sim_id	seed	popsize	selcoef	mutrate	velocity	profile
207	3209739091	5000.0	0.001	7.65e-05	-0.020320	0.9291187362527494,0.0666003199360128,0.004270385922815437,1.0557888422315537e-05
204	3216149318	5000.0	0.001	7.65e-05	0.938555	0.9020787042591482,0.09199652069586083,0.005919776044791041,4.999000199960008e-06
217	1351918462	5000.0	0.001	7.65e-05	0.087299	0.8502814637072585,0.14559172165566886,0.004126014797040592,7.998400319936013e-07
203	3638199106	5000.0	0.001	7.65e-05	-0.282458	0.9037253349330134,0.0898622675464907,0.006400199960007998,1.219756048790242e-05
215	1054694266	5000.0	0.001	7.65e-05	-0.456377	0.8855370525894821,0.1120884623075385,0.001779004199160168,0.00059500099980004,4.799040191961608e-07
222	1073263514	5000.0	0.001	7.65e-05	-0.144956	0.9499394121175765,0.049737532493501296,0.00032305538892221555
220	2799160211	5000.0	0.001	7.65e-05	0.282468	0.9473960407918416,0.05208610277944411,0.0005176564687062587,1.9996000799840033e-07
221	2935776153	5000.0	0.001	7.65e-05	-0.372229	0.9130594281143771,0.0865619276144771,0.00037864427114577085
223	2081977248	5000.0	0.001	7.65e-05	-0.029023	0.8973945210957809,0.09998472305538893,0.0025605278944211157,6.01879624075185e-05,3.9992001599680065e-08
226	868303783	5000.0	0.001	7.65e-05	0.240881	0.9327694061187762,0.06701107778444311,0.00021951609678064386
224	4256691108	5000.0	0.001	7.65e-05	0.124170	0.9060870225954809,0.09038384323135373,0.0034499900019996,7.914417116576685e-05
225	3362892710	5000.0	0.001	7.65e-05	-0.190502	0.945859948010398,0.05395496900619876,0.00018508298340331935
230	2357570479	5000.0	0.001	7.65e-05	-0.342415	0.8974338332333534,0.09702859428114377,0.005536012797440512,1.5596880623875224e-06
227	1201732522	5000.0	0.001	7.65e-05	0.100638	0.9502508698260348,0.04966610677864427,8.302339532093581e-05
229	2076195756	5000.0	0.001	7.65e-05	-0.213888	0.9074466306738652,0.09095820835832834,0.001550889822035593,4.427114577084583e-05
228	518198187	5000.0	0.001	7.65e-05	0.529577	0.773432673465307,0.22431929614077184,0.0022477904419116175,2.399520095980804e-07
234	1828711363	5000.0	0.001	7.65e-05	-0.631436	0.9227174965006999,0.03626546690661868,0.040925374925014996,9.166166766646671e-05
233	1905091521	5000.0	0.001	7.65e-05	0.808132	0.8995095780843831,0.0997761647670466,0.0007137772445510897,4.799040191961608e-07
231	203086783	5000.0	0.001	7.65e-05	-0.387447	0.8997772445510898,0.0996001199760048,0.0006223155368926215,3.199360127974405e-07
237	3928947672	5000.0	0.001	7.65e-05	-0.100715	0.9646582283543291,0.030783123375324933,0.004553809238152369,4.839032193561288e-06
238	4291736539	5000.0	0.001	7.65e-05	-0.042289	0.9598007598480304,0.040108018396320735,9.122175564887023e-05
236	2086648789	5000.0	0.001	7.65e-05	-0.089470	0.9635808038392322,0.0354126374725055,0.0010055588882223556,9.998000399920016e-07
243	1199612923	5000.0	0.001	7.65e-05	-0.284687	0.9647096580683864,0.0352249550089982,6.538692261547691e-05
242	2005031928	5000.0	0.001	7.65e-05	-0.079813	0.9201851229754049,0.0750741451709658,0.004726814637072586,1.3917216556688662e-05
241	449266675	5000.0	0.001	7.65e-05	0.417352	0.8416447110577885,0.1526388722255549,0.005715656868626275,7.598480303939212e-07
232	2119267265	5000.0	0.001	7.65e-05	-0.012740	0.9537029794041192,0.045598680263947214,0.0006973405318936212,9.998000399920016e-07
235	2247060433	5000.0	0.001	7.65e-05	-0.202970	0.9587749650069985,0.03931481703659268,0.0019095780843831234,6.39872025594881e-07
239	669146076	5000.0	0.001	7.65e-05	0.495460	0.8387394521095781,0.1537379324135173,0.007427154569086183,9.546090781843631e-05
240	1518785511	5000.0	0.001	7.65e-05	0.755769	0.916271825634873,0.08255196960607879,0.0011760847830433914,1.199760047990402e-07
248	4125449260	5000.0	0.001	7.65e-05	-0.159018	0.9598364327134573,0.0401378124375125,2.575484903019396e-05
245	3632423971	5000.0	0.001	7.65e-05	-0.047470	0.960351449710058,0.03943823235352929,0.00021031793641271745
250	1905009710	5000.0	0.001	7.65e-05	-0.618017	0.8844443111377724,0.09932209558088383,0.014544611077784443,0.001688382323535293,5.99880023995201e-07
249	2796620845	5000.0	0.001	7.65e-05	0.088953	0.9309879224155169,0.06851553689262148,0.0004964607078584283,7.998400319936013e-08
251	1802341425	5000.0	0.001	7.65e-05	0.020422	0.9394310337932413,0.05984395120975805,0.0006720655868826235,5.294941011797641e-05
252	2513992754	5000.0	0.001	7.65e-05	0.215969	0.9490365526894621,0.0508251149770046,0.00013833233353329334
244	1762137113	5000.0	0.001	7.65e-05	-0.211973	0.9449828434313138,0.054089542091581684,0.0008491901619676065,7.842431513697261e-05
254	1333443641	5000.0	0.001	7.65e-05	-0.258861	0.943276824635073,0.056293141371725655,0.0004299140171965607,1.199760047990402e-07
247	759845929	5000.0	0.001	7.65e-05	-0.347168	0.9125569686062788,0.07690185962807439,0.010533133373325334,8.038392321535693e-06
246	4049691683	5000.0	0.001	7.65e-05	0.041461	0.9743310137972405,0.025561967606478705,0.00010701859628074385
256	3919991867	5000.0	0.001	7.65e-05	-0.215417	0.9166302339532093,0.0829502899420116,0.00041947610477904417
253	4078398514	5000.0	0.001	7.65e-05	0.126020	0.9570953809238152,0.04283031393721256,7.430513897220556e-05
255	942863418	5000.0	0.001	7.65e-05	-0.004329	0.9763322135572885,0.023619636072785444,4.81503699260148e-05
257	2745842766	5000.0	0.001	7.65e-05	0.116348	0.9495589682063588,0.05020623875224955,0.00023479304139172166
262	3112672367	5000.0	0.001	7.65e-05	-0.077799	0.9802440711857628,0.0192371525694861,0.0005187762447510498
258	877454418	5000.0	0.001	7.65e-05	-0.109115	0.975479624075185,0.02448874225154969,3.163367326534693e-05
259	3464129631	5000.0	0.001	7.65e-05	-0.438804	0.9491400919816037,0.05059860027994401,0.00026126774645070987,3.9992001599680065e-08
263	3083072625	5000.0	0.001	7.65e-05	0.705057	0.8906698660267947,0.09775660867826434,0.0101123775244951,0.001458108378324335,3.039392121575685e-06
260	3485052009	5000.0	0.001	7.65e-05	-0.082688	0.9337405718856229,0.06136476704659068,0.0048861027794441115,8.558288342331533e-06
261	1035056233	5000.0	0.001	7.65e-05	0.287799	0.9258189962007598,0.0683130573885223,0.0058374325134973,3.0513897220555888e-05
273	3230463144	5000.0	0.001	7.65e-05	-0.163590	0.9242233553289342,0.07424103179364128,0.0015325334933013396,3.079384123175365e-06
265	3588830325	5000.0	0.001	7.65e-05	-0.014081	0.956394201159768,0.03975204959008198,0.003851909618076385,1.839632073585283e-06
269	1801294978	5000.0	0.001	7.65e-05	0.321522	0.9256586282743451,0.07402839432113577,0.0003129774045190962
264	4008084595	5000.0	0.001	7.65e-05	-1.338947	0.8071373725254949,0.1910603479304139,0.00179748050389922,4.799040191961608e-06
271	1685757092	5000.0	0.001	7.65e-05	0.536492	0.8609576084783044,0.12718564287142572,0.011833033393321335,2.371525694861028e-05
266	1747768438	5000.0	0.001	7.65e-05	-0.116553	0.9619712857428514,0.037696420715856827,0.0003322935412917416
277	3608685743	5000.0	0.001	7.65e-05	0.289034	0.9621854829034193,0.03773861227754449,7.590481903619276e-05
270	3084850334	5000.0	0.001	7.65e-05	1.570162	0.7717402119576084,0.21728854229154168,0.010348850229954009,0.0006223155368926215,7.998400319936013e-08
272	2624920741	5000.0	0.001	7.65e-05	0.211169	0.8656199160167967,0.1334491101779644,0.0009309738052389522
283	2612862152	5000.0	0.001	7.65e-05	-0.060506	0.9768961407718456,0.023081863627274546,2.1995600879824035e-05
278	1197141168	5000.0	0.001	7.65e-05	0.345856	0.9375946410717857,0.05825538892221556,0.00414749050189962,2.4795040991801638e-06
282	1364964549	5000.0	0.001	7.65e-05	-0.137011	0.9715256548690262,0.028197880423915217,0.0002764647070585883
281	666154175	5000.0	0.001	7.65e-05	-0.099543	0.9537623675264947,0.04598952209558088,0.00024811037792441513
280	3821053113	5000.0	0.001	7.65e-05	0.382636	0.9247015796840632,0.07476564687062587,0.0005327734453109378
275	2716748971	5000.0	0.001	7.65e-05	0.176319	0.8845164567086583,0.11237016596680664,0.003113137372525495,2.399520095980804e-07
268	3152673916	5000.0	0.001	7.65e-05	-0.022746	0.9554959408118376,0.04429582083583283,0.00020823835232953409
267	953439349	5000.0	0.001	7.65e-05	-0.499231	0.9309865226954609,0.06607698460307938,0.0009594081183763247,0.0019651669666066788,1.1917616476704659e-05
279	1349334195	5000.0	0.001	7.65e-05	-0.230161	0.9145802039592081,0.08460679864027194,0.0008129174165166967,7.998400319936013e-08
274	2807213224	5000.0	0.001	7.65e-05	-0.277034	0.9309208558288342,0.06747946410717856,0.001599240151969606,4.399120175964807e-07
276	2970692781	5000.0	0.001	7.65e-05	0.214422	0.8936809438112377,0.10602931413717256,0.0002897420515896821
284	1704314064	5000.0	0.001	7.65e-05	0.596858	0.8922877024595081,0.10386482703459309,0.0038204759048190364,2.6994601079784043e-05
285	179578065	5000.0	0.001	7.65e-05	0.575469	0.8951528894221156,0.10273457308538292,0.0021110177964407117,1.5196960607878424e-06
286	3139575000	5000.0	0.001	7.65e-05	-0.577995	0.8619616876624675,0.136925374925015,0.0010470305938812237,6.590681863627275e-05
287	3917716703	5000.0	0.001	7.65e-05	0.260259	0.9205438912217556,0.07920299940011997,0.00025310937812437513
288	2245172447	5000.0	0.001	7.65e-05	0.002820	0.9552002799440112,0.043618596280743854,0.001180883823235353,2.399520095980804e-07
291	2989110511	5000.0	0.001	7.65e-05	0.265072	0.9374017196560688,0.061238992201559685,0.0013590481903619277,2.399520095980804e-07
298	2781039884	5000.0	0.001	7.65e-05	-0.185751	0.9271646870625875,0.07195108978204359,0.0008536292741451709,3.059388122375525e-05
296	224722183	5000.0	0.001	7.65e-05	0.461851	0.8959160967806439,0.10250229954009198,0.0015526894621075784,2.8914217156568685e-05
302	644943120	5000.0	0.001	7.65e-05	-1.460713	0.7908344331133773,0.2066979804039192,0.0024673465306938613,2.399520095980804e-07
294	1678959870	5000.0	0.001	7.65e-05	0.456418	0.8290145970805839,0.15793577284543092,0.013038112377524495,1.1517696460707858e-05
295	2977770754	5000.0	0.001	7.65e-05	0.969901	0.8728004399120176,0.12513617276544692,0.0020631873625274943,1.9996000799840033e-07
289	4196648162	5000.0	0.001	7.65e-05	-1.270592	0.8658689462107578,0.13190845830833833,0.002173885222955409,4.871025794841032e-05
290	3152798952	5000.0	0.001	7.65e-05	0.446135	0.9279589282143571,0.07164907018596281,0.0003893621275744851,2.639472105578884e-06
300	1297278222	5000.0	0.001	7.65e-05	0.307346	0.9098681063787243,0.0889235352929414,0.0012083183363327335,3.9992001599680065e-08
297	1217518858	5000.0	0.001	7.65e-05	-0.226446	0.9560716656668666,0.03998108378324335,0.003946650669866027,5.99880023995201e-07
299	3389193485	5000.0	0.001	7.65e-05	-0.137318	0.9315089382123575,0.06831501699660068,0.00017604479104179165
293	72924406	5000.0	0.001	7.65e-05	-0.195449	0.9725411717656469,0.026142211557688463,0.0013127374525094982,3.879224155168966e-06
292	1946563826	5000.0	0.001	7.65e-05	-0.021039	0.9739663267346531,0.02593977204559088,9.390121975604879e-05
303	3778534673	5000.0	0.001	7.65e-05	0.011518	0.9698731053789242,0.030098060387922416,2.8834233153369324e-05
301	1768111373	5000.0	0.001	7.65e-05	0.169419	0.9062886222755449,0.09189366126774645,0.0018177164567086583
306	3032481044	5000.0	0.001	7.65e-05	-0.133147	0.9644147970405919,0.03550237952409518,8.274345130973805e-05,7.998400319936013e-08
304	4111316242	5000.0	0.001	7.65e-05	0.375232	0.9295684463107379,0.0702870225954809,0.00014453109378124375
315	1178615094	5000.0	0.001	7.65e-05	0.201703	0.9521052589482104,0.04786426714657069,3.0473905218956208e-05
312	3392879906	5000.0	0.001	7.65e-05	-0.704658	0.8682988602279544,0.12850149970006,0.0031879624075184963,1.1677664467106578e-05
307	2487817493	5000.0	0.001	7.65e-05	0.541991	0.8976398720255949,0.10130529894021195,0.0010547890421915616,3.9992001599680065e-08
316	3099508031	5000.0	0.001	7.65e-05	0.117528	0.9725363327334533,0.027410597880423916,5.3069386122775446e-05
308	469466394	5000.0	0.001	7.65e-05	-0.024309	0.976635672865427,0.02322015596880624,0.00014413117376524696,3.9992001599680065e-08
314	2652769582	5000.0	0.001	7.65e-05	-0.110900	0.9756401119776045,0.024134413117376526,0.0002254749050189962
305	3660731666	5000.0	0.001	7.65e-05	0.095081	0.8909106578684263,0.10643587282543492,0.0026395920815836835,1.3877224555088982e-05
310	2450830622	5000.0	0.001	7.65e-05	0.327905	0.9329182963407319,0.06644523095380923,0.00046590681863627274,0.00017056588682263547
313	557290795	5000.0	0.001	7.65e-05	-0.396792	0.9579591281743651,0.032234633073385324,0.009110657868426315,0.0006955408918216357,3.9992001599680065e-08
309	1276794141	5000.0	0.001	7.65e-05	0.081011	0.7769292141571685,0.21830481903619275,0.004556008798240352,0.00020939812037592482,5.598880223955209e-07
320	2674801984	5000.0	0.001	7.65e-05	-0.466362	0.9258861427714458,0.07306994601079785,0.001040751849630074,3.1593681263747252e-06
317	507733312	5000.0	0.001	7.65e-05	0.115444	0.9366604279144172,0.048733413317336535,0.014583963207358528,2.2195560887822434e-05
319	4046269762	5000.0	0.001	7.65e-05	0.532730	0.897191601679664,0.10238432313537292,0.0004192361527694461,4.839032193561288e-06
318	2262496577	5000.0	0.001	7.65e-05	0.086997	0.9161413717256549,0.08285854829034194,0.0009999600079984004,1.199760047990402e-07
311	4132539680	5000.0	0.001	7.65e-05	-0.303642	0.8931607678464307,0.1063631273745251,0.00047610477904419117
321	1362046280	5000.0	0.001	7.65e-05	-0.176620	0.9446743051389722,0.0536624675064987,0.0016539092181563687,9.318136372725454e-06
322	4280307020	5000.0	0.001	7.65e-05	-0.788891	0.9387068586282743,0.030355608878224354,0.030410597880423915,0.0005269346130773845
323	1623453007	5000.0	0.001	7.65e-05	-0.033743	0.6707631273745251,0.31478296340731854,0.014446950609878025,6.958608278344331e-06
325	2764971346	5000.0	0.001	7.65e-05	0.827897	0.8608863027394521,0.1384732653469306,0.0006281543691261747,1.2277544491101779e-05
329	3549830507	5000.0	0.001	7.65e-05	0.709613	0.8786570685862828,0.11307734453109378,0.008253429314137172,1.215756848630274e-05
330	3260812655	5000.0	0.001	7.65e-05	-0.213771	0.9663164967006599,0.030510817836432714,0.0031608078384323134,1.1797640471905619e-05,7.998400319936013e-08
335	639675771	5000.0	0.001	7.65e-05	0.142532	0.9393484903019396,0.06045346930613877,0.00019804039192161568
339	2443982229	5000.0	0.001	7.65e-05	-0.199637	0.9277638072385523,0.06976564687062588,0.0023995200959808036,7.10257948410318e-05
334	2610472312	5000.0	0.001	7.65e-05	0.136426	0.9209213357328534,0.07669810037992401,0.0023790841831633673,1.4797040591881624e-06
327	691877217	5000.0	0.001	7.65e-05	0.954664	0.8468056788642272,0.15218320335932814,0.001010877824435113,2.399520095980804e-07
336	521766286	5000.0	0.001	7.65e-05	0.290840	0.9618319536092781,0.03308094381123775,0.00506622675464907,2.0875824835032994e-05
332	1364682099	5000.0	0.001	7.65e-05	-0.713761	0.791993601279744,0.19006606678664267,0.017889222155568887,5.110977804439112e-05
328	244421990	5000.0	0.001	7.65e-05	0.039453	0.9418256348730254,0.057919496100779844,0.00025486902619476106
331	2396448111	5000.0	0.001	7.65e-05	-0.384736	0.9417280943811238,0.0572381923615277,0.0010333133373325335,3.9992001599680065e-07
333	1358781812	5000.0	0.001	7.65e-05	-0.576746	0.8519427314537092,0.1465734453109378,0.0014830633873225355,7.598480303939212e-07
338	2940675475	5000.0	0.001	7.65e-05	-0.000343	0.9392178764247151,0.05961691661667667,0.0011619676064787044,3.239352129574085e-06
340	2175217046	5000.0	0.001	7.65e-05	0.094634	0.9527473705258949,0.0471625674865027,9.006198760247951e-05
337	517334418	5000.0	0.001	7.65e-05	-0.055579	0.8137410917816437,0.1844374325134973,0.0018193961207758449,2.0795840831833635e-06
341	840848801	5000.0	0.001	7.65e-05	0.397828	0.9375081783643271,0.06225842831433713,0.00023123375324935014,2.1595680863827235e-06
326	3533178198	5000.0	0.001	7.65e-05	0.072226	0.8781099780043992,0.12003127374525095,0.0018587082583483303,3.9992001599680065e-08
324	2684468559	5000.0	0.001	7.65e-05	0.022782	0.9032889822035592,0.09608474305138973,0.0006261147770445911,1.5996800639872026e-07
342	3116879272	5000.0	0.001	7.65e-05	-0.005081	0.96985574885023,0.02941351729654069,0.000730133973205359,5.99880023995201e-07
343	3139155377	5000.0	0.001	7.65e-05	-0.063452	0.9473532893421316,0.05249306138772246,0.0001536492701459708
344	2795806134	5000.0	0.001	7.65e-05	0.056939	0.9585330133973206,0.04135232953409318,0.00011465706858628274
360	1059159559	5000.0	0.001	7.65e-05	-0.010072	0.943791601679664,0.04261587682463507,0.01269498100379924,0.0008975404919016196
347	2945803708	5000.0	0.001	7.65e-05	-0.584614	0.9347971605678864,0.06083159368126375,0.004370925814837032,3.199360127974405e-07
349	3156026819	5000.0	0.001	7.65e-05	-0.088481	0.962902899420116,0.036668306338732255,0.0004286742651469706,1.199760047990402e-07
352	1348586967	5000.0	0.001	7.65e-05	-0.032975	0.9586027594481104,0.04106910617876425,0.00032813437312537494
350	1187009995	5000.0	0.001	7.65e-05	-0.554712	0.8722412717456509,0.12628322335532893,0.001145370925814837,0.00033013397320535894
356	2639234530	5000.0	0.001	7.65e-05	-0.023594	0.9820973805238952,0.017893141371725655,9.478104379124176e-06
353	3071903192	5000.0	0.001	7.65e-05	-0.007744	0.9889157368526295,0.01108002399520096,4.239152169566087e-06
354	3615864286	5000.0	0.001	7.65e-05	0.276111	0.945941651669666,0.05287698460307939,0.001180883823235353,4.799040191961608e-07
346	32226746	5000.0	0.001	7.65e-05	0.063539	0.9617774845030994,0.037888342331533695,0.0003340131973605279,1.5996800639872026e-07
348	2501043646	5000.0	0.001	7.65e-05	0.021182	0.9560100779844031,0.043917136572685464,7.278544291141772e-05
351	1113437654	5000.0	0.001	7.65e-05	-0.017652	0.9772642271545691,0.022568086382723455,0.0001676864627074585
345	2525113783	5000.0	0.001	7.65e-05	0.386739	0.8930395520895821,0.10545186962607478,0.001507858428314337,7.198560287942411e-07
355	2341844447	5000.0	0.001	7.65e-05	-0.003283	0.9848042791441711,0.015001959608078385,0.00019300139972005598,7.598480303939212e-07
359	2811336196	5000.0	0.001	7.65e-05	-0.475037	0.9329183763247351,0.06097628474305139,0.006103299340131973,2.039592081583683e-06
357	2771989991	5000.0	0.001	7.65e-05	-0.242735	0.9345596480703859,0.06314297140571885,0.0022943411317736455,3.039392121575685e-06
358	578717166	5000.0	0.001	7.65e-05	-0.563236	0.914994401119776,0.08482291541691661,0.00018268346330733854
364	850093585	5000.0	0.001	7.65e-05	-0.438456	0.885740051989602,0.11180819836032793,0.0024457108578284344,6.038792241551689e-06
361	1395953165	5000.0	0.001	7.65e-05	-0.097552	0.9522741851629674,0.047646910617876424,7.890421915616876e-05
363	3872187920	5000.0	0.001	7.65e-05	-0.215848	0.9057983203359328,0.09226570685862827,0.0019352129574085183,7.598480303939212e-07
362	3379385871	5000.0	0.001	7.65e-05	-0.136346	0.9569900019996,0.038981403719256146,0.004022595480903819,5.99880023995201e-06
365	2870808082	5000.0	0.001	7.65e-05	0.273299	0.8333866026794641,0.16394653069386123,0.002664267146570686,2.599480103979204e-06
370	3839696427	5000.0	0.001	7.65e-05	-0.723968	0.9004496700659868,0.0973760447910418,0.0021729254149170166,1.3597280543891223e-06
369	4022724134	5000.0	0.001	7.65e-05	-0.327919	0.9440233153369326,0.05363151369726055,0.0023444111177764447,7.598480303939212e-07
372	3343590962	5000.0	0.001	7.65e-05	-0.252688	0.9682732653469306,0.029779484103179363,0.0019468506298740253,3.9992001599680065e-07
375	990567998	5000.0	0.001	7.65e-05	0.103168	0.9445667266546691,0.05334609078184363,0.002054629074185163,3.2553489302139575e-05
376	3215005251	5000.0	0.001	7.65e-05	-0.046719	0.9521535692861428,0.047784243151369726,6.21875624875025e-05
382	2341985878	5000.0	0.001	7.65e-05	0.046274	0.9592357128574285,0.040554689062187566,0.00020959808038392323
384	4278912611	5000.0	0.001	7.65e-05	-0.011569	0.9407930813837233,0.05915776844631074,4.91501699660068e-05
383	3831524958	5000.0	0.001	7.65e-05	-0.044383	0.9699441711657668,0.02985750849830034,0.00019832033593281343
380	731700812	5000.0	0.001	7.65e-05	-0.187467	0.9424312737452509,0.05701535692861428,0.0005460907818436312,7.278544291141772e-06
368	2569039395	5000.0	0.001	7.65e-05	0.259585	0.9296764647070586,0.06886794641071786,0.001453509298140372,2.0795840831833635e-06
373	1204291124	5000.0	0.001	7.65e-05	1.259941	0.7813819236152769,0.2153356528694261,0.00328126374725055,1.159768046390722e-06
379	1416197707	5000.0	0.001	7.65e-05	-0.160836	0.9434910217956409,0.053231673665266946,0.003277144571085783,1.5996800639872026e-07
378	1212188233	5000.0	0.001	7.65e-05	0.757079	0.8011107378524295,0.19726774645070985,0.0016214357128574285,7.998400319936013e-08
367	2759411222	5000.0	0.001	7.65e-05	-0.368145	0.9513095780843831,0.048165406918616274,0.0005250149970005999
374	113436217	5000.0	0.001	7.65e-05	0.010729	0.9601694861027794,0.03951173765246951,0.0003186162767446511,1.5996800639872026e-07
371	950849067	5000.0	0.001	7.65e-05	0.030322	0.9699690861827635,0.029469466106778645,0.0005614477104579084
377	836068935	5000.0	0.001	7.65e-05	0.405625	0.45030669866026796,0.5367019796040792,0.012683423315336933,0.0003078984203159368
366	575069713	5000.0	0.001	7.65e-05	0.031384	0.920923975204959,0.07796780643871226,0.0011082183563287343
381	674278991	5000.0	0.001	7.65e-05	-1.010865	0.8464591081783643,0.14839484103179365,0.005110177964407119,3.587282543491302e-05
385	2372816489	5000.0	0.001	7.65e-05	0.002667	0.9398524695060988,0.0600747450509898,7.278544291141772e-05
386	3524537968	5000.0	0.001	7.65e-05	-0.058254	0.8416648270345931,0.15431601679664067,0.0039756848630273945,4.347130573885223e-05
387	1852780150	5000.0	0.001	7.65e-05	0.198585	0.9400701059788042,0.05576768646270746,0.004119536092781444,4.267146570685863e-05
392	1303373438	5000.0	0.001	7.65e-05	-0.014174	0.9639884023195361,0.035598600279944013,0.00040167966406718655,1.1317736452709458e-05
388	2517298806	5000.0	0.001	7.65e-05	0.330685	0.9464713857228554,0.053421635672865425,0.00010693861227754449,3.9992001599680065e-08
393	580337280	5000.0	0.001	7.65e-05	0.203659	0.9538328334333134,0.04264031193761248,0.003525734853029394,1.1197760447910417e-06
389	1382626936	5000.0	0.001	7.65e-05	0.273539	0.9392837832433514,0.05938212357528494,0.0013339332133573286,1.5996800639872026e-07
398	321775236	5000.0	0.001	7.65e-05	-0.054372	0.9687222155568886,0.03120119976004799,7.658468306338732e-05
395	4054265476	5000.0	0.001	7.65e-05	0.117097	0.9655236952609478,0.03426090781843631,0.00021539692061587682
394	3074209411	5000.0	0.001	7.65e-05	0.102972	0.966004399120176,0.03330669866026795,0.0006884623075384923,4.399120175964807e-07
390	3855607420	5000.0	0.001	7.65e-05	-0.050301	0.9430020395920816,0.056788362327534495,0.00020959808038392323
397	2278399622	5000.0	0.001	7.65e-05	0.627619	0.805572125574885,0.19359580083983202,0.0008320735852829434
396	3246464644	5000.0	0.001	7.65e-05	-0.023131	0.9484453509298141,0.051276504699060185,0.00027814437112577483
399	860329608	5000.0	0.001	7.65e-05	-0.551516	0.6176502699460108,0.3758767046590682,0.006365126974605079,0.00010789842031593682
391	3637091966	5000.0	0.001	7.65e-05	-2.201225	0.6358580283943212,0.329527974405119,0.03388554289142172,0.0007284543091381723
400	2958622347	5000.0	0.001	7.65e-05	0.251067	0.9065152969406118,0.09135132973405319,0.0021331733653269344,1.9996000799840033e-07
401	1480146577	5000.0	0.001	7.65e-05	1.157016	0.7588389922015597,0.23725798840231954,0.003779884023195361,0.00012301539692061587,1.199760047990402e-07
403	4247062175	5000.0	0.001	7.65e-05	0.037582	0.9765589282143571,0.02268882223555289,0.0005886422715456909,0.00016360727854429114
404	2434170528	5000.0	0.001	7.65e-05	0.207372	0.9607260147970406,0.03920583883223355,6.814637072585483e-05
402	2950469274	5000.0	0.001	7.65e-05	-0.353147	0.7548691461707658,0.20724583083383324,0.03461407718456309,0.0032673065386922616,3.639272145570886e-06
405	387960482	5000.0	0.001	7.65e-05	-0.629148	0.761685022995401,0.2283378124375125,0.009968206358728254,8.958208358328334e-06
406	1381844644	5000.0	0.001	7.65e-05	-0.473058	0.8999850429914017,0.09860175964807039,0.001413117376524695,7.998400319936013e-08
407	2194745001	5000.0	0.001	7.65e-05	-0.421848	0.871574925014997,0.11961995600879824,0.0088000399920016,5.078984203159368e-06
412	2553640636	5000.0	0.001	7.65e-05	0.261190	0.8937442911417717,0.10441047790441911,0.0018449910017996401,2.399520095980804e-07
410	4260279981	5000.0	0.001	7.65e-05	-0.074169	0.9600311537692462,0.038530933813237356,0.0014364327134573085,1.4797040591881624e-06
413	2115231424	5000.0	0.001	7.65e-05	-0.298419	0.9520291141771645,0.0470381523695261,0.0009322135572885423,5.198960207958409e-07
409	3453396651	5000.0	0.001	7.65e-05	-0.053324	0.9400880623875225,0.059373405318936215,0.0005379724055188962,5.598880223955209e-07
408	876983978	5000.0	0.001	7.65e-05	-0.072276	0.971566926614677,0.02838148370325935,5.022995400919816e-05,1.3597280543891223e-06
415	1643335364	5000.0	0.001	7.65e-05	0.087142	0.8908270345930814,0.10723479304139172,0.0019380923815236952,7.998400319936013e-08
417	1343254219	5000.0	0.001	7.65e-05	0.153925	0.9665145770845831,0.033391721655668866,9.37012597480504e-05
411	4202495667	5000.0	0.001	7.65e-05	-0.256044	0.8153389722055588,0.18218144371125775,0.0024786642671465707,9.198160367926415e-07
414	1178117827	5000.0	0.001	7.65e-05	0.052241	0.9753150969806039,0.024662187562487503,2.2715456908618276e-05
416	3309115075	5000.0	0.001	7.65e-05	0.273372	0.9415567686462707,0.05639352129574085,0.0020491901619676066,5.198960207958409e-07
423	3369203419	5000.0	0.001	7.65e-05	0.048308	0.9406166366726655,0.05888118376324735,0.0004993001399720056,2.8794241151769645e-06
419	2546142925	5000.0	0.001	7.65e-05	-0.005277	0.9504549090181964,0.04881863627274545,0.000726374725054989,7.998400319936013e-08
418	250132171	5000.0	0.001	7.65e-05	-0.887715	0.8340140771845631,0.15894165166966606,0.006978324335132974,6.594681063787243e-05
420	226139853	5000.0	0.001	7.65e-05	-0.028776	0.9435777644471106,0.05483219356128774,0.0015894021195760849,6.39872025594881e-07
421	3720787665	5000.0	0.001	7.65e-05	-0.131138	0.9566536692661468,0.0430125174965007,0.00033369326134773044,1.199760047990402e-07
422	3355219672	5000.0	0.001	7.65e-05	-0.239707	0.9489166166766647,0.04030045990801839,0.009926654669066186,0.0008562287542491501,3.9992001599680065e-08
424	1685626593	5000.0	0.001	7.65e-05	-0.178379	0.967150049990002,0.031276624675064986,0.0015355728854229153,3.775244951009798e-05
425	1590628066	5000.0	0.001	7.65e-05	0.492326	0.8296750649870026,0.16660751849630073,0.0037107778444311137,6.63867226554689e-06
426	406695654	5000.0	0.001	7.65e-05	-0.840338	0.8749613677264547,0.12367826434713057,0.00136000799840032,3.5992801439712056e-07
427	1138773735	5000.0	0.001	7.65e-05	0.516662	0.9014383923215357,0.09824023195360927,0.0003208958208358328,4.799040191961608e-07
429	2885949175	5000.0	0.001	7.65e-05	-0.154043	0.9348843431313737,0.06272145570885823,0.002181883623275345,0.00021231753649270145
428	3286949621	5000.0	0.001	7.65e-05	0.634733	0.9006415116976605,0.09585290941811637,0.003505098980203959,4.799040191961608e-07
430	685250298	5000.0	0.001	7.65e-05	-0.565490	0.8627827634473105,0.1365608478304339,0.0006560287942411518,3.5992801439712056e-07
