sim_id	seed	popsize	selcoef	mutrate	velocity	profile
226	4003775392	5000.0	0.001	6.8e-05	1.024407	0.8096121975604879,0.18385142971405719,0.006535492901419716,8.798240351929614e-07
219	1325230989	5000.0	0.001	6.8e-05	-0.009133	0.9036413517296541,0.0958873025394921,0.0004711857628474305,1.5996800639872026e-07
228	1321667491	5000.0	0.001	6.8e-05	-0.119370	0.9673075384923016,0.03265070985802839,4.175164967006599e-05
218	2116696971	5000.0	0.001	6.8e-05	-0.041996	0.9445672065586883,0.05465990801839632,0.0007674865026994601,5.398920215956809e-06
217	1112193931	5000.0	0.001	6.8e-05	-0.188425	0.8605509298140372,0.13819520095980803,0.0012537092581483703,1.5996800639872026e-07
227	2305754017	5000.0	0.001	6.8e-05	-2.744877	0.6030679464107178,0.3879051389722056,0.008868546290741852,0.00015836832633473307
229	3312499619	5000.0	0.001	6.8e-05	-0.385503	0.8148730653869226,0.1663102179564087,0.018689182163567287,0.00012753449310137972
232	892177323	5000.0	0.001	6.8e-05	0.139628	0.9561148970205959,0.04303159368126375,0.0008535092981403719
213	3329405800	5000.0	0.001	6.8e-05	0.551107	0.931001799640072,0.06854161167766447,0.0001909618076384723,0.0002654269146170766,1.9996000799840033e-07
236	4258812861	5000.0	0.001	6.8e-05	-0.111811	0.9388958208358328,0.06099348130373925,0.00011069786042791441
233	3126533035	5000.0	0.001	6.8e-05	0.571572	0.9246019996000799,0.07493877224555089,0.00045894821035792843,2.7994401119776043e-07
221	1003391887	5000.0	0.001	6.8e-05	-0.605622	0.8665200159968006,0.13255640871825636,0.000923495300939812,7.998400319936013e-08
235	4091585466	5000.0	0.001	6.8e-05	-0.783953	0.819677824435113,0.17971097780443912,0.0006111977604479104
239	3959712719	5000.0	0.001	6.8e-05	0.450640	0.9240644671065786,0.05833245350929814,0.017459548090381923,0.00014353129374125175
240	3880123343	5000.0	0.001	6.8e-05	-0.110475	0.962929374125175,0.0368371925614877,0.0002264747050589882,6.958608278344331e-06
244	2823144425	5000.0	0.001	6.8e-05	-0.460629	0.9231200159968006,0.07526638672265547,0.0016127174565086983,8.798240351929614e-07
238	527231941	5000.0	0.001	6.8e-05	-0.801218	0.8945570885822836,0.10222343531293741,0.0032179164167166568,1.5596880623875224e-06
245	425397237	5000.0	0.001	6.8e-05	0.404077	0.8950913817236553,0.10350485902819435,0.001403639272145571,1.199760047990402e-07
242	544414673	5000.0	0.001	6.8e-05	0.099648	0.962203599280144,0.0375122575484903,0.00028398320335932815,1.5996800639872026e-07
241	3069094864	5000.0	0.001	6.8e-05	-0.171022	0.9668651869626075,0.03309618076384723,3.8632273545290943e-05
230	785265575	5000.0	0.001	6.8e-05	0.249861	0.9327389722055589,0.06657824435112977,0.0006827034593081384,7.998400319936013e-08
243	3432909792	5000.0	0.001	6.8e-05	0.351509	0.9366099180163967,0.06298572285542892,0.00040431913617276544,3.9992001599680065e-08
246	569005046	5000.0	0.001	6.8e-05	-0.004166	0.973579924015197,0.026171885622875424,0.00024819036192761447
231	4093582247	5000.0	0.001	6.8e-05	-0.052485	0.9638217156568686,0.03605762847430514,0.00012065586882623475
248	3920778235	5000.0	0.001	6.8e-05	0.089772	0.9697852029594081,0.023398240351929615,0.0068066786642671465,9.878024395120976e-06
234	1897046962	5000.0	0.001	6.8e-05	0.018115	0.9352912617476504,0.05017624475104979,0.014347930413917217,0.0001845630873825235
247	236291065	5000.0	0.001	6.8e-05	-0.825913	0.9152935412917417,0.0837748050389922,0.0009309338132373526,7.198560287942411e-07
250	4179825663	5000.0	0.001	6.8e-05	0.001182	0.9801505698860228,0.01939908018396321,0.00045030993801239755,3.9992001599680065e-08
251	3882834942	5000.0	0.001	6.8e-05	-0.366196	0.9480881823635273,0.051807318536292744,0.000104499100179964
253	4138959873	5000.0	0.001	6.8e-05	0.048075	0.9794906618676265,0.020465266946610678,4.407118576284743e-05
237	2599846850	5000.0	0.001	6.8e-05	0.035962	0.946297300539892,0.049848070385922816,0.003840991801639672,1.3637272545490901e-05
257	1560855558	5000.0	0.001	6.8e-05	0.909399	0.8959983203359329,0.09977276544691062,0.004226034793041392,2.8794241151769645e-06
254	1186571267	5000.0	0.001	6.8e-05	0.153495	0.9684910617876424,0.03138972205558888,0.00011917616476704659,3.9992001599680065e-08
262	585983026	5000.0	0.001	6.8e-05	0.015600	0.9580818636272745,0.03554185162967406,0.0063412917416516695,3.499300139972006e-05
260	706776088	5000.0	0.001	6.8e-05	0.037049	0.9773806838632274,0.022571405718856227,4.791041791641672e-05
261	1367833638	5000.0	0.001	6.8e-05	0.032884	0.9837830833833233,0.016138972205558887,7.794441111777644e-05
263	4248628	5000.0	0.001	6.8e-05	0.175770	0.9645836832633473,0.03353241351729654,0.0018627874425114978,2.1115776844631073e-05
259	356246549	5000.0	0.001	6.8e-05	0.470324	0.8718246350729854,0.12513977204559087,0.0030349130173965206,6.798640271945611e-07
256	1950714881	5000.0	0.001	6.8e-05	0.243545	0.9532802639472105,0.046383963207358526,0.00033577284543091383
267	784841798	5000.0	0.001	6.8e-05	0.377672	0.9082097980403919,0.09107078584283143,0.0007191761647670466,2.399520095980804e-07
258	3273557006	5000.0	0.001	6.8e-05	-0.117393	0.8794399520095981,0.11865874825034993,0.0018993801239752049,1.919616076784643e-06
249	3924509694	5000.0	0.001	6.8e-05	-0.195866	0.957970325934813,0.04162547490501899,0.0004039192161567686,2.7994401119776043e-07
270	3757136975	5000.0	0.001	6.8e-05	0.459040	0.934649950009998,0.06456388722255549,0.0007861627674465107
268	432186439	5000.0	0.001	6.8e-05	-0.135122	0.9201090581883623,0.07326574685062988,0.006614157168566287,1.1037792441511698e-05
266	704158788	5000.0	0.001	6.8e-05	1.808926	0.5797195760847831,0.39464683063387324,0.02561467706458708,1.891621675664867e-05
255	1589023743	5000.0	0.001	6.8e-05	1.028787	0.8315574485102979,0.16288366326734652,0.005546410717856429,1.247750449910018e-05
264	3866854453	5000.0	0.001	6.8e-05	-0.253946	0.9279742051589682,0.0717623275344931,0.00026346730653869225
273	1600558172	5000.0	0.001	6.8e-05	-0.093525	0.9632704659068186,0.03663099380123975,9.854029194161167e-05
252	1671857153	5000.0	0.001	6.8e-05	0.754906	0.9239836032793441,0.07560843831233753,0.0004078384323135373,1.199760047990402e-07
265	905323581	5000.0	0.001	6.8e-05	0.384482	0.8507571285742851,0.14777912417516498,0.00146374725054989
277	3678413941	5000.0	0.001	6.8e-05	0.142886	0.9640235952809438,0.03587078584283143,0.00010557888422315537,3.9992001599680065e-08
275	2551401574	5000.0	0.001	6.8e-05	-0.567370	0.8500920615876825,0.14857572485502898,0.001332133573285343,7.998400319936013e-08
269	131501131	5000.0	0.001	6.8e-05	0.139591	0.8935520495900819,0.10485138972205559,0.0015965206958608279,3.9992001599680065e-08
278	2941353078	5000.0	0.001	6.8e-05	0.026131	0.941724975004999,0.05789074185162967,0.00038424315136972604,3.9992001599680065e-08
280	927724667	5000.0	0.001	6.8e-05	0.155799	0.9715375324935013,0.028311057788442312,0.00015132973405318937,7.998400319936013e-08
276	261774443	5000.0	0.001	6.8e-05	0.026601	0.9811110577884423,0.01887854429114177,1.0397920415916817e-05
281	1947890811	5000.0	0.001	6.8e-05	0.072144	0.9683863627274545,0.03130565886822635,0.00030205958808238355,5.91881623675265e-06
279	1414855800	5000.0	0.001	6.8e-05	0.356152	0.9604713857228554,0.03809046190761848,0.0014375924815036992,5.598880223955209e-07
283	3746700427	5000.0	0.001	6.8e-05	0.078283	0.9482710657868426,0.050409078184363125,0.0012874625074985003,3.2393521295740854e-05
274	3351116898	5000.0	0.001	6.8e-05	0.140237	0.975601199760048,0.024335092981403718,6.370725854829034e-05
286	4078980245	5000.0	0.001	6.8e-05	0.000582	0.9391643271345731,0.05991121775644871,0.000922255548890222,2.1995600879824035e-06
288	4116505759	5000.0	0.001	6.8e-05	-1.728393	0.8240870625874825,0.15550569886022794,0.020207158568286344,0.00020007998400319935
271	50918486	5000.0	0.001	6.8e-05	-0.260541	0.9480969006198761,0.05178264347130574,0.00012045590881823635
290	1989524649	5000.0	0.001	6.8e-05	-0.561073	0.8787864827034593,0.11952241551689662,0.0016909818036392721,1.199760047990402e-07
291	1399313583	5000.0	0.001	6.8e-05	-0.285627	0.9693058588282344,0.028513297340531894,0.002126974605078984,5.386922615476905e-05
272	4219767895	5000.0	0.001	6.8e-05	0.711568	0.8788699060187962,0.10229070185962807,0.01682255548890222,0.0019391721655668867,7.766446710657868e-05
293	4087727291	5000.0	0.001	6.8e-05	0.654320	0.9179967606478704,0.08139388122375525,0.0006091981603679264,1.5996800639872026e-07
294	4210707644	5000.0	0.001	6.8e-05	0.465519	0.8788525494901019,0.1142251949610078,0.006915936812637472,6.3187362527494505e-06
295	3028260029	5000.0	0.001	6.8e-05	-0.561291	0.8292371925614878,0.1660108378324335,0.004742771445710858,9.198160367926415e-06
285	2110837909	5000.0	0.001	6.8e-05	0.203092	0.9639506898620276,0.03599420115976805,5.510897820435913e-05
284	464669842	5000.0	0.001	6.8e-05	-0.264696	0.9584778644271146,0.03710617876424715,0.004405678864227155,1.0277944411117777e-05
297	3064825025	5000.0	0.001	6.8e-05	0.104419	0.9251062587482504,0.06613921215756849,0.008609198160367926,0.00014533093381323734
292	1491373238	5000.0	0.001	6.8e-05	0.029350	0.9854654669066186,0.014510977804439112,2.3555288942211558e-05
298	3889200336	5000.0	0.001	6.8e-05	0.612224	0.8959394921015796,0.10159384123175365,0.0024642671465706857,2.399520095980804e-06
282	4068861055	5000.0	0.001	6.8e-05	0.947359	0.8680315136972605,0.11212153569286143,0.019775764847030593,7.118576284743052e-05
302	2804034779	5000.0	0.001	6.8e-05	-0.017328	0.8936319536092782,0.10497928414317137,0.0013887622475504899
287	4022291612	5000.0	0.001	6.8e-05	0.250915	0.9451906018796241,0.05396096780643871,0.0008483503299340132,7.998400319936013e-08
289	850652328	5000.0	0.001	6.8e-05	-0.310750	0.9521199360127974,0.043639512097580484,0.004202759448110378,3.779244151169766e-05
296	2868245695	5000.0	0.001	6.8e-05	0.663429	0.8186276344731054,0.18032913417316537,0.00104251149770046,7.198560287942411e-07
304	3227780335	5000.0	0.001	6.8e-05	-0.028691	0.8744735052989402,0.12334725054989003,0.0021774845030993802,1.7596480703859228e-06
307	63067388	5000.0	0.001	6.8e-05	-0.063511	0.9579138972205559,0.04109222155568886,0.0009938412317536493,3.9992001599680065e-08
299	2691030225	5000.0	0.001	6.8e-05	0.021657	0.8940569086182764,0.10491889622075586,0.001019756048790242,4.439112177564487e-06
309	3130518791	5000.0	0.001	6.8e-05	-1.200995	0.8272573085382924,0.17182899420115977,0.0009135372925414918,1.5996800639872026e-07
301	2888932563	5000.0	0.001	6.8e-05	0.171436	0.9620059188162368,0.03793013397320536,6.394721055788842e-05
311	4115406088	5000.0	0.001	6.8e-05	0.037529	0.9842619876024795,0.015660787842431512,7.72245550889822e-05
306	1736072442	5000.0	0.001	6.8e-05	-0.477216	0.940619876024795,0.045330293941211755,0.013639472105578884,0.0004077984403119376,2.559488102379524e-06
305	3635406066	5000.0	0.001	6.8e-05	0.038849	0.9829969606078784,0.016963167366526696,3.967206558688262e-05,1.9996000799840033e-07
310	3898912008	5000.0	0.001	6.8e-05	0.064704	0.973973525294941,0.02555524895020996,0.00047110577884423117,1.199760047990402e-07
313	3016381715	5000.0	0.001	6.8e-05	-0.185537	0.920250149970006,0.07718284343131374,0.0025644471105778846,2.559488102379524e-06
314	2181170452	5000.0	0.001	6.8e-05	0.071678	0.960382323535293,0.03854077184563087,0.0010765446910617877,3.5992801439712056e-07
308	3739942145	5000.0	0.001	6.8e-05	0.026695	0.9706011197760448,0.029255948810237953,0.00014293141371725656
316	2480305437	5000.0	0.001	6.8e-05	-0.739648	0.8973470105978805,0.10156680663867226,0.0010820235952809438,4.159168166366727e-06
303	776025325	5000.0	0.001	6.8e-05	-0.693763	0.9274616276744652,0.06717076584683064,0.00535248950209958,1.5116976604679064e-05
300	3500295378	5000.0	0.001	6.8e-05	0.943370	0.8276684663067386,0.17062139572085583,0.001709858028394321,2.7994401119776043e-07
312	3685543182	5000.0	0.001	6.8e-05	0.025489	0.931248350329934,0.06825286942611478,0.0004955808838232353,3.1993601279744052e-06
321	580730157	5000.0	0.001	6.8e-05	-0.068759	0.9795686062787442,0.020399720055988804,3.167366526694661e-05
322	3513855289	5000.0	0.001	6.8e-05	-0.998089	0.8374973805238952,0.14947774445110978,0.012951849630073986,7.30253949210158e-05
319	1507405099	5000.0	0.001	6.8e-05	0.045009	0.9614664667066587,0.03780555888822235,0.0007276544691061788,3.199360127974405e-07
323	2804344123	5000.0	0.001	6.8e-05	-0.572366	0.8060398320335933,0.17413253349330135,0.019817676464707057,9.958008398320336e-06
315	3922779417	5000.0	0.001	6.8e-05	0.253494	0.8904902219556089,0.09021003799240151,0.01904727054589082,0.00025246950609878025
325	2979710273	5000.0	0.001	6.8e-05	-0.124668	0.9480176364727054,0.05136504699060188,0.0006166766646670666,6.39872025594881e-07
327	462409042	5000.0	0.001	6.8e-05	-1.087721	0.8579858028394322,0.140623875224955,0.0013901619676064787,1.5996800639872026e-07
320	1718797611	5000.0	0.001	6.8e-05	0.152247	0.9273892421515697,0.07034505098980204,0.002262747450509898,2.959408118376325e-06
330	4205675866	5000.0	0.001	6.8e-05	-0.050658	0.9792371125774845,0.01661891621675665,0.004126614677064587,1.735652869426115e-05
324	3087236413	5000.0	0.001	6.8e-05	-0.079205	0.9639339332133573,0.03595668866226755,0.00010937812437512498
326	225447247	5000.0	0.001	6.8e-05	0.089725	0.8933520095980804,0.10591657668466306,0.0007303339332133573,1.0797840431913617e-06
331	1854688607	5000.0	0.001	6.8e-05	-1.200439	0.8174864227154569,0.15110389922015596,0.031333173365326934,7.650469906018796e-05
318	1257477413	5000.0	0.001	6.8e-05	-0.099872	0.9510795440911818,0.044987242551489705,0.003932773445310938,4.399120175964807e-07
317	3472948511	5000.0	0.001	6.8e-05	-0.279407	0.8917058188362328,0.10800755848830233,0.00028662267546490704
332	671548768	5000.0	0.001	6.8e-05	-0.406925	0.7576135572885423,0.23765794841031793,0.004724415116976605,4.079184163167366e-06
329	2062116187	5000.0	0.001	6.8e-05	-0.813450	0.9160221955608878,0.08279736052789442,0.001180243951209758,1.9996000799840033e-07
336	3123146107	5000.0	0.001	6.8e-05	-0.193684	0.9495058188362328,0.049475584883023394,0.0010148370325934813,3.759248150369926e-06
338	1239936388	5000.0	0.001	6.8e-05	0.323925	0.9214105978804239,0.07750145970805838,0.0010877024595080983,2.399520095980804e-07
335	270327155	5000.0	0.001	6.8e-05	1.059205	0.8788471905618876,0.11965218956208758,0.001500499900019996,1.199760047990402e-07
339	3718231428	5000.0	0.001	6.8e-05	0.263506	0.9539106178764247,0.04555532893421316,0.0005340531893621276
328	4157789530	5000.0	0.001	6.8e-05	0.247579	0.9603959608078384,0.03944007198560288,0.00016396720655868826
334	4095610216	5000.0	0.001	6.8e-05	-0.602647	0.8705912417516497,0.12883359328134372,0.0005751649670065987
341	2821113242	5000.0	0.001	6.8e-05	0.149485	0.6107963607278545,0.38117288542291544,0.007827234553089382,0.00020347930413917216,3.9992001599680065e-08
342	2539339166	5000.0	0.001	6.8e-05	0.049820	0.9621182963407319,0.03779324135172965,8.80623875224955e-05,3.9992001599680065e-07
343	4193510816	5000.0	0.001	6.8e-05	2.040096	0.7495101779644071,0.24850897820435913,0.001980163967206559,6.798640271945611e-07
347	3634955690	5000.0	0.001	6.8e-05	0.319329	0.9371798040391922,0.06252857428514297,0.00029158168366326734,3.9992001599680065e-08
344	3978032548	5000.0	0.001	6.8e-05	0.263466	0.9470069986002799,0.05197068586282744,0.001019116176764647,3.1993601279744052e-06
337	4255651199	5000.0	0.001	6.8e-05	0.068584	0.9773348930213958,0.022657268546290743,7.838432313537292e-06
333	648246624	5000.0	0.001	6.8e-05	0.048987	0.9649040591881624,0.035021635672865425,7.430513897220556e-05
346	2463548839	5000.0	0.001	6.8e-05	-0.069120	0.9461322535492901,0.053113457308538295,0.0007541691661667666,1.199760047990402e-07
345	3877842343	5000.0	0.001	6.8e-05	-0.400388	0.8963914417116576,0.1030122375524895,0.0005963207358528294
340	1432405400	5000.0	0.001	6.8e-05	-0.059880	0.964031873625275,0.03594225154969006,2.5874825034993e-05
350	357574073	5000.0	0.001	6.8e-05	-0.037792	0.9880527894421116,0.011942811437712458,4.399120175964807e-06
352	2645286343	5000.0	0.001	6.8e-05	0.255863	0.8903248150369926,0.10565810837832433,0.0040105978804239155,6.47870425914817e-06
355	1734122962	5000.0	0.001	6.8e-05	0.482768	0.8985603279344131,0.09944143171365727,0.001997840431913617,3.9992001599680065e-07
354	1876504019	5000.0	0.001	6.8e-05	-0.249732	0.9408621075784843,0.058970805838832234,0.00016604679064187162,1.0397920415916818e-06
353	1396690386	5000.0	0.001	6.8e-05	-0.060412	0.874395600879824,0.12410317936412718,0.0014997400519896021,1.4797040591881624e-06
359	3217380849	5000.0	0.001	6.8e-05	-0.382514	0.9498735052989402,0.04904099180163967,0.0010819436112777445,3.5592881423715255e-06
357	1748020698	5000.0	0.001	6.8e-05	-1.166430	0.8525211357728454,0.1403754849030194,0.007101099780043991,2.279544091181764e-06
361	1898534385	5000.0	0.001	6.8e-05	0.095921	0.9402915816836632,0.05908994201159768,0.0006183963207358528,7.998400319936013e-08
360	808918514	5000.0	0.001	6.8e-05	-0.086869	0.9533837232553489,0.04562323535292941,0.000992641471705659,3.9992001599680065e-07
348	2890511791	5000.0	0.001	6.8e-05	-0.314087	0.9255653669266147,0.07363303339332133,0.0008015996800639872
358	539715035	5000.0	0.001	6.8e-05	0.041371	0.9571995600879823,0.042758088382323534,4.235152969406119e-05
351	163179964	5000.0	0.001	6.8e-05	0.082714	0.948908298340332,0.04914717056588682,0.0019441711657668466,3.5992801439712056e-07
362	594789877	5000.0	0.001	6.8e-05	1.969316	0.8118292341531693,0.18527306538692262,0.0028963007398520296,1.3997200559888023e-06
363	186629622	5000.0	0.001	6.8e-05	-0.390958	0.923601199760048,0.07440347930413917,0.001992121575684863,3.1993601279744052e-06
349	2471257526	5000.0	0.001	6.8e-05	-0.134371	0.9495826834633073,0.048732253549290144,0.001676744651069786,8.318336332733454e-06
365	1544334858	5000.0	0.001	6.8e-05	0.162174	0.9440424715056989,0.055721775644871026,0.00023567286542691462,7.998400319936013e-08
371	3625797152	5000.0	0.001	6.8e-05	-0.003195	0.9792709858028394,0.020694301139772046,3.47130573885223e-05
370	3145922072	5000.0	0.001	6.8e-05	-0.222948	0.9583117776444711,0.0411370125974805,0.0005512097580483903
356	2170138070	5000.0	0.001	6.8e-05	-0.344856	0.9318712657468506,0.0676117576484703,0.0005167766446710658,1.9996000799840033e-07
373	3154474536	5000.0	0.001	6.8e-05	-1.735385	0.7274695860827834,0.264469826034793,0.00795632873425315,0.00010425914817036593
376	1443421746	5000.0	0.001	6.8e-05	-0.418419	0.928603599280144,0.06867106578684264,0.0027154169166166767,9.918016396720655e-06
369	630701589	5000.0	0.001	6.8e-05	0.975662	0.8926537092581484,0.10659080183963207,0.0007550489902019596,4.399120175964807e-07
364	4063215111	5000.0	0.001	6.8e-05	0.028875	0.969593201359728,0.03035772845430914,4.907018596280744e-05
366	2958302733	5000.0	0.001	6.8e-05	-0.218055	0.911439552089582,0.08808446310737852,0.00047598480303939213
378	2746412603	5000.0	0.001	6.8e-05	0.524972	0.9314471105778844,0.0676631073785243,0.0008891021795640871,6.798640271945611e-07
375	2985168427	5000.0	0.001	6.8e-05	0.415507	0.9171218156368727,0.0827248550289942,0.00015332933413317337
379	2286900796	5000.0	0.001	6.8e-05	0.179263	0.9413948810237952,0.05684375124975005,0.001761127774445111,2.399520095980804e-07
381	1485717069	5000.0	0.001	6.8e-05	0.017084	0.9517982803439312,0.0474379124175165,0.0007606478704259149,3.1593681263747252e-06
372	3546093092	5000.0	0.001	6.8e-05	-0.029007	0.9704638672265546,0.029230673865226955,0.0003054589082183563
374	1420453418	5000.0	0.001	6.8e-05	0.123454	0.9314247950409918,0.06760075984803039,0.00017908418316336732,0.0007953609278144371
367	1591012884	5000.0	0.001	6.8e-05	-0.005997	0.9546542691461708,0.045298580283943214,4.715056988602279e-05
368	2221112853	5000.0	0.001	6.8e-05	0.096138	0.9628320735852829,0.036463987202559486,0.0007036592681463707,2.7994401119776043e-07
384	1635726934	5000.0	0.001	6.8e-05	-0.075039	0.9766446310737853,0.02189242151569686,0.0014629074185162968,3.9992001599680065e-08
377	2869036597	5000.0	0.001	6.8e-05	0.432858	0.939928774245151,0.05652885422915417,0.0035350529894021196,7.318536292741451e-06
387	3623036503	5000.0	0.001	6.8e-05	0.136117	0.9701648470305939,0.029814517096580683,2.063587282543491e-05
380	3754825279	5000.0	0.001	6.8e-05	0.713493	0.9310473505298941,0.06462219556088782,0.004322135572885423,8.318336332733454e-06
388	3345094234	5000.0	0.001	6.8e-05	-0.109942	0.7536579084183164,0.22312033593281344,0.02309126174765047,0.00013049390121975605
389	39870043	5000.0	0.001	6.8e-05	0.005344	0.9536937412517497,0.046150809838032394,0.0001554489102179564
385	630484567	5000.0	0.001	6.8e-05	-0.059703	0.9280753449310138,0.07108138372325534,0.0008432713457308538
382	2204808783	5000.0	0.001	6.8e-05	0.422203	0.9445473305338932,0.054888102379524094,0.0005645670865826835
395	356044412	5000.0	0.001	6.8e-05	-0.357324	0.9572440311937612,0.0382376324735053,0.004517656468706259,6.798640271945611e-07
393	2907045491	5000.0	0.001	6.8e-05	0.079170	0.9814795440911818,0.01378616276744651,0.004730333933213357,3.959208158368327e-06
397	502130306	5000.0	0.001	6.8e-05	0.190070	0.9446913017396521,0.05160567886422716,0.003691381723655269,1.16376724655069e-05
383	2929364561	5000.0	0.001	6.8e-05	0.328432	0.9667600079984003,0.031156568686262747,0.002070785842831434,1.2637472505498901e-05
391	2502176354	5000.0	0.001	6.8e-05	-0.011815	0.9802705458908219,0.018262867426514697,0.0014664667066586683,1.199760047990402e-07
394	1869403768	5000.0	0.001	6.8e-05	0.265056	0.9461430113977205,0.05381607678464307,4.09118176364727e-05
396	717209216	5000.0	0.001	6.8e-05	-0.123415	0.9700129974005199,0.029923455308938213,6.354729054189162e-05
386	2240671320	5000.0	0.001	6.8e-05	-0.096758	0.8945649270145971,0.10528502299540092,0.0001500499900019996
392	1553253997	5000.0	0.001	6.8e-05	-0.170606	0.9752259548090382,0.024740611877624476,3.343331333733253e-05
400	2229487236	5000.0	0.001	6.8e-05	0.074494	0.9860723855228954,0.013759968006398721,0.00016764647070585884
398	725587588	5000.0	0.001	6.8e-05	0.009041	0.9625134973005399,0.03732617476504699,0.00016004799040191962,2.7994401119776043e-07
403	1226690196	5000.0	0.001	6.8e-05	-0.082711	0.9741623675264947,0.025506418716256748,0.0003311737652469506,3.9992001599680065e-08
404	2846086804	5000.0	0.001	6.8e-05	-0.033665	0.8887397320535892,0.11086530693861228,0.00039336132773445313,1.5996800639872026e-06
402	229107348	5000.0	0.001	6.8e-05	0.022596	0.9021324935012998,0.09697884423115377,0.0008885822835432913,7.998400319936013e-08
405	2197554847	5000.0	0.001	6.8e-05	-0.756172	0.893830073985203,0.10502611477704459,0.0011374125174965007,6.3987202559488104e-06
399	387925637	5000.0	0.001	6.8e-05	-0.433427	0.8419017796440712,0.15567554489102178,0.0024223155368926215,3.5992801439712056e-07
390	1821515360	5000.0	0.001	6.8e-05	-0.105890	0.9738610677864427,0.026080503899220155,5.842831433713257e-05
406	2510986912	5000.0	0.001	6.8e-05	0.071935	0.8960464707058589,0.10180979804039192,0.0021436912617476505,3.9992001599680065e-08
409	3556087464	5000.0	0.001	6.8e-05	-0.273946	0.9511379324135173,0.04861711657668466,0.00024371125774845032,1.2397520495900819e-06
410	1222579885	5000.0	0.001	6.8e-05	0.232266	0.9630579084183163,0.0368122775444911,0.00012977404519096182,3.9992001599680065e-08
412	1885085366	5000.0	0.001	6.8e-05	0.550239	0.933898100379924,0.06602647470505899,7.54249150169966e-05
413	433493686	5000.0	0.001	6.8e-05	0.938895	0.8542391921615677,0.13285614877024596,0.012881543691261748,2.3115376924615077e-05
414	162862777	5000.0	0.001	6.8e-05	1.047569	0.8453916016796641,0.15334397120575885,0.0012634673065386923,9.598080383923216e-07
401	2969693837	5000.0	0.001	6.8e-05	0.096852	0.9684059588082383,0.03144043191361728,0.00015356928614277144,3.9992001599680065e-08
417	4147844808	5000.0	0.001	6.8e-05	0.544651	0.9455788842231554,0.05227630473905219,0.0021413317336532694,3.4793041391721655e-06
408	616287909	5000.0	0.001	6.8e-05	0.230500	0.9420390721855629,0.056646110777844434,0.0013148170365926814
420	1839535825	5000.0	0.001	6.8e-05	0.386656	0.9465340531893621,0.05321975604879024,0.00024611077784443113,7.998400319936013e-08
411	3332845237	5000.0	0.001	6.8e-05	-0.622686	0.8911812437512497,0.10814533093381323,0.0006719056188762248,1.5196960607878424e-06
416	2324195015	5000.0	0.001	6.8e-05	0.218307	0.9515160967806439,0.03595936812637472,0.012489742051589682,3.479304139172166e-05
407	2476490402	5000.0	0.001	6.8e-05	0.652811	0.9466310737852429,0.05319356128774245,0.00017536492701459707
425	2948472546	5000.0	0.001	6.8e-05	1.310108	0.7826565086982603,0.20689342131573685,0.010406958608278344,4.311137772445511e-05
418	2550613711	5000.0	0.001	6.8e-05	-0.337164	0.9402123575284943,0.05960447910417917,0.00018020395920815836,2.959408118376325e-06
421	3642519255	5000.0	0.001	6.8e-05	1.487009	0.3753590081983603,0.6201024995001,0.0045335732853429315,4.919016196760648e-06
422	3956999899	5000.0	0.001	6.8e-05	0.345799	0.8949841631673665,0.0985377324535093,0.006473145370925815,4.9590081983603276e-06
423	2236999387	5000.0	0.001	6.8e-05	-0.110159	0.9333566886622675,0.04777172565486903,0.01852041591681664,0.00028134373125374926,6.954609078184363e-05,2.7994401119776043e-07
426	1785386722	5000.0	0.001	6.8e-05	0.088725	0.9619719656068786,0.0372996200759848,0.0007281743651269746,2.399520095980804e-07
429	3166107373	5000.0	0.001	6.8e-05	0.032027	0.9283970405918817,0.07097752449510097,0.0006253549290141971,7.998400319936013e-08
427	3312404201	5000.0	0.001	6.8e-05	-0.575728	0.9287857228554289,0.06723527294541091,0.0039774445110977805,1.5596880623875224e-06
419	581686993	5000.0	0.001	6.8e-05	0.070719	0.9096992601479704,0.0883508098380324,0.0019498500299940011,7.998400319936013e-08
428	1380118250	5000.0	0.001	6.8e-05	-0.070456	0.9411786042791441,0.05838916216756649,0.00043223355328934215
415	2411194053	5000.0	0.001	6.8e-05	0.034524	0.9716539092181564,0.028167046590681862,0.00017904419116176765
434	2899721	5000.0	0.001	6.8e-05	-0.308421	0.9688927414517097,0.02193889222155569,0.009161967606478704,6.3987202559488104e-06
424	1287325407	5000.0	0.001	6.8e-05	0.361325	0.9560253149370126,0.043801799640071984,0.00017284543091381725,3.9992001599680065e-08
432	3530274557	5000.0	0.001	6.8e-05	0.444590	0.8411315336932613,0.14438120375924815,0.014467626474705059,1.963607278544291e-05
433	2633764616	5000.0	0.001	6.8e-05	0.456057	0.817913977204559,0.17435552889422115,0.007716056788642272,1.4437112577484502e-05
436	3840958224	5000.0	0.001	6.8e-05	0.392650	0.9338759448110378,0.050402999400119976,0.01571113777244551,9.918016396720655e-06
435	3561627407	5000.0	0.001	6.8e-05	0.201110	0.970224475104979,0.029580323935212958,0.00019408118376324735,1.1197760447910417e-06
430	1894446835	5000.0	0.001	6.8e-05	0.309523	0.8901030593881224,0.10698100379924015,0.0028891021795640873,2.6834633073385324e-05
438	1296809751	5000.0	0.001	6.8e-05	-0.158597	0.9442992201559688,0.054961367726454706,0.0007384123175364927,9.998000399920016e-07
