sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	329820633	5000.0	0.0004	0.006	0.318881	0.0027929214157168566,0.017986202759448112,0.03499664067186563,0.0640251149770046,0.09633141371725655,0.10796572685462907,0.11802727454509099,0.12494593081383723,0.11441847630473906,0.08821091781643671,0.06839416116776645,0.05086806638672266,0.02657984403119376,0.02384239152169566,0.025967086582683464,0.014041471705658868,0.010132253549290142,0.006839112177564487,0.002439872025594881,0.0009594881023795241,0.00019388122375524894,4.09118176364727e-05,8.398320335932813e-07
116	3371930086	5000.0	0.0004	0.006	0.454552	0.0013199360127974405,0.003888502299540092,0.004712297540491902,0.01801871625674865,0.049634113177364526,0.10355676864627075,0.1423603279344131,0.14768466306738653,0.12823155368926215,0.11407598480303939,0.0912753849230154,0.06663307338532294,0.043451549690061986,0.031213397320535893,0.022099700059988004,0.013793921215756849,0.009383403319336132,0.004771805638872226,0.0021612877424515096,0.0012658268346330734,0.00023059388122375526,0.00021031793641271745,2.611477704459108e-05,7.598480303939212e-07
118	646420974	5000.0	0.0004	0.006	0.552835	0.0024125574885022994,0.006751169766046791,0.00892113577284543,0.012900939812037592,0.043635872825434914,0.11525222955408919,0.1449502099580084,0.16429206158768248,0.15270285942811437,0.1153866026794641,0.07950145970805839,0.056550409918016395,0.035228314337132575,0.021200559888022396,0.016705378924215156,0.011986762647470506,0.006347890421915617,0.004044151169766047,0.0009529294141171766,0.00022075584883023396,5.402919416116777e-05,1.7196560687862428e-06
119	2129869298	5000.0	0.0004	0.006	0.683006	0.0006856628674265147,0.006819436112777444,0.013985802839432114,0.04989626074785043,0.09153933213357328,0.15554737052589482,0.17865382923415318,0.15171613677264548,0.1081376524695061,0.0813878424315137,0.058951969606078784,0.036885902819436114,0.026341571685662868,0.01795460907818436,0.011924735052989402,0.0067452909418116375,0.002327094581083783,0.00041579684063187364,8.126374725054989e-05,2.439512097580484e-06
120	2248321525	5000.0	0.0004	0.006	0.410642	0.006431193761247751,0.020340331933613277,0.036329774045190964,0.07475392921415717,0.11434369126174765,0.14052261547690462,0.1540014797040592,0.13978252349530093,0.10167654469106178,0.08114185162967406,0.051030473905218955,0.03555904819036193,0.019796680663867226,0.011018036392721456,0.007266426714657068,0.003432353529294141,0.0016213557288542292,0.0007296940611877625,0.00017116576684663066,4.81503699260148e-05,2.679464107178564e-06
121	2913800695	5000.0	0.0004	0.006	0.516790	0.0029479304139172166,0.015622355528894221,0.055801959608078384,0.11606694661067786,0.14483107378524296,0.1598877024595081,0.14282759448110377,0.12420979804039192,0.09551077784443111,0.055963447310537894,0.034741891621675666,0.023585482903419316,0.013638992201559688,0.007843151369726055,0.0033230553889222157,0.001675504899020196,0.000870625874825035,0.00058000399920016,6.578684263147371e-05,5.878824235152969e-06,3.9992001599680065e-08
123	2700941828	5000.0	0.0004	0.006	0.352417	0.005104379124175165,0.024630513897220555,0.051016036792641474,0.07303519296140772,0.0998751849630074,0.12850981803639272,0.13488434313137374,0.12112613477304539,0.08934609078184363,0.07641835632873425,0.061400359928014396,0.03906174765046991,0.03747254549090182,0.023379364127174566,0.013703459308138372,0.007095980803839232,0.005706538692261547,0.0047007798440311934,0.0025596480703859227,0.0008681463707258548,9.034193161367727e-05,1.4557088582283544e-05,4.799040191961608e-07
122	701913599	5000.0	0.0004	0.006	0.493919	0.001043871225754849,0.0062487902419516095,0.027435232953409317,0.06522111577684463,0.11911413717256548,0.15259140171965607,0.14685738852229555,0.12863227354529094,0.10076084783043392,0.07159940011997601,0.05027846430713857,0.05017128574285143,0.035920695860827835,0.02233385322935413,0.010296500699860028,0.005936132773445311,0.0038804239152169565,0.001227874425114977,0.0004037992401519696,4.571085782843431e-05,7.998400319936013e-07
127	3551672846	5000.0	0.0004	0.006	0.305217	0.00319628074385123,0.009708538292341532,0.027124895020995802,0.06517808438312338,0.109225874825035,0.1269005398920216,0.11938520295940812,0.1081241351729654,0.10464215156968606,0.0891007398520296,0.06589538092381524,0.05596496700659868,0.03841415716856628,0.03433401319736053,0.017950329934013198,0.010313937212557488,0.004796360727854429,0.003920495900819836,0.003740571885622875,0.0014746650669866027,0.0002654269146170766,0.00021859628074385123,0.00012045590881823635,4.1991601679664066e-06
124	1472317957	5000.0	0.0004	0.006	0.450706	0.0012949010197960409,0.02332233553289342,0.078675224955009,0.12611437712457507,0.1395268546290742,0.1469138972205559,0.1175491701659668,0.09446002799440112,0.06126006798640272,0.050299580083983206,0.03753129374125175,0.03267162567486503,0.027575204959008198,0.02032001599680064,0.017197320535892822,0.009953129374125175,0.005219156168766247,0.0027305338932213557,0.0019576084783043393,0.002323495300939812,0.001402759448110378,0.0008698260347930414,0.0006142371525694861,0.00018340331933613277,2.991401719656069e-05,3.959208158368327e-06,7.998400319936013e-08
126	3994581512	5000.0	0.0004	0.006	0.537288	0.0006793441311737652,0.00879376124775045,0.020687662467506498,0.03423543291341732,0.09253649270145971,0.13718120375924814,0.1435352129574085,0.13312061587682464,0.11358408318336333,0.09928490301939612,0.09000951809638072,0.057311617676464706,0.03434673065386923,0.019643111377724454,0.008298220355928814,0.003366006798640272,0.0016503099380123976,0.0012501099780043992,0.0004473105378924215,3.295340931813637e-05,5.318936212757449e-06,7.998400319936013e-08
125	2303941126	5000.0	0.0004	0.006	0.442927	0.0032854629074185165,0.01424119176164767,0.036462867426514695,0.06641031793641272,0.09131701659668066,0.11498004399120176,0.1248749850029994,0.15396460707858428,0.1359736052789442,0.09307274545090982,0.06863611277744451,0.04172597480503899,0.027798000399920017,0.016814117176564686,0.007488942211557688,0.002269266146770646,0.00045722855428914215,0.00021727654469106178,1.0157968406318736e-05,7.998400319936013e-08
129	296319509	5000.0	0.0004	0.006	0.531969	0.0043197760447910415,0.016410477904419116,0.032484663067386524,0.06087574485102979,0.08741531693661268,0.11309742051589682,0.13596052789442112,0.14082091581683664,0.13087650469906018,0.10295696860627875,0.07281899620075985,0.041517176564687064,0.025000999800039992,0.014394601079784044,0.011584163167366527,0.006492021595680864,0.002085742851429714,0.0005473305338932214,0.00027126574685062987,6.0507898420315934e-05,8.838232353529294e-06,3.9992001599680065e-08
128	2613080591	5000.0	0.0004	0.006	0.498325	0.0037729254149170164,0.01306510697860428,0.027583883223355327,0.056372045590881825,0.10714009198160368,0.1537008198360328,0.1602141171765647,0.14055328934213157,0.11508486302739453,0.09326510697860428,0.05794445110977804,0.03624791041791642,0.01721019796040792,0.007997120575884822,0.0057642071585682865,0.0026815436912617477,0.0011348930213957208,0.0002619476104779044,5.398920215956809e-06,7.998400319936013e-08
132	3459117628	5000.0	0.0004	0.006	0.611252	0.0024397120575884823,0.006235312937412517,0.013318336332733454,0.023482263547290542,0.04753889222155569,0.09985678864227154,0.12579276144771045,0.1499394521095781,0.1359118576284743,0.10929794041191762,0.080723575284943,0.06539208158368326,0.055818276344731056,0.03961879624075185,0.024972285542891423,0.012067586482703459,0.0037409318136372724,0.002600079984003199,0.0008777844431113777,0.00032945410917816436,4.5590881823635274e-05,2.399520095980804e-07
130	629101092	5000.0	0.0004	0.006	0.588110	0.0009936812637472506,0.008817236552689463,0.042062027594481105,0.09118332333533294,0.15677080583883224,0.18105378924215157,0.16014605078984204,0.1292247950409918,0.10401943611277745,0.060560287942411514,0.027813637272545492,0.01422859428114377,0.012430193961207758,0.0064963007398520295,0.002144851029794041,0.0012269546090781843,0.0007641671665666867,5.494901019796041e-05,8.918216356728655e-06
131	1071798826	5000.0	0.0004	0.006	0.466675	0.0010407918416316738,0.021466386722655467,0.07128878224355129,0.10512069586082784,0.11948330333933213,0.1219877624475105,0.12458004399120176,0.11835796840631874,0.1052608678264347,0.07450609878024395,0.052776644671065784,0.03694377124575085,0.02047866426714657,0.010722255548890221,0.00792245550889822,0.003892981403719256,0.002563527294541092,0.0010381923615276946,0.0004944611077784443,6.854629074185163e-05,5.798840231953609e-06
133	2342025789	5000.0	0.0004	0.006	0.644065	0.00268002399520096,0.00901879624075185,0.044399560087982404,0.09939508098380324,0.14466302739452108,0.1672004799040192,0.13886646670665867,0.1257228554289142,0.10161139772045591,0.0687134973005399,0.03499232153569286,0.026604599080183963,0.015615396920615877,0.006816756648670266,0.0060335532893421315,0.004530173965206959,0.0024531093781243753,0.0005980803839232153,7.946410717856429e-05,4.319136172765447e-06,1.0397920415916818e-06
134	3844516437	5000.0	0.0004	0.006	0.406299	0.009033553289342132,0.039401999600079986,0.06264711057788443,0.09073049390121976,0.11001627674465107,0.12678404319136172,0.13616796640671866,0.1270623475304939,0.10433965206958608,0.07260931813637272,0.04659084183163367,0.029582963407318537,0.019360607878424314,0.01339252149570086,0.007328934213157368,0.003659908018396321,0.0006509098180363927,0.00038044391121775647,0.00010429914017196561,0.00014997000599880023,5.6388722255548894e-06,1.9996000799840033e-07
135	483705439	5000.0	0.0004	0.006	0.585525	0.003636632673465307,0.02834641071785643,0.08098668266346731,0.1156245550889822,0.13055768846230753,0.13064255148970205,0.12295876824635073,0.10492205558888222,0.08597728454309138,0.06171513697260548,0.05476476704659068,0.03714537092581484,0.022486422715456908,0.013204839032193562,0.004559648070385923,0.0014234753049390122,0.0007095780843831234,0.00023139372125574885,7.458508298340332e-05,2.6634673065386922e-05,1.4397120575884822e-06,3.999200159968006e-06,7.998400319936013e-08
136	2671164000	5000.0	0.0004	0.006	0.597610	0.0014531493701259747,0.008296620675864827,0.019289142171565687,0.0576249150169966,0.09325054989002199,0.14363207358528293,0.15340767846430714,0.13704571085782843,0.1149138972205559,0.08959056188762247,0.06400287942411517,0.05125126974605079,0.033239472105578885,0.018593601279744052,0.0071251749650069985,0.0033977204559088184,0.0019370525894821036,0.0008443111377724455,0.0007597680463907219,0.00026282743451309736,7.750449910017996e-05,4.119176164767047e-06
138	1827527269	5000.0	0.0004	0.006	0.485694	0.0008614677064587082,0.011130933813237353,0.04083819236152769,0.1011256548690262,0.13884771045790842,0.1588009198160368,0.14755344931013797,0.1388601079784043,0.10823359328134373,0.0731136972605479,0.04185702859428114,0.01945254949010198,0.010098980203959208,0.0057095380923815236,0.0024100779844031194,0.0009024195160967807,0.00017156568686262747,3.2033593281343733e-05,7.998400319936013e-08
137	520389219	5000.0	0.0004	0.006	0.444223	0.0048325534893021395,0.025232913417316538,0.059179924015196964,0.08052761447710458,0.10814289142171565,0.1270651469706059,0.1221754449110178,0.10281903619276145,0.08977784443111378,0.08725658868226355,0.07601059788042391,0.05007798440311938,0.028887622475504898,0.013652069586082784,0.010747890421915617,0.006214357128574285,0.003871505698860228,0.0020233553289342133,0.0011895620875824835,0.0002978604279144171,1.7236552689462107e-05
139	2267853421	5000.0	0.0004	0.006	0.295998	0.0021395320935812838,0.01042751449710058,0.029139812037592482,0.050455908818236354,0.06818620275944812,0.10209290141971605,0.13656016796640671,0.13857144571085783,0.12417252549490101,0.11600255948810238,0.08080915816836633,0.05832197560487903,0.037275744851029795,0.022921535692861428,0.01266642671465707,0.0064,0.002333373325334933,0.001325494901019796,0.00017856428714257147,1.887622475504899e-05,2.7994401119776043e-07
140	3694033522	5000.0	0.0004	0.006	0.434178	0.0013482103579284144,0.0014494301139772047,0.012293461307738453,0.06775652869426114,0.10654317136572686,0.13128914217156568,0.15047630473905219,0.14733129374125176,0.13818420315936814,0.10130313937212558,0.06185962807438512,0.03734725054989002,0.023474385122975405,0.01009374125174965,0.005639512097580484,0.0020984203159368124,0.0010805438912217557,0.00022027594481103778,0.00016500699860027995,4.0791841631673665e-05,4.919016196760648e-06,6.39872025594881e-07
142	3630570101	5000.0	0.0004	0.006	0.412586	0.010384163167366527,0.049586482703459306,0.08453293341331734,0.10698404319136173,0.12574121175764846,0.10929858028394321,0.11362163567286543,0.12188982203559288,0.10105362927414517,0.06515192961407719,0.04148022395520896,0.02291361727654469,0.014444191161767646,0.011879744051189762,0.007504339132173565,0.005568206358728255,0.005040271945610878,0.0024151969606078785,0.00041131773645270944,9.566086782643471e-05,2.679464107178564e-06,1.199760047990402e-07
141	1629002355	5000.0	0.0004	0.006	0.396184	0.004014477104579084,0.027672185562887423,0.05448406318736253,0.0663129374125175,0.09119412117576485,0.11091941611677665,0.14784651069786042,0.14581515696860628,0.12634073185362926,0.08345206958608278,0.05409418116376725,0.0327873625274945,0.02506374725054989,0.014130093981203759,0.007366886622675465,0.00591745650869826,0.002049150169966007,0.0004938612277544492,4.527094581083783e-05,3.199360127974405e-07
145	1299538567	5000.0	0.0004	0.006	0.463285	0.0006866626674665066,0.001967006598680264,0.009093061387722456,0.03473409318136373,0.07378444311137772,0.10263975204959008,0.11804479104179164,0.13899832033593282,0.12014065186962608,0.1044497100579884,0.09003711257748451,0.07574681063787242,0.05424319136172766,0.037873105378924216,0.023748330333933212,0.010168086382723455,0.002884503099380124,0.000604879024195161,0.00014625074985003,9.158168366326734e-06,7.998400319936013e-08
146	2128499343	5000.0	0.0004	0.006	0.435823	0.0017727654469106178,0.009053509298140371,0.029077744451109777,0.06172869426114777,0.09062127574485103,0.1155740451909618,0.14819480103979205,0.1540613877224555,0.1392879824035193,0.09021619676064788,0.057826034793041395,0.03585962807438512,0.024435312937412516,0.01839900019996001,0.011606638672265546,0.00641123775244951,0.003899900019996001,0.0013445310937812438,0.00047670465906818636,0.00010113977204559088,4.939012197560488e-05,2.0795840831833635e-06
143	3865053815	5000.0	0.0004	0.006	0.755802	0.0009217356528694261,0.01155500899820036,0.039737412517496504,0.07172341531693661,0.11043807238552289,0.13296500699860028,0.14453461307738452,0.12987206558688263,0.11767690461907618,0.09510741851629674,0.06242955408918217,0.032959768046390725,0.02124603079384123,0.013112097580483904,0.008424435112977404,0.0051883223355328936,0.0011796840631873625,0.00014781043791241752,0.000489502099580084,0.0002604279144171166,2.9834033193361328e-05,7.598480303939212e-07,1.199760047990402e-07
144	871070328	5000.0	0.0004	0.006	0.495097	0.002112617476504699,0.014723575284943011,0.05402595480903819,0.10974469106178764,0.14435168966206757,0.16362203559288144,0.15294061187762448,0.12534297140571884,0.08531597680463907,0.06413669266146771,0.041376524695060986,0.021600199960007997,0.012006838632273545,0.0049803239352129575,0.0022781843631273745,0.0007770445910817836,0.0002952609478104379,0.00010745850829834034,0.00018108378324335132,7.314537092581484e-05,7.0785842831433715e-06,3.9992001599680065e-08
148	2124386973	5000.0	0.0004	0.006	0.597055	0.002285622875424915,0.009166646670665867,0.030330573885222957,0.06985650869826035,0.13837976404719057,0.16700623875224954,0.13921531693661268,0.1239626074785043,0.09614713057388523,0.06803019396120775,0.05058380323935213,0.03824407118576285,0.025543931213757247,0.019241671665666867,0.012578164367126575,0.006719056188762247,0.002094101179764047,0.0003979204159168166,0.00018652269546090783,2.9514097180563888e-05,5.598880223955209e-07,7.998400319936013e-08
147	1531249301	5000.0	0.0004	0.006	0.446696	0.0036932213557288544,0.02566758648270346,0.04242247550489902,0.07901967606478705,0.12088938212357528,0.13705526894621076,0.14482967406518696,0.1307778044391122,0.09629006198760248,0.07226666666666667,0.05680299940011998,0.040968286342731454,0.022589722055588884,0.010949690061987602,0.008073505298940213,0.004303059388122376,0.0016318336332733453,0.0008027194561087783,0.0003219756048790242,0.00012017596480703859,0.0003594481103779244,0.00015168966206758648,1.307738452309538e-05
149	4043860639	5000.0	0.0004	0.006	0.505112	0.003222035592881424,0.015275664867026594,0.04714633073385323,0.08851753649270146,0.13514173165366927,0.12941967606478705,0.13717092581483703,0.1289877624475105,0.0996989802039592,0.07352089582083583,0.04970137972405519,0.03402095580883823,0.022858108378324336,0.015524455108978204,0.00760875824835033,0.003806878624275145,0.0028508298340331932,0.002108498300339932,0.0021296940611877624,0.001078104379124175,0.00018600279944011198,2.3835232953409317e-05,9.598080383923216e-07
150	4053314208	5000.0	0.0004	0.006	0.718824	0.0006763447310537893,0.00761371725654869,0.038769486102779444,0.09453385322935413,0.1328019596080784,0.14516096780643872,0.14444227154569086,0.13810689862027595,0.10208430313937213,0.07253513297340532,0.052522095580883825,0.0330622275544891,0.01909730053989202,0.011806478704259148,0.004374565086982604,0.001534013197360528,0.0006023995200959808,0.00022439512097580485,4.7670465906818635e-05,3.879224155168966e-06,3.9992001599680065e-08
152	1549265575	5000.0	0.0004	0.006	0.628072	0.0030582283543291343,0.013179764047190562,0.022103579284143172,0.06660215956808638,0.12915444911017795,0.15546322735452908,0.16246354729054188,0.1366359128174365,0.1140502299540092,0.08754073185362928,0.05554761047790442,0.028875704859028194,0.01446486702659468,0.007052629474105179,0.002734653069386123,0.000882743451309738,0.00017544491101779643,1.4477104579084183e-05,3.9992001599680065e-08
151	1905287844	5000.0	0.0004	0.006	0.485156	0.005191121775644871,0.022211997600479903,0.04595992801439712,0.07256880623875225,0.1012377924415117,0.12209278144371126,0.11463355328934213,0.1184001199760048,0.11305450909818036,0.08907818436312738,0.06970921815636873,0.04356476704659068,0.02797748450309938,0.019698020395920817,0.01647362527494501,0.01011993601279744,0.0058683463307338535,0.0016698260347930414,0.0004319536092781444,5.710857828434313e-05,9.198160367926415e-07
158	2543829695	5000.0	0.0004	0.006	0.529768	0.0009258548290341931,0.001493381323735253,0.011891461707658469,0.030624555088982205,0.06025818836232753,0.10101867626474705,0.12269370125974804,0.11979040191961608,0.125524175164967,0.09868378324335134,0.0714995800839832,0.06485942811437713,0.05682747450509898,0.048587162567486505,0.03192825434913017,0.020605438912217555,0.013336932613477305,0.009400399920015998,0.005902579484103179,0.0025284143171365727,0.0008872225554889022,0.0005120175964807038,0.00021171765646870626,8.318336332733454e-06,8.798240351929614e-07
155	676029108	5000.0	0.0004	0.006	0.463355	0.005978124375124975,0.02325874825034993,0.04073405318936213,0.05659232153569286,0.08693257348530294,0.12257852429514098,0.1370386722655469,0.119424475104979,0.08748154369126175,0.08294369126174765,0.07506554689062188,0.0597878424315137,0.039628074385122974,0.03204731053789242,0.01624219156168766,0.00862135572885423,0.004075344931013797,0.001316376724655069,0.00021023795240951809,4.259148170365927e-05,3.9992001599680065e-07
154	3772773042	5000.0	0.0004	0.006	0.674412	0.0029556488702259546,0.01318508298340332,0.033925814837032595,0.0651630473905219,0.09988218356328735,0.14437020595880823,0.16408874225154968,0.17261439712057589,0.12725634873025396,0.08101023795240951,0.05644795040991801,0.02349642071585683,0.010815796840631874,0.0036514297140571887,0.0008993401319736053,0.00020935812837432512,2.7554489102179565e-05,4.399120175964807e-07
156	478372535	5000.0	0.0004	0.006	0.493820	0.003280783843231354,0.02128510297940412,0.0699502099580084,0.12559424115176965,0.14483215356928614,0.14987174565086983,0.1267265346930614,0.10450701859628074,0.08821411717656469,0.057759128174365126,0.04045962807438512,0.029261747650469905,0.02299124175164967,0.01018360327934413,0.003300139972005599,0.0013463307338532295,0.0004,3.6192761447710455e-05,7.998400319936013e-08
153	711912113	5000.0	0.0004	0.006	0.652930	0.002981163767246551,0.00704503099380124,0.012647990401919615,0.026380603879224154,0.05524115176964607,0.08756408718256349,0.11111745650869825,0.14777264547090582,0.15617772445510897,0.14188094381123775,0.09342011597680464,0.05958264347130574,0.0374374725054989,0.02811621675664867,0.016864387122575486,0.009549330133973206,0.004160607878424315,0.0014695460907818436,0.0005178964207158568,7.030593881223756e-05,2.679464107178564e-06
157	1682954937	5000.0	0.0004	0.006	0.609368	0.0017471705658868226,0.004291621675664867,0.00796756648670266,0.02138104379124175,0.05398240351929614,0.10406602679464107,0.13703299340131975,0.1581868426314737,0.14851997600479905,0.12507986402719456,0.09714173165366927,0.061696060787842434,0.04188994201159768,0.022119496100779845,0.010291821635672865,0.003314857028594281,0.0009063387322535493,0.0001620875824835033,1.4757048590281944e-05,1.879624075184963e-05,0.0001624475104979004,2.2355528894221156e-05,2.399520095980804e-06,1.3997200559888023e-06
159	855165636	5000.0	0.0004	0.006	0.498538	0.0032848230353929213,0.012350769846030793,0.03126158768246351,0.049845350929814035,0.064174725054989,0.09429406118776244,0.11263051389722055,0.11217188562287543,0.11651461707658468,0.11759024195160968,0.10523031393721256,0.0759504099180164,0.05316380723855229,0.028669466106778643,0.013606838632273546,0.0058709458108378325,0.002275264947010598,0.0008717056588682263,0.00022719456108778244,1.5396920615876825e-05,7.998400319936013e-08
160	3133756107	5000.0	0.0004	0.006	0.381720	0.004728614277144571,0.028969246150769845,0.06962799440111977,0.11313125374925015,0.13234893021395722,0.13909050189962008,0.10814609078184363,0.08645506898620275,0.0822622675464907,0.07219400119976005,0.05357644471105779,0.037990841831633676,0.02571981603679264,0.016318336332733455,0.014394721055788842,0.007612397520495901,0.0032809438112377525,0.0020864227154569087,0.0004323135372925415,0.00044155168966206757,0.0003892021595680864,0.0005344131173765247,0.00024647070585882825,2.1675664867026596e-05,4.799040191961608e-07
161	1015524043	5000.0	0.0004	0.006	0.563507	0.0005587682463507298,0.00235124975004999,0.013064507098580284,0.0469618876224755,0.09436708658268346,0.13954601079784043,0.148849550089982,0.15379724055188962,0.14383307338532295,0.09290593881223755,0.06697996400719856,0.045348210357928416,0.02906502699460108,0.013007918416316737,0.006439552089582083,0.0024965806838632273,0.0003660467906418716,6.062787442511498e-05,7.598480303939212e-07
162	40129230	5000.0	0.0004	0.006	0.519603	0.001708858228354329,0.018038272345530893,0.06106442711457708,0.10187138572285542,0.11957772445510897,0.14036704659068186,0.15917976404719056,0.1438603879224155,0.10188586282743452,0.06376652669466107,0.035630673865226954,0.017872105578884225,0.011312777444511098,0.010121895620875825,0.003911377724455109,0.0027562087582483504,0.0016189162167566486,0.0012540691861627675,0.0011231353729254149,0.0008848230353929214,0.000904379124175165,0.0008869426114777045,0.00031949610077984406,7.574485102979404e-05,6.71865626874625e-06,4.799040191961608e-07
167	1602079457	5000.0	0.0004	0.006	0.559235	0.007229874025194961,0.04215992801439712,0.10844691061787642,0.1588361927614477,0.14557912417516497,0.14436752649470105,0.11843311337732454,0.10340639872025595,0.07482551489702059,0.039878064387122575,0.023643271345730854,0.014718056388722256,0.009861947610477904,0.0053564087182563485,0.0020811837632473506,0.0010387922415516896,0.00011061787642471506,2.6594681063787242e-05,4.799040191961608e-07
164	2536458966	5000.0	0.0004	0.006	0.373715	5.8588282343531295e-05,0.006413357328534293,0.03307618476304739,0.07586778644271146,0.11545682863427315,0.15213381323735253,0.13450113977204559,0.12558964207158568,0.1133744851029794,0.08183091381723655,0.057497540491901616,0.03744175164967006,0.02685746850629874,0.0186752649470106,0.010494621075784843,0.006396400719856029,0.002050349930013997,0.0014725854829034193,0.00045018996200759846,0.00018944211157768446,0.00013373325334933012,3.679264147170566e-05,1.1197760447910417e-06
165	455273181	5000.0	0.0004	0.006	0.625184	0.0015138972205558888,0.022886502699460107,0.07695892821435713,0.16614329134173164,0.1922608678264347,0.17141975604879023,0.1415002599480104,0.08673529294141172,0.056476744651069784,0.039614757048590285,0.02229602079584083,0.013333893221355728,0.005111857628474305,0.0023985202959408117,0.00104499100179964,0.00022979404119176166,2.8074385122975403e-05,4.519096180763847e-05,3.199360127974405e-07,1.0397920415916818e-06
166	3705733855	5000.0	0.0004	0.006	0.285098	0.007907738452309538,0.045860347930413915,0.09175888822235553,0.10772613477304539,0.12223315336932614,0.11282091581683663,0.1182502299540092,0.10964203159368126,0.08704495100979805,0.07716668666266746,0.04841707658468306,0.031200959808038393,0.020006118776244752,0.009415556888622275,0.0038781443711257747,0.0027573285342931413,0.001367766446710658,0.001214877024595081,0.001033273345330934,0.00013405318936212757,7.958408318336333e-05,6.810637872425515e-05,1.6036792641471705e-05,3.9992001599680065e-08
163	4173900502	5000.0	0.0004	0.006	0.377438	0.002205358928214357,0.007004239152169566,0.020215756848630275,0.07526590681863628,0.10213381323735253,0.12979432113577286,0.15290777844431114,0.14885714857028595,0.12633989202159568,0.08128574285142971,0.05835228954209158,0.035651549690061984,0.025000519896020795,0.01688890221955609,0.007670865826834633,0.004873185362927414,0.0024461107778444313,0.0015362127574485103,0.0003869626074785043,0.000500499900019996,0.00035252949410117976,0.000199000199960008,9.418116376724655e-05,3.487302539492102e-05,2.359528094381124e-06
168	1637303023	5000.0	0.0004	0.006	0.513128	0.005782083583283343,0.03353225354929014,0.08736316736652669,0.1193119376124775,0.12146630673865227,0.13663383323335332,0.12466750649870026,0.11219128174365127,0.07380495900819836,0.05346794641071786,0.04556040791841632,0.032263907218556286,0.021166446710657868,0.014975764847030594,0.008324575084983004,0.005663907218556289,0.002268546290741852,0.001274625074985003,0.00022559488102379523,5.1749650069986e-05,3.1993601279744052e-06
169	2588213999	5000.0	0.0004	0.006	0.672414	0.0013592081583683263,0.013530853829234153,0.03688474305138972,0.051244031193761246,0.080751049790042,0.12244119176164767,0.15699076184763047,0.14831717656468707,0.13134437112577485,0.10113169366126774,0.06783611277744452,0.04020599880023995,0.023699700059988,0.012862987402519496,0.0065274145170965804,0.0027962007598480304,0.0010761447710457908,0.0008532693461307738,0.0001388122375524895,8.238352329534093e-06,3.9992001599680065e-08
171	1259487998	5000.0	0.0004	0.006	0.638516	0.0011244151169766048,0.01172125574885023,0.04681059788042392,0.10505930813837233,0.1701392521495701,0.2014514697060588,0.1708607078584283,0.11591877624475105,0.07014129174165167,0.040264347130573884,0.03061119776044791,0.020511177764447112,0.011344131173765247,0.003255988802239552,0.0006656668666266747,0.00011737652469506098,3.039392121575685e-06
170	177306359	5000.0	0.0004	0.006	0.566240	0.0006627074585082983,0.009753009398120375,0.03946306738652269,0.0818889422115577,0.10494097180563887,0.11563775244951009,0.13539684063187363,0.15851085782843433,0.1295758848230354,0.09614277144571086,0.062061507698460305,0.03037628474305139,0.016691781643671265,0.0069328934213157365,0.0020887822435512898,0.0022353129374125176,0.004088862227554489,0.002414157168566287,0.0008543491301739652,0.0002777844431113777,5.478904219156169e-06
172	2886394627	5000.0	0.0004	0.006	0.718037	0.0012535092981403719,0.00733621275744851,0.0189252949410118,0.048116896620675864,0.09852217556488702,0.12337120575884823,0.16334277144571085,0.16635548890221954,0.13109326134773044,0.08908162367526495,0.06740383923215357,0.045411157768446314,0.020126574685062987,0.010997280543891222,0.004689622075584883,0.0023542891421715656,0.001280623875224955,0.0003149370125974805,2.2315536892621475e-05,9.198160367926415e-07
174	799783692	5000.0	0.0004	0.006	0.349526	0.005109258148370326,0.032244231153769246,0.0788494301139772,0.10562347530493901,0.129853149370126,0.1372363927214557,0.11959500099980004,0.11346842631473705,0.08782267546490702,0.0666868626274745,0.04226846630673865,0.03423387322535493,0.025267186562687463,0.01062983403319336,0.006151329734053189,0.0034851029794041193,0.001024635072985403,0.0003818036392721456,6.310737852429514e-05,5.718856228754249e-06,3.9992001599680065e-08
173	3169882885	5000.0	0.0004	0.006	0.733483	0.0021745650869826037,0.004710097980403919,0.007679904019196161,0.02647630473905219,0.05328554289142171,0.0830252349530094,0.11403947210557888,0.14494073185362927,0.16368002399520096,0.12674233153369327,0.09513317336532694,0.07241735652869426,0.04360071985602879,0.024235912817436513,0.016126934613077383,0.008411877624475105,0.004501819636072785,0.004321335732853429,0.0034225554889022194,0.0010046790641871626,6.314737052589482e-05,5.99880023995201e-06,2.7994401119776043e-07
178	228756253	5000.0	0.0004	0.006	0.591149	0.0013017396520695862,0.003140211957608478,0.0109375724855029,0.018686982603479303,0.061935292941411715,0.13592993401319736,0.16302707458508298,0.16110605878824236,0.1348124775044991,0.09685830833833234,0.0640503899220156,0.04994205158968206,0.03370617876424715,0.023406918616276744,0.017437952409518096,0.014805358928214357,0.00513001399720056,0.0016861827634473106,0.0010104379124175164,0.0004078384323135373,0.0006249950009998,5.322935412917417e-05,2.7994401119776045e-06
