sim_id	seed	popsize	selcoef	mutrate	velocity	profile
143	546980742	5000.0	0.001	0.0058812	0.436383	0.0023256948610277943,0.021819436112777445,0.10573837232553489,0.198052149570086,0.21908982203559288,0.16775528894221156,0.1225753649270146,0.07064031193761247,0.04756084783043391,0.022143851229754048,0.012199600079984003,0.006189202159568087,0.0022919816036792644,0.0010011197760447911,0.00039308138372325536,0.00015232953409318137,7.026594681063787e-05,1.2397520495900819e-06,3.9992001599680065e-08
140	1806529909	5000.0	0.001	0.0058812	0.232329	0.016165446910617876,0.08292621475704859,0.15462143571285744,0.18735584883023396,0.19015944811037794,0.13807066586682665,0.09569058188362327,0.06429506098780244,0.03934661067786443,0.02048618276344731,0.006760807838432314,0.001497380523895221,0.0006603079384123175,0.0010696660667866428,0.0004289142171565687,0.00044383123375324934,2.1435712857428513e-05,1.5996800639872026e-07
147	4203011466	5000.0	0.001	0.0058812	0.305908	0.0027150569886022794,0.02612849430113977,0.06961391721655669,0.12178628274345131,0.1544249150169966,0.15529894021195761,0.16581943611277744,0.12063531293741252,0.08462827434513097,0.050613037392521494,0.026704819036192762,0.014542931413717257,0.00461883623275345,0.0015376924615076984,0.0007542891421715656,0.00016256748650269947,1.5116976604679064e-05,7.998400319936013e-08
148	3344029578	5000.0	0.001	0.0058812	0.372448	0.010413117376524695,0.04156952609478105,0.09048894221155769,0.1560124375124975,0.20030793841231753,0.18001787642471506,0.12439696060787843,0.0872378724255149,0.05723963207358528,0.028046750649870025,0.01492145570885823,0.005830193961207758,0.00283503299340132,0.0005244151169766047,0.0001115376924615077,2.8194361127774445e-05,1.739652069586083e-05,7.198560287942411e-07
149	3928519056	5000.0	0.001	0.0058812	0.120525	0.029562127574485102,0.10464899020195961,0.13646974605078985,0.18299480103979204,0.15816044791041792,0.1333857228554289,0.09704291141771645,0.06928286342731453,0.041934213157368526,0.02441375724855029,0.011009158168366326,0.006943171365726855,0.0026619076184763047,0.0010405518896220757,0.0002519096180763847,0.00016124775044991003,3.603279344131174e-05,4.399120175964807e-07
153	280162709	5000.0	0.001	0.0058812	0.214959	0.01327730453909218,0.0906872625474905,0.15722719456108777,0.17035892821435714,0.17669054189162167,0.15154425114977005,0.11403647270545891,0.0627244551089782,0.03389030193961208,0.019184763047390523,0.007179484103179364,0.0024280743851229753,0.0006488702259548091,0.00010661867626474706,1.5476904619076186e-05
146	4036391305	5000.0	0.001	0.0058812	0.121425	0.00047570485902819436,0.010944651069786043,0.05683127374525095,0.1086010797840432,0.17310469906018797,0.17830593881223755,0.171000799840032,0.11738008398320336,0.07908042391521695,0.04832205558888222,0.024657388522295542,0.014419436112777444,0.009593881223755249,0.004454789042191562,0.0017059388122375525,0.0006432713457308538,0.0003764847030593881,7.630473905218956e-05,2.411517696460708e-05,1.6796640671865626e-06
152	77233557	5000.0	0.001	0.0058812	0.349348	0.01233385322935413,0.06593269346130774,0.13616384723055389,0.18938944211157768,0.17216052789442113,0.12677064587082584,0.10829698060387923,0.07674757048590282,0.055085942811437714,0.03180623875224955,0.016267786442711457,0.005991801639672066,0.0017948410317936412,0.0009599680063987203,0.00019544091181763646,9.342131573685262e-05,8.758248350329933e-06,2.399520095980804e-07
154	2880400790	5000.0	0.001	0.0058812	0.207924	0.009821755648870226,0.04255624875024995,0.11548622275544891,0.16369102179564088,0.16204919016196762,0.15581915616876624,0.11522747450509899,0.08802967406518697,0.06860671865626874,0.03906842631473705,0.022467226554689062,0.008869066186762647,0.00491745650869826,0.001970765846830634,0.0008411117776444711,0.00039132173565286943,9.326134773045392e-05,8.822235552889422e-05,5.678864227154569e-06
150	2705164690	5000.0	0.001	0.0058812	0.232550	0.011676344731053789,0.03608958208358328,0.07257552489502099,0.10760559888022396,0.15617352529494102,0.15648914217156568,0.13639556088782243,0.12436692661467706,0.09222143571285743,0.054868426314737054,0.03246518696260748,0.013479184163167367,0.003777124575084983,0.0011006598680263948,0.0004911417716456708,0.00020187962407518497,2.2075584883023396e-05,6.798640271945611e-07
156	2141381537	5000.0	0.001	0.0058812	0.350084	0.005867106578684263,0.05536372725454909,0.14796488702259547,0.1912019596080784,0.19851013797240552,0.16170853829234152,0.11634113177364527,0.06251025794841032,0.03142427514497101,0.01590993801239752,0.006350049990002,0.0022992201559688063,0.001670625874825035,0.0012244351129774046,0.0007092181563687263,0.0002818636272745451,0.0005402119576084783,7.850429914017196e-05,4.0991801639672064e-05,2.9194161167766445e-06
159	2613914030	5000.0	0.001	0.0058812	0.311971	0.005974365126974605,0.04765614877024595,0.10780855828834233,0.16240995800839833,0.19290617876424715,0.18704723055388922,0.13035652869426115,0.0855012197560488,0.043549370125974804,0.020424875024995,0.008954329134173166,0.004533933213357329,0.00201371725654869,0.0006550289942011598,0.00016820635872825436,3.9992001599680064e-05,3.5992801439712056e-07
151	3743674772	5000.0	0.001	0.0058812	0.365532	0.0028468306338732255,0.02061995600879824,0.08110229954009199,0.16758420315936812,0.20629334133173366,0.1942509898020396,0.14812229554089182,0.08792921415716856,0.05273025394921016,0.023632313537292542,0.009765726854629075,0.0033816836632673463,0.0012731053789242152,0.0004109578084383123,4.487102579484103e-05,1.1797640471905619e-05,1.5996800639872026e-07
158	1024557994	5000.0	0.001	0.0058812	0.352625	0.01394741051789642,0.07136372725454909,0.14185678864227155,0.20833177364527095,0.2021735652869426,0.1458375924815037,0.10051061787642472,0.06306714657068586,0.033464347130573883,0.012225674865026995,0.004674105178964207,0.0012249150169966008,0.0010727454509098181,0.00019284143171365727,5.1909618076384724e-05,4.839032193561288e-06
157	3684382627	5000.0	0.001	0.0058812	0.261200	0.007278904219156169,0.05324863027394521,0.14008106378724255,0.1993630873825235,0.20614737052589482,0.16055080983803238,0.10128562287542492,0.06870445910817836,0.039524695060987804,0.017101339732053588,0.005138372325534893,0.0013032993401319735,0.0002218356328734253,4.89502099580084e-05,1.5596880623875224e-06
155	1438705564	5000.0	0.001	0.0058812	0.067640	0.02919400119976005,0.08386082783443312,0.11169506098780244,0.14958396320735853,0.1550019596080784,0.13740615876824636,0.11379048190361928,0.08698648270345931,0.062437272545490904,0.03595364927014597,0.020294341131773645,0.00882235552889422,0.0037101779644071187,0.0009824435112977404,0.00020735852829434112,5.8868226354729054e-05,1.3637272545490901e-05,9.598080383923216e-07
165	1532459960	5000.0	0.001	0.0058812	0.406447	0.003446470705858828,0.03523575284943011,0.10996040791841631,0.16600131973605278,0.19248194361127774,0.17535252949410118,0.13337784443111378,0.07865570885822835,0.04690265946810638,0.024254509098180364,0.01662139572085583,0.008822315536892621,0.004367966406718656,0.0026233153369326135,0.0015922815436912618,0.0002837832433513297,1.9316136772645472e-05,4.799040191961608e-07
160	2787491759	5000.0	0.001	0.0058812	0.292000	0.004830993801239752,0.049915416916616676,0.1201110177964407,0.14994325134973005,0.17904663067386523,0.17918484303139373,0.11808574285142971,0.086825874825035,0.056633713257348534,0.031096780643871225,0.015070825834833034,0.006264667066586683,0.002352129574085183,0.0004986602679464107,0.00012849430113977205,6.678664267146571e-06,4.2791441711657665e-06
169	1886711749	5000.0	0.001	0.0058812	0.304655	0.00455992801439712,0.0330376324735053,0.11986946610677865,0.1911239352129574,0.20227022595480904,0.16324175164967006,0.12911409718056388,0.07710073985202959,0.03650429914017197,0.02254641071785643,0.012742691461707659,0.0050012797440511896,0.0018343131373725254,0.0008729854029194161,0.00014713057388522296,3.299340131973605e-05,1.199760047990402e-07
164	3611061689	5000.0	0.001	0.0058812	0.238248	0.005388042391521695,0.02506598680263947,0.04985590881823635,0.1083620475904819,0.17688234353129373,0.1950617076584683,0.16525782843431314,0.11880595880823835,0.07450437912417517,0.04853985202959408,0.020600559888022396,0.007493181363727255,0.0031145770845830835,0.0007598880223955209,0.0002773845230953809,2.999400119976005e-05,3.5992801439712056e-07
166	2059367868	5000.0	0.001	0.0058812	0.237256	0.015324975004999,0.07043419316136773,0.15252057588482304,0.20305750849830034,0.19421491701659668,0.1503646070785843,0.09984027194561088,0.06054357128574285,0.027720455908818237,0.013166606678664268,0.007778604279144171,0.0026659468106378726,0.0017466906618676264,0.00035560887822435515,0.00012025594881023796,0.0001416116776644671,3.4793041391721655e-06,1.199760047990402e-07
172	137197002	5000.0	0.001	0.0058812	0.323551	0.011663227354529094,0.059808558288342334,0.13319012197560487,0.1726519896020796,0.1827623675264947,0.14809362127574485,0.12506994601079785,0.08302075584883023,0.04908418316336732,0.02224631073785243,0.009044631073785243,0.0024775044991001798,0.0007092181563687263,8.330333933213357e-05,9.002199560087983e-05,4.239152169566087e-06
170	728335815	5000.0	0.001	0.0058812	0.414242	0.002445630873825235,0.012898300339932013,0.06344823035392921,0.1474757848430314,0.1771859228154369,0.18095096980603878,0.1444757048590282,0.10320219956008798,0.0769754049190162,0.048181803639272144,0.024156448710257947,0.010878224355128974,0.0043680463907218555,0.0018397920415916817,0.0007408518296340732,0.0006763447310537893,9.526094781043792e-05,3.599280143971206e-06,1.4797040591881624e-06
163	1085009848	5000.0	0.001	0.0058812	0.139179	0.03072973405318936,0.08294113177364527,0.12313461307738452,0.14834317136572686,0.15182163567286544,0.13857856428714257,0.1150498300339932,0.0768380323935213,0.052927974405118976,0.03547054589082184,0.021721135772845433,0.013887782443511298,0.005578484303139372,0.001909498100379924,0.0007288542291541692,0.00029734053189362127,4.1231753649270146e-05,4.399120175964807e-07
168	2771622850	5000.0	0.001	0.0058812	0.399853	0.007478224355128974,0.03529346130773845,0.1159883623275345,0.18366958608278344,0.1954365926814637,0.1718499900019996,0.11705650869826034,0.08060427914417116,0.04358836232753449,0.02450485902819436,0.013656988602279544,0.005789602079584083,0.0034149570085982802,0.0013322135572885422,0.0002597880423915217,7.110577884423115e-05,5.078984203159368e-06,3.9992001599680065e-08
167	1676074941	5000.0	0.001	0.0058812	0.291877	0.002607398520295941,0.019354049190161968,0.09351813637272545,0.1524107178564287,0.19167166566686664,0.167799200159968,0.14745942811437712,0.10356744651069787,0.06399696060787842,0.02960135972805439,0.016915296940611876,0.007518216356728654,0.0022525094981003797,0.0008556688662267547,0.0004339532093581284,3.603279344131174e-05,1.7596480703859228e-06,1.9996000799840033e-07
171	2007054793	5000.0	0.001	0.0058812	0.142677	0.01989846030793841,0.08791077784443112,0.15379200159968007,0.16995996800639873,0.16802051589682063,0.13779060187962408,0.1045256148770246,0.0701364927014597,0.04346054789042192,0.025228274345130974,0.013631553689262147,0.003504619076184763,0.0014224355128974206,0.0006134373125374925,7.92241551689662e-05,2.3755248950209957e-05,1.7196560687862428e-06
161	3755319729	5000.0	0.001	0.0058812	0.424049	0.0036433513297340534,0.03040635872825435,0.10468494301139772,0.16992925414917018,0.18274037192561488,0.16922123575284942,0.13420587882423515,0.09832937412517496,0.05824267146570686,0.02753225354929014,0.01125378924215157,0.004507258548290342,0.0028681863627274544,0.0019629674065186962,0.0003798040391921616,6.182763447310538e-05,2.8674265146970606e-05,1.799640071985603e-06
162	3716290485	5000.0	0.001	0.0058812	0.238451	0.002367086582683463,0.014954729054189162,0.08732693461307739,0.1700267546490702,0.21989566086782644,0.1900133173365327,0.13901855628874224,0.08298148370325935,0.04559568086382723,0.024920335932813436,0.012334013197360529,0.0072371525694861025,0.0023636872625474904,0.0007334533093381324,0.00014489102179564086,8.570285942811438e-05,5.598880223955209e-07
173	2285915086	5000.0	0.001	0.0058812	0.345056	0.009339172165566886,0.0506247550489902,0.11749826034793041,0.17155912817436514,0.20350993801239753,0.17175496900619877,0.10883963207358528,0.07393501299740052,0.050541691661667665,0.024324295140971806,0.010511017796440711,0.004252669466106779,0.0021256948610277947,0.0008914217156568686,0.00026182763447310536,2.9354129174165166e-05,1.159768046390722e-06
175	2339502549	5000.0	0.001	0.0058812	0.298971	0.0030572285542891423,0.01516620675864827,0.056031593681263744,0.12208118376324735,0.17147090581883623,0.1751622475504899,0.15771477704459108,0.11946626674665067,0.08809934013197361,0.043299580083983207,0.027325974805038993,0.013227874425114977,0.004276104779044191,0.0017904819036192762,0.0012109578084383123,0.0004148370325934813,0.00018964207158568287,1.4597080583883224e-05,1.9996000799840033e-07
174	1485856211	5000.0	0.001	0.0058812	0.207552	0.021757208558288343,0.08750641871625675,0.17870677864427115,0.21510909818036392,0.1727621275744851,0.11872789442111578,0.08834441111777644,0.058058468306338734,0.03353581283743251,0.01459496100779844,0.006896620675864827,0.002659108178364327,0.000946370725854829,0.00037500499900019996,1.9396120775844833e-05,3.199360127974405e-07
176	1874868181	5000.0	0.001	0.0058812	0.267253	0.005795840831833633,0.03201087782443511,0.06272409518096381,0.1216001599680064,0.17666878624275145,0.18599540091981603,0.15495380923815236,0.11075056988602279,0.06719744051189762,0.03752681463707259,0.024249270145970805,0.0096375524895021,0.0045875224955009,0.0045032993401319735,0.00114749050189962,0.0003730853829234153,0.00024139172165566888,3.647270545890822e-05,1.199760047990402e-07
181	4116650971	5000.0	0.001	0.0058812	0.326624	0.005261027794441112,0.060383923215356926,0.14071749650069987,0.17527762447510498,0.19575468906218757,0.16738064387122575,0.11382991401719655,0.07033405318936213,0.03682195560887822,0.02190833833233353,0.007955648870225955,0.0033171765646870625,0.0008233153369326135,0.0001288142371525695,9.898020395920816e-05,6.23875224955009e-06,1.5996800639872026e-07
183	4104313823	5000.0	0.001	0.0058812	0.327419	0.013461827634473105,0.062350729854029195,0.12855432913417317,0.180598600279944,0.18207598480303938,0.15102135572885422,0.12001559688062388,0.07616208758248351,0.04331981603679264,0.025111737652469508,0.010314457108578284,0.004119576084783043,0.001568366326734653,0.001008638272345531,0.0002910617876424715,2.571485702859428e-05,1.199760047990402e-07
177	3812347351	5000.0	0.001	0.0058812	0.308602	0.01113625274945011,0.08397876424715058,0.1751624075184963,0.19537016596680665,0.16729706058788243,0.12951989602079583,0.10403227354529095,0.06421927614477105,0.033836912617476504,0.01653005398920216,0.009627354529094181,0.004855188962207558,0.0027055388922215557,0.0008918216356728655,0.000241751649670066,0.0004855828834233153,9.854029194161167e-05,1.1077784443111379e-05,7.998400319936013e-08
184	1162966496	5000.0	0.001	0.0058812	0.249587	0.012219236152769446,0.05901343731253749,0.1692625874825035,0.1971620475904819,0.19104871025794842,0.15219560087982403,0.10262819436112777,0.06017784443111378,0.03141155768846231,0.013391801639672065,0.007076704659068186,0.001626634673065387,0.0010725854829034193,0.00024723055388922217,0.0002067986402719456,0.0007862827434513098,0.0003818836232753449,7.114577084583084e-05,1.743651269746051e-05,2.279544091181764e-06
179	2287843801	5000.0	0.001	0.0058812	0.298821	0.0009986402719456109,0.032853309338132373,0.08755584883023396,0.14314113177364526,0.1787636872625475,0.18274141171765648,0.15804719056188762,0.11015684863027395,0.058015636872625474,0.025166526694661066,0.012201759648070385,0.007139332133573285,0.002275384923015397,0.0006935412917416517,0.00021223755248950209,3.335332933413317e-05,4.119176164767047e-06,3.9992001599680065e-08
178	1865773527	5000.0	0.001	0.0058812	0.360235	0.002203399320135973,0.027714657068586283,0.10509378124375125,0.16960471905618876,0.1936138772245551,0.17994777044591082,0.1238988202359528,0.08255620875824835,0.05415388922215557,0.03431025794841032,0.015670545890821834,0.006720735852829434,0.0028799440111977603,0.0012786642671465706,0.00025382923415316936,9.682063587282543e-05,2.0795840831833635e-06
187	3089602021	5000.0	0.001	0.0058812	0.329535	0.011671745650869826,0.0638253149370126,0.1432873825234953,0.18347898420315936,0.18001883623275344,0.15120555888822235,0.12064435112977405,0.07255708858228355,0.03911497700459908,0.020757008598280342,0.008791601679664068,0.0034078384323135372,0.0009580883823235353,0.0002401119776044791,3.995200959808039e-05,1.159768046390722e-06
185	3669233632	5000.0	0.001	0.0058812	0.100089	0.03457356528694261,0.09526690661867626,0.15223135372925414,0.19843127374525096,0.16739148170365928,0.13104015196960608,0.0880499900019996,0.05929734053189362,0.04160223955208958,0.019565246950609877,0.008255788842231554,0.0030384723055388923,0.0010060387922415518,0.00017840431913617276,6.422715456908619e-05,7.398520295940812e-06,1.199760047990402e-07
182	347129822	5000.0	0.001	0.0058812	0.244380	0.014724015196960608,0.08170909818036393,0.1748643471305739,0.22051585682863428,0.17509534093181364,0.12327362527494501,0.09080455908818236,0.057820475904819035,0.0347621675664867,0.015274345130973805,0.007755568886222756,0.0023931613677264547,0.0005446910617876424,0.00038060387922415515,7.134573085382924e-05,1.0677864427114578e-05,1.199760047990402e-07
180	3990884312	5000.0	0.001	0.0058812	0.334908	0.0035838032393521297,0.03613965206958608,0.11784035192961408,0.1681015796840632,0.1784245550889822,0.15693193361327734,0.13345414917016596,0.09914117176564687,0.06043171365726854,0.027869546090781842,0.011618076384723055,0.004670385922815437,0.001407758448310338,0.0003359728054389122,4.8670265946810635e-05,6.798640271945611e-07
186	3932275682	5000.0	0.001	0.0058812	0.392482	0.00578256348730254,0.04214073185362927,0.13614469106178764,0.214701899620076,0.19839868026394722,0.15829402119576086,0.10503503299340132,0.06703523295340932,0.037851069786042794,0.019578004399120177,0.009798440311937613,0.003931893621275745,0.001032633473305339,0.0002667066586682663,8.398320335932813e-06
188	1423602150	5000.0	0.001	0.0058812	0.407004	0.006054069186162767,0.04709654069186163,0.12445482903419317,0.17264099180163966,0.19433537292541492,0.1643734053189362,0.1356853429314137,0.08068174365126975,0.043346890621875626,0.020613917216556688,0.007603279344131174,0.0022135972805438914,0.0005966806638672265,0.00022139572085582882,8.026394721055789e-05,1.6796640671865626e-06
189	1156897771	5000.0	0.001	0.0058812	0.236351	0.011572045590881824,0.04750737852429514,0.11977808438312337,0.1829994801039792,0.20701627674465106,0.1791497700459908,0.12745402919416116,0.06757756448710257,0.03136824635072986,0.013098060387922416,0.007644871025794841,0.003474625074985003,0.0009420115976804639,0.00035212957408518295,6.190761847630475e-05,3.5192961407718455e-06
190	2333369836	5000.0	0.001	0.0058812	0.445466	0.011346610677864428,0.04845490901819636,0.1215368126374725,0.19502091581683664,0.18930485902819436,0.16465698860227954,0.11718536292741452,0.08276836632673465,0.04486774645070986,0.016635392921415717,0.005219476104779045,0.0020240751849630073,0.0007265346930613877,0.00020767846430713857,4.319136172765447e-05,1.0797840431913617e-06
192	1374276079	5000.0	0.001	0.0058812	0.212362	0.006984283143371326,0.061632793441311735,0.13402003599280143,0.1782771845630874,0.17099180163967206,0.16479500099980005,0.10769674065186963,0.0766385122975405,0.04990921815636873,0.024972805438912216,0.012745770845830834,0.006682583483303339,0.003211397720455909,0.0009834833033393322,0.0003996400719856029,5.530893821235753e-05,3.3993201359728056e-06,3.9992001599680065e-08
193	234868720	5000.0	0.001	0.0058812	0.350910	0.009007838432313538,0.03584351129774045,0.08178180363927215,0.13763055388922216,0.17130537892421516,0.16835244951009798,0.135201399720056,0.1032373125374925,0.0715611677664467,0.04437120575884823,0.023892941411717657,0.012002079584083183,0.004049190161967606,0.0008251149770045991,0.0004902619476104779,0.00020847830433913216,0.00021335732853429315,6.27874425114977e-06,1.7196560687862427e-05,2.4795040991801638e-06
194	1087248369	5000.0	0.001	0.0058812	0.198998	0.014843151369726054,0.058383363327334535,0.11941551689662068,0.1787612877424515,0.19390333933213358,0.16249062187562488,0.1141364927014597,0.07490077984403119,0.04026494701059788,0.02069882023595281,0.01279880023995201,0.005711497700459908,0.0021842831433713256,0.0010789042191561688,0.00037844431113777247,4.891021795640872e-05,8.398320335932813e-07
191	2526069742	5000.0	0.001	0.0058812	0.246602	0.012370805838832233,0.05000807838432313,0.10338292341531694,0.16202915416916616,0.16587070585882824,0.15322907418516296,0.12854429114177165,0.09433149370125975,0.06370905818836232,0.03350121975604879,0.01602151569686063,0.008911937612477504,0.006012077584483104,0.0017351729654069186,0.0002679864027194561,5.374925014997e-05,2.0075984803039393e-05,6.798640271945611e-07
199	1602431997	5000.0	0.001	0.0058812	0.090289	0.014399360127974405,0.0517746850629874,0.13070709858028395,0.17208282343531295,0.2033636472705459,0.15504075184963007,0.11749858028394321,0.07832921415716856,0.03967754449110178,0.01891617676464707,0.009076624675064987,0.004933453309338132,0.0019776444711057787,0.001425754849030194,0.0006569486102779444,0.00010689862027594482,3.263347330533893e-05,1.5996800639872026e-07
197	1622703098	5000.0	0.001	0.0058812	0.252202	0.008368886222755448,0.04722271545690862,0.11669214157168566,0.16594477104579083,0.16511453709258148,0.16544307138572287,0.13357720455908817,0.0907627274545091,0.05887794441111777,0.029057108578284342,0.012206798640271946,0.004359528094381124,0.0016627874425114977,0.0002698260347930414,0.00035216956608678264,7.466506698660268e-05,1.2077584483103379e-05,1.0397920415916818e-06
198	1547203579	5000.0	0.001	0.0058812	0.351233	0.00867122575484903,0.06367726454709058,0.1360367126574685,0.18175380923815238,0.20606478704259149,0.17465562887422514,0.10680095980803839,0.06614305138972205,0.03391929614077185,0.013796600679864027,0.005254549090181963,0.0020017196560687864,0.0008424715056988602,0.00019116176764647072,0.0001586482703459308,2.6914617076584682e-05,5.198960207958408e-06
195	3255072244	5000.0	0.001	0.0058812	0.345498	0.008654589082183563,0.042650949810037996,0.1156247550489902,0.20948530293941212,0.20093433313337333,0.16416888622275544,0.1114749450109978,0.07359584083183364,0.03945478904219156,0.019462987402519494,0.009192121575684864,0.0035015796840631875,0.0011367726454709058,0.0005995600879824035,6.11877624475105e-05,1.3997200559888023e-06
196	3280088565	5000.0	0.001	0.0058812	0.295721	0.005592401519696061,0.02777644471105779,0.08517836432713458,0.17282851429714058,0.20384067186562688,0.1793402119576085,0.13125834833033392,0.08686494701059788,0.049958688262347534,0.030111937612477505,0.014580563887222555,0.006183163367326535,0.002740971805638872,0.0021360527894421118,0.0010163167366526694,0.00044287142571485704,8.998200359928014e-05,4.8750249950009996e-05,5.158968206358728e-06,4.919016196760648e-06,7.198560287942411e-07
