sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1402239437	5000.0	0.001	0.0199	0.428163	0.00021659668066386723,0.002251389722055589,0.007917096580683864,0.018885102979404118,0.037382283543291345,0.061298180363927215,0.07650849830033993,0.09167758448310338,0.10612313537292542,0.1130378724255149,0.10504375124975004,0.0896493901219756,0.07583875224955008,0.06208878224355129,0.048193321335732855,0.03697068586282744,0.02642747450509898,0.01678152369526095,0.010067866426714657,0.006150249950009998,0.003675984803039392,0.002163887222555489,0.0009678064387122576,0.000506618676264747,0.00014149170165966808,3.035392921415717e-05,4.2791441711657665e-06,3.9992001599680065e-08
120	2118595037	5000.0	0.001	0.0199	0.480966	0.0008637872425514897,0.0035596480703859227,0.009648390321935613,0.02189658068386323,0.037375844831033796,0.06346874625074984,0.09213989202159568,0.1057866826634673,0.11678000399920016,0.11485926814637072,0.10442211557688462,0.09027874425114978,0.07437192561487703,0.05721779644071186,0.040389282143571285,0.025820555888822237,0.017079064187162568,0.009964887022595481,0.004981923615276945,0.003211997600479904,0.002076104779044191,0.0014849430113977205,0.0007904019196160768,0.000811997600479904,0.0003550489902019596,0.00011921615676864627,0.00012789442111577683,8.502299540091981e-05,1.767646470705859e-05,1.3837232553489301e-05,6.798640271945611e-07,3.9992001599680065e-08
119	4011590109	5000.0	0.001	0.0199	0.454324	0.0003268146370725855,0.0015485702859428115,0.007039712057588483,0.02155112977404519,0.043479224155168965,0.06992225554889023,0.09758396320735853,0.11046534693061388,0.1099889222155569,0.10895300939812037,0.10044395120975805,0.0885493301339732,0.07364015196960608,0.05467898420315937,0.03910869826034793,0.02747402519496101,0.017381763647270544,0.010721015796840632,0.007025234953009398,0.004198360327934413,0.002646870625874825,0.001441871625674865,0.0007360127974405119,0.0006989402119576085,0.00029250149970006,8.054389122175565e-05,2.1755648870225956e-05,1.0397920415916818e-06
115	2868113868	5000.0	0.001	0.0199	0.457203	0.0008918616276744651,0.0043308538292341535,0.014811797640471906,0.032847630473905216,0.051314137172565485,0.07178252349530094,0.09606630673865227,0.112926574685063,0.11451885622875425,0.11124091181763647,0.09704123175364927,0.07951645670865827,0.06735192961407718,0.04750133973205359,0.03455152969406119,0.02289118176364727,0.01493997200559888,0.010047870425914818,0.006230913817236553,0.004459188162367527,0.0023475704859028195,0.001221635672865427,0.0004961007798440312,0.00028214357128574283,0.0001841631673665267,0.00013457308538292342,4.587082583483303e-05,1.991601679664067e-05,4.759048190361927e-06,1.9996000799840033e-07
107	1803053496	5000.0	0.001	0.0199	0.412586	0.0005349330133973205,0.002675384923015397,0.010471345730853829,0.025703459308138374,0.05010185962807438,0.0751376524695061,0.09812857428514297,0.11197936412717456,0.11582911417716457,0.11219280143971205,0.09905534893021396,0.07957276544691062,0.06433581283743252,0.05157764447110578,0.03761811637672466,0.02627754449110178,0.016965926814637072,0.010192761447710457,0.005212597480503899,0.0025508098380323937,0.0012434713057388523,0.0009574485102979404,0.00044323135372925415,0.00047966406718656266,0.00021815636872625475,0.00028258348330333934,0.00017388522295540892,7.20255948810238e-05,1.1157768446310738e-05,4.559088182363528e-06
122	1456353770	5000.0	0.001	0.0199	0.432001	0.0005159768046390722,0.0019488902219556088,0.003156768646270746,0.009074585082983403,0.026071865626874625,0.055338332333533295,0.08274589082183563,0.10732981403719256,0.12255124975005,0.12591385722855428,0.1181493701259748,0.09861803639272146,0.07883359328134373,0.06004223155368926,0.041368086382723455,0.026449030193961207,0.017068506298740252,0.010637232553489303,0.006381203759248151,0.003893861227754449,0.0023188562287542493,0.001006998600279944,0.0003694461107778444,0.00011201759648070385,2.579484103179364e-05,2.8034393121375726e-05,3.163367326534693e-05,1.22375524895021e-05,5.718856228754249e-06,5.598880223955209e-07,3.199360127974405e-07
109	4182870461	5000.0	0.001	0.0199	0.450738	0.00041035792841431713,0.004951969606078784,0.014559048190361927,0.03572269546090782,0.06572041591681664,0.09839824035192961,0.11857668466306738,0.12216516696660668,0.1168746650669866,0.10158732253549291,0.08142107578484303,0.0686249950009998,0.05451949610077984,0.040174565086982604,0.030528094381123774,0.021038272345530892,0.0116749450109978,0.0059012197560487905,0.002859108178364327,0.0016964207158568286,0.0013196560687862428,0.0007097380523895221,0.0003018196360727854,0.00020023995200959809,5.766846630673865e-05,6.07878424315137e-06,3.9992001599680065e-08
125	1191801338	5000.0	0.001	0.0199	0.344871	0.0007408118376324735,0.0038181963607278545,0.006127334533093381,0.013662267546490702,0.026798080383923215,0.0452750649870026,0.060289342131573685,0.07805602879424116,0.08954889022195561,0.0950635872825435,0.10145262947410517,0.09871821635672866,0.09258284343131373,0.07847726454709059,0.06171881623675265,0.046585602879424114,0.03559324135172966,0.0244996200759848,0.016669426114777043,0.011061667666466707,0.006066346730653869,0.00359376124775045,0.0019990401919616077,0.0007678864227154569,0.0004376724655068986,0.00014365126974605078,0.00013509298140371926,8.302339532093581e-05,2.2915416916616678e-05,5.038992201559688e-06,6.11877624475105e-06,4.799040191961608e-07,3.9992001599680065e-08
112	4064672192	5000.0	0.001	0.0199	0.407279	0.0004561887622475505,0.0036192761447710457,0.01105986802639472,0.024299620075984803,0.04123935212957409,0.06083519296140772,0.08291093781243751,0.0972759448110378,0.1068884623075385,0.1059872825434913,0.09937376524695062,0.08894485102979405,0.07466946610677865,0.05884671065786842,0.044957168566286745,0.03380391921615677,0.022955648870225956,0.015303219356128774,0.010617356528694262,0.0071993601279744055,0.0041749250149970005,0.002261627674465107,0.0009705658868226355,0.0005504499100179965,0.00042851429714057187,0.00025046990601879625,9.194161167766447e-05,2.1235752849430114e-05,6.3187362527494505e-06,3.5992801439712056e-07
127	4283220481	5000.0	0.001	0.0199	0.404578	0.0005015796840631873,0.0044919816036792645,0.01026754649070186,0.021465826834633075,0.04396876624675065,0.061242951409718055,0.07610217956408719,0.09115636872625475,0.09660727854429114,0.0999243351329734,0.10209450109978005,0.09453109378124375,0.08305426914617077,0.06471889622075584,0.046877144571085785,0.03282115576884623,0.02520479904019196,0.0185624075184963,0.011114657068586282,0.0069180563887222555,0.004233353329334133,0.00225254949010198,0.0011017796440711857,0.0004748250349930014,0.0002186362727454509,7.426514697060587e-05,1.6356728654269145e-05,2.439512097580484e-06
128	652864019	5000.0	0.001	0.0199	0.456526	0.00016404719056188762,0.0018837032593481305,0.004812357528494301,0.01703615276944611,0.040660547890421915,0.06802631473705259,0.09949490101979604,0.11261979604079184,0.11398984203159368,0.11452561487702459,0.10747998400319936,0.08797668466306739,0.07039368126374725,0.052450149970006,0.04014017196560688,0.026651589682063586,0.01642995400919816,0.009824275144971006,0.0064590681863627274,0.004356488702259548,0.0025722055588882223,0.00122747450509898,0.0006071585682863427,0.00015440911817636474,3.807238552289542e-05,2.1235752849430114e-05,4.119176164767047e-06
130	4196809243	5000.0	0.001	0.0199	0.395374	0.0005298540291941612,0.0066749850029994,0.016855948810237952,0.028111817636472705,0.04007410517896421,0.05952625474905019,0.07592921415716856,0.08732893421315736,0.09679644071185763,0.09899460107978404,0.09436948610277944,0.09068414317136572,0.0791368126374725,0.06256052789442111,0.05125398920215957,0.039785482903419316,0.026602799440111978,0.01817144571085783,0.01124507098580284,0.006822355528894221,0.0037166966606678666,0.0019762047590481903,0.0011095780843831233,0.0007938412317536492,0.0005698460307938413,0.00028614277144571083,6.954609078184363e-05,1.9316136772645472e-05,4.479104179164167e-06,7.998400319936013e-08
131	2418137630	5000.0	0.001	0.0199	0.454916	0.00011445710857828435,0.0008524295140971806,0.004602839432113578,0.01540375924815037,0.028764207158568287,0.050950329934013196,0.07732289542091582,0.09668914217156568,0.11296772645470905,0.11247078584283143,0.10183347330533893,0.09442099580083983,0.08271685662867427,0.06760919816036792,0.05561587682463507,0.03922619476104779,0.026868426314737053,0.015191881623675265,0.008317976404719056,0.004211957608478305,0.0019214157168566286,0.0010229154169166166,0.0005125374925014997,0.00021995600879824034,0.00010717856428714258,4.95500899820036e-05,1.255748850229954e-05,2.4795040991801638e-06
132	2756243999	5000.0	0.001	0.0199	0.369420	0.0001331733653269346,0.00023947210557888422,0.0011376524695060988,0.003998560287942411,0.009838912217556488,0.024127134573085383,0.044733213357328536,0.06587642471505699,0.08371689662067587,0.0971120575884823,0.1025499300139972,0.103775524895021,0.09719044191161767,0.08779740051989603,0.07525914817036593,0.06115584883023395,0.04782791441711658,0.034234713057388524,0.022941171765646872,0.015695660867826436,0.009849310137972406,0.005001399720055989,0.0030587082583483304,0.0015908418316336733,0.000740371925614877,0.00019804039192161568,7.254549090181963e-05,6.142771445710858e-05,4.471105778844231e-05,1.8316336732653468e-05,9.638072385522896e-06,1.2277544491101779e-05,1.159768046390722e-06
121	3423515112	5000.0	0.001	0.0199	0.383993	0.00041415716856628676,0.00567006598680264,0.019603679264147172,0.03581711657668466,0.05905886822635473,0.0807638472305539,0.09936368726254749,0.10978304339132174,0.11417688462307539,0.10494521095780844,0.09121431713657269,0.07466658668266346,0.06009602079584083,0.044137972405518894,0.031765526894621074,0.024949890021995602,0.017379724055188964,0.0113499700059988,0.006389682063587283,0.0038996600679864026,0.00210497900419916,0.0011333333333333334,0.0006493901219756049,0.0003710857828434313,0.00016292741451709659,8.550289942011598e-05,3.099380123975205e-05,4.799040191961608e-06,9.198160367926415e-07,8.238352329534093e-06,1.839632073585283e-06,7.998400319936013e-08
134	2677903905	5000.0	0.001	0.0199	0.447865	0.00030033993201359727,0.0021885222955408917,0.007095660867826435,0.019048030393921216,0.03798948210357928,0.05719088182363527,0.07500215956808638,0.09265530893821236,0.10737536492701459,0.11429762047590482,0.11231797640471905,0.10110653869226155,0.0796872625474905,0.06275664867026595,0.04454149170165967,0.03044771045790842,0.021290821835632873,0.013496820635872826,0.008241991601679663,0.005162087582483503,0.0033778044391121775,0.0016111977604479103,0.0016492701459708057,0.0008126374725054989,0.0003100979804039192,4.259148170365927e-05,3.639272145570886e-06,3.9992001599680065e-08
137	1962185255	5000.0	0.001	0.0199	0.327494	0.0001616876624675065,0.0008741451709658068,0.003846750649870026,0.012514697060587882,0.02636760647870426,0.04671789642071586,0.07123147370525895,0.08876468706258749,0.10328150369926015,0.10911945610877824,0.10804763047390521,0.09898936212757449,0.08768874225154968,0.06951677664467107,0.05436504699060188,0.04147042591481704,0.027736092781443712,0.018099060187962406,0.013187842431513698,0.008221515696860629,0.004520735852829434,0.0022507898420315938,0.0013382123575284943,0.0008229554089182163,0.0004574285142971406,0.0002234753049390122,0.0001380523895220956,3.4033193361327734e-05,7.438512297540492e-06,2.559488102379524e-06,1.919616076784643e-06
126	560376319	5000.0	0.001	0.0199	0.428478	0.00012149570085982803,0.0008593881223755249,0.002949010197960408,0.007479184163167367,0.017323255348930214,0.03650337932413517,0.053785722855428916,0.07798836232753449,0.09771385722855429,0.11083235352929414,0.11238148370325934,0.10810209958008399,0.09430093981203759,0.0758879824035193,0.059701539692061587,0.044759648070385925,0.032394121175764845,0.0238501899620076,0.016602919416116777,0.011041631673665267,0.007205118976204759,0.0044847030593881225,0.0020754249150169964,0.001012757448510298,0.0004747850429914017,0.000130373925214957,3.695260947810438e-05,1.319736052789442e-06
133	488395296	5000.0	0.001	0.0199	0.420183	0.0003854829034193161,0.0037116976604679064,0.01641603679264147,0.03740663867226555,0.05768842231553689,0.08095676864627074,0.10246838632273546,0.1139497700459908,0.11097692461507698,0.1010741451709658,0.09317576484703059,0.07938176364727055,0.06321507698460307,0.04815948810237952,0.031911777644471104,0.022036712657468507,0.01572393521295741,0.009989722055588882,0.005702299540091982,0.002900219956008798,0.00130373925214957,0.0006493901219756049,0.0004713857228554289,0.00021519696060787842,0.00011537692461507698,8.398320335932813e-06,5.318936212757449e-06,1.5996800639872026e-07
135	1366393377	5000.0	0.001	0.0199	0.504627	0.00034553089382123576,0.0021798440311937613,0.005041831633673265,0.01041759648070386,0.022108298340331935,0.04270401919616077,0.07800975804839032,0.10881539692061587,0.12328902219556089,0.1229869626074785,0.11886706658668267,0.09840059988002399,0.07798248350329934,0.05795880823835233,0.043906698660267945,0.0325626474705059,0.022633673265346932,0.013904699060187962,0.008031713657268546,0.004898700259948011,0.002501539692061588,0.0013216956608678265,0.0006992201559688062,0.00024159168166366726,7.274545090981804e-05,7.474505098980204e-05,2.1835632873425314e-05,1.799640071985603e-05,3.1993601279744052e-06,7.998400319936013e-08
129	3591666195	5000.0	0.001	0.0199	0.437641	0.00034889022195560887,0.0017300539892021595,0.007240191961607679,0.020467866426714658,0.04156064787042592,0.061616356728654266,0.07278404319136172,0.08150561887622476,0.08809474105178965,0.09662871425714857,0.09877852429514097,0.09071689662067586,0.07877236552689462,0.066775924815037,0.05747138572285543,0.04317720455908818,0.03194917016596681,0.021791081783643272,0.015141571685662868,0.010600759848030394,0.006143451309738052,0.0034744251149770046,0.0018459108178364328,0.0008401519696060788,0.0004,8.494301139772046e-05,4.5310937812437514e-05,1.307738452309538e-05,6.39872025594881e-07,7.998400319936013e-08
124	975399410	5000.0	0.001	0.0199	0.360594	0.00032469506098780244,0.0030243151369726056,0.010753449310137973,0.02523243351329734,0.04141475704859028,0.06201771645670866,0.08106614677064587,0.0943499700059988,0.10523323335332933,0.10807138572285543,0.10158216356728654,0.0903754049190162,0.07891661667666466,0.06068386322735453,0.04667610477904419,0.03443159368126375,0.024618156368726253,0.013854109178164367,0.008003199360127975,0.004426994601079784,0.002274665066986603,0.0012379524095180964,0.0007475704859028194,0.00036592681463707257,0.00017788442311537692,3.903219356128774e-05,6.982603479304139e-05,2.6474705058988204e-05,1.5596880623875224e-06,1.319736052789442e-06,1.4797040591881624e-06
123	548223472	5000.0	0.001	0.0199	0.491752	0.0006389522095580884,0.0033081783643271346,0.006177884423115377,0.013499140171965606,0.028186882623475306,0.04858052389522095,0.07029050189962008,0.09306502699460108,0.11608102379524095,0.12106042791441711,0.11667914417116576,0.10516000799840032,0.08078528294341132,0.05916480703859228,0.04523615276944611,0.029473065386922615,0.021411917616476706,0.016167366526694663,0.011061827634473106,0.00672001599680064,0.0034210357928414316,0.0020737852429514097,0.0010580683863227354,0.0003678864227154569,0.00019464107178564287,8.722255548890222e-05,3.603279344131174e-05,1.307738452309538e-05,1.199760047990402e-07
139	3040903731	5000.0	0.001	0.0199	0.512130	0.00037700459908018396,0.0035604079184163168,0.011813957208558289,0.024759368126374724,0.041610557888422314,0.06591765646870626,0.08582743451309738,0.10276388722255549,0.11181047790441911,0.11012009598080384,0.10297160567886422,0.09026714657068587,0.07436480703859229,0.0571877624475105,0.043238072385522894,0.030447110577884424,0.01946994601079784,0.01127634473105379,0.006221115776844631,0.0028587882423515296,0.0015590481903619276,0.0007833633273345331,0.00047394521095780844,0.0001755248950209958,6.914617076584683e-05,4.8390321935612875e-05,2.619476104779044e-05,7.998400319936013e-07,3.9992001599680065e-08
136	157221412	5000.0	0.001	0.0199	0.325104	0.0012249150169966008,0.0074110777844431115,0.023087982403519298,0.03921907618476305,0.060420435912817434,0.08039420115976804,0.097700099980004,0.11210929814037193,0.11078340331933613,0.1054997400519896,0.09308434313137373,0.07698940211957608,0.05945854829034193,0.04229738052389522,0.031015516896620677,0.020215796840631874,0.014432393521295741,0.010218356328734253,0.006617396520695861,0.003963207358528295,0.0020167966406718658,0.0009626074785042991,0.0004084383123375325,0.00017700459908018395,0.00015116976604679063,5.842831433713257e-05,4.291141771645671e-05,2.8594281143771245e-05,9.518096380723854e-06,1.959608078384323e-06
141	3669994038	5000.0	0.001	0.0199	0.516572	0.00031501699660067985,0.0027188162367526494,0.00781867626474705,0.02044115176964607,0.039219676064787046,0.06376724655068987,0.08465682863427315,0.09916512697460508,0.10835828834233154,0.1127126174765047,0.11116516696660668,0.09815748850229954,0.07722039592081584,0.05736912617476505,0.04062347530493901,0.027435552889422114,0.019922975404919017,0.012350129974005199,0.00698872225554889,0.003850869826034793,0.0020789442111577685,0.0011900419916016796,0.0011169766046790642,0.0007746850629874025,0.000396880623875225,0.00012441511697660468,5.1989602079584085e-05,5.838832233553289e-06,2.279544091181764e-06,5.99880023995201e-07
143	3522595395	5000.0	0.001	0.0199	0.404271	0.00020483903219356127,0.0011237752449510098,0.0030915416916616678,0.012208038392321536,0.03265882823435313,0.052053269346130776,0.07220043991201759,0.0949378924215157,0.10437132573485303,0.11091489702059588,0.10613613277344532,0.09459296140771846,0.0808494701059788,0.06821819636072786,0.05195780843831234,0.040538252349530096,0.028319536092781445,0.018021875624875026,0.011529014197160568,0.0071318536292741454,0.0042860227954409115,0.0020678264347130573,0.0012614277144571086,0.0007404519096180764,0.0003562887422515497,0.00013089382123575286,8.722255548890222e-05,9.118176364727055e-06,5.198960207958409e-07,2.7994401119776043e-07
146	1595638346	5000.0	0.001	0.0199	0.458971	0.0004192361527694461,0.0020468306338732255,0.0069070185962807435,0.019519216156768646,0.03685158968206359,0.05699376124775045,0.07881079784043192,0.09692649470105978,0.1087506898620276,0.11263335332933413,0.10854645070985802,0.09170757848430314,0.07491101779644072,0.06039728054389122,0.047339172165566885,0.03452581483703259,0.023958008398320334,0.015284343131373725,0.009342371525694861,0.005740371925614877,0.0034789042191561686,0.0018151169766046792,0.001322735452909418,0.0008759848030393922,0.0003385722855428914,0.0002860627874425115,0.00014477104579084182,7.930413917216557e-05,3.135372925414917e-05,1.18376324735053e-05,3.879224155168966e-06,7.998400319936013e-08
145	2424095305	5000.0	0.001	0.0199	0.489857	0.000535372925414917,0.005049190161967606,0.016234913017396522,0.03515156968606279,0.05605266946610678,0.0813364527094581,0.1041137372525495,0.11480247950409918,0.11952641471705659,0.11119440111977605,0.09052721455708858,0.072550049990002,0.054735732853429316,0.04352361527694461,0.0345375324935013,0.0241626874625075,0.015173445310937813,0.009778964207158567,0.0060481103779244155,0.0028674665066986604,0.0012617076584683063,0.0004734253149370126,0.0002453109378124375,9.12617476504699e-05,2.1915616876624675e-05,3.5592881423715255e-06,5.598880223955209e-07,2.399520095980804e-07
147	2303988298	5000.0	0.001	0.0199	0.402375	0.0006190361927614478,0.0018875824835032993,0.0047345330933813235,0.01167878424315137,0.028014397120575886,0.04609638072385523,0.07662915416916617,0.09246414717056589,0.10440699860027994,0.11170265946810638,0.10581995600879825,0.09191125774845031,0.07812333533293342,0.06372753449310138,0.052854349130173964,0.04207030593881224,0.029552249550089983,0.019499060187962408,0.015231993601279744,0.009365406918616277,0.005662347530493901,0.0033604079184163167,0.0018641871625674866,0.0008501899620075985,0.0006160367926414717,0.0005210157968406319,0.00038300339932013596,0.00016116776644671066,7.746450709858028e-05,6.55868826234753e-05,3.81123775244951e-05,8.598280343931213e-06,2.639472105578884e-06,1.199760047990402e-07
149	2600862292	5000.0	0.001	0.0199	0.424539	0.00034145170965806836,0.0020303539292141574,0.014855508898220356,0.04144255148970206,0.06975484903019397,0.09357680463907218,0.10869482103579284,0.1148623075384923,0.11478836232753449,0.10431917616476705,0.08860323935212958,0.07579500099980004,0.05647778444311138,0.03957384523095381,0.028953009398120375,0.018213517296540693,0.011721775644871027,0.007272585482903419,0.004179924015196961,0.002193001399720056,0.0012347930413917217,0.0006353529294141172,0.0002962607478504299,5.4349130173965205e-05,2.475504899020196e-05,7.78244351129774e-05,1.7316536692661468e-05,6.11877624475105e-06,3.239352129574085e-06,1.199760047990402e-07
138	540643887	5000.0	0.001	0.0199	0.402944	0.0001123375324935013,0.0011056588682263548,0.008092981403719257,0.025564247150569885,0.04552253549290142,0.07240243951209759,0.09516764647070586,0.10485870825834832,0.10775648870225955,0.10815372925414916,0.10034449110177965,0.08906378724255148,0.0707622075584883,0.05279916016796641,0.0374994601079784,0.029289182163567285,0.02056496700659868,0.013196360727854428,0.008274745050989803,0.004671865626874625,0.002672025594881024,0.0012056388722255548,0.0005257748450309938,0.00030433913217356527,4.8110377924415116e-05,2.551489702059588e-05,1.4957008598280344e-05,6.39872025594881e-07
151	1991000665	5000.0	0.001	0.0199	0.409948	0.0009509698060387922,0.007154329134173166,0.020849470105978804,0.04214469106178764,0.06326554689062187,0.08103267346530695,0.09744307138572285,0.1037494901019796,0.1060383523295341,0.10120027994401119,0.09048950209958008,0.07417488502299541,0.056609358128374324,0.04507050589882024,0.03369286142771446,0.02344507098580284,0.017638112377524495,0.012859348130373925,0.008608318336332733,0.0049279744051189765,0.003174085182963407,0.0022023595280943812,0.0013704059188162367,0.0007830433913217356,0.00040507898420315936,0.00029934013197360527,0.0001702859428114377,0.00010097980403919216,5.522895420915817e-05,7.62247550489902e-05,1.5156968606278745e-05,2.999400119976005e-06
150	2111840854	5000.0	0.001	0.0199	0.460164	0.00042839432113577283,0.003366886622675465,0.010804359128174365,0.028149290141971605,0.04637848430313937,0.07304227154569086,0.09764547090581883,0.10635384923015397,0.11429846030793842,0.10829026194761047,0.09913205358928215,0.08468970205958808,0.06705770845830834,0.0556123175364927,0.03824367126574685,0.02425102979404119,0.016238472305538893,0.010518456308738253,0.00635372925414917,0.004224235152969406,0.0026334733053389324,0.001176484703059388,0.0005490501899620076,0.00030641871625674866,0.00013605278944211157,6.110777844431114e-05,3.743251349730054e-05,1.7596480703859228e-06,1.0037992401519696e-05,8.798240351929614e-06,2.7994401119776043e-07
152	738030178	5000.0	0.001	0.0199	0.418145	0.0005332933413317336,0.006329894021195761,0.020502939412117577,0.03559916016796641,0.05675868826234753,0.07586662667466507,0.10087298540291942,0.11188094381123775,0.11216744651069786,0.10683135372925415,0.0958869026194761,0.08092197560487903,0.0632877424515097,0.0459001399720056,0.031133893221355728,0.021438192361527695,0.013996720655868827,0.009070305938812237,0.00508626274745051,0.0029139772045590883,0.0014861427714457109,0.0008791041791641671,0.0004340331933613277,0.00016072785442911418,3.343331333733253e-05,2.499500099980004e-05,2.039592081583683e-06,7.998400319936013e-08
140	2476841524	5000.0	0.001	0.0199	0.398534	0.00021575684863027394,0.0013482903419316137,0.00792641471705659,0.02757772445510898,0.056587682463507295,0.08044079184163168,0.10327802439512097,0.11365182963407318,0.11468934213157368,0.11336356728654269,0.0960139172165567,0.07950213957208559,0.06417408518296341,0.04989350129974005,0.03501971605678864,0.023135372925414916,0.014772805438912217,0.00926510697860428,0.0045388122375524895,0.0022153969206158766,0.0012209558088382324,0.0006537892421515697,0.00030621875624875023,0.00011321735652869426,3.071385722855429e-05,3.379324135172965e-05,1.5636872625474905e-05,1.4037192561487702e-05,1.3597280543891223e-06
156	416981612	5000.0	0.001	0.0199	0.427539	0.00012509498100379924,0.0007627274545090982,0.0031184163167366527,0.014504739052189563,0.03782283543291342,0.06352365526894621,0.08615920815836832,0.10328342331533694,0.11661379724055189,0.11554833033393322,0.10673377324535092,0.09352213557288543,0.07797556488702259,0.05616764647070586,0.04258944211157768,0.030556888622275544,0.019789162167566487,0.012863667266546691,0.007915496900619877,0.0047522895420915815,0.0026041591681663667,0.0013518496300739852,0.0007946010797840432,0.00041307738452309536,0.00029134173165366927,0.00014193161367726456,5.770845830833833e-05,9.998000399920016e-06,5.358928214357128e-06,7.998400319936013e-08,1.3597280543891223e-06,2.399520095980804e-07
148	2178683465	5000.0	0.001	0.0199	0.454400	9.498100379924016e-05,0.0003777644471105779,0.003012237552489502,0.013914737052589481,0.03187306538692262,0.05889498100379924,0.08286454709058189,0.10159780043991201,0.10943351329734054,0.11167786442711458,0.10818396320735853,0.09708034393121376,0.08022679464107178,0.06330945810837832,0.048634073185362926,0.033066026794641074,0.023703219356128773,0.013414157168566287,0.007936612677464507,0.0050227954409118175,0.002447750449910018,0.0012332733453309338,0.0009208958208358328,0.0005496100779844031,0.00029238152369526096,0.00011205758848230354,9.41011797640472e-05,2.7514497100579884e-05,3.4393121375724856e-06,3.9992001599680065e-08
144	3124992583	5000.0	0.001	0.0199	0.383183	0.0002942611477704459,0.001262627474505099,0.003595720855828834,0.009832873425314937,0.022721215756848632,0.04145486902619476,0.06108006398720256,0.08121507698460308,0.09508174365126974,0.10956616676664667,0.11405650869826035,0.11151789642071586,0.09332921415716856,0.07671789642071586,0.05849890021995601,0.0420374725054989,0.028959568086382722,0.019110337932413516,0.012238272345530894,0.00790385922815437,0.004478544291141771,0.0025031793641271745,0.0013373325334933013,0.0006708258348330334,0.00030361927614477104,0.00016860627874425114,5.2709458108378326e-05,9.038192361527695e-06,1.4797040591881624e-06,1.199760047990402e-07
158	3265761903	5000.0	0.001	0.0199	0.437515	0.00040275944811037794,0.001952769446110778,0.005897060587882423,0.016247910417916418,0.03225682863427314,0.05417704459108178,0.07990805838832234,0.0968862227554489,0.10384975004999,0.1030381523695261,0.09873317336532693,0.08997040591881623,0.08228350329934013,0.06640783843231354,0.053056628674265145,0.03835252949410118,0.027690861827634472,0.01887990401919616,0.011893021395720856,0.007026714657068586,0.003899140171965607,0.002670345930813837,0.002068906218756249,0.001296500699860028,0.0006176764647070586,0.0003240151969606079,0.00014861027794441111,5.1629674065186965e-05,1.1517696460707858e-05,5.198960207958409e-07
157	166705774	5000.0	0.001	0.0199	0.369284	0.00013977204559088182,0.002062107578484303,0.007806598680263947,0.020574685062987402,0.041284783043391324,0.05645082983403319,0.07435492901419716,0.09487078584283143,0.1090129974005199,0.11397800439912018,0.10706766646670667,0.09910769846030794,0.08126846630673865,0.06433789242151569,0.04575844831033793,0.031174485102979405,0.02084615076984603,0.01248894221155769,0.006928974205158968,0.004393361327734453,0.002853389322135573,0.0017223355328934214,0.0007146570685862828,0.00033085382923415317,0.00017276544691061788,0.00014049190161967608,0.0001161367726454709,3.3393321335732854e-05,7.358528294341132e-06,1.0397920415916818e-06
142	3892308542	5000.0	0.001	0.0199	0.375919	6.55868826234753e-05,0.000515376924615077,0.003109298140371926,0.006645390921815637,0.01788590281943611,0.03638448310337932,0.05651725654869026,0.07250433913217356,0.08396476704659069,0.09704351129774046,0.10169622075584883,0.09663111377724455,0.08826774645070985,0.0742628274345131,0.06244479104179164,0.05297596480703859,0.04272969406118776,0.033784763047390524,0.02447618476304739,0.018718376324735053,0.011953409318136373,0.006328054389122176,0.0037411717656468707,0.002629874025194961,0.0019200559888022395,0.001324615076984603,0.000802879424115177,0.0003955208958208358,0.00020491901619676064,6.726654669066187e-05,8.638272345530894e-06
160	2973452928	5000.0	0.001	0.0199	0.453149	8.030393921215757e-05,0.0009084183163367327,0.0045012597480503895,0.016870225954809037,0.03743651269746051,0.06591393721255749,0.09030781843631273,0.10343107378524295,0.10699396120775845,0.10829318136372726,0.10421735652869427,0.09160583883223355,0.07492049590081984,0.06218028394321136,0.045624635072985406,0.03278972205558888,0.021907018596280744,0.014268106378724256,0.008820515896820636,0.005131813637272545,0.0025678464307138573,0.00076500699860028,0.00029762047590481904,0.0001360127974405119,2.7834433113377324e-05,3.1593681263747252e-06,3.9992001599680065e-08
153	2300392035	5000.0	0.001	0.0199	0.423603	0.0002361127774445111,0.0015210957808438313,0.006884583083383323,0.01611521695660868,0.03541963607278544,0.06200711857628474,0.08799120175964807,0.10564607078584283,0.1155866026794641,0.1192379924015197,0.11022051589682064,0.09125726854629074,0.07297116576684663,0.05578868226354729,0.03904403119376125,0.027007238552289543,0.019662987402519497,0.013478904219156169,0.008565886822635474,0.005046030793841231,0.003214237152569486,0.0017249350129974006,0.0008355928814237153,0.00030365926814637074,0.0001165366926614677,7.150569886022795e-05,3.523295340931814e-05,9.278144371125775e-06,6.798640271945611e-07
161	42521220	5000.0	0.001	0.0199	0.439027	0.0006901019796040792,0.005107098580283943,0.012625394921015796,0.026557048590281945,0.04368578284343131,0.06201967606478704,0.08425962807438513,0.10993533293341332,0.1177368926214757,0.11472773445310938,0.10591433713257349,0.08745946810637872,0.06950297940411918,0.05090493901219756,0.03656116776644671,0.02584731053789242,0.017583003399320136,0.011861547690461908,0.007032433513297341,0.00399244151169766,0.002544291141771646,0.0017254149170165968,0.000803999200159968,0.00047750449910018,0.0002820235952809438,0.00010825834833033393,3.5632873425314936e-05,1.7076584683063386e-05,1.4797040591881624e-06
