sim_id	seed	popsize	selcoef	mutrate	velocity	profile
252	2048023560	5000.0	0.001	0.0103	0.318225	0.000557368526294741,0.0055882423515296945,0.022129614077184563,0.060487662467506496,0.10798032393521295,0.13376564687062587,0.15013161367726455,0.14754581083783244,0.12492209558088382,0.08873037392521496,0.057463507298540294,0.0390380323935213,0.027044511097780444,0.014147650469906018,0.009172125574885023,0.005292061587682463,0.0028115576884623077,0.0014890621875624874,0.001186882623475305,0.00041343731253749253,8.74625074985003e-05,1.271745650869826e-05,2.2395520895820834e-06
256	231504918	5000.0	0.001	0.0103	0.238748	0.007597880423915217,0.031800759848030394,0.06413373325334933,0.08819564087182563,0.11756712657468506,0.12487994401119776,0.13511269746050789,0.11969642071585683,0.1024747050589882,0.0776504299140172,0.05375340931813637,0.03630717856428714,0.02045782843431314,0.010680783843231354,0.005617436512697461,0.002568286342731454,0.001008638272345531,0.0002660267946410718,6.366726654669066e-05,0.00011381723655268946,4.047190561887622e-05,9.958008398320336e-06,2.999400119976005e-06,1.5996800639872026e-07
254	3176090640	5000.0	0.001	0.0103	0.307045	0.006775924815036993,0.04232393521295741,0.08571661667666466,0.1279897620475905,0.1469238952209558,0.14908566286742653,0.1339620875824835,0.10020783843231354,0.06826850629874025,0.05165522895420916,0.03338128374325135,0.02129378124375125,0.013639312137572485,0.009722175564887022,0.005483983203359328,0.0021074585082983405,0.0010587082583483304,0.0002944611077784443,0.00010157968406318736,7.198560287942412e-06,5.99880023995201e-07
257	2642058263	5000.0	0.001	0.0103	0.355377	0.0007131773645270946,0.009733093381323735,0.046720935812837434,0.08395828834233153,0.1239133373325335,0.15347710457908417,0.14624863027394522,0.12988086382723454,0.1049625674865027,0.07738384323135374,0.05208882223555289,0.03314433113377325,0.020115136972605478,0.010351769646070786,0.005084223155368927,0.0016285542891421715,0.0004272745450909818,4.303139372125575e-05,2.1075784843031393e-05,7.094581083783243e-05,1.7116576684663066e-05,1.5516896620675863e-05,3.5992801439712056e-07
262	2345397301	5000.0	0.001	0.0103	0.332151	0.0038188362327534493,0.023286862627474505,0.06630653869226155,0.11204707058588283,0.1347766846630674,0.14028222355528894,0.1318497900419916,0.11582231553689262,0.08865914817036592,0.06546662667466507,0.04715852829434113,0.031190521895620875,0.017044591081783644,0.010787162567486503,0.006773365326934613,0.00300123975204959,0.0011643671265746851,0.00032285542891421717,0.00012769446110777845,8.246350729854029e-05,2.995400919816037e-05,1.159768046390722e-06
261	776363061	5000.0	0.001	0.0103	0.358700	0.0018473505298940212,0.009268866226754649,0.03337184563087382,0.08214629074185163,0.11708082383523295,0.1317728054389122,0.1334610677864427,0.12931421715656868,0.10931869626074785,0.09103147370525895,0.06508590281943612,0.04111161767646471,0.025257068586282745,0.01527002599480104,0.008243351329734054,0.0030217956408718255,0.0014059188162367526,0.0009349330133973206,0.0005786442711457709,0.0002531893621275745,9.71005798840232e-05,0.00010777844431113778,1.911617676464707e-05,1.199760047990402e-07
264	2655153213	5000.0	0.001	0.0103	0.439379	0.00028694261147770445,0.0027079384123175365,0.007708658268346331,0.027575404919016198,0.07590669866026795,0.12684283143371325,0.1569508098380324,0.15129042191561687,0.1377370125974805,0.10930749850029994,0.07921979604079184,0.05281871625674865,0.03331537692461508,0.016431953609278144,0.011150689862027595,0.004545610877824435,0.001965846830633873,0.0024144371125774844,0.001448510297940412,0.00028962207558488304,6.150769846030793e-05,4.1991601679664066e-06,1.5316936612677465e-05,1.799640071985603e-06,1.959608078384323e-06,4.399120175964807e-07
258	1794923544	5000.0	0.001	0.0103	0.482603	0.0011584083183363326,0.009196920615876824,0.03834753049390122,0.08509030193961208,0.11907190561887622,0.15469606078784243,0.1556620275944811,0.1322129174165167,0.10868314337132573,0.07585902819436113,0.05296136772645471,0.031624115176964604,0.017393401319736053,0.00992873425314937,0.005431793641271746,0.0017383323335332934,0.0005823635272945411,0.00026382723455308936,6.170765846830634e-05,3.3993201359728057e-05,2.1195760847830435e-06
259	3083017241	5000.0	0.001	0.0103	0.441124	0.0007402119576084784,0.005298260347930414,0.03099160167966407,0.08095172965406919,0.13509422115576886,0.16094437112577484,0.15724155168966206,0.13740751849630073,0.1110003199360128,0.07378984203159368,0.04608922215556888,0.027431553689262148,0.018016476704659067,0.009115376924615077,0.0035132973405318938,0.0017401719656068785,0.0005082983403319337,9.79004199160168e-05,2.7274545090981802e-05,7.998400319936013e-07
263	2849766460	5000.0	0.001	0.0103	0.343725	0.0018895420915816836,0.00471869626074785,0.011279584083183363,0.035067786442711454,0.07273969206158769,0.11552473505298941,0.14070837832433514,0.14800811837632474,0.13043487302539492,0.10501955608878225,0.08293729254149171,0.06227766446710658,0.04075132973405319,0.02253265346930614,0.01168258348330334,0.007408878224355129,0.004526654669066187,0.001555128974205159,0.0005666466706658668,0.00028054389122175564,7.106578684263147e-05,1.8276344731053788e-05,3.199360127974405e-07
260	2885024805	5000.0	0.001	0.0103	0.339385	0.0011202959408118376,0.00479372125574885,0.024413277344531095,0.0537625274945011,0.07250813837232553,0.11355264947010597,0.13293637272545492,0.13696372725454908,0.13887130573885223,0.11618820235952809,0.08212785442911417,0.05096060787842432,0.03180819836032794,0.017784363127374525,0.010745570885822835,0.006007158568286343,0.003264627074585083,0.001390761847630474,0.00048702259548090383,0.00012101579684063187,8.386322735452909e-05,9.482103579284143e-05,1.3837232553489301e-05,7.998400319936013e-08
266	3243336773	5000.0	0.001	0.0103	0.323862	0.0013109778044391122,0.010909338132373525,0.029983003399320137,0.0584998200359928,0.09532237552489502,0.11567070585882823,0.13626886622675466,0.14122907418516298,0.11981179764047191,0.0897247350529894,0.06955332933413318,0.05113285342931414,0.031672865426914616,0.020487782443511297,0.012695700859828034,0.008205758848230355,0.0035524095180963808,0.0021816836632673467,0.001153369326134773,0.0004119576084783043,0.00020639872025594882,1.3357328534293142e-05,1.7196560687862428e-06,1.199760047990402e-07
265	2961478722	5000.0	0.001	0.0103	0.417507	0.0028581083783243352,0.022815516896620675,0.07387718456308738,0.12999808038392321,0.15964051189762046,0.1573373725254949,0.14373309338132373,0.11675908818236352,0.07465870825834833,0.048815956808638275,0.030503139372125575,0.018448230353929215,0.008773405318936212,0.005136452709458108,0.0038090781843631272,0.001869746050789842,0.0007391321735652869,0.0002058388322335533,2.0555888822235554e-05,7.998400319936013e-07
267	3939609679	5000.0	0.001	0.0103	0.254664	0.003494741051789642,0.011935212957408518,0.03401087782443511,0.07103367326534693,0.11887946410717856,0.15248122375524895,0.14263515296940613,0.12263139372125575,0.10972401519696061,0.08598428314337132,0.060576644671065785,0.03899920015996801,0.023515536892621477,0.011170805838832234,0.005521655668866227,0.003921535692861427,0.0019582883423315336,0.001045750849830034,0.0003730853829234153,9.71005798840232e-05,9.558088382323535e-06,7.998400319936013e-07
270	2939583577	5000.0	0.001	0.0103	0.364696	0.0036638272345530893,0.028579844031193763,0.06119460107978404,0.09258008398320336,0.13256780643871227,0.14813165366926614,0.14453797240551888,0.12848226354729053,0.09014621075784843,0.0643496100779844,0.04256104779044191,0.028734253149370125,0.018620435912817437,0.009754689062187563,0.0036725454909018198,0.0014062387522495502,0.0006142371525694861,0.00035496900619876026,4.475104979004199e-05,2.959408118376325e-06
269	752714834	5000.0	0.001	0.0103	0.396751	0.00042311537692461506,0.0105250549890022,0.045929254149170165,0.09374485102979405,0.1417849230153969,0.1487515696860628,0.1447887622475505,0.13579588082383523,0.10456776644671066,0.07146458708258348,0.04604287142571486,0.028247150569886022,0.01494505098980204,0.006714297140571886,0.003022395520895821,0.001574645070985803,0.000964247150569886,0.0005883223355328934,0.00011781643671265746,7.238552289542091e-06,1.9996000799840033e-07
255	1203119125	5000.0	0.001	0.0103	0.381680	0.0016077984403119376,0.006054069186162767,0.020862787442511497,0.049880903819236155,0.10309766046790642,0.13955520895820836,0.1580120775844831,0.14891561687662466,0.12615524895020996,0.09257320535892821,0.06149606078784243,0.04016860627874425,0.024188322335532895,0.015119896020795841,0.007506818636272746,0.003386002799440112,0.0009552089582083583,0.0003016996600679864,0.00014813037392521496,1.0877824435112978e-05,3.7992401519696063e-06
268	2806178895	5000.0	0.001	0.0103	0.448721	0.0025695660867826433,0.022308338332333533,0.0644742651469706,0.12304663067386523,0.16696912617476506,0.17297256548690262,0.15167102579484104,0.116524375124975,0.07478080383923215,0.04587658468306339,0.028183443311337732,0.01524519096180764,0.008298100379924015,0.004174245150969806,0.0017281743651269745,0.0006219156168766247,0.00034493101379724057,0.00014749050189962008,5.302939412117576e-05,9.638072385522896e-06,5.598880223955209e-07
272	1655870556	5000.0	0.001	0.0103	0.302937	0.00544255148970206,0.027129654069186163,0.055425274945011,0.08248494301139772,0.10432281543691262,0.1276351929614077,0.1364763047390522,0.1367010197960408,0.11261983603279344,0.08157176564687063,0.055312737452509496,0.033056788642271545,0.01931029794041192,0.011537812437512498,0.006286982603479304,0.0034441911617676467,0.0008918216356728655,0.00024719056188762247,9.402119576084783e-05,8.678264347130574e-06,7.998400319936013e-08,3.9992001599680065e-08
271	1659681883	5000.0	0.001	0.0103	0.327043	0.0018197960407918417,0.018917976404719056,0.07262331533693261,0.10635120975804839,0.130324975004999,0.13951353729254148,0.14318652269546092,0.1328370325934813,0.09631797640471905,0.0689873225354929,0.0406875824835033,0.02354389122175565,0.013389482103579283,0.006348970205958808,0.003150089982003599,0.001354249150169966,0.00037196560687862427,0.00016200759848030395,0.00010001999600079984,1.1597680463907219e-05,4.799040191961608e-07
273	1807705180	5000.0	0.001	0.0103	0.416547	0.00037020595880823834,0.0029249350129974005,0.014253029394121175,0.04444823035392922,0.10660515896820635,0.1505884423115377,0.16480667866426715,0.1534347530493901,0.13199484103179365,0.09763499300139972,0.05890157968406319,0.03429034193161368,0.017161607678464308,0.009610117976404719,0.006129574085182964,0.0031851629674065187,0.002006038792241552,0.0011018596280743852,0.00045906818636272747,7.526494701059789e-05,1.771645670865827e-05,3.9992001599680065e-07
274	2192897118	5000.0	0.001	0.0103	0.383473	0.0020965806838632276,0.010490901819636073,0.03723015396920616,0.08320931813637272,0.11682691461707659,0.1327618876224755,0.13859172165566885,0.13439308138372325,0.10812965406918616,0.072826074785043,0.052795400919816035,0.039727814437112575,0.027873425314937014,0.018556888622275544,0.011628234353129374,0.00600499900019996,0.0035589682063587283,0.0015195360927814437,0.0005394521095780844,0.0005520895820835832,0.0002559888022395521,0.00018080383923215358,0.00017360527894421117,4.927014597080584e-05,2.655468906218756e-05,6.798640271945611e-07
275	691082340	5000.0	0.001	0.0103	0.300366	0.0035067386522695462,0.020240911817636473,0.05572377524495101,0.08825526894621076,0.12310233953209358,0.1412006798640272,0.1412231153769246,0.12185714857028594,0.10367822435512897,0.07760871825634873,0.050691861627674466,0.03133357328534293,0.020446550689862026,0.010235512897420515,0.005003199360127974,0.003000879824035193,0.0017664867026594682,0.0005729654069186162,0.00023515296940611877,0.00020271945610877824,0.0001067386522695461,6.55868826234753e-06,8.798240351929614e-07
278	2581765228	5000.0	0.001	0.0103	0.456714	0.001106738652269546,0.006818996200759848,0.022105178964207158,0.054715656868626276,0.10968994201159768,0.1424737052589482,0.13942631473705258,0.14251905618876226,0.13241219756048792,0.0964128374325135,0.06315704859028194,0.03981375724855029,0.022637072585482903,0.01380991801639672,0.006969726054789042,0.003406358728254349,0.0013999600079984003,0.000670745850829834,0.0003065786842631474,0.0001338132373525295,1.4397120575884824e-05
277	2740292708	5000.0	0.001	0.0103	0.408738	0.0006339932013597281,0.008147890421915617,0.04129862027594481,0.10189014197160567,0.12126142771445711,0.12677660467906418,0.14172829434113177,0.12589818036392722,0.10214089182163567,0.08184423115376925,0.06146954609078184,0.03905962807438512,0.022068106378724254,0.011378564287142571,0.006723375324935013,0.0035462107578484304,0.0022375124975005,0.0012720655868826234,0.00039004199160167966,0.00014053189362127575,4.551089782043591e-05,3.031393721255749e-05,1.807638472305539e-05,2.399520095980804e-07
286	102552726	5000.0	0.001	0.0103	0.268409	0.0022775444911017797,0.015941411717656468,0.05470101979604079,0.10333633273345331,0.13079284143171366,0.13457188562287542,0.13110649870025995,0.11661839632073585,0.10441351729654069,0.08094433113377325,0.05250257948410318,0.03224051189762048,0.02027982403519296,0.009203479304139173,0.004678144371125775,0.0033355328934213157,0.0019010597880423916,0.0006079184163167367,0.00023819236152769447,0.00010789842031593682,4.85502899420116e-05,4.235152969406119e-05,8.962207558488303e-05,1.9996000799840032e-05,5.598880223955209e-07
281	3148600444	5000.0	0.001	0.0103	0.398320	0.001335132973405319,0.018788522295540892,0.07926810637872425,0.1295874825034993,0.17067678464307137,0.17432121575684864,0.15293233353329333,0.11115900819836033,0.06974145170965806,0.04215152969406119,0.02642767446510698,0.014328574285142972,0.005605158968206359,0.0018944211157768446,0.0008608678264347131,0.0007009798040391921,0.0001897620475904819,2.7074585082983403e-05,3.919216156768646e-06
276	3683748965	5000.0	0.001	0.0103	0.297591	0.0022142771445710857,0.02628282343531294,0.07080355928814237,0.09358076384723055,0.11359052189562087,0.1285868826234753,0.12790529894021196,0.12040927814437112,0.09242815436912617,0.07595716856628675,0.059364527094581086,0.04113981203759248,0.02364267146570686,0.014315296940611878,0.0060614677064587084,0.0024555488902219557,0.0007248550289942012,0.00029058188362327534,0.00010313937212557489,0.00010245950809838032,4.0631873625274944e-05,2.7994401119776043e-07
289	239099039	5000.0	0.001	0.0103	0.375530	0.0008803039392121575,0.010584203159368127,0.03764331133773245,0.08602223555288942,0.1283134573085383,0.14744771045790842,0.1563238152369526,0.13483179364127174,0.10469106178764247,0.07586062787442512,0.05145146970605879,0.029632113577284545,0.0178247950409918,0.008953969206158768,0.005128414317136573,0.0029359328134373123,0.001020235952809438,0.0003929214157168566,4.73505298940212e-05,1.3397320535892822e-05,8.798240351929614e-07
280	3195014257	5000.0	0.001	0.0103	0.313488	0.005556768646270746,0.03915104979004199,0.07873681263747251,0.11650553889222155,0.14710817836432713,0.1528388322335533,0.13658928214357127,0.11530493901219756,0.08121723655268946,0.05158480303939212,0.035829034193161365,0.020871865626874625,0.010140851829634073,0.004899860027994401,0.002336652669466107,0.0008883023395320936,0.0003672865426914617,5.4629074185162965e-05,1.779644071185763e-05,2.7994401119776043e-07
279	219667568	5000.0	0.001	0.0103	0.355543	0.0021950409918016396,0.01109370125974805,0.023947170565886824,0.059927934413117376,0.1025760047990402,0.12571809638072384,0.1257372925414917,0.13876732653469306,0.12889134173165367,0.09291385722855429,0.06728842231553689,0.04932145570885823,0.030911697660467908,0.020474345130973806,0.011627274545090981,0.004375684863027395,0.0022067986402719455,0.001201999600079984,0.000646510697860428,0.0001438512297540492,3.251349730053989e-05,1.5196960607878424e-06,1.5996800639872026e-07
283	3955735690	5000.0	0.001	0.0103	0.391806	0.0018355128974205158,0.012001639672065587,0.04617352529494101,0.10426298740251949,0.14948302339532094,0.16078544291141772,0.14516804639072187,0.1203362927414517,0.09230745850829834,0.06191453709258148,0.04398276344731054,0.027391081783643273,0.016972245550889824,0.010165886822635473,0.00447878424315137,0.0020698660267946412,0.0005210157968406319,0.00013625274945010997,1.3237352529494102e-05,3.9992001599680065e-07
282	1165218944	5000.0	0.001	0.0103	0.257075	0.0015824035192961408,0.012917696460707858,0.038808318336332734,0.07356772645470906,0.11962243551289742,0.14738420315936812,0.1509638872225555,0.11962635472905418,0.10763147370525895,0.0855131773645271,0.05971113777244551,0.03735540891821636,0.02007394521095781,0.011800319936012797,0.007480983803239352,0.0037488102379524095,0.001237872425514897,0.0005187762447510498,0.0003091381723655269,0.00012145570885822835,2.0835832833433314e-05,3.4393121375724856e-06,1.9996000799840033e-07
285	1036436621	5000.0	0.001	0.0103	0.365165	0.0033284543091381723,0.02151005798840232,0.055346810637872425,0.09005878824235153,0.12367702459508098,0.1553868026394721,0.1651906418716257,0.1368875024995001,0.09613065386922616,0.06677696460707859,0.04239484103179364,0.022498020395920817,0.011559368126374725,0.005694501099780044,0.0023391721655668866,0.0007247350529894022,0.00033505298940211955,5.4269146170765845e-05,7.306538692261548e-05,3.0193961207758448e-05,3.079384123175365e-06
284	695682187	5000.0	0.001	0.0103	0.366925	0.0026023195360927814,0.011435872825434913,0.03183211357728454,0.06975968806238753,0.11146990601879624,0.14955612877424515,0.16535320935812836,0.13562007598480305,0.10657864427114577,0.07987626474705059,0.0576247150569886,0.03676884623075385,0.020145730853829234,0.010492061587682464,0.0062863027394521095,0.0031634473105378925,0.0008383123375324935,0.00040351929614077187,0.00016392721455708859,2.7914417116576685e-05,9.998000399920016e-07
287	1104929947	5000.0	0.001	0.0103	0.293009	0.0019015396920615878,0.01441127774445111,0.03956004799040192,0.0945503299340132,0.1424362727454509,0.1586631873625275,0.14773033393321336,0.12299092181563687,0.09687562487502499,0.07141731653669266,0.04586482703459308,0.030448030393921216,0.01765238952209558,0.009268626274745052,0.0042860227954409115,0.0014818636272745452,0.00032241551689662066,8.254349130173965e-05,4.271145770845831e-05,1.3717256548690262e-05
291	2560425122	5000.0	0.001	0.0103	0.317588	0.0031158168366326733,0.021929454109178164,0.061748090381923616,0.11118160367926415,0.145325374925015,0.15152957408518297,0.13647918416316737,0.11147194561087782,0.09108762247550489,0.06322047590481904,0.04589374125174965,0.028803279344131173,0.014182563487302539,0.007538892221555689,0.003414357128574285,0.0020115576884623078,0.0007966806638672265,0.0002272745450909818,4.0591881623675267e-05,1.879624075184963e-06,3.9992001599680065e-08
290	362521761	5000.0	0.001	0.0103	0.348101	0.0013157768446310737,0.012557728454309138,0.0351504099180164,0.07084355128974205,0.10994169166166767,0.13671817636472705,0.14217264547090583,0.13880499900019996,0.11301495700859827,0.08879040191961608,0.06754425114977004,0.03946314737052589,0.021509018196360728,0.010899300139972005,0.006959568086382723,0.002437272545490902,0.0011548890221955608,0.0004882223555288942,0.0001946010797840432,3.83123375324935e-05,1.0397920415916818e-06,3.9992001599680065e-08
288	2461840540	5000.0	0.001	0.0103	0.383483	0.0004707858428314337,0.004577044591081784,0.019560607878424317,0.05078132373525295,0.09874581083783243,0.13993265346930614,0.15659168166366727,0.14589318136372725,0.12752105578884224,0.09923255348930214,0.0683250149970006,0.03921079784043191,0.021773365326934614,0.013324695060987803,0.0067034193161367725,0.00461507698460308,0.0020080383923215357,0.0006011997600479904,0.000123375324935013,8.278344331133774e-06,3.9992001599680065e-08
293	2435982503	5000.0	0.001	0.0103	0.253498	0.008276064787042592,0.04091589682063587,0.0743868826234753,0.10905846830633874,0.1323244151169766,0.1398763447310538,0.1300613877224555,0.11581799640071985,0.09157576484703059,0.0596119176164767,0.037308138372325536,0.022976604679064188,0.014791001799640073,0.009492781443711257,0.0066650269946010796,0.0030069586082783445,0.0020130773845230955,0.001047390521895621,0.0003785642871425715,0.0001300139972005599,0.00014809038192361527,9.298140371925614e-05,4.195160967806439e-05,2.1195760847830435e-06,1.5996800639872026e-07
292	1745722532	5000.0	0.001	0.0103	0.389887	0.000692741451709658,0.009079824035192962,0.04509478104379124,0.09389550089982003,0.14272445510897822,0.15948878224355129,0.14919156168766246,0.12400711857628474,0.10209742051589682,0.0721129774045191,0.04640539892021596,0.026811877624475105,0.014450669866026795,0.006894541091781644,0.003287302539492102,0.0020387922415516894,0.0007018996200759848,0.0004049590081983603,0.00025110977804439113,8.534293141371726e-05,7.598480303939213e-05,4.415116976604679e-05,0.00010885822835432913,5.1629674065186965e-05,2.0795840831833635e-06,2.399520095980804e-07
294	3575827625	5000.0	0.001	0.0103	0.188495	0.006794881023795241,0.02980379924015197,0.07502339532093581,0.11904175164967007,0.12064855028994201,0.12940651869626074,0.1385022195560888,0.11010589882023596,0.09373913217356529,0.06969614077184563,0.044705658868226354,0.02648534293141372,0.01739132173565287,0.008976524695060988,0.003931693661267746,0.002432233553289342,0.001602639472105579,0.0011419716056788641,0.0004928614277144571,7.330533893221356e-05,3.599280143971206e-06,5.598880223955209e-07
303	1800494259	5000.0	0.001	0.0103	0.438846	0.004821875624875025,0.02799856028794241,0.0671246950609878,0.1224869426114777,0.15391589682063586,0.17690293941211757,0.1583510897820436,0.11627858428314337,0.07567754449110178,0.03972241551689662,0.022624875024995002,0.015443871225754848,0.010259588082383524,0.004496540691861627,0.0025337732453509297,0.0008887822435512898,0.00028494301139772045,4.6830633873225356e-05,0.00012693461307738453,1.1957608478304339e-05,1.3597280543891223e-06
296	429974699	5000.0	0.001	0.0103	0.420370	0.0030775844831033793,0.021763287342531492,0.06563159368126374,0.10527706458708258,0.1235871225754849,0.13289022195560887,0.1334872225554889,0.13158312337532493,0.09946514697060588,0.07310317936412718,0.04685222955408918,0.027413997200559887,0.01886358728254349,0.009973285342931414,0.004670225954809038,0.0014074785042991402,0.00043039392121575683,0.0002970605878824235,0.0001955608878224355,2.8994201159768046e-05,1.6396720655868826e-06
295	1353618601	5000.0	0.001	0.0103	0.353398	0.0002841031793641272,0.0048601879624075184,0.018401839632073584,0.05129458108378324,0.08322143571285742,0.1062999800039992,0.12669058188362328,0.14454213157368526,0.13262275544891022,0.10911949610077984,0.08155140971805638,0.06266950609878025,0.04063251349730054,0.019355688862227556,0.010178524295140972,0.00443879224155169,0.0028800639872025597,0.0007110977804439113,0.0001968006398720256,4.5750849830033995e-05,2.7594481103779245e-06
313	3023195354	5000.0	0.001	0.0103	0.463034	0.0009696860627874425,0.010526134773045391,0.05193377324535093,0.11340187962407519,0.15283239352129574,0.1510998200359928,0.14693161367726454,0.12087998400319935,0.08998336332733453,0.06745534893021396,0.04311521695660868,0.023850429914017198,0.01205366926614677,0.00592373525294941,0.003995360927814437,0.002687022595480904,0.001529374125174965,0.0006257148570285942,0.00015660867826434714,4.671065786842631e-05,1.7596480703859228e-06,3.9992001599680065e-07
301	2414412977	5000.0	0.001	0.0103	0.431601	0.0007388522295540892,0.006502179564087183,0.03553021395720856,0.08759212157568487,0.1340279544091182,0.1602387122575485,0.1611148570285943,0.14503075384923014,0.10747642471505699,0.07003579284143172,0.041195840831833634,0.021766486702659467,0.0122751849630074,0.0077932813437312535,0.004942131573685263,0.0018806238752249551,0.0008000399920015997,0.00047326534693061385,0.00037084583083383323,0.00019048190361927613,1.911617676464707e-05,4.799040191961608e-06,3.9992001599680065e-08
297	2675852460	5000.0	0.001	0.0103	0.393446	0.0016701859628074384,0.014990761847630475,0.034933013397320536,0.06893497300539891,0.10552261547690461,0.14674853029394122,0.15056688662267548,0.14037812437512498,0.10716924615076985,0.07912697460507899,0.05897792441511698,0.04157296540691861,0.023570205958808238,0.0131748450309938,0.006642751449710058,0.0032055988802239554,0.0017909218156368727,0.0007858428314337132,0.00014501099780043992,8.702259548090383e-05,5.598880223955209e-06
298	4156828845	5000.0	0.001	0.0103	0.330879	0.0006713057388522296,0.0025176564687062588,0.011609158168366327,0.03914949010197961,0.08302339532093582,0.12336768646270746,0.13982723455308937,0.14426902619476104,0.12662219556088783,0.10065830833833234,0.0777879624075185,0.06063167366526695,0.03813889222155569,0.023869666066786643,0.015273305338932213,0.00799372125574885,0.0028559488102379523,0.001151489702059588,0.00018332333533293342,3.699260147970406e-05,0.00010505898820235952,0.00017404519096180765,1.4437112577484502e-05,5.022995400919816e-05,1.275744851029794e-05,4.999000199960008e-06,3.9992001599680065e-08
300	720393391	5000.0	0.001	0.0103	0.370680	0.004667826434713057,0.032235832833433314,0.06960291941611678,0.11200995800839832,0.1429276144771046,0.15161855628874224,0.135949850029994,0.11508974205158969,0.089123975204959,0.05791085782843431,0.036986042791441714,0.025329614077184565,0.014783243351329734,0.007052829434113178,0.002651029794041192,0.0011726054789042192,0.0004379524095180964,0.0003999200159968006,4.939012197560488e-05,2.399520095980804e-07
299	3927522477	5000.0	0.001	0.0103	0.361849	0.0007260147970405919,0.009502539492101579,0.04324911017796441,0.09823919216156769,0.1473362927414517,0.1515376124775045,0.14716636672665467,0.1273390521895621,0.09563899220155969,0.07500675864827035,0.04735988802239552,0.02692753449310138,0.016025554889022197,0.0077540091981603675,0.0033133373325334933,0.0019446110777844431,0.000609758048390322,0.00013285342931413716,9.178164367126575e-05,5.666866626674665e-05,3.679264147170566e-05,5.198960207958408e-06,7.998400319936013e-08
308	2648650960	5000.0	0.001	0.0103	0.229972	0.0015886422715456908,0.007425554889022195,0.025989162167566488,0.052498140371925614,0.09419836032793441,0.12570821835632873,0.13664855028994202,0.13137316536692661,0.1236748650269946,0.10049114177164567,0.07299272145570886,0.05334417116576685,0.03069510097980404,0.0176499100179964,0.009909338132373526,0.007211997600479904,0.004620435912817436,0.002173165366926615,0.0011350929814037192,0.0005187762447510498,0.000132373525294941,2.0915816836632675e-05,1.9996000799840033e-07
302	3083648179	5000.0	0.001	0.0103	0.390045	0.0012307938412317537,0.008469266146770646,0.032144891021795644,0.06562687462507498,0.10803531293741252,0.14158916216756648,0.15264163167366526,0.1436873425314937,0.12047542491501699,0.0867621675664867,0.05657016596680664,0.03560887822435513,0.021443191361727655,0.011943131373725255,0.005318256348730254,0.0038995800839832034,0.002422075584883023,0.0014557088582283543,0.0005598480303939213,9.926014797040592e-05,5.038992201559688e-06,1.199760047990402e-05
306	1007365311	5000.0	0.001	0.0103	0.463822	0.003224875024995001,0.01722407518496301,0.049859708058388325,0.0795999600079984,0.1116637872425515,0.14366986602679463,0.14910801839632074,0.1340136772645471,0.10607082583483303,0.07625922815436913,0.050184283143371325,0.03534473105378924,0.02115628874225155,0.01122627474505099,0.005130813837232554,0.002907218556288742,0.0007801639672065587,0.0011938012397520496,0.000703499300139972,0.0003012597480503899,0.0003031393721255749,6.730653869226154e-05,5.758848230353929e-06,1.3997200559888023e-06,3.9992001599680065e-08
304	1476525239	5000.0	0.001	0.0103	0.373223	0.000637872425514897,0.006557248550289942,0.018505858828234353,0.04909370125974805,0.09250785842831434,0.1352353529294141,0.15502691461707657,0.15083027394521095,0.12790957808438314,0.09404527094581083,0.06772093581283743,0.0430631873625275,0.025037992401519694,0.018266986602679464,0.009142851429714056,0.003241591681663667,0.0017417716456708658,0.0007536492701459708,0.00048210357928414317,0.0001253349330133973,6.986602679464108e-05,3.319336132773445e-06,4.799040191961608e-07
305	3057851578	5000.0	0.001	0.0103	0.418797	0.001070505898820236,0.004202319536092782,0.011094301139772045,0.04198136372725455,0.10018488302339532,0.13717160567886422,0.15642931413717256,0.15383023395320936,0.12985530893821234,0.10030221955608878,0.07160259948010397,0.045726534693061385,0.023698460307938412,0.013169126174765048,0.006000479904019196,0.0025726854629074185,0.0008335532893421315,0.0001986002799440112,6.674665066986602e-05,8.878224355128975e-06,2.7994401119776043e-07
311	3867669718	5000.0	0.001	0.0103	0.355327	0.0017700459908018397,0.020827034593081384,0.060642311537692464,0.10009550089982004,0.13604179164167166,0.14702207558488303,0.14675948810237952,0.12154329134173165,0.0924631073785243,0.06337004599080184,0.04066678664267147,0.02858216356728654,0.01703871225754849,0.00986510697860428,0.006568006398720256,0.003635512897420516,0.0016682663467306538,0.0010350729854029194,0.00032109578084383125,4.6750649870025995e-05,3.183363327334533e-05,5.99880023995201e-06
307	1989176520	5000.0	0.001	0.0103	0.333063	0.0015850829834033193,0.016044311137772445,0.0646375524895021,0.0987758848230354,0.12354781043791242,0.14960271945610878,0.13144671065786842,0.11875584883023395,0.0970377924415117,0.07470609878024395,0.05479020195960808,0.032773965206958605,0.020042391521695662,0.008452869426114777,0.004311497700459908,0.0023904019196160768,0.0007582083583283344,0.0002571885622875425,6.610677864427115e-05,1.6636672665466908e-05,7.198560287942411e-07
