sim_id	seed	popsize	selcoef	mutrate	velocity	profile
233	2427867955	5000.0	0.000386	0.006	0.376286	0.004244671065786842,0.028711657668466308,0.0754374725054989,0.11080303939212158,0.15624279144171166,0.1587117776444711,0.12817732453509298,0.1047002199560088,0.08252869426114777,0.06465666866626675,0.03510357928414317,0.021669506098780243,0.013437272545490903,0.006232993401319736,0.003030913817236553,0.001758368326334733,0.0013532093581283744,0.0007621675664867026,0.0010249550089982003,0.0011812837432513498,0.00022143571285742852,8.998200359928014e-06,9.998000399920016e-07
241	773745480	5000.0	0.000386	0.006	0.632196	0.0036736652669466107,0.02213849230153969,0.03615804839032193,0.04853289342131574,0.08422727454509098,0.1308977404519096,0.14993065386922616,0.12859096180763846,0.09644695060987803,0.06583263347330534,0.04915024995001,0.03809526094781044,0.04474825034993001,0.04198300339932014,0.0299124175164967,0.01802275544891022,0.007623155368926215,0.002531773645270946,0.0010971005798840231,0.00027750449910017995,0.00011009798040391922,1.4957008598280344e-05,4.159168166366727e-06
242	2342454090	5000.0	0.000386	0.006	0.471533	0.003171125774845031,0.01871889622075585,0.04025482903419316,0.05708242351529694,0.09285838832233553,0.12544151169766046,0.1441105378924215,0.14943527294541092,0.1339002199560088,0.08643291341731654,0.0584752649470106,0.04190589882023595,0.023599400119976004,0.013490381923615277,0.007350369926014797,0.002970765846830634,0.0006772645470905818,0.00012193561287742451,2.599480103979204e-06
226	2058629902	5000.0	0.000386	0.006	0.620058	0.001856748650269946,0.0067377324535092984,0.016468186362727455,0.037038552289542094,0.08524263147370525,0.13658016396720657,0.16954101179764047,0.15704355128974204,0.1250860227954409,0.08785562887422516,0.06150385922815437,0.04150533893221356,0.028022115576884624,0.021121895620875825,0.015108418316336733,0.005322375524895021,0.002314737052589482,0.0013652069586082784,0.00019744051189762046,1.7076584683063386e-05,2.523495300939812e-05,4.491101779644071e-05,1.159768046390722e-06
249	2876324738	5000.0	0.000386	0.006	0.559012	0.0017896020795840832,0.013663227354529094,0.03792585482903419,0.07848478304339132,0.11905446910617877,0.14694545090981803,0.1405762447510498,0.11611869626074785,0.09775512897420516,0.08016416716656669,0.06533321335732853,0.04190101979604079,0.022706898620275945,0.017635552889422115,0.009228594281143771,0.006038472305538892,0.00315628874225155,0.0012427914417116577,0.000224875024995001,5.310937812437512e-05,1.5596880623875224e-06
246	2884129630	5000.0	0.000386	0.006	0.535935	0.0022394321135772847,0.011347370525894821,0.02806106778644271,0.0685618876224755,0.1057608878224355,0.11894613077384524,0.12645314937012597,0.13013969206158768,0.1257637672465507,0.10318556288742252,0.07047778444311138,0.04648862227554489,0.02902971405718856,0.01711385722855429,0.00934113177364527,0.0035500499900019996,0.002427274545090982,0.0009227354529094181,0.0001847230553889222,3.959208158368327e-06,1.159768046390722e-06,3.9992001599680065e-08
237	402916152	5000.0	0.000386	0.006	0.276685	0.0062723455308938214,0.017724415116976606,0.04174417116576685,0.06715788842231554,0.08182615476904619,0.09734433113377325,0.11408874225154969,0.1069370925814837,0.09832937412517496,0.08474329134173166,0.08417028594281144,0.06648862227554489,0.046420475904819035,0.033747970405918815,0.019944371125774844,0.014858508298340333,0.008752209558088383,0.004684423115376924,0.0032545890821835633,0.0009796040791841632,0.00036616676664667064,0.00011881623675264948,4.139172165566887e-05,4.759048190361927e-06
243	2591707980	5000.0	0.000386	0.006	0.550517	0.0023119376124775045,0.009717696460707859,0.048634193161367724,0.08764339132173565,0.11991893621275745,0.11538404319136172,0.1238371925614877,0.12860523895220957,0.10474113177364527,0.0823754049190162,0.059316936612677465,0.048515536892621475,0.025502139572085584,0.018080463907218555,0.011752929414117177,0.006463107378524295,0.004090461907618476,0.00202251549690062,0.0008899420115976805,0.00017548490301939613,1.3397320535892822e-05,4.999000199960008e-06,2.9194161167766445e-06
251	3675716487	5000.0	0.000386	0.006	0.426836	0.0009580083983203359,0.0020963407318536293,0.009653989202159569,0.023973325334933012,0.05589494101179764,0.09624555088982203,0.13220843831233753,0.1443628074385123,0.13220411917616476,0.11617872425514897,0.09590417916416717,0.06904403119376125,0.04228118376324735,0.03237748450309938,0.02220099980003999,0.013779564087182564,0.006667626474705059,0.003102779444111178,0.0007572885422915417,8.194361127774446e-05,2.583483303339332e-05,8.398320335932813e-07
253	4259390353	5000.0	0.000386	0.006	0.658159	0.0002783843231353729,0.00207870425914817,0.00857256548690262,0.025671745650869826,0.051201599680063985,0.05787106578684263,0.10289246150769846,0.1291728454309138,0.12900707858428315,0.12969538092381525,0.12301107778444312,0.09052941411717656,0.056900139972005596,0.03743551289742052,0.02189734053189362,0.013239352129574085,0.009048230353929215,0.006310817836432714,0.003626754649070186,0.00130749850029994,0.00023055388922215556,2.0515896820635874e-05,9.598080383923216e-07
248	2659572587	5000.0	0.000386	0.006	0.326478	0.0026604679064187163,0.017494421115776846,0.02593105378924215,0.05403007398520296,0.07092473505298941,0.08043411317736453,0.10663255348930215,0.13676820635872824,0.1280367126574685,0.10473329334133173,0.08218900219956009,0.06350257948410318,0.041791641671665665,0.029466586682663467,0.018294541091781642,0.01256136772645471,0.012270425914817036,0.00634873025394921,0.0034584683063387323,0.001860747850429914,0.0005522095580883824,5.7228554289142175e-05,8.398320335932813e-07
244	168315730	5000.0	0.000386	0.006	0.595136	0.0007189762047590482,0.012505578884223155,0.04154705058988202,0.1145381723655269,0.14240227954409118,0.14793369326134773,0.1653248950209958,0.11859472105578885,0.08954157168566287,0.06267330533893221,0.04699724055188962,0.025847350529894023,0.013336532693461307,0.009765686862627474,0.005365806838632274,0.0016821835632873426,0.0008998200359928015,0.00030965806838632274,1.5436912617476506e-05,3.9992001599680065e-08
252	2041897866	5000.0	0.000386	0.006	0.404256	0.006434473105378924,0.053944491101779644,0.11623963207358529,0.12786922615476903,0.11661563687262548,0.11161611677664467,0.09762747450509898,0.09806066786642671,0.08469922015596881,0.06622115576884623,0.0466621075784843,0.029041631673665268,0.019923535292941413,0.01106378724255149,0.008899540091981604,0.0035474505098980202,0.001157248550289942,0.0003474505098980204,2.1475704859028193e-05,6.878624275144971e-06,7.998400319936013e-07
245	4179473246	5000.0	0.000386	0.006	0.528884	0.005080583883223355,0.03142059588082383,0.06964863027394522,0.08818104379124175,0.12552633473305339,0.13005362927414518,0.1321866826634673,0.12334269146170766,0.10553085382923415,0.07502399520095981,0.04595372925414917,0.03366554689062187,0.02012905418916217,0.009302299540091982,0.004008678264347131,0.0007720855828834233,0.00015552889422115577,1.7916416716656668e-05,1.199760047990402e-07
256	2848517031	5000.0	0.000386	0.006	0.469880	0.0007132973405318936,0.009216916616676665,0.05963611277744451,0.1127501299740052,0.14584663067386522,0.1659753649270146,0.14005378924215156,0.11917056588682264,0.08671341731653669,0.060998480303939215,0.03889618076384723,0.02526614677064587,0.016040471905618876,0.010944611077784444,0.004627874425114977,0.0018299140171965608,0.00043747250549890023,0.0007617676464707059,0.00011661667666466707,4.1991601679664066e-06,3.9992001599680065e-08
240	1632852801	5000.0	0.000386	0.006	0.429178	0.002718136372725455,0.016088182363527295,0.054623115376924616,0.07562243551289742,0.08691717656468706,0.10650209958008398,0.11875648870225955,0.13378296340731854,0.11717556488702259,0.09950361927614478,0.07759276144771046,0.046273825234953006,0.02339144171165767,0.014820915816836634,0.011177404519096181,0.007035472905418916,0.005072105578884223,0.002269266146770646,0.0005496500699860028,0.00010501899620075985,2.2195560887822434e-05,1.5996800639872026e-07
257	1745286058	5000.0	0.000386	0.006	0.483340	3.3993201359728057e-05,0.002966766646670666,0.018840431913617277,0.04400103979204159,0.07424847030593881,0.1192623475304939,0.14377220555888823,0.14931889622075584,0.13033861227754448,0.10833409318136372,0.08082331533693261,0.040072745450909816,0.02683635272945411,0.019554409118176366,0.011782603479304139,0.010862787442511498,0.007625674865026994,0.0059925214957008595,0.0028869426114777044,0.0008560687862427514,0.00021719656068786242,0.0007796040791841632,0.00041935612877424513,0.00016756648670265947,5.958808238352329e-06,3.9992001599680065e-08
258	290884526	5000.0	0.000386	0.006	0.388559	0.0032375524895020998,0.025194281143771247,0.08745238952209558,0.1270361527694461,0.1205118976204759,0.13687006598680265,0.14134801039792041,0.10744435112977405,0.07899244151169767,0.055063987202559485,0.04621583683263347,0.028088462307538493,0.017563087382523494,0.01202363527294541,0.005779524095180964,0.0031126174765046992,0.0018047190561887622,0.0009619676064787043,0.0008636272745450909,0.0003780843831233753,5.662867426514697e-05,6.798640271945611e-07
250	4128928644	5000.0	0.000386	0.006	0.505490	0.0021506098780243953,0.017899500099980006,0.043064467106578685,0.07031773645270946,0.08371097780443912,0.10273993201359728,0.11479084183163367,0.12463223355328934,0.11596828634273146,0.10734033193361328,0.07414197160567887,0.0505751649670066,0.03494889022195561,0.026495820835832833,0.015175204959008199,0.007457668466306739,0.0029160567886422715,0.0031939612077584484,0.0015425714857028594,0.0007417316536692661,0.00015452909418116377,3.779244151169766e-05,3.4793041391721655e-06,2.399520095980804e-07
255	758731676	5000.0	0.000386	0.006	0.586910	0.0011894821035792842,0.007723575284943012,0.03891521695660868,0.08034481103779244,0.10535972805438912,0.14982043591281743,0.1666123975204959,0.13493113377324534,0.10679356128774245,0.07203535292941411,0.05229482103579284,0.038111497700459906,0.025129174165166968,0.012538852229554089,0.0046641471705658865,0.002148610277944411,0.0008953409318136373,0.00044143171365726853,4.999000199960008e-05,4.399120175964807e-07
247	2344713057	5000.0	0.000386	0.006	0.249229	0.0030784643071385723,0.023271705658868228,0.05096720655868826,0.08267862427514497,0.10603155368926215,0.12376484703059389,0.13683463307338534,0.13205482903419316,0.10822259548090382,0.07826886622675465,0.05813997200559888,0.03875196960607878,0.019763527294541092,0.013858308338332334,0.008428514297140572,0.006375124975004999,0.0037006998600279946,0.0033399720055988804,0.001632353529294141,0.0005358528294341132,0.00024055188962207559,5.622875424915017e-05,3.599280143971206e-06
261	4219634622	5000.0	0.000386	0.006	0.435307	0.004264667066586683,0.02210889822035593,0.05533629274145171,0.09112001599680064,0.1270394721055789,0.132549850029994,0.13181519696060787,0.11130593881223755,0.1067124975004999,0.08264627074585083,0.04891557688462308,0.03195264947010598,0.01691753649270146,0.012214717056588682,0.009193841231753649,0.00787738452309538,0.0038799040191961607,0.002354729054189162,0.0010262747450509898,0.00045030993801239755,0.00010953809238152369,0.00015128974205158967,5.1629674065186965e-05,5.398920215956809e-06,1.199760047990402e-07
264	2077780942	5000.0	0.000386	0.006	0.595872	0.004144531093781244,0.026193281343731254,0.07696928614277145,0.13064519096180763,0.1657501299740052,0.15095808838232352,0.12387062587482503,0.09643063387322535,0.06755508898220355,0.05563987202559488,0.04212273545290942,0.027871065786842633,0.015228794241151769,0.008225354929014198,0.003973285342931413,0.002173485302939412,0.0010797840431913618,0.00081375724855029,0.00021655668866226756,0.00012857428514297142,7.358528294341132e-06,2.519496100779844e-06
259	464724911	5000.0	0.000386	0.006	0.793013	0.0003989202159568086,0.0009788442311537693,0.004717296540691861,0.015110537892421515,0.05304447110577885,0.13050481903619277,0.2009632873425315,0.20210225954809038,0.15145878824235154,0.09346770645870826,0.053599800039992,0.03469874025194961,0.02374253149370126,0.017322935412917417,0.010946130773845231,0.0048427514497100576,0.001430993801239752,0.0005628074385122976,9.646070785842832e-05,9.838032393521296e-06,7.998400319936013e-08
265	1912921054	5000.0	0.000386	0.006	0.467153	0.0015783643271345732,0.01798848230353929,0.06392613477304539,0.12103243351329734,0.1523149370125975,0.15189630073985202,0.1342519096180764,0.10782267546490702,0.08463935212957409,0.06006430713857228,0.04260071985602879,0.02468622275544891,0.015045510897820436,0.009933373325334933,0.007972245550889823,0.0029981603679264147,0.00040227954409118174,0.00014153169366126775,7.266546690661867e-05,0.000216876624675065,0.0002957008598280344,0.0001181363727254549,1.6796640671865626e-06
260	2649123774	5000.0	0.000386	0.006	0.645279	0.0013184563087382524,0.0023723255348930216,0.01269378124375125,0.03501939612077584,0.07090641871625675,0.12740563887222556,0.15578984203159368,0.15498704259148172,0.12698448310337931,0.09299768046390722,0.06944443111377724,0.05642263547290542,0.04234477104579084,0.027954649070185963,0.01480887822435513,0.005440671865626874,0.002335492901419716,0.0006143971205758848,0.00012033593281343731,3.603279344131174e-05,2.639472105578884e-06
266	1825405918	5000.0	0.000386	0.006	0.409310	0.0004685462907418516,0.0035205358928214357,0.01606894621075785,0.06447362527494502,0.09726658668266347,0.09852817436512698,0.1187993601279744,0.1311118976204759,0.1013111777644471,0.09846662667466506,0.07453445310937812,0.06243359328134373,0.04647266546690662,0.03135300939812038,0.023187042591481705,0.01274245150969806,0.007510817836432713,0.0055771645670865825,0.002817396520695861,0.002131613677264547,0.0009131773645270945,0.0002810637872425515,2.959408118376325e-05,4.799040191961608e-07
254	2105336723	5000.0	0.000386	0.006	0.414378	0.006294901019796041,0.022041871625674864,0.052000399920016,0.09752197560487902,0.11905122975404919,0.15049326134773044,0.14661951609678064,0.12006478704259148,0.09094973005398921,0.05917360527894421,0.044562127574485105,0.034062867426514695,0.02315860827834433,0.012863387322535494,0.008434393121375726,0.004534253149370126,0.004245670865826835,0.002379884023195361,0.0008322335532893421,0.0005038192361527694,0.00012613477304539093,4.227154569086183e-05,3.81123775244951e-05,4.9590081983603276e-06
275	705065992	5000.0	0.000386	0.006	0.595613	0.002427794441111778,0.005212917416516697,0.026906818636272745,0.060284103179364126,0.07389074185162968,0.08735572885422915,0.11017416516696661,0.12394377124575084,0.13526610677864429,0.10735648870225954,0.07709210157968406,0.06945450909818036,0.04476064787042591,0.027202839432113577,0.01627150569886023,0.010639312137572486,0.007246910617876425,0.006846350729854029,0.005160847830433913,0.001942371525694861,0.0005184563087382523,3.9072185562887425e-05,6.19876024795041e-06,2.399520095980804e-07
271	967259121	5000.0	0.000386	0.006	0.575251	0.0019964007198560287,0.013019396120775845,0.052720815836832635,0.09948550289942011,0.14768254349130175,0.16420307938412318,0.15865226954609077,0.1272637472505499,0.08941115776844631,0.05988646270745851,0.03638800239952009,0.021226954609078183,0.012404519096180764,0.006211637672465507,0.0020883423315336933,0.0034404319136172768,0.0025962807438512296,0.0009657668466306738,0.00033617276544691064,2.0355928814237152e-05,1.5996800639872026e-07
274	1806197763	5000.0	0.000386	0.006	0.584350	0.004316856628674265,0.00699256148770246,0.015212597480503898,0.03486730653869226,0.07587726454709058,0.11263871225754848,0.12520099980003999,0.1331368926214757,0.12147034593081384,0.08994441111777644,0.07498984203159369,0.05643647270545891,0.048850349930014,0.041027074585082986,0.02726494701059788,0.015307338532293541,0.006571525694861028,0.003827834433113377,0.003737612477504499,0.0015417716456708659,0.0006111577684463108,0.00012093581283743251,4.5950809838032394e-05,9.198160367926415e-06,3.9992001599680065e-08
263	2631930817	5000.0	0.000386	0.006	0.470587	0.0018498700259948011,0.016437272545490902,0.06558940211957609,0.12165634873025395,0.14780555888822236,0.1373626074785043,0.14290937812437512,0.12128978204359128,0.08246430713857228,0.059574245150969804,0.04487622475504899,0.02591357728454309,0.016295300939812036,0.007307058588282344,0.004149570085982803,0.002747090581883623,0.0011970805838832233,0.00041339732053589283,6.0867826434713055e-05,5.862827434513097e-05,2.999400119976005e-05,1.231753649270146e-05,1.199760047990402e-07
276	95595529	5000.0	0.000386	0.006	0.611074	0.003895500899820036,0.02922743451309738,0.08230229954009198,0.15438924215156968,0.17556732653469306,0.1444249550089982,0.12359596080783843,0.09816008798240351,0.07929814037192562,0.05407378524295141,0.031876784643071386,0.013066986602679465,0.005499580083983204,0.003229154169166167,0.0011736452709458108,0.00017584483103379325,3.223355328934213e-05,8.198360327934413e-06,2.7594481103779245e-06,7.998400319936013e-08
268	1692363748	5000.0	0.000386	0.006	0.274071	5.4069186162767446e-05,0.0031475704859028194,0.015054469106178765,0.0234623475304939,0.04542827434513098,0.07326122775444911,0.09305390921815637,0.11769742051589682,0.12201603679264147,0.11296404719056188,0.10876608678264348,0.08327150569886023,0.06449258148370327,0.05300711857628474,0.03367678464307139,0.021384243151369726,0.013329734053189362,0.007891981603679264,0.0035583683263347332,0.001976404719056189,0.0014152769446110778,0.00084875024995001,0.00020647870425914816,3.459308138372325e-05,7.198560287942411e-07
262	2629434305	5000.0	0.000386	0.006	0.486264	0.0022062787442511497,0.007082303539292141,0.02398876224755049,0.05992773445310938,0.09961387722455509,0.1303614077184563,0.1287250149970006,0.11316940611877624,0.1152624675064987,0.09941767646470706,0.07510517896420715,0.06054345130973805,0.03667738452309538,0.020266866626674665,0.0111376124775045,0.005864507098580284,0.0066120775844831035,0.0028969406118776243,0.0007637672465506899,0.00032685462907418517,3.4553089382123576e-05,9.438112377524495e-06,6.43871225754849e-06
269	1735881700	5000.0	0.000386	0.006	0.462099	0.001055988802239552,0.015256868626274745,0.038620795840831834,0.05334257148570286,0.07828522295540892,0.12376936612677465,0.12579292141571685,0.12486814637072585,0.1005497700459908,0.08647698460307938,0.07133549290141972,0.05624323135372925,0.05197736452709458,0.03429034193161368,0.017623035392921416,0.01025994801039792,0.005475184963007399,0.002564007198560288,0.0013556488702259548,0.0004553489302139572,0.00023295340931813637,0.00015700859828034393,1.1797640471905619e-05
270	1666722795	5000.0	0.000386	0.006	0.765455	0.0009142971405718856,0.004383923215356929,0.015327814437112577,0.04105510897820436,0.08406946610677865,0.13469210157968406,0.1718518296340732,0.17300851829634073,0.14179736052789443,0.09119908018396321,0.0584753449310138,0.03561031793641272,0.01606374725054989,0.008665306938612278,0.005206078784243152,0.004117776444711058,0.00392117576484703,0.004401119776044791,0.0027039792041591683,0.0006375924815036993,0.0009370525894821036,0.0006311937612477504,0.00020955808838232353,0.0001159368126374725,4.319136172765447e-06
267	2269660130	5000.0	0.000386	0.006	0.468108	0.0075629274145170965,0.008451189762047591,0.021540811837632474,0.07069626074785043,0.10205378924215157,0.12269306138772246,0.1134762647470506,0.1252398720255949,0.12379052189562087,0.09697088582283543,0.07134421115776844,0.05243207358528294,0.036111457708458305,0.022155928814237152,0.010316176764647071,0.006230633873225355,0.004689582083583283,0.001863267346530694,0.000806998600279944,0.0008633873225354929,0.0005528494301139772,0.00011369726054789042,4.083183363327334e-05,3.319336132773445e-06
278	1161872415	5000.0	0.000386	0.006	0.420377	0.007001639672065587,0.03820903819236153,0.08899756048790242,0.12433101379724056,0.1399734053189362,0.12910325934813038,0.11736404719056188,0.10349706058788243,0.08486010797840432,0.0628007198560288,0.04382991401719656,0.026495460907818437,0.017065106978604277,0.008396960607878425,0.0034631073785242952,0.0022145970805838833,0.0017018196360727854,0.0004943811237752449,0.00014553089382123575,4.299140171965607e-05,1.215756848630274e-05,1.199760047990402e-07
273	1486834690	5000.0	0.000386	0.006	0.562105	0.0022433113377324536,0.01754853029394121,0.06699584083183363,0.12176316736652669,0.16045342931413717,0.16164219156168766,0.15401875624875025,0.11464751049790042,0.08068470305938812,0.057134213157368524,0.02968886222755449,0.01464639072185563,0.0089626074785043,0.005712777444511098,0.003340411917616477,0.0004722255548890222,4.103179364127175e-05,3.1593681263747252e-06,8.798240351929614e-07
279	1370459172	5000.0	0.000386	0.006	0.407913	0.0013626874625074985,0.013109538092381523,0.04317736452709458,0.05418820235952809,0.0654873025394921,0.09904659068186362,0.1408752649470106,0.1381597280543891,0.11074621075784843,0.08732149570085983,0.07256816636672665,0.0541625274945011,0.04072389522095581,0.02908526294741052,0.018462947410517898,0.016151889622075585,0.009492421515696861,0.0034953009398120375,0.0016010397920415917,0.0006717056588682263,0.00010461907618476304,5.838832233553289e-06
277	6319122	5000.0	0.000386	0.006	0.524011	0.0010717056588682263,0.006397960407918416,0.016127774445110977,0.03683467306538692,0.09265658868226355,0.12306978604279144,0.10401403719256148,0.10521015796840631,0.12331797640471906,0.12340771845630874,0.1026116776644671,0.0646988602279544,0.0398879424115177,0.025055348930213956,0.016326734653069386,0.00961487702459508,0.0057846030793841235,0.002947130573885223,0.0007817636472705459,0.00016472705458908218,1.7636472705458908e-05,3.199360127974405e-07
280	1185610788	5000.0	0.000386	0.006	0.612092	0.0008633073385322936,0.006121135772845431,0.023732133573285342,0.050771645670865825,0.09197160567886423,0.11524107178564287,0.14674549090181963,0.1434515096980604,0.11867678464307138,0.09588182363527295,0.07567398520295941,0.0538245150969806,0.03601103779244151,0.02276780643871226,0.01029370125974805,0.004454189162167567,0.002774525094981004,0.0006050389922015596,7.994401119776044e-05,4.039192161567687e-05,1.879624075184963e-06,1.6316736652669465e-05,1.5996800639872026e-07
283	4155784236	5000.0	0.000386	0.006	0.492239	0.005125534893021396,0.019801999600079983,0.06429830033993202,0.11837984403119377,0.14452117576484702,0.12739604079184164,0.1264129574085183,0.12231365726854629,0.0859620475904819,0.06694933013397321,0.04948214357128574,0.0328253949210158,0.01949594081183763,0.008204679064187162,0.005448830233953209,0.002376524695060988,0.0007738852229554089,0.0001484503099380124,8.118376324735053e-05,2.0795840831833635e-06
281	3824960551	5000.0	0.000386	0.006	0.508755	0.0049678464307138575,0.028879224155168966,0.058525334933013394,0.08460375924815038,0.1178500299940012,0.15893609278144372,0.1532615876824635,0.12125274945010998,0.08429710057988403,0.06068002399520096,0.046356808638272344,0.031314617076584686,0.0206875424915017,0.011739252149570086,0.007577644471105779,0.00521747650469906,0.0026363527294541093,0.0009393721255748851,0.00019344131173765246,3.719256148770246e-05,4.571085782843431e-05,8.398320335932813e-07
285	3042409534	5000.0	0.000386	0.006	0.263593	0.00681871625674865,0.018656108778244352,0.04519608078384323,0.07372077584483103,0.08704003199360127,0.10036984603079384,0.09988942211557689,0.10770173965206958,0.10567134573085384,0.09772845430913817,0.0719140571885623,0.05860683863227355,0.04509530093981204,0.03328602279544091,0.01743127374525095,0.011291781643671266,0.007845870825834832,0.004543011397720456,0.0022183563287342532,0.002973005398920216,0.0010609478104379123,0.0005306138772245551,0.00038284343131373723,2.7514497100579884e-05,3.9992001599680065e-08
286	3708275775	5000.0	0.000386	0.006	0.434408	0.0010849030193961207,0.007386002799440112,0.019627954409118176,0.033196720655868824,0.060994561087782444,0.08543215356928614,0.09348926214757049,0.1102114377124575,0.1285020195960808,0.12454837032593481,0.09620915816836632,0.08163403319336132,0.06641755648870226,0.038995440911817635,0.025064147170565886,0.012674505098980203,0.006706698660267947,0.003664147170565887,0.0012467106578684262,0.00046186762647470504,0.0007834833033393321,0.0011565686862627475,0.0004031993601279744,7.650469906018796e-05,3.223355328934213e-05,3.5992801439712056e-07
272	2180684790	5000.0	0.000386	0.006	0.458783	0.0025302939412117577,0.009774445110977805,0.04425750849830034,0.09831677664467106,0.11580255948810238,0.13927554489102179,0.16337632473505298,0.133000199960008,0.11591605678864227,0.07953921215756848,0.04597600479904019,0.02143479304139172,0.01120139972005599,0.008911617676464707,0.005674745050989802,0.002544491101779644,0.0005259748050389922,0.0009541691661667667,0.0005259348130373925,0.0003514497100579884,0.00010241951609678064,8.078384323135373e-06
287	3956341824	5000.0	0.000386	0.006	0.498596	0.0022250349930013997,0.02044243151369726,0.05943891221755649,0.10323727254549091,0.13222739452109578,0.13726050789842031,0.14010385922815438,0.12140447910417916,0.0815986802639472,0.07053381323735253,0.04942795440911817,0.029948290341931614,0.02057112577484503,0.014181563687262547,0.009851549690061988,0.004321695660867826,0.0016699860027994402,0.0010942211557688462,0.0004110377924415117,4.851029794041192e-05,1.6796640671865626e-06
284	1080923191	5000.0	0.000386	0.006	0.170562	0.004262147570485902,0.032834833033393324,0.06329950009998,0.0804615476904619,0.09053345330933814,0.12122375524895021,0.12448594281143771,0.11239884023195361,0.09914261147770446,0.07254341131773645,0.06319704059188162,0.0427369326134773,0.029890501899620076,0.022793521295740853,0.014029154169166167,0.009131933613277344,0.0039038992201559687,0.005270225954809038,0.003727254549090182,0.0022819036192761447,0.0016860227954409118,0.00016084783043391322,4.719056188762248e-06
289	3268346951	5000.0	0.000386	0.006	0.550804	0.0035350529894021196,0.02049522095580884,0.054037832433513296,0.08477624475104979,0.1289402119576085,0.16808874225154968,0.14998204359128176,0.11596704659068187,0.09147646470705859,0.07278260347930414,0.040560367926414716,0.02705746850629874,0.016111737652469506,0.009750249950009999,0.007607918416316736,0.003983803239352129,0.0017242151569686064,0.001527254549090182,0.0007337332533493301,0.00021171765646870626,0.00041551689662067587,0.00019836032793441312,3.243351329734053e-05,3.719256148770246e-06,3.9992001599680065e-08
290	2777160783	5000.0	0.000386	0.006	0.539740	0.0016592681463707259,0.012361167766446711,0.03996864627074585,0.08064083183363327,0.12335372925414917,0.14882203559288143,0.15227866426714656,0.14146934613077383,0.11542859428114377,0.07564567086582684,0.050603399320135974,0.032931733653269346,0.014560487902419516,0.006217556488702259,0.0027119376124775047,0.0007644871025794841,0.00044555088982203557,8.938212357528494e-05,4.1231753649270146e-05,6.19876024795041e-06,7.998400319936013e-08
292	2568451153	5000.0	0.000386	0.006	0.411003	0.003178004399120176,0.042120215956808635,0.09428602279544092,0.15232001599680065,0.1633390921815637,0.13482331533693262,0.11379668066386722,0.10124527094581084,0.08011349730053989,0.05318052389522095,0.03229094181163767,0.017518616276744652,0.007479904019196161,0.0031578484303139373,0.0008407918416316737,0.00024623075384923017,6.202759448110378e-05,9.198160367926415e-07,7.998400319936013e-08
294	1485759579	5000.0	0.000386	0.006	0.483725	0.0028620275944811037,0.019761967606478706,0.05915240951809638,0.09867766446710657,0.14064107178564286,0.1445487302539492,0.13818296340731853,0.11758180363927215,0.10017896420715856,0.061266626674665065,0.045445990801839635,0.02971493701259748,0.020540251949610077,0.010255228954209158,0.0049076184763047394,0.003579844031193761,0.00149498100379924,0.0008439512097580484,0.00028598280343931215,7.306538692261548e-05,3.919216156768646e-06
282	1479869483	5000.0	0.000386	0.006	0.487094	0.0058514697060587885,0.023422115576884624,0.07867358528294341,0.14076664667066588,0.16613445310937813,0.16942215556888623,0.14234721055788843,0.10609874025194961,0.07242735452909418,0.04161883623275345,0.030580683863227355,0.013132853429314138,0.0054212757448510295,0.0026201559688062387,0.0010680663867226555,0.00025082983403319336,0.00014873025394921015,1.4837032593481303e-05
295	2211859550	5000.0	0.000386	0.006	0.637665	0.0004951809638072386,0.0031316936612677464,0.013198000399920015,0.03657044591081784,0.06610817836432714,0.08118148370325935,0.10020247950409918,0.11663239352129574,0.12039900019996001,0.11797352529494101,0.11037036592681464,0.0832251549690062,0.0523497300539892,0.04003695260947811,0.028153329334133174,0.015743211357728455,0.009021675664867026,0.003483623275344931,0.0014312337532493501,0.00019280143971205758,7.798440311937613e-05,1.923615276944611e-05,2.319536092781444e-06
299	3162649710	5000.0	0.000386	0.006	0.409851	0.00314125174965007,0.020042591481703658,0.05117244551089782,0.08577832433513298,0.10979912017596481,0.1137748850229954,0.10348346330733853,0.10112689462107578,0.10169546090781843,0.09706690661867627,0.07913469306138772,0.05664139172165567,0.031897740451909615,0.024518416316736652,0.010148330333933213,0.004767446510697861,0.0027915616876624675,0.0020267146570685864,0.0008217956408718256,0.00015736852629474104,1.2637472505498901e-05,5.598880223955209e-07
293	1940718682	5000.0	0.000386	0.006	0.477593	0.0010215956808638273,0.00991605678864227,0.022664267146570685,0.03577348530293941,0.06979736052789443,0.10285690861827634,0.10294145170965807,0.11017348530293941,0.10992249550089982,0.10433845230953809,0.0902633073385323,0.09525598880223955,0.06407934413117376,0.0341623275344931,0.021621755648870224,0.01247878424315137,0.0067420915816836634,0.0030809038192361527,0.002268546290741852,0.0005264147170565887,9.9500099980004e-05,1.3197360527894422e-05,3.199360127974405e-07,1.959608078384323e-06
