sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1865120193	5000.0	9.4e-05	0.006	0.517574	0.003510257948410318,0.013742851429714056,0.026729854029194162,0.050014757048590285,0.07704047190561887,0.07767274545090982,0.09143787242551489,0.09698148370325935,0.09112525494901019,0.08754041191761648,0.09100635872825436,0.07917700459908018,0.06693193361327734,0.05401343731253749,0.034126894621075786,0.019585442911417717,0.014811517696460708,0.010903459308138371,0.007990961807638473,0.004513977204559088,0.001060507898420316,7.966406718656268e-05,2.8794241151769645e-06
112	791204252	5000.0	9.4e-05	0.006	0.924161	0.0007586482703459309,0.0014091981603679264,0.007905738852229553,0.019473105378924216,0.032819556088782245,0.07359164167166567,0.11946982603479304,0.14144223155368926,0.1386247950409918,0.10181035792841432,0.08158640271945611,0.07598420315936813,0.060736532693461305,0.050649830033993204,0.039367086582683467,0.02439632073585283,0.01577100579884023,0.008402399520095982,0.0037549290141971605,0.0013520495900819836,0.0005036992601479704,0.00018480303939212158,5.6388722255548894e-06
114	911573406	5000.0	9.4e-05	0.006	0.736465	0.0005952809438112377,0.0025356528694261147,0.0050827034593081384,0.012668906218756248,0.04172141571685663,0.07850125974805039,0.0945866826634673,0.10295400919816036,0.11035836832633474,0.13655144971005798,0.13373133373325335,0.10591677664467107,0.07313585282943412,0.04235880823835233,0.02745126974605079,0.016052789442111578,0.009891701659668066,0.004334253149370126,0.0013640871825634873,0.00017192561487702459,3.4393121375724854e-05,1.0797840431913617e-06
100	1979974000	5000.0	9.4e-05	0.006	0.546397	0.00026990601879624076,0.0010743051389722055,0.004081743651269746,0.025101379724055187,0.054494541091781645,0.05991881623675265,0.06876636672665466,0.06584571085782844,0.06092757448510298,0.06758388322335533,0.09053513297340532,0.08464731053789243,0.08404143171365727,0.0757998800239952,0.06420483903219357,0.06388298340331934,0.04422791441711658,0.02511341731653669,0.013476904619076184,0.009265306938612277,0.009312657468506298,0.009410637872425515,0.00792877424515097,0.004661067786442712,0.0022437112577484504,0.0015902819436112777,0.001270865826834633,0.0002563087382523495,6.578684263147371e-05,5.598880223955209e-07
123	3923050945	5000.0	9.4e-05	0.006	0.990511	0.0022823435312937413,0.004946530693861227,0.004009158168366327,0.004606878624275145,0.005086502699460108,0.006949290141971606,0.01219124175164967,0.022784363127374526,0.0300876224755049,0.035049630073985205,0.033408998200359925,0.038306658668266345,0.04086002799440112,0.040396840631873626,0.05262755448910218,0.06484559088182364,0.07923763247350529,0.09766798640271945,0.10107134573085383,0.09196528694261148,0.08432321535692862,0.06340771845630874,0.04280823835232953,0.024195960807838434,0.008282863427314538,0.005615196960607878,0.0023547690461907618,0.0005669266146770646,6.210757848430314e-05,1.2397520495900819e-06,2.7994401119776043e-07
121	507556273	5000.0	9.4e-05	0.006	0.755771	0.0006773445310937812,0.0025523295340931815,0.003997360527894421,0.013865306938612277,0.035459188162367525,0.06389426114777044,0.08908254349130174,0.1000140771845631,0.09211873625274945,0.0864253149370126,0.07899384123175365,0.06971057788442311,0.06451501699660069,0.05489614077184563,0.04860259948010398,0.04484651069786043,0.03066114777044591,0.032226954609078186,0.028932653469306138,0.02507402519496101,0.017085382923415316,0.0093250149970006,0.005005958808238353,0.0015354529094181164,0.00046566686662667466,3.643271345730854e-05,1.199760047990402e-07,3.9992001599680065e-08
111	3405392278	5000.0	9.4e-05	0.006	0.345451	0.008310577884423116,0.032240991801639675,0.05148146370725855,0.0751626474705059,0.07826074785042991,0.0582372325534893,0.0800515096980604,0.08000247950409918,0.07128914217156569,0.06254337132573486,0.05903547290541892,0.06087018596280744,0.05732821435712857,0.051706378724255146,0.046281903619276143,0.038530693861227754,0.03173969206158768,0.021229034193161366,0.015948450309938012,0.007797240551889622,0.004927294541091781,0.0021724455108978204,0.0007438112377524495,0.0003769246150769846,0.0006279544091181764,0.00040339932013597283,0.0003704859028194361,0.0001426114777044591,0.00042679464107178564,0.0006872625474905019,0.0006077984403119376,0.0001508498300339932,0.00019884023195360927,8.398320335932813e-05,3.155368926214757e-05,5.598880223955209e-07
128	527950298	5000.0	9.4e-05	0.006	1.024227	0.00016660667866426714,0.0004887822435512897,0.0012129574085182964,0.00461371725654869,0.01084631073785243,0.024419236152769447,0.044570885822835436,0.07866670665866826,0.09934521095780843,0.11016664667066586,0.11319388122375525,0.12081731653669266,0.12882043591281744,0.09982175564887022,0.07219192161567686,0.04616020795840832,0.023869386122775445,0.008895940811837633,0.002782123575284943,0.0012654269146170766,0.001972965406918616,0.0013392121575684863,0.001953889222155569,0.0016504299140171965,0.0005912017596480704,9.894021195760847e-05,7.654469106178765e-05,1.279744051189762e-06,7.998400319936013e-08
125	3826444747	5000.0	9.4e-05	0.006	0.866382	0.001095620875824835,0.0029742851429714057,0.010542771445710858,0.03450941811637673,0.06471437712457509,0.07716108778244352,0.09246354729054189,0.10971765646870626,0.11614129174165166,0.10310465906818636,0.08455632873425314,0.05346498700259948,0.03478588282343531,0.03528614277144571,0.042765206958608276,0.04276996600679864,0.03496780643871226,0.02560651869626075,0.016437032593481303,0.010459788042391522,0.004178324335132973,0.0014557088582283543,0.0005639272145570886,0.0002335132973405319,4.275144971005799e-05,1.3997200559888023e-06
129	2760057311	5000.0	9.4e-05	0.006	0.769339	0.001251749650069986,0.008154489102179564,0.030922015596880625,0.07165718856228755,0.09065338932213557,0.10796524695060988,0.12429066186762648,0.11376088782243551,0.1090634673065387,0.09255964807038593,0.0696371125774845,0.05408966206758648,0.03727038592281544,0.021360807838432312,0.01529758048390322,0.015796880623875225,0.013519496100779843,0.010432993401319736,0.006380683863227355,0.003059468106378724,0.0011143371325734854,0.00039732053589282144,0.0007110177964407119,0.0006009198160367926,5.1629674065186965e-05,9.598080383923216e-07
124	1704585673	5000.0	9.4e-05	0.006	0.673931	0.003516736652669466,0.016696060787842432,0.0343748450309938,0.05435656868626275,0.06609686062787443,0.07311917616476704,0.08472881423715257,0.09630477904419116,0.09591417716456709,0.08582243551289742,0.07681443711257749,0.07637124575084983,0.07088402319536093,0.05453209358128374,0.03955260947810438,0.026826434713057387,0.016799360127974405,0.007059508098380324,0.005452909418116376,0.0038435912817436513,0.006289342131573685,0.003035952809438112,0.0009232953409318137,0.00039708058388322336,0.00018188362327534494,7.42251549690062e-05,3.143371325734853e-05,1.199760047990402e-07
130	2333067750	5000.0	9.4e-05	0.006	0.795226	0.0011978004399120176,0.00541499700059988,0.008146050789842032,0.0077252149570085984,0.014739772045590882,0.024174645070985802,0.039012957408518296,0.06280383923215357,0.09660639872025595,0.1145756848630274,0.11847378524295141,0.1070759048190362,0.09469746050789841,0.08232805438912218,0.07324143171365727,0.0625746450709858,0.03555868826234753,0.02269102179564087,0.014933933213357328,0.008037312537492501,0.0038275944811037793,0.0016285142971405719,0.00038064387122575485,0.00010581883623275345,4.691061787642472e-05,1.9996000799840033e-07,7.198560287942411e-07
132	3450714610	5000.0	9.4e-05	0.006	0.859916	0.001956008798240352,0.0095874425114977,0.016707258548290343,0.021425074985002998,0.02777624475104979,0.026836952609478104,0.042119776044791044,0.0728123575284943,0.10760303939212157,0.11800707858428314,0.12108670265946811,0.10598008398320335,0.07968610277944412,0.06203275344931014,0.053602279544091185,0.04119088182363527,0.031163247350529895,0.02577780443911218,0.017435672865426913,0.010959288142371525,0.0045426114777044595,0.001164007198560288,0.00048414317136572687,6.21875624875025e-05,9.998000399920016e-07
134	1424411131	5000.0	9.4e-05	0.006	0.597361	0.0017327334533093382,0.01000243951209758,0.031443271345730855,0.06336640671865627,0.09624671065786843,0.11859596080783844,0.107025674865027,0.10993209358128374,0.10258592281543691,0.07557072585482903,0.04788610277944411,0.033687422515496904,0.03090241951609678,0.02241523695260948,0.024022875424915015,0.02468394321135773,0.020690621875624874,0.018250949810037994,0.020864187162567487,0.012141571685662867,0.0103375324935013,0.007930053989202159,0.0051836432713457305,0.0020906618676264747,0.0018230753849230153,0.00045482903419316134,0.00012909418116376724,3.7992401519696063e-06,3.9992001599680065e-08
135	1709490690	5000.0	9.4e-05	0.006	0.751675	0.0016833433313337334,0.0038501899620075985,0.0035480503899220158,0.013799560087982403,0.0376750649870026,0.06920351929614077,0.09308282343531293,0.12705718856228754,0.15870697860427915,0.13989554089182163,0.11336892621475705,0.08426114777044591,0.05109382123575285,0.03394129174165167,0.020721335732853428,0.018969206158768247,0.015320735852829434,0.009446070785842831,0.0035075384923015395,0.0006822235552889422,9.214157168566286e-05,8.498300339932014e-05,7.398520295940812e-06,9.198160367926415e-07
136	555448835	5000.0	9.4e-05	0.006	0.700281	0.0006009198160367926,0.006395360927814437,0.024147050589882025,0.053990961807638474,0.08642563487302539,0.11615368926214757,0.1316990201959608,0.11950441911617676,0.10115252949410118,0.08483363327334532,0.07591593681263747,0.056496660667866426,0.044413477304539095,0.028354529094181163,0.01605654869026195,0.01499384123175365,0.009253189362127575,0.004850429914017197,0.003420515896820636,0.005088022395520896,0.005208518296340732,0.003884903019396121,0.0035708058388322335,0.0028048790241951608,0.0006855828834233153,7.68246350729854e-05,1.891621675664867e-05,3.1993601279744052e-06
127	398414297	5000.0	9.4e-05	0.006	0.851335	0.00012105578884223155,0.0019475304939012197,0.004514337132573485,0.0037641671665666868,0.003113857228554289,0.010713537292541491,0.03363271345730854,0.057301619676064786,0.07514161167766446,0.08452581483703259,0.1059116576684663,0.12169614077184564,0.11963219356128774,0.11342711457708458,0.09901415716856629,0.06746626674665067,0.03980371925614877,0.01844099180163967,0.01627134573085383,0.010518216356728654,0.003973685262947411,0.0016540291941611678,0.002507378524295141,0.0021908018396320735,0.0013216956608678265,0.00040071985602879425,0.00020215956808638272,0.00044947010597880423,0.0002124775044991002,9.402119576084783e-05,3.531293741251749e-05,1.9996000799840033e-07
126	2699504084	5000.0	9.4e-05	0.006	0.637044	0.0003462907418516297,0.007095620875824835,0.014122455508898221,0.023230753849230155,0.030291501699660068,0.034719456108778246,0.05215872825434913,0.056093581283743255,0.06401663667266547,0.07160531893621276,0.06721395720855829,0.06504083183363327,0.05236116776644671,0.039802759448110375,0.025297940411917616,0.03525946810637873,0.05720295940811838,0.062161607678464306,0.04580607878424315,0.04617620475904819,0.0489880823835233,0.036971965606878626,0.026579044191161767,0.01590609878024395,0.010743371325734854,0.00609882023595281,0.00277252549490102,0.0012796640671865628,0.00047994401119776044,0.00013597280543891223,4.0511897620475906e-05,6.798640271945611e-07
137	1750110732	5000.0	9.4e-05	0.006	0.964667	0.00034313137372525494,0.0005374925014997,0.0028540291941611677,0.004400679864027195,0.01100487902419516,0.02601995600879824,0.045026554689062186,0.07016096780643871,0.09394253149370126,0.11067290541891622,0.12234533093381324,0.12447246550689862,0.10957184563087383,0.09044855028994202,0.0690244351129774,0.04636132773445311,0.027209518096380725,0.015656548690261948,0.008306538692261547,0.003945210957808439,0.003424235152969406,0.0036951809638072386,0.0031820435912817435,0.0036948210357928414,0.003058548290341932,0.0005748450309938012,6.430713857228554e-05,1.1197760447910417e-06
142	4092658194	5000.0	9.4e-05	0.006	0.695132	0.0016104379124175165,0.01101619676064787,0.028155568886222754,0.047101659668066384,0.04852289542091582,0.0676491101779644,0.09006430713857229,0.08463435312937413,0.08634049190161967,0.09001447710457909,0.0904990201959608,0.09054617076584683,0.06238152369526095,0.05414337132573485,0.05175744851029794,0.03611625674865027,0.02186606678664267,0.017779164167166565,0.011423955208958208,0.005213117376524695,0.0024475504899020197,0.0005762847430513898,0.00011025794841031793,2.9634073185362926e-05,6.798640271945611e-07
144	3811500565	5000.0	9.4e-05	0.006	0.678461	0.000778244351129774,0.003993041391721655,0.01210757848430314,0.023854349130173966,0.043450789842031594,0.04621947610477904,0.07784747050589882,0.07312629474105178,0.09245146970605879,0.0927375724855029,0.08364307138572286,0.09094857028594282,0.08944583083383323,0.06905970805838832,0.04788338332333533,0.03490477904419116,0.025218036392721455,0.016634593081383722,0.01272873425314937,0.012956648670265946,0.013144371125774846,0.012016956608678265,0.011008958208358328,0.006964687062587483,0.003518896220755849,0.0015337732453509299,0.0011732853429314138,0.0005759248150369926,3.887222555488902e-05,1.5716856628674265e-05,1.3797240551889623e-05,4.999000199960008e-06,1.199760047990402e-07
145	994746910	5000.0	9.4e-05	0.006	0.618266	0.0017885622875424916,0.004266866626674665,0.012999040191961608,0.038853109378124376,0.07529038192361527,0.10818600279944011,0.11913953209358129,0.11245958808238353,0.11740535892821435,0.10108318336332733,0.0797498100379924,0.05601835632873425,0.05043531293741252,0.040022755448910215,0.022201559688062387,0.013177124575084983,0.010244311137772445,0.013208558288342331,0.009501779644071185,0.006328934213157368,0.0041848030393921215,0.0022632673465306937,0.0009392921415716857,0.00023563287342531493,1.6676664667066585e-05,1.9996000799840033e-07
141	2921421328	5000.0	9.4e-05	0.006	0.899413	0.0008373925214957009,0.008536652669466106,0.034279544091181766,0.06423551289742052,0.07640379924015198,0.10424643071385722,0.11809734053189362,0.11792289542091582,0.11178344331133773,0.10511085782843431,0.07917512497500499,0.05509866026794641,0.03682051589682064,0.02186470705858828,0.014025874825034992,0.01084631073785243,0.00789866026794641,0.011399360127974404,0.010404359128174365,0.006635712857428515,0.003407358528294341,0.000857748450309938,6.698660267946411e-05,4.219156168766247e-05,2.559488102379524e-06
133	1956469235	5000.0	9.4e-05	0.006	0.903765	0.000654509098180364,0.002820715856828634,0.0041548490301939614,0.013348570285942812,0.03200327934413117,0.037696820635872826,0.04015948810237952,0.04847042591481704,0.062033073385322934,0.07131513697260548,0.07735640871825634,0.09729506098780244,0.13312277544491102,0.12550529894021195,0.08293361327734453,0.04637088582283543,0.03243067386522695,0.022042991401719655,0.01861995600879824,0.012375564887022595,0.008858468306338732,0.005945090981803639,0.008734013197360528,0.006554809038192362,0.004658108378324335,0.0024083183363327334,0.001382763447310538,0.0005442111577684463,0.0001737252549490102,2.9674065186962606e-05,7.198560287942411e-07
147	2662443559	5000.0	9.4e-05	0.006	0.394281	0.001138252349530094,0.00413121375724855,0.01299128174365127,0.025480343931213758,0.05170617876424715,0.07760767846430713,0.09333561287742452,0.08730565886822636,0.08195904819036193,0.08679140171965607,0.09049202159568086,0.08955292941411717,0.06834501099780044,0.04822631473705259,0.04263931213757249,0.042185842831433715,0.027413197360527896,0.017896700659868026,0.014679144171165767,0.013825714857028595,0.00990249950009998,0.006071545690861828,0.003543011397720456,0.001333253349330134,0.0006267546490701859,0.0006817436512697461,0.00013453309338132375,3.759248150369926e-06,3.9992001599680065e-08
148	417182248	5000.0	9.4e-05	0.006	0.726813	0.0011991601679664067,0.005773965206958608,0.015243111377724454,0.030190641871625675,0.05019520095980804,0.08162839432113578,0.08598620275944811,0.06867826434713058,0.07009926014797041,0.08767058588282343,0.0793252949410118,0.06036816636672666,0.061024195160967805,0.072275624875025,0.06986790641871626,0.050786922615476904,0.041800439912017595,0.03174865026994601,0.01788614277144571,0.010055468906218756,0.00515744851029794,0.002383123375324935,0.0005634473105378924,8.72625474905019e-05,5.038992201559688e-06,7.998400319936013e-08
143	2398958099	5000.0	9.4e-05	0.006	0.760006	0.001639112177564487,0.010316736652669465,0.04409562087582484,0.07689582083583284,0.11525202959408118,0.12039532093581284,0.12123015396920615,0.12627266546690663,0.09866746650669866,0.08415060987802439,0.06637324535092981,0.052821435712857426,0.03604227154569086,0.023539412117576486,0.014951769646070786,0.0055443311337732455,0.001390361927614477,0.0003506098780243951,6.510697860427915e-05,5.91881623675265e-06
138	2075128333	5000.0	9.4e-05	0.006	0.509419	0.0006247950409918017,0.00927118576284743,0.017625074985003,0.023718336332733455,0.024787962407518495,0.03007998400319936,0.03373237352529494,0.03462803439312138,0.03875252949410118,0.03989758048390322,0.031834793041391724,0.02638640271945611,0.040691821635672865,0.037464467106578685,0.03810761847630474,0.03609250149970006,0.034836592681463704,0.03328014397120576,0.03965462907418516,0.04752997400519896,0.04957132573485303,0.050774805038992205,0.05902183563287342,0.04996932613477305,0.04644587082583483,0.03821147770445911,0.025144611077784443,0.01867002599480104,0.012698820235952809,0.008044791041791642,0.007558088382323535,0.0030453909218156367,0.0005648470305938812,0.0013538092381523694,0.004374565086982604,0.002818636272745451,0.0023489302139572087,0.0003587282543491302,2.6674665066986603e-05,6.39872025594881e-07
131	2268611056	5000.0	9.4e-05	0.006	0.945275	0.0010257948410317937,0.001406758648270346,0.004500499900019996,0.01403119376124775,0.01822967406518696,0.023152969406118776,0.042229194161167764,0.0785122975404919,0.10850497900419916,0.12934541091781643,0.13002339532093582,0.11924455108978205,0.1000629874025195,0.07335336932613477,0.035469466106778647,0.019727174565086984,0.01427018596280744,0.008984443111377725,0.006125494901019796,0.005762927414517096,0.007785482903419316,0.006280383923215357,0.005735812837432514,0.005848430313937213,0.008171725654869027,0.010779724055188962,0.010295540891821636,0.005502779444111178,0.0030300739852029595,0.0016460307938412318,0.0007706058788242351,0.00018120375924815036,9.278144371125775e-06,1.5996800639872026e-07
149	3885490735	5000.0	9.4e-05	0.006	0.373944	0.003496740651869626,0.01507006598680264,0.027648350329934013,0.03275732853429314,0.04397576484703059,0.05999624075184963,0.06316320735852829,0.06799564087182564,0.07071413717256549,0.06852989402119576,0.060599840031993604,0.06800835832833434,0.07626646670665867,0.06638876224755048,0.05450197960407918,0.04584327134573085,0.038045510897820434,0.03619048190361927,0.03126006798640272,0.019783003399320136,0.015399520095980803,0.011830433913217357,0.008439032193561288,0.005328374325134973,0.003908578284343132,0.002038912217556489,0.0012873025394921015,0.0010389122175564888,0.00043283343331333734,5.586882623475305e-05,5.118976204759048e-06
152	10754616	5000.0	9.4e-05	0.006	0.469589	0.001955368926214757,0.020200399920015998,0.022468586282743452,0.026548370325934812,0.04807230553889222,0.08803375324935013,0.10383451309738052,0.09152613477304539,0.07350761847630474,0.06408178364327134,0.059157888422315535,0.06878044391121775,0.06282191561687663,0.06840867826434713,0.05641747650469906,0.044649510097980405,0.033487982403519294,0.02522963407318536,0.016099100179964007,0.012407238552289541,0.0060943411317736455,0.0034949010197960406,0.0022760647870425916,0.00032845430913817236,0.00011257748450309939,4.9590081983603276e-06
150	3512932913	5000.0	9.4e-05	0.006	0.639168	0.0037255748850229956,0.020027154569086183,0.042923455308938215,0.09625474905018996,0.12153537292541491,0.11062023595280944,0.10322859428114377,0.10732141571685663,0.09573961207758448,0.07540195960807838,0.04948450309938012,0.037347010597880426,0.028390801839632072,0.026938292341531694,0.019432993401319737,0.01642123575284943,0.011862347530493901,0.00862875424915017,0.008045790841831634,0.0038624275144971006,0.002321495700859828,0.0014125974805038993,0.00031405718856228755,3.995200959808039e-05,0.00021211757648470305,0.00012889422115576886,0.000651629674065187,0.0011202959408118376,0.002598480303939212,0.00162999400119976,0.0013730853829234152,0.0005960407918416317,0.0003540091981603679,5.4429114177164566e-05,6.39872025594881e-07
155	3340186178	5000.0	9.4e-05	0.006	0.867219	0.0012817036592681463,0.014801439712057588,0.03778488302339532,0.07108310337932414,0.10093425314937013,0.10248630273945211,0.10395428914217157,0.10952297540491901,0.1011878824235153,0.08163507298540292,0.06621743651269746,0.05655328934213157,0.04951749650069986,0.030265546890621876,0.022454149170165968,0.018233113377324535,0.01222627474505099,0.008431593681263748,0.005223955208958208,0.0027470505898820234,0.0012135172965406919,0.0007639272145570885,0.0012930613877224556,0.00013385322935412916,6.27874425114977e-06,4.679064187162567e-05,7.598480303939212e-07
140	3785650702	5000.0	9.4e-05	0.006	1.021320	0.00018144371125774846,0.0010051989602079584,0.0008329134173165367,0.0027916816636672664,0.003486862627474505,0.007305658868226355,0.015700859828034392,0.029516896620675866,0.04170797840431913,0.05275344931013797,0.07205062987402519,0.09899236152769446,0.12920727854429115,0.13074321135772846,0.10312057588482304,0.07114909018196361,0.05083471305738852,0.03342027594481104,0.033975924815036994,0.03162847430513897,0.03098020395920816,0.02695136972605479,0.01680739852029594,0.00902011597680464,0.003488622275544891,0.0014317936412717456,0.000866506698660268,4.1991601679664064e-05,6.15876824635073e-06,3.5992801439712056e-07
139	3123249676	5000.0	9.4e-05	0.006	0.852799	0.0003132573485302939,0.004210237952409518,0.01651525694861028,0.024349650069986004,0.03320803839232154,0.049821995600879826,0.06346610677864427,0.07851797640471905,0.07291517696460707,0.06195992801439712,0.0550372325534893,0.058816956608678264,0.056713457308538294,0.05707934413117376,0.055360487902419514,0.0547124975004999,0.05753061387722456,0.04744359128174365,0.037527814437112575,0.03696116776644671,0.02618256348730254,0.017185242951409718,0.014535812837432514,0.009122135572885423,0.005298580283943212,0.002550129974005199,0.0008609878024395121,0.0005648470305938812,0.00013497300539892023,0.0005400119976004799,0.00037056588682263545,6.706658668266347e-05,9.626074785042992e-05,2.7474505098980204e-05,2.519496100779844e-06,3.9992001599680065e-08
151	3303426614	5000.0	9.4e-05	0.006	0.847112	0.0022723455308938214,0.010579364127174565,0.017273625274945012,0.032823235352929414,0.05756908618276345,0.07578904219156168,0.06777324535092981,0.05082103579284143,0.04316608678264347,0.04942635472905419,0.06119464107178564,0.07781415716856628,0.0817756448710258,0.06991953609278144,0.05723163367326535,0.04667238552289542,0.04002231553689262,0.028259148170365928,0.03141299740051989,0.030567766446710658,0.025730173965206958,0.013293981203759249,0.00736620675864827,0.005849710057988402,0.0064215556888622275,0.004377364527094581,0.0030207958408318336,0.0012773445310937813,0.00028994201159768045,9.278144371125775e-06
156	4218825283	5000.0	9.4e-05	0.006	0.947384	0.00030821835632873423,0.00191125774845031,0.003144531093781244,0.004500179964007199,0.009292101579684063,0.01831021795640872,0.03889770045990802,0.06380331933613277,0.08344139172165567,0.10928162367526495,0.11138600279944011,0.10075720855828835,0.1019131773645271,0.08437316536692661,0.06152205558888223,0.060155928814237154,0.05117208558288342,0.03514193161367726,0.02197632473505299,0.011184443111377725,0.008481743651269746,0.008385922815436913,0.005979404119176164,0.0026667866426714655,0.0012907818436312737,0.0005717256548690262,0.0001440511897620476,6.71865626874625e-06
157	1990728258	5000.0	9.4e-05	0.006	1.134161	0.000885502899420116,0.0036779044191161767,0.005597120575884823,0.009063227354529094,0.01390265946810638,0.018411797640471905,0.026627234553089383,0.05081139772045591,0.0911124575084983,0.10385206958608278,0.1146500299940012,0.12734613077384524,0.10710849830033993,0.09257320535892821,0.07490781843631274,0.05837132573485303,0.04357284543091382,0.02988538292341532,0.0168750649870026,0.007500539892021596,0.002400519896020796,0.0007087782443511298,0.00013509298140371926,1.271745650869826e-05,7.918416316736653e-06,2.7594481103779245e-06
159	3000336965	5000.0	9.4e-05	0.006	0.513297	0.0006932613477304539,0.007199520095980804,0.030766926614677066,0.05140643871225755,0.05894905018996201,0.0718867426514697,0.07636652669466107,0.06806874625074985,0.044217996400719856,0.04071357728454309,0.052764487102579485,0.06319324135172966,0.06151125774845031,0.05510253949210158,0.046800999800039995,0.050086582683463304,0.05041807638472306,0.054972125574885025,0.04566050789842031,0.03223851229754049,0.016563647270545892,0.010369446110777844,0.0058302339532093584,0.0025036592681463707,0.0011728454309138173,0.0004802639472105579,5.646870625874825e-05,6.3187362527494505e-06
161	2968255048	5000.0	9.4e-05	0.006	0.657847	0.0008754649070185962,0.001102379524095181,0.005195880823835233,0.018060107978404318,0.0357369326134773,0.07494625074985004,0.0862373125374925,0.09361171765646871,0.08536440711857629,0.09140763847230554,0.09959444111177765,0.07886594681063787,0.07265258948210358,0.0550749850029994,0.04572001599680064,0.03470933813237353,0.030936372725454908,0.032895700859828035,0.02521119776044791,0.01793641271745651,0.008636672665466907,0.003068266346730654,0.0017461707658468306,0.0003326534693061388,5.450909818036393e-05,2.6474705058988204e-05,1.5996800639872026e-07
146	2595506724	5000.0	9.4e-05	0.006	0.946528	0.0006594281143771246,0.0038088382323535294,0.013767766446710657,0.0357382923415317,0.05440747850429914,0.06859616076784643,0.08128082383523295,0.0965748050389922,0.11250049990001999,0.12414789042191561,0.11817404519096181,0.0965372525494901,0.0688494701059788,0.0530995800839832,0.035204399120175964,0.017103979204159167,0.006066106778644271,0.0030685862827434514,0.00362247550489902,0.0033392921415716856,0.002411597680463907,0.0007896020795840832,0.00019604079184163168,5.1909618076384724e-05,3.679264147170566e-06
154	2064036415	5000.0	9.4e-05	0.006	0.773321	0.0011444111177764448,0.005983163367326534,0.02270365926814637,0.05114517096580684,0.08561627674465107,0.09172637472505499,0.0989002199560088,0.1172255148970206,0.1275392121575685,0.1046990601879624,0.08562011597680463,0.07199816036792642,0.051363327334533096,0.027375604879024195,0.011693541291741652,0.006617236552689462,0.005517016596680664,0.0052365926814637075,0.003352249550089982,0.0023880823835232953,0.00280499900019996,0.0056375524895021,0.007009358128374325,0.003312617476504699,0.0011660467906418716,0.0010475904819036194,0.0005576884623075385,0.0003807238552289542,0.00020367926414717057,3.435312937412518e-05,3.9992001599680065e-07
153	1487542846	5000.0	9.4e-05	0.006	0.470831	4.999000199960008e-06,0.0002453509298140372,0.0027061787642471504,0.014590401919616077,0.05055280943811238,0.07046818636272746,0.06947686462707459,0.05860827834433113,0.050110137972405516,0.057632073585282946,0.05512993401319736,0.06551493701259747,0.062367926414717056,0.06687478504299141,0.07265806838632273,0.06879748050389922,0.05420703859228154,0.04005534893021396,0.02866618676264747,0.022988202359528094,0.01983503299340132,0.018240831833633273,0.018582363527294542,0.011480663867226555,0.008846030793841232,0.0033533293341331733,0.0014265146970605879,0.0036121575684863027,0.002252349530093981,0.0005629274145170966,0.00011249750049990002,3.387322535492901e-05,6.23875224955009e-06
162	1018767956	5000.0	9.4e-05	0.006	0.649295	0.002696020795840832,0.011142131573685264,0.013736492701459707,0.01879628074385123,0.04484243151369726,0.05633309338132374,0.06508314337132573,0.0664994201159768,0.08489318136372725,0.09000451909618076,0.08160675864827034,0.08391581683663267,0.08014309138172365,0.05652329534093181,0.0538873025394921,0.03909750049990002,0.03455856828634273,0.03369934013197361,0.025852949410117978,0.020718016396720655,0.02091889622075585,0.010390321935612878,0.0034593081383723257,0.0009397320535892822,0.0002371125774845031,1.891621675664867e-05,6.35872825434913e-06
158	2882648645	5000.0	9.4e-05	0.006	0.777484	0.0007161367726454709,0.000961127774445111,0.002296860627874425,0.010387002599480104,0.0255374925014997,0.05216700659868027,0.09182847430513898,0.13510937812437512,0.1442127574485103,0.10554565086982604,0.07936364727054589,0.06939684063187362,0.061694861027794444,0.05451933613277345,0.053825514897020595,0.04070849830033993,0.02622767446510698,0.020341971605678865,0.013893941211757648,0.006139772045590882,0.003035472905418916,0.0017721655668866227,0.00030637872425514896,1.1477704459108178e-05,5.598880223955209e-07
160	1974731333	5000.0	9.4e-05	0.006	0.842391	0.001700859828034393,0.009752329534093182,0.0197752849430114,0.03425894821035793,0.04875480903819236,0.06988586282743452,0.08057908418316337,0.10541063787242551,0.12872965406918616,0.11543139372125574,0.1037240151969606,0.06633709258148371,0.03928090381923615,0.028324095180963807,0.019877064587082584,0.015534733053389323,0.015724655068986203,0.01724267146570686,0.013005958808238353,0.01826778644271146,0.01752257548490302,0.013160527894421115,0.00834857028594281,0.005826194761047791,0.0025385322935412916,0.0008995400919816036,9.894021195760847e-05,7.278544291141772e-06
163	183167577	5000.0	9.4e-05	0.006	0.758601	0.00020967806438712257,0.004305898820235953,0.022101179764047192,0.06396848630273945,0.0857124175164967,0.07652689462107579,0.07062019596080783,0.06726046790641872,0.07471729654069185,0.08855680863827235,0.09618968206358729,0.09455960807838432,0.08580303939212157,0.05956388722255549,0.03875364927014597,0.026696580683863227,0.020290181963607278,0.008190241951609677,0.005521735652869426,0.00510377924415117,0.002552129574085183,0.0011691661667666466,0.0009204959008198361,0.0005944011197760448,0.0001022995400919816,9.718056388722255e-06,7.998400319936013e-08
