sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	4014195059	5000.0	0.001	0.00318282	0.336294	0.02444015196960608,0.1403501699660068,0.22671393721255748,0.24036848630273946,0.190674625074985,0.10117552489502099,0.05117048590281944,0.01693381323735253,0.005897900419916017,0.0015101779644071185,0.0005292141571685663,0.00022255548890221956,1.287742451509698e-05,7.998400319936013e-08
88	4188508521	5000.0	0.001	0.00318282	0.031531	0.10781707658468306,0.1747009398120376,0.24955416916616677,0.20077168566286743,0.1287601679664067,0.08420607878424315,0.03998920215956809,0.010493141371725655,0.0030840631873625276,0.0006154369126174765,8.038392321535693e-06
92	3637053816	5000.0	0.001	0.00318282	-0.029279	0.001175244951009798,0.14605158968206358,0.24425858828234354,0.22274933013397322,0.17277944411117777,0.10899272145570886,0.05898948210357929,0.029899380123975205,0.01013625274945011,0.0038778244351129775,0.0008703859228154369,0.0001948010397920416,2.4555088982203558e-05,3.9992001599680065e-07
97	866288009	5000.0	0.001	0.00318282	0.073589	0.07951145770845831,0.2024648270345931,0.21628414317136574,0.19773225354929014,0.1546751449710058,0.07565398920215957,0.03492293541291742,0.017959248150369925,0.009125534893021396,0.005254829034193161,0.0038947010597880426,0.0012944611077784444,0.000979004199160168,0.00019280143971205758,5.394921015796841e-05,7.198560287942411e-07
96	3272696198	5000.0	0.001	0.00318282	0.150148	0.04795168966206759,0.12686578684263147,0.2413870825834833,0.268049550089982,0.1769857628474305,0.09318012397520496,0.030948210357928413,0.00952613477304539,0.0038955408918216355,0.0011447710457908418,6.494701059788043e-05,3.9992001599680065e-07
95	2315872646	5000.0	0.001	0.00318282	0.203513	0.020524255148970206,0.10583851229754049,0.20398336332733452,0.26665290941811637,0.1832622275544891,0.11722891421715657,0.060456428714257146,0.029700739852029593,0.008610557888422316,0.0026397120575884824,0.0007876424715056988,0.0003102979404119176,4.159168166366727e-06,2.7994401119776043e-07
93	2893285754	5000.0	0.001	0.00318282	0.389648	0.015197080583883223,0.10561695660867826,0.25203579284143174,0.26761991601679663,0.1896615076984603,0.09684671065786843,0.04663099380123975,0.017072745450909817,0.007492381523695261,0.0014468306338732253,0.00025786842631473706,0.00010829834033193361,1.291741651669666e-05
98	306076047	5000.0	0.001	0.00318282	0.039582	0.06082599480103979,0.19517584483103378,0.22552697460507898,0.23848110377924414,0.15275216956608678,0.07359816036792642,0.030934253149370126,0.013386802639472105,0.006298580283943212,0.0022910617876424717,0.00026522695460907817,0.00044659068186362727,1.7156568686262747e-05,7.998400319936013e-08
99	1526319503	5000.0	0.001	0.00318282	0.076412	0.0938861027794441,0.18993597280543892,0.22542151569686064,0.20562947410517896,0.13838480303939213,0.07268838232353529,0.04480107978404319,0.01720399920015997,0.008890701859628074,0.002059268146370726,0.0009468506298740252,7.838432313537292e-05,6.35872825434913e-05,9.278144371125775e-06,5.99880023995201e-07
101	1955076504	5000.0	0.001	0.00318282	0.224547	0.04384679064187163,0.1572604679064187,0.2357879624075185,0.24234765046990603,0.15937796440711857,0.08101359728054389,0.04770625874825035,0.02152609478104379,0.007722975404919016,0.0028459508098380324,0.000529254149170166,1.251749650069986e-05,2.1715656868626276e-05,7.598480303939212e-07,3.9992001599680065e-08
103	1617848735	5000.0	0.001	0.00318282	0.116439	0.031379564087182565,0.1627894821035793,0.23841587682463508,0.2080880223955209,0.16212249550089983,0.10045290941811638,0.06356660667866426,0.024162087582483505,0.006980923815236953,0.001659108178364327,0.00030105978804239155,8.166366726654668e-05,1.9996000799840033e-07
100	3790485905	5000.0	0.001	0.00318282	0.141158	0.06316640671865627,0.2434494301139772,0.24034533093381324,0.20084467106578685,0.11897020595880824,0.070399400119976,0.03757656468706259,0.01896588682263547,0.004985922815436913,0.0009846830633873226,0.00030481903619276147,6.678664267146571e-06
102	2416880026	5000.0	0.001	0.00318282	0.361130	0.006144211157768446,0.08021191761647671,0.15893157368526295,0.23955400919816036,0.2288378324335133,0.15559636072785443,0.08518108378324335,0.0310503099380124,0.011944051189762047,0.0020537892421515695,0.0004477904419116177,2.0995800839832032e-05,2.6074785042991403e-05
104	3798944168	5000.0	0.001	0.00318282	0.336182	0.019930773845230954,0.1463866026794641,0.27359304139172164,0.23855700859828036,0.17058944211157767,0.09154689062187563,0.0380504699060188,0.016551769646070785,0.00365378924215157,0.0010125174965006998,0.00011789642071585683,9.798040391921616e-06
105	422113708	5000.0	0.001	0.00318282	0.213796	0.0302747850429914,0.1242737852429514,0.21164055188962208,0.24784415116976605,0.20047106578684262,0.10349670065986803,0.05530125974805039,0.020694541091781645,0.004203519296140772,0.0014038392321535692,0.0003617276544691062,3.3033393321335734e-05,1.0397920415916818e-06
106	1023304110	5000.0	0.001	0.00318282	0.227605	0.03561367726454709,0.12917084583083382,0.2105762047590482,0.246074425114977,0.17032009598080383,0.10562971405718856,0.06019308138372326,0.03160611877624475,0.007923535292941411,0.0023669266146770646,0.00043375324935013,9.042191561687662e-05,1.199760047990402e-06
119	3340517372	5000.0	0.001	0.00318282	0.110576	0.07147922415516897,0.1700266346730654,0.260027874425115,0.20000763847230554,0.1464139172165567,0.08254361127774446,0.04091369726054789,0.019917016596680662,0.005856668666266746,0.0024046390721855627,0.0003979204159168166,1.1077784443111379e-05,7.998400319936013e-08
120	3012839918	5000.0	0.001	0.00318282	0.317552	0.017092941411717657,0.08938712257548491,0.21584539092181565,0.26604739052189563,0.18267914417116576,0.10751029794041192,0.06575372925414917,0.03432137572485503,0.015386762647470506,0.004288582283543291,0.001536372725454909,0.0001446110777844431,6.27874425114977e-06
111	2613553605	5000.0	0.001	0.00318282	0.148024	0.10262187562487503,0.2298106778644271,0.2191758048390322,0.1750486302739452,0.11697732453509298,0.07983255348930214,0.047503419316136775,0.02128622275544891,0.006354449110177965,0.0012732253549290141,0.00010965806838632274,6.15876824635073e-06
121	3363852786	5000.0	0.001	0.00318282	0.101668	0.1844104779044191,0.26465422915416914,0.22172537492501498,0.1628271945610878,0.09341155768846231,0.044149090181963606,0.01563127374525095,0.00957372525494901,0.003092261547690462,0.0004641471705658868,6.010797840431914e-05,5.598880223955209e-07
109	4027877824	5000.0	0.001	0.00318282	0.153437	0.08172589482103579,0.15445522895420916,0.2000129574085183,0.19590333933213358,0.16339508098380323,0.09784039192161567,0.06797336532693461,0.02762619476104779,0.007904619076184763,0.002640231953609278,0.0004545490901819636,5.658868226354729e-05,1.1317736452709458e-05,2.399520095980804e-07
110	1319786947	5000.0	0.001	0.00318282	0.227318	0.061305738852229556,0.17525766846630675,0.2527293341331734,0.22558352329534093,0.13161743651269747,0.08799488102379524,0.04300731853629274,0.01678008398320336,0.004714017196560688,0.000846750649870026,0.00015860827834433114,4.639072185562888e-06
108	1258983868	5000.0	0.001	0.00318282	0.112494	0.09166378724255149,0.16060943811237752,0.24478956208758249,0.21928166366726654,0.13939712057588483,0.0795007398520296,0.034562847430513896,0.021107338532293542,0.007111937612477504,0.001658268346330734,0.00026854629074185164,4.787042591481703e-05,8.798240351929614e-07
113	3360041432	5000.0	0.001	0.00318282	0.347005	0.014214757048590283,0.06834345130973805,0.1649526894621076,0.25860895820835833,0.20412185562887422,0.16111625674865027,0.08467226554689063,0.031507858428314335,0.009217116576684663,0.002855268946210758,0.00036580683863227353,2.3595280943811238e-05,1.199760047990402e-07
112	949815757	5000.0	0.001	0.00318282	0.327615	0.004731653669266147,0.02752361527694461,0.05839640071985603,0.13296676664667068,0.2126251549690062,0.2566107178564287,0.16247150569886024,0.08458388322335533,0.04050937812437513,0.014855388922215556,0.0038799440111977604,0.0007777644471105779,6.686662667466506e-05,9.598080383923216e-07
116	3283216867	5000.0	0.001	0.00318282	0.032423	0.07184067186562687,0.17777028594281144,0.24933969206158768,0.22031873625274945,0.13726830633873224,0.08567038592281544,0.033921415716856626,0.014841351729654069,0.006484743051389722,0.0020665866826634675,0.00047074585082983406,7.038592281543691e-06,3.9992001599680065e-08
107	3702839729	5000.0	0.001	0.00318282	0.283718	0.017508378324335133,0.10803911217756448,0.2179776044791042,0.23536492701459708,0.1866385522895421,0.12343619276144771,0.06687098580283943,0.025226634673065386,0.015072905418916217,0.002890261947610478,0.0009163367326534693,5.754849030193961e-05,5.598880223955209e-07
114	2067710427	5000.0	0.001	0.00318282	0.314793	0.007646470705858828,0.06114821035792842,0.21496948610277944,0.2488113177364527,0.19648954209158168,0.13496612677464506,0.08216412717456509,0.03325122975404919,0.012850829834033193,0.005428954209158168,0.001549370125974805,0.0005676064787042592,0.00015268946210757848,4.039192161567687e-06
117	1454100970	5000.0	0.001	0.00318282	0.160761	0.08635168966206759,0.2407256948610278,0.242574925014997,0.18849402119576084,0.13010953809238152,0.06546522695460907,0.029396520695860826,0.010830993801239752,0.0036947810437912417,0.0019322135572885423,0.0003430113977204559,8.010397920415917e-05,1.279744051189762e-06
115	1145399777	5000.0	0.001	0.00318282	0.240198	0.06581467706458709,0.2229354129174165,0.2765864427114577,0.1899628874225155,0.12813985202959408,0.0665120975804839,0.02894741051789642,0.01403887222555489,0.004985762847430514,0.0016340731853629275,0.0004213157368526295,2.0475904819036193e-05,7.198560287942411e-07
123	898814451	5000.0	0.001	0.00318282	0.254939	0.05509002199560088,0.18415904819036194,0.228550049990002,0.24175516896620675,0.14275452909418115,0.08251933613277344,0.041700339932013594,0.015717216556688663,0.006242431513697261,0.0014204759048190361,9.070185962807438e-05,6.798640271945611e-07
118	1576223211	5000.0	0.001	0.00318282	0.187522	0.025002839432113576,0.11239860027994401,0.20380487902419517,0.2106862227554489,0.16169106178764248,0.12686694661067788,0.08488146370725855,0.040699100179964004,0.02283231353729254,0.008194601079784043,0.002755368926214757,0.0001795640871825635,7.038592281543691e-06
122	3775375859	5000.0	0.001	0.00318282	0.280940	0.02410141971605679,0.16524055188962208,0.2609592481503699,0.23235984803039392,0.1615497300539892,0.08761715656868627,0.04525114977004599,0.01432993401319736,0.005032273545290942,0.00287622475504899,0.0005256148770245951,0.00015300939812037592,3.639272145570886e-06,1.9996000799840033e-07
124	1083861492	5000.0	0.001	0.00318282	0.033254	0.15551869626074785,0.20449318136372727,0.24120623875224956,0.18720835832833432,0.099424675064987,0.065649150169966,0.027752969406118776,0.014530573885222955,0.0036077984403119377,0.0005591281743651269,4.887022595480904e-05,3.5992801439712056e-07
130	508903939	5000.0	0.001	0.00318282	0.244959	0.041683463307338534,0.13002907418516296,0.19919356128774246,0.19701763647270545,0.20624423115376925,0.12181091781643671,0.062143611277744454,0.026509498100379923,0.00860739852029594,0.005663907218556289,0.0009006598680263947,0.00018680263947210558,8.278344331133774e-06,9.598080383923216e-07
127	344328699	5000.0	0.001	0.00318282	0.022843	0.11638444311137773,0.19055876824635073,0.22769850029994002,0.19995560887822436,0.12750353929214156,0.08534281143771245,0.032777044591081786,0.013378164367126575,0.004524215156968606,0.0015415316936612678,0.00031069786042791443,2.0675864827034592e-05,3.999200159968006e-06
125	3097238008	5000.0	0.001	0.00318282	0.146034	0.02860999800039992,0.14794105178964206,0.23503055388922214,0.2638131173765247,0.16982023595280943,0.09149746050789842,0.036507698460307936,0.017546010797840433,0.006496460707858428,0.0022924215156968604,0.00041375724855028994,3.095380923815237e-05,2.7994401119776043e-07
126	916969978	5000.0	0.001	0.00318282	0.240049	0.018660427914417115,0.10273529294141172,0.1626991801639672,0.2275126974605079,0.20495812837432514,0.14737316536692663,0.07474117176564687,0.035781283743251346,0.016951689662067587,0.006846150769846031,0.0014728254349130174,0.00022455508898220356,4.295140971805639e-05,4.799040191961608e-07
128	3461757436	5000.0	0.001	0.00318282	0.111841	0.0619999200159968,0.24354313137372524,0.24369778044391122,0.209651549690062,0.12899144171165766,0.06699568086382723,0.029680903819236153,0.010676744651069787,0.00259748050389922,0.0013944811037792442,0.00017864427114577084,0.0005463307338532293,4.343131373725255e-05,2.4795040991801638e-06
141	137452093	5000.0	0.001	0.00318282	0.250002	0.077426274745051,0.1943518096380724,0.23349558088382324,0.2219491701659668,0.15390569886022795,0.07250997800439912,0.029685142971405717,0.012300059988002399,0.003059468106378724,0.0010615876824635073,0.0002341131773645271,2.1115776844631073e-05
129	1694814723	5000.0	0.001	0.00318282	0.278684	0.034508018396320735,0.07748230353929214,0.18789390121975605,0.22497764447110577,0.1960021595680864,0.12462319536092781,0.09190249950009997,0.041011957608478304,0.01603983203359328,0.003977764447110578,0.0011115776844631074,0.0003336532693461308,0.00013477304539092182,7.198560287942411e-07
134	3182721554	5000.0	0.001	0.00318282	0.110145	0.1067490901819636,0.20187262547490503,0.2697365326934613,0.19718344331133772,0.1157877224555089,0.06350205958808239,0.03150117976404719,0.009216356728654269,0.0029276944611077785,0.0011095780843831233,0.00022795440911817637,0.00017760447910417917,8.158368326334732e-06
140	3106619962	5000.0	0.001	0.00318282	0.121998	0.05990601879624075,0.20685154969006198,0.246848950209958,0.22547174565086983,0.13359396120775846,0.06533021395720856,0.027627914417116577,0.019377084583083383,0.010169446110777844,0.0037616876624675063,0.0006394721055788843,0.00038500299940011996,3.687262547490502e-05,7.998400319936013e-08
138	2050624052	5000.0	0.001	0.00318282	0.069861	0.0754875824835033,0.14409066186762648,0.21142943411317736,0.20352737452509498,0.16753221355728853,0.1024120375924815,0.05811373725254949,0.02624851029794041,0.0075506898620275945,0.0031205358928214355,0.0004615476904619076,2.3515296940611877e-05,2.1195760847830435e-06,3.9992001599680065e-08
137	3551093296	5000.0	0.001	0.00318282	0.262771	0.04400103979204159,0.1768265146970606,0.2316115576884623,0.23553217356528694,0.1540623075384923,0.09699640071985603,0.03530945810837832,0.015729854029194162,0.00678620275944811,0.0025048190361927616,0.0005411717656468707,9.694061187762447e-05,1.0397920415916818e-06,5.198960207958409e-07
133	2767264273	5000.0	0.001	0.00318282	0.239262	0.08625986802639472,0.26701887622475506,0.25102955408918215,0.19355964807038592,0.10570221955608879,0.05555988802239552,0.023994441111777644,0.01095988802239552,0.0045024595080983805,0.0013060187962407519,9.862027594481104e-05,8.518296340731854e-06
143	1359839812	5000.0	0.001	0.00318282	0.055849	0.09385402919416116,0.18049294141171765,0.23418428314337134,0.20284527094581084,0.15275564887022597,0.07686342731453709,0.04111457708458308,0.013279704059188163,0.004112337532493501,0.00047090581883623274,1.239752049590082e-05,1.4357128574285143e-05,1.199760047990402e-07
142	1024289342	5000.0	0.001	0.00318282	0.354053	0.029941091781643673,0.12833253349330134,0.21367950409918016,0.23626194761047792,0.1901761647670466,0.11682959408118376,0.056067586482703456,0.02109506098780244,0.005804879024195161,0.0015321735652869426,0.0002697060587882424,9.518096380723854e-06,2.399520095980804e-07
139	2604010038	5000.0	0.001	0.00318282	0.173133	0.03922863427314537,0.12391033793241352,0.21432825434913017,0.23527098580283942,0.18145726854629074,0.1025117776444711,0.06177604479104179,0.029489062187562486,0.00955620875824835,0.0019307738452309538,0.0004212757448510298,9.83003399320136e-05,2.0995800839832032e-05,7.998400319936013e-08
136	1357292075	5000.0	0.001	0.00318282	0.182552	0.05058112377524495,0.11289610077984404,0.2114873825234953,0.23394381123775246,0.17821695660867826,0.11433261347730454,0.05896692661467706,0.02630377924415117,0.009260867826434713,0.003242591481703659,0.0006591881623675265,0.00010245950809838032,6.19876024795041e-06
135	2584123939	5000.0	0.001	0.00318282	0.175666	0.040983003399320136,0.1774481903619276,0.22786114777044592,0.2213120975804839,0.1783625274945011,0.0946997800439912,0.03808002399520096,0.014161687662467507,0.00391873625274945,0.0016589482103579285,0.001188882223555289,0.00031381723655268947,1.1077784443111379e-05,7.998400319936013e-08
132	3396168204	5000.0	0.001	0.00318282	0.245910	0.047390481903619275,0.21249034193161367,0.24866182763447311,0.21218212357528493,0.14733289342131572,0.07339376124775045,0.036323375324935014,0.013566846630673866,0.005516056788642271,0.002349770045990802,0.000686502699460108,9.762047590481904e-05,8.278344331133774e-06,1.199760047990402e-07
131	65724936	5000.0	0.001	0.00318282	0.257184	0.015018356328734253,0.06347926414717056,0.20181507698460308,0.249573725254949,0.20729034193161366,0.14308398320335933,0.06431449710057989,0.031064427114577086,0.017527174565086984,0.005196520695860828,0.0014877024595080983,0.00014297140571885623,4.1991601679664066e-06,1.7596480703859228e-06
144	1567816265	5000.0	0.001	0.00318282	0.170432	0.03203479304139172,0.17406186762647471,0.21029118176364728,0.2012884223155369,0.14476024795040993,0.11073537292541492,0.07562175564887022,0.031294341131773644,0.01327762447510498,0.005701859628074385,0.0008268746250749851,0.00010405918816236752,1.5996800639872026e-06
146	3048512078	5000.0	0.001	0.00318282	0.169932	0.024659028194361127,0.12238552289542091,0.19450785842831433,0.26395420915816836,0.18473237352529495,0.11804035192961408,0.05575596880623875,0.023939092181563686,0.00918988202359528,0.0015773245350929814,0.0010560687862427515,0.00011733653269346131,5.230953809238152e-05,3.259348130373925e-05,7.998400319936013e-08
147	2921124434	5000.0	0.001	0.00318282	0.192102	0.0882374725054989,0.19385786842631475,0.22731829634073186,0.1818749450109978,0.1365488102379524,0.09458936212757449,0.04771401719656069,0.017873025394921017,0.007955848830233953,0.0028714257148570285,0.0010269146170765848,0.0001311737652469506,8.398320335932813e-07
145	663071310	5000.0	0.001	0.00318282	0.121815	0.07386434713057388,0.21178324335132973,0.19420639872025594,0.19008194361127775,0.1579125374925015,0.09141563687262548,0.046740571885622875,0.02047874425114977,0.010470425914817037,0.0024414717056588683,0.0005270545890821835,7.062587482503499e-05,6.9986002799440115e-06
150	557787745	5000.0	0.001	0.00318282	0.173022	0.04367054589082184,0.145201599680064,0.22054365126974604,0.219199600079984,0.17823003399320136,0.10887818436312738,0.05240443911217756,0.01857124575084983,0.009100699860027994,0.0033709658068386324,0.0007895220955808838,3.739252149570086e-05,2.1195760847830435e-06
148	767355476	5000.0	0.001	0.00318282	0.091161	0.06689190161967606,0.24139580083983203,0.26080499900019993,0.2222256348730254,0.12612821435712857,0.04998880223955209,0.02089470105978804,0.009260867826434713,0.002167966406718656,0.0002204759048190362,1.847630473905219e-05,2.1595680863827235e-06
153	303211124	5000.0	0.001	0.00318282	0.058679	0.09035604879024195,0.1807738052389522,0.21149354129174164,0.1941149370125975,0.1374877424515097,0.09904331133773245,0.05254321135772846,0.020371845630873825,0.008784563087382524,0.002415236952609478,0.0014511897620475905,0.00032449510097980406,0.0007583283343331334,7.994401119776044e-05,1.799640071985603e-06
151	3382643308	5000.0	0.001	0.00318282	0.257160	0.04361775644871026,0.14298612277544492,0.2010880623875225,0.23394005198960208,0.16633157368526294,0.1090125174965007,0.055300699860027995,0.0284249150169966,0.012996680663867227,0.004586682663467306,0.0013773245350929815,0.0003169366126774645,1.987602479504099e-05,7.998400319936013e-07
152	187923052	5000.0	0.001	0.00318282	0.140098	0.030061627674465106,0.13886802639472107,0.2631337732453509,0.250705898820236,0.1611770045990802,0.09122375524895021,0.045218076384723055,0.013100539892021595,0.004606398720255949,0.0016107578484303138,0.0002693461307738452,2.439512097580484e-05,3.9992001599680065e-07
157	1233726088	5000.0	0.001	0.00318282	0.168166	0.03811341731653669,0.12796140771845632,0.18411537692461508,0.2268383123375325,0.2089277344531094,0.11256824635072986,0.06450397920415916,0.023006958608278345,0.009288022395520895,0.003994201159768046,0.000578124375124975,5.7228554289142175e-05,4.535092981403719e-05,1.6396720655868826e-06
154	3504071292	5000.0	0.001	0.00318282	0.117616	0.0630377124575085,0.20596960607878426,0.22580839832033595,0.21823027394521097,0.1401104979004199,0.09566918616276744,0.036230873825234954,0.009190241951609678,0.002701979604079184,0.0010639072185562887,0.0018753849230153969,0.00010645870825834834,5.438912217556489e-06,3.9992001599680065e-08
156	2815994504	5000.0	0.001	0.00318282	-0.021361	0.07523575284943011,0.20008250349930015,0.2541134973005399,0.17874841031793642,0.14434209158168365,0.08433565286942611,0.036476904619076184,0.0193377324535093,0.005305178964207158,0.001818636272745451,0.00019212157568486302,1.1477704459108178e-05,3.9992001599680065e-08
149	2761837148	5000.0	0.001	0.00318282	0.266125	0.05267994401119776,0.14592649470105978,0.2113863227354529,0.24619308138372326,0.1567001799640072,0.10398548290341932,0.047306698660267946,0.021855748850229954,0.009009398120375925,0.0034175564887022596,0.0009425714857028595,0.0005183363327334533,7.438512297540492e-05,3.7992401519696063e-06
155	1325345408	5000.0	0.001	0.00318282	0.178847	0.011341571685662867,0.09747594481103779,0.21073457308538293,0.2310281543691262,0.18366130773845232,0.12188566286742651,0.07621403719256149,0.03912129574085183,0.014028714257148571,0.009317656468706258,0.0029402919416116778,0.0007275744851029794,0.0010007998400319935,0.00032869426114777044,0.00019304139172165568,6.798640271945611e-07
160	1468768928	5000.0	0.001	0.00318282	0.248050	0.029139492101579685,0.12652637472505499,0.233975724855029,0.27400371925614875,0.16360327934413119,0.08469366126774645,0.04721047790441912,0.02271137772445511,0.012760927814437113,0.00468618276344731,0.000613877224555089,7.310537892421515e-05,1.799640071985603e-06
159	875043475	5000.0	0.001	0.00318282	0.026811	0.11166890621875625,0.16210709858028394,0.24856620675864827,0.20361823635272946,0.1352756648670266,0.07782175564887023,0.03953865226954609,0.01521379724055189,0.0051560087982403515,0.0008329534093181363,0.00012365526894621076,7.5624875024995e-05,1.4397120575884822e-06
158	807264909	5000.0	0.001	0.00318282	0.199715	0.08285226954609078,0.2105383723255349,0.23069690061987602,0.18680679864027194,0.14596432713457308,0.08056956608678265,0.03867374525094981,0.015330973805238951,0.006825914817036593,0.00141747650469906,0.0003109378124375125,1.1677664467106578e-05,1.0397920415916818e-06
162	843143846	5000.0	0.001	0.00318282	0.278689	0.01798016396720656,0.1324878624275145,0.2596129574085183,0.2217487302539492,0.16641643671265746,0.09143311337732453,0.05141731653669266,0.03674869026194761,0.016458188362327535,0.004432193561287742,0.0011662067586482704,9.766046790641871e-05,4.799040191961608e-07
161	3481412261	5000.0	0.001	0.00318282	0.098608	0.09266598680263947,0.2009138572285543,0.23735876824635074,0.1796107178564287,0.1523510897820436,0.08605774845030993,0.03305526894621076,0.010660387922415518,0.005155688862227554,0.002062867426514697,0.00010665866826634673,9.598080383923216e-07
164	2481554091	5000.0	0.001	0.00318282	0.322391	0.0074154369126174765,0.06401427714457109,0.14217052589482104,0.2282026794641072,0.2599832033593281,0.15273229354129175,0.08826918616276745,0.037602679464107176,0.01528882223555289,0.003856388722255549,0.00033673265346930613,0.00010529894021195761,2.2435512897420517e-05,3.9992001599680065e-08
163	3482288810	5000.0	0.001	0.00318282	0.047248	0.1288236352729454,0.20874141171765648,0.19985590881823637,0.184375524895021,0.147102299540092,0.08016688662267546,0.03136772645470906,0.013671985602879425,0.003195360927814437,0.0021542891421715655,0.0004914617076584683,5.314937012597481e-05,3.5992801439712056e-07
167	3600863928	5000.0	0.001	0.00318282	0.223218	0.04326546690661868,0.16554677064587084,0.2431864427114577,0.23278132373525295,0.14105790841831634,0.09127050589882024,0.04751117776444711,0.023586002799440113,0.008346690661867627,0.0027255748850229956,0.0006544291141771646,6.394721055788842e-05,3.759248150369926e-06
165	1062242994	5000.0	0.001	0.00318282	0.287687	0.02834621075784843,0.14213493301339733,0.28564343131373726,0.22911937612477504,0.14357892421515697,0.09693825234953009,0.04438848230353929,0.020163127374525094,0.005922775444911018,0.0018125574885022996,0.0017684463107378525,0.00017560487902419517,7.398520295940812e-06,4.799040191961608e-07
168	1840474813	5000.0	0.001	0.00318282	0.211051	0.06827290541891622,0.19362083583283343,0.2912512297540492,0.23419308138372325,0.1240255548890222,0.05534205158968206,0.022837192561487703,0.008064787042591481,0.0016239552089582084,0.0006568686262747451,9.422115576884623e-05,1.7276544691061788e-05,3.9992001599680065e-08
170	3303779007	5000.0	0.001	0.00318282	0.071996	0.010155128974205159,0.08415308938212357,0.226374325134973,0.25248194361127774,0.19026294741051789,0.13248342331533694,0.06448382323535293,0.02652281543691262,0.008208238352329533,0.0038295540891821636,0.0008746650669866026,0.00016460707858428314,5.238952209558089e-06,1.9996000799840033e-07
169	3862358718	5000.0	0.001	0.00318282	0.418273	0.04169570085982804,0.17368050389922016,0.26234501099780044,0.250598200359928,0.15117828434313138,0.07070277944411117,0.03442171565686863,0.01239624075184963,0.00248002399520096,0.0003929614077184563,1.4477104579084183e-05,4.699060187962408e-05,3.45130973805239e-05,1.259748050389922e-05
176	3383730923	5000.0	0.001	0.00318282	0.256002	0.041271625674865024,0.19396748650269946,0.2607998800239952,0.22884679064187163,0.14629210157968406,0.07927538492301539,0.031311577684463104,0.013133053389322136,0.00371873625274945,0.0008911017796440711,0.0004525094981003799,2.8194361127774445e-05,1.1557688462307538e-05
171	3700048601	5000.0	0.001	0.00318282	0.124393	0.07226562687462508,0.23247290541891621,0.2303253349330134,0.22888654269146172,0.12694317136572686,0.05952013597280544,0.029215916816636673,0.014990961807638472,0.004114777044591082,0.001213997200559888,5.006998600279944e-05,5.598880223955209e-07
166	2899473076	5000.0	0.001	0.00318282	0.019592	0.08899932013597281,0.16606622675464908,0.1967630073985203,0.20882943411317736,0.17128910217956408,0.09477036592681463,0.04364595080983803,0.01885246950609878,0.00613117376524695,0.0026277944411117775,0.0010671065786842632,0.0008377124575084983,0.00010357928414317136,1.6756648670265946e-05
172	3274107610	5000.0	0.001	0.00318282	0.158788	0.06944627074585083,0.17809054189162168,0.23342771445710858,0.19693449310137973,0.15794053189362128,0.08885410917816437,0.04426138772245551,0.018966606678664268,0.007344011197760448,0.0034061987602479506,0.0010346330733853229,0.00016556688662267547,0.00012465506898620276,3.279344131173765e-06
173	2469739228	5000.0	0.001	0.00318282	0.100294	0.09735504899020196,0.24071269746050789,0.23841887622475505,0.19527098580283944,0.12488150369926015,0.06428218356328734,0.02948878224355129,0.006924735052989402,0.0017100979804039191,0.0008920615876824635,5.8868226354729054e-05,4.119176164767047e-06,3.9992001599680065e-08
174	3610477281	5000.0	0.001	0.00318282	0.063557	0.1350878624275145,0.18656440711857628,0.20400703859228153,0.18433605278944212,0.12720883823235352,0.07867742451509697,0.05469026194761048,0.018867866426714657,0.008567686462707459,0.0014109178164367128,0.0004754249150169966,8.56628674265147e-05,2.0435912817436513e-05,1.199760047990402e-07
175	3271172841	5000.0	0.001	0.00318282	0.384715	0.026276944611077786,0.1505251349730054,0.22579200159968008,0.24787026594681064,0.16765418916216757,0.10397948410317936,0.04960363927214557,0.018723415316936613,0.0074499900019996,0.0015739652069586083,0.0004215956808638272,9.678064387122575e-05,3.115376924615077e-05,1.4397120575884822e-06
185	130978602	5000.0	0.001	0.00318282	0.048134	0.1111260547890422,0.19069598080383923,0.1984353929214157,0.18968258348330333,0.13643247350529894,0.08322055588882224,0.04794801039792042,0.023824075184963007,0.014204079184163167,0.0035167766446710658,0.0008308338332333533,7.850429914017196e-05,4.679064187162567e-06
184	1938557730	5000.0	0.001	0.00318282	0.084934	0.08023679264147171,0.17475568886222756,0.19597936412717457,0.21754025194961008,0.16474581083783243,0.10379328134373125,0.035343371325734854,0.020896020795840832,0.004852789442111578,0.0016919416116776644,0.00016232753449310137,2.359528094381124e-06
187	2147081010	5000.0	0.001	0.00318282	0.372946	0.006090141971605679,0.07363959208158369,0.1987118976204759,0.2676870225954809,0.21310557888422316,0.13386806638672266,0.06270997800439912,0.027776724655068988,0.010802599480103979,0.003902379524095181,0.0013218156368726254,0.00030721855628874223,7.44251149770046e-05,2.319536092781444e-06,2.399520095980804e-07
178	806683376	5000.0	0.001	0.00318282	0.221817	0.004983963207358528,0.05874541091781644,0.20503999200159967,0.26984115176964607,0.21187766446710657,0.12863991201759647,0.06740651869626074,0.03562603479304139,0.01231613677264547,0.004124255148970206,0.0009249350129974006,0.00045726854629074185,1.0757848430313937e-05,5.99880023995201e-06
186	1058792238	5000.0	0.001	0.00318282	0.337495	0.013840871825634872,0.10624863027394521,0.22638104379124174,0.2805771645670866,0.1990106778644271,0.09591737652469506,0.05052301539692062,0.019988042391521695,0.005006398720255949,0.0010298340331933613,0.00036080783843231353,0.0009798040391921616,0.00013065386922615476,5.678864227154569e-06
