sim_id	seed	popsize	selcoef	mutrate	velocity	profile
232	3472296985	5000.0	0.001	4.6054e-05	-0.002717	0.9216138372325535,0.0774889022195561,0.0008971405718856229,1.199760047990402e-07
223	2311152634	5000.0	0.001	4.6054e-05	-0.920735	0.9162457908418317,0.08361971605678864,0.00013449310137972405
211	4087782330	5000.0	0.001	4.6054e-05	-0.288227	0.897323375324935,0.080976124775045,0.010621435712857428,0.010893501299740052,0.0001855628874225155
235	3739890724	5000.0	0.001	4.6054e-05	-0.068002	0.9686675864827035,0.030912937412517497,0.00041939612077584483,7.998400319936013e-08
221	3210812407	5000.0	0.001	4.6054e-05	0.041392	0.9841748850229954,0.01579884023195361,2.6274745050989802e-05
226	2635066368	5000.0	0.001	4.6054e-05	1.387784	0.8614749050189962,0.13728118376324736,0.0012439112177564486
237	2049268779	5000.0	0.001	4.6054e-05	0.422485	0.8414699460107978,0.1578647070585883,0.0006652669466106778,7.998400319936013e-08
213	1376836560	5000.0	0.001	4.6054e-05	-0.045630	0.9835911617676465,0.016323375324935014,8.546290741851629e-05
236	4204583978	5000.0	0.001	4.6054e-05	-0.106641	0.9633401719656068,0.03517680463907218,0.0014828234353129375,1.9996000799840033e-07
229	146936839	5000.0	0.001	4.6054e-05	-0.264219	0.9652086382723455,0.034616556688662266,0.00017480503899220155
246	3441900611	5000.0	0.001	4.6054e-05	-0.268360	0.9769107778444311,0.02307850429914017,1.0717856428714257e-05
241	1909548085	5000.0	0.001	4.6054e-05	0.102622	0.973853549290142,0.026119816036792642,2.6634673065386922e-05
242	2050518074	5000.0	0.001	4.6054e-05	-0.187935	0.9749814037192561,0.024978324335132973,4.027194561087782e-05
240	2679026740	5000.0	0.001	4.6054e-05	0.286140	0.9596598280343931,0.04028322335532893,5.694861027794441e-05
247	2278593605	5000.0	0.001	4.6054e-05	0.426412	0.9731852429514097,0.026795840831833635,1.891621675664867e-05
243	4109687870	5000.0	0.001	4.6054e-05	0.445119	0.8616417916416717,0.13600891821635672,0.0023469306138772248,2.359528094381124e-06
239	3140523058	5000.0	0.001	4.6054e-05	-0.209500	0.9644082383523296,0.03429862027594481,0.0012928214357128575,3.199360127974405e-07
244	4158655551	5000.0	0.001	4.6054e-05	0.217256	0.9730239952009598,0.026947090581883625,2.8914217156568685e-05
250	2606064713	5000.0	0.001	4.6054e-05	0.595652	0.9526925814837033,0.04727722455508898,3.0193961207758448e-05
253	3208823898	5000.0	0.001	4.6054e-05	0.377993	0.9715764047190562,0.028398280343931215,2.531493701259748e-05
255	4137608295	5000.0	0.001	4.6054e-05	0.109946	0.010346890621875625,0.9653834033193361,0.023743891221755648,0.0005258148370325935
234	3157154849	5000.0	0.001	4.6054e-05	0.656716	0.8813793641271745,0.1171236152769446,0.0014969006198760249,1.199760047990402e-07
238	2980277292	5000.0	0.001	4.6054e-05	0.811163	0.933271225754849,0.06465962807438512,0.002069106178764247,3.9992001599680065e-08
254	2656592994	5000.0	0.001	4.6054e-05	0.200771	0.9841976804639072,0.015639512097580483,0.00016280743851229755
249	3868687432	5000.0	0.001	4.6054e-05	-0.118105	0.9817549690061987,0.018134453109378123,0.00010577884423115376,4.799040191961608e-06
245	1602884672	5000.0	0.001	4.6054e-05	-0.651074	0.9643128974205158,0.03304203159368126,0.0026450309938012397,3.9992001599680065e-08
252	362841176	5000.0	0.001	4.6054e-05	-0.275052	0.9707840831833633,0.028990161967606478,0.00022563487302539492,1.199760047990402e-07
251	1360303181	5000.0	0.001	4.6054e-05	-0.212462	0.9653371725654869,0.034568366326734656,9.446110777844431e-05
248	2496453702	5000.0	0.001	4.6054e-05	-0.088614	0.9868668266346731,0.012984523095380923,0.0001486502699460108
259	1064569978	5000.0	0.001	4.6054e-05	0.107984	0.928025674865027,0.07039564087182563,0.0015784443111377725,2.399520095980804e-07
257	2228624502	5000.0	0.001	4.6054e-05	0.032738	0.9842072785442911,0.015768246350729855,2.44751049790042e-05
258	4104223863	5000.0	0.001	4.6054e-05	-0.103816	0.9652251949610078,0.03475188962207559,2.2915416916616678e-05
262	1493957765	5000.0	0.001	4.6054e-05	-0.975358	0.9315280143971206,0.0636374325134973,0.004833633273345331,9.198160367926415e-07
260	3112651902	5000.0	0.001	4.6054e-05	0.019168	0.9780742651469706,0.02188366326734653,4.2071585682863425e-05
261	2174889092	5000.0	0.001	4.6054e-05	-0.088343	0.9331424915016997,0.06674885022995401,0.00010865826834633074
265	3801844875	5000.0	0.001	4.6054e-05	0.407089	0.8433544891021796,0.15545370925814836,0.001191481703659268,3.199360127974405e-07
264	341437572	5000.0	0.001	4.6054e-05	0.110429	0.9840615876824635,0.015927174565086983,1.1237752449510098e-05
266	46171276	5000.0	0.001	4.6054e-05	-0.020690	0.981767326534693,0.01815624875024995,7.642471505698861e-05
267	1348476045	5000.0	0.001	4.6054e-05	0.171239	0.9875276144771046,0.012449590081983604,2.2795440911817637e-05
256	1159472242	5000.0	0.001	4.6054e-05	-0.034229	0.9872479904019196,0.012742891421715656,9.118176364727055e-06
263	3141545094	5000.0	0.001	4.6054e-05	0.018324	0.9732797040591882,0.026034673065386923,0.0006850229954009199,5.99880023995201e-07
276	3457809577	5000.0	0.001	4.6054e-05	-0.218573	0.9753778044391122,0.024583243351329734,3.895220955808838e-05
277	3502283951	5000.0	0.001	4.6054e-05	0.007453	0.9327784843031394,0.06718256348730255,3.895220955808838e-05
279	273011892	5000.0	0.001	4.6054e-05	-0.112684	0.9749911617676464,0.024917056588682263,9.178164367126575e-05
278	2968947889	5000.0	0.001	4.6054e-05	-0.125195	0.9828601079784043,0.01709138172365527,4.851029794041192e-05
280	174144698	5000.0	0.001	4.6054e-05	-0.275757	0.9667292941411718,0.03078376324735053,0.0024864627074585085,4.799040191961608e-07
281	1698495680	5000.0	0.001	4.6054e-05	0.095075	0.9770839832033593,0.022900419916016795,1.5596880623875224e-05
282	575100097	5000.0	0.001	4.6054e-05	-0.743259	0.9275582883423316,0.07214525094981004,0.0002957808438312338,6.798640271945611e-07
284	864365778	5000.0	0.001	4.6054e-05	-0.226070	0.9589256548690261,0.04067958408318336,0.0003947610477904419
283	449469640	5000.0	0.001	4.6054e-05	1.218698	0.9043718856228754,0.09470365926814638,0.0009233353329334133,1.1197760447910417e-06
285	3635633363	5000.0	0.001	4.6054e-05	-0.419636	0.9007314137172565,0.09485386922615477,0.004413157368526295,1.5596880623875224e-06
273	539323552	5000.0	0.001	4.6054e-05	-0.288609	0.978382723455309,0.02158992201559688,2.7354529094181163e-05
270	1833104539	5000.0	0.001	4.6054e-05	0.157606	0.9681088182363528,0.03187302539492102,1.815636872625475e-05
268	2235479186	5000.0	0.001	4.6054e-05	-0.371972	0.9510659868026394,0.047223355328934215,0.0017106578684263148
274	1087845537	5000.0	0.001	4.6054e-05	0.688619	0.8466623875224955,0.15301583683263348,0.0003217756448710258
269	350821527	5000.0	0.001	4.6054e-05	0.273130	0.9753210957808438,0.024211957608478305,0.00046694661067786443
286	131222747	5000.0	0.001	4.6054e-05	-0.041986	0.980032673465307,0.019950489902019596,1.6836632673465307e-05
287	1628327132	5000.0	0.001	4.6054e-05	-0.031635	0.9138619076184763,0.08185782843431313,0.004279824035192961,4.399120175964807e-07
272	3342318748	5000.0	0.001	4.6054e-05	0.003515	0.9895246950609878,0.010462067586482703,1.3237352529494102e-05
275	388725927	5000.0	0.001	4.6054e-05	-0.082102	0.9909147770445911,0.00895628874225155,0.00012893421315736853
271	1857819803	5000.0	0.001	4.6054e-05	-0.418599	0.8853811237752449,0.1140115176964607,0.0006073585282943411
288	4096165086	5000.0	0.001	4.6054e-05	-0.165920	0.9825038592281544,0.01747362527494501,2.2515496900619877e-05
289	2963539173	5000.0	0.001	4.6054e-05	0.026780	0.987206398720256,0.01278992201559688,3.679264147170566e-06
290	134214887	5000.0	0.001	4.6054e-05	0.007796	0.9155314537092581,0.0842237552489502,0.00024479104179164166
291	4001826029	5000.0	0.001	4.6054e-05	0.519091	0.9079670065986802,0.086025074985003,0.006006438712257548,1.4797040591881624e-06
293	4291601655	5000.0	0.001	4.6054e-05	0.071500	0.9790828234353129,0.02073841231753649,0.00017876424715056988
292	1047973108	5000.0	0.001	4.6054e-05	0.143933	0.9778576684663067,0.022130053989202158,1.2277544491101779e-05
295	1274776830	5000.0	0.001	4.6054e-05	-0.027452	0.985699300139972,0.014274185162967407,2.651469706058788e-05
294	2796383485	5000.0	0.001	4.6054e-05	0.005770	0.9829809238152369,0.01693609278144371,8.298340331933613e-05
296	976334077	5000.0	0.001	4.6054e-05	-0.695126	0.9454626674665066,0.052579124175164964,0.0019582083583283344
297	1869778181	5000.0	0.001	4.6054e-05	-0.392089	0.9609182163567287,0.038211757648470304,0.0005546090781843631,0.0003152969406118776,1.199760047990402e-07
304	1448967444	5000.0	0.001	4.6054e-05	-0.017204	0.9815315736852629,0.01844743051389722,2.0995800839832032e-05
308	2202453289	5000.0	0.001	4.6054e-05	0.507719	0.8812910617876425,0.1151363327334533,0.0035719656068786245,6.39872025594881e-07
298	599852293	5000.0	0.001	4.6054e-05	0.641161	0.9302806638672265,0.06963335332933414,8.594281143771246e-05,3.9992001599680065e-08
309	866520365	5000.0	0.001	4.6054e-05	0.132805	0.9015648070385923,0.09825822835432914,0.00017696460707858428
316	1477258594	5000.0	0.001	4.6054e-05	0.710408	0.9237288942211558,0.07619300139972006,7.810437912417517e-05
301	2407171342	5000.0	0.001	4.6054e-05	-0.086366	0.9836556288742252,0.016329574085182964,1.4797040591881624e-05
312	2282050868	5000.0	0.001	4.6054e-05	-0.188459	0.9819339732053589,0.01804479104179164,2.1235752849430114e-05
314	2561037635	5000.0	0.001	4.6054e-05	0.284031	0.9695494901019795,0.02566714657068586,0.004777924415116977,5.438912217556489e-06
310	3170133294	5000.0	0.001	4.6054e-05	-0.568097	0.9593769646070786,0.03645142971405719,0.004170485902819436,1.1197760447910417e-06
311	59630894	5000.0	0.001	4.6054e-05	0.000400	0.9642161167766446,0.03574657068586283,3.73125374925015e-05
315	3391857988	5000.0	0.001	4.6054e-05	1.970043	0.8576576684663068,0.1388883823235353,0.0033176564687062587,0.00013629274145170967
313	844715318	5000.0	0.001	4.6054e-05	-0.535516	0.9357606878624275,0.0641622475504899,7.706458708258348e-05
317	404876642	5000.0	0.001	4.6054e-05	0.236624	0.9733468106378724,0.02613261347730454,0.0005201359728054389,4.399120175964807e-07
306	139320602	5000.0	0.001	4.6054e-05	0.047561	0.9897704859028195,0.010228434313137372,1.0797840431913617e-06
302	3190779154	5000.0	0.001	4.6054e-05	-0.088181	0.9707337332533493,0.029174405118976204,9.18616276744651e-05
319	2615440739	5000.0	0.001	4.6054e-05	-0.044409	0.9907395720855828,0.009253189362127575,7.238552289542091e-06
318	2802980194	5000.0	0.001	4.6054e-05	-0.084188	0.9852559088182363,0.014328414317136573,0.0004156768646270746
307	294507807	5000.0	0.001	4.6054e-05	-0.202910	0.931790601879624,0.06732117576484703,0.0008881423715256948,7.998400319936013e-08
300	471981324	5000.0	0.001	4.6054e-05	-0.120572	0.9860153169366127,0.013979044191161768,5.6388722255548894e-06
305	2390005014	5000.0	0.001	4.6054e-05	0.189351	0.9743991201759649,0.023792081583683265,0.0018087982403519297
299	2809347336	5000.0	0.001	4.6054e-05	-0.689977	0.9594792641471706,0.04048522295540892,3.55128974205159e-05
303	3777004818	5000.0	0.001	4.6054e-05	-0.489214	0.9568267546490702,0.043134533093381326,3.8712257548490304e-05
321	574238061	5000.0	0.001	4.6054e-05	-0.116797	0.9677571285742852,0.03219356128774245,4.931013797240552e-05
322	929996144	5000.0	0.001	4.6054e-05	-0.073640	0.9831716856628674,0.0167502899420116,7.802439512097581e-05
324	2745425267	5000.0	0.001	4.6054e-05	-1.051912	0.7675884023195361,0.2278975404919016,0.004513657268546291,3.9992001599680065e-07
328	3911339385	5000.0	0.001	4.6054e-05	-0.262694	0.9694025194961008,0.029848150369926014,0.0007493301339732053
326	595660149	5000.0	0.001	4.6054e-05	-0.686397	0.9388711457708458,0.03032373525294941,0.03076884623075385,3.55128974205159e-05,7.598480303939212e-07
329	3330053499	5000.0	0.001	4.6054e-05	-0.306775	0.9348467906418716,0.0650625474905019,9.06618676264747e-05
330	2167364988	5000.0	0.001	4.6054e-05	-0.193447	0.9558159568086383,0.04388930213957209,0.0002947410517896421
327	1007588727	5000.0	0.001	4.6054e-05	-0.187077	0.917337852429514,0.08239384123175365,0.00026830633873225357
325	3702338933	5000.0	0.001	4.6054e-05	-0.240221	0.8981889222155569,0.10110105978804239,0.0007099780043991202,3.9992001599680065e-08
320	1052802406	5000.0	0.001	4.6054e-05	0.079002	0.9396815436912618,0.059382203559288145,0.0009354129174165167,8.398320335932813e-07
334	2296075657	5000.0	0.001	4.6054e-05	-1.256306	0.8701838432313538,0.1291508898220356,0.0006652669466106778
333	936863112	5000.0	0.001	4.6054e-05	0.863505	0.9491973605278944,0.050714737052589484,8.790241951609677e-05
340	3959303575	5000.0	0.001	4.6054e-05	-0.010816	0.992849150169966,0.007039432113577285,0.00011141771645670865
341	3062050210	5000.0	0.001	4.6054e-05	-0.616054	0.9565119776044791,0.04140439912017597,0.0020828234353129373,7.998400319936013e-07
323	3304090994	5000.0	0.001	4.6054e-05	-0.082531	0.9830631873625275,0.01693377324535093,3.039392121575685e-06
339	463177109	5000.0	0.001	4.6054e-05	0.524402	0.9366476704659068,0.06295508898220356,0.0003972405518896221
337	3421832595	5000.0	0.001	4.6054e-05	-0.592600	0.940990201959608,0.057016716656668666,0.0019728054389122176,2.027594481103779e-05
343	3516433829	5000.0	0.001	4.6054e-05	-0.173361	0.9808623875224955,0.019131933613277346,5.678864227154569e-06
331	3770348925	5000.0	0.001	4.6054e-05	0.943708	0.9340623075384923,0.06470837832433514,0.0012292341531693661,7.998400319936013e-08
342	2812804516	5000.0	0.001	4.6054e-05	0.374851	0.872410597880424,0.12716916616676666,0.0004202359528094381
347	2738841013	5000.0	0.001	4.6054e-05	-0.051280	0.9305128174365127,0.06925074985002999,0.00023643271345730855
345	1892261292	5000.0	0.001	4.6054e-05	-0.176066	0.9759141371725655,0.02365226954609078,0.0004306738652269546,2.9194161167766445e-06
348	1367162293	5000.0	0.001	4.6054e-05	1.544176	0.9248241151769646,0.04829650069986003,0.02686374725054989,1.5636872625474905e-05
346	4172311980	5000.0	0.001	4.6054e-05	0.083111	0.9603292541491701,0.03925446910617877,0.0004162767446510698
336	4207545746	5000.0	0.001	4.6054e-05	0.102427	0.9536796640671865,0.046166886622675464,0.00015340931813637274,3.9992001599680065e-08
350	3742832056	5000.0	0.001	4.6054e-05	-0.210275	0.9696945010997801,0.030294381123775246,1.1117776444711057e-05
351	1957406134	5000.0	0.001	4.6054e-05	-0.390522	0.9253663667266546,0.07377976404719057,0.000853869226154769
338	3486475668	5000.0	0.001	4.6054e-05	-0.102213	0.9727528094381124,0.027158368326334732,8.882223555288942e-05
335	3812969868	5000.0	0.001	4.6054e-05	0.849440	0.94225674865027,0.057606958608278344,0.00013629274145170967
332	3818276231	5000.0	0.001	4.6054e-05	-0.192121	0.9451081383723255,0.05409282143571286,0.0007953609278144371,3.679264147170566e-06
344	473402793	5000.0	0.001	4.6054e-05	-0.330369	0.9636483103379324,0.03621939612077584,0.00013229354129174164
352	3132245434	5000.0	0.001	4.6054e-05	-0.395627	0.9616098780243951,0.03612729454109178,0.0022624275144971008,3.9992001599680065e-07
353	173186491	5000.0	0.001	4.6054e-05	0.108941	0.9806215156968606,0.019327614477104578,5.086982603479304e-05
355	931382724	5000.0	0.001	4.6054e-05	0.563117	0.9546971805638872,0.04525590881823635,4.691061787642472e-05
357	2365699535	5000.0	0.001	4.6054e-05	0.265444	0.9663818436312738,0.03347650469906019,0.00014165166966606678
359	3173801426	5000.0	0.001	4.6054e-05	-0.085640	0.9756901819636072,0.024188442311537692,0.000121375724855029
362	3772599766	5000.0	0.001	4.6054e-05	-0.190938	0.9722835832833433,0.02770641871625675,8.878224355128975e-06,1.1197760447910417e-06
361	514221523	5000.0	0.001	4.6054e-05	-0.386606	0.9582333133373325,0.041687022595480905,7.966406718656268e-05
360	2840675794	5000.0	0.001	4.6054e-05	-0.107957	0.9588157168566287,0.04029810037992401,0.0008861427714457108,3.9992001599680065e-08
363	769451483	5000.0	0.001	4.6054e-05	-0.042317	0.9931806838632273,0.006787722455508898,3.159368126374725e-05
349	2778316213	5000.0	0.001	4.6054e-05	0.070298	0.981443151369726,0.018492261547690462,6.45870825834833e-05
365	3311039971	5000.0	0.001	4.6054e-05	-0.194536	0.9015573685262948,0.09197352529494102,0.0064687062587482505,3.9992001599680065e-07
366	182019565	5000.0	0.001	4.6054e-05	0.114212	0.9820774245150969,0.01753261347730454,0.0003899220155968806,3.9992001599680065e-08
372	398722556	5000.0	0.001	4.6054e-05	-0.364459	0.9724138772245551,0.02720231953609278,0.0003838032393521296
371	2628527613	5000.0	0.001	4.6054e-05	-0.587585	0.919200599880024,0.08054053189362127,0.00025874825034993,1.199760047990402e-07
354	906134969	5000.0	0.001	4.6054e-05	-0.643812	0.9398323535292942,0.06000471905618876,0.00016292741451709659
370	720975356	5000.0	0.001	4.6054e-05	-0.073818	0.9741905618876224,0.025800879824035193,8.558288342331533e-06
373	4243031554	5000.0	0.001	4.6054e-05	0.198745	0.9805494101179764,0.019350249950009998,0.00010033993201359728
356	2145883593	5000.0	0.001	4.6054e-05	0.068415	0.9717823235352929,0.0281622875424915,5.538892221555689e-05
374	4154121732	5000.0	0.001	4.6054e-05	0.702203	0.873966126774645,0.12451697660467906,0.0015168166366726654,7.998400319936013e-08
375	2672633351	5000.0	0.001	4.6054e-05	-0.297485	0.9710778244351129,0.028712737452509497,0.00020939812037592482,3.9992001599680065e-08
377	292742665	5000.0	0.001	4.6054e-05	0.822209	0.9288353129374125,0.07026290741851629,0.0009017796440711857
379	783515156	5000.0	0.001	4.6054e-05	0.408851	0.95049150169966,0.04694745050989802,0.0025607278544291143,3.199360127974405e-07
376	1228305928	5000.0	0.001	4.6054e-05	-0.055726	0.9771530493901219,0.02272617476504699,0.00012077584483103379
364	3344502236	5000.0	0.001	4.6054e-05	-0.010376	0.9897585682863427,0.010075744851029795,0.0001656868626274745
381	215766558	5000.0	0.001	4.6054e-05	-0.161938	0.9772319536092782,0.022722015596880623,4.6030793841231755e-05
378	381883919	5000.0	0.001	4.6054e-05	0.853948	0.8879838432313537,0.10956460707858429,0.002451469706058788,7.998400319936013e-08
358	185652689	5000.0	0.001	4.6054e-05	0.025977	0.9781196960607879,0.021872105578884225,8.198360327934413e-06
369	1268420091	5000.0	0.001	4.6054e-05	0.076350	0.9867098980203959,0.012187162567486502,0.001102619476104779,3.199360127974405e-07
367	2737843698	5000.0	0.001	4.6054e-05	-0.634773	0.8333958808238352,0.16607970405918815,0.000524375124975005,3.9992001599680065e-08
382	3493234213	5000.0	0.001	4.6054e-05	-0.772782	0.9329747650469906,0.06697592481503699,4.931013797240552e-05
380	873635356	5000.0	0.001	4.6054e-05	0.146512	0.9822218356328735,0.017768326334733055,9.838032393521296e-06
368	2888060408	5000.0	0.001	4.6054e-05	-0.224953	0.9409757648470306,0.05896388722255549,6.034793041391722e-05
383	2490988071	5000.0	0.001	4.6054e-05	-0.639891	0.9117857228554289,0.08814637072585482,6.790641871625675e-05
384	292628019	5000.0	0.001	4.6054e-05	-0.554048	0.941845350929814,0.057110577884423114,0.0010435512897420515,5.198960207958409e-07
387	592389702	5000.0	0.001	4.6054e-05	-0.137551	0.970849150169966,0.028938292341531693,0.00021255748850229953
390	1138241096	5000.0	0.001	4.6054e-05	1.290670	0.8728941011797641,0.12325822835432913,0.0038451909618076384,2.4795040991801638e-06
389	3451571785	5000.0	0.001	4.6054e-05	-0.279823	0.9321833233353329,0.06768134373125374,0.0001143371325734853,2.0915816836632675e-05,7.998400319936013e-08
393	3689662056	5000.0	0.001	4.6054e-05	-0.512412	0.9595907218556289,0.04036108778244351,4.8190361927614477e-05
392	1509021270	5000.0	0.001	4.6054e-05	0.270913	0.9713316936612677,0.028613077384523095,5.522895420915817e-05
391	3496410706	5000.0	0.001	4.6054e-05	0.036127	0.9799520895820836,0.020027994401119777,1.991601679664067e-05
395	2594950767	5000.0	0.001	4.6054e-05	-0.079874	0.9749390121975605,0.02504875024995001,1.22375524895021e-05
396	3890177649	5000.0	0.001	4.6054e-05	0.461021	0.9282376324735053,0.07153293341331733,0.00022943411317736452
386	43599423	5000.0	0.001	4.6054e-05	-0.040827	0.9591798440311937,0.04065194961007799,0.00016820635872825436
400	1784364668	5000.0	0.001	4.6054e-05	1.859730	0.8094149570085983,0.18881787642471506,0.0017273345330933814,3.983203359328134e-05
385	775284281	5000.0	0.001	4.6054e-05	-0.020648	0.953319976004799,0.046531453709258146,0.00014857028594281144
404	2590989966	5000.0	0.001	4.6054e-05	-0.252173	0.9543146970605879,0.044705978804239155,0.0009793241351729654
405	3115484815	5000.0	0.001	4.6054e-05	-0.601653	0.8324603879224155,0.1624390721855629,0.005078464307138572,2.2075584883023396e-05
388	1901375048	5000.0	0.001	4.6054e-05	0.108537	0.9755652069586083,0.024097980403919216,0.0003368126374725055
397	4021773940	5000.0	0.001	4.6054e-05	0.032637	0.9838602679464107,0.01613125374925015,8.478304339132174e-06
403	3856754317	5000.0	0.001	4.6054e-05	0.000278	0.9869990801839632,0.012993561287742452,7.358528294341132e-06
407	4178828946	5000.0	0.001	4.6054e-05	-0.050345	0.9721458108378325,0.02783979204159168,1.4397120575884824e-05
406	2491305616	5000.0	0.001	4.6054e-05	0.248380	0.8931386522695461,0.10568958208358328,0.0011716856628674265,7.998400319936013e-08
394	533745257	5000.0	0.001	4.6054e-05	0.105212	0.9779216556688662,0.02205338932213557,2.495500899820036e-05
399	3396675193	5000.0	0.001	4.6054e-05	-0.133586	0.9837150169966007,0.016253069386122775,3.191361727654469e-05
409	4006471334	5000.0	0.001	4.6054e-05	0.014748	0.9755667666466706,0.02438364327134573,4.959008198360328e-05
398	2536644217	5000.0	0.001	4.6054e-05	-0.083799	0.9802250349930014,0.019192801439712057,0.0005812437512497501,9.198160367926415e-07
411	78823083	5000.0	0.001	4.6054e-05	1.514011	0.8393474105178964,0.15994377124575085,0.0007088182363527294
412	3314888368	5000.0	0.001	4.6054e-05	0.002107	0.995477624475105,0.004454789042191562,6.75864827034593e-05
416	72642240	5000.0	0.001	4.6054e-05	-0.090691	0.93575224955009,0.06414157168566287,0.00010617876424715058
413	1498926771	5000.0	0.001	4.6054e-05	-0.846841	0.9208065186962607,0.07234717056588683,0.006842911417716457,3.3993201359728056e-06
410	3757350570	5000.0	0.001	4.6054e-05	0.787699	0.9377066986602679,0.062213717256548694,7.958408318336333e-05
408	3308250772	5000.0	0.001	4.6054e-05	0.252236	0.931032273545291,0.06888182363527294,8.590281943611277e-05
414	609423031	5000.0	0.001	4.6054e-05	0.489643	0.9444783843231354,0.055497020595880825,2.459508098380324e-05
417	1560467138	5000.0	0.001	4.6054e-05	-0.065485	0.9801399720055989,0.01960975804839032,0.00025026994601079787
421	454186696	5000.0	0.001	4.6054e-05	-0.473700	0.9645925614877024,0.03535620875824835,5.122975404919016e-05
420	1092374214	5000.0	0.001	4.6054e-05	2.914131	0.6996475904819036,0.2958368326334733,0.0045149770045990805,5.99880023995201e-07
422	1134802633	5000.0	0.001	4.6054e-05	-0.168144	0.9646705858828234,0.03494213157368526,0.0003872025594881024,7.998400319936013e-08
415	375117504	5000.0	0.001	4.6054e-05	0.047285	0.9913030193961208,0.008692821435712858,4.159168166366727e-06
402	3790947970	5000.0	0.001	4.6054e-05	0.274395	0.9707819236152769,0.029199240151969605,1.883623275344931e-05
425	21968594	5000.0	0.001	4.6054e-05	0.241152	0.9655218156368727,0.034450149970006,2.8034393121375726e-05
401	2987732604	5000.0	0.001	4.6054e-05	-0.302681	0.9765127374525095,0.023464307138572286,2.2955408918216355e-05
423	459351758	5000.0	0.001	4.6054e-05	-0.737277	0.9417462907418517,0.057896620675864825,0.0003570885822835433
427	647231196	5000.0	0.001	4.6054e-05	0.426485	0.9696043991201759,0.0303627674465107,3.2833433313337335e-05
428	1444353767	5000.0	0.001	4.6054e-05	0.089733	0.9871704059188162,0.012817396520695861,1.219756048790242e-05
429	4056864488	5000.0	0.001	4.6054e-05	-1.373739	0.9055062187562487,0.09282815436912617,0.001664387122575485,1.2397520495900819e-06
432	2437521136	5000.0	0.001	4.6054e-05	-0.270189	0.9660360727854429,0.03394757048590282,1.6356728654269145e-05
433	45868787	5000.0	0.001	4.6054e-05	0.091342	0.9447505298940212,0.05517792441511698,7.154569086182763e-05
431	1466056428	5000.0	0.001	4.6054e-05	0.035700	0.9139842031593681,0.08560115976804639,0.0004146370725854829
435	3064229631	5000.0	0.001	4.6054e-05	0.006592	0.9889378924215158,0.011010317936412717,5.178964207158568e-05
437	1875007249	5000.0	0.001	4.6054e-05	0.520834	0.9492751049790042,0.050262827434513095,0.00046206758648270347
436	4064851714	5000.0	0.001	4.6054e-05	-0.167978	0.9565576884623075,0.04236616676664667,0.0010761447710457908
418	3369520833	5000.0	0.001	4.6054e-05	0.225086	0.9785876824635072,0.021045510897820436,0.0003618476304739052,4.9590081983603276e-06
424	365180625	5000.0	0.001	4.6054e-05	0.377529	0.9582686262747451,0.04132617476504699,0.00040435912817436513,8.398320335932813e-07
419	1493597890	5000.0	0.001	4.6054e-05	-0.387485	0.9310289542091582,0.0688254349130174,0.00014561087782443511
440	121466650	5000.0	0.001	4.6054e-05	-0.919887	0.847984723055389,0.15170621875624876,0.00030905818836232755
426	811882195	5000.0	0.001	4.6054e-05	-0.757953	0.9324908218356329,0.06633949210157969,0.0011681663667266547,1.5196960607878424e-06
430	279359209	5000.0	0.001	4.6054e-05	-0.016845	0.9651196960607878,0.034816076784643074,6.422715456908619e-05
434	2430840573	5000.0	0.001	4.6054e-05	-0.092204	0.9870980603879224,0.012900499900019995,1.4397120575884822e-06
444	321087293	5000.0	0.001	4.6054e-05	-0.417517	0.951974325134973,0.04788066386722655,0.00013949210157968408,5.518896220755849e-06
443	957312818	5000.0	0.001	4.6054e-05	-0.140939	0.9500935812837432,0.04121771645670866,0.008687382523495301,1.319736052789442e-06
439	2856077077	5000.0	0.001	4.6054e-05	-0.007808	0.993575124975005,0.0063921615676864624,3.271345730853829e-05
445	2134974274	5000.0	0.001	4.6054e-05	-0.382496	0.8721453709258148,0.1164240351929614,0.01142623475304939,4.359128174365127e-06
447	1486454598	5000.0	0.001	4.6054e-05	-0.057852	0.9915747650469906,0.008360727854429114,6.450709858028395e-05
446	1395212099	5000.0	0.001	4.6054e-05	-0.833253	0.8798416316736652,0.1199370125974805,0.00022135572885422915
448	1759510350	5000.0	0.001	4.6054e-05	-0.582849	0.9535159368126375,0.04604239152169566,0.0004413517296540692,3.199360127974405e-07
451	4220657496	5000.0	0.001	4.6054e-05	0.138876	0.9822201559688062,0.017755408918216357,2.443511297740452e-05
449	3204480852	5000.0	0.001	4.6054e-05	0.319281	0.9598033193361327,0.04013857228554289,5.810837832433513e-05
438	1062082321	5000.0	0.001	4.6054e-05	0.013956	0.9938834633073386,0.0061161767646470706,3.5992801439712056e-07
450	445159253	5000.0	0.001	4.6054e-05	-0.119439	0.9739960007998401,0.025940331933613277,6.366726654669066e-05
441	708867868	5000.0	0.001	4.6054e-05	-1.042325	0.9049292541491701,0.09335192961407718,0.0017188162367526496
442	2444363558	5000.0	0.001	4.6054e-05	0.357926	0.9507459308138372,0.04887162567486503,0.00038244351129774047
457	3440344945	5000.0	0.001	4.6054e-05	-0.556025	0.9431928414317137,0.05667766446710658,0.00012949410117976405
458	1556008817	5000.0	0.001	4.6054e-05	0.736365	0.9397322135572885,0.05892377524495101,0.0002720255948810238,0.0010687462507498501,3.239352129574085e-06
