sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	2152457156	5000.0	0.001	4.1059e-05	-3.148673	0.6665623675264947,0.32050577884423115,0.012925614877024596,6.23875224955009e-06
232	912444370	5000.0	0.001	4.1059e-05	0.049039	0.9852546690661868,0.0146998600279944,4.5470905818836236e-05
225	3572005775	5000.0	0.001	4.1059e-05	-0.031292	0.9772843831233753,0.022703539292141573,1.2077584483103379e-05
233	3328742361	5000.0	0.001	4.1059e-05	0.133998	0.9849852429514098,0.015006838632273546,7.918416316736653e-06
236	1762153446	5000.0	0.001	4.1059e-05	0.013513	0.9944130373925215,0.0054849830033993205,0.00010197960407918417
235	249140195	5000.0	0.001	4.1059e-05	-0.093433	0.9788892221555688,0.020916736652669465,0.00019404119176164768
234	3544407003	5000.0	0.001	4.1059e-05	0.012060	0.9717137772445511,0.02813385322935413,0.00015236952609478104
239	4051543018	5000.0	0.001	4.1059e-05	-0.597154	0.918879624075185,0.08090973805238952,0.0002106378724255149
238	714435561	5000.0	0.001	4.1059e-05	-0.277282	0.9598856628674265,0.024003119376124774,0.016109578084383125,1.6396720655868826e-06
237	4259906536	5000.0	0.001	4.1059e-05	-0.495106	0.9102012797440512,0.0891991201759648,0.0005995200959808038,7.998400319936013e-08
240	458472429	5000.0	0.001	4.1059e-05	-0.130940	0.9822082783443311,0.01603499300139972,0.0017566886622675465,3.9992001599680065e-08
241	4294081517	5000.0	0.001	4.1059e-05	-1.965386	0.8040235552889422,0.1949863227354529,0.0009899620075984803,1.5996800639872026e-07
243	2650409973	5000.0	0.001	4.1059e-05	0.616532	0.9612063187362527,0.03877992401519696,1.3757248550289942e-05
242	1070078964	5000.0	0.001	4.1059e-05	0.341536	0.9749800839832033,0.025003199360127973,1.6716656668666265e-05
244	3324085238	5000.0	0.001	4.1059e-05	-0.891245	0.9488686662667466,0.05107786442711458,5.346930613877224e-05
245	3732575224	5000.0	0.001	4.1059e-05	-0.530916	0.9598048390321936,0.04018340331933613,1.1757648470305939e-05
247	834411516	5000.0	0.001	4.1059e-05	-0.187800	0.9768598280343931,0.02313161367726455,8.558288342331533e-06
246	724028412	5000.0	0.001	4.1059e-05	0.920194	0.8164992601479704,0.18170681863627275,0.0017936812637472505,2.399520095980804e-07
249	1753551878	5000.0	0.001	4.1059e-05	0.120381	0.9822071985602879,0.01778592281543691,6.878624275144971e-06
248	3858717701	5000.0	0.001	4.1059e-05	0.156513	0.9847837232553489,0.015209758048390322,6.518696260747851e-06
250	3482909702	5000.0	0.001	4.1059e-05	0.121869	0.9303498900219956,0.06923795240951809,0.00041215756848630276
251	1155857418	5000.0	0.001	4.1059e-05	0.091743	0.9761527694461107,0.023825074985003,2.2155568886222757e-05
252	3216106514	5000.0	0.001	4.1059e-05	0.191650	0.9695785642871426,0.03039396120775845,2.7474505098980204e-05
253	1053363221	5000.0	0.001	4.1059e-05	0.173568	0.954709898020396,0.045259748050389924,3.035392921415717e-05
255	952032280	5000.0	0.001	4.1059e-05	-0.077782	0.9870269546090782,0.01206894621075785,0.0009037792441511697,3.199360127974405e-07
256	1399872542	5000.0	0.001	4.1059e-05	0.670522	0.9560703459308139,0.04324543091381724,0.0006842231553689262
258	715328550	5000.0	0.001	4.1059e-05	0.222919	0.9358789842031594,0.06205486902619476,0.0020660667866426717,7.998400319936013e-08
254	3321785368	5000.0	0.001	4.1059e-05	0.012446	0.9889584883023396,0.009964087182563487,0.0010773445310937812,7.998400319936013e-08
257	2855052321	5000.0	0.001	4.1059e-05	0.075385	0.9910188362327534,0.008978964207158569,2.1995600879824035e-06
259	432925736	5000.0	0.001	4.1059e-05	-1.702135	0.7511994401119776,0.24140107978404318,0.007382203559288142,1.7276544691061788e-05
260	2841144366	5000.0	0.001	4.1059e-05	-0.869893	0.9444225154969006,0.05535388922215557,0.00022359528094381123
261	4246441006	5000.0	0.001	4.1059e-05	0.266983	0.9730205558888222,0.026929014197160567,5.042991401719656e-05
263	2067371062	5000.0	0.001	4.1059e-05	0.098260	0.9873599680063987,0.012595440911817636,4.4591081783643274e-05
262	2057456690	5000.0	0.001	4.1059e-05	-0.299288	0.962973125374925,0.03671573685262947,0.0003107378524295141,3.9992001599680065e-07
264	1781992504	5000.0	0.001	4.1059e-05	0.016295	0.9859292541491702,0.01406110777844431,9.638072385522896e-06
265	3825454136	5000.0	0.001	4.1059e-05	0.163591	0.9719513697260548,0.027975644871025794,7.298540291941611e-05
268	4232864833	5000.0	0.001	4.1059e-05	-0.005523	0.9949166966606678,0.005079344131173765,3.959208158368327e-06
266	1950137405	5000.0	0.001	4.1059e-05	-0.165691	0.9725324535092982,0.027433033393321336,3.45130973805239e-05
267	1011958847	5000.0	0.001	4.1059e-05	0.113335	0.9757940411917616,0.024184763047390524,2.1195760847830434e-05
269	2176721996	5000.0	0.001	4.1059e-05	-0.054255	0.9888908618276345,0.009925134973005399,0.0011776444711057788,6.35872825434913e-06
271	3275209806	5000.0	0.001	4.1059e-05	-0.005072	0.9935598880223955,0.006427234553089382,1.287742451509698e-05
270	439094349	5000.0	0.001	4.1059e-05	-0.106958	0.9478178364327134,0.05211317736452709,6.898620275944811e-05
272	785630287	5000.0	0.001	4.1059e-05	-0.137848	0.9659916816636672,0.03396808638272346,4.0231953609278146e-05
273	2998717521	5000.0	0.001	4.1059e-05	-0.015894	0.9904018396320736,0.009597720455908818,4.399120175964807e-07
275	2149815384	5000.0	0.001	4.1059e-05	0.088983	0.9756183563287343,0.024349530093981202,3.2113577284543094e-05
274	1720128599	5000.0	0.001	4.1059e-05	-0.965956	0.8730928614277145,0.1266879024195161,0.00021923615276944611
276	3331359840	5000.0	0.001	4.1059e-05	-0.251927	0.9755332533493302,0.024394681063787244,7.206558688262348e-05
277	2726808675	5000.0	0.001	4.1059e-05	-0.275731	0.9037155368926215,0.08883203359328135,0.007452069586082783,3.5992801439712056e-07
278	1741562996	5000.0	0.001	4.1059e-05	0.437451	0.8830913817236553,0.11478836232753449,0.0021187362527494502,1.5196960607878424e-06
279	3637163125	5000.0	0.001	4.1059e-05	-0.197476	0.9830626274745051,0.016927134573085385,1.0237952409518097e-05
280	547097727	5000.0	0.001	4.1059e-05	0.670521	0.9241106978604279,0.07579096180763847,9.834033193361328e-05
281	3257345155	5000.0	0.001	4.1059e-05	0.161194	0.9792277944411117,0.013588322335532893,0.007178284343131374,5.598880223955209e-06
282	1654228108	5000.0	0.001	4.1059e-05	0.072117	0.9866795840831833,0.013280383923215356,4.003199360127974e-05
283	3439320204	5000.0	0.001	4.1059e-05	-0.221887	0.9390755048990201,0.06081567686462708,0.00010881823635272945
284	3325146259	5000.0	0.001	4.1059e-05	-0.469080	0.7924199960007998,0.20650557888422316,0.0010744251149770046
287	616721567	5000.0	0.001	4.1059e-05	0.099781	0.9726786642671466,0.027195960807838433,0.000125374925014997
286	3489840285	5000.0	0.001	4.1059e-05	0.037627	0.989754049190162,0.010236352729454109,9.598080383923215e-06
291	403467434	5000.0	0.001	4.1059e-05	0.131285	0.9806961807638472,0.01928002399520096,2.3755248950209957e-05,3.9992001599680065e-08
285	797764760	5000.0	0.001	4.1059e-05	0.039515	0.9634173965206959,0.036574245150969804,8.358328334333133e-06
288	3543432358	5000.0	0.001	4.1059e-05	-1.359836	0.8526736252749451,0.14379512097580485,0.003513097380523895,1.815636872625475e-05
290	4236950697	5000.0	0.001	4.1059e-05	0.115139	0.8778648270345931,0.1220382723455309,9.690061987602479e-05
289	3569790119	5000.0	0.001	4.1059e-05	0.185600	0.9693046190761848,0.03067998400319936,1.5396920615876825e-05
292	2207849659	5000.0	0.001	4.1059e-05	0.518362	0.9612825434913017,0.038700939812037594,1.6516696660667867e-05
293	1699206333	5000.0	0.001	4.1059e-05	0.197180	0.9812998600279944,0.01806006798640272,0.0006400719856028795
294	2362027199	5000.0	0.001	4.1059e-05	-0.107844	0.9771276544691062,0.022865626874625074,6.71865626874625e-06
295	2716714181	5000.0	0.001	4.1059e-05	-0.113119	0.9860832233553289,0.013873065386922616,4.371125774845031e-05
297	1592720582	5000.0	0.001	4.1059e-05	-0.104792	0.9875758448310338,0.012419796040791842,4.359128174365127e-06
299	2951623885	5000.0	0.001	4.1059e-05	-0.155206	0.9851134173165367,0.012175204959008198,0.002711337732453509,3.9992001599680065e-08
296	1613147334	5000.0	0.001	4.1059e-05	-0.168687	0.9843397320535893,0.01565890821835633,1.3597280543891223e-06
298	672853192	5000.0	0.001	4.1059e-05	1.548539	0.881109098180364,0.11247202559488102,0.0064180763847230555,7.998400319936013e-07
300	1372415181	5000.0	0.001	4.1059e-05	-0.097853	0.9855776844631073,0.014411637672465507,1.0677864427114578e-05
302	265843922	5000.0	0.001	4.1059e-05	-0.928771	0.9419103379324135,0.05805182963407318,3.783243351329734e-05
301	1202240719	5000.0	0.001	4.1059e-05	-1.429271	0.7725984403119376,0.22424607078584283,0.003154609078184363,8.798240351929614e-07
303	2598991059	5000.0	0.001	4.1059e-05	-0.602757	0.9633692861427714,0.0365250549890022,0.00010565886822635473
304	1573463250	5000.0	0.001	4.1059e-05	0.049049	0.9931535292941411,0.006839872025594881,6.598680263947211e-06
306	3468797145	5000.0	0.001	4.1059e-05	0.156571	0.9590123575284943,0.040655348930213955,0.0003322935412917416
305	1140956373	5000.0	0.001	4.1059e-05	0.472926	0.9674035592881424,0.032558328334333135,3.81123775244951e-05
308	3566433512	5000.0	0.001	4.1059e-05	1.121142	0.8439671665666867,0.15541979604079184,0.0006129574085182964,7.998400319936013e-08
307	1483994336	5000.0	0.001	4.1059e-05	-0.173808	0.9492753849230154,0.05019564087182563,0.0005289742051589682
309	2536408299	5000.0	0.001	4.1059e-05	-0.130596	0.9653734053189362,0.03453905218956209,8.754249150169966e-05
310	2354902255	5000.0	0.001	4.1059e-05	0.087967	0.9718641871625675,0.028098940211957607,3.687262547490502e-05
311	3144348913	5000.0	0.001	4.1059e-05	0.204923	0.896071825634873,0.1024870625874825,0.0009776844631073785,0.00045862827434513096,4.799040191961608e-06
312	385805569	5000.0	0.001	4.1059e-05	0.630634	0.914927574485103,0.08311845630873825,0.0019539692061587683
313	2418447620	5000.0	0.001	4.1059e-05	-0.382496	0.975828074385123,0.023742291541691662,0.0004296340731853629
314	780266756	5000.0	0.001	4.1059e-05	-0.669285	0.9318390721855628,0.06793521295740852,0.0002257148570285943
315	1305470214	5000.0	0.001	4.1059e-05	0.103980	0.9733747650469906,0.026599200159968008,2.6034793041391723e-05
316	591191307	5000.0	0.001	4.1059e-05	-0.067556	0.9384563087382524,0.06140731853629274,0.000136372725454909
318	510039309	5000.0	0.001	4.1059e-05	0.120406	0.9477572085582884,0.05208494301139772,0.00015784843031393722
317	434361612	5000.0	0.001	4.1059e-05	0.072187	0.9907068986202759,0.00929122175564887,1.879624075184963e-06
319	2279693588	5000.0	0.001	4.1059e-05	0.465604	0.9589536492701459,0.040958248350329934,8.810237952409518e-05
320	755709228	5000.0	0.001	4.1059e-05	0.211386	0.9650568686262747,0.033653309338132376,0.0012898220355928814
322	3621057842	5000.0	0.001	4.1059e-05	-0.673234	0.9487919216156768,0.05098208358328334,0.00022599480103979204
321	1930558764	5000.0	0.001	4.1059e-05	-0.127574	0.9825064587082584,0.017203919216156768,0.00028954209158168364,7.998400319936013e-08
323	488543547	5000.0	0.001	4.1059e-05	-0.065603	0.9745919616076785,0.025187722455508897,0.00022027594481103778,3.9992001599680065e-08
324	4243201341	5000.0	0.001	4.1059e-05	0.285596	0.9520185562887422,0.047946890621875626,3.4553089382123576e-05
325	1981388093	5000.0	0.001	4.1059e-05	-0.331920	0.9345097780443912,0.06523775244951009,0.00025242951409718055,3.9992001599680065e-08
326	724030783	5000.0	0.001	4.1059e-05	-1.126078	0.9017954409118176,0.09767438512297541,0.0005301739652069586
328	1891122498	5000.0	0.001	4.1059e-05	0.175405	0.9739876424715057,0.0259498100379924,6.254749050189962e-05
330	3084617040	5000.0	0.001	4.1059e-05	0.079203	0.9914468306338732,0.008551369726054789,1.799640071985603e-06
327	3555564863	5000.0	0.001	4.1059e-05	-0.031112	0.9537292941411718,0.04596632673465307,0.00030437912417516496
331	3435154774	5000.0	0.001	4.1059e-05	0.916125	0.92145174965007,0.0781504099180164,0.0003978004399120176,3.9992001599680065e-08
329	3388894540	5000.0	0.001	4.1059e-05	0.407918	0.9336682663467306,0.06591869626074785,0.0004130373925214957
332	3779634519	5000.0	0.001	4.1059e-05	0.103170	0.955403399320136,0.044467666466706655,0.00012893421315736853
333	1475448152	5000.0	0.001	4.1059e-05	-0.141994	0.9715219756048791,0.028317176564687064,0.00016084783043391322
335	850396507	5000.0	0.001	4.1059e-05	0.296433	0.9042537092581484,0.09567338532293541,7.290541891621676e-05
334	1665086808	5000.0	0.001	4.1059e-05	-0.720468	0.9356498300339932,0.06419008198360328,0.0001600879824035193
338	2604309867	5000.0	0.001	4.1059e-05	0.094133	0.9882969406118777,0.01170133973205359,1.7196560687862428e-06
336	4248999259	5000.0	0.001	4.1059e-05	-0.090531	0.9655812037592482,0.0343625674865027,5.622875424915017e-05
337	932713829	5000.0	0.001	4.1059e-05	-0.743201	0.925846550689862,0.07368158368326334,0.0004718656268746251
339	3073480054	5000.0	0.001	4.1059e-05	0.080602	0.9677044591081784,0.03142227554489102,0.0008732253549290142,3.9992001599680065e-08
340	216419713	5000.0	0.001	4.1059e-05	-0.003426	0.9869546890621875,0.013043951209758048,1.3597280543891223e-06
342	3806246278	5000.0	0.001	4.1059e-05	0.000538	0.9872013197360527,0.012790801839632073,7.878424315136973e-06
341	2328475012	5000.0	0.001	4.1059e-05	0.210859	0.9856493901219756,0.012819516096780644,0.0015194561087782444,1.16376724655069e-05
344	1855704464	5000.0	0.001	4.1059e-05	-0.079981	0.9581047390521895,0.0418245950809838,7.066586682663467e-05
343	3937394057	5000.0	0.001	4.1059e-05	-0.770727	0.9464020395920816,0.05124131173765247,0.0023566486702659467
347	1970691475	5000.0	0.001	4.1059e-05	-0.020045	0.9850482703459308,0.014940811837632474,1.0917816436712657e-05
345	3680464273	5000.0	0.001	4.1059e-05	0.078677	0.9810923415316937,0.01884731053789242,6.034793041391722e-05
346	1494795666	5000.0	0.001	4.1059e-05	-0.247398	0.9794996200759848,0.020451469706058788,4.887022595480904e-05,3.9992001599680065e-08
348	1752411541	5000.0	0.001	4.1059e-05	0.101609	0.9380737452509498,0.0612619476104779,0.0006643071385722855
349	505642397	5000.0	0.001	4.1059e-05	-0.002402	0.9375280943811237,0.05993413317336533,0.002537772445510898
351	2574327199	5000.0	0.001	4.1059e-05	-0.017534	0.9910231553689263,0.008976724655068987,1.199760047990402e-07
350	3403335070	5000.0	0.001	4.1059e-05	0.137903	0.9550560687862427,0.04489266146770646,5.1269746050789844e-05
352	621516190	5000.0	0.001	4.1059e-05	-0.309933	0.9754723455308938,0.02441127774445111,0.00011637672465506898
353	876715427	5000.0	0.001	4.1059e-05	-0.117348	0.9857265346930614,0.014232953409318136,4.0511897620475906e-05
354	3229685159	5000.0	0.001	4.1059e-05	0.130288	0.9848907018596281,0.015104219156168766,5.078984203159368e-06
355	1148671403	5000.0	0.001	4.1059e-05	0.010619	0.9694071585682863,0.03055496900619876,3.787242551489702e-05
356	3901263278	5000.0	0.001	4.1059e-05	0.163265	0.9597523295340932,0.04015112977404519,9.654069186162767e-05
359	3397954995	5000.0	0.001	4.1059e-05	-0.726453	0.9254342331533694,0.0740877424515097,0.00047802439512097583
358	1576734131	5000.0	0.001	4.1059e-05	0.116905	0.990423075384923,0.009535812837432513,4.111177764447111e-05
360	699665854	5000.0	0.001	4.1059e-05	-0.072362	0.9728720655868827,0.027078264347130575,4.967006598680264e-05
357	1348226481	5000.0	0.001	4.1059e-05	-0.160611	0.96815424915017,0.024945730853829236,0.006892381523695261,7.638472305538892e-06
361	1547040191	5000.0	0.001	4.1059e-05	0.042688	0.9835039392121576,0.016486862627474504,9.198160367926415e-06
362	2284168644	5000.0	0.001	4.1059e-05	-0.096834	0.9813040991801639,0.01869130173965207,4.599080183963207e-06
363	1805530567	5000.0	0.001	4.1059e-05	-0.028045	0.9867372525494901,0.013260547890421916,2.1995600879824035e-06
364	1419601355	5000.0	0.001	4.1059e-05	-0.033729	0.9892242351529694,0.010771645670865826,4.119176164767047e-06
366	2018534863	5000.0	0.001	4.1059e-05	0.360724	0.9260170365926814,0.07368390321935613,0.0002990601879624075
368	2360040922	5000.0	0.001	4.1059e-05	0.442258	0.9635916816636673,0.03456472705458908,0.0018433513297340532,2.399520095980804e-07
365	2821238223	5000.0	0.001	4.1059e-05	-0.827704	0.9107097380523895,0.08056652669466106,0.008709178164367127,1.4557088582283544e-05
367	1224703446	5000.0	0.001	4.1059e-05	0.030589	0.9850713857228555,0.014823235352929414,0.00010537892421515697
371	2356035040	5000.0	0.001	4.1059e-05	-0.129946	0.9839943611277745,0.01599484103179364,1.0797840431913617e-05
372	90539504	5000.0	0.001	4.1059e-05	-0.326447	0.9803084583083383,0.019682943411317738,8.598280343931213e-06
369	488752603	5000.0	0.001	4.1059e-05	-0.211935	0.9583795640871826,0.04159000199960008,3.0433913217356527e-05
370	214947294	5000.0	0.001	4.1059e-05	-0.400294	0.9727989202159568,0.02716740651869626,3.367326534693061e-05
373	3201727987	5000.0	0.001	4.1059e-05	0.256997	0.9526749850029994,0.04726634673065387,5.8668266346730656e-05
375	2521572860	5000.0	0.001	4.1059e-05	0.078548	0.9869677264547091,0.013004639072185563,2.7634473105378926e-05
374	2295205371	5000.0	0.001	4.1059e-05	-0.028361	0.9883169366126775,0.011644311137772445,3.875224955008998e-05
377	1876137474	5000.0	0.001	4.1059e-05	0.112315	0.9752481903619277,0.02470977804439112,4.203159368126375e-05
376	1177660923	5000.0	0.001	4.1059e-05	-0.893799	0.8727548090381924,0.12676784643071387,0.00047734453109378125
378	1484477969	5000.0	0.001	4.1059e-05	-0.043009	0.9801981203759248,0.019779764047190562,2.2115576884623077e-05
380	1966620183	5000.0	0.001	4.1059e-05	-0.132832	0.9902026394721056,0.009794681063787242,2.679464107178564e-06
379	3202985494	5000.0	0.001	4.1059e-05	0.341621	0.9532601079784043,0.04664607078584283,9.382123575284943e-05
382	492211737	5000.0	0.001	4.1059e-05	-0.106355	0.9847258148370326,0.015272025594881024,2.1595680863827235e-06
381	3570515480	5000.0	0.001	4.1059e-05	-0.921258	0.9491545690861828,0.04434365126974605,0.006498260347930414,3.5192961407718455e-06
383	3530350103	5000.0	0.001	4.1059e-05	-0.451212	0.9735210157968406,0.02638492301539692,9.406118776244751e-05
384	234208794	5000.0	0.001	4.1059e-05	0.121155	0.9545379324135173,0.044835392921415716,0.0006265546890621876,1.199760047990402e-07
385	3688801820	5000.0	0.001	4.1059e-05	0.264322	0.935380923815237,0.0645386122775445,8.046390721855629e-05
388	1471395395	5000.0	0.001	4.1059e-05	0.279869	0.9319542091581684,0.06537144571085783,0.0026742651469706057,7.998400319936013e-08
386	41987627	5000.0	0.001	4.1059e-05	0.133653	0.9735947610477904,0.02639864027194561,6.598680263947211e-06
387	2299924020	5000.0	0.001	4.1059e-05	-0.233017	0.9746672265546891,0.025321895620875823,1.0877824435112978e-05
390	907517520	5000.0	0.001	4.1059e-05	-0.010730	0.9861600079984003,0.013201799640071985,0.0006381523695260947,3.9992001599680065e-08
389	2663112262	5000.0	0.001	4.1059e-05	1.264947	0.8297472105578885,0.16748250349930013,0.002765606878624275,4.679064187162567e-06
391	3800239698	5000.0	0.001	4.1059e-05	0.043593	0.9899110577884424,0.010038592281543692,5.03499300139972e-05
392	428650069	5000.0	0.001	4.1059e-05	-0.007434	0.9893606478704259,0.010633913217356529,5.438912217556489e-06
393	731072086	5000.0	0.001	4.1059e-05	0.345800	0.9766185162967407,0.014314657068586282,0.009046390721855629,2.0435912817436513e-05
394	2983835221	5000.0	0.001	4.1059e-05	-0.222573	0.9451288542291542,0.05459252149570086,0.000278624275144971
395	910573150	5000.0	0.001	4.1059e-05	0.254706	0.9787887222555489,0.021193081383723257,1.819636072785443e-05
396	574279269	5000.0	0.001	4.1059e-05	-0.002149	0.9518045190961808,0.04777888422315537,0.0004165966806638672
397	1379493487	5000.0	0.001	4.1059e-05	-0.322392	0.9366751849630074,0.05949234153169366,0.003831753649270146,7.198560287942411e-07
399	1894151791	5000.0	0.001	4.1059e-05	0.025884	0.9830238352329534,0.016968126374725057,8.038392321535693e-06
398	3930218096	5000.0	0.001	4.1059e-05	0.690756	0.9495555688862227,0.05023179364127175,0.0002126374725054989
400	881649268	5000.0	0.001	4.1059e-05	1.122378	0.8879841231753649,0.1115738052389522,0.0004420715856828634
402	3664141951	5000.0	0.001	4.1059e-05	-0.306355	0.9689793641271746,0.03082863427314537,0.00019200159968006398
403	371058304	5000.0	0.001	4.1059e-05	-0.089947	0.9870469906018796,0.012929454109178165,2.3555288942211558e-05
401	1392408182	5000.0	0.001	4.1059e-05	-0.287873	0.9774402719456109,0.022551329734053188,8.398320335932813e-06
405	412071566	5000.0	0.001	4.1059e-05	-0.912827	0.9095304139172166,0.0890115176964607,0.0014575884823035392,4.799040191961608e-07
404	3756043906	5000.0	0.001	4.1059e-05	-0.127564	0.9806485902819436,0.01930241951609678,4.899020195960808e-05
406	2106238610	5000.0	0.001	4.1059e-05	0.116901	0.9822057588482304,0.01771845630873825,7.578484303139372e-05
407	290035362	5000.0	0.001	4.1059e-05	-0.024064	0.9875836832633473,0.01239252149570086,2.3795240951809637e-05
409	3988510382	5000.0	0.001	4.1059e-05	0.069945	0.9854767046590682,0.014510897820435914,1.239752049590082e-05
408	3091556003	5000.0	0.001	4.1059e-05	0.907527	0.8048950609878024,0.1883097780443911,0.006794361127774445,7.998400319936013e-07
411	901009077	5000.0	0.001	4.1059e-05	-0.116066	0.9671510097980404,0.03280423915216957,4.475104979004199e-05
410	1744217779	5000.0	0.001	4.1059e-05	0.441559	0.9383602079584084,0.061240471905618876,0.00039732053589282144,1.999600079984003e-06
412	1998610102	5000.0	0.001	4.1059e-05	0.072261	0.9624729454109178,0.03399852029594081,0.0035280543891221755,4.799040191961608e-07
415	1850009287	5000.0	0.001	4.1059e-05	-0.664813	0.9660940611877624,0.03385750849830034,4.843031393721256e-05
414	2434162374	5000.0	0.001	4.1059e-05	0.031970	0.974362047590482,0.025621835632873426,1.6116776644671066e-05
413	4275398337	5000.0	0.001	4.1059e-05	-0.363923	0.9720522695460908,0.02770513897220556,0.00024259148170365926
416	738657995	5000.0	0.001	4.1059e-05	1.061623	0.9085882423515297,0.08750245950809837,0.00390873825234953,5.598880223955209e-07
417	3525156557	5000.0	0.001	4.1059e-05	0.225932	0.9642600279944011,0.03543247350529894,0.00030749850029994
418	790742733	5000.0	0.001	4.1059e-05	0.190504	0.965648550289942,0.03253121375724855,0.0018010797840431914,1.915616876624675e-05
420	2870761176	5000.0	0.001	4.1059e-05	-0.270846	0.9747214557088583,0.025146610677864428,0.00013193361327734453
419	558653136	5000.0	0.001	4.1059e-05	0.852490	0.7690457108578285,0.22553269346130775,0.005421475704859028,1.199760047990402e-07
421	2850232039	5000.0	0.001	4.1059e-05	-0.181841	0.920208398320336,0.07951889622075585,0.0002727054589082184
423	1069588208	5000.0	0.001	4.1059e-05	-0.057084	0.9689112577484503,0.030925854829034195,0.0001628874225154969
422	138209001	5000.0	0.001	4.1059e-05	0.076769	0.9823426114777044,0.017605678864227155,5.1709658068386325e-05
424	1856155378	5000.0	0.001	4.1059e-05	0.011909	0.9708163567286543,0.029131413717256548,5.222955408918216e-05
425	3739606771	5000.0	0.001	4.1059e-05	0.012716	0.9693043791241752,0.028069786042791443,0.002625754849030194,7.998400319936013e-08
426	3528990453	5000.0	0.001	4.1059e-05	-0.210038	0.8877128174365126,0.11105938812237552,0.0012277144571085782,7.998400319936013e-08
427	586874614	5000.0	0.001	4.1059e-05	0.085232	0.9098283943211358,0.08913981203759248,0.001031753649270146,3.9992001599680065e-08
428	1850113781	5000.0	0.001	4.1059e-05	0.707499	0.970251349730054,0.02276980603879224,0.006977284543091382,1.5596880623875224e-06
429	111707897	5000.0	0.001	4.1059e-05	-0.022632	0.987321375724855,0.012601999600079985,7.6624675064987e-05
431	2829096697	5000.0	0.001	4.1059e-05	0.238591	0.9794118776244751,0.02029122175564887,0.0002969006198760248
430	879404794	5000.0	0.001	4.1059e-05	-0.100445	0.9801671265746851,0.0196625474905019,0.0001703259348130374
432	183531263	5000.0	0.001	4.1059e-05	0.699502	0.9213130573885223,0.07752037592481503,0.0011665666866626674
435	2646626062	5000.0	0.001	4.1059e-05	-0.004051	0.9874984603079384,0.012501099780043991,4.399120175964807e-07
434	3149029127	5000.0	0.001	4.1059e-05	-0.095988	0.991478424315137,0.008518576284743052,2.999400119976005e-06
436	2993628943	5000.0	0.001	4.1059e-05	-0.016071	0.9740380323935213,0.025721135772845433,0.00024079184163167366,3.9992001599680065e-08
433	1996814081	5000.0	0.001	4.1059e-05	0.842549	0.9639327334533093,0.023535852829434115,0.012504779044191162,2.6634673065386922e-05
438	3062794001	5000.0	0.001	4.1059e-05	0.620589	0.9602527894421116,0.03972385522895421,2.3355328934213156e-05
437	1626242832	5000.0	0.001	4.1059e-05	0.090129	0.9567824835032993,0.04306194761047791,0.00015556888622275544
439	2905532188	5000.0	0.001	4.1059e-05	0.105275	0.9838941411717657,0.01607762447510498,2.8234353129374125e-05
440	2897037089	5000.0	0.001	4.1059e-05	-2.820673	0.7603711657668466,0.238298700259948,0.001330133973205359
441	2404042532	5000.0	0.001	4.1059e-05	0.063646	0.9919810437912417,0.008006878624275146,1.2077584483103379e-05
442	3836217130	5000.0	0.001	4.1059e-05	-0.700119	0.9453484103179364,0.05462811437712457,2.3475304939012197e-05
443	3687530283	5000.0	0.001	4.1059e-05	0.866862	0.811998400319936,0.18678108378324335,0.0012204359128174364,7.998400319936013e-08
444	3637442350	5000.0	0.001	4.1059e-05	0.160443	0.9775079384123175,0.020334053189362128,0.002157968406318736,3.9992001599680065e-08
446	363292470	5000.0	0.001	4.1059e-05	-0.235000	0.969578124375125,0.030328254349130175,9.138172365526895e-05,2.2395520895820834e-06
445	4099780403	5000.0	0.001	4.1059e-05	-0.295843	0.9732779444111178,0.026704379124175164,1.767646470705859e-05
447	3424474937	5000.0	0.001	4.1059e-05	-0.665520	0.9421753649270146,0.05740363927214557,0.000420995800839832
448	3353122627	5000.0	0.001	4.1059e-05	-0.069035	0.9488103179364127,0.050928334333133374,0.0002613477304539092
449	294106947	5000.0	0.001	4.1059e-05	-0.119119	0.9705624075184963,0.02922123575284943,0.00021635672865426915
450	1553375045	5000.0	0.001	4.1059e-05	0.001910	0.9723573285342931,0.02751621675664867,0.00012645470905818835
451	1462300486	5000.0	0.001	4.1059e-05	0.226189	0.9745256148770246,0.02538252349530094,9.18616276744651e-05
452	2447324995	5000.0	0.001	4.1059e-05	-0.097102	0.9888126774645071,0.011155648870225954,3.167366526694661e-05
453	3733788486	5000.0	0.001	4.1059e-05	-0.429045	0.9489019796040792,0.05092733453309338,0.00017040591881623676,2.7994401119776043e-07
455	110483281	5000.0	0.001	4.1059e-05	1.118787	0.9391447710457909,0.060688302339532096,0.00016692661467706459
456	781444950	5000.0	0.001	4.1059e-05	0.019342	0.9956616676664667,0.0043279344131173765,1.0397920415916817e-05
454	1803429705	5000.0	0.001	4.1059e-05	0.064827	0.8672483103379324,0.1255531293741252,0.007195800839832033,2.7594481103779245e-06
458	696414047	5000.0	0.001	4.1059e-05	0.070069	0.9872863427314537,0.012700339932013598,1.3317336532693461e-05
457	778360670	5000.0	0.001	4.1059e-05	-0.013304	0.946141851629674,0.053709698060387924,0.0001484503099380124
459	472989540	5000.0	0.001	4.1059e-05	0.933752	0.9283498100379924,0.07024739052189562,0.0014026794641071785,1.199760047990402e-07
