sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	1683579228	5000.0	9.2308e-05	0.006	0.794671	0.0006280343931213757,0.002622755448910218,0.006831153769246151,0.009554609078184364,0.020279384123175363,0.04466386722655469,0.07441759648070385,0.1019878824235153,0.1423859628074385,0.1610498700259948,0.1305224555088982,0.0978238352329534,0.05965866826634673,0.044005998800239955,0.034697900419916015,0.024065746850629875,0.014960847830433914,0.01028618276344731,0.011160687862427514,0.0058674665066986605,0.001437752449510098,0.0005745250949810038,0.0003982403519296141,9.434113177364527e-05,2.3195360927814438e-05,1.0397920415916818e-06
97	327809380	5000.0	9.2308e-05	0.006	1.012610	0.0001243351329734053,0.0010453909218156368,0.0051234553089382125,0.01846494701059788,0.03188270345930814,0.045454109178164365,0.0616376324735053,0.06361451709658068,0.06773429314137172,0.06839008198360327,0.08058984203159368,0.08841735652869426,0.0942493901219756,0.0894253949210158,0.0671383323335333,0.0519499300139972,0.045935692861427714,0.039762647470505896,0.03133237352529494,0.02118600279944011,0.01383131373725255,0.008303659268146371,0.0032563087382523497,0.0009754449110177965,0.00015012997400519896,2.3435312937412517e-05,1.279744051189762e-06
94	3204141398	5000.0	9.2308e-05	0.006	0.549166	0.0021563287342531495,0.012164487102579485,0.034704619076184766,0.06978368326334733,0.08554381123775245,0.08750677864427114,0.08042015596880624,0.06479564087182564,0.048803999200159966,0.044314217156568685,0.03904275144971006,0.033857748450309935,0.029030993801239753,0.028934093181363727,0.034725574885022994,0.03592329534093181,0.039255428914217155,0.041045990801839634,0.03778148370325935,0.03638840231953609,0.03435784843031394,0.02838144371125775,0.02139640071985603,0.0156374725054989,0.007567846430713857,0.003824275144971006,0.002074865026994601,0.000510617876424715,6.534693061387723e-05,4.399120175964807e-06
98	2125109621	5000.0	9.2308e-05	0.006	0.749411	0.00045462907418516296,0.0013279344131173765,0.0076626674665066985,0.02920235952809438,0.04250365926814637,0.06277380523895221,0.0789864827034593,0.08344555088982203,0.08764619076184763,0.0947754849030194,0.09821039792041591,0.08514753049390122,0.07303875224955009,0.0632131173765247,0.04602851429714057,0.03452753449310138,0.02816108778244351,0.02401871625674865,0.025041711657668466,0.018508858228354328,0.009795880823835233,0.004080463907218557,0.0010770245950809838,0.00034157168566286745,2.9834033193361328e-05,2.399520095980804e-07
99	4291606909	5000.0	9.2308e-05	0.006	0.642595	0.0009320135972805439,0.006473705258948211,0.030442871425714856,0.046020915816836636,0.05826706658668266,0.056570405918816236,0.05341503699260148,0.062975324935013,0.08761111777644472,0.11004463107378525,0.10786330733853229,0.09435360927814437,0.08187634473105379,0.07455024995001,0.04757208558288342,0.029737892421515696,0.016537212557488502,0.013004599080183964,0.006807798440311937,0.005158528294341132,0.0051993601279744055,0.0033682063587282545,0.0009212557488502299,0.00024951009798040394,4.0151969606078785e-05,6.798640271945611e-06
100	1597337991	5000.0	9.2308e-05	0.006	0.465188	0.0034965806838632273,0.017943171365726856,0.03498184363127375,0.04269138172365527,0.05137248550289942,0.06727662467506498,0.09468538292341531,0.0701004199160168,0.060393161367726454,0.06263059388122376,0.059875424915016996,0.05569462107578484,0.0569624075184963,0.05524467106578684,0.04390093981203759,0.031456548690261946,0.03665858828234353,0.042013197360527894,0.031225314937012597,0.021196920615876826,0.015671985602879423,0.010744411117776445,0.0068913017396520695,0.004684023195360928,0.006146330733853229,0.004661347730453909,0.0035976804639072184,0.0019204159168166367,0.002254509098180364,0.0019506098780243952,0.001434353129374125,0.00022723455308938211,1.5316936612677465e-05,1.9996000799840033e-07
102	351310220	5000.0	9.2308e-05	0.006	0.907380	0.00094625074985003,0.0033543291341731653,0.00579376124775045,0.009057788442311537,0.010824475104979005,0.013300979804039192,0.019562207558488302,0.042168206358728255,0.0677742851429714,0.10142927414517097,0.1020373525294941,0.09125106978604279,0.07081071785642871,0.07057224555088983,0.07622235552889423,0.06761399720055988,0.05646682663467307,0.0399625274945011,0.039765846830633875,0.041438192361527695,0.033354089182163565,0.019485342931413716,0.011591961607678464,0.003956648670265947,0.0009620875824835033,0.00028150369926014795,1.5516896620675863e-05,1.5996800639872026e-07
103	882575757	5000.0	9.2308e-05	0.006	0.638059	0.003221875624875025,0.021022195560887823,0.045865826834633076,0.07513809238152369,0.09248378324335133,0.1066743851229754,0.10475788842231554,0.09399964007198561,0.07914165166966607,0.07043899220155969,0.05420719856028794,0.054584323135372925,0.0467748050389922,0.03733393321335733,0.02737112577484503,0.019895900819836033,0.01286870625874825,0.009180563887222555,0.009291541691661668,0.0074570285942811435,0.008191601679664068,0.009489342131573686,0.004343611277744451,0.002089262147570486,0.0025234553089382122,0.0013647670465906819,0.00023867226554689062,4.515096980603879e-05,4.679064187162567e-06
101	2195986827	5000.0	9.2308e-05	0.006	0.883565	0.0014262347530493902,0.006205598880223955,0.01188886222755449,0.03132141571685663,0.05265886822635473,0.06295344931013797,0.06081759648070386,0.04727806438712258,0.04538888222355529,0.06155080983803239,0.06737716456708659,0.0801738452309538,0.08925914817036593,0.08739064187162568,0.08738508298340332,0.05919220155968806,0.04431353729254149,0.033898500299940015,0.023048470305938814,0.01591653669266147,0.014577884423115377,0.010279624075184964,0.0036768246350729855,0.001290501899620076,0.0005230553889222155,0.00019292141571685664,1.295740851829634e-05,1.319736052789442e-06
108	967369118	5000.0	9.2308e-05	0.006	0.466961	0.007092381523695261,0.03269114177164567,0.06114245150969806,0.08055140971805638,0.0724490701859628,0.05268142371525695,0.0640618276344731,0.08126454709058188,0.08678188362327534,0.0885873625274945,0.0671247350529894,0.05627118576284743,0.04745262947410518,0.04389214157168566,0.03794137172565487,0.032644911017796444,0.028571965606878625,0.020852109578084383,0.01445118976204759,0.006818076384723056,0.003906938612277544,0.0052872225554889025,0.0046953009398120376,0.001960487902419516,0.0007207358528294342,0.00010297940411917617,2.519496100779844e-06
106	3989789076	5000.0	9.2308e-05	0.006	1.021333	0.0003065386922615477,0.0021360927814437114,0.010244631073785242,0.02522139572085583,0.042294021195760846,0.07251889622075584,0.1012374725054989,0.127272225554889,0.1377000199960008,0.13334105178964206,0.10405506898620276,0.08199272145570886,0.06319136172765447,0.04182667466506699,0.02312161567686463,0.011896620675864828,0.005288142371525695,0.0030696660667866426,0.005465706858628274,0.003828114377124575,0.001625754849030194,0.0008795440911817636,0.0010268346330733853,0.0004119176164767047,4.351129774045191e-05,4.399120175964807e-06
111	349100450	5000.0	9.2308e-05	0.006	0.687692	0.0011758048390321935,0.011041391721655669,0.042249230153969204,0.059530573885222954,0.07752081583683264,0.09117904419116177,0.08895788842231554,0.0746135972805439,0.06821819636072786,0.07044783043391321,0.07454029194161167,0.06841943611277744,0.05628638272345531,0.05455540891821636,0.05470505898820236,0.045623555288942214,0.030520735852829436,0.016125814837032595,0.009419076184763047,0.003352969406118776,0.0011956408718256349,0.0002937412517496501,2.7394521095780843e-05,1.199760047990402e-07
105	2229363089	5000.0	9.2308e-05	0.006	0.940183	0.0005283343331333733,0.0010565886822635473,0.0023610077984403117,0.004254789042191562,0.005994121175764847,0.007101099780043991,0.009567046590681864,0.018208238352329535,0.04180739852029594,0.06798464307138573,0.09725962807438512,0.10973325334933014,0.118175324935013,0.1304751049790042,0.11845934813037393,0.09199400119976005,0.08064755048990202,0.05091737652469506,0.02669870025994801,0.012321575684863027,0.0034983403319336134,0.0008253149370125975,0.0001261747650469906,4.9590081983603276e-06,7.998400319936013e-08
113	480387494	5000.0	9.2308e-05	0.006	0.627497	0.0006711457708458308,0.010106498700259947,0.031671785642871424,0.05387122575484903,0.04871609678064387,0.056984643071385725,0.065724375124975,0.07882231553689262,0.10181635672865427,0.095474225154969,0.0940009198160368,0.09157904419116177,0.07645418916216756,0.057078024395120976,0.03864103179364127,0.02446042791441712,0.019539492101579684,0.013545650869826035,0.008883343331333733,0.011244151169766048,0.007539252149570086,0.00654745050989802,0.00527746450709858,0.0011546490701859627,0.00018852229554089183,7.718456308738253e-06
104	1939896717	5000.0	9.2308e-05	0.006	0.894111	0.0002593481303739252,0.0009276544691061788,0.0006575084983003399,0.0003664867026594681,0.00014481103779244152,0.0002897820435912817,0.0013904019196160767,0.013385482903419316,0.031962087582483506,0.060812997400519896,0.10238404319136173,0.12147258548290342,0.12916556688662267,0.09460483903219356,0.058284143171365724,0.05428686262747451,0.06783879224155169,0.07213909218156368,0.058984363127374526,0.041470625874825036,0.02751757648470306,0.016756728654269148,0.015736652669466108,0.014328454309138173,0.0077435312937412515,0.004102859428114377,0.0018561887622475504,0.0003773645270945811,0.0004359928014397121,0.00029230153969206157,2.44751049790042e-05,3.9992001599680065e-07
114	2928429484	5000.0	9.2308e-05	0.006	0.625412	0.0012008398320335933,0.005950409918016397,0.018473225354929013,0.04265274945010998,0.05596016796640672,0.07283591281743651,0.0864997800439912,0.09982911417716457,0.09893305338932214,0.09616556688662267,0.08253285342931414,0.07976924615076984,0.07374269146170766,0.05984751049790042,0.04370529894021196,0.02826142771445711,0.0234999800039992,0.013950689862027594,0.00826386722655469,0.003326894621075785,0.0015808438312337532,0.001754489102179564,0.001022875424915017,0.00022795440911817637,1.255748850229954e-05
112	699011492	5000.0	9.2308e-05	0.006	0.786199	0.0009574485102979404,0.0013415716856628674,0.004391361727654469,0.009167606478704259,0.021764847030593882,0.03544939012197561,0.04928854229154169,0.07573077384523096,0.08209198160367927,0.09773489302139572,0.09705334933013397,0.11134385122975404,0.10163239352129574,0.09039460107978405,0.06498236352729454,0.04795632873425315,0.035728014397120575,0.026758168366326735,0.02254365126974605,0.01199628074385123,0.006158008398320336,0.002761127774445111,0.0014114377124575085,0.0009343331333733254,0.00037524495100979804,5.142971405718856e-05,7.198560287942411e-07,2.7994401119776043e-07
109	3739175328	5000.0	9.2308e-05	0.006	0.935254	0.0005968006398720256,0.0029715656868626273,0.01132261547690462,0.04014509098180364,0.07022627474505098,0.08949506098780244,0.11935872825434914,0.13798020395920815,0.14795800839832032,0.13611769646070787,0.09952809438112377,0.06721019796040792,0.03807198560287942,0.015835712857428515,0.009781483703259349,0.009213997200559888,0.0034557888422315536,0.0006490701859628074,7.082583483303339e-05,1.0797840431913617e-05
115	1679290820	5000.0	9.2308e-05	0.006	0.838478	0.0010622675464907019,0.005679144171165767,0.005987642471505699,0.006804159168166367,0.01873489302139572,0.04391385722855429,0.07831037792441511,0.09961523695260947,0.09543551289742051,0.07671429714057189,0.0930624275144971,0.1075001399720056,0.10912041591681663,0.08188306338732254,0.060800959808038395,0.042845670865826836,0.029442991401719656,0.02133341331733653,0.012229474105178963,0.005544811037792441,0.002034873025394921,0.0008422715456908619,0.0007999200159968006,0.0002726654669066187,2.9234153169366125e-05,2.7994401119776043e-07
110	2981702049	5000.0	9.2308e-05	0.006	1.053780	0.00026206758648270344,0.0012480703859228154,0.004699420115976805,0.015199040191961609,0.027343051389722057,0.03577272545490902,0.047842351529694065,0.05712713457308538,0.08547594481103779,0.12017244551089783,0.13293425314937013,0.10830213957208558,0.0816998600279944,0.07269026194761048,0.05533149370125975,0.0427005798840232,0.04098440311937612,0.02521527694461108,0.01671001799640072,0.01026378724255149,0.007104619076184763,0.006006038792241552,0.003873345330933813,0.0008580283943211358,0.00017928414317136573,4.359128174365127e-06
107	3960572311	5000.0	9.2308e-05	0.006	0.892288	0.0012691061787642472,0.007706818636272745,0.014428034393121375,0.023555368926214758,0.029431553689262147,0.04805414917016597,0.08376100779844031,0.10990433913217357,0.11035916816636673,0.11446826634673066,0.11672765446910618,0.09716136772645471,0.08548078384323135,0.05952137572485503,0.04365402919416117,0.026881463707258548,0.01608618276344731,0.0067612877424515095,0.002491141771645671,0.0016094781043791242,0.00040439912017596483,0.0002445110977804439,3.679264147170566e-05,1.7196560687862428e-06
116	46332356	5000.0	9.2308e-05	0.006	0.746992	0.002103099380123975,0.012202919416116776,0.032549450109978006,0.048604119176164765,0.06434085182963407,0.07995496900619876,0.06437208558288342,0.05329438112377524,0.04647278544291142,0.04500907818436313,0.052875024995001,0.060138332333533294,0.05657224555088982,0.05039504099180164,0.05371701659668066,0.045462827434513096,0.0578126374725055,0.049307178564287145,0.039569526094781045,0.03001371725654869,0.019484583083383324,0.01579892021595681,0.009149650069986004,0.0053250149970006,0.003214837032593481,0.001496740651869626,0.00048314337132573487,0.00015432913417316537,9.582083583283343e-05,2.9274145170965806e-05,3.5992801439712056e-07,3.9992001599680065e-08
117	2511040967	5000.0	9.2308e-05	0.006	0.971118	0.00037600479904019196,0.0011870825834833032,0.005169886022795441,0.015606078784243152,0.03892993401319736,0.06700075984803039,0.09778344331133773,0.11373945210957809,0.10906010797840432,0.1166249550089982,0.10118488302339532,0.08304823035392922,0.0541750049990002,0.038337052589482105,0.03812053589282144,0.03566882623475305,0.02826610677864427,0.02419356128774245,0.015135332933413317,0.007067306538692262,0.005401959608078384,0.002963367326534693,0.0006497900419916016,0.00019688062387522494,0.00010501899620075985,8.318336332733454e-06,1.199760047990402e-07
118	287924679	5000.0	9.2308e-05	0.006	0.695870	0.00073625274945011,0.0014400319936012798,0.011280223955208958,0.028618996200759847,0.02971909618076385,0.05057276544691062,0.07714329134173166,0.09918552289542092,0.10817016596680663,0.09553813237352529,0.07554549090181964,0.06247802439512098,0.06200115976804639,0.06750577884423116,0.059837872425514894,0.04438644271145771,0.0412247550489902,0.03206870625874825,0.019638272345530894,0.009244271145770845,0.005600679864027194,0.004030433913217357,0.003673505298940212,0.0053555288942211555,0.002740851829634073,0.0016611477704459108,0.0005139772045590882,8.754249150169966e-05,1.0797840431913617e-06
119	3457229261	5000.0	9.2308e-05	0.006	0.919933	0.0005936012797440512,0.002994281143771246,0.006890301939612078,0.016184083183363326,0.03523327334533093,0.060287342531493704,0.085323975204959,0.11577476504699061,0.11809914017196561,0.10713061387722456,0.08190509898020396,0.05404163167366527,0.039678424315136976,0.03576424715056989,0.03685870825834833,0.046104379124175164,0.05005466906618676,0.04037092581483703,0.026827234553089382,0.020365566886622676,0.010814477104579084,0.005128934213157368,0.002250509898020396,0.0010634673065386922,0.00024543091381723655,1.4677064587082583e-05,2.399520095980804e-07
120	2976100817	5000.0	9.2308e-05	0.006	0.664280	0.0004792641471705659,0.0061225754849030195,0.012218236352729454,0.021584923015396922,0.030720695860827835,0.05703247350529894,0.08910141971605678,0.09032133573285343,0.11599564087182564,0.10769370125974805,0.0960379524095181,0.09681871625674865,0.08190449910017997,0.057587202559488106,0.035071665666866626,0.026919176164767047,0.017743131373725254,0.010392321535692861,0.008868986202759449,0.01042391521695661,0.008350609878024395,0.006794121175764847,0.004333973205358928,0.0032819036192761448,0.0026471905618876226,0.001146010797840432,0.00023363327334533093,0.00013993201359728056,3.4753049390121974e-05,3.9992001599680065e-08
121	3856320982	5000.0	9.2308e-05	0.006	1.035097	0.0003436912617476505,0.002625154969006199,0.011583883223355329,0.034573685262947414,0.05264235152969406,0.06632157568486302,0.07133005398920216,0.07148266346730654,0.06851189762047591,0.08692217556488702,0.09943199360127974,0.08641607678464307,0.07574929014197161,0.06366670665866826,0.057470665866826635,0.05279284143171366,0.044784243151369724,0.02564015196960608,0.011400199960007998,0.006738852229554089,0.004806998600279944,0.003084623075384923,0.0013356128774245151,0.0003182163567286543,2.591481703659268e-05,4.799040191961608e-07
122	775369174	5000.0	9.2308e-05	0.006	0.691630	0.0009240951809638072,0.005195360927814437,0.013607878424315137,0.030539572085582882,0.05123859228154369,0.06575708858228355,0.06910629874025195,0.06213005398920216,0.058366566686662666,0.06535484903019396,0.08192161567686462,0.09142091581683663,0.07551045790841832,0.06678576284743051,0.0675499300139972,0.05920847830433913,0.04890805838832234,0.03425842831433713,0.019938572285542893,0.013466786642671466,0.010478544291141772,0.0044273945210957805,0.0020897020595880824,0.0013079784043191361,0.00046662667466506696,4.003199360127974e-05,3.5992801439712056e-07
123	2035388887	5000.0	9.2308e-05	0.006	0.975183	0.0004772645470905819,0.0027865626874625073,0.005803919216156769,0.005762647470505899,0.015856668666266747,0.03437704459108178,0.037491301739652066,0.044029274145170966,0.048350529894021194,0.05828390321935613,0.06726686662667467,0.0636371125774845,0.07938960207958408,0.10154421115776845,0.10394709058188362,0.0910237952409518,0.07028334333133374,0.05307114577084583,0.042925494901019795,0.02508494301139772,0.011959008198360328,0.008584083183363327,0.009258468306338733,0.00840367926414717,0.0055000199960008,0.003456508698260348,0.0011154169166166766,0.00026374725054989,5.046990601879624e-05,1.4517096580683863e-05,1.3597280543891223e-06
124	450839010	5000.0	9.2308e-05	0.006	0.943947	0.0006062787442511498,0.0016815436912617477,0.004127294541091782,0.007666826634673066,0.011025434913017397,0.028464427114577084,0.06235568886222755,0.11376776644671066,0.12841907618476306,0.13581755648870225,0.12425934813037393,0.1026632673465307,0.0704507098580284,0.050617356528694264,0.03610133973205359,0.019960687862427516,0.012122175564887023,0.015085542891421716,0.0121750449910018,0.015514857028594281,0.015214317136572685,0.013760207958408318,0.005514417116576685,0.0020506698660267947,0.0016343931213757248,0.0032653469306138773,0.003619756048790242,0.0015674465106978604,0.0004015596880623875,7.586482703459308e-05,1.3197360527894422e-05,5.99880023995201e-07
125	238422502	5000.0	9.2308e-05	0.006	0.858953	0.0008422715456908619,0.006206518696260748,0.013096900619876025,0.01785966806638672,0.013793121375724854,0.015340251949610077,0.016566726654669066,0.022362007598480303,0.03565726854629074,0.0498123575284943,0.06111753649270146,0.06697664467106579,0.07246574685062987,0.07891073785242951,0.06525710857828435,0.048249150169966004,0.04987078584283143,0.06867170565886822,0.07398124375124975,0.06357708458308338,0.04615332933413317,0.03851757648470306,0.027006518696260747,0.026607238552289542,0.014094181163767247,0.004853069386122775,0.001504499100179964,0.00048674265146970606,0.000135372925414917,2.6274745050989802e-05,3.5992801439712056e-07
129	1701573103	5000.0	9.2308e-05	0.006	0.827069	0.0009088182363527294,0.0037988002399520094,0.012082903419316136,0.029675104979004198,0.05488246350729854,0.0854737852429514,0.11452805438912217,0.11630957808438312,0.10479668066386723,0.09826378724255148,0.07361511697660468,0.06368002399520097,0.06358244351129774,0.05623327334533093,0.0408255148970206,0.031058428314337132,0.018954529094181164,0.01148234353129374,0.00879744051189762,0.006113937212557489,0.0025133373325334934,0.001818996200759848,0.0005308538292341532,6.798640271945611e-05,5.598880223955209e-06,1.9996000799840033e-07
128	3505089006	5000.0	9.2308e-05	0.006	0.898417	0.0005000599880023995,0.0021744051189762047,0.005911137772445511,0.006952889422115577,0.011786402719456109,0.015538372325534892,0.02229146170765847,0.03038020395920816,0.03226870625874825,0.04613133373325335,0.06131653669266147,0.062209638072385526,0.06369530093981204,0.05388446310737852,0.0571504099180164,0.06759560087982404,0.08353149370125974,0.0899246550689862,0.0815628874225155,0.06580843831233753,0.05573005398920216,0.03649238152369526,0.019520135972805438,0.00937888422315537,0.005399800039992002,0.00620379924015197,0.0034935812837432515,0.0012995800839832033,0.001388002399520096,0.00045586882623475304,2.0795840831833633e-05,2.559488102379524e-06,1.5996800639872026e-07
126	514843113	5000.0	9.2308e-05	0.006	0.797211	0.001689382123575285,0.003369726054789042,0.0044142771445710854,0.015971565686862626,0.029896700659868027,0.048661387722455506,0.06000551889622076,0.07481679664067187,0.08753597280543891,0.0859878824235153,0.0841998400319936,0.07538276344731054,0.06871525694861028,0.06725890821835633,0.06655304939012198,0.055194561087782444,0.05346022795440912,0.048732733453309335,0.03252093581283743,0.020091981603679265,0.009849550089982003,0.004176724655068987,0.0012077184563087382,0.0002587082583483303,4.01119776044791e-05,7.638472305538892e-06,7.998400319936013e-08
131	3144339956	5000.0	9.2308e-05	0.006	0.759682	0.0008985802839432113,0.0023255348930213957,0.005484743051389722,0.019752009598080385,0.034585722855428915,0.04721771645670866,0.04841627674465107,0.06524443111377724,0.09680615876824634,0.12254673065386923,0.14048946210757848,0.13202215556888622,0.10578964207158569,0.07468430313937213,0.04202611477704459,0.0230997400519896,0.012854509098180363,0.010602039592081584,0.006989882023595281,0.004353009398120376,0.0026751849630073984,0.000913377324535093,0.00017288542291541692,4.7590481903619274e-05,1.959608078384323e-06,2.399520095980804e-07
127	1731695084	5000.0	9.2308e-05	0.006	0.719543	0.00010565886822635473,3.83123375324935e-05,0.00046070785842831436,0.0018335932813437312,0.0036090381923615275,0.007251909618076384,0.03363359328134373,0.061389962007598484,0.07442999400119976,0.08569802039592081,0.08652801439712057,0.0704241951609678,0.0684875024995001,0.07327338532293541,0.08085406918616277,0.0846000399920016,0.07900355928814237,0.06906426714657068,0.048184563087382525,0.033674625074985004,0.0185123375324935,0.008871545690861828,0.007185482903419316,0.0024588282343531295,0.0003354129174165167,8.982203559288142e-05,1.5596880623875224e-06
132	3634432512	5000.0	9.2308e-05	0.006	0.652029	0.0018197960407918417,0.007578804239152169,0.02670625874825035,0.06783275344931014,0.1006998600279944,0.10353473305338932,0.09598220355928815,0.08234441111777645,0.05682951409718057,0.0477628874225155,0.042151849630073984,0.035176684663067385,0.030489782043591283,0.032907338532293544,0.03759680063987202,0.032419276144771046,0.02844379124175165,0.024788602279544093,0.019986682663467308,0.034729454109178166,0.03380507898420316,0.023490701859628073,0.013042711457708458,0.008988122375524895,0.0058535092981403716,0.002243871225754849,0.0020859428114377125,0.0004937412517496501,0.00018332333533293342,2.475504899020196e-05,6.758648270345931e-06
134	4172308997	5000.0	9.2308e-05	0.006	0.966343	0.0001763647270545891,0.0033025394921015797,0.007849390121975604,0.014531533693261347,0.025831353729254148,0.05341607678464307,0.08161735652869426,0.09193625274945011,0.09778572285542891,0.09479256148770246,0.08295932813437312,0.07334949010197961,0.07927190561887623,0.08225974805038992,0.07725162967406518,0.06221995600879824,0.03959388122375525,0.01801119776044791,0.008774805038992202,0.0036312337532493503,0.0010819436112777445,0.000283503299340132,6.906618676264747e-05,2.7594481103779245e-06,3.9992001599680065e-07
136	1264847368	5000.0	9.2308e-05	0.006	0.702629	0.0014115576884623075,0.006844911017796441,0.011396000799840033,0.023844151169766046,0.04823079384123175,0.08546374725054989,0.11128546290741852,0.1229868026394721,0.109524975004999,0.09907234553089382,0.09026414717056588,0.07215352929414118,0.049248310337932415,0.04480679864027195,0.04268574285142972,0.038159248150369925,0.017220475904819035,0.010953049390121976,0.008178564287142571,0.0038245550889822034,0.001433873225354929,0.0008654669066186762,0.00012793441311737653,1.735652869426115e-05,1.9996000799840033e-07
135	3675791880	5000.0	9.2308e-05	0.006	0.578819	0.0004340331933613277,0.0023337732453509296,0.005077104579084183,0.0035312937412517497,0.008700819836032794,0.028990161967606478,0.04649730053989202,0.0689872025594881,0.1054250349930014,0.11330809838032393,0.11617448510297941,0.10431833633273345,0.08654681063787242,0.06229158168366327,0.043546490701859626,0.04565606878624275,0.03516932613477305,0.030678024395120976,0.02511393721255749,0.02313113377324535,0.0174249150169966,0.011361327734453109,0.006309418116376725,0.003964647070585883,0.002176124775044991,0.0012103579284143172,0.0013316936612677464,0.00028018396320735853,3.031393721255749e-05
130	1155658223	5000.0	9.2308e-05	0.006	1.107320	0.00026406718656268744,0.0018022795440911818,0.008650869826034793,0.022394481103779243,0.0439746450709858,0.07698408318336333,0.09827938412317537,0.08539148170365927,0.0730245150969806,0.0681511297740452,0.07106934613077384,0.08714209158168366,0.08536928614277145,0.06928014397120576,0.05378648270345931,0.058664667066586684,0.04511417716456709,0.0232874625074985,0.01372133573285343,0.00730377924415117,0.0037030593881223757,0.0022201959608078386,0.000330373925214957,7.990401919616077e-05,1.0637872425514897e-05,1.199760047990402e-07
133	2829181444	5000.0	9.2308e-05	0.006	0.661163	0.0007493301339732053,0.004375284943011397,0.011415556888622275,0.018995880823835232,0.03324319136172765,0.04964803039392122,0.07201587682463508,0.06860707858428314,0.059399120175964805,0.06721615676864627,0.06877252549490102,0.06750453909218157,0.05776868626274745,0.055932133573285345,0.055861667666466705,0.055711377724455106,0.043653389322135576,0.029117856428714256,0.028413357328534294,0.022576924615076984,0.021115656868626275,0.018287102579484103,0.01991873625274945,0.02539756048790242,0.022279864027194562,0.01570377924415117,0.004901539692061588,0.0011858028394321136,0.00018800239952009598,3.435312937412518e-05,9.278144371125775e-06,3.5992801439712056e-07
138	397339153	5000.0	9.2308e-05	0.006	0.835920	0.0006651469706058788,0.007245510897820436,0.012948250349930013,0.017080103979204158,0.024266706658668265,0.03890761847630474,0.05653901219756049,0.08205970805838832,0.09399360127974406,0.08731645670865827,0.08690737852429514,0.07606502699460108,0.07679660067986403,0.07964291141771646,0.07898304339132174,0.062100739852029595,0.03992009598080384,0.031382003599280145,0.02125514897020596,0.01409386122775445,0.008018396320735853,0.0031684063187362526,0.0005757248550289942,6.74265146970606e-05,1.1197760447910417e-06
137	4276654600	5000.0	9.2308e-05	0.006	0.711614	0.004726094781043791,0.025106618676264746,0.06842195560887822,0.10942823435312937,0.12514109178164368,0.129975324935013,0.12614453109378124,0.12748334333133374,0.09044615076984604,0.06902671465706858,0.045768126374725056,0.027535572885422917,0.019543051389722055,0.009824795040991801,0.00788494301139772,0.007498260347930414,0.0038528694261147772,0.0018348330333933214,0.00032613477304539094,2.9394121175764847e-05,1.959608078384323e-06
139	2353609238	5000.0	9.2308e-05	0.006	0.640342	0.001801879624075185,0.011226714657068586,0.021178124375124976,0.04461999600079984,0.0743630073985203,0.0817007398520296,0.08364547090581884,0.08841739652069586,0.10485366926614677,0.09629310137972405,0.08175220955808839,0.06901051789642072,0.053458908218356326,0.04441723655268946,0.041244711057788444,0.028413157368526294,0.02622111577684463,0.02000747850429914,0.012254349130173965,0.007291061787642472,0.0039483303339332134,0.0018593481303739252,0.0010815836832633473,0.0007789642071585683,0.0001494101179764047,1.1517696460707858e-05
140	12313112	5000.0	9.2308e-05	0.006	0.808493	0.0009774845030993801,0.0032911017796440714,0.007373165366926615,0.01923091381723655,0.03840451909618076,0.04704087182563487,0.056809278144371124,0.0687889222155569,0.07272189562087583,0.08580055988802239,0.08649222155568886,0.09169174165166967,0.08843879224155168,0.08294177164567086,0.07533949210157968,0.06468330333933213,0.04486474705058988,0.025589642071585685,0.015571565686862628,0.01087874425114977,0.006577964407118576,0.003491501699660068,0.0023662067586482705,0.0005307738452309538,8.62627474505099e-05,1.6476704659068186e-05,7.998400319936013e-08
142	1602122266	5000.0	9.2308e-05	0.006	1.065930	0.001167126574685063,0.0035045790841831633,0.004595640871825635,0.006251669666066786,0.008442191561687663,0.0072831033793241354,0.009154169166166766,0.013165406918616276,0.01864231153769246,0.029028074385122976,0.040304419116176764,0.06141823635272945,0.06869266146770646,0.05435416916616677,0.05508094381123775,0.07729154169166166,0.09826166766646671,0.09478416316736653,0.0929245350929814,0.08750549890021996,0.06436380723855228,0.043789282143571286,0.031577924415116976,0.015429034193161368,0.0068805438912217555,0.003918136372725455,0.001390761847630474,0.0005483703259348131,0.0002236752649470106,2.5634873025394922e-05,7.198560287942411e-07
145	1542533669	5000.0	9.2308e-05	0.006	0.581442	0.0016704259148170367,0.013518216356728655,0.0563752049590082,0.07653481303739253,0.08473805238952209,0.09289598080383923,0.11228066386722656,0.10788414317136573,0.09904879024195161,0.07721523695260948,0.05707710457908418,0.04717404519096181,0.042791641671665666,0.02922023595280944,0.01678268346330734,0.010657428514297141,0.00932237552489502,0.011324175164967006,0.01630469906018796,0.01386890621875625,0.012025554889022195,0.006130053989202159,0.0033420515896820636,0.001251869626074785,0.0005056188762247551,5.7868426314737054e-05,2.1595680863827235e-06
148	3741235758	5000.0	9.2308e-05	0.006	0.806253	0.0013177764447110578,0.006279184163167367,0.012160607878424315,0.03491757648470306,0.0555492901419716,0.0977003399320136,0.11244851029794041,0.11850993801239752,0.12141891621675664,0.1171989602079584,0.10518000399920016,0.07040895820835832,0.04887910417916417,0.0358500299940012,0.02455872825434913,0.015172325534893021,0.010569326134773046,0.006967726454709058,0.003389282143571286,0.001286622675464907,0.00023075384923015396,6.038792241551689e-06
