sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2429151819	5000.0	0.000558	0.006	0.410223	0.008306658668266347,0.017705178964207157,0.03670617876424715,0.0594748650269946,0.09389482103579284,0.1246515096980604,0.13424351129774045,0.11621791641671665,0.09550397920415916,0.07116680663867227,0.0662627874425115,0.058633833233353326,0.04469006198760248,0.025709578084383122,0.019558528294341133,0.013745890821835633,0.007257988402319536,0.0045719656068786245,0.001452629474105179,0.0002158368326334733,2.9354129174165166e-05,1.199760047990402e-07
131	2979525218	5000.0	0.000558	0.006	0.327000	0.007388082383523295,0.03860939812037593,0.06220183963207358,0.08779036192761448,0.1153487302539492,0.12560423915216956,0.1262020395920816,0.11669762047590482,0.09301667666466706,0.07028030393921215,0.055649270145970806,0.03445166966606679,0.026852869426114777,0.01972629474105179,0.009976324735052989,0.0049204159168166365,0.003797720455908818,0.0011582083583283344,0.0002917416516696661,2.9674065186962606e-05,6.35872825434913e-06,1.5996800639872026e-07
129	633434706	5000.0	0.000558	0.006	0.287609	0.015349450109978005,0.04685818836232753,0.0880006798640272,0.11348102379524096,0.11376044791041792,0.12778536292741452,0.11403215356928614,0.10466730653869226,0.08165046990601879,0.05812625474905019,0.04755964807038592,0.039947770445910816,0.022770325934813037,0.0163373725254949,0.006938532293541292,0.0019355328934213157,0.0005673665266946611,0.0002009598080383923,3.103379324135173e-05,1.199760047990402e-07
135	1810145898	5000.0	0.000558	0.006	0.430398	0.0023341731653669265,0.021488422315536892,0.06305090981803639,0.09291421715656868,0.09903063387322536,0.11383951209758049,0.10788222355528894,0.1038997800439912,0.11412745450909818,0.09307890421915617,0.07231885622875425,0.05089378124375125,0.03421763647270546,0.018704019196160767,0.007419316136772646,0.0029642871425714858,0.0008195560887822435,0.0005835232953409318,0.00034777044591081783,8.20635872825435e-05,2.7594481103779245e-06,1.9996000799840033e-07
133	3683566184	5000.0	0.000558	0.006	0.402940	0.002859748050389922,0.011141531693661267,0.027599200159968005,0.0697383323335333,0.11149658068386323,0.13836920615876824,0.1626254349130174,0.15879036192761448,0.11683495300939813,0.08870781843631274,0.054800359928014394,0.025912057588482303,0.015760287942411518,0.009700819836032793,0.0034543091381723655,0.0011992801439712057,0.0008603479304139173,0.00012341531693661268,2.523495300939812e-05,7.198560287942411e-07
138	4198945388	5000.0	0.000558	0.006	0.351804	0.004293701259748051,0.02378988202359528,0.08851637672465507,0.14669890021995602,0.1621865626874625,0.14882091581683662,0.12984891021795641,0.09658860227954409,0.06945286942611478,0.05016488702259548,0.03679268146370726,0.024333293341331733,0.010369846030793842,0.006083383323335333,0.0016050389922015597,0.00025426914617076587,0.00019272145570885824,6.838632273545291e-06,3.199360127974405e-07
136	2999468648	5000.0	0.000558	0.006	0.476416	0.004487262547490502,0.018805198960207957,0.048684583083383325,0.09848302339532093,0.13396608678264346,0.16623295340931812,0.15740599880023995,0.13268078384323134,0.09474549090181963,0.06647234553089382,0.03697192561487703,0.01960743851229754,0.011120935812837433,0.006768166366726655,0.0028657068586282744,0.0006086382723455309,9.134173165366927e-05,2.1195760847830435e-06
134	1351561832	5000.0	0.000558	0.006	0.385551	0.006146130773845231,0.048652149570085984,0.09867906418716257,0.1213376524695061,0.12774373125374924,0.1604485102979404,0.13064799040191963,0.1074873825234953,0.07565438912217556,0.05409862027594481,0.033975804839032196,0.018124335132973405,0.009830233953209358,0.004797040591881623,0.0014634673065386922,0.0005894421115776845,0.00023259348130373926,7.266546690661867e-05,1.859628074385123e-05,1.9996000799840033e-07
124	949400122	5000.0	0.000558	0.006	0.481467	0.0018883423315336932,0.014503099380123976,0.05179768046390722,0.09614657068586283,0.15773429314137172,0.18860803839232154,0.18003075384923015,0.13377912417516497,0.0821509698060388,0.046305058988202356,0.029725974805038993,0.010869426114777045,0.004366166766646671,0.0018003599280143972,0.00020503899220155968,8.158368326334733e-05,7.518496300739852e-06
139	2391648880	5000.0	0.000558	0.006	0.362420	0.0034196760647870425,0.005590321935612878,0.017951809638072386,0.03860627874425115,0.09783375324935013,0.12467346530693861,0.13435064987002598,0.12212325534893022,0.12429222155568886,0.10674613077384523,0.08424139172165566,0.06813497300539892,0.032979164167166564,0.017257988402319537,0.010397640471905618,0.00613241351729654,0.003190961807638472,0.001167886422715457,0.0004479504099180164,0.00015228954209158167,0.00025214957008598283,5.082983403319336e-05,6.798640271945611e-06
130	2107683416	5000.0	0.000558	0.006	0.470207	0.00503255348930214,0.05676480703859228,0.10674489102179564,0.13847030593881224,0.1599988802239552,0.15998420315936812,0.13372905418916217,0.09014169166166766,0.06987418516296741,0.041222195560887825,0.022387242551489703,0.009851909618076384,0.004371165766846631,0.0011781643671265748,0.00023467306538692262,1.3997200559888023e-05,7.998400319936013e-08
142	1773628022	5000.0	0.000558	0.006	0.335381	0.010617716456708658,0.04909362127574485,0.08293277344531094,0.13597088582283542,0.12694581083783243,0.12402127574485103,0.11633357328534293,0.10600547890421916,0.08629122175564886,0.06945406918616277,0.043042471505698864,0.026490501899620076,0.012931853629274145,0.006734013197360528,0.0023010597880423916,0.000672745450909818,9.702059588082384e-05,5.006998600279944e-05,1.3757248550289942e-05,7.998400319936013e-08
143	3450268279	5000.0	0.000558	0.006	0.458089	0.003005118976204759,0.02037620475904819,0.07579424115176965,0.13254509098180364,0.15978708258348331,0.154602599480104,0.13906574685062986,0.11409550089982004,0.07136580683863228,0.043985322935412914,0.030156928614277146,0.02343383323335333,0.01673641271745651,0.00939120175964807,0.0038251949610077986,0.0014834633073385322,0.0003141371725654869,3.379324135172965e-05,2.039592081583683e-06,2.7994401119776043e-07
140	2076850800	5000.0	0.000558	0.006	0.230028	0.007536732653469306,0.05781463707258548,0.09752165566886623,0.1195122575484903,0.128626474705059,0.12781415716856628,0.12505462907418516,0.10538084383123375,0.08178332333533293,0.06233121375724855,0.03600867826434713,0.021893661267746452,0.01609742051589682,0.007663347330533893,0.0030891021795640874,0.001546010797840432,0.00017376524695060988,0.00012841431713657268,2.3355328934213156e-05,3.199360127974405e-07
141	3616580210	5000.0	0.000558	0.006	0.330392	0.008731133773245352,0.037415876824635076,0.06521843631273745,0.10937212557488503,0.14932045590881823,0.14112345530893822,0.14229254149170165,0.11940787842431513,0.08775572885422915,0.06592345530893821,0.03870305938812237,0.02052381523695261,0.00943131373725255,0.0032423515296940613,0.0008461107778444311,0.0004304739052189562,0.0002321135772845431,2.6994601079784043e-05,2.639472105578884e-06,3.9992001599680065e-08
137	2842714732	5000.0	0.000558	0.006	0.408479	0.0026185562887422516,0.01878888222355529,0.06495580883823235,0.11649638072385522,0.13841035792841433,0.16533565286942611,0.16350565886822635,0.12174849030193961,0.08507762447510497,0.056179324135172966,0.03207410517896421,0.018143891221755647,0.00888510297940412,0.0038694261147770447,0.0022011597680463907,0.000750129974005199,0.0006900619876024795,0.0002503099380123975,1.895620875824835e-05,1.199760047990402e-07
146	2003214978	5000.0	0.000558	0.006	0.420870	0.006015996800639872,0.03773429314137173,0.12189914017196561,0.17760439912017598,0.16155416916616677,0.13097148570285944,0.10252841431713658,0.08528398320335932,0.07060987802439513,0.046905578884223156,0.03071013797240552,0.01406998600279944,0.004985642871425715,0.0026657868426314736,0.0016694661067786442,0.0009739652069586083,0.0016606678664267147,0.0011359728054389122,0.0005527694461107778,0.00041847630473905217,3.9712057588482304e-05,9.798040391921616e-06,2.7994401119776043e-07
132	3743912548	5000.0	0.000558	0.006	0.492003	0.0035036592681463707,0.011426514697060589,0.01631469706058788,0.058920695860827835,0.11744711057788443,0.16398244351129773,0.14625598880223956,0.1501130973805239,0.12128258348330334,0.07819564087182564,0.05340171965606878,0.032742291541691664,0.02104131173765247,0.008851789642071586,0.008054229154169167,0.004916856628674265,0.002303259348130374,0.0009913217356528694,0.00024703059388122374,7.758448310337932e-06
147	2832161415	5000.0	0.000558	0.006	0.330482	0.0017994001199760049,0.014353169366126775,0.050699500099980005,0.07659484103179365,0.10037668466306739,0.1129367726454709,0.1180251949610078,0.11343891221755649,0.11078328334333133,0.10527798440311938,0.08588074385122975,0.04785730853829234,0.026216556688662268,0.017577044591081784,0.009131413717256549,0.004446470705858828,0.0012027994401119775,0.0013100979804039192,0.0008085582883423316,0.0009062987402519496,0.00028190361927614476,3.747250549890022e-05,5.614877024595081e-05,1.4397120575884822e-06
148	2480544397	5000.0	0.000558	0.006	0.239437	0.004822075584883023,0.004827434513097381,0.02498132373525295,0.04633177364527095,0.09215468906218756,0.1343244551089782,0.15964147170565887,0.155352849430114,0.13059292141571685,0.09649270145970806,0.057935852829434115,0.04133369326134773,0.02360735852829434,0.013775284943011397,0.00635384923015397,0.004597720455908818,0.0018042791441711657,0.0005538892221555689,0.0003528494301139772,0.00015520895820835833,8.198360327934413e-06,1.199760047990402e-07
149	439040658	5000.0	0.000558	0.006	0.363344	0.0073000199960008,0.05822935412917417,0.11747190561887623,0.17080767846430714,0.1738369926014797,0.1528257948410318,0.12004235152969406,0.07849566086782643,0.052798520295940815,0.030256548690261946,0.017845910817836434,0.010106778644271145,0.004580643871225754,0.0035620875824835035,0.0012117976404719057,0.00044919016196760646,0.00013725254949010197,4.1071785642871425e-05,4.399120175964807e-07
152	4238799523	5000.0	0.000558	0.006	0.310308	0.015106618676264748,0.061828274345130975,0.09318896220755848,0.12949314137172566,0.1492,0.13839592081583682,0.12731657668466306,0.08830845830833833,0.07344059188162368,0.051307818436312734,0.03674881023795241,0.01874617076584683,0.009187402519496101,0.0032525094981003797,0.0016803039392121577,0.0017868826234753049,0.000576884623075385,0.00036280743851229753,6.466706658668267e-05,6.878624275144971e-06,3.199360127974405e-07
154	311130800	5000.0	0.000558	0.006	0.427987	0.0028260747850429916,0.010177444511097781,0.06162099580083983,0.12500959808038392,0.14748306338732253,0.16036552689462108,0.13551517696460708,0.10391605678864227,0.09036648670265947,0.07098584283143371,0.042119416116776644,0.022253869226154768,0.01616744651069786,0.005981803639272146,0.002559488102379524,0.0016914617076584683,0.000535492901419716,0.0003021795640871826,6.75864827034593e-05,5.2989402119576085e-05,1.919616076784643e-06,7.998400319936013e-08
144	1326920317	5000.0	0.000558	0.006	0.477854	0.002742131573685263,0.018240271945610877,0.03740135972805439,0.052709618076384725,0.08673161367726455,0.12135636872625474,0.12689446110777844,0.13810249950009998,0.12804439112177565,0.09368038392321536,0.0694386722655469,0.04528030393921216,0.030371805638872224,0.022177804439112176,0.014709058188362328,0.00785354929014197,0.002838632273545291,0.0011922815436912618,0.00021719656068786242,1.4677064587082583e-05,2.8794241151769645e-06,3.9992001599680065e-08
145	1029397121	5000.0	0.000558	0.006	0.364419	0.002567406518696261,0.019687622475504898,0.05459824035192962,0.08975200959808038,0.13377924415116976,0.12919700059988,0.12704607078584282,0.11804431113777245,0.09723963207358528,0.06907766446710657,0.05130593881223755,0.04379124175164967,0.03044495100979804,0.0144625474905019,0.012301579684063188,0.004382843431313737,0.0018045990801839632,0.00045358928214357127,6.130773845230954e-05,2.0795840831833635e-06,1.199760047990402e-07
153	3194639016	5000.0	0.000558	0.006	0.447269	0.006262307538492302,0.022247430513897222,0.0590872225554889,0.08797108578284343,0.13375628874225154,0.15080923815236952,0.14996976604679063,0.12710837832433514,0.10398876224755049,0.061585802839432116,0.03971705658868226,0.02644103179364127,0.014207838432313538,0.008219396120775845,0.0035662067586482702,0.0018704259148170366,0.002037112577484503,0.0008399520095980804,0.00023859228154369126,7.118576284743052e-05,4.919016196760648e-06
150	3990897308	5000.0	0.000558	0.006	0.404332	0.002791001799640072,0.03102631473705259,0.0902124775044991,0.1240621875624875,0.13459524095180964,0.15160387922415516,0.1440849830033993,0.09660599880023996,0.07998216356728655,0.05173421315736853,0.03465326934613078,0.020908818236352728,0.016654029194161167,0.00921127774445111,0.005051709658068386,0.003538972205558888,0.0021602079584083183,0.00042179564087182564,0.00011297740451909618,0.0005276944611077785,5.8868226354729054e-05,1.879624075184963e-06,3.9992001599680065e-08
156	2839028418	5000.0	0.000558	0.006	0.469578	0.001518136372725455,0.010340531893621276,0.03206986602679464,0.06801515696860629,0.12134941011797641,0.16635980803839232,0.1518729854029194,0.14467854429114177,0.11424823035392921,0.07534285142971406,0.05375076984603079,0.029025834833033393,0.01447374525094981,0.008512097580483904,0.005223075384923015,0.0022263147370525896,0.0006206758648270346,0.00022179564087182563,0.0001372125574885023,1.20375924815037e-05,9.198160367926415e-07
159	435827413	5000.0	0.000558	0.006	0.457921	0.0038055988802239552,0.026650909818036393,0.0625754049190162,0.09456412717456508,0.14675200959808038,0.16090569886022796,0.1562117176564687,0.12184667066586682,0.09543327334533093,0.06143631273745251,0.03512353529294141,0.017269386122775444,0.00689750049990002,0.005618596280743851,0.003814877024595081,0.0010151969606078785,6.882623475304939e-05,1.0357928414317136e-05
160	2886560469	5000.0	0.000558	0.006	0.294191	0.009723295340931814,0.05001387722455509,0.08317384523095381,0.1270893021395721,0.1452993801239752,0.15344391121775644,0.14733413317336533,0.10636060787842432,0.07984983003399321,0.046036992601479705,0.025033113377324535,0.014061027794441112,0.007347450509898021,0.0030137972405518895,0.0015784043191361728,0.0005687662467506499,6.890621875624875e-05,3.319336132773445e-06,0.0,3.9992001599680065e-08
158	2146380492	5000.0	0.000558	0.006	0.371079	0.008746810637872426,0.041356048790241955,0.0942114777044591,0.1385861627674465,0.16390253949210157,0.168951449710058,0.12690149970005998,0.09653597280543891,0.06387850429914017,0.0387495700859828,0.027669186162767447,0.01425766846630674,0.007603479304139172,0.005285982803439312,0.0022890221955608877,0.0009752049590081984,9.622075584883023e-05,3.1993601279744052e-06
163	2188876525	5000.0	0.000558	0.006	0.526099	0.0025080183963207357,0.021225474905018995,0.054530213957208556,0.10340391921615677,0.15113445310937812,0.17794617076584682,0.1533388922215557,0.13184727054589082,0.09439372125574885,0.048293941211757646,0.029691901619676064,0.015770365926814637,0.00956876624675065,0.003638992201559688,0.001849150169966007,0.00037400519896020796,0.00024379124175164966,0.000138372325534893,3.699260147970406e-05,2.9234153169366125e-05,3.615276944611078e-05,1.9996000799840033e-07
151	2220870305	5000.0	0.000558	0.006	0.392480	0.003211517696460708,0.03114869026194761,0.09470409918016397,0.13769486102779444,0.16394017196560687,0.16707690461907618,0.13968466306738653,0.10022163567286543,0.06901611677664467,0.04324271145770846,0.02353889222155569,0.012241711657668467,0.006713617276544691,0.004933653269346131,0.0015255348930213958,0.0009103379324135173,0.00016424715056988603,3.0433913217356527e-05,1.9996000799840033e-07
165	2229199601	5000.0	0.000558	0.006	0.560729	0.0016784243151369727,0.011555928814237153,0.04224911017796441,0.06700711857628475,0.12273917216556689,0.18356784643071386,0.17993353329334133,0.13244819036192762,0.10676484703059388,0.06056520695860828,0.03413997200559888,0.02650853829234153,0.013630633873225355,0.00783015396920616,0.0035154569086182762,0.002735132973405319,0.001916736652669466,0.0009644071185762848,0.00022995400919816037,1.911617676464707e-05,5.198960207958409e-07
167	1766349555	5000.0	0.000558	0.006	0.431394	0.0005701659668066386,0.005698460307938412,0.017072985402919415,0.05496512697460508,0.10454517096580684,0.12814189162167566,0.1505595680863827,0.1462874625074985,0.1414011197760448,0.10405422915416916,0.0743868826234753,0.03847618476304739,0.020216556688662266,0.009072425514897021,0.003300619876024795,0.000987362527494501,0.00019452109578084383,6.462707458508299e-05,4.319136172765447e-06,3.199360127974405e-07
161	4259252960	5000.0	0.000558	0.006	0.542440	0.0017789242151569685,0.00784243151369726,0.03994113177364527,0.08951113777244551,0.12166734653069386,0.14395296940611876,0.1725248150369926,0.15748354329134173,0.10192017596480704,0.06493089382123575,0.04626594681063787,0.02793853229354129,0.013687662467506499,0.006678584283143371,0.00213873225354929,0.000729374125174965,0.0006343531293741252,0.0003308138372325535,3.8432313537292545e-05,4.1991601679664066e-06
157	1987818178	5000.0	0.000558	0.006	0.462756	0.004603839232153569,0.030202359528094382,0.07253561287742452,0.12822087582483505,0.14859600079984003,0.14946690661867626,0.1341394921015797,0.11553993201359727,0.09016640671865626,0.052815836832633474,0.030711657668466306,0.02024631073785243,0.011695260947810438,0.005629274145170966,0.003654109178164367,0.0011288542291541693,0.000171125774845031,0.00016844631073785243,0.00023099380123975204,7.406518696260748e-05,2.559488102379524e-06,7.998400319936013e-08
155	2469788354	5000.0	0.000558	0.006	0.324733	0.0026949410117976403,0.026930333933213358,0.05622255548890222,0.11244695060987803,0.15934549090181963,0.16285262947410517,0.14620099980004,0.11476424715056989,0.08159736052789442,0.051010877824435114,0.037503299340131975,0.021826794641071786,0.01400123975204959,0.007870985802839433,0.0036139172165566887,0.0009347730453909218,0.0001743251349730054,8.118376324735054e-06,1.5996800639872026e-07
168	3371531007	5000.0	0.000558	0.006	0.420467	0.010500979804039192,0.05199384123175365,0.09954309138172365,0.11723927214557088,0.15160539892021596,0.16782683463307338,0.1226506698660268,0.10081795640871825,0.07617204559088182,0.05196020795840832,0.027031513697260548,0.015325854829034194,0.0054721855628874225,0.0016275944811037792,0.00022075584883023396,1.1197760447910418e-05,5.99880023995201e-07
169	3592250113	5000.0	0.000558	0.006	0.522294	0.004972845430913817,0.02390993801239752,0.06440183963207359,0.10081391721655669,0.1089005398920216,0.15041923615276945,0.16180975804839032,0.12682827434513097,0.0969501699660068,0.06975432913417316,0.04253277344531094,0.021746690661867626,0.010510777844431114,0.007339332133573286,0.003982603479304139,0.002650829834033193,0.0019184163167366526,0.0004629874025194961,8.358328334333133e-05,1.1117776444711057e-05,3.9992001599680065e-08
172	3551861509	5000.0	0.000558	0.006	0.561746	0.002046110777844431,0.013086382723455308,0.05198816236752649,0.09293221355728855,0.14650745850829833,0.17294141171765648,0.15562175564887024,0.12855224955008998,0.09626926614677064,0.061252989402119574,0.036928294341131776,0.021394841031793642,0.012307818436312738,0.005468866226754649,0.001958848230353929,0.0006494301139772045,9.034193161367727e-05,3.5592881423715255e-06
174	3276362510	5000.0	0.000558	0.006	0.342846	0.002251629674065187,0.015242111577684464,0.03444539092181564,0.05421883623275345,0.1085874825034993,0.13222795440911816,0.1483487702459508,0.14161875624875025,0.11492189562087582,0.07786990601879624,0.05640863827234553,0.045698460307938414,0.03301083783243351,0.018165606878624275,0.009222035592881424,0.00342751449710058,0.0015584483103379325,0.0005735252949410118,0.0012068386322735454,0.0008535092981403719,0.0001319736052789442,9.718056388722255e-06,1.5996800639872026e-07
173	3737778957	5000.0	0.000558	0.006	0.410401	0.0007222955408918216,0.003291981603679264,0.02926590681863627,0.10474841031793641,0.14735256948610279,0.1641378524295141,0.161026074785043,0.12745358928214356,0.09694789042191562,0.061260947810437914,0.039529094181163765,0.02973349330133973,0.01935232953409318,0.00967114577084583,0.0035252149570085983,0.0010755848830233954,0.0006781843631273745,0.00013205358928214357,7.230553889222156e-05,2.3075384923015396e-05
177	972688147	5000.0	0.000558	0.006	0.539234	0.003166486702659468,0.02643375324935013,0.07176924615076985,0.11378416316736653,0.14100575884823036,0.13452213557288542,0.12172241551689662,0.11269578084383124,0.08730241951609678,0.07158060387922416,0.051371485702859425,0.034358448310337936,0.01717972405518896,0.008147010597880424,0.003971365726854629,0.000791121775644871,0.00017264547090581884,1.739652069586083e-05,7.758448310337932e-06,2.7994401119776043e-07
176	280345361	5000.0	0.000558	0.006	0.519696	0.00313125374925015,0.022193241351729655,0.06483883223355329,0.11348042391521695,0.13138412317536494,0.14121895620875824,0.13536832633473306,0.13257324535092982,0.09672165566886623,0.07151049790041991,0.042206718656268745,0.022160687862427513,0.013337052589482104,0.006291501699660068,0.00228622275544891,0.0011318936212757447,0.00013397320535892823,3.103379324135173e-05,3.5992801439712056e-07
164	1579522799	5000.0	0.000558	0.006	0.353973	0.008678904219156168,0.04488286342731454,0.08331545690861827,0.12880403919216157,0.17308510297940413,0.15766638672265548,0.10957216556688662,0.10000347930413918,0.07416912617476505,0.053818316336732654,0.03378668266346731,0.015525454909018197,0.009050229954009198,0.005159328134373125,0.00212625474905019,0.0003125374925014997,4.227154569086183e-05,1.3997200559888023e-06
175	2002131726	5000.0	0.000558	0.006	0.473582	0.0008849030193961208,0.004882423515296941,0.03429110177964407,0.08652065586882624,0.11703979204159168,0.15910785842831435,0.15431853629274145,0.13285830833833234,0.10998044391121775,0.08502163567286543,0.05162287542491502,0.03191909618076385,0.017103259348130374,0.008280703859228154,0.00372249550089982,0.001907738452309538,0.0004780643871225755,5.766846630673865e-05,2.439512097580484e-06
178	2301444884	5000.0	0.000558	0.006	0.327706	0.0015982003599280144,0.0050859028194361125,0.013853349330133973,0.030549410117976405,0.05226638672265547,0.09438232353529294,0.13204735052989403,0.1571238552289542,0.13863043391321736,0.12364163167366526,0.07733057388522295,0.054216596680663864,0.03997192561487702,0.033374445110977806,0.01944867026594681,0.012195600879824036,0.005921375724855029,0.002976484703059388,0.0013125774845030994,0.0025596880623875223,0.0009952809438112378,0.0003573685262947411,0.00012001599680063987,3.847230553889222e-05,2.0795840831833635e-06
162	3050887914	5000.0	0.000558	0.006	0.460720	0.002928134373125375,0.031066986602679463,0.06875716856628675,0.08319436112777444,0.12407926414717056,0.15283939212157568,0.13919828034393122,0.12500567886422714,0.09865446910617877,0.07258104379124175,0.04577044591081784,0.026445590881823636,0.011049630073985203,0.007435392921415717,0.005227114577084583,0.003412877424515097,0.0012829434113177365,0.000538132373525295,0.00027718456308738253,0.00013325334933013397,7.282543491301739e-05,2.7514497100579884e-05,2.1235752849430114e-05,1.0797840431913617e-06
180	1738560295	5000.0	0.000558	0.006	0.374685	0.0019402119576084783,0.01858240351929614,0.054304699060187964,0.1024002399520096,0.12995164967006598,0.13236440711857628,0.1537398520295941,0.1482114377124575,0.0995879224155169,0.07047366526694661,0.04387590481903619,0.023129094181163767,0.010904179164167166,0.006102939412117576,0.0031508098380323936,0.0010201559688062388,0.00024511097780443913,1.3717256548690262e-05,1.5996800639872026e-06
182	2367939382	5000.0	0.000558	0.006	0.232657	0.0038015596880623874,0.01986482703459308,0.035422195560887826,0.07170701859628074,0.09138288342331534,0.12201579684063188,0.12612961407718457,0.1263744051189762,0.12104235152969406,0.08734693061387723,0.07059692061587683,0.05348354329134173,0.030886502699460108,0.02083519296140772,0.00928374325134973,0.004878424315136972,0.002619916016796641,0.0014375124975005,0.0006979404119176165,0.00014449110177964408,3.867226554689062e-05,9.518096380723854e-06,3.9992001599680065e-08
166	2147650290	5000.0	0.000558	0.006	0.445977	0.004578164367126575,0.02582767446510698,0.07238796240751849,0.11320539892021596,0.12259448110377924,0.1544263947210558,0.15592901419716057,0.13670813837232554,0.0919383323335333,0.055781523695260946,0.029178204359128174,0.017152009598080383,0.011218516296740652,0.005482823435312937,0.002573485302939412,0.0007486102779444111,0.000247630473905219,2.1555688862227554e-05,7.998400319936013e-08
171	3578485509	5000.0	0.000558	0.006	0.397525	0.001744491101779644,0.0019785242951409717,0.0067880823835232956,0.028651829634073187,0.07570845830833833,0.134998800239952,0.15915536892621476,0.1671738052389522,0.1545019396120776,0.10909898020395921,0.06566970605878825,0.038068306338732254,0.023472665466906618,0.0127375324935013,0.009657188562287542,0.005920055988802239,0.0031121775644871027,0.0013654069186162768,0.00015212957408518296,4.411117776444711e-05,4.399120175964807e-07
179	2547897126	5000.0	0.000558	0.006	0.381567	0.002028514297140572,0.012445950809838032,0.05039312137572485,0.11900835832833433,0.1579629674065187,0.15728274345130974,0.1323894821035793,0.1177742051589682,0.09309526094781044,0.062082223555288946,0.04091509698060388,0.026421355728854228,0.013982163567286543,0.006291821635672865,0.004960927814437113,0.002300219956008798,0.0005051389722055589,0.0001370125974805039,2.331533693261348e-05,1.199760047990402e-07
181	845523752	5000.0	0.000558	0.006	0.307859	0.002744211157768446,0.014957728454309139,0.07644195160967807,0.12239224155168967,0.14191117776444712,0.15553365326934612,0.14304839032193561,0.12568366326734653,0.08075640871825635,0.04891377724455109,0.029797280543891223,0.02003263347330534,0.015670665866826635,0.01184627074585083,0.00662367526494701,0.0028485902819436115,0.00041275744851029794,0.0001143371325734853,0.00025422915416916617,1.5996800639872025e-05,3.5992801439712056e-07
170	3677336324	5000.0	0.000558	0.006	0.492303	0.002321735652869426,0.017528454309138172,0.05126950609878025,0.11538588282343532,0.14809226154769045,0.1653501699660068,0.14585326934613077,0.11283467306538693,0.08094465106978604,0.07092949410117977,0.04319860027994401,0.025969046190761846,0.01105374925014997,0.006335572885422916,0.0018217956408718256,0.0005147770445910818,0.00022231553689262148,0.00032789442111577687,3.859228154369126e-05,3.839232153569286e-06,3.719256148770246e-06
186	3624708930	5000.0	0.000558	0.006	0.473417	0.0011894821035792842,0.001449750049990002,0.018579244151169766,0.07718056388722255,0.1410501899620076,0.17672121575684863,0.16601667666466707,0.13860399920015998,0.10354881023795241,0.06509410117976405,0.04866030793841232,0.030864427114577084,0.01711369726054789,0.0076332733453309334,0.003202999400119976,0.002453349330133973,0.0006022795440911818,3.515296940611878e-05,4.799040191961608e-07
188	3568493385	5000.0	0.000558	0.006	0.218870	0.01592985402919416,0.04575944811037792,0.0873377724455109,0.12248306338732254,0.1489993601279744,0.15143871225754849,0.12230173965206959,0.09571281743651269,0.07308234353129374,0.05061511697660468,0.03801527694461108,0.020774285142971406,0.012436672665466907,0.0069936812637472505,0.0029590881823635274,0.0017846430713857229,0.0008787042591481704,0.0013306138772245552,0.0010430313937212557,0.00012081583683263348,2.959408118376325e-06
190	4238226254	5000.0	0.000558	0.006	0.647988	0.0004770645870825835,0.007424595080983803,0.02718512297540492,0.05963927214557089,0.10666306738652269,0.15271749650069985,0.18043919216156767,0.16654233153369327,0.11654553089382123,0.08298164367126575,0.051287222555488905,0.02731465706858628,0.012215196960607879,0.005737652469506099,0.0020007998400319938,0.0007090581883623275,0.00011941611677664467,6.798640271945611e-07
191	1924668246	5000.0	0.000558	0.006	0.479318	0.006169406118776245,0.03712893421315737,0.08891569686062788,0.1492235152969406,0.17630621875624874,0.16307134573085383,0.12286698660267946,0.09542183563287343,0.07412437512497501,0.04374621075784843,0.024513177364527093,0.013031273745250949,0.004076624675064987,0.0008294341131773645,0.0002958208358328334,0.0002441511697660468,3.4833033393321335e-05,1.5996800639872026e-07
189	214369098	5000.0	0.000558	0.006	0.412526	0.007198040391921616,0.05811993601279744,0.11232305538892222,0.15160647870425914,0.1521386122775445,0.13050725854829034,0.11537008598280343,0.10157624475104979,0.07873865226954609,0.04500199960007999,0.02297372525494901,0.014264587082583484,0.006288182363527295,0.002916096780643871,0.0007774045190961807,0.0001685262947410518,2.32753449310138e-05,6.3987202559488104e-06,1.4397120575884822e-06
183	1376318264	5000.0	0.000558	0.006	0.365198	0.010942011597680464,0.0736883023395321,0.10958024395120976,0.14167050589882024,0.1519347330533893,0.14033245350929813,0.12026306738652269,0.08523111377724456,0.05840739852029594,0.04169502099580084,0.029096700659868028,0.018766486702659468,0.010058348330333934,0.005128534293141372,0.001583123375324935,0.000792001599680064,0.000603879224155169,0.0002100379924015197,1.4397120575884824e-05,1.5196960607878424e-06,1.199760047990402e-07
193	2398645080	5000.0	0.000558	0.006	0.392107	0.004586682663467306,0.02731617676464707,0.08146934613077385,0.12227234553089382,0.15777972405518897,0.15619556088782244,0.12798200359928014,0.09100591881623675,0.07083895220955809,0.05175392921415717,0.041741891621675666,0.026661867626474704,0.017129734053189363,0.008597160567886423,0.008211037792441511,0.003964127174565087,0.0015949210157968406,0.0007547690461907618,0.00011625674865026994,2.655468906218756e-05,9.998000399920016e-07,3.9992001599680065e-08
184	2165392189	5000.0	0.000558	0.006	0.582001	0.0005733253349330134,0.0013642071585682864,0.006930693861227755,0.017247110577884424,0.030410717856428713,0.06521127774445111,0.12744471105778843,0.1533501299740052,0.1623246550689862,0.1414490701859628,0.10532257548490302,0.0689380923815237,0.04173889222155569,0.028670225954809038,0.017261427714457107,0.012269226154769046,0.007875584883023395,0.007232593481303739,0.0032555888822235553,0.0010515096980603879,7.750449910017996e-05,8.798240351929614e-07
