sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3125029318	5000.0	0.0003037	0.006	0.461311	0.0048305138972205555,0.03194761047790442,0.059824875024995,0.09027842431513697,0.11827590481903619,0.12814521095780843,0.11910769846030794,0.11209258148370325,0.10340919816036792,0.07202683463307338,0.04824535092981404,0.03392257548490302,0.02364503099380124,0.015347930413917217,0.017810797840431915,0.010720815836832634,0.005196920615876824,0.0033559688062387524,0.0011789242151569687,0.0005469706058788242,8.72625474905019e-05,2.599480103979204e-06
123	2416855496	5000.0	0.0003037	0.006	0.466592	0.0005602879424115177,0.007483383323335333,0.04386630673865227,0.0895889222155569,0.08704051189762048,0.0946259548090382,0.09830645870825835,0.10129626074785043,0.10093529294141172,0.08871837632473506,0.07355576884623076,0.06512841431713658,0.05392857428514297,0.03429578084383123,0.02278984203159368,0.01597636472705459,0.007493341331733653,0.006320215956808638,0.004295140971805639,0.002834753049390122,0.0005657268546290742,0.00032473505298940213,4.5390921815636875e-05,2.3915216956608678e-05,2.7994401119776043e-07
124	4034918857	5000.0	0.0003037	0.006	0.700174	0.0021461707658468306,0.014215996800639872,0.04100219956008798,0.0745999600079984,0.10302087582483503,0.10594649070185963,0.1344902619476105,0.14805518896220757,0.1131378124375125,0.08161683663267347,0.062487822435512895,0.0429378124375125,0.02870497900419916,0.021354449110177965,0.01443119376124775,0.006337852429514097,0.002729214157168566,0.001998880223955209,0.0005186562687462508,0.00024923015396920617,1.811637672465507e-05
126	2349341134	5000.0	0.0003037	0.006	0.478525	0.0007234553089382124,0.006875104979004199,0.025106658668266345,0.08073509298140372,0.1334251149770046,0.1407629674065187,0.15037896420715857,0.13821075784843032,0.10455060987802439,0.0651004199160168,0.04364619076184763,0.04545778844231154,0.02927610477904419,0.017693301339732053,0.010013477304539092,0.004354009198160368,0.0022640671865626874,0.0009032993401319736,0.00046494701059788043,5.698860227954409e-05,6.798640271945611e-07
125	3025850828	5000.0	0.0003037	0.006	0.590990	0.0006354729054189163,0.0014244751049790041,0.007026954609078185,0.02167110577884423,0.0531497300539892,0.09191029794041192,0.11720927814437113,0.1400524695060988,0.15033997200559887,0.1304368326334733,0.10266790641871626,0.07816476704659069,0.04623859228154369,0.026926734653069388,0.014541131773645272,0.008341331733653269,0.0047310937812437516,0.002381483703259348,0.0017234153169366126,0.00036984603079384123,5.694861027794441e-05,1.5996800639872026e-07
127	3436767696	5000.0	0.0003037	0.006	0.378212	0.0018931813637272546,0.014266746650669865,0.04942083583283343,0.07465162967406519,0.1061871625674865,0.12567078584283142,0.11541999600079984,0.11070585882823435,0.10309122175564887,0.07387590481903619,0.06490357928414317,0.05368254349130174,0.04714701059788042,0.02943003399320136,0.014553129374125175,0.008962327534493102,0.0038650269946010796,0.0017453309338132373,0.00035288942211557687,0.00011185762847430513,4.0351929614077184e-05,2.1995600879824035e-05,5.99880023995201e-07
133	683862515	5000.0	0.0003037	0.006	0.780510	0.001298260347930414,0.005599840031993601,0.016465346930613876,0.03087094581083783,0.07233145370925814,0.10953585282943411,0.1322965406918616,0.1476385922815437,0.13515404919016197,0.11443659268146371,0.08327634473105379,0.05810629874025195,0.035540451909618076,0.023085942811437714,0.012505298940211958,0.007306458708258349,0.004865546890621876,0.005431793641271746,0.002544011197760448,0.0014203959208158369,0.00025822835432913417,3.131373725254949e-05,4.399120175964807e-07
131	685390305	5000.0	0.0003037	0.006	0.465556	0.00372249550089982,0.01651601679664067,0.03822403519296141,0.07247946410717857,0.09325238952209558,0.0980128774245151,0.10020995800839833,0.11439704059188162,0.0978256348730254,0.07995228954209158,0.0720261147770446,0.06455512897420516,0.04816348730253949,0.03997192561487702,0.025573725254949012,0.014602279544091181,0.012787242551489702,0.005016076784643071,0.0016100779844031195,0.000811757648470306,0.00025282943411317736,3.71125774845031e-05,3.9992001599680065e-08
138	1968431629	5000.0	0.0003037	0.006	0.629777	0.001098980203959208,0.006209398120375925,0.016064507098580285,0.03131497700459908,0.05771489702059588,0.09711637672465506,0.10885978804239152,0.1206999400119976,0.10769870025994802,0.08667910417916416,0.08941759648070385,0.07861975604879025,0.06505354929014197,0.04985766846630674,0.031725814837032594,0.016157968406318737,0.011779404119176164,0.011149610077984403,0.00503883223355329,0.003152649470105979,0.002476384723055389,0.0005434113177364528,0.0006992601479704059,0.0006526694661067786,0.00020795840831833634,1.0757848430313937e-05,3.9992001599680065e-08
134	3150598647	5000.0	0.0003037	0.006	0.294403	0.005608558288342331,0.0246124775044991,0.044312177564487104,0.046642391521695664,0.060873105378924215,0.0940383523295341,0.11027058588282343,0.12297756448710258,0.10416772645470906,0.09540459908018396,0.07947878424315137,0.05559008198360328,0.04506558688262347,0.03199876024795041,0.022590201959608078,0.026466706658668265,0.013291021795640871,0.009005238952209558,0.004429394121175764,0.0017973605278944211,0.0004695860827834433,0.000694621075784843,0.00019708058388322335,1.739652069586083e-05,6.39872025594881e-07
132	4096485868	5000.0	0.0003037	0.006	0.470564	0.0036167166566686663,0.021318016396720655,0.06287814437112578,0.10172589482103579,0.10900727854429114,0.11854625074985004,0.10716744651069786,0.11247826434713057,0.09956016796640672,0.08484059188162367,0.06416628674265147,0.0488498700259948,0.03173601279744051,0.014436552689462107,0.007029594081183763,0.002656468706258748,0.003162327534493101,0.002156488702259548,0.0006176764647070586,0.00036816636672665464,0.002381363727254549,0.0009328134373125375,0.0003406518696260748,2.551489702059588e-05,1.3997200559888023e-06,3.9992001599680065e-08
136	1010289154	5000.0	0.0003037	0.006	0.513728	0.0013294141171765648,0.01068862227554489,0.043202759448110375,0.09145502899420116,0.12177212557488502,0.17026998600279944,0.17744091181763647,0.13159372125574886,0.10213873225354929,0.06548690261947611,0.03894401119776045,0.01932273545290942,0.010921655668866227,0.007104739052189562,0.002970605878824235,0.0019033393321335732,0.0013932813437312536,0.0009166966606678664,0.0008893421315736852,0.00023555288942211559,1.875624875024995e-05,1.0797840431913617e-06
139	590449166	5000.0	0.0003037	0.006	0.565276	0.0024775044991001798,0.013777044591081783,0.03521051789642072,0.0702127174565087,0.10853393321335733,0.14799364127174566,0.14255392921415716,0.12992721455708858,0.0913122575484903,0.0786883823235353,0.06112209558088382,0.05466694661067786,0.033978004399120174,0.018064627074585084,0.007031953609278144,0.0019302139572085584,0.0012253149370125974,0.0008070385922815437,9.642071585682864e-05,0.000154249150169966,0.00016756648670265947,6.686662667466506e-05,1.5596880623875224e-06
130	1821096415	5000.0	0.0003037	0.006	0.599004	0.0006668266346730654,0.008286902619476105,0.023992041591681664,0.07831481703659268,0.14596736652669465,0.1632365926814637,0.14499100179964008,0.1094862227554489,0.08708074385122976,0.0776250349930014,0.05489250149970006,0.03617056588682264,0.024165966806638673,0.015900779844031192,0.009761767646470706,0.006397800439912018,0.0044625074985003,0.004390801839632074,0.0028849430113977205,0.0009212157568486303,0.00032845430913817236,6.966606678664267e-05,5.398920215956809e-06,7.998400319936013e-08
135	1689663995	5000.0	0.0003037	0.006	0.683213	0.0015538492301539692,0.009127654469106178,0.03773313337332534,0.0780615876824635,0.11696876624675065,0.11393633273345331,0.10331421715656869,0.10712201559688063,0.1074876224755049,0.09306818636272746,0.06822747450509899,0.06582203559288143,0.045410397920415915,0.023639552089582083,0.014382923415316936,0.008260627874425115,0.00310249950009998,0.001951729654069186,0.000747370525894821,8.014397120575885e-05,1.839632073585283e-06,3.9992001599680065e-08
129	667435486	5000.0	0.0003037	0.006	0.479573	0.0034764247150569885,0.029285622875424914,0.08571761647670466,0.11665698860227955,0.1213873225354929,0.11970205958808239,0.11970445910817837,0.09652121575684863,0.094774725054989,0.07393189362127575,0.05312141571685663,0.04083451309738052,0.01984731053789242,0.013583523295340932,0.008264427114577085,0.00238872225554889,0.0004909818036392721,0.00021419716056788642,7.918416316736653e-05,1.5316936612677465e-05,2.0795840831833635e-06
137	2247186947	5000.0	0.0003037	0.006	0.695859	0.0005590881823635273,0.00323251349730054,0.012499100179964006,0.033284383123375325,0.056264387122575484,0.09909210157968407,0.1630487102579484,0.17223511297740451,0.14998996200759848,0.10983331333733254,0.06875956808638273,0.04794561087782444,0.033044671065786846,0.02282731453709258,0.014562047590481903,0.007923135372925414,0.0033402119576084782,0.0010089582083583283,0.0003660467906418716,0.00016900619876024795,1.4677064587082583e-05,7.998400319936013e-08
128	4210960853	5000.0	0.0003037	0.006	0.706373	0.0017461707658468306,0.008317696460707858,0.02468398320335933,0.05967242551489702,0.10847234553089383,0.12715192961407717,0.1403140971805639,0.13894065186962606,0.13570617876424715,0.09718112377524495,0.05685594881023795,0.034199440111977605,0.03032769446110778,0.018405118976204757,0.010940411917616476,0.0033500099980004,0.0011176564687062588,0.00019436112777444512,0.0003524095180963807,0.0007047790441911618,0.0003402119576084783,0.000567006598680264,0.00034381123775244953,0.00011145770845830834,3.079384123175365e-06
140	68481552	5000.0	0.0003037	0.006	0.514555	0.002670665866826635,0.01730973805238952,0.028505538892221554,0.06964143171365726,0.11589242151569686,0.12628294341131774,0.13717164567086582,0.14581667666466708,0.1277997600479904,0.08604639072185563,0.05385570885822835,0.04030405918816237,0.023534133173365328,0.013649190161967606,0.006772685462907419,0.0032645470905818836,0.0012227554489102179,0.00023319336132773444,2.6274745050989802e-05,2.399520095980804e-07
141	2840330770	5000.0	0.0003037	0.006	0.666440	0.0008972605478904219,0.004407398520295941,0.012412677464507098,0.0240125974805039,0.0579377724455109,0.08094905018996201,0.07989070185962807,0.10557832433513298,0.13704239152169567,0.1315249350129974,0.11331121775644871,0.09020451909618077,0.057699860027994404,0.0406130773845231,0.02806506698660268,0.015910617876424716,0.01208266346730654,0.004228634273145371,0.001040991801639672,0.0007771645670865827,0.0006221555688862227,0.0005303739252149571,0.00024983003399320136,1.0437912417516497e-05,2.7994401119776043e-07
142	2736661010	5000.0	0.0003037	0.006	0.445321	0.001112257548490302,0.007190521895620876,0.039947810437912415,0.06273549290141972,0.0890625474905019,0.10883399320135972,0.11299016196760647,0.11830853829234153,0.12065250949810039,0.09834153169366126,0.0799130173965207,0.054497340531893625,0.03601139772045591,0.024301779644071184,0.020801479704059187,0.011420595880823834,0.007818636272745452,0.004337412517496501,0.0014621075784843032,0.00020487902419516097,5.538892221555689e-05,3.5992801439712056e-07,2.399520095980804e-07
143	2339861012	5000.0	0.0003037	0.006	0.585064	0.0007484903019396121,0.002375884823035393,0.014383523295340931,0.05364699060187962,0.09075336932613477,0.14094489102179564,0.14250713857228553,0.13240507898420317,0.1173254949010198,0.09122023595280944,0.06919364127174565,0.04760107978404319,0.03503219356128774,0.021039232153569287,0.015575484903019396,0.00963631273745251,0.00716752649470106,0.0032659068186362728,0.00259128174365127,0.0017208958208358327,0.0005722855428914217,0.00022339532093581285,6.586682663467306e-05,3.7992401519696063e-06
144	3361341976	5000.0	0.0003037	0.006	0.625840	0.0007952409518096381,0.006588042391521696,0.018724335132973405,0.03595808838232353,0.07824843031393722,0.12727110577884423,0.16091749650069986,0.1596270345930814,0.15620935812837433,0.10591081783643272,0.06393181363727254,0.029980843831233752,0.021570685862827434,0.017209598080383925,0.010558448310337932,0.004425674865026995,0.0017220155968806238,0.0003257748450309938,2.515496900619876e-05,3.9992001599680065e-08
146	2466855457	5000.0	0.0003037	0.006	0.450555	0.002150649870025995,0.025128574285142972,0.07452393521295742,0.11557788442311538,0.14177852429514098,0.14287886422715457,0.1268621075784843,0.10760811837632474,0.07924375124975006,0.07022355528894221,0.05205502899420116,0.033270425914817034,0.01624023195360928,0.006682263547290542,0.0034483103379324134,0.001879264147170566,0.0003178964207158568,0.00011125774845030994,1.7236552689462107e-05,2.1195760847830435e-06
145	4159402523	5000.0	0.0003037	0.006	0.739607	0.0014302739452109578,0.007774885022995401,0.02445398920215957,0.06737800439912017,0.12658832233553288,0.18301767646470707,0.1833000599880024,0.13619300139972004,0.09153989202159568,0.06869274145170966,0.047449550089982,0.031098660267946412,0.015564647070585884,0.0072031193761247754,0.004009318136372725,0.0028660667866426716,0.0007880423915216957,0.0003162967406518696,0.00031785642871425717,1.6396720655868826e-05,1.199760047990402e-06
147	1303333417	5000.0	0.0003037	0.006	0.562763	0.0030116776644671067,0.022411597680463906,0.05856616676664667,0.0828372325534893,0.09100331933613277,0.08246082783443312,0.09328222355528894,0.1202619876024795,0.11682771445710857,0.09438428314337133,0.07680735852829434,0.053299780043991205,0.028146170765846832,0.022858628274345132,0.020993041391721656,0.015268666266746651,0.010889822035592881,0.003708658268346331,0.0008203959208158368,0.000884743051389722,0.001062107578484303,0.0001684863027394521,3.93121375724855e-05,5.798840231953609e-06
149	3901706804	5000.0	0.0003037	0.006	0.606734	0.00020171965606878624,0.0012972205558888221,0.007260867826434713,0.03756676664667066,0.08961327734453109,0.12924915016996602,0.14092037592481504,0.12777640471905619,0.10999344131173765,0.09118960207958408,0.07831601679664067,0.07292965406918617,0.04580899820035993,0.033975484903019396,0.01691733653269346,0.008062107578484303,0.004480103979204159,0.0029093381323735254,0.0012233153369326135,0.00029618076384723053,1.259748050389922e-05,3.9992001599680065e-08
148	4248232494	5000.0	0.0003037	0.006	0.384549	0.0066557088582283545,0.017950849830033994,0.025108298340331934,0.037270145970805836,0.05600135972805439,0.06897420515896821,0.09350209958008399,0.11642283543291342,0.12685554889022196,0.11726770645870827,0.09448654269146171,0.08028882223555289,0.055803079384123176,0.040170125974805036,0.025384483103379325,0.014242911417716457,0.007359448110377924,0.00795992801439712,0.0044622675464907014,0.0020668266346730653,0.0007685262947410518,0.0003339332133573285,0.0005100579884023196,0.00012521495700859827,2.6994601079784043e-05,1.999600079984003e-06,7.998400319936013e-08
151	2974691892	5000.0	0.0003037	0.006	0.697533	0.0008897420515896821,0.006139572085582883,0.013669666066786643,0.01754017196560688,0.026247870425914817,0.041878504299140175,0.07347170565886822,0.09973293341331733,0.12229394121175764,0.13653453309338132,0.12440943811237752,0.11371585682863428,0.09261091781643671,0.056843231353729255,0.03360823835232953,0.021440351929614077,0.011214397120575885,0.005737332533493301,0.0015854029194161167,0.00040367926414717055,3.215356928614277e-05,1.5996800639872026e-07,1.9996000799840033e-07
154	1029239358	5000.0	0.0003037	0.006	0.383642	0.0014554289142171566,0.009769246150769847,0.038265426914617075,0.05592233553289342,0.08542803439312138,0.11258456308738253,0.11835444911017796,0.10727670465906819,0.10767770445910818,0.08977892421515697,0.07802987402519496,0.06355316936612677,0.04371533693261348,0.031262107578484306,0.018702339532093583,0.012812717456508698,0.008705498900219957,0.007874665066986603,0.004099340131973606,0.002803959208158368,0.0010566686662667466,0.00020171965606878624,0.00026854629074185164,0.0002156368726254749,0.00016476704659068185,2.0755848830233953e-05,7.998400319936013e-08
152	3466545719	5000.0	0.0003037	0.006	0.686010	0.0017906418716256748,0.006743811237752449,0.015926694661067786,0.03582151569686063,0.0681626874625075,0.08956736652669466,0.12380899820035993,0.14020803839232154,0.1327742851429714,0.10516104779044191,0.08805538892221555,0.06517116576684663,0.04891961607678464,0.03181743651269746,0.018259468106378723,0.010975524895020995,0.0073604879024195165,0.005606918616276745,0.0027634473105378923,0.0006712257548490302,0.0002525494901019796,0.00012225554889022194,5.826834633073385e-05,1.0797840431913617e-06,7.998400319936013e-08
158	389190225	5000.0	0.0003037	0.006	0.503096	0.002657348530293941,0.026608838232353528,0.07737604479104179,0.12199724055188962,0.1356855428914217,0.13240255948810237,0.11883299340131974,0.1009869626074785,0.08672073585282944,0.06640747850429914,0.042569366126774644,0.03796628674265147,0.024596960607878426,0.012190681863627274,0.007506618676264747,0.0035035392921415717,0.001526014797040592,0.00040831833633273344,5.3909218156368724e-05,2.559488102379524e-06
155	1856434750	5000.0	0.0003037	0.006	0.631390	0.0020095580883823234,0.008705978804239152,0.024488022395520895,0.0505631273745251,0.08524659068186363,0.11624687062587483,0.142825874825035,0.1409391721655669,0.11197100579884023,0.09619268146370726,0.07729466106778644,0.06044247150569886,0.03547826434713058,0.018694461107778445,0.012565926814637073,0.008363447310537892,0.003776364727054589,0.0021388522295540894,0.0010170365926814636,0.0006637072585482903,0.0002787842431513697,6.378724255148971e-05,1.9316136772645472e-05,1.0477904419116177e-05,3.119376124775045e-06,4.399120175964807e-07
150	160414261	5000.0	0.0003037	0.006	0.628328	0.0008989402119576085,0.011129734053189361,0.038690781843631276,0.05900727854429114,0.08310101979604079,0.12479660067986403,0.13558108378324335,0.12312901419716057,0.10060843831233754,0.07919096180763847,0.07449790041991601,0.06159900019996001,0.04448494301139772,0.028888142371525694,0.016305738852229554,0.007080543891221756,0.002885622875424915,0.0011955608878224356,0.0009085382923415317,0.0010949010197960408,0.002575484903019396,0.0018821035792841432,0.0004190361927614477,2.523495300939812e-05,2.1475704859028193e-05,1.919616076784643e-06
156	3595835976	5000.0	0.0003037	0.006	0.561829	0.002867826434713057,0.015229874025194962,0.028383323335332934,0.07144795040991801,0.1069375724855029,0.11914793041391722,0.11781019796040793,0.11492389522095581,0.11510281943611278,0.09014669066186763,0.07454733053389322,0.05661335732853429,0.04127842431513697,0.02201379724055189,0.011391441711657669,0.006963247350529894,0.0028260347930413915,0.0013404519096180765,0.0006954609078184363,0.0002836632673465307,4.7190561887622477e-05,1.5196960607878424e-06
153	1380563509	5000.0	0.0003037	0.006	0.238039	0.0026249550089982,0.05038152369526095,0.0891372925414917,0.10223275344931014,0.10167162567486503,0.09706890621875625,0.09034125174965008,0.10619900019996001,0.08180583883223355,0.07205258948210358,0.06303039392121576,0.04856340731853629,0.04434689062187563,0.023931853629274146,0.012274785042991402,0.006346890621875625,0.0043634073185362925,0.0019859228154369126,0.0008763847230553889,0.00045546890621875623,0.00021715656868626275,5.146970605878824e-05,3.735252949410118e-05,2.8794241151769645e-06
157	1986423375	5000.0	0.0003037	0.006	0.547301	0.00038528294341131774,0.004955128974205159,0.028604919016196762,0.07853409318136373,0.12213137372525495,0.16296748650269946,0.16615244951009797,0.14063855228954208,0.10440715856828635,0.08016956608678265,0.04270381923615277,0.02763639272145571,0.018196880623875224,0.00959372125574885,0.006335932813437312,0.00417996400719856,0.001765886822635473,0.0005876024795040992,5.2629474105178965e-05,1.159768046390722e-06
159	649929302	5000.0	0.0003037	0.006	0.525232	0.0019867226554689064,0.02346898620275945,0.04876780643871226,0.07216768646270746,0.0826121975604879,0.09527842431513697,0.10548558288342332,0.12772373525294942,0.1118633473305339,0.10314681063787243,0.08555336932613478,0.06366134773045391,0.03012633473305339,0.017204479104179164,0.014006798640271946,0.008732173565286943,0.00472245550889822,0.0025374125174965007,0.0008978204359128175,5.5428914217156566e-05,1.0797840431913617e-06
160	3066735190	5000.0	0.0003037	0.006	0.800115	0.002341891621675665,0.016173405318936213,0.03899068186362727,0.06999392121575684,0.09448094381123776,0.1355642871425715,0.16153913217356528,0.13144799040191962,0.100199600079984,0.08259740051989602,0.06750857828434313,0.04450233953209358,0.02245498900219956,0.012462227554489102,0.005982603479304139,0.005809238152369526,0.005663387322535493,0.0018331933613277345,0.0004088382323535293,4.159168166366727e-05,3.759248150369926e-06
161	2461581912	5000.0	0.0003037	0.006	0.619577	0.0005750049990002,0.007606678664267147,0.024198200359928014,0.05855152969406119,0.09111025794841032,0.11865434913017396,0.13849990001999601,0.12597112577484504,0.11163651269746051,0.09806646670665867,0.07719316136772646,0.055408118376324735,0.03448854229154169,0.01951761647670466,0.010278064387122575,0.012802199560087983,0.009439272145570885,0.003459388122375525,0.0011283343331333733,0.0006916216756648671,0.0006736652669466107,4.7470505898820236e-05,2.519496100779844e-06
162	3830936159	5000.0	0.0003037	0.006	0.538039	0.003049870025994801,0.019943091381723656,0.053706018796240755,0.06812981403719257,0.09217684463107378,0.13585586882623477,0.14036624675064988,0.12086682663467306,0.11434089182163568,0.08914741051789642,0.056798000399920015,0.03965998800239952,0.028001599680063986,0.013186322735452909,0.011378644271145771,0.0072365526894621075,0.0035307338532293542,0.0018279144171165767,0.0005100979804039192,0.0002017996400719856,7.866426714657068e-05,6.758648270345931e-06,3.9992001599680065e-08
164	4206168677	5000.0	0.0003037	0.006	0.415536	0.009347890421915616,0.05766958608278344,0.11207078584283144,0.1533006598680264,0.15804871025794842,0.12260663867226555,0.11215108978204359,0.092676424715057,0.0634239152169566,0.04202379524095181,0.026527294541091782,0.019739692061587683,0.013022115576884622,0.008350649870025996,0.00521499700059988,0.002111137772445511,0.0009618476304739052,0.000507378524295141,0.00023043391321735652,1.4957008598280344e-05
163	3556076127	5000.0	0.0003037	0.006	0.577806	0.0021742051589682065,0.006182683463307338,0.009326854629074186,0.017962807438512297,0.037356288742251546,0.06144519096180764,0.10165878824235153,0.15368174365126974,0.15049138172365528,0.1257618476304739,0.09713877224555088,0.0737495700859828,0.05290869826034793,0.041137772445510895,0.03287218556288742,0.016349690061987603,0.010827634473105379,0.004907978404319136,0.002006878624275145,0.0009574485102979404,0.0008695460907818436,0.00021907618476304738,1.291741651669666e-05,3.9992001599680065e-08
166	3446356594	5000.0	0.0003037	0.006	0.410842	0.0015030993801239752,0.009976764647070585,0.033262787442511495,0.07271357728454308,0.12149758048390322,0.14588930213957207,0.15586382723455308,0.12143983203359328,0.08183399320135973,0.0648118376324735,0.04855936812637472,0.041241511697660466,0.03266822635472905,0.024648190361927613,0.018150449910017998,0.012389402119576084,0.005536092781443711,0.0030460707858428315,0.002804039192161568,0.0016726654669066187,0.00043215356928614276,5.818836232753449e-05,1.0397920415916818e-06
165	3552287343	5000.0	0.0003037	0.006	0.482977	0.002076984603079384,0.020549330133973205,0.05387178564287143,0.08260095980803839,0.10155584883023396,0.11570869826034794,0.11830901819636072,0.10799808038392321,0.08561307738452309,0.07655760847830434,0.07027198560287942,0.053931613677264546,0.04702015596880624,0.030767046590681864,0.01783863227354529,0.009376364727054588,0.0037814837032593483,0.0015758448310337933,0.0005052989402119576,5.09498100379924e-05,3.8632273545290943e-05,5.99880023995201e-07
167	958950004	5000.0	0.0003037	0.006	0.553753	0.001217756448710258,0.004328894221155769,0.00651877624475105,0.020081983603279344,0.07726834633073386,0.12467650469906019,0.14456808638272345,0.1458609878024395,0.1074007598480304,0.09486078784243152,0.08258268346330734,0.061462947410517894,0.04212761447710458,0.03295760847830434,0.025716856628674265,0.011865786842631473,0.007210957808438312,0.002194241151769646,0.0006324335132973406,6.082783443311338e-05,0.0005382923415316937,0.001971645670865827,0.0019593281343731252,0.0012187962407518497,0.0005582083583283344,0.0001486502699460108,1.0237952409518097e-05
168	874734217	5000.0	0.0003037	0.006	0.471948	0.005388562287542491,0.03934693061387722,0.09210313937212558,0.14020763847230555,0.1552395920815837,0.14246862627474505,0.1297845230953809,0.10569682063587282,0.07114257148570285,0.051078504299140175,0.031553089382123575,0.017223115376924614,0.00938632273545291,0.005191921615676865,0.0027805638872225556,0.0007166566686662668,0.0003075784843031394,0.00017508498300339932,0.00019652069586082783,1.2117576484703059e-05,1.199760047990402e-07
172	2324085397	5000.0	0.0003037	0.006	0.417333	0.001741011797640472,0.010167646470705859,0.024831713657268547,0.057144531093781245,0.09623139372125575,0.1370115176964607,0.13166878624275144,0.11517456508698261,0.09015380923815237,0.07227698460307938,0.06525534893021395,0.05777580483903219,0.04940743851229754,0.03551365726854629,0.02555616876624675,0.012922215556888623,0.008690541891621675,0.003175964807038592,0.0013655668866226754,0.0006102779444111178,0.0023010597880423916,0.0008003599280143972,0.0001799240151969606,3.8432313537292545e-05,1.5196960607878424e-06,3.759248150369926e-06
171	2267560596	5000.0	0.0003037	0.006	0.460729	0.002417356528694261,0.016632793441311737,0.04727418516296741,0.07697288542291542,0.11962935412917416,0.12795120975804838,0.134999400119976,0.12487678464307139,0.10310761847630474,0.07385994801039793,0.05111513697260548,0.030603639272145572,0.02309866026794641,0.018604839032193562,0.017993081383723256,0.011488102379524094,0.006556448710257948,0.003570365926814637,0.0027227354529094183,0.002345730853829234,0.0018562687462507499,0.0010263947210557888,0.0009138172365526895,0.00035352929414117176,2.7874425114977005e-05,1.839632073585283e-06
170	3369931409	5000.0	0.0003037	0.006	0.572614	0.003035472905418916,0.017775564887022595,0.0497371725654869,0.09697228554289142,0.13379108178364327,0.14937828434313138,0.1301009798040392,0.1116376724655069,0.09662671465706858,0.06133565286942611,0.04089126174765047,0.032305858828234356,0.02260363927214557,0.014259508098380324,0.006049470105978804,0.006108458308338332,0.010490861827634474,0.008165806838632274,0.003983443311337732,0.002919456108778244,0.0013255348930213957,0.0003827634473105379,0.00011725654869026194,5.678864227154569e-06,1.199760047990402e-07
169	1911902860	5000.0	0.0003037	0.006	0.547359	0.002737372525494901,0.009752089582083583,0.02770977804439112,0.05891053789242152,0.07494093181363727,0.08160535892821436,0.10009010197960408,0.11104711057788443,0.09731749650069986,0.07738048390321936,0.06858180363927215,0.06063539292141572,0.06531573685262948,0.05034281143771246,0.033640871825634876,0.01912737452509498,0.020449030193961208,0.018449790041991602,0.013375324935012997,0.005986802639472106,0.0018280743851229755,0.0006737852429514097,9.766046790641871e-05,3.759248150369926e-06,5.198960207958409e-07
174	2700397204	5000.0	0.0003037	0.006	0.612529	0.0048171565686862625,0.022028314337132572,0.044675024995001,0.08477968406318737,0.12516348730253948,0.12942839432113576,0.1157613677264547,0.12895736852629475,0.11934749050189962,0.08950485902819436,0.05574413117376525,0.03105342931413717,0.021984443111377726,0.014153849230153968,0.007761807638472305,0.002679544091181764,0.0010334733053389321,0.0005146970605878824,0.0003924015196960608,0.00020167966406718657,1.7316536692661468e-05,7.998400319936013e-08
175	585267866	5000.0	0.0003037	0.006	0.440915	0.00045058988202359527,7.894421115776844e-05,6.062787442511498e-05,0.0008935412917416516,0.009081783643271345,0.04499752049590082,0.09719164167166566,0.13623147370525895,0.14572621475704858,0.14647894421115776,0.1276006798640272,0.10085962807438513,0.07289002199560088,0.0440625874825035,0.02631845630873825,0.020525174965006998,0.013755848830233954,0.007463067386522695,0.0025206558688262346,0.0017880423915216956,0.0008817836432713457,0.00012757448510297941,1.4837032593481303e-05,3.5992801439712056e-07
173	3505631894	5000.0	0.0003037	0.006	0.727966	0.00037404519096180766,0.001289262147570486,0.003656508698260348,0.009836712657468506,0.02346010797840432,0.06973049390121976,0.11975328934213157,0.12881115776844632,0.12330637872425515,0.12392389522095582,0.10598288342331534,0.09317828434313137,0.0676116776644671,0.05373993201359728,0.038373565286942614,0.020767126574685064,0.009886742651469707,0.0044969006198760245,0.0014137972405518897,0.00037932413517296543,2.7074585082983403e-05,8.398320335932813e-07
177	3761840808	5000.0	0.0003037	0.006	0.706410	0.0016940611877624475,0.005634073185362927,0.006119336132773445,0.011570525894821037,0.028382003599280142,0.058058468306338734,0.0787491701659668,0.08452277544491102,0.1087253349330134,0.111875824835033,0.12285322935412918,0.10970993801239752,0.08351837632473505,0.054607078584283146,0.04567102579484103,0.029327814437112576,0.016054349130173964,0.008082303539292141,0.006869466106778644,0.010762607478504299,0.008473625274945011,0.004263867226554689,0.0023908018396320736,0.0007217356528694261,0.0007376924615076985,0.0005349730053989202,8.76624675064987e-05,1.839632073585283e-06,3.9992001599680065e-08
176	4073349789	5000.0	0.0003037	0.006	0.673553	0.000378124375124975,0.001239512097580484,0.009580283943211358,0.03139096180763847,0.05149770045990802,0.07660187962407518,0.10372445510897821,0.1385644471105779,0.12823003399320135,0.11967570485902819,0.11355496900619876,0.07865462907418516,0.05262319536092781,0.038497860427914414,0.024711657668466308,0.015386562687462508,0.008260907818436313,0.003591761647670466,0.0030027194561087784,0.0006287542491501699,0.00013405318936212757,6.166766646670666e-05,6.798640271945611e-06,1.1197760447910417e-06,2.399520095980804e-07
