sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	829917655	5000.0	0.001	0.00534066	0.098880	0.02625138972205559,0.08407246550689862,0.14120695860827834,0.18105978804239153,0.17666778644271144,0.14978664267146571,0.0964374725054989,0.06231841631673665,0.04063119376124775,0.02186510697860428,0.011737652469506098,0.004640231953609278,0.002769606078784243,0.0004778244351129774,6.870625874825035e-05,8.758248350329933e-06
116	3712205243	5000.0	0.001	0.00534066	0.323186	0.00882747450509898,0.04234465106978604,0.11665590881823636,0.18967254549090182,0.17545894821035793,0.16252709458108378,0.12453465306938612,0.08875264947010598,0.053090341931613674,0.021864787042591483,0.011354489102179564,0.003938012397520496,0.0007820435912817437,0.00018944211157768446,6.878624275144971e-06,7.998400319936013e-08
126	1603234266	5000.0	0.001	0.00534066	0.333787	0.006234793041391721,0.02434501099780044,0.06738668266346731,0.16150133973205358,0.20045838832233553,0.17929330133973206,0.14520823835232954,0.09620163967206559,0.06546542691461707,0.030378044391121777,0.014651869626074785,0.005587762447510498,0.001671385722855429,0.0009442911417716456,0.0005448110377924416,0.00011497700459908018,1.1317736452709458e-05,7.198560287942411e-07
127	3169503714	5000.0	0.001	0.00534066	0.402203	0.005584003199360128,0.04958116376724655,0.16560523895220955,0.21360163967206558,0.20526762647470506,0.15253097380523895,0.10138952209558089,0.05828898220355929,0.029801319736052788,0.011361487702459509,0.004426474705058988,0.0021460507898420317,0.0003731653669266147,3.603279344131174e-05,5.318936212757449e-06,9.998000399920016e-07
130	2414383597	5000.0	0.001	0.00534066	0.346439	0.01582611477704459,0.0961128174365127,0.17378356328734254,0.18545926814637073,0.1705510097980404,0.1520997400519896,0.1012252349530094,0.052425274945011,0.029214197160567886,0.012862187562487502,0.0055844831033793245,0.0018823035392921416,0.0009079784043191362,0.0010441511697660468,0.0002473105378924215,0.0005090581883623275,0.00014537092581483704,0.00011841631673665267,1.5196960607878424e-06
132	1404267011	5000.0	0.001	0.00534066	0.283665	0.0010941811637672466,0.013020595880823835,0.06724023195360927,0.17947822435512897,0.2378366326734653,0.20146034793041392,0.1361356528694261,0.08009482103579284,0.046666466706658666,0.02128258348330334,0.008964847030593881,0.003454549090181964,0.0017489302139572086,0.0008395920815836833,0.0006151969606078784,6.346730653869226e-05,3.679264147170566e-06
133	153227780	5000.0	0.001	0.00534066	0.245371	0.005564727054589083,0.06992161567686463,0.155998200359928,0.19856016796640671,0.18527942411517698,0.14005282943411318,0.10702203559288143,0.06601755648870226,0.03817176564687062,0.02100607878424315,0.007235152969406119,0.002778644271145771,0.0012607078584283143,0.0008165966806638672,0.00017164567086582684,0.0001277744451109778,8.878224355128975e-06,3.1593681263747252e-06,3.039392121575685e-06
117	3683133886	5000.0	0.001	0.00534066	0.280091	0.023392081583683264,0.10694281143771246,0.1670763047390522,0.19219256148770245,0.1937895220955809,0.13942971405718857,0.08490629874025195,0.046487862427514494,0.026130293941211757,0.012611397720455908,0.00474885022995401,0.0012583083383323336,0.0006731053789242152,0.00029222155568886223,6.74265146970606e-05,1.2397520495900819e-06
119	2551814595	5000.0	0.001	0.00534066	0.273301	0.017199240151969605,0.08889674065186963,0.1239631273745251,0.15490157968406318,0.1934609878024395,0.16034209158168367,0.11977096580683863,0.07279584083183363,0.03569210157968406,0.015730253949210158,0.009100179964007199,0.004478424315136973,0.002069026194761048,0.000778244351129774,0.0007071385722855429,0.00010741851629674065,6.55868826234753e-06,7.998400319936013e-08
118	434248127	5000.0	0.001	0.00534066	0.253178	0.004418356328734253,0.0520628274345131,0.11990873825234953,0.164449550089982,0.20926822635472905,0.17641907618476305,0.12165278944211158,0.07893325334933013,0.036049710057988404,0.01729354129174165,0.008655268946210758,0.005317616476704659,0.003601359728054389,0.0014613877224555088,0.0004262347530493901,8.046390721855629e-05,1.5996800639872026e-06
138	530563616	5000.0	0.001	0.00534066	0.056513	0.04095120975804839,0.10790105978804239,0.1497648870225955,0.18758172365526896,0.19272341531693662,0.14591477704459108,0.08374601079784043,0.04837356528694261,0.025925494901019797,0.012433353329334134,0.003595840831833633,0.0008470705858828234,0.00018944211157768446,5.1549690061987604e-05,5.99880023995201e-07
135	1918765582	5000.0	0.001	0.00534066	0.170213	0.0252123575284943,0.12442007598480304,0.18660503899220157,0.18331009798040393,0.1611865626874625,0.13237040591881624,0.09210457908418317,0.04922239552089582,0.023180643871225756,0.012134533093381323,0.005380203959208158,0.002765606878624275,0.0018364727054589083,0.00021531693661267745,4.5950809838032394e-05,9.558088382323535e-06,1.9996000799840033e-07
137	2582673941	5000.0	0.001	0.00534066	0.346110	0.015739332133573286,0.10776652669466107,0.18655836832633474,0.20393261347730454,0.1559398920215957,0.12525470905818836,0.08274133173365326,0.055825274945011,0.03497600479904019,0.016724495100979803,0.009487742451509698,0.0038362727454509097,0.0008100379924015197,0.0003684463107378524,3.859228154369126e-05,3.5992801439712056e-07
139	185825827	5000.0	0.001	0.00534066	0.333429	0.004145930813837233,0.04459752049590082,0.15010857828434312,0.18551789642071587,0.20689386122775444,0.17920643871225755,0.1158129974005199,0.06187326534693061,0.029795440911817638,0.013666986602679464,0.004119016196760648,0.002072625474905019,0.001196760647870426,0.0008085582883423316,0.0001724855028994201,1.1077784443111379e-05,5.598880223955209e-07
136	2327982607	5000.0	0.001	0.00534066	0.232593	0.009196840631873626,0.05283955208958208,0.1458862627474505,0.17248398320335934,0.2030375124975005,0.16629734053189363,0.11542135572885423,0.06994053189362127,0.037298580283943214,0.01450613877224555,0.0061891621675664865,0.0031350129974005198,0.002090501899620076,0.0007604879024195161,0.0008303939212157568,8.598280343931214e-05,3.5992801439712056e-07
140	1301707303	5000.0	0.001	0.00534066	0.442240	0.0008588282343531294,0.017825514897020597,0.07795752849430114,0.15676736652669465,0.20955204959008197,0.18694545090981804,0.1454139172165567,0.105650149970006,0.056910577884423115,0.02551005798840232,0.010437832433513297,0.004185242951409718,0.0016970605878824235,0.0001887222555488902,2.4155168966206757e-05,7.146570685862828e-05,3.7992401519696063e-06,2.7994401119776043e-07
141	3576189483	5000.0	0.001	0.00534066	0.226509	0.016025794841031792,0.08063163367326534,0.15839780043991203,0.17358592281543692,0.1939367726454709,0.14974529094181163,0.10889058188362327,0.061107018596280746,0.032501939612077584,0.01720387922415517,0.005855628874225155,0.0014461507698460309,0.0005318136372725455,0.0001261747650469906,1.259748050389922e-05,9.998000399920016e-07
129	2887061996	5000.0	0.001	0.00534066	0.235545	0.010701619676064787,0.04543091381723655,0.10014437112577484,0.18272197560487902,0.1925006598680264,0.1629899620075985,0.12373521295740852,0.08030201959608078,0.05000655868826235,0.027840431913617278,0.012290661867626475,0.007112377524495101,0.0022750249950009996,0.0013973605278944212,0.0005092181563687262,4.0591881623675267e-05,1.0397920415916818e-06
131	931719680	5000.0	0.001	0.00534066	0.190834	0.011898580283943212,0.11342651469706058,0.16558492301539693,0.18388186362727454,0.19474113177364527,0.1528869026194761,0.08326274745050989,0.05095960807838432,0.024807678464307138,0.01053997200559888,0.003765646870625875,0.0020651069786042794,0.0014980203959208157,0.0006081183763247351,6.17876424715057e-05,1.0077984403119377e-05,1.319736052789442e-06
128	910680552	5000.0	0.001	0.00534066	0.166104	0.04504515096980604,0.11818684263147371,0.1622128374325135,0.18669054189162168,0.1767752449510098,0.1295497700459908,0.08532337532493502,0.05178072385522895,0.025940291941611678,0.010654789042191562,0.0054966206758648275,0.0016358328334333133,0.0006259548090381924,7.494501099780044e-05,7.038592281543691e-06,3.9992001599680065e-08
134	2813227527	5000.0	0.001	0.00534066	0.212736	0.01413249350129974,0.07064775044991002,0.13968158368326336,0.18734457108578284,0.17506970605878824,0.1534498700259948,0.11458168366326735,0.06178924215156969,0.03760263947210558,0.022578324335132974,0.015089222155568887,0.004881743651269746,0.0017454509098180364,0.0004256748650269946,0.0003313337332533493,0.00044247150569886023,0.0001656468706258748,3.81123775244951e-05,2.279544091181764e-06,1.9996000799840033e-07
147	1761858150	5000.0	0.001	0.00534066	0.148700	0.008942731453709258,0.03292773445310938,0.11490977804439112,0.14487022595480903,0.18887066586682663,0.1590633873225355,0.1405375324935013,0.10089010197960407,0.05856836632673465,0.03124363127374525,0.0128374725054989,0.004885542891421716,0.0008454709058188362,0.0002160367926414717,0.0003072585482903419,7.826434713057389e-05,5.798840231953609e-06
144	870300238	5000.0	0.001	0.00534066	0.197321	0.008581723655268946,0.02080507898420316,0.05342987402519496,0.13148210357928414,0.1933621675664867,0.19776172765446912,0.15122815436912618,0.10309574085182964,0.06446550689862028,0.03876432713457308,0.017995280943811236,0.009632793441311738,0.005523135372925415,0.0022155568886222756,0.001218636272745451,0.00038224355128974204,5.3989202159568085e-05,1.959608078384323e-06
146	2608681571	5000.0	0.001	0.00534066	0.316490	0.0049712857428514294,0.032326774645070985,0.06085558888222355,0.11652553489302139,0.1786239952009598,0.17875184963007398,0.15352813437312537,0.10736852629474106,0.07709690061987602,0.05091693661267747,0.02539640071985603,0.008786602679464108,0.0038007198560287944,0.0007732053589282143,0.00023043391321735652,4.6670665866826635e-05,4.399120175964807e-07
143	2899595853	5000.0	0.001	0.00534066	0.278898	0.004792241551689662,0.027082063587282542,0.09834753049390121,0.17146966606678665,0.1844615476904619,0.15439224155168965,0.13919408118376325,0.10857856428714258,0.06037132573485303,0.02758896220755849,0.014078144371125775,0.0066298340331933615,0.002387242551489702,0.00040571885622875425,0.00020819836032793442,1.2637472505498901e-05
145	2251651676	5000.0	0.001	0.00534066	0.367312	0.0036525494901019796,0.040234233153369325,0.14383931213757248,0.1850013197360528,0.18632913417316538,0.1696600679864027,0.11856624675064988,0.0803631673665267,0.04206186762647471,0.017861907618476305,0.007753489302139572,0.0034412717456508697,0.0008381523695260948,0.0003793641271745651,1.5436912617476506e-05,2.4795040991801638e-06
151	621685359	5000.0	0.001	0.00534066	0.148229	0.03239004199160168,0.10865834833033393,0.14800835832833434,0.17018456308738253,0.15817068586282743,0.1469276944611078,0.10735916816636673,0.06140779844031194,0.036453149370125976,0.019335292941411716,0.0073930813837232556,0.002728614277144571,0.0006599880023995201,0.0002937412517496501,2.7754449110177964e-05,1.7196560687862428e-06
155	47637119	5000.0	0.001	0.00534066	0.290451	0.0026945810837832435,0.037030913817236555,0.09828274345130973,0.16860931813637273,0.191897300539892,0.17904631073785243,0.1367509298140372,0.08564283143371326,0.053496100779844034,0.02464375124975005,0.012741411717656468,0.004453469306138772,0.002704499100179964,0.0010397120575884823,0.0003616876624675065,0.0004122775444911018,0.00012341531693661268,3.779244151169766e-05,2.6034793041391723e-05,4.719056188762248e-06,1.9996000799840033e-07
156	2410506900	5000.0	0.001	0.00534066	0.174636	0.014471385722855428,0.08858128374325135,0.14673405318936214,0.17910809838032393,0.18667886422715457,0.15535232953409317,0.10098464307138573,0.06622731453709259,0.03306862627474505,0.014918576284743051,0.008145450909818037,0.00397376524695061,0.0014642271545690863,0.0002540291941611678,2.9194161167766448e-05,8.158368326334732e-06
152	4004573808	5000.0	0.001	0.00534066	0.338323	0.004121975604879024,0.037464507098580284,0.1278753449310138,0.21941943611277745,0.21316544691061787,0.16371197760447911,0.12095044991001799,0.06489482103579285,0.027701699660067986,0.013585282943411318,0.00538620275944811,0.001542611477704459,0.0001734853029394121,6.71865626874625e-06,3.9992001599680065e-08
154	2951248498	5000.0	0.001	0.00534066	0.299981	0.01251625674865027,0.07377732453509298,0.16250897820435914,0.22523459308138372,0.21123667266546692,0.14224791041791643,0.08143327334533093,0.04382791441711658,0.02652641471705659,0.011249550089982003,0.006016636672665467,0.002035352929414117,0.0006710257948410318,0.0005977204559088182,9.618076384723055e-05,2.395520895820836e-05,2.399520095980804e-07
142	662413884	5000.0	0.001	0.00534066	0.284041	0.003964887022595481,0.02964135172965407,0.1300361527694461,0.18049254149170166,0.19549406118776244,0.17891957608478304,0.1326132773445311,0.07675188962207559,0.03899076184763047,0.02014633073385323,0.009007638472305539,0.002720735852829434,0.0008313937212557489,0.00030869826034793043,7.7624475104979e-05,3.079384123175365e-06
157	3183745685	5000.0	0.001	0.00534066	0.284759	0.004881583683263347,0.04029298140371926,0.128375324935013,0.17249038192361527,0.17602223555288943,0.16010817836432714,0.13598372325534894,0.08657796440711858,0.054828234353129376,0.025096100779844033,0.011017716456708659,0.0036664267146570687,0.0005945610877824435,6.414717056588682e-05,4.399120175964807e-07
153	1289876080	5000.0	0.001	0.00534066	0.315195	0.01049394121175765,0.05157724455108978,0.13671665666866625,0.18916604679064186,0.19394253149370125,0.1511643671265747,0.09916808638272345,0.0712001599680064,0.05047134573085383,0.02596132773445311,0.011988842231553689,0.005065466906618676,0.001645230953809238,0.0012180363927214556,0.0001942011597680464,2.615476904619076e-05,3.5992801439712056e-07
149	2456967785	5000.0	0.001	0.00534066	0.132501	0.021428074385122977,0.06553529294141172,0.13594229154169166,0.16964119176164766,0.16845638872225555,0.14631857628474304,0.1294353129374125,0.08296640671865627,0.04081615676864627,0.021390241951609677,0.011058828234353129,0.004541931613677264,0.0016898220355928814,0.0003362927414517097,0.00025806838632273544,6.606678664267147e-05,9.506098780243951e-05,2.399520095980804e-05
162	2585731745	5000.0	0.001	0.00534066	0.227482	0.02307914417116577,0.10210329934013197,0.196974725054989,0.1912245550889822,0.18933357328534292,0.13709406118776243,0.0806877424515097,0.04210277944411118,0.02289382123575285,0.009803359328134373,0.003580363927214557,0.0007634073185362927,0.0002176364727054589,0.00014073185362927415,7.998400319936013e-07
164	462885539	5000.0	0.001	0.00534066	0.396837	0.003008398320335933,0.03273557288542291,0.11957464507098581,0.21464267146570687,0.20746726654669065,0.16113117376524694,0.118924375124975,0.07279980003999201,0.0375500899820036,0.0179500899820036,0.00799372125574885,0.0032500699860027993,0.0022170765846830634,0.0005776044791041792,0.00014853029394121175,2.8194361127774445e-05,7.198560287942411e-07
166	1211648679	5000.0	0.001	0.00534066	0.269677	0.011635512897420515,0.034779524095180966,0.1138118376324735,0.18675984803039392,0.20227018596280744,0.18795712857428515,0.12251685662867426,0.07190801839632073,0.03890545890821836,0.018284223155368925,0.007776604679064187,0.0022725454909018196,0.000974125174965007,0.00013365326934613078,1.4437112577484502e-05,3.9992001599680065e-08
165	4057725605	5000.0	0.001	0.00534066	0.373195	0.007060987802439512,0.038746570685862826,0.11519452109578085,0.19907882423515297,0.20011849630073986,0.1712629074185163,0.12255400919816037,0.07821899620075985,0.03653949210157968,0.01650257948410318,0.007274225154969006,0.004343451309738052,0.002297580483903219,0.0006005598880223955,0.00018748250349930013,1.923615276944611e-05,7.998400319936013e-08
150	2488537706	5000.0	0.001	0.00534066	0.362544	0.01949782043591282,0.06621435712857429,0.15024459108178365,0.19160827834433114,0.19001655668866227,0.14670525894821035,0.11210749850029994,0.0669743651269746,0.033142091581683665,0.014576964607078585,0.005529094181163767,0.0023875624875024995,0.0007670865826834633,0.0001929614077184563,3.367326534693061e-05,1.799640071985603e-06,3.9992001599680065e-08
163	1062214307	5000.0	0.001	0.00534066	0.453712	0.00819360127974405,0.05001003799240152,0.12453369326134774,0.18560375924815037,0.20692709458108377,0.16526926614677065,0.11265254949010198,0.07499616076784643,0.03826514697060588,0.019415556888622277,0.009861667666466708,0.003596720655868826,0.000578124375124975,9.574085182963407e-05,8.798240351929614e-07
148	563425896	5000.0	0.001	0.00534066	0.195520	0.02239112177564487,0.08912745450909818,0.1139756848630274,0.1482391121775645,0.18199164167166568,0.17148430313937213,0.12429246150769846,0.06929462107578484,0.039040271945610876,0.024577924415116977,0.010220555888822236,0.003758008398320336,0.0011871625674865027,0.0003959608078384323,2.1795640871825633e-05,1.919616076784643e-06
167	2166893224	5000.0	0.001	0.00534066	0.285512	0.006473265346930614,0.04008010397920416,0.13131133773245351,0.19829422115576884,0.22680227954409118,0.16071805638872225,0.10854841031793641,0.06430177964407119,0.033794081183763244,0.019125574885022995,0.0062365926814637075,0.0022829434113177363,0.001393241351729654,0.00033709258148370325,0.00010145970805838832,0.00017208558288342332,2.499500099980004e-05,2.0795840831833635e-06,3.9992001599680065e-07
168	3295214261	5000.0	0.001	0.00534066	0.167377	0.024313297340531892,0.07157284543091381,0.1461381723655269,0.20395612877424515,0.17802783443311337,0.14395412917416517,0.10883583283343332,0.06577148570285943,0.03510157968406319,0.01450985802839432,0.005395080983803239,0.0017005398920215957,0.0005918016396720656,0.00012085582883423315,1.0477904419116177e-05,7.998400319936013e-08
170	3017835190	5000.0	0.001	0.00534066	0.211078	0.019009598080383924,0.0984619876024795,0.16507122575484903,0.17000703859228156,0.1722352729454109,0.15256008798240353,0.10431777644471106,0.059510777844431116,0.03152017596480704,0.015064587082583483,0.007849590081983604,0.0033836032793441314,0.0007716856628674266,0.0001803639272145571,4.751049790041991e-05,8.718256348730255e-06
171	1791806133	5000.0	0.001	0.00534066	0.228301	0.01549258148370326,0.05201099780043991,0.12100831833633273,0.18578132373525294,0.20468030393921216,0.17024211157768446,0.11500871825634873,0.06736048790241951,0.036575804839032194,0.01869498100379924,0.007526134773045391,0.003062027594481104,0.0017130173965206959,0.0006932613477304539,0.0001426114777044591,7.278544291141772e-06,3.9992001599680065e-08
173	33323716	5000.0	0.001	0.00534066	0.173301	0.01452257548490302,0.05589462107578484,0.10737680463907219,0.1289987602479504,0.18330025994801039,0.194650149970006,0.1431620075984803,0.0945633273345331,0.04589106178764247,0.02299512097580484,0.0063499700059988,0.0017982403519296141,0.0003604079184163167,0.00012129574085182963,1.5356928614277145e-05,3.9992001599680065e-08
174	4248822498	5000.0	0.001	0.00534066	0.266128	0.012633513297340531,0.05288266346730654,0.10724215156968606,0.13820307938412318,0.1871130973805239,0.16807298540291943,0.1326242351529694,0.09868118376324735,0.05292421515696861,0.026496980603879224,0.010775924815036992,0.006963647270545891,0.003847870425914817,0.001313857228554289,0.00021287742451509697,1.1597680463907219e-05,1.199760047990402e-07
158	2043478676	5000.0	0.001	0.00534066	0.163580	0.008884023195360928,0.07104963007398521,0.1361883623275345,0.17561327734453108,0.17535684863027395,0.16240935812837431,0.11994265146970606,0.07316728654269146,0.03786338732253549,0.022589562087582483,0.010368646270745852,0.00459504099180164,0.001680743851229754,0.0002783843231353729,1.259748050389922e-05,1.9996000799840033e-07
161	1567877793	5000.0	0.001	0.00534066	0.248187	0.010887022595480904,0.053896020795840834,0.13884435112977406,0.17659780043991202,0.1729004199160168,0.14927270545890822,0.12697024595080983,0.07643075384923015,0.04719640071985603,0.028105578884223156,0.011395560887822436,0.004750249950009998,0.002019276144771046,0.00048710257948410317,0.00023047390521895622,1.4277144571085782e-05,1.7596480703859228e-06
159	2887029400	5000.0	0.001	0.00534066	0.177947	0.008493781243751249,0.07167814437112577,0.14755676864627074,0.18933177364527096,0.19158860227954408,0.16052197560487902,0.11163387322535492,0.06164491101779644,0.030498460307938412,0.016520495900819835,0.00743003399320136,0.0022634673065386923,0.0005917216556688662,0.00023163367326534693,1.3597280543891222e-05,7.598480303939212e-07
169	1484894902	5000.0	0.001	0.00534066	0.404439	0.0036628274345130974,0.01731497700459908,0.07844215156968606,0.16944587082583484,0.1838886622675465,0.1928275144971006,0.15971481703659268,0.09945618876224754,0.05149894021195761,0.024026594681063787,0.014128894221155769,0.004173325334933013,0.001016876624675065,0.00032869426114777044,7.310537892421515e-05,5.598880223955209e-07
160	1739877018	5000.0	0.001	0.00534066	0.351524	0.00760255948810238,0.05269338132373525,0.1251876424715057,0.17724371125774846,0.1986598280343931,0.18784427114577085,0.11189322135572885,0.06502911417716457,0.03608986202759448,0.018217876424715056,0.00876636672665467,0.004034553089382124,0.0030580283943211356,0.002681823635272945,0.000747370525894821,0.00022899420115976804,1.5236952609478104e-05,6.11877624475105e-06,3.9992001599680065e-08
178	2467648244	5000.0	0.001	0.00534066	0.239108	0.007084503099380124,0.049852029594081186,0.12348498300339932,0.1802991401719656,0.19325102979404118,0.17160971805638872,0.13211865626874625,0.07537688462307539,0.04031845630873825,0.016020555888822237,0.005424075184963007,0.0034265946810637872,0.0012665866826634673,0.00043251349730053987,3.415316936612677e-05,1.199760047990402e-07
176	1449925353	5000.0	0.001	0.00534066	0.147003	0.03650125974805039,0.07937004599080184,0.13902863427314538,0.18124639072185564,0.17975512897420515,0.14372985402919417,0.1076122375524895,0.07045342931413717,0.036807878424315134,0.01485494901019796,0.005884503099380124,0.003127734453109378,0.001228114377124575,0.00033041391721655666,6.630673865226954e-05,3.079384123175365e-06,3.9992001599680065e-08
179	3079222010	5000.0	0.001	0.00534066	0.421181	0.003438872225554889,0.04284707058588282,0.14970593881223757,0.2221265346930614,0.2039394521095781,0.1480527894421116,0.10496476704659068,0.06362363527294541,0.03629222155568886,0.015640671865626874,0.007044791041791642,0.0018078384323135374,0.0005020195960807838,1.3237352529494102e-05,1.5996800639872026e-07
181	3398325000	5000.0	0.001	0.00534066	0.372364	0.018129134173165366,0.12458472305538892,0.23885342931413717,0.2187996400719856,0.16249762047590482,0.10410169966006799,0.06592985402919416,0.03850049990002,0.017441951609678066,0.0053171365726854625,0.003534493101379724,0.001670505898820236,0.0004985802839432114,0.00013873225354929015,1.999600079984003e-06
177	3647007475	5000.0	0.001	0.00534066	0.235874	0.04306114777044591,0.10432721455708859,0.16019360127974405,0.18516500699860028,0.16596552689462107,0.14034445110977806,0.09737892421515697,0.05604363127374525,0.02926634673065387,0.01211737652469506,0.0045876824635072986,0.001292621475704859,0.0002439112177564487,1.199760047990402e-05,5.598880223955209e-07
183	3899831063	5000.0	0.001	0.00534066	0.215672	0.03267158568286343,0.10483179364127175,0.13580743851229754,0.19560839832033594,0.19015228954209157,0.14529314137172566,0.08767938412317537,0.05189814037192562,0.03176832633473305,0.012666146770645871,0.006785482903419316,0.0026176764647070586,0.0013006998600279943,0.0008147170565886823,0.00010245950809838032,2.279544091181764e-06,3.9992001599680065e-08
185	4267303712	5000.0	0.001	0.00534066	0.277721	0.016386962607478503,0.07767970405918816,0.1215005398920216,0.16695788842231554,0.18861067786442712,0.17481683663267347,0.12213493301339733,0.07104167166566687,0.03629190161967606,0.014684383123375324,0.005259948010397921,0.0019096580683863227,0.0016703859228154368,0.0008861827634473106,0.00016060787842431514,4.479104179164167e-06,3.239352129574085e-06
175	3775718120	5000.0	0.001	0.00534066	0.158116	0.029294661067786443,0.12483139372125575,0.16178120375924815,0.17979320135972807,0.1519254949010198,0.13471885622875424,0.09180187962407518,0.056578444311137774,0.03654497100579884,0.018870465906818637,0.008586522695460909,0.0033456108778244353,0.0014701859628074385,0.00042675464907018595,2.9074185162967407e-05,1.279744051189762e-06
180	27712260	5000.0	0.001	0.00534066	0.151758	0.010622875424915017,0.08793473305338932,0.1405012197560488,0.1692368326334733,0.1814022795440912,0.16980311937612477,0.11748942211557689,0.06616420715856829,0.03046746650669866,0.014329414117176564,0.007304859028194361,0.003448630273945211,0.0011334133173365327,0.0001592881423715257,2.2395520895820834e-06
184	1274155805	5000.0	0.001	0.00534066	0.177456	0.008225154969006198,0.02942755448910218,0.10017100579884024,0.13013801239752049,0.18842383523295342,0.18860679864027194,0.14176212757448511,0.09352861427714457,0.0629744051189762,0.03655068986202759,0.01180615876824635,0.006045950809838032,0.002024515096980604,0.0002894621075784843,2.403519296140772e-05,1.6796640671865626e-06
186	699681570	5000.0	0.001	0.00534066	0.469636	0.0017316536692661467,0.02071717656468706,0.0744255948810238,0.13659216156768647,0.21449910017996401,0.22031673665266946,0.155448550289942,0.09263559288142371,0.04745914817036593,0.02133117376524695,0.008058348330333934,0.004303659268146371,0.001841111777644471,0.0005608078384323136,7.70245950809838e-05,2.1595680863827235e-06
188	3990592294	5000.0	0.001	0.00534066	0.361699	0.011777164567086582,0.056357208558288345,0.11921707658468306,0.17013241351729655,0.18963595280943812,0.1824654269146171,0.12083659268146371,0.07439492101579684,0.046083903219356126,0.01872589482103579,0.0060125174965007,0.003166006798640272,0.0009228954209158168,0.00018852229554089183,8.302339532093581e-05,3.9992001599680065e-07,7.998400319936013e-08
192	2443760452	5000.0	0.001	0.00534066	0.237333	0.00480123975204959,0.04875984803039392,0.1364371925614877,0.20549322135572887,0.21735980803839233,0.17009590081983603,0.09976876624675066,0.06002751449710058,0.029700939812037593,0.015284223155368926,0.008405318936212757,0.0026917016596680666,0.0007397320535892821,0.00013833233353329334,0.00022803439312137574,6.690661867626475e-05,1.319736052789442e-06
172	872977083	5000.0	0.001	0.00534066	0.350026	0.0033492901419716055,0.011916656668666266,0.04634657068586283,0.11451825634873025,0.17427218556288743,0.1854993801239752,0.16007134573085383,0.12338660267946411,0.08112629474105179,0.048757008598280346,0.02440999800039992,0.012615556888622275,0.0074128374325134975,0.002870785842831434,0.0013598480303939212,0.0007300939812037592,0.001062107578484303,0.00024055188962207559,5.078984203159368e-05,3.839232153569286e-06
187	4281951011	5000.0	0.001	0.00534066	0.273542	0.013879704059188163,0.04772685462907419,0.13025826834633072,0.19592253549290142,0.2082219556088782,0.16586566686662668,0.11206554689062187,0.06601363727254549,0.03367350529894021,0.014762407518496301,0.007250709858028394,0.0034981403719256147,0.0006872225554889022,0.00014565086982603478,2.7674465106978603e-05,5.198960207958409e-07
195	22033238	5000.0	0.001	0.00534066	0.147937	0.0014622675464907018,0.056102019596080785,0.10886570685862827,0.16341687662467508,0.17531941611677665,0.15761071785642872,0.13251989602079584,0.08982283543291342,0.05849306138772246,0.03000227954409118,0.011632993401319736,0.007214317136572685,0.003824115176964607,0.0018906618676264746,0.00116748650269946,0.0005103379324135173,0.00013377324535092982,9.518096380723854e-06,1.5596880623875224e-06,1.5996800639872026e-07
194	3838067535	5000.0	0.001	0.00534066	0.313505	0.014988042391521695,0.04980123975204959,0.12243939212157569,0.20098156368726255,0.19503943211357727,0.1544251949610078,0.11988266346730654,0.07576684663067386,0.04143039392121576,0.01627006598680264,0.005734053189362128,0.0024305538892221558,0.0007528094381123775,5.702859428114377e-05,7.198560287942411e-07
196	3960195931	5000.0	0.001	0.00534066	0.252063	0.009587482503499301,0.03153317336532693,0.10032365526894621,0.1809979604079184,0.2050885422915417,0.18784843031393722,0.12113897220555889,0.07276308738252349,0.0421128174365127,0.025560487902419517,0.012834393121375725,0.005390321935612877,0.0022529494101179762,0.001380603879224155,0.0002360727854429114,0.000627754449110178,0.00030101979604079185,1.9396120775844833e-05,2.8794241151769645e-06
197	3023623006	5000.0	0.001	0.00534066	0.251061	0.04361347730453909,0.11232153569286142,0.16527094581083784,0.18066934613077384,0.18288598280343932,0.13667994401119776,0.08978036392721456,0.04689514097180564,0.021664187162567485,0.010456868626274745,0.004343011397720456,0.0022502299540091983,0.001995360927814437,0.0009440911817636473,8.362327534493101e-05,0.00013845230953809238,7.358528294341132e-06,7.998400319936013e-08
198	2488509278	5000.0	0.001	0.00534066	0.285064	0.006175844831033794,0.05150153969206159,0.13117284543091381,0.19668418316336733,0.19664403119376125,0.14850337932413518,0.11053241351729653,0.07006926614677064,0.0470753049390122,0.0240373125374925,0.009875664867026594,0.005168406318736253,0.0017125774845030994,0.0006186362727454509,0.0001811637672465507,4.7030593881223755e-05,3.9992001599680065e-07
199	67578721	5000.0	0.001	0.00534066	0.142753	0.0008651869626074785,0.02092873425314937,0.07832017596480703,0.16475868826234752,0.19414801039792043,0.18163427314537092,0.1456878224355129,0.10117020595880824,0.05353469306138772,0.027949370125974805,0.02012761447710458,0.007856988602279544,0.0020287142571485703,0.0005942811437712458,0.0003483303339332134,2.995400919816037e-05,1.5796840631873626e-05,1.159768046390722e-06
200	3062592355	5000.0	0.001	0.00534066	0.116673	0.022123575284943013,0.07661751649670066,0.13347262547490502,0.17852621475704858,0.18236648670265948,0.15969402119576084,0.10828238352329535,0.06327162567486502,0.037580283943211355,0.0173248550289942,0.012540651869626074,0.005731453709258148,0.001944131173765247,0.0004173165366926615,4.9830033993201356e-05,5.554889022195561e-05,1.4797040591881624e-06
