sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	4193522153	5000.0	0.001405	0.006	0.151253	0.03030249950009998,0.1332143971205759,0.20120315936812638,0.21339560087982404,0.15676780643871227,0.11162391521695661,0.07164519096180764,0.04574917016596681,0.02239524095180964,0.009180963807238552,0.0034439512097580484,0.0009317736452709458,0.00012861427714457109,1.5156968606278745e-05,2.559488102379524e-06
132	2060010016	5000.0	0.001405	0.006	0.176415	0.003182963407318536,0.006309018196360728,0.0372000799840032,0.11621087782443511,0.18904447110577885,0.21691813637272545,0.17957992401519696,0.11535164967006599,0.07466454709058189,0.03528314337132574,0.014659708058388322,0.007313257348530294,0.0030537092581483702,0.001033873225354929,0.0001636872625474905,2.9514097180563888e-05,1.4397120575884822e-06
117	221379028	5000.0	0.001405	0.006	0.235131	0.009382683463307338,0.06453973205358929,0.17729298140371927,0.1936123975204959,0.18293241351729653,0.14916972605478904,0.10503935212957409,0.05928482303539292,0.03301931613677265,0.016727254549090183,0.006030593881223755,0.0018671865626874624,0.0008609078184363127,0.00022111577684463108,1.943611277744451e-05,7.998400319936013e-08
133	3719580196	5000.0	0.001405	0.006	0.258823	0.017124455108978205,0.12073833233353329,0.2196129574085183,0.2251252149570086,0.17889558088382324,0.12405546890621875,0.06658300339932013,0.028111497700459908,0.012957928414317137,0.004519576084783043,0.001089502099580084,0.00044443111377724453,0.0003664867026594681,0.0001175364927014597,7.810437912417517e-05,8.474305138972205e-05,9.198160367926414e-05,3.1993601279744052e-06
113	503065023	5000.0	0.001405	0.006	0.251544	0.01224255148970206,0.10123891221755649,0.18485366926614677,0.21864835032993402,0.18234525094981005,0.13426954609078184,0.08782251549690062,0.04716980603879224,0.019112857428514297,0.008123175364927014,0.0029973205358928214,0.0008514297140571886,0.0002818236352729454,2.7354529094181163e-05,1.255748850229954e-05,2.8794241151769645e-06
134	590639655	5000.0	0.001405	0.006	0.313979	0.013951649670065987,0.05227250549890022,0.13740219956008798,0.20926878624275144,0.22478152369526094,0.1748603079384123,0.10266902619476105,0.04807334533093381,0.019815676864627076,0.009717856428714257,0.004041871625674865,0.001514617076584683,0.0010845430913817237,0.00025682863427314536,9.010197960407918e-05,0.00018100379924015198,1.811637672465507e-05,3.9992001599680065e-08
135	3879580199	5000.0	0.001405	0.006	0.060615	0.029525454909018197,0.09067330533893221,0.16499400119976004,0.20520583883223356,0.18495932813437313,0.14026354729054188,0.09410193961207758,0.05493457308538292,0.022603839232153568,0.009218276344731054,0.0020719056188762248,0.000701499700059988,0.0005932013597280544,0.00010677864427114576,3.2553489302139575e-05,1.3317336532693461e-05,6.39872025594881e-07
128	1582350852	5000.0	0.001405	0.006	0.225512	0.012314217156568686,0.06836496700659868,0.16224143171365726,0.20415264947010597,0.18717556488702258,0.16392157568486304,0.10418880223955208,0.05821143771245751,0.024169206158768247,0.009980243951209758,0.0035269346130773847,0.0011870425914817036,0.0004812637472505499,6.666666666666667e-05,1.775644871025795e-05,2.399520095980804e-07
125	2598105586	5000.0	0.001405	0.006	0.294128	0.01539612077584483,0.10752433513297341,0.18600523895220955,0.21271629674065187,0.20761839632073587,0.1394855028994201,0.07358988202359529,0.036174685062987405,0.01564723055388922,0.004511777644471106,0.0011811637672465506,0.00012829434113177364,2.0355928814237152e-05,7.198560287942411e-07
127	3840236030	5000.0	0.001405	0.006	0.096013	0.021095420915816836,0.08396520695860828,0.17580415916816636,0.21102107578484303,0.1837770845830834,0.14085810837832433,0.0930879024195161,0.05544243151369726,0.023435552889422114,0.008558328334333133,0.0024590681863627274,0.0003899620075984803,9.058188362327534e-05,1.4917016596680664e-05,1.9996000799840033e-07
138	2585758271	5000.0	0.001405	0.006	0.228820	0.013262747450509899,0.06925734853029394,0.1263242151569686,0.171275024995001,0.19445954809038193,0.16703187362527494,0.12157372525494901,0.06971821635672866,0.03519056188762248,0.01757980403919216,0.00781631673665267,0.004016076784643071,0.0017321335732853429,0.0005127374525094981,0.0001253349330133973,0.00011897620475904818,5.358928214357128e-06
121	1372973533	5000.0	0.001405	0.006	0.131791	0.03277236552689462,0.11202635472905419,0.1894244351129774,0.2027612077584483,0.16016560687862427,0.11703587282543491,0.08314509098180364,0.056420875824835036,0.028979724055188963,0.010886982603479305,0.00379376124775045,0.0012333133373325334,0.0010057588482303538,0.0003177764447110578,2.8114377124575084e-05,2.7594481103779245e-06
136	2395644459	5000.0	0.001405	0.006	0.204065	0.01306506698660268,0.09787038592281544,0.15815756848630275,0.20626634673065386,0.17834769046190763,0.1520131573685263,0.09571001799640072,0.054636432713457306,0.02750129974005199,0.01008998200359928,0.0043904419116176764,0.0010973005398920216,0.0006273545290941811,0.00019836032793441312,2.8474305138972204e-05,1.199760047990402e-07
131	202777099	5000.0	0.001405	0.006	0.173478	0.01720619876024795,0.06254253149370126,0.13708714257148572,0.18920707858428315,0.20377848430313938,0.16545738852229555,0.11045442911417716,0.06478620275944812,0.030555208958208357,0.011893101379724056,0.004289102179564087,0.0020197960407918416,0.0006618276344731054,6.0507898420315934e-05,9.998000399920016e-07
137	452018731	5000.0	0.001405	0.006	0.089073	0.012825074985003,0.09120463907218557,0.17070357928414318,0.2097732853429314,0.1913362527494501,0.14922063587282544,0.09296684663067387,0.04978904219156169,0.019860867826434713,0.008212397520495901,0.0027795240951809636,0.0010865426914617076,0.00021831633673265348,2.2195560887822434e-05,7.998400319936013e-07
142	2162162247	5000.0	0.001405	0.006	0.194763	0.015454709058188363,0.07300627874425115,0.1296002399520096,0.2052353129374125,0.20724611077784444,0.14985970805838833,0.1039878424315137,0.062374085182963404,0.031115296940611877,0.014385522895420916,0.005530853829234153,0.0018514297140571885,0.000321375724855029,3.0473905218956208e-05,7.598480303939212e-07
139	2259925568	5000.0	0.001405	0.006	0.238887	0.01630233953209358,0.08840623875224955,0.17320351929614078,0.2211352929414117,0.19233485302939413,0.14168406318736254,0.09404639072185562,0.04239396120775845,0.01928526294741052,0.007659628074385123,0.0025259348130373927,0.0008408718256348731,0.00012841431713657268,1.4477104579084183e-05,1.255748850229954e-05,1.6396720655868826e-05,9.758048390321935e-06,3.9992001599680065e-08
144	4076153420	5000.0	0.001405	0.006	0.107413	0.0127374925014997,0.06247954409118176,0.15572921415716856,0.18672797440511898,0.197377124575085,0.15790589882023595,0.11628474305138972,0.05898488302339532,0.029225714857028594,0.014528494301139772,0.005205878824235153,0.0013776044791041792,0.0011306538692261547,0.0001536492701459708,0.00010281943611277745,4.339132173565287e-05,4.359128174365127e-06,5.598880223955209e-07
140	150497856	5000.0	0.001405	0.006	0.167276	0.031480983803239354,0.1282607878424315,0.20002787442511497,0.2308117976404719,0.1792625474905019,0.11137072585482903,0.0644369526094781,0.03148158368326335,0.015474905018996201,0.005329814037192561,0.0017360527894421116,0.00031401719656068785,1.1437712457508499e-05,5.198960207958409e-07
145	1128120912	5000.0	0.001405	0.006	0.055411	0.034655828834233154,0.09137036592681463,0.14931505698860228,0.19653277344531095,0.18130337932413518,0.14518996200759848,0.09790053989202159,0.05470953809238152,0.028621595680863827,0.010980283943211358,0.005529374125174965,0.0019325734853029395,0.0009494501099780044,0.0008503899220155969,0.00013969206158768245,1.919616076784643e-05
149	1130500711	5000.0	0.001405	0.006	0.179638	0.02783247350529894,0.10528066386722655,0.17544407118576286,0.2215005398920216,0.19261971605678865,0.1289003799240152,0.07741599680063987,0.04317744451109778,0.01788878224355129,0.005912177564487102,0.0031931613677264547,0.0007231353729254149,7.346530693861228e-05,1.3877224555088982e-05,2.2315536892621475e-05,1.799640071985603e-06
143	1115910727	5000.0	0.001405	0.006	0.310536	0.014691541691661668,0.07196436712657468,0.20833533293341333,0.22178464307138573,0.18212353529294142,0.1387382923415317,0.08581755648870226,0.04376032793441312,0.018733453309338132,0.00907874425114977,0.0030797040591881626,0.001478624275144971,0.0002134773045390922,0.0001528894221155769,3.699260147970406e-05,1.0317936412717456e-05,1.9996000799840033e-07
150	1249202792	5000.0	0.001405	0.006	0.190139	0.0011874825034993,0.018535612877424515,0.1234989402119576,0.20100411917616476,0.21235656868626274,0.17060831833633272,0.12070701859628075,0.08130593881223755,0.04369202159568086,0.018471625674865027,0.006532813437312538,0.0015392121575684863,0.0004787842431513697,8.002399520095981e-05,1.5196960607878424e-06
147	2825050711	5000.0	0.001405	0.006	0.214424	0.008476544691061788,0.04881867626474705,0.13548946210757848,0.18685426914617076,0.20220531893621277,0.17319640071985604,0.11583091381723655,0.07060663867226555,0.0343750849830034,0.013807998400319935,0.006928014397120576,0.0025199360127974406,0.0008303139372125575,5.8588282343531295e-05,1.839632073585283e-06
146	1944345173	5000.0	0.001405	0.006	0.200760	0.0067496500699860025,0.05122891421715657,0.10795632873425315,0.1783728854229154,0.20048170365926815,0.1757508898220356,0.12410813837232554,0.07696776644671066,0.04328310337932414,0.02200243951209758,0.009457828434313137,0.002209118176364727,0.0009727254549090182,0.00041171765646870625,4.615076984603079e-05,6.39872025594881e-07
148	1511465570	5000.0	0.001405	0.006	0.102545	0.04484559088182363,0.1456750649870026,0.19842419516096782,0.20617696460707857,0.16221503699260148,0.11389590081983603,0.06873617276544691,0.036859388122375526,0.01583399320135973,0.0047511297740451906,0.0019278144371125774,0.0004899820035992802,0.00016156768646270747,7.0785842831433715e-06,1.199760047990402e-07
141	2691621445	5000.0	0.001405	0.006	0.288460	0.010391881623675265,0.07346970605878825,0.16175776844631073,0.22048370325934813,0.20419148170365928,0.14913525294941013,0.0862617476504699,0.04810369926014797,0.02269770045990802,0.012929134173165368,0.005883623275344931,0.0025213357328534294,0.0015829234153169366,0.0004389122175564887,0.00014509098180363926,5.91881623675265e-06,1.199760047990402e-07
154	2798047880	5000.0	0.001405	0.006	0.220817	0.005980683863227355,0.04561003799240152,0.15514633073385323,0.20809314137172566,0.19034473105378924,0.15098080383923215,0.1070511897620476,0.06932257548490302,0.03841987602479504,0.016760167966406718,0.007210917816436712,0.0036417116576684663,0.0009866026794641072,0.0004273145370925815,2.3595280943811238e-05,3.199360127974405e-07
163	3020540592	5000.0	0.001405	0.006	0.303571	0.003072745450909818,0.019927774445110978,0.12108974205158968,0.2133115376924615,0.19956616676664668,0.18296476704659068,0.13132869426114777,0.07135900819836033,0.0327256948610278,0.015212597480503898,0.005846030793841232,0.002031753649270146,0.0013406918616276746,0.0002108378324335133,1.1797640471905619e-05,1.5996800639872026e-07
159	355938978	5000.0	0.001405	0.006	0.257816	0.013338132373525295,0.0973621675664867,0.2050756648670266,0.21600603879224156,0.19182015596880625,0.1291012597480504,0.07642391521695661,0.0393376124775045,0.02106738652269546,0.007223035392921416,0.0022827834433113378,0.0007711657668466307,0.00014533093381323734,1.3357328534293142e-05,2.9194161167766448e-05,2.7994401119776045e-06
156	1377024658	5000.0	0.001405	0.006	0.253505	0.014038032393521296,0.09035880823835232,0.1912865426914617,0.23142771445710858,0.19560523895220955,0.13101599680063988,0.07295524895020995,0.0423628074385123,0.01999016196760648,0.00708378324335133,0.0026884623075384925,0.0006793041391721656,0.00030801839632073585,0.00011541691661667667,5.1749650069986e-05,3.2113577284543094e-05,5.99880023995201e-07
164	337969843	5000.0	0.001405	0.006	0.188802	0.021767206558688263,0.050194361127774444,0.146174125174965,0.21276804639072186,0.19562155568886222,0.15741571685662867,0.1018891821635673,0.06478664267146571,0.03006998600279944,0.012252069586082784,0.005033993201359728,0.0014800639872025595,0.0004389522095580884,6.31873625274945e-05,4.1711657668466304e-05,3.1993601279744052e-06
160	2066283173	5000.0	0.001405	0.006	0.128316	0.03888338332333533,0.1245744051189762,0.18482051589682064,0.19891917616476704,0.17684875024995,0.12474821035792841,0.0786496700659868,0.04022031593681264,0.020828474305138973,0.00767122575484903,0.00290621875624875,0.0008095980803839232,9.158168366326734e-05,2.8034393121375726e-05,4.399120175964807e-07
165	3971406516	5000.0	0.001405	0.006	0.131211	0.03421663667266547,0.12682963407318537,0.19276620675864828,0.19826850629874027,0.18528494301139772,0.13055512897420515,0.07148482303539293,0.03493265346930614,0.01379640071985603,0.007917336532693461,0.002282263547290542,0.0012379524095180964,0.00029366126774645074,8.882223555288942e-05,4.1631673665266944e-05,3.3993201359728056e-06
151	2167927406	5000.0	0.001405	0.006	0.268843	0.012912377524495101,0.05091109778044391,0.1035134173165367,0.1810873025394921,0.22102335532893422,0.17072217556488703,0.12374597080583884,0.06866950609878024,0.035657868426314736,0.018580443911217756,0.00935748850229954,0.0030220755848830235,0.0007171765646870626,7.838432313537292e-05,1.3597280543891223e-06
166	4231858872	5000.0	0.001405	0.006	0.308525	0.012742171565686862,0.07519408118376325,0.17945222955408918,0.22432917416516696,0.20589230153969207,0.1500231953609278,0.08095400919816037,0.040765486902619476,0.018659068186362728,0.007955288942211558,0.0029879224155168966,0.0009352929414117177,9.122175564887023e-05,1.851629674065187e-05,3.9992001599680065e-08
152	4112824947	5000.0	0.001405	0.006	0.162594	0.04664791041791642,0.12193521295740851,0.17628178364327135,0.19425898820235954,0.15342967406518696,0.1274760647870426,0.09493545290941811,0.051100539892021596,0.024209678064387122,0.006717816436712657,0.001979004199160168,0.0005863227354529094,0.00021451709658068386,0.0001298140371925615,8.014397120575885e-05,1.5076984603079384e-05,1.999600079984003e-06
167	1660256955	5000.0	0.001405	0.006	0.264845	0.0033559688062387524,0.04912265546890622,0.17297028594281144,0.22563071385722855,0.20233413317336532,0.1486518296340732,0.09522799440111977,0.05557856428714257,0.027361007798440314,0.012212117576484703,0.004521775644871026,0.0018129974005198961,0.0008931813637272545,0.00020691861627674464,9.822035592881423e-05,2.1555688862227554e-05,7.998400319936013e-08
162	2169729709	5000.0	0.001405	0.006	0.106473	0.03202855428914217,0.09925698860227955,0.1661976804639072,0.1772755848830234,0.17090637872425515,0.13614117176564688,0.10072965406918616,0.06148614277144571,0.03119396120775845,0.014854189162167566,0.005947770445910818,0.002369246150769846,0.0013152969406118775,0.0002445110977804439,5.1269746050789844e-05,1.5996800639872026e-06
161	2856960685	5000.0	0.001405	0.006	0.333459	0.009700659868026394,0.06451821635672865,0.1451377324535093,0.20408342331533694,0.19386874625074985,0.16238352329534092,0.10505290941811637,0.06925262947410518,0.029205638872225555,0.0110999400119976,0.003967166566686662,0.0013403319336132773,0.00022915416916616677,0.00014733053389322137,1.247750449910018e-05,1.199760047990402e-07
153	2791672442	5000.0	0.001405	0.006	0.220786	0.01268614277144571,0.056761847630473906,0.14139284143171366,0.20749474105178964,0.21334517096580685,0.16189858028394322,0.09670217956408718,0.05907046590681864,0.02956520695860828,0.013494421115776844,0.005204839032193561,0.0012222755448910217,0.0004473505298940212,0.0005640071985602879,0.00013677264547090582,8.158368326334732e-06,4.999000199960008e-06
158	1381685914	5000.0	0.001405	0.006	0.140184	0.028713137372525496,0.11572937412517496,0.16330249950009998,0.18986622675464906,0.1677012597480504,0.13939512097580484,0.09333125374925015,0.05464303139372126,0.026305378924215157,0.012305618876224755,0.005347850429914017,0.0018397120575884822,0.0006772645470905818,0.0006186762647470506,0.00020407918416316738,1.891621675664867e-05,5.99880023995201e-07
157	2582317720	5000.0	0.001405	0.006	0.228603	0.026095340931813638,0.0991872025594881,0.1692629874025195,0.21254117176564688,0.19534197160567887,0.13480943811237753,0.08764379124175165,0.04533513297340532,0.01876012797440512,0.008238872225554889,0.0016921815636872625,0.0007087782443511298,0.00032001599680063985,5.238952209558088e-05,1.0277944411117777e-05,3.199360127974405e-07
155	55276176	5000.0	0.001405	0.006	0.230215	0.013066706658668267,0.07059264147170566,0.16670357928414317,0.23439572085582883,0.21744295140971806,0.1468622275544891,0.08095360927814436,0.040209038192361525,0.01814129174165167,0.0070844231153769244,0.0024082783443311337,0.0013489302139572086,0.0004017996400719856,0.0003265746850629874,5.890821835632873e-05,3.319336132773445e-06
172	2152854225	5000.0	0.001405	0.006	0.200409	0.016295860827834432,0.09888390321935613,0.17971693661267746,0.22063791241751649,0.19574117176564687,0.1384253949210158,0.07902631473705259,0.042420235952809436,0.018953249350129975,0.0067979204159168164,0.0024387122575484903,0.00048250349930014,0.0001650869826034793,1.3797240551889623e-05,9.998000399920016e-07
168	1947441853	5000.0	0.001405	0.006	0.201014	0.01727778444311138,0.09659284143171366,0.18138284343131375,0.2015228954209158,0.1861741651669666,0.1383738052389522,0.08963087382523495,0.04929498100379924,0.02254101179764047,0.009031993601279743,0.004765806838632274,0.002375244951009798,0.0008595880823835233,0.00017164567086582684,4.519096180763847e-06
171	3765701329	5000.0	0.001405	0.006	0.258620	0.01652121575684863,0.07917108578284343,0.18032189562087583,0.21515776844631074,0.18172193561287742,0.14322859428114376,0.0884126374725055,0.05390305938812238,0.025975684863027395,0.010473345330933814,0.0033349730053989202,0.0012592281543691262,0.00036800639872025596,0.00014149170165966808,8.958208358328334e-06,1.199760047990402e-07
177	2956581620	5000.0	0.001405	0.006	0.084614	0.03163139372125575,0.14375184963007398,0.1806005598880224,0.20856516696660668,0.1724357128574285,0.12020807838432314,0.0754128374325135,0.037611837632473506,0.018660667866426714,0.007768606278744251,0.0026542291541691663,0.0006487902419516097,3.55128974205159e-05,1.4037192561487702e-05,7.198560287942411e-07
174	1102895834	5000.0	0.001405	0.006	0.114154	0.021151729654069185,0.08673217356528694,0.19439836032793442,0.20311577684463109,0.16504531093781244,0.13100631873625274,0.09076452709458109,0.05626122775444911,0.03223571285742852,0.011385882823435313,0.005237792441511698,0.0019410517896420716,0.000580123975204959,0.00010605878824235152,3.707258548290342e-05,8.798240351929614e-07
173	2972797658	5000.0	0.001405	0.006	0.201859	0.012874385122975405,0.05629462107578484,0.1654627074585083,0.21636868626274744,0.20394525094981003,0.15944267146570687,0.09896576684663068,0.050768086382723454,0.024659588082383523,0.007821075784843031,0.002814597080583883,0.0004903419316136773,8.098380323935213e-05,1.0797840431913617e-05,4.399120175964807e-07
176	3324449509	5000.0	0.001405	0.006	0.096471	0.05113133373325335,0.12209430113977204,0.17922111577684463,0.19241555688862227,0.1633255348930214,0.1359358528294341,0.07533597280543891,0.041189442111577684,0.023377684463107378,0.009494381123775245,0.003357368526294741,0.001963247350529894,0.0009509698060387922,0.00018224355128974206,2.483503299340132e-05,1.5996800639872026e-07
179	1986622202	5000.0	0.001405	0.006	0.290952	0.016627834433113376,0.09134701059788042,0.1542116376724655,0.21143535292941412,0.2067115776844631,0.1449141771645671,0.08865458908218356,0.04617064587082584,0.02373601279744051,0.009649870025994801,0.0042793441311737655,0.0015319336132773446,0.0003199760047990402,0.0002928214357128574,8.790241951609677e-05,2.7274545090981802e-05,2.039592081583683e-06
183	404507399	5000.0	0.001405	0.006	0.114365	0.005578604279144171,0.04510857828434313,0.1000116376724655,0.15894429114177164,0.19724315136972606,0.18172933413317335,0.12337032593481304,0.08937208558288343,0.05181887622475505,0.02881399720055989,0.010407838432313537,0.00392873425314937,0.0028394321135772845,0.0007495700859828034,8.126374725054989e-05,2.2395520895820834e-06,3.9992001599680065e-08
185	2722446091	5000.0	0.001405	0.006	0.223333	0.002758848230353929,0.042502779444111176,0.14420519896020795,0.19194477104579083,0.20923423315336934,0.16770617876424715,0.11451381723655268,0.06733717256548691,0.03463203359328134,0.015912017596480702,0.005860627874425115,0.002283983203359328,0.0007250149970005999,0.0003195360927814437,5.574885022995401e-05,7.878424315136973e-06,1.5996800639872026e-07
186	1065564940	5000.0	0.001405	0.006	0.272716	0.009862307538492302,0.038452109578084384,0.1242755048990202,0.19126934613077384,0.2074495100979804,0.18549658068386324,0.12369742051589681,0.06798908218356328,0.033507058588282346,0.01255244951009798,0.003599880023995201,0.0014412717456508699,0.0001987602479504099,2.3555288942211558e-05,2.495500899820036e-05,0.00014233153369326134,1.7876424715056987e-05
182	1125417732	5000.0	0.001405	0.006	0.295258	0.007824635072985402,0.06379072185562887,0.1813998800239952,0.2525236952609478,0.2249641271745651,0.13590561887622477,0.07336932613477304,0.03536640671865627,0.01612757448510298,0.006048270345930814,0.002244631073785243,0.00041475704859028194,2.0075984803039393e-05,2.7994401119776043e-07
175	1554893534	5000.0	0.001405	0.006	0.255914	0.009801119776044791,0.09192969406118776,0.19323451309738052,0.22710509898020395,0.20378080383923217,0.13102359528094382,0.06903379324135173,0.03905958808238352,0.020158528294341133,0.010372365526894621,0.0036647870425914816,0.0007452909418116377,7.92241551689662e-05,1.1517696460707858e-05,7.998400319936013e-08
169	1920922310	5000.0	0.001405	0.006	0.097267	0.0008637072585482903,0.03380247950409918,0.1024630673865227,0.1602857428514297,0.2006516696660668,0.19181847630473906,0.14835224955009,0.08263563287342532,0.043982003599280145,0.02143975204959008,0.008857988402319536,0.003285262947410518,0.0011589682063587283,0.0003021795640871826,9.358128374325134e-05,7.238552289542091e-06
170	1084281551	5000.0	0.001405	0.006	0.126474	0.04037748450309938,0.09982179564087182,0.1820139172165567,0.2086129574085183,0.1745900419916017,0.1298241151769646,0.083101299740052,0.0457375324935013,0.02179096180763847,0.009484543091381723,0.003347010597880424,0.0008444711057788442,0.00035688862227554487,7.686462707458509e-05,1.919616076784643e-05,9.198160367926415e-07
188	1190990616	5000.0	0.001405	0.006	0.156782	0.020140651869626075,0.09093537292541491,0.14173825234953008,0.18746922615476905,0.20488230353929215,0.1457851629674065,0.09867290541891621,0.05429350129974005,0.02977120575884823,0.015043671265746851,0.005896780643871225,0.0026913017396520697,0.00151001799640072,0.001066506698660268,9.522095580883823e-05,7.918416316736653e-06
192	3392576301	5000.0	0.001405	0.006	0.186256	0.011667146570685863,0.0466874625074985,0.1261754449110178,0.17327042591481703,0.18452989402119577,0.17007894421115777,0.13047930413917216,0.08030445910817836,0.04453149370125975,0.020433313337332535,0.007376524695060988,0.002394881023795241,0.0014649870025994802,0.0005323735252949411,7.118576284743052e-05,2.1595680863827235e-06
180	3611935485	5000.0	0.001405	0.006	0.188274	0.019589322135572886,0.12161399720055989,0.20119308138372324,0.21420687862427515,0.1768128374325135,0.12488206358728254,0.07404723055388922,0.03959700059988002,0.018242071585682862,0.006561367726454709,0.002496020795840832,0.000653629274145171,9.966006798640271e-05,4.839032193561288e-06
190	1943249695	5000.0	0.001405	0.006	0.233157	0.004288262347530494,0.031050149970005998,0.11578380323935213,0.18595824835032992,0.2085473705258948,0.18735828834233154,0.12477008598280344,0.07718248350329934,0.0381620875824835,0.01662263547290542,0.0062956208758248354,0.0025564087182563485,0.0010188362327534493,0.00034589082183563287,5.1989602079584085e-05,7.838432313537292e-06
191	3693794088	5000.0	0.001405	0.006	0.174721	0.019552369526094782,0.08328554289142172,0.1437734453109378,0.205328174365127,0.19854741051789643,0.1514279544091182,0.09885622875424915,0.053464867026594684,0.0280246350729854,0.01149630073985203,0.003848670265946811,0.0017686062787442512,0.0004115576884623075,0.00017176564687062588,3.37132573485303e-05,8.718256348730255e-06,3.9992001599680065e-08
195	4199887666	5000.0	0.001405	0.006	0.238234	0.0026775444911017795,0.05085346930613877,0.12666962607478505,0.2221253349330134,0.21766514697060588,0.16395220955808837,0.11040231953609278,0.06233573285342931,0.027462867426514697,0.010659788042391522,0.00332629474105179,0.0010419116176764646,0.0004242751449710058,0.00028418316336732653,0.00011761647670465907,1.6796640671865626e-06
197	1982141248	5000.0	0.001405	0.006	0.240854	0.03168126374725055,0.1504017596480704,0.22133297340531893,0.2281992401519696,0.1622119976004799,0.10474333133373326,0.053213637272545494,0.029336812637472506,0.012774765046990601,0.00386374725054989,0.0013765646870625874,0.0006905818836232754,0.00012253549290141972,4.8830233953209356e-05,1.959608078384323e-06
193	2402816815	5000.0	0.001405	0.006	0.280187	0.0050984203159368125,0.06909618076384723,0.15889106178764248,0.20237156568686263,0.21213137372525495,0.1583253349330134,0.10331985602879425,0.052970805838832236,0.024069586082783444,0.009009598080383924,0.0029752849430113976,0.0011853229354129174,0.0003494101179764047,0.00016976604679064188,3.579284143171366e-05,6.39872025594881e-07
198	3326440259	5000.0	0.001405	0.006	0.282378	0.0040932213557288545,0.03393857228554289,0.11479752049590082,0.18520471905618877,0.21260495900819837,0.18774293141371726,0.12433273345330934,0.0711750049990002,0.037705378924215154,0.01857360527894421,0.006943131373725255,0.0021893221355728854,0.0006012397520495901,7.742451509698061e-05,1.9796040791841633e-05,4.399120175964807e-07
199	3906143043	5000.0	0.001405	0.006	0.133544	0.012220475904819035,0.06259556088782244,0.1142381923615277,0.1621492901419716,0.19105522895420915,0.16174513097380525,0.12002279544091182,0.08512921415716856,0.048291981603679264,0.02806538692261548,0.011170565886822635,0.0027075384923015396,0.000539252149570086,6.874625074985002e-05,6.39872025594881e-07
178	4044684021	5000.0	0.001405	0.006	0.228514	0.010271705658868226,0.045263027394521094,0.08628666266746651,0.1332639872025595,0.17556928614277145,0.18576804639072186,0.15437204559088183,0.10714397120575885,0.05951989602079584,0.029626954609078184,0.009170685862827434,0.002833473305338932,0.0008327934413117377,7.390521895620876e-05,3.5592881423715255e-06
196	3478817589	5000.0	0.001405	0.006	0.260265	0.025801679664067188,0.10601111777644472,0.1637606878624275,0.2012006798640272,0.19543431313737253,0.14882567486502699,0.08836652669466107,0.04529506098780244,0.01754881023795241,0.005867266546690662,0.0013979604079184162,0.0003972005598880224,8.462307538492301e-05,8.398320335932813e-06
194	3500073777	5000.0	0.001405	0.006	0.255357	0.005914537092581483,0.08682911417716457,0.1880633073385323,0.2267878824235153,0.1805608878224355,0.1386771845630874,0.08721551689662067,0.049164247150569884,0.02372381523695261,0.008825234953009398,0.0032580283943211357,0.0008456708658268347,0.00012589482103579283,8.678264347130574e-06
187	376521489	5000.0	0.001405	0.006	0.152977	0.016922815436912618,0.07745742851429714,0.14090569886022797,0.1572996600679864,0.18434121175764848,0.16532165566886622,0.11539716056788642,0.06916664667066587,0.040699380123975205,0.02031137772445511,0.008257788442311538,0.0026588282343531296,0.0010094381123775245,0.00022419516096780644,2.651469706058788e-05,1.9996000799840033e-07
184	3409134345	5000.0	0.001405	0.006	0.253428	0.008409198160367927,0.06870445910817836,0.17016784643071386,0.22307798440311938,0.1929849630073985,0.15963315336932613,0.09517004599080184,0.051399080183963206,0.01866866626674665,0.008756488702259549,0.0022383923215356927,0.0006365526894621076,0.00012373525294941012,2.3755248950209957e-05,4.399120175964807e-06,1.279744051189762e-06
181	1874387716	5000.0	0.001405	0.006	0.210918	0.03240271945610878,0.11909146170765847,0.19353717256548691,0.21125190961807638,0.17099540091981605,0.12416804639072186,0.0719114577084583,0.04168922215556889,0.019534013197360527,0.009106298740251949,0.003917736452709458,0.0020647070585882825,0.00030157968406318734,2.4555088982203558e-05,3.719256148770246e-06
200	1475115846	5000.0	0.001405	0.006	0.230873	0.0075320935812837435,0.05770077984403119,0.1499359728054389,0.18800319936012796,0.19652173565286943,0.17106698660267947,0.10978996200759848,0.06365782843431314,0.03244387122575485,0.014833433313337332,0.005768806238752249,0.0019670865826834634,0.0005011397720455909,0.00023679264147170566,2.2275544891021795e-05,1.4477104579084183e-05,3.5592881423715255e-06
189	590584601	5000.0	0.001405	0.006	0.227107	0.012386042791441712,0.08129698060387923,0.13711557688462309,0.18007710457908419,0.18940351929614077,0.1578506298740252,0.10571437712457508,0.0669746450709858,0.04126546690661868,0.01675528894221156,0.008048030393921216,0.0018838232353529294,0.0007495300939812038,0.00031973605278944213,0.00012889422115576886,3.0073985202959407e-05,2.7994401119776043e-07
201	2392531787	5000.0	0.001405	0.006	0.163174	0.024818236352729454,0.08195312937412517,0.16066506698660268,0.19906854629074186,0.18179552089582082,0.1490267546490702,0.08581099780043991,0.05882435512897421,0.03226750649870026,0.014600879824035193,0.005260827834433114,0.00470121975604879,0.0009935212957408518,0.00020531893621275745,8.118376324735054e-06
