sim_id	seed	popsize	selcoef	mutrate	velocity	profile
151	3117215593	5000.0	0.001	0.0005946	0.087299	0.31778580283943214,0.4179021395720856,0.16790061987602478,0.08100391921615677,0.013990281943611278,0.0014139172165566886,3.319336132773445e-06
153	2355572593	5000.0	0.001	0.0005946	0.116223	0.28618272345530893,0.5125812837432514,0.176550049990002,0.022604639072185562,0.002015516896620676,6.41871625674865e-05,1.5996800639872026e-06
154	4223400818	5000.0	0.001	0.0005946	-0.077503	0.5838765846830634,0.31649374125174967,0.0878122375524895,0.010480063987202559,0.0013158968206358728,2.1475704859028193e-05
155	3809464177	5000.0	0.001	0.0005946	0.243898	0.528776724655069,0.35682967406518695,0.09055320935812837,0.02207246550689862,0.00160123975204959,0.00010685862827434513,5.9788042391521694e-05,3.9992001599680065e-08
159	579815806	5000.0	0.001	0.0005946	0.015229	0.5641818836232754,0.30017976404719054,0.12395564887022595,0.011515656868626274,0.00016684663067386522,1.9996000799840033e-07
157	3282125178	5000.0	0.001	0.0005946	0.091246	0.5060148770245951,0.3209047390521896,0.14855980803839233,0.023437392521495702,0.0010457908418316337,3.71125774845031e-05,2.7994401119776043e-07
156	3528592760	5000.0	0.001	0.0005946	0.053793	0.6747274945010998,0.2792479104179164,0.03982063587282544,0.005807798440311937,0.0003835232953409318,1.2637472505498901e-05
160	1974394756	5000.0	0.001	0.0005946	-0.258047	0.508376324735053,0.29405942811437713,0.1544109178164367,0.03861987602479504,0.004399680063987202,0.00013377324535092982
161	2782964614	5000.0	0.001	0.0005946	-0.058432	0.3746132773445311,0.3850581083783243,0.20704831033793242,0.028200479904019197,0.004858348330333933,0.00022119576084783044,2.7994401119776043e-07
162	594802055	5000.0	0.001	0.0005946	-0.046157	0.6849926814637073,0.26403295340931815,0.038312657468506296,0.01199260147970406,0.0006684263147370526,6.798640271945611e-07
163	1939124617	5000.0	0.001	0.0005946	0.059871	0.5897937612477504,0.3475228554289142,0.050315656868626275,0.011012077584483103,0.0012977804439112178,4.7390521895620875e-05,1.0477904419116177e-05
113	3139963663	5000.0	0.001	0.0005946	0.384886	0.29271669666066785,0.4259742451509698,0.24982035592881424,0.029478024395120976,0.0019112177564487103,9.942011597680464e-05,3.9992001599680065e-08
158	4001841020	5000.0	0.001	0.0005946	-0.046537	0.5336197560487902,0.338598400319936,0.10185134973005398,0.024284783043391323,0.0015180963807238552,0.00012753449310137972,7.998400319936013e-08
165	2903317906	5000.0	0.001	0.0005946	0.041032	0.5142307538492301,0.32736540691861626,0.12270505898820236,0.030330173965206958,0.005267786442711458,3.65126974605079e-05,6.430713857228554e-05
164	1077644686	5000.0	0.001	0.0005946	0.044304	0.6724805438912218,0.2554083583283343,0.06209766046790642,0.007135452909418117,0.0028501899620075985,2.7794441111777644e-05
167	4172247450	5000.0	0.001	0.0005946	0.252606	0.27385566886622675,0.47323167366526697,0.20089438112377525,0.046302219556088785,0.005253389322135573,0.0004619876024795041,6.798640271945611e-07
166	1021531546	5000.0	0.001	0.0005946	0.418681	0.26894721055788845,0.5157070185962808,0.16465406918616277,0.04657596480703859,0.0038847030593881222,0.00023103379324135174
168	2455389598	5000.0	0.001	0.0005946	-0.047536	0.4467194561087782,0.3888504699060188,0.13004691061787643,0.028365766846630672,0.005863547290541892,0.00015196960607878425,1.879624075184963e-06
171	849048490	5000.0	0.001	0.0005946	-0.104522	0.6178503099380124,0.26065530893821237,0.09241039792041592,0.026068186362727456,0.0029883223355328934,2.7474505098980204e-05
169	3060688799	5000.0	0.001	0.0005946	0.004847	0.2648645870825835,0.5298641071785642,0.17548410317936414,0.027765686862627474,0.001929134173165367,9.174165166966607e-05,6.39872025594881e-07
170	3984297380	5000.0	0.001	0.0005946	0.159376	0.37680371925614875,0.36300443911217756,0.2077371725654869,0.03944355128974205,0.009722935412917416,0.0032811837632473503,6.9986002799440115e-06
114	1860190992	5000.0	0.001	0.0005946	0.042626	0.2780590681863627,0.28979584083183363,0.3783384523095381,0.04690229954009198,0.00669246150769846,0.00021111777644471105,7.598480303939212e-07
172	3191654325	5000.0	0.001	0.0005946	-0.024628	0.7661577284543092,0.19571789642071585,0.035449190161967604,0.002651709658068386,2.3395320935812836e-05,7.998400319936013e-08
175	2696967101	5000.0	0.001	0.0005946	-0.055539	0.5696971805638872,0.2995617276544691,0.08539248150369926,0.03240991801639672,0.012085782843431314,0.0008505498900219956,2.359528094381124e-06
173	747755962	5000.0	0.001	0.0005946	0.065013	0.5003499700059988,0.29600455908818235,0.1572494301139772,0.032158968206358725,0.013676104779044192,0.000543371325734853,1.7596480703859228e-05
174	2074780604	5000.0	0.001	0.0005946	0.063970	0.6391800039992002,0.2833376924615077,0.06749738052389521,0.009807718456308739,0.00012993401319736053,4.515096980603879e-05,2.1195760847830435e-06
177	2264176063	5000.0	0.001	0.0005946	-0.236356	0.5103380523895221,0.26887918416316736,0.11699036192761447,0.0843368126374725,0.015954089182163567,0.00331877624475105,0.0001817236552689462,9.998000399920016e-07
178	1736323008	5000.0	0.001	0.0005946	-0.057959	0.5581215356928614,0.32240563887222556,0.09198632273545292,0.026026874625074983,0.0014091981603679264,5.042991401719656e-05
179	1982575557	5000.0	0.001	0.0005946	-0.061610	0.5128889822035593,0.31065914817036594,0.13509186162767448,0.03675948810237952,0.00457756448710258,2.2795440911817637e-05,1.5996800639872026e-07
181	1454345674	5000.0	0.001	0.0005946	-0.116375	0.5462339932013597,0.3414012397520496,0.08432365526894621,0.021385602879424113,0.006541531693661268,0.00011389722055588882,7.998400319936013e-08
183	301327818	5000.0	0.001	0.0005946	0.036516	0.5859406518696261,0.29283347330533893,0.09275352929414117,0.026096980603879223,0.0023242151569686062,5.110977804439112e-05,3.9992001599680065e-08
180	2705797575	5000.0	0.001	0.0005946	-0.171782	0.4566717056588682,0.37811133773245353,0.12769746050789843,0.03576828634273145,0.0015779644071185763,0.00016972605478904218,3.5192961407718455e-06
184	1985106378	5000.0	0.001	0.0005946	-0.138426	0.4826081583683263,0.40898368326334733,0.08987010597880424,0.013709458108378324,0.0047883623275344935,4.01119776044791e-05,1.199760047990402e-07
182	715505099	5000.0	0.001	0.0005946	0.038290	0.5130965806838632,0.3734627074585083,0.08768850229954009,0.01991585682863427,0.005706778644271146,0.00011625674865026994,1.3317336532693461e-05
186	2823097826	5000.0	0.001	0.0005946	-0.144317	0.6969413717256548,0.23398304339132173,0.05766554689062187,0.008981723655268945,0.0012479904019196161,0.0007813237352529495,0.0003974405118976205,1.5596880623875224e-06
185	3084085213	5000.0	0.001	0.0005946	-0.038446	0.35795284943011396,0.4462379924015197,0.16633493301339733,0.024049110177964406,0.005308378324335133,0.00011661667666466707,1.199760047990402e-07
189	2762574823	5000.0	0.001	0.0005946	0.299520	0.3686362727454509,0.4811910017996401,0.13488442311537693,0.01270637872425515,0.00256620675864827,1.5716856628674265e-05
176	1734063038	5000.0	0.001	0.0005946	0.005753	0.6065128174365128,0.30594589082183565,0.07120187962407519,0.01515368926214757,0.0011489702059588082,3.675264947010598e-05
187	3512678885	5000.0	0.001	0.0005946	-0.012783	0.558667026594681,0.24306706658668267,0.15943287342531492,0.0339872425514897,0.00425758848230354,0.0004844631073785243,0.00010373925214957008
188	2148063717	5000.0	0.001	0.0005946	-0.130292	0.555303899220156,0.3068042391521696,0.12343959208158369,0.012021195760847831,0.00195748850229954,0.0004722255548890222,1.3597280543891223e-06
190	1766342125	5000.0	0.001	0.0005946	0.177108	0.35726446710657866,0.3494401919616077,0.2540004399120176,0.03273161367726455,0.005871785642871425,0.0006891821635672865,2.319536092781444e-06
192	245189615	5000.0	0.001	0.0005946	0.151150	0.5329688862227554,0.32389522095580886,0.09002047590481904,0.047630793841231756,0.005376364727054589,0.00010809838032393521,1.5996800639872026e-07
196	1516116981	5000.0	0.001	0.0005946	0.022080	0.39615384923015395,0.424304099180164,0.15356884623075384,0.021819236152769445,0.0030819436112777443,0.0010680263947210559,3.999200159968006e-06
195	466376180	5000.0	0.001	0.0005946	0.164518	0.5035608078384323,0.39707026594681066,0.0797492901419716,0.017379044191161767,0.0018190761847630473,0.0004155968806238752,5.91881623675265e-06
194	2634981875	5000.0	0.001	0.0005946	0.042186	0.5487422115576884,0.35445338932213555,0.08733437312537493,0.00914141171765647,0.00032249550089982006,6.11877624475105e-06
199	3476482044	5000.0	0.001	0.0005946	-0.099267	0.47949710057988404,0.42419948010397923,0.08167642471505698,0.01160623875224955,0.002946610677864427,7.406518696260748e-05,7.998400319936013e-08
193	1967466993	5000.0	0.001	0.0005946	-0.085939	0.2953490101979604,0.4062506298740252,0.21694413117376524,0.050824115176964606,0.020308458308338332,0.00971613677264547,0.0006066386722655469,8.798240351929614e-07
191	522422254	5000.0	0.001	0.0005946	0.051552	0.4012137172565487,0.4111426114777045,0.16196884623075386,0.018036992601479705,0.0074788642271545695,0.00015068986202759448,8.278344331133774e-06
198	3449021947	5000.0	0.001	0.0005946	0.229198	0.519772325534893,0.37611825634873025,0.08685990801839633,0.01531873625274945,0.0018903419316136773,4.0351929614077184e-05,7.998400319936013e-08
197	4214549495	5000.0	0.001	0.0005946	-0.109095	0.33800419916016794,0.45001899620075986,0.17255888822235552,0.03760647870425915,0.001744371125774845,6.370725854829034e-05,3.359328134373125e-06
