sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	2899728909	5000.0	0.001	0.0049	0.267837	0.004765566886622675,0.03730969806038792,0.13699408118376324,0.19366362727454509,0.18944119176164767,0.14402219556088783,0.12082319536092781,0.08329006198760248,0.047616876624675064,0.022846470705858827,0.012891461707658468,0.004620315936812638,0.0012767046590681863,0.00038832233553289343,3.091381723655269e-05,1.8996200759848032e-05,3.199360127974405e-07
127	682261000	5000.0	0.001	0.0049	0.263738	0.014486702659468106,0.06480607878424315,0.17982223555288943,0.23936740651869626,0.2042358328334333,0.1382998600279944,0.08322395520895821,0.04444451109778044,0.017766646670665867,0.008490981803639271,0.002976404719056189,0.0016832633473305339,0.0003517296540691862,4.3231353729254146e-05,1.159768046390722e-06
126	2167011847	5000.0	0.001	0.0049	0.296872	0.01944611077784443,0.12927042591481705,0.2167380923815237,0.22011653669266146,0.16373897220555889,0.11009478104379124,0.06761775644871026,0.03753277344531094,0.017520975804839033,0.010892101579684062,0.0045673265346930616,0.001592361527694461,0.0007928414317136573,6.962607478504299e-05,9.198160367926415e-06,1.199760047990402e-07
132	3952710169	5000.0	0.001	0.0049	0.234679	0.025831353729254148,0.0953887622475505,0.17245766846630675,0.2033894421115777,0.17889298140371926,0.140123975204959,0.08808234353129374,0.053305818836232755,0.02368230353929214,0.011319416116776644,0.004618356328734253,0.0022461907618476305,0.0003173365326934613,0.00019500099980003998,0.00014457108578284344,4.479104179164167e-06
128	384059911	5000.0	0.001	0.0049	0.238941	0.009705498900219956,0.09290909818036393,0.20487950409918015,0.21321979604079183,0.18120115976804638,0.1262980603879224,0.08099132173565286,0.05389894021195761,0.02480991801639672,0.009513977204559088,0.0018501099780043992,0.0006064387122575485,0.00010261947610477904,1.3477304539092181e-05,7.998400319936013e-08
136	1465018930	5000.0	0.001	0.0049	0.281442	0.020064627074585083,0.07298464307138572,0.1483404519096181,0.19045482903419317,0.18757300539892022,0.15175492901419715,0.09251861627674465,0.05659912017596481,0.04169450109978005,0.019993481303739253,0.01162639472105579,0.003894501099780044,0.0020737052589482104,0.0003861627674465107,3.707258548290342e-05,2.1595680863827235e-06,1.799640071985603e-06
133	596034077	5000.0	0.001	0.0049	0.391642	0.005719576084783043,0.024264587082583482,0.11034597080583883,0.20796868626274745,0.22509014197160568,0.1704614677064587,0.11635640871825635,0.07590305938812238,0.041531573685262946,0.01616912617476505,0.004477384523095381,0.0013276144771045791,0.00037384523095380923,1.0517896420715856e-05,3.9992001599680065e-08
135	2740664876	5000.0	0.001	0.0049	0.088196	0.040609238152369526,0.10606950609878024,0.18263391321735653,0.2139842031593681,0.16794313137372527,0.11692157568486303,0.08636460707858429,0.048904539092181565,0.0221749650069986,0.008555528894221155,0.0038971805638872226,0.00117124575084983,0.0004487902419516097,0.00020483903219356127,0.00011245750849830034,2.999400119976005e-06,1.279744051189762e-06
121	1107249663	5000.0	0.001	0.0049	0.073996	0.011849470105978805,0.10894393121375724,0.19105810837832435,0.1821226954609078,0.16465718856228753,0.1316267946410718,0.0897865626874625,0.057229514097180564,0.03204731053789242,0.020904819036192762,0.006690541891621675,0.0024687062587482505,0.0004795440911817636,0.00011497700459908018,1.823635272945411e-05,1.5996800639872026e-06
131	2670750226	5000.0	0.001	0.0049	0.260934	0.019715856828634273,0.12335828834233153,0.19723087382523496,0.2144257148570286,0.17805950809838034,0.12437712457508499,0.06953405318936212,0.037419236152769444,0.022404359128174366,0.009100379924015196,0.002465106978604279,0.0015864827034593081,0.00020815836832633475,1.743651269746051e-05,9.518096380723855e-05,2.2395520895820834e-06
138	4160780860	5000.0	0.001	0.0049	0.307394	0.008019036192761448,0.06865870825834833,0.14312149570085983,0.17719008198360328,0.18921031793641271,0.1640105978804239,0.11875628874225155,0.06965578884223156,0.03228562287542491,0.01562635472905419,0.008154209158168366,0.0035457308538292343,0.001293021395720856,0.00043947210557888423,2.6474705058988204e-05,6.798640271945611e-06
139	4067988034	5000.0	0.001	0.0049	0.268189	0.016748170365926816,0.11001715656868627,0.18694349130173965,0.19974105178964208,0.1842224355128974,0.13673249350129973,0.08297404519096181,0.047554289142171566,0.022032033593281344,0.00872249550089982,0.003179724055188962,0.0007462907418516296,0.0003714457108578284,1.4837032593481303e-05,3.9992001599680065e-08
137	2904492597	5000.0	0.001	0.0049	0.228944	0.01188610277944411,0.0759742851429714,0.13645514897020597,0.1751879624075185,0.19298216356728654,0.17157708458308338,0.10750529894021196,0.06693305338932214,0.0371126174765047,0.016123095380923814,0.005089822035592881,0.0024573485302939414,0.0005784043191361728,0.0001348530293941212,2.7594481103779245e-06
140	1074160197	5000.0	0.001	0.0049	0.265325	0.009470585882823436,0.07383907218556289,0.16267582483503298,0.19200519896020796,0.17981903619276146,0.1577008598280344,0.11775460907818436,0.056538332333533295,0.028207758448310336,0.013717176564687062,0.0058875424915016995,0.002014917016596681,0.0003403319336132773,2.8634273145370926e-05,1.199760047990402e-07
141	2706510406	5000.0	0.001	0.0049	0.051990	0.05543555288942212,0.13971777644471106,0.19610797840431915,0.19072313537292543,0.16050793841231753,0.10997712457508499,0.06360735852829434,0.04257344531093781,0.01927738452309538,0.011167366526694662,0.006828634273145371,0.002374885022995401,0.001294621075784843,0.0003583683263347331,4.487102579484103e-05,3.5592881423715255e-06
142	3427424840	5000.0	0.001	0.0049	0.302642	0.006171005798840232,0.03663655268946211,0.12231541691661668,0.19537772445510898,0.21314949010197962,0.1798638272345531,0.10839860027994401,0.06317424515096981,0.04311045790841832,0.01848246350729854,0.007875584883023395,0.0036827834433113375,0.0013150569886022795,0.00034573085382923413,9.414117176564688e-05,6.918616276744651e-06
146	4270961239	5000.0	0.001	0.0049	0.347678	0.006701459708058389,0.059030913817236554,0.15958408318336334,0.21482131573685262,0.20563047390521896,0.14384111177764447,0.09227882423515298,0.05688998200359928,0.03294521095780844,0.018489182163567288,0.0077674065186962606,0.0015796440711857629,0.00038208358328334336,4.859028194361128e-05,9.358128374325134e-06,3.5992801439712056e-07
145	2642819669	5000.0	0.001	0.0049	0.145551	0.02356768646270746,0.08675708858228354,0.14722059588082384,0.18591953609278145,0.19085490901819635,0.15189802039592082,0.09788314337132574,0.06190093981203759,0.027520135972805438,0.01623399320135973,0.006105418916216757,0.002058388322335533,0.0012144371125774845,0.00030845830833833236,0.0002094781043791242,7.842431513697261e-05,0.00012761447710457909,4.627074585082984e-05,8.170365926814637e-05,1.3757248550289942e-05
134	932514347	5000.0	0.001	0.0049	0.293415	0.011219076184763047,0.03231025794841032,0.10479276144771046,0.15833997200559888,0.16895596880623875,0.17687126574685064,0.1361258948210358,0.09219428114377125,0.058567286542691464,0.03541159768046391,0.015740651869626074,0.005206718656268746,0.0024122375524895023,0.001404239152169566,0.0003700859828034393,7.686462707458509e-05,8.398320335932813e-07
148	2556291694	5000.0	0.001	0.0049	0.226559	0.03388482303539292,0.12780259948010397,0.21375412917416517,0.2084343531293741,0.16394221155768846,0.10705222955408918,0.07165670865826834,0.04011737652469506,0.020803319336132775,0.006744811037792442,0.0034833433313337333,0.001527614477104579,0.0005519696060787842,0.00021607678464307138,2.7874425114977005e-05,5.598880223955209e-07
149	1884574319	5000.0	0.001	0.0049	0.355533	0.008862187562487503,0.05785618876224755,0.14361511697660467,0.19831121775644872,0.19264527094581083,0.16695508898220357,0.10890297940411918,0.06884415116976604,0.03382655468906219,0.013451589682063588,0.004558888222355529,0.0011382123575284942,0.0009081383723255349,6.906618676264747e-05,5.5068986202759446e-05,2.7994401119776043e-07
150	2049210997	5000.0	0.001	0.0049	0.301379	0.009269386122775445,0.06068542291541692,0.13694469106178764,0.1921999200159968,0.20055368926214756,0.16765182963407319,0.11588182363527294,0.06264179164167166,0.032192561487702456,0.014375524895020995,0.006160687862427515,0.001312617476504699,0.00011633673265346931,1.3197360527894422e-05,5.198960207958409e-07
153	4188615293	5000.0	0.001	0.0049	0.372259	0.002821595680863827,0.04071877624475105,0.12846538692261547,0.1851384123175365,0.20869878024395122,0.19195776844631074,0.11760647870425915,0.06757968406318736,0.03422379524095181,0.012384483103379324,0.006039192161567687,0.001671505698860228,0.001685622875424915,0.0007075784843031394,0.00024163167366526695,5.770845830833833e-05,1.5996800639872026e-06
152	1863148154	5000.0	0.001	0.0049	0.152995	0.005778924215156969,0.039510657868426315,0.1306744651069786,0.17729294141171767,0.20488094381123775,0.15938008398320336,0.11883415316936613,0.08779384123175366,0.04393493301339732,0.01985882823435313,0.008321975604879024,0.0017847630473905218,0.0013662867426514698,0.0004954209158168366,8.50629874025195e-05,6.038792241551689e-06,6.798640271945611e-07
151	842637942	5000.0	0.001	0.0049	0.321833	0.01574881023795241,0.08420163967206559,0.12870673865226956,0.18327214557088584,0.18937088582283543,0.1697264947010598,0.1118753449310138,0.0618381123775245,0.032622835432913416,0.014132893421315736,0.004789442111577684,0.0014849830033993202,0.0016694661067786442,0.0005191761647670466,4.0351929614077184e-05,6.798640271945611e-07
157	1791582862	5000.0	0.001	0.0049	0.328500	0.018154329134173166,0.056379284143171365,0.16263083383323335,0.22567110577884422,0.19578072385522896,0.15040343931213757,0.09837484503099381,0.046537092581483704,0.024534413117376523,0.011731733653269346,0.005494541091781643,0.0022095580883823235,0.0016535092981403718,0.00034521095780843834,9.462107578484303e-05,4.759048190361927e-06
156	1599449741	5000.0	0.001	0.0049	0.363542	0.008266306738652269,0.06760955808838233,0.14831577684463107,0.19405238952209558,0.19139048190361926,0.1588613077384523,0.1057625674865027,0.07132933413317337,0.03404543091381724,0.014089582083583284,0.005198040391921616,0.0008791841631673665,0.00016552689462107577,3.435312937412518e-05,1.5996800639872026e-07
143	3834968657	5000.0	0.001	0.0049	0.172205	0.010839312137572485,0.07294617076584684,0.1648245550889822,0.20313409318136372,0.19580935812837433,0.14712045590881823,0.10578960207958409,0.052571445710857825,0.02645986802639472,0.014534173165366926,0.004567086582683464,0.0010033193361327734,0.0003677664467106579,3.127374525094981e-05,1.5196960607878424e-06
159	184242835	5000.0	0.001	0.0049	0.118615	0.021367366526694662,0.0921375724855029,0.1562756648670266,0.20275880823835232,0.17523035392921416,0.14037888422315536,0.08987790441911618,0.05144299140171966,0.03478252349530094,0.018201759648070387,0.009754449110177964,0.004291141771645671,0.002047390521895621,0.0010473505298940213,0.0003918816236752649,1.3757248550289942e-05,1.9996000799840033e-07
144	2146323028	5000.0	0.001	0.0049	0.324421	0.011194121175764847,0.056845270945810836,0.12932237552489503,0.17470581883623276,0.21529038192361527,0.17046022795440913,0.12146954609078184,0.06844587082583484,0.030354449110177966,0.01399884023195361,0.005333653269346131,0.002089462107578484,0.00046810637872425517,2.1395720855828833e-05,4.799040191961608e-07
160	4132389525	5000.0	0.001	0.0049	0.151756	0.042334413117376526,0.11923323335332933,0.1334498300339932,0.15609166166766647,0.15912045590881824,0.14712001599680063,0.11188874225154968,0.066475224955009,0.03560719856028794,0.016528294341131775,0.00782643471305739,0.0025550889822035594,0.0013186562687462508,0.00038904219156168766,4.7950409918016394e-05,1.3557288542291542e-05,1.9996000799840033e-07
155	4124639883	5000.0	0.001	0.0049	0.317793	0.018036912617476506,0.09313941211757648,0.17050509898020397,0.19112989402119576,0.16999140171965607,0.14766930613877224,0.10200735852829435,0.05325226954609078,0.030030313937212557,0.015983483303339333,0.005410077984403119,0.0018558288342331534,0.0008152769446110778,0.0001632873425314937,1.0037992401519696e-05,3.9992001599680065e-08
162	1724805781	5000.0	0.001	0.0049	0.133859	0.047925694861027796,0.09976832633473305,0.14466734653069385,0.19648994201159767,0.18402755448910219,0.14020511897620475,0.09016524695060987,0.050572085582883425,0.026308458308338334,0.01360243951209758,0.004469466106778644,0.001378484303139372,0.0003841631673665267,2.8914217156568685e-05,6.678664267146571e-06,7.998400319936013e-08
147	1208386140	5000.0	0.001	0.0049	0.291466	0.010104779044191162,0.09140707858428314,0.17053017396520695,0.19947586482703458,0.1950751449710058,0.14698212357528495,0.09117740451909619,0.04423139372125575,0.030330413917216557,0.012660187962407518,0.006312657468506299,0.0014283543291341732,0.00024403119376124774,2.0715856828634272e-05,1.951609678064387e-05,1.5996800639872026e-07
163	1384311448	5000.0	0.001	0.0049	0.180344	0.023979084183163368,0.09093481303739252,0.13101015796840632,0.1980112377524495,0.20153901219756049,0.1619746050789842,0.0941884423115377,0.05067118576284743,0.026001599680063988,0.013401599680063988,0.005751609678064387,0.0014458308338332333,0.0009472105578884223,0.00013189362127574486,6.598680263947211e-06,5.118976204759048e-06
164	3563389594	5000.0	0.001	0.0049	0.206194	0.02366026794641072,0.1288649470105979,0.18200779844031192,0.2086725854829034,0.16221991601679664,0.12383527294541091,0.08444167166566686,0.0439248150369926,0.01961899620075985,0.01380751849630074,0.00705750849830034,0.001679104179164167,0.0001793241351729654,2.9714057188562287e-05,5.598880223955209e-07
165	607341211	5000.0	0.001	0.0049	0.271367	0.022093301339732054,0.13529146170765846,0.20757580483903218,0.20205498900219956,0.16924291141771647,0.1116379524095181,0.07363007398520297,0.03723595280943811,0.020063427314537093,0.011795880823835233,0.006896780643871225,0.0018683063387322535,0.0005351729654069186,6.530693861227754e-05,1.0397920415916818e-06,0.0,0.0,0.0,0.0,5.278944211157768e-06,6.35872825434913e-06
154	352400009	5000.0	0.001	0.0049	0.311739	0.004103179364127175,0.05674881023795241,0.13779544091181764,0.19895368926214757,0.19990809838032395,0.17651957608478305,0.1069621675664867,0.06250557888422316,0.03339620075984803,0.01618872225554889,0.005363567286542691,0.001058988202359528,0.00026814637072585483,0.0002104779044191162,1.6996600679864028e-05,3.5992801439712056e-07
158	3393000079	5000.0	0.001	0.0049	0.330664	0.020650669866026795,0.10222331533693262,0.17794613077384522,0.23291473705258947,0.1956353929214157,0.125951849630074,0.07647770445910818,0.04147246550689862,0.018905938812237552,0.005455108978204359,0.0017818436312737453,0.00046230753849230155,0.00011597680463907218,6.55868826234753e-06
166	1403951770	5000.0	0.001	0.0049	0.218358	0.024968366326734652,0.10741607678464307,0.19080223955208958,0.21079348130373926,0.18274329134173165,0.12938424315136973,0.08163543291341732,0.046289062187562485,0.016526774645070987,0.006825354929014197,0.0016272345530893822,0.0008642671465706859,0.00011605678864227155,8.118376324735054e-06
161	3824147094	5000.0	0.001	0.0049	0.284116	0.015329414117176565,0.09317224555088982,0.1862126374725055,0.21640303939212158,0.18755548890221957,0.13497588482303538,0.08497884423115377,0.04317124575084983,0.020893181363727253,0.00785618876224755,0.00573501299740052,0.0026347130573885222,0.000841871625674865,0.0002245150969806039,1.5476904619076186e-05,2.399520095980804e-07
168	2906765989	5000.0	0.001	0.0049	0.239676	0.008433873225354929,0.06488598280343931,0.13619032193561287,0.17839528094381124,0.18315892821435714,0.16663511297740452,0.11588786242751449,0.07532081583683263,0.03768102379524095,0.019792361527694462,0.007899300139972006,0.003540251949610078,0.0017586882623475304,0.00040771845630873825,1.235752849430114e-05,1.199760047990402e-07
171	1850925751	5000.0	0.001	0.0049	0.301213	0.01037884423115377,0.06772753449310139,0.19013113377324536,0.2590588682263547,0.19943631273745252,0.11898888222355529,0.07822975404919016,0.03896020795840832,0.02124271145770846,0.009409678064387122,0.0036641871625674866,0.0011756848630273945,0.0011647270545890821,0.0003012997400519896,0.00010353929214157169,2.411517696460708e-05,2.519496100779844e-06
174	2382926535	5000.0	0.001	0.0049	0.215039	0.0048750249950009995,0.048649310137972405,0.11010757848430314,0.1711650869826035,0.1912385522895421,0.17922303539292142,0.13123927214557088,0.08720287942411517,0.041808398320335935,0.02167882423515297,0.00800859828034393,0.003800359928014397,0.0008866626674665067,0.00010877824435112978,7.5984803039392126e-06,3.9992001599680065e-08
172	724603583	5000.0	0.001	0.0049	0.325852	0.00482375524895021,0.042411477704459105,0.12481615676864627,0.17870061987602479,0.18568402319536093,0.16936496700659867,0.12611045790841832,0.08915116976604678,0.04543371325734853,0.0197250149970006,0.007240791841631674,0.0028704259148170366,0.0021367726454709058,0.0011477704459108178,0.00019916016796640672,0.00018220355928814236,1.5196960607878424e-06
169	3376792239	5000.0	0.001	0.0049	0.440414	0.0038515496900619877,0.027515896820635873,0.13186462707458507,0.19580131973605278,0.20610569886022795,0.17803079384123174,0.1080494701059788,0.07678104379124175,0.037588642271545694,0.01841499700059988,0.009591441711657668,0.004693621275744851,0.0012389922015596882,0.00024003199360127974,0.00018360327934413117,4.7230553889222154e-05,1.0397920415916818e-06
167	1135356577	5000.0	0.001	0.0049	0.273810	0.01746114777044591,0.06252333533293342,0.1106755848830234,0.16124559088182364,0.18021131773645271,0.1699099380123975,0.13037932413517297,0.08551629674065186,0.04436408718256349,0.0218372325534893,0.009490141971605678,0.0041760847830433915,0.0015374525094981003,0.0005075784843031393,0.00011873625274945011,4.387122575484903e-05,2.279544091181764e-06
177	3808469717	5000.0	0.001	0.0049	0.317962	0.008906578684263148,0.07661867626474705,0.16997968406318736,0.2249766046790642,0.21341919616076785,0.14815608878224354,0.0899261347730454,0.04346082783443311,0.015398960207958409,0.005689902019596081,0.002143971205758848,0.0004879024195160968,0.0006731453709258148,0.00013949210157968408,2.2515496900619877e-05,3.199360127974405e-07
176	1839129297	5000.0	0.001	0.0049	0.342323	0.01251385722855429,0.08780387922415517,0.14587166566686663,0.20313121375724855,0.21397492501499701,0.1434273145370926,0.0881629674065187,0.05617800439912018,0.029845550889822034,0.011892061587682464,0.005016316736652669,0.0017639272145570887,0.00035312937412517495,6.25874825034993e-05,2.519496100779844e-06,7.998400319936013e-08
178	3241970392	5000.0	0.001	0.0049	0.064449	0.05836068786242751,0.12630517896420715,0.18769162167566486,0.19001855628874226,0.16350321935612877,0.12205438912217556,0.07269350129974005,0.04544827034593081,0.02097908418316337,0.008930893821235754,0.002839872025594881,0.0009620075984803039,0.00012421515696860627,8.42631473705259e-05,4.239152169566087e-06
170	4288029360	5000.0	0.001	0.0049	0.156104	0.012044351129774046,0.07733933213357329,0.17782115576884622,0.19724123175364927,0.2187137772445511,0.15598012397520497,0.08206026794641072,0.03898316336732653,0.02552133573285343,0.009370325934813037,0.0033294541091781643,0.0009863627274545091,0.0005585282943411317,4.643071385722855e-05,4.159168166366727e-06
181	3937929962	5000.0	0.001	0.0049	0.230055	0.015645150969806038,0.05991401719656069,0.11967746450709858,0.15586766646670666,0.15393049390121977,0.15294701059788043,0.13775372925414917,0.090374925014997,0.05453201359728054,0.031506938612277546,0.014586442711457709,0.0068157168566286746,0.004236752649470106,0.001675104979004199,0.0004956608678264347,4.0511897620475906e-05,3.9992001599680065e-07
175	1909566157	5000.0	0.001	0.0049	0.329347	0.020100379924015196,0.0929251349730054,0.16948054389122175,0.19069486102779445,0.1715369726054789,0.1525120175964807,0.0927120575884823,0.05453965206958608,0.03246966606678664,0.012856148770245952,0.006159048190361928,0.0021354529094181163,0.0005258548290341932,0.00043351329734053187,0.0007287342531493702,0.00018504299140171965,4.639072185562888e-06,2.7994401119776043e-07
180	741837533	5000.0	0.001	0.0049	0.201329	0.038773045390921815,0.13151637672465508,0.17451721655668867,0.1829254949010198,0.16738404319136171,0.13084303139372125,0.08517076584683063,0.04714389122175565,0.02514853029394121,0.010336492701459707,0.0036250349930014,0.0019206158768246351,0.00046770645870825836,0.00021487702459508097,1.287742451509698e-05
186	1031820029	5000.0	0.001	0.0049	0.251595	0.025979244151169766,0.0969128574285143,0.17523647270545892,0.18968214357128574,0.18518008398320335,0.14931741651669667,0.08859556088782243,0.054137612477504496,0.019123015396920615,0.008025554889022195,0.003319256148770246,0.0028279144171165765,0.0014127974405118977,0.00024055188962207559,9.478104379124176e-06,3.9992001599680065e-08
185	2127039228	5000.0	0.001	0.0049	0.198984	0.03432109578084383,0.09839164167166567,0.13204407118576283,0.17026362727454508,0.1642264347130574,0.1384128374325135,0.10351909618076385,0.05981619676064787,0.04279780043991202,0.026417156568686262,0.01427618476304739,0.009827594481103779,0.004017756448710258,0.0010447910417916418,0.000562247550489902,5.510897820435913e-05,6.23875224955009e-06,1.199760047990402e-07
182	1560519402	5000.0	0.001	0.0049	0.187692	0.0013444911017796441,0.025089262147570485,0.08335388922215557,0.1368998600279944,0.17225870825834833,0.17021623675264946,0.16119216156768645,0.11329362127574485,0.0699362127574485,0.034050029994001196,0.01701111777644471,0.00938892221555689,0.0034647870425914815,0.0009302139572085583,0.0010443111377724456,0.00048314337132573487,4.267146570685863e-05,3.5992801439712056e-07
179	2961208026	5000.0	0.001	0.0049	0.354257	0.00540871825634873,0.049245950809838034,0.09438224355128974,0.17952265546890622,0.22615376924615077,0.17562031593681263,0.1278619876024795,0.06788546290741852,0.038627954409118176,0.02186362727454509,0.009696740651869627,0.002395640871825635,0.0007389722055588882,0.000523255348930214,7.114577084583084e-05,1.5596880623875224e-06
173	103088833	5000.0	0.001	0.0049	0.188073	0.018753049390121977,0.08690777844431113,0.14694149170165965,0.18625450909818037,0.18477068586282744,0.13810301939612077,0.100901099780044,0.06846694661067787,0.03808010397920416,0.018560927814437113,0.009170565886822635,0.0026055588882223555,0.00042151569686062787,6.130773845230954e-05,1.4397120575884822e-06
188	997358344	5000.0	0.001	0.0049	0.244256	0.022354049190161967,0.09848898220355928,0.16250761847630474,0.20545378924215157,0.1828236352729454,0.1417888022395521,0.08970281943611277,0.04761903619276145,0.03030489902019596,0.010472945410917816,0.005111617676464707,0.0023884423115376925,0.000776364727054589,0.00019828034393121376,8.278344331133774e-06,4.399120175964807e-07
189	2148576014	5000.0	0.001	0.0049	0.265712	0.0592625074985003,0.14473649270145972,0.21720379924015196,0.18519636072785442,0.15758216356728655,0.11231949610077985,0.0606877824435113,0.03518692261547691,0.018892701459708058,0.006408038392321536,0.0020650269946010796,0.0004141971605678864,4.275144971005799e-05,1.7596480703859228e-06
192	3534859039	5000.0	0.001	0.0049	0.216233	0.01629486102779444,0.05655368926214757,0.118299300139972,0.17220855828834233,0.20019712057588482,0.17290641871625675,0.12559188162367527,0.07292093581283743,0.03406122775444911,0.01859272145570886,0.007988882223555288,0.0028489502099580083,0.0008803839232153569,0.00039568086382723455,0.00024323135372925414,1.6116776644671066e-05,3.9992001599680065e-08
193	685306657	5000.0	0.001	0.0049	0.089500	0.04851805638872225,0.11114617076584683,0.17405366926614677,0.1797248950209958,0.1738364327134573,0.13027806438712258,0.08499504099180163,0.05695408918216357,0.025067866426714658,0.007575964807038592,0.004587802439512098,0.0020178364327134574,0.0009608078384323135,0.00021179764047190563,7.046590681863628e-05,1.0397920415916818e-06
190	3704953619	5000.0	0.001	0.0049	0.114460	0.03018908218356329,0.06400815836832634,0.1357507698460308,0.201673825234953,0.21359180163967206,0.15360871825634873,0.1033240151969606,0.05454049190161968,0.02714877024595081,0.009671745650869826,0.004871025794841032,0.0012556688662267548,0.00020483903219356127,4.787042591481703e-05,1.4877024595080984e-05,9.038192361527694e-05,7.878424315136973e-06,7.998400319936013e-08
194	1083677479	5000.0	0.001	0.0049	0.336770	0.009648150369926015,0.06739672065586882,0.16283279344131174,0.21383971205758848,0.21271821635672866,0.1555623675264947,0.09664247150569887,0.047473785242951407,0.019358888222355528,0.007879024195160967,0.003698620275944811,0.000821995600879824,0.0015618076384723055,0.0004487902419516097,9.266146770645871e-05,2.399520095980804e-05
195	942818088	5000.0	0.001	0.0049	0.006371	0.0629499700059988,0.14546554689062188,0.19779332133573285,0.18939128174365127,0.14321915616876624,0.11344215156968607,0.06935476904619076,0.040399240151969606,0.022364007198560288,0.009714617076584683,0.004068226354729055,0.0015807238552289543,0.00024447110577884425,1.251749650069986e-05
187	219622145	5000.0	0.001	0.0049	0.264498	0.010094021195760848,0.06244071185762847,0.13716540691861628,0.18037132573485304,0.17983451309738052,0.1524345930813837,0.11828406318736252,0.07963563287342532,0.04095756848630274,0.02340723855228954,0.009339212157568486,0.003694141171765647,0.0010267946410717856,0.0010687862427514498,0.00023155368926214756,1.4317136572685463e-05,1.199760047990402e-07
191	3458536220	5000.0	0.001	0.0049	0.159467	0.006931573685262947,0.044691621675664865,0.13086998600279945,0.1644875824835033,0.19659176164767048,0.1647502899420116,0.1339593681263747,0.08517260547890422,0.04444087182563487,0.018175924815036992,0.007898300339932014,0.0015351329734053188,0.0002757048590281944,0.00017336532693461307,4.271145770845831e-05,2.359528094381124e-06,8.398320335932813e-07
183	1898728174	5000.0	0.001	0.0049	0.149407	0.030843391321735653,0.10452341531693661,0.1509872825434913,0.20122223555288943,0.17474493101379723,0.1349988402319536,0.0944369126174765,0.05477256548690262,0.029255628874225156,0.014618436312737453,0.006089182163567287,0.0029238552289542093,0.0005156968606278745,6.582683463307339e-05,1.799640071985603e-06
184	2100939507	5000.0	0.001	0.0049	0.101266	0.00022931413717256548,0.022949410117976406,0.08723159368126375,0.13055516896620675,0.17825870825834833,0.17857256548690262,0.1592481103779244,0.11319112177564487,0.06805270945810837,0.03236672665466907,0.019699140171965605,0.006662467506498701,0.002596120775844831,0.0003614877024595081,2.503499300139972e-05,3.199360127974405e-07
197	2481781562	5000.0	0.001	0.0049	0.332921	0.012169166166766646,0.07192833433313338,0.1763125374925015,0.17751029794041193,0.18359520095980802,0.15679592081583682,0.09312801439712058,0.06376952609478104,0.034909098180363925,0.018761927614477106,0.008556088782243551,0.0018869826034793042,0.00044227154569086185,0.00017100579884023195,5.726854629074185e-05,5.318936212757449e-06,1.0397920415916818e-06
201	3458878284	5000.0	0.001	0.0049	0.118681	0.04804807038592281,0.1201631273745251,0.1629009398120376,0.19688078384323135,0.1900615076984603,0.12654873025394922,0.06935788842231554,0.04351941611677664,0.021328254349130174,0.012260947810437912,0.005978404319136173,0.0023399320135972807,0.0005518496300739852,5.934813037392521e-05,7.998400319936013e-07
196	2274925352	5000.0	0.001	0.0049	0.284277	0.013826834633073385,0.04946114777044591,0.11225118976204759,0.20423279344131173,0.21902047590481905,0.1758491901619676,0.11417368526294741,0.06148358328334333,0.0330625874825035,0.011790721855628874,0.003053909218156369,0.0014911417716456708,0.00024219156168766247,4.671065786842631e-05,1.3837232553489301e-05
202	3518294861	5000.0	0.001	0.0049	0.122662	0.010440471905618877,0.07210637872425515,0.1557258948210358,0.1780237552489502,0.17298304339132173,0.1514246350729854,0.11109422115576885,0.06515904819036193,0.0483496900619876,0.019780203959208157,0.007749410117976405,0.004271945610877824,0.0022278344331133773,0.0004788242351529694,0.00018108378324335132,3.5592881423715255e-06
199	2849108797	5000.0	0.001	0.0049	0.297138	0.004877424515096981,0.04857068586282744,0.1583371725654869,0.2073750449910018,0.21294577084583083,0.17491577684463108,0.10978328334333133,0.04904727054589082,0.018144811037792443,0.008662267546490701,0.005647630473905219,0.0015010597880423914,0.0001462107578484303,4.2871425714857026e-05,2.559488102379524e-06,1.5996800639872026e-07
205	684233566	5000.0	0.001	0.0049	0.307779	0.003930693861227755,0.051078464307138575,0.1579506898620276,0.23038172365526893,0.21023671265746852,0.14549286142771445,0.09449426114777044,0.06432937412517496,0.02719384123175365,0.01148998200359928,0.002313857228554289,0.000893501299740052,0.00020507898420315938,8.958208358328334e-06
198	787145532	5000.0	0.001	0.0049	0.318502	0.005829514097180564,0.02916512697460508,0.06856744651069786,0.12426890621875625,0.20141579684063188,0.19316652669466106,0.15330245950809837,0.11428658268346331,0.05937628474305139,0.026777964407118576,0.014881103779244152,0.006249790041991602,0.002043231353729254,0.0005404919016196761,0.00012289542091581683,5.878824235152969e-06
208	1146145651	5000.0	0.001	0.0049	0.201742	0.0322252349530094,0.14953989202159568,0.1983366526694661,0.1935364127174565,0.14707214557088583,0.1124507098580284,0.07744511097780443,0.04579804039192162,0.024134173165366927,0.009234713057388523,0.005946450709858028,0.0030626674665066985,0.0010039592081583684,0.0002027994401119776,1.0797840431913617e-05,2.399520095980804e-07
