sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	219478873	5000.0	0.001	6.75e-05	0.129720	0.9458870225954809,0.05242987402519496,0.0009787242551489701,0.0007043791241751649
227	3420361634	5000.0	0.001	6.75e-05	0.106239	0.9640096780643871,0.03590325934813037,8.70625874825035e-05
222	156865425	5000.0	0.001	6.75e-05	-0.680242	0.9583470105978804,0.021168406318736253,0.017404119176164766,0.003080103979204159,3.5992801439712056e-07
224	2146153376	5000.0	0.001	6.75e-05	0.581189	0.9349495700859828,0.06286106778644271,0.002129534093181364,5.982803439312138e-05
225	2096763809	5000.0	0.001	6.75e-05	-1.936147	0.7493969606078784,0.2065230953809238,0.043713097380523896,0.00036684663067386523
223	2509161368	5000.0	0.001	6.75e-05	0.201649	0.9223389322135573,0.0767873225354929,0.0008736652669466107,7.998400319936013e-08
229	889639846	5000.0	0.001	6.75e-05	-0.468575	0.9460138772245551,0.05211157768446311,0.0018671065786842632,7.438512297540492e-06
226	1726260130	5000.0	0.001	6.75e-05	-0.515874	0.9373412917416517,0.056648110377924416,0.005993361327734453,1.7236552689462107e-05
233	1789340590	5000.0	0.001	6.75e-05	0.267765	0.9322661067786443,0.06741139772045592,0.0003198960207958408,2.599480103979204e-06
230	1298607015	5000.0	0.001	6.75e-05	0.275553	0.9446335932813438,0.05068962207558488,0.004672985402919416,3.7992401519696063e-06
231	784307110	5000.0	0.001	6.75e-05	-0.047527	0.9589376924615077,0.04085666866626675,0.0002056388722255549
235	2045387706	5000.0	0.001	6.75e-05	0.365981	0.9395893221355729,0.04993081383723255,0.010405158968206358,7.470505898820235e-05
228	1613917092	5000.0	0.001	6.75e-05	-0.012100	0.9766360327934414,0.021542651469706058,0.0018212357528494302,7.998400319936013e-08
234	3802454963	5000.0	0.001	6.75e-05	-0.274919	0.9668522295540892,0.032770285942811436,0.0003774845030993801
232	2161114022	5000.0	0.001	6.75e-05	1.276020	0.857346050789842,0.125272425514897,0.017197920415916817,0.00018360327934413117
238	3123811273	5000.0	0.001	6.75e-05	-0.467228	0.9371846830633873,0.06100431913617277,0.0013118976204759048,0.0004987802439512098,3.199360127974405e-07
236	2794728381	5000.0	0.001	6.75e-05	0.499645	0.9437514897020596,0.055469066186762644,0.0007792841431713657,1.5996800639872026e-07
245	3531998170	5000.0	0.001	6.75e-05	0.098470	0.9320733453309338,0.06719036192761448,0.0007362127574485102,7.998400319936013e-08
237	859937732	5000.0	0.001	6.75e-05	0.174229	0.9359542091581684,0.0639386122775445,0.00010717856428714258
241	775400395	5000.0	0.001	6.75e-05	-0.080167	0.9502805838832233,0.0493878824235153,0.0003308138372325535,7.198560287942411e-07
243	2206147545	5000.0	0.001	6.75e-05	0.740232	0.8811641671665666,0.10499852029594081,0.01376480703859228,7.250549890021996e-05
244	2740505561	5000.0	0.001	6.75e-05	0.116775	0.9198761047790442,0.07724239152169567,0.002868626274745051,1.287742451509698e-05
239	1771426763	5000.0	0.001	6.75e-05	-0.294715	0.9448537892421516,0.05416624675064987,0.0009796040791841632,3.5992801439712056e-07
246	356826082	5000.0	0.001	6.75e-05	-0.417501	0.9033978404319136,0.08311121775644871,0.012649950009998,0.0008409918016396721
242	2556021720	5000.0	0.001	6.75e-05	0.115601	0.9624747050589882,0.0371120175964807,0.0004131973605278944,7.998400319936013e-08
240	3648992204	5000.0	0.001	6.75e-05	0.451430	0.939529574085183,0.05938292341531694,0.0010874625074985002,3.9992001599680065e-08
249	2397287400	5000.0	0.001	6.75e-05	0.166021	0.9717658468306338,0.028175204959008198,5.734853029394121e-05,1.5996800639872026e-06
247	2697006054	5000.0	0.001	6.75e-05	-0.395901	0.9111722055588882,0.08804543091381724,0.000782123575284943,2.399520095980804e-07
248	3375653863	5000.0	0.001	6.75e-05	-0.962430	0.8942476704659068,0.09956568686262747,0.006012077584483104,0.00017456508698260347
250	645727209	5000.0	0.001	6.75e-05	-0.005627	0.9729200959808039,0.026975884823035392,0.00010401919616076784
256	88247280	5000.0	0.001	6.75e-05	0.390371	0.8572342731453709,0.14259584083183363,0.0001695260947810438,3.5992801439712056e-07
254	3708097515	5000.0	0.001	6.75e-05	-0.489921	0.9513997600479904,0.04785754849030194,0.0007426914617076585
251	3399363563	5000.0	0.001	6.75e-05	0.097217	0.9851219356128774,0.014096780643871225,0.0007812837432513497
252	2530608107	5000.0	0.001	6.75e-05	0.186246	0.9511748450309938,0.04822971405718856,0.0005954409118176365
253	532265963	5000.0	0.001	6.75e-05	-0.031368	0.9838009198160368,0.01606850629874025,0.00013057388522295542
263	614425626	5000.0	0.001	6.75e-05	-1.399849	0.8288007198560288,0.16995900819836032,0.0012369526094781044,3.319336132773445e-06
260	3282836499	5000.0	0.001	6.75e-05	-0.464191	0.9268553089382123,0.07101563687262548,0.0021290541891621677
257	80303104	5000.0	0.001	6.75e-05	0.335596	0.9443082583483303,0.0554131973605279,0.00027854429114177164
258	269331458	5000.0	0.001	6.75e-05	0.000397	0.9709593681263747,0.028895740851829634,0.00014489102179564086
259	1128535050	5000.0	0.001	6.75e-05	-0.124452	0.9699884823035393,0.02959764047190562,0.000413877224555089
264	2670013483	5000.0	0.001	6.75e-05	0.103037	0.959559048190362,0.04040643871225755,3.45130973805239e-05
262	2019134487	5000.0	0.001	6.75e-05	-0.338251	0.9751908418316336,0.014500219956008798,0.01028130373925215,2.7634473105378926e-05
261	3379184661	5000.0	0.001	6.75e-05	0.825817	0.9278286742651469,0.06909662067586483,0.0030740251949610076,6.798640271945611e-07
266	4020767800	5000.0	0.001	6.75e-05	0.285916	0.9431566486702659,0.05557412517496501,0.0012682663467306538,9.598080383923216e-07
255	1443832811	5000.0	0.001	6.75e-05	-1.224086	0.7064761847630474,0.2844577884423115,0.00894237152569486,0.00011537692461507698,8.278344331133774e-06
265	4067896373	5000.0	0.001	6.75e-05	-0.212580	0.9672513897220556,0.03246402719456109,0.00028458308338332334
268	1938152511	5000.0	0.001	6.75e-05	-0.238531	0.9232779044191162,0.07269754049190162,0.003982883423315337,4.167166566686663e-05
269	3011503170	5000.0	0.001	6.75e-05	0.727289	0.8881852029594082,0.11129170165966806,0.0005230153969206159,7.998400319936013e-08
270	2004010058	5000.0	0.001	6.75e-05	-0.135296	0.9025453309338133,0.09493133373325335,0.002520255948810238,3.079384123175365e-06
271	3154275403	5000.0	0.001	6.75e-05	-0.257246	0.9412961407718456,0.05438576284743051,0.004309138172365527,8.958208358328334e-06
267	1520108601	5000.0	0.001	6.75e-05	-0.535615	0.9277943611277745,0.07071041791641672,0.0014951009798040392,1.199760047990402e-07
273	1134326868	5000.0	0.001	6.75e-05	-0.387279	0.932324975004999,0.06739896020795841,0.00027586482703459306,1.9996000799840033e-07
275	2314751061	5000.0	0.001	6.75e-05	-0.369193	0.9407008198360328,0.059122655468906216,0.0001765246950609878
276	1342047316	5000.0	0.001	6.75e-05	-0.232424	0.9393320135972806,0.05934833033393321,0.0013186162767446512,1.0397920415916818e-06
272	2642019405	5000.0	0.001	6.75e-05	-2.117433	0.6001208158368326,0.3919462107578484,0.00792641471705659,6.55868826234753e-06
277	1834980440	5000.0	0.001	6.75e-05	0.032159	0.9506707858428314,0.046927774445110974,0.0024,1.4397120575884822e-06
274	4142287957	5000.0	0.001	6.75e-05	0.589253	0.9333787642471506,0.06487946410717857,0.0016611077784443112,8.066386722655468e-05
278	4292873314	5000.0	0.001	6.75e-05	-0.124218	0.9332831033793242,0.06619360127974405,0.000521375724855029,1.919616076784643e-06
280	367928421	5000.0	0.001	6.75e-05	-0.115267	0.9327116576684663,0.06699424115176965,0.00029398120375924815,1.199760047990402e-07
279	247069796	5000.0	0.001	6.75e-05	-0.024351	0.9737149770045991,0.026261747650469906,2.32753449310138e-05
281	360432750	5000.0	0.001	6.75e-05	0.381377	0.9428743451309738,0.053123135372925415,0.0040012797440511895,1.2397520495900819e-06
282	3352790129	5000.0	0.001	6.75e-05	0.985241	0.7995833233353329,0.19889386122775446,0.0015228154369126175
283	1980257416	5000.0	0.001	6.75e-05	0.950893	0.7113276144771046,0.2690855428914217,0.019391881623675264,0.00019216156768646272,2.7994401119776045e-06
285	650790030	5000.0	0.001	6.75e-05	0.484213	0.9423567686462707,0.057373365326934614,0.00026930613877224557,5.598880223955209e-07
284	3974317193	5000.0	0.001	6.75e-05	0.045582	0.9627064587082583,0.0370249950009998,0.00026854629074185164
291	1927685279	5000.0	0.001	6.75e-05	0.053767	0.9442636672665466,0.05174893021395721,0.003986042791441712,1.3597280543891223e-06
288	1995195540	5000.0	0.001	6.75e-05	0.261516	0.9625166566686663,0.03738804239152169,9.53009398120376e-05
290	1429650590	5000.0	0.001	6.75e-05	-1.004976	0.7658350729854029,0.23192913417316538,0.00223371325734853,2.0795840831833635e-06
295	3691832489	5000.0	0.001	6.75e-05	-0.485512	0.9505484103179365,0.04903335332933413,0.00041779644071185764,4.399120175964807e-07
297	3158324402	5000.0	0.001	6.75e-05	-0.446793	0.803176924615077,0.1920516696660668,0.004765526894621076,5.878824235152969e-06
298	3156587698	5000.0	0.001	6.75e-05	0.093619	0.9740515096980604,0.02084375124975005,0.005099420115976805,5.318936212757449e-06
287	3364435091	5000.0	0.001	6.75e-05	-0.104684	0.9618855428914217,0.037321495700859825,0.0007886822635472905,4.2791441711657665e-06
286	3438304401	5000.0	0.001	6.75e-05	-0.131103	0.9308041191761648,0.0674625474905019,0.0017333333333333333
296	1719012528	5000.0	0.001	6.75e-05	0.582426	0.7043159368126375,0.29377060587882425,0.0019134173165366926,3.9992001599680065e-08
294	2934162600	5000.0	0.001	6.75e-05	0.104621	0.9295989202159568,0.07011529694061187,0.0002857828434313137
300	581590199	5000.0	0.001	6.75e-05	-0.047225	0.9265477704459109,0.06930141971605679,0.004149770045990802,1.0397920415916818e-06
299	432852151	5000.0	0.001	6.75e-05	0.015942	0.9712087582483503,0.028764007198560287,2.7234553089382125e-05
293	13282462	5000.0	0.001	6.75e-05	-0.462309	0.9070283943211358,0.08891969606078784,0.004048270345930814,3.639272145570886e-06
301	991483063	5000.0	0.001	6.75e-05	0.232624	0.9256139972005599,0.07276136772645471,0.001624395120975805,2.399520095980804e-07
292	2084164766	5000.0	0.001	6.75e-05	-0.000022	0.9838069586082784,0.01512869426114777,0.00106374725054989,5.99880023995201e-07
289	3464895638	5000.0	0.001	6.75e-05	-0.505070	0.9363374125174965,0.06345462907418516,0.00020795840831833634
302	731385019	5000.0	0.001	6.75e-05	0.152403	0.9711963607278544,0.026941371725654868,0.0018621875624875025,7.998400319936013e-08
304	1735802051	5000.0	0.001	6.75e-05	-0.328220	0.9353165766846631,0.057739532093581285,0.006925614877024595,1.8276344731053788e-05
306	257668294	5000.0	0.001	6.75e-05	0.141556	0.8962279944011198,0.09579136172765447,0.007901099780043991,7.954409118176365e-05
312	2398411997	5000.0	0.001	6.75e-05	0.104215	0.9542814237152569,0.04562647470505899,9.21015796840632e-05
316	1709632746	5000.0	0.001	6.75e-05	0.784789	0.8910787842431513,0.10666558688262348,0.002254749050189962,8.798240351929614e-07
310	3741218013	5000.0	0.001	6.75e-05	0.143348	0.9660161567686463,0.033788802239552086,0.00019504099180163968
307	2938614983	5000.0	0.001	6.75e-05	0.222195	0.9683764447110578,0.03143035392921416,0.00019312137572485502,7.998400319936013e-08
309	1240982741	5000.0	0.001	6.75e-05	-0.218003	0.9331436112777445,0.06673785242951409,0.0001185362927414517
315	1173871847	5000.0	0.001	6.75e-05	0.302787	0.9462948210357929,0.05300235952809438,0.0007028194361127774
303	2170858688	5000.0	0.001	6.75e-05	0.185384	0.879450149970006,0.11811321735652869,0.002436512697460508,1.199760047990402e-07
318	3417613551	5000.0	0.001	6.75e-05	0.278801	0.8698399120175965,0.12785174965006998,0.002307858428314337,4.799040191961608e-07
319	2671023348	5000.0	0.001	6.75e-05	-0.145128	0.9778815436912618,0.021658908218356327,0.0004595480903819236
308	1517434068	5000.0	0.001	6.75e-05	0.418211	0.9000535492901419,0.097824675064987,0.002109778044391122,1.199760047990402e-05
305	2699312325	5000.0	0.001	6.75e-05	0.153115	0.9772899020195961,0.02257756448710258,0.00013253349330133975
314	1375784167	5000.0	0.001	6.75e-05	0.275750	0.9197627674465106,0.07975744851029794,0.0004797840431913617
313	1650758881	5000.0	0.001	6.75e-05	-0.158354	0.9726261147770446,0.026962887422515496,0.000390121975604879,2.0875824835032994e-05
317	1046752491	5000.0	0.001	6.75e-05	-0.042640	0.9329816436712658,0.06678988202359529,0.00022847430513897222
311	3903194334	5000.0	0.001	6.75e-05	-0.238427	0.9332029194161168,0.05327350529894021,0.013495180963807238,2.8394321135772847e-05
320	1283216628	5000.0	0.001	6.75e-05	0.411348	0.8935060987802439,0.1032255148970206,0.003261027794441112,7.358528294341132e-06
322	3939349749	5000.0	0.001	6.75e-05	-0.978841	0.8865404119176165,0.11287950409918017,0.0005800439912017597,3.9992001599680065e-08
321	1808489716	5000.0	0.001	6.75e-05	-0.672655	0.8777224955008999,0.11607614477104579,0.005965326934613077,0.00023603279344131174
326	1078228227	5000.0	0.001	6.75e-05	0.477080	0.9372024395120976,0.06195392921415717,0.0008397120575884823,3.919216156768646e-06
327	2668246278	5000.0	0.001	6.75e-05	-0.494311	0.8761392521495701,0.1229887222555489,0.000870625874825035,1.3997200559888023e-06
324	2117913855	5000.0	0.001	6.75e-05	-0.705162	0.8683365326934613,0.12199116176764647,0.008881743651269746,0.0007904419116176764,1.199760047990402e-07
334	3030709556	5000.0	0.001	6.75e-05	0.031463	0.9401882823435312,0.059490501899620074,0.0003212157568486303
325	3789952256	5000.0	0.001	6.75e-05	0.048889	0.9806347530493901,0.019316576684663068,4.8670265946810635e-05
330	1073523998	5000.0	0.001	6.75e-05	0.745247	0.8490289542091581,0.148775124975005,0.0021949610077984403,9.598080383923216e-07
323	3187774713	5000.0	0.001	6.75e-05	1.979932	0.8133444111177764,0.18210573885222955,0.004512737452509498,3.699260147970406e-05,1.199760047990402e-07
333	1284549938	5000.0	0.001	6.75e-05	-0.343219	0.9083378124375125,0.08991353729254149,0.0017459308138372326,2.7194561087782445e-06
328	3202579731	5000.0	0.001	6.75e-05	-0.171681	0.9309583283343331,0.0689122975404919,0.00012933413317336534,3.9992001599680065e-08
338	902524225	5000.0	0.001	6.75e-05	0.402243	0.9521188962207559,0.047831593681263745,4.951009798040392e-05
336	3469147452	5000.0	0.001	6.75e-05	0.059134	0.9758860627874425,0.02410901819636073,4.919016196760648e-06
331	2500441375	5000.0	0.001	6.75e-05	0.799701	0.8626905418916216,0.1351004199160168,0.002208918216356729,1.199760047990402e-07
332	1514204456	5000.0	0.001	6.75e-05	-1.666698	0.8209397720455909,0.14543999200159968,0.033595600879824036,2.463507298540292e-05
340	3415248201	5000.0	0.001	6.75e-05	-0.000788	0.9718486302739452,0.02806474705058988,8.662267546490701e-05
339	891479364	5000.0	0.001	6.75e-05	0.485519	0.8734070385922815,0.12616560687862427,0.0004273545290941812
335	2559995191	5000.0	0.001	6.75e-05	0.099638	0.9751937212557489,0.023204519096180765,0.0016001999600079983,1.5596880623875224e-06
341	122875212	5000.0	0.001	6.75e-05	0.443389	0.9592840631873625,0.02567614477104579,0.015026474705058988,1.3317336532693461e-05
342	3176852820	5000.0	0.001	6.75e-05	-0.187019	0.942758648270346,0.05114245150969806,0.006087782443511298,1.1117776444711057e-05
329	2426613017	5000.0	0.001	6.75e-05	0.821627	0.9122956608678264,0.08414285142971406,0.003557848430313937,3.639272145570886e-06
337	3966051646	5000.0	0.001	6.75e-05	-0.094143	0.8912517896420716,0.10822931413717257,0.0005187362527494501,1.5996800639872026e-07
343	2533399897	5000.0	0.001	6.75e-05	0.060812	0.9649015396920616,0.034964687062587485,0.00013369326134773045,7.998400319936013e-08
345	3783990619	5000.0	0.001	6.75e-05	0.047429	0.9535923615276944,0.04593949210157968,0.0004681463707258548
348	2972630383	5000.0	0.001	6.75e-05	-0.293836	0.9341603679264148,0.06558796240751849,0.0002516696660667866
346	2954681690	5000.0	0.001	6.75e-05	0.055593	0.9549806838632273,0.04495704859028194,6.226754649070186e-05
344	2084523354	5000.0	0.001	6.75e-05	0.148093	0.9279570885822835,0.071825074985003,0.0002178364327134573
356	2881504663	5000.0	0.001	6.75e-05	-0.953098	0.8912648670265947,0.10349134173165367,0.005184203159368126,5.9588082383523295e-05
355	2364691854	5000.0	0.001	6.75e-05	0.070870	0.9512660267946411,0.04787994401119776,0.000853869226154769,1.5996800639872026e-07
351	797914499	5000.0	0.001	6.75e-05	-0.307744	0.8569718456308738,0.14187282543491303,0.0011550889822035592,2.399520095980804e-07
347	3852619118	5000.0	0.001	6.75e-05	-1.480695	0.8107010197960408,0.1883134573085383,0.0009854829034193161,3.9992001599680065e-08
353	3822839182	5000.0	0.001	6.75e-05	-0.297838	0.9102034793041391,0.08941363727254549,0.0003827234553089382,1.5996800639872026e-07
349	3439998321	5000.0	0.001	6.75e-05	-0.021847	0.9796440311937612,0.020323175364927015,3.279344131173765e-05
354	3972953487	5000.0	0.001	6.75e-05	0.261852	0.9334081583683264,0.0660008798240352,0.0005909618076384724
358	1738757545	5000.0	0.001	6.75e-05	-0.297555	0.944920175964807,0.054729694061187766,0.00034977004599080183,3.5992801439712056e-07
352	786118029	5000.0	0.001	6.75e-05	-0.096910	0.9578721855628874,0.042105738852229554,2.2075584883023396e-05
360	2500169156	5000.0	0.001	6.75e-05	-0.226683	0.8697558088382323,0.1274621075784843,0.0014077984403119376,0.0013702059588082383,4.079184163167366e-06
350	86080893	5000.0	0.001	6.75e-05	0.061533	0.974006598680264,0.0256123175364927,0.0003810837832433513
357	369604004	5000.0	0.001	6.75e-05	0.757656	0.8106485902819436,0.1803752449510098,0.00896996600679864,6.19876024795041e-06
361	1847805385	5000.0	0.001	6.75e-05	-0.112203	0.9718330333933214,0.028026834633073386,0.00014009198160367926,3.9992001599680065e-08
359	4209350061	5000.0	0.001	6.75e-05	-0.155749	0.9805544091181764,0.019202999400119977,0.00024247150569886022,1.199760047990402e-07
362	1738593738	5000.0	0.001	6.75e-05	0.878733	0.9098421115776845,0.0763126574685063,0.013779524095180963,6.570685862827434e-05
363	3265887693	5000.0	0.001	6.75e-05	0.380108	0.7867636872625475,0.20932389522095582,0.00391121775644871,1.199760047990402e-06
364	3279570385	5000.0	0.001	6.75e-05	-0.323708	0.9534756648670266,0.043664307138572285,0.0028596680663867226,3.5992801439712056e-07
368	4272551388	5000.0	0.001	6.75e-05	-0.323421	0.9421170165966807,0.050096580683863225,0.007779444111177765,6.958608278344331e-06
367	3309151709	5000.0	0.001	6.75e-05	-0.043896	0.9841372125574885,0.015857748450309937,5.038992201559688e-06
365	4148303316	5000.0	0.001	6.75e-05	-0.330138	0.944396200759848,0.05537128574285143,0.0002325134973005399
371	1182014958	5000.0	0.001	6.75e-05	-0.168402	0.9477702059588082,0.0518249150169966,0.000404879024195161
369	2050899430	5000.0	0.001	6.75e-05	-0.483200	0.9123357328534293,0.0775499700059988,0.010094901019796041,1.9396120775844833e-05
366	3637300700	5000.0	0.001	6.75e-05	-0.046451	0.9676164367126575,0.031832353529294144,0.0005022595480903819,4.89502099580084e-05
374	2881816064	5000.0	0.001	6.75e-05	0.207735	0.9695378924215157,0.03019500099980004,0.00026710657868426313
370	3583014376	5000.0	0.001	6.75e-05	0.106391	0.8770301139772045,0.12113969206158769,0.0018300339932013597,1.5996800639872026e-07
378	2397871639	5000.0	0.001	6.75e-05	0.077867	0.9767998800239952,0.02232629474105179,0.0008691861627674465,4.639072185562888e-06
376	3791308299	5000.0	0.001	6.75e-05	-0.034062	0.9584115976804639,0.041146130773845234,0.00044219156168766245,7.998400319936013e-08
375	4068773378	5000.0	0.001	6.75e-05	-0.098224	0.9408144771045791,0.05910049990002,8.502299540091981e-05
382	3297252904	5000.0	0.001	6.75e-05	0.117133	0.9556713857228555,0.039064667066586685,0.005261827634473105,2.1195760847830435e-06
383	2622672426	5000.0	0.001	6.75e-05	0.262126	0.963725774845031,0.029934693061387723,0.006287062587482503,5.246950609878024e-05
377	2661522966	5000.0	0.001	6.75e-05	1.318805	0.8495990401919616,0.14849722055588882,0.0015140971805638872,0.0003895220955808838,1.199760047990402e-07
372	1351544313	5000.0	0.001	6.75e-05	0.102027	0.9452747050589883,0.054534253149370125,0.00019104179164167168
373	199509499	5000.0	0.001	6.75e-05	-0.065263	0.9429218156368726,0.05551453709258149,0.0015629674065186963,6.798640271945611e-07
380	878079520	5000.0	0.001	6.75e-05	-0.505839	0.8743732053589283,0.12307798440311937,0.0025455308938212356,3.279344131173765e-06
379	3456710176	5000.0	0.001	6.75e-05	0.403651	0.9258030393921216,0.07164651069786043,0.0025242951409718056,2.615476904619076e-05
381	1672330789	5000.0	0.001	6.75e-05	-0.138470	0.9384335932813437,0.06109486102779444,0.0004714657068586283,7.998400319936013e-08
384	1508238898	5000.0	0.001	6.75e-05	-0.019469	0.8925592481503699,0.10456628674265148,0.0028739852029594083,4.799040191961608e-07
385	4019934779	5000.0	0.001	6.75e-05	-0.050598	0.9636477904419116,0.03606510697860428,0.0002871025794841032
386	4089357890	5000.0	0.001	6.75e-05	-0.079641	0.9582393921215757,0.040775484903019396,0.0009851229754049191
390	2873116270	5000.0	0.001	6.75e-05	0.593938	0.9414403119376125,0.05846490701859628,9.478104379124175e-05
389	3945858668	5000.0	0.001	6.75e-05	0.047004	0.9571912017596481,0.04265482903419316,0.00015376924615076985,1.9996000799840033e-07
387	3993876035	5000.0	0.001	6.75e-05	0.119713	0.9087061787642472,0.08413285342931413,0.007156888622275545,4.079184163167366e-06
399	458759829	5000.0	0.001	6.75e-05	-0.347488	0.9614601079784043,0.035004399120175965,0.0035107778444311137,2.471505698860228e-05
391	3991178865	5000.0	0.001	6.75e-05	-0.520698	0.8100847430513898,0.18411025794841032,0.005796080783843231,8.918216356728655e-06
388	1928111709	5000.0	0.001	6.75e-05	0.022400	0.7705925214957009,0.22798968206358727,0.0014151969606078785,2.599480103979204e-06
392	678436472	5000.0	0.001	6.75e-05	-0.055747	0.9729455308938212,0.027037832433513296,1.6636672665466908e-05
393	446817915	5000.0	0.001	6.75e-05	-0.121227	0.9496351929614077,0.036820275944811034,0.013466786642671466,7.774445110977804e-05
396	2142819977	5000.0	0.001	6.75e-05	0.774121	0.8956648670265946,0.09830265946810637,0.006015636872625475,1.6836632673465307e-05
397	351194770	5000.0	0.001	6.75e-05	0.008522	0.9470476704659068,0.05257052589482104,0.0003817636472705459,3.9992001599680065e-08
402	3465678493	5000.0	0.001	6.75e-05	0.061025	0.9711698060387922,0.028699900019996002,0.00013029394121175764
394	2523948680	5000.0	0.001	6.75e-05	0.076044	0.9768375124975005,0.022606998600279943,0.0005544491101779645,1.0397920415916818e-06
404	2479892135	5000.0	0.001	6.75e-05	-0.040938	0.9800896620675865,0.01979728054389122,0.00011285742851429715,1.9996000799840033e-07
403	3123232417	5000.0	0.001	6.75e-05	0.014365	0.9818117576484703,0.018081543691261748,0.00010665866826634673,3.9992001599680065e-08
401	2454447772	5000.0	0.001	6.75e-05	-0.189174	0.9590770245950809,0.04047718456308738,0.00044563087382523496,1.5996800639872026e-07
405	2366582443	5000.0	0.001	6.75e-05	0.163957	0.953221875624875,0.04668994201159768,8.818236352729455e-05
395	2553503369	5000.0	0.001	6.75e-05	-0.185427	0.9237787642471506,0.07563183363327335,0.0005894021195760848
398	1707751060	5000.0	0.001	6.75e-05	-0.638197	0.8562791841631674,0.1402266346730654,0.0034937012597480504,4.799040191961608e-07
400	1629703829	5000.0	0.001	6.75e-05	0.816005	0.8996247150569886,0.09859224155168966,0.0017804439112177565,2.599480103979204e-06
410	208438972	5000.0	0.001	6.75e-05	-0.550858	0.895647550489902,0.10304523095380924,0.0013070185962807438,1.9996000799840033e-07
406	1136230062	5000.0	0.001	6.75e-05	0.103185	0.8907854029194161,0.10776692661467706,0.0014475104979004198,1.5996800639872026e-07
408	1641643700	5000.0	0.001	6.75e-05	-0.102388	0.9818223555288942,0.01813253349330134,4.5110977804439116e-05
413	18357957	5000.0	0.001	6.75e-05	0.016820	0.9615638072385523,0.03699832033593281,0.0014377924415116977,7.998400319936013e-08
407	1277966000	5000.0	0.001	6.75e-05	0.003809	0.9595477704459108,0.04011709658068386,0.00033513297340531894
409	3791789753	5000.0	0.001	6.75e-05	0.463524	0.9525914417116577,0.0457372125574885,0.0016713057388522295,3.9992001599680065e-08
411	1029048003	5000.0	0.001	6.75e-05	0.223762	0.9356993401319736,0.06401955608878224,0.0002803839232153569,7.198560287942411e-07
412	3651456709	5000.0	0.001	6.75e-05	-0.304797	0.9566430713857229,0.042068146370725854,0.0012885422915416916,2.399520095980804e-07
424	1640271600	5000.0	0.001	6.75e-05	0.116303	0.9772269946010798,0.022718016396720657,5.4989002199560085e-05
415	582307529	5000.0	0.001	6.75e-05	0.234879	0.9319385322935413,0.0666121575684863,0.00144875024995001,5.598880223955209e-07
422	1689358057	5000.0	0.001	6.75e-05	0.431939	0.957093301339732,0.04288138372325535,2.50749850029994e-05,2.399520095980804e-07
414	932128456	5000.0	0.001	6.75e-05	0.669530	0.903098300339932,0.09429586082783444,0.002594721055788842,1.1117776444711057e-05
419	33672921	5000.0	0.001	6.75e-05	-0.351982	0.9593591281743651,0.04052901419716057,0.00011185762847430513
416	3317434062	5000.0	0.001	6.75e-05	0.280836	0.9582815036992601,0.0404505098980204,0.0012679864027194561
420	3367151325	5000.0	0.001	6.75e-05	0.452683	0.9054304339132173,0.09390273945210958,0.0006668266346730654
421	2590107364	5000.0	0.001	6.75e-05	0.052025	0.9693140571885623,0.028767606478704258,0.0018965406918616276,2.1795640871825633e-05
423	439428845	5000.0	0.001	6.75e-05	-0.006367	0.9792123175364927,0.020112897420515898,0.0006747850429914017
417	1493593809	5000.0	0.001	6.75e-05	0.280865	0.951073425314937,0.048580803839232155,0.0003446510697860428,1.1197760447910417e-06
418	486285013	5000.0	0.001	6.75e-05	-0.196534	0.9235732453509298,0.0729742051589682,0.003434513097380524,1.803639272145571e-05
425	699133685	5000.0	0.001	6.75e-05	-0.458334	0.9163448110377924,0.08254141171765647,0.0011136972605478904,7.998400319936013e-08
426	1595707129	5000.0	0.001	6.75e-05	0.290878	0.8733355328934214,0.12446090781843631,0.0022030793841231753,4.799040191961608e-07
433	513058578	5000.0	0.001	6.75e-05	0.076853	0.9724261147770445,0.027362287542491502,0.00021159768046390723
432	4253411086	5000.0	0.001	6.75e-05	0.092809	0.9681516096780644,0.030643271345730853,0.0012015996800639871,3.5192961407718455e-06
430	1497011978	5000.0	0.001	6.75e-05	0.461343	0.9207041791641671,0.07889382123575285,0.00040131973605278944,6.798640271945611e-07
429	4129216265	5000.0	0.001	6.75e-05	0.016820	0.9680002399520096,0.03126002799440112,0.0007395720855828834,1.5996800639872026e-07
431	1475290892	5000.0	0.001	6.75e-05	0.869650	0.8703338532293541,0.12924551089782044,0.0004205958808238352,3.9992001599680065e-08
427	2659532545	5000.0	0.001	6.75e-05	-0.307889	0.9317858028394321,0.06810745850829834,0.0001067386522695461
428	84098818	5000.0	0.001	6.75e-05	-0.104231	0.9849550089982003,0.015033193361327734,1.1797640471905619e-05
434	2409647894	5000.0	0.001	6.75e-05	-0.478937	0.9047371325734853,0.09249526094781044,0.002766726654669066,8.798240351929614e-07
440	636763946	5000.0	0.001	6.75e-05	-0.499483	0.9139320135972805,0.0822621475704859,0.0038044391121775643,1.3997200559888023e-06
439	41289510	5000.0	0.001	6.75e-05	-0.053670	0.981723175364927,0.018247110577884425,2.9714057188562287e-05
443	280975158	5000.0	0.001	6.75e-05	0.119622	0.9567115376924615,0.04088242351529694,0.0024041991601679662,1.839632073585283e-06
441	4206567211	5000.0	0.001	6.75e-05	-0.403353	0.9527472505498901,0.047136412717456506,0.00011629674065186963,3.9992001599680065e-08
