sim_id	seed	popsize	selcoef	mutrate	velocity	profile
275	1658930303	5000.0	0.001	6.5935e-06	-0.020255	0.9997244551089782,0.00027554489102179564
278	2175480970	5000.0	0.001	6.5935e-06	0.149558	0.997453949210158,0.0025460507898420314
276	1184345219	5000.0	0.001	6.5935e-06	-0.040156	0.9993652869426115,0.0006347130573885223
267	2098736218	5000.0	0.001	6.5935e-06	3.683051	0.961545850829834,0.038444511097780444,9.638072385522896e-06
265	1233499223	5000.0	0.001	6.5935e-06	0.016249	0.9979504099180164,0.002048590281943611,9.998000399920016e-07
266	657505370	5000.0	0.001	6.5935e-06	-6.759360	0.8537928814237152,0.1461999600079984,7.1585682863427314e-06
277	1874566275	5000.0	0.001	6.5935e-06	-0.000198	0.9998648270345931,0.0001351729654069186
263	3810169933	5000.0	0.001	6.5935e-06	0.043247	0.9984265146970606,0.0015734853029394122
282	3201891494	5000.0	0.001	6.5935e-06	-0.077416	0.9952649470105979,0.00473501299740052,3.9992001599680065e-08
281	3543239839	5000.0	0.001	6.5935e-06	-0.156287	0.9984229554089182,0.0015770445910817837
287	2391018681	5000.0	0.001	6.5935e-06	0.060805	0.9989465306938612,0.0010534693061387723
285	490564775	5000.0	0.001	6.5935e-06	-0.009738	0.9996247150569886,0.00037528494301139774
289	1174723	5000.0	0.001	6.5935e-06	0.012081	0.9988138772245551,0.001186122775444911
286	306042034	5000.0	0.001	6.5935e-06	0.038008	0.9963300939812038,0.0036699060187962407
283	3697216679	5000.0	0.001	6.5935e-06	2.674280	0.967908298340332,0.03209134173165367,3.5992801439712056e-07
284	1924066472	5000.0	0.001	6.5935e-06	0.001717	0.9998262347530494,0.00017376524695060988
272	2215087225	5000.0	0.001	6.5935e-06	-0.042818	0.9987799640071986,0.0012200359928014398
291	4257774792	5000.0	0.001	6.5935e-06	-0.029054	0.9996282343531294,0.0003717656468706259
279	837270676	5000.0	0.001	6.5935e-06	-0.090175	0.995548650269946,0.004451349730053989
293	2315680976	5000.0	0.001	6.5935e-06	1.642781	0.9831290541891622,0.01687026594681064,6.798640271945611e-07
292	2741048528	5000.0	0.001	6.5935e-06	-4.088394	0.9702869426114777,0.0297128974205159,1.5996800639872026e-07
280	1133444253	5000.0	0.001	6.5935e-06	-0.014087	0.9993577684463107,0.0006422315536892621
296	2075466975	5000.0	0.001	6.5935e-06	0.177854	0.9970303539292141,0.0029696460707858427
298	3377482977	5000.0	0.001	6.5935e-06	-0.321505	0.9955372525494901,0.004462747450509898
290	3620904134	5000.0	0.001	6.5935e-06	-0.124261	0.9979202159568087,0.002079504099180164,2.7994401119776043e-07
297	2432629984	5000.0	0.001	6.5935e-06	0.302873	0.9978683063387322,0.0021316936612677463
295	1376431325	5000.0	0.001	6.5935e-06	-0.278770	0.9955591281743651,0.004440831833633274,3.9992001599680065e-08
288	3207173311	5000.0	0.001	6.5935e-06	-0.223569	0.997644351129774,0.0023552889422115576,3.5992801439712056e-07
301	3309446372	5000.0	0.001	6.5935e-06	-0.091318	0.998959848030394,0.0010401519696060788
294	3543708892	5000.0	0.001	6.5935e-06	0.008711	0.999674425114977,0.0003255748850229954
302	2791392485	5000.0	0.001	6.5935e-06	0.443616	0.9966583883223356,0.003341611677664467
300	2786983138	5000.0	0.001	6.5935e-06	-0.008397	0.9991671665666867,0.0008324335132973405,3.9992001599680065e-07
304	3508497644	5000.0	0.001	6.5935e-06	0.038581	0.9992979804039193,0.0007020195960807838
303	3492865256	5000.0	0.001	6.5935e-06	-0.002749	0.9996968606278744,0.0003031393721255749
309	2315199738	5000.0	0.001	6.5935e-06	-1.471683	0.9855436512697461,0.014456348730253948
308	1351546101	5000.0	0.001	6.5935e-06	0.021365	0.9984258348330334,0.0015740851829634073,7.998400319936013e-08
305	3823482094	5000.0	0.001	6.5935e-06	-0.402303	0.9964045190961808,0.0035954809038192363
310	1674040573	5000.0	0.001	6.5935e-06	2.040678	0.9853122975404919,0.0146876624675065,3.9992001599680065e-08
307	3499590900	5000.0	0.001	6.5935e-06	0.015149	0.998701099780044,0.0012989002199560089
312	732079357	5000.0	0.001	6.5935e-06	-0.095172	0.9993640071985603,0.0006359928014397121
313	1675996418	5000.0	0.001	6.5935e-06	0.015906	0.9965364127174565,0.0034635872825434914
314	3119885573	5000.0	0.001	6.5935e-06	-0.303835	0.9974613477304539,0.002538652269546091
299	1358390498	5000.0	0.001	6.5935e-06	0.247392	0.9975118176364727,0.0024881823635272944
306	708478194	5000.0	0.001	6.5935e-06	-3.996713	0.9674464307138573,0.032552729454109176,8.398320335932813e-07
311	328457470	5000.0	0.001	6.5935e-06	0.093639	0.9984415516896621,0.0015584483103379325
320	1440529696	5000.0	0.001	6.5935e-06	0.296655	0.9963103379324135,0.0036896620675864827
322	1914783011	5000.0	0.001	6.5935e-06	-0.617265	0.9900947810437912,0.009905218956208758
326	2614363439	5000.0	0.001	6.5935e-06	0.078645	0.9985604879024195,0.0014394721055788842,3.9992001599680065e-08
323	362284323	5000.0	0.001	6.5935e-06	0.020613	0.9985630073985203,0.0014369126174765046,7.998400319936013e-08
324	2931279142	5000.0	0.001	6.5935e-06	-0.409014	0.9969130573885223,0.0030869426114777045
328	1577592115	5000.0	0.001	6.5935e-06	-1.107538	0.9881856428714257,0.011812637472505499,1.7196560687862428e-06
329	1262972212	5000.0	0.001	6.5935e-06	-0.132378	0.9969113777244551,0.0030886222755448912
327	4101436720	5000.0	0.001	6.5935e-06	-0.006434	0.9984397920415917,0.0015602079584083183
325	2828850470	5000.0	0.001	6.5935e-06	-0.010539	0.9994277144571085,0.000572245550889822,3.9992001599680065e-08
318	3249130769	5000.0	0.001	6.5935e-06	0.083950	0.9972042791441712,0.0027957208558288343
315	2389372168	5000.0	0.001	6.5935e-06	-0.136879	0.9984907018596281,0.0015092981403719255
331	306709834	5000.0	0.001	6.5935e-06	0.183724	0.9969215756848631,0.003078024395120976,3.9992001599680065e-07
330	4181198136	5000.0	0.001	6.5935e-06	-0.035078	0.9986857428514297,0.001314257148570286
316	2130918668	5000.0	0.001	6.5935e-06	-0.047260	0.9992133973205359,0.0007866026794641072
321	3739143458	5000.0	0.001	6.5935e-06	-0.011810	0.9995704059188162,0.00042959408118376326
317	1705698573	5000.0	0.001	6.5935e-06	-0.419419	0.9972055188962208,0.00279376124775045,7.198560287942411e-07
319	488836369	5000.0	0.001	6.5935e-06	0.105012	0.9976615876824635,0.0023384123175364925
335	3418117463	5000.0	0.001	6.5935e-06	-0.405703	0.983519176164767,0.01646378724255149,1.703659268146371e-05
332	1167308106	5000.0	0.001	6.5935e-06	-0.018063	0.9985754049190162,0.0014245550889822036,3.9992001599680065e-08
336	1018615136	5000.0	0.001	6.5935e-06	0.009324	0.9992288742251549,0.000771125774845031
333	3818751313	5000.0	0.001	6.5935e-06	-0.586529	0.9949800439912018,0.005019956008798241
339	3480069482	5000.0	0.001	6.5935e-06	0.198799	0.9950382323535293,0.004961607678464307,1.5996800639872026e-07
340	2008962416	5000.0	0.001	6.5935e-06	-0.279760	0.9980233953209358,0.001976604679064187
341	632204660	5000.0	0.001	6.5935e-06	0.337764	0.9953318536292741,0.0046679464107178565,1.9996000799840033e-07
338	2442681703	5000.0	0.001	6.5935e-06	-0.010455	0.9995055388922216,0.0004944611077784443
337	2530927971	5000.0	0.001	6.5935e-06	0.103668	0.9988119976004799,0.001188002399520096
346	3767479685	5000.0	0.001	6.5935e-06	-0.088649	0.9982921015796841,0.0017078584283143372,3.9992001599680065e-08
344	2370147706	5000.0	0.001	6.5935e-06	-0.067263	0.9993569286142772,0.0006430713857228554
342	2976724341	5000.0	0.001	6.5935e-06	-0.003884	0.9998234353129374,0.00017656468706258747
343	1580666232	5000.0	0.001	6.5935e-06	0.012515	0.9990780643871225,0.0009219356128774245
347	2535263631	5000.0	0.001	6.5935e-06	0.033285	0.9989714857028594,0.0010285142971405718
334	988869970	5000.0	0.001	6.5935e-06	0.229591	0.9969246950609878,0.003075264947010598,3.9992001599680065e-08
345	1216472446	5000.0	0.001	6.5935e-06	-1.566222	0.9863119376124775,0.013642911417716458,4.515096980603879e-05
352	3823031720	5000.0	0.001	6.5935e-06	2.990864	0.9771707658468306,0.02282911417716457,1.199760047990402e-07
354	2154204585	5000.0	0.001	6.5935e-06	0.003763	0.9995082583483303,0.0004917416516696661
353	1382002088	5000.0	0.001	6.5935e-06	0.028201	0.9994207558488303,0.0005792441511697661
356	3645791661	5000.0	0.001	6.5935e-06	-0.008410	0.9992890221955609,0.0007109778044391122
359	2116638126	5000.0	0.001	6.5935e-06	-0.285412	0.9953994801039792,0.004526094781043791,7.44251149770046e-05
350	1395064224	5000.0	0.001	6.5935e-06	-0.000403	0.9989475704859028,0.0010524295140971805
358	4047082927	5000.0	0.001	6.5935e-06	-0.184623	0.9904379124175164,0.009561847630473906,2.399520095980804e-07
361	715476419	5000.0	0.001	6.5935e-06	-0.105392	0.998233273345331,0.0017667266546690663
363	2097444291	5000.0	0.001	6.5935e-06	-0.025510	0.9992323535292942,0.0007676464707058588
360	4265352637	5000.0	0.001	6.5935e-06	0.199706	0.9915303739252149,0.008469266146770646,3.5992801439712056e-07
362	3221095875	5000.0	0.001	6.5935e-06	0.055469	0.9978811837632473,0.00211877624475105,3.9992001599680065e-08
364	2119677385	5000.0	0.001	6.5935e-06	0.004755	0.9994181963607278,0.0005818036392721456
349	1020532115	5000.0	0.001	6.5935e-06	0.019415	0.9988553089382124,0.0011446910617876425
357	1607579054	5000.0	0.001	6.5935e-06	-0.523769	0.9850253149370126,0.014974525094981005,1.5996800639872026e-07
348	2527417744	5000.0	0.001	6.5935e-06	-0.157825	0.9986184363127375,0.0013815636872625476
365	3427960277	5000.0	0.001	6.5935e-06	-0.507894	0.995568726254749,0.00443127374525095
351	534736288	5000.0	0.001	6.5935e-06	1.441355	0.9891522095580884,0.010847790441911618
368	1275237862	5000.0	0.001	6.5935e-06	0.009757	0.9989215356928615,0.0010784643071385723
370	4266903020	5000.0	0.001	6.5935e-06	0.759165	0.9870191161767646,0.012980643871225755,2.399520095980804e-07
369	3359622633	5000.0	0.001	6.5935e-06	0.017609	0.9992504299140172,0.0007495700859828034
372	2608211439	5000.0	0.001	6.5935e-06	0.007961	0.9996882623475305,0.0003117376524695061
377	3899037186	5000.0	0.001	6.5935e-06	0.012690	0.9996653869226155,0.0003346130773845231
374	1961549302	5000.0	0.001	6.5935e-06	-0.002221	0.999494101179764,0.0005058988202359528
376	3014252029	5000.0	0.001	6.5935e-06	-0.025528	0.999675824835033,0.0003241751649670066
379	2768879118	5000.0	0.001	6.5935e-06	0.265182	0.9967463707258548,0.0032535892821435714,3.9992001599680065e-08
378	3479180805	5000.0	0.001	6.5935e-06	-0.001053	0.9996836632673465,0.0003163367326534693
366	1373255128	5000.0	0.001	6.5935e-06	-0.238526	0.9920689462107578,0.007931053789242151
373	1123446259	5000.0	0.001	6.5935e-06	0.375384	0.9901727654469106,0.00982643471305739,7.998400319936013e-07
375	661933560	5000.0	0.001	6.5935e-06	0.037898	0.9979104179164168,0.0020895820835832835
371	536573421	5000.0	0.001	6.5935e-06	-0.003565	0.9995066186762648,0.000493381323735253
383	2640537114	5000.0	0.001	6.5935e-06	0.015020	0.9996572685462908,0.00034273145370925813
367	3764243928	5000.0	0.001	6.5935e-06	0.032104	0.9993414117176564,0.0006585882823435312
381	2635896340	5000.0	0.001	6.5935e-06	-0.009656	0.9997534093181364,0.0002465906818636273
355	1812561322	5000.0	0.001	6.5935e-06	1.046691	0.9921286142771446,0.007871385722855428
380	1799693842	5000.0	0.001	6.5935e-06	-3.168330	0.9775466906618676,0.02245262947410518,6.798640271945611e-07
384	2843356700	5000.0	0.001	6.5935e-06	0.058085	0.9978175164967007,0.00218248350329934
382	70393366	5000.0	0.001	6.5935e-06	-0.010152	0.999552449510098,0.0004475504899020196
385	24471072	5000.0	0.001	6.5935e-06	0.150925	0.994829474105179,0.004975484903019396,0.00019504099180163968
387	4107724329	5000.0	0.001	6.5935e-06	-0.258069	0.9980455108978205,0.001954489102179564
386	2450583081	5000.0	0.001	6.5935e-06	2.771773	0.8471815236952609,0.15278356328734252,3.4913017396520696e-05
388	2528376365	5000.0	0.001	6.5935e-06	1.995897	0.9839574885022996,0.01604147170565887,1.0397920415916818e-06
389	1034952260	5000.0	0.001	6.5935e-06	0.124571	0.9980886222755448,0.0019113777244551089
390	3748005449	5000.0	0.001	6.5935e-06	-0.058376	0.9992646270745851,0.000735372925414917
391	3240169043	5000.0	0.001	6.5935e-06	-0.085249	0.9967219356128775,0.0032771845630873825,8.798240351929614e-07
393	856575586	5000.0	0.001	6.5935e-06	0.896643	0.9924938212357528,0.007503939212157569,2.2395520895820834e-06
392	1804297818	5000.0	0.001	6.5935e-06	-3.562820	0.9572707858428314,0.04272729454109178,1.919616076784643e-06
396	2759749225	5000.0	0.001	6.5935e-06	1.027784	0.9931750049990002,0.0068249950009998004
398	4126551667	5000.0	0.001	6.5935e-06	-0.014270	0.9987590481903619,0.0012406318736252748,3.199360127974405e-07
397	3595452019	5000.0	0.001	6.5935e-06	-0.226771	0.997519176164767,0.0024804239152169567,3.9992001599680065e-07
400	2714691198	5000.0	0.001	6.5935e-06	-0.174896	0.9972756648670266,0.0027243351329734053
395	694593125	5000.0	0.001	6.5935e-06	0.140845	0.9988181963607279,0.0011818036392721456
404	1474125453	5000.0	0.001	6.5935e-06	0.974866	0.9913660467906419,0.008633953209358128
407	1278842521	5000.0	0.001	6.5935e-06	-0.047103	0.9994563087382523,0.0005436912617476505
399	2540400246	5000.0	0.001	6.5935e-06	-0.225687	0.9962783443311338,0.0037216556688662267
394	961381988	5000.0	0.001	6.5935e-06	0.582506	0.9939203359328135,0.006079624075184963,3.9992001599680065e-08
406	2358810264	5000.0	0.001	6.5935e-06	0.983112	0.9937509298140372,0.0062490701859628075
408	4105408158	5000.0	0.001	6.5935e-06	-0.006112	0.9980513497300539,0.0019486502699460108
409	1589915298	5000.0	0.001	6.5935e-06	-0.011411	0.9994094781043791,0.0005905218956208758
405	783455893	5000.0	0.001	6.5935e-06	-0.009006	0.9966557088582284,0.003338252349530094,6.038792241551689e-06
410	3684634278	5000.0	0.001	6.5935e-06	0.352351	0.9954921815636872,0.004506538692261548,1.279744051189762e-06
412	1354436270	5000.0	0.001	6.5935e-06	0.102445	0.9978994601079784,0.0021005398920215957
413	18968242	5000.0	0.001	6.5935e-06	0.546272	0.9940357528494301,0.005929774045190962,3.4473105378924215e-05
416	3325724351	5000.0	0.001	6.5935e-06	0.004621	0.999368326334733,0.0006314337132573485,2.399520095980804e-07
414	3388329651	5000.0	0.001	6.5935e-06	-1.838352	0.9471509698060387,0.05284855028994201,4.799040191961608e-07
411	2727650982	5000.0	0.001	6.5935e-06	-0.163667	0.9973012197560488,0.00269878024395121
415	1610837687	5000.0	0.001	6.5935e-06	-0.241856	0.9961515296940612,0.003848470305938812
401	3209494145	5000.0	0.001	6.5935e-06	-0.002410	0.9993861627674465,0.0006124375124975005,1.3997200559888023e-06
417	1159716545	5000.0	0.001	6.5935e-06	0.070403	0.9985162567486503,0.0014837032593481303,3.9992001599680065e-08
402	2713394819	5000.0	0.001	6.5935e-06	-0.118919	0.9966851429714058,0.003314857028594281
403	3898072707	5000.0	0.001	6.5935e-06	-0.004837	0.9994795840831834,0.0005204159168166367
420	3931272909	5000.0	0.001	6.5935e-06	-0.699317	0.9919514897020596,0.007920535892821436,0.0001279744051189762
424	145344209	5000.0	0.001	6.5935e-06	-0.156385	0.9982372325534893,0.001762767446510698
418	3741249219	5000.0	0.001	6.5935e-06	0.136360	0.9930825834833034,0.006917256548690262,1.5996800639872026e-07
423	2714283729	5000.0	0.001	6.5935e-06	-0.017822	0.9994134773045391,0.0005865226954609078
419	2003846852	5000.0	0.001	6.5935e-06	0.817499	0.9897994401119776,0.0102000799840032,4.799040191961608e-07
422	628827856	5000.0	0.001	6.5935e-06	-2.717079	0.9820828634273145,0.017916656668666268,4.799040191961608e-07
431	863985378	5000.0	0.001	6.5935e-06	0.074569	0.995179124175165,0.004820515896820636,3.5992801439712056e-07
425	42901203	5000.0	0.001	6.5935e-06	-0.024201	0.9992071585682863,0.0007928414317136573
432	1423369963	5000.0	0.001	6.5935e-06	0.140989	0.996971725654869,0.003028274345130974
430	3767160541	5000.0	0.001	6.5935e-06	0.057775	0.9992071585682863,0.0007928414317136573
428	2877880024	5000.0	0.001	6.5935e-06	-0.015252	0.9990878624275145,0.0009121375724855029
433	2244669186	5000.0	0.001	6.5935e-06	0.814590	0.9946323935212957,0.005367086582683463,5.198960207958409e-07
421	3760481998	5000.0	0.001	6.5935e-06	2.147786	0.978642151569686,0.021355608878224356,2.2395520895820834e-06
426	2165124821	5000.0	0.001	6.5935e-06	-0.006310	0.9992227154569087,0.0007772445510897821,3.9992001599680065e-08
435	3493261061	5000.0	0.001	6.5935e-06	-0.033587	0.9996112377524495,0.0003887622475504899
427	3295643350	5000.0	0.001	6.5935e-06	-2.166295	0.9808705458908218,0.019115456908618277,1.3997200559888023e-05
429	24196826	5000.0	0.001	6.5935e-06	0.407439	0.995798600279944,0.0042013997200559886
438	2247982860	5000.0	0.001	6.5935e-06	-5.124775	0.9041504899020196,0.09584119176164767,8.318336332733454e-06
439	1455892241	5000.0	0.001	6.5935e-06	-0.024592	0.9995518496300739,0.0004481503699260148
441	4205145896	5000.0	0.001	6.5935e-06	-1.017785	0.9912069186162767,0.00879128174365127,1.799640071985603e-06
440	899252005	5000.0	0.001	6.5935e-06	-0.335397	0.9971810837832433,0.0028189162167566485
444	1689220926	5000.0	0.001	6.5935e-06	-0.003225	0.9995020195960808,0.0004979804039192162
448	3185934154	5000.0	0.001	6.5935e-06	-0.143138	0.9981376524695061,0.0018623475304939013
449	2472243019	5000.0	0.001	6.5935e-06	-0.426216	0.9927397720455908,0.007258468306338732,1.7596480703859228e-06
445	3241172800	5000.0	0.001	6.5935e-06	0.278021	0.9939911217756449,0.006008878224355129
436	789393162	5000.0	0.001	6.5935e-06	0.002350	0.9997443711257749,0.000255628874225155
434	242872066	5000.0	0.001	6.5935e-06	-0.468099	0.9950687862427514,0.004931133773245351,7.998400319936013e-08
447	1737793353	5000.0	0.001	6.5935e-06	-5.610024	0.9499744451109778,0.05002087582483503,4.679064187162567e-06
446	2752696133	5000.0	0.001	6.5935e-06	-0.030978	0.9992062387522496,0.00079376124775045
437	4133492492	5000.0	0.001	6.5935e-06	-0.021899	0.9981226554689062,0.0018773445310937813
453	138714966	5000.0	0.001	6.5935e-06	-0.469946	0.9769354929014197,0.023057348530293943,7.1585682863427314e-06
451	1842630483	5000.0	0.001	6.5935e-06	-0.541238	0.9952267946410718,0.004773165366926614,3.9992001599680065e-08
454	2917306208	5000.0	0.001	6.5935e-06	0.021421	0.9995556888622276,0.0004443111377724455
452	2811180885	5000.0	0.001	6.5935e-06	-0.013474	0.999553849230154,0.0004461507698460308
442	1409976114	5000.0	0.001	6.5935e-06	-0.052994	0.9992217956408719,0.0007782043591281744
450	1129641807	5000.0	0.001	6.5935e-06	0.173923	0.9983322535492901,0.0016671865626874626,5.598880223955209e-07
455	1373402977	5000.0	0.001	6.5935e-06	-0.626324	0.9960567886422715,0.003943211357728454
443	2453239603	5000.0	0.001	6.5935e-06	2.769807	0.943902299540092,0.05609582083583283,1.879624075184963e-06
457	2610784100	5000.0	0.001	6.5935e-06	0.367464	0.9955556088782244,0.003322375524895021,0.0011220155968806238
456	2905468768	5000.0	0.001	6.5935e-06	-0.138494	0.9985816436712658,0.001418356328734253
459	949516140	5000.0	0.001	6.5935e-06	-0.161367	0.9977560887822435,0.0022439112177564486
461	3581458292	5000.0	0.001	6.5935e-06	-0.004240	0.9996527094581084,0.0003472905418916217
462	1653821302	5000.0	0.001	6.5935e-06	-0.294196	0.9954343531293741,0.0045655268946210754,1.199760047990402e-07
460	2813904749	5000.0	0.001	6.5935e-06	0.565167	0.9945332133573286,0.005466786642671466
465	304603012	5000.0	0.001	6.5935e-06	-0.014444	0.9994845430913817,0.0005154569086182764
466	2415568776	5000.0	0.001	6.5935e-06	1.174942	0.9874108778244352,0.012589122175564887
468	3994863507	5000.0	0.001	6.5935e-06	1.465555	0.9793127374525095,0.020553049390121977,0.0001342131573685263
469	3588114330	5000.0	0.001	6.5935e-06	0.560002	0.9856875824835033,0.014127694461107778,0.0001847230553889222
470	3383113628	5000.0	0.001	6.5935e-06	0.047731	0.9988301139772046,0.0011698860227954409
471	4034916256	5000.0	0.001	6.5935e-06	0.058100	0.9990041991601679,0.0009958008398320336
474	199428008	5000.0	0.001	6.5935e-06	-0.011962	0.9995422115576884,0.0004577884423115377
464	1396129666	5000.0	0.001	6.5935e-06	-0.052440	0.9970494301139772,0.0029504499100179962,1.199760047990402e-07
477	391473073	5000.0	0.001	6.5935e-06	-0.033730	0.9987232153569287,0.0012767846430713856
463	2126299006	5000.0	0.001	6.5935e-06	-0.008554	0.9997906418716257,0.00020935812837432512
458	2371841898	5000.0	0.001	6.5935e-06	-0.122913	0.9977361727654469,0.0022638272345530896
479	3891824570	5000.0	0.001	6.5935e-06	1.408780	0.9555080583883223,0.04447062587482503,2.1315736852629475e-05
467	3101464462	5000.0	0.001	6.5935e-06	-0.348180	0.9818790641871625,0.017513297340531895,0.0006076384723055389
481	2275909568	5000.0	0.001	6.5935e-06	-0.002827	0.9998564287142572,0.00014357128574285144
480	2432743355	5000.0	0.001	6.5935e-06	-4.616657	0.920455148970206,0.0795255348930214,1.9316136772645472e-05
478	1658083257	5000.0	0.001	6.5935e-06	0.113907	0.9991017396520696,0.0008982603479304139
482	2767458246	5000.0	0.001	6.5935e-06	-3.210752	0.9852022395520896,0.005841471705658868,0.008956128774245151,1.5996800639872026e-07
483	289357767	5000.0	0.001	6.5935e-06	-0.013512	0.9997405718856229,0.00025942811437712455
484	611160008	5000.0	0.001	6.5935e-06	-0.003056	0.999841551689662,0.0001584483103379324
476	3645233067	5000.0	0.001	6.5935e-06	-0.314685	0.9872279944011197,0.012771565686862628,4.399120175964807e-07
487	1032402901	5000.0	0.001	6.5935e-06	0.007848	0.9986230353929214,0.0013769646070785843
475	2292617128	5000.0	0.001	6.5935e-06	-0.003893	0.9972091181763647,0.0027907618476304737,1.199760047990402e-07
486	1276166099	5000.0	0.001	6.5935e-06	-0.064616	0.993733173365327,0.006266786642671465,3.9992001599680065e-08
473	2698205094	5000.0	0.001	6.5935e-06	0.037474	0.9994635072985403,0.0005364927014597081
472	736098209	5000.0	0.001	6.5935e-06	-2.611960	0.9694711057788442,0.030528014397120575,8.798240351929614e-07
488	2324246487	5000.0	0.001	6.5935e-06	-0.000408	0.9996076384723055,0.00039236152769446113
485	261023697	5000.0	0.001	6.5935e-06	0.007642	0.9997507298540292,0.0002485902819436113,6.798640271945611e-07
490	1844965343	5000.0	0.001	6.5935e-06	-0.982855	0.9917342531493701,0.008263427314537093,2.319536092781444e-06
496	952322029	5000.0	0.001	6.5935e-06	0.067498	0.9993865626874625,0.0006134373125374925
493	23701473	5000.0	0.001	6.5935e-06	-0.458735	0.9969959608078385,0.0030040391921615675
491	3305564127	5000.0	0.001	6.5935e-06	5.065465	0.9620469106178764,0.03795304939012198,3.9992001599680065e-08
497	188780532	5000.0	0.001	6.5935e-06	-0.330656	0.9933469306138772,0.006653069386122775
489	2742317018	5000.0	0.001	6.5935e-06	0.539192	0.9963266146770646,0.0036733853229354127
498	3515545594	5000.0	0.001	6.5935e-06	-0.007101	0.9997120975804838,0.00028790241951609676
499	3048935420	5000.0	0.001	6.5935e-06	-0.014894	0.9986649870025994,0.0013350129974005198
492	4174036961	5000.0	0.001	6.5935e-06	-0.028023	0.9986111177764447,0.001388882223555289
495	2911358953	5000.0	0.001	6.5935e-06	-0.036510	0.997226474705059,0.0027734053189362126,1.199760047990402e-07
494	2587332579	5000.0	0.001	6.5935e-06	-0.018603	0.9992981803639273,0.0007017796440711857,3.9992001599680065e-08
