sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3269358109	5000.0	0.00021079	0.006	0.540446	0.0008134773045390921,0.006845390921815637,0.012176364727054589,0.03058348330333933,0.07018568286342731,0.10110817836432713,0.1013371325734853,0.10559644071185763,0.09861751649670066,0.09015092981403719,0.08889002199560088,0.07877532493501299,0.06510317936412717,0.05470889822035593,0.04144399120175965,0.025530053989202158,0.01195364927014597,0.006603559288142371,0.003261867626474705,0.0010820635872825434,0.0002465506898620276,0.0016605878824235154,0.0016404319136172766,0.000986882623475305,0.0001837232553489302,4.343131373725255e-05,4.1631673665266944e-05,9.750049990001999e-05,0.00021191761647670467,0.00010613877224555089,1.3997200559888023e-05
128	1983175152	5000.0	0.00021079	0.006	0.807002	0.0007186562687462508,0.003166086782643471,0.012527694461107778,0.029888342331533695,0.06031501699660068,0.0852873825234953,0.09367406518696261,0.10348606278744252,0.11165446910617877,0.11611489702059588,0.09033909218156369,0.06463367326534693,0.05896784643071386,0.05372797440511898,0.04803663267346531,0.03322247550489902,0.017709538092381523,0.009603119376124776,0.003989562087582483,0.0014456308738252349,0.00031941611677664466,0.0005397320535892821,0.00036756648670265945,0.00013361327734453109,9.562087582483503e-05,3.5552889422115576e-05,2.7994401119776043e-07
129	1609064957	5000.0	0.00021079	0.006	0.651532	0.005681143771245751,0.02342267546490702,0.04019604079184163,0.046897700459908015,0.06586738652269546,0.08796832633473306,0.11730337932413518,0.12936984603079385,0.1101876424715057,0.08354365126974606,0.0683874025194961,0.0631129374125175,0.04735296940611878,0.03143259348130374,0.021193241351729654,0.017841151769646072,0.014244671065786843,0.011676704659068187,0.00750117976404719,0.0046909018196360725,0.0014539092181563688,0.0006085182963407319,5.706858628274345e-05,8.758248350329933e-06,1.9996000799840033e-07
127	838021609	5000.0	0.00021079	0.006	0.596541	0.00034293141371725657,0.0021311737652469505,0.008423075384923016,0.029089262147570485,0.0664371525694861,0.11710281943611278,0.14443851229754048,0.14130913817236554,0.13551721655668866,0.09825230953809239,0.06934537092581483,0.050165486902619474,0.02892897420515897,0.02391585682863427,0.018873145370925815,0.017739452109578085,0.014802159568086382,0.011732013597280544,0.0075646870625874826,0.004848390321935613,0.0028720655868826233,0.0022021595680863826,0.0017503299340131974,0.001435632873425315,0.000650629874025195,0.00011113777244551089,1.815636872625475e-05,7.198560287942411e-07,3.9992001599680065e-08
134	1018176033	5000.0	0.00021079	0.006	0.527902	0.0023995600879824037,0.012730373925214956,0.02170509898020396,0.04535360927814437,0.07233073385322936,0.09788014397120576,0.10942215556888622,0.08602707458508298,0.0714610277944411,0.07762183563287342,0.0780125174965007,0.07390669866026794,0.06660411917616477,0.054135172965406916,0.038458508298340334,0.027224155168966205,0.02352389522095581,0.016126694661067788,0.01164895020995801,0.007629474105178964,0.003968126374725055,0.0012230353929214158,0.00032805438912217555,0.00020227954409118176,7.314537092581484e-05,3.5592881423715255e-06
131	44278288	5000.0	0.00021079	0.006	0.602948	0.007595640871825635,0.021684063187362528,0.05727030593881224,0.09503135372925416,0.1181880423915217,0.1308361927614477,0.11776380723855229,0.11442043591281743,0.10787326534693062,0.07628170365926815,0.05220859828034393,0.0353374525094981,0.02305750849830034,0.01409366126774645,0.009860547890421916,0.005240831833633273,0.005213037392521496,0.003684863027394521,0.0031599280143971204,0.0008036792641471706,0.00033977204559088183,5.3269346130773845e-05,2.039592081583683e-06
132	2731547154	5000.0	0.00021079	0.006	0.663596	0.00013065386922615476,0.00025422915416916617,0.000467746450709858,0.0019334133173365326,0.0033959608078384324,0.014362367526494701,0.04138480303939212,0.07576140771845631,0.09399948010397921,0.10178856228754249,0.11484907018596281,0.12094537092581484,0.10462663467306539,0.08994173165366927,0.0783014597080584,0.06308874225154969,0.04174629074185163,0.023314177164567088,0.0131499700059988,0.007618916216756649,0.005403799240151969,0.0024530293941211756,0.0008923415316936613,0.00017912417516496702,1.0357928414317136e-05,3.5992801439712056e-07
141	1118642753	5000.0	0.00021079	0.006	0.466937	0.0016276744651069785,0.012854069186162767,0.034825314937012596,0.07213357328534294,0.10247666466706659,0.11063599280143971,0.10979748050389922,0.11639632073585283,0.09993917216556689,0.08081919616076785,0.05791081783643271,0.05629646070785843,0.04399120175964807,0.029189282143571287,0.025144011197760448,0.017376404719056188,0.012972565486902619,0.0069436912617476506,0.004272385522895421,0.0022857028594281143,0.0009079784043191362,0.0008837832433513297,0.0003001399720055989,1.983603279344131e-05,2.399520095980804e-07,3.9992001599680065e-08
130	2733976073	5000.0	0.00021079	0.006	0.521805	0.005566166766646671,0.02242739452109578,0.05717136572685463,0.0933868026394721,0.0995140571885623,0.11845570885822836,0.1220999400119976,0.11870521895620875,0.1089750049990002,0.08142991401719656,0.05827370525894821,0.039169606078784246,0.028616956608678263,0.019982723455308937,0.013576564687062587,0.007282223555288942,0.003432833433313337,0.0010905418916216756,0.0006956608678264347,0.00014297140571885623,4.639072185562888e-06
139	3215512119	5000.0	0.00021079	0.006	0.466772	0.008612237552489502,0.03049614077184563,0.0719746850629874,0.10276092781443712,0.1217636872625475,0.12041987602479504,0.1085386122775445,0.08421571685662868,0.07322887422515496,0.058473945210957806,0.04351337732453509,0.04143619276144771,0.031020155968806237,0.021162127574485105,0.020567726454709057,0.012565526894621076,0.009484663067386523,0.0066083183363327335,0.006194441111777645,0.007750769846030794,0.008101019796040792,0.005152249550089982,0.0029309738052389523,0.0016455508898220357,0.0007626474705058989,0.00043623275344931015,0.00016804639072185562,1.5236952609478104e-05,3.9992001599680065e-08
140	1457949245	5000.0	0.00021079	0.006	0.394250	0.006737332533493301,0.030799720055988803,0.07170297940411918,0.09127714457108578,0.08841779644071186,0.06826474705058988,0.06151025794841032,0.07140879824035193,0.0885246950609878,0.08733517296540692,0.06879872025594881,0.06525386922615477,0.05366150769846031,0.03946610677864427,0.033293581283743254,0.022528494301139772,0.016981123775244952,0.009897780443911217,0.006173645270945811,0.006996800639872025,0.004999600079984003,0.0038981803639272145,0.001104899020195961,0.0005882823435312938,0.00029502099580083985,8.090381923615277e-05,2.7994401119776045e-06,3.9992001599680065e-08
136	3410805286	5000.0	0.00021079	0.006	0.643565	0.002095380923815237,0.014828994201159768,0.040398160367926414,0.06225242951409718,0.10741019796040792,0.12812857428514296,0.12142595480903819,0.10824063187362527,0.09143491301739652,0.07457892421515697,0.05936320735852829,0.05120407918416317,0.04272249550089982,0.03415200959808038,0.0226000399920016,0.016103299340131973,0.013909058188362328,0.005975724855028995,0.0026459108178364327,0.0004764647070585883,5.266946610677864e-05,8.798240351929614e-07
135	1970928161	5000.0	0.00021079	0.006	0.724988	0.0018686662667466508,0.01174249150169966,0.01962259548090382,0.03955804839032193,0.05621355728854229,0.05974113177364527,0.08337812437512497,0.09445494901019796,0.09130725854829035,0.09755024995000999,0.09999908018396321,0.08984095180963807,0.07796780643871226,0.06258864227154569,0.05223431313737253,0.032767926414717055,0.013900899820035994,0.005118016396720656,0.002978284343131374,0.0034305938812237554,0.0023795640871825635,0.0009258148370325935,0.00035880823835232953,6.782643471305739e-05,4.399120175964807e-06
137	367233574	5000.0	0.00021079	0.006	0.709312	0.0005174165166966606,0.0025222955408918217,0.007273025394921016,0.013097860427914417,0.018374565086982604,0.041042351529694064,0.06545850829834034,0.10324587082583483,0.11701555688862228,0.12143547290541892,0.1398891821635673,0.10373729254149171,0.0743378124375125,0.06018204359128174,0.04915264947010598,0.034580443911217756,0.02280599880023995,0.013359368126374725,0.008080583883223356,0.00309754049190162,0.0006674265146970606,0.00011169766046790642,1.4077184563087382e-05,9.598080383923216e-07
143	1673142869	5000.0	0.00021079	0.006	0.652903	0.000799760047990402,0.004396840631873625,0.019994521095780843,0.0307875224955009,0.03256140771845631,0.05013465306938612,0.06270741851629674,0.0779252149570086,0.09834725054989002,0.10523503299340133,0.11419808038392322,0.09476092781443711,0.08363619276144771,0.0752748650269946,0.04969014197160568,0.033595360927814434,0.025821755648870227,0.01613989202159568,0.009239392121575684,0.0027683263347330535,0.002850869826034793,0.002122415516896621,0.002711857628474305,0.0014440711857628475,0.0016955808838232354,0.000719376124775045,0.0003309338132373525,9.678064387122575e-05,1.1757648470305939e-05,1.799640071985603e-06
142	675238479	5000.0	0.00021079	0.006	0.630998	0.001486742651469706,0.010140211957608478,0.030344491101779645,0.07059804039192162,0.12063011397720456,0.14979456108778244,0.1519125374925015,0.13933345330933813,0.10749226154769047,0.07750125974805039,0.0551254949010198,0.03648058388322335,0.019704179164167168,0.011383043391321736,0.007024555088982204,0.0066592281543691265,0.002734733053389322,0.0013844031193761248,0.00024259148170365926,2.063587282543491e-05,6.878624275144971e-06
138	3709282858	5000.0	0.00021079	0.006	0.405869	0.0011345330933813238,0.010866186762647471,0.0344625474905019,0.06484147170565886,0.07892597480503899,0.08465318936212757,0.09123627274545092,0.0853379324135173,0.06776432713457309,0.06220735852829434,0.07251661667666466,0.06850549890021995,0.058783283343331334,0.05950881823635273,0.04961719656068786,0.04350217956408718,0.02698972205558888,0.01708506298740252,0.008253509298140373,0.005699300139972005,0.004821875624875025,0.002291381723655269,0.0004363527294541092,0.00034273145370925813,0.00010997800439912017,8.910217956408718e-05,1.6876624675064987e-05,7.198560287942411e-07
144	1808210524	5000.0	0.00021079	0.006	0.589358	0.0013834833033393322,0.0032769046190761846,0.008737852429514097,0.020844391121775645,0.03843159368126375,0.08113205358928215,0.1329888022395521,0.13767886422715456,0.1148631873625275,0.11051033793241352,0.10196472705458909,0.08071437712457509,0.05630261947610478,0.03932897420515897,0.03388142371525695,0.022968446310737852,0.010454749050189963,0.0027132573485302938,0.0009564087182563488,0.00030801839632073585,0.00026422715456908617,0.00023879224155168966,5.346930613877224e-05,3.039392121575685e-06
145	2519827039	5000.0	0.00021079	0.006	0.698371	0.0003868826234753049,0.00048230353929214155,0.00047666466706658666,0.004959848030393921,0.016072225554889023,0.02596748650269946,0.029850269946010796,0.047530373925214954,0.07078276344731053,0.07644647070585883,0.0689114177164567,0.0783132573485303,0.0924615076984603,0.0955867626474705,0.08447706458708258,0.08411977604479104,0.0716758648270346,0.052550209958008395,0.03274525094981004,0.017143411317736452,0.014375764847030594,0.010674705058988203,0.007346690661867626,0.008446910617876426,0.005239312137572486,0.0020703059388122377,0.0005832433513297341,0.00018364327134573084,0.00013189362127574486,7.038592281543691e-06,6.798640271945611e-07
146	4120517217	5000.0	0.00021079	0.006	0.569330	0.0011354529094181165,0.016065986802639473,0.04345602879424115,0.06671537692461507,0.0756249550089982,0.08562095580883823,0.08571941611677665,0.0883616476704659,0.09450401919616076,0.09329382123575285,0.09864643071385723,0.08994401119776045,0.0656885022995401,0.045768126374725056,0.026619196160767845,0.012131293741251749,0.005678544291141772,0.003263627274545091,0.0013211357728454309,0.00038468306338732255,5.386922615476905e-05,2.1195760847830435e-06,7.998400319936013e-07
147	625457764	5000.0	0.00021079	0.006	0.619687	0.0005028994201159768,0.0032529094181163766,0.01612757448510298,0.03571657668466307,0.054754209158168365,0.0873872025594881,0.1202623875224955,0.13254533093381324,0.12314077184563087,0.10824235152969407,0.08478356328734253,0.05800091981603679,0.046177164567086586,0.04333361327734453,0.028193201359728054,0.016899220155968807,0.01000863827234553,0.009899500099980004,0.00809258148370326,0.006559248150369926,0.0028576684663067387,0.001668866226754649,0.0010918216356728655,0.0004485502899420116,5.2709458108378326e-05,5.198960207958409e-07
148	2442058345	5000.0	0.00021079	0.006	0.676488	0.0012666666666666666,0.009253829234153169,0.030169886022795443,0.05799752049590082,0.08250209958008399,0.12537720455908818,0.1409357728454309,0.13026010797840432,0.1105617276544691,0.07894665066986603,0.06476620675864828,0.06190785842831434,0.0485126174765047,0.030908058388322335,0.016947690461907618,0.00640131973605279,0.002352009598080384,0.0006887022595480904,0.00014025194961007797,9.690061987602479e-05,6.758648270345931e-06,1.5996800639872026e-07
149	1833017970	5000.0	0.00021079	0.006	0.874561	0.00017608478304339132,0.0004641471705658868,0.003900899820035993,0.011620835832833434,0.02299512097580484,0.042998400319936014,0.08441655668866227,0.11116480703859229,0.12124819036192762,0.11575356928614278,0.0887622875424915,0.09400763847230553,0.09301711657668467,0.0765122575484903,0.05509462107578484,0.04099812037592482,0.02208994201159768,0.009095260947810439,0.0038533093381323737,0.0009056588682263547,0.0005098180363927215,0.0003918816236752649,1.6436712657468506e-05,6.9986002799440115e-06,3.9992001599680065e-08
162	3763698358	5000.0	0.00021079	0.006	0.580514	0.001108378324335133,0.006166446710657868,0.025364047190561886,0.04863439312137573,0.09935280943811238,0.14322223555288943,0.1338744651069786,0.11772205558888223,0.1064484703059388,0.09152917416516697,0.06841331733653269,0.052264907018596284,0.038455748850229954,0.024613117376524694,0.019407118576284743,0.01285238952209558,0.006122655468906219,0.003288862227554489,0.0009482903419316136,0.00017508498300339932,3.523295340931814e-05,7.998400319936013e-07
150	4256807540	5000.0	0.00021079	0.006	0.718366	0.0016456708658268346,0.006637352529494101,0.025140011997600478,0.03838820235952809,0.05885678864227155,0.07710413917216556,0.07535024995001,0.07444871025794841,0.08135476904619077,0.0967250549890022,0.1126233953209358,0.10590629874025195,0.0929870425914817,0.06697152569486103,0.04389362127574485,0.020947850429914018,0.01048122375524895,0.005548930213957208,0.0033877624475104977,0.0013674865026994602,0.00022663467306538693,7.198560287942412e-06,7.998400319936013e-08
152	2211140235	5000.0	0.00021079	0.006	0.809410	0.0007913217356528695,0.005939692061587683,0.019883063387322535,0.04188830233953209,0.06535168966206759,0.09968458308338332,0.13917444511097782,0.15316488702259548,0.14052985402919416,0.12378136372725455,0.084724775044991,0.05234557088582283,0.03206454709058188,0.018466386722655468,0.010058428314337132,0.006721855628874225,0.0034711857628474305,0.0014460307938412317,0.0003797240551889622,0.00012281543691261746,9.478104379124176e-06
154	2223635083	5000.0	0.00021079	0.006	0.451531	0.005272025594881023,0.008693301339732054,0.010557368526294741,0.019700939812037594,0.04168594281143771,0.06423119376124775,0.0760878624275145,0.08388498300339932,0.10037164567086583,0.09125298940211958,0.10778456308738252,0.10365366926614678,0.07218380323935213,0.057321655668866225,0.03875732853429314,0.03214245150969806,0.029270865826834632,0.023084663067386522,0.011198240351929614,0.007769366126774645,0.006395360927814437,0.0038290741851629674,0.002390281943611278,0.0010889422115576885,0.000542131573685263,0.0003001799640071986,0.00033145370925814836,0.0002024395120975805,1.5036992601479703e-05,2.399520095980804e-07
153	1207079564	5000.0	0.00021079	0.006	0.631931	0.004347050589882023,0.023381803639272145,0.04262147570485903,0.060323055388922214,0.10397116576684663,0.1290140771845631,0.13476608678264348,0.13806686662667467,0.1159507698460308,0.08356836632673466,0.06146094781043791,0.04325222955408918,0.028876984603079383,0.013796440711857628,0.008609718056388722,0.004663027394521096,0.0021349330133973205,0.0005721655668866226,0.00023663267346530693,0.00029462107578484304,8.52629474105179e-05,6.15876824635073e-06,1.5996800639872026e-07
156	2552009356	5000.0	0.00021079	0.006	0.460117	0.00356748650269946,0.024760407918416317,0.06480131973605278,0.09074089182163567,0.08538684263147371,0.08269190161967606,0.08940383923215357,0.08435844831033794,0.07882263547290543,0.07718084383123375,0.07828718256348731,0.06832861427714457,0.05420383923215357,0.03892149570085983,0.029268586282743453,0.019950729854029195,0.014364287142571486,0.007612277544491102,0.004216476704659068,0.0015625674865026994,0.00025122975404919017,0.000724375124975005,0.00044287142571485704,0.00013433313337332534,1.4997000599880025e-05,1.5196960607878424e-06
157	1780435612	5000.0	0.00021079	0.006	0.692003	0.0025757248550289944,0.008682023595280943,0.021987122575484904,0.035590521895620876,0.0630503099380124,0.09348270345930813,0.09380795840831833,0.11677360527894422,0.12305950809838033,0.12465670865826835,0.09416424715056988,0.064100299940012,0.04530401919616077,0.035271665666866625,0.02601351729654069,0.018043111377724456,0.010149690061987602,0.006901019796040792,0.005056988602279544,0.0037548490301939613,0.003101019796040792,0.0029762047590481903,0.0006426714657068586,0.000583123375324935,0.00023047390521895622,1.859628074385123e-05,2.0115976804639073e-05,2.1995600879824035e-06
155	3573783181	5000.0	0.00021079	0.006	0.461531	4.919016196760648e-05,0.0015269346130773846,0.011217196560687863,0.0355374125174965,0.0736999400119976,0.08140939812037593,0.08656036792641472,0.10553437312537492,0.1303629674065187,0.11877756448710258,0.10138020395920816,0.0726759448110378,0.05915860827834433,0.04271893621275745,0.03542663467306539,0.019981763647270546,0.010204279144171166,0.006344571085782844,0.004320375924815037,0.002310737852429514,0.0006638272345530894,0.0001231353729254149,1.5156968606278745e-05,4.799040191961608e-07
151	4072454784	5000.0	0.00021079	0.006	0.527708	0.0006283943211357728,0.009178804239152169,0.026468546290741853,0.055844031193761245,0.08158404319136173,0.09894925014997001,0.10693873225354929,0.09520851829634074,0.08350253949210158,0.09297816436712658,0.08531593681263747,0.05739464107178564,0.04190725854829034,0.041626914617076585,0.03631465706858628,0.032845310937812434,0.022959048190361927,0.01622999400119976,0.010160287942411517,0.0029266146770645872,0.0008455108978204359,0.00018068386322735454,1.1917616476704659e-05,1.9996000799840033e-07
161	203043509	5000.0	0.00021079	0.006	0.580386	0.0012361527694461107,0.00796996600679864,0.028190841831633673,0.06697872425514897,0.1096241551689662,0.12655728854229154,0.12896780643871225,0.1314630673865227,0.1288758648270346,0.0893879224155169,0.06232137572485503,0.04429482103579284,0.02957736452709458,0.02166370725854829,0.013770405918816236,0.005089662067586482,0.0021070985802839432,0.0009976804639072186,0.0006102779444111178,0.0002646670665866827,4.7750449910017995e-05,3.3993201359728056e-06
160	1233552050	5000.0	0.00021079	0.006	0.763798	0.0010015196960607878,0.007553929214157169,0.017708338332333533,0.021669106178764247,0.026468986202759448,0.03572369526094781,0.03956868626274745,0.06383019396120776,0.09720163967206559,0.1290260347930414,0.14337344531093782,0.1142133173365327,0.07685638872225554,0.06082935412917417,0.05446350729854029,0.049904619076184764,0.028862907418516298,0.015626674665066988,0.007505538892221555,0.004734773045390922,0.003444391121775645,0.000384123175364927,4.6190761847630476e-05,2.639472105578884e-06
158	705233577	5000.0	0.00021079	0.006	0.693863	0.00048078384323135375,0.0008999800039992002,0.0058249150169966,0.02902227554489102,0.07115996800639872,0.12478036392721456,0.15525718856228754,0.14085086982603479,0.1368981803639272,0.11566906618676265,0.07458356328734253,0.05854545090981804,0.04020603879224155,0.020505418916216756,0.012675544891021795,0.004320775844831034,0.003444511097780444,0.002995760847830434,0.0012227554489102179,0.0003209758048390322,0.00015768846230753848,0.00016388722255548892,1.291741651669666e-05,1.1197760447910417e-06
159	4032170671	5000.0	0.00021079	0.006	0.715283	0.000750249950009998,0.0065341331733653266,0.029057228554289143,0.07062127574485103,0.10976976604679065,0.11690413917216556,0.1383382523495301,0.13253917216556688,0.09861671665666867,0.07763147370525895,0.06279604079184163,0.04780699860027995,0.029469546090781843,0.02197412517496501,0.014307858428314337,0.01313489302139572,0.011762967406518696,0.009585562887422516,0.005159528094381124,0.002124095180963807,0.000840751849630074,0.00023843231353729255,3.543291341731654e-05,1.3597280543891223e-06
163	509342397	5000.0	0.00021079	0.006	0.492096	0.002028994201159768,0.020756408718256347,0.05145494901019796,0.08835744851029793,0.12036464707058589,0.11889006198760248,0.11317128574285143,0.10637848430313937,0.09533157368526295,0.08284571085782844,0.05895452909418116,0.04170765846830634,0.033282743451309736,0.03049854029194161,0.019053189362127576,0.010178124375124975,0.0038685462907418517,0.0019504099180163968,0.0007434513097380524,0.00016056788642271544,2.2115576884623077e-05,3.5992801439712056e-07,1.9996000799840033e-07
164	3447808710	5000.0	0.00021079	0.006	0.866341	0.0014813037392521495,0.00943507298540292,0.028222235552889424,0.04999492101579684,0.07342815436912617,0.07552685462907419,0.07537728454309138,0.08043119376124776,0.08815812837432513,0.09195340931813638,0.1098639472105579,0.12172849430113977,0.08284267146570685,0.045705258948210356,0.021625994801039793,0.014393401319736052,0.007992761447710458,0.006639912017596481,0.006917016596680664,0.004385242951409718,0.0022299140171965605,0.001196000799840032,0.0004236352729454109,4.159168166366727e-05,5.278944211157768e-06,3.199360127974405e-07
165	2536563398	5000.0	0.00021079	0.006	0.684182	0.001685382923415317,0.013029034193161367,0.04238080383923215,0.07377768446310738,0.10137020595880823,0.12344639072185563,0.13713353329334133,0.14094429114177165,0.1082004799040192,0.08346770645870825,0.06667046590681863,0.04526342731453709,0.02760779844031194,0.014713617276544692,0.009256868626274745,0.004085742851429714,0.0025507698460307936,0.001870745850829834,0.0016853029394121176,0.0007067786442711458,0.00014069186162767445,1.20375924815037e-05,2.399520095980804e-07
167	2534773462	5000.0	0.00021079	0.006	0.772555	0.0006646670665866826,0.0028799040191961607,0.011708058388322335,0.03456796640671866,0.04483479304139172,0.04968974205158968,0.05634909018196361,0.07608450309938013,0.10469426114777045,0.1215745650869826,0.11095500899820036,0.09414881023795241,0.07795220955808838,0.06570609878024396,0.054204519096180764,0.03521599680063987,0.021641711657668466,0.014975524895020995,0.01037124575084983,0.006888222355528894,0.0026214357128574286,0.0013158568286342732,0.0005873625274945011,0.0002797040591881624,8.522295540891822e-05,3.4393121375724856e-06,7.998400319936013e-08
166	3335609041	5000.0	0.00021079	0.006	0.712309	0.0023685262947410516,0.01204131173765247,0.026235632873425316,0.06578944211157768,0.09806958608278345,0.13159868026394722,0.15249654069186164,0.15183619276144772,0.12560335932813438,0.09652169566086782,0.05638980203959208,0.04089634073185363,0.020591521695660867,0.011439032193561289,0.00578624275144971,0.0017526894621075785,0.0005219356128774245,3.81123775244951e-05,1.0957808438312337e-05,1.1277744451109779e-05,1.1197760447910417e-06
168	4175436503	5000.0	0.00021079	0.006	0.781760	0.0027051789642071585,0.012756648670265948,0.027550569886022794,0.05967054589082184,0.08559848030393921,0.11209206158768246,0.1240118376324735,0.13742855428914216,0.11687066586682664,0.08936000799840033,0.06273309338132374,0.04499228154369126,0.032926654669066184,0.0251876424715057,0.018382923415316936,0.017179844031193763,0.01184015196960608,0.008140251949610077,0.0053502899420115975,0.0034597080583883225,0.0014039192161567687,0.0002706658668266347,4.707058588282344e-05,4.003199360127974e-05,9.198160367926415e-07
169	362955490	5000.0	0.00021079	0.006	0.782764	0.0006254349130173965,0.008120935812837432,0.023472985402919415,0.045647070585882826,0.103650549890022,0.15399408118376326,0.15309470105978804,0.142023675264947,0.1188626674665067,0.09183007398520296,0.061510617876424714,0.04092149570085983,0.028188402319536093,0.014943851229754048,0.008933533293341333,0.0032781843631273745,0.0008258348330333934,6.394721055788842e-05,1.0837832433513298e-05,1.1197760447910417e-06
170	477604579	5000.0	0.00021079	0.006	0.633077	0.0001871625674865027,0.0040155168966206755,0.017671785642871425,0.044357848430313936,0.0850879424115177,0.1133888822235553,0.13175604879024194,0.13309154169166168,0.11464339132173565,0.10150381923615277,0.08075140971805639,0.06674273145370926,0.04398452309538092,0.030221435712857427,0.018900779844031195,0.009184163167366527,0.0032773845230953808,0.0006779444111177764,0.0001400519896020796,0.00015536892621475704,8.82623475304939e-05,0.00015396920615876825,1.7876424715056987e-05,1.5996800639872026e-07
171	3804213991	5000.0	0.00021079	0.006	0.656642	0.002036872625474905,0.015345370925814837,0.038968126374725055,0.07069054189162167,0.12621607678464308,0.1425525294941012,0.11285802839432113,0.10747798440311937,0.09698248350329934,0.09188342331533693,0.06670577884423115,0.049822875424915015,0.03790265946810638,0.018004159168166365,0.012538252349530094,0.006733493301339732,0.0019618076384723057,0.0005740851829634073,0.0004210357928414317,0.00030381923615276947,2.0155968806238754e-05,4.399120175964807e-07
172	3116231404	5000.0	0.00021079	0.006	0.721045	0.0005505698860227955,0.0034470705858828236,0.015315416916616677,0.05539752049590082,0.11110373925214957,0.18490873825234952,0.2042875824835033,0.16846006798640273,0.11121103779244151,0.06146098780243951,0.03623263347330534,0.017308458308338333,0.010639352129574085,0.007464227154569086,0.007084263147370526,0.003167366526694661,0.0015600479904019197,0.00035816836632673464,3.883223355328934e-05,3.839232153569286e-06,7.998400319936013e-08
173	2436647663	5000.0	0.00021079	0.006	0.699662	0.00487626474705059,0.023562607478504298,0.057207878424315135,0.10279260147970407,0.1380383523295341,0.13861947610477904,0.1311744451109778,0.10100827834433114,0.07437888422315538,0.07238336332733453,0.048283183363327334,0.03432977404519096,0.020542171565686863,0.014064147170565887,0.017049950009998,0.011648150369926015,0.005592801439712057,0.0025792841431713657,0.001483383323335333,0.00033713257348530294,4.587082583483303e-05,1.999600079984003e-06
175	169818873	5000.0	0.00021079	0.006	0.749564	0.0004363527294541092,0.0009903619276144771,0.00399128174365127,0.008728214357128575,0.0175374925014997,0.0258749850029994,0.04081635672865427,0.069649150169966,0.08935292941411718,0.09609918016396721,0.09395680863827234,0.09518716256748651,0.09066982603479304,0.0836627874425115,0.07753993201359728,0.0647879624075185,0.053090301939612075,0.03999728054389122,0.022424755048990202,0.008635552889422115,0.004182803439312138,0.0033665266946610677,0.0035722855428914216,0.0032943011397720454,0.0014474305138972206,0.00044519096180763845,0.00022239552089582085,3.9712057588482304e-05,6.798640271945611e-07
174	942412536	5000.0	0.00021079	0.006	0.578428	0.0003767246550689862,0.0037055388922215557,0.025960967806438712,0.062080703859228155,0.09574473105378924,0.11861915616876624,0.11968094381123776,0.10352873425314937,0.10054033193361328,0.09395768846230754,0.06655244951009798,0.06102791441711658,0.05138004399120176,0.037913257348530294,0.024140451909618076,0.01961599680063987,0.008235152969406119,0.0031720855828834232,0.00200871825634873,0.000793121375724855,0.0007667666466706659,0.00018784243151369727,1.0597880423915217e-05,7.998400319936013e-08
179	4071351060	5000.0	0.00021079	0.006	0.493333	0.0016091981603679265,0.003602239552089582,0.009410797840431914,0.014458828234353129,0.028700739852029596,0.05487886422715457,0.08713321335732853,0.1056882223555289,0.10572765446910617,0.10446022795440912,0.09120859828034393,0.08281667666466706,0.07523595280943811,0.06980855828834233,0.056751049790041995,0.03780487902419516,0.023839032193561288,0.020654349130173964,0.014131653669266147,0.0075745650869826035,0.0029620875824835032,0.0010410717856428715,0.00039972005598880225,8.894221155768846e-05,1.287742451509698e-05
177	1109598986	5000.0	0.00021079	0.006	0.522586	0.0009675264947010598,0.001873145370925815,0.01535384923015397,0.050624515096980606,0.07223015396920617,0.07608294341131773,0.08800831833633273,0.10869806038792242,0.1209004599080184,0.13309050189962007,0.09701731653669265,0.07527310537892422,0.059173485302939414,0.04837400519896021,0.02657028594281144,0.013455828834233153,0.006460587882423516,0.0025904419116176765,0.002019876024795041,0.0009956008798240352,0.0002266746650669866,1.327734453109378e-05,3.9992001599680065e-08
176	2251911930	5000.0	0.00021079	0.006	0.696010	0.0008417916416716657,0.004235992801439712,0.009608318336332734,0.024585882823435313,0.048175724855028995,0.07510397920415916,0.09216540691861627,0.11843491301739652,0.13027898420315936,0.11978036392721456,0.0891123775244951,0.07877320535892822,0.07036448710257949,0.055328014397120574,0.034998400319936014,0.024117336532693462,0.014867146570685863,0.006309618076384723,0.0020509098180363926,0.0004909018196360727,0.000332253549290142,3.895220955808838e-05,4.919016196760648e-06,1.199760047990402e-07
186	2664196929	5000.0	0.00021079	0.006	0.757561	0.000907618476304739,0.0022254749050189962,0.0055655668866226755,0.0148124375124975,0.03680551889622075,0.07831889622075584,0.1125379724055189,0.1279608478304339,0.13651177764447112,0.12171561687662467,0.1054612677464507,0.08541939612077584,0.07100871825634873,0.042699420115976806,0.02647370525894821,0.014710937812437512,0.006376884623075385,0.00262751449710058,0.002605518896220756,0.001626874625074985,0.0014297140571885624,0.0014899020195960808,0.0006729454109178165,3.259348130373925e-05,2.8794241151769645e-06
