sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	3911330162	5000.0	0.000225775	0.006	0.605193	0.0016224355128974205,0.017628034393121376,0.05651901619676065,0.10414745050989802,0.1417135372925415,0.1406384723055389,0.13447374525094982,0.10972805438912217,0.08933137372525495,0.06853213357328534,0.05092089582083583,0.031185682863427315,0.01880239952009598,0.010051509698060387,0.009018196360727855,0.00512125574885023,0.003660987802439512,0.003638872225554889,0.0025186962607478504,0.00054625074985003,0.00017408518296340732,2.6074785042991403e-05,8.398320335932813e-07
96	1819668849	5000.0	0.000225775	0.006	0.615565	0.0009849230153969207,0.011038512297540493,0.025192041591681664,0.05422371525694861,0.07013633273345331,0.0872863027394521,0.09040511897620476,0.11060731853629274,0.12803911217756447,0.11574429114177165,0.08838000399920017,0.07224707058588282,0.05449770045990802,0.038748250349930013,0.02579716056788642,0.01604647070585883,0.007426674665066987,0.00201627674465107,0.00033881223755248953,0.0006922615476904619,0.00014673065386922615,4.919016196760648e-06
98	32838022	5000.0	0.000225775	0.006	0.521300	0.0019556488702259546,0.020189602079584083,0.05735116976604679,0.08479320135972805,0.10608066386722656,0.1109376924615077,0.10811441711657668,0.11059228154369126,0.09547214557088582,0.08183523295340932,0.06264151169766047,0.042289622075584885,0.03256896620675865,0.026917336532693462,0.023782163567286543,0.0148125574885023,0.00931865626874625,0.004895300939812037,0.002262107578484303,0.0012751849630073986,0.0011990801839632075,0.0006372725454909018,7.72245550889822e-05,9.598080383923216e-07
100	112439693	5000.0	0.000225775	0.006	0.729870	0.00041079784043191364,0.002227594481103779,0.00840987802439512,0.02019512097580484,0.04567734453109378,0.07914557088582283,0.11713033393321336,0.1383144571085783,0.15059292141571687,0.13790297940411916,0.11825202959408118,0.08194265146970606,0.04767834433113377,0.02800983803239352,0.012343531293741251,0.008055428914217157,0.0029616876624675064,0.0006480703859228155,9.61007798440312e-05,5.318936212757449e-06
91	3926004054	5000.0	0.000225775	0.006	0.545621	0.0006526694661067786,0.012690821835632873,0.05321435712857429,0.07849718056388723,0.09148130373925215,0.10705582883423315,0.12646774645070985,0.12776448710257948,0.11245638872225555,0.09067322535492901,0.07144439112177564,0.05408422315536893,0.03392881423715257,0.015144331133773245,0.009890421915616877,0.006679304139172166,0.004189242151569686,0.0016192361527694462,0.0013088582283543291,0.0004832233553289342,0.00023743251349730055,3.3033393321335734e-05,2.399520095980804e-07,3.239352129574085e-06
94	2798405998	5000.0	0.000225775	0.006	0.695875	0.005841911617676465,0.039676064787042595,0.08845938812237553,0.13011537692461508,0.155825674865027,0.15430857828434313,0.1309109778044391,0.09845130973805238,0.07522139572085583,0.050612117576484705,0.03153513297340532,0.018016516696660666,0.011664107178564287,0.006007318536292741,0.0020684263147370528,0.0009845230953809238,0.000250629874025195,4.303139372125575e-05,5.078984203159368e-06,2.399520095980804e-06,3.9992001599680065e-08
102	416481685	5000.0	0.000225775	0.006	0.748409	0.0016525094981003799,0.009144331133773245,0.01710745850829834,0.04755664867026595,0.09190857828434314,0.10260775844831034,0.12866730653869227,0.1317373725254949,0.12794605078984203,0.09752113577284544,0.06468890221955609,0.05337292541491702,0.03764167166566686,0.025954689062187564,0.01700127974405119,0.008681103779244151,0.009553529294141171,0.007441951609678065,0.010937732453509298,0.005670945810837833,0.0023804439112177565,0.0005639672065586883,0.00023431313737252548,2.651469706058788e-05,8.798240351929614e-07
95	3274662257	5000.0	0.000225775	0.006	0.501741	0.001914017196560688,0.007804479104179164,0.028241871625674864,0.06826934613077384,0.1104372725454909,0.12559304139172164,0.1344610677864427,0.1354869026194761,0.0966373125374925,0.06656900619876024,0.04637060587882424,0.05613105378924215,0.045400759848030395,0.026563167366526693,0.016318336332733455,0.01292265546890622,0.007331853629274145,0.002650509898020396,0.0006769446110777845,0.0011726054789042192,0.0036076784643071388,0.003190761847630474,0.0008861027794441112,0.0006693461307738452,0.0006272745450909818,6.426714657068586e-05,1.7196560687862428e-06,3.9992001599680065e-08
99	619114888	5000.0	0.000225775	0.006	0.595462	0.0027995600879824035,0.015103099380123976,0.029403239352129573,0.06263247350529894,0.0881760047990402,0.12590173965206958,0.14615260947810438,0.14798184363127376,0.12485402919416116,0.08620835832833433,0.05800359928014397,0.0337372125574885,0.025922215556888624,0.015395080983803239,0.0113499700059988,0.012772205558888222,0.008251389722055589,0.0030101979604079186,0.0013973205358928215,0.0005486502699460108,0.00036816636672665464,2.9674065186962606e-05,1.3597280543891223e-06
92	3931257178	5000.0	0.000225775	0.006	0.747200	0.0005717256548690262,0.0031966806638672267,0.019087782443511298,0.0518122375524895,0.10279496100779845,0.13004683063387323,0.12934417116576685,0.14682967406518696,0.1370748650269946,0.09794721055788842,0.05624415116976605,0.034588922215556886,0.024489542091581683,0.01747750449910018,0.014506538692261548,0.01371377724455109,0.009891101779644071,0.0046551489702059586,0.002423875224955009,0.0011195760847830434,0.0013552089582083583,0.0007368126374725055,6.31873625274945e-05,2.7394521095780843e-05,1.1197760447910417e-06
101	462707090	5000.0	0.000225775	0.006	0.628251	0.0005406518696260748,0.0018897020595880823,0.005277144571085783,0.017934133173365327,0.02650993801239752,0.04722143571285743,0.08467682463507299,0.12275536892621476,0.14130293941211758,0.13538008398320336,0.12322803439312137,0.08405346930613877,0.06566962607478505,0.05734909018196361,0.034405758848230356,0.02107598480303939,0.012550769846030794,0.005918616276744651,0.004359648070385923,0.005254389122175565,0.0022480703859228154,0.0003795240951809638,1.867626474705059e-05,1.199760047990402e-07
103	2653366678	5000.0	0.000225775	0.006	0.765204	0.00042475504899020195,0.0038014397120575884,0.017882023595280943,0.046891621675664866,0.062486942611477705,0.07304275144971006,0.09932161567686462,0.11671845630873826,0.12300295940811838,0.10868866226754649,0.10684451109778044,0.09392713457308538,0.06522335532893421,0.03387250549890022,0.019037712457508498,0.016380963807238552,0.008612237552489502,0.0027030593881223757,0.0009213357328534293,0.00018048390321935613,3.4473105378924215e-05,9.998000399920016e-07
104	741867925	5000.0	0.000225775	0.006	0.471882	0.0048878624275144975,0.036684423115376924,0.06168142371525695,0.06584079184163168,0.08071869626074785,0.10880867826434713,0.12646162767446512,0.12153329334133173,0.09463647270545891,0.07902943411317737,0.05818596280743851,0.04077252549490102,0.03885482903419316,0.029904539092181565,0.01994417116576685,0.01466382723455309,0.007947570485902819,0.004289462107578484,0.0032499100179964008,0.001342131573685263,0.00041347730453909217,0.00012565486902619476,1.5356928614277145e-05,7.798440311937612e-06,7.998400319936013e-08
106	1937308058	5000.0	0.000225775	0.006	0.628910	0.005334453109378124,0.027793201359728053,0.08295248950209957,0.10761075784843031,0.11162575484903019,0.1225493701259748,0.12263031393721256,0.09813037392521495,0.07665174965006999,0.07898400319936012,0.06114393121375725,0.048413317336532695,0.027083063387322536,0.015940251949610077,0.006607278544291142,0.0031255348930213957,0.0018114377124575085,0.0008441511697660468,0.0004664667066586683,0.0002665866826634673,3.103379324135173e-05,4.159168166366727e-06,3.199360127974405e-07
109	773517747	5000.0	0.000225775	0.006	0.769821	0.002260747850429914,0.004046830633873225,0.006057308538292341,0.008217716456708659,0.0222374725054989,0.03472961407718456,0.05563351329734053,0.09600159968006398,0.1305119776044791,0.138848350329934,0.1365758448310338,0.11728346330733853,0.0932500699860028,0.06781587682463508,0.041446710657868424,0.018981483703259347,0.008402679464107178,0.006757408518296341,0.0061784043191361725,0.002895380923815237,0.0012089182163567286,0.0005360927814437112,0.00010545890821835633,1.6796640671865626e-05,2.7994401119776043e-07
105	3261708698	5000.0	0.000225775	0.006	0.649093	0.0005016596680663867,0.001748370325934813,0.013051469706058787,0.043296820635872826,0.09111869626074785,0.12846930613877225,0.1602882623475305,0.15847222555488902,0.1310227954409118,0.09759088182363528,0.0722872625474905,0.0435627674465107,0.02690129974005199,0.014263467306538692,0.008030353929214157,0.006120215956808638,0.0022395920815836833,0.0005907618476304739,0.0002988202359528094,9.862027594481104e-05,4.2791441711657665e-05,3.5192961407718455e-06,3.9992001599680065e-08
108	230941096	5000.0	0.000225775	0.006	0.682724	0.000260747850429914,0.0015321735652869426,0.007606078784243151,0.026521975604879025,0.04241807638472306,0.07416300739852029,0.10418424315136973,0.10620615876824635,0.08492233553289343,0.08596788642271545,0.09335936812637473,0.0948757448510298,0.08710021995600879,0.06930969806038792,0.04907742451509698,0.030957968406318738,0.016141691661667665,0.010966366726654669,0.006272185562887423,0.0027149370125974805,0.0022818236352729455,0.0008543891221755649,0.0015145770845830834,0.0006365526894621076,0.00011085782843431313,4.2871425714857026e-05,6.39872025594881e-07
107	3389172126	5000.0	0.000225775	0.006	0.671313	0.0004173165366926615,0.007789922015596881,0.02473909218156369,0.025479064187162566,0.04750621875624875,0.08269618076384723,0.10881915616876625,0.11307598480303939,0.12208090381923616,0.11128306338732254,0.08787950409918016,0.06522059588082384,0.052374245150969806,0.040149450109978,0.036304459108178366,0.029934293141371724,0.015215716856628675,0.008417636472705459,0.005426474705058988,0.0048430313937212555,0.005724735052989402,0.003168246350729854,0.0012017996400719856,0.0002307138572285543,2.1955608878224355e-05,2.399520095980804e-07
110	2782503349	5000.0	0.000225775	0.006	0.628592	0.0008903019396120776,0.016077424515096982,0.04745222955408918,0.07289326134773046,0.0993487702459508,0.12233233353329334,0.1278738652269546,0.11305874825034994,0.09959152169566086,0.080399800039992,0.061563407318536295,0.0539494901019796,0.03408514297140572,0.01901359728054389,0.01804007198560288,0.012874505098980204,0.00989362127574485,0.006585242951409718,0.003302979404119176,0.0006629874025194961,0.00010589882023595282,4.799040191961608e-06
112	3918373306	5000.0	0.000225775	0.006	0.516328	0.002411797640471906,0.02853653269346131,0.0836363527294541,0.11218376324735053,0.11876644671065786,0.13841615676864627,0.11935460907818436,0.106699900019996,0.0984864627074585,0.0681370525894821,0.04808262347530494,0.02908242351529694,0.016150449910017996,0.010354689062187563,0.005606598680263948,0.004055148970205959,0.0029522095580883823,0.0026218356328734254,0.002421755648870226,0.0005767646470705859,0.0008665866826634673,0.00036828634273145374,0.0001151369726054789,9.250149970005999e-05,2.3915216956608678e-05
114	3584254397	5000.0	0.000225775	0.006	0.823496	0.003999000199960008,0.014619196160767846,0.03145222955408918,0.04979340131973605,0.09081555688862228,0.11248326334733054,0.12458992201559688,0.13765378924215158,0.12689822035592882,0.09782771445710858,0.06680523895220956,0.04915840831833633,0.040543491301739655,0.02964503099380124,0.014764847030593881,0.006490381923615277,0.0018898220355928815,0.0004671465706858628,9.962007598480304e-05,3.679264147170566e-06,3.9992001599680065e-08
115	3298408896	5000.0	0.000225775	0.006	0.674740	0.0025918416316736653,0.019190561887622474,0.055499820035992804,0.10513989202159568,0.13184427114577085,0.15573133373325335,0.139623875224955,0.11960607878424315,0.09420715856828635,0.05791513697260548,0.040520295940811836,0.02844895020995801,0.01599264147170566,0.00824635072985403,0.00684131173765247,0.004870505898820236,0.005453989202159568,0.004625674865026994,0.0022948210357928416,0.0009585282943411318,0.00026622675464907017,0.00012021595680863827,1.0197960407918416e-05,3.199360127974405e-07
120	2501200326	5000.0	0.000225775	0.006	0.629475	0.005544651069786043,0.02792769446110778,0.06999268146370725,0.09095260947810438,0.11088158368326334,0.11383283343331334,0.10715500899820037,0.09686518696260747,0.09911721655668866,0.08986022795440912,0.06072589482103579,0.04413493301339732,0.032945850829834034,0.02415132973405319,0.013838192361527694,0.006513937212557488,0.003175724855028994,0.0012055588882223555,0.0007346530693861228,0.00038096380723855227,6.170765846830634e-05,1.5596880623875224e-06
116	2081905090	5000.0	0.000225775	0.006	0.722204	0.0015575684863027395,0.004023635272945411,0.016862747450509898,0.03830857828434313,0.052947170565886825,0.07326886622675464,0.12093189362127575,0.16285494901019795,0.14990877824435114,0.11770313937212558,0.09759348130373925,0.0664872225554889,0.042586962607478504,0.022488222355528893,0.010670385922815436,0.003529614077184563,0.00199752049590082,0.001196000799840032,0.0014813037392521495,0.0010223955208958208,0.002593841231753649,0.0042621875624875025,0.004052709458108378,0.0014828634273145371,0.00017324535092981403,1.3877224555088982e-05,8.398320335932813e-07
111	2607434170	5000.0	0.000225775	0.006	0.872330	0.0008952209558088383,0.005320575884823035,0.016348010397920415,0.04000479904019196,0.06646910617876425,0.08421667666466706,0.10719612077584482,0.11117668466306739,0.11718492301539692,0.11362919416116776,0.11280847830433913,0.07763067386522696,0.050187882423515295,0.031236512697460507,0.01840859828034393,0.011955208958208358,0.008556848630273945,0.006711817636472705,0.005154729054189162,0.003884023195360928,0.0037920415916816636,0.0028214357128574286,0.0013945610877824435,0.001941371725654869,0.0009804039192161567,7.294541091781644e-05,2.0915816836632675e-05,2.399520095980804e-07
119	4162408900	5000.0	0.000225775	0.006	0.875479	0.0011766846630673865,0.009274305138972205,0.029153249350129973,0.05475080983803239,0.08803511297740452,0.11825538892221556,0.1370516296740652,0.1399853229354129,0.12304811037792442,0.09216064787042591,0.07688818236352729,0.05882639472105579,0.03381935612877424,0.016650829834033192,0.00800883823235353,0.006015076984603079,0.002882623475304939,0.0026645870825834834,0.0011848030393921216,0.0001562887422515497,1.1597680463907219e-05,1.5996800639872026e-07
121	486822351	5000.0	0.000225775	0.006	0.518806	0.0038233553289342133,0.008896380723855228,0.03311785642871426,0.06303007398520295,0.07878888222355529,0.09164427114577084,0.10215680863827234,0.09794845030993801,0.09993097380523895,0.09078400319936013,0.08050985802839432,0.054803399320135976,0.04150213957208558,0.03918260347930414,0.02736160767846431,0.01846986602679464,0.015710257948410317,0.016422235552889422,0.01157384523095381,0.008587402519496102,0.0074422315536892625,0.0027549290141971605,0.002774525094981004,0.0015500099980004,0.001019876024795041,0.00018468306338732254,2.4915016996600678e-05,4.519096180763847e-06,3.9992001599680065e-08
113	497179068	5000.0	0.000225775	0.006	0.689060	0.00128250349930014,0.0050373525294941015,0.01365758848230354,0.03362343531293741,0.05192937412517497,0.0653504899020196,0.06335760847830434,0.07823555288942212,0.08717948410317937,0.10818176364727054,0.11060807838432314,0.08248558288342331,0.07167686462707458,0.06729862027594481,0.0575130173965207,0.042980683863227356,0.034685822835432915,0.015373165366926615,0.00622375524895021,0.0018697860427914416,0.00047030593881223755,0.00021459708058388323,0.0006027194561087783,0.00013933213357328534,2.2195560887822434e-05,3.199360127974405e-07
124	3165612500	5000.0	0.000225775	0.006	0.649749	0.0018081983603279344,0.004916736652669466,0.011175324935012998,0.039285422915416916,0.061609478104379126,0.0809258148370326,0.1016757848430314,0.11503003399320136,0.11511825634873026,0.1055485302939412,0.09404467106578684,0.07516448710257949,0.06351517696460708,0.04517636472705459,0.03249886022795441,0.01901867626474705,0.010133653269346132,0.008737052589482104,0.007146570685862827,0.004641351729654069,0.001888382323535293,0.0006822635472905419,0.00024603079384123174,1.275744851029794e-05,1.199760047990402e-07
117	1312416195	5000.0	0.000225775	0.006	0.700728	0.0010011597680463908,0.004216076784643071,0.02323119376124775,0.06735708858228355,0.1122253549290142,0.13793057388522295,0.14810845830833833,0.10982115576884623,0.08104067186562687,0.08764131173765247,0.06805398920215956,0.04398132373525295,0.028507738452309538,0.02486886622675465,0.017450309938012398,0.013879304139172165,0.011484743051389723,0.007417036592681464,0.004040471905618876,0.001835872825434913,0.0004991001799640072,0.0007350129974005199,0.0015919616076784642,0.0013462907418516296,0.0014039592081583683,0.0003153369326134773,1.5556888622275544e-05,7.998400319936013e-08
125	1573374432	5000.0	0.000225775	0.006	0.684734	0.0014508298340331933,0.001817876424715057,0.0053438912217556485,0.021621795640871827,0.04435740851829634,0.06992901419716056,0.10240155968806239,0.12425506898620275,0.12000579884023195,0.11136100779844031,0.09644095180963808,0.0856870225954809,0.08216696660667866,0.0586501899620076,0.03227382523495301,0.01496880623875225,0.009508298340331933,0.005955688862227555,0.00439740051989602,0.0013880423915216956,0.0011123375324935013,0.0006957408518296341,0.0008897420515896821,0.0003496100779844031,0.0006180363927214557,0.0005210557888422315,0.0011604079184163168,0.0004777844431113777,0.00014797040591881623,4.551089782043591e-05,3.5992801439712056e-07
118	2564368836	5000.0	0.000225775	0.006	0.398316	0.0011406518696260748,0.010145410917816436,0.03327410517896421,0.05695800839832033,0.07112805438912218,0.08574629074185162,0.10456004799040192,0.11291757648470306,0.1217877224555089,0.08927978404319137,0.07781411717656468,0.06478428314337133,0.04453081383723256,0.040307058588282346,0.034515176964607076,0.019634353129374126,0.012192921415716857,0.009147090581883623,0.004704779044191162,0.0017342931413717256,0.0013368926214757048,0.0015537292541491702,0.0006019996000799841,0.00015316936612677463,5.1189762047590484e-05,4.799040191961608e-07
122	1567816144	5000.0	0.000225775	0.006	0.629947	0.0004372725454909018,0.002721495700859828,0.016687862427514497,0.05726090781843631,0.1119628074385123,0.14741847630473906,0.13306442711457708,0.11124139172165567,0.07842743451309737,0.08404631073785243,0.08218552289542091,0.056462667466506695,0.03347838432313537,0.023049710057988403,0.020611997600479905,0.013471705658868226,0.014395560887822435,0.008511417716456708,0.003691021795640872,0.0007903619276144772,6.330733853229354e-05,1.2277544491101779e-05,7.1585682863427314e-06,5.198960207958409e-07
123	3192398290	5000.0	0.000225775	0.006	0.346393	0.0012442311537692462,0.01122747450509898,0.03194025194961008,0.061204039192161566,0.06344847030593881,0.09087654469106178,0.10495788842231554,0.10769478104379124,0.10633393321335732,0.09010697860427914,0.09273429314137173,0.06821875624875025,0.04459124175164967,0.04526726654669066,0.03179084183163367,0.01828354329134173,0.012092421515696861,0.008430233953209357,0.003618516296740652,0.0010174365126974605,0.00225246950609878,0.001313017396520696,0.0011072185562887422,0.00022255548890221956,2.5274945010997802e-05,1.9996000799840033e-07,1.199760047990402e-07
126	3588956641	5000.0	0.000225775	0.006	0.645090	0.0010365126974605078,0.001397000599880024,0.002571365726854629,0.008075824835032993,0.03550329934013197,0.08228658268346331,0.13113417316536694,0.15667726454709058,0.14448418316336734,0.12762743451309738,0.10048298340331933,0.06793117376524695,0.04257252549490102,0.03401815636872625,0.027059148170365928,0.015431793641271745,0.009148650269946011,0.007008358328334333,0.003302219556088782,0.0017616076784643072,0.00034773045390921813,9.874025194961008e-05,4.0871825634873026e-05,2.399520095980804e-06
133	2601730556	5000.0	0.000225775	0.006	0.750740	0.0004495500899820036,0.003399160167966407,0.016152929414117178,0.0393624875024995,0.04644215156968606,0.05820635872825435,0.07105462907418517,0.08486446710657869,0.1109513697260548,0.12505558888222357,0.12430761847630474,0.11338448310337933,0.08811925614877024,0.0559872425514897,0.031703299340131975,0.013714577084583084,0.008373965206958609,0.00543007398520296,0.0021627674465106977,0.0007071385722855429,0.00016456708658268347,6.07878424315137e-06,2.399520095980804e-07
129	1256567286	5000.0	0.000225775	0.006	0.650342	0.00039204159168166366,0.0008271945610877824,0.003184363127374525,0.02379232153569286,0.05603639272145571,0.08625994801039792,0.10226730653869226,0.10199476104779044,0.10492661467706459,0.11146134773045391,0.10250269946010798,0.10491189762047591,0.07828534293141372,0.0557248150369926,0.03257340531893621,0.01909394121175765,0.011474665066986602,0.0036819436112777446,0.0005508098380323936,5.774845030993801e-05,4.399120175964807e-07
130	447504887	5000.0	0.000225775	0.006	0.650284	0.002994001199760048,0.008708978204359128,0.02973877224555089,0.058558128374325134,0.06756008798240352,0.06994245150969806,0.08639528094381124,0.11454845030993802,0.13224719056188763,0.12343083383323335,0.10303451309738053,0.07401027794441112,0.05215880823835233,0.03398904219156169,0.024028234353129375,0.011891981603679264,0.0037747650469906018,0.0020749050189962006,0.0006959408118376324,0.0001877224555088982,2.9114177164567087e-05,5.198960207958409e-07
132	200745467	5000.0	0.000225775	0.006	0.623665	0.0007165766846630674,0.0019369326134773045,0.01891361727654469,0.046614037192561485,0.07747066586682663,0.10325994801039792,0.11155804839032193,0.09713881223755248,0.09495616876624675,0.08943139372125575,0.07480551889622075,0.06421815636872626,0.0545499700059988,0.046994521095780846,0.03675152969406119,0.02504155168966207,0.01853861227754449,0.013977924415116976,0.010241831633673265,0.0071566086782643475,0.00403247350529894,0.0012160367926414718,0.0002831033793241352,5.4069186162767446e-05,0.00012649470105978805,1.5156968606278745e-05,2.399520095980804e-07
135	3532884488	5000.0	0.000225775	0.006	0.671093	0.0012758648270345932,0.007067386522695461,0.016255428914217156,0.03372965406918616,0.05798900219956009,0.0690249150169966,0.0696365526894621,0.0783125374925015,0.0824627874425115,0.08843507298540292,0.0894249950009998,0.08611773645270945,0.09050717856428714,0.07970853829234154,0.05438504299140172,0.036822635472905416,0.02423499300139972,0.015519096180763848,0.009417676464707059,0.0050024395120975805,0.0030443911217756447,0.0010494701059788043,0.000397880423915217,0.00011981603679264148,5.810837832433513e-05,7.998400319936013e-07
138	2018148895	5000.0	0.000225775	0.006	0.866205	0.0004069186162767446,0.0028060787842431514,0.006781403719256149,0.006947370525894821,0.01129498100379924,0.023679624075184962,0.043785362927414515,0.06619312137572486,0.0776749850029994,0.09500347930413917,0.09987590481903619,0.08311809638072386,0.08623567286542691,0.08022891421715657,0.06793213357328534,0.057649550089982,0.05001991601679664,0.04262967406518696,0.02840603879224155,0.022183443311337734,0.017663467306538692,0.012590441911617676,0.007267946410717856,0.0028340731853629276,0.0015651669666066786,0.0009815236952609478,0.0020917816436712656,0.0016798640271945612,0.00043423315336932615,3.4273145370925816e-05,4.559088182363528e-06
127	934803938	5000.0	0.000225775	0.006	0.375981	0.0020755448910217958,0.008335692861427714,0.022674105178964208,0.04531629674065187,0.060467146570685866,0.0781369726054789,0.0766251949610078,0.07212829434113177,0.09135140971805639,0.08172053589282144,0.08131765646870626,0.07571929614077184,0.08023767246550689,0.06769098180363928,0.05283479304139172,0.04216604679064187,0.024195960807838434,0.016892101579684064,0.010659548090381924,0.004392721455708858,0.002337732453509298,0.0012517096580683864,0.0009408518296340732,0.0004631873625274945,6.786642671465706e-05,6.798640271945611e-07
128	260522468	5000.0	0.000225775	0.006	0.473474	0.0025464107178564286,0.009948890221955609,0.028079264147170567,0.04881019796040792,0.08976716656668667,0.12021567686462707,0.12799524095180964,0.11611293741251749,0.12293525294941011,0.11079072185562887,0.08243319336132773,0.05046330733853229,0.03167218556288742,0.0231877224555089,0.012734413117376525,0.011380363927214558,0.005021555688862227,0.00227874425114977,0.00170249950009998,0.000981003799240152,0.000690741851629674,0.00020307938412317538,4.191161767646471e-05,7.478504299140172e-06,3.9992001599680065e-08
137	2354561563	5000.0	0.000225775	0.006	0.783618	0.0020977804439112177,0.00956992601479704,0.036911657668466304,0.07502667466506699,0.10953813237352529,0.09877788442311537,0.10682831433713258,0.12021627674465107,0.1250738652269546,0.11468094381123775,0.08219092181563688,0.044172845430913814,0.027444191161767648,0.024298580283943213,0.013955648870225955,0.006383003399320136,0.0020725454909018195,0.00046326734653069385,0.0002609478104379124,2.7994401119776046e-05,8.318336332733454e-06,2.7994401119776043e-07
141	3721062957	5000.0	0.000225775	0.006	0.717882	0.0017762847430513897,0.01439128174365127,0.025620515896820635,0.055620795840831835,0.08962767446510699,0.12234345130973805,0.13751361727654468,0.1280134773045391,0.12664327134573086,0.10310209958008398,0.07819104179164167,0.04698832233553289,0.02775740851829634,0.02072645470905819,0.012005558888222356,0.0063113377324535095,0.0020220755848830234,0.0008948610277944411,0.0004190761847630474,3.111377724455109e-05,2.7994401119776043e-07
139	2379399714	5000.0	0.000225775	0.006	0.900383	0.000645870825834833,0.0034961807638472305,0.01598244351129774,0.04131669666066787,0.07195472905418916,0.112499300139972,0.12647922415516896,0.14404823035392922,0.1321116176764647,0.10219508098380324,0.08077360527894421,0.05590765846830634,0.04074385122975405,0.02830245950809838,0.013655188962207559,0.006278504299140172,0.004860067986402719,0.00498624275144971,0.0056359528094381125,0.0033204159168166367,0.0011727254549090181,0.0014837432513497301,0.0005952009598080384,0.0012480303939212158,0.0002587082583483303,3.295340931813637e-05,1.3357328534293142e-05,1.959608078384323e-06
131	2914691574	5000.0	0.000225775	0.006	0.383861	0.00446750649870026,0.026405278944211158,0.04364371125774845,0.07208950209958008,0.11275676864627075,0.11849210157968407,0.1216995800839832,0.10062883423315337,0.07268358328334333,0.05889810037992402,0.053156368726254746,0.048383203359328136,0.051388162367526496,0.04506346730653869,0.0278874625074985,0.014344651069786043,0.010751449710057988,0.009051629674065188,0.004639312137572485,0.002610837832433513,0.0009132173565286943,4.391121775644871e-05,1.3597280543891223e-06
142	3429208626	5000.0	0.000225775	0.006	0.551246	0.000919376124775045,0.009293341331733653,0.037694101179764045,0.07126114777044591,0.10401835632873425,0.11139776044791042,0.10707074585082983,0.10022679464107179,0.08927406518696261,0.08504119176164766,0.06521527694461107,0.048227794441111776,0.04266566686662668,0.03744503099380124,0.030608438312337533,0.018661067786442713,0.014698100379924015,0.012052269546090781,0.0063000599880024,0.0023034593081383723,0.002385362927414517,0.0019543291341731655,0.0007768846230753849,0.00037860427914417115,0.00010297940411917617,2.7754449110177964e-05,3.9992001599680065e-08
146	2021093965	5000.0	0.000225775	0.006	0.436110	0.0034902219556088784,0.012364807038592282,0.041515976804639074,0.07624603079384124,0.09131477704459108,0.098698900219956,0.12485190961807638,0.13212301539692062,0.11917144571085783,0.09146046790641872,0.06944075184963007,0.05542719456108778,0.031273425314937014,0.017044031193761248,0.014256908618276345,0.007024755048990202,0.0043997600479904015,0.003873145370925815,0.0018887022595480904,0.001811877624475105,0.0014357128574285143,0.0005020995800839832,0.0002509498100379924,0.00012133573285342931,1.0277944411117777e-05,1.5196960607878424e-06
145	262933049	5000.0	0.000225775	0.006	0.671864	0.0009899220155968806,0.006256468706258748,0.030425394921015796,0.08598000399920017,0.14323615276944612,0.15137040591881623,0.1362383923215357,0.12123127374525094,0.10379880023995201,0.07439648070385922,0.04997008598280344,0.035447110577884425,0.02490373925214957,0.012593241351729654,0.008647310537892422,0.00554757048590282,0.003384883023395321,0.001748850229954009,0.002126894621075785,0.0013384523095380924,0.0003395720855828834,2.7994401119776046e-05,9.998000399920016e-07
136	1173697046	5000.0	0.000225775	0.006	0.472384	0.0008930613877224555,0.005170485902819436,0.012645590881823635,0.03936088782243551,0.09327690461907619,0.11873937212557488,0.1266487102579484,0.1309749650069986,0.11479540091981603,0.08665662867426514,0.06762159568086383,0.07184623075384923,0.05463179364127175,0.03164023195360928,0.018092821435712857,0.012228234353129374,0.008105378924215157,0.004728254349130174,0.0013894021195760848,0.00019728054389122176,0.00010465906818636273,0.00021575684863027394,3.5472905418916215e-05,8.798240351929614e-07
143	2769814068	5000.0	0.000225775	0.006	0.605410	0.004028954209158169,0.02101395720855829,0.03451029794041192,0.05982887422515497,0.0824507898420316,0.09795280943811238,0.11117144571085782,0.11688978204359128,0.10659164167166567,0.09544815036992602,0.08043195360927814,0.059215596880623875,0.03814613077384523,0.02959652069586083,0.025327734453109377,0.017525414917016598,0.007515416916616676,0.003442871425714857,0.003445990801839632,0.003150849830033993,0.0014570685862827434,0.00047674465106978606,0.0003379724055188962,4.159168166366727e-05,1.4397120575884822e-06
144	1750313528	5000.0	0.000225775	0.006	0.719375	0.00192373525294941,0.001769486102779444,0.002521615676864627,0.012268826234753049,0.03607630473905219,0.06193489302139572,0.08272697460507898,0.08972045590881823,0.09947898420315937,0.10093345330933813,0.08707030593881224,0.1049244951009798,0.10998952209558088,0.07992965406918616,0.05064831033793241,0.03576500699860028,0.015406798640271946,0.006424595080983803,0.005397320535892821,0.004849350129974005,0.0037521695660867826,0.0032762247550489902,0.0024625874825034994,0.0005631673665266947,0.0001259748050389922,5.870825834833033e-05,1.0397920415916818e-06,3.9992001599680065e-08
