sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1943034340	5000.0	0.001	0.0177	0.465280	0.000278624275144971,0.0021326934613077383,0.009409318136372725,0.021914297140571887,0.045151569686062785,0.07865594881023795,0.10955968806238753,0.12705058988202358,0.1339384923015397,0.11659752049590082,0.09713589282143571,0.07694337132573485,0.06037244551089782,0.044646790641871624,0.03185746850629874,0.01852717456508698,0.010264547090581883,0.005962647470505899,0.0037320135972805438,0.0024884223155368927,0.0015714057188562288,0.0007595280943811238,0.0001696860627874425,0.00010101979604079184,0.0002924615076984603,0.0003082583483303339,9.750049990001999e-05,3.7992401519696064e-05,3.559288142371526e-05,6.958608278344331e-06,7.998400319936013e-08
101	3667001805	5000.0	0.001	0.0177	0.453520	0.0004029194161167766,0.003650749850029994,0.013004039192161568,0.034988002399520095,0.0593125774845031,0.07959376124775044,0.09555692861427714,0.10992657468506299,0.11484431113777245,0.11520595880823835,0.11147778444311138,0.08816656668666267,0.06385614877024595,0.043214757048590284,0.02744267146570686,0.016808118376324736,0.01049482103579284,0.00590505898820236,0.0029479304139172166,0.0017046990601879623,0.0005966406718656269,0.00036384723055388923,0.00029462107578484304,0.00016960607878424314,4.027194561087782e-05,2.535492901419716e-05,5.158968206358728e-06,1.199760047990402e-07
97	422113718	5000.0	0.001	0.0177	0.400127	0.0001906018796240752,0.001784483103379324,0.007940811837632473,0.024731813637272546,0.05183915216956609,0.0718112777444511,0.09007242551489703,0.10561151769646071,0.11006006798640272,0.10837256548690262,0.09817544491101779,0.08468082383523295,0.07498564287142571,0.061274265146970604,0.04224099180163967,0.02724015196960608,0.017437992401519695,0.009605678864227155,0.0054431113777244555,0.003051349730053989,0.0019466506698660269,0.0009112977404519096,0.00038868226354729055,0.00014897020595880823,4.967006598680264e-05,4.479104179164167e-06,7.998400319936013e-08
112	147495409	5000.0	0.001	0.0177	0.431367	0.0008890621875624875,0.006017756448710258,0.02226522695460908,0.042815716856628674,0.06718664267146571,0.09514145170965807,0.1136625074985003,0.11380635872825436,0.1073499700059988,0.09411801639672066,0.08494693061387723,0.06841439712057588,0.05755192961407719,0.040992761447710455,0.030092061587682465,0.020881783643271347,0.014144211157768446,0.008826074785042992,0.004798080383923215,0.002220075984803039,0.0013958408318336332,0.0009726054789042192,0.0007978004399120176,0.00047174565086982606,0.00014717056588682263,7.794441111777644e-05,9.718056388722255e-06,3.599280143971206e-06,2.399520095980804e-06,1.5996800639872026e-07
111	2000050673	5000.0	0.001	0.0177	0.527899	6.65866826634673e-05,0.0007541691661667666,0.0039995200959808035,0.014037232553489301,0.031461347730453906,0.06130273945210958,0.09043611277744451,0.10563007398520297,0.11878460307938413,0.1254131173765247,0.1141746850629874,0.0985500899820036,0.07712817436512698,0.05951465706858628,0.03956840631873625,0.022823395320935812,0.015107138572285543,0.009592121575684863,0.005658588282343531,0.0033560487902419517,0.0016749450109978005,0.0005682063587282544,0.00029662067586482704,7.82243551289742e-05,1.887622475504899e-05,4.1991601679664066e-06,1.199760047990402e-07
109	1689604586	5000.0	0.001	0.0177	0.376321	0.0008313137372525495,0.003845990801839632,0.007563247350529894,0.018556568686262747,0.03141947610477904,0.04878580283943211,0.06396384723055389,0.07187190561887623,0.0848371125774845,0.09183343331333733,0.09983979204159169,0.09590489902019596,0.08334529094181163,0.07380175964807038,0.06156176764647071,0.05206826634673065,0.038378324335132975,0.02531781643671266,0.017052709458108377,0.011911937612477504,0.007012677464507099,0.0038790641871625673,0.002517856428714257,0.0011378524295140972,0.0006547890421915617,0.0007465706858628275,0.0006897020595880823,0.0004517096580683863,0.0001584483103379324,2.8634273145370926e-05,7.0785842831433715e-06,1.4437112577484502e-05,7.0785842831433715e-06,2.7594481103779245e-06,7.998400319936013e-08
115	2358915577	5000.0	0.001	0.0177	0.466604	0.0002561887622475505,0.0015983603279344132,0.008772325534893021,0.02785490901819636,0.054888342331533696,0.08258992201559688,0.11100987802439512,0.12160515896820635,0.11696068786242751,0.11214529094181164,0.10229234153169366,0.08156816636672666,0.06063975204959008,0.042282023595280945,0.02869758048390322,0.018389602079584084,0.012572965406918617,0.007316016796640672,0.004318936212757449,0.002348890221955609,0.0012218356328734252,0.00040403919216156766,0.000175124975004999,8.234353129374125e-05,4.359128174365127e-06,4.119176164767047e-06,8.398320335932813e-07
117	4119650827	5000.0	0.001	0.0177	0.389523	0.00032809438112377525,0.0035652069586082783,0.008462907418516297,0.02127010597880424,0.03902923415316937,0.06000227954409118,0.0734875024995001,0.08635976804639073,0.10190977804439112,0.11340951809638072,0.10733173365326934,0.0938623875224955,0.0789255348930214,0.06412353529294142,0.04836108778244351,0.03587918416316737,0.025181883623275347,0.01735388922215557,0.009996520695860827,0.005328254349130174,0.002997000599880024,0.0014913417316536693,0.0008364327134573085,0.00030921815636872623,0.00013377324535092982,3.535292941411718e-05,2.7034593081383723e-05,1.159768046390722e-06,2.7994401119776043e-07
118	2190856717	5000.0	0.001	0.0177	0.429006	0.0002928614277144571,0.0007984003199360128,0.0020639072185562888,0.010418356328734254,0.025914097180563887,0.042930293941211756,0.06659660067986403,0.09176868626274745,0.1090616276744651,0.112900699860028,0.11055400919816037,0.10895492901419716,0.08704655068986203,0.0707634073185363,0.05221791641671666,0.0381116576684663,0.025709298140371924,0.016823675264947012,0.011673025394921016,0.006852869426114777,0.003837232553489302,0.00241123775244951,0.0012439512097580485,0.0005275344931013797,0.0003048990201959608,8.198360327934413e-05,6.738652269546091e-05,2.7794441111777644e-05,1.8996200759848032e-05,1.5436912617476506e-05,7.318536292741451e-06,3.039392121575685e-06,2.7994401119776043e-07,3.9992001599680065e-08
120	1456753168	5000.0	0.001	0.0177	0.335549	0.0010995800839832034,0.011624675064987003,0.03226978604279144,0.05367246550689862,0.07853569286142771,0.0974136772645471,0.10733257348530294,0.1153743651269746,0.1086127974405119,0.09285758848230354,0.07783519296140771,0.06408974205158968,0.04973013397320536,0.036450349930013996,0.025438352329534092,0.01779476104779044,0.012215116976604679,0.007166646670665867,0.004482223555288942,0.0025750849830033992,0.0017813637272545491,0.0008658268346330734,0.0005457308538292341,0.00016416716656668666,4.095180963807239e-05,1.9356128774245152e-05,7.318536292741451e-06,4.359128174365127e-06,1.199760047990402e-07
121	2695670289	5000.0	0.001	0.0177	0.456991	0.0004372725454909018,0.0038811037792441513,0.019109498100379926,0.049298340331933616,0.08046534693061387,0.10949298140371926,0.11963643271345731,0.12550689862027595,0.12004547090581884,0.10576060787842431,0.0813503699260148,0.06266614677064587,0.045789762047590485,0.030790321935612878,0.018635432913417318,0.011292701459708059,0.007341371725654869,0.004330333933213358,0.0024063187362527495,0.0010245150969806038,0.0004198360327934413,0.00017928414317136573,9.954009198160368e-05,3.231353729254149e-05,7.118576284743051e-06,5.99880023995201e-07,7.998400319936013e-08
119	372834830	5000.0	0.001	0.0177	0.433768	0.0007579684063187363,0.005295220955808838,0.011905138972205558,0.024468706258748252,0.05081859628074385,0.08418916216756649,0.10501407718456308,0.11251613677264546,0.11346606678664267,0.10249794041191762,0.09309890021995601,0.08516516696660668,0.06502187562487502,0.045676464707058585,0.034752009598080384,0.02427766446710658,0.017259788042391522,0.010944531093781244,0.00684751049790042,0.0035259748050389924,0.0015608078384323136,0.0005178164367126575,0.0002806638672265547,0.00011129774045190961,2.6874625074985e-05,3.5592881423715255e-06,7.998400319936013e-08
113	3150750195	5000.0	0.001	0.0177	0.501211	7.270545890821835e-05,0.00017988402319536092,0.0015237752449510098,0.007459028194361127,0.01583867226554689,0.02475372925414917,0.05317908418316337,0.08984091181763647,0.10968878224355129,0.12076128774245151,0.12805474905018996,0.11928566286742652,0.09546194761047791,0.07381735652869426,0.05466490701859628,0.041544011197760446,0.027654389122175566,0.016059428114377123,0.00855756848630274,0.005173845230953809,0.002731013797240552,0.0017551689662067586,0.001135372925414917,0.0005523295340931814,0.00021159768046390723,3.803239352129574e-05,4.639072185562888e-06,1.199760047990402e-07
114	3634074104	5000.0	0.001	0.0177	0.449513	0.00020495900819836034,0.001231473705258948,0.007535492901419716,0.021044631073785243,0.03987366526694661,0.07007646470705858,0.09708602279544092,0.11397236552689462,0.12663051389722055,0.12162139572085583,0.1127756848630274,0.08972889422115576,0.06415028994201159,0.04556412717456509,0.03194465106978604,0.02281635672865427,0.013544011197760449,0.008557128574285143,0.005795520895820836,0.0031225754849030195,0.001523255348930214,0.000768246350729854,0.0002848630273945211,8.50629874025195e-05,3.459308138372325e-05,2.54749050189962e-05,2.279544091181764e-06
123	2431193620	5000.0	0.001	0.0177	0.417059	0.0002807038592281544,0.0017676464707058587,0.006939092181563687,0.020041751649670064,0.03844135172965407,0.05544491101779644,0.07508014397120576,0.09467402519496101,0.11234049190161968,0.11617464507098581,0.10800719856028794,0.09466538692261547,0.08097568486302739,0.06655176964607079,0.04581135772845431,0.031066746650669864,0.02044275144971006,0.01292637472505499,0.008488902219556088,0.004439752049590082,0.0022711457708458308,0.001584763047390522,0.0008461507698460308,0.0004163167366526695,0.0002379124175164967,7.72245550889822e-05,5.678864227154569e-06,1.199760047990402e-07
124	1134293532	5000.0	0.001	0.0177	0.372807	0.0003724455108978204,0.0031450509898020397,0.009484463107378525,0.024200559888022395,0.045204479104179164,0.07160283943211358,0.08854145170965806,0.10222199560087983,0.10990409918016397,0.1175878824235153,0.11055600879824035,0.092200399920016,0.07264523095380925,0.05363571285742851,0.03560123975204959,0.024540971805638873,0.015498340331933614,0.009490941811637673,0.005450589882023595,0.0029190161967606477,0.0014836632673465306,0.0015262947410517897,0.001170245950809838,0.00048110377924415117,0.0003374125174965007,0.00010829834033193361,4.5030993801239755e-05,2.539492101579684e-05,1.5836832633473307e-05,2.1195760847830435e-06,7.598480303939212e-07,1.199760047990402e-07
110	1258897901	5000.0	0.001	0.0177	0.436742	0.0007210557888422315,0.0007812437512497501,0.0013211757648470305,0.004166366726654669,0.010048070385922815,0.022798280343931214,0.043112137572485505,0.06409294141171766,0.08130457908418316,0.09663143371325734,0.10882639472105579,0.11727942411517696,0.11102115576884623,0.09424143171365727,0.07415372925414918,0.05823131373725255,0.04122295540891822,0.027917776444711058,0.01841755648870226,0.010232353529294141,0.0062985402919416116,0.003192361527694461,0.0017770845830833834,0.0012840631873625274,0.0005847230553889222,0.0002036392721455709,0.00011257748450309939,2.331533693261348e-05,2.319536092781444e-06
126	3933741606	5000.0	0.001	0.0177	0.448397	0.0007789642071585683,0.004904499100179964,0.014257828434313138,0.026433193361327736,0.045260827834433116,0.0701365326934613,0.09438284343131374,0.10922087582483503,0.12072661467706458,0.11686882623475305,0.10184571085782844,0.07956932613477305,0.06433017396520696,0.05088442311537692,0.03553357328534293,0.023428314337132574,0.01539248150369926,0.009630673865226955,0.0057828034393121374,0.0034861027794441113,0.0030104379124175165,0.0016749050189962008,0.0010953009398120377,0.0006312337532493501,0.00048094381123775244,0.0001696860627874425,6.506698660267947e-05,1.5116976604679064e-05,2.7194561087782445e-06
130	2386698810	5000.0	0.001	0.0177	0.379896	0.0002952609478104379,0.00021475704859028193,0.00021619676064787042,0.0024730653869226155,0.012892101579684062,0.03313629274145171,0.06122827434513097,0.0896872225554889,0.10166094781043791,0.10378880223955209,0.110100899820036,0.1053636872625475,0.09267194561087783,0.07751621675664867,0.06062815436912618,0.04812157568486303,0.03664607078584283,0.0259374125174965,0.01751777644471106,0.009817836432713457,0.005092221555688862,0.003039392121575685,0.001204879024195161,0.0005098980203959208,0.00012929414117176564,6.270745850829834e-05,4.395120975804839e-05,2.679464107178564e-06,4.799040191961608e-07
129	4043844145	5000.0	0.001	0.0177	0.476805	0.0003932413517296541,0.0019790441911617675,0.0075280143971205755,0.021454189162167566,0.05438532293541292,0.09524647070585883,0.11803183363327334,0.126472825434913,0.12578200359928016,0.11401099780043991,0.09375692861427715,0.07067626474705059,0.05616160767846431,0.038734213157368524,0.02512005598880224,0.01791541691661668,0.013038032393521295,0.008478064387122576,0.005145770845830834,0.002525494901019796,0.0012219156168766247,0.0010105978804239152,0.0005898820235952809,0.0002774245150969806,4.899020195960808e-05,8.638272345530894e-06,6.518696260747851e-06,2.399520095980804e-07
132	1172255295	5000.0	0.001	0.0177	0.325415	0.0004688662267546491,0.00209498100379924,0.013322095580883823,0.03589282143571286,0.056084823035392924,0.07614309138172365,0.09402247550489902,0.10888894221155769,0.1193119376124775,0.11702827434513097,0.10044603079384123,0.08434097180563888,0.06489110177964408,0.04700611877624475,0.03296648670265947,0.021350609878024396,0.011327574485102979,0.0055603279344131175,0.0032368326334733053,0.002429754049190162,0.0012415116976604679,0.0007106978604279144,0.0004105978804239152,0.0004175964807038592,0.0001634873025394921,6.174765046990602e-05,9.902019596080784e-05,2.6634673065386922e-05,5.0189962007598483e-05,4.359128174365127e-06,3.9992001599680065e-08
133	1437284927	5000.0	0.001	0.0177	0.408151	0.0007434513097380524,0.00886766646670666,0.02916124775044991,0.05162803439312138,0.07249830033993201,0.08796996600679864,0.10742399520095981,0.11743579284143171,0.12148650269946011,0.1052374725054989,0.08352785442911417,0.06570109978004399,0.050602559488102376,0.03702155568886223,0.025464347130573887,0.015136132773445311,0.008789362127574486,0.005339652069586083,0.0029586882623475305,0.0016965806838632274,0.0006294341131773645,0.0003546890621875625,0.00018964207158568287,8.086382723455309e-05,4.95500899820036e-05,5.558888222355529e-06
125	863730211	5000.0	0.001	0.0177	0.497520	0.0006029194161167766,0.0024561887622475504,0.008136972605478904,0.026663107378524294,0.05206494701059788,0.07950813837232554,0.10400923815236952,0.11378012397520496,0.11283575284943011,0.11185418916216756,0.09889686062787442,0.08563363327334533,0.06764259148170366,0.04879752049590082,0.03533617276544691,0.021853229354129176,0.01297260547890422,0.00802123575284943,0.00419880023995201,0.0021670065986802638,0.0012534693061387722,0.0007143371325734853,0.00030097980403919215,0.00018128374325134973,7.786442711457709e-05,3.995200959808039e-05,8.398320335932813e-07,3.9992001599680065e-08
137	3188879976	5000.0	0.001	0.0177	0.441116	0.00018300339932013598,0.0018381523695260949,0.007355608878224355,0.02026362727454509,0.03665486902619476,0.05935968806238752,0.0862382323535293,0.10952157568486302,0.11433065386922615,0.11449238152369526,0.10789070185962807,0.09310473905218956,0.07630985802839432,0.05721815636872626,0.0406007198560288,0.029584203159368126,0.01875496900619876,0.011289382123575284,0.0075667266546690665,0.0039031793641271747,0.0020349530093981202,0.0008092381523695261,0.0004094381123775245,0.00017084583083383325,6.810637872425515e-05,4.1991601679664064e-05,4.399120175964807e-06,5.99880023995201e-07
116	2968510981	5000.0	0.001	0.0177	0.492752	2.959408118376325e-06,0.00040347930413917217,0.0013737652469506098,0.0028770245950809838,0.006907538492301539,0.019289182163567287,0.040696580683863226,0.0699370125974805,0.09933097380523895,0.11788578284343132,0.1263134973005399,0.12213613277344532,0.10629046190761848,0.08597076584683064,0.06582167566486703,0.049366966606678664,0.03523495300939812,0.021769086182763447,0.012381963607278544,0.0066143971205758845,0.0036376724655068984,0.0021868026394721058,0.0019425314937012597,0.0008919016196760648,0.0003825634873025395,0.00014901019796040792,5.4629074185162965e-05,7.754449110177965e-05,6.0587882423515295e-05,8.478304339132174e-06,3.999200159968006e-06,7.998400319936013e-08
136	2563840603	5000.0	0.001	0.0177	0.276066	0.001522135572885423,0.009705938812237552,0.024986162767446512,0.041061187762447514,0.05744751049790042,0.07880847830433914,0.09767942411517697,0.11000559888022396,0.11010797840431914,0.1100008398320336,0.0965877624475105,0.07654721055788842,0.05886774645070986,0.044241631673665266,0.03095148970205959,0.020321935612877425,0.012167246550689861,0.007855308938212357,0.005165246950609878,0.0024013197360527893,0.0016011597680463908,0.0010082783443311337,0.00039708058388322336,0.00014625074985003,0.000170125974805039,7.998400319936013e-05,6.330733853229354e-05,8.10637872425515e-05,1.887622475504899e-05,1.6396720655868826e-06,7.998400319936013e-08
135	862927441	5000.0	0.001	0.0177	0.410606	0.0001199760047990402,0.0011846030793841232,0.0040995800839832034,0.01594637072585483,0.04218332333533294,0.0695382923415317,0.08719772045590882,0.10240475904819037,0.10989034193161368,0.11262159568086383,0.1104369126174765,0.09434373125374924,0.07063875224955009,0.05200987802439512,0.036343331333733256,0.02955640871825635,0.02191369726054789,0.01608130373925215,0.010913577284543091,0.006154449110177964,0.0028939412117576484,0.0013961607678464308,0.0011518096380723855,0.0005374525094981004,0.00022463507298540292,7.970405918816237e-05,7.106578684263147e-05,5.634873025394921e-05,4.239152169566087e-06,2.7594481103779245e-06,3.279344131173765e-06
134	1191553606	5000.0	0.001	0.0177	0.390951	0.000265746850629874,0.0014299540091981605,0.0058014797040591886,0.01708978204359128,0.039243431313737254,0.07289346130773845,0.09984355128974205,0.11123111377724455,0.11368010397920415,0.10886830633873225,0.10339644071185763,0.09185262947410518,0.07274737052589482,0.055677304539092184,0.03774341131773645,0.02655508898220356,0.017404639072185563,0.010533973205358928,0.00661867626474705,0.004036112777444511,0.002055628874225155,0.0007561687662467506,0.00018488302339532094,8.46630673865227e-05,4.319136172765447e-06,1.7596480703859228e-06
140	767814257	5000.0	0.001	0.0177	0.403894	0.0006282743451309738,0.0061374925014997,0.014582203559288142,0.031084543091381724,0.05725746850629874,0.0896623875224955,0.1159744051189762,0.1237368926214757,0.11689298140371926,0.0993880423915217,0.08863607278544292,0.07215816836632674,0.05650961807638472,0.04392117576484703,0.03094513097380524,0.022600679864027196,0.013503379324135173,0.007539772045590882,0.004676384723055389,0.0024743451309738053,0.001034753049390122,0.000407998400319936,0.00014997000599880023,6.534693061387723e-05,2.7434513097380524e-05,4.479104179164167e-06,5.598880223955209e-07,3.9992001599680065e-08
139	2471862895	5000.0	0.001	0.0177	0.335792	0.0005455308938212358,0.004901339732053589,0.021416556688662266,0.044988162367526494,0.06438444311137773,0.08753605278944211,0.10440707858428315,0.11657380523895221,0.12209542091581684,0.11370617876424716,0.09370893821235753,0.07459228154369126,0.05459896020795841,0.04030885822835433,0.026016516696660667,0.014220595880823835,0.007247110577884423,0.003710737852429514,0.0023356928614277146,0.0011852829434113178,0.000735252949410118,0.00037180563887222553,0.0001312137572485503,0.00017160567886422714,8.302339532093581e-05,2.6674665066986603e-05,8.798240351929614e-07
141	2554735219	5000.0	0.001	0.0177	0.383618	0.0010644271145770845,0.009496780643871225,0.024980563887222557,0.045328174365126976,0.06261479704059188,0.07787106578684264,0.08859144171165767,0.10211489702059588,0.10369450109978004,0.10291909618076385,0.09821407718456308,0.08205806838632274,0.0629622875424915,0.046639192161567686,0.034331773645270944,0.024120615876824635,0.014944651069786043,0.00839128174365127,0.004120775844831033,0.002489222155568886,0.0017131373725254948,0.0008096380723855229,0.000296500699860028,0.00016276744651069785,4.8670265946810635e-05,1.4517096580683863e-05,6.3987202559488104e-06,6.798640271945611e-07
143	731642486	5000.0	0.001	0.0177	0.363385	0.0008269146170765847,0.006463987202559488,0.021210917816436713,0.04007698460307938,0.053774205158968205,0.07095472905418916,0.08951657668466306,0.10118280343931214,0.10710449910017997,0.10571805638872225,0.10125682863427314,0.08407022595480904,0.06929846030793842,0.05288810237952409,0.038348330333933214,0.025014757048590283,0.01507370525894821,0.008021995600879824,0.004287102579484103,0.002372605478904219,0.0012229154169166167,0.0006035192961407718,0.0002350729854029194,0.00030321935612877423,9.71005798840232e-05,6.506698660267947e-05,8.638272345530894e-06,2.679464107178564e-06
138	3163779693	5000.0	0.001	0.0177	0.491524	0.000848630273945211,0.006063867226554689,0.018660507898420317,0.04425798840231954,0.07574697060587883,0.10994449110177965,0.12920119976004799,0.1335128174365127,0.1280363127374525,0.10677208558288342,0.08598148370325935,0.059695540891821636,0.04203295340931814,0.025776764647070585,0.015313737252549491,0.008354329134173165,0.004609038192361528,0.002797640471905619,0.0015457708458308339,0.0006013197360527895,0.00018140371925614876,5.790841831633673e-05,6.3187362527494505e-06,9.198160367926415e-07
122	3402967571	5000.0	0.001	0.0177	0.477525	0.00047094581083783244,0.0024200359928014397,0.008084383123375324,0.02214393121375725,0.03987238552289542,0.0645126574685063,0.10046054789042191,0.11895256948610278,0.1199750849830034,0.11895128974205159,0.1132118376324735,0.09045282943411317,0.068574525094981,0.04813013397320536,0.03302723455308938,0.01973381323735253,0.011580763847230554,0.007911577684463107,0.0052523095380923816,0.0031773245350929812,0.0014547090581883623,0.0006501499700059988,0.0006617876424715057,0.0002800239952009598,5.202959408118376e-05,5.038992201559688e-06,7.998400319936013e-08
128	417489452	5000.0	0.001	0.0177	0.450212	0.0003633673265346931,0.002682623475304939,0.0087874825034993,0.02316132773445311,0.048741491701659666,0.08500579884023195,0.11440615876824635,0.13120587882423515,0.12819008198360327,0.11685290941811638,0.09771641671665666,0.07782295540891822,0.057346090781843634,0.03835764847030594,0.027218436312737453,0.016250709858028393,0.010525814837032594,0.006835512897420516,0.004145690861827634,0.002041991601679664,0.0010854629074185163,0.0005770445910817836,0.0002991001799640072,0.00011089782043591282,7.746450709858028e-05,5.4709058188362326e-05,7.626474705058989e-05,5.402919416116777e-05,6.43871225754849e-06,1.9996000799840033e-07
127	1082636844	5000.0	0.001	0.0177	0.493819	0.000513257348530294,0.001257388522295541,0.0018652669466106778,0.0029888022395520896,0.010929854029194162,0.034860227954409115,0.07387786442711458,0.10694305138972206,0.12078964207158568,0.12399444111177764,0.12363159368126375,0.1098871025794841,0.08868010397920416,0.0629375724855029,0.04867382523495301,0.03354905018996201,0.022076384723055387,0.013939812037592482,0.007955888822235553,0.004402119576084783,0.002868626274745051,0.0013933213357328535,0.0006796640671865627,0.0005997600479904019,0.00047530493901219755,0.00014017196560687863,3.207358528294341e-05,3.9872025594881026e-05,6.518696260747851e-06,1.1397720455908818e-05,3.9992001599680065e-08
145	3317762682	5000.0	0.001	0.0177	0.402455	0.0005785242951409718,0.005686942611477705,0.012327894421115777,0.023376764647070586,0.043245910817836436,0.06929950009998001,0.09944399120175965,0.11402975404919016,0.12092093581283743,0.11360699860027994,0.09681011797640472,0.0859371325734853,0.0676371925614877,0.04963959208158368,0.036097380523895224,0.025739612077584482,0.015367846430713858,0.009057628474305138,0.005230793841231754,0.0027436512697460507,0.001649750049990002,0.0009670465906818636,0.0004297140571885623,0.0001418516296740652,1.4997000599880025e-05,1.6556688662267547e-05,1.919616076784643e-06
144	1482224248	5000.0	0.001	0.0177	0.441845	0.00018080383923215358,0.0009048190361927614,0.001515376924615077,0.004410357928414317,0.011978084383123375,0.022675384923015397,0.038541011797640475,0.07013317336532693,0.10022255548890222,0.11470977804439113,0.11811077784443111,0.11785262947410517,0.09888278344331133,0.08476500699860028,0.07092133573285343,0.050911497700459905,0.034564167166566684,0.023120375924815036,0.015151969606078784,0.008407318536292742,0.005051749650069986,0.0027934013197360528,0.0018766646670665868,0.0011165366926614677,0.0006667066586682664,0.0002708258348330334,0.0001291741651669666,8.58628274345131e-05,3.9432113577284545e-05,8.918216356728655e-06,1.5196960607878424e-06
146	704991868	5000.0	0.001	0.0177	0.468602	0.000241751649670066,0.0031572085582883425,0.016435712857428515,0.04139480103979204,0.08093373325334934,0.11992669466106778,0.14066950609878023,0.1367848830233953,0.12057168566286743,0.1029998400319936,0.07610793841231754,0.056583643271345734,0.04216312737452509,0.027833433313337333,0.016209158168366326,0.008190681863627274,0.004292701459708058,0.002268866226754649,0.0011036592681463707,0.0007149370125974805,0.0007025794841031794,0.0003795640871825635,0.00017296540691861628,9.290141971605679e-05,5.4269146170765845e-05,1.3477304539092181e-05,2.7994401119776043e-07
147	3762389632	5000.0	0.001	0.0177	0.499990	0.00022343531293741252,0.001131853629274145,0.0025993201359728055,0.007634633073385323,0.02293513297340532,0.05203579284143171,0.08672337532493501,0.10127006598680265,0.11553517296540691,0.1180371525694861,0.11679788042391522,0.10622443511297741,0.08660947810437912,0.06475856828634273,0.04443979204159168,0.02863499300139972,0.01856120775844831,0.010870105978804239,0.00639256148770246,0.003602119576084783,0.001967406518696261,0.0010907018596280744,0.0007195760847830434,0.0006623075384923015,0.0003592881423715257,0.00015668866226754648,2.0915816836632675e-05,5.878824235152969e-06,1.5996800639872026e-07
149	3828488839	5000.0	0.001	0.0177	0.454108	0.00022199560087982404,0.0038087982403519297,0.01539880023995201,0.02850893821235753,0.04403123375324935,0.0632866626674665,0.07951917616476704,0.09629102179564088,0.10967022595480903,0.11644179164167166,0.10995216956608678,0.09286874625074985,0.0778874625074985,0.06008890221955609,0.04084383123375325,0.02611633673265347,0.015951689662067586,0.00960499900019996,0.0046094781043791245,0.0025422915416916615,0.0013388122375524896,0.0006538292341531694,0.0001976004799040192,0.00010157968406318736,5.622875424915017e-05,5.758848230353929e-06,1.4397120575884822e-06,1.9996000799840033e-07
151	2754976394	5000.0	0.001	0.0177	0.408047	0.00032949410117976406,0.0009743651269746051,0.0024847830433913217,0.0071250149970006,0.01936744651069786,0.0407629274145171,0.0655750449910018,0.08941439712057589,0.10823947210557888,0.12361351729654069,0.11692985402919416,0.10532005598880224,0.08900335932813437,0.07196096780643871,0.0546500699860028,0.03953697260547891,0.02449102179564087,0.015399760047990402,0.009928614277144572,0.006426674665066987,0.004261467706458708,0.0023375724855028996,0.001022755448910218,0.000539492101579684,0.00019012197560487902,9.118176364727055e-05,2.2595480903819235e-05,8.798240351929614e-07,1.199760047990402e-07
131	1738101310	5000.0	0.001	0.0177	0.337512	0.0012054389122175566,0.007357328534293142,0.023654349130173963,0.05185798840231954,0.07706738652269546,0.09045882823435313,0.09669522095580883,0.10680567886422715,0.10777304539092182,0.1009992801439712,0.08894393121375725,0.07249750049990002,0.059229194161167766,0.040406078784243155,0.028595160967806437,0.019129454109178164,0.013518976204759049,0.007136052789442112,0.0038168366326734654,0.0018118376324735054,0.0007158968206358728,0.00022995400919816037,7.926414717056589e-05,1.5156968606278745e-05,1.5996800639872026e-07
152	771000973	5000.0	0.001	0.0177	0.418107	0.0003215356928614277,0.0033196560687862426,0.010033273345330935,0.026285862827434513,0.05127990401919616,0.0761994801039792,0.10143471305738852,0.10964231153769247,0.11381875624875025,0.10324219156168767,0.09433541291741651,0.08132605478904219,0.06303239352129573,0.05191049790041992,0.03686858628274345,0.027841991601679664,0.020015916816636673,0.012226834633073386,0.006773925214957009,0.004615236952609478,0.003008398320335933,0.001422355528894221,0.0006911417716456709,0.0002615876824635073,6.062787442511498e-05,2.8234353129374125e-05,2.999400119976005e-06,1.199760047990402e-07
154	332085907	5000.0	0.001	0.0177	0.303691	0.0003173365326934613,0.0015130173965206958,0.009530973805238952,0.02273853229354129,0.03937112577484503,0.05440611877624475,0.07421627674465107,0.09631797640471905,0.10858400319936012,0.10832681463707258,0.10329586082783443,0.0928619076184763,0.07691997600479904,0.06843399320135973,0.053089382123575286,0.03641323735252949,0.022635592881423715,0.013575364927014597,0.008749810037992401,0.004757688462307538,0.0021975204959008197,0.0009474505098980204,0.0005238952209558088,0.00018232353529294142,8.290341931613677e-05,1.0677864427114578e-05,2.399520095980804e-07
142	412947060	5000.0	0.001	0.0177	0.346937	0.0006509098180363927,0.003681503699260148,0.01869118176364727,0.03831569686062788,0.059640631873625276,0.0881000199960008,0.10369846030793842,0.10709250149970007,0.11351449710057988,0.10649870025994801,0.09648842231553689,0.08265226954609078,0.06188094381123775,0.04386474705058988,0.030135412917416518,0.01947858428314337,0.011516696660667866,0.0070155168966206756,0.003552889422115577,0.0018664667066586682,0.0009788042391521696,0.00046998600279944013,0.00014349130173965208,5.410917816436713e-05,1.6396720655868826e-05,1.159768046390722e-06
