sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	3496002115	5000.0	0.001	0.00756	0.324981	0.0024999000199960007,0.039057108578284344,0.11416436712657468,0.15809166166766647,0.16843623275344932,0.16664871025794842,0.12809622075584884,0.09478532293541292,0.06380827834433113,0.034138092381523696,0.017405558888222355,0.008221795640871825,0.0025896420715856828,0.001257388522295541,0.0005963207358528294,0.00016396720655868826,3.251349730053989e-05,6.19876024795041e-06,7.198560287942411e-07
135	2566472253	5000.0	0.001	0.00756	0.164136	0.02178660267946411,0.07875116976604679,0.12125270945810838,0.15509674065186962,0.14968050389922016,0.1378625474905019,0.11188550289942012,0.0851118576284743,0.06178956208758248,0.03771389722055589,0.018851829634073187,0.009755808838232353,0.004972325534893021,0.0033705658868226356,0.0013128574285142971,0.000685502899420116,0.00010829834033193361,1.1597680463907219e-05,1.199760047990402e-07
136	2467582528	5000.0	0.001	0.00756	0.270443	0.0061280943811237755,0.02961751649670066,0.07843523295340932,0.11459616076784643,0.12728246350729855,0.13750981803639273,0.1268251549690062,0.11651929614077185,0.0951260947810438,0.0707240151969606,0.04723467306538692,0.027229474105178963,0.01411753649270146,0.005730613877224555,0.0017746850629874024,0.0008488702259548091,0.00024711057788442313,5.246950609878024e-05,7.198560287942411e-07
132	2640996912	5000.0	0.001	0.00756	0.395527	0.00164499100179964,0.014111817636472705,0.037121575684863024,0.09258312337532494,0.14135952809438113,0.17517332533493302,0.17260287942411517,0.14429630073985203,0.098350449910018,0.05961839632073585,0.03241527694461108,0.01753237352529494,0.007768046390721856,0.003861987602479504,0.0013577684463107378,0.00019132173565286943,7.558488302339532e-06,3.279344131173765e-06
142	241627728	5000.0	0.001	0.00756	0.379781	0.002859108178364327,0.029291541691661666,0.07187166566686663,0.12044511097780444,0.15763155368926215,0.16841923615276944,0.1542861427714457,0.12327982403519296,0.07679276144771045,0.04448254349130174,0.025244431113777246,0.014119736052789442,0.00692629474105179,0.0025978004399120178,0.0013146970605878825,0.00034913017396520694,8.158368326334733e-05,6.758648270345931e-06,7.998400319936013e-08
134	4287220276	5000.0	0.001	0.00756	0.256679	0.008865426914617077,0.03480779844031194,0.07767842431513697,0.12231665666866627,0.1394609078184363,0.14664563087382523,0.13939716056788642,0.12014333133373326,0.07748370325934813,0.0588370725854829,0.036432873425314934,0.017938252349530094,0.010417196560687863,0.004987562487502499,0.0029004599080183963,0.0009689262147570486,0.0005111377724455109,0.00019688062387522494,1.0597880423915217e-05
141	1636786766	5000.0	0.001	0.00756	0.375015	0.0014663067386522695,0.005222395520895821,0.032258228354329135,0.07530433913217356,0.13655248950209958,0.17904227154569086,0.1832751849630074,0.1433639272145571,0.09828562287542492,0.07091793641271746,0.038975404919016195,0.021544851029794043,0.008847830433913217,0.0034301939612077586,0.0009688862227554489,0.0004101979604079184,0.00012409518096380724,9.278144371125775e-06,5.598880223955209e-07
148	4019225181	5000.0	0.001	0.00756	0.302669	0.005118096380723855,0.044207638472305535,0.10425434913017396,0.153851349730054,0.1731876824635073,0.1792750649870026,0.14052953409318136,0.08925454909018196,0.056420595880823834,0.02932125574885023,0.014432113577284543,0.007229834033193361,0.0022690661867626476,0.000519256148770246,0.00010897820435912817,9.398120375924815e-06,1.1197760447910418e-05,3.9992001599680065e-08
144	3032597073	5000.0	0.001	0.00756	0.345379	0.0033504499100179964,0.016899780043991203,0.05641619676064787,0.10813445310937812,0.1513862427514497,0.1676514697060588,0.16506442711457708,0.12069718056388722,0.08338372325534893,0.05718128374325135,0.035996040791841634,0.019617196560687864,0.009022675464907018,0.0038563087382523496,0.0009976804639072186,0.00030457908418316334,3.443311337732454e-05,5.758848230353929e-06,1.199760047990402e-07
143	4118573649	5000.0	0.001	0.00756	0.318385	0.0089373325334933,0.04743099380123975,0.11062451509698061,0.16169782043591283,0.15826750649870025,0.14850357928414318,0.13779416116776644,0.10412773445310938,0.06471965606878624,0.03284487102579484,0.01492249550089982,0.006762207558488303,0.0027343331333733252,0.0005518096380723855,7.330533893221356e-05,6.55868826234753e-06,1.1197760447910417e-06
147	3591010900	5000.0	0.001	0.00756	0.477663	0.0014779444111177765,0.010673105378924215,0.027211677664467106,0.06841059788042392,0.13599524095180965,0.17961627674465108,0.17873205358928215,0.15382815436912617,0.11040435912817437,0.07045322935412918,0.03839228154369126,0.015898140371925613,0.006045270945810838,0.0019451709658068386,0.0006241551689662067,0.0002455508898220356,4.527094581083783e-05,1.5196960607878424e-06
139	3379421766	5000.0	0.001	0.00756	0.359983	0.00501383723255349,0.059727654469106176,0.136452549490102,0.18286578684263147,0.17498964207158568,0.1566245150969806,0.11124455108978204,0.07445522895420915,0.04796928614277145,0.027120815836832634,0.01442259548090382,0.005484863027394521,0.00247746450709858,0.0006842631473705259,0.00022063587282543492,0.0001319736052789442,9.83003399320136e-05,1.5836832633473307e-05,1.199760047990402e-07,7.998400319936013e-08
146	1388241492	5000.0	0.001	0.00756	0.351873	0.0020750649870025996,0.019564727054589084,0.07082083583283344,0.12519112177564487,0.1680752649470106,0.1619644871025795,0.15781479704059187,0.12379604079184163,0.07874009198160369,0.04717984403119376,0.025233313337332534,0.011395520895820835,0.005332013597280544,0.0020370725854829035,0.00038284343131373723,0.0003670465906818636,2.8474305138972204e-05,1.4397120575884822e-06
131	513788463	5000.0	0.001	0.00756	0.367279	0.0019072185562887423,0.011547810437912417,0.03594001199760048,0.08823603279344132,0.1364645070985803,0.1785882423515297,0.1744013597280544,0.13737948410317938,0.09831869626074785,0.06164771045790842,0.03515564887022595,0.02174397120575885,0.010917336532693462,0.005000639872025595,0.002074465106978604,0.00041279744051189764,0.00023839232153569285,2.535492901419716e-05,3.199360127974405e-07
149	1978645092	5000.0	0.001	0.00756	0.293856	0.009712337532493502,0.0504869826034793,0.09825650869826034,0.1603358928214357,0.1624984203159368,0.15010829834033193,0.11944027194561088,0.0939374125174965,0.06870733853229354,0.042300459908018395,0.02156720655868826,0.011542131573685263,0.006929334133173365,0.0025014197160567885,0.001220515896820636,0.00034113177364527094,4.859028194361128e-05,5.8668266346730656e-05,5.838832233553289e-06,1.2397520495900819e-06
145	897057363	5000.0	0.001	0.00756	0.297350	0.00034157168566286745,0.003077904419116177,0.012422275544891021,0.05245778844231154,0.11854897020595881,0.16623335332933414,0.16959544091181764,0.15279708058388322,0.11325138972205559,0.07571885622875425,0.051983163367326536,0.037832273545290944,0.021172165566886624,0.01140627874425115,0.006930533893221355,0.004344491101779644,0.0015597680463907218,0.00024579084183163366,7.918416316736653e-05,1.7196560687862428e-06
151	4125250155	5000.0	0.001	0.00756	0.387296	0.004805278944211158,0.04334869026194761,0.11105682863427314,0.15679096180763846,0.1723381723655269,0.16890357928414318,0.1254873825234953,0.087300099980004,0.059574325134973,0.03667782443511298,0.01857876424715057,0.007497740451909618,0.00396368726254749,0.002936492701459708,0.0006360327934413117,0.00010241951609678064,1.7196560687862428e-06
140	2833545801	5000.0	0.001	0.00756	0.255374	0.003794161167766447,0.0355627274545091,0.10119544091181763,0.13712673465306938,0.14814805038992201,0.1452874225154969,0.13365710857828433,0.11154217156568687,0.08325558888222355,0.05005138972205559,0.029040551889622075,0.013645430913817237,0.005115816836632673,0.001300139972005599,0.0007139772045590882,0.00036892621475704857,0.00014453109378124375,4.859028194361128e-05,9.198160367926415e-07,3.199360127974405e-07
150	1692920425	5000.0	0.001	0.00756	0.323712	0.001956168766246751,0.015800479904019196,0.0526502299540092,0.09458204359128175,0.1262876624675065,0.1457636472705459,0.15180667866426714,0.12848930213957208,0.10103543291341732,0.07667330533893221,0.04921995600879824,0.027731493701259748,0.01467622475504899,0.007108858228354329,0.0037061787642471504,0.001942251549690062,0.0004291141771645671,9.81003799240152e-05,3.5832833433313335e-05,6.918616276744651e-06,1.199760047990402e-07
152	837614188	5000.0	0.001	0.00756	0.362580	0.004033473305338932,0.026640751849630075,0.07846022795440911,0.13054485102979405,0.16419092181563688,0.17875520895820834,0.1402992601479704,0.10379036192761448,0.07707710457908418,0.04618232353529294,0.02362883423315337,0.014029194161167767,0.0064972205558888226,0.0029471705658868225,0.0018778644271145771,0.0005329334133173365,0.0003947610477904419,9.378124375124975e-05,2.3355328934213156e-05,3.9992001599680065e-07
153	978221677	5000.0	0.001	0.00756	0.259174	0.012076744651069785,0.0678870625874825,0.12324723055388923,0.17017928414317138,0.1755990401919616,0.13889698060387923,0.112174925014997,0.0797623275344931,0.04907582483503299,0.027942971405718855,0.016584323135372926,0.01147366526694661,0.00895500899820036,0.0035953209358128373,0.0015422115576884624,0.0007610877824435113,0.00016956608678264347,7.330533893221356e-05,3.119376124775045e-06
159	1890830974	5000.0	0.001	0.00756	0.345096	0.006310417916416716,0.04327218556288742,0.09278120375924816,0.1371879624075185,0.17713081383723256,0.17214609078184362,0.13641603679264147,0.09300135972805439,0.05960715856828634,0.03738508298340332,0.020996840631873626,0.012861587682463507,0.007068866226754649,0.002442791441711658,0.0010635072985402919,0.00024623075384923017,7.418516296740652e-05,7.678464307138573e-06
157	3766250107	5000.0	0.001	0.00756	0.246662	0.006661147770445911,0.03650185962807438,0.0905123375324935,0.15334781043791243,0.1773989202159568,0.1554727854429114,0.1270632673465307,0.09850077984403119,0.06383427314537092,0.04299396120775845,0.024939412117576484,0.012876024795040991,0.006259428114377125,0.002356888622275545,0.000769006198760248,0.00010785842831433713,4.663067386522696e-05,0.0002881423715256949,6.574685062987402e-05,3.719256148770246e-06
160	2541603454	5000.0	0.001	0.00756	0.164914	0.017115536892621477,0.06608554289142171,0.10746882623475305,0.1372486702659468,0.15155480903819235,0.14249842031593682,0.1268376324735053,0.10015504899020196,0.07170773845230954,0.04159780043991202,0.020369166166766647,0.009564607078584282,0.004864467106578684,0.0020560687862427513,0.0005664067186562687,0.00015984803039392122,0.0001279744051189762,2.1395720855828833e-05,3.9992001599680065e-08
162	3136782985	5000.0	0.001	0.00756	0.281391	0.008916176764647071,0.0603877224555089,0.10469798040391921,0.13051553689262146,0.15469254149170167,0.1472373925214957,0.13261779644071187,0.10096904619076184,0.0685628474305139,0.04400495900819836,0.02420623875224955,0.012761487702459507,0.006514537092581484,0.002935532893421316,0.0008663867226554689,0.00010261947610477904,9.558088382323535e-06,8.398320335932813e-07,7.998400319936013e-07
161	1849096833	5000.0	0.001	0.00756	0.273233	0.007920775844831033,0.03200807838432314,0.07364651069786043,0.10507010597880424,0.14183455308938211,0.16332953409318135,0.15685558888222356,0.12008590281943611,0.08403495300939812,0.05390745850829834,0.029678184363127375,0.01641875624875025,0.007953889222155569,0.00367250549890022,0.002036352729454109,0.001167126574685063,0.00026690661867626476,7.00259948010398e-05,1.7076584683063386e-05,1.5196960607878424e-06,2.1195760847830435e-06,2.1155768846230754e-05,9.198160367926415e-07
163	4096109196	5000.0	0.001	0.00756	0.268966	0.017094421115776845,0.07698584283143371,0.14202703459308139,0.1793846430713857,0.1652142371525695,0.15538588282343532,0.1062257548490302,0.07249686062787443,0.04096536692661468,0.02686522695460908,0.011453389322135573,0.004137332533493301,0.0011503299340131974,0.0002673865226954609,0.00010917816436712658,0.00016664667066586684,5.302939412117576e-05,1.735652869426115e-05,7.998400319936013e-08
164	801526413	5000.0	0.001	0.00756	0.337892	0.0031715656868626274,0.020242031593681264,0.07354357128574285,0.1277488902219556,0.16404415116976603,0.1772135972805439,0.16071481703659268,0.11804059188162368,0.0805246550689862,0.0424744651069786,0.019086702659468106,0.009013637272545491,0.0032093181363727252,0.0005958008398320336,0.0002650669866026795,0.00010465906818636273,6.35872825434913e-06,1.199760047990402e-07
167	2620795544	5000.0	0.001	0.00756	0.196988	0.009146010797840432,0.04975452909418116,0.1043244151169766,0.1485240151969606,0.17382907418516297,0.15970413917216555,0.12885494901019795,0.09774045190961808,0.0605500899820036,0.03255612877424515,0.018924255148970205,0.007997280543891221,0.005144411117776445,0.0020256348730253947,0.0007043391321735653,0.00020307938412317538,1.703659268146371e-05,1.5996800639872026e-07
168	599265944	5000.0	0.001	0.00756	0.323138	0.006059668066386722,0.04580163967206559,0.10596472705458908,0.1577640871825635,0.17942083583283344,0.16126498700259947,0.1418265146970606,0.08618652269546091,0.055212597480503896,0.03278080383923215,0.01650789842031594,0.006899060187962407,0.0026825834833033393,0.0008132773445310938,0.00046570685862827436,0.00030581883623275347,3.735252949410118e-05,5.838832233553289e-06,7.998400319936013e-08
158	2747718268	5000.0	0.001	0.00756	0.329904	0.0016367926414717056,0.023828314337132575,0.07636052789442112,0.12587962407518496,0.16162147570485902,0.1641987202559488,0.15184411117776445,0.11866846630673865,0.07666550689862027,0.04428638272345531,0.026690221955608877,0.015300659868026395,0.007667306538692261,0.0037481703659268148,0.0010443911217756449,0.0004102779444111178,0.0001380123975204959,1.1037792441511698e-05
154	557148779	5000.0	0.001	0.00756	0.246505	0.0026780243951209756,0.02105750849830034,0.06882703459308138,0.09756640671865627,0.14482927414517097,0.17199268146370725,0.16294501099780043,0.1244373525294941,0.08624235152969406,0.05435644871025795,0.029948050389922015,0.01823115376924615,0.009927214557088582,0.0048799840031993605,0.0014041591681663668,0.00046898620275944813,0.00018644271145770846,2.1555688862227554e-05,3.199360127974405e-07,3.9992001599680065e-08
169	1526762139	5000.0	0.001	0.00756	0.238527	0.005420275944811038,0.020861827634473105,0.07724683063387322,0.13958720255948812,0.17701011797640473,0.16700335932813437,0.13993241351729654,0.10352801439712057,0.07407898420315936,0.045442871425714855,0.025341691661667668,0.012955488902219555,0.006784043191361728,0.003105658868226355,0.0012814237152569486,0.00027798440311937615,0.0001352129574085183,6.43871225754849e-06,1.5996800639872026e-07
155	60303989	5000.0	0.001	0.00756	0.310363	0.005214837032593482,0.015448950209958009,0.04422707458508298,0.08166154769046191,0.13300419916016798,0.1677365726854629,0.15385358928214357,0.12538360327934414,0.10733109378124375,0.06972729454109178,0.04436932613477305,0.026398480303939213,0.014041551689662068,0.00716128774245151,0.002915376924615077,0.001200879824035193,0.0002927414517096581,2.571485702859428e-05,5.838832233553289e-06,3.9992001599680065e-08
171	2953245339	5000.0	0.001	0.00756	0.313125	0.0016151569686062787,0.010036632673465306,0.07283151369726054,0.13051785642871425,0.17447074585082983,0.18329614077184564,0.14580563887222556,0.11299484103179364,0.0733373325334933,0.04920759848030394,0.02488586282743451,0.012535252949410118,0.00577376524695061,0.0018141571685662868,0.0006734253149370126,0.0001540891821635673,4.9110177964407116e-05,8.798240351929614e-07
165	1849995919	5000.0	0.001	0.00756	0.249148	0.0016044391121775646,0.0293002199560088,0.09633301339732053,0.1472857428514297,0.1602126374725055,0.16402723455308937,0.13340835832833434,0.1096624275144971,0.07281599680063987,0.04114805038992202,0.019526654669066185,0.011120375924815037,0.00628126374725055,0.004000799840031994,0.0019468506298740253,0.0007867626474705059,0.0003738052389522096,0.00012985402919416116,3.487302539492102e-05,6.39872025594881e-07
173	3038425763	5000.0	0.001	0.00756	0.311701	0.0035694461107778444,0.03521927614477104,0.08728498300339932,0.13921067786442712,0.16727822435512898,0.16790625874825035,0.15382263547290542,0.09902979404119176,0.06854957008598281,0.03680743851229754,0.02265138972205559,0.010116136772645471,0.005696860627874425,0.00151001799640072,0.0009371725654869026,0.00017508498300339932,0.00012661467706458709,8.994201159768046e-05,1.775644871025795e-05,7.198560287942411e-07
156	1742037626	5000.0	0.001	0.00756	0.286866	0.0013737252549490102,0.00872369526094781,0.04502603479304139,0.10456092781443711,0.1512618676264747,0.16966078784243152,0.1760878624275145,0.1288637472505499,0.08969822035592881,0.05485494901019796,0.03253389322135573,0.019172925414917018,0.010167206558688262,0.004807158568286343,0.0021040591881623673,0.0009600479904019197,0.000134373125374925,8.518296340731854e-06
166	2491490961	5000.0	0.001	0.00756	0.335425	0.002725614877024595,0.013375604879024195,0.04854809038192361,0.09944475104979004,0.1540221555688862,0.17711837632473507,0.1554776644671066,0.11724151169766046,0.08607334533093382,0.06498300339932013,0.036456788642271545,0.021585482903419315,0.01167890421915617,0.006486182763447311,0.0024664667066586683,0.0012313537292541492,0.00045466906618676266,0.0004136372725454909,0.0001566486702659468,5.4789042191561687e-05,4.759048190361927e-06,1.9996000799840033e-07
170	3252920988	5000.0	0.001	0.00756	0.241031	0.003782123575284943,0.038260587882423515,0.08279812037592482,0.11288558288342332,0.1356376324735053,0.15831041791641673,0.14257348530293942,0.13132865426914617,0.08656072785442911,0.05006730653869226,0.029232073585282944,0.015789962007598482,0.008870305938812238,0.002645990801839632,0.000879624075184963,0.000343251349730054,2.8274345130973805e-05,5.838832233553289e-06,3.9992001599680065e-08
174	2647456420	5000.0	0.001	0.00756	0.315193	0.007532013597280544,0.04566574685062987,0.10022871425714858,0.14140943811237752,0.16524495100979805,0.15763143371325736,0.13394249150169965,0.09809262147570486,0.06563127374525095,0.039316696660667866,0.023636912617476503,0.012965246950609879,0.005474665066986603,0.0022140771845630875,0.0007499300139972005,0.00021659668066386723,4.6110777844431116e-05,1.0797840431913617e-06
177	826065582	5000.0	0.001	0.00756	0.337512	0.010541891621675665,0.04535288942211558,0.1048387922415517,0.16729038192361528,0.1704610677864427,0.16592109578084382,0.13589598080383924,0.09116728654269146,0.052090261947610475,0.026533293341331733,0.015122935412917416,0.007919616076784644,0.003772845430913817,0.0021198960207958408,0.000694621075784843,0.00013433313337332534,0.0001238152369526095,1.1957608478304339e-05,6.958608278344331e-06,7.998400319936013e-08
178	2618770095	5000.0	0.001	0.00756	0.367897	0.008034713057388522,0.05890653869226155,0.14443851229754048,0.1678889422115577,0.1694745450909818,0.1528488302339532,0.1106492701459708,0.08048074385122976,0.05058260347930414,0.028732973405318937,0.016358128374325136,0.006380443911217756,0.002915096980603879,0.0012200759848030394,0.0008390721855628874,0.00023147370525894822,1.7596480703859228e-05,4.399120175964807e-07
179	3228089013	5000.0	0.001	0.00756	0.208009	0.0028707058588282345,0.0249500099980004,0.05164523095380924,0.08751749650069986,0.12901487702459508,0.15136696660667867,0.16185546890621877,0.1428375924815037,0.1020374725054989,0.06317132573485303,0.0376121575684863,0.022561127774445112,0.012821515696860629,0.005506058788242352,0.0020666666666666667,0.0014420315936812637,0.00038624275144971004,0.00016652669466106777,0.00010485902819436113,6.09878024395121e-05,4.639072185562888e-06,3.9992001599680065e-08
180	3185736375	5000.0	0.001	0.00756	0.162793	0.005915656868626275,0.03484555088982204,0.07301663667266546,0.12966594681063787,0.15209350129974006,0.14042651469706058,0.14329666066786642,0.10696364727054589,0.0777877224555089,0.05495076984603079,0.03770121975604879,0.021355608878224356,0.012672905418916218,0.005679144171165767,0.0024630673865226956,0.0009878024395120976,0.00015460907818436311,2.2915416916616678e-05,7.998400319936013e-08,3.9992001599680065e-08
175	1623544494	5000.0	0.001	0.00756	0.234569	0.0068191961607678465,0.041522335532893424,0.0878503899220156,0.14195280943811237,0.16835772845430913,0.16076476704659068,0.13895500899820035,0.10833605278944211,0.06574909018196361,0.034738332333533295,0.018973205358928213,0.011949370125974804,0.007789922015596881,0.003349010197960408,0.0017406518696260749,0.0006987802439512098,0.00018552289542091583,0.000213997200559888,4.7670465906818635e-05,6.15876824635073e-06
172	2719330976	5000.0	0.001	0.00756	0.227602	0.009322775444911018,0.045529454109178163,0.09212813437312538,0.14719528094381124,0.1678772645470906,0.15235296940611878,0.1339614877024595,0.11080087982403519,0.06866354729054189,0.03643059388122376,0.020525774845030993,0.007398320335932814,0.004697780443911218,0.0021220955808838233,0.0008615876824635073,0.00012021595680863827,1.1677664467106578e-05,1.5996800639872026e-07
183	1385079491	5000.0	0.001	0.00756	0.298956	0.0027028994201159767,0.022477144571085784,0.09393805238952209,0.14335568886222755,0.18122087582483504,0.16338056388722255,0.1238743051389722,0.1090248350329934,0.07191573685262947,0.03857748450309938,0.024542811437712458,0.01506386722655469,0.005455908818236353,0.003010397920415917,0.0011944811037792442,0.00024423115376924617,1.951609678064387e-05,1.199760047990402e-06
181	983308985	5000.0	0.001	0.00756	0.260988	0.004399080183963207,0.015106378724255149,0.0466245950809838,0.10295824835032993,0.14746554689062188,0.15960731853629273,0.1577021395720856,0.12953525294941012,0.10048958208358329,0.0662363927214557,0.038387962407518496,0.017668066386722657,0.008369126174765047,0.0033552089582083583,0.0014971805638872226,0.0004229554089182164,0.00017064587082583484,4.319136172765447e-06
185	3774505672	5000.0	0.001	0.00756	0.209476	0.0028565486902619474,0.039461707658468306,0.07923163367326534,0.11706166766646671,0.14670837832433514,0.14869206158768247,0.13870705858828233,0.12289234153169366,0.08610281943611278,0.050107738452309536,0.03418252349530094,0.016234113177364527,0.010170405918816237,0.004696340731853629,0.0016605878824235154,0.0006645470905818836,0.0004056388722255549,7.850429914017196e-05,5.522895420915817e-05,2.9754049190161967e-05,3.9992001599680065e-07
176	2705339055	5000.0	0.001	0.00756	0.244000	0.0038485502899420114,0.03971825634873025,0.08819632073585283,0.13482335532893422,0.14730901819636072,0.16225114977004598,0.14783935212957408,0.10829238152369526,0.07732841431713658,0.045156728654269146,0.025000759848030393,0.010825154969006198,0.004834393121375725,0.003286022795440912,0.0009106978604279144,0.00035920815836832634,1.943611277744451e-05,7.998400319936013e-07
187	1291207367	5000.0	0.001	0.00756	0.184404	0.009056388722255549,0.03859660067986403,0.08487386522695461,0.1126636672665467,0.15288390321935613,0.1501776844631074,0.13361791641671666,0.1117504099180164,0.0890003199360128,0.058162167566486705,0.029376804639072187,0.016235672865426914,0.00818108378324335,0.0034342731453709256,0.0012411917616476705,0.0003945610877824435,0.00011981603679264148,0.0001560887822435513,7.186562687462508e-05,5.718856228754249e-06
186	1277063881	5000.0	0.001	0.00756	0.386681	0.000986482703459308,0.006218876224755049,0.013818556288742252,0.06857136572685463,0.13505102979404118,0.17648086382723455,0.17281763647270545,0.15058248350329934,0.10420979804039192,0.0670637072585483,0.0516004399120176,0.02745254949010198,0.013064307138572286,0.007988922215556889,0.0030511097780443913,0.0008728254349130174,0.0001490501899620076,1.891621675664867e-05,8.398320335932813e-07,2.399520095980804e-07
188	1188160203	5000.0	0.001	0.00756	0.217804	0.020579564087182565,0.06599292141571686,0.11292129574085183,0.14379548090381924,0.1591501699660068,0.15495584883023394,0.11266490701859629,0.08987622475504899,0.05870325934813037,0.03856884623075385,0.021650629874025194,0.011995760847830434,0.006544171165766847,0.002075344931013797,0.0004460307938412318,7.574485102979404e-05,3.7992401519696063e-06
189	3909862099	5000.0	0.001	0.00756	0.317038	0.002950049990002,0.04177852429514097,0.11099280143971206,0.15604367126574686,0.1721256948610278,0.1568625874825035,0.1231634873025395,0.09160771845630873,0.06485270945810838,0.038410837832433514,0.021981403719256148,0.009574845030993802,0.0047237752449510095,0.0024857028594281144,0.0013622875424915016,0.0007418116376724655,0.00026986602679464106,6.07878424315137e-05,1.1397720455908818e-05,3.9992001599680065e-08
182	1236978370	5000.0	0.001	0.00756	0.415583	0.004313697260547891,0.02799144171165767,0.07897720455908819,0.1652009598080384,0.194374925014997,0.16659084183163367,0.1331596480703859,0.09157804439112177,0.060406358728254346,0.036695220955808835,0.02087266546690662,0.00924619076184763,0.005157288542291542,0.0019050189962007598,0.0016404319136172766,0.0009872025594881023,0.0004316336732653469,0.0004036392721455709,5.4429114177164566e-05,1.271745650869826e-05,4.399120175964807e-07
193	2534750944	5000.0	0.001	0.00756	0.294117	0.003478544291141772,0.029091661667666465,0.08157244551089782,0.14785774845030994,0.1716868626274745,0.15098192361527696,0.13075388922215556,0.10317948410317937,0.06888438312337533,0.048800599880024,0.03254085182963407,0.016887222555488902,0.008724615076984603,0.003881383723255349,0.0012505498900219957,0.00036920615876824634,5.5068986202759446e-05,3.5592881423715255e-06
195	2453175016	5000.0	0.001	0.00756	0.329026	0.004847230553889222,0.024655708858228355,0.06479608078384323,0.1288371125774845,0.16107938412317538,0.16600387922415516,0.14765770845830833,0.1195370525894821,0.07759280143971206,0.04928634273145371,0.026541691661667668,0.0155248150369926,0.009029394121175765,0.0028921415716856628,0.0011945210957808438,0.00034713057388522294,0.00014613077384523096,2.1675664867026596e-05,9.078184363127375e-06,1.199760047990402e-07
198	2555636484	5000.0	0.001	0.00756	0.263426	0.01086746650669866,0.05088990201959608,0.1127378924215157,0.15125642871425715,0.16034853029394122,0.15408050389922015,0.12894181163767246,0.09622575484903019,0.061229274145170966,0.03728102379524095,0.01936660667866427,0.010489102179564088,0.003686462707458508,0.0018045990801839632,0.0006508698260347931,0.00013297340531893623,9.598080383923215e-06,1.199760047990402e-06
184	1770877639	5000.0	0.001	0.00756	0.360328	0.0032525894821035795,0.016546450709858027,0.07055872825434913,0.1463523695260948,0.17390785842831433,0.17103195360927814,0.15853369326134772,0.11920515896820635,0.06594801039792042,0.03588002399520096,0.022137972405518895,0.010583363327334533,0.0038470305938812237,0.0010885822835432913,0.000564247150569886,0.0002832233553289342,0.00010997800439912017,0.00011201759648070385,3.6912617476504696e-05,1.3997200559888023e-05,5.798840231953609e-06,3.9992001599680065e-08
194	2172205795	5000.0	0.001	0.00756	0.354651	0.006177924415116977,0.01756600679864027,0.06553025394921015,0.14391645670865827,0.17222159568086381,0.15988494301139772,0.1417493701259748,0.1109016596680664,0.0723754049190162,0.050632193561287744,0.032205758848230355,0.014631473705258947,0.007079624075184963,0.003489862027594481,0.0013438912217556488,0.0002780643871225755,1.4837032593481303e-05,6.798640271945611e-07
201	2329807625	5000.0	0.001	0.00756	0.500642	0.0015916416716656669,0.020995720855828834,0.079975524895021,0.14463071385722856,0.1887842031593681,0.1872001599680064,0.14747250549890023,0.0989490101979604,0.06184167166566687,0.0373252949410118,0.0174375924815037,0.00955760847830434,0.003355128974205159,0.0007970805838832234,8.338332333533294e-05,2.7594481103779245e-06
197	3240377080	5000.0	0.001	0.00756	0.410932	0.005453389322135573,0.03879516096780644,0.10265246950609878,0.13872941411717657,0.16230241951609678,0.15453265346930614,0.13293933213357328,0.10714577084583084,0.07397156568686263,0.04276708658268347,0.021712737452509498,0.009834873025394921,0.005411757648470306,0.0027944011197760447,0.0007299740051989602,0.00017844431113777243,3.719256148770246e-05,1.1117776444711057e-05,1.9996000799840033e-07,3.9992001599680065e-08
200	1336562441	5000.0	0.001	0.00756	0.371007	0.0040632273545290944,0.029900619876024794,0.08277664467106578,0.13404063187362528,0.17378352329534094,0.17488410317936412,0.14555844831033793,0.10349094181163768,0.06732769446110778,0.04266890621875625,0.021267066586682662,0.012132813437312538,0.004935452909418116,0.0019344531093781244,0.0008666666666666666,0.00024403119376124774,9.078184363127375e-05,3.155368926214757e-05,2.439512097580484e-06
196	1343922930	5000.0	0.001	0.00756	0.277855	0.008851789642071586,0.06465798840231954,0.13424727054589083,0.16878168366326735,0.16743391321735654,0.14823211357728455,0.1181750849830034,0.08203243351329734,0.05361363727254549,0.030888262347530494,0.014370725854829035,0.005995640871825635,0.00206626674665067,0.0005708458308338332,7.438512297540492e-05,7.918416316736653e-06,3.9992001599680065e-08
203	1433881356	5000.0	0.001	0.00756	0.398406	0.002088582283543291,0.022905618876224755,0.0626747450509898,0.10941495700859828,0.13668242351529694,0.1590757848430314,0.15815680863827233,0.12776768646270745,0.0929499300139972,0.0610872625474905,0.03373997200559888,0.02048382323535293,0.008623195360927814,0.002924775044991002,0.000979364127174565,0.0003423315336932613,9.754049190161967e-05,5.198960207958408e-06
202	3028849420	5000.0	0.001	0.00756	0.283425	0.006733533293341332,0.03286998600279944,0.08211973605278944,0.12270197960407918,0.1456871025794841,0.15451733653269345,0.1517132973405319,0.12426798640271945,0.07800123975204959,0.04267922415516897,0.026178204359128175,0.016301979604079184,0.009004399120175964,0.004601759648070386,0.0017575684863027395,0.0005583683263347331,0.00027294541091781645,3.307338532293541e-05,2.7994401119776043e-07
