sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	1623947530	5000.0	0.001	0.0289	0.463038	0.0002084383123375325,0.0016755848830233952,0.004856308738252349,0.012364327134573085,0.02279460107978404,0.04019308138372325,0.06177708458308338,0.07897268546290742,0.09386858628274346,0.10050193961207758,0.09769174165166966,0.09135444911017797,0.08422947410517896,0.07673201359728055,0.06586794641071786,0.05198976204759048,0.03928198360327934,0.028173045390921816,0.018453589282143572,0.011804279144171165,0.007357528494301139,0.004233953209358128,0.002482263547290542,0.0014481103779244151,0.0007618876224755049,0.00045630873825234955,0.0002529494101179764,0.00014217156568686263,3.159368126374725e-05,3.091381723655269e-05,9.918016396720655e-06,1.279744051189762e-06,1.199760047990402e-07,7.998400319936013e-08
64	939776244	5000.0	0.001	0.0289	0.562552	0.00022859428114377125,0.0012632673465306939,0.004368326334733053,0.013196520695860827,0.0281378924215157,0.04831705658868227,0.06421487702459508,0.0780376324735053,0.09348314337132574,0.10570405918816236,0.10453057388522295,0.09460263947210558,0.0813504899020196,0.06951621675664867,0.05740447910417917,0.04683115376924615,0.0347004599080184,0.02528158368326335,0.01739156168766247,0.012651349730053989,0.00867870425914817,0.0049890421915616875,0.002590601879624075,0.0013052989402119576,0.0006184363127374525,0.0003196160767846431,0.00016340731853629274,8.814237152569486e-05,2.9154169166166768e-05,5.6388722255548894e-06,7.998400319936013e-08
59	4088295635	5000.0	0.001	0.0289	0.483871	0.00014769046190761848,0.0004975404919016197,0.0011379324135172965,0.0026664667066586684,0.00445374925014997,0.005663627274545091,0.007109098180363927,0.009019276144771046,0.011493981203759248,0.016810437912417518,0.02730389922015597,0.03996412717456509,0.051321335732853426,0.06844811037792442,0.08192745450909818,0.08639472105578884,0.0907489302139572,0.09262791441711658,0.08715604879024196,0.0781621275744851,0.0652376324735053,0.05173545290941812,0.03992233553289342,0.02832361527694461,0.01930361927614477,0.012595760847830434,0.008038352329534093,0.004797280543891222,0.002831473705258948,0.0016715856828634272,0.000818996200759848,0.0006383123375324935,0.0004390321935612877,0.00034377124575084983,0.00017204559088182362,5.078984203159368e-05,2.0395920815836833e-05,4.9590081983603276e-06,1.199760047990402e-07
69	1092974873	5000.0	0.001	0.0289	0.514674	7.498500299940011e-05,0.0002210757848430314,0.0011023395320935814,0.004254429114177165,0.011369006198760249,0.02212997400519896,0.03666702659468107,0.056655788842231554,0.07451065786842631,0.09103003399320136,0.10259180163967206,0.10569770045990802,0.10244155168966207,0.09143907218556288,0.07542907418516297,0.0625507698460308,0.05030873825234953,0.036685542891421716,0.025746810637872427,0.017662267546490702,0.011735732853429314,0.007395560887822435,0.004513937212557488,0.003106138772245551,0.001901739652069586,0.00120999800039992,0.0005608878224355129,0.0003175364927014597,0.0002529494101179764,0.00018844231153769246,4.599080183963207e-05,2.3395320935812836e-05,3.855228954209158e-05,3.607278544291142e-05,6.202759448110378e-05,1.5876824635072987e-05,2.0675864827034592e-05,5.158968206358728e-06,3.199360127974405e-07,3.5992801439712056e-07
70	12005678	5000.0	0.001	0.0289	0.517465	0.00010133973205358928,0.0008013997200559888,0.003259508098380324,0.00976012797440512,0.025229474105178964,0.04365734853029394,0.06194473105378924,0.07927206558688263,0.09321867626474704,0.10092293541291741,0.10060519896020796,0.09337932413517297,0.08481027794441112,0.07507014597080584,0.06354229154169166,0.049834473105378925,0.035506778644271146,0.0257000599880024,0.018796640671865626,0.013709338132373525,0.008356688662267546,0.005265026994601079,0.0034946610677864427,0.0018588282343531294,0.000915376924615077,0.0005546890621875625,0.00025910817836432713,0.00013353329334133175,3.4553089382123576e-05,4.919016196760648e-06,4.799040191961608e-07
57	1606002891	5000.0	0.001	0.0289	0.461769	0.0002387122575484903,0.0014406718656268746,0.0041775244951009795,0.012763727254549091,0.028965526894621077,0.046877104579084186,0.06544203159368127,0.07839244151169766,0.09275692861427715,0.10047074585082984,0.09607102579484103,0.09281543691261748,0.08713797240551889,0.07198400319936013,0.0574748650269946,0.04574001199760048,0.035242871425714854,0.02526638672265547,0.019227434513097382,0.013806718656268747,0.009159848030393922,0.005961847630473905,0.003254029194161168,0.002051029794041192,0.0013422915416916616,0.0007618476304739052,0.0005546090781843631,0.00025106978604279143,0.00011973605278944211,6.006798640271945e-05,5.322935412917417e-05,3.1753649270145974e-05,3.159368126374725e-05,3.251349730053989e-05,1.8276344731053788e-05,1.771645670865827e-05,6.11877624475105e-06,2.7994401119776043e-07
72	1751361843	5000.0	0.001	0.0289	0.362710	0.0001877624475104979,0.0009121775644871026,0.0024821835632873423,0.006554649070185963,0.013854789042191562,0.02439132173565287,0.035449590081983604,0.04466742651469706,0.05482199560087982,0.0660995800839832,0.0729131773645271,0.07955208958208358,0.08015480903819236,0.0769888022395521,0.07403627274545091,0.07289390121975604,0.06611677664467107,0.05588226354729054,0.04623859228154369,0.03646422715456909,0.028233513297340532,0.020401719656068785,0.01508502299540092,0.009682223555288942,0.005847590481903619,0.00389626074785043,0.002211877624475105,0.0012284343131373726,0.0008509098180363927,0.0007749250149970006,0.0004920215956808638,0.00027026594681063787,0.00017220555888822236,8.598280343931214e-05,2.1395720855828833e-05,2.4875024995001e-05,2.3435312937412517e-05,1.767646470705859e-05,1.6156768646270746e-05,9.198160367926415e-07,1.9996000799840033e-07
65	3404691711	5000.0	0.001	0.0289	0.486317	9.382123575284943e-05,0.0005085782843431314,0.00218876224755049,0.00690125974805039,0.017341771645670866,0.029070345930813837,0.04466082783443311,0.05803243351329734,0.06853053389322136,0.08087898420315937,0.09127922415516897,0.09557000599880024,0.09247682463507298,0.08562131573685262,0.0767125374925015,0.06555640871825635,0.0538877424515097,0.04043379324135173,0.029170325934813036,0.022150729854029196,0.015059308138372326,0.008975164967006599,0.005466866626674665,0.003922135572885423,0.0025012997400519895,0.0013105378924215157,0.0005674865026994602,0.0005677264547090582,0.000341371725654869,0.0001672865426914617,3.9592081583683266e-05,6.11877624475105e-06,4.999000199960008e-06,3.679264147170566e-06,1.9996000799840033e-07
60	61395166	5000.0	0.001	0.0289	0.428197	8.974205158968207e-05,0.0002782243551289742,0.0014381923615276945,0.005306058788242351,0.01306878624275145,0.02478108378324335,0.034511897620475906,0.04654509098180364,0.06260779844031193,0.07672213557288542,0.08622723455308938,0.09121023795240951,0.09179104179164167,0.08880799840031993,0.08030837832433513,0.07010409918016397,0.05842895420915817,0.04584779044191162,0.03499424115176965,0.026580883823235354,0.019860467906418718,0.014610237952409517,0.011162327534493102,0.006497700459908018,0.003852389522095581,0.0019867226554689064,0.0009998400319936012,0.000699500099980004,0.00039468106378724255,0.0001578884223155369,7.850429914017196e-05,4.067186562687463e-05,4.759048190361927e-06,3.599280143971206e-06,4.399120175964807e-07,3.9992001599680065e-07
73	3060382006	5000.0	0.001	0.0289	0.471608	0.00018160367926414717,0.0008525894821035792,0.0027582883423315336,0.008767766446710658,0.0170000399920016,0.03080983803239352,0.052286582683463305,0.0728259948010398,0.08819732053589283,0.09990445910817837,0.10267974405118976,0.09406790641871626,0.08398904219156168,0.07074065186962608,0.0631256948610278,0.05447862427514497,0.04544795040991802,0.03493969206158768,0.02624119176164767,0.018550449910017995,0.011955688862227554,0.008231713657268547,0.005580923815236952,0.0031142971405718855,0.0013529694061187763,0.0008525894821035792,0.0005732053589282143,0.00025606878624275144,0.00013393321335732853,6.65866826634673e-05,3.111377724455109e-05,4.159168166366727e-06,4.399120175964807e-07,7.998400319936013e-07,7.998400319936013e-08
62	256018664	5000.0	0.001	0.0289	0.478633	0.00010369926014797041,0.0006401919616076785,0.0023574485102979405,0.0062321935612877424,0.012762807438512297,0.025046670665866827,0.04243443311337732,0.06484539092181564,0.07939072185562887,0.0861128174365127,0.09828990201959609,0.10148874225154969,0.09494885022995402,0.08624439112177565,0.07289642071585682,0.061353529294141174,0.04988674265146971,0.03790465906818636,0.026889622075584884,0.019396760647870426,0.012748930213957208,0.007461627674465107,0.0045934813037392525,0.0027448110377924417,0.0017648470305938813,0.0007862827434513098,0.00039664067186562685,0.00018860227954409117,6.0947810437912415e-05,1.911617676464707e-05,6.518696260747851e-06,2.1995600879824035e-06
76	1837998408	5000.0	0.001	0.0289	0.387563	9.362127574485103e-05,0.000508498300339932,0.0012229554089182163,0.002824595080983803,0.008168006398720257,0.017765446910617877,0.032824395120975805,0.04640651869626075,0.063274625074985,0.07609610077984404,0.08972713457308538,0.09568126374725056,0.09453561287742451,0.09096884623075385,0.08360723855228955,0.07278032393521296,0.0627122175564887,0.047383283343331334,0.03521127774445111,0.02427250549890022,0.016704859028194362,0.012775524895020996,0.0090875424915017,0.005789682063587282,0.00393881223755249,0.002496020795840832,0.0014957808438312338,0.0007676064787042592,0.00025606878624275144,0.000230873825234953,0.000205998800239952,0.00011461707658468306,6.538692261547691e-05,6.11877624475105e-06,5.99880023995201e-07,3.9992001599680065e-08
74	38799672	5000.0	0.001	0.0289	0.458274	0.00033345330933813236,0.0018989002199560087,0.00523495300939812,0.011880183963207358,0.02126126774645071,0.03751349730053989,0.05903419316136772,0.07634533093381324,0.08557356528694261,0.09030885822835433,0.09632009598080384,0.09442303539292142,0.09051873625274945,0.07953429314137173,0.0653133373325335,0.05462375524895021,0.04121315736852629,0.029700539892021597,0.02044231153769246,0.014765766846630673,0.009385042991401719,0.005548450309938013,0.0035873225354929013,0.0019556888622275547,0.0011396520695860829,0.0007378524295140971,0.0005665266946610677,0.0003550889822035593,0.00024351129774045192,0.00012065586882623475,8.12237552489502e-05,3.031393721255749e-05,6.07878424315137e-06,3.119376124775045e-06,1.9996000799840033e-07,3.9992001599680065e-08
77	410112332	5000.0	0.001	0.0289	0.462630	0.00012089582083583283,0.0007512097580483903,0.0018824235152969406,0.0038451909618076384,0.006534333133373325,0.011027074585082983,0.022832153569286143,0.03661375724855029,0.053352689462107576,0.07035952809438112,0.08483719256148771,0.09388446310737852,0.09760155968806239,0.09233317336532694,0.08367766446710657,0.0785371325734853,0.06873581283743252,0.05475968806238752,0.04017388522295541,0.030783043391321735,0.02335996800639872,0.01603891221755649,0.011586802639472106,0.007668906218756249,0.004152889422115577,0.002373485302939412,0.0010617876424715057,0.0005536892621475705,0.00033693261347730457,0.0001412117576484703,5.946810637872426e-05,2.0075984803039393e-05,1.5596880623875224e-06,3.9992001599680065e-08,1.3997200559888023e-06
75	1013033280	5000.0	0.001	0.0289	0.491246	0.00018768246350729854,0.0006538292341531694,0.0013951609678064386,0.002681383723255349,0.006202999400119976,0.013533053389322135,0.02629138172365527,0.04095084983003399,0.05758596280743851,0.07545614877024595,0.09471365726854629,0.10409810037992402,0.10120591881623675,0.09723895220955808,0.0861116976604679,0.07551745650869826,0.05939328134373125,0.045678424315136974,0.03411393721255749,0.024877944411117778,0.01856380723855229,0.012339172165566887,0.008360687862427515,0.005283303339332133,0.0031169766046790642,0.002036632673465307,0.0010521495700859828,0.0005857628474305139,0.0004199560087982404,0.00022703459308138374,8.994201159768046e-05,2.7434513097380524e-05,7.518496300739852e-06,1.4397120575884822e-06,3.5992801439712056e-07
79	1028348251	5000.0	0.001	0.0289	0.524964	0.0002981403719256149,0.0013331333733253349,0.0060440311937612476,0.016629394121175766,0.031941371725654866,0.047192521495700857,0.06080083983203359,0.07082255548890222,0.08182951409718056,0.08763931213757249,0.08926906618676264,0.08997288542291541,0.08709006198760248,0.07601091781643671,0.06436696660667866,0.05416344731053789,0.04206626674665067,0.030412757448510297,0.021780363927214556,0.014899860027994401,0.010119216156768647,0.006715416916616677,0.004200599880023995,0.002447110577884423,0.0011408118376324734,0.00046374725054989,0.00015680863827234552,0.00013133373325334934,4.863027394521096e-05,1.0717856428714257e-05,2.1595680863827235e-06,3.9992001599680065e-08
85	3178555773	5000.0	0.001	0.0289	0.469697	0.0001899620075984803,0.001855508898220356,0.005761487702459508,0.013911017796440711,0.025908458308338333,0.0390997400519896,0.055887302539492104,0.07196080783843231,0.08881883623275345,0.10410457908418316,0.10480399920015997,0.09922979404119177,0.09203867226554689,0.07466986602679464,0.05948574285142971,0.047616836632673465,0.03641331733653269,0.02668602279544091,0.018024875024995002,0.012734653069386122,0.008713057388522296,0.005537572485502899,0.0032357128574285144,0.0016881023795240952,0.000782363527294541,0.0004774645070985803,0.0002529494101179764,8.198360327934413e-05,1.739652069586083e-05,1.1317736452709458e-05,3.9992001599680065e-07,1.5996800639872026e-07,0.0,3.9992001599680065e-08
83	2146490746	5000.0	0.001	0.0289	0.520618	0.00019688062387522494,0.0011308138372325535,0.003234473105378924,0.007567406518696261,0.015753249350129974,0.028119696060787843,0.04384439112177564,0.06011161767646471,0.07566898620275944,0.08571137772445511,0.09403171365726855,0.09832977404519096,0.0986127174565087,0.09027218556288742,0.07435128974205159,0.06024395120975805,0.04716624675064987,0.03476576684663067,0.026435312937412518,0.017949650069986004,0.011581923615276945,0.00836872625474905,0.005520775844831034,0.0036411917616476705,0.0026262747450509897,0.0016124775044991002,0.0010840231953609279,0.0007772445510897821,0.0006694261147770446,0.0004052389522095581,0.0001448510297940412,5.414917016596681e-05,1.4597080583883224e-05,1.319736052789442e-06,2.7994401119776043e-07
82	983703924	5000.0	0.001	0.0289	0.519325	8.878224355128974e-05,0.000744371125774845,0.003042351529694061,0.009265906818636272,0.01977012597480504,0.03435072985402919,0.04938348330333933,0.06508622275544891,0.07932965406918616,0.08510745850829834,0.08777384523095381,0.08655516896620676,0.08531437712457508,0.07997952409518097,0.06714953009398121,0.05554861027794441,0.0469628474305139,0.03675396920615877,0.029532693461307737,0.02327118576284743,0.016857908418316338,0.012301139772045592,0.008432473505298941,0.005641831633673266,0.003939972005598881,0.0029393321335732855,0.0020761847630473905,0.0011458908218356329,0.0008638672265546891,0.0004007998400319936,0.0002519896020795841,0.00010493901219756049,2.7274545090981802e-05,4.719056188762248e-06,8.398320335932813e-07
84	1658542460	5000.0	0.001	0.0289	0.432507	0.0002097980403919216,0.0006057188562287542,0.0013495700859828034,0.0021646870625874827,0.0031572085582883425,0.007333013397320536,0.012288542291541691,0.02171881623675265,0.036760927814437114,0.05492949410117976,0.07118492301539692,0.08310713857228555,0.09420719856028795,0.09917048590281943,0.09680583883223355,0.08871645670865827,0.076925374925015,0.06528030393921216,0.05555452909418116,0.041662627474505096,0.029280983803239354,0.020195760847830434,0.014591001799640072,0.009400759848030394,0.005250349930013997,0.002972245550889822,0.0021200559888022393,0.001407758448310338,0.0008184363127374525,0.0004092381523695261,0.00015100979804039192,0.0001277744451109778,8.602279544091181e-05,4.635072985402919e-05,8.558288342331533e-06,9.198160367926415e-07,1.199760047990402e-07
80	1197662565	5000.0	0.001	0.0289	0.461972	7.378524295140972e-05,0.0006942211557688462,0.002198040391921616,0.00664623075384923,0.016786682663467306,0.030654469106178764,0.04554709058188362,0.05906034793041392,0.07772161567686463,0.09349646070785843,0.09818032393521296,0.09705654869026195,0.09197272545490902,0.07933521295740852,0.06954497100579884,0.059040791841631676,0.048209118176364724,0.0362507098580284,0.026246950609878025,0.01954133173365327,0.01299500099980004,0.009391001799640072,0.006487742451509698,0.004550169966006799,0.0029893221355728854,0.0018687062587482504,0.0011534493101379723,0.0008253949210157969,0.0005999600079984003,0.00052249550089982,0.00024383123375324936,6.922615476904619e-05,3.139372125574885e-05,1.3877224555088982e-05,7.998400319936013e-07
78	183064922	5000.0	0.001	0.0289	0.470033	0.00023403319336132774,0.0012051989602079585,0.005513857228554289,0.010551889622075586,0.01926018796240752,0.03142939412117576,0.044622275544891024,0.0582248350329934,0.07648574285142971,0.08695732853429314,0.09058948210357928,0.0913499700059988,0.0899885622875425,0.08132617476504699,0.06982631473705259,0.05930273945210958,0.04902991401719656,0.03875192961407718,0.030545130973805238,0.022615236952609478,0.015063027394521096,0.009663067386522695,0.00608630273945211,0.0038963007398520296,0.0027815636872625476,0.0020197160567886423,0.001189122175564887,0.000602879424115177,0.00041875624875024994,0.00016376724655068985,0.00011285742851429715,0.00012229554089182164,4.1631673665266944e-05,2.2595480903819235e-05,5.398920215956809e-06,4.799040191961608e-07,3.9992001599680065e-08
90	247519643	5000.0	0.001	0.0289	0.417900	0.00015060987802439511,0.00040975804839032194,0.0009244951009798041,0.0021142971405718855,0.005398400319936013,0.010396560687862428,0.016430393921215758,0.02643143371325735,0.03561627674465107,0.045544251149770044,0.05655724855028994,0.0681376524695061,0.07760451909618077,0.08303859228154369,0.08702907418516297,0.08728670265946811,0.0803125774845031,0.06882771445710857,0.060807798440311936,0.04937740451909618,0.03715124975004999,0.027991601679664066,0.020975564887022596,0.015929454109178166,0.012068986202759448,0.008267946410717857,0.00589126174765047,0.0037606478704259147,0.0024234353129374124,0.0013204559088182363,0.0008021195760847831,0.00038160367926414715,0.0003640871825634873,0.00019212157568486302,6.958608278344332e-05,1.247750449910018e-05,1.6396720655868826e-06
86	3313033597	5000.0	0.001	0.0289	0.484802	0.0001956008798240352,0.0008624275144971006,0.0028499900019996,0.0068750249950009995,0.015053029394121176,0.03169186162767446,0.04970157968406319,0.06398432313537293,0.07589390121975605,0.0867634873025395,0.0917752849430114,0.0935137772445511,0.08985242951409718,0.08325722855428914,0.0754374325134973,0.06244743051389722,0.049570845830833835,0.03751805638872226,0.028275704859028195,0.019415516896620674,0.013505218956208757,0.008384203159368126,0.005312177564487102,0.0032275544891021794,0.0019311737652469507,0.001199880023995201,0.00065874825034993,0.0003292141571685663,0.00025478904219156166,0.00011445710857828435,8.902219556088783e-05,4.347130573885223e-05,1.4437112577484502e-05,6.798640271945611e-07,3.9992001599680065e-08
81	479576432	5000.0	0.001	0.0289	0.521047	5.202959408118376e-05,0.0003037392521495701,0.0005000999800039992,0.0009476104779044192,0.0017186962607478504,0.0038870225954809037,0.010005358928214357,0.02177632473505299,0.03949758048390322,0.05749386122775445,0.07311481703659269,0.08864783043391322,0.09811517696460707,0.10221399720055989,0.09806546690661867,0.08815876824635073,0.07515896820635873,0.06384975004999001,0.0509247350529894,0.037802999400119976,0.028385562887422517,0.021260947810437913,0.01568270345930814,0.010112817436512697,0.005753409318136372,0.0033257748450309936,0.0017246550689862027,0.0008361527694461108,0.0004897020595880824,0.00014197160567886423,4.003199360127974e-05,1.0077984403119377e-05,1.319736052789442e-06,3.9992001599680065e-08
95	4250198443	5000.0	0.001	0.0289	0.413420	0.0005185762847430514,0.002546890621875625,0.006559088182363527,0.01330869826034793,0.022599160167966408,0.03798320335932814,0.05875172965406918,0.07546186762647471,0.08380235952809438,0.08923331333733253,0.08990389922015597,0.08696728654269147,0.0816884623075385,0.07203447310537893,0.06160495900819836,0.05452757448510298,0.043568526294741054,0.032867186562687466,0.025083063387322534,0.019399720055988803,0.014678024395120975,0.010386762647470505,0.0070239552089582085,0.004314377124575085,0.00210997800439912,0.0013660467906418715,0.0008104379124175165,0.0004631873625274945,0.00029134173165366927,9.758048390321936e-05,1.9676064787042592e-05,1.6276744651069788e-05,1.0677864427114578e-05,1.4397120575884822e-06,1.9996000799840033e-07
87	2946896257	5000.0	0.001	0.0289	0.487297	0.00018232353529294142,0.001350249950009998,0.0048895820835832835,0.012379444111177765,0.02440883823235353,0.03763335332933413,0.050794081183763246,0.06764455108978204,0.08201415716856629,0.0957631273745251,0.10217172565486903,0.0983879224155169,0.08975684863027394,0.07917992401519697,0.06706862627474505,0.054491821635672864,0.040608038392321535,0.028756688662267545,0.020240791841631675,0.014713337332533494,0.010043511297740452,0.006580403919216157,0.004266106778644271,0.0026043191361727652,0.0015344931013797241,0.0008538292341531694,0.0005306138772245551,0.0004891421715656868,0.0003162567486502699,0.00021351729654069186,9.562087582483503e-05,2.7034593081383723e-05,6.71865626874625e-06,2.959408118376325e-06,3.9992001599680065e-08
94	789432742	5000.0	0.001	0.0289	0.479728	0.0003540491901619676,0.0026335932813437313,0.00939248150369926,0.02477608478304339,0.04339752049590082,0.06605490901819636,0.08110685862827434,0.09052137572485502,0.09872665466906619,0.1023514897020596,0.09562059588082383,0.08606430713857229,0.07485170965806838,0.06188102379524095,0.04926362727454509,0.03667686462707458,0.02575152969406119,0.017309858028394322,0.011754329134173165,0.00815376924615077,0.0056539892021595685,0.003734853029394121,0.0021231753649270145,0.0009682063587282543,0.0004922215556888623,0.00014265146970605878,8.170365926814637e-05,6.134773045390921e-05,7.794441111777644e-05,1.835632873425315e-05,2.599480103979204e-06,3.199360127974405e-07
89	2147099033	5000.0	0.001	0.0289	0.452357	0.000383123375324935,0.0017955208958208358,0.005130533893221356,0.014401879624075185,0.027545610877824436,0.04086878624275145,0.05787066586682663,0.07428502299540092,0.08138348330333933,0.08776992601479704,0.09225862827434513,0.09528822235552889,0.08910545890821836,0.07689594081183763,0.0662370725854829,0.052375804839032196,0.04052749450109978,0.029834313137372524,0.021017396520695862,0.014745770845830834,0.010894061187762448,0.007633193361327734,0.004785922815436912,0.0029176964607078586,0.0016367126574685063,0.0010035192961407719,0.0005857228554289142,0.00043819236152769445,0.00026830633873225357,9.182163567286542e-05,2.1675664867026596e-05,2.4795040991801638e-06,3.9992001599680065e-08
92	599579041	5000.0	0.001	0.0289	0.511559	0.0003252949410117976,0.001977004599080184,0.005503379324135173,0.013599320135972806,0.023530933813237353,0.034426634673065386,0.048803559288142374,0.06269910017996401,0.07784435112977404,0.09198848230353929,0.09916692661467706,0.09829706058788243,0.0944745050989802,0.0844864627074585,0.06927654469106179,0.05357208558288342,0.040505538892221554,0.03066378724255149,0.022408438312337534,0.01556608678264347,0.011246430713857229,0.0077822435512897425,0.004945050989802039,0.003066146770645871,0.0017429714057188561,0.0009771245750849831,0.000538252349530094,0.00021871625674865026,0.00014029194161167767,0.00015852829434113177,5.898820235952809e-05,5.558888222355529e-06,3.1593681263747252e-06,9.198160367926415e-07,1.199760047990402e-07
96	1914608064	5000.0	0.001	0.0289	0.484958	5.954809038192362e-05,0.0002867826434713057,0.0014895420915816836,0.00534373125374925,0.015042991401719656,0.027053989202159567,0.0426881823635273,0.05848294341131774,0.07063931213757249,0.08299080183963208,0.09374205158968206,0.10003859228154369,0.09968966206758648,0.08835588882223555,0.07638352329534093,0.0653003799240152,0.052874625074985006,0.0395374925014997,0.026758488302339532,0.018997920415916816,0.01299116176764647,0.009016596680663867,0.005460187962407518,0.0029701659668066385,0.0019057788442311539,0.0009226954609078184,0.00045794841031793643,0.00024919016196760647,0.0001604879024195161,7.906418716256748e-05,2.363527294541092e-05,5.91881623675265e-06,5.598880223955209e-07,1.5996800639872026e-07
98	2994057669	5000.0	0.001	0.0289	0.458997	2.7154569086182764e-05,0.0006729454109178165,0.006065906818636273,0.02008858228354329,0.03647774445110978,0.05563247350529894,0.07221795640871825,0.08208426314737052,0.08755240951809638,0.08849822035592882,0.0911994801039792,0.08910457908418316,0.08013249350129974,0.07032333533293342,0.05666146770645871,0.04250049990001999,0.03314425114977004,0.026393321335732852,0.02168522295540892,0.015263627274545092,0.010172205558888222,0.006521975604879024,0.0037130973805238952,0.0019464107178564288,0.0009420515896820636,0.00039948010397920417,0.00026730653869226157,0.00014897020595880823,0.00010241951609678064,4.131173765246951e-05,1.4037192561487702e-05,1.319736052789442e-06,2.399520095980804e-07,3.1593681263747252e-06,7.998400319936013e-08
88	810279299	5000.0	0.001	0.0289	0.484366	0.00010041991601679664,0.00040815836832633475,0.0019619676064787043,0.0061327334533093384,0.014519616076784644,0.026554209158168366,0.04337016596680664,0.0606125974805039,0.07367158568286343,0.08696552689462107,0.09520991801639672,0.09604239152169566,0.0884363527294541,0.08099680063987202,0.07095364927014597,0.06257928414317136,0.0527249350129974,0.04118828234353129,0.028626554689062188,0.0210876224755049,0.015398680263947211,0.01107858428314337,0.0075728054389122175,0.0053628474305138975,0.00361499700059988,0.002021515696860628,0.0011826834633073386,0.0007208158368326334,0.0003647270545890822,0.00020975804839032193,0.0001793641271745651,9.274145170965807e-05,4.0431913617276545e-05,1.6076784643071386e-05,1.199760047990402e-06
101	2580951498	5000.0	0.001	0.0289	0.532891	5.050989802039592e-05,0.00022931413717256548,0.001230873825234953,0.004410637872425515,0.01025622875424915,0.02193985202959408,0.04005898820235953,0.06304055188962207,0.08397884423115377,0.10136824635072986,0.10564275144971005,0.10368938212357529,0.0981627274545091,0.08764591081783643,0.0737515296940612,0.05735500899820036,0.04302579484103179,0.031023515296940612,0.022267226554689063,0.01751629674065187,0.012711377724455108,0.008479504099180165,0.0054265146970605875,0.0032043191361727655,0.0016033993201359728,0.0008769046190761848,0.0005622875424915017,0.00031661667666466704,0.00010017996400719856,3.927214557088582e-05,8.478304339132174e-06,8.878224355128975e-06,1.999600079984003e-06,1.3597280543891222e-05,2.439512097580484e-06,3.9992001599680065e-08
100	2758420934	5000.0	0.001	0.0289	0.477753	0.0003834833033393321,0.0026150369926014796,0.007368166366726655,0.015145050989802039,0.026486622675464908,0.04011585682863427,0.054205758848230354,0.06918196360727855,0.08087114577084584,0.09337200559888022,0.09688482303539292,0.09485990801839632,0.08898824235152969,0.08271621675664867,0.06525770845830833,0.05165446910617876,0.038430473905218955,0.027175164967006598,0.020826754649070186,0.014140571885622875,0.00974641071785643,0.0070620275944811035,0.004983323335332934,0.0030715456908618276,0.001826874625074985,0.001213397320535893,0.0008094781043791241,0.00038184363127374523,0.00012221555688862227,5.3709258148370326e-05,3.4833033393321335e-05,1.3717256548690262e-05,1.199760047990402e-06
102	1197117899	5000.0	0.001	0.0289	0.444085	0.00014637072585482904,0.0011111777644471105,0.003704739052189562,0.007111057788442312,0.016022955408918217,0.030451709658068385,0.050562927414517095,0.06682411517696461,0.0802867026594681,0.08822051589682063,0.09197764447110578,0.09196736652669465,0.08731085782843431,0.08062715456908619,0.06860983803239352,0.05739440111977605,0.0468501099780044,0.038425674865026994,0.02920479904019196,0.01943263347330534,0.013594201159768046,0.01061511697660468,0.007636712657468506,0.004549090181963607,0.002806878624275145,0.001983003399320136,0.001180123975204959,0.0005864827034593081,0.00037024595080983804,0.0001606478704259148,0.00014077184563087382,0.00010033993201359728,2.1275744851029795e-05,7.518496300739852e-06,4.599080183963207e-06,2.399520095980804e-07
105	2482635219	5000.0	0.001	0.0289	0.431514	0.00017264547090581884,0.0008799440111977604,0.003790241951609678,0.010644031193761248,0.0211876024795041,0.035894341131773644,0.0525872825434913,0.0666869826034793,0.08089754049190162,0.08725590881823635,0.08945438912217557,0.0941488902219556,0.09158512297540491,0.08068546290741851,0.06947210557888422,0.05626422715456909,0.04424503099380124,0.0340747450509898,0.025075584883023395,0.018676864627074585,0.012501859628074385,0.008041511697660467,0.00564871025794841,0.0038793041391721656,0.0026841431713657267,0.0016817836432713458,0.000919616076784643,0.0005291341731653669,0.0002818636272745451,0.00010305938812237552,3.6632673465306937e-05,1.0797840431913617e-05,2.4795040991801638e-06,1.5996800639872026e-07
93	2276399522	5000.0	0.001	0.0289	0.444712	0.00017256548690261947,0.0007345730853829234,0.0021379724055188964,0.0038193161367726454,0.008594681063787243,0.019847070585882823,0.03396920615876824,0.052992921415716855,0.0694260347930414,0.08034065186962608,0.0950635472905419,0.09960407918416317,0.09736528694261148,0.08820679864027195,0.07673449310137972,0.06736536692661468,0.05463847230553889,0.04435084983003399,0.034443391321735656,0.02464611077784443,0.01790489902019596,0.010975604879024195,0.006518096380723855,0.004042551489702059,0.002709378124375125,0.0015861227754449111,0.0010118376324735052,0.0004333133373325335,0.00022563487302539492,9.322135572885423e-05,1.991601679664067e-05,2.0795840831833633e-05,4.1991601679664066e-06,9.598080383923216e-07,7.998400319936013e-08
