sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	100061666	5000.0	2e-05	0.006	0.845632	0.0011716056788642272,0.010509058188362327,0.032055948810237954,0.05403687262547491,0.08712625474905018,0.1295122575484903,0.1448882223555289,0.15302855428914217,0.12600451909618077,0.09796392721455709,0.06637796440711857,0.03675948810237952,0.024221875624875024,0.013627274545090981,0.009656068786242752,0.007925974805038993,0.0033054589082183563,0.001034513097380524,0.0005454109178164368,8.834233153369326e-05,4.367126574685063e-05,9.21015796840632e-05,2.451509698060388e-05,1.199760047990402e-07
110	3189729792	5000.0	2e-05	0.006	1.336007	0.00013605278944211157,0.0005134573085382924,0.0005468506298740252,0.0025525294941011797,0.00876484703059388,0.01950137972405519,0.022566766646670667,0.020102259548090383,0.015456748650269947,0.015014477104579085,0.02427894421115777,0.03602675464907019,0.05315808838232353,0.06986610677864427,0.08076940611877624,0.08161895620875825,0.0861003399320136,0.08971405718856229,0.09648026394721056,0.08851461707658469,0.07088958208358329,0.05367746450709858,0.02744867026594681,0.016554529094181165,0.008921095780843831,0.004462987402519496,0.001834633073385323,0.0005927214557088583,0.0006444311137772446,0.0014913017396520696,0.0012488302339532093,0.00045590881823635274,8.36632673465307e-05,1.1077784443111379e-05,1.9996000799840033e-07
106	3262140895	5000.0	2e-05	0.006	1.176609	0.00025514897020595883,0.003980483903219356,0.008145410917816436,0.012443191361727654,0.014123015396920615,0.020677424515096982,0.031270585882823436,0.04449022195560888,0.07366530693861227,0.09498212357528495,0.08920319936012798,0.08812853429314137,0.09295688862227554,0.09078624275144971,0.09285750849830034,0.08489010197960407,0.06892733453309338,0.04440999800039992,0.025521895620875826,0.011220275944811038,0.0041621275744851026,0.001980243951209758,0.0007759248150369926,0.00013377324535092982,1.271745650869826e-05,3.199360127974405e-07
111	4238432769	5000.0	2e-05	0.006	1.063539	0.0013008998200359928,0.00863499300139972,0.02296484703059388,0.031100099980004,0.0491128174365127,0.08051437712457508,0.10587634473105378,0.11185938812237553,0.08102335532893422,0.06339596080783844,0.040981563687262544,0.023774005198960207,0.023029634073185364,0.03137348530293941,0.04608974205158968,0.054507018596280744,0.05104743051389722,0.04135856828634273,0.033274625074985006,0.026834073185362926,0.023150449910017995,0.01819764047190562,0.009664627074585083,0.006231993601279744,0.005422395520895821,0.0027683263347330535,0.0009070985802839432,0.0015300539892021596,0.0014886622675464908,0.0016911017796440713,0.00078500299940012,8.878224355128974e-05,1.943611277744451e-05,1.199760047990402e-06
112	4039029249	5000.0	2e-05	0.006	0.932661	0.0006086782643471305,0.0018431913617276544,0.0019604479104179165,0.0034699060187962406,0.011455908818236353,0.01628486302739452,0.016828514297140572,0.027723455308938213,0.04123359328134373,0.0552624275144971,0.07787182563487302,0.09015932813437312,0.08088246350729854,0.08970201959608079,0.1084510297940412,0.09059368126374726,0.06547966406718657,0.041545930813837235,0.032880583883223354,0.030953049390121976,0.02651505698860228,0.021342171565686862,0.017497980403919217,0.0179375324935013,0.015478264347130575,0.008112657468506299,0.004201119776044791,0.0015429314137172566,0.0014047990401919615,0.0005268946210757849,0.0002363127374525095,1.3397320535892822e-05,3.199360127974405e-07
115	3695239692	5000.0	2e-05	0.006	0.809312	0.0017312137572485502,0.00416876624675065,0.009206398720255948,0.02573129374125175,0.04669558088382324,0.09043543291341731,0.12223839232153569,0.13784207158568287,0.1298651869626075,0.11274113177364527,0.09126986602679464,0.0639623275344931,0.050657908418316334,0.037087942411517694,0.02603243351329734,0.01955144971005799,0.015752049590081984,0.008760527894421116,0.004321495700859828,0.001310617876424715,0.0005382123575284943,9.662067586482703e-05,3.079384123175365e-06
113	1037017605	5000.0	2e-05	0.006	1.078107	0.00030397920415916815,0.0007499300139972005,0.0007617276544691062,0.0019313337332533492,0.004539852029594081,0.006609398120375925,0.009114057188562287,0.014313937212557488,0.028850789842031592,0.054348290341931615,0.07684167166566687,0.07671561687662468,0.08314569086182763,0.09190321935612877,0.08963295340931814,0.07949818036392721,0.07461743651269746,0.05520919816036793,0.05719328134373125,0.05589314137172566,0.04566702659468106,0.03236824635072985,0.020347930413917217,0.016695780843831234,0.013592281543691262,0.0063048990201959604,0.002184363127374525,0.000457748450309938,0.00018244351129774046,2.4915016996600678e-05,5.99880023995201e-07,7.998400319936013e-08
117	1936040467	5000.0	2e-05	0.006	0.937722	0.00033477304539092183,0.001482383523295341,0.004365806838632274,0.009171925614877025,0.01823235352929414,0.03478588282343531,0.04593905218956209,0.05374497100579884,0.06896808638272346,0.08767374525094981,0.09862715456908619,0.09640631873625274,0.10803063387322535,0.10324735052989402,0.08308630273945211,0.0483001799640072,0.032024715056988604,0.024099700059988002,0.017826634673065386,0.011889142171565687,0.005656708658268346,0.004197800439912017,0.008710897820435912,0.010371005798840233,0.007811837632473505,0.00583375324935013,0.004485302939412118,0.004009158168366327,0.0005034593081383723,0.00011769646070785843,4.5110977804439116e-05,1.995600879824035e-05,1.9996000799840033e-07
116	3754533392	5000.0	2e-05	0.006	1.081171	0.0002225154969006199,0.00040751849630073987,0.0009165766846630673,0.00604759048190362,0.016540491901619676,0.02190609878024395,0.020732813437312536,0.0223747650469906,0.030050629874025195,0.042475024995001,0.05478444311137772,0.0666372325534893,0.08230841831633673,0.10461603679264148,0.1367230153969206,0.12979280143971206,0.09717684463107379,0.06975340931813637,0.04302435512897421,0.01860267946410718,0.007971485702859427,0.008192001599680063,0.007518936212757448,0.0066129574085182965,0.00320375924815037,0.0011446110777844432,0.00023183363327334533,3.099380123975205e-05,1.5996800639872026e-07
114	2016330250	5000.0	2e-05	0.006	1.121765	0.0003570885822835433,0.00228374325134973,0.00912629474105179,0.02382631473705259,0.052065706858628276,0.0912617476504699,0.10849090181963607,0.10050541891621675,0.0854738652269546,0.08460867826434713,0.06482239552089582,0.044140731853629274,0.032645390921815634,0.03964367126574685,0.04578152369526095,0.047786682663467306,0.04521831633673265,0.03377968406318736,0.028082463507298542,0.026736532693461306,0.019080903819236154,0.010466546690661868,0.002899140171965607,0.0007478504299140172,0.00012625474905018997,4.047190561887622e-05,1.6796640671865626e-06
118	997071380	5000.0	2e-05	0.006	0.933988	0.0004969806038792241,0.000737372525494901,0.0016040391921615677,0.00731501699660068,0.011474145170965807,0.012831993601279745,0.02134021195760848,0.022435632873425315,0.020694581083783244,0.04253353329334133,0.06012881423715257,0.05307354529094181,0.035267226554689064,0.02686638672265547,0.030587882423515296,0.049355288942211556,0.05760595880823835,0.03982047590481903,0.024909058188362327,0.026514177164567086,0.032370885822835434,0.031708138372325535,0.051153129374125174,0.06246674665066987,0.06443379324135173,0.055866786642671466,0.049896180763847234,0.03903279344131174,0.029500259948010397,0.018963207358528293,0.011515336932613477,0.004670385922815437,0.0022618276344731052,0.000547250549890022,2.0435912817436513e-05,5.198960207958409e-07
119	1633040918	5000.0	2e-05	0.006	1.107618	0.0005437312537492501,0.004755128974205159,0.011891421715656868,0.016556688662267546,0.01957624475104979,0.02441655668866227,0.03589382123575285,0.03844423115376924,0.044329454109178164,0.056372885422915416,0.059360207958408316,0.07415192961407718,0.07667322535492901,0.09523619276144771,0.097951449710058,0.09710861827634473,0.07003151369726054,0.04299488102379524,0.02786598680263947,0.024880183963207358,0.021706858628274345,0.025848270345930815,0.0180873825234953,0.007955928814237153,0.0041461307738452306,0.0018022795440911818,0.0009784043191361728,0.00035876824635072983,7.88242351529694e-05,2.7994401119776045e-06
120	931635744	5000.0	2e-05	0.006	0.928262	0.0006791441711657668,0.00461627674465107,0.012317896420715856,0.01974097180563887,0.029646670665866827,0.03870405918816237,0.052489342131573684,0.07492921415716856,0.08624815036992602,0.07958436312737452,0.07982607478504299,0.09166742651469706,0.10042175564887022,0.09316060787842431,0.07846110777844431,0.0534755448910218,0.035368206358728255,0.023047750449910018,0.01762267546490702,0.013667026594681064,0.008857948410317937,0.003993601279744051,0.0011043391321735653,0.000340251949610078,2.9394121175764847e-05,1.9996000799840033e-07
122	3988050466	5000.0	2e-05	0.006	1.042994	0.0013106978604279145,0.004648910217956409,0.010238312337532493,0.010822115576884624,0.02018640271945611,0.03424219156168766,0.05503495300939812,0.082650949810038,0.09520303939212157,0.12269150169966007,0.14723463307338533,0.11159704059188162,0.08593325334933014,0.0733115376924615,0.057475904819036194,0.032140851829634075,0.01643275344931014,0.010089022195560888,0.00995384923015397,0.0075105378924215154,0.006042671465706859,0.003173965206958608,0.0017322935412917417,0.0003054589082183563,3.343331333733253e-05,3.719256148770246e-06
121	1107483169	5000.0	2e-05	0.006	1.125974	0.00108250349930014,0.005718936212757449,0.021284063187362527,0.044180323935212956,0.061267866426714654,0.07125418916216757,0.07469054189162168,0.09043119376124775,0.082076424715057,0.09368934213157369,0.10946038792241551,0.10197824435112977,0.07003675264947011,0.05354597080583883,0.04653989202159568,0.033062907418516294,0.021375844831033792,0.010288542291541691,0.005197360527894421,0.002335772845430914,0.0004125974805038992,8.738252349530094e-05,2.9194161167766445e-06,3.9992001599680065e-08
123	1797607977	5000.0	2e-05	0.006	0.879968	0.00037120575884823034,0.0016824635072985403,0.003686502699460108,0.010809238152369526,0.01733989202159568,0.015865386922615476,0.025225714857028594,0.03186822635472905,0.03486962607478504,0.0628881023795241,0.09074257148570286,0.10057224555088982,0.10486342731453709,0.09006478704259148,0.09342839432113577,0.08204771045790842,0.07485742851429714,0.06661899620075985,0.04297176564687063,0.023712937412517496,0.014653389322135573,0.007737252549490102,0.00265250949810038,0.0003907618476304739,7.210557888422315e-05,7.358528294341132e-06
124	1449269807	5000.0	2e-05	0.006	1.104222	0.0007190561887622475,0.003303139372125575,0.00740623875224955,0.017039472105578886,0.02471493701259748,0.033900099980004,0.049481823635272947,0.05892381523695261,0.06504095180963808,0.06801359728054389,0.07375252949410117,0.07573637272545491,0.08519044191161768,0.093300299940012,0.07906522695460907,0.05815952809438112,0.05901543691261748,0.0560375124975005,0.04165850829834033,0.028319856028794242,0.011410997800439911,0.005727054589082184,0.0031932013597280543,0.0007484103179364127,0.0001348130373925215,6.3187362527494505e-06,3.5992801439712056e-07
125	2544407088	5000.0	2e-05	0.006	0.846214	0.0018769846030793841,0.00525366926614677,0.016893141371725654,0.03737408518296341,0.04680807838432314,0.05295628874225155,0.04875656868626275,0.04270205958808238,0.040567206558688264,0.051525374925014994,0.05159120175964807,0.0476494701059788,0.05793365326934613,0.049689782043591285,0.03822599480103979,0.03447170565886823,0.04184115176964607,0.046070705858828234,0.06674897020595881,0.07632361527694462,0.05865074985002999,0.033735532893421315,0.019982043591281744,0.014570445910817836,0.010335652869426115,0.004632393521295741,0.0017850829834033194,0.0007616876624675065,0.00022291541691661667,5.250949810037993e-05,1.1277744451109779e-05
126	3456375350	5000.0	2e-05	0.006	0.927698	0.0002144371125774845,0.00047838432313537294,0.0014294741051789643,0.001231473705258948,0.0045716856628674266,0.013092141571685662,0.02194481103779244,0.028630833833233352,0.03647622475504899,0.04182659468106379,0.055614837032593484,0.0656252349530094,0.06421195760847831,0.048021835632873426,0.041692141571685666,0.02605750849830034,0.012584683063387322,0.005542611477704459,0.004224395120975805,0.014381083783243351,0.02475772845430914,0.02958640271945611,0.031384843031393724,0.03802203559288143,0.039832353529294144,0.04017588482303539,0.054843111377724456,0.06456420715856828,0.06376536692661468,0.04245982803439312,0.032081583683263346,0.0201372525494901,0.012589762047590481,0.006835832833433314,0.006865066986602679,0.003109098180363927,0.0010032793441311738,0.00013085382923415316,3.079384123175365e-06,7.998400319936013e-08
127	2925025847	5000.0	2e-05	0.006	0.882169	0.0003593681263747251,0.00247874425114977,0.004886902619476104,0.007997920415916817,0.013072545490901819,0.01998864227154569,0.03916072785442912,0.06670665866826635,0.11175932813437313,0.131746850629874,0.1484882223555289,0.12496124775044991,0.09535412917416516,0.07110213957208558,0.053359488102379525,0.04078524295140972,0.029434153169366126,0.016271745650869827,0.00747750449910018,0.0029289342131573687,0.0021734453109378124,0.003983123375324935,0.0031488102379524097,0.001651509698060388,0.0006783443311337733,3.73125374925015e-05,6.918616276744651e-06,3.9992001599680065e-08
132	1739827796	5000.0	2e-05	0.006	0.734637	0.00041611677664467106,0.0023589282143571286,0.003576964607078584,0.009939652069586084,0.030624075184963007,0.05264103179364127,0.05677204559088182,0.041485862827434515,0.03303599280143971,0.02822751449710058,0.035077304539092184,0.050032833433313335,0.05917208558288342,0.07213709258148371,0.08095724855028995,0.071625474905019,0.05695452909418117,0.05428866226754649,0.07066070785842832,0.05964075184963007,0.04373089382123575,0.030061547690461907,0.016225314937012597,0.01339244151169766,0.010475064987002599,0.00781359728054389,0.005031153769246151,0.0022875424915016996,0.0005953609278144371,0.0004953009398120376,0.00020427914417116576,3.715256948610278e-05,2.543491301739652e-05,3.9992001599680065e-08
129	3945329226	5000.0	2e-05	0.006	0.865131	0.0006891821635672865,0.0019401719656068786,0.005460387922415517,0.006785242951409718,0.00744755048990202,0.007391561687662467,0.014396400719856029,0.027233313337332532,0.039406558688262344,0.0422624675064987,0.05525402919416117,0.07129650069986003,0.09185494901019796,0.11050825834833033,0.09972325534893021,0.0738757848430314,0.04200735852829434,0.027258108378324337,0.01627630473905219,0.011019156168766246,0.010576964607078585,0.025813237352529494,0.03607986402719456,0.0286876224755049,0.03161631673665267,0.027900339932013598,0.02347014597080584,0.02509490101979604,0.018308098380323934,0.010493581283743251,0.00403495300939812,0.002973965206958608,0.0022422315536892623,0.00048174365126974606,0.0001364127174565087,3.079384123175365e-06
134	827724381	5000.0	2e-05	0.006	0.959548	0.0006295140971805639,0.003562967406518696,0.007272105578884223,0.0072188362327534495,0.009066546690661868,0.021832313537292543,0.04005382923415317,0.06488334333133373,0.07896732653469306,0.08384223155368926,0.07100003999200159,0.05938532293541292,0.04392013597280544,0.034647870425914815,0.04630509898020396,0.06775452909418117,0.07635884823035392,0.06944739052189562,0.056535532893421316,0.048026714657068585,0.04214169166166767,0.02594737052589482,0.017373805238952208,0.01224263147370526,0.006940251949610078,0.003432233553289342,0.001056628674265147,0.0001506498700259948,4.239152169566087e-06
128	364702269	5000.0	2e-05	0.006	1.055336	0.0002812237552489502,0.0011367326534693061,0.002760207958408318,0.003726454709058188,0.004779484103179364,0.009330733853229354,0.021977364527094582,0.04252829434113178,0.047689022195560885,0.05638364327134573,0.06559892021595681,0.07308006398720256,0.09974005198960208,0.11559612077584483,0.10690449910017996,0.0801245350929814,0.04775280943811238,0.028208158368326335,0.021090901819636073,0.02446758648270346,0.026060667866426714,0.02328142371525695,0.021943011397720456,0.02064131173765247,0.02447602479504099,0.017508218356328733,0.006572085582883423,0.004284743051389722,0.0016065586882623476,0.0002762247550489902,0.00011509698060387922,6.010797840431914e-05,1.7116576684663066e-05,5.99880023995201e-07
136	4262238817	5000.0	2e-05	0.006	0.869329	0.0010248350329934014,0.008104179164167167,0.03054269146170766,0.04632957408518296,0.04514301139772046,0.04232697460507898,0.049023995200959805,0.053857948410317935,0.05756476704659068,0.06234745050989802,0.06444443111377725,0.06276964607078585,0.06368242351529695,0.06384859028194362,0.05453317336532693,0.05317256548690262,0.05294137172565487,0.046105178964207155,0.04317928414317137,0.03296644671065787,0.021042271545690862,0.015430713857228554,0.012281863627274545,0.007416596680663867,0.005936572685462907,0.003254829034193161,0.00048298340331933613,8.72625474905019e-05,0.00013925214957008597,1.7276544691061788e-05,1.839632073585283e-06
130	3831614031	5000.0	2e-05	0.006	1.018195	0.0006132773445310938,0.0026745450909818036,0.005339292141571686,0.005956088782243551,0.010122975404919016,0.014194481103779244,0.016267586482703458,0.016839072185562888,0.026433073385322935,0.03967198560287943,0.04796796640671866,0.05302227554489102,0.06437572485502899,0.07800851829634073,0.09198252349530094,0.10192557488502299,0.10341423715256949,0.09950417916416716,0.08654041191761648,0.06123031393721256,0.03387278544291142,0.020936452709458108,0.013200799840031993,0.0051935212957408515,0.0006690261947610478,4.291141771645671e-05,3.9992001599680065e-07
131	3707007568	5000.0	2e-05	0.006	0.939668	0.0005864027194561088,0.0035310937812437515,0.007842391521695661,0.023489702059588082,0.0475750849830034,0.08753517296540692,0.12362447510497901,0.13802223555288942,0.12305306938612277,0.10853953209358129,0.09649098180363927,0.0740630273945211,0.060413957208558286,0.04278624275144971,0.026812917416516698,0.0192500699860028,0.00990749850029994,0.004620355928814237,0.0014930213957208558,0.00023131373725254948,9.626074785042992e-05,3.323335332933413e-05,1.959608078384323e-06
135	3189119583	5000.0	2e-05	0.006	0.808236	0.000552249550089982,0.005089102179564087,0.00971733653269346,0.013108938212357528,0.017145290941811636,0.025033313337332535,0.0289125774845031,0.03621547690461908,0.05512973405318936,0.09258472305538892,0.13044147170565887,0.1265260147970406,0.11395736852629475,0.09636992601479705,0.0872385922815437,0.0792364727054589,0.049463147370525894,0.019262947410517896,0.009104739052189562,0.003424035192961408,0.0011544891021795642,0.00031041791641671666,2.0955808838232355e-05,6.39872025594881e-07,3.9992001599680065e-08
133	1763138137	5000.0	2e-05	0.006	1.028632	0.00012593481303739253,0.0015614077184563087,0.0059928414317136575,0.005304459108178364,0.008788282343531293,0.011119016196760648,0.00818876224755049,0.020927934413117376,0.04637648470305939,0.07041463707258548,0.08819324135172965,0.06557760447910418,0.05519860027994401,0.06293005398920216,0.060895860827834436,0.054965366926614675,0.049537612477504496,0.04400759848030394,0.042177804439112176,0.04464059188162368,0.04549466106778644,0.05163395320935813,0.04562975404919016,0.03592081583683263,0.026435872825434914,0.019422155568886223,0.01392745450909818,0.008783043391321736,0.0026387122575484904,0.001025234953009398,0.0013964807038592281,0.0007183363327334533,4.7670465906818635e-05,1.7596480703859228e-06
137	3871763045	5000.0	2e-05	0.006	0.895017	0.0004585482903419316,0.0027084583083383323,0.009202039592081584,0.022770125974805037,0.043893421315736855,0.047483383323335335,0.058031713657268544,0.07250341931613677,0.08735584883023395,0.08580259948010398,0.07817628474305138,0.06719316136772646,0.06081751649670066,0.046597160567886424,0.03737904419116177,0.034615316936612676,0.03151629674065187,0.024889222155568887,0.021707058588282344,0.027957168566286744,0.028493181363727256,0.02462887422515497,0.024614757048590282,0.02165230953809238,0.0178877024595081,0.009577164567086583,0.005466466706658668,0.003263107378524295,0.0006610277944411118,0.001102979404119176,0.0013469706058788242,0.0001590881823635273,7.366526694661068e-05,1.4757048590281944e-05,1.5996800639872026e-07
138	3698246248	5000.0	2e-05	0.006	0.702942	0.0024830633873225354,0.014601119776044792,0.035272065586882624,0.05531989602079584,0.07467870425914817,0.07822795440911817,0.07682195560887822,0.07387018596280744,0.06704259148170366,0.07151577684463108,0.09618048390321936,0.08751497700459908,0.07409138172365527,0.07090989802039592,0.050763247350529894,0.030379644071185763,0.019888262347530494,0.01141883623275345,0.005668866226754649,0.001891741651669666,0.0010827834433113376,0.00024235152969406118,0.00012309538092381524,1.1037792441511698e-05,7.998400319936013e-08
139	486451816	5000.0	2e-05	0.006	0.986689	0.0008618276344731054,0.007590241951609678,0.013465426914617077,0.021639032193561288,0.02730649870025995,0.046239712057588485,0.07439200159968007,0.0997119776044791,0.12392901419716057,0.13402311537692463,0.11304811037792442,0.07798920215956809,0.059679104179164166,0.043936732653469306,0.03428634273145371,0.02990981803639272,0.03296724655068986,0.02248138372325535,0.012119016196760648,0.007955488902219556,0.009939852029594081,0.004864147170565887,0.0013122575484903018,0.00020615876824635072,0.00013997200559888023,5.878824235152969e-06,4.399120175964807e-07
140	152689258	5000.0	2e-05	0.006	1.032465	0.00011217756448710258,0.0007348130373925215,0.0009039792041591682,0.0024069186162767446,0.007339932013597281,0.012566486702659469,0.014579844031193761,0.011941571685662868,0.007394681063787242,0.00845242951409718,0.0143624475104979,0.02920743851229754,0.0724261547690462,0.12644163167366526,0.14279228154369125,0.13697796440711857,0.11910625874825034,0.0930245950809838,0.07226398720255948,0.054987002599480105,0.035843031393721254,0.019456948610277944,0.010887862427514498,0.004377724455108978,0.0012895820835832834,0.00011177764447110578,1.0477904419116177e-05
141	3913415282	5000.0	2e-05	0.006	0.945919	0.0007784043191361728,0.004722975404919016,0.018735412917416518,0.038467306538692264,0.05573857228554289,0.0676363127374525,0.08733849230153969,0.12597692461507698,0.13121935612877425,0.10635176964607078,0.08237340531893621,0.054860467906418714,0.04028146370725855,0.03629238152369526,0.028543411317736453,0.02068594281143771,0.027549210157968407,0.023479104179164167,0.019183203359328136,0.013397720455908818,0.008719576084783043,0.004277224555088982,0.0018981803639272145,0.0007696460707858428,0.0002777844431113777,0.0003416916616676665,9.678064387122575e-05,7.278544291141772e-06
142	4111151736	5000.0	2e-05	0.006	0.972569	0.00058000399920016,0.0023026994601079783,0.005654869026194761,0.010393481303739252,0.01749506098780244,0.031370365926814636,0.05301443711257749,0.08379708058388323,0.09487854429114177,0.08080911817636473,0.05007834433113377,0.027589642071585683,0.023589122175564886,0.021623595280943812,0.01994537092581484,0.020429194161167768,0.020174925014997,0.016805318936212756,0.011786322735452909,0.01708518296340732,0.03154329134173165,0.04104371125774845,0.05274137172565487,0.059024835032993404,0.052299740051989604,0.04186514697060588,0.03422131573685263,0.02492369526094781,0.018751729654069186,0.016918216356728653,0.011582683463307339,0.004651909618076384,0.0009312137572485503,9.290141971605679e-05,5.518896220755849e-06,3.9992001599680065e-08
145	3567626884	5000.0	2e-05	0.006	0.945796	0.0005379324135172965,0.0020731053789242154,0.004429394121175764,0.005493381323735253,0.008080983803239352,0.01779096180763847,0.041720615876824636,0.06099496100779844,0.1099248550289942,0.1409871625674865,0.15055896820635872,0.12228330333933213,0.09371601679664067,0.07876948610277944,0.05728494301139772,0.034947010597880426,0.026776324735052988,0.018641711657668467,0.010551169766046791,0.005610197960407918,0.004986562687462508,0.00296752649470106,0.0007790441911617676,9.158168366326734e-05,2.7994401119776045e-06
146	3029369477	5000.0	2e-05	0.006	0.869169	0.0008808238352329534,0.004979324135172965,0.009997800439912018,0.020058188362327534,0.025561767646470706,0.04791601679664067,0.09591533693261348,0.13430821835632872,0.14628370325934814,0.1325743651269746,0.12065570885822835,0.09652069586082783,0.06977228554289142,0.04646594681063787,0.023160607878424316,0.01237360527894421,0.006696540691861628,0.0036451509698060386,0.0012967006598680263,0.0007616476704659068,0.00016032793441311737,1.5156968606278745e-05,7.998400319936013e-08
144	1971382912	5000.0	2e-05	0.006	0.892116	0.0005606878624275145,0.002266746650669866,0.003959848030393921,0.0038906618676264747,0.0100373525294941,0.012530853829234153,0.024975404919016196,0.05142059588082384,0.07779212157568487,0.0875374525094981,0.10859568086382723,0.12004179164167167,0.1349125774845031,0.11637912417516497,0.09342391521695662,0.0642631473705259,0.039466546690661866,0.023757768446310737,0.009163967206558689,0.003951649670065987,0.0009222155568886222,0.0008536692661467707,0.00089250149970006,0.001294621075784843,0.0024791841631673665,0.002780523895220956,0.0011135372925414916,0.00036256748650269945,0.00034593081383723257,2.6874625074985e-05,4.799040191961608e-07
143	56961664	5000.0	2e-05	0.006	1.106980	1.199760047990402e-06,0.00016976604679064188,0.0008575084983003399,0.0017259748050389922,0.0009010197960407919,0.00035780843831233753,0.0008025994801039792,0.0007328934213157368,0.002093021395720856,0.007142371525694861,0.016172205558888222,0.02441375724855029,0.03289514097180564,0.040102379524095184,0.05803155368926215,0.07742315536892622,0.08393409318136373,0.07690149970006,0.07370413917216556,0.06717032593481304,0.05805622875424915,0.04231061787642471,0.03685418916216757,0.04616788642271546,0.06064419116176765,0.0588996600679864,0.04632237552489502,0.03630237952409518,0.025679224155168965,0.014223275344931013,0.006051749650069986,0.002390481903619276,0.0004685862827434513,9.378124375124975e-05,2.8794241151769645e-06,7.998400319936013e-08
147	1223508618	5000.0	2e-05	0.006	1.151440	0.00046130773845230955,0.001518616276744651,0.004895060987802439,0.010374525094981003,0.021128054389122176,0.029934453109378124,0.03700979804039192,0.04211617676464707,0.04253097380523895,0.030991641671665668,0.03001851629674065,0.027825834833033393,0.024619316136772644,0.026379404119176164,0.03519740051989602,0.04491029794041192,0.043288102379524095,0.0450498300339932,0.05154509098180364,0.05756660667866427,0.059037232553489305,0.06628402319536093,0.07785670865826835,0.07415944811037792,0.05066086782643471,0.026337772445510898,0.01203115376924615,0.008463987202559487,0.008628994201159769,0.00540375924815037,0.0027107778444311137,0.0008053589282143571,0.00023807238552289543,1.951609678064387e-05,1.319736052789442e-06
149	2495619730	5000.0	2e-05	0.006	1.078981	0.0006808638272345531,0.005310857828434313,0.013769006198760248,0.02609746050789842,0.038155248950209955,0.05155264947010598,0.07393469306138772,0.10261407718456309,0.12142307538492302,0.11990201959608078,0.09823327334533094,0.08357144571085783,0.07631717656468706,0.0643874825034993,0.05323639272145571,0.03447202559488102,0.021056788642271545,0.008923135372925415,0.004004799040191962,0.001484863027394521,0.0003942011597680464,0.00029818036392721453,0.00016296740651869626,1.6716656668666265e-05,5.99880023995201e-07
148	186956430	5000.0	2e-05	0.006	0.696035	0.002313257348530294,0.024445710857828436,0.07323959208158368,0.09001459708058389,0.08332721455708858,0.06952357528494302,0.05103495300939812,0.048604119176164765,0.03707370525894821,0.02860887822435513,0.026485942811437714,0.03680367926414717,0.04320115976804639,0.04339076184763047,0.034245150969806036,0.028117016596680665,0.03383123375324935,0.047019076184763045,0.03724259148170366,0.0406879424115177,0.03269254149170166,0.02863611277744451,0.028974645070985804,0.011467666466706659,0.005445670865826834,0.0019026594681063787,0.0031547690461907617,0.0024176764647070585,0.0030249550089982004,0.00246374725054989,0.0005726454709058189,3.4193161367726455e-05,2.559488102379524e-06
156	2471479970	5000.0	2e-05	0.006	1.084697	0.0005683263347330534,0.002652989402119576,0.006754489102179564,0.014050229954009199,0.024052149570085984,0.028382203559288142,0.042112537492501496,0.059017676464707056,0.06450833833233353,0.053746930613877225,0.04393205358928214,0.035133093381323734,0.035400719856028794,0.03305370925814837,0.042449110177964405,0.05521739652069586,0.061999680063987206,0.05747614477104579,0.055029434113177365,0.03839768046390722,0.038492981403719255,0.0352258348330334,0.03747334533093381,0.036393521295740854,0.033176924615076986,0.031406038792241554,0.015810237952409517,0.008734373125374926,0.00556872625474905,0.002013357328534293,0.0012302739452109577,0.0004319136172765447,0.00010505898820235952,2.519496100779844e-06
150	1872171666	5000.0	2e-05	0.006	1.124333	0.00022755448910217956,0.0010774645070985803,0.003443231353729254,0.010451629674065188,0.03281775644871026,0.06114721055788842,0.07047730453909218,0.07107270545890822,0.07516792641471706,0.08938448310337932,0.09740359928014397,0.08895608878224355,0.08400831833633274,0.08496132773445311,0.08912605478904219,0.0634495100979804,0.04068646270745851,0.02273869226154769,0.0089500099980004,0.003641751649670066,0.0007648870225954809,4.371125774845031e-05,2.319536092781444e-06
153	1890712222	5000.0	2e-05	0.006	0.895024	0.0007980803839232153,0.002011077784443111,0.0029366926614677064,0.004113377324535093,0.013461987602479504,0.0442255148970206,0.06549598080383923,0.07221087782443511,0.07444627074585083,0.07443015396920616,0.07200515896820636,0.06379124175164967,0.06280187962407519,0.07268690261947611,0.0781139372125575,0.07531713657268546,0.06106498700259948,0.05089834033193361,0.040456668666266744,0.03193617276544691,0.020598400319936015,0.010841391721655668,0.0034114777044591082,0.0015007798440311937,0.00031573685262947413,0.00011277744451109778,1.5916816636672664e-05,1.0797840431913617e-06
155	1286029985	5000.0	2e-05	0.006	1.241305	0.0014045590881823634,0.0021619276144771047,0.0028383523295340933,0.004330373925214957,0.005709698060387922,0.007146730653869227,0.011421795640871826,0.020931893621275746,0.027271985602879426,0.03728954209158168,0.04410077984403119,0.05475292941411718,0.07962263547290542,0.09484279144171166,0.10344459108178364,0.10215216956608679,0.09089902019596081,0.07084707058588283,0.0527877224555089,0.04655732853429314,0.04423191361727655,0.035907098580283944,0.025604399120175966,0.01914145170965807,0.010357728454309139,0.003498980203959208,0.0006542291541691661,7.858428314337133e-05,1.16376724655069e-05,7.998400319936013e-08
