sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	2142782096	5000.0	0.001	0.01901	0.423249	0.0002837432513497301,0.0022788242351529696,0.008337852429514098,0.02513897220555889,0.05060871825634873,0.07801947610477905,0.09838440311937613,0.11266058788242352,0.11498120375924815,0.11386130773845231,0.10671557688462308,0.08855848830233953,0.066774925014997,0.046688462307538495,0.03190389922015597,0.02104475104979004,0.013800999800039992,0.008565566886622675,0.00515620875824835,0.0028996600679864026,0.0012814637072585482,0.0009191361727654469,0.0005419316136772645,0.0003855628874225155,0.00013061387722455509,3.903219356128774e-05,1.295740851829634e-05,2.0755848830233953e-05,1.4397120575884822e-06,3.1593681263747252e-06,3.199360127974405e-07
41	2960615532	5000.0	0.001	0.01901	0.434249	0.00017748450309938013,0.003342371525694861,0.011125694861027794,0.02131881623675265,0.037124775044991,0.061038232353529294,0.08380807838432314,0.0991012597480504,0.11366154769046191,0.11348026394721056,0.10950361927614477,0.09340975804839032,0.07742603479304139,0.0592122375524895,0.0413874825034993,0.02688386322735453,0.018769086182763448,0.011393441311737652,0.007423115376924615,0.004795280943811237,0.002672865426914617,0.0016019196160767847,0.0007002999400119976,0.00032609478104379125,0.00021455708858228356,8.370325934813037e-05,1.771645670865827e-05,3.9992001599680065e-07
49	3930450558	5000.0	0.001	0.01901	0.400672	0.0005716056788642272,0.004109578084383124,0.012834473105378923,0.03046990601879624,0.04942011597680464,0.07044011197760448,0.09234661067786443,0.10641639672065586,0.1133254149170166,0.11245342931413717,0.10027362527494502,0.08098040391921615,0.06638608278344331,0.0523127374525095,0.0402376724655069,0.027882983403319336,0.01764507098580284,0.009878384323135373,0.005000479904019196,0.0030355528894221158,0.0019705258948210357,0.0009090181963607279,0.0005756848630273945,0.00036956608678264345,9.206158768246351e-05,2.54749050189962e-05,9.638072385522896e-06,1.919616076784643e-05,7.958408318336332e-06,2.399520095980804e-07
56	1504453271	5000.0	0.001	0.01901	0.482741	0.00017408518296340732,0.00042751449710057987,0.0011628074385122975,0.00581379724055189,0.012877144571085783,0.031068106378724255,0.05852573485302939,0.08878560287942412,0.1022119976004799,0.11715200959808038,0.11884211157768447,0.11508634273145371,0.09774653069386123,0.077375124975005,0.05836380723855229,0.04215248950209958,0.029077264547090583,0.019067946410717858,0.010959648070385923,0.0056751849630073984,0.0036754649070185963,0.0019467706458708258,0.0010046790641871626,0.00046690661867626474,0.0002559488102379524,7.986402719456109e-05,1.5316936612677465e-05,7.0785842831433715e-06,2.679464107178564e-06,3.9992001599680065e-08
51	724912257	5000.0	0.001	0.01901	0.445687	0.000555368926214757,0.002834233153369326,0.009811437712457509,0.02246754649070186,0.04384403119376125,0.06291877624475105,0.0819748850229954,0.09759072185562888,0.10879004199160168,0.11242255548890222,0.109975324935013,0.0956121175764847,0.07782771445710858,0.06098316336732654,0.039463347330533895,0.027492981403719256,0.01814113177364527,0.011156968606278744,0.007641631673665267,0.004103819236152769,0.0023263347330533895,0.0011972005598880225,0.0005492101579684063,0.00018496300739852028,0.00010897820435912817,2.499500099980004e-05,5.198960207958409e-07
50	2357257344	5000.0	0.001	0.01901	0.427842	0.00020539892021595682,0.0004768646270745851,0.0028409118176364726,0.007860547890421916,0.01984615076984603,0.03882203559288142,0.06365806838632274,0.08263139372125575,0.09477596480703859,0.10819304139172166,0.11070105978804239,0.10987150569886023,0.09862239552089581,0.0796489902019596,0.061085422915416916,0.04240071985602879,0.027632713457308538,0.018679544091181763,0.01433509298140372,0.00908390321935613,0.004782043591281744,0.0021468506298740254,0.000938372325534893,0.0002938612277544491,0.0002639472105578884,0.0001564487102579484,3.83123375324935e-05,5.478904219156169e-06,2.039592081583683e-06,9.198160367926415e-07
48	2063618685	5000.0	0.001	0.01901	0.396569	0.0006504299140171966,0.007457668466306739,0.02423623275344931,0.052602679464107176,0.08268010397920415,0.105050549890022,0.11508930213957208,0.11717884423115377,0.10938032393521296,0.09738312337532494,0.08109242151569686,0.06283847230553889,0.05121879624075185,0.035953969206158766,0.021938452309538094,0.014063947210557889,0.008616796640671866,0.00559368126374725,0.0033764447110577883,0.001948370325934813,0.0010713457308538293,0.0004095580883823235,0.00013777244551089782,2.8234353129374125e-05,2.279544091181764e-06,1.9996000799840033e-07
47	999387260	5000.0	0.001	0.01901	0.417701	0.00041943611277744453,0.0031960807838432312,0.0072036792641471704,0.014686062787442512,0.033259428114377126,0.055910817836432716,0.0747867626474705,0.08971505698860228,0.10106966606678665,0.10278692261547691,0.10073453309338132,0.09585578884223156,0.08713945210957809,0.07247050589882023,0.05324263147370526,0.03775708858228354,0.025406838632273544,0.017856908618276345,0.011427114577084584,0.006389882023595281,0.003830393921215757,0.002121015796840632,0.001398360327934413,0.0007826034793041392,0.00030765846830633874,0.00016652669466106777,5.7228554289142175e-05,2.0395920815836833e-05,1.0397920415916818e-06,1.199760047990402e-07
59	2902027423	5000.0	0.001	0.01901	0.472092	0.000916376724655069,0.006840311937612477,0.02115276944611078,0.04045678864227155,0.06317008598280344,0.08994361127774445,0.11334573085382924,0.11951557688462308,0.1124122775444911,0.10268518296340731,0.09239780043991201,0.07334697060587883,0.053578284343131374,0.04032017596480704,0.02825746850629874,0.018937572485502898,0.009990401919616077,0.0053866426714657065,0.002880543891221756,0.00149502099580084,0.0012674665066986603,0.0009099380123975205,0.0003614077184563087,0.0001436112777444511,0.00015100979804039192,9.586082783443312e-05,2.591481703659268e-05,1.275744851029794e-05,2.439512097580484e-06
57	2045740183	5000.0	0.001	0.01901	0.387052	0.0007912017596480704,0.005203599280143971,0.021032833433313337,0.03918028394321136,0.06586638672265546,0.09194477104579084,0.10989534093181363,0.11520955808838232,0.11479696060787842,0.10596884623075385,0.08848654269146171,0.06942295540891821,0.05672017596480704,0.040832833433313336,0.027573285342931415,0.018979604079184163,0.011907138572285543,0.006674225154969006,0.0041644471105778845,0.0022194361127774445,0.0012411517696460708,0.000769006198760248,0.0005593281343731254,0.0003345730853829234,0.00015768846230753848,6.126774645070986e-05,6.3187362527494505e-06,2.399520095980804e-07
45	1688269433	5000.0	0.001	0.01901	0.370391	0.000486622675464907,0.0039634873025394925,0.012687222555488903,0.0352373925214957,0.06386886622675465,0.08584183163367326,0.09942947410517897,0.10194053189362128,0.10572897420515896,0.10737832433513297,0.09842995400919816,0.0825001799640072,0.0665000599880024,0.0462495100979804,0.03131857628474305,0.02150505898820236,0.014264867026594682,0.009019836032793441,0.005541851629674065,0.003355648870225955,0.002108378324335133,0.0009649270145970806,0.0007389722055588882,0.0003835632873425315,0.00025282943411317736,9.654069186162767e-05,9.850029994001199e-05,7.954409118176365e-05,2.3915216956608678e-05,4.439112177564487e-06,1.199760047990402e-07
53	840838279	5000.0	0.001	0.01901	0.511777	0.00016224755048990203,0.003258388322335533,0.011208758248350329,0.022155848830233953,0.04092765446910618,0.06482883423315337,0.09167642471505699,0.12138716256748651,0.13069974005198962,0.12447102579484103,0.10850697860427914,0.08622251549690062,0.06387026594681064,0.046279424115176965,0.03304259148170366,0.02098384323135373,0.012369686062787443,0.006838592281543691,0.0047136172765446915,0.003435752849430114,0.0016384723055388921,0.0008170365926814637,0.0003173365326934613,0.00013793241351729653,3.819236152769446e-05,1.1077784443111379e-05,5.99880023995201e-07
58	2199433881	5000.0	0.001	0.01901	0.452304	0.00027014597080583883,0.0014403519296140772,0.005688342331533694,0.01885874825034993,0.04406986602679464,0.06722919416116777,0.09190893821235753,0.10601327734453109,0.11715688862227555,0.11727758448310338,0.10520783843231354,0.08780427914417116,0.06991189762047591,0.05460931813637272,0.038362287542491505,0.026180483903219354,0.016831593681263746,0.012104459108178364,0.00800111977604479,0.005352289542091581,0.002894501099780044,0.0014169166166766646,0.000659748050389922,0.00041671665666866625,0.0002565886822635473,6.502699460107978e-05,7.998400319936012e-06,2.8794241151769645e-06,2.7994401119776043e-07,1.199760047990402e-07,3.199360127974405e-07
60	4149039270	5000.0	0.001	0.01901	0.374589	0.00033053389322135575,0.0024375924815036995,0.010408238352329534,0.024010837832433515,0.0410001599680064,0.0633244551089782,0.08268266346730654,0.09995216956608678,0.1109621275744851,0.10890869826034794,0.1017633673265347,0.09051413717256548,0.0782126774645071,0.06045698860227954,0.044252949410117974,0.03131565686862627,0.02077272545490902,0.012396720655868826,0.007206718656268746,0.004097300539892022,0.0022928214357128573,0.0014979404119176165,0.0006877024595080983,0.0003838032393521296,8.338332333533294e-05,4.1351729654069184e-05,5.598880223955209e-06,6.39872025594881e-07,3.9992001599680065e-08
55	1969333394	5000.0	0.001	0.01901	0.448596	0.0006920615876824635,0.0029810837832433515,0.00808498300339932,0.025078144371125776,0.04666542691461708,0.06667178564287142,0.08867742451509698,0.11519148170365927,0.12462183563287342,0.11856556688662268,0.10922291541691662,0.09192981403719257,0.0672371925614877,0.04689390121975605,0.03206178764247151,0.021825874825034994,0.014253989202159568,0.0075326534693061385,0.004671825634873026,0.0028445910817836433,0.0017790841831633673,0.0010487102579484103,0.0007042191561687662,0.00048574285142971406,0.00019436112777444512,7.082583483303339e-05,1.1877624475104978e-05,8.398320335932813e-07
52	3252641924	5000.0	0.001	0.01901	0.435689	0.00011045790841831634,0.0017343331333733254,0.005533453309338132,0.01090377924415117,0.01314125174965007,0.020394241151769646,0.033170965806838634,0.05257636472705459,0.06960759848030394,0.08470225954809038,0.10065970805838832,0.1059639272145571,0.10761527694461108,0.09828346330733853,0.0854997400519896,0.06574585082983403,0.05044407118576285,0.03341771645670866,0.0220500699860028,0.014504019196160768,0.009379844031193761,0.006386762647470506,0.00438624275144971,0.002191761647670466,0.000853869226154769,0.00044767046590681866,0.00018680263947210558,6.594681063787243e-05,3.55128974205159e-05,7.038592281543691e-06
62	3520571564	5000.0	0.001	0.01901	0.437498	7.190561887622476e-05,0.00016600679864027195,0.0020054789042191564,0.010103379324135173,0.02796140771845631,0.05461651669666067,0.08777588482303539,0.11187186562687462,0.12169478104379124,0.1226488302339532,0.11144179164167167,0.0951491301739652,0.07536428714257148,0.05963263347330534,0.042724735052989404,0.028823515296940612,0.019303979204159168,0.013326454709058189,0.006834113177364527,0.0038514297140571888,0.002000999800039992,0.0010908218356328735,0.0006302739452109578,0.00029594081183763245,0.00025906818636272744,0.0002224755048990202,3.5832833433313335e-05,1.4877024595080984e-05,1.7316536692661468e-05,8.158368326334732e-06,3.263347330533893e-05,1.1157768446310738e-05,8.398320335932813e-06,3.5592881423715255e-06,3.5992801439712056e-07
61	984530603	5000.0	0.001	0.01901	0.423627	0.0005133373325334932,0.004562887422515497,0.014548250349930014,0.03639808038392321,0.0646113177364527,0.08410201959608078,0.10136876624675065,0.11255592881423715,0.11593185362927415,0.11901131773645271,0.1037626474705059,0.07743283343331334,0.05664439112177565,0.04217796440711857,0.028317256548690262,0.017175364927014596,0.009505178964207158,0.005310617876424715,0.003169846030793841,0.001436752649470106,0.0006142771445710858,0.00038432313537292543,0.00018800239952009598,0.00020707858428314338,6.206758648270345e-05,7.558488302339532e-06,7.998400319936013e-08
63	1452222638	5000.0	0.001	0.01901	0.361291	0.00019708058388322335,0.0015709658068386323,0.00644247150569886,0.014254389122175564,0.027690461907618476,0.04745954809038192,0.06892825434913018,0.08172109578084383,0.08862595480903819,0.0995368926214757,0.10563355328934212,0.09769634073185363,0.08874361127774445,0.07293305338932214,0.05612217556488702,0.04366698660267947,0.033013917216556686,0.02555904819036193,0.0164750649870026,0.009810957808438313,0.006195400919816037,0.0038961007798440314,0.002245870825834833,0.0008689862027594481,0.00041455708858228357,0.00014109178164367126,0.00013265346930613878,2.2795440911817637e-05,7.198560287942411e-07
65	3105652404	5000.0	0.001	0.01901	0.330444	0.0003097380523895221,0.0023365726854629072,0.008306418716256748,0.01773653269346131,0.032214557088582285,0.04400695860827834,0.06204175164967007,0.0764990601879624,0.08737340531893621,0.09890833833233353,0.09544327134573086,0.09222463507298541,0.0850611477704459,0.07808174365126974,0.06489178164367126,0.04873141371725655,0.03503091381723655,0.02683107378524295,0.018843351329734054,0.01106758648270346,0.006116656668666267,0.00344623075384923,0.002320895820835833,0.0011670465906818636,0.0005064587082583483,0.00020407918416316738,0.00018468306338732254,7.218556288742252e-05,3.4553089382123576e-05,5.798840231953609e-06,1.159768046390722e-06
64	2025964719	5000.0	0.001	0.01901	0.474003	0.0002800639872025595,0.0019326934613077384,0.0068625074985002995,0.01993969206158768,0.036889102179564086,0.06688254349130174,0.09953861227754449,0.12553277344531094,0.12467102579484103,0.11748406318736253,0.10710581883623276,0.09233009398120376,0.06655764847030594,0.0468749050189962,0.03235748850229954,0.022223395320935813,0.014112657468506299,0.008540771845630873,0.004511377724455109,0.002489622075584883,0.0013525694861027794,0.0009058988202359528,0.00035480903819236153,0.00017060587882423514,8.494301139772046e-05,1.219756048790242e-05,2.0795840831833635e-06,3.9992001599680065e-08
67	3679805116	5000.0	0.001	0.01901	0.477749	0.00030597880423915215,0.0028865426914617075,0.01452877424515097,0.04447698460307938,0.07559188162367526,0.09756532693461308,0.10817392521495701,0.11023491301739652,0.10852821435712857,0.10494225154969006,0.09130465906818637,0.07458168366326734,0.05557608478304339,0.04156100779844031,0.02852273545290942,0.018916616676664666,0.010501059788042392,0.005639552089582084,0.0026240351929614075,0.0013327334533093382,0.001182363527294541,0.0005668866226754649,0.00025982803439312136,0.00010377924415116976,7.330533893221356e-05,1.5676864627074585e-05,3.1993601279744052e-06
69	2094037696	5000.0	0.001	0.01901	0.503161	0.0007888422315536893,0.005126454709058188,0.015231793641271746,0.03313601279744051,0.059875424915016996,0.08516628674265148,0.10914709058188363,0.12399548090381923,0.12229438112377525,0.11256504699060188,0.09669242151569686,0.07495668866226754,0.05755572885422915,0.039648870225954806,0.02577596480703859,0.016803599280143973,0.009380643871225754,0.005638232353529294,0.002770885822835433,0.0015559688062387522,0.00095124975004999,0.0005158568286342732,0.0002874625074985003,0.00011677664467106579,2.1155768846230754e-05,1.6796640671865626e-06
68	2658537663	5000.0	0.001	0.01901	0.446656	0.00026110777844431113,0.002382643471305739,0.009722615476904619,0.024770245950809837,0.04728978204359128,0.07438120375924816,0.09479624075184963,0.10174857028594281,0.10197096580683863,0.10369362127574486,0.09558028394321136,0.08559820035992802,0.07248338332333533,0.056549610077984404,0.04404219156168766,0.03225530893821236,0.02088626274745051,0.013208438312337532,0.008160927814437113,0.004847590481903619,0.00269122175564887,0.0013518096380723855,0.000789122175564887,0.0003496900619876025,0.00012933413317336534,3.9592081583683266e-05,1.2077584483103379e-05,6.9986002799440115e-06,9.598080383923216e-07
73	24286920	5000.0	0.001	0.01901	0.486946	0.0006890221955608879,0.004319696060787842,0.014787882423515296,0.0415006198760248,0.06598872225554889,0.0797636872625475,0.09375048990201959,0.09570601879624076,0.09675168966206758,0.09794729054189162,0.09441315736852629,0.08509338132373526,0.07483947210557888,0.055984243151369725,0.039908098380323935,0.025294621075784843,0.014233313337332534,0.008914417116576685,0.0049358128374325135,0.00234753049390122,0.001378364327134573,0.0008345130973805239,0.00035220955808838234,0.00015236952609478104,7.186562687462508e-05,2.9314137172565486e-05,1.1597680463907219e-05,5.99880023995201e-07
72	3837264582	5000.0	0.001	0.01901	0.402992	0.00046834633073385325,0.003789002199560088,0.0145123375324935,0.031714137172565486,0.05122855428914217,0.062329174165166965,0.080649150169966,0.09794689062187563,0.10501711657668467,0.1091743651269746,0.10469134173165368,0.09036476704659069,0.07657172565486903,0.056070425914817035,0.04062991401719656,0.029910337932413517,0.01934381123775245,0.011822875424915016,0.0070861827634473105,0.0037426914617076585,0.0015910817836432714,0.0007747250549890022,0.0003697660467906419,9.934013197360528e-05,4.027194561087782e-05,4.159168166366727e-05,1.859628074385123e-05,9.998000399920016e-07,4.799040191961608e-07
74	3665252558	5000.0	0.001	0.01901	0.401515	0.00019112177564487102,0.0011450509898020397,0.0062741051789642075,0.015667826434713056,0.03059588082383523,0.04901695660867826,0.06974737052589482,0.09196916616676665,0.10211577684463108,0.10359444111177764,0.10477608478304339,0.09875148970205959,0.0860637472505499,0.07395960807838432,0.05784787042591482,0.04047750449910018,0.02523619276144771,0.015976924615076986,0.01049634073185363,0.007910857828434313,0.004672225554889022,0.0021823235352929414,0.0008117976404719056,0.00033305338932213555,0.00011961607678464307,1.955608878224355e-05,3.8712257548490304e-05,6.598680263947211e-06,1.799640071985603e-06
71	3560155334	5000.0	0.001	0.01901	0.411476	0.00015256948610277944,0.001334253149370126,0.005084223155368927,0.016378964207158567,0.035650309938012395,0.05763435312937412,0.0810635472905419,0.09963855228954209,0.10838656268746251,0.1085993601279744,0.10158288342331534,0.09066674665066987,0.08328362327534493,0.0667364927014597,0.04915508898220356,0.03319744051189762,0.022364487102579485,0.014670265946810639,0.009321575684863028,0.005560447910417916,0.0036170365926814635,0.0027270945810837833,0.0019154169166166767,0.0007518496300739852,0.0003975204959008198,9.578084383123375e-05,2.6954609078184362e-05,5.398920215956809e-06,1.1197760447910417e-06,3.9992001599680065e-08,3.9992001599680065e-08
70	1922021569	5000.0	0.001	0.01901	0.428525	0.00014793041391721656,0.0006282343531293741,0.004616316736652669,0.01276000799840032,0.025468226354729055,0.04468018396320736,0.0646130373925215,0.08550241951609679,0.10620395920815837,0.11397124575084983,0.11148358328334333,0.10017644471105779,0.08797924415116977,0.07247222555488902,0.054609158168366326,0.037825074985002996,0.0278875824835033,0.019022955408918216,0.010947250549890023,0.007082783443311338,0.004954289142171566,0.0026799440111977602,0.0013260947810437912,0.0006322335532893421,0.0007920815836832633,0.0006920615876824635,0.0004209558088382324,0.0002144371125774845,0.0001510497900419916,4.383123375324935e-05,1.2837432513497301e-05,2.279544091181764e-06,3.9992001599680065e-08
66	892004028	5000.0	0.001	0.01901	0.456254	0.0003765246950609878,0.0018242751449710059,0.004592401519696061,0.011407798440311938,0.02998888222355529,0.05683259348130374,0.08350645870825835,0.10703515296940612,0.11898448310337932,0.1230257148570286,0.11386750649870025,0.09677812437512498,0.08096396720655868,0.05950137972405519,0.04157624475104979,0.026574405118976206,0.016743451309738054,0.011247910417916417,0.006501459708058388,0.004063427314537092,0.00266126774645071,0.0013419716056788642,0.00047126574685062985,0.00010577884423115376,2.3515296940611877e-05,3.959208158368327e-06,7.998400319936013e-08
77	20963028	5000.0	0.001	0.01901	0.405254	0.000416996600679864,0.0026997400519896022,0.010804399120175966,0.02517360527894421,0.03955360927814437,0.05252277544491102,0.062470945810837834,0.07277944411117776,0.09098308338332334,0.09930261947610478,0.09955212957408519,0.09054097180563887,0.07939140171965607,0.06641887622475505,0.05786370725854829,0.04638452309538092,0.033798400319936014,0.024569206158768245,0.016279624075184962,0.010586442711457708,0.00688002399520096,0.0038759448110377926,0.002796840631873625,0.0015802039592081583,0.0009388922215556888,0.0008264347130573885,0.0006443911217756449,0.00022543491301739652,8.998200359928014e-05,4.267146570685863e-05,6.63867226554689e-06,3.9992001599680065e-08
76	1765504210	5000.0	0.001	0.01901	0.405885	9.466106778644271e-05,0.0010289542091581683,0.007966846630673865,0.026449670065986804,0.05032361527694461,0.0706134373125375,0.08529242151569687,0.1047507698460308,0.10791765646870626,0.1013266546690662,0.0982251549690062,0.08630645870825834,0.07151057788442311,0.05672017596480704,0.04255252949410118,0.03135460907818436,0.021276864627074586,0.014134533093381323,0.009799480103979205,0.005956688662267546,0.0031549290141971607,0.001626514697060588,0.0006333133373325335,0.0002679864027194561,0.00032565486902619474,0.00015592881423715256,0.00016280743851229755,5.546890621875625e-05,1.3757248550289942e-05,1.839632073585283e-06,3.9992001599680065e-08
75	520382161	5000.0	0.001	0.01901	0.466238	0.0001656468706258748,0.0014504699060187962,0.00842859428114377,0.024222115576884622,0.04878384323135373,0.07604911017796441,0.10651621675664867,0.12014469106178764,0.12314109178164367,0.11005366926614676,0.09410933813237353,0.07678180363927214,0.05979152169566087,0.047832753449310136,0.03554901019796041,0.024319536092781445,0.01689110177964407,0.01102383523295341,0.006567246550689862,0.0037016196760647872,0.0020818236352729454,0.0009806438712257547,0.0007423315336932614,0.00043319336132773445,0.00015568886222755448,2.4155168966206757e-05,7.478504299140172e-06,3.2833433313337335e-05,1.5756848630273946e-05,2.8794241151769645e-06
79	150243543	5000.0	0.001	0.01901	0.501178	0.00039428114377124574,0.0030425914817036595,0.011085982803439313,0.024294541091781644,0.044844631073785245,0.0665247350529894,0.08870417916416716,0.10793165366926614,0.12155600879824036,0.1270631873625275,0.11313189362127575,0.08834065186962607,0.06546606678664267,0.048723135372925414,0.03307698460307938,0.022319936012797442,0.013944131173765247,0.008728294341131773,0.005576404719056189,0.003142171565686863,0.0011904019196160769,0.0005052189562087582,0.00025146970605878825,0.00011105778844231154,4.499100179964007e-05,5.358928214357128e-06,3.9992001599680065e-08
78	392797908	5000.0	0.001	0.01901	0.277939	0.0007316136772645471,0.006769166166766647,0.019928374325134973,0.03368854229154169,0.047574045190961804,0.06658924215156968,0.08437256548690263,0.10014301139772046,0.10754817036592682,0.1105744851029794,0.09853393321335732,0.08691445710857829,0.06954249150169967,0.05494353129374125,0.04015636872625475,0.02810749850029994,0.01804639072185563,0.010936812637472506,0.007214637072585483,0.0039777244551089785,0.0020673065386922615,0.0008959408118376325,0.0004279144171165767,0.0002803839232153569,3.0193961207758448e-05,5.158968206358728e-06,3.9992001599680065e-08
80	1627994844	5000.0	0.001	0.01901	0.464149	0.00051749650069986,0.006080143971205759,0.023584443111377723,0.051719536092781446,0.08056964607078584,0.10824087182563487,0.12335892821435712,0.12607450509898022,0.11665814837032594,0.102124775044991,0.08102159568086383,0.058346970605878824,0.04260719856028794,0.02933121375724855,0.018566126774645073,0.013298820235952809,0.007669746050789842,0.00495752849430114,0.002827874425114977,0.0011118176364727055,0.0006654269146170766,0.0003992001599680064,0.0001261747650469906,0.00010641871625674865,2.9194161167766448e-05,3.4793041391721655e-06,2.599480103979204e-06,1.199760047990402e-07
82	2689975006	5000.0	0.001	0.01901	0.487650	0.00025542891421715655,0.0011224155168966206,0.0030021995600879826,0.005553129374125175,0.00844503099380124,0.016217676464707058,0.028980563887222557,0.05111833633273345,0.08055824835032993,0.10550801839632074,0.12171029794041192,0.12586850629874025,0.1146623875224955,0.09752821435712858,0.07608230353929214,0.05310645870825835,0.04028642271545691,0.028888222355528893,0.019160767846430712,0.01057888422315537,0.006462907418516297,0.0029896820635872826,0.0011370125974805038,0.0004704259148170366,0.0002533493301339732,4.707058588282344e-05,5.678864227154569e-06,3.5992801439712056e-07
81	3718914781	5000.0	0.001	0.01901	0.439878	0.0010425914817036592,0.007294421115776844,0.019474025194961008,0.03980979804039192,0.05926878624275145,0.08825406918616277,0.11479144171165767,0.12490105978804239,0.11886922615476904,0.10235168966206759,0.09130069986002799,0.0758874625074985,0.05601815636872626,0.039378844231153766,0.025565566886622676,0.015829514097180565,0.008252109578084383,0.004668906218756249,0.0027342931413717256,0.0018335532893421316,0.001403999200159968,0.0006628274345130974,0.0002475504899020196,0.00010241951609678064,5.03499300139972e-05,6.23875224955009e-06,3.9992001599680065e-07
83	179445469	5000.0	0.001	0.01901	0.362237	0.00036052789442111576,0.0017239352129574084,0.007707818436312738,0.021007078584283145,0.042766446710657866,0.06485778844231153,0.07753817236552689,0.08990217956408718,0.09536156768646271,0.09004815036992601,0.09564955008998201,0.0973369326134773,0.0862009198160368,0.07252101579684063,0.058026874625074984,0.03866634673065387,0.02565474905018996,0.015532253549290142,0.009039432113577285,0.004627154569086182,0.0025798040391921614,0.0015358128374325134,0.0007922415516896621,0.0003566886622675465,0.00010245950809838032,3.8712257548490304e-05,4.579084183163367e-05,1.799640071985603e-05,6.798640271945611e-07,8.798240351929614e-07,3.9992001599680065e-08
84	4170318561	5000.0	0.001	0.01901	0.382382	0.0010346730653869227,0.007860027994401119,0.01975264947010598,0.038830313937212556,0.05652377524495101,0.07398280343931214,0.08904431113777245,0.09942147570485903,0.1064484303139372,0.1001363727254549,0.09250525894821036,0.0789382923415317,0.06647082583483303,0.051984363127374526,0.03705270945810838,0.027142331533693262,0.018841591681663668,0.011729454109178165,0.008035152969406118,0.005198280343931214,0.004229474105178964,0.002701859628074385,0.0013398120375924815,0.0004905818836232754,0.00016916616676664666,0.00010429914017196561,2.4195160967806438e-05,6.918616276744651e-06,5.99880023995201e-07
85	1728978658	5000.0	0.001	0.01901	0.419048	0.0001974005198960208,0.001300499900019996,0.003784123175364927,0.009102859428114377,0.02115124975004999,0.051143891221755645,0.08339120175964806,0.10912377524495101,0.1187385722855429,0.11547238552289542,0.10166634673065388,0.09323251349730054,0.07991913617276544,0.06597592481503699,0.05145730853829234,0.035197960407918415,0.02385242951409718,0.014942811437712457,0.009458668266346731,0.0051679664067186565,0.002813117376524695,0.0015026594681063787,0.0007586482703459309,0.00035376924615076983,0.00011929614077184563,9.254149170165967e-05,5.3829234153169363e-05,2.431513697260548e-05,4.799040191961608e-06
86	1917739235	5000.0	0.001	0.01901	0.407621	0.0005457708458308339,0.005599520095980804,0.016945810837832434,0.03482031593681264,0.05460331933613277,0.07542659468106379,0.0969735652869426,0.10651761647670466,0.11336464707058588,0.1082745450909818,0.09631557688462307,0.08197760447910418,0.06054393121375725,0.047921815636872624,0.0375629274145171,0.0264250349930014,0.017063067386522697,0.00907378524295141,0.004846990601879624,0.0025072985402919416,0.0011929614077184564,0.0007135772845430914,0.00042211557688462306,0.00021431713657268545,8.094381123775244e-05,4.075184963007399e-05,2.3475304939012197e-05,2.0795840831833635e-06,3.9992001599680065e-08
87	2248958692	5000.0	0.001	0.01901	0.405044	0.000345370925814837,0.0020588282343531293,0.011063107378524294,0.03427146570685863,0.06324259148170366,0.09010105978804239,0.1066633473305339,0.11852061587682464,0.11580047990401919,0.10638612277544492,0.09314853029394121,0.07484047190561888,0.06265454909018196,0.04587754449110178,0.031092941411717655,0.019391601679664066,0.010935372925414917,0.006008638272345531,0.002907218556288742,0.002064267146570686,0.001004359128174365,0.0008112777444511098,0.0005386522695460908,0.00021795640871825634,4.095180963807239e-05,1.24375124975005e-05,2.399520095980804e-07
91	2730161896	5000.0	0.001	0.01901	0.301593	0.00028798240351929615,0.0034619076184763046,0.011423955208958208,0.024346050789842033,0.04190561887622476,0.058406678664267145,0.0793502099580084,0.10141659668066387,0.11291433713257348,0.11441347730453909,0.09970181963607279,0.08767042591481704,0.07149330133973206,0.058227114577084585,0.04361487702459508,0.033397000599880024,0.022080423915216956,0.014236512697460508,0.008559008198360328,0.00624871025794841,0.003598400319936013,0.0018319536092781443,0.0009489302139572086,0.00029894021195760845,0.0001028994201159768,5.086982603479304e-05,7.038592281543691e-06,1.0397920415916818e-06,1.199760047990402e-06,1.5596880623875224e-06,1.159768046390722e-06
89	1913650407	5000.0	0.001	0.01901	0.503970	0.00024199160167966407,0.0027752049590081982,0.007044191161767646,0.016044751049790043,0.03836684663067386,0.06665418916216756,0.09634053189362128,0.12140319936012797,0.13543243351329734,0.13009074185162967,0.10558604279144171,0.08282787442511498,0.06338916216756649,0.04861975604879024,0.033107658468306336,0.0205750049990002,0.0136625874825035,0.007944971005798841,0.0048749850029994,0.0027578084383123374,0.0012869426114777045,0.0006489102179564087,0.0002371125774845031,6.402719456108778e-05,1.927614477104579e-05,3.599280143971206e-06,1.9996000799840033e-07
90	1666145512	5000.0	0.001	0.01901	0.526851	0.00019508098380323935,0.0020973005398920216,0.007995720855828834,0.024300699860027995,0.048110537892421514,0.0752996200759848,0.10100927814437112,0.12194513097380524,0.12304015196960608,0.1157377724455109,0.09997008598280344,0.08413693261347731,0.0662997800439912,0.05038592281543691,0.033965926814637074,0.020340771845630875,0.01147006598680264,0.0064410717856428715,0.00400871825634873,0.0019551689662067584,0.0008516696660667867,0.00033125374925015,7.110577884423115e-05,3.287342531493701e-05,6.798640271945611e-06,5.598880223955209e-07
