sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1726173605	5000.0	0.001	0.00768	0.193531	0.008684783043391322,0.042082863427314536,0.07873057388522295,0.12037432513497301,0.16334397120575886,0.16251997600479903,0.1424757448510298,0.09976588682263547,0.0762621075784843,0.0510499900019996,0.023326734653069385,0.014081303739252149,0.006576484703059388,0.005210957808438312,0.003225634873025395,0.001460867826434713,0.0005789642071585682,0.0002329134173165367,1.5436912617476506e-05,4.799040191961608e-07
108	4082700710	5000.0	0.001	0.00768	0.221033	0.003952089582083583,0.018221835632873426,0.056245910817836434,0.12122299540091981,0.14916472705458908,0.1452372725454909,0.15773889222155568,0.12249790041991601,0.09954009198160368,0.06301631673665267,0.03427058588282344,0.017368526294741053,0.006657868426314737,0.0030481503699260146,0.0012080783843231354,0.00014477104579084182,0.00016480703859228155,4.327134573085383e-05,0.00021239752049590082,3.523295340931814e-05,6.55868826234753e-06,1.7196560687862428e-06
114	444619185	5000.0	0.001	0.00768	0.341270	0.01075248950209958,0.058100859828034396,0.1078262347530494,0.14374873025394921,0.1836605878824235,0.17120903819236152,0.12152245550889822,0.08361867626474705,0.05290965806838632,0.031737052589482104,0.014146850629874025,0.007170245950809838,0.004425194961007799,0.0032890221955608877,0.0025070585882823434,0.0013285742851429714,0.0011691661667666466,0.0006771045790841832,0.0001827234553089382,1.7916416716656668e-05,3.5992801439712056e-07
110	1402337707	5000.0	0.001	0.00768	0.273473	0.0041734853029394125,0.020900219956008798,0.0813126974605079,0.1499896820635873,0.17225598880223955,0.15791969606078785,0.14955356928614277,0.10757948410317937,0.06659920015996801,0.044179124175164966,0.0262499100179964,0.010850429914017197,0.004948570285942811,0.002475264947010598,0.0008575484903019396,0.00013149370125974805,2.1115776844631073e-05,2.519496100779844e-06
112	2440309165	5000.0	0.001	0.00768	0.197276	0.006934293141371725,0.04149234153169366,0.07954693061387723,0.11176920615876824,0.13131509698060387,0.1397111777644471,0.1428861027794441,0.12272369526094781,0.08470129974005199,0.06466666666666666,0.03670129974005199,0.019367046590681863,0.009685222955408919,0.004728294341131774,0.0024904619076184763,0.001008878224355129,0.00024363127374525095,1.6636672665466908e-05,1.1677664467106578e-05,3.9992001599680065e-08
105	3704787357	5000.0	0.001	0.00768	0.237792	0.0044125174965007,0.01919132173565287,0.047758168366326736,0.08448714257148571,0.11191961607678465,0.14313125374925015,0.16389258148370325,0.1621627674465107,0.1097013397320536,0.07078624275144971,0.04079292141571686,0.01911733653269346,0.012644391121775645,0.00666126774645071,0.0023610877824435115,0.0006699860027994401,0.00025806838632273544,5.122975404919016e-05,7.598480303939212e-07
118	2390598073	5000.0	0.001	0.00768	0.276624	0.004118496300739852,0.032965446910617875,0.08369674065186962,0.12173893221355729,0.16267738452309538,0.15851529694061187,0.14250413917216556,0.10688454309138172,0.07698972205558888,0.04861459708058388,0.034162967406518696,0.017114017196560687,0.00651625674865027,0.0025192961407718454,0.0006343531293741252,0.0002836632673465307,5.0749850029994e-05,1.251749650069986e-05,8.798240351929614e-07
106	1612810657	5000.0	0.001	0.00768	0.292729	0.003532613477304539,0.03525998800239952,0.10178844231153769,0.1433501699660068,0.15854729054189162,0.15925986802639472,0.13053529294141172,0.098624475104979,0.06406806638672266,0.04574197160567887,0.024666826634673067,0.017922295540891822,0.009309498100379924,0.0046787042591481705,0.0019769246150769847,0.0005158968206358728,0.00015100979804039192,6.470705858828234e-05,4.2791441711657665e-06,1.5196960607878424e-06,1.5996800639872026e-07
111	586965420	5000.0	0.001	0.00768	0.288082	0.0032835832833433315,0.013665586882623475,0.053349130173965205,0.09890533893221355,0.1373601279744051,0.1485120575884823,0.15144231153769247,0.1337740451909618,0.10484311137772445,0.07095988802239551,0.04104623075384923,0.022450989802039592,0.010777364527094581,0.005207678464307138,0.002642231553689262,0.0012939412117576484,0.00034581083783243353,9.162167566486703e-05,4.6230753849230153e-05,2.679464107178564e-06,3.9992001599680065e-08
116	1195162038	5000.0	0.001	0.00768	0.267739	0.011362247550489903,0.047302259548090385,0.08454237152569487,0.1250627474505099,0.14422887422515496,0.15509342131573686,0.12914221155768846,0.10452921415716857,0.06560167966406719,0.047824715056988605,0.035767206558688265,0.022515736852629475,0.012157288542291542,0.007737852429514097,0.003327134573085383,0.002064387122575485,0.0013764447110577885,0.0003324135172965407,2.9474105178964208e-05,2.319536092781444e-06
115	2282457524	5000.0	0.001	0.00768	0.387405	0.00293249350129974,0.012467026594681064,0.03560231953609278,0.0771634073185363,0.13034173165366927,0.1566728654269146,0.15186058788242351,0.12951817636472707,0.11119032193561287,0.08393061387722456,0.0524247950409918,0.027654349130173964,0.014007078584283144,0.0072525494901019795,0.004256388722255549,0.0015509698060387923,0.0007243351329734053,0.00030057988402319534,2.7954409118176366e-05,0.00010937812437512498,1.1917616476704659e-05,1.5996800639872026e-07
119	935383490	5000.0	0.001	0.00768	0.385150	0.0013316936612677464,0.006528454309138172,0.027613277344531093,0.0783632473505299,0.14724075184963006,0.19415660867826434,0.18196428714257148,0.1363653669266147,0.09033281343731253,0.06327186562687462,0.03373853229354129,0.018106018796240752,0.011943371325734854,0.005319336132773445,0.0024269146170765848,0.0007435712857428514,0.00039864027194561085,0.00012541491701659668,2.9354129174165166e-05,4.799040191961608e-07
120	3117040068	5000.0	0.001	0.00768	0.246505	0.003187602479504099,0.020950089982003598,0.05827850429914017,0.10567078584283143,0.16338232353529294,0.160152649470106,0.14608274345130973,0.12303607278544292,0.08909130173965207,0.052148210357928416,0.03578020395920816,0.020385762847430513,0.009478464307138572,0.005113137372525495,0.0030217956408718255,0.002533613277344531,0.0012812637472505498,0.0003875624875024995,3.4193161367726455e-05,3.719256148770246e-06
121	309395912	5000.0	0.001	0.00768	0.368486	0.002464347130573885,0.005784723055388922,0.014484663067386523,0.04660335932813437,0.09384427114577085,0.14188034393121376,0.16836596680663868,0.16549790041991602,0.13682687462507498,0.09732025594881023,0.05945630873825235,0.03279704059188163,0.01950613877224555,0.008783563287342531,0.004535532893421315,0.0013466106778644272,0.00040447910417916417,7.222555488902219e-05,2.2915416916616678e-05,2.4795040991801638e-06
122	382089672	5000.0	0.001	0.00768	0.394451	0.002286742651469706,0.021621755648870224,0.08100191961607678,0.1284510297940412,0.14180307938412318,0.16777092581483705,0.1451108178364327,0.10943023395320936,0.0785500099980004,0.053967726454709056,0.033998000399920014,0.0204253549290142,0.00915500899820036,0.0033952009598080383,0.0020758248350329933,0.0007723255348930214,0.00015176964607078585,3.171365726854629e-05,5.598880223955209e-07
123	1615981002	5000.0	0.001	0.00768	0.210966	0.011226514697060588,0.060378244351129776,0.10786598680263947,0.14669186162767447,0.16075108978204358,0.14508598280343932,0.12346626674665066,0.09350505898820236,0.061650789842031595,0.03850709858028394,0.026472065586882622,0.0124374325134973,0.007437072585482904,0.002572405518896221,0.0013165766846630674,0.0002250749850029994,7.366526694661068e-05,0.00012969406118776245,7.490501899620076e-05,6.862627474505099e-05,4.4591081783643274e-05,1.891621675664867e-05,7.998400319936013e-08
124	2959960526	5000.0	0.001	0.00768	0.402324	0.003280783843231354,0.02635248950209958,0.09241495700859828,0.1485391321735653,0.1828523895220956,0.16770385922815437,0.1266006398720256,0.09685966806638673,0.0687745650869826,0.04354505098980204,0.021949930013997202,0.009651189762047591,0.005109298140371926,0.0037321735652869428,0.001403999200159968,0.0007349730053989202,0.00020267946410717857,0.00019148170365926813,5.9868026394721054e-05,1.6316736652669465e-05,2.371525694861028e-05,8.398320335932813e-07
125	4255896015	5000.0	0.001	0.00768	0.259524	0.008357248550289941,0.0402125174965007,0.08676940611877625,0.11717860427914417,0.1409128974205159,0.1550614277144571,0.14265338932213556,0.12118348330333933,0.08014957008598281,0.04882255548890222,0.027624315136972607,0.015438232353529294,0.00886866626674665,0.0044631473705258945,0.0010237952409518096,0.000811117776444711,0.00037080583883223353,9.070185962807438e-05,5.91881623675265e-06,2.1995600879824035e-06
126	1309833680	5000.0	0.001	0.00768	0.195082	0.005508378324335133,0.04789002199560088,0.07877916416716657,0.11394193161367726,0.13848398320335933,0.14451985602879425,0.13849386122775445,0.10648274345130974,0.07734469106178764,0.06128286342731454,0.03715140971805639,0.024713337332533492,0.012862907418516296,0.006380763847230554,0.0031479704059188163,0.0012148370325934814,0.0007359328134373125,0.0004449510097980404,0.00018908218356328735,0.0002659868026394721,0.00014761047790441911,1.5796840631873626e-05,1.879624075184963e-06,3.9992001599680065e-08
127	3660620244	5000.0	0.001	0.00768	0.196248	0.005093541291741652,0.050309658068386325,0.09394421115776845,0.12299004199160168,0.15018064387122576,0.15468926214757048,0.13513533293341332,0.10522787442511498,0.07362263547290541,0.05077380523895221,0.028861147770445912,0.016372005598880225,0.009174245150969805,0.0027721655668866228,0.0006467906418716257,0.00019352129574085183,1.2637472505498901e-05,4.799040191961608e-07
132	1598302706	5000.0	0.001	0.00768	0.295144	0.005253909218156369,0.034134213157368525,0.057889062187562484,0.08029866026794641,0.11399664067186563,0.13338212357528495,0.1419154169166167,0.12758080383923215,0.1062868626274745,0.08007098580283943,0.052925574885022995,0.02926378724255149,0.017849430113977206,0.009346930613877225,0.0036491901619676065,0.0032302739452109578,0.0013953209358128374,0.0011755248950209957,0.00027022595480903817,7.066586682663467e-05,7.798440311937612e-06,4.999000199960008e-06,1.5596880623875224e-06,3.9992001599680065e-08
130	502974946	5000.0	0.001	0.00768	0.322562	0.0007815636872625475,0.007154689062187562,0.03379912017596481,0.0889627674465107,0.13293417316536693,0.14315700859828034,0.16215624875024995,0.14803039392121575,0.11225262947410518,0.07897092581483703,0.04664727054589082,0.022662107578484303,0.012748370325934812,0.006357648470305939,0.0020460707858428314,0.0007293341331733653,0.00035588882223555287,0.00012741451709658068,7.274545090981804e-05,3.995200959808039e-05,1.199760047990402e-05,1.5996800639872026e-06,7.998400319936013e-08
134	1917610482	5000.0	0.001	0.00768	0.341549	0.005669346130773845,0.03235896820635873,0.06975836832633474,0.12156728654269146,0.12686938612277546,0.12382031593681264,0.13344451109778044,0.1290890221955609,0.10871177764447111,0.06720711857628474,0.03823843231353729,0.02067618476304739,0.01123875224955009,0.00794129174165167,0.0025355728854229154,0.000579004199160168,0.0002757048590281944,9.918016396720655e-06,8.918216356728655e-06,1.199760047990402e-07
133	1808304626	5000.0	0.001	0.00768	0.320241	0.00396624675064987,0.027975324935012997,0.06767106578684264,0.11611117776444711,0.13704507098580285,0.1625128574285143,0.15197288542291543,0.13084087182563486,0.0885124575084983,0.052058108378324336,0.03060151969606079,0.016325454909018197,0.008497020595880823,0.003641871625674865,0.0015446910617876424,0.00047838432313537294,0.00014601079784043192,6.574685062987402e-05,3.299340131973605e-05,2.399520095980804e-07
129	1998123486	5000.0	0.001	0.00768	0.460412	0.0014127974405118977,0.011009238152369526,0.046739332133573286,0.10280799840031994,0.1688865426914617,0.17782559488102379,0.15337044591081783,0.12269278144371126,0.08819960007998401,0.053206438712257546,0.030276704659068187,0.021751489702059586,0.012770685862827435,0.0056164767046590685,0.00235996800639872,0.0008674665066986602,0.00019152169566086783,1.4797040591881624e-05,1.199760047990402e-07
128	4221417943	5000.0	0.001	0.00768	0.358882	0.0021226954609078184,0.014599960007998401,0.05065518896220756,0.12786910617876424,0.16623007398520295,0.16419476104779043,0.15073537292541492,0.1297862427514497,0.08184827034593081,0.048838032393521295,0.032425794841031794,0.016355608878224355,0.008699060187962408,0.003606758648270346,0.001396000799840032,0.0005384123175364927,9.190161967606479e-05,6.758648270345931e-06
131	4104024556	5000.0	0.001	0.00768	0.289169	0.009952169566086782,0.035970725854829036,0.06668462307538492,0.11277772445510897,0.1426496300739852,0.17028582283543292,0.150526974605079,0.1148634273145371,0.07661939612077584,0.045875224955009,0.03274093181363727,0.020063627274545092,0.0111000199960008,0.005400479904019196,0.003062787442511498,0.0012118376324735053,0.0001939612077584483,2.0395920815836833e-05,2.399520095980804e-07
135	822913525	5000.0	0.001	0.00768	0.290564	0.001452269546090782,0.017903219356128774,0.06735416916616677,0.13427950409918016,0.16704943011397722,0.17304523095380925,0.1435264947010598,0.10874573085382923,0.07263923215356928,0.045042151569686065,0.03221719656068786,0.019059188162367527,0.010281463707258548,0.003926694661067786,0.0014335932813437312,0.0009106578684263147,0.0004317136572685463,0.00012713457308538293,0.0003430513897220556,0.00013789242151569686,5.91881623675265e-05,3.431313737252549e-05,4.799040191961608e-07
137	4060561923	5000.0	0.001	0.00768	0.298716	0.005583483303339332,0.029484623075384922,0.0752626274745051,0.12304315136972606,0.14640099980003998,0.14935780843831234,0.14724451109778044,0.10836100779844031,0.08955148970205959,0.05732357528494301,0.03085894821035793,0.019825834833033393,0.010942171565686862,0.004375164967006599,0.0012789442111577685,0.0008020795840831833,0.00025278944211157766,3.759248150369926e-05,1.16376724655069e-05,1.3997200559888023e-06,1.5996800639872026e-07
136	4079061498	5000.0	0.001	0.00768	0.389207	0.002048990201959608,0.021617636472705457,0.0541626874625075,0.11685962807438512,0.16718336332733452,0.1726482303539292,0.15298148370325934,0.11753185362927414,0.08385358928214356,0.050630673865226954,0.03051645670865827,0.01635140971805639,0.007711057788442312,0.004207278544291142,0.0010364327134573085,0.0004839032193561288,0.00016980603879224155,5.398920215956809e-06,1.199760047990402e-07
138	173804043	5000.0	0.001	0.00768	0.385245	0.0033276944611077787,0.034624275144971,0.09441535692861427,0.1659904419116177,0.17565322935412916,0.1616970205958808,0.12409142171565687,0.09596484703059388,0.06219620075984803,0.03805410917816437,0.023436952609478104,0.011638432313537292,0.004059188162367527,0.0027985602879424115,0.0015113377324535093,0.00034181163767246553,0.0001793241351729654,1.895620875824835e-05,8.398320335932813e-07
139	2073723405	5000.0	0.001	0.00768	0.148179	0.0038092381523695262,0.024951489702059588,0.07543919216156769,0.12140375924815038,0.148525774845031,0.15867726454709058,0.15743187362527494,0.11390253949210158,0.0735998400319936,0.0517372925414917,0.03278056388722256,0.017941971605678866,0.010091941611677665,0.0042214757048590285,0.0021993201359728053,0.0018153169366126774,0.0010989002199560088,0.00022135572885422915,0.00013677264547090582,1.4117176564687063e-05
140	3677084179	5000.0	0.001	0.00768	0.328099	0.004569486102779444,0.03907210557888422,0.09406582683463308,0.14311569686062786,0.1525891621675665,0.15076464707058587,0.14389134173165366,0.10976660667866427,0.0757625674865027,0.04265850829834033,0.02406394721055789,0.012516216756648671,0.0041027794441111775,0.0020710657868426314,0.0006360727854429115,0.00022035592881423715,4.5110977804439116e-05,6.646670665866826e-05,6.798640271945611e-06,1.24375124975005e-05,2.7994401119776045e-06
141	4126231067	5000.0	0.001	0.00768	0.374101	0.0010433113377324534,0.009246910617876424,0.022453029394121176,0.05996492701459708,0.11856364727054589,0.17102711457708458,0.1867481703659268,0.1554876224755049,0.11120847830433914,0.07269574085182963,0.04259256148770246,0.025027914417116576,0.013043311337732453,0.006505618876224755,0.0024367926414717057,0.0010355528894221155,0.00029458108378324334,0.0004859028194361128,0.00012601479704059187,8.078384323135373e-06,4.519096180763847e-06,1.9996000799840033e-07
142	4177898019	5000.0	0.001	0.00768	0.245502	0.0026779444111177764,0.013918416316736652,0.06070745850829834,0.11817012597480504,0.15965190961807638,0.16480819836032792,0.15046658668266347,0.11240671865626875,0.08089210157968406,0.05353833233353329,0.03576852629474105,0.023962167566486704,0.01432733453309338,0.005218356328734253,0.002095780843831234,0.0010009598080383923,0.00019612077584483105,0.0001590881823635273,3.3033393321335734e-05,7.998400319936013e-07,3.9992001599680065e-08
143	723366438	5000.0	0.001	0.00768	0.294131	0.005158408318336333,0.031039432113577285,0.07219280143971206,0.12021083783243351,0.16383039392121576,0.16777168566286743,0.13672721455708858,0.10592741451709659,0.08381607678464308,0.05841571685662868,0.03191637672465507,0.01362115576884623,0.005388842231553689,0.0026408318336332733,0.0009829634073185362,0.0002892621475704859,6.446710657868426e-05,6.038792241551689e-06,7.998400319936013e-08
144	1635793448	5000.0	0.001	0.00768	0.309513	0.002140771845630874,0.015074585082983403,0.06575364927014597,0.13769842031593682,0.16242883423315338,0.1495378524295141,0.1302146770645871,0.1138745450909818,0.08151005798840232,0.0603876024795041,0.0364869826034793,0.02294381123775245,0.010640591881623675,0.006768246350729854,0.0024937812437512497,0.0014171565686862627,0.0005568886222755449,6.894621075784843e-05,2.599480103979204e-06
145	3409799721	5000.0	0.001	0.00768	0.395351	0.003068266346730654,0.017044351129774045,0.05574509098180364,0.08526446710657869,0.12073473305338932,0.16826174765046992,0.16906838632273546,0.13381827634473106,0.09222679464107178,0.06704763047390522,0.039828034393121374,0.02739760047990402,0.012528934213157369,0.005325374925014997,0.0021604079184163166,0.000421875624875025,5.3989202159568085e-05,4.039192161567687e-06
146	4002083371	5000.0	0.001	0.00768	0.422013	0.0017139372125574885,0.0213372525494901,0.08475768846230754,0.17024339132173566,0.19987858428314337,0.1746996200759848,0.13415472905418915,0.08475764847030594,0.05483699260147971,0.03238420315936812,0.02062011597680464,0.012324375124975005,0.005097140571885623,0.0016753449310137971,0.0010590281943611277,0.00040811837632473506,4.931013797240552e-05,2.039592081583683e-06,4.799040191961608e-07
147	4011782699	5000.0	0.001	0.00768	0.363246	0.0059500899820035995,0.034144131173765246,0.08255696860627874,0.12817156568686264,0.17267878424315136,0.16569338132373526,0.14629626074785043,0.1148622275544891,0.07454365126974605,0.042256748650269946,0.017977004599080183,0.009817356528694261,0.003587042591481704,0.0009602079584083183,0.00037804439112177566,7.014597080583883e-05,4.999000199960008e-05,6.3987202559488104e-06
148	915378731	5000.0	0.001	0.00768	0.232405	0.004660747850429914,0.034455108978204356,0.09545234953009397,0.1505856028794241,0.15538328334333135,0.15260895820835832,0.13904715056988604,0.10513973205358929,0.06827134573085383,0.042931893621275745,0.024751409718056387,0.01447370525894821,0.007369166166766646,0.0030188362327534493,0.0009119376124775045,0.0001959608078384323,0.00019636072785442912,0.00012969406118776245,0.00013933213357328534,0.00014049190161967608,8.910217956408718e-05,3.119376124775045e-05,1.6116776644671066e-05,5.198960207958409e-07
149	483013169	5000.0	0.001	0.00768	0.483043	0.0032678264347130574,0.019857308538292342,0.04894873025394921,0.10679700059988002,0.15652985402919417,0.17450185962807438,0.16364775044991,0.13392297540491901,0.08595268946210757,0.05657212557488502,0.028190801839632074,0.013004399120175964,0.005520615876824635,0.0024897420515896823,0.0007248550289942012,6.998600279944011e-05,1.4797040591881624e-06
152	573456951	5000.0	0.001	0.00768	0.273166	0.003917736452709458,0.028214117176564687,0.061784563087382526,0.12500695860827835,0.14763347330533894,0.15557232553489303,0.1446883823235353,0.11215936812637473,0.08697696460707859,0.05310881823635273,0.03624611077784443,0.0238251149770046,0.011760167966406719,0.005831073785242951,0.002350289942011598,0.0005556888622275545,0.0002892221555688862,7.166566686662667e-05,7.838432313537292e-06,1.199760047990402e-07
154	2333454916	5000.0	0.001	0.00768	0.248627	0.0009447710457908418,0.010930813837232553,0.0407125374925015,0.09241683663267347,0.1329615276944611,0.16857288542291543,0.17382839432113578,0.13975672865426914,0.09970225954809038,0.0697625274945011,0.03748670265946811,0.01825630873825235,0.007554889022195561,0.00444743051389722,0.001662267546490702,0.0007207358528294342,0.00023795240951809637,3.847230553889222e-05,5.838832233553289e-06,1.199760047990402e-07
150	130368050	5000.0	0.001	0.00768	0.338481	0.003372885422915417,0.01781767646470706,0.05731129774045191,0.0940884223155369,0.14330693861227756,0.18496528694261147,0.1628880223955209,0.1219014597080584,0.07696420715856829,0.05986878624275145,0.036925534893021396,0.019933293341331735,0.011814557088582284,0.005370125974805039,0.0022047990401919616,0.0009553689262147571,0.00026418716256748653,3.735252949410118e-05,5.238952209558089e-06,4.559088182363528e-06
155	2448691782	5000.0	0.001	0.00768	0.213186	0.009094741051789642,0.052727694461107776,0.08838440311937612,0.1296885422915417,0.1570249550089982,0.1560731853629274,0.13061543691261748,0.09129554089182164,0.06370265946810638,0.047544331133773245,0.03544023195360928,0.019981843631273744,0.008705258948210358,0.005984803039392122,0.0022863027394521094,0.0010733853229354128,0.00021699660067986404,6.682663467306539e-05,8.842231553689262e-05,3.4393121375724856e-06,9.998000399920016e-07
153	2717997624	5000.0	0.001	0.00768	0.268373	0.007343651269746051,0.026352169566086783,0.06654413117376524,0.13049750049990003,0.16781111777644472,0.15650789842031593,0.1425726054789042,0.10661955608878225,0.08057964407118576,0.05298160367926415,0.030840511897620475,0.015279704059188163,0.007816556688662268,0.005224595080983803,0.002036752649470106,0.0007933213357328535,0.0001550889822035593,2.579484103179364e-05,1.743651269746051e-05,2.7994401119776043e-07,7.998400319936013e-08
151	1235163699	5000.0	0.001	0.00768	0.345622	0.0043858028394321135,0.03302819436112778,0.07891509698060388,0.1277480903819236,0.17273165366926616,0.1701356928614277,0.1415486102779444,0.09980443911217757,0.06863195360927815,0.04171757648470306,0.02718868226354729,0.01787226554689062,0.008564167166566687,0.004644591081783643,0.0016922215556888622,0.0007120575884823036,0.00030281943611277747,0.00034157168566286745,3.307338532293541e-05,1.4397120575884822e-06
156	3448304202	5000.0	0.001	0.00768	0.338976	0.005480463907218556,0.027299900019996,0.06876652669466107,0.12888446310737853,0.16582795440911818,0.16890521895620875,0.14308902219556088,0.10130293941211757,0.07752173565286942,0.05354513097380524,0.02997008598280344,0.0172624675064987,0.007269666066786642,0.002984883023395321,0.0010610677864427115,0.00038044391121775647,0.00020163967206558687,0.00015256948610277944,5.4989002199560085e-05,2.1355728854229156e-05,1.743651269746051e-05,3.9992001599680065e-08
159	3763612255	5000.0	0.001	0.00768	0.316801	0.0023364127174565087,0.02155280943811238,0.06630881823635273,0.10802039592081583,0.14151613677264546,0.14614553089382123,0.14870709858028394,0.12072249550089982,0.09721407718456308,0.06550561887622476,0.04094369126174765,0.021873585282943413,0.009783563287342532,0.003963247350529894,0.002217116576684663,0.0016551489702059587,0.0008818236352729454,0.00047494501099780044,0.0001731653669266147,3.919216156768646e-06,3.9992001599680065e-07
157	3677721176	5000.0	0.001	0.00768	0.363691	0.005493301339732053,0.048964207158568286,0.0981874425114977,0.15656848630273945,0.17953461307738453,0.1616259148170366,0.13137144571085782,0.09110481903619276,0.05454253149370126,0.033007958408318334,0.019813357328534294,0.009951369726054789,0.004206638672265547,0.003417236552689462,0.0013679264147170565,0.0006130773845230954,0.0001968006398720256,3.063387322535493e-05,2.2395520895820834e-06
158	1630292569	5000.0	0.001	0.00768	0.278290	0.004102979404119176,0.03788654269146171,0.08308098380323935,0.12913505298940212,0.15232085582883423,0.16119628074385123,0.13217740451909618,0.10787350529894021,0.07986674665066987,0.04953857228554289,0.03051353729254149,0.01621115776844631,0.008515656868626275,0.00393005398920216,0.002289262147570486,0.0005614877024595082,0.00042743451309738053,0.00016024795040991803,0.00018760247950409917,2.3355328934213156e-05,1.279744051189762e-06
160	4254712424	5000.0	0.001	0.00768	0.302380	0.005810677864427114,0.02646654669066187,0.06998196360727854,0.12401707658468307,0.154399200159968,0.16714481103779244,0.16798212357528494,0.11826118776244751,0.07188790241951609,0.047939372125574885,0.02388130373925215,0.012328534293141371,0.00535876824635073,0.002840471905618876,0.0011974805038992202,0.00039728054389122174,9.662067586482703e-05,8.518296340731854e-06,1.5996800639872026e-07
161	1627249257	5000.0	0.001	0.00768	0.287049	0.005240471905618876,0.031557008598280346,0.08175412917416516,0.12970357928414317,0.1549872425514897,0.17654145170965807,0.14359676064787041,0.10867886422715457,0.07770169966006799,0.04270525894821036,0.023017116576684662,0.012210837832433513,0.00611129774045191,0.00255748850229954,0.002320975804839032,0.0009618876224755049,0.00023143371325734852,0.00010457908418316337,1.5996800639872025e-05,1.879624075184963e-06,3.9992001599680065e-08
162	4128004714	5000.0	0.001	0.00768	0.278520	0.004736172765446911,0.013995480903819236,0.045981683663267346,0.1043380923815237,0.15558020395920816,0.16210917816436712,0.15478076384723055,0.1210744651069786,0.09018460307938413,0.06231085782843431,0.041021955608878224,0.020265506898620275,0.012461987602479505,0.0063619676064787046,0.0024628274345130973,0.00153125374925015,0.0003566486702659468,0.0002914217156568686,6.878624275144971e-05,8.146370725854829e-05,4.679064187162567e-06
163	3480146536	5000.0	0.001	0.00768	0.350283	0.004478024395120976,0.026151849630073984,0.0729371325734853,0.1403250549890022,0.16603959208158367,0.15174345130973804,0.13637920415916815,0.11499640071985603,0.08033093381323735,0.045530893821235756,0.027993481303739253,0.017603239352129575,0.008441791641671666,0.004120495900819836,0.0021993201359728053,0.0005318136372725455,0.00018044391121775646,1.6676664667066585e-05,1.5996800639872026e-07,3.9992001599680065e-08
164	1931051628	5000.0	0.001	0.00768	0.215992	0.004018596280743851,0.03786174765046991,0.07906694661067787,0.11492261547690462,0.1495996800639872,0.16875524895020996,0.1370747050589882,0.1078125974805039,0.07896972605478904,0.05558260347930414,0.03496080783843231,0.019133893221355728,0.008080863827234552,0.002755128974205159,0.0009000599880023995,0.00045722855428914215,4.427114577084583e-05,3.279344131173765e-06
166	2112733818	5000.0	0.001	0.00768	0.209612	0.006839232153569286,0.04333289342131574,0.09324319136172765,0.1271873225354929,0.15002623475304938,0.1369133373325335,0.12742099580083982,0.1056008398320336,0.0823625674865027,0.055979044191161766,0.036318216356728654,0.018622435512897422,0.010182683463307338,0.004321015796840632,0.001158008398320336,0.0003227754449110178,0.0001273345330933813,2.3795240951809637e-05,1.803639272145571e-05,3.9992001599680065e-08
165	2373393009	5000.0	0.001	0.00768	0.401258	0.0008588682263547291,0.012431993601279744,0.040002999400119976,0.09248990201959609,0.14968266346730655,0.17616800639872027,0.1703246950609878,0.13711929614077184,0.09068942211557689,0.05498892221555689,0.03340479904019196,0.019351009798040393,0.01265506898620276,0.0061816036792641475,0.002500619876024795,0.0008629074185162967,0.0002629874025194961,2.4155168966206757e-05,7.998400319936013e-08
169	1562251905	5000.0	0.001	0.00768	0.257825	0.0008541491701659668,0.004632353529294141,0.024024035192961406,0.06830153969206158,0.11243319336132773,0.15583463307338533,0.15104031193761247,0.13036084783043392,0.12049750049990002,0.0955623275344931,0.06151169766046791,0.035788882223555286,0.02047362527494501,0.011475904819036193,0.004196600679864027,0.001567246550689862,0.0006933013397320536,0.0004461107778444311,0.000228874225154969,6.74265146970606e-05,9.398120375924815e-06,3.9992001599680065e-08
168	3862694528	5000.0	0.001	0.00768	0.358186	0.0034933013397320536,0.0239374925014997,0.07546982603479305,0.12509686062787442,0.14880647870425914,0.15578200359928016,0.14686722655468906,0.12147762447510498,0.08017632473505298,0.05308254349130174,0.03184671065786843,0.015290661867626475,0.010229074185162968,0.004925134973005399,0.0025304139172165566,0.000551489702059588,0.00034109178164367125,3.207358528294341e-05,4.671065786842631e-05,1.6956608678264348e-05
167	1892244093	5000.0	0.001	0.00768	0.182393	0.013085822835432914,0.07961979604079183,0.13018144371125775,0.1576764647070586,0.1527514097180564,0.14402255548890222,0.12157268546290742,0.08727106578684263,0.05310397920415917,0.02947650469906019,0.016246670665866828,0.008720455908818236,0.00238128374325135,0.002032873425314937,0.0007768846230753849,0.0007089782043591282,0.00016808638272345532,0.00016836632673465307,3.0193961207758448e-05,4.479104179164167e-06
170	3198722691	5000.0	0.001	0.00768	0.304883	0.0012381123775244952,0.025234033193361326,0.0862239552089582,0.14527290541891622,0.16676988602279544,0.15641551689662067,0.13505762847430514,0.10533981203759248,0.07003235352929414,0.045807918416316734,0.027911177764447112,0.017338052389522095,0.008299500099980005,0.006285342931413717,0.002044911017796441,0.00065374925014997,7.1625674865027e-05,3.4793041391721655e-06,3.9992001599680065e-08
173	3937594000	5000.0	0.001	0.00768	0.306370	0.004927614477104579,0.021008398320335932,0.04738488302339532,0.09825178964207158,0.14743051389722056,0.15319108178364327,0.16067806438712257,0.14544271145770846,0.10302199560087982,0.05667602479504099,0.030320975804839032,0.016474305138972207,0.007828274345130974,0.003306658668266347,0.0020873025394921017,0.0013228154369126174,0.00048694261147770444,0.0001342131573685263,2.4875024995001e-05,5.598880223955209e-07
