sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	2192757283	5000.0	0.001	0.0024	0.247827	0.039693021395720854,0.15776080783843233,0.24471085782843432,0.26742035592881425,0.17856924615076986,0.07113333333333334,0.027760527894421117,0.009133933213357329,0.002736012797440512,0.0010321135772845432,3.4393121375724854e-05,1.5276944611077784e-05,1.199760047990402e-07
104	2437622321	5000.0	0.001	0.0024	0.121853	0.11668130373925215,0.24300211957608478,0.2903348930213957,0.19469178164367126,0.096323775244951,0.046250909818036395,0.01036000799840032,0.0019718056388722256,0.00036780643871225753,1.5556888622275544e-05,3.9992001599680065e-08
105	1270016561	5000.0	0.001	0.0024	0.181099	0.10540963807238553,0.21714221155768845,0.28344143171365727,0.2463134973005399,0.10173973205358929,0.033086462707458505,0.007352089582083584,0.004570165966806638,0.0009060187962407518,3.73125374925015e-05,5.198960207958409e-07,9.198160367926415e-07
117	4073357926	5000.0	0.001	0.0024	0.099292	0.11410881823635273,0.2592094381123775,0.26140351929614075,0.18350441911617676,0.09889814037192561,0.04910665866826635,0.026588402319536093,0.006208278344331134,0.0009455308938212358,2.6794641071785644e-05
112	2103587405	5000.0	0.001	0.0024	0.124772	0.01707398520295941,0.18929618076384724,0.28379176164767045,0.20794061187762447,0.1493254949010198,0.09327194561087783,0.03583599280143971,0.0107875224955009,0.0095249350129974,0.002620635872825435,0.0004495100979804039,7.870425914817037e-05,2.7194561087782445e-06
103	3215669808	5000.0	0.001	0.0024	0.203111	0.05058628274345131,0.1529250549890022,0.29297348530293943,0.25386954609078183,0.14088030393921216,0.06543259348130374,0.03510265946810638,0.007332013597280544,0.0008144771045790842,8.246350729854029e-05,1.1197760447910417e-06
107	1495253567	5000.0	0.001	0.0024	0.129087	0.04824927014597081,0.11233213357328534,0.21425942811437712,0.24673453309338134,0.21357844431113776,0.09946082783443311,0.04836876624675065,0.012391561687662467,0.002690381923615277,0.0011592881423715257,0.0006039992001599681,0.00015556888622275544,1.5796840631873626e-05
106	4098114106	5000.0	0.001	0.0024	0.060961	0.1342861827634473,0.27033157368526295,0.26761971605678864,0.20110573885222954,0.08385226954609078,0.030031913617276546,0.008949170165966807,0.002725854829034193,0.0009490901819636072,0.00014257148570285942,5.878824235152969e-06,3.9992001599680065e-08
110	2644568646	5000.0	0.001	0.0024	0.310045	0.024434833033393322,0.17675524895020997,0.25488090381923617,0.2586817436512697,0.15216612677464508,0.09468062387522495,0.030375124975005,0.007248550289942012,0.0006940211957608478,8.002399520095981e-05,2.7994401119776045e-06
108	3503219265	5000.0	0.001	0.0024	0.255262	0.06565634873025394,0.24676900619876024,0.26543327334533096,0.22439788042391523,0.10141519696060788,0.06135332933413317,0.02556872625474905,0.0076574685062987405,0.0016681463707258549,7.806438712257548e-05,2.559488102379524e-06
111	2239550028	5000.0	0.001	0.0024	0.137929	0.11888490301939612,0.2556713457308538,0.2553885222955409,0.21341875624875026,0.09724487102579484,0.04435108978204359,0.012295820835832834,0.002268546290741852,0.00046234753049390125,1.3597280543891222e-05,1.9996000799840033e-07
116	2161793626	5000.0	0.001	0.0024	0.015037	0.12851621675664868,0.26246822635472905,0.24573509298140372,0.16956340731853628,0.11039736052789442,0.055297020595880826,0.018845390921815638,0.007310217956408719,0.0015836832633473305,0.00026522695460907817,1.815636872625475e-05
102	2511616558	5000.0	0.001	0.0024	0.318495	0.07884211157768446,0.3192468706258748,0.31164215156968605,0.1732875024995001,0.0797013797240552,0.028954569086182762,0.006625714857028594,0.001435632873425315,0.00023795240951809637,2.1715656868626276e-05,4.399120175964807e-06
113	898218581	5000.0	0.001	0.0024	0.292374	0.1407634073185363,0.28949734053189363,0.2814251549690062,0.16338108378324334,0.07242759448110378,0.028575124975005,0.01574005198960208,0.0031378924215156967,0.003992201559688062,0.0010153169366126774,4.0871825634873026e-05,3.959208158368327e-06
115	3502666330	5000.0	0.001	0.0024	-0.028233	0.004679864027194561,0.11906426714657069,0.2271498100379924,0.25004563087382525,0.1737001799640072,0.12750613877224556,0.06664511097780444,0.02349278144371126,0.005675264947010598,0.0017212957408518296,0.0003034593081383723,1.6196760647870427e-05
109	2034278980	5000.0	0.001	0.0024	0.275233	0.09854309138172365,0.2996853029394121,0.28224707058588283,0.14533273345330933,0.09160975804839032,0.052036952609478104,0.023876504699060188,0.005109498100379924,0.0012781843631273744,0.00027786442711457706,2.999400119976005e-06,3.9992001599680065e-08
114	4035631703	5000.0	0.001	0.0024	0.096731	0.1436105978804239,0.2598387122575485,0.2764977804439112,0.1784117576484703,0.08941539692061588,0.03379704059188162,0.011401679664067186,0.004421755648870226,0.0021017396520695863,0.00043943211357728453,2.0115976804639073e-05,4.083183363327334e-05,3.1593681263747252e-06
121	673534576	5000.0	0.001	0.0024	0.073461	0.08959160167966407,0.2720766646670666,0.29789494101179764,0.1727511297740452,0.09667434513097381,0.051102979404119175,0.014204079184163167,0.003950529894021196,0.0014994601079784044,0.00023499300139972007,1.907618476304739e-05,1.9996000799840033e-07
120	4174848621	5000.0	0.001	0.0024	0.132687	0.060733293341331734,0.17828222355528894,0.26947858428314336,0.24478084383123375,0.13720627874425115,0.07085302939412118,0.023670945810837833,0.008126974605078984,0.005972085582883423,0.0006731853629274145,0.00021799640071985604,4.559088182363528e-06
122	1547192945	5000.0	0.001	0.0024	0.164223	0.09570445910817836,0.2610964207158568,0.26771881623675264,0.18907254549090183,0.09375756848630273,0.05489030193961208,0.024083663267346532,0.011376324735052989,0.0021145770845830835,0.00018164367126574684,2.7594481103779245e-06,9.198160367926415e-07
118	3277122156	5000.0	0.001	0.0024	0.035924	0.19788302339532093,0.261274625074985,0.28147214557088585,0.157397200559888,0.05856160767846431,0.029426034793041393,0.01093373325334933,0.002258988202359528,0.0007065786842631474,5.11497700459908e-05,3.227354529094181e-05,2.639472105578884e-06
124	668570231	5000.0	0.001	0.0024	0.111145	0.15462111577684462,0.22465366926614677,0.2724131573685263,0.18922831433713258,0.09805174965006999,0.04006062787442512,0.016605678864227154,0.003661987602479504,0.00028426314737052587,6.09878024395121e-05,0.00030041991601679666,5.798840231953609e-05,3.9992001599680065e-08
128	64565894	5000.0	0.001	0.0024	0.065301	0.18072677464507098,0.2598013197360528,0.22786838632273546,0.15807106578684263,0.08682755448910218,0.04649806038792242,0.02143999200159968,0.013730493901219757,0.0040094381123775245,0.000943011397720456,8.278344331133774e-05,1.0797840431913617e-06,3.9992001599680065e-08
132	2202358415	5000.0	0.001	0.0024	0.044526	0.10918284343131374,0.2173623675264947,0.2526817036592681,0.20240507898420315,0.1270359528094381,0.06153953209358128,0.022456668666266746,0.006610117976404719,0.0006843031393721255,4.103179364127175e-05,3.9992001599680065e-07
125	188908157	5000.0	0.001	0.0024	0.297356	0.034975564887022595,0.1596634673065387,0.2861376524695061,0.27389710057988403,0.1402745850829834,0.061707778444311134,0.03375356928614277,0.008478544291141771,0.0010432313537292542,6.838632273545291e-05,1.199760047990402e-07
123	837491319	5000.0	0.001	0.0024	0.193592	0.09488570285942811,0.23900331933613278,0.3407641671665667,0.1860733053389322,0.0922253949210158,0.03540559888022395,0.008845550889822036,0.002167846430713857,0.0005532093581283743,7.486502699460108e-05,1.0397920415916818e-06
127	4079260290	5000.0	0.001	0.0024	0.016903	0.1483109378124375,0.27559216156768646,0.23767106578684263,0.15586962607478505,0.1107116576684663,0.04218692261547691,0.020921855628874227,0.007267146570685863,0.001182243551289742,0.00028150369926014795,4.879024195160968e-06
131	2434120333	5000.0	0.001	0.0024	0.199700	0.08913997200559888,0.30597080583883224,0.2856369526094781,0.17756028794241152,0.09354785042991402,0.03476176764647071,0.009644231153769247,0.0029055788842231554,0.0007655268946210758,6.670665866826634e-05,3.199360127974405e-07
119	2357875308	5000.0	0.001	0.0024	0.131652	0.04340487902419516,0.16979756048790243,0.28487666466706657,0.25492333533293343,0.14807402519496102,0.06530921815636873,0.024779444111177766,0.005451869626074785,0.0019280143971205758,0.0012883423315336933,0.00014781043791241752,1.875624875024995e-05,7.998400319936013e-08
126	681431680	5000.0	0.001	0.0024	0.256248	0.1177366926614677,0.2545277344531094,0.2815609278144371,0.1997766446710658,0.09615332933413318,0.03231993601279744,0.011596800639872026,0.004348250349930014,0.001308378324335133,0.0006249950009998,4.555088982203559e-05,7.598480303939212e-07
133	4127122067	5000.0	0.001	0.0024	0.251521	0.03684291141771646,0.21521923615276944,0.34011645670865825,0.21919656068786242,0.10623831233753249,0.05052621475704859,0.020331653669266148,0.007706698660267947,0.0034990601879624074,0.0002959008198360328,2.6914617076584682e-05,7.998400319936013e-08
129	3621749387	5000.0	0.001	0.0024	0.395249	0.028056908618276345,0.1560371525694861,0.2581643671265747,0.2420006398720256,0.1558011197760448,0.09556040791841632,0.03960111977604479,0.01404871025794841,0.006437872425514897,0.003167366526694661,0.001036752649470106,7.666466706658668e-05,1.0917816436712657e-05
130	3572619916	5000.0	0.001	0.0024	0.004702	0.007161447710457908,0.22301943611277744,0.20299680063987202,0.22984047190561888,0.17395788842231555,0.09225930813837233,0.03985366926614677,0.02059720055988802,0.0074195160967806435,0.0019943211357728455,0.000877384523095381,2.2555488902219558e-05
135	2500227734	5000.0	0.001	0.0024	0.177279	0.09051517696460708,0.2663096580683863,0.25481639672065587,0.18620639872025596,0.10546774645070986,0.05872669466106779,0.02324623075384923,0.010464147170565886,0.003189242151569686,0.0009834433113377324,2.995400919816037e-05,1.6396720655868826e-06,4.3231353729254146e-05,3.9992001599680065e-08
137	803482264	5000.0	0.001	0.0024	0.249324	0.1564845430913817,0.24053093381323734,0.24528150369926016,0.18259072185562888,0.10841599680063987,0.05071989602079584,0.012651469706058788,0.0023463307338532293,0.0002330733853229354,0.0005735252949410118,8.322335532893422e-05,8.310337932413518e-05,5.6388722255548894e-06,3.9992001599680065e-08
136	860777112	5000.0	0.001	0.0024	0.134510	0.0686365926814637,0.23196076784643072,0.2389370925814837,0.21733253349330134,0.13973001399720056,0.06635900819836033,0.026820955808838233,0.007736052789442112,0.00201875624875025,0.00023403319336132774,0.00022035592881423715,1.3837232553489301e-05
134	66785939	5000.0	0.001	0.0024	0.122029	0.11517064587082583,0.3153264147170566,0.2356870625874825,0.17507366526694662,0.0936119976004799,0.038813077384523095,0.017125214957008597,0.007634713057388522,0.0014409118176364726,0.00010989802039592082,5.878824235152969e-06,5.198960207958409e-07
139	1433844382	5000.0	0.001	0.0024	0.181669	0.05749322135572885,0.17497836432713457,0.21897676464707058,0.24264415116976604,0.15912429514097182,0.09249382123575285,0.03447782443511298,0.013721055788842232,0.005436472705458908,0.0003743251349730054,0.0002601879624075185,1.947610477904419e-05,3.9992001599680065e-08
138	2121360030	5000.0	0.001	0.0024	0.020693	0.22053433313337334,0.21327978404319137,0.20915964807038592,0.1922643871225755,0.10330613877224555,0.04355060987802439,0.012702859428114378,0.004545250949810038,0.0004203159368126375,0.00021931613677264548,1.735652869426115e-05
140	2324839078	5000.0	0.001	0.0024	0.220503	0.07280243951209758,0.260952049590082,0.24442803439312139,0.20067642471505698,0.12779908018396322,0.05454889022195561,0.024283983203359328,0.010054149170165966,0.003678624275144971,0.0005230153969206159,0.00020547890421915616,4.579084183163367e-05,2.039592081583683e-06
141	3486773926	5000.0	0.001	0.0024	0.131197	0.06813937212557489,0.23935384923015396,0.3009517696460708,0.18765382923415316,0.12390777844431114,0.049613317336532695,0.023953089382123576,0.0051440911817636475,0.0010274345130973806,0.00010701859628074385,7.678464307138572e-05,7.158568286342732e-05,7.998400319936013e-08
142	1110749864	5000.0	0.001	0.0024	0.070415	0.11489350129974005,0.21563387322535493,0.2750119576084783,0.2119143371325735,0.10049530093981204,0.050267106578684266,0.020491821635672865,0.0083998800239952,0.002434873025394921,0.0004129174165166967,4.355128974205159e-05,8.798240351929614e-07
144	3585577647	5000.0	0.001	0.0024	0.211448	0.05017776444711058,0.21952017596480705,0.27589298140371926,0.22413641271745652,0.14950957808438312,0.056514377124575084,0.019840311937612477,0.003824755048990202,0.0005026994601079784,7.890421915616876e-05,2.039592081583683e-06
154	4116937411	5000.0	0.001	0.0024	0.111368	0.054196920615876824,0.170499700059988,0.2709158168366327,0.23405782843431314,0.14766530693861227,0.07721115776844631,0.027385402919416116,0.014004239152169567,0.003515136972605479,0.0004411117776444711,0.00010113977204559088,5.798840231953609e-06,4.399120175964807e-07
145	2505380529	5000.0	0.001	0.0024	0.060031	0.12391733653269346,0.24985810837832434,0.2701148170365927,0.16884891021795642,0.10267258548290342,0.054529494101179764,0.01911993601279744,0.007035912817436513,0.0029715256948610277,0.0007853229354129175,0.00014345130973805238,2.599480103979204e-06
146	3471436466	5000.0	0.001	0.0024	0.405536	0.0648000399920016,0.21144067186562687,0.22335348930213958,0.22200703859228155,0.1525750049990002,0.08625414917016597,0.029438352329534092,0.00652629474105179,0.0032535892821435714,0.00034045190961807636,1.0357928414317136e-05,5.598880223955209e-07
143	247517868	5000.0	0.001	0.0024	0.253114	0.038036992601479705,0.22715816836632674,0.27286714657068584,0.1958247550489902,0.13769026194761047,0.08572629474105178,0.031188362327534493,0.008337932413517296,0.0026279544091181765,0.0005337732453509299,8.358328334333133e-06
147	2950167219	5000.0	0.001	0.0024	0.092198	0.13519232153569286,0.2521272145570886,0.20537348530293942,0.16186902619476104,0.1283479304139172,0.06938232353529294,0.029880223955208958,0.009007078584283143,0.0048500699860028,0.0035287342531493703,0.0004323135372925415,9.278144371125775e-06
148	2927737524	5000.0	0.001	0.0024	0.131718	0.14478160367926415,0.2810086782643471,0.26259788042391524,0.17322871425714856,0.09500175964807038,0.02683351329734053,0.011373845230953809,0.004303059388122376,0.0008194361127774445,5.0749850029994e-05,7.598480303939212e-07
149	2568196787	5000.0	0.001	0.0024	0.116227	0.04952345530893821,0.17827630473905218,0.2576887822435513,0.23695548890221957,0.15850909818036393,0.07595084983003399,0.02807274545090982,0.01051137772445511,0.003121615676864627,0.0012944211157768447,8.274345130973805e-05,1.311737652469506e-05
150	127673014	5000.0	0.001	0.0024	0.249498	0.05023523295340932,0.19416080783843231,0.2784122775444911,0.23395852829434113,0.11196624675064987,0.08299216156768646,0.034306778644271146,0.011328534293141372,0.00216496700659868,0.000456748650269946,1.771645670865827e-05
152	1389245117	5000.0	0.001	0.0024	0.059683	0.16382319536092782,0.2836399520095981,0.28238048390321935,0.15823283343331335,0.0726633473305339,0.026805958808238353,0.00887362527494501,0.0031443311337732453,0.00038244351129774047,5.2549490101979604e-05,1.279744051189762e-06
157	415636170	5000.0	0.001	0.0024	0.179947	0.1381750049990002,0.2740353529294141,0.26594373125374926,0.16096664667066587,0.10256532693461308,0.0427873225354929,0.011545290941811637,0.0029070585882823435,0.0008965806838632273,9.314137172565486e-05,8.054389122175565e-05,3.999200159968006e-06
153	587481795	5000.0	0.001	0.0024	0.288257	0.039890421915616876,0.19815444911017796,0.26722083583283346,0.2337750049990002,0.13554101179764047,0.0708129974005199,0.036942851429714055,0.01261999600079984,0.004109498100379924,0.000872625474905019,5.8148370325934814e-05,2.0795840831833635e-06,7.998400319936013e-08
156	2595674824	5000.0	0.001	0.0024	0.228940	0.05934925014997001,0.2476745450909818,0.27139404119176164,0.23442323535292942,0.12277860427914417,0.04547718456308738,0.014889422115576884,0.0032014397120575886,0.0007907218556288743,2.1555688862227554e-05
155	243870405	5000.0	0.001	0.0024	0.119677	0.13153433313337332,0.24930437912417516,0.26256452709458106,0.19034877024595082,0.09312633473305339,0.04627266546690662,0.019145850829834034,0.005544251149770046,0.001879744051189762,0.00027518496300739853,3.919216156768646e-06,3.9992001599680065e-08
151	2057894587	5000.0	0.001	0.0024	0.173510	0.0640745050989802,0.1756875424915017,0.2877125774845031,0.24025766846630675,0.13065210957808437,0.06797040591881624,0.027399520095980803,0.005615716856628674,0.0005916416716656668,3.83123375324935e-05
158	2362639051	5000.0	0.001	0.0024	0.161732	0.0765255348930214,0.21494093181363727,0.2559009398120376,0.2354753849230154,0.12549042191561688,0.05874005198960208,0.02624623075384923,0.005876424715056988,0.0005720855828834233,0.00017804439112177565,5.366926614677065e-05,2.7994401119776043e-07
159	305808077	5000.0	0.001	0.0024	0.213264	0.03945910817836433,0.19265290941811639,0.23803223355328934,0.26195732853429315,0.13916068786242752,0.08556912617476505,0.03253857228554289,0.006956808638272346,0.0019678064387122574,0.00048534293141371725,0.0010791441711657669,0.0001378524295140972,3.079384123175365e-06
161	2247473871	5000.0	0.001	0.0024	0.169049	0.04998892221555689,0.1630383523295341,0.2771008598280344,0.23953389322135574,0.15029322135572887,0.07151685662867427,0.03259856028794241,0.011958688262347531,0.0036729054189162166,0.00028902219556088785,8.718256348730255e-06
160	2972095181	5000.0	0.001	0.0024	0.127190	0.1554504699060188,0.32176920615876825,0.23766834633073386,0.1531004599080184,0.08433085382923415,0.03266474705058988,0.009639032193561287,0.003997640471905619,0.000553249350129974,0.0007948410317936413,3.107378524295141e-05,7.998400319936013e-08
162	2794801875	5000.0	0.001	0.0024	0.236774	0.047442151569686064,0.27396824635072986,0.2821010597880424,0.21138440311937612,0.11574493101379724,0.04511685662867426,0.014130893821235753,0.006124255148970206,0.0028320735852829433,0.0009947210557888421,0.00015596880623875225,4.439112177564487e-06
167	1718923995	5000.0	0.001	0.0024	0.067358	0.050384163167366526,0.3018107178564287,0.24640643871225754,0.18633337332533492,0.13224975004999,0.05419632073585283,0.02074529094181164,0.005664067186562687,0.001974245150969806,0.0002090381923615277,2.651469706058788e-05,7.998400319936013e-08
163	4186305237	5000.0	0.001	0.0024	0.133742	0.227425074985003,0.3374994601079784,0.2011637672465507,0.1388365126974605,0.07111549690061987,0.016381643671265746,0.005267586482703459,0.001979884023195361,0.0002322735452909418,9.398120375924816e-05,4.319136172765447e-06
176	1318871827	5000.0	0.001	0.0024	0.095524	0.1282247950409918,0.20420911817636472,0.23771089782043592,0.19721363727254548,0.1293620875824835,0.06595104979004199,0.019886902619476104,0.011990401919616077,0.003331653669266147,0.0018987402519496102,0.0001998000399920016,2.0715856828634272e-05,1.9996000799840033e-07
166	972657370	5000.0	0.001	0.0024	0.210483	0.10790889822035593,0.24664611077784443,0.2846588682263547,0.20748154369126176,0.09525126974605079,0.03832057588482304,0.013385242951409719,0.0041737652469506096,0.0015579284143171367,0.0006009198160367926,1.4877024595080984e-05
171	3718875913	5000.0	0.001	0.0024	0.286197	0.10453281343731254,0.3172777044591082,0.2996673065386923,0.16344303139372127,0.0726255948810238,0.029360407918416317,0.008404399120175965,0.003163367326534693,0.001294741051789642,0.00022511497700459908,5.518896220755849e-06
170	1410908904	5000.0	0.001	0.0024	0.304656	0.030330773845230953,0.20411709658068386,0.34091857628474304,0.2465240551889622,0.09832609478104379,0.04421811637672465,0.02625374925014997,0.00733365326934613,0.0015175764847030595,0.0003729254149170166,8.622275544891022e-05,1.159768046390722e-06
165	965890777	5000.0	0.001	0.0024	0.203117	0.11498688262347531,0.26536900619876025,0.24694749050189962,0.16274389122175564,0.11168358328334334,0.060961647670465906,0.024780603879224154,0.008543651269746051,0.0033879624075184964,0.0005602879424115177,3.499300139972006e-05
169	3921447651	5000.0	0.001	0.0024	0.040988	0.16054009198160368,0.26079028194361126,0.23754017196560687,0.1675364927014597,0.09399668066386722,0.05291849630073985,0.019324535092981404,0.0061056988602279545,0.0011790841831633672,6.27874425114977e-05,5.678864227154569e-06
172	2206821132	5000.0	0.001	0.0024	0.322300	0.06482059588082384,0.22027670465906818,0.3200902619476105,0.22502827434513098,0.10360819836032793,0.04758176364727055,0.012179524095180964,0.00505994801039792,0.0005332933413317336,2.443511297740452e-05,0.0006104379124175165,0.00017984403119376125,6.47870425914817e-06,2.399520095980804e-07
175	3256883985	5000.0	0.001	0.0024	-0.014644	0.15453449310137973,0.22794821035792842,0.2330400319936013,0.20878364327134574,0.11608038392321536,0.03687210557888422,0.014147170565886822,0.003097380523895221,0.0037510497900419917,0.0015822035592881424,0.00014909018196360727,1.4197160567886423e-05,3.9992001599680065e-08
178	4034247453	5000.0	0.001	0.0024	0.097222	0.010951809638072385,0.1669490901819636,0.283524375124975,0.25388106378724257,0.14019468106378724,0.08082339532093581,0.04281059788042391,0.013094061187762447,0.004549770045990802,0.0023914417116576684,0.0006467106578684263,8.930213957208559e-05,7.994401119776044e-05,1.3757248550289942e-05
180	348969757	5000.0	0.001	0.0024	0.130768	0.08904411117776445,0.302801399720056,0.2555963207358528,0.1656599080183963,0.1082113177364527,0.05675868826234753,0.016615636872625475,0.0042682663467306535,0.0008950209958008399,0.00014429114177164567,5.038992201559688e-06
173	3381832460	5000.0	0.001	0.0024	0.242219	0.06846394721055789,0.1774890221955609,0.28519412117576487,0.2339887622475505,0.14209182163567285,0.058913497300539894,0.02051849630073985,0.006457748450309938,0.003966366726654669,0.0025070585882823434,0.0003232153569286143,8.558288342331533e-05,3.5992801439712056e-07
177	1567142683	5000.0	0.001	0.0024	0.057506	0.171226674665067,0.25694653069386125,0.23730705858828235,0.18295520895820835,0.09960583883223355,0.03519056188762248,0.008116536692661467,0.005721335732853429,0.0022672265546890623,0.00047566486702659466,0.0001151369726054789,7.222555488902219e-05
181	931658535	5000.0	0.001	0.0024	-0.023854	0.13479800039992001,0.27150737852429513,0.2404868226354729,0.1670635872825435,0.10474457108578285,0.05443227354529094,0.020594241151769645,0.005535212957408518,0.0007685662867426515,6.814637072585483e-05,1.199760047990402e-06
174	1440912143	5000.0	0.001	0.0024	0.135359	0.07806722655468906,0.16208418316336734,0.25719348130373926,0.23962379524095181,0.15647178564287142,0.07261687662467506,0.021002879424115176,0.010686582683463307,0.0019198960207958409,0.0002305138972205559,0.00010145970805838832,1.279744051189762e-06,3.9992001599680065e-08
179	3645532958	5000.0	0.001	0.0024	0.392167	0.02904627074585083,0.2072391121775645,0.2756343131373725,0.25112893421315735,0.13554077184563088,0.06486278744251149,0.027556448710257947,0.007697380523895221,0.0010316736652669467,0.0002371125774845031,2.059588082383523e-05,4.599080183963207e-06
168	2910513890	5000.0	0.001	0.0024	0.359481	0.05187286542691462,0.257623675264947,0.3030197560487902,0.2252361927614477,0.09756996600679864,0.04094925014997001,0.01581891621675665,0.004944451109778044,0.0017216956608678265,0.0011732053589282143,6.986602679464108e-05,1.5996800639872026e-07
164	1054837464	5000.0	0.001	0.0024	0.203169	0.02686138772245551,0.15260591881623675,0.30826574685062985,0.2399372925414917,0.15960811837632474,0.06811729654069186,0.030814157168566288,0.010531853629274146,0.0027440911817636473,0.00047614477104579087,3.779244151169766e-05,1.9996000799840033e-07
183	414769965	5000.0	0.001	0.0024	0.308933	0.06360431913617276,0.23959552089582084,0.3100027594481104,0.21225394921015797,0.10487834433113377,0.04974821035792842,0.013866106778644272,0.004539572085582883,0.0012154369126174765,0.00029018196360727853,5.558888222355529e-06,3.9992001599680065e-08
182	2605830955	5000.0	0.001	0.0024	0.256628	0.09137172565486902,0.18189814037192562,0.2481729654069186,0.2248499100179964,0.13683295340931814,0.07208942211557688,0.03405850829834033,0.00885610877824435,0.0017152969406118777,0.00014629074185162967,8.678264347130574e-06
184	1243857710	5000.0	0.001	0.0024	0.122766	0.042718376324735054,0.23843091381723655,0.3046570685862827,0.20129574085182964,0.13078004399120177,0.0555248550289942,0.01659256148770246,0.007973405318936212,0.0016391921615676866,0.0003028594281143771,8.330333933213357e-05,1.6796640671865626e-06
196	1336142686	5000.0	0.001	0.0024	0.285226	0.12063183363327334,0.23001471705658869,0.23689070185962807,0.1894116376724655,0.13169406118776245,0.0523380123975205,0.022805878824235154,0.009984563087382523,0.004986362727454509,0.0011264547090581883,0.00011109778044391122,4.679064187162567e-06
189	3353729846	5000.0	0.001	0.0024	0.127685	0.05960603879224155,0.1491361727654469,0.28158156368726256,0.22766730653869227,0.1346379924015197,0.09166766646670665,0.041687902419516094,0.010814197160567886,0.0028955408918216355,0.000298500299940012,7.118576284743051e-06
187	71062324	5000.0	0.001	0.0024	0.211642	0.021365886822635474,0.09184427114577084,0.26249514097180565,0.2729012197560488,0.19889390121975606,0.08902963407318536,0.04278580283943211,0.013349610077984403,0.005828994201159768,0.0013677264547090583,0.00013057388522295542,7.238552289542091e-06
193	1951525703	5000.0	0.001	0.0024	0.109702	0.01688362327534493,0.23215496900619875,0.3080819036192761,0.22368934213157368,0.11841371725654869,0.06730113977204559,0.01984755048990202,0.009782923415316936,0.0030155568886222756,0.0006275144971005799,0.0001972005598880224,4.519096180763847e-06,3.9992001599680065e-08
200	3089159050	5000.0	0.001	0.0024	0.152665	0.06107882423515297,0.17979788042391523,0.2713513697260548,0.21771597680463908,0.14247742451509698,0.07967290541891622,0.030274465106978603,0.011281663667266547,0.0038098380323935213,0.001386882623475305,0.0008187962407518497,0.0003168966206758648,1.6236752649470107e-05,8.398320335932813e-07
186	1933474608	5000.0	0.001	0.0024	0.141642	0.08669478104379125,0.24631941611677666,0.2505626474705059,0.18302111577684463,0.14261995600879823,0.05998092381523695,0.021697820435912816,0.006960407918416317,0.002043871225754849,9.874025194961008e-05,3.199360127974405e-07
195	3934630745	5000.0	0.001	0.0024	0.106156	0.11978580283943212,0.30692261547690464,0.2617983203359328,0.1715510897820436,0.10020127974405119,0.026496660667866427,0.009380843831233754,0.002672745450909818,0.000511377724455109,0.0005611277744451109,0.00011645670865826835,1.6396720655868826e-06,3.9992001599680065e-08
190	2827543353	5000.0	0.001	0.0024	0.248139	0.05681375724855029,0.2531916416716657,0.2893857228554289,0.18808230353929214,0.1308276344731054,0.05508526294741052,0.019694221155768847,0.0037879224155168965,0.0019726854629074186,0.00036664667066586685,0.0007609678064387122,3.123375324935013e-05
188	1483227956	5000.0	0.001	0.0024	0.097682	0.011977124575084984,0.12315636872625475,0.2565968406318736,0.22177784443111379,0.15812045590881824,0.11400323935212957,0.06266218756248751,0.03548386322735453,0.012523575284943012,0.0027320135972805437,0.0004316736652669466,0.0005215356928614277,1.3197360527894422e-05,7.998400319936013e-08
197	1454437232	5000.0	0.001	0.0024	0.020648	0.10985558888222356,0.28599088182363525,0.27710349930014,0.16392833433313336,0.08744435112977404,0.04902339532093581,0.020215796840631874,0.004739692061587682,0.0009580483903219357,0.00038432313537292543,0.00033881223755248953,1.7236552689462107e-05,3.9992001599680065e-08
185	2272451374	5000.0	0.001	0.0024	0.371130	0.07321851629674066,0.2918474705058988,0.306647950409918,0.16354301139772046,0.09303011397720456,0.04583971205758848,0.018521455708858228,0.005902779444111178,0.001167246550689862,0.00018852229554089183,8.582283543291342e-05,7.318536292741451e-06,7.998400319936013e-08
194	2683669329	5000.0	0.001	0.0024	0.141320	0.06096760647870426,0.171075424915017,0.27454405118976205,0.24844103179364127,0.12353105378924215,0.07690509898020396,0.029928974205158967,0.007064027194561087,0.004743251349730054,0.0022819436112777444,0.0005068986202759448,1.0637872425514897e-05
191	1662231356	5000.0	0.001	0.0024	-0.005061	0.18271745650869825,0.27004027194561087,0.2520509098180364,0.17114729054189162,0.0805386122775445,0.0302,0.007786842631473705,0.003974685062987402,0.0007756848630273946,0.0006977404519096181,7.030593881223756e-05,1.9996000799840033e-07
198	1984529273	5000.0	0.001	0.0024	0.137087	0.07102731453709259,0.28335600879824036,0.2750591881623675,0.19530701859628075,0.09747418516296741,0.055014317136572684,0.01729382123575285,0.004781323735252949,0.0006143171365726854,7.20255948810238e-05,4.799040191961608e-07
192	3113499457	5000.0	0.001	0.0024	0.089357	0.06894397120575885,0.23779240151969605,0.21674005198960208,0.20085334933013396,0.15860795840831834,0.07227130573885222,0.03333553289342132,0.009703139372125575,0.0014777044591081784,0.0002655868826234753,8.998200359928014e-06
202	2000376719	5000.0	0.001	0.0024	0.035994	0.0687006198760248,0.1829108578284343,0.24547902419516096,0.23300223955208957,0.16244811037792442,0.06952077584483103,0.023674065186962606,0.009335932813437312,0.0037740451909618077,0.0011306938612277544,2.32753449310138e-05,3.5992801439712056e-07
