sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	3165079938	5000.0	0.001	0.00312	0.234803	0.023221595680863828,0.11901967606478704,0.24376732653469307,0.2853412517496501,0.1534874625074985,0.09118692261547691,0.05185890821835633,0.02120639872025595,0.0077868826234753045,0.002545770845830834,0.00046762647470505896,9.130173965206959e-05,1.819636072785443e-05,6.798640271945611e-07
93	3266931091	5000.0	0.001	0.00312	0.118107	0.08665166966606679,0.1849367326534693,0.19028334333133373,0.20600627874425115,0.15347994401119777,0.08818984203159368,0.05204871025794841,0.026064587082583482,0.008799080183963207,0.0029248150369926016,0.0005616476704659068,5.2829434113177363e-05,5.198960207958409e-07
94	1772063125	5000.0	0.001	0.00312	0.113597	0.11422135572885422,0.21450473905218956,0.22727114577084584,0.17803115376924616,0.13260623875224956,0.0786757448510298,0.036484103179364125,0.010836952609478104,0.005483583283343332,0.0016405118976204759,0.00023055388922215556,1.3237352529494102e-05,6.798640271945611e-07
97	957383068	5000.0	0.001	0.00312	0.223755	0.04550805838832234,0.20129206158768245,0.22604483103379325,0.21634801039792043,0.1590249950009998,0.0927388922215557,0.0343374525094981,0.013804199160167967,0.006458268346330734,0.00276376724655069,0.0015433713257348531,0.00013145370925814838,4.559088182363528e-06,7.998400319936013e-08
98	4164364713	5000.0	0.001	0.00312	0.135803	0.020174925014997,0.11433341331733653,0.24405758848230355,0.2536102779444111,0.18674897020595882,0.10073357328534294,0.047032273545290944,0.023764007198560286,0.007406478704259149,0.0016012797440511897,0.000481503699260148,5.510897820435913e-05,5.99880023995201e-07
90	4168647041	5000.0	0.001	0.00312	0.198907	0.020344091181763647,0.16451545690861827,0.24922731453709257,0.2312388722255549,0.17382203559288142,0.08479688062387522,0.03778284343131374,0.019936012797440512,0.01234497100579884,0.00413497300539892,0.0005309738052389522,0.0012310737852429515,9.306138772245551e-05,1.4397120575884822e-06
102	3773295040	5000.0	0.001	0.00312	0.120546	0.06254697060587883,0.1848384723055389,0.21661967606478705,0.21745626874625074,0.15882067586482704,0.09222903419316136,0.03934725054989002,0.014126774645070986,0.006601799640071985,0.004513057388522296,0.001676864627074585,0.0011562087582483503,6.638672265546891e-05,5.598880223955209e-07
89	669161841	5000.0	0.001	0.00312	0.242806	0.0568621875624875,0.22361995600879825,0.24573545290941812,0.19010325934813038,0.13668434313137373,0.08289818036392721,0.04025374925014997,0.012025394921015797,0.0059087782443511296,0.0022268346330733854,0.001343491301739652,0.001470505898820236,0.0007242151569686062,0.0001426114777044591,1.0397920415916818e-06
104	2101090752	5000.0	0.001	0.00312	0.189858	0.04181579684063187,0.2354887822435513,0.2550686662667466,0.20367014597080585,0.1219631273745251,0.08545546890621876,0.034680383923215354,0.014145930813837233,0.006279624075184963,0.0012137972405518896,0.00021375724855028993,3.4393121375724856e-06,1.0797840431913617e-06
101	1778657717	5000.0	0.001	0.00312	0.158939	0.07324771045790841,0.1416125174965007,0.15823551289742052,0.24395764847030593,0.1742131173765247,0.1116877824435113,0.05916732653469306,0.022863187362527494,0.009269666066786643,0.003579004199160168,0.0013977204559088182,0.0006777844431113777,6.886622675464908e-05,2.2035592881423716e-05,1.199760047990402e-07
96	1632262553	5000.0	0.001	0.00312	0.260980	0.03158976204759048,0.19252877424515097,0.2620660667866427,0.22488838232353528,0.1535740851829634,0.0683991201759648,0.03726038792241552,0.01892409518096381,0.008149530093981203,0.0018433113377324536,0.0005903619276144771,0.00017140571885622876,1.199760047990402e-05,2.7194561087782445e-06
108	1544284624	5000.0	0.001	0.00312	0.156638	0.012087262547490502,0.13164811037792443,0.17047034593081384,0.2283653669266147,0.19495432913417315,0.1283244151169766,0.08582739452109578,0.031477824435112975,0.010694821035792841,0.0042691461707658465,0.001494501099780044,0.0003646870625874825,2.1395720855828833e-05,3.9992001599680065e-07
106	3187626443	5000.0	0.001	0.00312	0.234905	0.03806810637872426,0.1802887422515497,0.24716664667066587,0.22643963207358528,0.1592250349930014,0.08289750049990002,0.045506098780243955,0.013148650269946011,0.005638912217556489,0.00119500099980004,0.00037860427914417115,4.627074585082984e-05,7.998400319936013e-07
110	1286044126	5000.0	0.001	0.00312	0.193568	0.03937656468706259,0.17382791441711656,0.21606670665866826,0.22194725054989003,0.16751733653269346,0.09816980603879225,0.05739612077584483,0.019367726454709057,0.005390321935612877,0.0008568286342731454,8.20635872825435e-05,1.3597280543891223e-06
111	3472593375	5000.0	0.001	0.00312	0.092415	0.0842133573285343,0.18880355928814238,0.24416808638272344,0.2016,0.16294281143771247,0.07746570685862827,0.031011757648470306,0.006084223155368927,0.0032105578884223155,0.0004004399120175965,8.914217156568686e-05,1.0357928414317136e-05
112	3824677344	5000.0	0.001	0.00312	0.175428	0.053401959608078385,0.17898356328734252,0.23979240151969605,0.2422154769046191,0.14330465906818637,0.0837006598680264,0.03198400319936013,0.018743051389722057,0.0065274145170965804,0.0008272745450909818,0.00011057788442311537,0.00040611877624475106,2.8394321135772845e-06
95	3848667543	5000.0	0.001	0.00312	0.056257	0.0639881623675265,0.1524249150169966,0.2218124775044991,0.2512853029394121,0.16587182563487302,0.08155944811037792,0.03971953609278144,0.01708634273145371,0.004184163167366526,0.001523495300939812,0.0004059588082383523,0.00013745250949810038,9.198160367926415e-07
105	4213383621	5000.0	0.001	0.00312	0.073402	0.05022883423315337,0.12494649070185963,0.22729342131573685,0.24681959608078385,0.19340931813637272,0.0986747850429914,0.03925530893821236,0.014833353329334133,0.0032050389922015595,0.0011045390921815637,0.00010805838832233554,0.000120375924815037,8.798240351929614e-07
100	3226835375	5000.0	0.001	0.00312	0.261969	0.050527174565086985,0.19835536892621475,0.2528320735852829,0.2365135372925415,0.14847666466706658,0.06616620675864827,0.026290821835632874,0.013634713057388522,0.00580999800039992,0.001321855628874225,6.710657868426315e-05,4.479104179164167e-06
99	3866237358	5000.0	0.001	0.00312	0.068240	0.0023968006398720257,0.12270225954809039,0.1881484903019396,0.20680755848830235,0.2043498900219956,0.1450869426114777,0.0775127374525095,0.036812597480503896,0.01288618276344731,0.0028798240351929614,0.0003984003199360128,1.807638472305539e-05,2.399520095980804e-07
109	2901090773	5000.0	0.001	0.00312	0.012589	0.055729054189162165,0.201351849630074,0.2180137572485503,0.20928094381123774,0.15431569686062788,0.09158224355128974,0.040427354529094184,0.020295500899820035,0.005380963807238552,0.002164007198560288,0.0007487702459508098,0.00045558888222355527,0.00023487302539492103,1.903619276144771e-05,3.5992801439712056e-07
103	605620673	5000.0	0.001	0.00312	0.050319	0.07938036392721455,0.1756520695860828,0.19422895420915817,0.24449382123575286,0.16353173365326934,0.08168062387522496,0.04133973205358928,0.013451669666066786,0.005132693461307738,0.0008218356328734254,0.00026014797040591883,2.6274745050989802e-05,7.998400319936013e-08
114	186839527	5000.0	0.001	0.00312	0.059849	0.11633497300539893,0.20745822835432914,0.2081364527094581,0.18684531093781243,0.13089870025994801,0.08175788842231553,0.041616956608678264,0.019064787042591482,0.005935452909418116,0.0015374925014997,0.0004062387522495501,7.478504299140172e-06,3.9992001599680065e-08
115	316817901	5000.0	0.001	0.00312	0.176701	0.06965258948210358,0.17285254949010198,0.26698208358328335,0.20907866426714658,0.14619648070385924,0.08030889822035593,0.03424703059388123,0.014424475104979004,0.004855108978204359,0.0012130373925214957,0.00018396320735852828,5.118976204759048e-06
113	4092279267	5000.0	0.001	0.00312	0.246047	0.06976072785442912,0.2527891621675665,0.2697844031193761,0.17513289342131574,0.12135040991801639,0.05849730053989202,0.03388006398720256,0.012822835432913418,0.003401759648070386,0.002081743651269746,0.00022027594481103778,0.0002609878024395121,1.7316536692661468e-05,1.199760047990402e-07
118	254878199	5000.0	0.001	0.00312	0.071808	0.08144111177764447,0.14940863827234552,0.16543983203359328,0.19790713857228553,0.17183527294541093,0.1329494901019796,0.06311765646870626,0.02265738852229554,0.010822715456908619,0.003214637072585483,0.0007178164367126575,0.0004625074985002999,2.50749850029994e-05,7.198560287942411e-07
116	1017635314	5000.0	0.001	0.00312	0.114956	0.0322999800039992,0.14204415116976604,0.2095005398920216,0.2649494101179764,0.17891665666866627,0.10339152169566086,0.04289450109978005,0.018346730653869225,0.005742571485702859,0.0015899220155968807,0.00028630273945210957,3.743251349730054e-05,2.7994401119776043e-07
107	1401809360	5000.0	0.001	0.00312	0.211779	0.05935156968606279,0.19148318336332734,0.2642128774245151,0.21992845430913818,0.1438897420515897,0.07041391721655668,0.032059228154369124,0.011335532893421315,0.005391961607678465,0.0016917816436712657,0.0002190361927614477,2.2675464907018596e-05,3.9992001599680065e-08
121	3425016323	5000.0	0.001	0.00312	0.241995	0.023817676464707057,0.17016036792641473,0.24900419916016797,0.23757852429514098,0.17493493301339733,0.09733557288542291,0.03221839632073585,0.011846630673865226,0.0029370525894821036,0.0001612877424515097,5.358928214357128e-06
124	631433739	5000.0	0.001	0.00312	0.313843	0.03713625274945011,0.13054465106978605,0.25434113177364526,0.20430305938812238,0.16504583083383323,0.10723019396120775,0.05795984803039392,0.026919496100779844,0.008043991201759648,0.0045585682863427315,0.002282983403319336,0.0010665466906618676,0.0004919816036792642,7.294541091781644e-05,2.519496100779844e-06
123	2135124486	5000.0	0.001	0.00312	0.061919	0.09100215956808638,0.19938048390321936,0.23098612277544492,0.19454425114977006,0.13325658868226356,0.08426674665066987,0.04452597480503899,0.01337988402319536,0.005860987802439512,0.00190749850029994,0.0007790441911617676,0.00010861827634473106,1.6396720655868826e-06
120	540408322	5000.0	0.001	0.00312	0.416525	0.014448270345930814,0.11557896420715857,0.26798556288742253,0.2492377524495101,0.1707376924615077,0.09450281943611277,0.04821119776044791,0.021457148570285942,0.009204519096180764,0.005176364727054589,0.0020710657868426314,0.0007101779644071186,0.00036092781443711257,0.0002878224355128974,2.9194161167766448e-05,5.198960207958409e-07
127	2125083152	5000.0	0.001	0.00312	-0.008005	0.047394041191761646,0.133499700059988,0.18014133173365326,0.1987881223755249,0.17242055588882224,0.1424748650269946,0.06493037392521496,0.03555124975004999,0.018157208558288344,0.004924375124975005,0.0014260747850429914,0.0002355128974205159,5.618876224755049e-05,3.9992001599680065e-07
122	3216919046	5000.0	0.001	0.00312	0.499787	0.03243611277744451,0.1801627274545091,0.2671986802639472,0.20539340131973605,0.1379527694461108,0.08479240151969607,0.05212621475704859,0.02780775844831034,0.008904139172165567,0.0018782643471305738,0.0012038392321535693,0.00014281143771245752,8.798240351929614e-07
129	432947742	5000.0	0.001	0.00312	0.221731	0.02210149970005999,0.08591541691661668,0.192975324935013,0.2359628474305139,0.19652153569286143,0.14044335132973404,0.06931869626074785,0.038365966806638674,0.01170741851629674,0.0036531493701259746,0.0013355328934213158,0.0011772845430913818,0.0004734653069386123,2.2355528894221156e-05,2.5634873025394922e-05,5.198960207958409e-07
117	3774538227	5000.0	0.001	0.00312	0.182452	0.07980459908018396,0.18255424915016996,0.21812033593281344,0.19638204359128175,0.16059668066386723,0.1033616876624675,0.03951325734853029,0.014037992401519697,0.004726454709058189,0.0006245150969806039,0.000259748050389922,1.839632073585283e-05,3.9992001599680065e-08
130	1574193696	5000.0	0.001	0.00312	-0.007820	0.0677871225754849,0.2401360927814437,0.2345762847430514,0.19190745850829835,0.12739652069586083,0.07061591681663668,0.03602355528894221,0.01529742051589682,0.009481943611277745,0.004464667066586683,0.002014917016596681,0.00026546690661867625,3.207358528294341e-05,5.598880223955209e-07
131	3078011428	5000.0	0.001	0.00312	0.307976	0.008597280543891223,0.09131705658868226,0.1880370725854829,0.22173957208558287,0.20530921815636874,0.1611130173965207,0.07916840631873626,0.026085542891421714,0.012518056388722255,0.0045524895020995805,0.0010020395920815838,0.0001474505098980204,0.00029154169166166764,0.00012033593281343731,9.198160367926415e-07
133	1298027052	5000.0	0.001	0.00312	-0.004517	0.1062113577284543,0.1908882623475305,0.22172925414917016,0.20617972405518897,0.13839192161567687,0.07179804039192161,0.038724135172965406,0.017705898820235953,0.00508250349930014,0.0014085582883423316,0.001589762047590482,0.0001374125174965007,0.0001468506298740252,6.3187362527494505e-06
132	558064165	5000.0	0.001	0.00312	0.067658	0.09635240951809639,0.19969042191561687,0.21038368326334733,0.1952374325134973,0.1229376524695061,0.08554369126174766,0.048076424715056985,0.026146970605878825,0.010815636872625475,0.0032189562087582483,0.0012141571685662868,0.00021379724055188963,0.0001406118776244751,1.16376724655069e-05,1.6476704659068186e-05,3.9992001599680065e-08
134	2753008173	5000.0	0.001	0.00312	0.159395	0.044160367926414715,0.11392097580483904,0.15595352929414116,0.24045770845830833,0.18920807838432313,0.13461767646470707,0.07122215556888623,0.03096656668666267,0.013607198560287942,0.004865106978604279,0.0009522895420915817,5.946810637872426e-05,8.878224355128975e-06
125	1570134540	5000.0	0.001	0.00312	0.225834	0.04814757048590282,0.1398139172165567,0.19783339332133573,0.24130801839632074,0.19594569086182764,0.11325146970605879,0.04676444711057789,0.014269746050789843,0.00214249150169966,0.00018004399120175965,0.0002836632673465307,5.942811437712457e-05,1.199760047990402e-07
119	608242171	5000.0	0.001	0.00312	0.234905	0.004022155568886222,0.043011717656468704,0.18503859228154368,0.27105110977804436,0.2151610077984403,0.1630773445310938,0.08277336532693462,0.028145770845830833,0.004772285542891421,0.001703499300139972,0.0011425714857028594,9.934013197360528e-05,1.2397520495900819e-06
139	2919817782	5000.0	0.001	0.00312	0.133855	0.08588274345130974,0.23816292741451708,0.22604231153769247,0.1781373725254949,0.12888382323535294,0.07939640071985603,0.03882319536092781,0.016458148370325935,0.006141611677664467,0.0017777244551089781,0.0002551889622075585,2.955408918216357e-05,8.998200359928014e-06
140	3899480639	5000.0	0.001	0.00312	0.093959	0.10661591681663667,0.20506986602679464,0.24627946410717858,0.1944382723455309,0.1365634473105379,0.06859728054389122,0.028968326334733053,0.0102375124975005,0.002836752649470106,0.00037064587082583485,2.2515496900619877e-05
141	2131509836	5000.0	0.001	0.00312	0.199851	0.0175124575084983,0.09004695060987802,0.23208902219556088,0.2469518896220756,0.18774645070985801,0.11867026594681064,0.06537336532693461,0.027858308338332333,0.00761879624075185,0.0028589882023595282,0.0024480703859228155,0.000645750849830034,0.000169126174765047,1.0437912417516497e-05,1.199760047990402e-07
135	1088322094	5000.0	0.001	0.00312	0.261423	0.051427034593081386,0.20402703459308139,0.2857732453509298,0.219399400119976,0.12714161167766447,0.06478152369526095,0.03180599880023995,0.012180563887222556,0.0026055588882223555,0.0006541491701659668,0.00014053189362127575,6.306738652269547e-05,2.7994401119776043e-07
143	2345634384	5000.0	0.001	0.00312	0.098585	0.0530251949610078,0.1756127974405119,0.2622091181763647,0.24154061187762446,0.15850665866826635,0.07135208958208358,0.026817116576684664,0.0077435712857428516,0.0027788442311537692,0.00033889222155568887,5.574885022995401e-05,1.859628074385123e-05,7.598480303939212e-07
142	983786060	5000.0	0.001	0.00312	0.182875	0.03363371325734853,0.130347650469906,0.20476376724655068,0.22282975404919017,0.1908508698260348,0.10980091981603679,0.057749650069986,0.03069630073985203,0.013551089782043592,0.004834073185362928,0.0009026594681063787,3.91121775644871e-05,4.399120175964807e-07
126	45201934	5000.0	0.001	0.00312	0.268292	0.050226794641071784,0.1867616076784643,0.2705022595480904,0.18836744651069787,0.1492512697460508,0.09640571885622876,0.04095972805438912,0.01108874225154969,0.004043511297740452,0.002078624275144971,0.0002864227154569086,2.7754449110177964e-05,1.199760047990402e-07
147	3396147803	5000.0	0.001	0.00312	0.115504	0.005016436712657469,0.1071256548690262,0.21672813437312538,0.2922108378324335,0.19119292141571687,0.09991413717256549,0.05249006198760248,0.025100419916016796,0.008545570885822836,0.0015570485902819437,0.00011421715656868626,4.559088182363528e-06
128	4061731346	5000.0	0.001	0.00312	0.070480	0.1444620675864827,0.2649286942611478,0.23620223955208958,0.17944355128974204,0.10588554289142171,0.04713609278144371,0.015736572685462906,0.004300179964007198,0.0012559488102379525,0.0005306138772245551,0.00010641871625674865,1.2077584483103379e-05
146	3676011096	5000.0	0.001	0.00312	0.195912	0.07350909818036393,0.24006562687462507,0.252300899820036,0.20727766446710658,0.1257736452709458,0.060575484903019394,0.026864187162567485,0.009951809638072386,0.001959248150369926,0.0011647270545890821,0.00037460507898420315,0.00017628474305138973,6.71865626874625e-06
144	762862162	5000.0	0.001	0.00312	0.026121	0.018085582883423316,0.1203756848630274,0.18610465906818635,0.20834497100579885,0.18739092181563688,0.12128210357928414,0.08383107378524295,0.048703419316136774,0.015910377924415117,0.006424035192961408,0.003173885222955409,0.000339372125574885,3.2473505298940215e-05,1.4397120575884822e-06
138	542800436	5000.0	0.001	0.00312	0.208473	0.04175024995001,0.1458373925214957,0.24716960607878424,0.2446868626274745,0.1637250149970006,0.08798384323135373,0.04298992201559688,0.017948170365926816,0.006120975804839032,0.0015384923015396921,0.00020671865626874626,2.5994801039792042e-05,1.6716656668666265e-05,3.9992001599680065e-08
149	1109600868	5000.0	0.001	0.00312	0.072738	0.0030453909218156367,0.09670269946010798,0.21007914417116577,0.2091519696060788,0.1832005598880224,0.155375324935013,0.08767002599480105,0.036231713657268544,0.012842231553689262,0.0037121775644871026,0.0017774045190961808,0.00018852229554089183,2.2715456908618276e-05,1.199760047990402e-07
148	1057438307	5000.0	0.001	0.00312	0.147840	0.010177564487102579,0.1710259948010398,0.24035344931013797,0.2005507698460308,0.19925394921015796,0.10002115576884624,0.045529774045190964,0.02019488102379524,0.009670145970805838,0.0024839432113577284,0.000515376924615077,0.0001922015596880624,3.063387322535493e-05,1.5996800639872026e-07
151	3587388013	5000.0	0.001	0.00312	0.341741	0.013584763047390522,0.053468386322735456,0.14731189762047592,0.22572193561287743,0.24616716656668666,0.16174725054989003,0.08764111177764447,0.040009158168366324,0.015959368126374725,0.005762367526494701,0.002338252349530094,0.0002389122175564887,4.939012197560488e-05,3.9992001599680065e-08
136	1410001455	5000.0	0.001	0.00312	0.212544	0.047124415116976605,0.17807970405918816,0.22923979204159167,0.19844407118576285,0.16912649470105978,0.0992237152569486,0.048724375124975,0.01650265946810638,0.007559008198360328,0.003365766846630674,0.0023829234153169366,0.00019936012797440512,2.1795640871825633e-05,5.91881623675265e-06
154	2438091374	5000.0	0.001	0.00312	0.125968	0.0447507298540292,0.16254765046990602,0.23429374125174965,0.2198098380323935,0.17959972005598882,0.08981939612077584,0.03780511897620476,0.020598960207958407,0.005728934213157368,0.002068506298740252,0.0010623075384923015,0.0016510697860427914,0.00025746850629874025,6.55868826234753e-06
153	2136691311	5000.0	0.001	0.00312	0.078378	0.14660931813637273,0.23930605878824235,0.2621638472305539,0.2002628674265147,0.09844363127374525,0.03496476704659068,0.013856108778244352,0.003707378524295141,0.00048702259548090383,0.00015536892621475704,2.9314137172565486e-05,1.3517296540691861e-05,7.998400319936013e-07
137	2595240498	5000.0	0.001	0.00312	0.199410	0.034673865226954606,0.157424475104979,0.2126723455308938,0.24018008398320337,0.180622875424915,0.0849636072785443,0.045049550089982,0.028030393921215757,0.009788282343531294,0.0038810637872425517,0.0025112977404519094,0.00019984003199360127,2.319536092781444e-06
158	2497024651	5000.0	0.001	0.00312	0.240582	0.04660843831233753,0.1468350729854029,0.2136643471305739,0.18489802039592082,0.16484639072185564,0.12231541691661668,0.060104659068186364,0.033794081183763244,0.017129454109178165,0.006959608078384323,0.001821995600879824,0.0009324935012997401,8.86622675464907e-05,1.3597280543891223e-06
160	2784006796	5000.0	0.001	0.00312	0.029526	0.1284380323935213,0.21100935812837432,0.21843023395320935,0.19398072385522896,0.13049710057988403,0.07017976404719056,0.030107898420315936,0.012342811437712457,0.0036317936412717457,0.0010707858428314336,0.00030637872425514896,5.118976204759048e-06
162	1780935313	5000.0	0.001	0.00312	-0.005545	0.11275996800639872,0.20221419716056788,0.20914469106178765,0.17609426114777044,0.12826950609878024,0.08628918216356729,0.047430473905218956,0.02715260947810438,0.008432233553289342,0.0019245350929814036,0.0002813837232553489,6.918616276744651e-06,3.9992001599680065e-08
163	741780116	5000.0	0.001	0.00312	0.155410	0.07838520295940812,0.16817916416716658,0.2586755448910218,0.23417148570285942,0.13353117376524695,0.07003303339332134,0.03385854829034193,0.012804359128174365,0.006852669466106779,0.0026573085382923414,0.0006185162967406519,0.00020403919216156768,2.7314537092581482e-05,1.6396720655868826e-06
150	3608001126	5000.0	0.001	0.00312	0.094872	0.1084881423715257,0.2315877224555089,0.23866482703459307,0.18144079184163167,0.12205522895420916,0.06319768046390722,0.025018316336732654,0.01412369526094781,0.0098250349930014,0.003169126174765047,0.0018835432913417317,0.00036220755848830234,8.166366726654668e-05,0.00010001999600079984,1.999600079984003e-06
157	2464737930	5000.0	0.001	0.00312	0.118019	0.09667438512297541,0.20658892221555689,0.22668990201959607,0.18586714657068587,0.11784631073785243,0.08746530693861228,0.04295488902219556,0.023913057388522296,0.008308498300339933,0.0031742851429714058,0.0004607878424315137,5.130973805238952e-05,5.198960207958408e-06
166	264022690	5000.0	0.001	0.00312	0.180625	0.052518976204759045,0.17008038392321537,0.21980423915216957,0.20871965606878623,0.15901467706458708,0.09408134373125375,0.05075380923815237,0.028920815836832633,0.011645870825834834,0.0038694661067786443,0.0005623675264947011,2.7914417116576685e-05,4.799040191961608e-07
156	470438521	5000.0	0.001	0.00312	0.394594	0.019972085582883423,0.11358252349530094,0.21327758448310338,0.25722047590481906,0.20050585882823435,0.11076076784643071,0.05502927414517097,0.018764367126574685,0.007651149770045991,0.0027920415916816636,0.0003553689262147571,8.554289142171566e-05,2.959408118376325e-06
155	2531635824	5000.0	0.001	0.00312	0.090294	0.04098408318336333,0.1744135572885423,0.211849550089982,0.18761695660867828,0.17814289142171566,0.10056868626274745,0.05953877224555089,0.028899620075984803,0.009904259148170365,0.003809478104379124,0.0021986802639472106,0.0008631873625274945,0.0006564287142571486,0.00035856828634273145,0.00018808238352329535,7.118576284743051e-06,7.998400319936013e-08
145	3209026133	5000.0	0.001	0.00312	0.257947	0.05116528694261148,0.17221047790441912,0.2480501099780044,0.2022593081383723,0.16369782043591283,0.08584347130573886,0.04609890021995601,0.019839112177564486,0.007631473705258948,0.0015800439912017597,0.0011704059188162366,0.00041755648870225957,3.5632873425314936e-05,3.9992001599680065e-07
152	315728493	5000.0	0.001	0.00312	0.281945	0.02837344531093781,0.06604447110577884,0.17096640671865626,0.24836820635872825,0.21939816036792642,0.14712969406118775,0.06891785642871426,0.032176564687062585,0.01088258348330334,0.005485102979404119,0.0018194361127774445,0.000404879024195161,3.2553489302139575e-05,6.39872025594881e-07
164	1960671893	5000.0	0.001	0.00312	0.105059	0.1408249550089982,0.2126607878424315,0.23780423915216956,0.19005390921815637,0.1100891021795641,0.0611248550289942,0.02798120375924815,0.011859748050389921,0.0048145570885822836,0.001595880823835233,0.0009454909018196361,0.00022219556088782244,2.2955408918216355e-05,1.199760047990402e-07
167	3085009578	5000.0	0.001	0.00312	0.237534	0.02655120975804839,0.12445278944211158,0.23459528094381124,0.23886518696260747,0.18247322535492902,0.1063497700459908,0.0467121775644871,0.02180599880023995,0.012728974205158968,0.004738972205558889,0.0006413917216556689,7.534493101379724e-05,8.278344331133774e-06,1.3997200559888023e-06
159	3024196234	5000.0	0.001	0.00312	0.090336	0.056654949010197964,0.18744183163367326,0.25276792641471707,0.2069001399720056,0.13324475104979006,0.09021959608078384,0.05060267946410718,0.015687822435512897,0.005305538892221556,0.0010449510097980403,0.00010965806838632274,1.947610477904419e-05,6.798640271945611e-07
170	827691695	5000.0	0.001	0.00312	0.231676	0.025286982603479304,0.15335332933413318,0.25260383923215357,0.24983459308138373,0.16612661467706458,0.0926,0.039217356528694264,0.01561987602479504,0.0042051589682063585,0.0006862627474505099,0.00040635872825434913,5.946810637872426e-05,1.5996800639872026e-07
169	3975486127	5000.0	0.001	0.00312	0.034750	0.06568942211557688,0.18375704859028194,0.2721098180363927,0.21286926614677065,0.1424629874025195,0.07298384323135373,0.03718816236752649,0.008162127574485104,0.002876504699060188,0.0015982803439312137,0.00023679264147170566,6.246750649870026e-05,3.279344131173765e-06
173	1054077629	5000.0	0.001	0.00312	0.163605	0.04085474905018996,0.20001579684063187,0.2933015796840632,0.22801363727254548,0.11847646470705858,0.0699243351329734,0.033725814837032596,0.012422155568886224,0.0017200959808038392,0.0013268146370725854,0.0002056388722255549,1.291741651669666e-05
165	1183865496	5000.0	0.001	0.00312	0.276492	0.026093341331733653,0.14461471705658868,0.1991003799240152,0.27426694661067785,0.1849252949410118,0.09863911217756449,0.05064015196960608,0.01889646070785843,0.002631753649270146,0.00018308338332333532,8.758248350329933e-06
172	771549881	5000.0	0.001	0.00312	0.137997	0.07805478904219156,0.14556896620675866,0.20895812837432515,0.20881511697660468,0.149623275344931,0.09987642471505699,0.05623851229754049,0.03206890621875625,0.01322615476904619,0.0036926614677064585,0.0014691461707658467,0.0012135972805438911,0.0009205358928214357,0.00026690661867626476,6.798640271945611e-06,7.998400319936013e-08
161	2077475471	5000.0	0.001	0.00312	0.230087	0.08707694461107779,0.23087998400319937,0.2613188162367526,0.1880875024995001,0.12589262147570485,0.06617224555088982,0.028678024395120977,0.008769646070785843,0.0022201159768046393,0.0007304539092181563,0.00015572885422915418,1.4477104579084183e-05,4.799040191961608e-07,2.959408118376325e-06
175	2288911038	5000.0	0.001	0.00312	0.004759	0.13340675864827034,0.23484067186562688,0.287947050589882,0.16064599080183964,0.10779816036792642,0.05117016596680664,0.017641951609678064,0.00542627474505099,0.0009884823035392922,0.00013393321335732853,5.598880223955209e-07
177	4289295052	5000.0	0.001	0.00312	0.329746	0.019247270545890822,0.11436652669466106,0.268353049390122,0.26179328134373125,0.16271889622075586,0.10376112777444511,0.044577804439112176,0.01665386922615477,0.0055538892221555685,0.002368006398720256,0.000543251349730054,5.450909818036393e-05,8.518296340731854e-06
178	373773005	5000.0	0.001	0.00312	0.164138	0.07831573685262948,0.21082383523295342,0.23036904619076184,0.1837366526694661,0.13237232553489303,0.08974517096580684,0.04682331533693261,0.01808106378724255,0.007403559288142372,0.0017808038392321535,0.0005161367726454709,9.478104379124176e-06,2.2875424915016998e-05
179	1875126992	5000.0	0.001	0.00312	0.155893	0.08110389922015597,0.22301559688062386,0.23359064187162568,0.2057118576284743,0.13030269946010797,0.07295920815836833,0.03256372725454909,0.013603959208158368,0.006249790041991602,0.0008698260347930414,2.8714257148570287e-05,7.998400319936013e-08
180	1010754266	5000.0	0.001	0.00312	0.204287	0.005231713657268547,0.04300695860827834,0.17955380923815237,0.23825786842631475,0.2088143971205759,0.1422882223555289,0.10343603279344131,0.0531120975804839,0.017000919816036793,0.006827874425114977,0.002270145970805839,0.00019252149570085983,7.438512297540492e-06
168	3179483821	5000.0	0.001	0.00312	0.267491	0.015226594681063787,0.10451001799640072,0.21347890421915616,0.24132137572485504,0.20683403319336133,0.12619772045590882,0.05529502099580084,0.02620271945610878,0.00843371325734853,0.002257388522295541,0.000240751849630074,1.7596480703859228e-06
183	678695664	5000.0	0.001	0.00312	0.152076	0.03873925214957009,0.19014253149370125,0.2301873225354929,0.2246512697460508,0.1566612677464507,0.08966114777044591,0.0460128774245151,0.01500355928814237,0.0076103179364127175,0.0011769246150769846,0.00013729254149170167,4.759048190361927e-06,1.1477704459108178e-05
174	1210526398	5000.0	0.001	0.00312	0.263015	0.03854469106178764,0.18505430913817236,0.2244270345930814,0.21249194161167767,0.1480118776244751,0.09164067186562687,0.05735520895820836,0.026731613677264548,0.011596520695860828,0.0035746450709858027,0.0005325334933013397,3.867226554689062e-05,2.7994401119776043e-07
184	3732173555	5000.0	0.001	0.00312	0.169802	0.114000199960008,0.21306926614677066,0.21399664067186563,0.20013069386122775,0.14597852429514097,0.061765446910617874,0.03517084583083383,0.009903819236152769,0.004169766046790642,0.001352009598080384,0.0003372125574885023,3.4833033393321335e-05,9.04619076184763e-05,2.7994401119776043e-07
