sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	3881350161	5000.0	0.00062338	0.006	0.210818	0.0017816436712657468,0.021597920415916818,0.06190977804439112,0.0910627074585083,0.10685930813837233,0.1262127974405119,0.13599684063187362,0.12486646670665867,0.10609366126774646,0.07586674665066986,0.052159128174365126,0.03644883023395321,0.026108178364327134,0.017728974205158968,0.009456668666266746,0.004898540291941611,0.0007194161167766446,9.030193961207759e-05,9.754049190161967e-05,4.3231353729254146e-05,1.319736052789442e-06
256	2131162143	5000.0	0.00062338	0.006	0.406181	0.002814797040591882,0.021598280343931214,0.06317024595080983,0.10313349330133974,0.1288871425714857,0.1629234153169366,0.13819072185562886,0.1321872825434913,0.0964749450109978,0.06554237152569486,0.03442859428114377,0.02335476904619076,0.014587882423515297,0.008106498700259947,0.0029460507898420316,0.0011218156368726256,0.00042655468906218757,9.354129174165167e-05,1.1477704459108178e-05,1.199760047990402e-07
255	653354011	5000.0	0.00062338	0.006	0.344577	0.0113250149970006,0.042348050389922016,0.0925366126774645,0.13373313337332535,0.1429491701659668,0.13905590881823635,0.10848934213157369,0.09994201159768046,0.0846510697860428,0.0603498900219956,0.04238512297540492,0.02390481903619276,0.010667146570685862,0.005668626274745051,0.0017115376924615078,0.0001885622875424915,8.922215556888622e-05,4.679064187162567e-06,7.998400319936013e-08
257	3912045601	5000.0	0.00062338	0.006	0.260588	0.009243911217756449,0.051481703659268144,0.09397064587082583,0.11087342531493702,0.1354649070185963,0.16044431113777244,0.12402603479304139,0.08534449110177965,0.07427582483503299,0.05776972605478904,0.04112709458108378,0.021662067586482703,0.01733865226954609,0.010363087382523496,0.004823595280943812,0.0013238552289542092,0.00043687262547490504,2.9154169166166768e-05,6.39872025594881e-07
258	1733563443	5000.0	0.00062338	0.006	0.414441	0.007184043191361728,0.05319676064787043,0.09123515296940612,0.12297740451909618,0.15757900419916016,0.1537244551089782,0.13213009398120376,0.1043492101579684,0.07212985402919415,0.04081451709658068,0.0275874825034993,0.015907858428314336,0.009592121575684863,0.007519056188762248,0.002974125174965007,0.0008449110177964407,0.00022291541691661667,3.031393721255749e-05,7.198560287942411e-07
259	587906100	5000.0	0.00062338	0.006	0.328430	0.005026154769046191,0.028542651469706058,0.08976012797440512,0.11627026594681064,0.1489878424315137,0.16757292541491703,0.15777684463107378,0.11281555688862227,0.07570937812437513,0.0433872025594881,0.025744571085782843,0.010861547690461907,0.007438352329534093,0.006066946610677864,0.0019423315336932613,0.0010595880823835234,0.0008552289542091582,0.00014837032593481304,3.4033193361327734e-05,7.998400319936013e-08
260	3592467510	5000.0	0.00062338	0.006	0.379456	0.0051307338532293545,0.028527174565086983,0.06964043191361728,0.10575832833433313,0.14086986602679463,0.15796748650269946,0.1445489302139572,0.11449386122775444,0.0838747050589882,0.06820887822435513,0.039687782443511295,0.024740731853629273,0.009799640071985603,0.004257948410317936,0.0017921615676864627,0.0005320935812837432,0.00015400919816036793,1.5116976604679064e-05,1.199760047990402e-07
261	4148743226	5000.0	0.00062338	0.006	0.402170	0.0035332133573285343,0.03151325734853029,0.09763203359328135,0.131150849830034,0.14850673865226954,0.1407500099980004,0.1485494101179764,0.13108542291541692,0.08362111577684463,0.04749766046790642,0.02150633873225355,0.00910121975604879,0.003821875624875025,0.001474505098980204,0.00023899220155968807,1.3197360527894422e-05,4.159168166366727e-06
262	418450491	5000.0	0.00062338	0.006	0.428619	0.0024988202359528095,0.008205558888222355,0.028461467706458708,0.09130229954009199,0.14742031593681262,0.1816499100179964,0.15079576084783045,0.11989270145970805,0.08956796640671866,0.07055824835032994,0.04721711657668466,0.034860547890421915,0.016882943411317738,0.007373845230953809,0.002190521895620876,0.000761007798440312,0.00029322135572885423,4.923015396920616e-05,1.835632873425315e-05,1.5996800639872026e-07
263	3509083195	5000.0	0.00062338	0.006	0.301642	0.0017963607278544292,0.00821115776844631,0.030069506098780244,0.07731981603679264,0.13096864627074586,0.16113813237352528,0.1557022195560888,0.12279632073585282,0.09720507898420316,0.07609506098780244,0.05489494101179764,0.03875760847830434,0.0218751849630074,0.011341531693661267,0.006863427314537093,0.001965886822635473,0.0014417916416716657,0.0009550889822035592,0.0005402119576084783,6.0307938412317536e-05,1.7196560687862428e-06
266	2282650691	5000.0	0.00062338	0.006	0.282377	3.995200959808039e-05,0.015457228554289142,0.06271981603679264,0.10466542691461708,0.12935880823835233,0.15809378124375126,0.14144239152169566,0.12605074985002998,0.10637056588682263,0.0624241951609678,0.04073601279744051,0.025236152769446112,0.012003119376124775,0.006968006398720256,0.005077904419116177,0.002508258348330334,0.0007387722455508898,8.066386722655468e-05,9.998000399920016e-06,1.0077984403119377e-05,6.678664267146571e-06,1.4397120575884822e-06
267	1815653450	5000.0	0.00062338	0.006	0.493011	0.004324695060987802,0.024774605078984203,0.06464087182563487,0.12323019396120775,0.16095956808638273,0.1660876224755049,0.14484471105778846,0.11233941211757649,0.07847782443511298,0.049381723655268946,0.03340223955208958,0.02443891221755649,0.009240271945610877,0.002421875624875025,0.0009028594281143772,0.00037128574285142974,8.954209158168366e-05,7.070585882823435e-05,1.0797840431913617e-06
269	768885844	5000.0	0.00062338	0.006	0.441634	0.00604371125774845,0.04416412717456509,0.10008390321935613,0.13091033793241352,0.1728265946810638,0.1722150369926015,0.13230437912417517,0.09786670665866827,0.06779300139972005,0.039542291541691664,0.020672265546890622,0.008391481703659269,0.004403479304139172,0.001815876824635073,0.0005390921815636873,0.0002065986802639472,7.50249950009998e-05,0.00013565286942611478,1.0237952409518097e-05,1.9996000799840033e-07
271	4147358807	5000.0	0.00062338	0.006	0.257181	0.009011997600479904,0.047508218356328735,0.08200843831233753,0.09796492701459708,0.12403359328134374,0.13975628874225154,0.13057856428714257,0.1244247950409918,0.09592697460507899,0.0642871825634873,0.03917680463907219,0.024839152169566087,0.011977204559088182,0.00486750649870026,0.001991121775644871,0.0010312337532493502,0.0005795240951809638,3.4913017396520696e-05,1.5596880623875224e-06
270	1982334038	5000.0	0.00062338	0.006	0.177984	0.013826754649070187,0.06357768446310738,0.10215192961407718,0.12007730453909218,0.14580731853629275,0.14349162167566487,0.1199878824235153,0.09956324735052989,0.06982331533693262,0.04743635272945411,0.036310857828434316,0.021077704459108178,0.01055624875024995,0.004577964407118576,0.0014994201159768046,0.00022239552089582085,1.1877624475104978e-05,1.199760047990402e-07
264	3021820991	5000.0	0.00062338	0.006	0.439828	0.0034289142171565687,0.02633613277344531,0.06035988802239552,0.11180715856828634,0.14005838832233553,0.1667231353729254,0.16814561087782443,0.13123111377724456,0.08302131573685263,0.049154609078184364,0.026145730853829235,0.01613149370125975,0.008507138572285543,0.004685822835432913,0.0026165966806638674,0.001297620475904819,0.00033453309338132375,1.3197360527894422e-05,1.5596880623875224e-06,3.9992001599680065e-08
272	4286819421	5000.0	0.00062338	0.006	0.272550	0.005672625474905019,0.039994241151769645,0.07861079784043191,0.14048442311537693,0.14899324135172964,0.15420275944811038,0.12621975604879024,0.095674825034993,0.07842059588082384,0.0644881423715257,0.03900127974405119,0.016583083383323337,0.006654509098180364,0.002904539092181564,0.0018230353929214156,0.0002459908018396321,2.431513697260548e-05,1.839632073585283e-06
268	89670738	5000.0	0.00062338	0.006	0.444015	0.009381043791241751,0.043691621675664864,0.1088612677464507,0.15245426914617077,0.16889158168366328,0.1691105778844231,0.12682155568886222,0.08621459708058388,0.06383895220955808,0.03682599480103979,0.018554209158168366,0.009700939812037592,0.0038871825634873027,0.0012749450109978005,0.00030521895620875823,0.00014593081383723256,3.919216156768646e-05,9.198160367926415e-07
274	4115387492	5000.0	0.00062338	0.006	0.360303	0.006554689062187562,0.03816860627874425,0.07366126774645071,0.1277363727254549,0.16621795640871825,0.14119900019996,0.1164132373525295,0.1065367726454709,0.08988338332333533,0.058827754449110176,0.038753329334133176,0.019104459108178363,0.008753929214157168,0.004623035392921416,0.0018929014197160568,0.0011854029194161167,0.00037364527094581085,0.00010701859628074385,7.238552289542091e-06
273	865148004	5000.0	0.00062338	0.006	0.451063	0.002190361927614477,0.03120251949610078,0.10110997800439912,0.1435750049990002,0.1599011397720456,0.16132305538892222,0.1268372325534893,0.09797008598280343,0.06263819236152769,0.04758872225554889,0.036321775644871025,0.017129174165166967,0.007084503099380124,0.0034417916416716655,0.0013027794441111777,0.00034877024595080983,3.47130573885223e-05,1.9996000799840033e-07
265	1564640319	5000.0	0.00062338	0.006	0.291625	0.0010845830833833233,0.002135252949410118,0.006861427714457109,0.06934733053389322,0.14048226354729054,0.1709884423115377,0.1587882023595281,0.1481775644871026,0.1195868826234753,0.07796708658268346,0.05022663467306539,0.028874145170965808,0.009096580683863228,0.006565086982603479,0.004422675464907018,0.0022779844031193762,0.000820875824835033,0.0012049590081983604,0.0008245950809838032,0.00023743251349730055,2.3595280943811238e-05,6.3187362527494505e-06,7.998400319936013e-08
275	4172133476	5000.0	0.00062338	0.006	0.201614	0.011575684863027395,0.02761643671265747,0.06801615676864627,0.12942863427314538,0.14836708658268347,0.15802863427314537,0.14071433713257347,0.10840175964807039,0.07865406918616277,0.051563327334533095,0.033242311537692464,0.0222249150169966,0.011677624475104979,0.005600199960007999,0.0019220555888822236,0.0011906818636272746,0.001298500299940012,0.0003768046390721856,9.942011597680464e-05,1.3597280543891223e-06
277	4141276264	5000.0	0.00062338	0.006	0.533504	0.0017600879824035192,0.018382243551289743,0.07447630473905219,0.1406117576484703,0.18528490301939612,0.17897176564687062,0.1580889022195561,0.10532169566086783,0.06264375124975005,0.039871945610877826,0.020943291341731653,0.008533173365326935,0.00256876624675065,0.000928374325134973,0.00045658868226354727,0.00029462107578484304,0.0006259148170365927,0.00018528294341131773,3.415316936612677e-05,1.5356928614277145e-05,1.1197760447910417e-06
276	2661528679	5000.0	0.00062338	0.006	0.482545	0.0029892821435712857,0.012238392321535693,0.03238396320735853,0.08455940811837633,0.12678868226354728,0.13961927614477104,0.15473289342131574,0.1287497700459908,0.11748610277944412,0.0823500099980004,0.05261127774445111,0.03526454709058188,0.017502619476104778,0.006696180763847231,0.0033506498700259946,0.0015766446710657868,0.0008765846830633873,0.00019448110377924416,2.9194161167766448e-05,3.9992001599680065e-08
278	2332652645	5000.0	0.00062338	0.006	0.403925	0.0017324535092981405,0.026095420915816837,0.08894389122175565,0.14668898220355928,0.15460227954409117,0.17001979604079184,0.1428503899220156,0.1083996400719856,0.0728251549690062,0.04260955808838232,0.02123847230553889,0.010362447510497901,0.009590201959608078,0.003073985202959408,0.0008249950009998,0.00013677264547090582,5.478904219156169e-06,7.998400319936013e-08
279	513442926	5000.0	0.00062338	0.006	0.149065	0.010858908218356328,0.05635352929414117,0.10098300339932013,0.11748038392321536,0.12934501099780044,0.1238741851629674,0.09245130973805239,0.09981143771245751,0.08167026594681064,0.05810909818036393,0.045535772845430915,0.031143531293741252,0.023411957608478303,0.013110337932413518,0.008920815836832633,0.0039049390121975603,0.0020532693461307737,0.0007697260547890422,0.00015804839032193562,3.9632073585282944e-05,1.4637072585482903e-05,1.9996000799840033e-07
280	3744023663	5000.0	0.00062338	0.006	0.402643	0.0020551489702059587,0.019687982403519298,0.06242831433713257,0.13181891621675665,0.1591610077984403,0.16551705658868227,0.15977268546290743,0.11894577084583083,0.07144835032993402,0.04466142771445711,0.031719016196760645,0.018425794841031795,0.00936888622275545,0.003356408718256349,0.001369006198760248,0.0002567086582683463,7.238552289542091e-06,2.7994401119776043e-07
281	2924967024	5000.0	0.00062338	0.006	0.265335	0.004194881023795241,0.026324255148970205,0.07217136572685463,0.10668326334733054,0.10714937012597481,0.10308334333133373,0.11593597280543891,0.1328377124575085,0.10931025794841032,0.0857369326134773,0.0575250949810038,0.03205686862627474,0.023694341131773645,0.013245630873825236,0.005281463707258548,0.0023324535092981405,0.0017785242951409719,0.000408878224355129,0.00022007598480303938,2.8114377124575084e-05,1.199760047990402e-06
282	2347586674	5000.0	0.00062338	0.006	0.433229	0.005269066186762647,0.023143171365726856,0.05404687062587483,0.11234837032593481,0.15555432913417316,0.15377808438312338,0.14986738652269546,0.12360339932013598,0.08974653069386122,0.05649294141171766,0.035399080183963205,0.01893001399720056,0.009498500299940012,0.00299248150369926,0.003600959808038392,0.002966726654669066,0.002038392321535693,0.0004683863227354529,0.0001460507898420316,4.779044191161768e-05,6.0427914417116573e-05,1.0397920415916818e-06
288	2831443077	5000.0	0.00062338	0.006	0.367892	0.005639472105578885,0.03130237952409518,0.06655396920615878,0.10967866426714656,0.14383159368126375,0.15505882823435313,0.1560753449310138,0.11915280943811238,0.07997776444711058,0.055033473305338934,0.03425742851429714,0.01903607278544291,0.012079104179164166,0.006255068986202759,0.0020470705858828234,0.002017996400719856,0.0011116976604679065,0.0005730453909218156,0.0002964607078584283,2.1475704859028193e-05,2.7994401119776043e-07
287	1876571266	5000.0	0.00062338	0.006	0.478130	0.0037840431913617276,0.008992721455708858,0.02807134573085383,0.06512701459708059,0.13055360927814438,0.17069078184363126,0.1721000599880024,0.1557614077184563,0.12013517296540692,0.07103007398520296,0.042485582883423315,0.016452269546090782,0.009498980203959208,0.003928294341131774,0.0010581483703259347,0.00024447110577884425,8.330333933213357e-05,2.7194561087782445e-06
283	1658147962	5000.0	0.00062338	0.006	0.200187	0.0006164367126574685,0.0072353929214157165,0.05887686462707459,0.11129458108378325,0.14744887022595482,0.13479336132773445,0.1332779044191162,0.10787026594681064,0.08328946210757848,0.07349734053189362,0.06152873425314937,0.03999896020795841,0.02338604279144171,0.008738092381523696,0.005581963607278544,0.0019446510697860428,0.0005750049990002,4.5030993801239755e-05,1.0397920415916818e-06
284	3396170875	5000.0	0.00062338	0.006	0.576806	0.0029012197560487904,0.01764975004999,0.06441715656868627,0.1373604079184163,0.18613293341331733,0.18279284143171365,0.15228214357128575,0.10581055788842232,0.07024731053789242,0.04125886822635473,0.02264627074585083,0.010756608678264347,0.003647270545890822,0.0016927814437112578,0.0003685262947410518,3.4273145370925816e-05,1.0797840431913617e-06
286	3085286529	5000.0	0.00062338	0.006	0.395006	0.004317016596680664,0.02894133173365327,0.0931120575884823,0.1438265546890622,0.16502171565686863,0.17444243151369726,0.14204635072985403,0.10014409118176365,0.061026154769046194,0.04601995600879824,0.025698540291941612,0.008961127774445111,0.0032006798640271945,0.001334133173365327,0.0008761047790441912,0.0007964007198560288,0.00020335932813437312,2.9314137172565486e-05,1.919616076784643e-06,7.598480303939212e-07
290	804795535	5000.0	0.00062338	0.006	0.322034	0.0066824635072985404,0.025363527294541093,0.05251405718856229,0.10116592681463707,0.12648502299540093,0.13852801439712056,0.13048558288342332,0.12073937212557488,0.10496012797440511,0.07799712057588483,0.05602627474505099,0.03423171365726855,0.013601799640071986,0.0050443111377724455,0.002810877824435113,0.0015162167566486703,0.0005840431913617277,0.0011801639672065587,7.82243551289742e-05,5.078984203159368e-06,7.998400319936013e-08
285	3326696575	5000.0	0.00062338	0.006	0.352911	0.011169766046790642,0.033532813437312535,0.06438952209558088,0.09911501699660068,0.11605978804239152,0.13060451909618076,0.14172777444511098,0.13767766446710658,0.09401731653669267,0.06372025594881024,0.04326622675464907,0.029528374325134974,0.021043111377724456,0.008619276144771046,0.002862867426514697,0.0014395920815836833,0.00065374925014997,8.814237152569486e-05,0.00040503899220155966,7.526494701059789e-05,3.919216156768646e-06
292	3793185954	5000.0	0.00062338	0.006	0.325650	0.00401875624875025,0.03997108578284343,0.1208489902019596,0.16015996800639873,0.18182799440111977,0.1541742051589682,0.11842211557688462,0.08711713657268547,0.057574725054989,0.03668506298740252,0.021826634673065386,0.010344651069786043,0.004454269146170766,0.0016196360727854429,0.0007120975804839032,0.00022439512097580485,1.7596480703859228e-05,6.798640271945611e-07
289	1864459404	5000.0	0.00062338	0.006	0.266124	0.005104859028194361,0.026999360127974405,0.0730744651069786,0.11331329734053189,0.15033125374925016,0.13209410117976406,0.13478372325534893,0.1169618876224755,0.08674505098980204,0.06755660867826435,0.04100903819236153,0.022915776844631072,0.015988282343531293,0.0068793841231753645,0.003316616676664667,0.0011188162367526495,0.0012507098580283942,0.00038144371125774847,9.038192361527694e-05,7.014597080583883e-05,4.839032193561288e-06,9.918016396720655e-06,3.9992001599680065e-08
294	3292241061	5000.0	0.00062338	0.006	0.265154	0.004375444911017797,0.04761795640871826,0.10432785442911417,0.13056500699860027,0.14759344131173766,0.12108478304339132,0.11935640871825635,0.1037625274945011,0.07970821835632873,0.052968046390721855,0.039062227554489105,0.022794401119776046,0.013583523295340932,0.00880871825634873,0.00351377724455109,0.0007962007598480304,7.578484303139372e-05,5.558888222355529e-06,1.199760047990402e-07
291	876422303	5000.0	0.00062338	0.006	0.311506	0.010419596080783843,0.06426030793841232,0.12887054589082184,0.13805394921015796,0.1251495300939812,0.1272241551689662,0.1351748050389922,0.09601435712857428,0.07072409518096381,0.04531685662867427,0.028241751649670067,0.013194561087782443,0.008173045390921816,0.006029554089182164,0.002054749050189962,0.0007584483103379324,0.00030733853229354127,2.9834033193361328e-05,2.519496100779844e-06
295	3952415911	5000.0	0.00062338	0.006	0.276519	0.005259508098380324,0.05881795640871826,0.09183687262547491,0.11199688062387522,0.11634745050989802,0.13808878224355128,0.13353517296540693,0.12994249150169965,0.09993129374125174,0.05298956208758249,0.02883859228154369,0.016025834833033395,0.008487702459508098,0.0044087982403519296,0.0021462107578484302,0.0007564887022595481,0.00034385122975404917,0.00020723855228954209,3.875224955008998e-05,5.198960207958409e-07,3.9992001599680065e-08
296	3548318892	5000.0	0.00062338	0.006	0.470927	0.004129214157168566,0.018555488902219554,0.04454877024595081,0.09686582683463307,0.12543527294541093,0.15550421915616877,0.17046046790641872,0.13925890821835632,0.09648534293141371,0.06463111377724455,0.04256764647070586,0.02366610677864427,0.009950489902019596,0.00490869826034793,0.002368166366726655,0.0005318536292741452,0.0001298140371925615,2.559488102379524e-06,3.9992001599680065e-08
293	2341248162	5000.0	0.00062338	0.006	0.479409	0.005594281143771245,0.03975800839832033,0.12538336332733455,0.16273605278944211,0.16592829434113177,0.14791149770045992,0.1181877224555089,0.08924259148170366,0.06376000799840031,0.0371622475504899,0.02216004799040192,0.010364287142571486,0.006208158368326335,0.002293901219756049,0.0020596680663867227,0.000986522695460908,0.00023039392121575685,2.6314737052589482e-05,6.63867226554689e-06
297	1722713261	5000.0	0.00062338	0.006	0.497649	0.010463027394521096,0.08157168566286743,0.17146734653069387,0.2038521095780844,0.18139456108778243,0.12640895820835832,0.0930623875224955,0.06409906018796241,0.03688654269146171,0.016112257548490303,0.007574885022995401,0.003983363327334533,0.002079624075184963,0.0008401119776044791,0.0001430113977204559,5.730853829234153e-05,3.719256148770246e-06,3.9992001599680065e-08
299	1714394288	5000.0	0.00062338	0.006	0.493519	0.006783643271345731,0.04471981603679264,0.10514857028594281,0.13497416516696661,0.17316588682263548,0.17208170365926814,0.13023907218556288,0.10043427314537093,0.06480179964007199,0.03341463707258548,0.014213437312537493,0.009605198960207959,0.004439272145570885,0.0029833233353329333,0.0019166566686662668,0.0008465506898620276,0.00022391521695660867,7.718456308738253e-06,3.5992801439712056e-07
300	500051123	5000.0	0.00062338	0.006	0.412093	0.007157768446310738,0.04458552289542091,0.08002319536092782,0.11440483903219356,0.14221987602479505,0.15599420115976806,0.14717344531093782,0.12208998200359927,0.07821375724855029,0.04557996400719856,0.027482303539292142,0.016934453109378123,0.010160807838432314,0.005467986402719456,0.0017010197960407919,0.0006088382323535293,0.0001929614077184563,8.238352329534093e-06,8.398320335932813e-07
298	3704595632	5000.0	0.00062338	0.006	0.523589	0.0042060387922415515,0.024816916616676666,0.052151609678064384,0.10176660667866427,0.15903175364927014,0.16552537492501498,0.13805422915416918,0.10588178364327135,0.09561655668866227,0.07080231953609278,0.040513457308538295,0.025198400319936014,0.011162047590481904,0.003260627874425115,0.0013971605678864227,0.0004700659868026395,0.00013653269346130775,8.318336332733454e-06,1.9996000799840033e-07
301	915297461	5000.0	0.00062338	0.006	0.365702	0.004428874225154969,0.03284067186562688,0.11792377524495101,0.16871593681263747,0.1474978604279144,0.12902851429714057,0.1077620875824835,0.092451149770046,0.07075756848630274,0.05084631073785243,0.03674101179764047,0.023240791841631674,0.01103243351329734,0.004598120375924815,0.0016402319536092782,0.00044379124175164964,4.5390921815636875e-05,5.438912217556489e-06,3.9992001599680065e-08
302	2620957879	5000.0	0.00062338	0.006	0.386537	0.00525754849030194,0.0295250149970006,0.10742927414517096,0.15971677664467107,0.1692902619476105,0.15664063187362529,0.13424139172165567,0.09915984803039392,0.05587378524295141,0.041983523295340934,0.022539332133573287,0.009808198360327935,0.00515752849430114,0.0025481703659268147,0.0005107378524295141,0.0002827834433113377,3.4833033393321335e-05,3.5992801439712056e-07
304	425577667	5000.0	0.00062338	0.006	0.339555	0.01399108178364327,0.05895640871825635,0.09309626074785043,0.14118968206358729,0.17042263547290543,0.14537336532693462,0.12305326934613077,0.09666502699460108,0.06258220355928815,0.04158156368726255,0.026167246550689863,0.014360607878424315,0.007892981403719256,0.0033831233753249352,0.001071385722855429,0.0002017996400719856,1.1317736452709458e-05,3.9992001599680065e-08
306	487290077	5000.0	0.00062338	0.006	0.411551	0.005533333333333334,0.03722859428114377,0.10590557888422315,0.1606849430113977,0.16372769446110777,0.15304403119376125,0.11538076384723056,0.08709686062787443,0.05830945810837832,0.04737660467906419,0.03690085982803439,0.016685542891421715,0.0073442111577684465,0.003148130373925215,0.0011576084783043391,0.0004056388722255549,6.150769846030793e-05,8.278344331133774e-06,3.5992801439712056e-07
303	1396692159	5000.0	0.00062338	0.006	0.400246	0.001806358728254349,0.005632033593281344,0.0282374725054989,0.08072901419716057,0.12494389122175564,0.173399600079984,0.1656770645870826,0.13692297540491902,0.10688446310737852,0.07620379924015197,0.04346334733053389,0.023307338532293543,0.016756408718256347,0.008709698060387922,0.00436872625474905,0.0019102979404119176,0.000758128374325135,0.0002419116176764647,3.687262547490502e-05,1.0557888422315537e-05,3.9992001599680065e-08
308	2018084065	5000.0	0.00062338	0.006	0.336145	0.005491461707658469,0.05492865426914617,0.09163579284143171,0.13400659868026396,0.1430643471305739,0.15316908618276345,0.12812285542891422,0.09933393321335733,0.07580091981603679,0.04645986802639472,0.029178284343131373,0.014570965806838632,0.010548970205958809,0.006525614877024595,0.0033052189562087584,0.002517136572685463,0.0009629274145170966,0.00033549290141971606,4.0511897620475906e-05,9.998000399920016e-07,3.5992801439712056e-07
305	3098166491	5000.0	0.00062338	0.006	0.403928	0.010433313337332533,0.0611493301339732,0.12967718456308738,0.18147926414717055,0.18601623675264947,0.15266862627474506,0.12061483703259349,0.07273129374125174,0.04352061587682463,0.023440431913617277,0.010921735652869425,0.004495220955808839,0.001577124575084983,0.0005395720855828834,0.0006013197360527895,0.00010213957208558288,3.035392921415717e-05,1.3997200559888023e-06
310	187133175	5000.0	0.00062338	0.006	0.293869	0.004260667866426714,0.01839116176764647,0.06028114377124575,0.12155924815036992,0.15887722455508899,0.14740571885622875,0.146074425114977,0.11685274945010998,0.09666854629074186,0.06530805838832233,0.03112233553289342,0.01680131973605279,0.010582763447310538,0.004448470305938812,0.0010305938812237552,0.00018148370325934813,0.00014821035792841433,5.518896220755849e-06,3.5992801439712056e-07
311	469396733	5000.0	0.00062338	0.006	0.383586	0.01162607478504299,0.035932773445310935,0.05662615476904619,0.10190869826034793,0.1385362127574485,0.14808118376324736,0.1492855428914217,0.13477008598280343,0.09804415116976604,0.05747354529094181,0.0317749650069986,0.01794257148570286,0.011267986402719456,0.005030193961207759,0.0013185362927414517,0.00029562087582483504,2.8594281143771245e-05,2.7794441111777644e-05,2.8634273145370926e-05,6.798640271945611e-07
307	3928302815	5000.0	0.00062338	0.006	0.318147	0.00959632073585283,0.06219500099980004,0.11297712457508498,0.14028266346730653,0.16924175164967006,0.16224195160967805,0.11466966606678665,0.09171185762847431,0.051523255348930215,0.030568206358728256,0.026594241151769647,0.014791401719656068,0.006572325534893022,0.00294625074985003,0.0016005198960207959,0.0015088182363527294,0.0006805838832233554,0.00023951209758048392,5.834833033393321e-05,1.9996000799840033e-07
309	963796211	5000.0	0.00062338	0.006	0.288637	0.004153889222155569,0.03387582483503299,0.07039196160767847,0.09219744051189763,0.12285482903419316,0.14779460107978404,0.13538220355928815,0.1187625674865027,0.10782159568086383,0.0776995800839832,0.04394941011797641,0.023571045790841832,0.011524575084983004,0.006030873825234953,0.0024073985202959407,0.0010773845230953808,0.00018864227154569087,4.183163367326535e-05,0.00022899420115976804,4.2151569686062786e-05,3.1993601279744052e-06
314	648041737	5000.0	0.00062338	0.006	0.328351	0.0042165166966606675,0.025395280943811237,0.07319896020795841,0.12684439112177565,0.1540615076984603,0.15877708458308337,0.13567146570685862,0.10990529894021196,0.0732377124575085,0.056577164567086585,0.032887262547490505,0.019595400919816038,0.013184043191361728,0.009981443711257748,0.0038624275144971006,0.0017498100379924016,0.0005263347330533893,0.0002972605478904219,3.023395320935813e-05,3.9992001599680065e-07
312	790199553	5000.0	0.00062338	0.006	0.356610	0.014145330933813238,0.04818040391921616,0.11154681063787243,0.14296948610277943,0.15052901419716055,0.15084875024995,0.1276114377124575,0.09663323335332934,0.06394729054189162,0.04152601479704059,0.017962967406518697,0.013821395720855828,0.009016796640671865,0.0057124975004999,0.0034573085382923413,0.0016063587282543492,0.0003169766046790642,0.00014673065386922615,2.1195760847830434e-05
315	289275146	5000.0	0.00062338	0.006	0.325884	0.006510977804439112,0.04040959808038393,0.09125442911417717,0.13426466706658668,0.15465846830633873,0.15220715856828634,0.13182923415316936,0.09492813437312538,0.07142979404119176,0.04371661667666467,0.030344171165766848,0.018161727654469106,0.012025994801039792,0.008202919416116776,0.0034030793841231754,0.002639872025594881,0.0012714257148570287,0.0007168566286742652,0.0010109578084383124,0.0007870825834833034,0.00019464107178564287,2.9194161167766448e-05,2.999400119976005e-06
316	3555652874	5000.0	0.00062338	0.006	0.459584	0.003051149770045991,0.01969510097980404,0.05447794441111778,0.11383615276944611,0.15667090581883622,0.16831785642871425,0.14351213757248552,0.1198501099780044,0.0861251349730054,0.058899020195960806,0.03886066786642672,0.020493101379724054,0.009954049190161967,0.004485702859428114,0.0012809438112377524,0.00037884423115376923,0.00010369926014797041,7.438512297540492e-06,3.9992001599680065e-08
313	1593971974	5000.0	0.00062338	0.006	0.270608	0.005425554889022195,0.023402759448110377,0.05845366926614677,0.11228050389922016,0.1531868826234753,0.16769062187562486,0.16076960607878424,0.12031777644471106,0.08867726454709059,0.053409598080383924,0.026940171965606878,0.014600999800039993,0.007151009798040392,0.00484875024995001,0.002298500299940012,0.000333253349330134,0.00019636072785442912,1.6636672665466908e-05,7.998400319936013e-08
317	1292922129	5000.0	0.00062338	0.006	0.453002	0.0051909218156368725,0.028524175164967008,0.058970445910817834,0.11680587882423515,0.15290841831633672,0.16824479104179163,0.15658052389522095,0.11787830433913217,0.07767086582683463,0.04220771845630874,0.026001959608078384,0.02097752449510098,0.017087702459508098,0.007266746650669866,0.0023738452309538093,0.0008982603479304139,0.00035924815036992604,4.7390521895620875e-05,5.118976204759048e-06,1.5996800639872026e-07
318	3957044498	5000.0	0.00062338	0.006	0.462105	0.0001815636872625475,0.006402559488102379,0.028991161767646472,0.08344711057788443,0.14460735852829434,0.1612864627074585,0.17963563287342532,0.16551545690861827,0.1096121975604879,0.06052081583683264,0.033635352929414115,0.015012117576484704,0.0053974405118976205,0.0025245750849830035,0.001447630473905219,0.0011870825834833032,0.00031441711657668466,0.00023315336932613477,3.703259348130374e-05,1.0837832433513298e-05,3.9992001599680065e-08
