sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	618776944	5000.0	0.001	0.0109091	0.421026	0.0021324135172965408,0.005597000599880024,0.0134373925214957,0.03595744851029794,0.070925174965007,0.10723107378524295,0.13214225154969006,0.14144855028994202,0.12830477904419116,0.11284127174565087,0.08503363327334533,0.06027022595480904,0.0465256948610278,0.024991161767646472,0.015608958208358328,0.009232953409318137,0.004528934213157369,0.0021958008398320337,0.001048990201959608,0.00040475904819036194,7.598480303939213e-05,5.934813037392521e-05,5.878824235152969e-06,3.199360127974405e-07
92	1214775665	5000.0	0.001	0.0109091	0.461997	0.0011591281743651269,0.00572001599680064,0.017534613077384523,0.03694301139772046,0.06709398120375924,0.10662363527294541,0.1324382323535293,0.13984439112177566,0.13034309138172365,0.11277280543891222,0.09340795840831834,0.06504815036992602,0.038361927614477105,0.02373481303739252,0.013971565686862628,0.00684123175364927,0.003817596480703859,0.0015360527894421115,0.000586002799440112,0.0007970405918816236,0.0011500899820035993,0.00023243351329734052,3.723255348930214e-05,4.839032193561288e-06,1.5996800639872026e-07
94	2478801271	5000.0	0.001	0.0109091	0.433527	0.0033292941411717657,0.02408514297140572,0.06691501699660068,0.1199996800639872,0.14900939812037592,0.15020879824035194,0.14121899620075984,0.12000015996800639,0.086776124775045,0.057939132173565285,0.037795440911817635,0.02150513897220556,0.011758448310337932,0.006147330533893222,0.002439032193561288,0.0006213157368526295,0.00019648070385922816,5.1909618076384724e-05,3.1593681263747252e-06
96	2681803133	5000.0	0.001	0.0109091	0.327349	0.0011810837832433513,0.010915616876624675,0.04236528694261148,0.07506018796240752,0.10567342531493701,0.14105462907418517,0.14535672865426916,0.12275220955808838,0.11024763047390522,0.08896480703859228,0.06258580283943212,0.04001927614477105,0.025246790641871627,0.013290941811637673,0.006672345530893822,0.0038669866026794643,0.0025805638872225555,0.0013086582683463307,0.0003476504699060188,0.00013757248550289942,0.00028290341931613676,7.538492301539692e-05,1.3477304539092181e-05,3.9992001599680065e-08
95	3771011453	5000.0	0.001	0.0109091	0.413954	0.0007162967406518696,0.0026661867626474704,0.009407478504299141,0.02657368526294741,0.06046022795440912,0.10294381123775245,0.1587000599880024,0.18024515096980603,0.15240855828834232,0.10698488302339532,0.0742608678264347,0.05584467106578684,0.032373205358928216,0.01714633073385323,0.009193001399720057,0.005390841831633673,0.002403999200159968,0.0014933013397320535,0.0005495300939812038,0.00016956608678264347,5.9148170365926814e-05,9.198160367926415e-06
98	2126207361	5000.0	0.001	0.0109091	0.209521	0.003623115376924615,0.01693497300539892,0.029077984403119376,0.05697380523895221,0.09135152969406118,0.11740367926414717,0.13459248150369926,0.13060375924815038,0.12053977204559088,0.09407682463507298,0.06982279544091181,0.050953929214157166,0.034454629074185165,0.02457280543891222,0.012137132573485303,0.0056565886822635475,0.0035222155568886224,0.0018289942011597681,0.0013246950609878023,0.0004435112977404519,7.638472305538892e-05,2.6994601079784043e-05,1.3997200559888023e-06
97	1521922431	5000.0	0.001	0.0109091	0.423658	0.0011071385722855429,0.010127254549090182,0.03105866826634673,0.07234553089382123,0.1170619876024795,0.13660803839232152,0.141199600079984,0.13639656068786243,0.12115848830233954,0.08806734653069385,0.061820635872825436,0.03744311137772446,0.023074185162967407,0.012469946010797841,0.0063148570285942816,0.0025284543091381724,0.0006369126174765047,0.0004361127774445111,0.00012873425314937012,1.5916816636672664e-05,5.198960207958409e-07
99	3647152514	5000.0	0.001	0.0109091	0.344575	0.0007931613677264547,0.0040664667066586686,0.009363567286542692,0.02308470305938812,0.053378244351129776,0.08897052589482103,0.12600447910417917,0.1532721055788842,0.1466995800839832,0.12816924615076986,0.10430305938812237,0.07010441911617676,0.03877832433513297,0.02455592881423715,0.014228834233153369,0.006873505298940212,0.00420367926414717,0.0017675264947010598,0.0009466906618676265,0.00017380523895220955,0.00016796640671865626,4.6190761847630476e-05,4.6830633873225356e-05,1.159768046390722e-06
101	312998274	5000.0	0.001	0.0109091	0.417332	0.001791121775644871,0.006823435312937412,0.029423075384923017,0.07792821435712857,0.11890333933213357,0.14188058388322336,0.13002855428914217,0.12148122375524895,0.10655096980603879,0.08535296940611878,0.06694813037392522,0.04848326334733053,0.03171985602879424,0.015977844431113778,0.00898872225554889,0.005005238952209558,0.0018945810837832434,0.0004907018596280744,0.00018792241551689661,7.998400319936013e-05,3.515296940611878e-05,2.395520895820836e-05,1.159768046390722e-06
100	3813177730	5000.0	0.001	0.0109091	0.449947	0.002437152569486103,0.013527254549090182,0.04164799040191962,0.09401039792041592,0.1384886622675465,0.15596800639872024,0.1417258148370326,0.1189380523895221,0.09725350929814038,0.07622771445710858,0.05359836032793441,0.03140943811237752,0.01585994801039792,0.00941111777644471,0.005333253349330134,0.0029360527894421117,0.0009470505898820236,0.00019380123975204958,8.062387522495501e-05,5.798840231953609e-06
104	124299656	5000.0	0.001	0.0109091	0.349882	0.0005822035592881424,0.0034675464907018595,0.02286378724255149,0.05554721055788842,0.10605442911417716,0.1343382523495301,0.1420621875624875,0.13130729854029194,0.11280823835232953,0.09147846430713857,0.07244767046590682,0.051237192561487704,0.034585762847430514,0.01796392721455709,0.011088182363527295,0.00683259348130374,0.003187122575484903,0.001537372525494901,0.0004840631873625275,0.00011017796440711858,1.5956808638272344e-05,2.399520095980804e-07,1.199760047990402e-07
102	4167117185	5000.0	0.001	0.0109091	0.445672	0.0008291941611677664,0.006538252349530094,0.031241511697660467,0.0780506298740252,0.11964351129774045,0.13949262147570485,0.1550360327934413,0.14117624475104978,0.12055996800639872,0.0896494301139772,0.05445194961007799,0.028216516696660667,0.016057948410317935,0.008586362727454508,0.0051452509498100376,0.0031328534293141373,0.0012672265546890622,0.0005444511097780443,0.00022943411317736452,0.0001231353729254149,2.471505698860228e-05,2.7194561087782445e-06,3.9992001599680065e-08
105	1858156938	5000.0	0.001	0.0109091	0.413620	0.0014447110577884422,0.014734693061387723,0.045714857028594284,0.07880119976004799,0.12541727654469106,0.16563279344131174,0.1606365926814637,0.13147698460307938,0.09795864827034594,0.06718412317536493,0.04760111977604479,0.027643191361727656,0.01606870625874825,0.008792201559688063,0.005396920615876825,0.0028464707058588282,0.0012423115376924616,0.0006992601479704059,0.00031905618876224755,0.00013289342131573686,0.00018112377524495102,6.682663467306539e-05,7.878424315136973e-06,1.5996800639872026e-07
103	2653028744	5000.0	0.001	0.0109091	0.355754	0.00036592681463707257,0.0032306738652269546,0.011436552689462108,0.04874017196560688,0.10862627474505099,0.15018216356728653,0.15671681663667267,0.14254365126974605,0.12328134373125375,0.09284059188162368,0.06660295940811838,0.0432751049790042,0.024408038392321536,0.013801039792041591,0.007027874425114977,0.004062027594481103,0.0020019596080783843,0.0006569486102779444,0.0001706858628274345,2.7874425114977005e-05,1.319736052789442e-06
106	2449488267	5000.0	0.001	0.0109091	0.415579	0.004044071185762848,0.017110977804439112,0.03884451109778044,0.06464055188962207,0.08919196160767846,0.12853357328534293,0.14553929214157169,0.1390862227554489,0.12245318936212757,0.0982247550489902,0.06921151769646071,0.04003635272945411,0.023533173365326933,0.011721815636872626,0.004762927414517097,0.0018409518096380725,0.000680503899220156,0.000320375924815037,0.00012821435712857427,8.498300339932014e-05,9.998000399920016e-06,7.998400319936013e-08
109	3777931682	5000.0	0.001	0.0109091	0.380661	0.0021300539892021597,0.012659188162367526,0.04423299340131973,0.08242615476904619,0.1158495100979804,0.1359116576684663,0.14489070185962807,0.13860879824035194,0.11199088182363527,0.08783215356928614,0.05872777444511098,0.03347262547490502,0.017172725454909017,0.007614517096580684,0.004122135572885423,0.0013647270545890822,0.0005145770845830834,0.00019664067186562687,0.0001273345330933813,0.00013725254949010197,1.7156568686262747e-05,4.399120175964807e-07
108	1092518299	5000.0	0.001	0.0109091	0.312163	0.003342611477704459,0.027723295340931813,0.06149546090781843,0.09639032193561288,0.12545738852229554,0.14101675664867028,0.13654297140571886,0.12855928814237153,0.09502175564887022,0.07199132173565287,0.04604195160967806,0.03128234353129374,0.01916512697460508,0.009555248950209958,0.0037492101579684064,0.0014942211557688462,0.0005069386122775445,0.0003141771645670866,0.00012201559688062387,0.0001582883423315337,6.514697060587882e-05,4.159168166366727e-06
110	873830820	5000.0	0.001	0.0109091	0.381989	0.0036834633073385323,0.024560567886422715,0.050603279344131176,0.08261515696860627,0.11442711457708458,0.13684263147370526,0.14274701059788042,0.12919440111977604,0.10969574085182963,0.08118812237552489,0.05269394121175765,0.03322115576884623,0.018542891421715658,0.010197680463907219,0.004455468906218756,0.002203399320135973,0.0008914617076584684,0.0005985202959408119,0.000974125174965007,0.0005400919816036792,0.00010841831633673265,1.4397120575884824e-05,9.598080383923216e-07
107	1774246292	5000.0	0.001	0.0109091	0.429610	0.0025031793641271745,0.004798880223955209,0.006610637872425515,0.020027354529094182,0.04698320335932813,0.08765366926614677,0.11914157168566286,0.1356152369526095,0.1377883223355329,0.13154445110977805,0.10572009598080384,0.07414925014997001,0.05040831833633273,0.03358828234353129,0.021579524095180963,0.011873945210957809,0.006070625874825035,0.002725254949010198,0.0009416916616676664,0.00021515696860627875,5.422915416916617e-05,6.71865626874625e-06,3.9992001599680065e-07
111	1872042405	5000.0	0.001	0.0109091	0.415309	0.001426994601079784,0.013584883023395321,0.06874737052589482,0.11719716056788643,0.14523967206558688,0.1530646270745851,0.15301687662467506,0.1231368526294741,0.08506438712257548,0.05638404319136173,0.03810049990002,0.022640431913617278,0.011876584683063388,0.006910457908418316,0.002586842631473705,0.0005752849430113977,0.00024579084183163366,0.0001761647670465907,2.499500099980004e-05,7.998400319936013e-08
112	623774116	5000.0	0.001	0.0109091	0.350456	0.0031130973805238954,0.018495820835832833,0.053003719256148774,0.08216012797440513,0.10654581083783243,0.12266698660267947,0.1401136172765447,0.12520763847230554,0.103374925014997,0.08468126374725055,0.06447922415516896,0.04061899620075985,0.024647070585882825,0.014513817236552689,0.008595880823835233,0.004381483703259348,0.0021504099180163967,0.0007306138772245551,0.0003678864227154569,0.00012605478904219157,1.18376324735053e-05,1.3397320535892822e-05,3.199360127974405e-07
113	1057464743	5000.0	0.001	0.0109091	0.381545	0.00022719456108778244,0.003055228954209158,0.024337012597480504,0.06460803839232153,0.110950449910018,0.13860259948010398,0.14258432313537292,0.13500567886422715,0.1128641071785643,0.08968478304339132,0.06624767046590682,0.044874625074985006,0.029570605878824235,0.0194123975204959,0.010134013197360528,0.005018076384723055,0.001898380323935213,0.0004967406518696261,0.00037404519096180766,4.91501699660068e-05,4.879024195160968e-06
114	4139753893	5000.0	0.001	0.0109091	0.327815	0.00188250349930014,0.018545130973805238,0.05750537892421516,0.0900631473705259,0.12087762447510497,0.13735668866226755,0.1414907018596281,0.13044791041791642,0.10828242351529695,0.07892257548490302,0.05121943611277745,0.029875984803039393,0.01662619476104779,0.00943127374525095,0.004495580883823235,0.0017506098780243951,0.0009080983803239352,0.00029034193161367726,2.8274345130973805e-05,1.199760047990402e-07
115	1215164843	5000.0	0.001	0.0109091	0.368602	0.0007541691661667666,0.010069026194761048,0.05124115176964607,0.0885860827834433,0.1261885622875425,0.14152201559688063,0.13206842631473706,0.11950821835632873,0.1041487302539492,0.07556344731053789,0.0566871025794841,0.04156068786242752,0.02309486102779444,0.012250909818036393,0.006954089182163567,0.004295740851829634,0.0027482903419316137,0.0009859628074385123,0.0006378324335132974,0.0004634673065386923,0.00040303939212157566,0.00015384923015396922,7.118576284743052e-05,4.09118176364727e-05,2.1595680863827235e-06,7.998400319936013e-08
116	151683506	5000.0	0.001	0.0109091	0.485113	0.002299620075984803,0.014372925414917017,0.050560567886422714,0.10469462107578484,0.14490749850029994,0.15920479904019197,0.15324975004999,0.1264518696260748,0.1002998200359928,0.06600671865626874,0.041020355928814235,0.020785322935412916,0.008997280543891222,0.004303659268146371,0.0017530893821235752,0.0008065186962607478,0.0002305138972205559,5.19496100779844e-05,2.999400119976005e-06,1.199760047990402e-07
118	1923172793	5000.0	0.001	0.0109091	0.447303	0.0012059188162367527,0.012669186162767446,0.06753329334133173,0.12342799440111978,0.15589510097980405,0.1605119376124775,0.1406861027794441,0.11501555688862228,0.08272773445310938,0.05667410517896421,0.038078264347130575,0.023005918816236752,0.01169490101979604,0.006450389922015597,0.003144051189762048,0.001027354529094181,0.00021879624075184963,2.523495300939812e-05,8.038392321535693e-06,1.199760047990402e-07
117	1404074419	5000.0	0.001	0.0109091	0.425292	0.0029829634073185365,0.01940615876824635,0.04418288342331534,0.07252021595680865,0.1160243951209758,0.15199488102379524,0.15244035192961408,0.13620795840831834,0.10117952409518097,0.07745642871425715,0.05455256948610278,0.03455148970205959,0.016434073185362927,0.01005610877824435,0.005246870625874825,0.003020155968806239,0.0013525694861027794,0.0003376124775044991,4.6190761847630476e-05,6.55868826234753e-06,3.9992001599680065e-08
119	1275640257	5000.0	0.001	0.0109091	0.334773	0.004428314337132574,0.020159408118376326,0.03175112977404519,0.06091905618876225,0.09567846430713857,0.1308392321535693,0.1408247950409918,0.1311251349730054,0.1186999800039992,0.09826922615476905,0.06764407118576285,0.045158368326334734,0.02736400719856029,0.01477020595880824,0.006552329534093181,0.003436992601479704,0.0016167966406718656,0.0005468906218756249,0.00018120375924815036,2.955408918216357e-05,4.479104179164167e-06,3.5992801439712056e-07
121	3365052879	5000.0	0.001	0.0109091	0.346705	0.0010551489702059589,0.005567046590681864,0.023838472305538892,0.06208290341931614,0.11097920415916816,0.12767746450709858,0.1442219556088782,0.13807982403519295,0.11819360127974406,0.09477952409518096,0.07035524895020996,0.04312445510897821,0.024922215556888623,0.013922855428914218,0.010397040591881623,0.005685062987402519,0.0018751049790041992,0.0014680263947210559,0.0007662867426514698,0.00048642271545690864,0.00015376924615076985,0.00018724255148970206,0.00015820835832833433,2.1995600879824035e-05,9.198160367926415e-07
120	320854467	5000.0	0.001	0.0109091	0.400999	0.0017176564687062588,0.010290221955608879,0.038049830033993204,0.08013829234153169,0.12359968006398721,0.14820687862427515,0.14351405718856228,0.12417948410317936,0.10556272745450909,0.08089066186762647,0.0579621675664867,0.04040195960807839,0.024205438912217558,0.011765806838632273,0.005036952609478104,0.0023769246150769844,0.0014575884823035392,0.0005078584283143372,0.00010401919616076784,2.6714657068586283e-05,5.038992201559688e-06,3.9992001599680065e-08
122	2325926354	5000.0	0.001	0.0109091	0.409418	0.0007549290141971606,0.005059388122375525,0.029355528894221154,0.07098944211157769,0.11022799440111977,0.1369502899420116,0.14866638672265547,0.14087850429914017,0.12160755848830233,0.09163555288942211,0.0641122175564887,0.038335092981403716,0.020901859628074386,0.011839912017596481,0.005299460107978405,0.002597240551889622,0.0006115576884623075,0.00015132973405318937,2.3795240951809637e-05,1.959608078384323e-06
126	787976680	5000.0	0.001	0.0109091	0.347502	0.0013162167566486702,0.013757848430313937,0.0390248350329934,0.06170637872425515,0.09182671465706858,0.11633257348530295,0.12945790841831634,0.13089134173165368,0.11723939212157569,0.09719088182363528,0.07103951209758048,0.04740255948810238,0.03300135972805439,0.020906418716256748,0.012558208358328334,0.007369926014797041,0.005077904419116177,0.0022530693861227756,0.0010985402919416116,0.0003868026394721056,9.906018796240752e-05,4.5830833833233356e-05,3.759248150369926e-06,1.2797440511897621e-05,1.5996800639872026e-07
124	2220984799	5000.0	0.001	0.0109091	0.396296	0.0010623475304939011,0.008246950609878024,0.03752805438912218,0.080599400119976,0.12090505898820236,0.15343207358528294,0.15255864827034593,0.12983083383323335,0.11172785442911418,0.07865366926614677,0.05184483103379324,0.031227274545090982,0.01992893421315737,0.01049886022795441,0.005233713257348531,0.0032605878824235155,0.0020340331933613276,0.0009474105178964207,0.00024387122575484903,0.00010341931613677265,0.00011405718856228754,1.735652869426115e-05,7.598480303939212e-07
125	754614754	5000.0	0.001	0.0109091	0.550585	0.002822595480903819,0.014063947210557889,0.05065090981803639,0.10843019396120776,0.14992113577284544,0.17438276344731055,0.15572225554889021,0.12170377924415117,0.08952649470105979,0.057609318136372725,0.03532105578884223,0.019593361327734454,0.011015636872625474,0.005098620275944811,0.0023385722855428915,0.001087622475504899,0.000270625874825035,0.00028834233153369326,6.19876024795041e-05,5.586882623475305e-05,3.2553489302139575e-05,2.1195760847830435e-06,2.399520095980804e-07
123	3041853912	5000.0	0.001	0.0109091	0.259307	0.005061027794441112,0.020601319736052788,0.03757328534293141,0.06396280743851229,0.08869882023595281,0.11952789442111578,0.12741187762447512,0.13570341931613678,0.12416068786242751,0.09532705458908218,0.0658251549690062,0.049905818836232754,0.030332773445310938,0.017907018596280744,0.010418876224755048,0.004351809638072386,0.0019548490301939613,0.0009966806638672266,0.0001737252549490102,6.378724255148971e-05,3.219356128774245e-05,7.558488302339532e-06,1.5596880623875224e-06
128	4075942382	5000.0	0.001	0.0109091	0.299042	0.003330493901219756,0.019448070385922816,0.05354853029394121,0.09181451709658069,0.12211097780443911,0.14690105978804238,0.13940307938412316,0.12867998400319935,0.10534701059788043,0.07189606078784243,0.05053657268546291,0.029619156168766248,0.015965606878624274,0.008924975004999,0.006520735852829434,0.0034466706658668267,0.0014224755048990202,0.00046362727454509096,0.0003704059188162368,0.0001129374125174965,8.234353129374125e-05,4.5670865826834635e-05,8.998200359928014e-06,3.9992001599680065e-08
127	3288756714	5000.0	0.001	0.0109091	0.327187	0.0016371125774845032,0.020585282943411318,0.060259708058388324,0.09503819236152769,0.1202627874425115,0.1323651669666067,0.1236124775044991,0.11227442511497701,0.099851349730054,0.0833119376124775,0.06195100979804039,0.04031101779644071,0.02243259348130374,0.012646710657868427,0.006151609678064387,0.0036835432913417316,0.0015689262147570485,0.0008419116176764648,0.00034209158168366325,0.0001869626074785043,0.00039836032793441313,0.00019892021595680864,7.346530693861228e-05,1.4397120575884824e-05,3.9992001599680065e-08
129	2137856499	5000.0	0.001	0.0109091	0.428695	0.0007662867426514698,0.007825514897020595,0.02769118176364727,0.07295268946210758,0.11955768846230753,0.14904475104979004,0.14880995800839833,0.14014461107778445,0.11795320935812838,0.08279308138372325,0.05320507898420316,0.03357592481503699,0.01976860627874425,0.010434513097380523,0.007647230553889222,0.004105498900219956,0.001800479904019196,0.00070749850029994,0.0007408918216356728,0.000323375324935013,9.230153969206159e-05,5.4629074185162965e-05,4.9590081983603276e-06,3.9992001599680065e-08
130	503402997	5000.0	0.001	0.0109091	0.248933	0.0008513097380523896,0.010967646470705859,0.036686742651469706,0.08342111577684463,0.11087090581883623,0.12513189362127575,0.13039288142371525,0.12484423115376925,0.11285474905018997,0.08375932813437313,0.06436656668666267,0.0478753849230154,0.029429554089182165,0.017078464307138573,0.009079224155168967,0.0065448910217956405,0.0030163567286542693,0.0014585482903419315,0.0007240151969606079,0.0003470505898820236,0.0001964007198560288,8.338332333533294e-05,1.851629674065187e-05,8.398320335932813e-07
131	3163060728	5000.0	0.001	0.0109091	0.334536	0.002746130773845231,0.017547690461907618,0.052618236352729456,0.09582343531293741,0.12702715456908617,0.14928354329134172,0.14711841631673667,0.12828402319536092,0.09953189362127575,0.07464387122575485,0.04821639672065587,0.027606518696260747,0.015439232153569286,0.008652349530093981,0.003413397320535893,0.001404239152169566,0.00046494701059788043,8.150369926014798e-05,9.078184363127375e-05,5.118976204759048e-06,1.1197760447910417e-06
135	1076359683	5000.0	0.001	0.0109091	0.431440	0.0013439312137572485,0.0049108178364327135,0.015123335332933413,0.03681803639272146,0.07414573085382924,0.10235116976604679,0.1293120575884823,0.14570949810037992,0.1437389722055589,0.12567002599480104,0.09028982203559288,0.05540623875224955,0.03590169966006799,0.020349370125974806,0.009795160967806438,0.0050370325934813035,0.002613517296540692,0.0006481103779244151,0.0004899420115976804,0.00010689862027594482,0.00011161767646470706,5.762847430513897e-05,6.666666666666667e-05,2.7194561087782445e-06
133	1285200385	5000.0	0.001	0.0109091	0.424803	0.00014625074985003,0.002182243551289742,0.01755864827034593,0.050150569886022796,0.10238560287942411,0.1415849230153969,0.16079588082383522,0.15309682063587282,0.12579400119976006,0.09725794841031794,0.06334445110977804,0.04066674665066987,0.022200799840031992,0.01139260147970406,0.006129374125174965,0.003438472305538892,0.0010457108578284344,0.0004900219956008798,0.0002928614277144571,4.5310937812437514e-05,7.598480303939212e-07
134	3316904450	5000.0	0.001	0.0109091	0.392309	0.0009476904619076184,0.013145770845830834,0.039243311337732456,0.06549670065986803,0.10444275144971006,0.12711977604479105,0.13464271145770845,0.12914777044591083,0.11515652869426114,0.09750977804439112,0.07035688862227554,0.044703179364127175,0.026410117976404718,0.01675124975004999,0.00834877024595081,0.004215436912617477,0.0015264547090581883,0.0005918016396720656,0.00020451909618076386,3.57128574285143e-05,2.959408118376325e-06,1.199760047990402e-07
132	3369120250	5000.0	0.001	0.0109091	0.450651	0.001730493901219756,0.01236992601479704,0.039617956408718256,0.07371825634873025,0.11410913817236552,0.15096896620675865,0.16228198360327933,0.1372128774245151,0.1061506098780244,0.07115908818236352,0.05086030793841232,0.036621035792841435,0.023938452309538092,0.011067946410717856,0.004292941411717656,0.002205958808238352,0.0013227754449110177,0.000325374925014997,4.403119376124775e-05,1.879624075184963e-06
136	1929720340	5000.0	0.001	0.0109091	0.387367	0.0013592481503699261,0.004415116976604679,0.007968406318736253,0.01955872825434913,0.06343115376924616,0.11928062387522495,0.168899300139972,0.1685981603679264,0.14574809038192363,0.10538144371125775,0.0764495100979804,0.049429354129174166,0.029913097380523897,0.01824627074585083,0.011175764847030594,0.004944411117776445,0.002819756048790242,0.001490621875624875,0.0005838432313537293,0.00024419116176764647,3.643271345730854e-05,1.18376324735053e-05,1.4557088582283544e-05,7.998400319936013e-08
137	2591998489	5000.0	0.001	0.0109091	0.257060	0.0016410717856428715,0.0073043391321735655,0.02258264347130574,0.05364651069786043,0.08527678464307138,0.1180752649470106,0.1419977204559088,0.13646770645870826,0.11620331933613277,0.09727850429914017,0.06986570685862828,0.056260667866426715,0.03464239152169566,0.024121935612877423,0.01500495900819836,0.009798320335932814,0.005298660267946411,0.0029865226954609077,0.0011619676064787044,0.00027334533093381326,9.678064387122575e-05,1.251749650069986e-05,2.319536092781444e-06,3.9992001599680065e-08
138	2978484763	5000.0	0.001	0.0109091	0.259688	0.0004654669066186763,0.0016102779444111177,0.006183843231353729,0.01673889222155569,0.04586334733053389,0.07883899220155968,0.10595612877424515,0.12183027394521095,0.13650729854029195,0.13348574285142972,0.10498192361527695,0.08053297340531894,0.05631661667666467,0.044444311137772446,0.027366806638672265,0.017361407718456307,0.011430593881223755,0.005326774645070986,0.0025972805438912215,0.000997240551889622,0.0006183163367326534,0.00036616676664667064,0.00011409718056388722,5.502899420115977e-05,1.0037992401519696e-05,7.998400319936013e-08,3.9992001599680065e-08,3.9992001599680065e-08
139	1287842337	5000.0	0.001	0.0109091	0.380894	0.0014553089382123576,0.018233833233353328,0.054876424715056986,0.10335836832633473,0.13866042791441713,0.14434285142971406,0.12634329134173167,0.11894321135772845,0.0919614477104579,0.06813677264547091,0.04879184163167367,0.03344735052989402,0.023702179564087184,0.015287022595480903,0.008249350129974005,0.00299876024795041,0.0010493901219756048,0.00012325534893021394,3.499300139972006e-05,3.879224155168966e-06,3.9992001599680065e-08
141	1366745637	5000.0	0.001	0.0109091	0.303566	0.0005376924615076985,0.007363447310537893,0.019263947210557887,0.0324626674665067,0.06723563287342532,0.10926418716256749,0.13206974605078983,0.13391701659668068,0.1239256948610278,0.10802087582483504,0.0871238952209558,0.06562911417716456,0.04423151369726055,0.03086514697060588,0.017193401319736054,0.010077344531093782,0.005652109578084383,0.002700499900019996,0.0013978004399120177,0.0008503899220155969,0.00018912217556488702,2.3355328934213156e-05,5.198960207958408e-06,1.9996000799840033e-07
140	10553891	5000.0	0.001	0.0109091	0.305381	0.0030449510097980406,0.025433313337332532,0.07309694061187763,0.12175872825434914,0.1388871425714857,0.13721399720055988,0.12199716056788643,0.1109365726854629,0.0914613477304539,0.06739724055188963,0.04426350729854029,0.027669386122775443,0.014703099380123975,0.009520335932813437,0.0061679264147170565,0.002686622675464907,0.0023532893421315737,0.000763007398520296,0.00040003999200159966,0.00012873425314937012,6.690661867626475e-05,4.7830433913217356e-05,1.919616076784643e-06
142	3720225321	5000.0	0.001	0.0109091	0.346297	0.001473385322935413,0.009355088982203559,0.028237032593481304,0.07136804639072186,0.11408282343531294,0.12818368326334734,0.12957024595080985,0.12830381923615278,0.11378904219156169,0.09074357128574286,0.07034489102179564,0.045834233153369326,0.029679704059188163,0.01821727654469106,0.010941611677664467,0.005350169966006799,0.0024457908418316337,0.0015885222955408919,0.0003654069186162767,7.246550689862028e-05,5.09498100379924e-05,1.4397120575884822e-06,7.598480303939212e-07,3.9992001599680065e-08
143	842875439	5000.0	0.001	0.0109091	0.282921	0.0003843631273745251,0.011160167966406719,0.02753129374125175,0.05953281343731254,0.10406366726654669,0.11715780843831233,0.12473525294941012,0.12226574685062988,0.11565218956208759,0.10190549890021995,0.07710141971605679,0.05562699460107978,0.03944859028194361,0.024050709858028395,0.010513457308538292,0.005012837432513497,0.0023220955808838234,0.0008646670665866826,0.0004222355528894221,0.00018752249550089983,4.7950409918016394e-05,1.271745650869826e-05
146	2692837951	5000.0	0.001	0.0109091	0.304950	0.0018208358328334333,0.014733413317336533,0.03191625674865027,0.05517600479904019,0.08569710057988403,0.12043255348930214,0.13060623875224955,0.12410505898820236,0.1078375524895021,0.09108618276344731,0.07724327134573085,0.05800907818436313,0.040288222355528897,0.026245670865826836,0.015313977204559088,0.010237832433513297,0.005528374325134973,0.0022077984403119375,0.0011121775644871027,0.0003419716056788642,5.302939412117576e-05,7.0785842831433715e-06,3.199360127974405e-07
144	540680752	5000.0	0.001	0.0109091	0.393332	0.00013209358128374326,0.0023894421115776845,0.01885390921815637,0.05729110177964407,0.10003959208158368,0.1296509098180364,0.14720255948810237,0.13840047990401919,0.13110833833233354,0.09622159568086383,0.07138516296740652,0.04760343931213757,0.027187202559488102,0.01542623475304939,0.009429194161167767,0.004586122775444911,0.0017693661267746451,0.0009912017596480703,0.00030021995600879823,3.0513897220555888e-05,1.2397520495900819e-06,7.998400319936013e-08
148	3414997569	5000.0	0.001	0.0109091	0.335569	0.0024749850029994,0.0215375724855029,0.04886614677064587,0.0764862627474505,0.09712177564487103,0.10929558088382324,0.11864531093781244,0.12241447710457909,0.11800447910417916,0.10085818836232753,0.07302639472105579,0.050575324935012995,0.030044311137772447,0.016850349930013997,0.006924455108978204,0.0033212957408518297,0.0018055588882223556,0.0011419316136772645,0.00044747050589882023,0.00012185562887422516,3.2753449310137974e-05,3.5192961407718455e-06
147	3128025664	5000.0	0.001	0.0109091	0.342433	0.0014521095780843831,0.010076064787042592,0.046345490901819636,0.09216548690261947,0.1206614677064587,0.1430111577684463,0.14801799640071986,0.12729490101979604,0.10115188962207558,0.07466434713057389,0.05043323335332933,0.03462891421715657,0.02171617676464707,0.013238992201559689,0.007863987202559488,0.003784883023395321,0.0015839632073585282,0.0008377924415116976,0.00042611477704459106,0.0001777244551089782,0.00025242951409718055,0.00016196760647870426,3.639272145570886e-05,1.4117176564687063e-05,2.279544091181764e-06,1.199760047990402e-07
145	4208902717	5000.0	0.001	0.0109091	0.299066	0.001962887422515497,0.019622875424915018,0.0507251349730054,0.0839250549890022,0.11137648470305939,0.12122603479304139,0.11762391521695661,0.11768674265146971,0.11128570285942811,0.09292781443711258,0.06939064187162568,0.04317088582283543,0.025623395320935813,0.015727054589082183,0.009115296940611878,0.004919616076784643,0.00243627274545091,0.0007624875024995001,0.00027586482703459306,0.00016944611077784443,4.1791641671665665e-05,4.559088182363528e-06,3.9992001599680065e-08
