sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	811021114	5000.0	0.001	9.05e-05	-0.028473	0.9520021195760848,0.04772625474905019,0.000271625674865027
207	511243061	5000.0	0.001	9.05e-05	0.090608	0.9542925014997,0.044226874625074984,0.0014802239552089583,3.9992001599680065e-07
210	2050911038	5000.0	0.001	9.05e-05	-0.108292	0.9576799040191961,0.042149810037992404,0.00017016596680663866,1.199760047990402e-07
211	556731206	5000.0	0.001	9.05e-05	0.159733	0.9491380123975205,0.05063607278544291,0.00022591481703659267
213	2813782858	5000.0	0.001	9.05e-05	0.565979	0.805322975404919,0.19314829034193162,0.0015281743651269746,5.598880223955209e-07
214	1190032204	5000.0	0.001	9.05e-05	-0.325606	0.8073384923015396,0.186399600079984,0.006259588082383524,2.319536092781444e-06
212	1110065993	5000.0	0.001	9.05e-05	-0.071086	0.964121975604879,0.0354501899620076,0.0004233153369326135,4.519096180763847e-06
216	1378974545	5000.0	0.001	9.05e-05	-0.032335	0.8921461307738452,0.10419588082383523,0.003631473705258948,2.651469706058788e-05
215	2770395982	5000.0	0.001	9.05e-05	-0.270017	0.902828674265147,0.09631137772445511,0.0008596680663867227,2.7994401119776043e-07
217	3113368408	5000.0	0.001	9.05e-05	0.838154	0.869621075784843,0.12879240151969606,0.0015858428314337132,6.798640271945611e-07
218	1012284250	5000.0	0.001	9.05e-05	0.072098	0.9548699060187963,0.04493893221355729,0.00019116176764647072
219	2139556703	5000.0	0.001	9.05e-05	0.404029	0.9184440311937613,0.08063451309738053,0.0009209758048390322,4.799040191961608e-07
221	3731880803	5000.0	0.001	9.05e-05	-0.308203	0.8959356528694261,0.1032121175764847,0.0008520295940811838,1.9996000799840033e-07
220	3097391969	5000.0	0.001	9.05e-05	-0.072885	0.9185796040791842,0.08016116776644672,0.0010420315936812638,0.00021287742451509697,4.319136172765447e-06
222	1533426537	5000.0	0.001	9.05e-05	0.130258	0.9450369926014797,0.05165890821835633,0.003303219356128774,8.798240351929614e-07
225	3918584686	5000.0	0.001	9.05e-05	-0.379031	0.8535278144371126,0.11957032593481304,0.025944651069786044,0.0009570485902819436,1.5996800639872026e-07
223	787837803	5000.0	0.001	9.05e-05	1.319888	0.7051301739652069,0.2916523095380924,0.0032071585682863428,1.0357928414317136e-05
224	2715732843	5000.0	0.001	9.05e-05	-0.021049	0.8424843031393722,0.1505752449510098,0.0063922015596880625,0.000545490901819636,2.7594481103779245e-06
228	3953341327	5000.0	0.001	9.05e-05	-0.132310	0.9414131173765247,0.055853189362127575,0.002729294141171766,4.399120175964807e-06
231	3248898968	5000.0	0.001	9.05e-05	0.075775	0.9456983803239352,0.05358976204759048,0.000711497700459908,3.5992801439712056e-07
232	1280383901	5000.0	0.001	9.05e-05	0.387453	0.9276065186962608,0.06990077984403119,0.002490781843631274,1.919616076784643e-06
230	134923159	5000.0	0.001	9.05e-05	-0.021652	0.41476732653469306,0.5671031393721255,0.018120935812837434,8.598280343931213e-06
226	1715878767	5000.0	0.001	9.05e-05	-0.060464	0.9373490101979604,0.06211785642871426,0.0005324535092981403,6.798640271945611e-07
233	1697438627	5000.0	0.001	9.05e-05	-0.135654	0.9261589282143571,0.07343451309738053,0.0004065586882623475
229	39627666	5000.0	0.001	9.05e-05	-0.180966	0.9590901419716057,0.03731749650069986,0.003590761847630474,1.5996800639872026e-06
235	1211159473	5000.0	0.001	9.05e-05	-0.355821	0.8977978404319136,0.09662955408918217,0.005195680863827235,0.00035320935812837434,2.371525694861028e-05
227	3747670923	5000.0	0.001	9.05e-05	0.017251	0.9697958408318337,0.029126974605078983,0.00042411517696460706,0.0006530293941211758,3.9992001599680065e-08
234	264154025	5000.0	0.001	9.05e-05	0.266008	0.7541239352129574,0.2327374525094981,0.012949450109978004,0.00018904219156168765,1.199760047990402e-07
236	1553044403	5000.0	0.001	9.05e-05	-0.239314	0.946224875024995,0.053651589682063586,0.00012353529294141172
237	3701130172	5000.0	0.001	9.05e-05	0.139788	0.9091642071585683,0.090451149770046,0.00038308338332333536,1.5596880623875224e-06
238	647343055	5000.0	0.001	9.05e-05	0.129482	0.8960587482503499,0.10300967806438713,0.0009309738052389522,5.99880023995201e-07
239	491363280	5000.0	0.001	9.05e-05	-0.062317	0.9490902619476105,0.0457126574685063,0.005195680863827235,1.3997200559888023e-06
240	1670394833	5000.0	0.001	9.05e-05	-0.120726	0.9574102379524095,0.041774005198960205,0.0004202759448110378,0.00039536092781443713,1.199760047990402e-07
241	877204435	5000.0	0.001	9.05e-05	0.060567	0.9505357728454309,0.04730997800439912,0.002153609278144371,6.39872025594881e-07
242	3627690964	5000.0	0.001	9.05e-05	0.286002	0.9380795040991802,0.06069054189162167,0.0012292341531693661,7.198560287942411e-07
243	3752420316	5000.0	0.001	9.05e-05	0.130687	0.9513058188362328,0.031378044391121775,0.016525774845030993,0.0007903619276144772
244	459799517	5000.0	0.001	9.05e-05	-0.179535	0.9590421515696861,0.040634153169366125,0.00032369526094781044
246	1629965284	5000.0	0.001	9.05e-05	-0.150047	0.9296775844831033,0.06971437712457508,0.0006079184163167367,1.199760047990402e-07
248	1922833387	5000.0	0.001	9.05e-05	0.495692	0.8416185962807439,0.15295424915016997,0.004991401719656069,0.00043563287342531496,1.199760047990402e-07
247	1040133099	5000.0	0.001	9.05e-05	0.194627	0.9429613677264547,0.0560129174165167,0.0010244351129774045,1.279744051189762e-06
251	3438472192	5000.0	0.001	9.05e-05	0.081771	0.9268694261147771,0.07054449110177964,0.0025853229354129174,7.598480303939212e-07
250	2300607471	5000.0	0.001	9.05e-05	-0.612990	0.8807105778844231,0.1120255948810238,0.002975124975004999,0.004244711057788442,4.399120175964807e-05
253	2524488707	5000.0	0.001	9.05e-05	-0.981250	0.9113672065586883,0.04005962807438512,0.04569510097980404,0.0028717856428714258,6.27874425114977e-06
252	91950081	5000.0	0.001	9.05e-05	-0.033758	0.8627760447910418,0.13085322935412919,0.006366486702659468,4.239152169566087e-06
245	1907612638	5000.0	0.001	9.05e-05	-0.307327	0.9498490701859628,0.04508878224355129,0.005060467906418716,1.6796640671865626e-06
254	2730718213	5000.0	0.001	9.05e-05	-0.146320	0.9072202359528094,0.0916623075384923,0.001117376524695061,7.998400319936013e-08
249	3310642158	5000.0	0.001	9.05e-05	0.049025	0.9505687262547491,0.048349250149970005,0.0010819836032793441,3.9992001599680065e-08
255	2153657353	5000.0	0.001	9.05e-05	0.735645	0.8538944211157768,0.14200483903219357,0.004049070185962808,5.166966606678664e-05
257	4227621901	5000.0	0.001	9.05e-05	-0.065622	0.9442121175764847,0.04988618276344731,0.005899060187962407,2.639472105578884e-06
258	3263257622	5000.0	0.001	9.05e-05	0.087178	0.9631332533493301,0.0353255348930214,0.001541131773645271,7.998400319936013e-08
256	4191872012	5000.0	0.001	9.05e-05	-0.108995	0.958558648270346,0.04126386722655469,0.00017748450309938013
261	2456771623	5000.0	0.001	9.05e-05	-0.065913	0.9459280943811238,0.05371021795640872,0.0003616876624675065
260	4291298330	5000.0	0.001	9.05e-05	-1.060994	0.7987708458308338,0.15668458308338332,0.04246078784243151,0.0020824235152969404,1.3597280543891223e-06
259	3365182489	5000.0	0.001	9.05e-05	0.018100	0.9631470105978804,0.0361251349730054,0.0007272145570885823,6.39872025594881e-07
263	3126678576	5000.0	0.001	9.05e-05	0.088123	0.9690461107778444,0.030715456908618276,0.0002373125374925015,1.1197760447910417e-06
264	2734767156	5000.0	0.001	9.05e-05	0.254766	0.8077679664067187,0.1898360727854429,0.0023948410317936415,1.1197760447910417e-06
262	2831354927	5000.0	0.001	9.05e-05	0.140930	0.943366926614677,0.05509734053189362,0.0015354529094181164,2.7994401119776043e-07
266	2738435130	5000.0	0.001	9.05e-05	-0.155536	0.9510309538092382,0.04867282543491302,0.00029622075584883023
267	3358317628	5000.0	0.001	9.05e-05	-0.015957	0.9630338332333533,0.03615244951009798,0.0007260147970405919,8.770245950809838e-05
269	3787332671	5000.0	0.001	9.05e-05	-0.707038	0.850229474105179,0.1489993601279744,0.0007709658068386322,1.9996000799840033e-07
270	1021729858	5000.0	0.001	9.05e-05	-0.167080	0.8950723455308939,0.10393517296540691,0.0009922815436912617,1.9996000799840033e-07
265	2280057911	5000.0	0.001	9.05e-05	0.143928	0.9067016196760648,0.058170685862827434,0.03459248150369926,0.0005351329734053189,7.998400319936013e-08
271	609096775	5000.0	0.001	9.05e-05	0.085547	0.9204434313137373,0.06913097380523896,0.01021379724055189,0.00021167766446710657,1.199760047990402e-07
268	959106108	5000.0	0.001	9.05e-05	0.475952	0.8655300539892021,0.12937920415916818,0.0050875424915017,3.1993601279744052e-06
273	271967308	5000.0	0.001	9.05e-05	-0.081466	0.9456217556488702,0.04984423115376924,0.0045297740451909615,4.239152169566087e-06
272	2897531978	5000.0	0.001	9.05e-05	0.279862	0.911027874425115,0.07146054789042192,0.017409438112377523,0.00010213957208558288
274	874495058	5000.0	0.001	9.05e-05	0.427883	0.911874025194961,0.08300651869626074,0.00490117976404719,0.00021827634473105378
275	2263227478	5000.0	0.001	9.05e-05	-0.230057	0.9629264947010598,0.036165126974605076,0.0009051789642071585,3.1993601279744052e-06
276	1175213145	5000.0	0.001	9.05e-05	1.283170	0.794928974205159,0.17626078784243152,0.028666826634673067,0.0001434113177364527
277	3758890078	5000.0	0.001	9.05e-05	0.630075	0.8323865226954609,0.1602755448910218,0.007330293941211758,7.638472305538892e-06
278	1850862687	5000.0	0.001	9.05e-05	-0.070648	0.8002648670265947,0.19663323335332933,0.0031000199960008,1.879624075184963e-06
279	842966114	5000.0	0.001	9.05e-05	0.028308	0.9685485302939412,0.03135848830233953,9.298140371925614e-05
281	1448524908	5000.0	0.001	9.05e-05	0.007750	0.9789424115176965,0.019847910417916417,0.0011995600879824036,1.0117976404719055e-05
280	1749058667	5000.0	0.001	9.05e-05	-0.099935	0.7935811637672465,0.20516084783043392,0.0012579484103179364,3.9992001599680065e-08
282	700284014	5000.0	0.001	9.05e-05	-0.183120	0.9373802039592082,0.061411917616476706,0.001188122375524895,1.9756048790241953e-05
283	3844854896	5000.0	0.001	9.05e-05	0.376569	0.8818029194161168,0.11016644671065787,0.008015396920615876,1.5236952609478104e-05
284	899726458	5000.0	0.001	9.05e-05	-0.198314	0.9256310337932413,0.07329442111577684,0.001074505098980204,3.9992001599680065e-08
285	2809029757	5000.0	0.001	9.05e-05	1.762444	0.7423405318936213,0.2554126774645071,0.002244391121775645,2.399520095980804e-06
288	539393160	5000.0	0.001	9.05e-05	0.030037	0.9443270545890822,0.05443819236152769,0.0012345930813837233,1.5996800639872026e-07
289	3204574343	5000.0	0.001	9.05e-05	0.548306	0.8802827834433113,0.11885146970605878,0.000865626874625075,1.199760047990402e-07
290	2725926027	5000.0	0.001	9.05e-05	0.114716	0.9648267546490702,0.035141051789642073,3.207358528294341e-05,1.199760047990402e-07
286	1021092996	5000.0	0.001	9.05e-05	-0.136389	0.7355268546290742,0.2540034793041392,0.010374765046990602,9.490101979604079e-05
294	3797626010	5000.0	0.001	9.05e-05	0.361572	0.8973784843031394,0.101700699860028,0.0009207758448310338,3.9992001599680065e-08
287	1465341063	5000.0	0.001	9.05e-05	-0.647501	0.6916970205958808,0.3046503899220156,0.0036513497300539894,1.2397520495900819e-06
291	3573601425	5000.0	0.001	9.05e-05	-0.000216	0.9717476904619076,0.025095460907818435,0.003149090181963607,7.758448310337932e-06
293	3362471061	5000.0	0.001	9.05e-05	0.041182	0.9547640871825634,0.04434765046990602,0.000887622475504899,6.39872025594881e-07
292	341523603	5000.0	0.001	9.05e-05	-1.195003	0.6365888822235553,0.3520024795040992,0.011198120375924814,0.00021027794441111778,2.399520095980804e-07
295	359869594	5000.0	0.001	9.05e-05	0.150759	0.9184928614277145,0.08033165366926615,0.001174005198960208,1.4797040591881624e-06
296	3227970717	5000.0	0.001	9.05e-05	-0.090828	0.9610946210757848,0.03882079584083183,8.458308338332333e-05
297	3516103841	5000.0	0.001	9.05e-05	-0.447655	0.9150129174165167,0.08380147970405918,0.0011855228954209159,7.998400319936013e-08
301	2756398247	5000.0	0.001	9.05e-05	0.007263	0.9557975604879024,0.04168558288342331,0.00247626474705059,4.0591881623675267e-05
298	4184392867	5000.0	0.001	9.05e-05	0.061569	0.9528131973605279,0.04681123775244951,0.0003755248950209958,3.9992001599680065e-08
299	3147990180	5000.0	0.001	9.05e-05	0.016321	0.9052983403319336,0.08791669666066787,0.006781403719256149,3.5592881423715255e-06
300	128353446	5000.0	0.001	9.05e-05	-0.301843	0.8979274545090982,0.09483103379324136,0.0072214357128574285,2.0075984803039393e-05
302	2283046057	5000.0	0.001	9.05e-05	-0.170250	0.9345470905818837,0.05856908618276345,0.006796000799840032,8.758248350329934e-05,2.399520095980804e-07
303	3233672362	5000.0	0.001	9.05e-05	0.082407	0.9596068786242752,0.037693621275744854,0.002697980403919216,1.5196960607878424e-06
304	1640946857	5000.0	0.001	9.05e-05	-0.121922	0.8580779044191161,0.1385984403119376,0.003300539892021596,2.3115376924615077e-05
305	1174185135	5000.0	0.001	9.05e-05	-0.237903	0.9044556288742251,0.09199700059988003,0.003546130773845231,1.2397520495900819e-06
306	693583027	5000.0	0.001	9.05e-05	0.088088	0.9539358928214358,0.04332617476504699,0.0027075384923015396,3.039392121575685e-05
310	4106603707	5000.0	0.001	9.05e-05	-0.124011	0.8720864227154569,0.12555956808638272,0.0023480903819236153,5.91881623675265e-06
308	4246394038	5000.0	0.001	9.05e-05	0.436217	0.938976924615077,0.058326854629074186,0.002669466106778644,2.6754649070185963e-05
309	1032674486	5000.0	0.001	9.05e-05	0.506260	0.8493949610077984,0.14781359728054388,0.0027902819436112776,1.159768046390722e-06
307	3626284212	5000.0	0.001	9.05e-05	0.714843	0.6651558488302339,0.3026240351929614,0.032104779044191165,0.0001153369326134773
314	3652613325	5000.0	0.001	9.05e-05	0.106681	0.9585580083983203,0.040051869626074786,0.001390121975604879
311	1709644988	5000.0	0.001	9.05e-05	0.164824	0.8430528294341132,0.1469628874225155,0.009973405318936212,1.0877824435112978e-05
312	1555532998	5000.0	0.001	9.05e-05	0.599760	0.8561726054789042,0.13848450309938012,0.005328414317136572,1.4477104579084183e-05
313	2879722696	5000.0	0.001	9.05e-05	0.159662	0.8614167566486702,0.13197168566286743,0.006606038792241552,5.518896220755849e-06
315	746429652	5000.0	0.001	9.05e-05	0.237116	0.9228932213557288,0.0758628674265147,0.0012438312337532493,7.998400319936013e-08
316	3831842011	5000.0	0.001	9.05e-05	0.165775	0.7967242551489702,0.1967376124775045,0.006530253949210158,7.878424315136973e-06
317	507356380	5000.0	0.001	9.05e-05	-0.074757	0.950474825034993,0.04935736852629474,0.00016776644671065788,3.9992001599680065e-08
318	1629129951	5000.0	0.001	9.05e-05	0.167086	0.8893117776444711,0.1074493101379724,0.0032371925614877025,1.7196560687862428e-06
319	1057606880	5000.0	0.001	9.05e-05	-0.612233	0.8896683863227355,0.10134001199760048,0.008950689862027595,4.09118176364727e-05
321	1853070566	5000.0	0.001	9.05e-05	-0.191354	0.9443460907818436,0.054081903619276145,0.0015712857428514296,7.198560287942411e-07
320	3246261474	5000.0	0.001	9.05e-05	-0.098615	0.8726592281543691,0.12237272545490901,0.0049643271345730855,3.719256148770246e-06
322	2519637232	5000.0	0.001	9.05e-05	0.295868	0.9523578484303139,0.04734621075784843,0.0002958608278344331,7.998400319936013e-08
323	715351284	5000.0	0.001	9.05e-05	-0.103000	0.9490778644271146,0.04858184363127375,0.002339332133573285,9.598080383923216e-07
325	3650006269	5000.0	0.001	9.05e-05	-0.025497	0.9419623675264946,0.05771965606878624,0.0003178964207158568,7.998400319936013e-08
324	4086029561	5000.0	0.001	9.05e-05	-0.118870	0.9322392721455709,0.0667997600479904,0.0009608478304339132,1.199760047990402e-07
327	1424909569	5000.0	0.001	9.05e-05	-0.698581	0.8843902819436112,0.11510145970805839,0.0005082583483303339
329	4090313993	5000.0	0.001	9.05e-05	-0.134487	0.9572589882023596,0.03983667266546691,0.002903259348130374,1.0797840431913617e-06
326	3888596222	5000.0	0.001	9.05e-05	0.083938	0.8853962407518496,0.11415136972605479,0.00044967006598680266,2.7194561087782445e-06
328	2007121155	5000.0	0.001	9.05e-05	-0.168285	0.9421931613677265,0.05712137572485503,0.0006849030193961208,5.598880223955209e-07
330	3066428683	5000.0	0.001	9.05e-05	-0.286001	0.8622377524495101,0.13353529294141173,0.004174725054989002,5.222955408918216e-05
333	1798159639	5000.0	0.001	9.05e-05	0.154011	0.9533219756048791,0.043201119776044794,0.0034754249150169966,1.4797040591881624e-06
331	423120140	5000.0	0.001	9.05e-05	0.133869	0.8855836832633474,0.11203315336932614,0.0023690861827634475,1.4077184563087382e-05
334	2145881370	5000.0	0.001	9.05e-05	-0.022661	0.9549979204159168,0.044789282143571287,0.00021279744051189763
332	2267370768	5000.0	0.001	9.05e-05	0.602531	0.886979924015197,0.10847990401919616,0.004502299540091982,3.787242551489702e-05
335	3373962525	5000.0	0.001	9.05e-05	-0.040659	0.9248328334333134,0.07444643071385723,0.0005450909818036393,0.00017556488702259547,7.998400319936013e-08
336	314516768	5000.0	0.001	9.05e-05	0.899279	0.8871624075184963,0.1069118576284743,0.0059230153969206155,2.7194561087782445e-06
337	1460313378	5000.0	0.001	9.05e-05	-0.026699	0.9622881823635273,0.03679872025594881,0.0009124975004999001,5.99880023995201e-07
339	3358803239	5000.0	0.001	9.05e-05	0.780509	0.8146038392321535,0.1789019796040792,0.006267866426714657,0.00022623475304939011,7.998400319936013e-08
338	3953214755	5000.0	0.001	9.05e-05	-1.119384	0.8117830433913218,0.17141843631273745,0.016703459308138373,9.506098780243951e-05
341	2435128625	5000.0	0.001	9.05e-05	0.620032	0.9046384323135372,0.09254445110977805,0.0028153569286142772,1.7596480703859228e-06
340	3696479532	5000.0	0.001	9.05e-05	-0.154727	0.8813288942211558,0.11446798640271946,0.004134573085382924,6.854629074185163e-05
342	2145416506	5000.0	0.001	9.05e-05	0.133494	0.9095698460307938,0.08898300339932014,0.0014469506098780244,1.9996000799840033e-07
343	4073764174	5000.0	0.001	9.05e-05	0.490262	0.9170484703059388,0.06805310937812438,0.014839192161567686,5.9228154369126175e-05
345	1685652829	5000.0	0.001	9.05e-05	0.340919	0.922954449110178,0.07591617676464707,0.0011286542691461708,7.198560287942411e-07
344	2524497234	5000.0	0.001	9.05e-05	0.620834	0.8493412117576484,0.14820807838432312,0.0024312737452509498,1.943611277744451e-05
346	1133772130	5000.0	0.001	9.05e-05	0.632359	0.8265929614077184,0.16495760847830435,0.008444751049790042,4.679064187162567e-06
347	1559219555	5000.0	0.001	9.05e-05	1.256453	0.8027711657668466,0.17473081383723255,0.019450309938012396,0.003044151169766047,3.5592881423715255e-06
348	3729556839	5000.0	0.001	9.05e-05	-0.421054	0.724990601879624,0.27080739852029595,0.004147130573885223,5.486902619476105e-05
351	1102042474	5000.0	0.001	9.05e-05	0.371108	0.9070847030593882,0.09245550889822035,0.00045890821835632874,8.798240351929614e-07
350	631194986	5000.0	0.001	9.05e-05	0.133102	0.9528297540491901,0.04455228954209158,0.002616996600679864,9.598080383923216e-07
353	2005714287	5000.0	0.001	9.05e-05	0.003363	0.966573525294941,0.02951761647670466,0.0039082183563287345,6.39872025594881e-07
352	675351918	5000.0	0.001	9.05e-05	0.374513	0.9069523295340932,0.09255704859028194,0.000490621875624875
349	3364502890	5000.0	0.001	9.05e-05	-0.040774	0.958032073585283,0.04176460707858428,0.00020227954409118176,1.0397920415916818e-06
354	674569599	5000.0	0.001	9.05e-05	-0.435929	0.5890755848830234,0.39669534093181363,0.014096020795840832,0.00013305338932213557
355	2575502720	5000.0	0.001	9.05e-05	-0.119760	0.9034139172165567,0.0909752049590082,0.005604439112177564,6.43871225754849e-06
356	1751958912	5000.0	0.001	9.05e-05	-0.196574	0.9467786442711458,0.05242223555288942,0.000799120175964807
357	2066832770	5000.0	0.001	9.05e-05	-0.125936	0.9409187762447511,0.05310049990002,0.005977124575084983,3.599280143971206e-06
358	1364553095	5000.0	0.001	9.05e-05	-0.064657	0.9463483303339332,0.05352841431713657,0.00012209558088382324,1.159768046390722e-06
360	2562930069	5000.0	0.001	9.05e-05	0.127324	0.9421394121175765,0.05772561487702459,0.00013497300539892023
361	732685721	5000.0	0.001	9.05e-05	0.027035	0.9559733653269347,0.04388450309938013,0.00014213157368526293
359	2028436885	5000.0	0.001	9.05e-05	0.018882	0.8186129574085182,0.17530177964407118,0.005760127974405119,0.00032513497300539894
362	3790525850	5000.0	0.001	9.05e-05	-0.028065	0.8847774845030993,0.11352825434913018,0.0016941811637672466,7.998400319936013e-08
363	1620022681	5000.0	0.001	9.05e-05	0.286261	0.8666932213557289,0.12236996600679864,0.010925814837032593,1.0997800439912018e-05
364	964251036	5000.0	0.001	9.05e-05	0.063843	0.9500684263147371,0.04921163767246551,0.0007191361727654469,7.998400319936013e-07
365	215547293	5000.0	0.001	9.05e-05	0.068453	0.9191833233353329,0.0803621275744851,0.0004545090981803639,3.9992001599680065e-08
366	2349018526	5000.0	0.001	9.05e-05	0.090651	0.922365126974605,0.07482835432913418,0.0028021995600879825,4.319136172765447e-06
367	4100361633	5000.0	0.001	9.05e-05	-0.027818	0.8956728654269146,0.10038956208758248,0.003893901219756049,2.8314337132573486e-05,1.5356928614277145e-05
368	3987625379	5000.0	0.001	9.05e-05	-0.504103	0.7819292941411717,0.20915792841431713,0.007811437712457509,0.0010555088982203559,4.579084183163367e-05,3.9992001599680065e-08
370	3401647559	5000.0	0.001	9.05e-05	0.049386	0.9451190961807638,0.05282135572885423,0.0020500299940011996,9.518096380723854e-06
369	1316337092	5000.0	0.001	9.05e-05	-0.216603	0.7981770845830833,0.13063359328134372,0.06743055388922216,0.0037526494701059787,6.11877624475105e-06
371	2975337930	5000.0	0.001	9.05e-05	-0.484127	0.8828703059388122,0.1154489102179564,0.0016729054189162167,7.798440311937612e-06,7.998400319936013e-08
372	1930669527	5000.0	0.001	9.05e-05	-0.041290	0.9235536492701459,0.07609090181963607,0.0003554489102179564
374	3483444707	5000.0	0.001	9.05e-05	0.148581	0.8996707458508298,0.10006054789042192,0.0002687062587482504
373	117673438	5000.0	0.001	9.05e-05	0.441341	0.9373919216156769,0.05932637472505499,0.0032813037392521497,3.9992001599680065e-07
375	185603555	5000.0	0.001	9.05e-05	-0.168041	0.9152325534893021,0.08333957208558289,0.001427874425114977
379	1842886137	5000.0	0.001	9.05e-05	0.447648	0.8938641471705658,0.10084711057788442,0.005285782843431314,2.959408118376325e-06
376	4194059753	5000.0	0.001	9.05e-05	-0.512038	0.8535876424715056,0.1452139572085583,0.0011982803439312137,1.199760047990402e-07
381	586124801	5000.0	0.001	9.05e-05	-0.003021	0.9437762047590482,0.05555520895820836,0.000668506298740252,7.998400319936013e-08
377	2853185003	5000.0	0.001	9.05e-05	-0.699321	0.7781389722055589,0.20940555888822235,0.010465586882623475,0.0019898020395920815,7.998400319936013e-08
378	2555655664	5000.0	0.001	9.05e-05	0.387037	0.884090301939612,0.10795424915016996,0.00788874225154969,6.670665866826634e-05
380	3358113279	5000.0	0.001	9.05e-05	0.977594	0.7774951409718056,0.2034359928014397,0.01889098180363927,0.00017764447110577884,2.399520095980804e-07
382	2259672581	5000.0	0.001	9.05e-05	0.228448	0.9310849430113978,0.06825866826634673,0.0006563087382523495,7.998400319936013e-08
383	4277659144	5000.0	0.001	9.05e-05	-0.030357	0.9389195360927814,0.060421155768846234,0.0006481903619276145,1.1117776444711057e-05
384	1026749971	5000.0	0.001	9.05e-05	-0.076368	0.9439688862227554,0.055345530893821236,0.0006816236752649471,3.959208158368327e-06
385	1185324565	5000.0	0.001	9.05e-05	0.421070	0.9307208958208358,0.06372917416516696,0.005535492901419716,1.4437112577484502e-05
386	748279319	5000.0	0.001	9.05e-05	0.362043	0.8079334933013397,0.1851610477904419,0.0068831433713257345,2.2315536892621475e-05
388	1315966492	5000.0	0.001	9.05e-05	0.156085	0.9491464107178564,0.049957048590281945,0.0008962607478504299,2.7994401119776043e-07
387	545123864	5000.0	0.001	9.05e-05	-0.142977	0.9292789442111578,0.051342131573685265,0.01935712857428514,2.1795640871825633e-05
389	3149850142	5000.0	0.001	9.05e-05	0.088627	0.9255540891821635,0.07389890021995602,0.0005470105978804239
390	1215258146	5000.0	0.001	9.05e-05	-0.662734	0.7522831033793241,0.2409260147970406,0.006771565686862628,1.9316136772645472e-05
391	2774167082	5000.0	0.001	9.05e-05	-0.515364	0.8932200359928014,0.10239680063987203,0.004381603679264147,1.5596880623875224e-06
392	1229553210	5000.0	0.001	9.05e-05	0.140485	0.9220313137372526,0.077499700059988,0.00046898620275944813
393	127170107	5000.0	0.001	9.05e-05	-1.097650	0.8478139972005599,0.10683343331333733,0.027938612277544492,0.01740731853629274,6.63867226554689e-06
395	2819161690	5000.0	0.001	9.05e-05	-0.175148	0.8835662867426515,0.10073485302939413,0.015664227154569086,3.4633073385322936e-05
394	4087164478	5000.0	0.001	9.05e-05	0.415565	0.8874853429314137,0.11060295940811837,0.0019065786842631474,5.118976204759048e-06
397	2450046554	5000.0	0.001	9.05e-05	0.026953	0.9581147370525894,0.039781563687262544,0.002103379324135173,3.199360127974405e-07
398	2304808542	5000.0	0.001	9.05e-05	-0.320206	0.9122539092181564,0.08678252349530094,0.0009634073185362927,1.5996800639872026e-07
399	1851766368	5000.0	0.001	9.05e-05	0.339426	0.9468813037392522,0.04766982603479304,0.005300099980003999,0.00014877024595080985
396	2431471194	5000.0	0.001	9.05e-05	-0.864259	0.7384005598880224,0.2591786042791442,0.0024165566886622677,4.2791441711657665e-06
401	1708273251	5000.0	0.001	9.05e-05	-0.472852	0.9138697460507899,0.08448538292341531,0.0016444711057788442,3.9992001599680065e-07
402	2663224936	5000.0	0.001	9.05e-05	0.140087	0.9473979604079185,0.051019236152769445,0.0015429714057188563,3.983203359328134e-05
400	1631542880	5000.0	0.001	9.05e-05	-0.204215	0.9185644871025794,0.07381119776044791,0.00761115776844631,1.3157368526294741e-05
403	1236631151	5000.0	0.001	9.05e-05	-0.163892	0.9278090381923615,0.0665497300539892,0.005617796440711858,2.3435312937412517e-05
406	1608586871	5000.0	0.001	9.05e-05	0.246529	0.8968109178164367,0.09862595480903819,0.004557088582283543,6.038792241551689e-06
405	1316220530	5000.0	0.001	9.05e-05	-0.001701	0.8669427314537093,0.12775988802239552,0.00529378124375125,3.599280143971206e-06
404	3216758384	5000.0	0.001	9.05e-05	-0.216534	0.8625964807038592,0.13449438112377524,0.002901499700059988,7.638472305538892e-06
407	3419258498	5000.0	0.001	9.05e-05	0.461018	0.8409205358928215,0.1555153769246151,0.003557328534293141,6.758648270345931e-06
408	2870333059	5000.0	0.001	9.05e-05	-0.224230	0.8571152569486102,0.13824111177764448,0.004464947010597881,0.00017868426314737054
409	2330873478	5000.0	0.001	9.05e-05	0.059696	0.9252373125374925,0.07369750049990002,0.0010650269946010798,1.5996800639872026e-07
410	3913617031	5000.0	0.001	9.05e-05	-0.669627	0.854287222555489,0.1429135772845431,0.002798400319936013,7.998400319936013e-07
414	2720380565	5000.0	0.001	9.05e-05	0.013746	0.9867798840231954,0.012984843031393722,0.0002352729454109178
412	3496371858	5000.0	0.001	9.05e-05	0.035971	0.852225674865027,0.14596812637472506,0.0018043591281743652,1.839632073585283e-06
415	218840735	5000.0	0.001	9.05e-05	0.558044	0.7421527294541092,0.2516653469306139,0.006167606478704259,1.4317136572685463e-05
416	3752095402	5000.0	0.001	9.05e-05	0.350198	0.9278039192161568,0.06125314937012598,0.010932013597280544,1.0917816436712657e-05
411	1846324876	5000.0	0.001	9.05e-05	0.051437	0.9369661267746451,0.06211937612477505,0.0009122175564887022,2.279544091181764e-06
