sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3948067360	5000.0	0.001	0.00759	0.328304	0.012583443311337733,0.07069726054789043,0.13386830633873226,0.17477792441511697,0.18646334733053388,0.15298528294341132,0.11246858628274345,0.0701742451509698,0.042314057188562286,0.02116016796640672,0.01101619676064787,0.006141851629674065,0.0024377124575084984,0.001349250149970006,0.0008237152569486103,0.0005408518296340732,0.0001458508298340332,4.0711857628474304e-05,1.1237752449510098e-05
136	1701194295	5000.0	0.001	0.00759	0.259580	0.007374325134973005,0.032292701459708056,0.07137064587082584,0.12263179364127175,0.15306682663467305,0.17313485302939413,0.15519736052789443,0.12129850029994,0.08454285142971406,0.045898380323935214,0.019375604879024195,0.008039112177564487,0.003432753449310138,0.0013882823435312937,0.0005932813437312537,0.00030457908418316334,5.2069586082783446e-05,6.07878424315137e-06
127	3701156353	5000.0	0.001	0.00759	0.279973	0.0025829234153169366,0.023463227354529093,0.08534549090181964,0.1378494301139772,0.16146838632273544,0.1535252149570086,0.14254977004599081,0.11510973805238953,0.07261559688062387,0.048175684863027396,0.028366886622675464,0.014369086182763448,0.008971125774845032,0.0033879224155168967,0.001649750049990002,0.00037904419116176766,0.0001624875024995001,2.7914417116576685e-05,3.199360127974405e-07
131	4115448337	5000.0	0.001	0.00759	0.257828	0.005879464107178565,0.029094661067786444,0.07268222355528894,0.11823647270545891,0.16163651269746052,0.1573386522695461,0.13323307338532295,0.10893361327734453,0.0872247550489902,0.06259296140771846,0.03522151569686063,0.01578620275944811,0.007092421515696861,0.0030252349530093983,0.0014190361927614477,0.00044123175364927015,0.0001552889422115577,6.63867226554689e-06,3.9992001599680065e-08
123	3812542962	5000.0	0.001	0.00759	0.352182	0.0012677864427114577,0.010667306538692262,0.04188010397920416,0.09536532693461308,0.13344447110577884,0.14964975004999,0.142701299740052,0.13499780043991202,0.11370305938812238,0.07723335332933413,0.046185242951409716,0.026875664867026593,0.015392161567686463,0.005621195760847831,0.0029993201359728053,0.0017185762847430515,0.000220875824835033,5.682863427314537e-05,1.963607278544291e-05,2.399520095980804e-07
129	2753835526	5000.0	0.001	0.00759	0.254805	0.008437592481503699,0.047601959608078385,0.09486602679464107,0.147400399920016,0.17249154169166167,0.16373253349330133,0.13870857828434313,0.09682043591281744,0.06411057788442312,0.0333123375324935,0.019035512897420517,0.009611957608478305,0.0028668266346730652,0.0006380323935212957,0.00027290541891621676,6.81863627274545e-05,2.459508098380324e-05
140	2003362386	5000.0	0.001	0.00759	0.265074	0.009745650869826036,0.029044191161767645,0.07592261547690463,0.11257868426314738,0.1440753049390122,0.16190573885222956,0.14439692061587683,0.12435284943011397,0.0874630673865227,0.05444667066586683,0.02716724655068986,0.014591361727654469,0.007811917616476705,0.003934333133373325,0.0018285942811437713,0.00030565886822635474,0.00011125774845030994,0.0001155368926214757,0.0001281743651269746,5.2909418116376724e-05,2.023595280943811e-05,9.998000399920016e-07,7.998400319936013e-08
139	3254465103	5000.0	0.001	0.00759	0.332091	0.010599320135972805,0.05056396720655869,0.1032367526494701,0.1607256148770246,0.18409334133173366,0.16070725854829035,0.12691573685262947,0.081650149970006,0.061122815436912614,0.03266702659468106,0.016277384523095382,0.00724751049790042,0.002445270945810838,0.0012819036192761447,0.0003864827034593081,7.818436312737452e-05,1.279744051189762e-06
130	581519882	5000.0	0.001	0.00759	0.467014	0.000964247150569886,0.00316872625474905,0.010546690661867626,0.035187962407518494,0.060772125574885025,0.110350049990002,0.16290437912417516,0.1757370125974805,0.1622868626274745,0.12027654469106179,0.0754503899220156,0.04068046390721856,0.02265838832233553,0.011670785842831434,0.005338332333533293,0.0017277744451109779,0.0002597080583883223,1.891621675664867e-05,6.39872025594881e-07
138	2577500744	5000.0	0.001	0.00759	0.337400	0.00237248550289942,0.02478488302339532,0.061700819836032796,0.0873242551489702,0.10925250949810038,0.13246342731453709,0.15123207358528296,0.14533345330933814,0.12067578484303139,0.0727625674865027,0.04575708858228354,0.02649134173165367,0.012471345730853829,0.0037504499100179966,0.0021035392921415715,0.0010866626674665067,0.00023295340931813637,0.00017976404719056188,2.399520095980804e-05,5.99880023995201e-07
142	1471955542	5000.0	0.001	0.00759	0.408179	0.001825994801039792,0.013947330533893222,0.039622835432913416,0.07758088382323536,0.14114325134973005,0.18055980803839233,0.1681612877424515,0.13844831033793242,0.10427594481103779,0.06259304139172166,0.03514881023795241,0.019689542091581684,0.010221835632873426,0.0035131773645270944,0.0020982203559288142,0.0009403319336132774,0.00021223755248950209,1.7116576684663066e-05,3.9992001599680065e-08
144	1596193378	5000.0	0.001	0.00759	0.224446	0.01844507098580284,0.07313389322135573,0.1341138972205559,0.15359664067186563,0.15150641871625675,0.1414852229554089,0.11180803839232153,0.08322939412117576,0.05427962407518496,0.03602011597680464,0.017546690661867627,0.011399400119976005,0.008074545090981804,0.0034902219556088784,0.001384003199360128,0.0003730853829234153,9.214157168566286e-05,1.5636872625474905e-05,5.838832233553289e-06,1.199760047990402e-07
143	2242425430	5000.0	0.001	0.00759	0.283073	0.010408358328334333,0.03399420115976805,0.0660509098180364,0.11285954809038193,0.15501963607278543,0.16356524695060987,0.13471777644471106,0.1147624875024995,0.08891465706858628,0.05977828434313137,0.03479340131973605,0.015360647870425915,0.006148290341931614,0.002252149570085983,0.001176884623075385,0.00017576484703059388,2.0395920815836833e-05,1.319736052789442e-06,3.9992001599680065e-08
145	973245038	5000.0	0.001	0.00759	0.303861	0.008790681863627274,0.03748402319536093,0.07281363727254549,0.11399640071985603,0.14864587082583483,0.16517632473505298,0.15241495700859828,0.12048338332333533,0.07904051189762047,0.047374445110977804,0.028274505098980204,0.013363487302539492,0.006744171165766847,0.0026083183363327335,0.0018829834033193362,0.0005468906218756249,0.0002927014597080584,5.634873025394921e-05,9.198160367926415e-06,1.159768046390722e-06
135	3597748784	5000.0	0.001	0.00759	0.377115	0.0003436112777444511,0.004038032393521296,0.020634313137372524,0.05914113177364527,0.1250767446510698,0.15235392921415716,0.16093457308538292,0.1580001599680064,0.1275395720855829,0.0870243951209758,0.05678604279144171,0.02622727454509098,0.01395496900619876,0.005096420715856829,0.0016788242351529693,0.0007930813837232554,0.00020895820835832834,0.0001586482703459308,9.278144371125775e-06,3.9992001599680065e-08
148	434698881	5000.0	0.001	0.00759	0.313108	0.007492981403719256,0.025472065586882624,0.07107814437112578,0.1359386922615477,0.18026574685062988,0.15773261347730455,0.13433181363727253,0.10511157768446311,0.07740995800839832,0.05089090181963607,0.029703939212157568,0.015344771045790842,0.006063427314537092,0.002433233353329334,0.0005235752849430114,0.0001871625674865027,1.859628074385123e-05,7.998400319936013e-07
150	3147139749	5000.0	0.001	0.00759	0.270562	0.0007076184763047391,0.011995400919816037,0.048910857828434316,0.11855636872625475,0.1505878024395121,0.15843079384123177,0.16426746650669866,0.13932125574885024,0.09138448310337932,0.049921055788842233,0.031281063787242554,0.016774565086982603,0.011166966606678664,0.004083703259348131,0.0014304339132173566,0.0006837432513497301,0.0003898820235952809,9.806038792241552e-05,8.398320335932813e-06,7.998400319936013e-08
137	3240315456	5000.0	0.001	0.00759	0.387325	0.002070785842831434,0.0168375124975005,0.05703219356128774,0.12342891421715657,0.17632125574885024,0.19120443911217758,0.15987174565086984,0.10960539892021595,0.07274349130173965,0.04333493301339732,0.02509726054789042,0.010382363527294542,0.005394441111777644,0.004342611477704459,0.0018707858428314338,0.00042543491301739653,3.587282543491302e-05,5.598880223955209e-07
151	3148665512	5000.0	0.001	0.00759	0.266491	0.001545130973805239,0.019670665866826635,0.058738052389522094,0.11145958808238353,0.14824887022595482,0.17056864627074586,0.15435516896620677,0.12079832033593281,0.08289366126774646,0.054555088982203556,0.03395320935812837,0.021610797840431913,0.009556728654269146,0.005643671265746851,0.0028948210357928415,0.0015461707658468305,0.0008721455708858228,0.000823875224955009,0.0001926014797040592,6.886622675464908e-05,3.919216156768646e-06
147	2097080952	5000.0	0.001	0.00759	0.461872	0.0026689062187562488,0.03177232553489302,0.07344675064987002,0.12785314937012598,0.18093065386922616,0.20121611677664467,0.16351541691661667,0.10814529094181163,0.05639708058388322,0.025842311537692463,0.014556768646270746,0.0076999000199960005,0.003902779444111178,0.0014874225154969006,0.00039400119976004796,0.00016104779044191162,8.358328334333133e-06,1.7196560687862428e-06
155	2342951607	5000.0	0.001	0.00759	0.324187	0.003290261947610478,0.02875984803039392,0.08864603079384123,0.14559736052789443,0.15609270145970805,0.15089670065986802,0.14151773645270946,0.11632337532493502,0.07774305138972205,0.042890221955608876,0.023488062387522494,0.012826034793041391,0.005587802439512098,0.003997240551889622,0.0014007198560287942,0.0007608478304339132,0.00012761447710457909,4.799040191961608e-05,6.35872825434913e-06,3.9992001599680065e-08
156	2615126713	5000.0	0.001	0.00759	0.260680	0.006504859028194361,0.04318852229554089,0.08156224755048991,0.11883351329734053,0.1482099980003999,0.1545130173965207,0.15301947610477903,0.1130496700659868,0.07645958808238353,0.048882063587282545,0.029029394121175764,0.013034113177364528,0.006569526094781044,0.004261467706458708,0.0022479504099180165,0.0005701659668066386,5.230953809238152e-05,9.238152369526095e-06,2.679464107178564e-06,1.9996000799840033e-07
154	3227118261	5000.0	0.001	0.00759	0.368891	0.003679264147170566,0.020010477904419115,0.0609751649670066,0.10678936212757449,0.16177104579084184,0.1857878824235153,0.15541911617676465,0.11039628074385123,0.08197012597480503,0.05690101979604079,0.03211533693261348,0.015454509098180363,0.005808918216356728,0.0019986802639472105,0.0006616676664667067,0.00022439512097580485,3.459308138372325e-05,2.1595680863827235e-06
141	1459612243	5000.0	0.001	0.00759	0.233184	0.001947130573885223,0.03813133373325335,0.10950909818036393,0.15634305138972204,0.1784261547690462,0.16393109378124376,0.1315141371725655,0.09590957808438312,0.06072593481303739,0.03272137572485503,0.017912977404519095,0.006998880223955209,0.0036624275144971005,0.0015064587082583483,0.0006240351929614077,8.762247550489901e-05,4.1791641671665665e-05,6.758648270345931e-06,1.5996800639872026e-07
158	3388848832	5000.0	0.001	0.00759	0.276753	0.005474585082983404,0.029860267946410717,0.05738872225554889,0.1060238352329534,0.12057220555888823,0.14156660667866428,0.138324575084983,0.12054621075784842,0.1057877224555089,0.06916972605478905,0.045082223555288944,0.02550349930013997,0.015655668866226755,0.01065858828234353,0.004639352129574085,0.0025919216156768646,0.0009640471905618877,0.00014465106978604278,4.283143371325735e-05,2.7594481103779245e-06
157	2336920251	5000.0	0.001	0.00759	0.409510	0.0007910417916416716,0.007042311537692462,0.057774085182963404,0.1310637072585483,0.17660303939212157,0.18569198160367925,0.15837044591081784,0.11709334133173366,0.07392193561287742,0.04380667866426715,0.02211397720455909,0.012891821635672866,0.0056842231553689265,0.00293001399720056,0.0017445310937812437,0.0015669666066786643,0.0007612877424515097,0.00014373125374925015,4.879024195160968e-06
160	3678905026	5000.0	0.001	0.00759	0.395307	0.001957888422315537,0.02342627474505099,0.053962127574485104,0.1027632073585283,0.1674358728254349,0.18932117576484703,0.16363503299340132,0.11890821835632874,0.07560375924815037,0.04495860827834433,0.027367006598680264,0.014783403319336133,0.007385962807438512,0.0047403719256148774,0.0026155568886222754,0.0008005598880223955,0.0002553489302139572,7.366526694661068e-05,5.798840231953609e-06,1.5996800639872026e-07
159	4199508673	5000.0	0.001	0.00759	0.438313	0.0035092181563687263,0.01287242551489702,0.054085862827434515,0.12554485102979404,0.18117516496700659,0.1877873225354929,0.1552891021795641,0.11181575684863028,0.07361883623275345,0.04592229554089182,0.025355408918216357,0.012641911617676464,0.006408918216356729,0.0028284343131373727,0.0008987802439512098,0.0002389122175564887,6.758648270345931e-06,3.9992001599680065e-08
152	3164965545	5000.0	0.001	0.00759	0.289244	0.00500991801639672,0.03053869226154769,0.08649014197160568,0.12555196960607878,0.14353349330133974,0.14209110177964407,0.1331609278144371,0.11026150769846031,0.08497224555088982,0.05805730853829234,0.03738848230353929,0.0220872225554889,0.010535212957408517,0.005693941211757649,0.002698020395920816,0.0012279944011197761,0.00037100579884023196,0.0002991801639672066,3.0513897220555888e-05,1.1197760447910417e-06
149	12446351	5000.0	0.001	0.00759	0.358484	0.0026483103379324135,0.02558380323935213,0.08780839832033593,0.13903083383323336,0.16365854829034193,0.16276308738252349,0.15621491701659668,0.11027834433113377,0.07095968806238752,0.04623875224955009,0.020252749450109978,0.007421475704859028,0.0038207158568286342,0.0018005998800239952,0.0008533093381323736,0.0006065986802639472,5.630873825234953e-05,3.5592881423715255e-06
161	2324202179	5000.0	0.001	0.00759	0.384964	0.0038427914417116576,0.03336112777444511,0.09277736452709458,0.16368926214757049,0.18754081183763247,0.16787882423515296,0.12744775044991002,0.09848430313937212,0.061827914417116575,0.0337626874625075,0.016266786642671466,0.007624835032993401,0.003869026194761048,0.0010985802839432114,0.000259628074385123,0.0002352729454109178,2.6034793041391723e-05,6.798640271945611e-06,1.9996000799840033e-07
162	3414571726	5000.0	0.001	0.00759	0.224956	0.0018625074985002999,0.028779284143171366,0.07790517896420716,0.1379615676864627,0.15922203559288142,0.14828402319536094,0.14168258348330334,0.10480099980004,0.079449550089982,0.05188082383523295,0.035199080183963206,0.019153929214157168,0.008070425914817037,0.0036095180963807236,0.0013150969806038793,0.0004559888022395521,0.00028458308338332334,6.734653069386123e-05,1.4157168566286743e-05,1.319736052789442e-06
146	2397229686	5000.0	0.001	0.00759	0.305301	0.0028633473305338933,0.017570365926814636,0.04735148970205959,0.0802255548890222,0.12038356328734254,0.15078144371125776,0.15474025194961008,0.14920375924815038,0.11918976204759048,0.07795720855828835,0.045025754849030195,0.01975116976604679,0.008428434313137372,0.0037281743651269746,0.0018007598480303938,0.0007359728054389122,0.00014009198160367926,0.00011549690061987602,6.3987202559488104e-06,9.998000399920016e-07
165	4111762138	5000.0	0.001	0.00759	0.238452	0.0026438312337532495,0.01942147570485903,0.04630509898020396,0.09278560287942411,0.1283624075184963,0.1473503699260148,0.14730597880423915,0.1326134373125375,0.10197712457508498,0.07008410317936413,0.049141331733653267,0.02721991601679664,0.015759088182363528,0.008883343331333733,0.006090341931613678,0.002652389522095581,0.0009556088782243552,0.0003142971405718856,0.00012105578884223155,1.2997400519896021e-05,1.9996000799840033e-07
167	2060587756	5000.0	0.001	0.00759	0.316140	0.005262587482503499,0.02057748450309938,0.051180323935212955,0.12815968806238753,0.16573081383723257,0.18305510897820437,0.16278092381523696,0.11866830633873225,0.07515664867026595,0.0443503699260148,0.024453189362127575,0.010815836832633473,0.004868226354729054,0.0025469306138772244,0.0010823035392921415,0.0009120975804839032,0.00025146970605878825,0.00010237952409518097,3.55128974205159e-05,9.798040391921616e-06
164	3330575062	5000.0	0.001	0.00759	0.331253	0.012094181163767247,0.040656108778244354,0.07896968606278744,0.13356460707858428,0.16275784843031393,0.1732377524495101,0.15022995400919817,0.10478480303939212,0.06917648470305938,0.039804359128174364,0.02141759648070386,0.008849510097980405,0.003315256948610278,0.0008695860827834433,0.0002471505698860228,2.3755248950209957e-05,1.3597280543891223e-06
153	2964890292	5000.0	0.001	0.00759	0.452959	0.0030088382323535294,0.022531093781243752,0.06998620275944811,0.1209879624075185,0.1645279344131174,0.17270245950809837,0.16235856828634274,0.11676616676664667,0.07418556288742252,0.04738916216756649,0.023798120375924815,0.013275304939012198,0.005972365526894621,0.0020215956808638273,0.00039768046390721855,8.030393921215757e-05,9.598080383923215e-06,1.0797840431913617e-06
169	4263228152	5000.0	0.001	0.00759	0.282861	0.013924215156968607,0.05909390121975605,0.10138360327934413,0.16080563887222554,0.16914417116576685,0.15760599880023995,0.12842215556888623,0.08562263547290543,0.05596876624675065,0.0311875224955009,0.018573965206958608,0.010052349530093981,0.004871745650869826,0.0022459108178364325,0.0006950209958008399,0.0002928614277144571,8.842231553689262e-05,2.0355928814237152e-05,4.399120175964807e-07,3.199360127974405e-07
171	315179776	5000.0	0.001	0.00759	0.354741	0.0017860427914417117,0.017615716856628674,0.05661159768046391,0.11691713657268546,0.1763726854629074,0.1860992601479704,0.15209266146770645,0.12206390721855628,0.08264623075384923,0.04845570885822836,0.02235996800639872,0.010791641671665667,0.004024635072985403,0.0014843031393721256,0.0003932413517296541,0.00022923415316936611,3.975204959008198e-05,1.5356928614277145e-05,9.198160367926415e-07
163	2748314324	5000.0	0.001	0.00759	0.258141	0.020010357928414317,0.08755236952609478,0.13956756648670265,0.15560479904019195,0.14329450109978004,0.1428881023795241,0.1190887422515497,0.08095516896620676,0.045479584083183366,0.029532213557288543,0.015681183763247352,0.010200199960007999,0.005214597080583883,0.0024443511297740452,0.0013528094381123775,0.0008399520095980804,0.00024879024195160966,3.5272945410917816e-05,9.438112377524495e-06
170	2849116922	5000.0	0.001	0.00759	0.340886	4.447110577884423e-05,0.000148250349930014,0.0026035592881423716,0.02426966606678664,0.08102779444111177,0.12355520895820836,0.16396784643071385,0.17795512897420515,0.16169426114777044,0.11149726054789043,0.06667022595480904,0.04169638072385523,0.02311713657268546,0.01227746450709858,0.006097700459908018,0.0020468306338732255,0.0006624675064987002,0.0004431113777244551,0.00016292741451709659,8.758248350329933e-06,4.391121775644871e-05,2.359528094381124e-06,7.278544291141772e-06
166	638911209	5000.0	0.001	0.00759	0.219472	0.01594513097380524,0.06390977804439112,0.11460115976804638,0.139601599680064,0.1638374325134973,0.15228278344331134,0.1181742451509698,0.08756560687862427,0.0641003399320136,0.03490645870825835,0.020900899820035995,0.012543091381723655,0.005811997600479904,0.003464147170565887,0.001565606878624275,0.0006999400119976005,7.950409918016396e-05,9.758048390321935e-06,5.198960207958409e-07
173	4238056198	5000.0	0.001	0.00759	0.228015	0.0039049790041991604,0.012544371125774846,0.07140791841631673,0.13305382923415318,0.1584740651869626,0.15869210157968405,0.1402371125774845,0.10946486702659468,0.0816261947610478,0.05186686662667467,0.033914257148570284,0.0209876824635073,0.010928414317136573,0.005886502699460108,0.003779884023195361,0.0021920815836832634,0.0005700059988002399,0.0004046390721855629,4.1151769646070786e-05,2.2755448910217956e-05,3.199360127974405e-07
175	100012816	5000.0	0.001	0.00759	0.314885	0.002905618876224755,0.010054149170165966,0.0348002399520096,0.08457632473505299,0.13156604679064188,0.15540351929614077,0.15367238552289542,0.1345636072785443,0.11292913417316537,0.07765594881023795,0.04771153769246151,0.028917016596680663,0.011950569886022796,0.0077048590281943614,0.003704419116176765,0.0012380323935212956,0.0004537092581483703,9.746050789842032e-05,5.658868226354729e-05,3.647270545890822e-05,2.359528094381124e-06
180	3546696499	5000.0	0.001	0.00759	0.296905	0.004903659268146371,0.046281863627274544,0.104600599880024,0.14540683863227355,0.1776385922815437,0.16972985402919416,0.13397144571085784,0.09424275144971006,0.05474049190161968,0.029289862027594482,0.01719760047990402,0.010243911217756448,0.007509538092381524,0.0024530693861227752,0.0009522095580883823,0.0005346130773845231,0.0002114777044591082,7.526494701059789e-05,1.4997000599880025e-05,1.3597280543891223e-06
177	607322913	5000.0	0.001	0.00759	0.410947	0.0038696660667866425,0.02088274345130974,0.05616880623875225,0.11825170965806839,0.16110517896420715,0.1650859428114377,0.14629346130773846,0.12456788642271546,0.088724575084983,0.053094301139772045,0.030158968206358727,0.018352169566086783,0.009542011597680464,0.002457108578284343,0.0008706658668266346,0.0004125974805038992,0.0001484503099380124,1.3757248550289942e-05
178	4033321767	5000.0	0.001	0.00759	0.303433	0.0038185162967406517,0.030718256348730252,0.08664907018596281,0.1454511897620476,0.1708984603079384,0.16724979004199161,0.13867286542691462,0.10115384923015397,0.06456880623875225,0.04481747650469906,0.022940611877624476,0.012975284943011398,0.005532053589282143,0.0024348330333933215,0.00100123975204959,0.0006515096980603879,0.0003444511097780444,0.00010265946810637873,1.815636872625475e-05,9.198160367926415e-07
176	172585746	5000.0	0.001	0.00759	0.209764	0.009531013797240553,0.05990129974005199,0.12625590881823634,0.15149446110777845,0.16300563887222555,0.14365110977804438,0.11835364927014597,0.0874261147770446,0.06338908218356329,0.039515856828634274,0.01906494701059788,0.010591721655668867,0.004685182963407319,0.001609638072385523,0.0009152169566086783,0.000261627674465107,0.00023159368126374726,0.00010681863627274545,9.038192361527695e-06,7.998400319936013e-08
179	1770928942	5000.0	0.001	0.00759	0.277622	0.00728246350729854,0.044411957608478304,0.09275156968606278,0.13733893221355728,0.16356088782243552,0.15531933613277343,0.12145190961807638,0.10300611877624476,0.06883283343331334,0.046999760047990405,0.028187442511497702,0.017201079784043193,0.00839256148770246,0.003216916616676665,0.0015962807438512298,0.0003685262947410518,7.530493901219756e-05,5.91881623675265e-06,1.9996000799840033e-07
168	3072271091	5000.0	0.001	0.00759	0.449621	0.0021231753649270145,0.00794129174165167,0.04320331933613277,0.11467874425114977,0.17505330933813237,0.19119424115176964,0.1594897020595881,0.12015256948610278,0.0842878224355129,0.04934757048590282,0.0261748450309938,0.014528534293141371,0.007438152369526095,0.002654389122175565,0.001361887622475505,0.0003102979404119176,5.718856228754249e-05,2.8794241151769645e-06,7.998400319936013e-08
183	2733380409	5000.0	0.001	0.00759	0.281227	0.004445270945810838,0.025249590081983603,0.05219792041591682,0.09027430513897221,0.14113153369326134,0.16944079184163166,0.1742231553689262,0.1330361127774445,0.09329162167566486,0.05721407718456309,0.031928454309138175,0.015155928814237152,0.006072705458908218,0.002980883823235353,0.0020613477304539094,0.0009449710057988402,0.00023587282543491303,1.1877624475104978e-05,7.630473905218956e-05,2.1795640871825633e-05,5.478904219156169e-06
182	4178838328	5000.0	0.001	0.00759	0.325434	0.006037552489502099,0.02726982603479304,0.05521083783243352,0.09237988402319536,0.14461839632073586,0.17419584083183362,0.15560331933613278,0.12317160567886423,0.08674213157368527,0.059432353529294144,0.036724455108978205,0.022312177564487102,0.009725454909018197,0.004349050189962007,0.0014463107378524295,0.0005778444311137773,0.00017688462307538492,1.6076784643071386e-05,7.038592281543691e-06,2.639472105578884e-06,3.199360127974405e-07
184	2139208506	5000.0	0.001	0.00759	0.357102	0.005925974805038993,0.028506178764247152,0.08849282143571285,0.16775928814237154,0.16618512297540491,0.14813897220555888,0.13994117176564688,0.11240711857628474,0.06419176164767047,0.039043871225754846,0.018765726854629076,0.01033373325334933,0.005004079184163167,0.002315616876624675,0.0012549090181963607,0.000843991201759648,0.0007054189162167566,0.00014345130973805238,2.9754049190161967e-05,1.0837832433513298e-05,1.9996000799840033e-07
174	1096006411	5000.0	0.001	0.00759	0.396856	0.0014443911217756449,0.025003159368126374,0.08427318536292741,0.14684791041791642,0.1742126774645071,0.1596376724655069,0.15158492301539692,0.10140163967206559,0.0659614877024595,0.04105530893821236,0.023629434113177365,0.013359528094381123,0.006948050389922016,0.0022243151369726053,0.001058388322335533,0.0003553289342131574,0.0005649670065986802,0.00034293141371725657,9.206158768246351e-05,2.319536092781444e-06,3.199360127974405e-07
172	3616473860	5000.0	0.001	0.00759	0.178800	0.006063467306538692,0.039478104379124176,0.08874869026194761,0.11983319336132774,0.135199200159968,0.1559250949810038,0.13936088782243553,0.1235878024395121,0.08334097180563887,0.05003983203359328,0.029571525694861028,0.016117976404719056,0.008292941411717656,0.0030697860427914415,0.0010373525294941012,0.0002503499300139972,6.574685062987402e-05,1.6916616676664667e-05,1.5996800639872026e-07
181	2515974966	5000.0	0.001	0.00759	0.346659	0.0013648470305938811,0.015068066386722655,0.05556932613477304,0.107025474905019,0.156199200159968,0.16301779644071185,0.16264283143371325,0.1349150169966007,0.09237132573485303,0.05961867626474705,0.030135972805438914,0.014042911417716457,0.005740611877624475,0.0015035792841431713,0.0006334333133373325,0.00013193361327734453,1.7876424715056987e-05,1.1197760447910417e-06
189	3942132546	5000.0	0.001	0.00759	0.380648	0.003953049390121976,0.017625834833033392,0.05423383323335333,0.09602007598480304,0.1370497100579884,0.16430705858828235,0.17284031193761248,0.1389136972605479,0.09831973605278944,0.05916816636672666,0.030472225554889022,0.01488998200359928,0.007247750449910018,0.00341499700059988,0.0009942811437712458,0.0003764447110577884,8.094381123775244e-05,8.974205158968207e-05,2.1595680863827235e-06
185	2162285373	5000.0	0.001	0.00759	0.264169	0.008764367126574685,0.054071945610877824,0.1090631073785243,0.1514502299540092,0.15639256148770245,0.1584376724655069,0.13566818636272746,0.09679132173565287,0.058215836832633476,0.036725574885022996,0.017947730453909218,0.008269586082783444,0.0049977604479104175,0.002590281943611278,0.0005009398120375925,0.00010653869226154769,5.278944211157768e-06,1.0797840431913617e-06
192	1388286791	5000.0	0.001	0.00759	0.303152	0.00269626074785043,0.018725694861027795,0.07544359128174365,0.145797200559888,0.17341499700059987,0.1732593881223755,0.14203263347330533,0.11143011397720456,0.06783147370525895,0.043057228554289145,0.02552377524495101,0.011476584683063387,0.0059884823035392925,0.0024160767846430715,0.0005991601679664067,0.0002740251949610078,3.2033593281343733e-05,1.279744051189762e-06
187	1963158335	5000.0	0.001	0.00759	0.248830	0.009674185162967407,0.05567162567486503,0.11222891421715657,0.14283383323335333,0.1722114377124575,0.16183167366526693,0.12791981603679264,0.0804875824835033,0.054875024995001,0.03437748450309938,0.025609558088382323,0.013190601879624075,0.005352169566086783,0.002475504899020196,0.0009187762447510498,0.00025750849830033994,7.826434713057389e-05,5.91881623675265e-06,1.199760047990402e-07
201	3501839195	5000.0	0.001	0.00759	0.348296	0.001332613477304539,0.00613501299740052,0.04773437312537492,0.12404035192961407,0.17982991401719656,0.18088570285942812,0.15622883423315337,0.11504011197760448,0.07868142371525695,0.05050993801239752,0.029763847230553888,0.015893021395720856,0.007967806438712258,0.004072945410917817,0.0013302139572085583,0.0003309738052389522,0.0001879624075184963,3.3553289342131575e-05,1.3997200559888023e-06
194	1748777803	5000.0	0.001	0.00759	0.171331	0.0067188162367526495,0.03548454309138172,0.10310561887622476,0.16034669066186763,0.16525386922615476,0.15949710057988403,0.12387950409918017,0.0944383123375325,0.07140215956808638,0.038103939212157566,0.020300019996000798,0.010013077384523096,0.0055347330533893225,0.0022839032193561286,0.0014138372325534893,0.0007242151569686062,0.0005700459908018396,0.0003282943411317736,0.00016252749450109977,0.00028218356328734253,0.0001468906218756249,9.358128374325134e-06,3.5992801439712056e-07
191	4160232261	5000.0	0.001	0.00759	0.360029	0.004323095380923815,0.03005502899420116,0.09688198360327935,0.1494239552089582,0.17669886022795442,0.17854701059788042,0.14374161167766447,0.0975256948610278,0.061678384323135375,0.03213509298140372,0.017021795640871827,0.007950249950009997,0.002829754049190162,0.0007102179564087182,0.000167126574685063,0.0002917416516696661,1.8276344731053788e-05,1.199760047990402e-07
186	1042514750	5000.0	0.001	0.00759	0.291724	0.004861587682463507,0.041258348330333934,0.12366866626674665,0.1563367726454709,0.1721640071985603,0.15597360527894422,0.12708386322735452,0.09940291941611677,0.06081735652869426,0.028463067386522694,0.015209318136372725,0.008620355928814237,0.0037001399720055987,0.001630513897220556,0.000599120175964807,0.00016692661467706459,4.239152169566087e-05,9.998000399920016e-07,3.9992001599680065e-08
193	2719734600	5000.0	0.001	0.00759	0.278825	0.0024945410917816438,0.02061839632073585,0.054245750849830035,0.11413589282143571,0.16017228554289142,0.17057844431113778,0.14742959408118375,0.11359268146370725,0.08502899420115977,0.05563063387322535,0.03598220355928814,0.01854137172565487,0.012292821435712857,0.005169166166766647,0.0024494701059788043,0.0012139572085582884,0.00026226754649070187,4.327134573085383e-05,9.306138772245551e-05,2.2435512897420517e-05,2.7594481103779245e-06
200	4123255640	5000.0	0.001	0.00759	0.310585	0.0014394321135772846,0.04313841231753649,0.10689234153169366,0.15392325534893023,0.17404663067386522,0.15057164567086584,0.12553037392521496,0.09750745850829834,0.06513329334133174,0.03914129174165167,0.023378124375124976,0.012121855628874224,0.0043154169166166765,0.0015594481103779244,0.0010653069386122775,0.00016680663867226555,6.594681063787243e-05,1.959608078384323e-06,9.998000399920016e-07
