sim_id	seed	popsize	selcoef	mutrate	velocity	profile
275	3745256514	5000.0	0.001	6.094e-06	-0.025352	0.9994499100179964,0.0005500899820035992
280	1158927446	5000.0	0.001	6.094e-06	0.111375	0.9980721055788843,0.0019278944211157769
277	3828022345	5000.0	0.001	6.094e-06	-0.019786	0.9997001799640072,0.0002998200359928014
279	2235141196	5000.0	0.001	6.094e-06	-0.057011	0.9991313337332534,0.0008686662667466506
286	1040188525	5000.0	0.001	6.094e-06	2.000561	0.98735424915017,0.012643231353729254,2.519496100779844e-06
287	94610547	5000.0	0.001	6.094e-06	-0.039786	0.9993864827034593,0.0006135172965406919
288	82349174	5000.0	0.001	6.094e-06	0.662314	0.99564775044991,0.004351969606078784,2.7994401119776043e-07
282	3025761385	5000.0	0.001	6.094e-06	-0.191953	0.997957648470306,0.0020423115376924615,3.9992001599680065e-08
284	1147667562	5000.0	0.001	6.094e-06	0.320804	0.992675824835033,0.007322775444911018,1.3997200559888023e-06
290	1234064518	5000.0	0.001	6.094e-06	-0.137292	0.9981359328134373,0.0018640671865626875
291	1171416209	5000.0	0.001	6.094e-06	-0.123835	0.9975094181163767,0.002490581883623275
293	3538527384	5000.0	0.001	6.094e-06	-0.025355	0.9977872425514897,0.002212757448510298
278	2859588682	5000.0	0.001	6.094e-06	1.891091	0.9883956408718256,0.011604119176164766,2.399520095980804e-07
281	3873586268	5000.0	0.001	6.094e-06	0.353901	0.9969287742451509,0.00307122575484903
295	1278794921	5000.0	0.001	6.094e-06	-0.036566	0.999629474105179,0.0003705258948210358
296	624207022	5000.0	0.001	6.094e-06	-0.058067	0.9992952609478104,0.000704739052189562
283	3284178026	5000.0	0.001	6.094e-06	0.016459	0.9989246150769846,0.0010739052189562088,1.4797040591881624e-06
297	3058406584	5000.0	0.001	6.094e-06	-0.021444	0.997061347730454,0.002938612277544491,3.9992001599680065e-08
285	121805931	5000.0	0.001	6.094e-06	0.057604	0.9967108978204359,0.003288902219556089,1.9996000799840033e-07
298	3763715258	5000.0	0.001	6.094e-06	1.911039	0.9888871025794841,0.011112057588482304,8.398320335932813e-07
299	86795460	5000.0	0.001	6.094e-06	2.770279	0.9731102579484103,0.026888942211557687,7.998400319936013e-07
292	2804143252	5000.0	0.001	6.094e-06	0.161783	0.9981055388922215,0.0018944611077784442
289	1303766147	5000.0	0.001	6.094e-06	-0.013152	0.9986062387522495,0.00139376124775045
300	1927261382	5000.0	0.001	6.094e-06	0.009098	0.9996655468906219,0.0003344131173765247,3.9992001599680065e-08
301	1277783243	5000.0	0.001	6.094e-06	-0.564465	0.9951124575084983,0.0048875424915016995
302	2668201181	5000.0	0.001	6.094e-06	-0.017879	0.999567326534693,0.0004326734653069386
304	2901617892	5000.0	0.001	6.094e-06	0.004740	0.9998835832833434,0.00011641671665666867
306	877722855	5000.0	0.001	6.094e-06	1.328996	0.9897837232553489,0.010216116776644671,1.5996800639872026e-07
305	2316027109	5000.0	0.001	6.094e-06	-0.122123	0.9985866026794641,0.0014133973205358928
294	3522100383	5000.0	0.001	6.094e-06	-0.717160	0.9906460707858429,0.009353929214157168
307	1363813611	5000.0	0.001	6.094e-06	0.002053	0.999630673865227,0.0003693261347730454
310	1333925122	5000.0	0.001	6.094e-06	-0.003972	0.9990127174565087,0.0009872825434913018
311	3165816067	5000.0	0.001	6.094e-06	0.123353	0.9940688662267546,0.005931093781243751,3.9992001599680065e-08
315	1584549138	5000.0	0.001	6.094e-06	-0.012085	0.9985237752449511,0.0014762247550489903
316	2516894994	5000.0	0.001	6.094e-06	-0.046633	0.999404199160168,0.0005958008398320336
313	2594446598	5000.0	0.001	6.094e-06	-0.197936	0.9983577684463107,0.0016421915616876624,3.9992001599680065e-08
308	344896754	5000.0	0.001	6.094e-06	0.130841	0.9988794641071785,0.0011205358928214357
303	2580477152	5000.0	0.001	6.094e-06	0.004142	0.9978960207958408,0.002103979204159168
309	3107290357	5000.0	0.001	6.094e-06	0.105809	0.998341451709658,0.0016585482903419316
320	2407925034	5000.0	0.001	6.094e-06	0.356373	0.9962126374725055,0.003787362527494501
321	3254519083	5000.0	0.001	6.094e-06	-0.064084	0.9991656068786243,0.0008343931213757249
322	1392948524	5000.0	0.001	6.094e-06	-0.824168	0.9945628074385123,0.005435712857428514,1.4797040591881624e-06
323	1588583726	5000.0	0.001	6.094e-06	0.183086	0.997341651669666,0.0026558288342331533,2.519496100779844e-06
324	2425980223	5000.0	0.001	6.094e-06	0.009962	0.9992915816836633,0.0007084183163367327
314	4016082183	5000.0	0.001	6.094e-06	-0.065076	0.9990452309538093,0.0009547690461907619
326	3676478791	5000.0	0.001	6.094e-06	0.043568	0.9987267346530694,0.0012732653469306138
318	32126232	5000.0	0.001	6.094e-06	-0.023098	0.9994408718256349,0.0005591281743651269
319	526550301	5000.0	0.001	6.094e-06	0.022663	0.9992084383123375,0.0007915616876624675
312	1570227459	5000.0	0.001	6.094e-06	-4.894324	0.9658314737052589,0.034161407718456306,7.118576284743051e-06
327	1638688075	5000.0	0.001	6.094e-06	-0.146588	0.9984686662667467,0.0015313337332533493
329	221988184	5000.0	0.001	6.094e-06	-0.011703	0.9992586682663467,0.0007413317336532693
328	213697871	5000.0	0.001	6.094e-06	-0.000169	0.999608798240352,0.0003911617676464707,3.9992001599680065e-08
330	3591234915	5000.0	0.001	6.094e-06	0.245153	0.9967240951809638,0.0032757848430313937,1.199760047990402e-07
317	1913941271	5000.0	0.001	6.094e-06	0.017491	0.9994004399120175,0.0005995600879824035
331	3706287459	5000.0	0.001	6.094e-06	-0.006354	0.9998145570885822,0.00018544291141771646
325	1729619264	5000.0	0.001	6.094e-06	0.081215	0.998809398120376,0.001190601879624075
336	2116304232	5000.0	0.001	6.094e-06	-0.006194	0.9995294141171766,0.0004705858828234353
335	1546458474	5000.0	0.001	6.094e-06	-0.066401	0.9983582483503299,0.001641751649670066
339	3572970863	5000.0	0.001	6.094e-06	0.537323	0.9897780843831234,0.010221915616876624
338	2135360876	5000.0	0.001	6.094e-06	-0.012376	0.999131373725255,0.000868626274745051
341	503410047	5000.0	0.001	6.094e-06	0.017679	0.9998197560487903,0.00018024395120975806
343	1845495170	5000.0	0.001	6.094e-06	0.003417	0.999676824635073,0.0003231753649270146
334	138677609	5000.0	0.001	6.094e-06	0.120378	0.9990225554889022,0.0009774445110977805
346	3322252682	5000.0	0.001	6.094e-06	-0.058527	0.9983004199160168,0.0016995800839832034
345	832927111	5000.0	0.001	6.094e-06	-5.585056	0.949791601679664,0.05019124175164967,1.7156568686262747e-05
342	1263717760	5000.0	0.001	6.094e-06	0.018758	0.9995363327334533,0.00046366726654669066
347	2010727820	5000.0	0.001	6.094e-06	-0.277533	0.9981222955408918,0.001877624475104979,7.998400319936013e-08
333	1133165928	5000.0	0.001	6.094e-06	0.009363	0.9995469306138772,0.00045306938612277547
337	2583827820	5000.0	0.001	6.094e-06	0.946209	0.9786555088982204,0.021344211157768446,2.7994401119776043e-07
332	832505189	5000.0	0.001	6.094e-06	11.682886	0.8928097180563888,0.10700427914417117,0.00018600279944011198
348	1035177358	5000.0	0.001	6.094e-06	0.820509	0.991355648870226,0.008644351129774045
352	4218662307	5000.0	0.001	6.094e-06	-0.051903	0.9985053789242152,0.0014945810837832434,3.9992001599680065e-08
350	3383418263	5000.0	0.001	6.094e-06	-0.007385	0.9995108578284343,0.0004891421715656868
354	646708668	5000.0	0.001	6.094e-06	-0.008178	0.9996299540091982,0.0003700459908018396
355	1833991614	5000.0	0.001	6.094e-06	-0.944538	0.9912045590881824,0.008795080983803239,3.5992801439712056e-07
340	3291516271	5000.0	0.001	6.094e-06	-0.359439	0.9974062787442511,0.0025937212557488503
356	2986053053	5000.0	0.001	6.094e-06	-0.021800	0.9989911617676465,0.0010088382323535294
344	3406366086	5000.0	0.001	6.094e-06	-2.447622	0.9815088182363527,0.01848970205958808,1.4797040591881624e-06
357	1121592768	5000.0	0.001	6.094e-06	-1.152529	0.9917675664867026,0.008232433513297341
360	3548483025	5000.0	0.001	6.094e-06	0.038491	0.9988211957608478,0.0011788042391521695
359	2197863885	5000.0	0.001	6.094e-06	0.051364	0.9988540291941612,0.0011459708058388321
353	3521093052	5000.0	0.001	6.094e-06	-0.504792	0.9949369326134773,0.005063067386522696
362	1546880469	5000.0	0.001	6.094e-06	0.252445	0.9975709658068387,0.002428994201159768,3.9992001599680065e-08
361	3116332498	5000.0	0.001	6.094e-06	-0.003089	0.9997348130373925,0.00026518696260747853
349	460682641	5000.0	0.001	6.094e-06	0.139256	0.9960368726254749,0.003963127374525095
351	3110444447	5000.0	0.001	6.094e-06	0.032463	0.9983680463907219,0.0016319536092781444
364	2925440484	5000.0	0.001	6.094e-06	0.008284	0.9996825834833033,0.00031741651669666066
366	1171549685	5000.0	0.001	6.094e-06	-0.674596	0.9942369526094781,0.005720135972805439,4.291141771645671e-05
367	1566760437	5000.0	0.001	6.094e-06	-0.028280	0.9989526094781044,0.001047390521895621
369	3044273654	5000.0	0.001	6.094e-06	-0.052816	0.9986022795440912,0.0013977204559088182
370	1579023880	5000.0	0.001	6.094e-06	0.159510	0.9983613277344531,0.0016386722655468906
372	339748362	5000.0	0.001	6.094e-06	3.601240	0.9218603879224155,0.07813361327734453,5.99880023995201e-06
374	137649687	5000.0	0.001	6.094e-06	0.108936	0.9973089782043592,0.002691021795640872
375	2672743960	5000.0	0.001	6.094e-06	0.274955	0.9883896420715856,0.011610277944411117,7.998400319936013e-08
368	3867631094	5000.0	0.001	6.094e-06	-0.708154	0.9949132173565287,0.0050862227554489105,5.598880223955209e-07
376	3549427230	5000.0	0.001	6.094e-06	-0.138729	0.9963675264947011,0.003623115376924615,9.358128374325134e-06
377	1498539550	5000.0	0.001	6.094e-06	-0.238319	0.9952135172965407,0.004786482703459308
358	565870028	5000.0	0.001	6.094e-06	1.139064	0.9773442111577685,0.022655508898220357,2.7994401119776043e-07
378	4268201503	5000.0	0.001	6.094e-06	0.033133	0.9986072785442911,0.0013927214557088582
363	289158615	5000.0	0.001	6.094e-06	-0.043924	0.9977542091581684,0.0022457908418316336
365	4041328107	5000.0	0.001	6.094e-06	-0.094921	0.9986052389522095,0.001394761047790442
382	522673729	5000.0	0.001	6.094e-06	0.853875	0.987545850829834,0.012454109178164367,3.9992001599680065e-08
383	4251172418	5000.0	0.001	6.094e-06	-0.012479	0.999704299140172,0.0002957008598280344
384	1436264004	5000.0	0.001	6.094e-06	-0.140639	0.998999800039992,0.0010001999600079985
385	2045904453	5000.0	0.001	6.094e-06	0.389686	0.9973446510697861,0.002655348930213957
386	717463110	5000.0	0.001	6.094e-06	-0.210830	0.9971522095580884,0.0028477904419116178
371	1635134985	5000.0	0.001	6.094e-06	-0.109134	0.9991025394921016,0.0008974605078984204
379	4235425331	5000.0	0.001	6.094e-06	-1.486022	0.9905993601279744,0.009400599880023995,3.9992001599680065e-08
373	2802331148	5000.0	0.001	6.094e-06	-0.008015	0.9996570285942812,0.0003429714057188562
388	1677321816	5000.0	0.001	6.094e-06	-0.055951	0.9975026594681063,0.0024973405318936214
389	3046608473	5000.0	0.001	6.094e-06	-0.016161	0.9992139972005599,0.0007860027994401119
390	1546632794	5000.0	0.001	6.094e-06	0.027410	0.9991608078384323,0.0008391921615676864
381	2999422526	5000.0	0.001	6.094e-06	-0.014759	0.9997438912217557,0.00025610877824435113
391	1084171867	5000.0	0.001	6.094e-06	-1.818629	0.9843192161567687,0.015679704059188164,1.0797840431913617e-06
394	2396595806	5000.0	0.001	6.094e-06	-1.631061	0.9896699860027994,0.01032985402919416,1.5996800639872026e-07
380	174450228	5000.0	0.001	6.094e-06	-0.001647	0.9998000399920016,0.0001999600079984003
387	764089942	5000.0	0.001	6.094e-06	-0.439992	0.9952634273145371,0.004734053189362128,2.519496100779844e-06
398	3199344233	5000.0	0.001	6.094e-06	0.097002	0.9969685662867427,0.0030314337132573486
392	2375196253	5000.0	0.001	6.094e-06	0.210709	0.9986894621075785,0.0013105378924215157
397	2289833568	5000.0	0.001	6.094e-06	-0.268875	0.9967692061587683,0.0032307938412317536
399	3867338345	5000.0	0.001	6.094e-06	0.194716	0.9965140571885623,0.0034859428114377123
403	1690850936	5000.0	0.001	6.094e-06	-0.113629	0.9987070185962807,0.001292981403719256
393	4190797406	5000.0	0.001	6.094e-06	6.289711	0.9572907018596281,0.042709218156368724,7.998400319936013e-08
405	1072518788	5000.0	0.001	6.094e-06	0.312185	0.9973880023995201,0.0026119576084783045,3.9992001599680065e-08
400	4121644652	5000.0	0.001	6.094e-06	-8.742257	0.7898179964007198,0.21015516896620676,2.6834633073385324e-05
395	160673375	5000.0	0.001	6.094e-06	0.105473	0.9924305538892222,0.007569446110777844
396	3886978656	5000.0	0.001	6.094e-06	2.472788	0.9830450309938012,0.016954649070185963,3.199360127974405e-07
401	3449435767	5000.0	0.001	6.094e-06	-0.056699	0.9992012797440512,0.0007987202559488103
407	2687647372	5000.0	0.001	6.094e-06	1.347259	0.9912397120575884,0.008753689262147571,6.598680263947211e-06
406	1477965449	5000.0	0.001	6.094e-06	0.016022	0.9994548290341931,0.0005451709658068387
409	888493717	5000.0	0.001	6.094e-06	3.666048	0.9779524095180964,0.022047110577884423,4.799040191961608e-07
412	1198778018	5000.0	0.001	6.094e-06	0.503928	0.9948851029794041,0.005114897020595881
410	3510173343	5000.0	0.001	6.094e-06	2.544848	0.9726324335132973,0.027366966606678665,5.99880023995201e-07
402	3748748920	5000.0	0.001	6.094e-06	-0.002929	0.9997758448310338,0.00022415516896620675
413	2993016484	5000.0	0.001	6.094e-06	0.015182	0.9997389722055589,0.0002610277944411118
404	1248130682	5000.0	0.001	6.094e-06	0.048516	0.9989333333333333,0.0010666666666666667
414	480751275	5000.0	0.001	6.094e-06	-0.060172	0.9920825034993002,0.00790865826834633,8.838232353529294e-06
415	3755044524	5000.0	0.001	6.094e-06	-12.808152	0.8840771445710858,0.1159126574685063,1.0197960407918416e-05
416	1016807088	5000.0	0.001	6.094e-06	-0.191425	0.990465426914617,0.009534493101379724,7.998400319936013e-08
417	512542385	5000.0	0.001	6.094e-06	0.104638	0.9992885822835433,0.0007114177164567086
419	377945788	5000.0	0.001	6.094e-06	-2.126367	0.9865672465506898,0.013432753449310138
408	2145934989	5000.0	0.001	6.094e-06	0.043126	0.9993278944211158,0.0006721055788842232
425	1089814227	5000.0	0.001	6.094e-06	-0.001279	0.999712697460508,0.00028730253949210157
424	3382023890	5000.0	0.001	6.094e-06	0.718015	0.9938620675864827,0.006137812437512498,1.199760047990402e-07
426	1811232475	5000.0	0.001	6.094e-06	-2.493105	0.9838287942411518,0.016170845830833832,3.5992801439712056e-07
411	3827932834	5000.0	0.001	6.094e-06	0.098004	0.9981517296540692,0.0018480703859228155,1.9996000799840033e-07
427	4109098724	5000.0	0.001	6.094e-06	1.352560	0.9911204559088183,0.008879504099180164,3.9992001599680065e-08
428	1075756775	5000.0	0.001	6.094e-06	-0.054299	0.9994003199360127,0.0005996800639872026
432	2764631804	5000.0	0.001	6.094e-06	0.230711	0.9977048590281944,0.0022951409718056388
418	2949555890	5000.0	0.001	6.094e-06	0.040721	0.9994693061387723,0.0005306938612277544
433	3423493884	5000.0	0.001	6.094e-06	-0.010665	0.9998183963207359,0.00018160367926414717
434	1219811073	5000.0	0.001	6.094e-06	-0.037358	0.9986637072585482,0.0013362927414517097
423	2317647568	5000.0	0.001	6.094e-06	0.490710	0.9954016396720656,0.004598360327934413
430	2260829938	5000.0	0.001	6.094e-06	0.433073	0.9936518296340732,0.0063479704059188164,1.9996000799840033e-07
435	2237198083	5000.0	0.001	6.094e-06	-0.001374	0.9996689462107579,0.00033105378924215155
420	4221757124	5000.0	0.001	6.094e-06	-4.733515	0.9699016596680664,0.030098060387922416,2.7994401119776043e-07
422	3374378700	5000.0	0.001	6.094e-06	-0.003521	0.999594601079784,0.00040539892021595683
421	4155840200	5000.0	0.001	6.094e-06	0.119788	0.9989841231753649,0.001015876824635073
438	3957827336	5000.0	0.001	6.094e-06	-0.010566	0.9913300139972006,0.008669586082783443,3.9992001599680065e-07
436	1700378374	5000.0	0.001	6.094e-06	-0.137318	0.9972291541691661,0.0027708058388322336,3.9992001599680065e-08
439	3192235785	5000.0	0.001	6.094e-06	-0.487112	0.9964513097380524,0.0035486902619476105
431	2004643578	5000.0	0.001	6.094e-06	0.032762	0.9995375724855029,0.0004624275144971006
440	2225325832	5000.0	0.001	6.094e-06	0.852430	0.9818498700259948,0.017837192561487702,0.0003129374125174965
442	3653541653	5000.0	0.001	6.094e-06	-0.007824	0.9995755648870226,0.00042443511297740453
443	3547660055	5000.0	0.001	6.094e-06	-1.886858	0.9614928614277145,0.038470945810837834,3.6192761447710455e-05
446	2282571559	5000.0	0.001	6.094e-06	-0.076286	0.998273825234953,0.0017261747650469906
429	1459891944	5000.0	0.001	6.094e-06	-0.088332	0.9985999600079984,0.0014000399920015996
448	437735212	5000.0	0.001	6.094e-06	0.074996	0.9989756448710257,0.0010243551289742052
450	4116338480	5000.0	0.001	6.094e-06	-0.091231	0.9990545890821836,0.0009454109178164367
447	1144467243	5000.0	0.001	6.094e-06	-0.050349	0.9992384323135373,0.0007605678864227155,9.998000399920016e-07
451	3798026037	5000.0	0.001	6.094e-06	-0.196879	0.9965727654469106,0.003427234553089382
449	1458292525	5000.0	0.001	6.094e-06	-0.009364	0.9996037192561488,0.00039628074385122974
444	2094692127	5000.0	0.001	6.094e-06	1.994226	0.9863233353329334,0.013676344731053789,3.199360127974405e-07
455	3520722755	5000.0	0.001	6.094e-06	-0.183470	0.9962996600679864,0.003700259948010398,7.998400319936013e-08
437	532850439	5000.0	0.001	6.094e-06	0.000466	0.9999105378924216,8.94621075784843e-05
454	4086036288	5000.0	0.001	6.094e-06	1.337567	0.9922971805638873,0.007702779444111177,3.9992001599680065e-08
456	1323614027	5000.0	0.001	6.094e-06	-0.378532	0.9972927814437113,0.0027072185562887425
441	185800462	5000.0	0.001	6.094e-06	-0.059293	0.9993268146370726,0.0006731853629274145
458	1278201683	5000.0	0.001	6.094e-06	-0.015314	0.9986380323935213,0.0013619676064787042
452	2119135037	5000.0	0.001	6.094e-06	-0.018049	0.9996291541691662,0.00037084583083383323
460	3861600096	5000.0	0.001	6.094e-06	0.041767	0.9990803039392122,0.0009196960607878424
445	493506341	5000.0	0.001	6.094e-06	1.090270	0.9905416916616676,0.009458308338332333
461	3992618849	5000.0	0.001	6.094e-06	-0.068760	0.9979364127174565,0.0020635472905418915,3.9992001599680065e-08
459	3492063060	5000.0	0.001	6.094e-06	0.800187	0.9895382123575285,0.010461587682463507,1.9996000799840033e-07
463	3054624629	5000.0	0.001	6.094e-06	-0.007457	0.9996624675064987,0.00033753249350129976
464	2807410550	5000.0	0.001	6.094e-06	-0.009333	0.9996421915616877,0.00035780843831233753
457	1114654541	5000.0	0.001	6.094e-06	0.024535	0.9979336132773445,0.002066386722655469
465	3728895865	5000.0	0.001	6.094e-06	-9.733771	0.925128174365127,0.07486998600279944,1.839632073585283e-06
453	2121406271	5000.0	0.001	6.094e-06	0.208881	0.9978220355928814,0.0021779644071185764
467	3754854278	5000.0	0.001	6.094e-06	0.057101	0.9945992401519697,0.005400759848030394
466	1864832896	5000.0	0.001	6.094e-06	-0.023712	0.9994899820035993,0.0005100179964007198
468	563701638	5000.0	0.001	6.094e-06	-0.340488	0.9969013397320536,0.0030985802839432115,7.998400319936013e-08
469	3922515848	5000.0	0.001	6.094e-06	0.047586	0.9995327334533093,0.00046726654669066185
471	2429915024	5000.0	0.001	6.094e-06	-0.400782	0.9968838632273546,0.003116136772645471
462	3182360420	5000.0	0.001	6.094e-06	0.019076	0.999703099380124,0.0002969006198760248
474	1270286231	5000.0	0.001	6.094e-06	0.157568	0.9979812837432513,0.0020187162567486504
472	2627260307	5000.0	0.001	6.094e-06	0.111424	0.9985088982203559,0.0014910617876424715,3.9992001599680065e-08
476	3928539034	5000.0	0.001	6.094e-06	-0.164355	0.9981443711257748,0.001855628874225155
479	3921082284	5000.0	0.001	6.094e-06	4.509276	0.9689648470305939,0.03103139372125575,3.759248150369926e-06
478	2289940395	5000.0	0.001	6.094e-06	0.005001	0.9990324735052989,0.0009675264947010598
480	1093457840	5000.0	0.001	6.094e-06	0.117221	0.9988336732653469,0.0011663267346530694
483	3604922294	5000.0	0.001	6.094e-06	-2.688723	0.9802056388722256,0.01963623275344931,0.00015812837432513496
481	1068074929	5000.0	0.001	6.094e-06	0.032560	0.999528374325135,0.000471625674865027
485	546590658	5000.0	0.001	6.094e-06	0.272968	0.9976620275944811,0.002337972405518896
486	766605250	5000.0	0.001	6.094e-06	0.044611	0.999470425914817,0.0005295740851829634
470	640524172	5000.0	0.001	6.094e-06	1.941001	0.9881578084383124,0.011840111977604479,2.0795840831833635e-06
487	3944832971	5000.0	0.001	6.094e-06	0.102117	0.9974651069786042,0.002534893021395721
488	3164075980	5000.0	0.001	6.094e-06	-0.008744	0.9997206158768246,0.0002793841231753649
473	1356760981	5000.0	0.001	6.094e-06	-0.481760	0.9959484503099381,0.004051549690061987
477	2167771040	5000.0	0.001	6.094e-06	0.072937	0.9991472505498901,0.000852749450109978
475	1067997081	5000.0	0.001	6.094e-06	0.063338	0.9993973205358928,0.0006026794641071785
484	436506562	5000.0	0.001	6.094e-06	0.043750	0.999172325534893,0.0008276744651069786
482	2884921270	5000.0	0.001	6.094e-06	-0.045641	0.9994740651869626,0.0005259348130373925
491	2282112982	5000.0	0.001	6.094e-06	-0.256874	0.9957574885022995,0.00424251149770046
492	62439383	5000.0	0.001	6.094e-06	-1.112910	0.9911809238152369,0.006393441311737653,0.002425634873025395
490	3179519954	5000.0	0.001	6.094e-06	-0.113156	0.989759448110378,0.010240431913617277,1.199760047990402e-07
489	52606925	5000.0	0.001	6.094e-06	-0.573932	0.9930358328334333,0.006955648870225955,8.518296340731854e-06
495	994318306	5000.0	0.001	6.094e-06	0.008137	0.9995692861427714,0.0004307138572285543
494	685834208	5000.0	0.001	6.094e-06	-0.078023	0.9989710457908418,0.0010289542091581683
496	3616034791	5000.0	0.001	6.094e-06	-0.000762	0.9998439112177564,0.0001560887822435513
498	1409030128	5000.0	0.001	6.094e-06	0.001290	0.9995908018396321,0.0004091981603679264
499	442746873	5000.0	0.001	6.094e-06	-0.059743	0.9912649470105979,0.00873505298940212
497	1266378730	5000.0	0.001	6.094e-06	-0.002772	0.9989894421115777,0.0010105578884223156
493	2962890717	5000.0	0.001	6.094e-06	-1.737829	0.9044349530093981,0.09519616076784643,0.0003688862227554489
