sim_id	seed	popsize	selcoef	mutrate	velocity	profile
472	1529067401	5000.0	0.001	3.5e-05	0.050474	0.8999422515496901,0.09320995800839832,0.006846950609878024,8.398320335932813e-07
473	3159134091	5000.0	0.001	3.5e-05	0.303598	0.9684121575684863,0.03157376524695061,1.4077184563087382e-05
475	2285162392	5000.0	0.001	3.5e-05	-0.735880	0.9589778844231154,0.040995120975804836,2.6994601079784043e-05
476	2719578010	5000.0	0.001	3.5e-05	0.121291	0.9580667066586682,0.04166958608278344,0.0002637072585482903
477	1884002214	5000.0	0.001	3.5e-05	-0.134132	0.9883046590681863,0.011693461307738452,1.879624075184963e-06
478	4256499623	5000.0	0.001	3.5e-05	-0.061671	0.9863847630473905,0.013611317736452709,3.919216156768646e-06
479	1976164264	5000.0	0.001	3.5e-05	0.637038	0.9673651669666067,0.0325622475504899,7.258548290341932e-05
481	1849448362	5000.0	0.001	3.5e-05	-0.226757	0.9876177964407119,0.012336212757448511,4.599080183963207e-05
480	1742788518	5000.0	0.001	3.5e-05	-0.027511	0.9904787442511498,0.009508458308338333,1.2797440511897621e-05
482	3775684518	5000.0	0.001	3.5e-05	0.075620	0.9650212357528495,0.0346499900019996,0.00032877424515096983
484	483712948	5000.0	0.001	3.5e-05	-0.366532	0.9608922215556889,0.035107858428314334,0.003999560087982404,3.5992801439712056e-07
483	3115505583	5000.0	0.001	3.5e-05	0.304484	0.9661524495100979,0.033836072785442914,1.1477704459108178e-05
486	1272803269	5000.0	0.001	3.5e-05	0.605570	0.9639334533093381,0.034880543891221756,0.001186002799440112
487	2222591942	5000.0	0.001	3.5e-05	0.209886	0.9182347530493902,0.07932597480503899,0.002335492901419716,0.00010377924415116976
488	3178459081	5000.0	0.001	3.5e-05	0.206502	0.983041151769646,0.01695784843031394,9.998000399920016e-07
485	1290196918	5000.0	0.001	3.5e-05	-1.401215	0.8930872225554889,0.1063244951009798,0.0005882823435312938
489	2404433870	5000.0	0.001	3.5e-05	0.046770	0.987554049190162,0.012435632873425315,1.0317936412717456e-05
490	2531315670	5000.0	0.001	3.5e-05	-0.029768	0.9785910417916417,0.02137388522295541,3.507298540291942e-05
491	4165816279	5000.0	0.001	3.5e-05	0.002101	0.995733773245351,0.004254629074185163,1.1597680463907219e-05
492	4104732641	5000.0	0.001	3.5e-05	0.224742	0.984725374925015,0.015272465506898621,2.1595680863827235e-06
493	3499145186	5000.0	0.001	3.5e-05	-0.704311	0.8988505898820236,0.1006003599280144,0.0005490501899620076
494	4273018862	5000.0	0.001	3.5e-05	0.491728	0.833620875824835,0.16474433113377324,0.0016347130573885222,7.998400319936013e-08
495	704909295	5000.0	0.001	3.5e-05	0.224982	0.9840255548890222,0.014905658868226354,0.001064227154569086,4.559088182363528e-06
497	3490365430	5000.0	0.001	3.5e-05	-0.298688	0.9764289942011598,0.022652109578084383,0.0009188562287542492,3.9992001599680065e-08
498	706248696	5000.0	0.001	3.5e-05	-0.027270	0.9905338932213558,0.009465626874625075,4.799040191961608e-07
496	2268399598	5000.0	0.001	3.5e-05	0.202899	0.9339125774845031,0.06539320135972805,0.0006942211557688462
499	1879326719	5000.0	0.001	3.5e-05	-0.296007	0.9846477104579084,0.015347730453909218,4.559088182363528e-06
