sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	3077026496	5000.0	0.0006736	0.006	0.296503	0.021552689462107578,0.08331593681263748,0.15087062587482503,0.1729610077984403,0.17075224955008997,0.13368018396320736,0.09251853629274145,0.06818912217556489,0.04777280543891222,0.027841951609678065,0.015383003399320135,0.007645710857828434,0.004813277344531094,0.0022349130173965207,0.00041775644871025794,4.463107378524295e-05,5.598880223955209e-06
70	1025739467	5000.0	0.0006736	0.006	0.344325	0.0017109778044391121,0.028429554089182164,0.08654285142971406,0.16922083583283343,0.1782392721455709,0.1490503899220156,0.11930265946810638,0.09480799840031993,0.06766922615476904,0.04474861027794441,0.02304491101779644,0.013685622875424915,0.01118888222355529,0.005403639272145571,0.003193521295740852,0.002064867026594681,0.0011995200959808037,0.00041351729654069187,6.594681063787243e-05,1.6116776644671066e-05,1.0797840431913617e-06
69	2564195529	5000.0	0.0006736	0.006	0.476226	0.0009339732053589283,0.004467186562687462,0.02091865626874625,0.06597692461507698,0.12758196360727855,0.18529826034793043,0.18781751649670067,0.14964531093781244,0.10914365126974605,0.06825506898620276,0.03970509898020396,0.02437388522295541,0.010426714657068585,0.003858148370325935,0.0008418316336732654,0.0005280943811237752,0.00016860627874425114,5.394921015796841e-05,5.118976204759048e-06,3.9992001599680065e-08
74	1987336914	5000.0	0.0006736	0.006	0.376604	0.007044351129774046,0.04600951809638072,0.09575120975804839,0.14006582683463306,0.17089726054789042,0.166774125174965,0.1297365326934613,0.09714601079784044,0.059949170165966806,0.03412877424515097,0.0216627874425115,0.015005158968206358,0.008986682663467306,0.004262787442511498,0.0016135172965406918,0.0008241951609678065,0.00013165366926614678,1.0277944411117777e-05,1.5996800639872026e-07
75	1791620819	5000.0	0.0006736	0.006	0.451376	0.0036386322735452907,0.027279944011197762,0.08556552689462107,0.1447527694461108,0.17082119576084784,0.18897988402319535,0.15331817636472705,0.10617072585482903,0.060246510697860425,0.03236948610277945,0.016531573685262948,0.006590961807638472,0.002771765646870626,0.0007211757648470306,0.00020767846430713857,3.299340131973605e-05,9.998000399920016e-07
68	3239169733	5000.0	0.0006736	0.006	0.203688	0.01135132973405319,0.04350253949210158,0.10507678464307138,0.11368158368326335,0.14112021595680863,0.14859528094381125,0.13782103579284144,0.11147110577884423,0.07373557288542291,0.05297632473505299,0.030648710257948412,0.017739532093581284,0.00803135372925415,0.0031050589882023597,0.0008306738652269546,0.00027050589882023594,4.131173765246951e-05,1.0797840431913617e-06
73	2182146255	5000.0	0.0006736	0.006	0.517286	0.004730573885222956,0.034920335932813434,0.07895276944611078,0.1405875224955009,0.18047326534693062,0.17616568686262749,0.1493728854229154,0.0951874025194961,0.06178924215156969,0.03655952809438112,0.02215092981403719,0.010645830833833234,0.004938412317536492,0.00222747450509898,0.0007447310537892422,0.0005125374925014997,4.031193761247751e-05,5.598880223955209e-07
76	127835863	5000.0	0.0006736	0.006	0.367698	0.002551489702059588,0.035859068186362725,0.08283311337732453,0.13468446310737853,0.17672297540491902,0.1756107978404319,0.1427649270145971,0.09964751049790042,0.062432993401319734,0.037418076384723054,0.02361483703259348,0.014484343131373725,0.006584883023395321,0.003724135172965407,0.0008287942411517697,0.00022315536892621475,1.0997800439912018e-05,3.4393121375724856e-06
71	1334043852	5000.0	0.0006736	0.006	0.515535	0.0049972005598880225,0.031992241551689664,0.12568214357128574,0.20452041591681663,0.2059005798840232,0.16635304939012197,0.11110817836432714,0.061515456908618274,0.03937272545490902,0.023274505098980203,0.009749010197960407,0.004473585282943411,0.0024403119376124774,0.0022380723855228955,0.001388642271545691,0.002259268146370726,0.0018941811637672465,0.0006027994401119776,0.00011237752449510098,0.00010885822835432913,1.6156768646270746e-05,2.399520095980804e-07
77	2227364058	5000.0	0.0006736	0.006	0.535631	0.0014652269546090782,0.007558608278344331,0.025420995800839834,0.05029906018796241,0.10418296340731853,0.14900723855228953,0.16847934413117377,0.15449518096380724,0.13148342331533694,0.09346390721855628,0.05668166366726655,0.03138068386322736,0.01695100979804039,0.0061341731653669265,0.0015871625674865027,0.00044419116176764645,0.0002862227554489102,0.00019316136772645472,0.00019492101579684064,8.546290741851629e-05,0.0001636472705458908,4.119176164767046e-05,5.598880223955209e-07
78	3321421021	5000.0	0.0006736	0.006	0.435424	0.002398480303939212,0.03127410517896421,0.08549438112377525,0.1338503099380124,0.17355736852629475,0.16673029394121175,0.14761935612877425,0.1060377124575085,0.06869814037192562,0.0402877024595081,0.02581839632073585,0.011938532293541292,0.0041406118776244755,0.0011628074385122975,0.0005545690861827635,0.00035512897420515895,7.738452309538092e-05,4.559088182363528e-06,1.5996800639872026e-07
65	2793979066	5000.0	0.0006736	0.006	0.485248	0.0023025794841031793,0.011440791841631673,0.04345142971405719,0.09673213357328535,0.15163563287342532,0.18989802039592082,0.18363451309738052,0.12694133173365327,0.08810613877224555,0.05593433313337332,0.02792129574085183,0.013975124975004999,0.00552125574885023,0.0018553489302139572,0.0004688262347530494,0.0001396120775844831,3.643271345730854e-05,5.198960207958408e-06
67	2580674240	5000.0	0.0006736	0.006	0.454001	0.004719256148770246,0.030325694861027794,0.07178520295940811,0.13353325334933014,0.15106958608278345,0.1576147570485903,0.1500500699860028,0.11417940411917617,0.08335556888622275,0.0500373925214957,0.028180523895220955,0.014732133573285342,0.007264867026594681,0.0023385722855428915,0.0007106578684263148,8.542291541691662e-05,1.6076784643071386e-05,1.5596880623875224e-06
79	1416641758	5000.0	0.0006736	0.006	0.265791	0.003931853629274145,0.010585162967406518,0.05483219356128774,0.09701927614477104,0.12456388722255549,0.12765326934613078,0.1149873225354929,0.13357140571885623,0.11378424315136973,0.09673497300539892,0.05734001199760048,0.02947262547490502,0.014914457108578284,0.011289542091581683,0.006197120575884823,0.0018025994801039791,0.0007610477904419116,0.0004966606678664267,5.4989002199560085e-05,7.1585682863427314e-06,1.9996000799840033e-07
72	335968973	5000.0	0.0006736	0.006	0.371037	0.0022254749050189962,0.0209750849830034,0.06968938212357528,0.1287248550289942,0.15573701259748052,0.1557774045190962,0.14106938612277545,0.11020643871225755,0.09172469506098781,0.0580617876424715,0.03071777644471106,0.016974525094981003,0.0109875224955009,0.004876984603079384,0.0019078184363127374,0.00019708058388322335,0.00014233153369326134,4.439112177564487e-06
83	3909171944	5000.0	0.0006736	0.006	0.214388	0.0024916216756648672,0.018936572685462907,0.05337620475904819,0.10571481703659268,0.14772629474105178,0.1474260347930414,0.12189630073985203,0.12109174165166967,0.08858636272745452,0.06550633873225355,0.0501501299740052,0.0353881223755249,0.021346650669866025,0.010468626274745051,0.003567406518696261,0.0027488902219556088,0.001752609478104379,0.0011735252949410119,0.00041579684063187364,0.00021391721655668867,2.1835632873425314e-05,1.9996000799840033e-07
90	2427919625	5000.0	0.0006736	0.006	0.211110	0.013170725854829033,0.05852669466106779,0.11246966606678664,0.1377902019596081,0.13843223355328935,0.13285646870625875,0.11223503299340132,0.09554325134973006,0.07262259548090381,0.05380271945610878,0.03214757048590282,0.01984739052189562,0.010100939812037593,0.0057531693661267745,0.0029753249350129973,0.0006798240351929614,0.0002707058588282344,0.00041635672865426913,0.00017188562287542492,0.00010985802839432113,7.48250349930014e-05,2.559488102379524e-06
82	3721392866	5000.0	0.0006736	0.006	0.195645	0.002992881423715257,0.015832873425314937,0.02858244351129774,0.06737744451109778,0.09876676664667067,0.1373749650069986,0.14398064387122575,0.12843203359328134,0.11203931213757248,0.09676048790241952,0.07101911617676465,0.04388234353129374,0.029265666866626676,0.013988642271545691,0.00533129374125175,0.0026265946810637873,0.0012250349930013997,0.0003881623675264947,7.638472305538892e-05,5.566886622675465e-05,1.159768046390722e-06,7.998400319936013e-08
84	311882991	5000.0	0.0006736	0.006	0.236151	0.018569566086782643,0.08891677664467107,0.15326766646670667,0.16920495900819835,0.1518614677064587,0.13019480103979203,0.09392165566886623,0.0636113977204559,0.04765122975404919,0.03660719856028794,0.02580987802439512,0.012244151169766047,0.00606126774645071,0.0015306538692261547,0.0003808038392321536,0.000137372525494901,2.9154169166166768e-05
89	1758196994	5000.0	0.0006736	0.006	0.424099	0.00453629274145171,0.04612813437312537,0.1035000599880024,0.1749376924615077,0.1927024195160968,0.16302051589682062,0.1159489302139572,0.0791996800639872,0.04784975004999,0.030808078384323135,0.020623195360927816,0.010844671065786843,0.00625250949810038,0.002774725054989002,0.0006919416116776644,0.00017192561487702459,9.238152369526095e-06,2.399520095980804e-07
85	2144940273	5000.0	0.0006736	0.006	0.309120	0.006740291941611677,0.04609502099580084,0.10101419716056789,0.1510855428914217,0.16064331133773246,0.15188554289142173,0.123423675264947,0.09224667066586682,0.06084875024995001,0.04894625074985003,0.025532653469306138,0.01710625874825035,0.008803879224155169,0.0037456508698260347,0.0013468506298740252,0.0002985402919416117,0.00020959808038392323,2.579484103179364e-05,1.5196960607878424e-06
93	248335638	5000.0	0.0006736	0.006	0.414511	0.004887902419516097,0.020269426114777046,0.057047990401919615,0.11608174365126975,0.15761883623275344,0.1568477904419116,0.14338544291141772,0.12120859828034393,0.08906770645870826,0.06070981803639272,0.03458908218356329,0.017296500699860027,0.008679504099180163,0.00587874425114977,0.0033095780843831234,0.0015579684063187363,0.0011344931013797242,0.00039136172765446913,3.479304139172166e-05,2.679464107178564e-06,3.9992001599680065e-08
81	4208503522	5000.0	0.0006736	0.006	0.259782	0.006623355328934213,0.03589854029194161,0.08020743851229754,0.12173965206958608,0.1519498100379924,0.1539865226954609,0.12511421715656867,0.11028838232353529,0.08342815436912618,0.05457408518296341,0.03516472705458908,0.017851709658068385,0.013291821635672866,0.005248350329934013,0.002413637272545491,0.0011655668866226755,0.0005708458308338332,0.0004618276344731054,2.1195760847830434e-05,1.5996800639872026e-07
87	555430650	5000.0	0.0006736	0.006	0.408646	0.003682743451309738,0.026534573085382922,0.07847246550689863,0.12902727454509097,0.1500972605478904,0.15278012397520496,0.14475756848630275,0.10882891421715657,0.08511409718056388,0.05727942411517697,0.035776524695060985,0.015294501099780044,0.008032993401319737,0.0027721655668866228,0.0009566886622675465,0.0004918216356728654,9.874025194961008e-05,2.1195760847830435e-06
91	2740681484	5000.0	0.0006736	0.006	0.286774	0.014049150169966006,0.069750449910018,0.1195990801839632,0.18597156568686263,0.1788365526894621,0.1320008398320336,0.10838440311937612,0.06915260947810438,0.043754409118176366,0.032172045590881826,0.019891541691661668,0.01254621075784843,0.00783123375324935,0.003955648870225955,0.0016709458108378325,0.0003336132773445311,9.18616276744651e-05,7.558488302339532e-06,2.7994401119776043e-07
92	3382770444	5000.0	0.0006736	0.006	0.337727	0.004642991401719656,0.025568926214757048,0.05548830233953209,0.11679896020795841,0.16375276944611078,0.16911753649270145,0.15790133973205359,0.11584299140171965,0.07535492901419716,0.048798360327934415,0.03047898420315937,0.016133973205358927,0.010149130173965208,0.004919176164767046,0.002034273145370926,0.0017578084383123376,0.0008410717856428714,0.0003586482703459308,5.6788642271545693e-05,2.8394321135772845e-06,1.9996000799840033e-07
88	2473271036	5000.0	0.0006736	0.006	0.380754	0.014889222155568886,0.059300139972005596,0.11379644071185763,0.15473077384523096,0.14636136772645472,0.14154305138972206,0.10986622675464908,0.09875532893421315,0.07072701459708058,0.044060147970405916,0.026287702459508098,0.011265426914617077,0.004780083983203359,0.0016219156168766247,0.0006737052589482103,0.000759008198360328,0.0003148970205958808,0.00018284343131373725,2.9754049190161967e-05,5.250949810037993e-05,2.439512097580484e-06
80	2008378079	5000.0	0.0006736	0.006	0.383150	0.00328870225954809,0.0214123975204959,0.06163183363327335,0.12343119376124775,0.18087362527494502,0.18629314137172565,0.14443979204159169,0.10573477304539092,0.06963187362527494,0.04732181563687263,0.03214229154169166,0.014949810037992402,0.005505298940211957,0.0023213357328534293,0.000772125574885023,0.00023275344931013796,1.7196560687862427e-05,3.9992001599680065e-08
86	1426199797	5000.0	0.0006736	0.006	0.341572	0.0013732053589282144,0.013640311937612478,0.0528625874825035,0.09414169166166766,0.13116032793441312,0.15938212357528495,0.1695869626074785,0.14241979604079183,0.09833389322135573,0.06108398320335933,0.03948686262747451,0.02027866426714657,0.007586842631473706,0.0034837032593481305,0.0030781843631273744,0.0012981803639272147,0.0005700859828034393,0.0001923615276944611,3.883223355328934e-05,1.3997200559888023e-06
98	1164193570	5000.0	0.0006736	0.006	0.359705	0.0041606878624275145,0.05163971205758848,0.11527174565086983,0.14878992201559688,0.1643638472305539,0.13737992401519697,0.11010409918016396,0.08870341931613678,0.07262731453709258,0.05218368326334733,0.02995496900619876,0.015285782843431314,0.006162167566486703,0.002360127974405119,0.0008436312737452509,0.00016560687862427514,3.359328134373125e-06
96	2397188890	5000.0	0.0006736	0.006	0.352866	0.008394921015796841,0.03829710057988402,0.0732871825634873,0.1182256348730254,0.15715824835032993,0.16345718856228755,0.14748434313137374,0.10752045590881823,0.07560767846430713,0.05245862827434513,0.03440651869626075,0.014944931013797241,0.005339172165566886,0.0022830633873225357,0.000795880823835233,0.0002114377124575085,0.00010325934813037393,2.3355328934213156e-05,3.9992001599680065e-08,9.598080383923216e-07
95	988893464	5000.0	0.0006736	0.006	0.290352	0.002696020795840832,0.016028154369126173,0.06495788842231554,0.11191657668466307,0.12546134773045392,0.12100555888822236,0.14393429314137174,0.126199800039992,0.11097676464707058,0.07901855628874226,0.046206598680263944,0.027487702459508098,0.012835552889422116,0.00629002199560088,0.0037552089582083585,0.000992001599680064,0.00022899420115976804,8.798240351929614e-06,1.5996800639872026e-07
97	2396234013	5000.0	0.0006736	0.006	0.537940	0.0032697060587882423,0.010524135172965406,0.04534889022195561,0.11095368926214758,0.15855376924615078,0.19099384123175364,0.16335624875024995,0.12707666466706657,0.08385658868226355,0.04608974205158968,0.026591641671665667,0.016898980203959208,0.008903299340131973,0.004468826234753049,0.0021994801039792043,0.0007617676464707059,0.00012809438112377524,2.2675464907018596e-05,1.959608078384323e-06
94	849266966	5000.0	0.0006736	0.006	0.294666	0.007482663467306539,0.044456428714257146,0.12938628274345132,0.18953021395720857,0.18765786842631474,0.17525330933813238,0.1086873825234953,0.06430997800439912,0.039787122575484904,0.02891973605278944,0.01270129974005199,0.006480263947210558,0.0026422715456908617,0.0016722255548890222,0.000582003599280144,0.00041347730453909217,3.147370525894821e-05,5.99880023995201e-06
101	3428060454	5000.0	0.0006736	0.006	0.162876	0.030245230953809238,0.07314829034193161,0.10717688462307538,0.1310372725454909,0.1518351929614077,0.14134245150969807,0.12162315536892622,0.09091937612477505,0.059601479704059185,0.03809122175564887,0.02390513897220556,0.016134133173365327,0.007103859228154369,0.004388962207558488,0.0021954409118176365,0.000718256348730254,0.0004253149370125975,0.00010381923615276945,3.919216156768646e-06,5.99880023995201e-07
102	3275948326	5000.0	0.0006736	0.006	0.436652	0.00444243151369726,0.033333253349330134,0.09058232353529294,0.1515122575484903,0.1874350329934013,0.16447846430713858,0.11938480303939213,0.07786342731453709,0.05632733453309338,0.045608318336332734,0.028241751649670067,0.019929334133173365,0.011679144171165766,0.006790201959608079,0.001696500699860028,0.0004588282343531294,6.886622675464908e-05,9.398120375924815e-06,1.8636272745450908e-05,0.00013673265346930615,2.959408118376325e-06
99	3440523555	5000.0	0.0006736	0.006	0.419838	0.007315536892621476,0.03671425714857029,0.0719618076384723,0.1261366526694661,0.1620504699060188,0.15473429314137171,0.14459432113577284,0.11856040791841632,0.08283575284943011,0.04924771045790842,0.025677144571085782,0.012311497700459908,0.004929614077184563,0.001864507098580284,0.0007296940611877625,0.00017328534293141373,0.00013113377324535093,2.6674665066986603e-05,4.879024195160968e-06,3.5992801439712056e-07
113	2994643767	5000.0	0.0006736	0.006	0.336718	0.013927094581083783,0.044531733653269345,0.07997640471905619,0.1326139172165567,0.1512363127374525,0.14285510897820436,0.1461262147570486,0.10922391521695661,0.07874621075784843,0.04681779644071186,0.02408990201959608,0.011511497700459908,0.00944139172165567,0.005071385722855429,0.0021559288142371526,0.0008362727454509099,0.0007231753649270146,0.00010841831633673265,7.318536292741451e-06
112	1342503223	5000.0	0.0006736	0.006	0.308868	0.004894301139772046,0.02426622675464907,0.08055088982203559,0.1306999400119976,0.1712969406118776,0.1609146170765847,0.13337456508698262,0.11354105178964208,0.07949214157168566,0.04696476704659068,0.02956120775844831,0.013842191561687662,0.006587402519496101,0.0024457108578284344,0.0007316936612677465,0.0005535292941411718,0.00017640471905618876,0.00010301939612077584,3.239352129574085e-06,1.5996800639872026e-07
111	2781961523	5000.0	0.0006736	0.006	0.419762	0.004278864227154569,0.021704499100179964,0.05492301539692061,0.0767004199160168,0.12905398920215957,0.16067818436312736,0.17206658668266347,0.12542995400919815,0.08527326534693061,0.0679123775244951,0.04440723855228954,0.025205758848230352,0.017532013597280544,0.007430473905218956,0.005063347330533893,0.0016107178564287142,0.0005872025594881024,0.00013873225354929015,3.319336132773445e-06,3.9992001599680065e-08
106	1430674731	5000.0	0.0006736	0.006	0.377701	0.005109058188362327,0.03402859428114377,0.076525574885023,0.12808654269146172,0.16789894021195761,0.18003175364927015,0.13289242151569686,0.10320363927214557,0.07277972405518897,0.04559756048790242,0.02917140571885623,0.01328862227554489,0.006105938812237552,0.0029986802639472105,0.0018057188562287543,0.00033285342931413717,0.00012845430913817238,1.4517096580683863e-05
100	2303861029	5000.0	0.0006736	0.006	0.429084	0.003029874025194961,0.02747854429114177,0.0595622875424915,0.10404567086582683,0.12045966806638672,0.13701351729654068,0.14981383723255348,0.13227374525094981,0.10054193161367726,0.06656324735052989,0.04517300539892022,0.02590733853229354,0.012044911017796442,0.007172885422915417,0.004140491901619676,0.0027210557888422316,0.0016238352329534093,0.00037460507898420315,5.7788442311537694e-05,1.7596480703859228e-06
103	621570342	5000.0	0.0006736	0.006	0.339129	0.003759728054389122,0.006397000599880024,0.015699780043991203,0.030399520095980802,0.05462767446510698,0.11948166366726655,0.1476872225554889,0.13671985602879425,0.1334367126574685,0.11444767046590681,0.08793357328534293,0.06770509898020396,0.03730733853229354,0.024849110177964408,0.013614157168566286,0.004240831833633273,0.0014997400519896021,0.00016300739852029595,2.5994801039792042e-05,4.319136172765447e-06
115	3272933692	5000.0	0.0006736	0.006	0.397375	0.0020629474105178965,0.014411677664467106,0.05617040591881624,0.1237987202559488,0.16678380323935213,0.18838600279944012,0.1731639272145571,0.12397868426314737,0.08449094181163767,0.038994561087782445,0.015849510097980402,0.006603719256148771,0.003205238952209558,0.0014363127374525096,0.0005755648870225954,8.094381123775244e-05,6.878624275144971e-06,1.5996800639872026e-07
104	166603561	5000.0	0.0006736	0.006	0.403982	0.0032889422115576885,0.015207678464307138,0.054388082383523294,0.11326862627474506,0.14368842231553688,0.16437912417516495,0.1477974405118976,0.1273750049990002,0.08718500299940012,0.06609778044391122,0.03907266546690662,0.0200627474505099,0.011197080583883223,0.0047010997800439915,0.0014771845630873826,0.0006748650269946011,8.774245150969807e-05,4.779044191161768e-05,2.7194561087782445e-06
110	2916516147	5000.0	0.0006736	0.006	0.260872	0.0105750049990002,0.060800599880023995,0.10600387922415518,0.13304539092181564,0.13843639272145572,0.1350386722655469,0.12447206558688262,0.09969458108378325,0.07601911617676464,0.04833005398920216,0.030966006798640273,0.015838192361527694,0.007582123575284943,0.006838552289542091,0.004148330333933213,0.0017294541091781644,0.00044063187362527496,2.6634673065386922e-05,1.3997200559888023e-05,3.199360127974405e-07
114	2213179707	5000.0	0.0006736	0.006	0.346634	0.0010595480903819235,0.02583887222555489,0.08280791841631674,0.1382881823635273,0.1619752449510098,0.16876520695860828,0.14261103779244153,0.10748542291541692,0.06799904019196161,0.047312737452509496,0.029577284543091383,0.013509378124375125,0.008047230553889222,0.0031852029594081183,0.001260107978404319,0.00026082783443311336,1.6716656668666265e-05,3.9992001599680065e-08
108	157378864	5000.0	0.0006736	0.006	0.234618	0.006712097580483903,0.02533605278944211,0.05973545290941812,0.11723015396920616,0.15605746850629873,0.15701927614477104,0.15275260947810437,0.12657636472705458,0.07837156568686263,0.05435860827834433,0.03297136572685463,0.01659248150369926,0.009787082583483304,0.004235912817436513,0.0015003799240151969,0.0001855628874225155,0.00018988202359528094,0.0003029394121175765,8.314337132573485e-05,1.4797040591881624e-06,1.199760047990402e-07
109	2380165937	5000.0	0.0006736	0.006	0.288165	0.007829114177164568,0.0476994601079784,0.10733017396520696,0.12832757448510299,0.1353652469506099,0.13224331133773246,0.14301375724855028,0.12436868626274745,0.07394517096580684,0.04632561487702459,0.026104379124175164,0.014195120975804838,0.0073660067986402716,0.0032038392321535694,0.0019508498300339933,0.0006814637072585483,4.8110377924415116e-05,2.1195760847830435e-06
117	4278528325	5000.0	0.0006736	0.006	0.390213	0.00938508298340332,0.03670297940411918,0.1053372925414917,0.16914489102179564,0.1945983203359328,0.16209758048390321,0.1233493701259748,0.07965694861027794,0.047363127374525096,0.026444711057788443,0.022119496100779845,0.013159368126374724,0.0076050789842031594,0.0019719256148770245,0.000344371125774845,0.0004855828834233153,0.00022079584083183363,1.0637872425514897e-05,2.439512097580484e-06
119	1211852108	5000.0	0.0006736	0.006	0.485680	0.0019145770845830834,0.004657828434313138,0.0037950809838032395,0.022674225154969006,0.07547162567486503,0.14339592081583682,0.19741947610477906,0.17539200159968008,0.14133457308538291,0.09703003399320136,0.06386586682663467,0.033603239352129576,0.01763851229754049,0.011989082183563288,0.005763007398520296,0.0022525094981003797,0.001380123975204959,0.00037080583883223353,5.026994601079784e-05,1.2397520495900819e-06
116	3546556219	5000.0	0.0006736	0.006	0.355244	0.013537412517496501,0.0653871625674865,0.13908390321935613,0.16650677864427116,0.15446966606678664,0.13951605678864226,0.12025914817036593,0.08694793041391721,0.05355124975004999,0.027665226954609077,0.017120735852829434,0.008165766846630673,0.003572845430913817,0.0019326934613077384,0.0011416916616676664,0.000947010597880424,0.00017780443911217758,1.6756648670265946e-05,1.5996800639872026e-07
120	1730241871	5000.0	0.0006736	0.006	0.313423	0.004458548290341932,0.04427250549890022,0.10391453709258149,0.13838064387122576,0.13073273345330932,0.13790821835632874,0.12679424115176965,0.10598336332733453,0.08890629874025195,0.058278384323135375,0.03296804639072186,0.015369686062787442,0.007384883023395321,0.00306370725854829,0.0012915816836632673,0.0002800239952009598,1.1357728454309138e-05,1.2397520495900819e-06
105	1962211626	5000.0	0.0006736	0.006	0.224996	0.008885382923415317,0.05758360327934413,0.12094165166966607,0.14571053789242153,0.13780391921615676,0.1368623075384923,0.11647358528294341,0.09362975404919016,0.07362143571285742,0.046323095380923815,0.024927454509098182,0.01620739852029594,0.010637152569486103,0.005135532893421316,0.003715776844631074,0.001169006198760248,0.00025942811437712455,0.0001087382523495301,3.7992401519696063e-06,4.399120175964807e-07
107	2797560617	5000.0	0.0006736	0.006	0.517869	0.000861867626474705,0.0036369126174765048,0.02519764047190562,0.07197904419116177,0.1219370525894821,0.19129394121175766,0.21269106178764247,0.14783999200159967,0.09532789442111578,0.06598136372725455,0.03604715056988602,0.016367886422715458,0.007232913417316537,0.0027018996200759847,0.0007768046390721855,0.00012041591681663668,6.07878424315137e-06,7.998400319936013e-08
118	1953597256	5000.0	0.0006736	0.006	0.399645	0.008402799440111977,0.03145366926614677,0.07501511697660468,0.11342923415316937,0.15051917616476704,0.16665602879424116,0.157102699460108,0.12375244951009798,0.0799265346930614,0.050000799840031994,0.025215676864627074,0.011090701859628075,0.0050547890421915615,0.0016091981603679265,0.000646630673865227,0.0001038992201559688,2.0515896820635874e-05,7.998400319936013e-08
121	3148631376	5000.0	0.0006736	0.006	0.258491	0.014010677864427114,0.05607578484303139,0.1054493101379724,0.15210541891621676,0.1523734453109378,0.14279020195960807,0.131525374925015,0.0973882823435313,0.06169590081983603,0.043564487102579486,0.024892621475704858,0.010258108378324336,0.0058119176164767045,0.001623995200959808,0.0002697860427914417,0.0001360127974405119,2.6794641071785644e-05,1.879624075184963e-06
122	1182127443	5000.0	0.0006736	0.006	0.375307	0.0019035792841431713,0.011358208358328334,0.058875744851029796,0.12897992401519695,0.18074065186962607,0.18042183563287342,0.1417110977804439,0.09770925814837032,0.07320315936812638,0.05244739052189562,0.03319680063987203,0.021397000599880023,0.010498060387922415,0.00442251549690062,0.0017096580683863228,0.0010881823635272945,0.00029062187562487504,3.423315336932613e-05,1.1877624475104978e-05,1.9996000799840033e-07
123	2307523413	5000.0	0.0006736	0.006	0.397410	0.003449390121975605,0.03416036792641472,0.09251629674065187,0.13933481303739254,0.1777772045590882,0.17144483103379324,0.13395584883023395,0.10411973605278944,0.0699002599480104,0.03772037592481504,0.020426474705058987,0.008628474305138972,0.003688622275544891,0.0017434913017396522,0.0010246750649870026,0.00010837832433513297,7.598480303939212e-07
128	1101657949	5000.0	0.0006736	0.006	0.327569	0.0006978204359128175,0.0004300339932013597,0.0016083183363327334,0.0091248550289942,0.017826954609078183,0.05857128574285143,0.10996824635072985,0.14768018396320737,0.15882979404119177,0.13155876824635074,0.10666906618676265,0.08828218356328735,0.07237716456708658,0.05004519096180764,0.026097820435912817,0.011263027394521096,0.006092741451709658,0.001826634673065387,0.0006356728654269146,0.0001384123175364927,0.00022335532893421315,4.9830033993201356e-05,2.639472105578884e-06
133	2535921014	5000.0	0.0006736	0.006	0.369778	0.008801559688062387,0.04342211557688462,0.1128997800439912,0.1577635672865427,0.16370869826034792,0.15482631473705258,0.13266842631473705,0.09588970205958808,0.061083423315336935,0.03747346530693861,0.01691129774045191,0.007928214357128574,0.004479304139172166,0.0015948410317936413,0.00035376924615076983,2.3875224955008998e-05,0.00010377924415116976,5.954809038192362e-05,8.318336332733454e-06
138	3829736312	5000.0	0.0006736	0.006	0.347099	0.001321855628874225,0.020805238952209558,0.07960263947210558,0.1101634073185363,0.14458584283143372,0.1603513297340532,0.1533253349330134,0.11572721455708858,0.08595980803839232,0.06295372925414917,0.03564523095380924,0.019692061587682462,0.007336812637472505,0.001958048390321936,0.00048642271545690864,7.814437112577485e-05,6.798640271945611e-06,7.998400319936013e-08
124	3198278998	5000.0	0.0006736	0.006	0.298756	0.010918216356728655,0.05508498300339932,0.10327022595480904,0.13954213157368525,0.15887810437912417,0.16518988202359527,0.1343892821435713,0.10155552889422116,0.06051949610077984,0.028158248350329936,0.017634393121375724,0.009420435912817436,0.007324255148970206,0.004715696860627875,0.001969206158768246,0.0006997000599880025,0.000653629274145171,7.510497900419917e-05,1.0397920415916818e-06,4.399120175964807e-07
125	310585175	5000.0	0.0006736	0.006	0.414290	0.004045550889822036,0.023855468906218757,0.05213937212557489,0.10468338332333534,0.17302867426514698,0.1757619676064787,0.1470147170565887,0.11349770045990802,0.08471153769246151,0.0550001599680064,0.032837152569486106,0.017420635872825434,0.009641031793641272,0.003516456708658268,0.0019600879824035193,0.0007270145970805839,0.0001564487102579484,2.599480103979204e-06,3.9992001599680065e-08
127	1405252956	5000.0	0.0006736	0.006	0.472437	0.0009010597880423915,0.007787642471505699,0.03461759648070386,0.08787706458708258,0.12932133573285343,0.16521543691261747,0.1777621675664867,0.14927970405918817,0.10603483303339332,0.06751665666866627,0.03849082183563288,0.018375124975005,0.009026794641071785,0.00454249150169966,0.002184723055388922,0.0007892021595680864,0.00020527894421115776,6.74265146970606e-05,4.639072185562888e-06
129	1246911839	5000.0	0.0006736	0.006	0.364404	0.009163927214557088,0.042640991801639674,0.09594841031793641,0.11889990001999601,0.13684443111377725,0.15675632873425316,0.13552717456508698,0.1142760647870426,0.07730685862827434,0.04694001199760048,0.03269554089182163,0.018468266346730655,0.009437752449510098,0.003733373325334933,0.0010299140171965606,0.0003169366126774645,1.3997200559888023e-05,1.199760047990402e-07
