sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	2713059062	5000.0	9.508e-05	0.006	0.935854	0.00020827834433113378,0.0026467906418716257,0.010235312937412517,0.021957928414317138,0.027061707658468305,0.03618264347130574,0.0453373725254949,0.04621919616076785,0.04196844631073785,0.04872889422115577,0.07009750049990002,0.10858892221555688,0.12156780643871226,0.11141743651269746,0.08134581083783243,0.05978628274345131,0.05614621075784843,0.04308262347530494,0.021623315336932614,0.009074625074985004,0.007939292141571686,0.008310777844431114,0.009307298540291942,0.0050612277544491106,0.0030434313137372524,0.0016241951609678065,0.0007847630473905219,0.00025810837832433513,0.0003456508698260348,4.679064187162567e-05,1.3597280543891223e-06
98	3692338934	5000.0	9.508e-05	0.006	0.987487	0.0008644271145770846,0.002272865426914617,0.007979444111177764,0.01790853829234153,0.03606106778644271,0.08255524895020996,0.1372002799440112,0.16992945410917817,0.1502759848030394,0.11912661467706459,0.09089190161967607,0.06260647870425914,0.04251741651669666,0.02768346330733853,0.021334293141371724,0.014241711657668465,0.00636380723855229,0.0036337132573485303,0.0012444711057788443,0.0008097180563887222,0.0016894621075784844,0.0014620275944811037,0.0009864427114577084,0.0003370125974805039,2.3595280943811238e-05,5.598880223955209e-07
100	4237229817	5000.0	9.508e-05	0.006	0.650332	0.0008249150169966007,0.0071487302539492105,0.02573505298940212,0.0444994601079784,0.05843523295340932,0.09938008398320336,0.11260555888822235,0.10205358928214357,0.10446006798640271,0.10150513897220556,0.0863256948610278,0.06390805838832234,0.056002279544091184,0.04530169966006799,0.030166046790641873,0.014672065586882624,0.007083223355328934,0.003276544691061788,0.0029130573885222956,0.006500939812037592,0.008346410717856429,0.007183403319336133,0.006188362327534493,0.0029383323335332935,0.0010989402119576084,0.0008164767046590682,0.0005580483903219356,7.030593881223756e-05,2.279544091181764e-06
99	552632567	5000.0	9.508e-05	0.006	0.974376	0.0016734253149370125,0.0076341531693661265,0.02318988202359528,0.054551489702059586,0.09660067986402719,0.12739248150369925,0.14328382323535294,0.13216920615876826,0.10288490301939612,0.08228338332333533,0.06650765846830634,0.04850525894821036,0.025710217956408717,0.015027674465106979,0.010381963607278544,0.010270585882823435,0.012383243351329735,0.013569166166766646,0.012035952809438113,0.008405798840231954,0.003772845430913817,0.0011351329734053189,0.000555248950209958,7.54249150169966e-05,3.9992001599680065e-07
101	4088525561	5000.0	9.508e-05	0.006	1.063019	0.0005255748850229954,0.0015510897820435912,0.002151729654069186,0.00780875824835033,0.015829594081183763,0.027472265546890622,0.035151009798040395,0.037333413317336535,0.05084391121775645,0.06677860427914417,0.09786642671465706,0.11963575284943011,0.12099780043991201,0.11628830233953209,0.09799580083983203,0.05793593281343731,0.03166378724255149,0.017427034593081384,0.01715352929414117,0.02005514897020596,0.015114897020595881,0.011648590281943611,0.010893941211757649,0.011307218556288742,0.005244031193761248,0.0026892621475704858,0.0005547690461907618,8.002399520095981e-05,1.799640071985603e-06
102	2055647996	5000.0	9.508e-05	0.006	0.678201	0.000509378124375125,0.005263307338532293,0.014598080383923216,0.027294541091781643,0.023189202159568087,0.019205638872225556,0.0219250549890022,0.040645350929814035,0.07941611677664467,0.10117196560687862,0.1032241151769646,0.10617724455108979,0.09354453109378125,0.07196124775044992,0.047655268946210756,0.04794313137372525,0.03587970405918816,0.036398280343931215,0.03274213157368526,0.0294252349530094,0.02433353329334133,0.015227194561087782,0.010956608678264347,0.00476992601479704,0.0038821035792841433,0.002160927814437113,0.00045366926614677066,4.543091381723655e-05,1.0397920415916818e-06,3.9992001599680065e-08
103	3206383868	5000.0	9.508e-05	0.006	1.020502	0.0005151769646070786,0.0015248950209958009,0.002541891621675665,0.010420795840831833,0.016884023195360927,0.03400223955208958,0.05158528294341132,0.06550921815636873,0.07012589482103579,0.09269846030793841,0.12371745650869825,0.12401515696860628,0.1123993601279744,0.08159264147170565,0.05474529094181164,0.048324575084983,0.03743031393721256,0.020028314337132574,0.008545530893821237,0.00553869226154769,0.010306778644271146,0.01124639072185563,0.008406878624275145,0.004100659868026395,0.0023602879424115177,0.0011726854629074185,0.000240751849630074,2.0315936812637472e-05,3.9992001599680065e-08
104	833104642	5000.0	9.508e-05	0.006	0.634973	0.0006155168966206759,0.0040195960807838434,0.00884631073785243,0.019783483303339334,0.032335212957408516,0.04048858228354329,0.040579204159168165,0.03882239552089582,0.047390881823635274,0.08011709658068386,0.09744235152969406,0.10520671865626875,0.09200915816836633,0.0834131973605279,0.060600679864027195,0.04809458108378324,0.03929290141971606,0.033548370325934815,0.02580615876824635,0.028194161167766445,0.022600519896020795,0.015875024995001,0.012197120575884823,0.008502939412117577,0.006040351929614077,0.004431833633273346,0.0028717056588682265,0.0007630873825234953,0.00010645870825834834,3.359328134373125e-06,1.0397920415916818e-06
106	1212546312	5000.0	9.508e-05	0.006	0.634870	1.5316936612677465e-05,0.0020463107378524293,0.014932373525294942,0.04967090581883623,0.0750365526894621,0.07580567886422715,0.08962143571285743,0.09115844831033794,0.07038112377524496,0.060780603879224154,0.04985362927414517,0.04171329734053189,0.04165366926614677,0.053796640671865625,0.059143371325734856,0.06717656468706258,0.046259788042391524,0.029567326534693062,0.02035596880623875,0.020767046590681865,0.01373117376524695,0.01351749650069986,0.006337852429514097,0.002902739452109578,0.0006911417716456709,0.0005000199960007998,0.0004752649470105979,0.0007106578684263148,0.0005584883023395321,0.00037968406318736255,0.0002503499300139972,0.00012029594081183763,5.490901819636073e-05,3.263347330533893e-05,1.2397520495900819e-06
107	4158487816	5000.0	9.508e-05	0.006	0.870224	0.0013161767646470706,0.005849350129974005,0.010767646470705858,0.015473945210957808,0.022715616876624677,0.02465894821035793,0.03539232153569286,0.05826186762647471,0.07669230153969206,0.08472181563687263,0.07657788442311537,0.07482871425714857,0.07834889022195561,0.07602747450509897,0.06519312137572486,0.06167118576284743,0.06451421715656869,0.05425230953809238,0.037027754449110176,0.031522175564887026,0.01940127974405119,0.012499700059988003,0.008708378324335133,0.0031697660467906418,0.00037704459108178366,2.9634073185362926e-05,4.799040191961608e-07
105	2388614407	5000.0	9.508e-05	0.006	0.837188	0.0004701859628074385,0.0022971805638872227,0.0077185362927414515,0.021791681663667267,0.04086658668266347,0.06644931013797241,0.08632349530093981,0.10980227954409118,0.1141125774845031,0.10580551889622075,0.09240411917616477,0.0846995400919816,0.06888890221955608,0.0584247550489902,0.04781407718456309,0.03946378724255149,0.02507718456308738,0.016148050389922015,0.008575444911017796,0.002005918816236753,0.0005825634873025395,0.00018948210357928413,7.802439512097581e-05,1.0557888422315537e-05,2.399520095980804e-07
108	2930482955	5000.0	9.508e-05	0.006	0.835956	0.0005469306138772246,0.009085702859428115,0.029731173765246952,0.06400295940811837,0.10511769646070786,0.1365384123175365,0.14998512297540492,0.13288650269946012,0.10805766846630674,0.08992121575684862,0.06183327334533093,0.04289626074785043,0.033400559888022395,0.018190521895620877,0.009505458908218356,0.004510457908418316,0.0024917016596680665,0.0011616076784643071,0.0001103379324135173,2.583483303339332e-05,5.99880023995201e-07
109	3058441999	5000.0	9.508e-05	0.006	0.874631	0.0004094381123775245,0.0019505298940211957,0.010192761447710457,0.012690101979604079,0.01201375724855029,0.016227114577084582,0.027080783843231353,0.04365566886622675,0.07207962407518496,0.07959572085582883,0.08137324535092981,0.10056572685462907,0.13490173965206959,0.12512045590881823,0.10662195560887823,0.07719812037592481,0.04222839432113577,0.02084115176964607,0.012128054389122176,0.011413397320535893,0.006615116976604679,0.0030857828434313135,0.0014004399120175965,0.0005461707658468306,5.974805038992202e-05,4.919016196760648e-06,7.998400319936013e-08
110	4158279442	5000.0	9.508e-05	0.006	1.080085	0.0017643671265746852,0.006202279544091182,0.006827714457108578,0.00617004599080184,0.010205638872225555,0.015762087582483503,0.022053509298140372,0.04810613877224555,0.07356348730253949,0.09093229354129174,0.09188006398720255,0.09051985602879424,0.09175364927014597,0.08614305138972206,0.063525174965007,0.05356120775844831,0.05152993401319736,0.04843083383323335,0.040418956208758246,0.02849118176364727,0.018196560687862427,0.010853069386122776,0.011368046390721856,0.010512977404519097,0.007910217956408718,0.0053075784843031396,0.0015455308938212358,0.001040631873625275,0.0015725654869026195,0.001184883023395321,0.001162247550489902,0.0011646070785842832,0.0002804639072185563,5.754849030193961e-05,1.5996800639872026e-06
111	3998934291	5000.0	9.508e-05	0.006	0.688426	0.002342891421715657,0.008909338132373525,0.015586002799440111,0.01848230353929214,0.02646486702659468,0.054929614077184566,0.07114517096580684,0.07081039792041592,0.08380847830433913,0.09853381323735252,0.09221851629674065,0.08731833633273345,0.07835784843031393,0.06877384523095381,0.06083175364927015,0.04952785442911418,0.028113017396520695,0.020408038392321536,0.020678464307138572,0.02012645470905819,0.009775364927014597,0.0055737252549490105,0.0020310337932413517,0.0009770845830833833,0.0012774245150969806,0.001493381323735253,0.0008853429314137172,0.0005431713657268547,7.558488302339532e-05,8.798240351929614e-07
112	2234895128	5000.0	9.508e-05	0.006	0.774902	0.0012267546490701859,0.005738292341531693,0.010060467906418716,0.01461763647270546,0.019436792641471707,0.032528334333133374,0.04797016596680664,0.0655004599080184,0.0727995600879824,0.06901787642471506,0.05991637672465507,0.048138492301539694,0.04876388722255549,0.05311089782043591,0.07154513097380524,0.07315304939012197,0.07680295940811838,0.06553817236552689,0.056658188362327534,0.03658356328734253,0.021064507098580283,0.01368630273945211,0.006973205358928214,0.00717124575084983,0.00716116776644671,0.005130453909218157,0.002966646670665867,0.002950129974005199,0.0029067786442711456,0.000701499700059988,0.0001538892221555689,2.6794641071785644e-05,3.199360127974405e-07
113	4102152984	5000.0	9.508e-05	0.006	0.664667	0.0028547090581883625,0.010165366926614678,0.018019036192761448,0.03601823635272945,0.04251513697260548,0.040734213157368526,0.05049218156368726,0.05798256348730254,0.07398316336732653,0.09761747650469906,0.11469118176364727,0.09631385722855429,0.07495460907818437,0.07561483703259349,0.06614793041391721,0.04501119776044791,0.03755132973405319,0.026815476904619075,0.018020555888822235,0.008518096380723855,0.004349010197960408,0.0013981603679264147,0.00017036592681463707,6.0147970405918814e-05,1.159768046390722e-06
114	2662437146	5000.0	9.508e-05	0.006	0.478260	0.0036386322735452907,0.012680303939212158,0.02918020395920816,0.056782323535292945,0.08388022395520896,0.10426118776244751,0.11189938012397521,0.10509634073185363,0.07791849630073985,0.07019652069586083,0.06124483103379324,0.06302067586482703,0.05094329134173165,0.04456360727854429,0.032492221555688865,0.027295220955808837,0.01970709858028394,0.017065706858628276,0.008714577084583083,0.005109458108378324,0.002536132773445311,0.0015439712057588482,0.0033642071585682862,0.0026320335932813435,0.001647870425914817,0.0007137372525494901,0.00019588082383523294,0.0008216356728654269,0.0006457908418316336,0.00018668266346730654,1.879624075184963e-05,2.959408118376325e-06
116	3689994015	5000.0	9.508e-05	0.006	0.729076	0.0020442711457708458,0.012821715656868626,0.025502059588082382,0.032919416116776644,0.04855344931013797,0.05396736652669466,0.05612133573285343,0.053960567886422714,0.0675123375324935,0.08954397120575885,0.09684843031393721,0.11810825834833033,0.10084143171365727,0.08489866026794642,0.06049274145170966,0.041837192561487706,0.029869306138772245,0.014667066586682664,0.007031473705258948,0.0019853229354129176,0.00042951409718056387,4.367126574685063e-05,4.399120175964807e-07
117	684638497	5000.0	9.508e-05	0.006	0.732475	0.0002928614277144571,0.0019178564287142571,0.006730293941211758,0.021030753849230154,0.04970497900419916,0.060079344131173766,0.062428114377124574,0.07072625474905019,0.07373529294141172,0.06878460307938412,0.0639136172765447,0.06657948410317936,0.06237248550289942,0.06455224955008998,0.0568370725854829,0.049111777644471104,0.0328377524495101,0.03124015196960608,0.03491501699660068,0.027318096380723855,0.022950209958008397,0.016108298340331933,0.01362367526494701,0.011962887422515497,0.009538572285542892,0.004598320335932813,0.001834113177364527,0.000747370525894821,0.000736372725454909,0.0007336532693461308,0.0038875024995001,0.004951769646070786,0.0026473105378924215,0.000501379724055189,6.898620275944811e-05,1.4797040591881624e-06,3.9992001599680065e-08
115	3898463000	5000.0	9.508e-05	0.006	0.908439	0.0021906018796240753,0.008516776644671065,0.014625834833033393,0.020828314337132572,0.023529134173165368,0.04615364927014597,0.0784255548890222,0.09345742851429714,0.09282903419316137,0.08435652869426115,0.08012057588482303,0.09320483903219356,0.08929266146770645,0.08445430913817237,0.07047286542691461,0.052548490301939615,0.03090861827634473,0.015897020595880825,0.009948210357928415,0.005716736652669466,0.0017297740451909618,0.0006857828434313137,0.0001018996200759848,4.799040191961608e-06,5.598880223955209e-07
121	4276864805	5000.0	9.508e-05	0.006	0.857342	0.0036758248350329936,0.02510257948410318,0.07006166766646671,0.0922368326334733,0.11031737652469506,0.12372137572485503,0.12424443111377724,0.1051871225754849,0.10816568686262748,0.0820885022995401,0.05328838232353529,0.039097100579884025,0.026663027394521095,0.016396160767846432,0.007949090181963608,0.005338212357528494,0.0027736852629474105,0.0019715256948610277,0.0010232753449310138,0.00025006998600279943,0.0001666866626674665,0.00017700459908018395,0.0001006998600279944,3.679264147170566e-06
122	1028536612	5000.0	9.508e-05	0.006	0.798612	0.0003212957408518296,0.009817796440711858,0.04623503299340132,0.09875728854229154,0.12159280143971206,0.11531893621275745,0.08887270545890821,0.060116616676664666,0.04155632873425315,0.032567086582683466,0.031663307338532294,0.0332374325134973,0.04009514097180564,0.03927722455508898,0.03443435312937412,0.029671785642871425,0.024890661867626476,0.02241007798440312,0.017780323935212956,0.02033617276544691,0.017906698660267947,0.020546930613877225,0.0215251349730054,0.015914377124575083,0.009270305938812238,0.0035850429914017195,0.0017320535892821436,0.00047010597880423917,8.738252349530094e-05,9.598080383923215e-06
118	2967866657	5000.0	9.508e-05	0.006	0.750498	0.0006321535692861427,0.007004639072185563,0.027777564487102578,0.03612193561287742,0.038813917216556686,0.03740859828034393,0.04523639272145571,0.04547122575484903,0.05641891621675665,0.07408562287542492,0.07997228554289142,0.07473525294941012,0.06664231153769246,0.06188494301139772,0.050300539892021594,0.05783955208958208,0.06471473705258948,0.04936736652669466,0.032238272345530894,0.029731973605278943,0.017971765646870627,0.013858428314337132,0.01405858828234353,0.009380963807238553,0.004558448310337932,0.0021040991801639674,0.0009522095580883823,0.00015920815836832633,0.0003878424315136973,0.00015220955808838233,1.803639272145571e-05
119	3734001443	5000.0	9.508e-05	0.006	0.567086	0.0038414317136572684,0.014092341531693661,0.022985402919416118,0.02321111777644471,0.027482943411317736,0.043175804839032196,0.05480491901619676,0.04165434913017396,0.04680839832033593,0.04965074985002999,0.046865186962607476,0.059947090581883626,0.07027410517896421,0.07366382723455309,0.05606426714657069,0.04831105778844231,0.050025954809038195,0.04039312137572486,0.0321503299340132,0.03337244551089782,0.038063027394521096,0.0464747850429914,0.032138012397520496,0.019857108578284342,0.010873185362927414,0.004958888222355529,0.003114257148570286,0.00186998600279944,0.0014663067386522695,0.0009876824635072984,0.000897380523895221,0.00038732253549290143,0.0001358528294341132,1.319736052789442e-06,3.9992001599680065e-08
120	1622129444	5000.0	9.508e-05	0.006	0.476404	0.0031403319336132775,0.016389522095580884,0.046783403319336135,0.06735852829434114,0.08124095180963807,0.08725742851429714,0.09213209358128374,0.08265158968206358,0.0799998800239952,0.08227878424315137,0.07690537892421516,0.06341931613677265,0.053851909618076385,0.04366594681063787,0.025246950609878024,0.015219276144771046,0.010636912617476504,0.009779564087182564,0.011661547690461908,0.014450269946010797,0.014681063787242552,0.008441551689662067,0.005999760047990402,0.004142811437712457,0.001828114377124575,0.0006914217156568686,0.00012985402919416116,1.5476904619076186e-05,3.5992801439712056e-07
123	1027796775	5000.0	9.508e-05	0.006	0.753109	0.001466506698660268,0.007291101779644071,0.012703059388122375,0.018615996800639873,0.030482143571285744,0.04955584883023395,0.07926918616276744,0.13221015796840632,0.15731985602879425,0.13963355328934213,0.10458008398320336,0.07939660067986402,0.06097096580683863,0.045990481903619276,0.03281179764047191,0.022910697860427914,0.011832673465306939,0.006714297140571886,0.0045658468306338735,0.0011677264547090582,0.00043583283343331334,6.626674665066987e-05,9.118176364727055e-06,1.9996000799840033e-07
124	2477757231	5000.0	9.508e-05	0.006	0.877966	0.0007406118776244751,0.00046734653069386125,0.005004119176164767,0.020459468106378723,0.03679792041591682,0.05619772045590882,0.07737716456708658,0.09865126974605079,0.10931405718856228,0.10873961207758448,0.09323979204159168,0.0657612877424515,0.05823387322535493,0.05229490101979604,0.043466786642671465,0.043488342331533696,0.04193849230153969,0.03479156168766247,0.02035760847830434,0.007591881623675265,0.006407958408318337,0.006175844831033794,0.005416516696660668,0.003936492701459708,0.0020139572085582885,0.0007449710057988402,0.00035460907818436315,3.443311337732454e-05,1.3997200559888023e-06
125	1439008561	5000.0	9.508e-05	0.006	0.803970	0.0014256748650269945,0.002602999400119976,0.005267986402719456,0.011333293341331733,0.029753049390121977,0.05226714657068586,0.07416744651069786,0.10616416716656668,0.13510557888422314,0.1379127774445111,0.10391637672465506,0.0762119576084783,0.05088954209158168,0.03732925414917017,0.0254875424915017,0.029855188962207558,0.030616076784643072,0.030565726854629074,0.019036592681463706,0.01381879624075185,0.012802039592081583,0.007624435112977405,0.003534333133373325,0.0016219156168766247,0.0005550089982003599,0.00010693861227754449,2.7234553089382125e-05,9.198160367926415e-07
126	3340415283	5000.0	9.508e-05	0.006	0.741617	0.002298140371925615,0.007609198160367927,0.02031513697260548,0.024354409118176365,0.047761807638472306,0.0792749850029994,0.08352109578084384,0.08025274945010998,0.09714537092581484,0.1284870625874825,0.11129682063587283,0.08440491901619676,0.06880495900819836,0.054668146370725854,0.04228454309138172,0.03203855228954209,0.02168986202759448,0.00879620075984803,0.0032136772645470907,0.0014603079384123176,0.00026814637072585483,4.359128174365127e-05,7.118576284743051e-06,3.1993601279744052e-06
127	1693148981	5000.0	9.508e-05	0.006	0.804331	0.0026734653069386124,0.007835832833433313,0.010130213957208558,0.019934053189362127,0.041999800039992,0.06023555288942212,0.057950689862027595,0.0706623875224955,0.08009642071585683,0.09673405318936212,0.0977262547490502,0.08927594481103779,0.08256704659068187,0.06588762247550489,0.049460387922415514,0.04988194361127774,0.038355128974205156,0.028104619076184764,0.02352369526094781,0.012851709658068386,0.008640111977604479,0.004555768846230754,0.000818876224755049,9.418116376724655e-05,4.239152169566087e-06
128	1061203253	5000.0	9.508e-05	0.006	0.624677	0.0016840631873625276,0.008289582083583283,0.02082395520895821,0.03993829234153169,0.07304843031393721,0.08928610277944411,0.09104907018596281,0.09102939412117576,0.07591109778044391,0.05599852029594081,0.04842043591281744,0.053188402319536095,0.05879240151969606,0.06624267146570686,0.05480631873625275,0.035959968006398724,0.031144091181763648,0.029350969806038792,0.022351009798040392,0.016059068186362727,0.013519296140771846,0.010098500299940012,0.006985122975404919,0.003898900219956009,0.001482983403319336,0.00037092581483703257,9.962007598480304e-05,7.894421115776844e-05,8.982203559288142e-05,2.039592081583683e-06
129	3033803574	5000.0	9.508e-05	0.006	0.685666	0.001465746850629874,0.005202919416116777,0.02148386322735453,0.06031553689262147,0.09107754449110178,0.09862283543291342,0.0936,0.09297740451909618,0.08819044191161768,0.09438192361527695,0.08891193761247751,0.0655373725254949,0.05608866226754649,0.04594577084583083,0.03346502699460108,0.01790253949210158,0.010680623875224955,0.00797252549490102,0.008533173365326935,0.007286902619476105,0.005564727054589083,0.0031246550689862027,0.0014188362327534493,0.00024087182563487303,8.078384323135373e-06,7.998400319936013e-08
131	732535610	5000.0	9.508e-05	0.006	0.821340	0.0010841831633673265,0.0031432913417316537,0.004679544091181763,0.004827874425114977,0.011436912617476504,0.011871385722855428,0.011139452109578084,0.019773045390921815,0.04162107578484303,0.06684195160967807,0.08802255548890221,0.09762179564087183,0.08391865626874626,0.060754489102179565,0.06183615276944611,0.06461527694461108,0.06621799640071986,0.06756580683863227,0.05665150969806039,0.04568586282743451,0.029040591881623674,0.02268482303539292,0.015205158968206359,0.009419756048790242,0.007733573285342931,0.009801759648070386,0.01863643271345731,0.011043991201759648,0.004652389522095581,0.0015314537092581484,0.00046390721855628874,0.00022423515296940611,0.00016516696660667866,7.478504299140172e-05,1.3157368526294741e-05
130	2462272823	5000.0	9.508e-05	0.006	0.772764	0.00047766446710657866,0.002599640071985603,0.00779132173565287,0.018673505298940213,0.022408678264347132,0.03170393921215757,0.04478160367926415,0.06201963607278544,0.06228614277144571,0.06757948410317936,0.07002983403319336,0.047599200159968005,0.04296944611077785,0.048810757848430315,0.06953665266946611,0.07987918416316736,0.07765762847430514,0.06318260347930414,0.050790441911617676,0.03664763047390522,0.022898220355928815,0.01701991601679664,0.018291541691661667,0.01766158768246351,0.011570485902819436,0.004090461907618476,0.0006121975604879024,0.0003779244151169766,4.851029794041192e-05,4.079184163167366e-06,7.998400319936013e-08
132	2942990139	5000.0	9.508e-05	0.006	1.132317	0.0007065786842631474,0.003320975804839032,0.005336852629474105,0.007676664667066587,0.008856988602279544,0.018917096580683863,0.03353409318136373,0.041014277144571086,0.046056748650269944,0.062401679664067185,0.0741993601279744,0.0787242951409718,0.10132693461307739,0.11235596880623876,0.10374117176564687,0.09492925414917017,0.0743380923815237,0.05389214157168566,0.03994713057388522,0.024606998600279945,0.009893421315736853,0.0030437912417516496,0.0009091781643671265,0.0001956008798240352,4.0591881623675267e-05,3.395320935812837e-05,1.5996800639872026e-07
133	933843775	5000.0	9.508e-05	0.006	0.692213	0.0025012197560487903,0.015403239352129575,0.019542331533693263,0.01645354929014197,0.01744135172965407,0.013604479104179164,0.01792745450909818,0.03707950409918016,0.0701888022395521,0.10529694061187762,0.11154549090181963,0.11539416116776645,0.09739508098380324,0.061220115976804636,0.06495872825434913,0.06735180963807239,0.05208622275544891,0.03590089982003599,0.032200999800039994,0.02307994401119776,0.011147290541891623,0.005856508698260348,0.003019236152769446,0.0017658068386322736,0.0010374325134973005,0.0005393321335732854,6.0147970405918814e-05,1.919616076784643e-06
136	2143868741	5000.0	9.508e-05	0.006	0.705778	0.0004483903219356129,0.006841631673665267,0.028317856428714257,0.06777380523895221,0.10695992801439712,0.12763815236952608,0.12052601479704059,0.09685138972205559,0.07598492301539692,0.06709294141171766,0.05578004399120176,0.04335372925414917,0.03187614477104579,0.03553213357328534,0.03968590281943611,0.03719504099180164,0.022099260147970406,0.017421635672865428,0.011799360127974405,0.0042354329134173165,0.001725374925014997,0.0007052189562087583,0.00012661467706458709,2.7834433113377324e-05,1.159768046390722e-06,7.998400319936013e-08
134	65700673	5000.0	9.508e-05	0.006	0.649396	0.0013458508298340333,0.010154249150169966,0.018399520095980802,0.019675584883023397,0.01857008598280344,0.026371005798840233,0.04375708858228354,0.049431873625274944,0.052791361727654466,0.06924919016196761,0.08150633873225355,0.09500347930413917,0.11193277344531094,0.11262147570485903,0.07879400119976004,0.06438588282343531,0.04506554689062187,0.027658348330333933,0.0192127174565087,0.012274185162967407,0.00969002199560088,0.005941851629674065,0.007300299940011998,0.007686342731453709,0.0054029594081183765,0.003295380923815237,0.0016861827634473106,0.00041079784043191364,0.00011065786842631474,6.190761847630475e-05,0.00010901819636072785,7.926414717056589e-05,2.363527294541092e-05,1.1197760447910417e-06
135	3440748354	5000.0	9.508e-05	0.006	0.725500	0.0011821635672865428,0.003266866626674665,0.010260107978404319,0.02299040191961608,0.03073629274145171,0.03074861027794441,0.027148290341931614,0.04637296540691862,0.06520559888022395,0.07947778444311138,0.08432841431713657,0.08332853429314137,0.07904803039392122,0.08474109178164367,0.08088354329134173,0.06720795840831834,0.048095580883823236,0.040156568686262745,0.029339372125574886,0.025072025594881024,0.022022115576884622,0.01915644871025795,0.010271705658868226,0.00541875624875025,0.002549370125974805,0.0005495700859828034,0.00035412917416516695,6.270745850829834e-05,2.495500899820036e-05,3.9992001599680065e-08
141	2927137104	5000.0	9.508e-05	0.006	0.527841	0.0012852229554089181,0.004996000799840032,0.010328374325134972,0.02491009798040392,0.03604391121775645,0.04539944011197761,0.05367426514697061,0.06333417316536692,0.06729370125974805,0.06961075784843031,0.07496168766246751,0.0740364727054589,0.08455644871025794,0.08771569686062787,0.07334385122975405,0.07556368726254749,0.04959800039992002,0.03645094981003799,0.02999640071985603,0.018813117376524694,0.010599680063987203,0.004622115576884623,0.0017463307338532294,0.0006190361927614478,0.00036456708658268345,0.00010077984403119376,3.4113177364527094e-05,1.1197760447910417e-06
137	1684847942	5000.0	9.508e-05	0.006	0.764008	0.0005384123175364927,0.0006018796240751849,0.00022779444111177763,0.00022063587282543492,0.0032369526094781042,0.009376524695060989,0.016687262547490502,0.03553993201359728,0.0601001799640072,0.08743563287342532,0.1075256548690262,0.11428382323535292,0.1129864027194561,0.09459344131173765,0.07671809638072385,0.06984619076184763,0.05984167166566687,0.04594781043791242,0.036470865826834634,0.03188382323535293,0.01637788442311538,0.007583883223355329,0.0034591481703659267,0.004130653869226154,0.002644791041791642,0.0009994401119776046,0.0006459108178364327,8.086382723455309e-05,1.3957208558288343e-05,4.799040191961608e-07
138	2991961926	5000.0	9.508e-05	0.006	0.855241	0.000803999200159968,0.004453429314137173,0.014496940611877625,0.028811717656468706,0.05263875224955009,0.08578532293541291,0.10700851829634073,0.11736068786242751,0.12475800839832034,0.12340851829634074,0.0985756848630274,0.07368042391521695,0.04841359728054389,0.027584403119376124,0.022068386322735452,0.019679304139172165,0.01606006798640272,0.009024835032993402,0.006397960407918416,0.0057717656468706255,0.005328254349130174,0.002665826834633073,0.0018233553289342132,0.0017880823835232952,0.0009301339732053589,0.0004018396320735853,0.00026306738652269544,1.6556688662267547e-05,4.799040191961608e-07,7.998400319936013e-08
139	1349851978	5000.0	9.508e-05	0.006	0.539202	0.0011964007198560288,0.0027384523095380924,0.006737052589482103,0.03712333533293341,0.07998272345530894,0.07342063587282543,0.09444507098580283,0.10637168566286742,0.08508886222755449,0.07965350929814037,0.08715748850229954,0.08671317736452709,0.07074081183763248,0.05294853029394121,0.03243499300139972,0.021075624875024995,0.019949170165966805,0.01448002399520096,0.01016876624675065,0.012105938812237552,0.011732933413317336,0.006404759048190362,0.003640751849630074,0.0025784443111377723,0.0009032593481303739,0.00019764047190561887,9.878024395120976e-06,7.998400319936013e-08
142	979330897	5000.0	9.508e-05	0.006	0.861277	0.00039976004799040194,0.0031805638872225554,0.0041516496700659865,0.0072880223955208955,0.01204251149770046,0.019703339332133574,0.034210717856428714,0.05431681663667266,0.07284251149770046,0.09235288942211557,0.1259384523095381,0.12055480903819236,0.09758868226354729,0.08202235552889423,0.06601167766446711,0.056577124575084986,0.042077704459108176,0.033021875624875026,0.026891101779644072,0.018701819636072786,0.010257068586282744,0.004953369326134773,0.0032963407318536294,0.002561087782443511,0.002267346530693861,0.0025848030393921216,0.002553089382123575,0.001200119976004799,0.00038464307138572285,6.114777044591082e-05,6.598680263947211e-06
143	3196221268	5000.0	9.508e-05	0.006	0.758488	0.0028911817636472705,0.009782403519296141,0.027798600279944012,0.03942319536092782,0.049835392921415714,0.09370801839632073,0.11446586682663468,0.12529494101179764,0.11311461707658468,0.1022755048990202,0.08529094181163767,0.07664479104179164,0.05405638872225555,0.032274305138972205,0.023779764047190562,0.01930385922815437,0.011018276344731053,0.007559648070385923,0.007997720455908817,0.002590281943611278,0.0007759648070385923,0.00010273945210957808,1.5316936612677465e-05,2.7994401119776043e-07
140	2022401867	5000.0	9.508e-05	0.006	0.714590	1.199760047990402e-07,0.000408998200359928,0.0005208158368326335,0.002322135572885423,0.007982003599280144,0.018755608878224354,0.0300621875624875,0.03761887622475505,0.051175124975004996,0.07139656068786243,0.08127114577084583,0.09860847830433914,0.10355512897420516,0.10450813837232553,0.09614869026194761,0.07806402719456108,0.056323975204959006,0.04222999400119976,0.03388098380323935,0.032873185362927416,0.023011517696460707,0.00964383123375325,0.005072905418916217,0.0038382723455308936,0.00443875224955009,0.002281983603279344,0.001443871225754849,0.0012510297940411918,0.000518496300739852,0.0007250949810037993,6.790641871625675e-05,1.5996800639872026e-07
