sim_id	seed	popsize	selcoef	mutrate	velocity	profile
209	1895994197	5000.0	0.001	0.00012	0.162433	0.8998069186162767,0.09913601279744051,0.0010560687862427515,9.998000399920016e-07
212	4135437157	5000.0	0.001	0.00012	0.032669	0.8711250949810038,0.12687014597080584,0.0020037992401519696,9.598080383923216e-07
213	3222281065	5000.0	0.001	0.00012	-0.087930	0.956872425514897,0.04293485302939412,0.00019268146370725854,3.9992001599680065e-08
216	3596080005	5000.0	0.001	0.00012	0.018185	0.92785074985003,0.06829230153969207,0.003835352929414117,2.1595680863827235e-05
210	2335839065	5000.0	0.001	0.00012	0.045088	0.9485120975804839,0.04762227554489102,0.0038609478104379125,4.679064187162567e-06
217	68103045	5000.0	0.001	0.00012	-0.215688	0.8520113977204559,0.1437259348130374,0.004252229554089182,1.0437912417516497e-05
211	44262238	5000.0	0.001	0.00012	0.179557	0.8885980803839232,0.10372309538092382,0.005914417116576685,0.001736372725454909,2.8034393121375726e-05
214	985576306	5000.0	0.001	0.00012	0.232144	0.7718731053789242,0.20743039392121576,0.015020515896820635,0.005643391321735653,3.259348130373925e-05
215	3895401344	5000.0	0.001	0.00012	0.276089	0.8770725054989003,0.10989874025194961,0.012804159168166367,0.00022459508098380323
219	1029188493	5000.0	0.001	0.00012	-0.156010	0.8989247350529894,0.09798080383923215,0.003061387722455509,3.307338532293541e-05
218	2314707851	5000.0	0.001	0.00012	0.200399	0.8487714057188562,0.14151701659668067,0.009497100579884022,0.0002144771045790842
220	3992898450	5000.0	0.001	0.00012	-0.017944	0.7670679864027194,0.20505954809038193,0.02782611477704459,4.627074585082984e-05,7.998400319936013e-08
221	3864392594	5000.0	0.001	0.00012	-0.175079	0.8789167366526695,0.11333997200559888,0.007631033793241352,0.00011209758048390322,1.5996800639872026e-07
222	2546967443	5000.0	0.001	0.00012	0.438487	0.8334327134573085,0.15794781043791242,0.008599640071985604,1.983603279344131e-05
223	185807772	5000.0	0.001	0.00012	0.479917	0.8529306138772246,0.14601719656068787,0.0010487902419516098,3.3993201359728056e-06
224	1291647907	5000.0	0.001	0.00012	-0.081901	0.9164091181763647,0.07679484103179364,0.006531013797240552,0.0002650269946010798
225	3933985703	5000.0	0.001	0.00012	0.108722	0.8751326134773045,0.11674545090981804,0.008080503899220156,4.1431713657268545e-05
228	2030486450	5000.0	0.001	0.00012	0.170694	0.8492618276344731,0.14613225354929013,0.004146810637872426,0.00045890821835632874,1.9996000799840033e-07
226	2942026665	5000.0	0.001	0.00012	0.036399	0.8896584283143372,0.10926782643471306,0.0010733853229354128,3.5992801439712056e-07
231	1724873670	5000.0	0.001	0.00012	-0.388591	0.914275224955009,0.08262019596080784,0.0028608278344331136,0.00024359128174365128,1.5996800639872026e-07
227	3420462002	5000.0	0.001	0.00012	-0.416322	0.8352048790241952,0.1635258548290342,0.0012690261947610477,2.399520095980804e-07
235	62651350	5000.0	0.001	0.00012	-0.160757	0.8793071385722856,0.11451441711657669,0.006175244951009798,3.1993601279744052e-06
234	3024223187	5000.0	0.001	0.00012	0.070358	0.8678749450109978,0.12405242951409719,0.007757328534293141,0.0003152169566086783,7.998400319936013e-08
229	2269199285	5000.0	0.001	0.00012	-0.134684	0.8964519896020796,0.08285362927414518,0.020586962607478505,0.00010741851629674065
236	43627482	5000.0	0.001	0.00012	0.237901	0.8850757848430314,0.1123134973005399,0.0025984403119376125,1.2277544491101779e-05
237	2907755483	5000.0	0.001	0.00012	0.467770	0.8848646270745851,0.11122019596080784,0.003913297340531894,1.879624075184963e-06
230	680035260	5000.0	0.001	0.00012	0.580743	0.7335835632873425,0.2627239352129574,0.003614397120575885,7.810437912417517e-05
233	3663746003	5000.0	0.001	0.00012	0.058652	0.9330586282743452,0.06308378324335133,0.0037376524695060987,0.00011993601279744051
232	2648605642	5000.0	0.001	0.00012	-0.506995	0.8750603879224155,0.10793417316536692,0.015228034393121375,0.00177376524695061,3.639272145570886e-06
238	586464220	5000.0	0.001	0.00012	0.146095	0.9185876824635073,0.07562619476104779,0.0057836832633473305,2.439512097580484e-06
239	3330010075	5000.0	0.001	0.00012	0.109094	0.9321152969406119,0.06710393921215757,0.0007805638872225555,1.9996000799840033e-07
240	2964401120	5000.0	0.001	0.00012	0.433103	0.8657746450709858,0.12095548890221956,0.012762247550489903,0.0005075784843031393,3.9992001599680065e-08
241	2655468514	5000.0	0.001	0.00012	-0.289287	0.8491671265746851,0.1435507298540292,0.007245110977804439,3.703259348130374e-05
242	1423754217	5000.0	0.001	0.00012	-0.042735	0.9382641471705658,0.06109890021995601,0.0006369526094781044
244	2089602027	5000.0	0.001	0.00012	0.085896	0.9302301939612078,0.0694751849630074,0.00029462107578484304
243	2938303466	5000.0	0.001	0.00012	0.083559	0.9204925814837033,0.07090065986802639,0.007058108378324335,0.0015322935412917416,1.6356728654269145e-05
245	1467139055	5000.0	0.001	0.00012	-0.324772	0.889879824035193,0.1091744051189762,0.0009418516296740652,3.919216156768646e-06
249	2615348219	5000.0	0.001	0.00012	0.881342	0.7821854029194161,0.20079408118376324,0.016821635672865428,0.00019888022395520897
246	1800074224	5000.0	0.001	0.00012	-0.032013	0.9422030793841232,0.057284423115376924,0.0005122175564887023,2.7994401119776043e-07
247	3382572017	5000.0	0.001	0.00012	0.562886	0.8373398120375924,0.1548875024995001,0.007161607678464307,0.0006110377924415116,3.9992001599680065e-08
248	181134324	5000.0	0.001	0.00012	0.025007	0.8318975804839032,0.16121827634473104,0.006878944211157768,5.198960207958408e-06
250	4062653438	5000.0	0.001	0.00012	0.137543	0.9104265546890622,0.08775352929414117,0.0018123575284943012,7.558488302339532e-06
252	222428167	5000.0	0.001	0.00012	0.022579	0.7934641071785643,0.18091497700459908,0.025570605878824235,5.030993801239752e-05
251	1745955846	5000.0	0.001	0.00012	-0.123050	0.9336311937612477,0.06506626674665067,0.0013021795640871827,3.5992801439712056e-07
253	1535204360	5000.0	0.001	0.00012	-0.779003	0.8010329134173165,0.19129774045190961,0.007497100579884023,0.00017224555088982203
255	504009743	5000.0	0.001	0.00012	0.028066	0.9532874625074985,0.04429762047590482,0.002410997800439912,3.919216156768646e-06
256	2369543183	5000.0	0.001	0.00012	0.002487	0.8240928614277144,0.14674833033393322,0.02887262547490502,0.0002818236352729454,4.359128174365127e-06
258	2413872153	5000.0	0.001	0.00012	-0.128894	0.9042223955208958,0.09520879824035193,0.0005680063987202559,7.998400319936013e-07
254	1327623175	5000.0	0.001	0.00012	0.210676	0.8944293541291741,0.10338204359128174,0.002170725854829034,1.7876424715056987e-05
259	3834666010	5000.0	0.001	0.00012	-0.068977	0.9453575284943011,0.05386986602679464,0.0007725254949010198,7.998400319936013e-08
257	668877843	5000.0	0.001	0.00012	0.012716	0.6913840431913617,0.2701489302139572,0.038216036792641475,0.0002509898020395921
260	1967572010	5000.0	0.001	0.00012	0.252629	0.8612032393521296,0.11133605278944211,0.027106698660267946,0.00035388922215556887,1.199760047990402e-07
261	1656955946	5000.0	0.001	0.00012	0.065977	0.9322265546890622,0.06541143771245751,0.0023614077184563086,5.99880023995201e-07
263	4264703026	5000.0	0.001	0.00012	-0.268502	0.9279081783643272,0.07136588682263548,0.0007258548290341931,7.998400319936013e-08
262	3396645934	5000.0	0.001	0.00012	0.020916	0.9422157168566286,0.05670161967606479,0.0010825434913017396,1.199760047990402e-07
264	1105726524	5000.0	0.001	0.00012	-0.599697	0.7177194561087783,0.2629146570685863,0.0180624275144971,0.0008261947610477905,0.0004463107378524295,3.035392921415717e-05,5.99880023995201e-07
265	4176890944	5000.0	0.001	0.00012	-0.103017	0.924777724455109,0.07082851429714057,0.004174005198960208,0.0002190361927614477,7.198560287942411e-07
269	166743141	5000.0	0.001	0.00012	-0.590263	0.8948269946010798,0.07427194561087783,0.027231513697260547,0.003655468906218756,1.4077184563087382e-05
266	335727682	5000.0	0.001	0.00012	0.121805	0.8825577284543091,0.11177112577484503,0.005631433713257349,3.9712057588482304e-05
270	3874868329	5000.0	0.001	0.00012	-0.104533	0.9239249350129974,0.0738617876424715,0.0022109178164367127,2.359528094381124e-06
272	1930812524	5000.0	0.001	0.00012	0.488768	0.8215449710057988,0.15675432913417317,0.021581963607278543,0.00011709658068386322,1.6396720655868826e-06
273	1033657453	5000.0	0.001	0.00012	-0.037104	0.9016612277544491,0.09620279944011198,0.0021335332933413317,2.439512097580484e-06
274	1952283757	5000.0	0.001	0.00012	-0.004701	0.898026474705059,0.09410353929214157,0.007660627874425115,0.00020935812837432512
276	715787380	5000.0	0.001	0.00012	0.921828	0.5832885422915417,0.33709570085982804,0.0657118976204759,0.013714657068586282,0.0001892021595680864
267	3025103944	5000.0	0.001	0.00012	-0.486862	0.7282008398320335,0.2410490301939612,0.027099420115976804,0.003630473905218956,2.023595280943811e-05
277	904314	5000.0	0.001	0.00012	0.212159	0.8903238952209558,0.10884551089782044,0.0008295940811837633,9.998000399920016e-07
268	3838686293	5000.0	0.001	0.00012	0.130369	0.6971971605678864,0.2867152169566087,0.01574525094981004,0.0003423315336932613,3.9992001599680065e-08
271	161305706	5000.0	0.001	0.00012	-0.122817	0.8931194561087783,0.10537896420715857,0.0015015396920615876,3.9992001599680065e-08
275	668816494	5000.0	0.001	0.00012	-0.292065	0.747780323935213,0.21263551289742053,0.039408398320335936,0.00017576484703059388
278	1913736320	5000.0	0.001	0.00012	-0.272021	0.8486851429714057,0.14840855828834232,0.0027940411917616475,0.00011225754849030194
279	2295530624	5000.0	0.001	0.00012	-0.228496	0.8985805638872225,0.09812641471705659,0.003291461707658468,1.5596880623875224e-06
280	2949432461	5000.0	0.001	0.00012	-0.110173	0.9384167566486703,0.054316696660667865,0.0072575084983003395,9.038192361527695e-06
281	4009536654	5000.0	0.001	0.00012	0.376201	0.799529574085183,0.192125574885023,0.008310577884423116,3.4273145370925816e-05
284	3344497821	5000.0	0.001	0.00012	-0.039372	0.8170388322335533,0.18119188162367528,0.0017667266546690663,2.559488102379524e-06
283	4287954069	5000.0	0.001	0.00012	0.355005	0.8439033393321336,0.1507854829034193,0.005052389522095581,0.0002587882423515297
282	4286588052	5000.0	0.001	0.00012	0.200972	0.7177079384123175,0.25434329134173167,0.027290621875624876,0.0006581083783243351,3.9992001599680065e-08
285	974894239	5000.0	0.001	0.00012	-0.106456	0.7915678864227155,0.20266578684263148,0.005736372725454909,2.995400919816037e-05
287	1892129963	5000.0	0.001	0.00012	-0.130407	0.9388659068186362,0.0606629474105179,0.00047098580283943213,1.5996800639872026e-07
298	1612879050	5000.0	0.001	0.00012	0.023022	0.8468897420515897,0.15019688062387523,0.002910097980403919,3.279344131173765e-06
295	3817630914	5000.0	0.001	0.00012	0.823047	0.8286894221155768,0.16893221355728855,0.002369246150769846,9.118176364727055e-06
291	337218738	5000.0	0.001	0.00012	-0.457455	0.8050643471305738,0.1872277944411118,0.0074561887622475505,0.0002247150569886023,2.6954609078184362e-05
293	3995909302	5000.0	0.001	0.00012	-0.283884	0.9026950609878024,0.09504315136972606,0.0022616676664667067,1.199760047990402e-07
290	1526262961	5000.0	0.001	0.00012	1.044359	0.7869625674865027,0.20674017196560687,0.006284463107378524,1.2797440511897621e-05
289	1246844077	5000.0	0.001	0.00012	0.234923	0.8085585282943412,0.183001599680064,0.008335772845430914,0.00010409918016396721
288	655619243	5000.0	0.001	0.00012	-0.058213	0.9490399520095981,0.04851573685262947,0.002109378124375125,0.00022575484903019396,0.00010917816436712658
286	2623587487	5000.0	0.001	0.00012	0.060492	0.888370925814837,0.11045286942611478,0.0011761647670465907,3.9992001599680065e-08
292	1719850164	5000.0	0.001	0.00012	-0.055672	0.8920637072585483,0.10293429314137173,0.0049739252149570085,2.7754449110177964e-05,3.199360127974405e-07
296	1379517634	5000.0	0.001	0.00012	0.816265	0.5842517896420716,0.40489282143571287,0.010820635872825436,3.4753049390121974e-05
297	2956197059	5000.0	0.001	0.00012	0.119076	0.879328174365127,0.1170252349530094,0.0036264747050589884,2.0115976804639073e-05
294	2641204408	5000.0	0.001	0.00012	-0.259661	0.8828235552889422,0.08296760647870426,0.033207838432313536,0.0010007198560287942,2.7994401119776043e-07
300	4049413329	5000.0	0.001	0.00012	0.825470	0.7544914217156569,0.23860099980004,0.0064837832433513294,0.0004236752649470106,1.199760047990402e-07
299	1294034125	5000.0	0.001	0.00012	0.324857	0.869425274945011,0.11534849030193961,0.013529734053189362,0.0016943411317736452,2.1595680863827235e-06
301	320089300	5000.0	0.001	0.00012	0.141732	0.901671825634873,0.09625498900219956,0.0020730653869226153,1.199760047990402e-07
302	111092953	5000.0	0.001	0.00012	0.058559	0.9284387922415517,0.06929794041191761,0.0022610677864427116,2.1995600879824035e-06
303	3048645850	5000.0	0.001	0.00012	0.229607	0.8940585882823435,0.10372341531693662,0.002216596680663867,1.3997200559888023e-06
304	560897249	5000.0	0.001	0.00012	0.398263	0.7903198160367927,0.18795668866226756,0.021668906218756247,5.458908218356329e-05
305	3581762787	5000.0	0.001	0.00012	-0.198228	0.9037875224955009,0.08996840631873625,0.0062375124975005,6.55868826234753e-06
306	4008781036	5000.0	0.001	0.00012	0.044666	0.8704200759848031,0.1181501699660068,0.008992001599680064,0.0024287142571485705,9.038192361527695e-06
308	2324587765	5000.0	0.001	0.00012	0.106724	0.8617144971005799,0.11392161567686462,0.024130773845230952,0.00023131373725254948,1.799640071985603e-06
312	2466000130	5000.0	0.001	0.00012	-0.093908	0.9195576084783044,0.07604235152969406,0.004205118976204759,0.00019492101579684064
307	1610032368	5000.0	0.001	0.00012	-0.325382	0.8989384923015397,0.09900287942411518,0.0019935612877424514,6.506698660267947e-05
310	2902172928	5000.0	0.001	0.00012	0.076543	0.8329035792841432,0.14468506298740252,0.02024007198560288,0.0021710857828434313,1.9996000799840033e-07
311	136465664	5000.0	0.001	0.00012	0.004797	0.9190830633873225,0.0768860227954409,0.00401623675264947,1.4677064587082583e-05
315	813487372	5000.0	0.001	0.00012	-0.203976	0.9090812237552489,0.08999224155168967,0.0009262947410517896,2.399520095980804e-07
309	100762871	5000.0	0.001	0.00012	-0.056105	0.798063827234553,0.19476896620675865,0.007103179364127175,6.402719456108778e-05
314	4094868744	5000.0	0.001	0.00012	1.069516	0.7617637672465507,0.23264411117776446,0.005583843231353729,8.278344331133774e-06
316	3764677900	5000.0	0.001	0.00012	0.226982	0.8561511297740452,0.1331380523895221,0.010065906818636273,0.0006402319536092781,4.679064187162567e-06
313	2048769282	5000.0	0.001	0.00012	-0.310374	0.8616184763047391,0.13742131573685262,0.0009527694461107779,7.438512297540492e-06
318	505785618	5000.0	0.001	0.00012	-0.275395	0.8763454909018197,0.1062121575684863,0.016734653069386124,0.00064875024995001,5.8948210357928415e-05
317	1761025294	5000.0	0.001	0.00012	-0.253546	0.843322575484903,0.13748246350729854,0.019074825034993,0.00012001599680063987,1.199760047990402e-07
319	3694062869	5000.0	0.001	0.00012	1.328102	0.6467377324535093,0.34311997600479904,0.010122575484903019,1.9716056788642272e-05
320	3609746709	5000.0	0.001	0.00012	-0.043974	0.9144411917616476,0.08088550289942012,0.0045335732853429315,0.00013973205358928215
321	3058849050	5000.0	0.001	0.00012	-0.092077	0.9301980803839233,0.06764703059388122,0.002136652669466107,1.823635272945411e-05
323	2692005152	5000.0	0.001	0.00012	-0.292016	0.895207398520296,0.1033130573885223,0.001478984203159368,5.598880223955209e-07
322	3317402910	5000.0	0.001	0.00012	-0.992657	0.7605729654069187,0.23405526894621076,0.005368646270745851,3.119376124775045e-06
324	1249852705	5000.0	0.001	0.00012	-0.076414	0.8518104379124175,0.1052871825634873,0.042271945610877826,0.0005708058388322336,5.962807438512297e-05
325	548136232	5000.0	0.001	0.00012	-0.154860	0.9079741651669666,0.08294865026994601,0.009040111977604478,3.703259348130374e-05,3.9992001599680065e-08
332	3186541875	5000.0	0.001	0.00012	-0.018087	0.8243733653269346,0.17302123575284942,0.0026026794641071786,2.7194561087782445e-06
327	3911396649	5000.0	0.001	0.00012	0.139370	0.6894072785442912,0.29782311537692463,0.012760247950409918,9.358128374325134e-06
331	916575538	5000.0	0.001	0.00012	0.023333	0.858580923815237,0.10442835432913418,0.03516480703859228,0.0018242751449710059,1.6396720655868826e-06
330	3292779823	5000.0	0.001	0.00012	-0.429510	0.8171763647270546,0.14999448110377925,0.02986626674665067,0.00290869826034793,5.4189162167566484e-05
333	410240308	5000.0	0.001	0.00012	-0.179283	0.855853949210158,0.13291861627674464,0.011011037792441511,0.00021639672065586882
328	1120140588	5000.0	0.001	0.00012	0.247722	0.9234994601079785,0.06098880223955209,0.015453669266146771,5.738852229554089e-05,6.798640271945611e-07
329	2894744877	5000.0	0.001	0.00012	0.094792	0.8968551089782043,0.10143067386522696,0.0017132973405318936,9.198160367926415e-07
326	431617321	5000.0	0.001	0.00012	-0.176898	0.926174125174965,0.07355900819836032,0.00026682663467306536,3.9992001599680065e-08
335	2500900151	5000.0	0.001	0.00012	0.074814	0.9134229154169167,0.0806001199760048,0.0032851829634073185,0.0026896620675864826,2.1195760847830435e-06
334	679765302	5000.0	0.001	0.00012	0.246079	0.9041299340131974,0.09027130573885223,0.005562327534493101,3.643271345730854e-05
338	3159485759	5000.0	0.001	0.00012	1.016641	0.7339794841031794,0.25438924215156966,0.010836752649470106,0.0007941211757648471,3.9992001599680065e-07
336	1951642939	5000.0	0.001	0.00012	-0.536535	0.8560179964007198,0.13148114377124576,0.01239624075184963,0.00010461907618476304
337	2298486079	5000.0	0.001	0.00012	0.344181	0.9252092381523696,0.07436492701459708,0.00042579484103179364,3.9992001599680065e-08
341	1487861061	5000.0	0.001	0.00012	0.357257	0.8877483303339332,0.10980947810437912,0.0023446910617876426,9.750049990001999e-05
340	1914146115	5000.0	0.001	0.00012	-0.064782	0.9499836032793442,0.04965114977004599,0.00036524695060987804
342	2473635149	5000.0	0.001	0.00012	0.015260	0.9515368126374725,0.0479624875024995,0.0004992201559688062,1.4797040591881624e-06
339	2168200515	5000.0	0.001	0.00012	0.305648	0.8670964207158568,0.1278032793441312,0.00504627074585083,5.3989202159568085e-05,3.9992001599680065e-08
343	806321488	5000.0	0.001	0.00012	-1.416177	0.686360447910418,0.271302299540092,0.010556888622275546,0.030654149170165967,0.0011214157168566287,4.799040191961608e-06
344	1056124241	5000.0	0.001	0.00012	0.035436	0.9127707658468306,0.08222207558488302,0.005003879224155169,3.279344131173765e-06
345	3166969177	5000.0	0.001	0.00012	-0.111030	0.9250320335932813,0.07361775644871026,0.0013492101579684064,9.998000399920016e-07
348	2378950004	5000.0	0.001	0.00012	-0.000046	0.8900005198960208,0.10680607878424316,0.0030351929614077186,0.00015820835832833433
346	2785568100	5000.0	0.001	0.00012	0.144829	0.8277384923015397,0.15418508298340333,0.01757220555888822,0.0005036992601479704,5.198960207958409e-07
347	4218508657	5000.0	0.001	0.00012	-0.572012	0.8506331533693261,0.14305702859428115,0.006248910217956409,6.090781843631274e-05
354	1798755712	5000.0	0.001	0.00012	-0.002305	0.8955533693261347,0.10359748050389922,0.0008487902419516097,3.5992801439712056e-07
349	311922036	5000.0	0.001	0.00012	-0.201617	0.8469125774845031,0.151098900219956,0.001987882423515297,6.39872025594881e-07
355	3048433031	5000.0	0.001	0.00012	-0.363170	0.7817309338132373,0.2120003599280144,0.006134013197360528,0.00013469306138772245
356	1051432340	5000.0	0.001	0.00012	0.134159	0.9318940211957608,0.06709550089982004,0.0010103579284143171,1.199760047990402e-07
352	4234851710	5000.0	0.001	0.00012	-1.034983	0.7406047990401919,0.24826746650669865,0.01102119576084783,0.00010653869226154769
353	1253512575	5000.0	0.001	0.00012	-0.017539	0.9404215956808638,0.05725246950609878,0.0023259348130373926
358	2062818715	5000.0	0.001	0.00012	0.572404	0.789969926014797,0.20525874825034993,0.0038897020595880824,0.0008796640671865627,1.959608078384323e-06
351	2185483642	5000.0	0.001	0.00012	0.016393	0.9167439312137573,0.08006926614677065,0.003186122775444911,6.798640271945611e-07
357	1731884442	5000.0	0.001	0.00012	-0.045000	0.8221429314137173,0.17540795840831833,0.0024319136172765445,1.7196560687862427e-05
350	4124220791	5000.0	0.001	0.00012	0.009762	0.9110982203559288,0.08446158768246351,0.004326894621075785,0.00011329734053189363
359	855618975	5000.0	0.001	0.00012	-0.095367	0.8838632673465306,0.09806862627474505,0.018044231153769245,2.3875224955008998e-05
362	1718257061	5000.0	0.001	0.00012	-0.037771	0.7789566486702659,0.21093149370125974,0.010092221555688861,1.963607278544291e-05
363	2706318760	5000.0	0.001	0.00012	-0.084990	0.922300299940012,0.07343835232953409,0.004222235552889422,3.91121775644871e-05
361	2363147685	5000.0	0.001	0.00012	0.430969	0.8964193961207758,0.10150553889222155,0.002073865226954609,1.199760047990402e-06
360	965064097	5000.0	0.001	0.00012	0.451073	0.5218876624675065,0.44695680863827236,0.03089506098780244,0.00026046790641871625
364	824587690	5000.0	0.001	0.00012	0.117890	0.8942378324335133,0.09930617876424715,0.006072105578884223,0.00038384323135372923,3.9992001599680065e-08
365	2531429804	5000.0	0.001	0.00012	0.108201	0.9323422515496901,0.06672833433313337,0.000929374125174965,3.9992001599680065e-08
366	2157274551	5000.0	0.001	0.00012	0.476586	0.9110526694661067,0.08809446110777844,0.0008521495700859828,7.198560287942411e-07
367	3417370040	5000.0	0.001	0.00012	-0.029548	0.9522897820435913,0.04635900819836033,0.0013479704059188163,3.239352129574085e-06
368	2191920569	5000.0	0.001	0.00012	-0.431013	0.8721901219756049,0.1158735452909418,0.011870945810837832,6.538692261547691e-05
378	4171124194	5000.0	0.001	0.00012	0.094559	0.9125544491101779,0.07683931213757249,0.010419596080783843,0.00018664267146570687
371	4055313852	5000.0	0.001	0.00012	0.178911	0.9036669066186762,0.087624475104979,0.008703419316136773,5.198960207958408e-06
369	3636227511	5000.0	0.001	0.00012	-0.271368	0.8910739052189562,0.10758068386322736,0.0013444111177764446,9.998000399920016e-07
370	2983024055	5000.0	0.001	0.00012	-0.390286	0.7531016196760648,0.20363071385722856,0.04296460707858428,0.00030305938812237555
373	2487436754	5000.0	0.001	0.00012	-0.156757	0.887356648670266,0.10721475704859028,0.005426434713057388,2.1595680863827235e-06
372	490442184	5000.0	0.001	0.00012	0.081470	0.9491760047990402,0.049346530693861225,0.0013714457108578283,0.00010597880423915217,3.9992001599680065e-08
376	4035704286	5000.0	0.001	0.00012	-0.579334	0.8289225354929014,0.0896623075384923,0.07518920215956809,0.006202999400119976,2.2955408918216355e-05
374	1837718999	5000.0	0.001	0.00012	-0.036596	0.9485366526694661,0.049998360327934414,0.00143999200159968,2.499500099980004e-05
377	1630254559	5000.0	0.001	0.00012	-0.265115	0.8353260547890422,0.16327038592281543,0.0014021595680863827,1.3997200559888023e-06
379	1027288548	5000.0	0.001	0.00012	0.024440	0.8716767046590682,0.1189126174765047,0.009403919216156768,6.758648270345931e-06
375	1564489182	5000.0	0.001	0.00012	-0.031379	0.7062227554489102,0.2479872425514897,0.04530273945210958,0.00047074585082983406,1.6516696660667867e-05
381	38913537	5000.0	0.001	0.00012	-0.047098	0.925923575284943,0.06984583083383324,0.004226954609078184,3.639272145570886e-06
384	1855460898	5000.0	0.001	0.00012	-0.071553	0.9045184963007399,0.09180907818436312,0.003572245550889822,0.00010017996400719856
383	1683817998	5000.0	0.001	0.00012	-0.108421	0.8576102779444111,0.13922755448910218,0.003154729054189162,7.438512297540492e-06
382	1735314950	5000.0	0.001	0.00012	0.132198	0.9631500899820036,0.03610149970005999,0.0007381723655268946,1.0197960407918416e-05,3.9992001599680065e-08
380	441228797	5000.0	0.001	0.00012	-0.004036	0.8126577884423115,0.1466257148570286,0.04023235352929414,0.00048414317136572687
385	3636086307	5000.0	0.001	0.00012	0.305734	0.8612115176964608,0.11573941211757649,0.02204367126574685,0.0010044791041791642,9.198160367926415e-07
386	987645482	5000.0	0.001	0.00012	-0.052300	0.9551878824235153,0.04347206558688262,0.0013386122775444912,1.4397120575884822e-06
388	1288140337	5000.0	0.001	0.00012	-0.309199	0.873684823035393,0.11510793841231753,0.010865866826634672,0.000341371725654869
387	4010270252	5000.0	0.001	0.00012	-0.060673	0.9243408918216357,0.07445770845830833,0.0012012397520495901,1.5996800639872026e-07
389	3808949810	5000.0	0.001	0.00012	-0.024861	0.8994255948810238,0.09698528294341131,0.0035852029594081185,3.919216156768646e-06
394	3807708738	5000.0	0.001	0.00012	0.118282	0.8784777444511098,0.1135993601279744,0.003957568486302739,0.003951129774045191,1.4197160567886423e-05
395	4125083225	5000.0	0.001	0.00012	0.478853	0.9141551689662067,0.07897860427914417,0.006846350729854029,1.987602479504099e-05
391	4009850431	5000.0	0.001	0.00012	-0.064497	0.9124094381123775,0.08395308938212358,0.003629114177164567,8.358328334333133e-06
390	3691423287	5000.0	0.001	0.00012	-0.754715	0.7680447510497901,0.22047190561887622,0.011451789642071586,3.155368926214757e-05
397	3505931871	5000.0	0.001	0.00012	0.029563	0.9472407918416317,0.050272825434913015,0.0024861827634473106,1.9996000799840033e-07
392	409581122	5000.0	0.001	0.00012	-0.168934	0.891741651669666,0.10521851629674066,0.00299872025594881,4.111177764447111e-05
393	2383498819	5000.0	0.001	0.00012	0.008960	0.9385190161967607,0.06049594081183763,0.0009848430313937212,1.9996000799840033e-07
396	1817546335	5000.0	0.001	0.00012	-0.163104	0.8460944611077784,0.1477357728454309,0.0061539692061587685,1.5796840631873626e-05
398	276764269	5000.0	0.001	0.00012	-0.643894	0.8134649870025995,0.184151049790042,0.002383243351329734,7.198560287942411e-07
399	3199178353	5000.0	0.001	0.00012	0.127821	0.8688603479304139,0.12836656668666266,0.002771125774845031,1.959608078384323e-06
400	428689019	5000.0	0.001	0.00012	0.200441	0.8123452909418116,0.183373325334933,0.004279464107178564,1.919616076784643e-06
402	3209930372	5000.0	0.001	0.00012	-0.065507	0.9590035192961408,0.04093429314137172,6.21875624875025e-05
401	390028926	5000.0	0.001	0.00012	0.187165	0.90229650069986,0.09629750049990002,0.0014055588882223556,4.399120175964807e-07
403	3489973893	5000.0	0.001	0.00012	0.068768	0.9183509298140372,0.08035572885422916,0.0012910217956408718,2.319536092781444e-06
404	325205638	5000.0	0.001	0.00012	-0.182930	0.8219895620875824,0.16378088382323536,0.014037312537492502,0.00019224155168966206
405	3358633617	5000.0	0.001	0.00012	-0.003740	0.9323826434713057,0.06713841231753649,0.0004789042191561688,3.9992001599680065e-08
406	341556885	5000.0	0.001	0.00012	0.391647	0.8641129374125175,0.13210497900419915,0.0037761647670465906,5.91881623675265e-06
407	427609753	5000.0	0.001	0.00012	0.018157	0.8790567086582683,0.11169022195560888,0.009149290141971606,0.00010377924415116976
412	434343596	5000.0	0.001	0.00012	-0.070619	0.8854205558888222,0.11392077584483104,0.0006585482903419316,1.199760047990402e-07
411	626239145	5000.0	0.001	0.00012	0.117627	0.9219604879024195,0.07762387522495501,0.0004142371525694861,1.3997200559888023e-06
408	402120345	5000.0	0.001	0.00012	-0.006791	0.9010378324335133,0.09499172165566887,0.0039634873025394925,6.958608278344331e-06
415	3621199538	5000.0	0.001	0.00012	-0.702751	0.7475918416316737,0.24286006798640272,0.009509578084383123,3.85122975404919e-05
409	1884235430	5000.0	0.001	0.00012	-0.111638	0.8344048390321935,0.16064787042591483,0.004918536292741452,2.8754249150169967e-05
410	2509133479	5000.0	0.001	0.00012	0.158532	0.9350335532893421,0.057489502099580085,0.006958128374325135,0.0005186562687462508,1.5996800639872026e-07
414	927137454	5000.0	0.001	0.00012	-0.151918	0.8968509098180364,0.09120947810437913,0.011371445710857828,0.0005680463907218556,1.199760047990402e-07
417	2674370236	5000.0	0.001	0.00012	-0.261355	0.918920575884823,0.07338228354329134,0.007687982403519296,9.158168366326734e-06
416	3590557365	5000.0	0.001	0.00012	0.294676	0.9188311137772446,0.07968138372325535,0.0014680663867226555,1.943611277744451e-05
