sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2313345571	5000.0	0.001095	0.006	0.248493	0.02756736652669466,0.08301931613677264,0.1791375324935013,0.20043183363327335,0.17930853829234153,0.12318396320735853,0.07844607078584283,0.054510217956408716,0.033556448710257945,0.023079464107178566,0.010573605278944211,0.0049937212557488505,0.0014373525294941012,0.0005400919816036792,0.00019552089582083583,1.823635272945411e-05,7.198560287942411e-07
124	419238445	5000.0	0.001095	0.006	0.174474	0.008231713657268547,0.04208830233953209,0.08785306938612278,0.13581127774445112,0.1695878824235153,0.18757780443911218,0.134728374325135,0.1082253149370126,0.06265210957808438,0.03278612277544491,0.015737012597480504,0.008162527494501099,0.004547770445910817,0.0014767046590681864,0.00039336132773445313,0.00013377324535092982,6.878624275144971e-06
125	2395834926	5000.0	0.001095	0.006	0.266672	0.004237872425514897,0.05011649670065987,0.13619528094381123,0.19060927814437112,0.20686618676264748,0.1559143371325735,0.11057744451109779,0.06506730653869226,0.04097988402319536,0.019403559288142372,0.009249790041991602,0.005299220155968806,0.002488902219556089,0.001752889422115577,0.0007265346930613877,0.0004708258348330334,4.347130573885223e-05,7.198560287942411e-07
126	3841618480	5000.0	0.001095	0.006	0.436385	0.0012801839632073585,0.01520875824835033,0.08172729454109179,0.15257272545490902,0.20116996600679865,0.1923867626474705,0.1453779644071186,0.09755916816636673,0.054487022595480904,0.03020763847230554,0.015247430513897221,0.007338412317536493,0.003623155368926215,0.0009534093181363727,0.0006453109378124375,0.00020723855228954209,5.878824235152969e-06,1.6796640671865626e-06
128	882272830	5000.0	0.001095	0.006	0.301912	0.0015253349330133974,0.03945870825834833,0.1482888622275545,0.19565510897820437,0.18674245150969807,0.15652901419716056,0.121100899820036,0.08080719856028794,0.04066406718656269,0.018205478904219155,0.0070472305538892225,0.0029802839432113578,0.0008471505698860228,0.0001458508298340332,2.359528094381124e-06
129	4210836050	5000.0	0.001095	0.006	0.215363	0.010369206158768246,0.04392105578884223,0.09967890421915616,0.14319364127174566,0.17626870625874824,0.16350289942011598,0.14190673865226955,0.09813265346930614,0.06113581283743252,0.03067982403519296,0.01607610477904419,0.007906578684263147,0.003784483103379324,0.0023679264147170565,0.0007770445910817836,0.000277744451109778,2.0355928814237152e-05,3.199360127974405e-07
127	4238432823	5000.0	0.001095	0.006	0.322988	0.005313017396520696,0.02495860827834433,0.08236936612677465,0.17034361127774444,0.20430993801239752,0.17401555688862227,0.14229782043591283,0.08405630873825234,0.054908378324335136,0.031096860627874427,0.015427994401119777,0.006833273345330934,0.002680263947210558,0.0009828034393121376,0.00020035992801439712,0.00018464307138572287,2.0675864827034592e-05,5.198960207958409e-07
130	848396886	5000.0	0.001095	0.006	0.245596	0.01595132973405319,0.06949230153969206,0.13930473905218957,0.1971112977404519,0.20576364727054589,0.1554896220755849,0.08920719856028794,0.06172945410917816,0.03527582483503299,0.0163374125174965,0.008394241151769646,0.003369766046790642,0.0015467306538692262,0.0008127974405118977,0.00017500499900019995,3.795240951809638e-05,6.798640271945611e-07
132	467657308	5000.0	0.001095	0.006	0.171943	0.013498020395920816,0.0594126374725055,0.11120743851229754,0.1547604479104179,0.16928034393121374,0.16306974605078983,0.1328889422115577,0.08785186962607479,0.060172765446910616,0.02950349930013997,0.01163479304139172,0.004264107178564287,0.0015704459108178365,0.00036496700659868027,0.000372125574885023,0.00014229154169166167,5.558888222355529e-06
136	1256546927	5000.0	0.001095	0.006	0.132354	0.011650389922015596,0.07157988402319536,0.14281935612877425,0.18944111177764447,0.16830901819636074,0.1499375724855029,0.10739340131973606,0.0735998400319936,0.043178204359128176,0.021962807438512297,0.012840631873625274,0.004940411917616476,0.0014140371925614877,0.000478504299140172,0.0001249750049990002,0.00027898420315936815,4.6310737852429514e-05,3.959208158368327e-06,5.99880023995201e-07
135	4072331881	5000.0	0.001095	0.006	0.253390	0.018248150369926015,0.06272877424515097,0.11888358328334334,0.17705786842631474,0.19389210157968406,0.161323775244951,0.12078604279144171,0.07337276544691061,0.039978124375124977,0.02086750649870026,0.00896880623875225,0.0028241951609678066,0.0007229754049190162,0.00024787042591481706,7.994401119776044e-05,1.7596480703859228e-06,5.838832233553289e-06,9.878024395120976e-06,3.9992001599680065e-08
131	4155642459	5000.0	0.001095	0.006	0.334761	0.011819156168766247,0.0627748050389922,0.12398436312737453,0.18333473305338932,0.20267978404319137,0.17850929814037192,0.1203500099980004,0.06203919216156769,0.030569006198760247,0.014813437312537493,0.005246510697860428,0.0027029394121175763,0.0010057988402319537,0.00015348930213957208,1.743651269746051e-05,3.9992001599680065e-08
134	1227885150	5000.0	0.001095	0.006	0.285780	0.005849350129974005,0.06598848230353929,0.17383139372125575,0.2198883023395321,0.202423475304939,0.1380366326734653,0.08814917016596681,0.05666826634673065,0.030381043791241753,0.011248150369926015,0.005067866426714657,0.0016967806438712258,0.0005124175164967007,0.00022723455308938211,3.131373725254949e-05,1.199760047990402e-07
133	4236098141	5000.0	0.001095	0.006	0.259720	0.014296540691861627,0.0690994201159768,0.1575748850229954,0.18806890621875624,0.18287378524295142,0.1390399920015997,0.10501675664867026,0.07174749050189962,0.0356124775044991,0.018987922415516896,0.010849670065986803,0.004235752849430114,0.0017618076384723056,0.0006417116576684663,0.00016996600679864028,2.2395520895820836e-05,4.799040191961608e-07,3.9992001599680065e-08
138	3440833138	5000.0	0.001095	0.006	0.263250	0.0048503099380123975,0.021646950609878025,0.11915684863027394,0.1845132173565287,0.1851875624875025,0.16645842831433713,0.13030761847630473,0.09234625074985003,0.052758448310337935,0.021700459908018395,0.011977684463107378,0.005685742851429714,0.002426514697060588,0.0007357728454309138,0.00022115576884623075,2.615476904619076e-05,1.5996800639872026e-07,7.198560287942411e-07
137	4175415920	5000.0	0.001095	0.006	0.269145	0.00307998400319936,0.017457948410317937,0.05584427114577085,0.13584019196160768,0.17917336532693462,0.17589562087582483,0.15745974805038992,0.1211624075184963,0.07015644871025795,0.0457508098380324,0.01969130173965207,0.011290381923615277,0.004278904219156169,0.0016119576084783044,0.0007887222555488903,0.00043519296140771845,7.774445110977804e-05,4.999000199960008e-06
139	754889331	5000.0	0.001095	0.006	0.306271	0.0016232753449310139,0.027634473105378924,0.09635716856628675,0.17899320135972804,0.2022132373525295,0.2014763447310538,0.12946374725054988,0.08607546490701859,0.04413657268546291,0.01857996400719856,0.008140491901619676,0.003703539292141572,0.001179884023195361,0.00039400119976004796,2.7634473105378926e-05,9.998000399920016e-07
141	3934575223	5000.0	0.001095	0.006	0.145669	0.0266123175364927,0.077899100179964,0.12079092181563687,0.16641987602479505,0.17572037592481504,0.16933293341331734,0.1141382123575285,0.072026074785043,0.04088186362727454,0.019811037792441512,0.010141731653669266,0.00399756048790242,0.0014625474905018995,0.0005578484303139373,0.00017496500699860028,3.063387322535493e-05,1.999600079984003e-06
140	942596724	5000.0	0.001095	0.006	0.313297	0.0024921815636872627,0.011106058788242352,0.04790641871625675,0.11457096580683863,0.17725682863427314,0.1911992801439712,0.156922975404919,0.1154865426914617,0.0837380923815237,0.053791041791641674,0.02607874425114977,0.011820675864827034,0.005520975804839032,0.001748850229954009,0.00025826834633073387,8.798240351929614e-05,1.3917216556688662e-05,1.9996000799840033e-07
145	3638569602	5000.0	0.001095	0.006	0.186456	0.005912377524495101,0.05293381323735253,0.11267010597880424,0.18051061787642472,0.20398824235152968,0.17380791841631674,0.1235999600079984,0.07385630873825234,0.0403879624075185,0.019685622875424916,0.008018556288742252,0.0029787242551489704,0.000918256348730254,0.00046026794641071785,0.0002627874425114977,8.478304339132174e-06
144	899811967	5000.0	0.001095	0.006	0.291383	0.012586922615476904,0.05963499300139972,0.16173313337332534,0.2056721855628874,0.19574725054989003,0.14663531293741253,0.09865114977004599,0.06344767046590682,0.030764447110577884,0.015407718456308738,0.006664387122575485,0.0019672865426914616,0.0006199960007998401,0.0003201759648070386,6.110777844431114e-05,4.363127374525095e-05,4.1871625674865026e-05,7.598480303939212e-07
143	3953506939	5000.0	0.001095	0.006	0.303899	0.005587042591481703,0.04895844831033793,0.17445826834633074,0.2348514697060588,0.18132585482903418,0.14033397320535893,0.08952681463707259,0.059749330133973204,0.03353109378124375,0.016304539092181564,0.009350689862027594,0.0037114177164567085,0.0012969006198760248,0.0008141971605678865,0.00017944411117776444,2.0475904819036193e-05,3.9992001599680065e-08
142	3812721273	5000.0	0.001095	0.006	0.266479	0.00958112377524495,0.05533973205358928,0.14273397320535894,0.1843110977804439,0.17376816636672665,0.13936004799040191,0.1181371325734853,0.07868358328334334,0.05000447910417916,0.028246710657868428,0.01196748650269946,0.004391121775644871,0.0022007998400319934,0.0009738052389522096,0.000270745850829834,2.9674065186962606e-05,3.199360127974405e-07
146	3412806279	5000.0	0.001095	0.006	0.215144	0.01721619676064787,0.06964591081783643,0.1525734853029394,0.1796615876824635,0.18218892221555688,0.14616960607878424,0.10409434113177364,0.060862227554489105,0.046281783643271346,0.026253469306138772,0.009837232553489303,0.0027263347330533892,0.0018947410517896422,0.0005018196360727854,6.49870025994801e-05,2.623475304939012e-05,1.0797840431913617e-06,3.9992001599680065e-08
148	2932908689	5000.0	0.001095	0.006	0.198067	0.0054963007398520294,0.0794125174965007,0.14469006198760248,0.18050389922015597,0.18255360927814437,0.16191997600479904,0.11331545690861827,0.07004071185762847,0.034319256148770245,0.015340891821635673,0.007409758048390322,0.003919616076784643,0.0007899220155968806,0.00021779644071185763,5.3069386122775446e-05,1.7076584683063386e-05,7.998400319936013e-08
151	3185734303	5000.0	0.001095	0.006	0.254177	0.004659148170365927,0.0393376124775045,0.08242687462507499,0.13494313137372527,0.17347854429114176,0.17765362927414516,0.1419634873025395,0.10175264947010598,0.06913333333333334,0.03240767846430714,0.022335532893421314,0.01148494301139772,0.005536412717456508,0.0018983003399320136,0.0008949410117976405,8.98620275944811e-05,3.879224155168966e-06,3.9992001599680065e-08
150	1655558814	5000.0	0.001095	0.006	0.316466	0.0032990601879624077,0.014392921415716856,0.03796468706258748,0.08455680863827235,0.15899564087182563,0.19480795840831833,0.1786381523695261,0.13444819036192762,0.09057276544691062,0.055541891621675665,0.02612245550889822,0.011826834633073385,0.0053459708058388325,0.002689622075584883,0.0006396320735852829,0.00011077784443111378,4.5830833833233356e-05,7.998400319936013e-07
152	3453555358	5000.0	0.001095	0.006	0.294606	0.00652241551689662,0.05431645670865827,0.1417492901419716,0.18940323935212958,0.18253169366126776,0.14797620475904819,0.10703039392121576,0.07948834233153369,0.051227594481103776,0.025433033393321335,0.009481903619276144,0.0024799440111977606,0.0010091181763647271,0.0010865426914617076,0.0002026394721055789,6.0387922415516896e-05,7.598480303939212e-07,3.9992001599680065e-08
147	1633208973	5000.0	0.001095	0.006	0.302505	0.006697060587882424,0.07291557688462308,0.13692441511697662,0.20565718856228754,0.2030747850429914,0.15768906218756248,0.096149050189962,0.05692773445310938,0.03810729854029194,0.018281023795240953,0.005474465106978604,0.0013281743651269746,0.00041231753649270144,0.00021267746450709857,6.046790641871626e-05,2.6354729054189163e-05,5.8748250349930017e-05,3.599280143971206e-06
149	2033887893	5000.0	0.001095	0.006	0.177325	0.003288862227554489,0.043058388322335536,0.13365326934613078,0.16526510697860428,0.18330761847630475,0.17408014397120575,0.11510545890821836,0.07383275344931013,0.05182867426514697,0.02912997400519896,0.01568146370725855,0.007136132773445311,0.0031825234953009396,0.0005724055188962207,0.0005446910617876424,0.00019544091181763646,7.758448310337933e-05,5.638872225554889e-05,3.119376124775045e-06
158	4292338351	5000.0	0.001095	0.006	0.242522	0.02382227554489102,0.086874825034993,0.13254233153369327,0.18667554489102178,0.18733301339732053,0.15506610677864427,0.10646166766646671,0.057870865826834636,0.03061595680863827,0.018844351129774044,0.00797268546290742,0.004373405318936213,0.0011697260547890423,0.00035016996600679864,2.371525694861028e-05,3.359328134373125e-06
157	2042997423	5000.0	0.001095	0.006	0.273887	0.009544771045790842,0.05028306338732254,0.12383339332133574,0.18230797840431914,0.197452549490102,0.152074625074985,0.11717860427914417,0.07763011397720455,0.04267410517896421,0.0247999600079984,0.012265146970605878,0.006153929214157168,0.0028177964407118576,0.0008313137372525495,0.00013161367726454709,2.0875824835032994e-05,1.5996800639872026e-07
155	2971146920	5000.0	0.001095	0.006	0.290960	0.008686102779444111,0.01862211557688462,0.04753645270945811,0.12480707858428314,0.15779320135972805,0.16904439112177563,0.16640339932013598,0.12608310337932413,0.08546770645870826,0.047860387922415516,0.02642883423315337,0.012883503299340132,0.005433953209358128,0.0018051589682063587,0.0007831633673265347,0.00031801639672065585,4.303139372125575e-05,3.9992001599680065e-07
154	1178303140	5000.0	0.001095	0.006	0.270764	0.007982163567286543,0.05912833433313337,0.1246113177364527,0.16084775044991,0.17384459108178366,0.15170825834833032,0.10715868826234753,0.08973073385322936,0.05735820835832833,0.03571545690861828,0.017681023795240954,0.009320735852829434,0.003190881823635273,0.001083863227354529,0.00055748850229954,7.450509898020396e-05,5.99880023995201e-06
156	943743662	5000.0	0.001095	0.006	0.248387	0.006854629074185163,0.030753009398120375,0.11969322135572885,0.1889876024795041,0.18800479904019196,0.15029834033193362,0.12660575884823036,0.08625374925014997,0.04257620475904819,0.031378084383123374,0.01847378524295141,0.008130213957208558,0.0017438912217556488,0.00023299340131973607,1.3037392521495702e-05,6.798640271945611e-07
153	2172631713	5000.0	0.001095	0.006	0.329396	0.020370805838832235,0.1052369526094781,0.20632869426114778,0.21611537692461508,0.18048310337932413,0.12997148570285944,0.0729754449110178,0.039585602879424114,0.01721355728854229,0.007444511097780444,0.0029229354129174166,0.001071865626874625,0.00024387122575484903,3.287342531493701e-05,2.9194161167766445e-06
159	3090805426	5000.0	0.001095	0.006	0.125892	0.011917856428714258,0.07637056588682263,0.14440911817636473,0.18868554289142173,0.1729019396120776,0.14565118976204758,0.10524311137772445,0.07516644671065786,0.043070585882823434,0.020481663667266548,0.010167686462707458,0.0032054389122175564,0.00177748450309938,0.0007987602479504099,0.0001390521895620876,1.271745650869826e-05,8.398320335932813e-07
161	572693172	5000.0	0.001095	0.006	0.195691	0.009439632073585284,0.09295800839832033,0.15733137372525494,0.16884507098580284,0.16095124975004999,0.15832273545290942,0.1144123175364927,0.07247854429114177,0.03594773045390922,0.01579732053589282,0.007889182163567286,0.003946970605878824,0.0011722855428914216,0.00042775444911017795,7.4625074985003e-05,5.198960207958408e-06
160	875385523	5000.0	0.001095	0.006	0.234119	0.001560727854429114,0.02143283343331334,0.0920486702659468,0.16996384723055388,0.19539872025594882,0.17740867826434714,0.13190817836432714,0.08696748650269946,0.05633937212557488,0.03865666866626675,0.017958128374325134,0.006701019796040792,0.002950249950009998,0.00041819636072785445,0.00022239552089582085,6.226754649070186e-05,2.559488102379524e-06
163	305124025	5000.0	0.001095	0.006	0.262977	0.0035634073185362926,0.043027234553089384,0.09740867826434713,0.16330557888422315,0.19789086182763446,0.17813957208558287,0.14335556888622275,0.08873805238952209,0.0437500099980004,0.025770485902819436,0.01129886022795441,0.003072585482903419,0.0006041191761647671,7.254549090181963e-05,2.439512097580484e-06
162	1514449588	5000.0	0.001095	0.006	0.276974	0.006465746850629874,0.05828138372325535,0.14270481903619275,0.17501723655268947,0.19467278544291142,0.16629486102779445,0.10630481903619277,0.07008950209958008,0.0427870425914817,0.02011141771645671,0.008685462907418517,0.005288262347530494,0.002438872225554889,0.0007247350529894022,0.00010957808438312337,1.5276944611077784e-05,8.198360327934413e-06
164	1550285499	5000.0	0.001095	0.006	0.297931	0.0025252149570085983,0.0111999600079984,0.05302147570485903,0.1065888422315537,0.17712877424515097,0.19221335732853428,0.16884503099380124,0.12043955208958208,0.08313293341331733,0.04627594481103779,0.023170805838832232,0.009182883423315337,0.0043342931413717254,0.0016933013397320536,0.00021015796840631875,3.183363327334533e-05,5.398920215956809e-06,2.399520095980804e-07
165	297968317	5000.0	0.001095	0.006	0.236677	0.005782323535292942,0.044801719656068786,0.13364059188162367,0.19183183363327336,0.1973518096380724,0.16457024595080985,0.11434413117376525,0.06996820635872826,0.04319480103979204,0.01685642871425715,0.007695740851829634,0.004926054789042192,0.001339772045590882,0.0007878824235152969,0.0015468506298740251,0.0011916416716656669,0.0001500899820035993,1.947610477904419e-05,3.9992001599680065e-07
166	3223083709	5000.0	0.001095	0.006	0.244046	0.017435552889422116,0.07218532293541292,0.14995924815036993,0.18064283143371326,0.18854225154969007,0.15371937612477504,0.10310709858028394,0.061842711457708456,0.03851601679664067,0.018403039392121574,0.009821675664867026,0.003973125374925015,0.0011750049990002,0.0006043991201759648,6.650669866026795e-05,5.838832233553289e-06
168	1658718916	5000.0	0.001095	0.006	0.274573	0.010477744451109779,0.06784291141771645,0.14082227554489102,0.16636416716656668,0.18126802639472106,0.14716152769446111,0.12730769846030793,0.07924743051389722,0.042506418716256746,0.023162087582483504,0.009041391721655669,0.003264907018596281,0.0011511297740451909,0.00022743451309738052,0.00014037192561487704,1.255748850229954e-05,1.919616076784643e-06
167	3398025923	5000.0	0.001095	0.006	0.270539	0.015258148370325934,0.1079382123575285,0.2003883223355329,0.20291917616476704,0.15714793041391723,0.13484231153769247,0.08416516696660668,0.048689462107578484,0.028644311137772445,0.011567566486702659,0.003515976804639072,0.0016740251949610078,0.0011924015196960608,0.0015088182363527294,0.0004916616676664667,5.1189762047590484e-05,5.318936212757449e-06
169	3725021891	5000.0	0.001095	0.006	0.320421	0.003324855028994201,0.03173033393321336,0.13486070785842832,0.20157816436712658,0.20747154569086182,0.17312797440511898,0.11100867826434713,0.07116796640671866,0.0341376524695061,0.01713249350129974,0.009003839232153569,0.0036458308338332334,0.001389242151569686,0.0003713657268546291,3.667266546690662e-05,1.239752049590082e-05,2.399520095980804e-07,3.9992001599680065e-08
171	469236423	5000.0	0.001095	0.006	0.255746	0.010340771845630875,0.07256264747050589,0.170723575284943,0.21501483703259347,0.18556668666266746,0.13133101379724055,0.09565810837832434,0.060644631073785246,0.03371933613277345,0.015533253349330135,0.006266586682663468,0.002290381923615277,0.0003122175564887023,3.127374525094981e-05,4.679064187162567e-06
172	4199094987	5000.0	0.001095	0.006	0.227494	0.01465358928214357,0.08331029794041192,0.13517420515896822,0.19739100179964006,0.17718232353529295,0.1429005798840232,0.10622675464907018,0.06658548290341931,0.04392625474905019,0.01843647270545891,0.007799240151969606,0.004117376524695061,0.0017014197160567885,0.0004765846830633873,0.00011529694061187763,3.119376124775045e-06
170	292909766	5000.0	0.001095	0.006	0.276473	0.002030713857228554,0.02389634073185363,0.07810429914017196,0.14257700459908018,0.18717740451909617,0.18395972805438912,0.14250657868426314,0.09902043591281744,0.06934405118976204,0.04239256148770246,0.01892269546090782,0.006339572085582884,0.002598200359928014,0.0009916016796640672,0.00013273345330933812,1.2397520495900819e-06,4.759048190361927e-06,7.998400319936013e-08
173	522259154	5000.0	0.001095	0.006	0.272665	0.018245750849830034,0.06714265146970606,0.1442393121375725,0.18359660067986402,0.1863871225754849,0.15060539892021596,0.10632565486902619,0.07133037392521496,0.039750049990002,0.018254549090181964,0.008213837232553488,0.00403127374525095,0.0009842831433713257,0.0007932013597280544,9.622075584883023e-05,3.719256148770246e-06
175	1801452258	5000.0	0.001095	0.006	0.295286	0.008015556888622275,0.05503051389722056,0.13675200959808037,0.19048190361927614,0.1876111977604479,0.1534483903219356,0.1133250149970006,0.07649854029194161,0.042757648470305935,0.02357416516696661,0.00849502099580084,0.0029629674065186963,0.0008991001799640072,9.982003599280143e-05,2.7634473105378926e-05,1.9716056788642272e-05,7.998400319936013e-07
178	111459051	5000.0	0.001095	0.006	0.210224	0.017695900819836033,0.03872157568486303,0.08704343131373725,0.13887818436312738,0.16017904419116177,0.17133061387722456,0.14916560687862426,0.10404151169766047,0.06675608878224355,0.03630245950809838,0.01642651469706059,0.007947690461907618,0.0033634473105378926,0.0016105578884223156,0.00046426714657068585,7.094581083783243e-05,2.1595680863827235e-06
174	1015118551	5000.0	0.001095	0.006	0.227715	0.002895260947810438,0.053625274945011,0.1266377924415117,0.20171813637272545,0.21890313937212558,0.16315312937412518,0.10487118576284743,0.061632313537292545,0.03596972605478904,0.019575244951009797,0.00801755648870226,0.00222375524895021,0.0006433913217356529,0.00010617876424715058,2.2835432913417317e-05,4.9590081983603276e-06,1.199760047990402e-07
177	1053459175	5000.0	0.001095	0.006	0.322175	0.00355748850229954,0.024779324135172965,0.10376980603879224,0.1877896820635873,0.1958881023795241,0.16767778444311138,0.12679468106378725,0.0798122775444911,0.05112605478904219,0.0324623075384923,0.01718376324735053,0.006867106578684263,0.0017194161167766446,0.0002646670665866827,0.00025106978604279143,5.3549290141971604e-05,2.9194161167766445e-06
176	2686552806	5000.0	0.001095	0.006	0.399698	0.003666746650669866,0.03681039792041592,0.15218236352729453,0.21631589682063587,0.21837912417516497,0.15904235152969406,0.1085746050789842,0.06295924815036992,0.02621151769646071,0.010773285342931413,0.003354849030193961,0.0014797840431913618,0.000222875424915017,1.5196960607878425e-05,1.1757648470305939e-05
179	1740372718	5000.0	0.001095	0.006	0.382568	0.006250189962007598,0.0643246550689862,0.16231077784443113,0.21582143571285742,0.1948620275944811,0.14405926814637074,0.10203475304939012,0.05482699460107979,0.027123335332933412,0.017490541891621674,0.006487102579484103,0.003065626874625075,0.000955128974205159,0.00021211757648470305,0.00010145970805838832,7.182563487302539e-05,2.7594481103779245e-06
180	2595066607	5000.0	0.001095	0.006	0.287799	0.01369110177964407,0.029992921415716856,0.07438012397520496,0.13261671665666866,0.19912173565286942,0.1984118776244751,0.14789614077184562,0.08848214357128574,0.05988126374725055,0.03126806638672266,0.013122855428914218,0.004691101779644071,0.002843151369726055,0.00211125774845031,0.0010177164567086582,0.00041075784843031394,6.0147970405918814e-05,9.198160367926415e-07
181	425401088	5000.0	0.001095	0.006	0.327282	0.009174245150969805,0.07995808838232353,0.17050193961207757,0.20380991801639672,0.1854500699860028,0.15111713657268547,0.09896572685462908,0.05282351529694061,0.029427954409118176,0.012946690661867627,0.004410997800439912,0.0008928614277144571,0.00022343531293741252,0.00011385722855428915,0.0001779244151169766,5.6388722255548894e-06
183	1917072136	5000.0	0.001095	0.006	0.219112	0.00794745050989802,0.02933857228554289,0.10068014397120575,0.16258316336732653,0.1883260147970406,0.18602055588882224,0.14042311537692462,0.09419628074385122,0.04927298540291942,0.022802079584083184,0.011365926814637073,0.005067426514697061,0.001481983603279344,0.0004635872825434913,2.7914417116576685e-05,2.7594481103779245e-06,3.9992001599680065e-08
182	1296130818	5000.0	0.001095	0.006	0.180423	0.018927854429114176,0.10926450709858028,0.16930549890021995,0.18033625274945012,0.1678635472905419,0.13986998600279943,0.08446118776244751,0.05457720455908818,0.03549134173165367,0.021256748650269944,0.010819276144771045,0.005447110577884423,0.0019387322535492902,0.0003208958208358328,0.00011037792441511698,9.478104379124176e-06
184	3035896585	5000.0	0.001095	0.006	0.227697	0.01444875024995001,0.05803575284943011,0.13603443311337732,0.17444263147370526,0.17703403319336133,0.16924371125774845,0.11472709458108378,0.06971921615676864,0.04443179364127175,0.025135852829434112,0.01095356928614277,0.003584003199360128,0.00136624675064987,0.0006421115776844631,9.634073185362927e-05,0.00010141971605678864,3.039392121575685e-06
185	381035272	5000.0	0.001095	0.006	0.322719	0.004139532093581284,0.03000711857628474,0.09487954409118177,0.1570859828034393,0.18720511897620476,0.1839640871825635,0.14736352729454108,0.09475112977404519,0.05536504699060188,0.026960527894421115,0.011373845230953809,0.003460467906418716,0.0022243151369726053,0.0006101179764047191,0.0004049590081983603,0.00015652869426114777,4.515096980603879e-05,2.999400119976005e-06
186	1555698445	5000.0	0.001095	0.006	0.430683	0.002447350529894021,0.031190681863627275,0.10505874825034993,0.17519144171165768,0.2125358928214357,0.17256160767846432,0.13170901819636072,0.0796636272745451,0.046213237352529496,0.02361999600079984,0.01184767046590682,0.004378404319136173,0.0019832833433313336,0.0010684663067386522,0.0004703859228154369,5.502899420115977e-05,5.158968206358728e-06
187	1006891789	5000.0	0.001095	0.006	0.156486	0.014340491901619677,0.07772693461307738,0.12437364527094581,0.15077284543091382,0.1749131773645271,0.15053341331733652,0.11144371125774845,0.08545698860227954,0.05701603679264147,0.031035352929414117,0.012329374125174965,0.0068325534893021395,0.002089622075584883,0.0005743651269746051,0.0002370725854829034,6.0427914417116573e-05,0.00014669066186762648,9.566086782643471e-05,1.911617676464707e-05,2.519496100779844e-06
188	150076175	5000.0	0.001095	0.006	0.303507	0.012695140971805638,0.05479536092781444,0.13619600079984004,0.18462887422515498,0.20101355728854228,0.1780989802039592,0.11147870425914817,0.06705994801039793,0.03136904619076185,0.015290941811637673,0.004495740851829634,0.0015544091181763648,0.000521495700859828,0.0005739652069586083,0.00019692061587682464,2.363527294541092e-05,7.278544291141772e-06
189	566835983	5000.0	0.001095	0.006	0.259827	0.013835632873425315,0.07744151169766046,0.1632012397520496,0.2002116776644671,0.18939376124775045,0.14697224555088984,0.09210537892421515,0.06328918216356728,0.030804759048190362,0.013035312937412518,0.005396360727854429,0.001857388522295541,0.0015673265346930615,0.0007974405118976205,8.234353129374125e-05,8.318336332733454e-06,1.199760047990402e-07
195	1712694047	5000.0	0.001095	0.006	0.252128	0.01719128174365127,0.09487174565086982,0.1452492701459708,0.19599336132773446,0.18680583883223356,0.14972901419716056,0.09848310337932413,0.06267098580283943,0.03193401319736053,0.011140731853629274,0.0040184763047390526,0.0012227154569086182,0.0004933413317336532,0.00012645470905818835,5.2349530093981205e-05,1.6196760647870427e-05,1.1197760447910417e-06
190	2177542931	5000.0	0.001095	0.006	0.208938	0.0065448910217956405,0.06571729654069186,0.13699676064787042,0.1672149170165967,0.18716832633473304,0.15371773645270945,0.12035852829434113,0.08288414317136572,0.043932293541291745,0.020959168166366726,0.009518336332733454,0.0024607078584283145,0.0011880823835232954,0.0008787042591481704,0.0004054389122175565,5.286942611477705e-05,1.799640071985603e-06
191	444513045	5000.0	0.001095	0.006	0.210130	0.014340491901619677,0.058782083583283344,0.14086978604279143,0.18083071385722854,0.1899626474705059,0.16644083183363328,0.11010297940411917,0.06296928614277145,0.03796388722255549,0.020197200559888023,0.010965326934613077,0.004463307338532294,0.0014509098180363928,0.0003460507898420316,0.0002906618676264747,2.2915416916616678e-05,8.798240351929614e-07,3.9992001599680065e-08
194	3845874457	5000.0	0.001095	0.006	0.166155	0.026402919416116777,0.08682075584883023,0.15485986802639473,0.180797800439912,0.18238960207958407,0.1417392921415717,0.09647586482703459,0.06322355528894222,0.036546970605878824,0.015987042591481704,0.008679344131173765,0.003183883223355329,0.0017600479904019196,0.0009456108778244352,0.000170125974805039,1.7316536692661468e-05
192	2696575766	5000.0	0.001095	0.006	0.156218	0.00038724255148970204,0.005248670265946811,0.0593875224955009,0.11279576084783044,0.14325426914617076,0.17600751849630075,0.16780315936812637,0.12748294341131775,0.08988158368326335,0.05615064987002599,0.02896724655068986,0.016930373925214955,0.008361567686462708,0.004670305938812238,0.0019599680063987204,0.0005221355728854229,0.000171125774845031,1.7956408718256348e-05
193	754637590	5000.0	0.001095	0.006	0.236563	0.009016476704659068,0.0652879024195161,0.13885750849830034,0.19043359328134374,0.1709120975804839,0.14694281143771246,0.10778500299940012,0.07841707658468307,0.048915336932613476,0.026962407518496302,0.011735332933413316,0.0033394521095780846,0.0008773445310937812,0.00042115576884623076,9.442111577684464e-05,2.0795840831833635e-06
196	1519647541	5000.0	0.001095	0.006	0.094829	0.018979804039192163,0.08069678064387123,0.11484639072185562,0.1485626874625075,0.15862859428114376,0.1443010197960408,0.12306854629074185,0.09155464907018596,0.058806078784243154,0.03031101779644071,0.01478128374325135,0.01020515896820636,0.0032948610277944413,0.0012601879624075185,0.0006382723455308938,5.9668066386722656e-05,4.999000199960008e-06
