sim_id	seed	popsize	selcoef	mutrate	velocity	profile
256	3478332415	5000.0	0.001	0.0067133	0.319010	0.013610597880423915,0.07449734053189362,0.12003539292141571,0.1517872825434913,0.1615655268946211,0.14118328334333133,0.12952341531693662,0.09327590481903619,0.05537848430313937,0.030765886822635473,0.016739732053589283,0.006559768046390722,0.0022825434913017395,0.0014694261147770447,0.0004421115776844631,0.0006252349530093981,0.000247750449910018,1.0317936412717456e-05
257	2835706885	5000.0	0.001	0.0067133	0.334854	0.00344379124175165,0.035195880823835235,0.09545678864227154,0.1461110577884423,0.1698873025394921,0.1622007198560288,0.13793041391721655,0.10140375924815037,0.06702379524095181,0.03831833633273345,0.02258240351929614,0.009378644271145771,0.005403359328134373,0.0023294541091781642,0.0019109378124375126,0.0010985402919416116,0.00023935212957408518,8.046390721855629e-05,4.999000199960008e-06
258	4235609099	5000.0	0.001	0.0067133	0.306049	0.005570525894821036,0.049046870625874824,0.1289124975004999,0.18045370925814838,0.1640878224355129,0.14981995600879824,0.12640451909618075,0.08350897820435912,0.053733253349330136,0.03049610077984403,0.01725610877824435,0.006746330733853229,0.0028305538892221555,0.0009002599480103979,0.00018204359128174365,4.827034593081384e-05,2.039592081583683e-06,1.5996800639872026e-07
259	878220302	5000.0	0.001	0.0067133	0.350120	0.0019782443511297742,0.017312697460507898,0.07791957608478305,0.13915248950209957,0.20812969406118775,0.192824075184963,0.14356688662267547,0.09279544091181764,0.06021375724855029,0.032960927814437116,0.018998040391921614,0.008796800639872026,0.003732653469306139,0.001186642671465707,0.00021779644071185763,0.00019072185562887424,2.331533693261348e-05,2.399520095980804e-07
261	4085683224	5000.0	0.001	0.0067133	0.201181	0.003657108578284343,0.02910625874825035,0.0822625874825035,0.11816056788642272,0.14862231553689262,0.15562883423315338,0.15077080583883223,0.12246762647470506,0.08028410317936413,0.051694781043791244,0.032539212157568484,0.015566846630673866,0.005909738052389522,0.0019325734853029395,0.0006383123375324935,0.0005545690861827635,0.0001989602079584083,4.559088182363528e-06,2.399520095980804e-07
263	465613853	5000.0	0.001	0.0067133	0.401389	0.001233393321335733,0.020742131573685263,0.08552913417316536,0.16739008198360328,0.2011867226554689,0.1831372125574885,0.14567310537892422,0.09868990201959608,0.05839928014397121,0.021997640471905618,0.010118136372725454,0.003975444911017797,0.0012472705458908219,0.0005112177564487102,0.00015576884623075385,1.1757648470305939e-05,1.799640071985603e-06
260	945251343	5000.0	0.001	0.0067133	0.222643	0.009106458708258349,0.0483375324935013,0.14515344931013796,0.16541731653669267,0.17251909618076386,0.14414473105378925,0.11316056788642272,0.08475136972605479,0.05425862827434513,0.0340502699460108,0.016734093181363728,0.00606370725854829,0.0033474105178964205,0.0020377924415116975,0.0006510697860427914,0.00017900419916016795,1.4637072585482903e-05,2.2275544891021795e-05,4.8310337932413514e-05,2.1995600879824035e-06,7.998400319936013e-08
262	4231492636	5000.0	0.001	0.0067133	0.342341	0.007156528694261147,0.054373125374925016,0.10785438912217557,0.16364079184163166,0.1830259148170366,0.16049946010797841,0.1331620075984803,0.09011921615676864,0.05396124775044991,0.027915896820635874,0.010663427314537092,0.005206278744251149,0.0018647870425914817,0.0004247150569886023,0.00011633673265346931,1.4117176564687063e-05,1.4797040591881624e-06,2.7994401119776043e-07
264	1768002588	5000.0	0.001	0.0067133	0.244745	0.009857268546290742,0.05510813837232553,0.08984955008998201,0.13842159568086382,0.16592201559688063,0.17384687062587484,0.1363722055588882,0.09160991801639672,0.06268946210757849,0.03662559488102379,0.022019116176764646,0.011130613877224554,0.0036374325134973006,0.001535372925414917,0.0004489902019596081,0.00034689062187562487,0.0003406118776244751,0.0001949610077984403,4.2871425714857026e-05,5.198960207958409e-07
271	1278481467	5000.0	0.001	0.0067133	0.249448	0.003705738852229554,0.04616584683063387,0.11156016796640672,0.14432013597280544,0.19239216156768646,0.17238152369526094,0.13372373525294942,0.08417844431113777,0.0582128374325135,0.02979664067186563,0.013925734853029394,0.005745410917816437,0.002529014197160568,0.000836752649470106,0.0004571085782843431,6.026794641071786e-05,8.158368326334732e-06,3.199360127974405e-07
265	2896055332	5000.0	0.001	0.0067133	0.356954	0.001568246350729854,0.02583651269746051,0.07886590681863627,0.13322559488102378,0.1583974805038992,0.16257788442311538,0.14904807038592283,0.11743327334533094,0.07733169366126774,0.05018356328734253,0.02372249550089982,0.013482783443311337,0.004812917416516697,0.002565486902619476,0.0007462907418516296,0.00018344331133773246,1.803639272145571e-05,3.199360127974405e-07
266	200219691	5000.0	0.001	0.0067133	0.354176	0.0011022595480903819,0.00889378124375125,0.05551161767646471,0.11315744851029794,0.1725625674865027,0.1814513897220556,0.15981651669666067,0.11925170965806839,0.086975124975005,0.04938428314337132,0.028875544891021794,0.01422631473705259,0.005661027794441112,0.0022207158568286344,0.0006920615876824635,0.0002026394721055789,1.4877024595080984e-05,1.199760047990402e-07
268	818369584	5000.0	0.001	0.0067133	0.241383	0.00373877224555089,0.03248126374725055,0.08244863027394521,0.11726594681063787,0.14546434713057388,0.14291653669266147,0.13621939612077585,0.11612733453309339,0.09635752849430114,0.061107858428314336,0.03163143371325735,0.018236032793441312,0.008765486902619477,0.004129454109178164,0.00206998600279944,0.0008330333933213357,0.00018044391121775646,2.615476904619076e-05,3.5992801439712056e-07
269	3019611184	5000.0	0.001	0.0067133	0.341813	0.0023946810637872425,0.036816996600679865,0.10220895820835833,0.17218116376724654,0.19574249150169967,0.18548422315536892,0.13094281143771247,0.08451773645270946,0.04630193961207758,0.02396116776644671,0.011807438512297541,0.00484375124975005,0.002225514897020596,0.0004620275944811038,0.000105498900219956,3.599280143971206e-06
272	1041103932	5000.0	0.001	0.0067133	0.320589	0.014020675864827034,0.05807002599480104,0.11680143971205759,0.1465118576284743,0.17052125574885024,0.16399432113577284,0.1225881623675265,0.08555360927814437,0.05622175564887023,0.03325626874625075,0.01932117576484703,0.008794841031793642,0.003109298140371926,0.0009906018796240752,0.00021459708058388323,2.435512897420516e-05,5.758848230353929e-06
270	511319092	5000.0	0.001	0.0067133	0.269982	0.012873585282943412,0.049128094381123776,0.10454301139772046,0.15937764447110578,0.16737692461507697,0.1577254149170166,0.12643191361727654,0.0926369126174765,0.059414597080583886,0.041707938412317534,0.017972205558888222,0.0075338532293541295,0.0020276744651069787,0.0008819436112777444,0.0002367126574685063,0.00012353529294141172,7.838432313537292e-06,1.9996000799840033e-07
273	2826372157	5000.0	0.001	0.0067133	0.354622	0.0020979404119176163,0.015430953809238153,0.08392861427714457,0.1618891021795641,0.19236064787042592,0.16880931813637273,0.13347922415516897,0.10203331333733254,0.06567822435512898,0.040082823435312935,0.02008638272345531,0.008063947210557889,0.0029220555888822236,0.0013503299340131975,0.0013101779644071187,0.00022171565686862627,0.00019144171165766846,6.270745850829834e-05,1.0797840431913617e-06
267	3413759023	5000.0	0.001	0.0067133	0.194593	0.01532109578084383,0.082374325134973,0.13205798840231953,0.16068270345930813,0.15811621675664866,0.14196620675864827,0.11575900819836032,0.08107690461907618,0.05147986402719456,0.033807158568286345,0.01661859628074385,0.006699220155968806,0.0028417116576684664,0.0008540691861627674,0.0002967006598680264,4.551089782043591e-05,2.559488102379524e-06,1.5996800639872026e-07
277	1481960520	5000.0	0.001	0.0067133	0.218831	0.015265306938612277,0.07722891421715657,0.14224807038592283,0.17546574685062988,0.1787876424715057,0.14646958608278343,0.11026006798640271,0.07225734853029395,0.04384639072185563,0.022555528894221157,0.010369446110777844,0.0037243351329734053,0.0012531093781243752,0.00021179764047190563,5.618876224755049e-05,5.198960207958409e-07
274	645557309	5000.0	0.001	0.0067133	0.295878	0.0074102379524095185,0.04393217356528694,0.09402059588082383,0.1540855828834233,0.19024775044991002,0.18221827634473106,0.13753973205358927,0.0883748050389922,0.0548249950009998,0.02780387922415517,0.012673905218956208,0.004886702659468107,0.001568246350729854,0.00029138172365526896,0.00011057788442311537,8.758248350329933e-06,1.959608078384323e-06,2.399520095980804e-07,1.9996000799840033e-07
275	3098358848	5000.0	0.001	0.0067133	0.274018	0.003546490701859628,0.040807078584283146,0.1065254149170166,0.1556386322735453,0.18419096180763847,0.16741971605678865,0.13615632873425315,0.09184703059388122,0.060043271345730856,0.031665666866626675,0.0123749650069986,0.005688822235552889,0.0028535892821435712,0.0005763247350529894,0.0005394121175764848,0.00011321735652869426,1.287742451509698e-05,1.9996000799840033e-07
276	2547692615	5000.0	0.001	0.0067133	0.148122	0.017078304339132173,0.056057908418316336,0.0992380323935213,0.11741947610477904,0.14648106378724254,0.13735696860627875,0.1360859828034393,0.10633241351729654,0.07229602079584083,0.05117284543091382,0.028535452909418117,0.017594121175764848,0.009553209358128374,0.002986122775444911,0.0013769246150769846,0.000378124375124975,5.654869026194761e-05,4.799040191961608e-07
279	3132808280	5000.0	0.001	0.0067133	0.260691	0.00872001599680064,0.05877236552689462,0.11954465106978604,0.15711373725254948,0.18432797440511897,0.16033533293341332,0.12613613277344532,0.08106986602679464,0.04513649270145971,0.02648230353929214,0.016250469906018795,0.008075584883023396,0.004201959608078384,0.0029428114377124575,0.0005138172365526895,0.00020603879224155168,0.00015680863827234552,1.3517296540691861e-05,1.199760047990402e-07
280	2049494105	5000.0	0.001	0.0067133	0.293949	0.004555608878224355,0.02279148170365927,0.07815200959808039,0.1425132973405319,0.17965858828234352,0.17766430713857229,0.13150161967606477,0.1060745850829834,0.07147014597080584,0.044306578684263145,0.023387042591481704,0.01038484303139372,0.004906618676264747,0.0016341931613677264,0.0007326934613077384,0.00023639272145570885,2.0715856828634272e-05,9.118176364727055e-06,1.5996800639872026e-07
278	3533675606	5000.0	0.001	0.0067133	0.327450	0.011794281143771245,0.03611689662067587,0.08901639672065587,0.14270913817236552,0.15573365326934613,0.14817200559888022,0.14199900019996,0.10499944011197761,0.07212581483703259,0.04285430913817236,0.026245750849830034,0.014542891421715658,0.00762259548090382,0.0035439712057588483,0.0013745250949810039,0.00050125974805039,0.0005628074385122976,7.962407518496301e-05,5.598880223955209e-06,3.9992001599680065e-08
283	4157957213	5000.0	0.001	0.0067133	0.271929	0.012684263147370527,0.08612653469306139,0.15723523295340933,0.1761641671665667,0.17623671265746851,0.1375485302939412,0.09470525894821036,0.0649626874625075,0.04456528694261148,0.025453989202159567,0.01257996400719856,0.0053334533093381325,0.003313497300539892,0.001813877224555089,0.0011305338932213558,0.00012965406918616276,1.5956808638272344e-05,3.9992001599680065e-07
281	3894250587	5000.0	0.001	0.0067133	0.250091	0.01379508098380324,0.044507258548290345,0.0827639272145571,0.14631589682063587,0.16880511897620476,0.1510475104979004,0.13290697860427914,0.10769062187562488,0.07088794241151769,0.04049742051589682,0.020702699460107978,0.009921815636872626,0.00362879424115177,0.0018047190561887622,0.0024927814437112577,0.0015319736052789442,0.000627114577084583,6.65866826634673e-05,5.758848230353929e-06
282	408343643	5000.0	0.001	0.0067133	0.281281	0.010709378124375125,0.04503955208958208,0.08936796640671865,0.16049054189162168,0.1705744851029794,0.16612973405318937,0.13563147370525894,0.09769154169166167,0.0629254149170166,0.030242991401719654,0.017219676064787044,0.008994801039792041,0.0032011597680463907,0.0012945410917816437,0.0004396720655868826,3.89122175564887e-05,8.158368326334732e-06
284	936039519	5000.0	0.001	0.0067133	0.351386	0.006598920215956808,0.04854725054989002,0.11320699860027994,0.1680878224355129,0.18518440311937612,0.17213509298140373,0.12613429314137173,0.08486062787442511,0.04770705858828234,0.025284383123375324,0.013900619876024796,0.004647430513897221,0.0023779244151169764,0.0007045390921815637,0.00041307738452309536,5.266946610677864e-05,0.00010413917216556689,4.591081783643271e-05,6.678664267146571e-06,1.5996800639872026e-07
285	1216918629	5000.0	0.001	0.0067133	0.167203	0.011611597680463907,0.06071353729254149,0.11733553289342132,0.15629718056388722,0.15201715656868625,0.13994153169366128,0.11879512097580484,0.10089394121175765,0.07177644471105779,0.03758472305538892,0.020345410917816435,0.00744879024195161,0.003014637072585483,0.0013738052389522097,0.000539252149570086,0.0002941011797640472,1.6756648670265946e-05,4.799040191961608e-07
286	1435196520	5000.0	0.001	0.0067133	0.194643	0.013975444911017796,0.055038192361527696,0.10270697860427914,0.14682931413717257,0.1775615276944611,0.18734361127774446,0.13313453309338133,0.08489234153169366,0.052854709058188364,0.028052149570085984,0.0118249150169966,0.003941811637672465,0.0014602279544091183,0.00027414517096580683,8.76624675064987e-05,9.958008398320336e-06,1.219756048790242e-05,2.7994401119776043e-07
287	802821225	5000.0	0.001	0.0067133	0.358209	0.0053822835432913415,0.03804391121775645,0.11180895820835833,0.1578747450509898,0.17302763447310537,0.16388278344331134,0.13024199160167965,0.09451769646070786,0.05591369726054789,0.03382919416116777,0.01931509698060388,0.008380603879224156,0.004669306138772245,0.00220999800039992,0.0007657268546290742,0.0001320135972805439,4.359128174365127e-06
288	769533034	5000.0	0.001	0.0067133	0.337603	0.009630593881223755,0.058909858028394324,0.11430297940411918,0.16421531693661268,0.16482283543291343,0.1641614077184563,0.13109710057988402,0.09083255348930214,0.05124255148970206,0.025088262347530494,0.01264499100179964,0.006975204959008198,0.00327250549890022,0.0012304739052189562,0.0008514297140571886,0.0005896020795840832,0.00012309538092381524,9.238152369526095e-06
289	360727659	5000.0	0.001	0.0067133	0.286367	0.0068092781443711255,0.046390361927614476,0.10025342931413717,0.14755208958208357,0.15874153169366126,0.1534602679464107,0.14845958808238352,0.0942884623075385,0.06894125174965007,0.03878880223955209,0.02153869226154769,0.00883107378524295,0.0036219556088782244,0.0016663067386522696,0.0005816036792641472,6.886622675464908e-05,6.15876824635073e-06,2.7994401119776043e-07
293	1289954420	5000.0	0.001	0.0067133	0.306999	0.012005758848230354,0.06401891621675665,0.1431021795640872,0.1851269346130774,0.1733501699660068,0.16072937412517496,0.11205978804239153,0.06899528094381124,0.042246350729854026,0.02256772645470906,0.009632873425314936,0.004088182363527294,0.001611877624475105,0.00035124975004999,0.00011025794841031793,3.079384123175365e-06
292	2046780531	5000.0	0.001	0.0067133	0.361753	0.009133253349330133,0.05457976404719056,0.12169874025194961,0.1625108578284343,0.1785095780843831,0.1647752049590082,0.1250391121775645,0.08848590281943611,0.05216444711057788,0.02760995800839832,0.01066754649070186,0.003362607478504299,0.0010823435312937414,0.0002156368726254749,8.858228354329134e-05,3.059388122375525e-05,4.2151569686062786e-05,3.719256148770246e-06
290	4025478255	5000.0	0.001	0.0067133	0.369416	0.0053057788442311534,0.029612597480503898,0.09115592881423715,0.14048810237952408,0.1739887622475505,0.1603501699660068,0.1389270545890822,0.1082869026194761,0.0771385722855429,0.03939708058388322,0.020001639672065585,0.008641431713657268,0.004713977204559088,0.0013297340531893622,0.0003724855028994201,0.0002698260347930414,1.6316736652669465e-05,3.639272145570886e-06
294	2558723187	5000.0	0.001	0.0067133	0.343419	0.011496580683863227,0.049130893821235755,0.09543443311337732,0.15796804639072184,0.17870777844431113,0.17443339332133573,0.1290115576884623,0.08538112377524495,0.05331509698060388,0.0282374725054989,0.016761007798440312,0.009858508298340332,0.00563375324935013,0.0027826834633073384,0.0013235352929414116,0.00044583083383323334,7.494501099780044e-05,3.1593681263747252e-06,1.9996000799840033e-07
291	2490776690	5000.0	0.001	0.0067133	0.291943	0.0018600279944011198,0.017160847830433913,0.05701523695260948,0.09381987602479504,0.1184875824835033,0.1445886022795441,0.1436614677064587,0.13860363927214558,0.1183377324535093,0.0781376924615077,0.04854421115776845,0.024434073185362927,0.010040231953609279,0.0031818036392721456,0.0014921815636872626,0.00048370325934813036,0.00013813237352529493,1.255748850229954e-05,3.9992001599680065e-07
299	1236792446	5000.0	0.001	0.0067133	0.411348	0.002055388922215557,0.02162851429714057,0.09669294141171765,0.17348446310737853,0.1908356328734253,0.18304831033793242,0.14843035392921416,0.09201331733653269,0.051085382923415315,0.02364643071385723,0.012353209358128375,0.0038980603879224156,0.0007564087182563487,4.355128974205159e-05,2.2235552889422114e-05,4.879024195160968e-06,9.198160367926415e-07
302	2372484229	5000.0	0.001	0.0067133	0.356104	0.010079464107178564,0.060776964607078585,0.13576960607878424,0.1874636672665467,0.19140879824035192,0.14832581483703258,0.10906490701859628,0.0772756648670266,0.042282023595280945,0.02077624475104979,0.0090748650269946,0.005792881423715257,0.0015197360527894421,0.0002759848030393921,0.00010997800439912017,3.3993201359728056e-06
296	3456279676	5000.0	0.001	0.0067133	0.334051	0.0019528094381123776,0.02313621275744851,0.07584131173765248,0.1584013597280544,0.18635184963007398,0.1800367126574685,0.12449798040391921,0.09298992201559689,0.06574973005398921,0.04612217556488702,0.025973325334933014,0.01291385722855429,0.004532333533293341,0.0009197760447910418,0.0003881623675264947,0.00017648470305938813,1.5836832633473307e-05,1.5996800639872026e-07
295	3379637363	5000.0	0.001	0.0067133	0.075903	0.012443511297740451,0.04549114177164567,0.05553801239752049,0.09924079184163168,0.14400471905618875,0.13645866826634673,0.1541247350529894,0.12879560087982403,0.09620835832833434,0.059986442711457706,0.037281703659268146,0.01853337332533493,0.008296020795840832,0.002236392721455709,0.0009100979804039192,0.00026714657068586283,3.531293741251749e-05,1.6276744651069788e-05,5.626874625074985e-05,7.134573085382924e-05,3.999200159968006e-06,7.998400319936013e-08
297	2155267197	5000.0	0.001	0.0067133	0.212562	0.005446150769846031,0.048854149170165964,0.10952213557288543,0.1735242951409718,0.18401479704059187,0.16265626874625075,0.143401599680064,0.08990645870825835,0.04662967406518696,0.021255908818236354,0.009552009598080384,0.0035608078384323136,0.0008186762647470506,0.0007553689262147571,9.77004599080184e-05,3.999200159968006e-06
298	3966078078	5000.0	0.001	0.0067133	0.342913	0.0009644071185762848,0.005010517896420716,0.01975364927014597,0.0865376524695061,0.16925718856228755,0.1982352329534093,0.17894869026194762,0.14023451309738053,0.08923219356128774,0.05566994601079784,0.02882615476904619,0.013884743051389722,0.008641631673665266,0.003249750049990002,0.0011132973405318936,0.00034581083783243353,8.642271545690862e-05,8.158368326334732e-06,3.9992001599680065e-08
301	3771366532	5000.0	0.001	0.0067133	0.206981	0.002746890621875625,0.040141731653669264,0.12300263947210557,0.19125646870625876,0.18017296540691863,0.1527276544691062,0.12022939412117577,0.08283431313737252,0.048037112577484505,0.026549130173965207,0.012694141171765648,0.009449510097980405,0.004720895820835833,0.002024755048990202,0.0016284343131373726,0.0012303139372125576,0.00017888422315536892,0.0001835232953409318,0.0001388522295540892,5.202959408118376e-05,3.5992801439712056e-07
300	987464835	5000.0	0.001	0.0067133	0.283220	0.008019516096780643,0.04599124175164967,0.1305979604079184,0.17071977604479105,0.17505934813037394,0.15325606878624276,0.11453149370125974,0.08510657868426315,0.05286998600279944,0.028441551689662066,0.016373485302939413,0.00881635672865427,0.004124055188962208,0.002699100179964007,0.00210497900419916,0.0008508698260347931,0.000333373325334933,9.402119576084783e-05,1.0077984403119377e-05,1.5996800639872026e-07
305	1429085322	5000.0	0.001	0.0067133	0.395079	0.0022628674265146973,0.02235852829434113,0.06284319136172765,0.1323477704459108,0.17082163567286543,0.17305714857028595,0.15798224355128973,0.11170617876424715,0.07593329334133174,0.049416676664667064,0.024821715656868627,0.009679464107178565,0.0039585282943411315,0.0016057988402319535,0.0007693661267746451,0.00029294141171765645,0.00013897220555888823,3.679264147170566e-06
303	1798360200	5000.0	0.001	0.0067133	0.192805	0.0057290141971605675,0.02351125774845031,0.06932441511697661,0.12265554889022195,0.15200427914417117,0.1716639072185563,0.15272793441311738,0.12225182963407319,0.08060587882423516,0.051089422115576884,0.025408878224355128,0.011702579484103179,0.006077224555088983,0.003053149370125975,0.001063627274545091,0.0005990801839632074,0.0002989002199560088,7.878424315136972e-05,0.00014977004599080185,4.519096180763847e-06
304	165842057	5000.0	0.001	0.0067133	0.294598	0.01042859428114377,0.044978484303139374,0.1267137372525495,0.17172269546090782,0.18574525094981004,0.15168078384323136,0.11592129574085183,0.08086634673065386,0.0501626074785043,0.03106970605878824,0.01823491301739652,0.0077257748450309935,0.003158088382323535,0.0012996600679864028,0.00023183363327334533,5.8788242351529694e-05,1.4397120575884822e-06
306	621730958	5000.0	0.001	0.0067133	0.300764	0.004883023395320936,0.041456708658268344,0.09597996400719856,0.16248406318736253,0.18822303539292143,0.16548538292341533,0.1373397320535893,0.09155096980603879,0.055324375124975005,0.029887862427514497,0.01411621675664867,0.009396080783843231,0.002719896020795841,0.0007045790841831634,0.0003630873825234953,7.72245550889822e-05,7.798440311937612e-06
307	1286352015	5000.0	0.001	0.0067133	0.265627	0.002436672665466907,0.027687822435512897,0.10573077384523095,0.17349326134773047,0.1855256948610278,0.15520559888022395,0.1258514697060588,0.08480195960807839,0.06202895420915817,0.03763239352129574,0.020496340731853628,0.010754569086182763,0.005773405318936213,0.0020374325134973007,0.0004943011397720456,4.919016196760648e-05,1.5996800639872026e-07
309	2880941201	5000.0	0.001	0.0067133	0.317313	0.0049087782443511295,0.052476024795040994,0.11102387522495501,0.15137164567086583,0.15877004599080183,0.1453122575484903,0.1280616676664667,0.09805278944211157,0.05723519296140772,0.041144531093781245,0.024817716456708657,0.012458108378324334,0.005869386122775445,0.004298100379924015,0.0031299340131973603,0.0008006398720255949,0.00020555888822235553,6.0947810437912415e-05,2.679464107178564e-06,1.199760047990402e-07
308	3631496336	5000.0	0.001	0.0067133	0.282305	0.015179044191161768,0.07584639072185563,0.15728438312337534,0.17865606878624274,0.17010565886822634,0.1537362127574485,0.11260911817636472,0.06707686462707459,0.035029674065186964,0.01796128774245151,0.008559168166366727,0.0038751849630073985,0.002035872825434913,0.0009336532693461308,0.00044559088182363527,0.0004965806838632274,0.00015732853429314137,1.0077984403119377e-05,1.4397120575884822e-06,3.9992001599680065e-07
312	1787765934	5000.0	0.001	0.0067133	0.265373	0.0047362927414517095,0.038237272545490905,0.1063622875424915,0.14768054389122176,0.16887250549890023,0.16691625674865027,0.13919712057588482,0.09387710457908419,0.0647246150769846,0.03805398920215957,0.017553129374125176,0.008539092181563688,0.003992281543691262,0.0010684263147370525,0.0001827634473105379,6.3187362527494505e-06
311	639882411	5000.0	0.001	0.0067133	0.506528	0.0037751649670065986,0.03530545890821836,0.1229630873825235,0.19253909218156368,0.19497780443911217,0.16459104179164166,0.12679524095180963,0.08140643871225754,0.04129450109978004,0.021544331133773246,0.00919008198360328,0.0035299340131973605,0.0012751849630073986,0.0006486702659468106,0.00013293341331733653,2.8674265146970606e-05,2.279544091181764e-06,7.998400319936013e-08
319	836306124	5000.0	0.001	0.0067133	0.261928	0.006476984603079384,0.03542143571285743,0.09483255348930214,0.13863087382523495,0.16919408118376325,0.1592635072985403,0.12914561087782445,0.09953005398920216,0.06679144171165767,0.047556328734253146,0.029200319936012797,0.013825674865026994,0.006785762847430514,0.002502739452109578,0.0006133973205358929,0.0002126374725054989,1.5956808638272344e-05,6.39872025594881e-07
310	3119758480	5000.0	0.001	0.0067133	0.330881	0.010355608878224355,0.06611909618076385,0.12605054989002198,0.16099160167966406,0.1648623875224955,0.16490949810037991,0.12946934613077385,0.08171845630873825,0.044818596280743854,0.025356408718256347,0.014436952609478105,0.006643671265746851,0.0028424315136972604,0.001070145970805839,0.0002459108178364327,9.350129974005199e-05,1.1677664467106578e-05,4.159168166366727e-06
321	1427301588	5000.0	0.001	0.0067133	0.282099	0.002722215556888622,0.03452861427714457,0.0868367926414717,0.1503902819436113,0.18503223355328935,0.16106826634673066,0.12814521095780843,0.1047891621675665,0.07124363127374525,0.03898244351129774,0.02129126174765047,0.00878392321535693,0.002855468906218756,0.0020417116576684664,0.0010175564887022596,0.0002543091381723655,1.6276744651069788e-05,6.39872025594881e-07
320	2425345230	5000.0	0.001	0.0067133	0.261853	0.016771805638872227,0.0765998800239952,0.11682043591281743,0.1525906418716257,0.17703803239352128,0.16128394321135772,0.12015404919016197,0.07752589482103579,0.05314089182163567,0.027095340931813636,0.012556568686262747,0.005406918616276745,0.0020931813637272544,0.0005011797640471906,0.00028538292341531696,0.00012857428514297142,7.118576284743051e-06,1.5996800639872026e-07
315	4078437565	5000.0	0.001	0.0067133	0.329070	0.005329134173165367,0.04789130173965207,0.09603195360927815,0.13281639672065587,0.1887752849430114,0.1796873425314937,0.1339384123175365,0.09463655268946211,0.05888434313137372,0.03424935012997401,0.016613517296540693,0.006309418116376725,0.003026114777044591,0.0008604679064187163,0.000611877624475105,0.00017120575884823036,0.00010653869226154769,5.746850629874025e-05,3.319336132773445e-06
316	1172421827	5000.0	0.001	0.0067133	0.231375	0.008737772445510899,0.08464355128974205,0.17061783643271347,0.199026674665067,0.17667858428314337,0.1439758448310338,0.09638488302339532,0.05388646270745851,0.029144091181763646,0.016922255548890222,0.011015756848630274,0.005083023395320936,0.0021416916616676667,0.0011767246550689861,0.00042511497700459906,9.638072385522895e-05,2.44751049790042e-05,1.739652069586083e-05,1.4797040591881624e-06
314	1265564850	5000.0	0.001	0.0067133	0.311619	0.0018631473705258948,0.016021995600879826,0.040363607278544295,0.08379420115976804,0.14868190361927613,0.17997764447110579,0.17726550689862028,0.14008574285142972,0.08885410917816437,0.0497502899420116,0.031543371325734856,0.022795320935812838,0.01157632473505299,0.005319736052789442,0.0014122775444911017,0.00043959208158368327,0.0002453109378124375,8.678264347130574e-06,1.2397520495900819e-06
317	3560662211	5000.0	0.001	0.0067133	0.271026	0.008143531293741253,0.051455228954209155,0.100476424715057,0.1483728454309138,0.1779860427914417,0.1623121375724855,0.12877996400719857,0.09404639072185562,0.05891485702859428,0.03146034793041392,0.018237912417516496,0.00984615076984603,0.005676744651069786,0.002384003199360128,0.00109626074785043,0.0006247150569886023,0.00017760447910417917,8.598280343931213e-06,2.399520095980804e-07
318	1707887816	5000.0	0.001	0.0067133	0.216725	0.01012745450909818,0.07912209558088382,0.11169322135572886,0.16323547290541893,0.1687743651269746,0.15370473905218957,0.11275692861427715,0.0743491301739652,0.054389242151569685,0.03798160367926415,0.017679704059188162,0.00896120775844831,0.0035950809838032395,0.002217236552689462,0.0012167966406718656,0.00018768246350729854,8.038392321535693e-06
313	3746489520	5000.0	0.001	0.0067133	0.242868	0.005692021595680864,0.04133977204559088,0.08951721655668866,0.13086102779444111,0.18544575084983003,0.16894585082983404,0.13552945410917816,0.10168922215556889,0.06706534693061388,0.03999116176764647,0.019484703059388122,0.009203319336132774,0.0036150369926014796,0.0013514097180563887,0.000199000199960008,5.746850629874025e-05,1.1757648470305939e-05,4.799040191961608e-07
323	955514073	5000.0	0.001	0.0067133	0.369251	0.004225594881023796,0.028450909818036392,0.06698320335932813,0.13159192161567687,0.19915944811037792,0.18988642271545692,0.1533134973005399,0.10195884823035394,0.06110621875624875,0.030010557888422315,0.016950729854029196,0.007650309938012398,0.005306538692261548,0.0017341731653669266,0.0009789242151569686,0.0004423915216956609,0.00021559688062387523,2.1715656868626276e-05,1.2797440511897621e-05,1.9996000799840033e-07
322	2821913816	5000.0	0.001	0.0067133	0.383692	0.012597200559888022,0.06454169166166766,0.1340757048590282,0.170399800039992,0.16525554889022195,0.13840811837632475,0.11478308338332334,0.08901059788042391,0.05564471105778844,0.031006598680263946,0.013792161567686463,0.006397760447910418,0.0023824035192961408,0.000910257948410318,0.00039512097580483906,0.00017040591881623676,0.00013533293341331734,8.982203559288142e-05,3.679264147170566e-06
325	600089842	5000.0	0.001	0.0067133	0.263849	0.015074625074985004,0.08237356528694262,0.12905506898620275,0.15427242551489703,0.1516763847230554,0.13393641271745652,0.12430389922015597,0.09968454309138172,0.056761607678464304,0.027214037192561488,0.014364967006598681,0.005900819836032793,0.002889622075584883,0.0017234153169366126,0.0006985802839432114,6.786642671465706e-05,2.1595680863827235e-06
