sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	1397305724	5000.0	0.0004006	0.006	0.622657	0.0007701659668066387,0.0032868626274745053,0.01012393521295741,0.037123895220955806,0.06050873825234953,0.10071409718056389,0.1416881823635273,0.15222839432113577,0.12650829834033192,0.13062827434513097,0.09466422715456908,0.0563121775644871,0.038155208958208356,0.023323215356928613,0.014796440711857628,0.006418236352729454,0.0021353329334133173,0.0004977004599080184,0.00010749850029994,9.038192361527695e-06,7.998400319936013e-08
90	693710844	5000.0	0.0004006	0.006	0.568572	0.0027610477904419116,0.011354369126174765,0.042882983403319336,0.08086922615476905,0.12108670265946811,0.1379009398120376,0.13124303139372126,0.12894105178964207,0.10795152969406119,0.08536208758248351,0.05557244551089782,0.04050841831633673,0.02219340131973605,0.012875344931013798,0.010824635072985403,0.00464383123375325,0.0012848630273945211,0.0007901219756048791,0.0005672465506898621,0.00019252149570085983,0.000127374525094981,2.7354529094181163e-05,3.895220955808838e-05,5.198960207958409e-07
95	2142587266	5000.0	0.0004006	0.006	0.547572	0.0009766846630673866,0.0053026194761047795,0.01466122775444911,0.0403626074785043,0.08690165966806639,0.12184355128974206,0.14000179964007198,0.16244331133773246,0.14855892821435712,0.10389522095580883,0.07187906418716257,0.043199200159968004,0.027995960807838432,0.014890461907618476,0.007534013197360528,0.004108538292341531,0.0038466706658668265,0.0012669866026794642,0.000286502699460108,4.351129774045191e-05,1.4797040591881624e-06
97	482482569	5000.0	0.0004006	0.006	0.621086	0.0018026794641071786,0.007443711257748451,0.025374165166966608,0.06329622075584883,0.11688230353929215,0.16260615876824636,0.17138376324735052,0.1470113577284543,0.10278012397520496,0.07444739052189563,0.04643459308138372,0.03163535292941412,0.02046494701059788,0.014736972605478904,0.007490821835632874,0.0033069386122775444,0.0019432113577284543,0.0008414317136572685,0.00010605878824235152,1.1557688462307538e-05,2.399520095980804e-07
99	1787591056	5000.0	0.0004006	0.006	0.452019	0.004397760447910418,0.026081143771245752,0.0727871625674865,0.10531917616476705,0.12216580683863228,0.11001475704859028,0.12907642471505698,0.1190753449310138,0.1033491701659668,0.07803443311337732,0.051264787042591485,0.04093845230953809,0.018852629474105178,0.00945862827434513,0.0038889022195560887,0.0032922215556888622,0.001446990601879624,0.00046486702659468104,9.02619476104779e-05,1.0797840431913617e-06
98	3695540622	5000.0	0.0004006	0.006	0.599524	0.0011322135572885423,0.005403639272145571,0.027065626874625076,0.07407002599480104,0.1258872225554889,0.16036076784643072,0.15776764647070585,0.1421374525094981,0.10603127374525095,0.06535284943011398,0.05252861427714457,0.04113985202959408,0.022575524895020994,0.011794481103779245,0.004499500099980004,0.0015385322935412918,0.000621875624875025,9.02619476104779e-05,1.4797040591881624e-06,1.159768046390722e-06
101	1796843932	5000.0	0.0004006	0.006	0.606862	0.0022799440111977605,0.014973965206958609,0.02269502099580084,0.048224195160967806,0.07770845830833834,0.1033744451109778,0.13729438112377523,0.14441899620075985,0.1406263947210558,0.10608534293141372,0.07828162367526495,0.05407410517896421,0.03350985802839432,0.019695540891821635,0.010746610677864428,0.004554729054189162,0.0012027594481103779,0.00024259148170365926,1.0517896420715856e-05,5.198960207958409e-07
100	3317602714	5000.0	0.0004006	0.006	0.499843	0.0028327134573085384,0.026716856628674266,0.0636628674265147,0.08904755048990202,0.1352985402919416,0.1567377324535093,0.14572257548490303,0.11853605278944211,0.09435300939812037,0.06987942411517696,0.046553369326134776,0.028886462707458507,0.011396480703859228,0.0052135972805438914,0.002000999800039992,0.001483383323335333,0.0010338332333533293,0.000567126574685063,7.394521095780844e-05,3.4393121375724856e-06,3.9992001599680065e-08
102	996665758	5000.0	0.0004006	0.006	0.480070	0.00251753649270146,0.020949050189962008,0.055998240351929615,0.0886879024195161,0.12536716656668667,0.12931997600479905,0.13269394121175765,0.12538352329534094,0.08775288942211558,0.06879264147170566,0.04818268346330734,0.03988826234753049,0.026242671465706857,0.018013317336532695,0.010358008398320335,0.008391921615676864,0.006028914217156569,0.0028004399120175965,0.0011669666066786643,0.0006241951609678065,0.0006700659868026395,0.00015940811837632474,1.0237952409518097e-05,3.9992001599680065e-08
105	2807466417	5000.0	0.0004006	0.006	0.564776	0.0012717856428714257,0.015610877824435113,0.07236948610277945,0.13203559288142372,0.14715820835832832,0.15418932213557288,0.1335382123575285,0.11334373125374925,0.08687738452309537,0.05577232553489302,0.037699340131973604,0.0262498700259948,0.013029074185162968,0.0055850429914017195,0.0023376124775044992,0.0014093981203759248,0.0010068386322735453,0.0003490101979604079,2.5874825034993e-05,1.839632073585283e-06,9.422115576884623e-05,4.2511497700459906e-05,2.399520095980804e-06,3.9992001599680065e-08
103	2483597730	5000.0	0.0004006	0.006	0.384574	0.00637868426314737,0.023817236552689462,0.04154857028594281,0.095798800239952,0.1205117376524695,0.11293937212557488,0.12225350929814037,0.1455631673665267,0.11086990601879625,0.07939028194361128,0.05149590081983603,0.03484019196160768,0.018029594081183764,0.010144011197760448,0.005434513097380524,0.005855948810237953,0.0044625074985003,0.0035364527094581084,0.0027915616876624675,0.0006471105778844232,0.0003315736852629474,0.0011062587482503499,0.0018359128174365127,0.0003634073185362927,3.5472905418916215e-05,1.8316336732653468e-05
106	3621161395	5000.0	0.0004006	0.006	0.325797	0.0036042791441711656,0.013475584883023395,0.03764263147370526,0.04909238152369526,0.08234681063787243,0.10079064187162567,0.1132989802039592,0.0948005598880224,0.08063371325734853,0.07952617476504699,0.07142971405718856,0.06426686662667466,0.05703063387322536,0.044099380123975206,0.03217880423915217,0.028616756648670267,0.019566206758648272,0.013270905818836233,0.008175364927014596,0.004250629874025195,0.0014907818436312738,0.00033253349330133975,6.494701059788043e-05,7.1585682863427314e-06,7.398520295940812e-06,1.199760047990402e-07,3.9992001599680065e-08
104	3480594852	5000.0	0.0004006	0.006	0.415715	0.0007045790841831634,0.010387602479504099,0.027281783643271346,0.04883911217756449,0.07530709858028395,0.10851821635672866,0.11956448710257948,0.11974173165366926,0.11965326934613077,0.09945610877824435,0.08573181363727254,0.06833125374925016,0.04198576284743051,0.022822955408918218,0.016057988402319538,0.0126374725054989,0.008512897420515897,0.005317256548690262,0.002159248150369926,0.00248498300339932,0.0024164767046590684,0.0008336732653469306,0.0007702859428114378,0.0002734653069386123,0.0001458508298340332,4.5310937812437514e-05,1.4877024595080984e-05,4.439112177564487e-06
107	1646680501	5000.0	0.0004006	0.006	0.467633	0.0016410317936412717,0.023060787842431513,0.047515776844631076,0.07927078584283144,0.11495808838232353,0.15879520095980804,0.1429246950609878,0.12465546890621876,0.10126386722655469,0.07352833433313337,0.054444071185762846,0.02933405318936213,0.018400839832033593,0.011911017796440711,0.008408518296340732,0.005361287742451509,0.003129854029194161,0.0009306138772245551,0.0002579484103179364,0.00019928014397120576,8.438312337532494e-06,3.9992001599680065e-08
109	3628898762	5000.0	0.0004006	0.006	0.494198	0.0037889222155568884,0.023082143571285744,0.057483183363327334,0.10628702259548091,0.12037600479904019,0.11970749850029994,0.12489718056388723,0.10162679464107179,0.0873123375324935,0.08339176164767047,0.0703625674865027,0.04691677664467107,0.028229074185162968,0.01260611877624475,0.007238552289542091,0.003713617276544691,0.0020019196160767846,0.0008064387122575484,0.00016100779844031193,9.838032393521296e-06,1.2397520495900819e-06
108	3162479044	5000.0	0.0004006	0.006	0.410431	0.004699620075984803,0.026137012597480504,0.07698500299940012,0.120801199760048,0.1503404519096181,0.14904447110577884,0.12841543691261748,0.11499144171165766,0.07747674465106978,0.05399368126374725,0.03672025594881024,0.025580123975204958,0.013791761647670465,0.00983395320935813,0.005545810837832434,0.0033549690061987604,0.0017644071185762848,0.00040807838432313536,8.590281943611277e-05,2.6674665066986603e-05,2.959408118376325e-06,3.9992001599680065e-08
112	1815374298	5000.0	0.0004006	0.006	0.469603	0.004706858628274345,0.04071797640471905,0.0800112377524495,0.12829726054789042,0.13116876624675064,0.10914805038992202,0.1261759648070386,0.13668286342731453,0.08958608278344331,0.055891741651669664,0.03750157968406319,0.022955968806238753,0.01710529894021196,0.00822607478504299,0.006096460707858429,0.003026354729054189,0.0009496900619876024,0.0006809438112377525,0.00013629274145170967,7.478504299140172e-06,0.0002887822435512897,0.00016692661467706459,0.000286502699460108,0.0001330133973205359,4.687062587482503e-05,4.879024195160968e-06,7.998400319936013e-08
110	436906450	5000.0	0.0004006	0.006	0.486817	0.002844231153769246,0.016918216356728653,0.036092141571685665,0.07150629874025195,0.10382235552889423,0.10492261547690462,0.11501367726454709,0.1298629474105179,0.11995776844631074,0.09957204559088183,0.06958408318336333,0.053495740851829635,0.0371870025994801,0.018095780843831233,0.010998560287942412,0.005656068786242752,0.0020115576884623078,0.001158368326334733,0.0008944611077784443,0.0003208958208358328,8.450309938012398e-05,6.798640271945611e-07
111	599024087	5000.0	0.0004006	0.006	0.441493	0.0022357128574285144,0.018912257548490304,0.04207622475504899,0.09133661267746451,0.14098464307138572,0.15410745850829835,0.141623675264947,0.12501063787242553,0.09126830633873226,0.06066894621075785,0.048112817436512696,0.032490341931613674,0.0238875024995001,0.012167286542691462,0.0038973005398920215,0.002058148370325935,0.0018875824835032993,0.003220995800839832,0.0026476704659068187,0.0009854829034193161,0.0003218956208758248,8.450309938012398e-05,1.3557288542291542e-05,4.399120175964807e-07
115	141644260	5000.0	0.0004006	0.006	0.467399	0.007242911417716456,0.020540811837632473,0.04135400919816037,0.08286390721855628,0.12553529294141172,0.1543354129174165,0.14559304139172166,0.11409294141171766,0.08444179164167166,0.06255616876624676,0.04633285342931414,0.040120455908818235,0.03490121975604879,0.015201959608078384,0.007218116376724655,0.008627154569086182,0.005309738052389522,0.0025685662867426513,0.0007385722855428915,0.00038068386322735455,3.4113177364527094e-05,9.758048390321935e-06,5.198960207958409e-07
113	262095325	5000.0	0.0004006	0.006	0.575104	0.0021484103179364128,0.006752369526094781,0.030587642471505697,0.09190501899620077,0.11240143971205759,0.12238372325534894,0.1396365926814637,0.12901711657668466,0.11890481903619277,0.0867865226954609,0.06066098780243951,0.039710857828434316,0.02522643471305739,0.015003599280143972,0.00972133573285343,0.004860347930413917,0.0021589282143571285,0.0013374525094981004,0.0006947010597880424,9.674065186962608e-05,4.839032193561288e-06,1.199760047990402e-07
116	1010754027	5000.0	0.0004006	0.006	0.599384	0.006270105978804239,0.04361155768846231,0.12165114977004599,0.17450465906818635,0.1890397520495901,0.15629470105978804,0.115524975004999,0.08225482903419316,0.04554073185362927,0.026694021195760847,0.019304539092181563,0.009736492701459707,0.004638232353529294,0.0030003199360127976,0.0011983603279344132,0.0005149370125974805,0.00019904019196160768,2.1355728854229156e-05,2.399520095980804e-07
114	1924987363	5000.0	0.0004006	0.006	0.597365	0.0033372125574885024,0.01525138972205559,0.048036792641471704,0.0835361727654469,0.1297506098780244,0.17640539892021595,0.17894869026194762,0.13250405918816235,0.08030285942811438,0.05236016796640672,0.039696940611877625,0.029535572885422915,0.016862547490501898,0.008602079584083183,0.002904139172165567,0.0009489702059588082,0.0004557888422315537,0.00022263547290541892,0.00013897220555888823,0.00017980403919216158,1.879624075184963e-05,3.9992001599680065e-07
119	3642782198	5000.0	0.0004006	0.006	0.467384	0.0011892821435712858,0.005189322135572885,0.0062045990801839635,0.011078624275144972,0.029227954409118177,0.07197356528694261,0.12318176364727054,0.1378279144171166,0.1539634473105379,0.1524755848830234,0.11761055788842231,0.08310429914017196,0.05431013797240552,0.025734533093381324,0.013305698860227954,0.00834373125374925,0.003441351729654069,0.001328614277144571,0.00047370525894821036,3.487302539492102e-05,4.399120175964807e-07
117	3419449840	5000.0	0.0004006	0.006	0.468160	0.007874625074985002,0.03297724455108978,0.05518200359928015,0.07844531093781244,0.11930481903619276,0.12176552689462107,0.13404471105778845,0.11927318536292741,0.08380215956808638,0.06391121775644872,0.07322431513697261,0.04701623675264947,0.02898008398320336,0.0155999200159968,0.00896632673465307,0.005299300139972005,0.0023680863827234555,0.0007378124375124975,0.0008262747450509898,0.0003440111977604479,4.751049790041991e-05,9.038192361527695e-06,2.7994401119776043e-07
118	3130407411	5000.0	0.0004006	0.006	0.465846	0.0011703259348130374,0.0102874625074985,0.04216956608678264,0.08138344331133773,0.09684403119376125,0.12013921215756848,0.128400399920016,0.11841359728054389,0.11007850429914018,0.10028386322735452,0.07898768246350729,0.04521915616876625,0.02473889222155569,0.015228514297140571,0.011476704659068186,0.0052979804039192165,0.0021699260147970407,0.0005588882223555289,0.0005616076784643072,0.0017819236152769446,0.0019294541091781643,0.0012594281143771247,0.000734253149370126,0.00043643271345730853,0.00026690661867626476,0.00017084583083383325,9.718056388722255e-06,1.279744051189762e-06
121	1747538427	5000.0	0.0004006	0.006	0.698890	0.0016110777844431114,0.008798960207958409,0.029013997200559888,0.059975644871025795,0.1050014797040592,0.14958568286342733,0.17253937212557488,0.14164447110577885,0.10632077584483103,0.06576580683863227,0.049619636072785446,0.0477248950209958,0.031457788442311535,0.015259188162367527,0.00927742451509698,0.004283303339332133,0.0015707258548290342,0.0004287142571485703,0.0001067386522695461,1.4077184563087382e-05,2.399520095980804e-07
120	2485150202	5000.0	0.0004006	0.006	0.651811	0.0006107978404319136,0.006448870225954809,0.035722855428914214,0.09116996600679864,0.15059692061587682,0.1669648870225955,0.1589130973805239,0.1296234353129374,0.09430161967606479,0.0688745450909818,0.046110297940411916,0.02780611877624475,0.01286362727454509,0.006412637472505499,0.0019877224555088983,0.0008509898020395921,0.00036484703059388123,0.00020427914417116576,0.0001590881823635273,9.958008398320336e-06,3.4393121375724856e-06
122	3778171391	5000.0	0.0004006	0.006	0.529888	0.001777244551089782,0.004666586682663467,0.02198376324735053,0.05247226554689062,0.08654869026194761,0.11674801039792042,0.13952789442111577,0.11819216156768646,0.09811813637272546,0.1019012197560488,0.08385322935412917,0.06439512097580484,0.05010517896420716,0.0276503099380124,0.014192001599680064,0.010426634673065387,0.004068066386722655,0.0021015396920615876,0.0010382323535292942,0.00016824635072985403,6.29874025194961e-05,2.4795040991801638e-06
123	3274150402	5000.0	0.0004006	0.006	0.443744	0.003501859628074385,0.019032953409318137,0.0625383323335333,0.11170453909218156,0.1472479104179164,0.1432390321935613,0.13471713657268547,0.11089458108378325,0.09313573285342931,0.0716615476904619,0.04236704659068186,0.029295660867826433,0.011729494101179764,0.008879464107178565,0.004734653069386123,0.003787002599480104,0.0011536092781443711,0.0002782243551289742,8.642271545690862e-05,1.1957608478304339e-05,8.398320335932813e-07,1.999600079984003e-06
124	3703413254	5000.0	0.0004006	0.006	0.501271	0.0013843231353729253,0.012442271545690862,0.03667746450709858,0.05754113177364527,0.1090760647870426,0.14091433713257348,0.14232141571685664,0.14197780443911218,0.11905226954609079,0.07900927814437113,0.05156624675064987,0.043180683863227355,0.02902123575284943,0.016094501099780043,0.010516576684663067,0.004632033593281344,0.0014882223555288943,0.0016424715056988601,0.0010521095780843832,0.00027058588282343534,0.00012409518096380724,1.4877024595080984e-05
125	1223961106	5000.0	0.0004006	0.006	0.360866	0.0014109178164367128,0.012015796840631874,0.047418036392721456,0.08747902419516097,0.09307750449910018,0.08343059388122376,0.08603123375324935,0.08991973605278944,0.09056704659068186,0.09103303339332133,0.10108126374725054,0.09007898420315937,0.06087866426714657,0.029020395920815838,0.016569566086782644,0.009835632873425315,0.003781123775244951,0.002964367126574685,0.0010481103779244152,0.0016995800839832034,0.00041851629674065187,8.870225954809038e-05,0.0001320135972805439,1.815636872625475e-05,1.799640071985603e-06,1.9996000799840033e-07
126	3186215445	5000.0	0.0004006	0.006	0.608428	0.0007409318136372726,0.014015116976604678,0.057941011797640475,0.1006372325534893,0.12263003399320135,0.12131713657268546,0.1276109578084383,0.12787886422715458,0.10472157568486302,0.08632349530093981,0.06302727454509098,0.03527662467506499,0.02049842031593681,0.010748810237952409,0.003738372325534893,0.0019064587082583484,0.0003135772845430914,0.00011817636472705459,9.354129174165167e-05,1.287742451509698e-05,8.398320335932813e-07,9.194161167766447e-05,0.00013917216556688663,0.00016796640671865626,4.687062587482503e-05,2.7194561087782445e-06
127	1725970966	5000.0	0.0004006	0.006	0.617435	0.0009026594681063787,0.006212997400519896,0.010329654069186163,0.01792861427714457,0.026463347330533894,0.05746718656268746,0.10292285542891422,0.13236712657468505,0.13516936612677463,0.1385489302139572,0.11127670465906819,0.08422895420915817,0.07972917416516696,0.0447250549890022,0.024739692061587683,0.013455548890221956,0.008822275544891022,0.003228274345130974,0.0007382123575284942,0.0006525894821035792,6.374725054989002e-05,2.6834633073385324e-05,1.9996000799840033e-07
128	512578074	5000.0	0.0004006	0.006	0.478596	0.0065544891021795644,0.019113097380523896,0.06673497300539892,0.09170189962007598,0.1412903419316137,0.1696273945210958,0.14168990201959608,0.10350433913217356,0.06920907818436313,0.06247594481103779,0.05169026194761048,0.03324727054589082,0.018044631073785244,0.011010677864427115,0.0055248550289942015,0.00362127574485103,0.0021031793641271748,0.0016350729854029194,0.0008803839232153569,0.0003245350929814037,1.6356728654269145e-05,3.9992001599680065e-08
129	1696139802	5000.0	0.0004006	0.006	0.416100	0.007293221355728854,0.029647950409918016,0.07229894021195761,0.11269098180363928,0.12954293141371725,0.12590897820435912,0.11270917816436712,0.10229062187562488,0.10193117376524695,0.08002699460107979,0.04770309938012397,0.03193009398120376,0.022029354129174165,0.014934173165366927,0.006320375924815037,0.001962127574485103,0.0006133973205358929,0.00015836832633473307,7.998400319936012e-06,3.9992001599680065e-08
130	2047162918	5000.0	0.0004006	0.006	0.414047	0.005341651669666067,0.02468478304339132,0.05607850429914017,0.0786010397920416,0.10400571885622875,0.12780939812037592,0.13735344931013796,0.1417971205758848,0.10124235152969406,0.07949806038792241,0.05802255548890222,0.04323263347330534,0.026947370525894822,0.010549530093981204,0.003905618876224755,0.000787122575484903,0.00013005398920215957,1.1677664467106578e-05,1.3597280543891223e-06
132	2329813558	5000.0	0.0004006	0.006	0.463531	0.0015152969406118776,0.004191481703659268,0.017365606878624276,0.04693145370925815,0.08736140771845631,0.1311238152369526,0.12934157168566288,0.11833525294941012,0.1134251549690062,0.10963419316136773,0.0865996800639872,0.05527606478704259,0.035598200359928014,0.01774269146170766,0.012465986802639472,0.01196120775844831,0.009425754849030193,0.00608118376324735,0.0021721655668866225,0.0014533493301339732,0.0008388722255548891,0.0003171365726854629,0.0006411517696460708,0.00018924215156968606,1.18376324735053e-05,2.399520095980804e-07
131	3825326641	5000.0	0.0004006	0.006	0.405739	0.0029270145970805837,0.026336012797440512,0.057638112377524496,0.12454277144571085,0.15320719856028794,0.1396504699060188,0.10637200559888023,0.10042455508898221,0.08240871825634873,0.07054317136572685,0.055788322335532894,0.03840539892021596,0.01681735652869426,0.01133129374125175,0.008294541091781644,0.0030284343131373724,0.0013234153169366127,0.0008150369926014797,0.00013261347730453909,1.3237352529494102e-05,3.199360127974405e-07
133	551305783	5000.0	0.0004006	0.006	0.584895	0.002351969606078784,0.007435552889422116,0.030339212157568487,0.05256792641471705,0.08150209958008399,0.12686994601079785,0.1425506098780244,0.1435646870625875,0.13563223355328935,0.10325126974605078,0.07112701459708058,0.041486702659468105,0.024814357128574285,0.014031713657268546,0.010652789442111578,0.006558648270345931,0.003396880623875225,0.0012928214357128575,0.00044323135372925415,0.00010737852429514097,2.2875424915016998e-05,7.998400319936013e-08
134	700682808	5000.0	0.0004006	0.006	0.539534	0.003808598280343931,0.021975124975005,0.02721355728854229,0.04176788642271546,0.08675496900619876,0.144275024995001,0.1630227554489102,0.14630477904419117,0.12004447110577884,0.08859832033593282,0.05805830833833233,0.04056736652669466,0.027285862827434514,0.01484643071385723,0.01043495300939812,0.0036125174965007,0.0009901619676064787,0.00037404519096180766,6.378724255148971e-05,1.0797840431913617e-06
135	2437272124	5000.0	0.0004006	0.006	0.457550	0.006514577084583083,0.02715256948610278,0.039053069386122775,0.05590065986802639,0.10990653869226155,0.145701299740052,0.15680407918416317,0.1477113777244551,0.11545210957808438,0.08841403719256148,0.053862347530493904,0.02652365526894621,0.014369566086782644,0.006701019796040792,0.0038384323135372926,0.0014105178964207159,0.0004359528094381124,0.00023723255348930214,1.0957808438312337e-05
138	262787650	5000.0	0.0004006	0.006	0.506529	0.0027230553889222154,0.017367126574685064,0.043949970005998804,0.09410241951609678,0.11217424515096981,0.11688398320335933,0.11845158968206358,0.11653941211757649,0.10471689662067586,0.09305090981803639,0.06495776844631074,0.04728050389922016,0.03200207958408318,0.01702135572885423,0.011117976404719057,0.005485782843431313,0.0017619676064787042,0.0003124975004999,9.746050789842032e-05,2.999400119976005e-06
137	2545689152	5000.0	0.0004006	0.006	0.446046	0.001558648270345931,0.013049430113977205,0.03814757048590282,0.07855164967006599,0.12437384523095381,0.17805210957808437,0.15494433113377323,0.12703011397720457,0.1028132373525295,0.07433489302139572,0.040931413717256546,0.025318296340731853,0.013066506698660267,0.010584323135372926,0.007100059988002399,0.004226794641071786,0.0038295940811837632,0.0017678864227154568,0.00029698060387922415,2.1555688862227554e-05,7.598480303939212e-07
136	3470463550	5000.0	0.0004006	0.006	0.579983	0.007149370125974805,0.02205722855428914,0.044741731653669264,0.08246506698660268,0.10756192761447711,0.14195568886222756,0.145023075384923,0.1265513697260548,0.11133865226954609,0.07817848430313937,0.05633209358128374,0.03854885022995401,0.022134373125374925,0.008089662067586482,0.004306498700259948,0.002441751649670066,0.0009459708058388323,0.00014993001399720056,2.2595480903819235e-05,5.398920215956809e-06,7.998400319936013e-08,1.9996000799840033e-07
139	1098447436	5000.0	0.0004006	0.006	0.605068	0.004716736652669466,0.01398248350329934,0.03134501099780044,0.06284783043391322,0.09003339332133574,0.11457984403119376,0.13415852829434113,0.12947038592281543,0.11774497100579884,0.10829670065986803,0.07569186162767447,0.04956192761447711,0.029403399320135973,0.01836500699860028,0.008393041391721656,0.005588642271545691,0.003402599480103979,0.0015716056788642272,0.0005647670465906818,0.0002230353929214157,5.7148570285942814e-05,1.0797840431913617e-06
140	1753674328	5000.0	0.0004006	0.006	0.268464	0.0033349730053989202,0.013601599680063987,0.019973165366926615,0.050324135172965405,0.08444767046590682,0.10237116576684663,0.10598212357528494,0.12166614677064587,0.12490241951609678,0.10795256948610278,0.09292405518896221,0.06340211957608478,0.04175180963807239,0.027210237952409518,0.01771649670065987,0.010214277144571085,0.0071125374925015,0.003631993601279744,0.0008994201159768046,0.0004327134573085383,0.00013713257348530293,1.1117776444711057e-05,1.199760047990402e-07
142	1169689184	5000.0	0.0004006	0.006	0.469258	0.004583523295340932,0.02775756848630274,0.07760287942411517,0.10685430913817237,0.14687538492301538,0.15744191161767646,0.12538412317536493,0.11251817636472705,0.09887130573885224,0.06176440711857629,0.0329375724855029,0.0189622475504899,0.012374325134973005,0.007581883623275345,0.0036538292341531694,0.0020350329934013195,0.0008972205558888223,0.00029238152369526096,0.00013033393321335734,0.00014037192561487704,0.0004130373925214957,0.0005839632073585283,0.0002962607478504299,4.687062587482503e-05,1.0797840431913617e-06
144	1694919273	5000.0	0.0004006	0.006	0.636284	0.000947010597880424,0.007061627674465107,0.03661435712857428,0.08951117776444711,0.1514874225154969,0.1771244951009798,0.1706235952809438,0.11692721455708859,0.09168782243551289,0.06217008598280344,0.04181947610477904,0.023982883423315338,0.017373365326934613,0.008476744651069786,0.0030300739852029595,0.0009258548290341931,0.000216876624675065,1.6676664667066585e-05,3.239352129574085e-06
143	2538332772	5000.0	0.0004006	0.006	0.627732	0.00075124975004999,0.01295988802239552,0.0542749450109978,0.10535412917416517,0.1600358728254349,0.16023555288942212,0.14676960607878425,0.12057904419116176,0.08852009598080383,0.061002159568086384,0.03693705258948211,0.028126574685062987,0.01200863827234553,0.00845506898620276,0.0028082383523295343,0.0009948010397920416,0.00017336532693461307,1.3637272545490901e-05,7.998400319936013e-08
141	1585056349	5000.0	0.0004006	0.006	0.516124	0.0020562287542491503,0.01712909418116377,0.03769034193161368,0.07636508698260348,0.09670821835632873,0.13123579284143172,0.14297040591881624,0.1288257548490302,0.11469846030793841,0.0962390321935613,0.0621249350129974,0.03951717656468706,0.025993241351729653,0.014304339132173565,0.006820715856828634,0.0042755448910217955,0.001655748850229954,0.0008050789842031594,0.00032913417316536694,0.00020003999200159968,5.558888222355529e-05,3.9992001599680065e-08
145	2886277753	5000.0	0.0004006	0.006	0.506055	0.004107618476304739,0.018964487102579485,0.04221883623275345,0.08623059388122375,0.12403987202559488,0.14625230953809237,0.14344899020195961,0.13033253349330134,0.10930089982003599,0.08326026794641071,0.04785670865826835,0.03195760847830434,0.015608478304339132,0.008220475904819035,0.004139292141571686,0.0023745650869826033,0.0009727654469106179,0.0004755448910217956,0.0002285142971405719,9.598080383923215e-06,3.9992001599680065e-08
146	2520306297	5000.0	0.0004006	0.006	0.514525	0.0015730453909218157,0.01919128174365127,0.06851737652469506,0.09804139172165567,0.11549802039592082,0.12330861827634473,0.14182759448110377,0.11706470705858828,0.09802619476104779,0.08421795640871825,0.057871705658868226,0.033449390121975606,0.021560127974405117,0.01080231953609278,0.004672865426914617,0.0019262947410517896,0.0018052789442111578,0.0005450909818036393,9.22615476904619e-05,8.438312337532494e-06,3.9992001599680065e-08
148	2701351550	5000.0	0.0004006	0.006	0.403087	0.0012060387922415516,0.012672945410917817,0.03458432313537293,0.051755688862227554,0.0810497900419916,0.10894105178964207,0.12020631873625275,0.12102967406518696,0.1184368726254749,0.10204567086582683,0.07554065186962608,0.05473369326134773,0.04142071585682863,0.03259000199960008,0.019068066386722655,0.01276888622275545,0.008565766846630674,0.0024282343531293743,0.000822995400919816,0.00012825434913017397,4.319136172765447e-06,3.9992001599680065e-08
147	2570308222	5000.0	0.0004006	0.006	0.182455	0.0077776044791041795,0.044732893421315735,0.08919156168766247,0.11033621275744851,0.11970513897220555,0.12505414917016597,0.12078580283943212,0.10370533893221355,0.07993509298140372,0.058632953409318136,0.051927894421115776,0.03811133773245351,0.021252029594081182,0.014010477904419116,0.006627114577084583,0.004151729654069186,0.0012859028194361127,0.0011420515896820636,0.0006031993601279744,0.0004944611077784443,0.00033373325334933013,0.0001558888222355529,4.687062587482503e-05,5.598880223955209e-07
149	1660299904	5000.0	0.0004006	0.006	0.264620	0.010347930413917216,0.05641679664067187,0.08077832433513298,0.11144531093781243,0.12121255748850229,0.1057258148370326,0.09661111777644471,0.11220311937612477,0.10052237552489503,0.07400183963207359,0.05067162567486503,0.03279896020795841,0.02298400319936013,0.012663467306538691,0.006474745050989802,0.0029554489102179564,0.0009107778444311138,0.0004945410917816436,5.2789442111577686e-05,3.495300939812037e-05,0.0002603879224155169,0.00037864427114577085,4.959008198360328e-05,4.879024195160968e-06
150	3338087040	5000.0	0.0004006	0.006	0.560939	0.004541891621675665,0.027645950809838032,0.07985190961807638,0.11990869826034793,0.14094889022195561,0.13694473105378924,0.1075875224955009,0.09983187362527494,0.09643583283343331,0.06650637872425515,0.04368342331533693,0.028927094581083782,0.018862067586482702,0.014082783443311337,0.007016876624675065,0.0048535092981403715,0.0018693461307738451,0.0003414117176564687,0.00015116976604679063,6.518696260747851e-06,2.1195760847830435e-06
151	2420738691	5000.0	0.0004006	0.006	0.444943	0.002568126374725055,0.022035392921415715,0.04096080783843231,0.05115964807038592,0.07008502299540093,0.09129178164367127,0.11041731653669266,0.12479764047190561,0.12824247150569887,0.1139374525094981,0.0942611477704459,0.06381487702459508,0.03925506898620276,0.020978524295140973,0.01230129974005199,0.007369726054789042,0.004121855628874225,0.0017168166366726655,0.000642631473705259,3.815236952609478e-05,4.079184163167366e-06,1.5996800639872026e-07
