sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	242117115	5000.0	0.001	0.00798	0.155047	0.005806918616276744,0.03778500299940012,0.10658308338332334,0.12974357128574285,0.14067122575484903,0.14334533093381324,0.1396501899620076,0.10840087982403519,0.07492317536492701,0.05034889022195561,0.03109382123575285,0.016816796640671865,0.008576924615076984,0.004127294541091782,0.0013716456708658268,0.0005432113577284543,0.0001919616076784643,1.927614477104579e-05,7.998400319936013e-07
127	2505302527	5000.0	0.001	0.00798	0.349928	0.0010981003799240153,0.015422275544891022,0.04377576484703059,0.08453313337332534,0.12570625874825034,0.15999620075984802,0.17193289342131574,0.13933293341331734,0.10610669866026795,0.068925174965007,0.041677384523095384,0.02266402719456109,0.010538412317536492,0.004462707458508298,0.0017288942211557687,0.0012229154169166167,0.00044079184163167364,0.00030721855628874223,0.00011121775644871026,8.798240351929614e-06,8.078384323135373e-06,7.998400319936013e-08,3.9992001599680065e-08
126	3131038205	5000.0	0.001	0.00798	0.410131	0.0016470305938812238,0.00582371525694861,0.019989522095580883,0.05380835832833433,0.12848566286742652,0.16800331933613277,0.17479588082383524,0.1560755448910218,0.11650617876424715,0.07750033993201359,0.04338524295140972,0.03005218956208758,0.013968006398720256,0.006278264347130574,0.002193641271745651,0.0008436312737452509,0.0003663667266546691,0.00019956008798240353,7.230553889222156e-05,3.919216156768646e-06,1.319736052789442e-06
131	646689302	5000.0	0.001	0.00798	0.347790	0.004664387122575485,0.02712121575684863,0.08498224355128975,0.1367627274545091,0.16512453509298142,0.15885778844231155,0.13642039592081584,0.10626758648270346,0.0788740651869626,0.04885262947410518,0.02626494701059788,0.014227714457108579,0.006117136572685463,0.0033935612877424516,0.001405478904219156,0.000580123975204959,6.526694661067786e-05,1.5156968606278745e-05,3.039392121575685e-06
142	878017103	5000.0	0.001	0.00798	0.330613	0.005201919616076784,0.03363923215356929,0.08573793241351729,0.1310225154969006,0.1536349130173965,0.17304123175364927,0.14107110577884424,0.11018488302339532,0.07834237152569486,0.04577844431113777,0.0237499300139972,0.012176764647070586,0.0048014797040591885,0.001071985602879424,0.00035396920615876826,0.00017164567086582684,1.959608078384323e-05,7.998400319936013e-08
129	1107542535	5000.0	0.001	0.00798	0.279956	0.0028527894421115775,0.02298852229554089,0.07676432713457308,0.12563263347330533,0.16554749050189962,0.1683875224955009,0.14022955408918217,0.1047247350529894,0.08243227354529094,0.04958596280743851,0.0328994601079784,0.01720603879224155,0.00792381523695261,0.0019192161567686463,0.0006812237552489502,0.0002015996800639872,2.1715656868626276e-05,1.1197760447910417e-06
138	3820798530	5000.0	0.001	0.00798	0.384236	0.0022631873625274944,0.014558888222355529,0.05024335132973405,0.08976676664667066,0.1398262347530494,0.15305510897820435,0.14890537892421515,0.13592193561287744,0.10556824635072985,0.07403855228954209,0.04481963607278544,0.02395348930213957,0.010703179364127175,0.004410157968406319,0.0014769046190761849,0.0003606478704259148,0.00011761647670465907,1.0517896420715856e-05,1.9996000799840033e-07
136	1967874606	5000.0	0.001	0.00798	0.328645	0.009476064787042592,0.03894377124575085,0.09396496700659868,0.1393981203759248,0.15817720455908818,0.15356996600679865,0.1234623075384923,0.10274641071785642,0.07647238552289543,0.046165246950609876,0.02610869826034793,0.01568226354729054,0.009093221355728855,0.004099380123975205,0.001467626474705059,0.0005287342531493702,0.00022719456108778244,0.00012921415716856627,0.00014853029394121175,8.798240351929614e-06,0.00012073585282943411,8.958208358328334e-06,1.9996000799840033e-07
139	3385655878	5000.0	0.001	0.00798	0.271298	0.00209626074785043,0.015848070385922817,0.050200199960008,0.09937836432713457,0.13013349330133972,0.1737014597080584,0.1727128574285143,0.1314625874825035,0.09485546890621875,0.06283447310537893,0.032975044991001796,0.016972965406918616,0.0094499900019996,0.004529334133173365,0.0021128974205158967,0.000596880623875225,8.18236352729454e-05,5.730853829234153e-05,5.198960207958409e-07
135	3483183653	5000.0	0.001	0.00798	0.376594	0.005050069986002799,0.02523343331333733,0.044732453509298144,0.09498520295940811,0.14689106178764247,0.17095336932613478,0.15218120375924815,0.12382707458508298,0.08602383523295341,0.06262019596080784,0.038212877424515096,0.025460907818436313,0.012332733453309338,0.006906058788242351,0.0026698260347930414,0.0013388122375524896,0.0004005998800239952,0.00015620875824835033,2.3915216956608678e-05,1.5996800639872026e-07
140	4083642952	5000.0	0.001	0.00798	0.313268	0.0007429714057188562,0.023008438312337533,0.06916496700659867,0.1304881423715257,0.19093413317336533,0.17898112377524494,0.1502133573285343,0.10723995200959809,0.06420623875224955,0.034960647870425916,0.021083063387322534,0.01328494301139772,0.008269826034793041,0.003908418316336732,0.002137252549490102,0.0009374525094981004,0.00017764447110577884,0.00018384323135372925,7.018596280743852e-05,6.3987202559488104e-06,9.998000399920016e-07
130	2458565139	5000.0	0.001	0.00798	0.291534	0.007309178164367126,0.0364999800039992,0.07293045390921815,0.11393033393321336,0.14473029394121176,0.1439254149170166,0.1271900419916017,0.11669302139572085,0.10102179564087183,0.06764779044191162,0.03446966606678664,0.018688102379524094,0.009487142571485703,0.0032706658668266346,0.0014417116576684664,0.0005326934613077384,0.00017768446310737854,2.0675864827034592e-05,2.319536092781444e-06,2.8794241151769647e-05,2.2395520895820834e-06
134	1810362915	5000.0	0.001	0.00798	0.183172	0.003025754849030194,0.030100459908018396,0.08033397320535893,0.12197000599880024,0.15099364127174564,0.16533993201359728,0.13756708658268346,0.10969838032393521,0.07848350329934013,0.0492247550489902,0.033235472905418915,0.021202319536092782,0.009394441111777644,0.00402255548890222,0.0018375124975005,0.0007960407918416317,0.0016511897620475906,0.0005802039592081584,0.0002629474105178964,7.538492301539692e-05,6.810637872425515e-05,0.00012589482103579283,4.239152169566087e-06,6.15876824635073e-06,3.9992001599680065e-08
137	4075878974	5000.0	0.001	0.00798	0.411742	0.0022253149370125977,0.030078064387122575,0.08519936012797441,0.14853109378124374,0.17931593681263747,0.1601385722855429,0.13038512297540492,0.10402671465706859,0.0704490301939612,0.044359088182363525,0.02470853829234153,0.011875024995001,0.005796760647870426,0.0021594481103779243,0.0005412917416516697,0.00017584483103379325,3.131373725254949e-05,3.319336132773445e-06,1.5996800639872026e-07
132	2319057435	5000.0	0.001	0.00798	0.320310	0.005609358128374325,0.043369366126774646,0.10670505898820236,0.15421439712057589,0.16483463307338533,0.16008326334733053,0.12707918416316738,0.09938392321535693,0.06544203159368127,0.03717100579884023,0.020013477304539094,0.010865506898620276,0.0036433113377324533,0.0012459508098380324,0.0002817036592681464,4.9470105978804236e-05,8.278344331133774e-06,7.998400319936013e-08
141	2655871565	5000.0	0.001	0.00798	0.311863	0.00029902019596080785,0.017496660667866426,0.08555356928614277,0.1418225554889022,0.1725643671265747,0.1741882823435313,0.14252101579684062,0.1013380123975205,0.06719160167966406,0.04209874025194961,0.028445990801839634,0.013633913217356528,0.006789482103579284,0.00280751849630074,0.0020275144971005797,0.0009154169166166767,0.0001574885022995401,9.130173965206959e-05,5.414917016596681e-05,2.9194161167766445e-06,4.799040191961608e-07
146	1544639062	5000.0	0.001	0.00798	0.437315	0.0021293341331733652,0.0072444311137772445,0.03080479904019196,0.06683991201759648,0.12237524495100979,0.16226114777044592,0.16418340331933615,0.15518224355128973,0.12599472105578885,0.07652041591681663,0.04512421515696861,0.022403199360127975,0.011431033793241351,0.004915296940611878,0.001922615476904619,0.0004925814837032594,0.00014893021395720856,2.459508098380324e-05,1.879624075184963e-06
143	1138109007	5000.0	0.001	0.00798	0.310664	0.0028837032593481303,0.023780763847230553,0.07289378124375125,0.11276820635872825,0.1549899620075985,0.16561087782443512,0.14240923815236953,0.11383031393721256,0.08801383723255349,0.054103179364127174,0.03357008598280344,0.01870885822835433,0.00989006198760248,0.0036255548890221957,0.0017782843431313738,0.0007832433513297341,0.0002954609078184363,5.602879424115177e-05,7.838432313537292e-06,7.198560287942411e-07
147	3784376921	5000.0	0.001	0.00798	0.392219	0.002359768046390722,0.008002119576084783,0.02528994201159768,0.07878508298340332,0.12253913217356528,0.1610980603879224,0.164800399920016,0.14430893821235752,0.10680307938412317,0.0763121375724855,0.05441743651269746,0.02968886222755449,0.013951729654069185,0.007521575684863027,0.0024965406918616277,0.0005915616876624675,0.00043459308138372326,0.00023539292141571685,0.00020495900819836034,0.00015612877424515096,2.559488102379524e-06
144	438780497	5000.0	0.001	0.00798	0.407388	0.002741851629674065,0.010228594281143772,0.02631905618876225,0.08437132573485302,0.14980787842431514,0.17419180163967207,0.1566255548890222,0.12927278544291143,0.10489714057188562,0.0763001399720056,0.04257000599880024,0.021570445910817835,0.011226594681063786,0.006217196560687863,0.0024053189362127575,0.0007586482703459309,0.00033545290941811636,0.00014093181363727256,1.7556488702259547e-05,1.7196560687862428e-06
150	1313907311	5000.0	0.001	0.00798	0.290571	0.003795240951809638,0.035786602679464104,0.08577848430313938,0.12946618676264748,0.1682369926014797,0.16481911617676465,0.13080787842431513,0.10466806638672266,0.07297368526294741,0.047496980603879226,0.02520259948010398,0.014423075384923016,0.008287182563487303,0.0049500899820035995,0.0017123375324935013,0.0010413517296540692,0.0005120975804839032,3.9512097580483906e-05,2.519496100779844e-06
145	3920613969	5000.0	0.001	0.00798	0.323408	0.0052805038992201556,0.04746958608278344,0.11549518096380725,0.16189646070785843,0.1707248150369926,0.15945418916216755,0.1158255548890222,0.08576204759048191,0.056666946610677865,0.03716732653469306,0.024077184563087384,0.011097780443911218,0.004255108978204359,0.0023526094781043793,0.0015698860227954408,0.0007349730053989202,0.00015112977404519096,1.859628074385123e-05,1.199760047990402e-07
148	872735338	5000.0	0.001	0.00798	0.399750	0.0017287342531493702,0.02371113777244551,0.08249814037192561,0.15412041591681663,0.1731602879424115,0.1608011597680464,0.1437240151969606,0.1035384123175365,0.06684071185762848,0.04128130373925215,0.02635748850229954,0.012301779644071186,0.0057729254149170165,0.0029893221355728854,0.0010157968406318736,0.00014869026194761048,9.598080383923215e-06,7.998400319936013e-08
151	1315244664	5000.0	0.001	0.00798	0.318258	0.0076635872825434916,0.054516976604679065,0.1104494701059788,0.1412382723455309,0.16055972805438912,0.15140275944811038,0.12896700659868027,0.09321387722455508,0.0683993201359728,0.039395960807838436,0.021782843431313738,0.011916336732653469,0.006099900019996001,0.002879144171165767,0.0010951809638072385,0.0003131373725254949,8.84623075384923e-05,1.703659268146371e-05,9.998000399920016e-07
149	2723078763	5000.0	0.001	0.00798	0.365212	0.0031445710857828436,0.03553521295740852,0.08947438512297541,0.13951797640471905,0.1650385922815437,0.15906262747450509,0.15144559088182363,0.10448086382723455,0.06432025594881023,0.042297140571885626,0.025042911417716456,0.012828314337132574,0.004948490301939612,0.0020043991201759647,0.00046206758648270347,8.958208358328334e-05,9.06618676264747e-05,0.00017236552689462107,4.283143371325735e-05,1.159768046390722e-06
153	3675394696	5000.0	0.001	0.00798	0.402435	0.001644391121775645,0.02188246350729854,0.06492889422115578,0.10977436512697461,0.15602239552089583,0.16608566286742651,0.14584467106578683,0.11834101179764048,0.08470677864427115,0.059921575684863025,0.036499580083983206,0.01783267346530694,0.008208198360327934,0.005247390521895621,0.00216372725454909,0.0006286742651469706,0.0002537092581483703,9.998000399920016e-06,8.398320335932813e-07,2.999400119976005e-06
154	2636503693	5000.0	0.001	0.00798	0.337603	0.0023605278944211156,0.015428514297140572,0.05099228154369126,0.1016887822435513,0.15516812637472505,0.1776637072585483,0.16207082583483304,0.1243134173165367,0.09269690061987602,0.05574925014997001,0.03320227954409118,0.016095540891821636,0.007367326534693061,0.003977684463107378,0.0009441711657668466,0.0002513897220555889,2.4235152969406118e-05,5.038992201559688e-06
152	3021953658	5000.0	0.001	0.00798	0.393418	0.0021194161167766446,0.01777272545490902,0.06073157368526295,0.12604631073785244,0.19227214557088582,0.19126534693061387,0.15001771645670867,0.10631121775644871,0.07738052389522096,0.041458268346330734,0.021989602079584083,0.0072071985602879425,0.003682623475304939,0.0011354129174165166,0.0003683263347330534,8.974205158968207e-05,5.5428914217156566e-05,3.079384123175365e-06,3.983203359328134e-05,2.1195760847830435e-06,1.4557088582283544e-05,3.4393121375724854e-05,2.1195760847830435e-06,3.199360127974405e-07
155	881572494	5000.0	0.001	0.00798	0.149830	0.009873185362927415,0.04253669266146771,0.09746566686662668,0.13991405718856229,0.17089498100379924,0.16997848430313936,0.14222443511297742,0.10219172165566887,0.06468150369926015,0.03154017196560688,0.013790161967606478,0.00795864827034593,0.003226754649070186,0.002210397920415917,0.0010557888422315536,0.00035680863827234553,9.898020395920816e-05,1.5596880623875224e-06
156	1147687574	5000.0	0.001	0.00798	0.250242	0.004068426314737052,0.03574709058188362,0.08676980603879224,0.1262515896820636,0.1745380123975205,0.14590969806038792,0.1362027194561088,0.1057633673265347,0.07708878224355128,0.050775124975005,0.026465506898620275,0.01447874425114977,0.008587122575484904,0.00410617876424715,0.0017456508698260348,0.0005591681663667267,0.0007300139972005599,0.00019856028794241153,1.4397120575884824e-05,3.9992001599680065e-08
159	4288316065	5000.0	0.001	0.00798	0.290077	0.001100619876024795,0.012566406718656269,0.03363507298540292,0.06842631473705259,0.10592081583683263,0.14003343331333734,0.16865446910617876,0.15533185362927415,0.11475436912617476,0.07632077584483103,0.04706978604279144,0.0321249350129974,0.01764475104979004,0.014136012797440511,0.007234193161367726,0.002912137572485503,0.0012758248350329933,0.0005847630473905219,0.00026854629074185164,4.919016196760648e-06
157	1503390359	5000.0	0.001	0.00798	0.302575	0.004785562887422516,0.03115840831833633,0.09923863227354529,0.16893169366126776,0.1739754049190162,0.16269590081983604,0.13230805838832232,0.09789658068386323,0.057803639272145574,0.03348862227554489,0.019046350729854028,0.010536652669466106,0.0054847030593881225,0.0016593081383723255,0.0005456108778244351,0.00016020795840831833,0.00017844431113777243,0.00010437912417516497,1.839632073585283e-06
160	611105442	5000.0	0.001	0.00798	0.367822	0.005108098380323935,0.03131625674865027,0.09602055588882223,0.1536521895620876,0.18119540091981604,0.15713625274945012,0.12395680863827234,0.09625558888222356,0.0695637672465507,0.043199600079984,0.022327134573085383,0.010688342331533693,0.0053261747650469905,0.002341131773645271,0.0009250549890021996,0.000741491701659668,0.00022123575284943011,2.479504099180164e-05,1.199760047990402e-07
158	429150875	5000.0	0.001	0.00798	0.306530	0.003958248350329934,0.012482183563287343,0.0465248950209958,0.10866854629074185,0.14717852429514097,0.16418208358328334,0.15416544691061787,0.13075792841431713,0.09971417716456708,0.061164047190561885,0.03846118776244751,0.017409438112377523,0.007723335332933413,0.004262267546490702,0.001471865626874625,0.0006000399920015997,0.0008456308738252349,0.00031969606078784243,6.782643471305739e-05,4.155168966206759e-05,1.0797840431913617e-06
161	3089556132	5000.0	0.001	0.00798	0.328474	0.0001570885822835433,0.004990401919616077,0.05296668666266747,0.11514889022195561,0.16230369926014798,0.16009170165966807,0.14789346130773845,0.12549310137972405,0.08958000399920016,0.06454341131773646,0.038349570085982804,0.021326774645070986,0.010420715856828635,0.0046385522895420915,0.001475384923015397,0.000350249950009998,0.00021087782443511297,4.367126574685063e-05,1.3037392521495702e-05,2.7194561087782445e-06
162	3972657828	5000.0	0.001	0.00798	0.323959	0.004152649470105979,0.022339732053589283,0.06582323535292942,0.12108562287542492,0.1607385722855429,0.17631533693261348,0.14850217956408718,0.12038808238352329,0.08224627074585084,0.043061787642471504,0.029835912817436513,0.015595880823835232,0.006119736052789442,0.0025985602879424114,0.0009437712457508498,0.00020727854429114178,2.9074185162967407e-05,1.6316736652669465e-05
163	4159154853	5000.0	0.001	0.00798	0.351254	0.0049061787642471506,0.0566747450509898,0.13703607278544291,0.1809138172365527,0.17960891821635672,0.15290949810037993,0.11331393721255749,0.07756364727054589,0.04514185162967407,0.02318508298340332,0.015730653869226154,0.007206478704259148,0.003492981403719256,0.0016099180163967207,0.0005632473505298941,0.0001361727654469106,6.798640271945611e-06
164	3591187116	5000.0	0.001	0.00798	0.224782	0.005188802239552089,0.0404127174565087,0.08619624075184963,0.13621775644871026,0.16124643071385722,0.16604243151369727,0.13516872625474904,0.10479032193561287,0.06908322335532893,0.042056828634273145,0.02320123975204959,0.011700859828034394,0.008835552889422116,0.004161927614477105,0.0020160367926414717,0.0016973005398920216,0.0010379124175164966,0.00017484503099380125,7.654469106178765e-05,0.00044963007398520296,0.00018652269546090783,4.863027394521096e-05,4.839032193561288e-06,4.639072185562888e-06,3.9992001599680065e-08
165	1465600687	5000.0	0.001	0.00798	0.292299	0.001987122575484903,0.020606678664267148,0.04731093781243751,0.08249258148370325,0.12684115176964608,0.15426438712257548,0.16370541891621676,0.14160231953609279,0.10209618076384723,0.06415900819836033,0.038893181363727256,0.024471065786842633,0.015613997200559887,0.008541531693661267,0.004316696660667867,0.001909738052389522,0.0009226954609078184,0.0001584883023395321,0.00010377924415116976,3.039392121575685e-06
166	3632122547	5000.0	0.001	0.00798	0.228952	0.008612997400519896,0.059883503299340134,0.11019268146370725,0.1375382123575285,0.16246942611477705,0.15692017596480703,0.13266014797040593,0.09857632473505298,0.06021147770445911,0.03510501899620076,0.01970849830033993,0.010439272145570886,0.005256788642271546,0.0016841431713657269,0.0005343731253749251,0.00019508098380323935,1.1437712457508499e-05,4.399120175964807e-07
167	1425185461	5000.0	0.001	0.00798	0.236230	0.0051918016396720655,0.026565886822635474,0.06077588482303539,0.09800419916016796,0.13659192161567688,0.15082903419316138,0.14736324735052989,0.11941875624875024,0.09024575084983004,0.060690381923615276,0.039344771045790844,0.02813245350929814,0.015060547890421916,0.008444551089782044,0.007076464707058588,0.003700619876024795,0.0014140371925614877,0.0008937812437512497,0.0002230753849230154,2.955408918216357e-05,3.239352129574085e-06,3.9992001599680065e-08
168	3028462263	5000.0	0.001	0.00798	0.229596	0.004179044191161768,0.04065634873025395,0.07951709658068386,0.12327618476304739,0.15939704059188162,0.17504271145770847,0.14573081383723255,0.10631473705258948,0.06979472105578884,0.04165194961007798,0.02600127974405119,0.014220155968806238,0.008706978604279145,0.0040781043791241756,0.0010503899220155968,0.0002797040591881624,8.10637872425515e-05,1.4677064587082583e-05,6.11877624475105e-06,8.798240351929614e-07
169	1947308730	5000.0	0.001	0.00798	0.320035	0.0017654469106178764,0.01122231553689262,0.04875336932613477,0.13209854029194162,0.17675828834233154,0.17771985602879425,0.15686586682663467,0.11495816836632673,0.07602015596880624,0.05335648870225955,0.02675620875824835,0.012787122575484903,0.005657308538292342,0.0032379924015196963,0.0009568086382723455,0.0006799840031993602,0.00037628474305138974,2.9114177164567087e-05,1.5996800639872026e-07,5.198960207958409e-07
170	785228475	5000.0	0.001	0.00798	0.366136	0.0012989002199560089,0.004756528694261148,0.028195560887822435,0.08193501299740052,0.15251041791641673,0.17660795840831833,0.17067062587482504,0.1322262347530494,0.10344827034593082,0.06855216956608678,0.042576084783043394,0.021336732653469307,0.007895940811837632,0.004921375724855029,0.002349250149970006,0.0005385322935412917,0.00017024595080983803,7.238552289542091e-06,2.9194161167766445e-06
172	3755645629	5000.0	0.001	0.00798	0.290877	0.006375204959008198,0.04199204159168166,0.08859452109578084,0.12862587482503499,0.1500003599280144,0.16319272145570884,0.14802783443311338,0.10231737652469507,0.07205494901019796,0.04640907818436313,0.023081943611277744,0.016376724655068987,0.007357048590281944,0.00304623075384923,0.001716616676664667,0.0006401119776044791,0.00015936812637472507,3.095380923815237e-05,1.0397920415916818e-06
171	736621245	5000.0	0.001	0.00798	0.467900	0.003576084783043391,0.028429314137172566,0.10418588282343531,0.17698308338332333,0.19335868826234753,0.16894013197360527,0.132677024595081,0.09270061987602479,0.05060683863227355,0.025965886822635474,0.012755248950209958,0.005913497300539892,0.00245998800239952,0.0008667066586682664,0.00041255748850229957,0.00014617076584683063,1.0077984403119377e-05,1.1277744451109779e-05,9.198160367926415e-07
174	2114384582	5000.0	0.001	0.00798	0.267402	0.004348530293941211,0.020327974405118975,0.046176444711057786,0.08316824635072985,0.13956476704659068,0.1673479704059188,0.14145366926614678,0.12982699460107977,0.10014397120575885,0.07124435112977405,0.04500823835232953,0.028278544291141773,0.013933493301339733,0.005836672665466907,0.0025205758848230353,0.0006838632273545291,8.006398720255948e-05,1.327734453109378e-05,2.6674665066986603e-05,1.5676864627074585e-05
173	760593088	5000.0	0.001	0.00798	0.193337	0.008115936812637472,0.04870513897220556,0.12382855428914218,0.18298336332733453,0.18168142371525695,0.1535016196760648,0.11249618076384724,0.07973605278944211,0.04719428114377124,0.02990233953209358,0.014267066586682663,0.009215076984603079,0.005689582083583283,0.0012971805638872225,0.0011792041591681664,0.00016404719056188762,4.103179364127175e-05,1.919616076784643e-06
176	1389470409	5000.0	0.001	0.00798	0.316988	0.006791801639672065,0.045033353329334135,0.11906746650669867,0.16614077184563086,0.16873473305338932,0.13508858228354328,0.1213128574285143,0.09513353329334133,0.06120399920015997,0.037263227354529097,0.023567166566686663,0.011659268146370727,0.004790761847630474,0.002989482103579284,0.0009680863827234553,0.0002431113777244551,1.1797640471905619e-05
175	2207537864	5000.0	0.001	0.00798	0.254784	0.003467386522695461,0.027661827634473106,0.07945854829034193,0.1281113777244551,0.15876732653469305,0.17195736852629473,0.15116696660667867,0.10281067786442712,0.06898184363127374,0.04251857628474305,0.03035628874225155,0.015699900019996,0.00924627074585083,0.00534501099780044,0.002506378724255149,0.0012149570085982803,0.0005675264947010598,0.00014481103779244152,1.6796640671865626e-05,3.9992001599680065e-08,1.199760047990402e-07
177	3524215500	5000.0	0.001	0.00798	0.328035	0.002775404919016197,0.0262249950009998,0.06548674265146971,0.11359172165566887,0.13680767846430714,0.1506125174965007,0.14025530893821236,0.1309611677664467,0.09193405318936212,0.059694381123775245,0.037565486902619474,0.017765726854629075,0.010355248950209959,0.006572085582883423,0.004353409318136373,0.002439872025594881,0.0012821035792841432,0.0009700059988002399,0.0002836632673465307,4.99500099980004e-05,1.1077784443111379e-05,6.838632273545291e-06,5.598880223955209e-07
178	4030657229	5000.0	0.001	0.00798	0.424303	0.006459188162367527,0.040069546090781845,0.09605270945810838,0.15673073385322936,0.17644695060987803,0.17003419316136772,0.127849150169966,0.0844004399120176,0.05977360527894421,0.04055452909418116,0.0198872225554889,0.010524535092981404,0.00650629874025195,0.00310625874825035,0.0011311337732453509,0.00034125174965007,0.00010045990801839632,2.7914417116576685e-05,3.5192961407718455e-06,2.7994401119776043e-07,7.998400319936013e-08
181	1705335510	5000.0	0.001	0.00798	0.371143	0.0005770845830833833,0.0035612877424515098,0.022644631073785244,0.0854744651069786,0.14378384323135374,0.1830747050589882,0.1741998400319936,0.13306510697860427,0.10207874425114977,0.06897948410317936,0.0417501299740052,0.020375324935012998,0.011160767846430714,0.004269026194761048,0.002462147570485903,0.0016574285142971405,0.0006906618676264748,0.00018628274345130973,8.798240351929614e-06,2.399520095980804e-07
179	3503977165	5000.0	0.001	0.00798	0.328906	0.007275144971005799,0.030074185162967407,0.06498048390321935,0.10458580283943211,0.15719648070385922,0.16032693461307737,0.1482771445710858,0.10749550089982003,0.08635476904619076,0.0596497100579884,0.03830237952409518,0.019441711657668465,0.00870369926014797,0.004131773645270946,0.002206878624275145,0.0008055588882223555,0.00017008598280343932,2.1035792841431712e-05,7.198560287942411e-07
180	4051624652	5000.0	0.001	0.00798	0.310631	0.009373925214957009,0.05104739052189562,0.09951045790841831,0.15038580283943212,0.17265918816236753,0.15375844831033794,0.1250872225554889,0.09592833433313337,0.06453421315736853,0.037778964207158566,0.0203001399720056,0.010461347730453908,0.005216356728654269,0.002663467306538692,0.0009101379724055189,0.0002645870825834833,8.942211557688462e-05,2.3075384923015396e-05,7.478504299140172e-06,3.9992001599680065e-08
182	4026565335	5000.0	0.001	0.00798	0.339169	0.0032728254349130175,0.032951449710057985,0.10558572285542892,0.1780371125774845,0.1839754449110178,0.16152001599680063,0.119125574885023,0.08425606878624275,0.061822755448910215,0.0362631473705259,0.02020979804039192,0.008970365926814636,0.0030803439312137573,0.0006824235152969406,0.00022895420915816837,1.6436712657468506e-05,1.5596880623875224e-06
183	3559666398	5000.0	0.001	0.00798	0.400502	0.0034981803639272144,0.017395200959808038,0.0640506698660268,0.12149514097180564,0.1680522695460908,0.1819137372525495,0.1475124175164967,0.10652689462107578,0.07759168166366727,0.05392949410117977,0.030987922415516896,0.016529414117176566,0.006404239152169566,0.002549410117976405,0.0011574085182963407,0.0003191761647670466,7.270545890821835e-05,1.3877224555088982e-05,1.5996800639872026e-07
185	2366730977	5000.0	0.001	0.00798	0.184875	0.0030721855628874227,0.03228890221955609,0.06843503299340133,0.11695564887022596,0.13144359128174365,0.12281551689662068,0.13577184563087383,0.131974325134973,0.09731701659668067,0.06435804839032194,0.04161615676864627,0.025463547290541892,0.015596960607878425,0.007673105378924215,0.003127854429114177,0.001256988602279544,0.0004927014597080584,0.00021655668866226756,0.00011545690861827635,5.6388722255548894e-06,2.9194161167766445e-06
189	3492848366	5000.0	0.001	0.00798	0.354918	0.0062412317536492705,0.025930693861227753,0.07650893821235753,0.1292749850029994,0.16564463107378524,0.15985278944211156,0.1479497700459908,0.11490889822035592,0.07660535892821435,0.04609402119576085,0.025413197360527894,0.011967926414717056,0.005570365926814637,0.0036081183763247353,0.0027792041591681665,0.000989642071585683,0.0004670265946810638,0.00015036992601479704,3.8432313537292545e-05,4.399120175964807e-06
195	2847593222	5000.0	0.001	0.00798	0.233193	0.0017966806638672265,0.011025194961007798,0.04949050189962008,0.08765358928214358,0.120000599880024,0.13289074185162966,0.15405702859428114,0.133575724855029,0.10322351529694061,0.07567866426714658,0.05291621675664867,0.034210397920415914,0.019528974205158967,0.009612957408518296,0.00494377124575085,0.004044791041791642,0.003576884623075385,0.0013530493901219756,0.00036216756648670264,5.058988202359528e-05,7.718456308738253e-06,2.399520095980804e-07
184	1716978401	5000.0	0.001	0.00798	0.328037	0.004718376324735053,0.018585482903419315,0.04196112777444511,0.10428682263547291,0.13505130973805238,0.15690413917216556,0.1566108778244351,0.12893133373325336,0.10091457708458308,0.06939644071185763,0.03922959408118376,0.021688062387522494,0.011845750849830035,0.005752009598080384,0.0025525294941011797,0.0009218156368726255,0.0004001999600079984,0.00014613077384523096,5.230953809238152e-05,5.050989802039592e-05,5.99880023995201e-07
188	1671602918	5000.0	0.001	0.00798	0.330827	0.005389722055588882,0.042324775044991,0.09746454709058189,0.1481360127974405,0.178074425114977,0.16712305538892222,0.1495767646470706,0.09653577284543091,0.055354009198160366,0.029011997600479903,0.018094781043791242,0.008048590281943612,0.00304247150569886,0.0012805838832233554,0.00037164567086582685,0.00012241551689662068,4.5030993801239755e-05,3.3993201359728056e-06
190	3944149747	5000.0	0.001	0.00798	0.191327	0.0070611477704459105,0.02368034393121376,0.057666706658668264,0.10471441711657668,0.14782055588882223,0.15924531093781244,0.16056984603079383,0.12180219956008798,0.0853879624075185,0.05504291141771646,0.032484303139372124,0.01814277144571086,0.013162727454509098,0.0068680263947210555,0.0036772245550889824,0.0015544091181763648,0.0006872625474905019,0.00034089182163567287,5.638872225554889e-05,3.3833233353329335e-05,7.598480303939212e-07
191	1663537914	5000.0	0.001	0.00798	0.326229	0.0035896820635872824,0.034960367926414715,0.10631633673265346,0.14262903419316136,0.17034745050989802,0.16241859628074384,0.13558892221555688,0.09828926214757049,0.06093185362927415,0.03494325134973005,0.020482903419316138,0.01275256948610278,0.0077418116376724655,0.0037720055988802238,0.002611877624475105,0.0014989002199560088,0.0007410517896420716,0.00020111977604479105,0.00013929214157168567,4.003199360127974e-05,3.679264147170566e-06
186	2926459622	5000.0	0.001	0.00798	0.150079	0.0013921615676864628,0.03272317536492701,0.08089946010797841,0.10351713657268546,0.14456016796640672,0.16346706658668267,0.14964131173765247,0.11359668066386723,0.0906502299540092,0.05653577284543091,0.031056628674265147,0.016456548690261946,0.009145970805838833,0.003741731653669266,0.0015784443111377725,0.0006540691861627675,0.00028662267546490704,8.238352329534093e-05,1.4277144571085782e-05,1.5996800639872026e-07
