sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	2431578635	5000.0	0.00032068	0.006	0.572290	0.004624075184963008,0.015977244551089783,0.037035752849430115,0.05788190361927614,0.10329654069186163,0.11039276144771046,0.11765762847430514,0.10376540691861627,0.10314901019796041,0.089225274945011,0.07312921415716857,0.06105654869026195,0.04880483903219356,0.03275496900619876,0.02350873825234953,0.010944811037792442,0.005188962207558489,0.0012812637472505498,0.00026422715456908617,6.010797840431914e-05,7.198560287942411e-07
133	338110979	5000.0	0.00032068	0.006	0.517272	0.004852229554089182,0.015263147370525894,0.03888514297140572,0.05757764447110578,0.08842119576084784,0.11917064587082583,0.13587798440311938,0.1346133573285343,0.12421011797640472,0.08671333733253349,0.0697632073585283,0.04563703259348131,0.033126894621075785,0.01908014397120576,0.01329854029194161,0.008137812437512498,0.0040391121775644875,0.0009508098380323935,0.00033809238152369525,4.147170565886823e-05,2.0795840831833635e-06
140	4220838431	5000.0	0.00032068	0.006	0.582492	0.0005285342931413717,0.002915496900619876,0.01786106778644271,0.04703891221755649,0.09132249550089983,0.10943911217756448,0.127625274945011,0.12742927414517097,0.10664211157768447,0.10263999200159968,0.07863655268946211,0.0569132173565287,0.039317136572685464,0.03410237952409518,0.027755968806238752,0.017323295340931813,0.007607078584283143,0.003789842031593681,0.0007908418316336733,0.00020391921615676864,0.00010321935612877425,1.3677264547090581e-05,5.99880023995201e-07
143	1877410355	5000.0	0.00032068	0.006	0.647386	0.0005199760047990402,0.0013033393321335732,0.0016325934813037392,0.003903259348130374,0.02309130173965207,0.06260939812037593,0.11966882623475306,0.1653616076784643,0.17759556088782244,0.15135860827834433,0.11385178964207159,0.07235496900619875,0.04020887822435513,0.020480303939212158,0.015021755648870226,0.015585402919416116,0.008600159968006399,0.003732853429314137,0.0020037992401519696,0.0008078384323135372,0.0002800639872025595,2.7634473105378926e-05,7.998400319936013e-08
142	3108461104	5000.0	0.00032068	0.006	0.478616	0.003811157768446311,0.017717016596680665,0.045957768446310734,0.07575524895020996,0.10683023395320936,0.09638180363927215,0.10786346730653869,0.1382611877624475,0.11529254149170166,0.10272597480503899,0.06919512097580484,0.04406466706658668,0.03141011797640472,0.018164367126574685,0.009715976804639072,0.005938212357528495,0.004202039592081584,0.003772365526894621,0.001620995800839832,0.001065626874625075,0.00017356528694261147,7.670465906818637e-05,3.319336132773445e-06,5.198960207958409e-07
147	847878726	5000.0	0.00032068	0.006	0.614721	0.0014231553689262148,0.004418436312737453,0.021608558288342333,0.06561355728854229,0.1419370925814837,0.17091721655668865,0.1741734453109378,0.14185414917016598,0.0974500699860028,0.06765126974605079,0.04783327334533093,0.03504127174565087,0.016932013597280544,0.007324815036992602,0.0017192961407718457,0.00131125774845031,0.0008903419316136773,0.00100999800039992,0.0007613677264547091,0.0001199760047990402,9.438112377524495e-06
145	1287987771	5000.0	0.00032068	0.006	0.705074	0.0009843231353729254,0.012103139372125576,0.03446906618676265,0.09178376324735053,0.15645298940211957,0.17856676664667068,0.1564749450109978,0.11218048390321936,0.08334277144571085,0.06619396120775844,0.047387642471505696,0.026605838832233553,0.015496460707858428,0.010103539292141571,0.00487378524295141,0.00200999800039992,0.0008118376324735052,0.00014417116576684663,1.4477104579084183e-05,3.9992001599680065e-08
137	2798232081	5000.0	0.00032068	0.006	0.587477	0.00251497700459908,0.010448470305938812,0.029982883423315336,0.0875492101579684,0.1281626074785043,0.13083407318536291,0.13046534693061387,0.1254629474105179,0.09346590681863627,0.0774243551289742,0.06175364927014597,0.04629438112377524,0.0336247150569886,0.02132141571685663,0.009993961207758448,0.003511337732453509,0.0023080583883223356,0.0025259748050389923,0.001569246150769846,0.00036284743051389723,0.0003513297340531894,7.098580283943211e-05,1.319736052789442e-06
144	791667258	5000.0	0.00032068	0.006	0.634605	0.0011182563487302539,0.0103499700059988,0.04060303939212158,0.09600799840031994,0.13231785642871427,0.15821479704059188,0.14981023795240953,0.12832021595680865,0.09784795040991802,0.07246578684263147,0.05027674465106979,0.027410597880423916,0.015994081183763248,0.008933573285342932,0.004907258548290342,0.0030777044591081782,0.0016043991201759647,0.0004290341931613677,0.00024539092181563685,6.410717856428714e-05,9.998000399920016e-07
149	3515189846	5000.0	0.00032068	0.006	0.511993	0.0010545490901819636,0.025646430713857228,0.055625674865026994,0.08823919216156768,0.13322783443311337,0.1444509098180364,0.13386670665866826,0.12615380923815236,0.0909624075184963,0.068275224955009,0.06006070785842831,0.03500943811237753,0.020319296140771846,0.009132173565286943,0.004255548890221956,0.002817356528694261,0.0006593481303739252,0.00018040391921615676,6.146770645870826e-05,1.5196960607878424e-06
134	3548496388	5000.0	0.00032068	0.006	0.662891	0.003911297740451909,0.02267866426714657,0.05184511097780444,0.08229802039592081,0.10232041591681663,0.1308877024595081,0.14760179964007197,0.13460815836832635,0.10227298540291942,0.08278464307138572,0.05992633473305339,0.03387234553089382,0.0166121975604879,0.007884743051389722,0.006061507698460308,0.008149250149970005,0.004154169166166767,0.0011108178364327135,0.00021211757648470305,0.00011765646870625875,0.0001446110777844431,0.00016864627074585084,0.0003119376124775045,4.923015396920616e-05,1.5276944611077784e-05,3.5992801439712056e-07
150	1328398943	5000.0	0.00032068	0.006	0.474371	0.00247626474705059,0.01031873625274945,0.037073025394921015,0.0901008198360328,0.12795800839832033,0.151874425114977,0.1410008398320336,0.1175376524695061,0.0957632073585283,0.08105162967406519,0.054985362927414516,0.03634501099780044,0.022635672865426913,0.014341611677664467,0.0075702059588082385,0.0028787042591481705,0.0020712257548490304,0.001608118376324735,0.0009834033193361327,0.0007563287342531494,0.0005255348930213957,0.00012501499700059987,1.919616076784643e-05
141	3961096745	5000.0	0.00032068	0.006	0.370514	0.0040280343931213755,0.015676584683063387,0.04209026194761048,0.07624527094581084,0.0739494101179764,0.07110873825234953,0.07492033593281344,0.07687934413117377,0.07633313337332534,0.1001619676064787,0.1005629674065187,0.09225694861027794,0.07136412717456508,0.0531119776044791,0.03291617676464707,0.021135372925414918,0.011153169366126774,0.004427354529094181,0.0009957208558288343,0.00031201759648070385,0.000288502299540092,7.04259148170366e-05,4.9590081983603276e-06,4.919016196760648e-06,2.279544091181764e-06
152	1336818285	5000.0	0.00032068	0.006	0.497121	0.0017530493901219755,0.018604239152169567,0.055268666266746654,0.08771773645270946,0.10270353929214157,0.11022955408918217,0.10981691661667667,0.11799652069586082,0.106099300139972,0.09019208158368326,0.06659636072785442,0.04563651269746051,0.031761527694461104,0.022962087582483505,0.012040871825634873,0.006727094581083783,0.00294249150169966,0.001209398120375925,0.0017079384123175364,0.002632753449310138,0.0010867826434713056,0.0019035792841431713,0.0014083983203359329,0.0005757648470305939,0.000375124975004999,5.146970605878824e-05,2.399520095980804e-07
148	4078813774	5000.0	0.00032068	0.006	0.729809	0.001486502699460108,0.01657140571885623,0.05558000399920016,0.09205142971405719,0.12359556088782243,0.1633892821435713,0.18218100379924015,0.12780235952809438,0.07926510697860428,0.05754485102979404,0.040824795040991804,0.024419276144771046,0.015140691861627675,0.00732873425314937,0.004603599280143971,0.003334373125374925,0.001405478904219156,0.0010460307938412318,0.0004573885222955409,0.000822995400919816,0.0007766846630673865,0.00027930413917216557,2.6754649070185963e-05,5.742851429714057e-05,8.918216356728655e-06,3.9992001599680065e-08
153	1056934518	5000.0	0.00032068	0.006	0.316804	0.00785638872225555,0.047386042791441714,0.08648638272345531,0.11714441111777645,0.11112233553289343,0.1229744451109778,0.12283147370525895,0.09508350329934014,0.08423187362527494,0.06565210957808439,0.05005474905018996,0.030969246150769847,0.02081775644871026,0.010585722855428914,0.008963327334533094,0.008751449710057988,0.004829754049190162,0.002111097780443911,0.0015905618876224754,0.0003717656468706259,0.00015236952609478104,3.251349730053989e-05,7.198560287942411e-07
155	2257095291	5000.0	0.00032068	0.006	0.590243	0.0019330933813237353,0.007793401319736053,0.015982723455308937,0.03825642871425715,0.06359456108778244,0.08586306738652269,0.10425294941011798,0.12056604679064187,0.1237997600479904,0.10719336132773445,0.0949124175164967,0.08255116976604679,0.06944675064987002,0.03903891221755649,0.023290141971605678,0.013166646670665867,0.005197040591881624,0.001977004599080184,0.000808998200359928,0.0002005998800239952,8.042391521695661e-05,8.002399520095981e-05,1.3357328534293142e-05,1.1197760447910417e-06
156	4019079803	5000.0	0.00032068	0.006	0.397056	0.002808878224355129,0.01647994401119776,0.049105298940211956,0.059917936412717455,0.0971994401119776,0.1303873225354929,0.13994009198160368,0.1172746650669866,0.10085174965006999,0.08986758648270346,0.07436316736652669,0.05085466906618676,0.032257108578284344,0.015557008598280344,0.010749850029994,0.005388642271545691,0.003598600279944011,0.0025192961407718454,0.0004829034193161368,0.00014577084583083382,0.00018260347930413917,4.843031393721256e-05,1.819636072785443e-05,8.398320335932813e-07
158	3555746445	5000.0	0.00032068	0.006	0.499942	0.002595920815836833,0.009834633073385323,0.03285750849830034,0.06840471905618876,0.08960203959208159,0.09659604079184163,0.09836008798240352,0.11401539692061588,0.11538248350329934,0.09947018596280743,0.0970121975604879,0.08011665666866627,0.04629530093981204,0.02597136572685463,0.011788562287542492,0.005188802239552089,0.003249790041991602,0.001768246350729854,0.0009805238952209558,0.0003044591081783643,0.00016324735052989403,3.3553289342131575e-05,8.278344331133774e-06
159	2049432212	5000.0	0.00032068	0.006	0.481056	0.001636872625474905,0.011646630673865227,0.04092221555688862,0.09529506098780244,0.1313747650469906,0.14516784643071387,0.12125394921015797,0.11236824635072985,0.09012597480503899,0.07563987202559488,0.06242151569686063,0.038726534693061386,0.02380507898420316,0.016919856028794242,0.013613997200559887,0.01043119376124775,0.006223275344931014,0.001975724855028994,0.00036100779844031196,8.738252349530094e-05,2.9194161167766445e-06,7.998400319936013e-08
157	2076037766	5000.0	0.00032068	0.006	0.482306	0.005657788442311538,0.02322627474505099,0.043191521695660866,0.060864667066586685,0.09047854429114177,0.11670109978004399,0.1370896620675865,0.11961647670465907,0.1060373925214957,0.08300299940011997,0.06120667866426715,0.04240467906418716,0.042820875824835035,0.033939412117576485,0.015529814037192561,0.007933133373325334,0.005623355328934213,0.003517016596680664,0.001023395320935813,0.0001241751649670066,1.0477904419116177e-05,5.598880223955209e-07
162	1983980180	5000.0	0.00032068	0.006	0.169028	0.0009478504299140172,0.0019833233353329332,0.020337932413517296,0.034193481303739254,0.048872865426914616,0.06592077584483104,0.09211325734853029,0.10965102979404119,0.10966706658668267,0.10997004599080185,0.09537728454309138,0.08032113577284543,0.062457708458308336,0.056686702659468104,0.04849142171565687,0.028610357928414317,0.016596840631873624,0.008927814437112578,0.0049285742851429715,0.0026319536092781442,0.001091621675664867,0.0002056388722255549,1.4037192561487702e-05,1.279744051189762e-06
146	1493187136	5000.0	0.00032068	0.006	0.379957	6.47870425914817e-06,6.670665866826634e-05,0.002970285942811438,0.007476584683063388,0.010053229354129174,0.021279624075184963,0.04505162967406519,0.0859879224155169,0.11490825834833034,0.1180869026194761,0.12292877424515097,0.11928074385122975,0.10030625874825035,0.08192361527694461,0.0606374325134973,0.03983215356928614,0.02535872825434913,0.019672065586882625,0.009015396920615877,0.0049631673665266945,0.0036074385122975405,0.003050149970005999,0.002519376124775045,0.0008138372325534892,0.00015640871825634874,4.5030993801239755e-05,1.6396720655868826e-06,1.5996800639872026e-07
151	1904198243	5000.0	0.00032068	0.006	0.705898	0.006341771645670866,0.017526894621075786,0.03553877224555089,0.0883257348530294,0.1178370725854829,0.11667302539492101,0.12771701659668067,0.129174525094981,0.10915204959008198,0.08649638072385522,0.06584379124175165,0.044053389322135574,0.021912057588482303,0.015267666466706659,0.010081063787242552,0.003986082783443311,0.0023253349330133975,0.0013302139572085583,0.00038264347130573885,3.179364127174565e-05,2.7194561087782445e-06
164	1252823713	5000.0	0.00032068	0.006	0.601251	0.002017356528694261,0.01757988402319536,0.039379564087182566,0.08230453909218156,0.11361895620875825,0.12349194161167766,0.1442249550089982,0.13204407118576283,0.10974341131773645,0.08671477704459109,0.050793241351729655,0.03696384723055389,0.026654509098180363,0.01656348730253949,0.010464347130573886,0.005511377724455109,0.0016460307938412318,0.00026886622675464906,1.0197960407918416e-05,4.359128174365127e-06,2.7994401119776043e-07
161	1551547028	5000.0	0.00032068	0.006	0.365027	0.001054629074185163,0.008297260547890421,0.03874233153369326,0.07721671665666867,0.09008058388322336,0.09286750649870026,0.11167754449110177,0.11933469306138772,0.11940271945610878,0.09842723455308938,0.06789050189962008,0.0601754849030194,0.044874305138972205,0.030281303739252148,0.021224555088982203,0.010627114577084583,0.005282623475304939,0.0018492301539692062,0.0004768246350729854,0.0001827634473105379,2.6874625074985e-05,7.1585682863427314e-06,3.9992001599680065e-08
165	1162818217	5000.0	0.00032068	0.006	0.322227	0.003743531293741252,0.033526734653069386,0.05231373725254949,0.07449606078784243,0.0864381923615277,0.09438576284743051,0.12571161767646472,0.12946874625074986,0.1135380523895221,0.09249650069986003,0.061851109778044394,0.040250309938012395,0.03763455308938212,0.02797856428714257,0.012854549090181964,0.00751381723655269,0.0033562887422515495,0.0019656868626274746,0.0004226754649070186,5.230953809238152e-05,1.199760047990402e-06
160	744733333	5000.0	0.00032068	0.006	0.691922	0.00581871625674865,0.018396000799840034,0.06477436512697461,0.12299592081583684,0.15173997200559888,0.13913293341331734,0.1170751049790042,0.09788454309138173,0.090500899820036,0.07656044791041791,0.050060547890421914,0.028094701059788042,0.018015516896620676,0.009777404519096181,0.0065515696860627875,0.0018327134573085384,0.0006844231153769246,0.00010177964407118576,2.439512097580484e-06
167	1555237557	5000.0	0.00032068	0.006	0.670213	0.0030062787442511497,0.018861827634473104,0.045465386922615474,0.07289374125174965,0.1096125174965007,0.12804571085782843,0.16608694261147772,0.16920327934413118,0.1172385522895421,0.06890425914817036,0.042599760047990404,0.02232145570885823,0.012322695460907819,0.008035712857428514,0.0060875024995001,0.004276664667066586,0.002595120975804839,0.0011877624475104978,0.0007096580683863227,0.00042079584083183364,8.326334733053389e-05,3.9632073585282944e-05,1.4797040591881624e-06
154	1326289531	5000.0	0.00032068	0.006	0.575228	0.0018181963607278545,0.02078632273545291,0.0548621475704859,0.10575476904619076,0.1497718856228754,0.1768350329934013,0.14861811637672465,0.11564019196160767,0.08226382723455308,0.0488623475304939,0.03569886022795441,0.022931133773245353,0.012849430113977205,0.008871865626874625,0.007146610677864427,0.0027218556288742253,0.0005834833033393322,0.0016299140171965607,0.0012625474905018997,0.00047194561087782444,0.00046626674665066985,0.00013773245350929815,1.4997000599880025e-05,5.198960207958409e-07
169	3677610681	5000.0	0.00032068	0.006	0.496515	0.004591201759648071,0.028100619876024795,0.04744739052189562,0.07413925214957008,0.12421387722455508,0.1262600679864027,0.12550621875624876,0.11801931613677265,0.09143979204159168,0.0733233353329334,0.06526606678664267,0.048133253349330135,0.029679304139172167,0.01651485702859428,0.009960727854429113,0.005927774445110978,0.004631353729254149,0.0035358128374325137,0.0023772845430913817,0.0007378124375124975,0.00017596480703859228,1.839632073585283e-05,3.199360127974405e-07
171	696068818	5000.0	0.00032068	0.006	0.650994	0.000669746050789842,0.004602959408118376,0.020631593681263747,0.047636512697460505,0.07798100379924015,0.13949818036392722,0.1795257348530294,0.16100531893621275,0.1205743651269746,0.07891713657268547,0.05233321335732853,0.04118172365526895,0.03286698660267946,0.02068514297140572,0.013507738452309539,0.0058412717456508695,0.0021425714857028592,0.00037284543091381723,2.583483303339332e-05,1.199760047990402e-07
163	643492510	5000.0	0.00032068	0.006	0.669715	0.0009805238952209558,0.006324535092981404,0.016721575684863026,0.021790601879624075,0.02834505098980204,0.03662007598480304,0.05730093981203759,0.09281283743251349,0.12149034193161368,0.13010289942011596,0.12097940411917617,0.09770625874825035,0.08423119376124776,0.07078988202359528,0.05449886022795441,0.02795396920615877,0.014958608278344332,0.007562887422515497,0.006442631473705259,0.001357128574285143,0.0005772845430913817,0.00032709458108378325,0.00011385722855428915,1.1277744451109779e-05,2.7994401119776043e-07
173	1313831639	5000.0	0.00032068	0.006	0.637126	0.003755168966206759,0.012444631073785243,0.03231081783643271,0.07792585482903419,0.13172173565286943,0.14290081983603278,0.14174633073385323,0.13504511097780444,0.1067257348530294,0.07547742451509698,0.04941387722455509,0.031759128174365124,0.023884103179364128,0.016342051589682063,0.01142855428914217,0.005173525294941012,0.0012191561687662467,0.000322255548890222,0.0002934613077384523,0.00010405918816236752,6.07878424315137e-06,1.199760047990402e-07
174	1994601187	5000.0	0.00032068	0.006	0.510432	0.0008527894421115777,0.007480943811237753,0.03296604679064187,0.08077336532693462,0.13532893421315736,0.1576623475304939,0.15154361127774446,0.14027950409918016,0.10106686662667466,0.07718028394321136,0.0555123375324935,0.025541811637672465,0.012170045990801839,0.009843471305738852,0.0073718056388722255,0.0030941811637672464,0.0012251949610077985,8.918216356728655e-05,1.5036992601479703e-05,2.2395520895820834e-06
175	4185795301	5000.0	0.00032068	0.006	0.686913	0.0009507698460307939,0.00859500099980004,0.025613157368526294,0.0629239352129574,0.1296476304739052,0.17306782643471305,0.16968202359528095,0.14001915616876626,0.10043991201759649,0.06278876224755049,0.04572185562887422,0.03225746850629874,0.023692421515696862,0.013668586282743452,0.00661491701659668,0.0023130173965206957,0.0006262747450509898,0.0007727654469106179,0.0004537092581483703,0.00012065586882623475,7.558488302339532e-06,7.358528294341132e-06,1.5076984603079384e-05,1.5996800639872026e-07
166	1999297199	5000.0	0.00032068	0.006	0.535679	0.001301859628074385,0.007778204359128175,0.026698980203959208,0.07055436912617477,0.10706370725854829,0.12568290341931615,0.12524559088182363,0.13261755648870227,0.1229991601679664,0.09300903819236153,0.07404195160967807,0.04684263147370526,0.02532357528494301,0.019097260547890422,0.009490621875624876,0.004494141171765647,0.002241711657668466,0.0017674465106978605,0.0021544491101779645,0.0009184963007398521,0.0002947410517896421,0.00026886622675464906,0.00010693861227754449,5.558888222355529e-06,2.399520095980804e-07
176	3016198886	5000.0	0.00032068	0.006	0.522763	0.0033233353329334132,0.026875544891021796,0.05842567486502699,0.0696623475304939,0.09401879624075185,0.1171624475104979,0.11017960407918416,0.09902963407318537,0.084724575084983,0.07634685062987402,0.07046234753049391,0.05416728654269146,0.03736116776644671,0.026138212357528494,0.017108938212357528,0.01897380523895221,0.016285902819436114,0.011135292941411717,0.005591561687662468,0.0016908618276344732,0.0007058988202359528,0.0003560087982403519,0.00024839032193561285,2.463507298540292e-05,8.798240351929614e-07
177	2297166572	5000.0	0.00032068	0.006	0.510133	0.0031782843431313735,0.022120415916816637,0.06082971405718856,0.07031341731653669,0.08575752849430114,0.12071369726054788,0.13127350529894022,0.12648070385922816,0.11498700259948011,0.0851630473905219,0.06392609478104379,0.04628566286742652,0.03501135772845431,0.01885350929814037,0.008092661467706458,0.0030834633073385325,0.0029238552289542093,0.0007040191961607678,0.0002728254349130174,2.7994401119776046e-05,1.2397520495900819e-06
172	390120149	5000.0	0.00032068	0.006	0.622852	0.0022849030193961206,0.007456548690261948,0.011894661067786442,0.028934373125374925,0.0702880223955209,0.08435912817436513,0.0898001199760048,0.09709762047590483,0.11433185362927414,0.09820287942411518,0.09377096580683864,0.08185686862627474,0.08382251549690062,0.059377044591081785,0.030175124975004998,0.017744051189762047,0.01201615676864627,0.00775380923815237,0.0050434713057388525,0.0023418116376724657,0.000891501699660068,0.00014433113377324534,7.4625074985003e-05,0.00018732253549290142,0.00011449710057988402,3.5272945410917816e-05,5.198960207958409e-07
180	1788760821	5000.0	0.00032068	0.006	0.531974	0.001288382323535293,0.015975524895020996,0.05168302339532094,0.1302640671865627,0.14586654669066187,0.14641679664067186,0.1323885622875425,0.1226881023795241,0.09210989802039592,0.053564647070585884,0.03228094381123775,0.030605598880223954,0.023897020595880825,0.013110137972405518,0.004986082783443311,0.0018219156168766248,0.0009053389322135573,0.00013061387722455509,1.6756648670265946e-05,3.9992001599680065e-08
181	176706298	5000.0	0.00032068	0.006	0.561896	0.0010529094181163767,0.013291381723655269,0.04079812037592481,0.05911397720455909,0.11195600879824036,0.17058888222355528,0.15599488102379525,0.12368426314737052,0.08909722055588883,0.06664255148970206,0.05611153769246151,0.04438500299940012,0.029324695060987803,0.019648030393921215,0.011639392121575685,0.004836432713457309,0.0013158968206358728,0.00046874625074985006,4.7470505898820236e-05,2.599480103979204e-06
182	3332133631	5000.0	0.00032068	0.006	0.589936	0.0014617076584683064,0.006724175164967007,0.02010361927614477,0.03896028794241152,0.06507594481103779,0.09349118176364728,0.13690885822835433,0.14658572285542892,0.12866554689062187,0.11432797440511898,0.09054497100579884,0.06089642071585683,0.03725378924215157,0.018308138372325537,0.011155488902219556,0.009154169166166766,0.00869126174765047,0.00493877224555089,0.0026672665466906617,0.0014754649070185962,0.00117624475104979,0.0010032793441311738,0.0003537292541491702,7.066586682663467e-05,5.318936212757449e-06
183	3024485127	5000.0	0.00032068	0.006	0.730761	0.001628354329134173,0.009652589482103579,0.021409158168366325,0.05072405518896221,0.0762120775844831,0.09161035792841432,0.08606914617076585,0.09074257148570286,0.1186873825234953,0.11280331933613277,0.09740579884023196,0.0744123175364927,0.056378444311137775,0.04310633873225355,0.033808078384323134,0.01919500099980004,0.010408118376324734,0.0044113977204559085,0.0011916816636672665,0.00012349530093981205,2.0195960807838434e-05,1.199760047990402e-07
170	4246416065	5000.0	0.00032068	0.006	0.607843	0.0011185362927414518,0.01203379324135173,0.03324011197760448,0.09027070585882824,0.1407266146770646,0.15675684863027395,0.14213469306138773,0.11888026394721056,0.09655960807838432,0.07877892421515696,0.049856868626274746,0.03239868026394721,0.021429714057188562,0.011034753049390122,0.007584363127374525,0.003787242551489702,0.0016460307938412318,0.0007368526294741052,0.0008054389122175565,0.00017508498300339932,3.9352129574085184e-05,5.478904219156169e-06,3.9992001599680065e-08
168	1118814905	5000.0	0.00032068	0.006	0.509387	0.007008598280343931,0.01515884823035393,0.02543127374525095,0.060034433113377327,0.11314345130973805,0.1217874825034993,0.12745762847430514,0.12081559688062388,0.11771933613277344,0.10925746850629874,0.07879068186362727,0.04788494301139772,0.028431713657268546,0.015286022795440913,0.008358048390321936,0.0026407118576284743,0.0007212957408518296,6.542691461707658e-05,7.038592281543691e-06
186	3152808719	5000.0	0.00032068	0.006	0.675634	0.0037615276944611077,0.01562999400119976,0.036034513097380524,0.05647262547490502,0.07539496100779844,0.10467946410717856,0.14508302339532095,0.16262827434513097,0.1334875424915017,0.10535496900619876,0.0724489902019596,0.0432749850029994,0.021827074585082984,0.011010237952409518,0.006521975604879024,0.004393321335732853,0.0016878224355128975,0.0002697060587882424,2.8154369126174764e-05,1.0077984403119377e-05,7.598480303939212e-07
187	3342947090	5000.0	0.00032068	0.006	0.366354	0.002850149970005999,0.01710377924415117,0.03360819836032793,0.04690997800439912,0.04825714857028594,0.03851149770045991,0.04439528094381124,0.07603255348930214,0.1187616876624675,0.1345348530293941,0.11730305938812237,0.09341971605678864,0.07285954809038192,0.052228834233153366,0.03991145770845831,0.02690121975604879,0.01718252349530094,0.010757128574285143,0.0050379124175164965,0.0020277944411117776,0.0009198160367926415,0.00023431313737252548,0.00018648270345930813,6.054789042191562e-05,4.519096180763847e-06
190	2137744157	5000.0	0.00032068	0.006	0.483384	0.004085822835432913,0.02677112577484503,0.0943869226154769,0.12845730853829235,0.1531368526294741,0.14842131573685263,0.12280699860027994,0.09024475104979005,0.07312893421315737,0.06190853829234153,0.04993093381323735,0.024656028794241152,0.013891181763647271,0.0053773645270945815,0.0021771645670865826,0.0005877224555088982,2.8834233153369324e-05,2.1595680863827235e-06,3.9992001599680065e-08
178	708872946	5000.0	0.00032068	0.006	0.645989	0.0010053589282143572,0.002659708058388322,0.00847374525094981,0.027334293141371726,0.06384155168966207,0.09652085582883424,0.11614469106178764,0.1348115976804639,0.15130189962007598,0.13621927614477106,0.09949350129974005,0.06889174165166967,0.04884783043391322,0.02520139972005599,0.0115750049990002,0.004133853229354129,0.0022935812837432514,0.001021755648870226,0.00019756048790241953,2.7874425114977005e-05,1.959608078384323e-06,9.598080383923216e-07
189	2442937111	5000.0	0.00032068	0.006	0.419233	0.0020669066186762646,0.01617372525494901,0.04989758048390322,0.10325766846630674,0.11928914217156569,0.12793557288542293,0.11255944811037792,0.10532937412517497,0.09790621875624875,0.08124207158568286,0.05578120375924815,0.044914337132573486,0.03181847630473905,0.01793137372525495,0.010138372325534894,0.005915256948610278,0.0043520495900819835,0.005706498700259948,0.003240751849630074,0.0016810237952409519,0.000984883023395321,0.0008665466906618676,0.0007389722055588882,0.000251629674065187,2.0395920815836833e-05,5.198960207958409e-07
184	3910458121	5000.0	0.00032068	0.006	0.661689	0.00271501699660068,0.011483703259348131,0.0242250349930014,0.0568870225954809,0.10134769046190761,0.14719128174365126,0.17001623675264946,0.14623451309738053,0.12522871425714857,0.09528898220355929,0.0620877424515097,0.02826030793841232,0.015820835832833433,0.006967126574685063,0.0034640671865626875,0.0017635672865426914,0.0006655468906218757,0.00019604079184163168,2.3115376924615077e-05,7.718456308738252e-05,5.230953809238152e-05,3.639272145570886e-06,3.199360127974405e-07
191	3036187423	5000.0	0.00032068	0.006	0.734287	0.001762247550489902,0.010170325934813037,0.03303183363327335,0.07932797440511898,0.12749194161167768,0.16209662067586483,0.15755440911817636,0.1292484703059388,0.10380067986402719,0.07791801639672065,0.056715856828634274,0.03269642071585683,0.015820955808838234,0.007818276344731053,0.0032820235952809437,0.0008031593681263748,0.00037720455908818234,7.318536292741452e-05,1.0277944411117777e-05,1.199760047990402e-07
179	3136264947	5000.0	0.00032068	0.006	0.482020	0.0022436712657468508,0.005795760847830434,0.03611737652469506,0.0853122175564887,0.11685358928214357,0.12499956008798241,0.13883015396920617,0.12683083383323335,0.10085486902619475,0.06979284143171366,0.05444755048990202,0.0454000399920016,0.035833033393321334,0.025841951609678063,0.014673145370925815,0.008808318336332733,0.00457744451109778,0.002326134773045391,0.00041619676064787045,4.283143371325735e-05,2.4795040991801638e-06
194	2300527399	5000.0	0.00032068	0.006	0.555639	0.004573965206958608,0.024146650669866026,0.05344551089782044,0.08539284143171366,0.10245466906618676,0.11604083183363327,0.14562879424115177,0.15125770845830833,0.12254257148570286,0.08464887022595481,0.055418956208758245,0.03280823835232954,0.013972045590881823,0.005544651069786043,0.001694501099780044,0.00037220555888822234,3.923215356928614e-05,1.6156768646270746e-05,1.5996800639872026e-06
196	95351596	5000.0	0.00032068	0.006	0.415517	0.004837992401519696,0.04305150969806039,0.10528290341931613,0.1420874625074985,0.14859696060787841,0.12471189762047591,0.10349046190761847,0.08610969806038793,0.07359060187962407,0.05781463707258548,0.04021443711257749,0.026787802439512096,0.019795440911817636,0.011008598280343932,0.004902459508098381,0.004224395120975805,0.002194401119776045,0.0006637072585482903,0.0005240551889622076,0.00010641871625674865,4.159168166366727e-06
195	1868405546	5000.0	0.00032068	0.006	0.459132	0.0009276544691061788,0.01661607678464307,0.04613361327734453,0.0967251349730054,0.13959592081583683,0.15207762447510498,0.13538144371125774,0.11849034193161367,0.1029001799640072,0.06582987402519497,0.04095372925414917,0.026738852229554088,0.018463427314537092,0.015579124175164967,0.011212557488502299,0.0066912217556488705,0.00355124975004999,0.0015513297340531893,0.0004804239152169566,9.618076384723055e-05,3.759248150369926e-06,2.7994401119776043e-07
198	1478900528	5000.0	0.00032068	0.006	0.624711	0.0007544091181763647,0.005826874625074985,0.01581003799240152,0.04216012797440512,0.0675756848630274,0.08085370925814837,0.09296360727854429,0.10346894621075785,0.12417260547890421,0.12128602279544091,0.10789782043591281,0.09188114377124575,0.05792605478904219,0.03424875024995001,0.017649310137972406,0.007965366926614677,0.00657744451109778,0.004327854429114177,0.005526854629074185,0.005575604879024195,0.00321871625674865,0.0016234753049390123,0.0005696460707858428,0.00012873425314937012,1.1197760447910418e-05
