sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1520148982	5000.0	0.001	0.0138062	0.487353	0.00020831833633273345,0.0006035992801439712,0.0038500299940012,0.011180403919216157,0.023529214157168566,0.047954249150169964,0.08454469106178764,0.11842027594481104,0.13933117376524695,0.14390941811637672,0.1270601079784043,0.09740243951209758,0.07319060187962408,0.050054469106178764,0.03256052789442111,0.021308418316336734,0.011524735052989402,0.007209638072385523,0.0033468906218756247,0.0012280343931213758,0.0009371325734853029,0.000485502899420116,0.00013733253349330134,2.1795640871825633e-05,9.998000399920016e-07
113	151327201	5000.0	0.001	0.0138062	0.377631	0.0004287142571485703,0.003107738452309538,0.01423487302539492,0.042137892421515694,0.08805650869826034,0.11713625274945011,0.13760239952009598,0.1405863227354529,0.12841203759248151,0.10342691461707658,0.07559880023995201,0.051744011197760446,0.03983247350529894,0.025115896820635874,0.015305338932213558,0.008145650869826035,0.0042069186162767445,0.002275624875024995,0.0013137772445510898,0.0007584883023395321,0.0004491101779644071,9.158168366326734e-05,2.7274545090981802e-05,5.038992201559688e-06,3.5992801439712056e-07
117	1539471861	5000.0	0.001	0.0138062	0.359037	0.0001865626874625075,0.001892381523695261,0.011001759648070385,0.03076136772645471,0.05490269946010798,0.08837132573485303,0.1216373925214957,0.13813069386122775,0.13636876624675065,0.11865150969806039,0.09284179164167167,0.07319232153569286,0.04988522295540892,0.03324535092981404,0.018856028794241152,0.012852949410117977,0.007933013397320537,0.004900739852029594,0.0019123375324935014,0.0008874225154969006,0.0006659868026394721,0.00042447510497900417,0.0003247750449910018,0.0001400519896020796,2.9314137172565486e-05,3.599280143971206e-06,1.5996800639872026e-07
114	1161048547	5000.0	0.001	0.0138062	0.411992	0.0022259548090381924,0.011911097780443912,0.043443951209758046,0.08721715656868627,0.11538140371925615,0.1385012197560488,0.14494441111777645,0.13349346130773845,0.11027210557888423,0.08008886222755449,0.05392969406118776,0.03716568686262747,0.021551489702059588,0.011595960807838432,0.005204959008198361,0.00202747450509898,0.0007474105178964207,0.00020719856028794242,7.518496300739852e-05,1.4717056588682264e-05,5.99880023995201e-07
119	2233489915	5000.0	0.001	0.0138062	0.351371	0.0007834833033393321,0.006560487902419516,0.02201395720855829,0.04532253549290142,0.0689360527894421,0.09673413317336532,0.12378100379924015,0.13934581083783243,0.12769174165166966,0.10493677264547091,0.08312853429314138,0.06516988602279544,0.04630761847630474,0.02904127174565087,0.01741899620075985,0.010311017796440712,0.005417956408718256,0.0035958808238352328,0.001451629674065187,0.0010442711457708457,0.000653869226154769,0.00019716056788642272,8.858228354329134e-05,4.167166566686663e-05,1.9756048790241953e-05,5.758848230353929e-06,1.5996800639872026e-07
116	1534050792	5000.0	0.001	0.0138062	0.449107	0.0009255748850229954,0.007359248150369926,0.020439112177564486,0.04107394521095781,0.07016592681463707,0.0960506298740252,0.1250477104579084,0.13524571085782844,0.12045726854629074,0.10553385322935413,0.08538964207158568,0.06694513097380524,0.04801535692861428,0.03290433913217357,0.02075888822235553,0.011477624475104978,0.006636952609478104,0.003053109378124375,0.0014278344331133774,0.000710497900419916,0.00021187762447510497,4.355128974205159e-05,0.00010041991601679664,2.0035992801439712e-05,5.758848230353929e-06
120	209721854	5000.0	0.001	0.0138062	0.377723	0.001917616476704659,0.00912137572485503,0.020072985402919415,0.03209426114777045,0.051817316536692665,0.07062683463307338,0.08962227554489102,0.10863915216956609,0.1252139172165567,0.1228115576884623,0.11037216556688663,0.08804507098580285,0.06410817836432714,0.04266074785042991,0.027632713457308538,0.01649882023595281,0.008360887822435513,0.004771645670865827,0.002797920415916817,0.0012885822835432914,0.0006649470105978805,0.0005311737652469506,0.0002132373525294941,9.090181963607279e-05,2.2195560887822434e-05,3.5192961407718455e-06
121	4093813250	5000.0	0.001	0.0138062	0.476533	0.0009500899820035993,0.009807118576284742,0.026178084383123374,0.05033141371725655,0.08235528894221156,0.11355376924615077,0.13550717856428715,0.1400860627874425,0.12468806238752249,0.10103043391321735,0.07498264347130573,0.05643551289742051,0.03667742451509698,0.022057748450309937,0.012710977804439113,0.007031753649270146,0.0035693261347730454,0.0011896420715856828,0.0006219956008798241,0.00014761047790441911,5.214957008598281e-05,2.435512897420516e-05,1.1077784443111379e-05,2.7994401119776043e-07
122	2230925827	5000.0	0.001	0.0138062	0.355198	0.00013549290141971605,0.0012503499300139972,0.006607918416316736,0.024772085582883425,0.054643191361727655,0.09302335532893422,0.12412345530893822,0.13756632673465308,0.12404687062587483,0.11269562087582484,0.09724663067386523,0.07547110577884424,0.0576498300339932,0.037827834433113376,0.02276624675064987,0.014671385722855429,0.008502059588082384,0.004256588682263547,0.0015688862227554489,0.00046506698660267947,0.00038672265546890625,0.0001684863027394521,9.582083583283343e-05,3.3993201359728057e-05,2.1795640871825633e-05,2.8794241151769645e-06
123	2404262403	5000.0	0.001	0.0138062	0.406632	0.002353969206158768,0.012124215156968605,0.03710197960407918,0.07381435712857429,0.10639368126374725,0.11615988802239552,0.12045266946610678,0.1163374925014997,0.10890557888422316,0.09150237952409518,0.07304395120975805,0.05385246950609878,0.036062547490501896,0.022969326134773045,0.01254501099780044,0.007639112177564487,0.00396372725454909,0.0027597680463907217,0.0012832233553289342,0.00047338532293541294,0.00018424315136972606,5.926814637072585e-05,1.5836832633473307e-05,1.879624075184963e-06,3.9992001599680065e-08
125	3328371210	5000.0	0.001	0.0138062	0.422173	0.00047594481103779244,0.0025251749650069986,0.005492741451709658,0.0147500099980004,0.029872105578884225,0.05720623875224955,0.0798999400119976,0.10372113577284543,0.12729358128374324,0.13460839832033594,0.12426702659468106,0.09940335932813438,0.07552865426914616,0.055406558688262345,0.03367890421915617,0.023873425314937014,0.014000799840031993,0.008468186362727455,0.004496780643871226,0.0023247750449910017,0.0016490701859628075,0.0007381723655268946,0.00024979004199160166,5.1749650069986e-05,1.6636672665466908e-05,7.998400319936013e-07,3.9992001599680065e-08
127	3455738380	5000.0	0.001	0.0138062	0.481576	0.00045766846630673866,0.005095620875824835,0.021974325134973004,0.049375764847030594,0.08098144371125775,0.10292205558888222,0.117526174765047,0.13150481903619277,0.12371517696460708,0.11053813237352529,0.08478152369526094,0.06167614477104579,0.04175360927814437,0.028140651869626075,0.017323255348930214,0.010544811037792442,0.006046390721855629,0.0032958208358328336,0.001586002799440112,0.00047094581083783244,0.000225874825034993,5.106978604279144e-05,8.238352329534093e-06,4.439112177564487e-06,3.9992001599680065e-08
129	306299416	5000.0	0.001	0.0138062	0.380893	0.0015124175164967007,0.0058313937212557485,0.022896060787842433,0.04936148770245951,0.08293069386122776,0.11079496100779844,0.12640747850429915,0.12785202959408118,0.11946830633873225,0.11152373525294941,0.08312117576484702,0.05934309138172365,0.03833329334133173,0.02468858228354329,0.016890981803639273,0.00941863627274545,0.004937692461507699,0.002685462907418516,0.001171125774845031,0.0005756448710257948,0.00019708058388322335,3.615276944611078e-05,1.859628074385123e-05,3.919216156768646e-06
124	3613114887	5000.0	0.001	0.0138062	0.286377	0.001187882423515297,0.007301899620075985,0.023556728654269145,0.044453549290141975,0.06934513097380524,0.0917260547890422,0.10514197160567887,0.11637748450309938,0.11521423715256948,0.10344615076984603,0.08768910217956409,0.07230385922815437,0.05427254549090182,0.03986738652269546,0.027753209358128375,0.01783131373725255,0.010993361327734453,0.005687982403519296,0.0026434313137372527,0.0013939212157568486,0.0009017796440711857,0.0005753649270145971,0.0002613877224555089,7.034593081383723e-05,3.879224155168966e-06,3.9992001599680065e-08
130	390849051	5000.0	0.001	0.0138062	0.357905	0.0010254349130173965,0.006841391721655669,0.021986002799440112,0.05259324135172965,0.07479388122375524,0.1030001599680064,0.11936796640671865,0.1257250949810038,0.11590461907618477,0.09837872425514897,0.08306674665066986,0.06661287742451509,0.049322415516896624,0.033119296140771845,0.019700939812037594,0.012359128174365127,0.0066670665866826635,0.004257348530293941,0.0022853829234153167,0.0013405718856228754,0.0005775644871025794,0.00019932013597280543,0.0002586682663467307,0.0002979004199160168,0.00024947010597880425,6.21875624875025e-05,6.598680263947211e-06
128	3002808851	5000.0	0.001	0.0138062	0.295748	0.0029795640871825633,0.021441071785642873,0.051538892221555686,0.08539312137572486,0.11262383523295341,0.12698344331133773,0.1260006398720256,0.12499372125574885,0.11246970605878824,0.08784875024995001,0.06002195560887823,0.037563367326534695,0.021349730053989203,0.013313497300539892,0.007615996800639872,0.00449498100379924,0.0019382123575284944,0.0008239552089582084,0.0003506098780243951,0.00015672865426914618,7.038592281543691e-05,2.531493701259748e-05,2.4795040991801638e-06,3.9992001599680065e-08
126	2171437578	5000.0	0.001	0.0138062	0.287099	0.00024607078584283143,0.0006221555688862227,0.004559528094381124,0.01845510897820436,0.04406314737052589,0.07382963407318537,0.1005884423115377,0.117475424915017,0.12810629874025195,0.12277000599880024,0.1069632473505299,0.09162879424115176,0.07293845230953809,0.04905786842631474,0.029251909618076385,0.01787626474705059,0.011367006598680264,0.00557744451109778,0.0027356528694261147,0.0011583283343331334,0.0005760847830433913,0.00013853229354129175,1.327734453109378e-05,1.319736052789442e-06
137	3180120617	5000.0	0.001	0.0138062	0.253416	0.001860747850429914,0.011350049990002,0.030457988402319537,0.05086354729054189,0.07639912017596481,0.09587014597080584,0.12158372325534893,0.12712957408518297,0.1177379324135173,0.09489210157968406,0.08011749650069987,0.06498144371125775,0.04649266146770646,0.02885998800239952,0.020839152169566087,0.01358492301539692,0.007624915016996601,0.003938972205558888,0.0023373325334933013,0.0016165166966606679,0.0010493901219756048,0.00031197760447910415,6.914617076584683e-05,1.4637072585482903e-05,1.0197960407918416e-05,6.15876824635073e-06,1.5996800639872026e-07
131	836153889	5000.0	0.001	0.0138062	0.361199	0.0024135172965406917,0.01278512297540492,0.029984243151369726,0.06505474905018996,0.09344239152169566,0.11292165566886622,0.12093089382123576,0.12316616676664667,0.11867806438712257,0.09889274145170966,0.07854525094981003,0.053657628474305136,0.03461991601679664,0.021148090381923616,0.014848390321935613,0.008531933613277344,0.005243111377724455,0.0029102979404119177,0.0012351529694061187,0.0006206358728254349,0.00020475904819036193,9.626074785042992e-05,6.130773845230954e-05,7.438512297540492e-06,2.7994401119776043e-07
135	2820045345	5000.0	0.001	0.0138062	0.380057	0.0007949610077984403,0.009353129374125175,0.031211997600479904,0.059007158568286346,0.0826875024995001,0.10111365726854629,0.11342311537692462,0.11751125774845031,0.11124879024195161,0.10051801639672066,0.08169102179564088,0.06587766446710658,0.047485742851429716,0.03072865426914617,0.020347010597880424,0.012979804039192161,0.007039032193561287,0.003931813637272546,0.001360607878424315,0.0008324735052989402,0.0004352729454109178,0.00021507698460307938,0.00015640871825634874,4.351129774045191e-05,5.318936212757449e-06,9.998000399920016e-07
136	2257668646	5000.0	0.001	0.0138062	0.441977	0.000656508698260348,0.007085782843431314,0.030021875624875027,0.06471573685262948,0.10653933213357329,0.13042403519296142,0.13975408918216356,0.1310138372325535,0.11191573685262947,0.08986490701859629,0.06613037392521495,0.046036672665466905,0.03248990201959608,0.02335140971805639,0.011349050189962007,0.005785722855428914,0.0019077784443111377,0.0006448310337932413,0.00018928214357128575,2.987402519496101e-05,5.854829034193161e-05,3.379324135172965e-05,9.198160367926415e-07
132	3951624737	5000.0	0.001	0.0138062	0.465553	0.0009287342531493701,0.0025061787642471508,0.005454349130173965,0.019571725654869025,0.04116652669466107,0.06365150969806038,0.09364199160167966,0.12052905418916217,0.13410489902019596,0.12631405718856228,0.11090741851629674,0.09690113977204559,0.07149770045990801,0.04593581283743251,0.03109610077984403,0.016487822435512896,0.008829834033193361,0.005383083383323335,0.002664347130573885,0.001489382123575285,0.0005104179164167167,0.0002196760647870426,0.00018384323135372925,1.9996000799840032e-05,4.319136172765447e-06,7.998400319936013e-08
134	516182564	5000.0	0.001	0.0138062	0.390054	0.0017819236152769446,0.00738244351129774,0.019253109378124376,0.045361047790441915,0.08274833033393321,0.11921819636072785,0.14101535692861428,0.13439340131973607,0.1204637072585483,0.10103407318536292,0.07824155168966207,0.0544122775444911,0.03814361127774445,0.024379004199160167,0.014742811437712458,0.0076475504899020195,0.004919416116776645,0.0025339732053589283,0.0011637672465506898,0.0007044191161767647,0.00034417116576684664,5.658868226354729e-05,5.674865026994601e-05,2.399520095980804e-06,1.199760047990402e-07
133	3842109987	5000.0	0.001	0.0138062	0.337879	0.002282743451309738,0.017320895820835833,0.05140251949610078,0.08154073185362927,0.11621935612877425,0.1440026794641072,0.13913525294941012,0.12366770645870825,0.10398440311937612,0.07730421915616877,0.054395960807838435,0.03689242151569686,0.02131757648470306,0.012609478104379124,0.007723295340931814,0.004594681063787243,0.0022163567286542694,0.001595520895820836,0.00094125174965007,0.0006376724655068986,0.0001396120775844831,5.8148370325934814e-05,1.6596680663867228e-05,9.198160367926415e-07
139	1678932523	5000.0	0.001	0.0138062	0.261541	0.0009188962207558488,0.010372285542891421,0.03593881223755249,0.059606998600279945,0.07785870825834833,0.10121907618476304,0.11629810037992401,0.12287714457108578,0.11239752049590082,0.09811593681263747,0.08286634673065386,0.06300567886422716,0.042910697860427914,0.029898220355928814,0.02059116176764647,0.012233873225354928,0.006294021195760848,0.0034204359128174365,0.0014443911217756449,0.001019116176764647,0.0003909618076384723,0.00026654669066186764,5.026994601079784e-05,4.799040191961608e-06
138	2872386091	5000.0	0.001	0.0138062	0.357236	8.902219556088783e-05,0.0027662067586482703,0.017188082383523297,0.05389122175564887,0.0815883623275345,0.11036432713457309,0.1285384123175365,0.1361650869826035,0.13588254349130174,0.10915208958208358,0.07997756448710258,0.057660667866426714,0.03763007398520296,0.02416012797440512,0.013820555888822236,0.006540771845630873,0.0025694461107778443,0.001191481703659268,0.0004922215556888623,0.00026686662667466506,6.310737852429514e-05,1.7596480703859228e-06
140	3072191022	5000.0	0.001	0.0138062	0.398337	0.000418876224755049,0.004116656668666267,0.02344007198560288,0.05676924615076984,0.08105294941011798,0.10075748850229954,0.1233748050389922,0.1383124175164967,0.1357760847830434,0.10965678864227155,0.07897828434313138,0.05399828034393121,0.036420355928814235,0.022974365126974605,0.015031513697260548,0.009343891221755649,0.004973325334933013,0.0027056588682263546,0.000931613677264547,0.0003550889822035593,0.0002958608278344331,0.00011345730853829234,0.00017264547090581884,2.7834433113377324e-05,2.359528094381124e-06,7.998400319936013e-08
141	1384495666	5000.0	0.001	0.0138062	0.386538	0.000680743851229754,0.0033329334133173367,0.013226914617076585,0.024220795840831835,0.049881703659268146,0.08144583083383324,0.1028997800439912,0.11764203159368126,0.1296615076984603,0.12178168366326735,0.09785438912217556,0.0755123375324935,0.05662711457708458,0.041735892821435715,0.030233193361327734,0.021115456908618276,0.01407982403519296,0.009075304939012197,0.0049448510297940415,0.0023796840631873624,0.0010451909618076384,0.0004363527294541092,0.00012673465306938612,5.766846630673865e-05,1.879624075184963e-06,1.9996000799840033e-07
142	1388790329	5000.0	0.001	0.0138062	0.334224	0.0006722655468906219,0.004952649470105978,0.015480463907218557,0.03485790841831634,0.058431553689262145,0.08077732453509298,0.10730989802039592,0.12407022595480904,0.13156848630273946,0.11978916216756649,0.09436472705458908,0.07605534893021396,0.05543043391321736,0.0366249150169966,0.02436376724655069,0.014609798040391921,0.00966614677064587,0.005985922815436913,0.002621755648870226,0.0011241351729654068,0.0006947810437912418,0.0003644071185762847,0.0001270145970805839,5.538892221555689e-05,1.5196960607878424e-06
143	3037669946	5000.0	0.001	0.0138062	0.308360	0.0010793041391721657,0.003001879624075185,0.015925974805038993,0.04538460307938412,0.07041043791241752,0.08477196560687862,0.10031473705258948,0.11472269546090783,0.12076492701459708,0.11097200559888022,0.10376764647070585,0.08027102579484104,0.05516104779044191,0.03501427714457109,0.02391529694061188,0.014715536892621476,0.008859508098380323,0.005025754849030194,0.0029993201359728053,0.0015635272945410917,0.0007132173565286943,0.0004900219956008798,0.00012769446110777845,1.8316336732653468e-05,4.2791441711657665e-06,4.799040191961608e-06,1.9996000799840033e-07
147	406600259	5000.0	0.001	0.0138062	0.398171	0.0005994801039792042,0.003426874625074985,0.020379524095180963,0.0493748050389922,0.0802739052189562,0.1132128774245151,0.13388166366726656,0.12699276144771046,0.11695112977404519,0.10233517296540692,0.0847888422315537,0.061872825434913015,0.040760727854429114,0.026544531093781243,0.016847110577884423,0.009201799640071985,0.005214037192561488,0.003709098180363927,0.0020381523695260947,0.0009891221755648871,0.0004579884023195361,0.00011893621275744851,2.363527294541092e-05,4.399120175964807e-06,5.598880223955209e-07,3.9992001599680065e-08
145	932549185	5000.0	0.001	0.0138062	0.350833	0.0009186562687462507,0.01035380923815237,0.03422747450509898,0.06240859828034393,0.0852004399120176,0.10276940611877625,0.1166002799440112,0.12905442911417717,0.11814805038992202,0.09883959208158369,0.08179348130373926,0.05932281543691262,0.03975408918216357,0.026746690661867627,0.016552409518096382,0.009070385922815437,0.004164007198560288,0.00215624875024995,0.0009606078784243151,0.0005016196760647871,0.0003528494301139772,8.154369126174765e-05,2.0355928814237152e-05,2.1595680863827235e-06
144	2689616448	5000.0	0.001	0.0138062	0.448140	0.0006615076984603079,0.007740611877624475,0.03189230153969206,0.07310801839632074,0.10695412917416516,0.13155716856628674,0.1359371325734853,0.12915320935812838,0.11573957208558289,0.0905613677264547,0.06775288942211558,0.04575244951009798,0.028417236552689462,0.016654269146170766,0.009150289942011598,0.0040875424915017,0.0022626674665066986,0.0010729054189162167,0.00041707658468306336,0.00019948010397920416,0.00029922015596880623,0.00021715656868626275,0.00023767246550689862,0.00010277944411117776,5.730853829234153e-05,7.198560287942412e-06,6.798640271945611e-06,3.9992001599680065e-08
149	3123968587	5000.0	0.001	0.0138062	0.336902	0.0012644671065786843,0.0044535892821435715,0.014924215156968606,0.04017164567086583,0.07187718456308738,0.09654189162167566,0.1072885422915417,0.10514833033393321,0.10914201159768046,0.10819604079184163,0.10046810637872426,0.07730313937212557,0.0568500299940012,0.039248190361927615,0.025564687062587483,0.01536008798240352,0.010613877224555089,0.0067828034393121375,0.003599400119976005,0.002360847830433913,0.001304619076184763,0.0007507698460307938,0.0004005998800239952,0.00018068386322735454,0.00011065786842631474,7.010597880423915e-05,1.1797640471905619e-05,1.0957808438312337e-05,7.198560287942411e-07
148	1294862919	5000.0	0.001	0.0138062	0.352483	0.0014090781843631274,0.007929334133173366,0.015019076184763048,0.024616556688662267,0.05464303139372126,0.10397164567086582,0.1274845430913817,0.13959216156768647,0.13549442111577684,0.1150623075384923,0.08856172765446911,0.06322083583283343,0.04411493701259748,0.029604559088182363,0.02301371725654869,0.012330853829234153,0.0071667666466706656,0.003412877424515097,0.002077024595080984,0.0008873025394921016,0.00023755248950209959,7.950409918016396e-05,6.738652269546091e-05,2.039592081583683e-06,7.598480303939212e-07
153	3130282605	5000.0	0.001	0.0138062	0.385720	0.0013112977404519095,0.005689422115576884,0.013348370325934814,0.028532213557288542,0.060599840031993604,0.0901749650069986,0.11407078584283144,0.13068954209158168,0.13745302939412118,0.12382395520895821,0.09745750849830034,0.07509662067586483,0.0498375124975005,0.03172073585282943,0.01908258348330334,0.009866866626674665,0.005728974205158968,0.003277144571085783,0.001688862227554489,0.00038124375124975004,0.00015168966206758648,1.6556688662267547e-05,2.7994401119776043e-07
155	203575930	5000.0	0.001	0.0138062	0.300762	0.0007734053189362127,0.005549650069986003,0.011851109778044391,0.027723095380923816,0.05452277544491102,0.08518120375924815,0.11065350929814037,0.13097828434313138,0.12927022595480903,0.12112957408518296,0.09972761447710458,0.07786030793841232,0.056589282143571285,0.03564155168966207,0.021994081183763246,0.013074065186962608,0.00785366926614677,0.003915376924615077,0.002571045790841832,0.0013835632873425315,0.0009021395720855828,0.0005198160367926415,0.00023023395320935814,7.410517896420717e-05,2.7474505098980204e-05,2.7994401119776045e-06,3.9992001599680065e-08
152	635482731	5000.0	0.001	0.0138062	0.343541	0.0004925414917016596,0.005936092781443711,0.018394841031793643,0.03324975004999,0.055862867426514695,0.07955960807838432,0.09801683663267347,0.11368558288342331,0.12640567886422716,0.12099832033593282,0.10184063187362527,0.07846370725854829,0.05887722455508898,0.042540531893621274,0.029113137372525494,0.017720975804839032,0.009377644471105779,0.0047232153569286145,0.002835232953409318,0.0012197960407918417,0.00041175764847030594,0.0002152369526094781,5.4789042191561687e-05,3.999200159968006e-06
146	2086793793	5000.0	0.001	0.0138062	0.317436	0.0007178164367126575,0.006078224355128974,0.027354209158168365,0.05435784843031394,0.0733380123975205,0.107499100179964,0.11995996800639872,0.1195374925014997,0.11150993801239752,0.10067186562687462,0.08293329334133173,0.06636532693461308,0.046819556088782244,0.03236016796640672,0.019306618676264747,0.01348246350729854,0.008051869626074785,0.0053374925014997,0.002748970205958808,0.000978884223155369,0.00038964207158568285,0.00017464507098580284,2.42751449710058e-05,2.319536092781444e-06
151	316310107	5000.0	0.001	0.0138062	0.339882	0.0016343131373725255,0.008634913017396521,0.024649710057988404,0.05630613877224555,0.08309286142771445,0.10391105778844231,0.12089274145170965,0.12685490901819635,0.12499296140771846,0.11085506898620276,0.083499900019996,0.05970985802839432,0.0408375924815037,0.025538412317536494,0.014904459108178364,0.00765622875424915,0.0036571885622875425,0.0014607878424315137,0.0005676064787042592,0.00019192161567686461,9.814037192561488e-05,4.395120975804839e-05,8.478304339132174e-06,7.998400319936013e-07
150	2017835598	5000.0	0.001	0.0138062	0.351760	0.001027114577084583,0.003964007198560288,0.0078040391921615675,0.023892181563687262,0.051001719656068784,0.07993009398120376,0.10463403319336133,0.12199712057588483,0.12090597880423916,0.11610945810837832,0.10052077584483103,0.08492753449310138,0.06686458708258348,0.04607454509098181,0.031300339932013595,0.019920815836832632,0.010516656668666267,0.004995200959808039,0.0019806038792241553,0.0009915616876624675,0.0002818636272745451,0.0001766846630673865,0.00015348930213957208,2.8954209158168366e-05,6.39872025594881e-07
158	3259720329	5000.0	0.001	0.0138062	0.408036	0.0022359528094381123,0.012124055188962207,0.03185110977804439,0.05652241551689662,0.07982107578484303,0.0907379724055189,0.10541967606478704,0.12195176964607078,0.11776700659868027,0.10805682863427314,0.09522583483303339,0.06793273345330934,0.044161127774445114,0.027508138372325536,0.017947970405918817,0.010904539092181564,0.005723055388922216,0.0023394521095780846,0.0011988002399520095,0.0004294741051789642,0.00011549690061987602,1.835632873425315e-05,1.4397120575884822e-06,5.718856228754249e-06
159	3650302611	5000.0	0.001	0.0138062	0.356673	0.0017416516696660668,0.01553365326934613,0.045019276144771046,0.07365242951409719,0.09519360127974405,0.10685530893821235,0.11801131773645271,0.12681687662467506,0.11465538892221555,0.09363955208958208,0.07343687262547491,0.052575364927014596,0.03659768046390722,0.02377252549490102,0.012805118976204758,0.005890101979604079,0.0022456708658268347,0.0010647070585882823,0.0003832033593281344,9.838032393521295e-05,9.998000399920016e-06,1.319736052789442e-06
154	2561118840	5000.0	0.001	0.0138062	0.398631	0.0009480103979204159,0.004808358328334333,0.010939572085582883,0.028007358528294342,0.05968542291541692,0.09840731853629274,0.12655592881423716,0.1329268946210758,0.12984679064187163,0.11402195560887822,0.09595464907018596,0.0751616876624675,0.05153621275744851,0.030106618676264747,0.019054309138172364,0.01069622075584883,0.006324055188962207,0.0029241351729654068,0.0011512897420515897,0.0005122975404919017,0.0001436112777444511,6.250749850029993e-05,5.9308138372325536e-05,0.00015148970205958808,1.3037392521495702e-05,9.198160367926415e-07,3.9992001599680065e-08
156	1282656891	5000.0	0.001	0.0138062	0.478786	0.0011718456308738253,0.006652389522095581,0.022442351529694062,0.05252365526894621,0.09072301539692061,0.1247879224155169,0.1420491901619676,0.14120939812037592,0.1258235552889422,0.09972289542091582,0.07334765046990602,0.048501499700059986,0.029172005598880224,0.017168046390721857,0.009813357328534294,0.006910937812437513,0.0037112977404519095,0.0021200159968006397,0.0008376324735052989,0.0008070785842831434,0.0003406118776244751,9.378124375124975e-05,5.970805838832233e-05,9.158168366326734e-06,9.998000399920016e-07
157	518394498	5000.0	0.001	0.0138062	0.416752	0.00081499700059988,0.008282743451309738,0.024865226954609077,0.05526650669866027,0.09148018396320735,0.11454121175764848,0.12859640071985604,0.12580187962407519,0.12130329934013197,0.10265950809838033,0.07886770645870826,0.05830777844431114,0.03634081183763247,0.02282611477704459,0.014355728854229154,0.007927654469106179,0.004228274345130974,0.0020335532893421314,0.000841751649670066,0.00044555088982203557,0.00015468906218756248,5.330933813237353e-05,5.078984203159368e-06,3.9992001599680065e-08
160	1317192345	5000.0	0.001	0.0138062	0.505652	0.00016556688662267547,0.0015732053589282145,0.00995364927014597,0.03262895420915817,0.0713113377324535,0.116574925014997,0.13754617076584683,0.14481651669666068,0.13832333533293342,0.11726010797840432,0.08720599880023995,0.05872393521295741,0.0344749450109978,0.020925254949010198,0.012860987802439511,0.007648870225954809,0.005009318136372725,0.001925374925014997,0.0006764247150569886,0.000308498300339932,8.218356328734253e-05,4.1991601679664066e-06,2.399520095980804e-07
161	1726157471	5000.0	0.001	0.0138062	0.390110	0.00034581083783243353,0.005236632673465307,0.016992361527694462,0.03324659068186363,0.059886702659468105,0.0897137772445511,0.11581023795240952,0.12726630673865227,0.12259884023195361,0.11307070585882824,0.0928001199760048,0.0746755848830234,0.0537378924215157,0.037246830633873226,0.02421635672865427,0.015174485102979404,0.009284103179364128,0.004928654269146171,0.002084823035392921,0.0011162167566486703,0.00034085182963407317,0.00013365326934613078,5.766846630673865e-05,3.167366526694661e-05,3.079384123175365e-06,3.9992001599680065e-08
162	402371234	5000.0	0.001	0.0138062	0.416612	0.00020447910417916416,0.0022472705458908217,0.009952689462107579,0.03044239152169566,0.056144531093781244,0.09865434913017397,0.1294870625874825,0.12900887822435514,0.1377148970205959,0.12525950809838032,0.09678152369526095,0.06677760447910418,0.04353341331733653,0.027476984603079384,0.02007858428314337,0.012364287142571486,0.007157848430313937,0.0031334133173365327,0.001565366926614677,0.001127854429114177,0.0005258548290341932,0.00025810837832433513,6.91861627674465e-05,2.8554289142171565e-05,5.358928214357128e-06
165	3523087021	5000.0	0.001	0.0138062	0.348314	0.00017968406318736254,0.0010288342331533694,0.006873425314937013,0.025417956408718256,0.051728454309138173,0.08175560887822436,0.1183865226954609,0.13500439912017598,0.1310632673465307,0.11426746650669865,0.09434117176564687,0.07483327334533094,0.05580631873625275,0.03968398320335933,0.027770765846830633,0.017609398120375926,0.0112876624675065,0.005203359328134373,0.0030701459708058387,0.0021399720055988803,0.001161367726454709,0.0005944811037792441,0.0005481703659268146,0.0001869626074785043,4.0991801639672064e-05,1.5876824635072987e-05,4.399120175964807e-07,3.9992001599680065e-08
163	1902404261	5000.0	0.001	0.0138062	0.380688	0.0004660267946410718,0.004292221555688862,0.01539000199960008,0.04918472305538892,0.09449346130773845,0.12345690861827635,0.1269400519896021,0.12796356728654268,0.12303555288942211,0.10354661067786443,0.07969142171565687,0.05510133973205359,0.03695612877424515,0.023400799840031995,0.016081463707258548,0.009770165966806639,0.005102979404119176,0.003044871025794841,0.0012635472905418916,0.0004801839632073585,0.00017820435912817436,0.0001390121975604879,1.915616876624675e-05,1.5596880623875224e-06,3.9992001599680065e-08
164	1434479270	5000.0	0.001	0.0138062	0.435272	0.0005361727654469106,0.002690901819636073,0.011561967606478703,0.031268586282743455,0.06262159568086383,0.09358864227154569,0.11895364927014597,0.1335140571885623,0.1250492301539692,0.10934517096580684,0.09433593281343731,0.07017324535092981,0.050662667466506696,0.03826998600279944,0.024451709658068387,0.014805318936212758,0.009018996200759848,0.004669866026794641,0.0023579284143171366,0.000978004399120176,0.0006529494101179764,0.0003580483903219356,0.0001279744051189762,7.118576284743051e-06,2.7994401119776043e-07
