sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	1257407472	5000.0	0.001	4.5e-05	0.248107	0.9583924815036993,0.04159016196760648,1.735652869426115e-05
229	1392942059	5000.0	0.001	4.5e-05	-0.414555	0.9575049390121976,0.04245238952209558,4.267146570685863e-05
231	1584096245	5000.0	0.001	4.5e-05	0.130663	0.9086690661867627,0.08541723655268946,0.0059124975004999,1.199760047990402e-06
232	1879897081	5000.0	0.001	4.5e-05	0.023028	0.9857189362127574,0.014239112177564487,4.195160967806439e-05
233	4274627578	5000.0	0.001	4.5e-05	1.225386	0.722800199960008,0.27397208558288344,0.0032276344731053787,7.998400319936013e-08
234	3427777537	5000.0	0.001	4.5e-05	-0.160047	0.9279230553889222,0.0718381123775245,0.00023883223355328933
235	1385706499	5000.0	0.001	4.5e-05	-1.612203	0.889224875024995,0.10961503699260149,0.0011595680863827234,5.198960207958409e-07
237	1960559619	5000.0	0.001	4.5e-05	0.121567	0.9861329334133173,0.013851509698060389,1.5556888622275544e-05
238	1272425481	5000.0	0.001	4.5e-05	-0.610036	0.9397888822235553,0.0600867826434713,0.0001241351729654069,1.9996000799840033e-07
236	3603354628	5000.0	0.001	4.5e-05	-0.264612	0.969404399120176,0.030568206358728256,2.7394521095780843e-05
239	4133305358	5000.0	0.001	4.5e-05	0.153406	0.9568382323535293,0.04131189762047591,0.001849750049990002,1.199760047990402e-07
240	2007182351	5000.0	0.001	4.5e-05	0.212680	0.9715976004799041,0.028325254949010198,7.714457108578285e-05
241	1144884240	5000.0	0.001	4.5e-05	-1.248857	0.9032483103379324,0.09615276944611077,0.0005987602479504099,1.5996800639872026e-07
242	3499238425	5000.0	0.001	4.5e-05	-0.036933	0.9789629274145171,0.020900219956008798,0.0001368526294741052
243	2442353690	5000.0	0.001	4.5e-05	-0.809852	0.937573325334933,0.06184579084183164,0.0005808438312337532,3.9992001599680065e-08
244	80940059	5000.0	0.001	4.5e-05	-0.153653	0.967868426314737,0.03211097780443911,2.059588082383523e-05
245	2204695578	5000.0	0.001	4.5e-05	-0.056852	0.9711373725254949,0.028752169566086783,0.00011045790841831634
247	2962248735	5000.0	0.001	4.5e-05	-1.238565	0.8707247350529894,0.12894813037392522,0.00032705458908218355,7.998400319936013e-08
246	2634378269	5000.0	0.001	4.5e-05	0.090920	0.918305298940212,0.08081963607278544,0.0008731853629274145,1.879624075184963e-06
248	1823888415	5000.0	0.001	4.5e-05	-0.231928	0.9848084383123376,0.015047350529894022,0.0001442111577684463
251	1227435046	5000.0	0.001	4.5e-05	-0.263351	0.9671330133973205,0.03285310937812438,1.3877224555088982e-05
250	2203876389	5000.0	0.001	4.5e-05	-0.878094	0.9177466906618676,0.08060399920015997,0.001649230153969206,7.998400319936013e-08
249	3037348900	5000.0	0.001	4.5e-05	0.336869	0.9588450709858028,0.04103003399320136,0.00012489502099580083
255	104188974	5000.0	0.001	4.5e-05	0.535443	0.9370717456508698,0.06156652669466107,0.0013616876624675065,3.9992001599680065e-08
254	875990061	5000.0	0.001	4.5e-05	0.317422	0.9714587882423515,0.026570205958808237,0.0019709258148370326,7.998400319936013e-08
252	2965955625	5000.0	0.001	4.5e-05	0.103430	0.9335871225754849,0.06626050789842032,0.00015236952609478104
253	1176425515	5000.0	0.001	4.5e-05	0.839805	0.9433437312537493,0.05638500299940012,0.00027126574685062987
257	150291503	5000.0	0.001	4.5e-05	-0.101809	0.9784638672265547,0.02148486302739452,5.1269746050789844e-05
256	3034893359	5000.0	0.001	4.5e-05	-0.257246	0.881002199560088,0.11671405718856229,0.0022837032593481304,3.9992001599680065e-08
258	995851313	5000.0	0.001	4.5e-05	0.143633	0.9652761847630474,0.03453589282143571,0.00018792241551689661
259	2913328177	5000.0	0.001	4.5e-05	-0.583127	0.9527726854629074,0.047088022395520894,0.00013929214157168567
260	119612472	5000.0	0.001	4.5e-05	0.314000	0.9710897420515897,0.02874365126974605,0.00016660667866426714
261	2136972348	5000.0	0.001	4.5e-05	-0.391092	0.967769926014797,0.032060387922415515,0.0001696860627874425
262	1244787774	5000.0	0.001	4.5e-05	0.018969	0.9901009798040392,0.009897220555888823,1.799640071985603e-06
263	3497393217	5000.0	0.001	4.5e-05	-0.382898	0.9604626674665067,0.03944923015396921,8.810237952409518e-05
264	4173464646	5000.0	0.001	4.5e-05	0.702526	0.9067940411917617,0.09274293141371726,0.0004630273945210958
265	3815672903	5000.0	0.001	4.5e-05	0.655340	0.9314695460907818,0.06833177364527095,0.00019868026394721057
270	2248291411	5000.0	0.001	4.5e-05	0.164801	0.9037838032393521,0.09607850429914017,0.00013769246150769845
267	1609075794	5000.0	0.001	4.5e-05	-1.291936	0.8945036592681463,0.09754329134173165,0.00795256948610278,4.799040191961608e-07
266	2884635719	5000.0	0.001	4.5e-05	0.236586	0.9513332933413318,0.04795500899820036,0.0007116976604679065
268	4201124947	5000.0	0.001	4.5e-05	-0.080512	0.9876899820035993,0.012189122175564887,0.00012089582083583283
269	2954884179	5000.0	0.001	4.5e-05	0.283184	0.924069826034793,0.07235620875824834,0.003566726654669066,7.238552289542091e-06
276	1056455787	5000.0	0.001	4.5e-05	0.636705	0.9132849430113977,0.08646054789042192,0.00025450909818036394
273	3445687394	5000.0	0.001	4.5e-05	0.327434	0.9807856428714257,0.01919136172765447,2.2995400919816036e-05
272	3076781151	5000.0	0.001	4.5e-05	0.194327	0.9846018396320736,0.015384123175364927,1.4037192561487702e-05
271	1362117725	5000.0	0.001	4.5e-05	-0.572736	0.9499541691661668,0.04942635472905419,0.0006187562487502499,7.198560287942411e-07
275	1498479723	5000.0	0.001	4.5e-05	-0.539005	0.9699262147570485,0.02988974205158968,0.00018404319136172765
274	3350787178	5000.0	0.001	4.5e-05	0.181266	0.9804353129374125,0.019548090381923615,1.6596680663867228e-05
277	3874675830	5000.0	0.001	4.5e-05	0.303545	0.9561905218956209,0.032866506698660265,0.007087582483503299,0.0038550689862027593,3.199360127974405e-07
278	2276105337	5000.0	0.001	4.5e-05	-0.364941	0.9566695060987802,0.04245742851429714,0.0008730653869226155
280	3388320915	5000.0	0.001	4.5e-05	0.042108	0.9778812637472506,0.021934093181363728,0.00018464307138572287
279	3961867386	5000.0	0.001	4.5e-05	0.171537	0.9734340731853629,0.02651141771645671,5.450909818036393e-05
281	2072779925	5000.0	0.001	4.5e-05	0.045667	0.9613292141571685,0.038571045790841835,9.974005198960208e-05
283	1281592482	5000.0	0.001	4.5e-05	0.017989	0.9935336132773446,0.006465426914617076,9.598080383923216e-07
282	2267311263	5000.0	0.001	4.5e-05	0.151712	0.9644432313537292,0.032783923215356926,0.002772725454909018,1.199760047990402e-07
284	2168360100	5000.0	0.001	4.5e-05	-0.039014	0.9744381923615277,0.025453109378124374,0.00010869826034793041
285	1398545582	5000.0	0.001	4.5e-05	0.009848	0.9710216356728655,0.028560647870425913,0.00041771645670865825
290	4169733307	5000.0	0.001	4.5e-05	-0.430346	0.9669640871825634,0.03288466306738652,0.00014973005398920215,1.5196960607878424e-06
287	3797861554	5000.0	0.001	4.5e-05	-0.288111	0.9696825034993002,0.03027870425914817,3.8792241551689665e-05
288	3194049720	5000.0	0.001	4.5e-05	-0.084382	0.9860505498900219,0.013927014597080584,2.2435512897420517e-05
293	281251010	5000.0	0.001	4.5e-05	0.020022	0.9910621075784843,0.008935972805438912,1.919616076784643e-06
286	416242862	5000.0	0.001	4.5e-05	-0.624338	0.9270483903219356,0.07290585882823436,4.5750849830033995e-05
289	203523258	5000.0	0.001	4.5e-05	0.046836	0.9862683463307339,0.013713137372525495,1.851629674065187e-05
292	2785621182	5000.0	0.001	4.5e-05	0.067302	0.9736594681063787,0.026200359928014397,0.00014017196560687863
291	2041463996	5000.0	0.001	4.5e-05	2.253486	0.7908063187362527,0.20849362127574486,0.0006997000599880025,3.5992801439712056e-07
295	3317189831	5000.0	0.001	4.5e-05	0.036992	0.974202599480104,0.02578280343931214,1.4597080583883224e-05
294	2220160199	5000.0	0.001	4.5e-05	0.198508	0.9510399120175965,0.04842011597680464,0.0005397720455908819,1.9996000799840033e-07
296	1539503306	5000.0	0.001	4.5e-05	0.085217	0.9605199360127974,0.03945186962607478,2.8194361127774445e-05
297	1023333580	5000.0	0.001	4.5e-05	0.050090	0.9448581483703259,0.05509738052389522,4.447110577884423e-05
298	1591758028	5000.0	0.001	4.5e-05	-0.004596	0.9642461907618476,0.03451965606878624,0.0012338332333533294,3.199360127974405e-07
299	2323424480	5000.0	0.001	4.5e-05	-0.003163	0.9818176364727055,0.0181747650469906,7.5984803039392126e-06
301	444667106	5000.0	0.001	4.5e-05	-0.214182	0.9833721655668867,0.016353209358128375,0.000274625074985003
302	2527552743	5000.0	0.001	4.5e-05	-0.350508	0.9790624675064987,0.011762127574485103,0.009174565086982604,8.398320335932813e-07
300	718210273	5000.0	0.001	4.5e-05	0.011561	0.9692695060987803,0.03065486902619476,7.5624875024995e-05
303	1610519785	5000.0	0.001	4.5e-05	0.078053	0.9529794441111777,0.04613945210957809,0.0008810637872425515,3.9992001599680065e-08
304	3022990576	5000.0	0.001	4.5e-05	0.083902	0.9637439312137572,0.03623395320935813,2.2115576884623077e-05
305	3388503284	5000.0	0.001	4.5e-05	-0.400059	0.9559925214957009,0.04363963207358528,0.00036160767846430715,6.23875224955009e-06
307	851516669	5000.0	0.001	4.5e-05	-0.081577	0.9826901819636072,0.017076664667066588,0.00023315336932613477
306	730129652	5000.0	0.001	4.5e-05	-0.323311	0.9563081783643271,0.043149090181963605,0.0005427314537092582
308	515302655	5000.0	0.001	4.5e-05	-0.281975	0.9768189562087582,0.02313133373325335,4.971005798840232e-05
309	613127425	5000.0	0.001	4.5e-05	0.923594	0.9088866226754649,0.09084311137772445,0.00027022595480903817,3.9992001599680065e-08
310	789462278	5000.0	0.001	4.5e-05	0.032868	0.9776793841231753,0.02230737852429514,1.3237352529494102e-05
311	3465927945	5000.0	0.001	4.5e-05	-0.027946	0.9887908018396321,0.01120259948010398,6.598680263947211e-06
317	1753445682	5000.0	0.001	4.5e-05	-0.185950	0.9530573885222955,0.04691473705258948,2.7874425114977005e-05
315	573150510	5000.0	0.001	4.5e-05	-0.252101	0.947860347930414,0.05196932613477304,0.0001703259348130374
313	3301016848	5000.0	0.001	4.5e-05	0.315703	0.9737360527894421,0.0262002799440112,6.366726654669066e-05
316	1105321265	5000.0	0.001	4.5e-05	0.144034	0.9238921815636872,0.07479332133573285,0.0013142171565686863,2.7994401119776043e-07
312	843959565	5000.0	0.001	4.5e-05	-0.364771	0.9688659068186363,0.03112901419716057,5.078984203159368e-06
318	743415093	5000.0	0.001	4.5e-05	-0.223120	0.9779060987802439,0.02206758648270346,2.6314737052589482e-05
314	790609179	5000.0	0.001	4.5e-05	-0.399709	0.9580900619876025,0.04180991801639672,0.00010001999600079984
319	1127304503	5000.0	0.001	4.5e-05	-0.195826	0.959325574885023,0.04021967606478704,0.000454749050189962
321	3355708741	5000.0	0.001	4.5e-05	0.126712	0.9771063787242551,0.022884503099380123,9.118176364727055e-06
322	4191921479	5000.0	0.001	4.5e-05	-0.059734	0.9923453709258149,0.007653869226154769,7.598480303939212e-07
320	632249659	5000.0	0.001	4.5e-05	-0.001600	0.9445117376524695,0.05543063387322535,5.762847430513897e-05
323	3532293455	5000.0	0.001	4.5e-05	-0.031276	0.9768045990801839,0.02315864827034593,3.675264947010598e-05
324	149136719	5000.0	0.001	4.5e-05	-0.296373	0.9680323535292942,0.030252269546090782,0.001714737052589482,6.39872025594881e-07
326	347532627	5000.0	0.001	4.5e-05	-0.463979	0.8955474905018996,0.10420891821635672,0.00024359128174365128
329	225551711	5000.0	0.001	4.5e-05	1.107585	0.9289127374525095,0.07083083383323335,0.00025642871425714855
328	2977926493	5000.0	0.001	4.5e-05	-0.729598	0.910524175164967,0.08840887822435513,0.0010668266346730653,1.199760047990402e-07
327	1979102550	5000.0	0.001	4.5e-05	-0.046182	0.9463142171565687,0.05364767046590682,3.81123775244951e-05
330	3340197226	5000.0	0.001	4.5e-05	0.111671	0.9384135572885423,0.05912765446910618,0.00245878824235153
325	3339117904	5000.0	0.001	4.5e-05	-0.023857	0.9645329334133174,0.03498888222355529,0.0004781843631273745
332	2105138547	5000.0	0.001	4.5e-05	0.079776	0.9805432913417317,0.019379644071185764,7.706458708258348e-05
331	4110820717	5000.0	0.001	4.5e-05	-0.293621	0.9635670465906818,0.035909178164367124,0.0005237352529494101,3.9992001599680065e-08
336	2173918594	5000.0	0.001	4.5e-05	-0.014616	0.9364525494901019,0.06344387122575484,0.00010357928414317136
339	1148159363	5000.0	0.001	4.5e-05	0.298671	0.964442351529694,0.034314457108578285,0.0012431913617276544
334	4208663933	5000.0	0.001	4.5e-05	-0.317178	0.9475544091181763,0.052372245550889825,7.334533093381324e-05
338	2518803842	5000.0	0.001	4.5e-05	0.245343	0.9510124775044991,0.04891637672465507,7.106578684263147e-05,7.998400319936013e-08
333	3774254452	5000.0	0.001	4.5e-05	-0.348403	0.9655828834233153,0.03181851629674065,0.002597760447910418,8.398320335932813e-07
335	1791341953	5000.0	0.001	4.5e-05	-0.801173	0.9153162167566486,0.08458068386322735,0.00010309938012397521
337	3509548418	5000.0	0.001	4.5e-05	0.120656	0.9809106178764248,0.01903615276944611,5.322935412917417e-05
340	259091863	5000.0	0.001	4.5e-05	-0.126643	0.9807935212957408,0.01919368126374725,1.2797440511897621e-05
341	673166744	5000.0	0.001	4.5e-05	0.036477	0.9593761647670466,0.038706578684263145,0.0019169366126774645,3.199360127974405e-07
342	3078536603	5000.0	0.001	4.5e-05	0.161085	0.9605682863427315,0.03035152969406119,0.009072025594881024,8.158368326334732e-06
343	2028463515	5000.0	0.001	4.5e-05	-0.064281	0.9853917616476705,0.014595640871825634,1.259748050389922e-05
344	2462559649	5000.0	0.001	4.5e-05	0.036275	0.9674280343931214,0.03135180963807239,0.0012197960407918417,3.5992801439712056e-07
345	2739832225	5000.0	0.001	4.5e-05	0.274317	0.8913806838632273,0.10837372525494901,0.0002455908818236353
346	2083937704	5000.0	0.001	4.5e-05	-0.013717	0.9703926814637073,0.029524375124975005,8.28234353129374e-05,1.199760047990402e-07
347	3171329448	5000.0	0.001	4.5e-05	-0.112199	0.9523824435112977,0.04728110377924415,0.00033617276544691064,2.7994401119776043e-07
348	449584554	5000.0	0.001	4.5e-05	0.087736	0.9799668066386723,0.014411597680463907,0.005619516096780644,2.0795840831833635e-06
351	2734548405	5000.0	0.001	4.5e-05	0.229866	0.9595624875024995,0.039913337332533494,0.0005241751649670066
353	1580228025	5000.0	0.001	4.5e-05	-0.278950	0.9694159968006398,0.03051741651669666,6.65866826634673e-05
350	1100430762	5000.0	0.001	4.5e-05	-0.154760	0.9641780443911218,0.0357120575884823,0.00010989802039592082
349	3717287338	5000.0	0.001	4.5e-05	-0.055871	0.9693199360127974,0.03059124175164967,8.882223555288942e-05
354	4287126969	5000.0	0.001	4.5e-05	-1.656917	0.8637084183163367,0.13530321935612877,0.000988362327534493
352	714104248	5000.0	0.001	4.5e-05	0.419466	0.8950334333133373,0.10437424515096981,0.0005923215356928614
355	2245885369	5000.0	0.001	4.5e-05	0.061337	0.9865313337332533,0.01346122775444911,7.438512297540492e-06
356	2064057790	5000.0	0.001	4.5e-05	-0.716789	0.9465263347330534,0.05289418116376725,0.0005794841031793642
359	2137402819	5000.0	0.001	4.5e-05	-0.590976	0.9567017796440712,0.0432382723455309,5.9948010397920415e-05
357	2716952000	5000.0	0.001	4.5e-05	-0.108141	0.9453354129174165,0.05450405918816237,0.00016052789442111577
358	3206782402	5000.0	0.001	4.5e-05	-0.365211	0.9746948210357929,0.025270865826834632,3.431313737252549e-05
360	3982581189	5000.0	0.001	4.5e-05	0.240332	0.9747584083183364,0.025095300939812038,0.00014629074185162967
362	496106952	5000.0	0.001	4.5e-05	0.026374	0.9319056188762248,0.06721451709658069,0.0008785842831433713,1.279744051189762e-06
361	2113211848	5000.0	0.001	4.5e-05	0.098739	0.9565752449510098,0.043114257148570284,0.00031045790841831636,3.9992001599680065e-08
364	1948294608	5000.0	0.001	4.5e-05	0.326624	0.9582334333133373,0.041553129374125176,0.0002134373125374925
363	2632367567	5000.0	0.001	4.5e-05	0.150536	0.9716447510497901,0.028327934413117376,2.7314537092581482e-05
366	2868717019	5000.0	0.001	4.5e-05	-0.199602	0.9846289942011598,0.015366606678664267,4.399120175964807e-06
365	1299029465	5000.0	0.001	4.5e-05	0.366190	0.9360221555688862,0.0639119776044791,6.586682663467306e-05
367	3342015971	5000.0	0.001	4.5e-05	-0.176415	0.9753881623675265,0.024592121575684862,1.9716056788642272e-05
368	3545581027	5000.0	0.001	4.5e-05	-0.188131	0.8924091581683663,0.10660935812837433,0.00098124375124975,2.399520095980804e-07
371	2054688234	5000.0	0.001	4.5e-05	0.523746	0.9483351729654069,0.04792841431713657,0.0037359328134373127,4.799040191961608e-07
372	3752869356	5000.0	0.001	4.5e-05	-1.371300	0.8783387722455509,0.12146726654669066,0.0001939612077584483
370	1835224553	5000.0	0.001	4.5e-05	-0.396486	0.9630791041791642,0.0368500299940012,7.082583483303339e-05,3.9992001599680065e-08
369	3488591331	5000.0	0.001	4.5e-05	-2.404864	0.7511228154369126,0.22683083383323335,0.022039712057588482,6.63867226554689e-06
373	4102411758	5000.0	0.001	4.5e-05	-0.170988	0.9765739652069586,0.023406998600279946,1.903619276144771e-05
375	1863106037	5000.0	0.001	4.5e-05	0.441580	0.9618671865626874,0.0317132573485303,0.006418996200759848,5.598880223955209e-07
374	3579878896	5000.0	0.001	4.5e-05	0.824495	0.8909904019196161,0.10355196960607878,0.005407798440311937,4.9830033993201356e-05
377	140840445	5000.0	0.001	4.5e-05	-0.310594	0.9771198960207959,0.022866786642671465,1.3317336532693461e-05
379	2063373833	5000.0	0.001	4.5e-05	0.894906	0.9480072785442911,0.051423155368926214,0.0005694861027794442,7.998400319936013e-08
376	3748605431	5000.0	0.001	4.5e-05	0.404272	0.9276559888022395,0.07097108578284343,0.0013728054389122175,1.199760047990402e-07
378	370826757	5000.0	0.001	4.5e-05	-0.069969	0.9845684063187362,0.015429434113177364,2.1595680863827235e-06
380	1090317839	5000.0	0.001	4.5e-05	-0.088706	0.954172925414917,0.04573921215756849,8.78624275144971e-05
381	3773140496	5000.0	0.001	4.5e-05	-0.080708	0.9806821835632873,0.01911621675664867,0.0002015996800639872
382	598912530	5000.0	0.001	4.5e-05	-0.415510	0.9708311937612477,0.026411837632473505,0.0027450509898020396,1.1917616476704659e-05
383	2193690136	5000.0	0.001	4.5e-05	-0.975645	0.9127436112777445,0.08692025594881024,0.00033613277344531094
384	4185255452	5000.0	0.001	4.5e-05	-0.446119	0.9402723855228954,0.059677544491101776,5.006998600279944e-05
385	3548259873	5000.0	0.001	4.5e-05	-0.014627	0.9819068986202759,0.018042751449710057,5.03499300139972e-05
386	4173456929	5000.0	0.001	4.5e-05	0.293528	0.9587636072785443,0.040946970605878825,0.0002894221155768846
387	3888500259	5000.0	0.001	4.5e-05	-0.067807	0.9826828634273146,0.017048350329934014,0.0002687862427514497
388	146851365	5000.0	0.001	4.5e-05	-0.532354	0.8780331933613277,0.1198123175364927,0.002154409118176365,7.998400319936013e-08
392	2419189294	5000.0	0.001	4.5e-05	-0.823985	0.9398207558488302,0.05938380323935213,0.0007949210157968406,5.198960207958409e-07
391	623812141	5000.0	0.001	4.5e-05	-0.159890	0.9779753649270146,0.022010717856428715,1.3917216556688662e-05
389	141250087	5000.0	0.001	4.5e-05	0.506267	0.9652329934013197,0.03472053589282144,4.6470705858828236e-05
390	105004586	5000.0	0.001	4.5e-05	0.109521	0.9658367926414717,0.03400503899220156,0.00015804839032193562,1.199760047990402e-07
393	973309497	5000.0	0.001	4.5e-05	0.169747	0.9834971805638872,0.01649386122775445,8.958208358328334e-06
394	2136915521	5000.0	0.001	4.5e-05	0.052593	0.9786154369126174,0.021364687062587484,1.987602479504099e-05
396	3077338692	5000.0	0.001	4.5e-05	-0.008089	0.983749450109978,0.015605998800239952,0.0006445510897820436
398	1687707216	5000.0	0.001	4.5e-05	0.262177	0.9736056788642271,0.026375884823035392,1.843631273745251e-05
397	3127262797	5000.0	0.001	4.5e-05	-0.292245	0.951833873225355,0.04789790041991602,0.00026822635472905417
399	2751352405	5000.0	0.001	4.5e-05	0.729753	0.8696355128974205,0.12903107378524295,0.0013327334533093382,6.798640271945611e-07
395	92761667	5000.0	0.001	4.5e-05	0.094437	0.9758331933613278,0.024159528094381124,7.278544291141772e-06
400	2760005212	5000.0	0.001	4.5e-05	0.702971	0.9550481103779244,0.04491813637272545,3.3753249350129974e-05
401	3229963870	5000.0	0.001	4.5e-05	-0.221697	0.9800403919216156,0.01994849030193961,1.1117776444711057e-05
403	1720790625	5000.0	0.001	4.5e-05	0.480111	0.9240319136172765,0.07537288542291541,0.0005951609678064387,3.9992001599680065e-08
402	361883233	5000.0	0.001	4.5e-05	3.657706	0.5093559288142372,0.47378176364727054,0.016732893421315738,0.00012941411717656468
404	4253169264	5000.0	0.001	4.5e-05	-0.023545	0.9787543691261748,0.021229354129174167,1.6276744651069788e-05
405	3436818033	5000.0	0.001	4.5e-05	-0.045803	0.9680199960007998,0.030935772845430913,0.001044231153769246
406	417597044	5000.0	0.001	4.5e-05	-0.176591	0.9639474905018997,0.035954369126174765,9.814037192561488e-05
407	3989966452	5000.0	0.001	4.5e-05	-0.219222	0.9832967006598681,0.01670233953209358,9.598080383923216e-07
408	2021529211	5000.0	0.001	4.5e-05	-0.269158	0.9791380523895221,0.020854909018196362,7.038592281543691e-06
412	109889158	5000.0	0.001	4.5e-05	-0.008161	0.9940305138972205,0.005968086382723455,1.3997200559888023e-06
409	4108707452	5000.0	0.001	4.5e-05	-0.587728	0.9328331133773246,0.06650933813237353,0.0006575484903019397
414	3220569736	5000.0	0.001	4.5e-05	-0.087251	0.988259548090382,0.008645950809838033,0.0030934213157368527,1.0797840431913617e-06
411	3576233606	5000.0	0.001	4.5e-05	0.215952	0.9793338532293542,0.020607798440311936,5.834833033393321e-05
410	367419012	5000.0	0.001	4.5e-05	-0.616832	0.9590415916816637,0.04092165566886623,3.675264947010598e-05
413	171341448	5000.0	0.001	4.5e-05	-0.139574	0.9646933413317337,0.03528146370725855,2.519496100779844e-05
415	1140928138	5000.0	0.001	4.5e-05	-0.368019	0.963963727254549,0.03599548090381924,4.0791841631673665e-05
416	2708194957	5000.0	0.001	4.5e-05	0.091412	0.9789337732453509,0.021053429314137173,1.2797440511897621e-05
417	378570386	5000.0	0.001	4.5e-05	-0.205978	0.9639995600879824,0.035216796640671864,0.0007836432713457308
419	14853786	5000.0	0.001	4.5e-05	0.831167	0.930428874225155,0.06792549490101979,0.0016455908818236353,3.9992001599680065e-08
418	3599066770	5000.0	0.001	4.5e-05	0.094278	0.9668276344731054,0.0331494901019796,2.2875424915016998e-05
420	81182372	5000.0	0.001	4.5e-05	-0.102403	0.9805159368126375,0.01947374525094981,1.0317936412717456e-05
421	497661609	5000.0	0.001	4.5e-05	0.322379	0.9720849830033993,0.0271122975404919,0.0008026794641071785,3.9992001599680065e-08
422	2374045359	5000.0	0.001	4.5e-05	-1.499367	0.9009839632073585,0.09491889622075585,0.0040969806038792245,1.5996800639872026e-07
423	257646256	5000.0	0.001	4.5e-05	-0.972824	0.9412224355128974,0.05840531893621276,0.00037224555088982204
424	1078199983	5000.0	0.001	4.5e-05	0.224584	0.916821675664867,0.0830121575684863,0.00016616676664667066
425	960272050	5000.0	0.001	4.5e-05	0.290793	0.972313177364527,0.02767154569086183,1.5276944611077784e-05
426	25005749	5000.0	0.001	4.5e-05	-0.055721	0.9877886022795441,0.012203039392121575,8.358328334333133e-06
427	732307127	5000.0	0.001	4.5e-05	-0.173853	0.9743036992601479,0.025636672665466907,5.962807438512297e-05
428	3904239289	5000.0	0.001	4.5e-05	-0.261627	0.9518154769046191,0.04814317136572686,4.1351729654069184e-05
429	789358268	5000.0	0.001	4.5e-05	0.614334	0.9614190761847631,0.037968046390721856,0.000612877424515097
431	3075847871	5000.0	0.001	4.5e-05	-0.009644	0.9916546290741851,0.008310817836432713,3.443311337732454e-05,1.199760047990402e-07
430	2792801981	5000.0	0.001	4.5e-05	-0.186290	0.9459372525494901,0.05336840631873625,0.0006943011397720456,3.9992001599680065e-08
432	3244783296	5000.0	0.001	4.5e-05	0.138195	0.975149650069986,0.024844231153769245,6.11877624475105e-06
434	2005124806	5000.0	0.001	4.5e-05	0.929092	0.8715138972205559,0.1106865426914617,0.01766630673865227,0.00013325334933013397
435	1389375179	5000.0	0.001	4.5e-05	-0.041511	0.9750201959608078,0.024635192961407718,0.0003446110777844431
433	3013226177	5000.0	0.001	4.5e-05	-0.043742	0.9707826034793041,0.0289378124375125,0.00027958408318336334
437	3584767698	5000.0	0.001	4.5e-05	-0.358916	0.9072114377124575,0.08157112577484503,0.010984203159368126,0.00023323335332933414
436	2771678930	5000.0	0.001	4.5e-05	0.787361	0.9379294941011798,0.061983243351329737,8.72625474905019e-05
439	2816972514	5000.0	0.001	4.5e-05	1.651868	0.8294550289942012,0.16882155568886223,0.0017232953409318137,1.199760047990402e-07
438	1730377432	5000.0	0.001	4.5e-05	0.075900	0.9674609878024395,0.032402079584083185,0.00013693261347730453
440	3524398820	5000.0	0.001	4.5e-05	0.128285	0.9728308338332333,0.027148010397920416,2.1155768846230754e-05
441	3183951592	5000.0	0.001	4.5e-05	-0.015332	0.9825765646870626,0.017381883623275345,4.155168966206759e-05
444	3206881020	5000.0	0.001	4.5e-05	0.143009	0.9792487902419517,0.020599480103979204,0.00015172965406918615
442	861157097	5000.0	0.001	4.5e-05	0.086982	0.9901966806638672,0.009780923815236953,2.2395520895820836e-05
443	152395507	5000.0	0.001	4.5e-05	0.112977	0.9259128174365127,0.07393485302939412,0.00015232953409318137
445	2887182076	5000.0	0.001	4.5e-05	0.055220	0.9913123775244951,0.008685862827434512,1.7596480703859228e-06
446	2405418753	5000.0	0.001	4.5e-05	0.219877	0.9729280143971206,0.02698236352729454,8.962207558488303e-05
447	4211912453	5000.0	0.001	4.5e-05	-0.022330	0.9888541091781644,0.011139572085582883,6.3187362527494505e-06
448	3127262981	5000.0	0.001	4.5e-05	0.090589	0.9832651069786043,0.016687662467506498,4.7230553889222154e-05
451	1811498790	5000.0	0.001	4.5e-05	0.043510	0.988300699860028,0.011608078384323135,9.122175564887023e-05
449	2137560839	5000.0	0.001	4.5e-05	0.140479	0.9694761047790442,0.030493301339732052,3.059388122375525e-05
455	2379271998	5000.0	0.001	4.5e-05	-0.000994	0.9857405718856229,0.01425750849830034,1.919616076784643e-06
450	3551631113	5000.0	0.001	4.5e-05	0.643601	0.8679018196360728,0.13144539092181565,0.0006527894421115777
454	2075324218	5000.0	0.001	4.5e-05	0.265030	0.9432073985202959,0.05673697260547891,5.562887422515497e-05
457	2685773631	5000.0	0.001	4.5e-05	-0.086444	0.9774864227154569,0.022241751649670065,0.0002718256348730254
452	2349436712	5000.0	0.001	4.5e-05	-0.052859	0.9895250549890022,0.010473945210957809,9.998000399920016e-07
453	1170569017	5000.0	0.001	4.5e-05	0.238545	0.9715030193961208,0.028479544091181763,1.743651269746051e-05
456	192509759	5000.0	0.001	4.5e-05	0.091720	0.9827270545890822,0.017266026794641072,6.918616276744651e-06
458	2634463040	5000.0	0.001	4.5e-05	0.496663	0.9623005798840232,0.03768462307538492,1.4797040591881624e-05
459	3696205638	5000.0	0.001	4.5e-05	0.105462	0.9512472705458909,0.04869510097980404,5.762847430513897e-05
460	537388874	5000.0	0.001	4.5e-05	0.170260	0.9781740851829634,0.021806998600279945,1.891621675664867e-05
462	3386031957	5000.0	0.001	4.5e-05	0.126893	0.9843220155968806,0.015667986402719457,9.998000399920016e-06
