sim_id	seed	popsize	selcoef	mutrate	velocity	profile
145	1715112476	5000.0	0.001	0.0206	0.459490	0.00019012197560487902,0.0012512697460507899,0.004864347130573885,0.014235712857428515,0.034326894621075785,0.0646120775844831,0.08968614277144571,0.10592937412517496,0.11597624475104978,0.11325914817036593,0.10705906818636272,0.09037792441511698,0.07403203359328134,0.05890753849230154,0.042795240951809636,0.03032009598080384,0.02002375524895021,0.012258428314337133,0.008245230953809237,0.00644619076184763,0.003098260347930414,0.0011764047190561888,0.0004937412517496501,0.0001791641671665667,0.00015020995800839833,7.278544291141772e-05,2.1795640871825633e-05,1.0237952409518097e-05,5.598880223955209e-07
148	2217511455	5000.0	0.001	0.0206	0.465245	0.0002951009798040392,0.0029399320135972806,0.00922371525694861,0.024167126574685064,0.05037848430313937,0.08070833833233354,0.10538228354329134,0.12177748450309939,0.12814169166166767,0.11617620475904819,0.09799652069586083,0.07798760247950409,0.05741147770445911,0.04416140771845631,0.03184151169766047,0.02181363727254549,0.013739692061587682,0.00815364927014597,0.003889342131573685,0.0019610477904419116,0.0010946610677864427,0.0004690261947610478,0.00012145570885822835,0.00011761647670465907,3.9512097580483906e-05,9.238152369526095e-06,2.2395520895820834e-06
131	485335535	5000.0	0.001	0.0206	0.380617	0.00031985602879424117,0.0007467306538692262,0.003804759048190362,0.009236312737452509,0.018190601879624076,0.029275584883023394,0.045401159768046394,0.061298260347930414,0.07654037192561487,0.0881129774045191,0.09950285942811438,0.10713477304539092,0.09931157768446311,0.08758836232753449,0.0754236352729454,0.06048882223555289,0.043287182563487306,0.03232869426114777,0.02195868826234753,0.015254349130173966,0.010183363327334534,0.006669186162767447,0.003990761847630474,0.0021359328134373124,0.0010321935612877425,0.0005077784443111378,0.000218876224755049,3.4113177364527094e-05,2.1355728854229156e-05,8.798240351929614e-07
150	3522759209	5000.0	0.001	0.0206	0.414127	0.00014009198160367926,0.0014189162167566488,0.005605158968206359,0.014054349130173966,0.033655468906218754,0.05653021395720856,0.07891801639672065,0.10026890621875625,0.11732681463707259,0.11505114977004599,0.10713057388522296,0.09685866826634673,0.08127882423515297,0.06285574885022996,0.044669546090781845,0.031729054189162165,0.022182923415316937,0.013968006398720256,0.008262387522495501,0.004164207158568287,0.0020101979604079186,0.000980243951209758,0.0002837832433513297,0.00011373725254949011,0.00019824035192961409,0.0001676864627074585,8.762247550489901e-05,7.138572285542891e-05,1.6716656668666265e-05,1.3597280543891223e-06
151	1905859115	5000.0	0.001	0.0206	0.463072	0.00033873225354929013,0.0028727854429114177,0.011212757448510299,0.028934853029394123,0.04848194361127774,0.07555252949410118,0.09610077984403119,0.10604767046590682,0.11288494301139772,0.11338216356728655,0.10032045590881823,0.08278492301539692,0.0639246550689862,0.04889722055588882,0.037790601879624075,0.027535652869426115,0.018273865226954608,0.010228834233153369,0.005938852229554089,0.0034888222355528896,0.0020678264347130573,0.0015220555888822236,0.0007946410717856429,0.0003322135572885423,0.00012469506098780245,0.0001219756048790242,4.0431913617276545e-05,2.439512097580484e-06,6.798640271945611e-07
141	1278929421	5000.0	0.001	0.0206	0.493579	5.7868426314737054e-05,0.0005472105578884223,0.004076664667066587,0.011063067386522695,0.023523095380923814,0.037965646870625876,0.057327694461107775,0.08089122175564888,0.09970345930813837,0.11138976204759048,0.10804803039392122,0.09952957408518297,0.08525934813037392,0.07151549690061988,0.059140611877624476,0.04539268146370726,0.034663827234553087,0.026395920815836832,0.017554449110177964,0.010789482103579284,0.0065750049990002,0.003773005398920216,0.002255628874225155,0.0012023195360927814,0.0006440311937612477,0.0004024395120975805,0.0002058388322335533,8.90621875624875e-05,1.1957608478304339e-05,2.999400119976005e-06,2.4795040991801638e-06,1.199760047990402e-07
152	2952038962	5000.0	0.001	0.0206	0.441041	0.00013329334133173364,0.0011650069986002798,0.006882983403319336,0.020833153369326136,0.04297140571885623,0.06660587882423516,0.09157844431113778,0.10259624075184963,0.10914077184563087,0.11257176564687063,0.10522903419316136,0.08869626074785043,0.07316564687062588,0.05531849630073985,0.041721535692861425,0.029394561087782444,0.020287982403519297,0.012430873825234954,0.00787130573885223,0.004981003799240152,0.0031066586682663468,0.0017544491101779643,0.0008209158168366327,0.00039444111177764447,0.00019928014397120576,8.90621875624875e-05,4.615076984603079e-05,8.238352329534093e-06,5.038992201559688e-06,1.199760047990402e-07
146	490983965	5000.0	0.001	0.0206	0.510371	0.0003871625674865027,0.00261623675264947,0.00806618676264747,0.01942647470505899,0.04284519096180764,0.07318964207158568,0.10064239152169566,0.11832165566886622,0.12642407518496301,0.12073433313337333,0.10088598280343931,0.08240459908018397,0.06560247950409918,0.04878656268746251,0.03528974205158968,0.022894421115776845,0.013912137572485503,0.008044751049790041,0.00490497900419916,0.002817636472705459,0.0012275544891021796,0.00044619076184763045,0.00010729854029194161,1.6356728654269145e-05,5.91881623675265e-06,3.9992001599680065e-08
153	1714418226	5000.0	0.001	0.0206	0.249281	0.000354249150169966,0.005627194561087782,0.020085742851429715,0.031874785042991405,0.045165886822635476,0.056680983803239354,0.07470409918016396,0.08820823835232953,0.0965240951809638,0.09736984603079384,0.08995684863027395,0.08307694461107779,0.07513117376524694,0.06214417116576685,0.05162595480903819,0.03995680863827235,0.02723243351329734,0.021232313537292543,0.012839512097580484,0.007367606478704259,0.005381563687262548,0.00346502699460108,0.002019236152769446,0.0009617676464707058,0.000515496900619876,0.00026150769846030794,0.00018448310337932413,4.599080183963207e-05,5.99880023995201e-06,3.9992001599680065e-08
154	4029624885	5000.0	0.001	0.0206	0.371130	0.0003339332133573285,0.003577124575084983,0.013201119776044792,0.02911753649270146,0.05279108178364327,0.07224151169766047,0.08754897020595881,0.10004691061787642,0.10186658668266346,0.1000133573285343,0.09435552889422115,0.0823121375724855,0.07149226154769046,0.057386522695460906,0.04310925814837033,0.031002239552089583,0.020633953209358128,0.014761807638472306,0.009533933213357328,0.006265506898620276,0.004067146570685863,0.0024450309938012396,0.0009742851429714057,0.0004730653869226155,0.00022883423315336933,0.00014369126174765048,6.310737852429514e-05,1.0317936412717456e-05,2.279544091181764e-06,8.798240351929614e-07,7.998400319936013e-08
155	899113526	5000.0	0.001	0.0206	0.428530	0.0005182563487302539,0.005733933213357328,0.014806798640271946,0.031558008398320334,0.05439696060787842,0.08475200959808038,0.10510725854829034,0.11410281943611278,0.11765346930613878,0.11263667266546691,0.09990441911617677,0.07954425114977004,0.06029278144371126,0.04422227554489102,0.02930901819636073,0.01766778644271146,0.01170373925214957,0.007491821635672865,0.0043000199960008,0.0021782043591281742,0.0009856028794241153,0.0004618276344731054,0.00025806838632273544,0.0002007998400319936,7.990401919616077e-05,7.418516296740652e-05,4.039192161567687e-05,1.6956608678264348e-05,1.6796640671865626e-06,7.998400319936013e-08
136	432781823	5000.0	0.001	0.0206	0.382535	0.0007036992601479705,0.0039631673665266945,0.010003439312137572,0.024698260347930413,0.04295336932613477,0.061034513097380526,0.07736472705458908,0.09301343731253749,0.10428362327534493,0.1061618876224755,0.09583575284943012,0.08956836632673465,0.07768314337132573,0.0635865226954609,0.04717952409518096,0.03467378524295141,0.023513017396520695,0.017294221155768848,0.011978404319136172,0.006996440711857629,0.003876384723055389,0.0019808038392321536,0.0009881623675264948,0.00043387322535492904,0.00014109178164367126,4.85502899420116e-05,1.871625674865027e-05,1.895620875824835e-05,4.119176164767047e-06,3.9992001599680065e-08
158	3282686522	5000.0	0.001	0.0206	0.406878	0.0003105378924215157,0.0012237952409518097,0.006039392121575685,0.01318364327134573,0.026544251149770045,0.04153429314137173,0.059518416316736655,0.08004851029794041,0.09466946610677865,0.101500099980004,0.09881939612077585,0.0937867226554689,0.08956820635872825,0.07914793041391721,0.06623055388922215,0.05047622475504899,0.03608266346730654,0.02476468706258748,0.015227794441111778,0.00991985602879424,0.005778844231153769,0.003482903419316137,0.0014214357128574284,0.000538132373525295,0.00015252949410117977,2.7714457108578283e-05,1.6796640671865626e-06,1.5996800639872026e-07,1.199760047990402e-07,3.9992001599680065e-08
156	3980923447	5000.0	0.001	0.0206	0.450723	0.00014345130973805238,0.0011346930613877224,0.002964847030593881,0.013294221155768846,0.037105778844231156,0.06522867426514697,0.08491405718856229,0.09520755848830234,0.1077885622875425,0.11302851429714057,0.10657012597480504,0.09100135972805438,0.08038664267146571,0.06110997800439912,0.04393977204559088,0.0325500899820036,0.02235628874225155,0.014050389922015597,0.010583283343331334,0.006752089582083583,0.004255428914217156,0.002722775444911018,0.0015670465906818636,0.0008141171765646871,0.00036192761447710457,7.886422715456909e-05,4.2151569686062786e-05,3.107378524295141e-05,7.758448310337932e-06,8.318336332733454e-06,1.5996800639872026e-07
134	758604283	5000.0	0.001	0.0206	0.418297	0.0001976004799040192,0.004515776844631073,0.01573013397320536,0.02977592481503699,0.049679144171165764,0.0782622675464907,0.10572721455708858,0.11950541891621676,0.10997284543091382,0.1046124375124975,0.09394837032593481,0.0783236152769446,0.05865690861827635,0.046343971205758845,0.03788122375524895,0.02676740651869626,0.0170124775044991,0.01128994201159768,0.00579628074385123,0.0033188562287542493,0.001673625274945011,0.0007014197160567886,0.00023375324935012996,6.09878024395121e-05,1.2077584483103379e-05,3.199360127974405e-07
139	1606052358	5000.0	0.001	0.0206	0.486392	0.0004202759448110378,0.00303875224955009,0.011497060587882423,0.02594749050189962,0.04732665466906619,0.07130501899620076,0.0973888422315537,0.1043999200159968,0.10247118576284743,0.10635056988602279,0.09979012197560488,0.08886810637872425,0.07202219556088782,0.05470509898020396,0.04098288342331534,0.028319416116776644,0.018835712857428515,0.012153449310137973,0.006457548490301939,0.003590121975604879,0.0021535692861427715,0.0010733053389322136,0.0005060587882423515,0.00027254549090181964,0.00010889822035592882,1.255748850229954e-05,2.639472105578884e-06
138	1722292739	5000.0	0.001	0.0206	0.450287	0.00012321535692861427,0.0010247150569886022,0.008166646670665866,0.023841551689662066,0.04781871625674865,0.07356500699860027,0.09558864227154569,0.10938440311937613,0.11624391121775644,0.11396416716656668,0.10429606078784243,0.08710261947610477,0.06566402719456109,0.051475944811037795,0.03509466106778644,0.02509650069986003,0.016945690861827633,0.010297100579884023,0.0064029594081183765,0.003815516896620676,0.002009278144371126,0.0012203959208158368,0.0006037592481503699,0.0001974005198960208,5.050989802039592e-05,6.518696260747851e-06,7.998400319936013e-08
160	2014458436	5000.0	0.001	0.0206	0.419241	0.00039564087182563485,0.0024500299940011998,0.00819612077584483,0.018871785642871425,0.03438984203159368,0.05605182963407319,0.0700869426114777,0.08565622875424915,0.101425274945011,0.10644835032993401,0.10608518296340731,0.09836660667866427,0.0872743051389722,0.06743595280943811,0.04950181963607279,0.03612041591681664,0.02561647670465907,0.01743639272145571,0.012378564287142572,0.007114377124575085,0.004270225954809038,0.0024264347130573886,0.0010689862027594482,0.0006009598080383924,0.00022411517696460708,6.538692261547691e-05,3.9872025594881026e-05,1.879624075184963e-06
159	2196056644	5000.0	0.001	0.0206	0.450899	0.0004280743851229754,0.00298620275944811,0.008687022595480903,0.023287022595480905,0.04820847830433913,0.07402423515296941,0.09162671465706859,0.10427946410717856,0.11568458308338332,0.11484503099380124,0.09763987202559488,0.08115216956608678,0.06739488102379525,0.0556875024995001,0.042557248550289944,0.02730769846030794,0.017582963407318537,0.011195680863827235,0.006167606478704259,0.0038805438912217554,0.0026709058188362327,0.001536732653469306,0.0007798440311937612,0.00028734253149370126,8.802239552089583e-05,1.34373125374925e-05,7.198560287942411e-07
149	3333954089	5000.0	0.001	0.0206	0.486875	0.00022847430513897222,0.0018751449710057988,0.0056702659468106376,0.020098940211957607,0.04225050989802039,0.06670325934813037,0.08765070985802839,0.10570721855628874,0.11793237352529494,0.1139375724855029,0.10845666866626674,0.09425274945010997,0.07459836032793442,0.05435760847830434,0.03693361327734453,0.025600639872025596,0.017578124375124973,0.01282871425714857,0.0073703659268146374,0.0037192161567686463,0.0016272745450909819,0.00045546890621875623,0.00011121775644871026,5.3429314137172566e-05,2.0795840831833635e-06
147	1094763038	5000.0	0.001	0.0206	0.521743	0.0001865626874625075,0.0008409118176364727,0.00312625474905019,0.01000863827234553,0.026218996200759848,0.05228634273145371,0.07758292341531693,0.0952611877624475,0.10969466106778644,0.11551857628474305,0.1095378124375125,0.10057600479904019,0.07994849030193961,0.061074625074985005,0.047425314937012596,0.038115576884623074,0.028280623875224956,0.017399080183963207,0.011508498300339932,0.007475704859028195,0.003947890421915617,0.0020945810837832432,0.0010300339932013598,0.0005247750449910018,0.0002513897220555889,7.690461907618476e-05,7.118576284743051e-06,5.198960207958409e-07
157	3877173816	5000.0	0.001	0.0206	0.438932	0.00015440911817636474,0.001208518296340732,0.005090341931613678,0.01238628274345131,0.027465266946610677,0.046797000599880026,0.0696876224755049,0.09350589882023595,0.10743151369726055,0.11140271945610877,0.11301703659268146,0.10612113577284543,0.08284847030593881,0.06483131373725255,0.051532053589282145,0.036195240951809635,0.02521767646470706,0.016985882823435314,0.01215248950209958,0.006916696660667867,0.004145410917816437,0.002211477704459108,0.001165766846630674,0.0005283343331333733,0.00037192561487702457,0.00018000399920015998,0.00011373725254949011,0.0001022995400919816,8.790241951609677e-05,7.706458708258348e-05,4.91501699660068e-05,1.6436712657468506e-05,2.9194161167766445e-06
163	3669666383	5000.0	0.001	0.0206	0.450885	0.00032941411717656466,0.003529494101179764,0.016395240951809636,0.0371752849430114,0.05728014397120576,0.08105382923415316,0.09676028794241152,0.10431121775644871,0.10709430113977204,0.10531049790041992,0.09980963807238552,0.08204307138572285,0.06704623075384923,0.050697020595880826,0.03530781843631274,0.02294653069386123,0.013994001199760048,0.00828486302739452,0.004512737452509498,0.0022903419316136773,0.0019297740451909619,0.0010173165366926615,0.0004440711857628474,0.0002698260347930414,9.058188362327534e-05,5.2789442111577686e-05,2.1795640871825633e-05,1.799640071985603e-06,7.998400319936013e-08
164	2297088593	5000.0	0.001	0.0206	0.469360	0.00017320535892821436,0.0015982803439312137,0.008163047390521896,0.019065466906618676,0.03404575084983003,0.05290245950809838,0.07576900619876024,0.09639500099980004,0.11354273145370926,0.12143979204159168,0.11405202959408119,0.1000997400519896,0.08267050589882023,0.06357832433513297,0.042475144971005796,0.02905110977804439,0.018712177564487103,0.011859788042391522,0.006610957808438313,0.0037528094381123777,0.002011157768446311,0.001020755848830234,0.0005929614077184564,0.00026874625074985,8.002399520095981e-05,5.766846630673865e-05,1.0717856428714257e-05,5.99880023995201e-07,3.9992001599680065e-08
166	2321842777	5000.0	0.001	0.0206	0.357527	0.0001727254549090182,0.002935612877424515,0.01238136372725455,0.026231033793241352,0.04421511697660468,0.05926626674665067,0.07704779044191162,0.095250949810038,0.10885498900219956,0.10728030393921216,0.0947493301339732,0.08664395120975805,0.07247054589082183,0.05789350129974005,0.045905618876224755,0.03728610277944411,0.02676004799040192,0.018934373125374927,0.011127534493101379,0.00730373925214957,0.0040341531693661265,0.0018353529294141172,0.0007827634473105379,0.0002998200359928014,0.00024483103379324136,7.210557888422315e-05,1.775644871025795e-05,2.279544091181764e-06,3.9992001599680065e-08
162	1961415245	5000.0	0.001	0.0206	0.426292	0.00029254149170165964,0.0033159368126374723,0.012529454109178164,0.027696860627874426,0.05287974405118976,0.07445582883423316,0.09170537892421515,0.10333425314937013,0.11178212357528494,0.1117875624875025,0.10358820235952809,0.0856127174565087,0.06866038792241552,0.051683063387322536,0.035992881423715255,0.024635552889422114,0.016490661867626474,0.009948330333933213,0.005853869226154769,0.0035085782843431315,0.0015566086782643472,0.001208118376324735,0.0007486902619476105,0.0004991401719656069,0.0001779244151169766,3.739252149570086e-05,6.19876024795041e-06,9.718056388722255e-06,2.1195760847830435e-06,1.5996800639872026e-07
161	1858927174	5000.0	0.001	0.0206	0.447458	0.0001706858628274345,0.001391361727654469,0.006590361927614477,0.01910377924415117,0.04698564287142572,0.0773989602079584,0.10791089782043592,0.1190871825634873,0.11811773645270945,0.10800475904819036,0.09403611277744452,0.0798485102979404,0.062453269346130776,0.04758536292741452,0.03805602879424115,0.027256708658268347,0.01959712057588482,0.011733293341331734,0.006931053789242151,0.003351889622075585,0.001830873825234953,0.001274865026994601,0.0007753649270145971,0.000301499700059988,0.0001616876624675065,4.299140171965607e-05,1.999600079984003e-06
167	1262617191	5000.0	0.001	0.0206	0.454447	0.000674745050989802,0.0031663267346530694,0.00985870825834833,0.02332225554889022,0.03989914017196561,0.06080515896820636,0.08757968406318736,0.09939972005598881,0.10622015596880624,0.10223603279344132,0.09335224955008999,0.08523507298540292,0.07617992401519696,0.06121715656868626,0.048164167166566685,0.033975564887022594,0.025093381323735252,0.01741159768046391,0.010752969406118777,0.006300659868026395,0.004066706658668266,0.002470505898820236,0.0012765446910617876,0.0007309338132373525,0.0003604479104179164,0.00013213357328534293,5.530893821235753e-05,2.7674465106978603e-05,2.8754249150169967e-05,5.198960207958408e-06,1.1197760447910417e-06
168	1979974248	5000.0	0.001	0.0206	0.441317	0.0002864227154569086,0.002729774045190962,0.010024395120975804,0.027040311937612478,0.0453620075984803,0.06197992401519696,0.07869046190761847,0.09136600679864028,0.09566798640271945,0.09684719056188762,0.09761715656868626,0.09229314137172566,0.07805394921015797,0.06229322135572885,0.05000823835232954,0.038123495300939815,0.025365606878624276,0.016032153569286143,0.010726774645070986,0.006563487302539492,0.004520695860827834,0.0035356528694261147,0.0025744451109778045,0.0012891821635672865,0.0005856428714257148,0.00023063387322535493,0.00011473705258948211,6.774645070985802e-05,8.598280343931213e-06,9.598080383923216e-07
171	3838052975	5000.0	0.001	0.0206	0.352770	0.00035260947810437915,0.0015456908618276344,0.008801679664067186,0.02234773045390922,0.03762091581683663,0.05420619876024795,0.06657328534293142,0.0789512097580484,0.09105614877024595,0.09707626474705058,0.10288870225954809,0.0975252149570086,0.08414429114177165,0.07045674865026995,0.05537120575884823,0.04240775844831034,0.03173281343731254,0.022126854629074186,0.014385242951409718,0.008638072385522895,0.005244791041791642,0.002883223355328934,0.0016694261147770445,0.0011603279344131175,0.0004848630273945211,0.00017584483103379325,0.00012077584483103379,2.4235152969406118e-05,2.6954609078184362e-05,7.598480303939212e-07,1.5996800639872026e-07
172	3557644914	5000.0	0.001	0.0206	0.557984	6.978604279144171e-05,0.0003779244151169766,0.001109258148370326,0.005455428914217157,0.015815716856628675,0.0338498300339932,0.06915172965406918,0.10425106978604279,0.12562243551289742,0.1357124175164967,0.1287130173965207,0.11201643671265747,0.08450445910817836,0.06253993201359728,0.04333485302939412,0.028155968806238753,0.019309458108378325,0.012512297540491902,0.007741651669666067,0.004754529094181164,0.0027326134773045393,0.0013560487902419516,0.0005981603679264147,0.00024119176164767047,4.679064187162567e-05,2.583483303339332e-05,1.159768046390722e-06
177	387353229	5000.0	0.001	0.0206	0.478843	0.00010305938812237552,0.0005472905418916217,0.002710617876424715,0.006870265946810638,0.019741531693661267,0.04172373525294941,0.06566898620275945,0.09141999600079984,0.10529870025994802,0.11238240351929614,0.11148582283543292,0.105199400119976,0.08965214957008598,0.07283535292941412,0.05721979604079184,0.04002143571285743,0.028445910817836432,0.01856384723055389,0.01094761047790442,0.007049590081983604,0.004889262147570486,0.0031945610877824435,0.0019718456308738253,0.0011238152369526095,0.0006421115776844631,0.00024039192161567688,4.555088982203559e-05,4.839032193561288e-06,1.199760047990402e-07
179	3515900564	5000.0	0.001	0.0206	0.516326	0.00010405918816236752,0.0015408918216356729,0.01005874825034993,0.028752329534093183,0.05164903019396121,0.07392341531693661,0.09444091181763647,0.10631829634073185,0.11301823635272945,0.11100567886422716,0.10006446710657868,0.0866751449710058,0.0717621675664867,0.05412141571685663,0.03638492301539692,0.023691981603679264,0.01516496700659868,0.00856000799840032,0.0054026394721055785,0.003994161167766447,0.0020963407318536293,0.00077624475104979,0.00026918616276744653,7.834433113377324e-05,4.543091381723655e-05,6.282743451309738e-05,1.9676064787042592e-05,1.4637072585482903e-05,3.3993201359728056e-06,4.399120175964807e-07
165	4283075154	5000.0	0.001	0.0206	0.471914	0.00018400319936012798,0.0022536692661467707,0.009767006598680263,0.030371965606878625,0.06045382923415317,0.08984683063387322,0.10463543291341731,0.11073537292541492,0.11638212357528495,0.10772181563687262,0.09771933613277345,0.08185182963407318,0.06153957208558288,0.04337228554289142,0.029327894421115778,0.020061707658468306,0.01298996200759848,0.008099140171965606,0.005394001199760048,0.0036389122175564887,0.0021934813037392522,0.0009104979004199161,0.000265626874625075,0.00012641471705658868,0.00010045990801839632,5.1349730053989205e-05,4.639072185562888e-06,7.998400319936013e-07,3.9992001599680065e-08
176	633662089	5000.0	0.001	0.0206	0.417099	0.00020971805638872226,0.001171125774845031,0.006581923615276945,0.018665626874625075,0.035743211357728455,0.05302011597680464,0.07175764847030594,0.0874622275544891,0.10008498300339932,0.10620527894421115,0.10329870025994801,0.09353177364527095,0.08239720055988803,0.06946858628274345,0.05372589482103579,0.03944499100179964,0.028126934613077383,0.018320455908818235,0.012411597680463907,0.007628034393121375,0.004687862427514497,0.002874505098980204,0.0013300939812037592,0.0006443911217756449,0.00036992601479704057,0.000230873825234953,0.00017072585482903418,0.0001291741651669666,6.91861627674465e-05,4.719056188762248e-06,8.438312337532494e-06,0.00010357928414317136,7.858428314337133e-05,7.318536292741451e-06,1.295740851829634e-05,1.6716656668666265e-05,2.679464107178564e-06,1.799640071985603e-06,4.399120175964807e-07
181	3681153688	5000.0	0.001	0.0206	0.437964	6.898620275944811e-05,0.0004917016596680664,0.0008137172565486902,0.002602119576084783,0.01014257148570286,0.019760367926414717,0.03363347330533893,0.048116056788642274,0.06809474105178964,0.08362335532893421,0.09845270945810838,0.11153125374925014,0.10729854029194161,0.09742171565686862,0.08251697660467906,0.06892261547690462,0.05474069186162767,0.03881715656868626,0.02507118576284743,0.017650229954009198,0.011393081383723256,0.006490261947610478,0.004267666466706658,0.002419476104779044,0.0023249350129974007,0.001573365326934613,0.0009675664867026595,0.0005728454309138172,0.00017848430313937213,3.763247350529894e-05,4.519096180763847e-06
170	2619933291	5000.0	0.001	0.0206	0.466737	0.0003159368126374725,0.0007995200959808039,0.003452269546090782,0.013613517296540692,0.029970485902819435,0.05378136372725455,0.07706114777044591,0.09479228154369126,0.1092241551689662,0.1114747050589882,0.10534773045390922,0.09792713457308538,0.08447606478704259,0.06853869226154768,0.05183687262547491,0.0350879424115177,0.023308138372325534,0.015674265146970606,0.010082063587282544,0.006274425114977005,0.0036298340331933614,0.001824475104979004,0.0008343131373725255,0.0003848030393921216,0.0001793641271745651,9.062187562487503e-05,1.3557288542291542e-05,3.999200159968006e-06,3.199360127974405e-07
178	4215663247	5000.0	0.001	0.0206	0.409305	0.00022595480903819237,0.003520975804839032,0.015004399120175965,0.03254853029394121,0.04874401119776045,0.07082323535292942,0.0831622475504899,0.09520607878424316,0.09642763447310537,0.09462391521695661,0.09203615276944611,0.08454813037392521,0.07346642671465707,0.062419596080783846,0.04908554289142172,0.035171525694861025,0.02425370925814837,0.01663487302539492,0.008946330733853229,0.004919016196760648,0.00388250349930014,0.002379724055188962,0.001089262147570486,0.00038168366326734655,0.00020031993601279745,0.00022035592881423715,6.970605878824235e-05,6.19876024795041e-06,1.919616076784643e-06,3.9992001599680065e-08
175	352391809	5000.0	0.001	0.0206	0.483065	0.00046734653069386125,0.003611357728454309,0.016495500899820038,0.03888534293141372,0.05742247550489902,0.07526822635472906,0.09872125574885023,0.11285646870625875,0.11286498700259948,0.10641727654469106,0.0904747050589882,0.07713641271745651,0.06323067386522696,0.05103247350529894,0.03401743651269746,0.02288506298740252,0.015842111577684462,0.009381923615276944,0.0054489102179564085,0.003089262147570486,0.0016081983603279345,0.0008881423715256948,0.0007592081583683263,0.0006025594881023795,0.00038224355128974204,9.574085182963407e-05,9.218156368726255e-05,2.1115776844631073e-05,1.3997200559888023e-06
169	2671721066	5000.0	0.001	0.0206	0.478375	0.00014897020595880823,0.0013679264147170565,0.006636552689462108,0.02035404919016197,0.04525222955408918,0.07797976404719056,0.10238112377524496,0.11699928014397121,0.12019500099980004,0.11262807438512297,0.09778832233553289,0.08228422315536893,0.06312741451709658,0.04531105778844231,0.03311469706058788,0.024743291341731654,0.01729730053989202,0.01173009398120376,0.008019156168766247,0.0053002999400119976,0.00297996400719856,0.002109218156368726,0.0012399520095980805,0.000508378324335133,0.0003730853829234153,9.93001399720056e-05,1.807638472305539e-05,1.0557888422315537e-05,2.639472105578884e-06
173	3256599156	5000.0	0.001	0.0206	0.411966	0.0002708258348330334,0.0032616676664667067,0.011081823635272945,0.024571005798840233,0.0403623275344931,0.05850669866026795,0.07333853229354129,0.0912763847230554,0.10549830033993202,0.10697364527094581,0.10520531893621275,0.09655100979804039,0.07805962807438513,0.06039812037592481,0.04565118976204759,0.035076904619076185,0.02576996600679864,0.016936012797440513,0.010061947610477904,0.005434353129374125,0.002348250349930014,0.0014657868426314737,0.0010451909618076384,0.000580243951209758,0.00019400119976004798,6.878624275144971e-05,1.1517696460707858e-05,5.598880223955209e-07
182	4190345881	5000.0	0.001	0.0206	0.464708	0.0002920615876824635,0.00145626874625075,0.005219156168766247,0.01449386122775445,0.030144611077784444,0.05873393321335733,0.08729806038792241,0.10816848630273945,0.11695216956608678,0.11518640271945611,0.10950141971605679,0.09951689662067587,0.07927454509098181,0.06009242151569686,0.04257392521495701,0.027749330133973207,0.01817264547090582,0.010892341531693661,0.006547330533893221,0.0038468306338732255,0.001852629474105179,0.0009972005598880224,0.0005058588282343532,0.00027454509098180364,0.00015140971805638874,9.446110777844431e-05,1.0717856428714257e-05,4.799040191961608e-07
184	598526627	5000.0	0.001	0.0206	0.429281	0.0003202159568086383,0.002028154369126175,0.008539012197560487,0.019951689662067586,0.03499112177564487,0.059202759448110376,0.08730525894821035,0.10774877024595081,0.11152449510097981,0.1072506298740252,0.10119092181563687,0.08951405718856228,0.07625702859428114,0.0619995200959808,0.048043151369726055,0.03254265146970606,0.020476664667066588,0.012359688062387523,0.007215196960607878,0.00462371525694861,0.0033054589082183563,0.0020054789042191564,0.0008797040591881623,0.0004131973605278944,0.00022595480903819237,4.73505298940212e-05,3.2753449310137974e-05,5.358928214357128e-06,3.9992001599680065e-08
186	25838248	5000.0	0.001	0.0206	0.338579	0.0003506898620275945,0.0006439112177564487,0.0018345530893821235,0.005763487302539492,0.01764135172965407,0.0336632673465307,0.06021591681663667,0.078474625074985,0.09366118776244751,0.10030689862027595,0.09976996600679865,0.09850585882823436,0.09315952809438112,0.07851321735652869,0.06947898420315937,0.054391681663667264,0.03723023395320936,0.027451989602079584,0.01860895820835833,0.01227754449110178,0.007729814037192561,0.004645910817836433,0.0028784643071385722,0.0018158368326334734,0.0006639472105578884,0.00016336732653469307,0.00010469906018796241,4.971005798840232e-05,4.319136172765447e-06,7.998400319936013e-08
174	2931899008	5000.0	0.001	0.0206	0.436344	0.0001612877424515097,0.0018861027794441112,0.0031114577084583083,0.004983203359328134,0.009937452509498101,0.02508234353129374,0.043914697060587884,0.06213529294141172,0.07990985802839431,0.0954496300739852,0.10610725854829034,0.10892185562887423,0.10620067986402719,0.09217976404719057,0.0737620075984803,0.055544691061787645,0.04202375524895021,0.03235692861427714,0.022483223355328933,0.014289702059588082,0.008991961607678465,0.004692421515696861,0.0023454109178164366,0.0014624275144971006,0.0010874625074985002,0.0006165966806638672,0.00022455508898220356,0.00011881623675264948,1.779644071185763e-05,1.3597280543891223e-06
