sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	2215711071	5000.0	0.001	0.00396204	0.184593	0.029405318936212756,0.17894373125374924,0.24916172765446912,0.21352989402119577,0.14486886622675466,0.08924847030593881,0.050190361927614474,0.02787766446710658,0.010012717456508698,0.004335372925414917,0.0022128374325134973,0.00020375924815036993,9.158168366326734e-06,1.199760047990402e-07
86	3528995157	5000.0	0.001	0.00396204	0.121110	0.06135480903819236,0.12381647670465906,0.18015448910217957,0.19860799840031992,0.17079624075184963,0.10845138972205559,0.08548254349130174,0.047882943411317734,0.016405518896220755,0.005201439712057589,0.001724855028994201,0.0001125374925014997,8.718256348730255e-06,3.9992001599680065e-08
84	746826066	5000.0	0.001	0.00396204	0.424024	0.01949478104379124,0.08778236352729454,0.13403091381723656,0.2071879224155169,0.19744431113777244,0.15479100179964006,0.10071153769246151,0.05585174965006998,0.028172645470905817,0.009291981603679264,0.003003239352129574,0.0016637072585482904,0.0005452909418116377,2.8314337132573486e-05,2.399520095980804e-07
90	1252059498	5000.0	0.001	0.00396204	0.122932	0.014785682863427315,0.11426454709058188,0.1954866226754649,0.217576924615077,0.17789430113977203,0.1348382723455309,0.07577236552689462,0.04018928214357129,0.017217716456708658,0.007641751649670066,0.0024225554889022198,0.0012590681863627275,0.0001235752849430114,1.7076584683063386e-05,0.0004521495700859828,5.414917016596681e-05,3.959208158368327e-06
92	472359290	5000.0	0.001	0.00396204	0.142216	0.011356568686262747,0.13912193561287742,0.21350501899620075,0.22097976404719055,0.16464463107378524,0.10975940811837633,0.06958340331933613,0.03962063587282544,0.016268506298740253,0.008439312137572486,0.003868026394721056,0.0015012197560487902,0.0007454509098180364,0.0005470105978804239,5.666866626674665e-05,2.439512097580484e-06
94	4239053181	5000.0	0.001	0.00396204	0.231793	0.04329666066786643,0.16734221155768847,0.20227130573885224,0.22363343331333732,0.1588138372325535,0.09158588282343531,0.05918524295140972,0.029573525294941012,0.013677264547090583,0.005916296740651869,0.0027224155168966207,0.0017641671665666867,0.00020575884823035393,4.879024195160968e-06,7.118576284743051e-06
95	2181972354	5000.0	0.001	0.00396204	0.255090	0.00483375324935013,0.07160543891221756,0.18465418916216755,0.22438660267946411,0.20609050189962008,0.14230337932413517,0.09396888622275545,0.04347734453109378,0.01746122775444911,0.007821155768846231,0.0022663067386522696,0.000584003199360128,0.0003148970205958808,0.0002275144971005799,4.799040191961608e-06
97	2862217607	5000.0	0.001	0.00396204	0.254566	0.015132973405318936,0.09618004399120177,0.24726926614677064,0.26600895820835835,0.16806702659468106,0.11686482703459308,0.0532007198560288,0.023945570885822835,0.010425994801039793,0.0019166566686662668,0.0003574485102979404,0.0003928414317136573,0.00022171565686862627,1.5956808638272344e-05
81	2535293252	5000.0	0.001	0.00396204	0.173101	0.028813477304539092,0.15686886622675464,0.21598188362327533,0.2204007198560288,0.17360683863227355,0.10508270345930813,0.05303959208158368,0.02679512097580484,0.013426634673065386,0.004992361527694461,0.0009514097180563887,3.3913217356528696e-05,6.47870425914817e-06
96	375542147	5000.0	0.001	0.00396204	0.056592	0.09470565886822635,0.19349346130773845,0.21790673865226953,0.19476920615876825,0.13663179364127176,0.07733457308538293,0.04105414917016597,0.026184643071385724,0.013586042791441712,0.002623355328934213,0.0013436912617476504,0.0003065786842631474,5.078984203159368e-05,9.198160367926415e-06,1.199760047990402e-07
89	4193585513	5000.0	0.001	0.00396204	0.235826	0.020189442111577683,0.13947782443511297,0.22000663867226555,0.224998800239952,0.19046330733853228,0.11353493301339732,0.054874465106978604,0.02003119376124775,0.008791441711657669,0.0047086582683463305,0.0024294341131773645,0.0003577284543091382,0.00012625474905018997,9.558088382323535e-06,3.199360127974405e-07
99	3456074126	5000.0	0.001	0.00396204	0.044631	0.08749610077984403,0.1610999400119976,0.214277424515097,0.17729674065186962,0.14326062787442512,0.10054513097380524,0.06571209758048391,0.03307618476304739,0.01172637472505499,0.00400251949610078,0.0010544291141771646,0.00018168366326734654,0.0002536692661467706,1.6716656668666265e-05,3.5992801439712056e-07
101	3981547920	5000.0	0.001	0.00396204	0.248370	0.00944123175364927,0.052421115776844635,0.11680187962407519,0.18290917816436714,0.19829774045190962,0.1790015196960608,0.13089034193161367,0.06893517296540692,0.03424299140171966,0.01653225354929014,0.005761687662467507,0.0034984603079384123,0.0012105578884223154,5.110977804439112e-05,4.759048190361927e-06
102	521476496	5000.0	0.001	0.00396204	0.169975	0.025375364927014598,0.09529398120375925,0.16809574085182963,0.2540640671865627,0.19380387922415518,0.13732069586082785,0.07823031393721255,0.027564087182563486,0.01057880423915217,0.005270385922815437,0.0033305738852229556,0.0010021995600879823,6.894621075784843e-05,9.598080383923216e-07
88	625910113	5000.0	0.001	0.00396204	0.177307	0.01857128574285143,0.1228759048190362,0.19171373725254948,0.23047922415516897,0.20094865026994602,0.11806414717056589,0.05725302939412118,0.032045590881823634,0.018469626074785042,0.005915296940611878,0.0017969606078784243,0.0013912817436512698,0.0004055988802239552,6.766646670665867e-05,1.999600079984003e-06
104	2894709140	5000.0	0.001	0.00396204	0.187280	0.0187250949810038,0.12587118576284742,0.19922911417716457,0.19558512297540492,0.17663403319336132,0.13327058588282342,0.07699856028794241,0.04044611077784443,0.021837992401519696,0.00782263547290542,0.0029318536292741453,0.0005717256548690262,7.266546690661867e-05,3.319336132773445e-06
107	3785134490	5000.0	0.001	0.00396204	0.304411	0.00565874825034993,0.0328622675464907,0.11034209158168366,0.17297264547090582,0.2038498700259948,0.18772805438912218,0.13600715856828635,0.08225550889822035,0.043666786642671464,0.018251429714057188,0.004940451909618076,0.0012757848430313937,0.00018076384723055388,8.438312337532494e-06
108	4066509212	5000.0	0.001	0.00396204	0.203883	0.03126082783443311,0.09891569686062787,0.17656556688662267,0.17360355928814236,0.1672521895620876,0.14870905818836233,0.10360959808038392,0.05009190161967606,0.0267874025194961,0.014728974205158969,0.004782123575284943,0.002725974805038992,0.0004531093781243751,0.00010817836432713458,0.0003815236952609478,2.3435312937412517e-05,8.798240351929614e-07
98	1572364685	5000.0	0.001	0.00396204	0.121537	0.06330049990002,0.13514821035792843,0.1868513897220556,0.21510861827634473,0.17711633673265348,0.11097128574285144,0.05832381523695261,0.03716088782243551,0.013135572885422915,0.0025446510697860426,0.00032369526094781044,1.4917016596680664e-05,1.199760047990402e-07
109	3353145758	5000.0	0.001	0.00396204	0.091171	0.06157048590281944,0.20889050189962008,0.2617005398920216,0.21839780043991203,0.13337748450309939,0.06295560887822435,0.029560687862427514,0.015243911217756449,0.004624395120975805,0.0016463907218556288,0.0005571685662867427,0.0006037592481503699,0.0007939212157568486,7.5624875024995e-05,1.7196560687862428e-06
110	897855905	5000.0	0.001	0.00396204	0.158370	0.023369526094781042,0.09893417316536693,0.14809254149170165,0.19194529094181165,0.17673037392521496,0.15996628674265148,0.10449450109978005,0.04696068786242751,0.026481703659268146,0.012201759648070385,0.005848150369926015,0.0025617276544691063,0.0018765846830633873,0.0004383123375324935,9.498100379924016e-05,3.3993201359728056e-06
103	3667386771	5000.0	0.001	0.00396204	0.139748	0.04453073385322935,0.13808338332333533,0.1985751649670066,0.2005886022795441,0.18029506098780243,0.12689690061987602,0.06256044791041791,0.030124655068986202,0.01344139172165567,0.003327094581083783,0.0012977004599080183,0.0002583883223355329,1.995600879824035e-05,5.198960207958409e-07
106	4173218199	5000.0	0.001	0.00396204	0.308880	0.0037260547890421917,0.05679772045590882,0.1767991601679664,0.22801483703259348,0.20335940811837633,0.15840391921615676,0.09462943411317737,0.04803103379324135,0.017836672665466905,0.005724575084983003,0.0036456708658268344,0.002090861827634473,0.0006694661067786443,0.00025550889822035594,1.5676864627074585e-05
111	1526065574	5000.0	0.001	0.00396204	0.159915	0.044240471905618875,0.12052169566086783,0.23298932213557288,0.21792833433313338,0.1720252349530094,0.11640167966406718,0.05822143571285743,0.024154049190161966,0.009078864227154568,0.0037834433113377326,0.0006185162967406519,3.695260947810438e-05
91	1123856752	5000.0	0.001	0.00396204	0.289466	0.029144251149770047,0.13261799640071986,0.1968107578484303,0.23081883623275345,0.19162959408118377,0.113224475104979,0.06073905218956209,0.029364807038592282,0.010481823635272945,0.004076824635072985,0.0007399720055988802,0.0003021395720855829,4.5030993801239755e-05,4.439112177564487e-06
113	3815557553	5000.0	0.001	0.00396204	0.214780	0.03275360927814437,0.10542147570485903,0.20304723055388924,0.20439228154369127,0.19146758648270346,0.1148878624275145,0.07769070185962808,0.04058296340731854,0.018397040591881623,0.00688626274745051,0.0023639672065586884,0.0009408518296340732,0.0006667066586682664,0.00036720655868826234,0.00010493901219756049,8.078384323135373e-06,2.0675864827034592e-05,5.598880223955209e-07
100	1281733006	5000.0	0.001	0.00396204	0.313396	0.011720575884823035,0.08776472705458908,0.21259532093581285,0.24716820635872824,0.19026482703459308,0.13427318536292743,0.06919536092781443,0.031180643871225756,0.011657108578284343,0.0036665466906618677,0.000422995400919816,7.58248350329934e-05,1.4597080583883224e-05,7.998400319936013e-08
93	12204411	5000.0	0.001	0.00396204	0.293763	0.019883463307338534,0.07165702859428115,0.15213393321335733,0.22480103979204158,0.21463071385722857,0.13096364727054588,0.08963895220955809,0.05294609078184363,0.026732893421315736,0.013048110377924416,0.0024535892821435715,0.0009680063987202559,0.00014017196560687863,2.359528094381124e-06
115	1774969279	5000.0	0.001	0.00396204	0.265038	0.004294541091781644,0.03432833433313337,0.16113145370925816,0.2212381123775245,0.21442127574485104,0.15343239352129573,0.10645150969806039,0.0635488902219556,0.025091541691661667,0.009059508098380324,0.004510657868426315,0.0016059588082383523,0.00027154569086182764,0.0005596880623875225,4.879024195160968e-05,5.798840231953609e-06
114	3072905655	5000.0	0.001	0.00396204	0.213749	0.038147970405918816,0.09064255148970206,0.16098544291141773,0.22326130773845232,0.1738265146970606,0.1245762447510498,0.09377172565486902,0.04469174165166966,0.028070785842831434,0.015362407518496301,0.0048221155768846235,0.0009578884223155369,0.0006693061387722456,0.00021219756048790242,1.799640071985603e-06
116	4198975945	5000.0	0.001	0.00396204	0.138596	0.07642303539292142,0.16924311137772446,0.19594433113377324,0.21277936412717458,0.1603392521495701,0.10449814037192562,0.04938220355928814,0.02229142171565687,0.006397080583883223,0.002125134973005399,0.00037820435912817434,0.00015468906218756248,4.379124175164967e-05,2.399520095980804e-07
117	79782346	5000.0	0.001	0.00396204	0.408073	0.017889462107578483,0.07817360527894421,0.16372021595680863,0.2306625074985003,0.22767626474705058,0.14446746650669867,0.08079936012797441,0.036204439112177564,0.01204375124975005,0.004857828434313137,0.0024519496100779844,0.0009835632873425315,6.666666666666667e-05,2.9194161167766445e-06
105	4054376853	5000.0	0.001	0.00396204	0.341124	0.0401124575084983,0.1369007398520296,0.22644503099380123,0.21891005798840232,0.15961995600879825,0.10833581283743252,0.05635464907018596,0.027901139772045593,0.016576444711057788,0.006001399720055989,0.002082863427314537,0.0006901419716056789,6.874625074985002e-05,5.598880223955209e-07
112	975034796	5000.0	0.001	0.00396204	0.209397	0.028284063187362526,0.16947974405118976,0.21334801039792042,0.22581939612077584,0.1706477104579084,0.10256772645470906,0.05319392121575685,0.024864107178564288,0.009846870625874825,0.0011209358128374325,0.0005242951409718057,0.00017184563087382525,0.00010981803639272146,1.907618476304739e-05,2.4795040991801638e-06
120	1966848476	5000.0	0.001	0.00396204	0.185204	0.041190281943611275,0.1407727654469106,0.17010941811637673,0.21248666266746652,0.17581779644071185,0.12718588282343532,0.07331657668466307,0.03861543691261748,0.013436952609478104,0.00509122175564887,0.0016036392721455709,0.00033777244551089783,3.5272945410917816e-05,3.199360127974405e-07
119	2244413903	5000.0	0.001	0.00396204	0.270849	0.03629498100379924,0.23027038592281543,0.2666522695460908,0.2023004199160168,0.12541539692061587,0.06929150169966007,0.039475344931013796,0.021376844631073786,0.006621075784843031,0.0021312937412517495,0.00016344731053789243,6.9986002799440115e-06,3.9992001599680065e-08
124	2310703601	5000.0	0.001	0.00396204	0.195303	0.03898032393521296,0.12704191161767647,0.23048374325134974,0.22780911817636473,0.16366898620275944,0.1042615876824635,0.06728138372325534,0.02894637072585483,0.008715136972605479,0.002258388322335533,0.00036020795840831834,0.00013149370125974805,4.651069786042791e-05,1.4677064587082583e-05,1.5996800639872026e-07
121	2697693664	5000.0	0.001	0.00396204	0.162617	0.004141371725654869,0.07735644871025794,0.20048366326734654,0.24643295340931815,0.18368294341131775,0.13126502699460108,0.08216696660667866,0.043650389922015594,0.0186873825234953,0.007161567686462708,0.00258496300739852,0.0017416116776644672,0.0005288142371525695,0.000100499900019996,1.1797640471905619e-05,2.559488102379524e-06,1.0397920415916818e-06
125	2197860850	5000.0	0.001	0.00396204	0.365658	0.004579604079184163,0.05565378924215157,0.20933961207758447,0.23900239952009597,0.21041015796840631,0.14294177164567087,0.0782994601079784,0.040100699860028,0.01501883623275345,0.0038831833633273345,0.0007259748050389922,4.439112177564487e-05,1.199760047990402e-07
127	2065111544	5000.0	0.001	0.00396204	0.263165	0.01708482303539292,0.10164691061787642,0.22742415516896622,0.22127298540291943,0.19086566686662668,0.12413941211757648,0.0691511697660468,0.029770805838832234,0.011936852629474104,0.003927374525094981,0.001429114177164567,0.00084875024995001,0.00045266946610677866,3.331333733253349e-05,1.5756848630273946e-05,2.399520095980804e-07
129	4229599747	5000.0	0.001	0.00396204	0.185218	0.008993481303739252,0.09336564687062587,0.20457740451909617,0.19762287542491502,0.17761791641671665,0.15176840631873625,0.08026494701059789,0.05313089382123575,0.02201851629674065,0.008068906218756248,0.0016141971605678864,0.0009025394921015797,5.146970605878824e-05,2.7594481103779245e-06,3.9992001599680065e-08
132	3884460560	5000.0	0.001	0.00396204	0.165331	0.00781119776044791,0.08099464107178564,0.15631441711657668,0.21678540291941611,0.19334061187762447,0.15112401519696061,0.10300535892821436,0.052651509698060386,0.024863187362527496,0.009156368726254749,0.002567766446710658,0.000961127774445111,0.0003229754049190162,9.922015596880625e-05,2.1995600879824035e-06
133	1897069077	5000.0	0.001	0.00396204	0.036719	0.0006608678264347131,0.0566124375124975,0.15411797640471905,0.21185354929014197,0.20980879824035192,0.17034301139772046,0.10675640871825635,0.052474105178964205,0.02441767646470706,0.008883023395320936,0.002891741651669666,0.0009867226554689061,0.00018040391921615676,1.327734453109378e-05
123	4201374191	5000.0	0.001	0.00396204	0.148742	0.028973205358928215,0.09159076184763047,0.1539228554289142,0.19815756848630273,0.2073994401119776,0.14322063587282544,0.08074413117376525,0.05518192361527694,0.02389910017996401,0.010529254149170166,0.0029876824635072987,0.0007490901819636073,0.0018980603879224156,0.0006783043391321735,6.174765046990602e-05,5.718856228754249e-06,5.198960207958409e-07
134	2005201430	5000.0	0.001	0.00396204	0.194209	0.01913993201359728,0.05357808438312338,0.12495892821435713,0.18339628074385123,0.21280163967206558,0.17553053389322135,0.11425518896220756,0.06935388922215557,0.030410277944411118,0.011191321735652869,0.003998600279944011,0.0011567286542691461,0.00022171565686862627,6.55868826234753e-06,3.199360127974405e-07
122	389343715	5000.0	0.001	0.00396204	0.196544	0.04006526694661068,0.19112441511697661,0.23834265146970607,0.19782107578484304,0.14181579684063186,0.09740515896820635,0.059907898420315936,0.021330653869226154,0.008308298340331933,0.0024126774645070984,0.001162607478504299,0.0002891021795640872,1.4317136572685463e-05,7.998400319936013e-08
135	3976227352	5000.0	0.001	0.00396204	0.206445	0.039648030393921216,0.1426393921215757,0.22705298940211957,0.23565550889822034,0.16471805638872225,0.09594829034193161,0.057638992201559686,0.02484403119376125,0.007710417916416717,0.0032723455308938214,0.0006847030593881224,0.0001526494701059788,3.271345730853829e-05,1.879624075184963e-06
118	4146422217	5000.0	0.001	0.00396204	0.134208	0.06973901219756048,0.19634353129374124,0.21801615676864627,0.1959377324535093,0.13383423315336931,0.07895328934213157,0.04505886822635473,0.027571925614877025,0.017500699860027995,0.010119136172765447,0.004409198160367926,0.0015112977404519096,0.0007375324935012998,0.00021571685662867426,5.166966606678664e-05
136	2050927129	5000.0	0.001	0.00396204	0.180847	0.03145310937812437,0.1476761447710458,0.22800439912017598,0.21742071585682862,0.1571384923015397,0.10833117376524695,0.060967726454709055,0.02985374925014997,0.010965806838632273,0.0045824035192961405,0.002909258148370326,0.0006410717856428714,5.502899420115977e-05,9.198160367926415e-07
138	2579579420	5000.0	0.001	0.00396204	0.106088	0.04585598880223955,0.12296472705458908,0.17434549090181964,0.21190277944411118,0.17745554889022194,0.11967894421115777,0.07596792641471706,0.04640535892821436,0.015748450309938013,0.0058831433713257344,0.0030537092581483702,0.0006449110177964407,7.014597080583883e-05,2.2235552889422114e-05,6.39872025594881e-07
139	1779135016	5000.0	0.001	0.00396204	0.161154	0.005764367126574685,0.07001447710457909,0.19531529694061187,0.24499092181563686,0.18481575684863027,0.14754597080583884,0.08353497300539892,0.03799144171165767,0.018349450109978006,0.0080373525294941,0.0030061987602479504,0.0005503699260147971,7.634473105378924e-05,7.0785842831433715e-06
128	1872767484	5000.0	0.001	0.00396204	0.353914	0.017985522895420915,0.11446122775444911,0.1994992601479704,0.2068982203559288,0.21411609678064386,0.1339269346130774,0.06656568686262747,0.03038252349530094,0.01165634873025395,0.0036230753849230152,0.0006495100979804039,0.0001845630873825235,5.010997800439912e-05,9.198160367926415e-07
140	2258919980	5000.0	0.001	0.00396204	0.461622	0.010603519296140772,0.04840603879224155,0.13825558888222356,0.2344152369526095,0.2434879424115177,0.17680443911217755,0.08998052389522096,0.037728894221155766,0.015820195960807838,0.003591601679664067,0.0007718456308738252,0.00013025394921015797,3.919216156768646e-06
126	782264818	5000.0	0.001	0.00396204	0.170816	0.01757100579884023,0.11275172965406918,0.18285518896220757,0.18589202159568086,0.18000375924815037,0.14868910217956408,0.08119408118376324,0.055080783843231354,0.02102871425714857,0.008435272945410919,0.003325214957008598,0.0013685262947410518,0.0007206958608278344,0.00078500299940012,0.00024643071385722855,2.1435712857428513e-05,3.095380923815237e-05,7.998400319936013e-08
130	2082130442	5000.0	0.001	0.00396204	0.066252	0.10257020595880824,0.15839580083983204,0.2072743451309738,0.17050397920415916,0.14976712657468505,0.11407522495500899,0.056644111177764446,0.025266426714657068,0.009221515696860628,0.004269626074785043,0.0011271745650869825,0.0005868026394721056,0.0002064387122575485,5.694861027794441e-05,2.8594281143771245e-05,5.678864227154569e-06
143	3829715511	5000.0	0.001	0.00396204	0.319494	0.0036898620275944813,0.07145330933813238,0.1345262547490502,0.21886582683463307,0.23864875024995,0.1657144971005799,0.09864063187362528,0.04279400119976005,0.019442991401719657,0.004756448710257949,0.0012405918816236752,0.00022179564087182563,4.879024195160968e-06,1.5996800639872026e-07
142	3344501299	5000.0	0.001	0.00396204	0.286561	0.005498220355928814,0.08853589282143572,0.21318580283943211,0.24484263147370525,0.1810492301539692,0.13911945610877824,0.07670585882823436,0.03372317536492701,0.012642631473705259,0.003440111977604479,0.0008695860827834433,0.0003520095980803839,3.4553089382123576e-05,8.398320335932813e-07
131	1624853004	5000.0	0.001	0.00396204	0.110192	0.0051888822235552886,0.12428226354729054,0.21165506898620276,0.21065698860227955,0.17563535292941412,0.14183575284943012,0.07097696460707859,0.037239712057588484,0.014155928814237153,0.006705978804239152,0.0011419716056788641,0.0003627674465106979,9.878024395120976e-05,6.31873625274945e-05,3.9992001599680065e-07
141	1975132721	5000.0	0.001	0.00396204	0.165399	0.08741127774445111,0.1803867626474705,0.21686522695460908,0.1779614477104579,0.1254896220755849,0.08860703859228154,0.06274965006998601,0.03777640471905619,0.01646886622675465,0.0042691861627674466,0.0014190361927614477,0.0003323335332933413,0.0002455108978204359,1.7516496700659867e-05,1.199760047990402e-07
145	3207774775	5000.0	0.001	0.00396204	0.380096	0.007603199360127974,0.059500059988002396,0.16805762847430514,0.21171637672465507,0.1900996600679864,0.14509718056388723,0.11667642471505699,0.06282603479304139,0.0266122775444911,0.008734493101379723,0.002696900619876025,0.0003596880623875225,1.991601679664067e-05,1.5996800639872026e-07
146	2673136186	5000.0	0.001	0.00396204	0.347596	0.007290781843631274,0.05754389122175565,0.22954453109378126,0.2756283543291342,0.2163136572685463,0.11798352329534093,0.05348406318736253,0.02276632673465307,0.011365766846630675,0.004538492301539692,0.0026297940411917618,0.0006673065386922616,0.0001530493901219756,2.1395720855828833e-05,5.9788042391521694e-05,8.918216356728655e-06,3.5992801439712056e-07
144	274666040	5000.0	0.001	0.00396204	0.205361	0.0054916616676664665,0.07052633473305339,0.1292743851229754,0.2003620475904819,0.1968273945210958,0.16547398520295942,0.11722727454509098,0.0638,0.03046370725854829,0.013269346130773844,0.005175164967006598,0.0016830233953209358,0.0002704259148170366,0.00015468906218756248,5.598880223955209e-07
147	312592955	5000.0	0.001	0.00396204	0.373305	0.02770629874025195,0.15370597880423914,0.23716476704659067,0.2400747050589882,0.15953377324535092,0.09571477704459108,0.056645390921815635,0.020075744851029795,0.006455228954209158,0.0016329134173165367,0.000994241151769646,0.00024679064187162566,4.8030393921215755e-05,1.3597280543891223e-06
148	1242296892	5000.0	0.001	0.00396204	0.220600	0.03070509898020396,0.09587946410717857,0.1919726054789042,0.21982219556088783,0.20083915216956608,0.11843271345730853,0.08237148570285943,0.0411498100379924,0.012511657668466307,0.005358608278344331,0.0008379124175164968,9.93001399720056e-05,1.995600879824035e-05,3.9992001599680065e-08
150	3462060599	5000.0	0.001	0.00396204	0.184156	0.025940651869626075,0.10071721655668867,0.16022899420115977,0.18097280543891223,0.19212753449310138,0.16306742651469705,0.09275364927014597,0.04723919216156769,0.024876984603079383,0.00870637872425515,0.002828914217156569,0.0005090581883623275,2.7194561087782445e-05,3.5592881423715255e-06,4.399120175964807e-07
152	1140202054	5000.0	0.001	0.00396204	0.311088	0.0459000199960008,0.14118140371925614,0.24004019196160767,0.23615584883023397,0.14773849230153968,0.09571205758848231,0.05319516096780644,0.02358256348730254,0.010753129374125175,0.0044777044591081784,0.001137252549490102,0.000123375324935013,2.7994401119776045e-06
154	860633682	5000.0	0.001	0.00396204	0.065721	0.06382163567286543,0.161801799640072,0.19491077784443112,0.18917988402319535,0.15672025594881023,0.11008874225154969,0.06744535092981403,0.033325694861027794,0.013887062587482504,0.005339612077584483,0.0024279544091181764,0.0008671465706858628,0.00016776644671065788,1.4837032593481303e-05,1.4797040591881624e-06
153	656785995	5000.0	0.001	0.00396204	0.199338	0.015269626074785042,0.10297896420715857,0.20064363127374524,0.21789306138772246,0.18676636672665467,0.12938996200759847,0.07375724855028994,0.041969126174765045,0.018702859428114376,0.006515376924615077,0.003441631673665267,0.0020455508898220356,0.0004975404919016197,9.906018796240752e-05,1.6596680663867228e-05,1.3397320535892822e-05
156	3549928024	5000.0	0.001	0.00396204	0.230016	0.03700711857628474,0.13169526094781045,0.20311669666066787,0.24261627674465108,0.1818645470905819,0.10704591081783643,0.05219496100779844,0.02660515896820636,0.011113497300539892,0.005314777044591081,0.0011270545890821836,0.00023167366526694662,6.474705058988202e-05,2.319536092781444e-06
137	2033594908	5000.0	0.001	0.00396204	0.252429	0.009332013597280545,0.0771876424715057,0.17059264147170566,0.2270363127374525,0.20054701059788044,0.1367880423915217,0.08780983803239352,0.05234841031793641,0.02086130773845231,0.012757848430313938,0.0036319136172765446,0.0007952809438112377,0.0003058988202359528,5.838832233553289e-06
159	3974267480	5000.0	0.001	0.00396204	0.234253	0.03766506698660268,0.15555188962207558,0.2596333933213357,0.213351049790042,0.15886922615476903,0.09407154569086183,0.045888062387522494,0.020275984803039392,0.00880631873625275,0.0048910217956408715,0.0006014797040591882,0.0003614477104579084,3.307338532293541e-05,4.399120175964807e-07
163	3346207327	5000.0	0.001	0.00396204	0.283686	0.021654509098180365,0.12603223355328935,0.24854269146170765,0.2455749650069986,0.15961047790441912,0.10090985802839432,0.052874425114977,0.02551993601279744,0.01016616676664667,0.0058302339532093584,0.002401519696060788,0.0008498300339932014,3.295340931813637e-05,1.9996000799840033e-07
155	3255816790	5000.0	0.001	0.00396204	0.251995	0.01444503099380124,0.13052745450909817,0.23103335332933414,0.22455084983003398,0.16746722655468907,0.10910341931613678,0.06096756648670266,0.031082943411317735,0.017245350929814038,0.009123375324935012,0.003560127974405119,0.0006599880023995201,0.00020007998400319935,3.3113377324535094e-05,1.199760047990402e-07
165	1989974630	5000.0	0.001	0.00396204	0.169893	0.013175324935012998,0.09449802039592081,0.2077867226554689,0.20750181963607278,0.1885272545490902,0.13868838232353528,0.07843803239352129,0.03755476904619076,0.01988366326734653,0.008165326934613077,0.0028114777044591084,0.0021871625674865025,0.0004917016596680664,0.000239752049590082,4.6470705858828236e-05,5.598880223955209e-07,3.5592881423715255e-06
160	2262319710	5000.0	0.001	0.00396204	0.394935	0.02615476904619076,0.08402999400119976,0.148797400519896,0.2073379324135173,0.1976616276744651,0.17259204159168168,0.09326334733053389,0.04541651669666067,0.016000199960008,0.006861307738452309,0.0015427314537092582,0.00030733853229354127,3.479304139172166e-05
166	3286710886	5000.0	0.001	0.00396204	0.226521	0.010845070985802839,0.06473921215756849,0.14111313737252548,0.20177804439112176,0.20091725654869025,0.1711754049190162,0.10927202559488103,0.062333053389322136,0.024584083183363328,0.00942767446510698,0.0025704459108178363,0.0010161567686462708,0.00012393521295740853,0.00010273945210957808,1.7596480703859228e-06
164	2246607460	5000.0	0.001	0.00396204	0.299879	0.031225994801039793,0.13403015396920614,0.19779048190361928,0.20857152569486104,0.1660871025794841,0.12941843631273744,0.0723361727654469,0.03930933813237353,0.014157968406318736,0.005233553289342131,0.0015966006798640272,0.000231873625274945,1.0797840431913617e-05
162	3123305055	5000.0	0.001	0.00396204	0.322089	0.008126454709058189,0.090724375124975,0.22506986602679463,0.23438208358328336,0.18964791041791643,0.11375568886222756,0.07495428914217156,0.03617356528694261,0.015812397520495902,0.007275184963007398,0.003125254949010198,0.0007024195160967807,0.00020131973605278945,4.8830233953209356e-05,3.5992801439712056e-07
161	629256799	5000.0	0.001	0.00396204	0.105472	0.036691581683663266,0.10500615876824636,0.16419812037592482,0.18997384523095381,0.19872245550889822,0.15169910017996402,0.08432181563687263,0.04164111177764447,0.018240551889622075,0.00718240351929614,0.001972365526894621,0.00032977404519096183,2.063587282543491e-05,7.998400319936013e-08
167	1205080686	5000.0	0.001	0.00396204	0.157353	0.10247522495500899,0.20483243351329733,0.18795808838232353,0.17166446710657868,0.1403740451909618,0.09254101179764047,0.053589162167566484,0.02738368326334733,0.012922695460907819,0.004863867226554689,0.001175484903019396,0.00021535692861427715,4.479104179164167e-06
168	3668494964	5000.0	0.001	0.00396204	0.099884	0.07334817036592682,0.13253133373325335,0.22848090381923616,0.20905074985003,0.17137328534293142,0.10322983403319336,0.04561563687262547,0.01890981803639272,0.011967206558688262,0.003326774645070986,0.0010263947210557888,0.0005592081583683263,0.00014837032593481304,0.00035488902219556087,6.634673065386923e-05,1.0917816436712657e-05,1.5996800639872026e-07
151	3891921466	5000.0	0.001	0.00396204	0.231347	0.04789642071585683,0.14421403719256148,0.2188259548090382,0.18647650469906019,0.1849739652069586,0.10722647470505899,0.05867202559488102,0.03252017596480704,0.012296940611877624,0.004023595280943811,0.0020367926414717056,0.0007063787242551489,0.00012305538892221557,7.678464307138573e-06
169	887519862	5000.0	0.001	0.00396204	0.161281	0.03808490301939612,0.1503262147570486,0.2285371725654869,0.227376924615077,0.17088330333933213,0.09540863827234553,0.055974245150969805,0.02117368526294741,0.007956528694261148,0.0035208558288342333,0.0005515296940611878,0.00015320935812837433,5.2629474105178965e-05,1.5996800639872026e-07
170	2517111420	5000.0	0.001	0.00396204	0.241491	0.014460627874425114,0.10028914217156569,0.20569754049190161,0.2220720655868826,0.1920125174965007,0.1238509898020396,0.06711773645270946,0.034498020395920814,0.020956088782243552,0.012140611877624476,0.0053331333733253345,0.0014239152169566087,0.00014449110177964408,3.119376124775045e-06
