sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	31984697	5000.0	0.001	1.9e-05	0.008943	0.9951540491901619,0.004842591481703659,3.359328134373125e-06
245	3629519930	5000.0	0.001	1.9e-05	-0.308735	0.9825546090781844,0.016654589082183563,0.0007908018396320736
248	1663384646	5000.0	0.001	1.9e-05	-0.105599	0.9729503299340132,0.027038112377524494,1.1557688462307538e-05
247	3948311615	5000.0	0.001	1.9e-05	-0.769810	0.8955514897020596,0.10440699860027994,4.1511697660467906e-05
246	1665541178	5000.0	0.001	1.9e-05	-0.015986	0.9918139572085583,0.008185842831433714,1.9996000799840033e-07
251	2996581450	5000.0	0.001	1.9e-05	-0.101493	0.9890919016196761,0.010905818836232753,2.279544091181764e-06
250	1917862986	5000.0	0.001	1.9e-05	0.001384	0.9915813637272546,0.008416716656668667,1.919616076784643e-06
252	934808654	5000.0	0.001	1.9e-05	-0.022803	0.9968126374725055,0.003172005598880224,1.5356928614277145e-05
249	521098312	5000.0	0.001	1.9e-05	-0.130327	0.9937731653669266,0.0062263947210557885,4.399120175964807e-07
257	127751266	5000.0	0.001	1.9e-05	-0.045365	0.992203599280144,0.007795400919816037,9.998000399920016e-07
254	1532097623	5000.0	0.001	1.9e-05	0.035884	0.9928457908418317,0.00715376924615077,4.399120175964807e-07
253	156775504	5000.0	0.001	1.9e-05	-0.554551	0.9694257148570286,0.030532973405318936,4.131173765246951e-05
256	412476512	5000.0	0.001	1.9e-05	0.359292	0.99255024995001,0.007433233353329334,1.6516696660667867e-05
255	3611206746	5000.0	0.001	1.9e-05	-0.518236	0.9826926214757049,0.017306498700259947,8.798240351929614e-07
259	2847210606	5000.0	0.001	1.9e-05	-1.517853	0.9297025794841032,0.0702749050189962,2.2515496900619877e-05
258	1138345060	5000.0	0.001	1.9e-05	0.047984	0.996369926014797,0.0036283543291341733,1.7196560687862428e-06
260	2971337844	5000.0	0.001	1.9e-05	0.020129	0.994932773445311,0.005066946610677864,2.7994401119776043e-07
261	3882607735	5000.0	0.001	1.9e-05	-0.561774	0.9862797040591882,0.013636272745450909,8.402319536092781e-05
263	3720914044	5000.0	0.001	1.9e-05	0.023611	0.996056348730254,0.003943611277744451,3.9992001599680065e-08
265	4281230466	5000.0	0.001	1.9e-05	0.465236	0.985730373925215,0.014264747050589882,4.879024195160968e-06
262	1442356345	5000.0	0.001	1.9e-05	-0.109838	0.9911198960207959,0.005262707458508298,0.003614757048590282,2.639472105578884e-06
264	1178104958	5000.0	0.001	1.9e-05	0.798832	0.9800028394321135,0.01999016196760648,6.9986002799440115e-06
266	2731224197	5000.0	0.001	1.9e-05	0.196369	0.9879905618876225,0.012009198160367926,2.399520095980804e-07
269	2408357006	5000.0	0.001	1.9e-05	-0.040131	0.9932982603479305,0.006696780643871226,4.9590081983603276e-06
268	568798349	5000.0	0.001	1.9e-05	-0.552864	0.9677656868626274,0.0322249550089982,9.358128374325134e-06
271	258722972	5000.0	0.001	1.9e-05	0.008018	0.9948293141371726,0.005170685862827435
267	17822857	5000.0	0.001	1.9e-05	-0.868532	0.9503324135172966,0.04957780443911218,8.978204359128175e-05
270	1878002843	5000.0	0.001	1.9e-05	0.926880	0.961182123575285,0.038800639872025595,1.7236552689462107e-05
272	3408331935	5000.0	0.001	1.9e-05	-0.003248	0.9990331533693262,0.0009668066386722655,3.9992001599680065e-08
275	2147507370	5000.0	0.001	1.9e-05	0.281554	0.9830929414117177,0.016905418916216757,1.6396720655868826e-06
274	1524331682	5000.0	0.001	1.9e-05	0.013240	0.9964785842831434,0.00352121575684863,1.9996000799840033e-07
273	797215905	5000.0	0.001	1.9e-05	0.055001	0.9977838432313537,0.0022160367926414718,1.199760047990402e-07
276	889906349	5000.0	0.001	1.9e-05	-0.010013	0.9977410117976405,0.002258988202359528
277	1151118510	5000.0	0.001	1.9e-05	-0.115929	0.9904820635872825,0.009516616676664667,1.319736052789442e-06
278	1688554680	5000.0	0.001	1.9e-05	-0.015544	0.9965393321335733,0.0034600679864027193,5.99880023995201e-07
279	1035257018	5000.0	0.001	1.9e-05	4.053621	0.9192317936412717,0.05051489702059588,0.030244551089782044,8.758248350329933e-06
281	530977984	5000.0	0.001	1.9e-05	-1.514258	0.9568904619076185,0.042415876824635074,0.0006936612677464507
286	352701657	5000.0	0.001	1.9e-05	0.501500	0.9810443511297741,0.018953609278144372,2.039592081583683e-06
285	2423602389	5000.0	0.001	1.9e-05	0.093969	0.9957928414317136,0.004206998600279944,1.5996800639872026e-07
283	2481003719	5000.0	0.001	1.9e-05	-0.037254	0.9921489702059588,0.007850949810037993,7.998400319936013e-08
280	1345782974	5000.0	0.001	1.9e-05	0.658532	0.9712042391521696,0.028749170165966807,4.6590681863627274e-05
284	2704360658	5000.0	0.001	1.9e-05	-0.851654	0.9558528294341132,0.04412177564487103,2.539492101579684e-05
282	1792070852	5000.0	0.001	1.9e-05	0.052872	0.9941678464307139,0.005615476904619076,0.0002166766646670666
287	563875034	5000.0	0.001	1.9e-05	0.279121	0.9887657668466306,0.011232393521295741,1.839632073585283e-06
288	1244519648	5000.0	0.001	1.9e-05	-0.054797	0.9943044191161767,0.005695180963807238,3.9992001599680065e-07
290	556725478	5000.0	0.001	1.9e-05	0.812453	0.9347684863027395,0.06484175164967007,0.0003897620475904819
291	3188522216	5000.0	0.001	1.9e-05	-0.055687	0.9971306138772246,0.0028693061387722457,7.998400319936013e-08
292	2981053674	5000.0	0.001	1.9e-05	-0.194515	0.9825345330933813,0.017136732653469305,0.00032873425314937013
289	2371591393	5000.0	0.001	1.9e-05	-0.063832	0.9959173365326934,0.00408250349930014,1.5996800639872026e-07
293	105518318	5000.0	0.001	1.9e-05	0.044335	0.990096100779844,0.009903139372125575,7.598480303939212e-07
294	1199965424	5000.0	0.001	1.9e-05	0.318880	0.9882285542891421,0.011748970205958808,2.2475504899020197e-05
295	989760753	5000.0	0.001	1.9e-05	-0.120394	0.9953317736452709,0.004668186362727454,3.9992001599680065e-08
296	3834965235	5000.0	0.001	1.9e-05	1.665641	0.9399779644071186,0.059948010397920415,7.40251949610078e-05
297	2277598454	5000.0	0.001	1.9e-05	-0.714779	0.7319636072785443,0.26789562087582486,0.00014077184563087382
298	3061644535	5000.0	0.001	1.9e-05	0.163505	0.9917880423915217,0.008210877824435112,1.0797840431913617e-06
302	2645071107	5000.0	0.001	1.9e-05	-0.129117	0.9928803039392121,0.0071190561887622475,6.39872025594881e-07
303	2283300101	5000.0	0.001	1.9e-05	-0.076311	0.9877102179564087,0.012256868626274744,3.2913417316536696e-05
299	3142696189	5000.0	0.001	1.9e-05	-1.259931	0.9547688462307539,0.04404339132173565,0.0011877624475104978
300	2225251584	5000.0	0.001	1.9e-05	0.284203	0.9828452309538093,0.01713873225354929,1.6036792641471705e-05
301	3908769024	5000.0	0.001	1.9e-05	0.147221	0.9917166166766647,0.008281623675264946,1.7596480703859228e-06
306	199388427	5000.0	0.001	1.9e-05	0.066989	0.9900978204359128,0.009901859628074385,3.199360127974405e-07
304	2664901894	5000.0	0.001	1.9e-05	0.964238	0.9262950609878025,0.07320495900819836,0.0004998200359928014,1.5996800639872026e-07
307	1544580363	5000.0	0.001	1.9e-05	-0.052369	0.9974323535292942,0.0025601679664067185,7.478504299140172e-06
311	2014307610	5000.0	0.001	1.9e-05	-0.332026	0.9856808638272345,0.014194001199760048,0.00012513497300539893
305	3152618757	5000.0	0.001	1.9e-05	-0.079744	0.994128574285143,0.005870225954809038,1.199760047990402e-06
308	3056952593	5000.0	0.001	1.9e-05	-0.059080	0.9010174765046991,0.09866514697060588,0.00031737652469506096
313	4177120544	5000.0	0.001	1.9e-05	-0.374686	0.9833220555888822,0.016676464707058587,1.4797040591881624e-06
309	1609327891	5000.0	0.001	1.9e-05	0.022906	0.9979553289342131,0.0020445910817836433,7.998400319936013e-08
310	2652497173	5000.0	0.001	1.9e-05	-0.024147	0.9973867626474705,0.002612997400519896,2.399520095980804e-07
312	2195926299	5000.0	0.001	1.9e-05	-0.018775	0.9946217156568686,0.005378084383123375,1.9996000799840033e-07
314	637807905	5000.0	0.001	1.9e-05	-0.022370	0.9978476704659068,0.0021522895420915816,3.9992001599680065e-08
315	2188707107	5000.0	0.001	1.9e-05	0.127869	0.9876872625474905,0.0123125374925015,1.9996000799840033e-07
316	2586586413	5000.0	0.001	1.9e-05	0.543621	0.982135972805439,0.017786642671465708,7.738452309538092e-05
317	1001542958	5000.0	0.001	1.9e-05	-3.900793	0.8767360527894421,0.11654969006198761,0.006709698060387922,4.559088182363528e-06
319	3269440821	5000.0	0.001	1.9e-05	-0.100517	0.9967651269746051,0.003234873025394921
322	3424064828	5000.0	0.001	1.9e-05	-0.152347	0.9800727854429114,0.019828274345130972,9.894021195760847e-05
323	1458517310	5000.0	0.001	1.9e-05	0.507881	0.9810715456908619,0.01892117576484703,7.278544291141772e-06
318	211717425	5000.0	0.001	1.9e-05	0.287891	0.9538247550489902,0.04610249950009998,7.274545090981804e-05
327	1889070405	5000.0	0.001	1.9e-05	0.260951	0.9797096980603879,0.020288262347530495,2.039592081583683e-06
325	1339661634	5000.0	0.001	1.9e-05	0.946661	0.9741284143171366,0.02586850629874025,3.079384123175365e-06
320	994475323	5000.0	0.001	1.9e-05	0.028622	0.9979572085582883,0.002042751449710058,3.9992001599680065e-08
331	1137694037	5000.0	0.001	1.9e-05	0.465151	0.9854818236352729,0.014513577284543092,4.599080183963207e-06
330	4170970453	5000.0	0.001	1.9e-05	-0.128357	0.9944503099380124,0.005488542291541692,6.114777044591082e-05
329	1827597649	5000.0	0.001	1.9e-05	0.048556	0.9980815036992602,0.001918496300739852
328	4294530375	5000.0	0.001	1.9e-05	-4.900482	0.8837983603279345,0.11580927814437113,0.0003767646470705859,1.5596880623875224e-05
332	902147418	5000.0	0.001	1.9e-05	-0.046734	0.9980671065786842,0.0019328134373125376,7.998400319936013e-08
324	4163161409	5000.0	0.001	1.9e-05	-0.009308	0.997636672665467,0.002363247350529894,7.998400319936013e-08
326	785571137	5000.0	0.001	1.9e-05	-0.007743	0.9976002399520096,0.002399760047990402
321	183412028	5000.0	0.001	1.9e-05	0.076135	0.993272225554889,0.0067275344931013795,2.399520095980804e-07
333	3955344731	5000.0	0.001	1.9e-05	0.450018	0.9792863027394522,0.020674505098980205,3.919216156768646e-05
336	4141049192	5000.0	0.001	1.9e-05	1.136147	0.9758542291541692,0.006667426514697061,0.017474585082983402,3.759248150369926e-06
334	1834743134	5000.0	0.001	1.9e-05	-0.925754	0.9491456908618277,0.050812037592481506,4.227154569086183e-05
337	2617832814	5000.0	0.001	1.9e-05	-0.213763	0.9933976804639072,0.00652629474105179,7.60247950409918e-05
335	4168568164	5000.0	0.001	1.9e-05	-0.056783	0.9904892221555689,0.009510737852429514,3.9992001599680065e-08
339	342574452	5000.0	0.001	1.9e-05	-0.032155	0.9860755848830234,0.013707378524295141,0.0002170365926814637
338	1119714673	5000.0	0.001	1.9e-05	0.760057	0.9809725654869026,0.018939412117576486,8.802239552089583e-05
340	711626101	5000.0	0.001	1.9e-05	0.087718	0.9884405118976205,0.011559008198360327,4.799040191961608e-07
344	1123513723	5000.0	0.001	1.9e-05	-0.205733	0.9915130173965206,0.00847630473905219,1.0677864427114578e-05
342	1132027257	5000.0	0.001	1.9e-05	-0.322081	0.9654950209958009,0.03400771845630874,0.000497260547890422
343	2228225402	5000.0	0.001	1.9e-05	0.212588	0.9951763647270546,0.004818236352729454,5.398920215956809e-06
345	3349763452	5000.0	0.001	1.9e-05	0.291790	0.9891046990601879,0.010891661667666466,3.639272145570886e-06
349	755430796	5000.0	0.001	1.9e-05	0.021477	0.9876293941211758,0.012295860827834433,7.474505098980204e-05
341	3343383926	5000.0	0.001	1.9e-05	-0.131963	0.9915897220555889,0.00841007798440312,1.9996000799840033e-07
347	1649603967	5000.0	0.001	1.9e-05	-0.141372	0.9911256148770246,0.008873985202959409,3.9992001599680065e-07
350	3717117324	5000.0	0.001	1.9e-05	-0.020789	0.9968599880023995,0.0031399720055988803,3.9992001599680065e-08
346	1673809274	5000.0	0.001	1.9e-05	1.311635	0.9389770445910818,0.061000879824035195,2.2075584883023396e-05
348	2991353218	5000.0	0.001	1.9e-05	-0.000334	0.9985842031593681,0.0014157168566286743,7.998400319936013e-08
352	3761218970	5000.0	0.001	1.9e-05	0.015841	0.9969443711257748,0.0030555488902219556,7.998400319936013e-08
351	3446326676	5000.0	0.001	1.9e-05	-0.312554	0.9818892621475704,0.018109258148370326,1.4797040591881624e-06
353	651324830	5000.0	0.001	1.9e-05	-0.001543	0.9975592481503699,0.0024405918816236753,1.5996800639872026e-07
357	4101793198	5000.0	0.001	1.9e-05	0.851479	0.9805972805438912,0.019324775044991003,7.794441111777644e-05
355	133010861	5000.0	0.001	1.9e-05	0.009360	0.9979218956208759,0.002074025194961008,4.079184163167366e-06
356	3859977646	5000.0	0.001	1.9e-05	-0.182714	0.9484937012597481,0.05148854229154169,1.775644871025795e-05
354	3357943198	5000.0	0.001	1.9e-05	-0.069268	0.9978266346730654,0.002173365326934613
361	3684883904	5000.0	0.001	1.9e-05	0.134408	0.9955428914217157,0.004456908618276345,1.9996000799840033e-07
358	4078886320	5000.0	0.001	1.9e-05	0.363095	0.9833092981403719,0.016584883023395322,0.00010581883623275345
360	513154489	5000.0	0.001	1.9e-05	0.320667	0.9922027194561088,0.007795680863827235,1.5996800639872026e-06
366	1654040005	5000.0	0.001	1.9e-05	0.032962	0.9815440911817637,0.018450669866026795,5.238952209558089e-06
364	4152133060	5000.0	0.001	1.9e-05	0.058382	0.9907545690861828,0.009245230953809238,1.9996000799840033e-07
359	1845835183	5000.0	0.001	1.9e-05	1.759470	0.9472955008998201,0.052661147770445914,4.335132973405319e-05
365	3469239749	5000.0	0.001	1.9e-05	0.024314	0.996156648670266,0.003843351329734053
363	2409637315	5000.0	0.001	1.9e-05	-1.380482	0.938103899220156,0.06039696060787843,0.0014990601879624076,7.998400319936013e-08
362	3946884545	5000.0	0.001	1.9e-05	-0.286400	0.9559305338932214,0.04405822835432913,1.1237752449510098e-05
368	1712049609	5000.0	0.001	1.9e-05	0.019626	0.9879553289342131,0.012044591081783643,7.998400319936013e-08
371	4207226328	5000.0	0.001	1.9e-05	-0.070539	0.9970291141771646,0.002970365926814637,5.198960207958409e-07
367	854021575	5000.0	0.001	1.9e-05	-0.054036	0.9938727854429115,0.006125574885022996,1.6396720655868826e-06
370	4044924373	5000.0	0.001	1.9e-05	-0.675215	0.9850795040991802,0.014919056188762247,1.4397120575884822e-06
369	770588113	5000.0	0.001	1.9e-05	0.215612	0.987410797840432,0.012586922615476904,2.279544091181764e-06
372	294340058	5000.0	0.001	1.9e-05	0.027209	0.9824647870425914,0.017533653269346132,1.5596880623875224e-06
375	2878862821	5000.0	0.001	1.9e-05	-0.016329	0.9972767446510697,0.002723255348930214
373	3892164064	5000.0	0.001	1.9e-05	-0.086400	0.9968036792641471,0.0031963207358528295
377	916884980	5000.0	0.001	1.9e-05	4.776358	0.839745050989802,0.1598117576484703,0.00044319136172765445
376	2784325104	5000.0	0.001	1.9e-05	-1.730926	0.8962001599680064,0.10370725854829034,9.258148370325934e-05
374	738665956	5000.0	0.001	1.9e-05	0.050699	0.9931118176364727,0.006887902419516097,2.7994401119776043e-07
379	287790587	5000.0	0.001	1.9e-05	-0.097709	0.9931180963807239,0.006881783643271346,1.199760047990402e-07
381	1579957766	5000.0	0.001	1.9e-05	-0.080908	0.9965021395720856,0.0034978204359128176,3.9992001599680065e-08
378	1203957238	5000.0	0.001	1.9e-05	-2.120011	0.9311656868626275,0.06871601679664067,0.00011829634073185363
382	4097533448	5000.0	0.001	1.9e-05	-0.106474	0.9849036192761448,0.013514737052589482,0.001581603679264147,3.9992001599680065e-08
380	3298065919	5000.0	0.001	1.9e-05	-0.284129	0.9711438912217556,0.02845282943411318,0.00040327934413117374
383	339195401	5000.0	0.001	1.9e-05	-1.583730	0.8978177164567086,0.10194553089382123,0.000236752649470106
384	2697756175	5000.0	0.001	1.9e-05	-0.085481	0.9944006798640272,0.0055992801439712055,3.9992001599680065e-08
388	2224651797	5000.0	0.001	1.9e-05	-0.139829	0.95960599880024,0.0403874825034993,6.518696260747851e-06
386	1451085329	5000.0	0.001	1.9e-05	0.073670	0.9912138772245551,0.00878392321535693,2.1995600879824035e-06
387	3123230228	5000.0	0.001	1.9e-05	0.313788	0.9679324535092981,0.0320129574085183,5.458908218356329e-05
389	1687807511	5000.0	0.001	1.9e-05	-0.123935	0.9772949810037992,0.022704059188162366,9.598080383923216e-07
390	338892314	5000.0	0.001	1.9e-05	0.088294	0.9928141571685662,0.007185522895420916,3.199360127974405e-07
391	209925660	5000.0	0.001	1.9e-05	0.105509	0.9890243951209758,0.0109750049990002,5.99880023995201e-07
392	3758376482	5000.0	0.001	1.9e-05	0.077194	0.9976457108578284,0.0023528094381123775,1.4797040591881624e-06
395	3507041836	5000.0	0.001	1.9e-05	1.230879	0.9471638072385523,0.04080855828834233,0.012007598480303939,2.0035992801439712e-05
385	1630430736	5000.0	0.001	1.9e-05	-0.265672	0.9905901619676065,0.00940863827234553,1.199760047990402e-06
393	1074365992	5000.0	0.001	1.9e-05	-2.019640	0.831860947810438,0.1658891421715657,0.0022497100579884025,1.9996000799840033e-07
394	2607031851	5000.0	0.001	1.9e-05	-1.191484	0.9370215956808639,0.0629629274145171,1.5476904619076186e-05
397	1163046470	5000.0	0.001	1.9e-05	-0.132139	0.9946938612277545,0.005281383723255349,2.475504899020196e-05
396	787615285	5000.0	0.001	1.9e-05	0.064774	0.9904917816436712,0.009428514297140572,7.970405918816237e-05
412	3307617907	5000.0	0.001	1.9e-05	-0.050526	0.995255348930214,0.004741771645670866,2.8794241151769645e-06
401	4226408015	5000.0	0.001	1.9e-05	-0.285786	0.9723817636472706,0.02761767646470706,5.598880223955209e-07
398	3474857545	5000.0	0.001	1.9e-05	0.946773	0.9282928614277145,0.07060911817636473,0.0010980203959208158
400	2886854221	5000.0	0.001	1.9e-05	0.744138	0.9806659468106379,0.019194441111777646,0.0001396120775844831
408	4248782439	5000.0	0.001	1.9e-05	-0.061044	0.9920035992801439,0.007995240951809639,1.159768046390722e-06
415	2949561979	5000.0	0.001	1.9e-05	0.103035	0.9947798040391922,0.00522007598480304,1.199760047990402e-07
405	1106175583	5000.0	0.001	1.9e-05	0.632836	0.981720175964807,0.018277024595080984,2.7994401119776045e-06
417	611907201	5000.0	0.001	1.9e-05	0.179078	0.9789382923415317,0.021057868426314737,3.839232153569286e-06
404	3065917011	5000.0	0.001	1.9e-05	0.721219	0.9830372325534893,0.01696140771845631,1.3597280543891223e-06
399	683845194	5000.0	0.001	1.9e-05	-1.125050	0.952348650269946,0.047624795040991805,2.655468906218756e-05
411	839319148	5000.0	0.001	1.9e-05	-0.046936	0.9890725054989002,0.010917816436712658,9.678064387122576e-06
403	2233542226	5000.0	0.001	1.9e-05	-0.121495	0.9567630073985203,0.043180723855228954,5.626874625074985e-05
413	2590547575	5000.0	0.001	1.9e-05	0.126512	0.9883965606878624,0.011600479904019197,2.959408118376325e-06
406	1767347813	5000.0	0.001	1.9e-05	0.659071	0.9904291141771646,0.00535248950209958,0.004218316336732654,7.998400319936013e-08
402	2560335439	5000.0	0.001	1.9e-05	-3.937885	0.8782079584083183,0.12070925814837033,0.0010827034593081384,7.998400319936013e-08
414	2956693111	5000.0	0.001	1.9e-05	0.645118	0.9813275344931014,0.01834729054189162,0.0003251749650069986
409	3968224872	5000.0	0.001	1.9e-05	0.242946	0.9854631473705259,0.014533173365326935,3.679264147170566e-06
410	2901294693	5000.0	0.001	1.9e-05	0.719288	0.985148050389922,0.014819636072785443,3.231353729254149e-05
416	201473661	5000.0	0.001	1.9e-05	-1.615187	0.8931048590281944,0.10638916216756648,0.0005059788042391522
407	3853534822	5000.0	0.001	1.9e-05	-0.001386	0.9983211357728454,0.001657628474305139,2.1235752849430114e-05
419	4091373192	5000.0	0.001	1.9e-05	0.787017	0.958948650269946,0.04104187162567487,9.478104379124176e-06
420	299249289	5000.0	0.001	1.9e-05	0.032437	0.9969969206158769,0.0029202159568086383,8.286342731453709e-05
426	425893550	5000.0	0.001	1.9e-05	1.972781	0.9591192561487702,0.04086898620275945,1.1757648470305939e-05
418	3599052420	5000.0	0.001	1.9e-05	-0.560712	0.9864072785442911,0.013590241951609678,2.4795040991801638e-06
421	4294166166	5000.0	0.001	1.9e-05	-0.091683	0.9955912017596481,0.0044000799840031996,8.718256348730255e-06
422	3369770648	5000.0	0.001	1.9e-05	-0.053056	0.9923802439512097,0.007613637272545491,6.11877624475105e-06
429	893234878	5000.0	0.001	1.9e-05	0.063060	0.9953577284543091,0.004642271545690862
424	714210983	5000.0	0.001	1.9e-05	0.058617	0.9972343131373725,0.002765606878624275,7.998400319936013e-08
434	1998909125	5000.0	0.001	1.9e-05	1.078125	0.9601522095580883,0.03833897220555889,0.0015085382923415316,2.7994401119776043e-07
425	1331941037	5000.0	0.001	1.9e-05	1.420458	0.9359206958608278,0.057960407918416314,0.006112817436512697,6.07878424315137e-06
427	2727182003	5000.0	0.001	1.9e-05	-0.393743	0.9710932213557288,0.028903019396120777,3.759248150369926e-06
430	2981895870	5000.0	0.001	1.9e-05	-0.010255	0.9979084183163367,0.002091501699660068,7.998400319936013e-08
431	2642652865	5000.0	0.001	1.9e-05	-0.687146	0.9802854629074185,0.019648510297940413,6.602679464107178e-05
428	1711533748	5000.0	0.001	1.9e-05	0.503345	0.979909698060388,0.020078624275144973,1.1677664467106578e-05
423	2278149786	5000.0	0.001	1.9e-05	0.500681	0.9491890821835632,0.05068646270745851,0.00012445510897820435
432	3462745794	5000.0	0.001	1.9e-05	0.051839	0.9847342931413717,0.015264707058588282,9.998000399920016e-07
435	2727872200	5000.0	0.001	1.9e-05	-0.407492	0.9744953809238153,0.025439072185562888,6.554689062187562e-05
433	2633936581	5000.0	0.001	1.9e-05	-1.331995	0.9641748450309938,0.03570101979604079,0.0001241351729654069
436	3613079241	5000.0	0.001	1.9e-05	0.444071	0.98915024995001,0.010849630073985202,1.199760047990402e-07
437	882753231	5000.0	0.001	1.9e-05	-0.213150	0.9608307538492301,0.039080303939212156,8.894221155768846e-05
438	2454884047	5000.0	0.001	1.9e-05	0.302457	0.9742500299940012,0.025695900819836033,5.4069186162767446e-05
440	1184120533	5000.0	0.001	1.9e-05	0.019846	0.996895100979804,0.0031048990201959607
439	3247488723	5000.0	0.001	1.9e-05	-0.822410	0.9805442111577685,0.01945154969006199,4.239152169566087e-06
445	2966093552	5000.0	0.001	1.9e-05	0.059738	0.9968777444511098,0.0031211757648470307,1.0797840431913617e-06
449	2155366138	5000.0	0.001	1.9e-05	0.032753	0.9981752849430114,0.0018247150569886022
447	2422312692	5000.0	0.001	1.9e-05	0.017903	0.9989425714857029,0.0010574285142971405
443	2784937695	5000.0	0.001	1.9e-05	-0.017116	0.9927843231353729,0.007215396920615877,2.7994401119776043e-07
441	5568223	5000.0	0.001	1.9e-05	-0.439691	0.9242512697460508,0.07568906218756248,5.9668066386722656e-05
446	3829575410	5000.0	0.001	1.9e-05	-0.147671	0.99025874825035,0.009689102179564087,5.214957008598281e-05
442	1504270048	5000.0	0.001	1.9e-05	1.030618	0.9736221955608878,0.025989762047590483,0.00038800239952009596,3.9992001599680065e-08
450	4059768582	5000.0	0.001	1.9e-05	-0.722087	0.9855680063987202,0.014430473905218956,1.5196960607878424e-06
448	4014495478	5000.0	0.001	1.9e-05	-1.524374	0.9627131373725255,0.03725158968206359,3.5272945410917816e-05
451	2061272843	5000.0	0.001	1.9e-05	-0.292838	0.984697700459908,0.015291381723655269,1.0917816436712657e-05
452	4127766288	5000.0	0.001	1.9e-05	0.484672	0.9862238352329534,0.01375860827834433,1.7556488702259547e-05
453	862869267	5000.0	0.001	1.9e-05	-0.296366	0.9782973805238953,0.021684343131373726,1.8276344731053788e-05
444	2644901602	5000.0	0.001	1.9e-05	-1.962793	0.9471035392921415,0.05286086782643471,3.559288142371526e-05
454	2439028508	5000.0	0.001	1.9e-05	0.106643	0.9721386922615477,0.027825514897020596,3.579284143171366e-05
455	2292266781	5000.0	0.001	1.9e-05	0.502861	0.9845544891021796,0.015444591081783643,9.198160367926415e-07
456	6272808	5000.0	0.001	1.9e-05	-0.179335	0.9919808438312337,0.00801755648870226,1.5996800639872026e-06
457	2060244776	5000.0	0.001	1.9e-05	-0.094789	0.9503366126774645,0.049638192361527694,2.519496100779844e-05
458	3497910063	5000.0	0.001	1.9e-05	0.092304	0.970623475304939,0.029363207358528293,1.3317336532693461e-05
459	4294782767	5000.0	0.001	1.9e-05	0.110839	0.9929521695660868,0.007047630473905219,1.9996000799840033e-07
461	2583822151	5000.0	0.001	1.9e-05	-0.959764	0.9717740051989602,0.028203359328134375,2.2635472905418915e-05
460	596438851	5000.0	0.001	1.9e-05	0.074177	0.9965199360127974,0.003466106778644271,1.3957208558288343e-05
462	2391392074	5000.0	0.001	1.9e-05	0.037564	0.9971776044791042,0.002821875624875025,5.198960207958409e-07
465	2232231765	5000.0	0.001	1.9e-05	-0.005744	0.9918441511697661,0.008155528894221156,3.199360127974405e-07
464	3024310093	5000.0	0.001	1.9e-05	-0.088355	0.9894858628274346,0.010513697260547891,4.399120175964807e-07
463	2377451340	5000.0	0.001	1.9e-05	0.203421	0.993944451109778,0.006050989802039592,4.559088182363528e-06
468	357402464	5000.0	0.001	1.9e-05	0.165128	0.9925432913417317,0.00745630873825235,3.9992001599680065e-07
469	2090323812	5000.0	0.001	1.9e-05	-0.237372	0.9553511697660468,0.04464099180163967,7.838432313537292e-06
473	61505387	5000.0	0.001	1.9e-05	2.681134	0.9094350729854029,0.09046882623475305,9.61007798440312e-05
467	3451483995	5000.0	0.001	1.9e-05	-0.799222	0.9721800439912017,0.027801999600079983,1.7956408718256348e-05
471	2994186088	5000.0	0.001	1.9e-05	-1.119309	0.9597612877424515,0.04023039392121576,6.9986002799440115e-06,1.319736052789442e-06
466	3265490776	5000.0	0.001	1.9e-05	-0.071402	0.9957414517096581,0.004257188562287542,1.3597280543891223e-06
476	519874430	5000.0	0.001	1.9e-05	0.392986	0.9790739452109578,0.020921895620875826,4.159168166366727e-06
472	745260905	5000.0	0.001	1.9e-05	0.233429	0.9911353729254149,0.008864187162567486,4.399120175964807e-07
470	1984212838	5000.0	0.001	1.9e-05	0.387943	0.9801780843831234,0.019788242351529695,3.367326534693061e-05
475	1040514940	5000.0	0.001	1.9e-05	0.246978	0.9912957408518296,0.008704259148170366
474	4013031284	5000.0	0.001	1.9e-05	-0.185782	0.994626074785043,0.005373885222955409,3.9992001599680065e-08
477	1115766656	5000.0	0.001	1.9e-05	0.221718	0.9869441311737652,0.013052069586082784,3.7992401519696063e-06
478	1746354049	5000.0	0.001	1.9e-05	0.477186	0.9617626874625075,0.037927134573085386,0.0003101779644071186
482	34686877	5000.0	0.001	1.9e-05	-0.331486	0.9900941811637672,0.009899420115976805,6.3987202559488104e-06
479	4110841744	5000.0	0.001	1.9e-05	-0.146925	0.9707845630873825,0.029193521295740852,2.1915616876624675e-05
481	1820604315	5000.0	0.001	1.9e-05	0.244022	0.994029074185163,0.005964087182563488,6.838632273545291e-06
483	158338976	5000.0	0.001	1.9e-05	-0.408896	0.9862349130173965,0.013762167566486702,2.9194161167766445e-06
484	3185606577	5000.0	0.001	1.9e-05	-1.501100	0.9544675864827035,0.04550913817236553,2.32753449310138e-05
488	3416901578	5000.0	0.001	1.9e-05	0.025229	0.9969668466306739,0.0030329134173165367,2.399520095980804e-07
485	2449459131	5000.0	0.001	1.9e-05	-0.550832	0.9762187962407518,0.023779564087182563,1.6396720655868826e-06
