sim_id	seed	popsize	selcoef	mutrate	velocity	profile
220	1866181449	5000.0	0.001	6.65e-05	-0.312888	0.9461231353729254,0.05337256548690262,0.0005042991401719657
221	3029654346	5000.0	0.001	6.65e-05	-0.051842	0.9534789442111578,0.04205866826634673,0.004452109578084383,1.0277944411117777e-05
219	1602499399	5000.0	0.001	6.65e-05	-0.017248	0.9137448510297941,0.08604303139372126,0.00021211757648470305
222	2222238540	5000.0	0.001	6.65e-05	0.031302	0.966776924615077,0.032815996800639874,0.0004070385922815437,3.9992001599680065e-08
223	570399570	5000.0	0.001	6.65e-05	0.003227	0.9571886422715457,0.04126630673865227,0.0015424115176964606,2.639472105578884e-06
224	1216383830	5000.0	0.001	6.65e-05	0.133395	0.9697551289742051,0.03017640471905619,6.846630673865226e-05
226	496298847	5000.0	0.001	6.65e-05	0.104045	0.9701876424715057,0.029784203159368125,2.8154369126174764e-05
228	1862724451	5000.0	0.001	6.65e-05	0.020788	0.9064173965206959,0.08940643871225755,0.004171685662867426,4.479104179164167e-06
225	511069017	5000.0	0.001	6.65e-05	-0.405064	0.9286871025794841,0.07104031193761248,0.0002724655068986203,1.199760047990402e-07
227	649421666	5000.0	0.001	6.65e-05	-0.056144	0.9766014397120576,0.023359648070385923,3.89122175564887e-05
234	518032250	5000.0	0.001	6.65e-05	-0.773967	0.8300773045390922,0.14370613877224556,0.026086902619476104,0.00012965406918616276
229	1930802024	5000.0	0.001	6.65e-05	-0.036207	0.9310404719056189,0.06776524695060988,0.001170605878824235,2.36752649470106e-05
230	1646775146	5000.0	0.001	6.65e-05	0.450660	0.9350016396720656,0.06324287142571486,0.0017554489102179565,3.9992001599680065e-08
232	513409903	5000.0	0.001	6.65e-05	-0.075915	0.9621326534693061,0.0367880423915217,0.0010792241551689662,7.998400319936013e-08
235	656401284	5000.0	0.001	6.65e-05	-0.001184	0.9671891221755649,0.032757488502299544,5.338932213557288e-05
236	2462860166	5000.0	0.001	6.65e-05	0.144963	0.9435465306938612,0.0562375124975005,0.00021595680863827234
231	872868719	5000.0	0.001	6.65e-05	-0.109543	0.9682104379124176,0.031659348130373924,0.0001302139572085583
233	2977475449	5000.0	0.001	6.65e-05	0.175349	0.8997934813037393,0.09727706458708259,0.0029291741651669666,2.7994401119776043e-07
237	2153036690	5000.0	0.001	6.65e-05	0.151346	0.9625349730053989,0.03742967406518696,3.535292941411718e-05
238	4124730260	5000.0	0.001	6.65e-05	0.047287	0.9600604279144171,0.039529054189162166,0.00041047790441911617,3.9992001599680065e-08
239	2549459861	5000.0	0.001	6.65e-05	-0.196456	0.9709081383723255,0.029038312337532495,5.3549290141971604e-05
240	4047821721	5000.0	0.001	6.65e-05	0.321448	0.8707843231353729,0.1287752449510098,0.00044043191361727653
241	1890517915	5000.0	0.001	6.65e-05	0.056986	0.9099986402719457,0.08913645270945811,0.000864747050589882,1.5996800639872026e-07
242	4081650589	5000.0	0.001	6.65e-05	0.049582	0.9697820035992801,0.030129054189162167,8.894221155768846e-05
243	806495135	5000.0	0.001	6.65e-05	-0.166389	0.9605232153569286,0.039323535292941414,0.000153249350129974
244	2740802463	5000.0	0.001	6.65e-05	-0.083487	0.9643094581083783,0.035612197560487904,7.834433113377324e-05
245	439360422	5000.0	0.001	6.65e-05	-0.134692	0.9436161967606479,0.05620527894421116,0.00017840431913617276,1.199760047990402e-07
246	612522920	5000.0	0.001	6.65e-05	-0.011791	0.9296013197360528,0.0626624675064987,0.007728454309138173,7.758448310337932e-06
248	2143533996	5000.0	0.001	6.65e-05	-1.100320	0.8230602279544091,0.1752254349130174,0.0017140171965606878,3.199360127974405e-07
247	1655364521	5000.0	0.001	6.65e-05	-0.167078	0.8648337932413517,0.10868930213957209,0.025466746650669867,0.001010117976404719,3.9992001599680065e-08
254	2550195138	5000.0	0.001	6.65e-05	-0.714190	0.8925128974205159,0.10214177164567087,0.0053113377324535095,3.3993201359728057e-05
249	2690182071	5000.0	0.001	6.65e-05	-0.050009	0.9774729454109178,0.022377164567086584,0.0001498900219956009
250	257895353	5000.0	0.001	6.65e-05	-0.297317	0.9541521695660867,0.041959048190361926,0.003878264347130574,1.0517896420715856e-05
251	1708374971	5000.0	0.001	6.65e-05	0.110424	0.9776541091781644,0.02187650469906019,0.0004693861227754449
252	1454990269	5000.0	0.001	6.65e-05	-0.154963	0.8788933813237353,0.12038468306338733,0.0007219356128774245
256	2620306372	5000.0	0.001	6.65e-05	-0.032337	0.9280419916016797,0.07004551089782043,0.0019042991401719655,8.198360327934413e-06
255	110326723	5000.0	0.001	6.65e-05	0.325357	0.9522611077784443,0.047504219156168766,0.00023467306538692262
253	1273271230	5000.0	0.001	6.65e-05	-0.777894	0.8759743651269746,0.12259256148770246,0.001430353929214157,2.7194561087782445e-06
257	3608632262	5000.0	0.001	6.65e-05	0.318249	0.9467034193161368,0.051264067186562685,0.002031873625274945,6.39872025594881e-07
259	3740302279	5000.0	0.001	6.65e-05	0.039270	0.9754173965206958,0.024356968606278746,0.00022563487302539492
258	1964721095	5000.0	0.001	6.65e-05	-0.002292	0.9790003599280144,0.02097648470305939,2.3155368926214757e-05
261	261733331	5000.0	0.001	6.65e-05	-0.024729	0.978534173165367,0.021398440311937612,6.738652269546091e-05
260	3245054925	5000.0	0.001	6.65e-05	-0.084294	0.9808355128974205,0.01910973805238952,5.474905018996201e-05
262	1736733654	5000.0	0.001	6.65e-05	-0.036992	0.9714651869626075,0.028473945210957807,6.074785042991402e-05,1.199760047990402e-07
264	3786898391	5000.0	0.001	6.65e-05	0.055335	0.9699507698460308,0.03002759448110378,2.1635672865426915e-05
263	3977114583	5000.0	0.001	6.65e-05	0.004288	0.9149018196360728,0.0820620675864827,0.0030311537692461507,4.9590081983603276e-06
266	478780380	5000.0	0.001	6.65e-05	0.064596	0.9574116776644671,0.0424630273945211,0.00012529494101179764
265	1644075995	5000.0	0.001	6.65e-05	0.101585	0.9343248950209958,0.061360727854429115,0.0043049790041991606,9.398120375924815e-06
268	3303220194	5000.0	0.001	6.65e-05	-0.313166	0.8744590281943612,0.12411489702059587,0.0014258348330333933,2.399520095980804e-07
267	2713363425	5000.0	0.001	6.65e-05	-0.052899	0.9533399320135972,0.04477996400719856,0.0018787042591481703,1.3997200559888023e-06
269	2875608035	5000.0	0.001	6.65e-05	-0.043294	0.9652793841231754,0.03282067586482704,0.0018979404119176164,1.999600079984003e-06
271	579496930	5000.0	0.001	6.65e-05	-1.438120	0.7415012597480504,0.24457404519096182,0.013907898420315937,1.6796640671865626e-05
270	3089562595	5000.0	0.001	6.65e-05	-0.766276	0.8456498700259948,0.14923683263347332,0.005079424115176964,3.387322535492901e-05
275	1443222519	5000.0	0.001	6.65e-05	-0.011649	0.9798247150569886,0.020151689662067585,2.3595280943811238e-05
276	2262316031	5000.0	0.001	6.65e-05	0.235160	0.914969726054789,0.08394593081383724,0.001084263147370526,7.998400319936013e-08
273	3102342128	5000.0	0.001	6.65e-05	-0.012282	0.9870871825634873,0.011970245950809838,0.0009424115176964607,1.5996800639872026e-07
272	1957133292	5000.0	0.001	6.65e-05	-0.167675	0.9700088382323535,0.029936092781443713,5.5068986202759446e-05
274	2463327220	5000.0	0.001	6.65e-05	-0.734630	0.8974412317536493,0.10212841431713657,0.00042999400119976,3.5992801439712056e-07
277	2598927362	5000.0	0.001	6.65e-05	-0.026669	0.9745237352529494,0.025442711457708458,3.3553289342131575e-05
278	327539716	5000.0	0.001	6.65e-05	0.507865	0.9103395320935813,0.07932921415716856,0.010306898620275945,2.435512897420516e-05
281	1953463329	5000.0	0.001	6.65e-05	-0.136603	0.9324548290341932,0.06728950209958008,0.000255628874225155,3.9992001599680065e-08
279	529712139	5000.0	0.001	6.65e-05	0.018962	0.9580469106178764,0.04186794641071786,8.514297140571885e-05
283	2373090343	5000.0	0.001	6.65e-05	0.400609	0.9462273145370926,0.05076776644671066,0.0030046790641871626,2.399520095980804e-07
282	2534102052	5000.0	0.001	6.65e-05	0.008366	0.9736147970405918,0.025825714857028594,0.000559488102379524
280	3682581521	5000.0	0.001	6.65e-05	-1.069642	0.8885012197560488,0.1107621275744851,0.0007242151569686062,1.24375124975005e-05
285	2522686516	5000.0	0.001	6.65e-05	-0.472476	0.9531005798840232,0.04650349930013997,0.0003958808238352329,3.9992001599680065e-08
284	3395720232	5000.0	0.001	6.65e-05	-0.221684	0.9671858028394321,0.032671385722855426,0.00014281143771245752
286	2525604922	5000.0	0.001	6.65e-05	-0.057534	0.9572245150969806,0.04246686662667466,0.00030861827634473104
288	358462529	5000.0	0.001	6.65e-05	0.200264	0.9606133973205359,0.03707994401119776,0.00230625874825035,3.9992001599680065e-07
287	2092549181	5000.0	0.001	6.65e-05	-0.315844	0.9441102979404119,0.055571125774845034,0.00031849630073985206,7.998400319936013e-08
289	3449502786	5000.0	0.001	6.65e-05	0.075077	0.9340898620275945,0.06549766046790642,0.00041235752849430113,1.199760047990402e-07
291	886615109	5000.0	0.001	6.65e-05	0.240984	0.956756448710258,0.03140335932813437,0.011762167566486703,7.802439512097581e-05
295	4077374550	5000.0	0.001	6.65e-05	-0.022172	0.9334513097380523,0.06569498100379924,0.0008529894021195761,7.198560287942411e-07
290	2487913540	5000.0	0.001	6.65e-05	0.190902	0.9529378124375125,0.04685986802639472,0.00020231953609278145
292	4154987598	5000.0	0.001	6.65e-05	-0.036660	0.9823393321335733,0.017192201559688064,0.0004684263147370526,3.9992001599680065e-08
293	3126799439	5000.0	0.001	6.65e-05	0.438711	0.9079718056388723,0.0897992401519696,0.002221755648870226,7.198560287942412e-06
294	2740261971	5000.0	0.001	6.65e-05	0.052184	0.9016478704259148,0.09765134973005399,0.0007002999400119976,4.799040191961608e-07
296	2501518423	5000.0	0.001	6.65e-05	0.015037	0.9713363327334533,0.02856352729454109,0.00010013997200559888
297	3203773537	5000.0	0.001	6.65e-05	-0.373004	0.955269426114777,0.03918040391921616,0.005548370325934813,1.799640071985603e-06
301	3476976749	5000.0	0.001	6.65e-05	-0.011379	0.9734305938812238,0.026336812637472506,0.00023259348130373926
302	56876149	5000.0	0.001	6.65e-05	-0.051052	0.9482476304739053,0.051295300939812036,0.00045706858628274347
303	1925010552	5000.0	0.001	6.65e-05	-0.519857	0.9143405718856229,0.08202903419316136,0.0036295540891821635,8.398320335932813e-07
298	2827541602	5000.0	0.001	6.65e-05	1.192661	0.8173614877024595,0.18014605078984203,0.0024920615876824633,3.9992001599680065e-07
300	501990501	5000.0	0.001	6.65e-05	-0.119519	0.962026074785043,0.03770829834033193,0.000265626874625075
299	1428532321	5000.0	0.001	6.65e-05	-0.434069	0.8816864627074585,0.11662403519296141,0.0016715456908618276,1.7956408718256348e-05
304	4178769032	5000.0	0.001	6.65e-05	-0.392684	0.9382318736252749,0.05660467906418716,0.005160447910417917,2.999400119976005e-06
306	1925541015	5000.0	0.001	6.65e-05	-0.070082	0.9577434113177364,0.04173121375724855,0.000525374925014997
305	1709968533	5000.0	0.001	6.65e-05	-0.267098	0.9268879824035193,0.07256788642271546,0.000544131173765247
307	2226934938	5000.0	0.001	6.65e-05	0.415061	0.9351361327734453,0.06453485302939412,0.0003290141971605679
314	2963750061	5000.0	0.001	6.65e-05	-0.283721	0.8674539092181563,0.129702099580084,0.0028341931613677265,9.798040391921616e-06
315	413365422	5000.0	0.001	6.65e-05	0.493178	0.9359342531493702,0.05775108978204359,0.006311977604479104,2.679464107178564e-06
311	1169398953	5000.0	0.001	6.65e-05	0.569083	0.8837322535492902,0.11596532693461307,0.00030241951609678066
313	73602218	5000.0	0.001	6.65e-05	0.583574	0.9303683263347331,0.06580527894421116,0.0038240751849630073,2.319536092781444e-06
312	2645308587	5000.0	0.001	6.65e-05	-0.132028	0.9647380523895221,0.034985202959408115,0.000276744651069786
310	2562135209	5000.0	0.001	6.65e-05	0.088913	0.9830797840431914,0.016894421115776846,2.579484103179364e-05
308	2912224413	5000.0	0.001	6.65e-05	0.027621	0.9630129574085183,0.03661363727254549,0.00037324535092981404,1.5996800639872026e-07
309	2550025375	5000.0	0.001	6.65e-05	1.135295	0.9070432313537292,0.08198596280743851,0.01096008798240352,1.0717856428714257e-05
316	3964591274	5000.0	0.001	6.65e-05	-0.075670	0.9834561487702459,0.014817396520695861,0.0017263347330533894,1.199760047990402e-07
317	2036034751	5000.0	0.001	6.65e-05	0.028366	0.9806174765046991,0.019259228154369125,0.00012329534093181364
318	807789763	5000.0	0.001	6.65e-05	0.484474	0.9185802839432113,0.07580599880023996,0.005557568486302739,5.614877024595081e-05
320	3552126151	5000.0	0.001	6.65e-05	0.228271	0.8695356128774245,0.12743283343331333,0.003018156368726255,1.3397320535892822e-05
322	3224401097	5000.0	0.001	6.65e-05	-0.204367	0.9716646670665867,0.027099780043991203,0.0012353129374125175,2.399520095980804e-07
321	3184469192	5000.0	0.001	6.65e-05	0.855722	0.9109416916616677,0.08394741051789642,0.005078504299140172,3.2393521295740854e-05
324	1858237642	5000.0	0.001	6.65e-05	-0.469704	0.8092599080183963,0.1889882423515297,0.0017506098780243951,1.2397520495900819e-06
323	87200969	5000.0	0.001	6.65e-05	0.271328	0.9492825434913017,0.050181483703259346,0.0005358528294341132,1.199760047990402e-07
325	109573324	5000.0	0.001	6.65e-05	0.018205	0.9773010597880424,0.022679264147170565,1.9676064787042592e-05
319	2120436934	5000.0	0.001	6.65e-05	-0.243273	0.9564123575284943,0.04354385122975405,4.379124175164967e-05
326	2203706573	5000.0	0.001	6.65e-05	-0.177110	0.9510931413717256,0.04645918816236753,0.0024315936812637474,1.6076784643071386e-05
327	804818130	5000.0	0.001	6.65e-05	-0.186540	0.8879637672465507,0.1108498700259948,0.001186122775444911,2.399520095980804e-07
328	768496851	5000.0	0.001	6.65e-05	0.271626	0.9656914217156569,0.03422283543291342,8.574285142971405e-05
329	3266729172	5000.0	0.001	6.65e-05	0.127921	0.9661820035992802,0.033628154369126174,0.00018984203159368127
331	4162923740	5000.0	0.001	6.65e-05	-0.607659	0.8892824635072986,0.10611977604479104,0.004594401119776045,3.359328134373125e-06
332	1852798179	5000.0	0.001	6.65e-05	0.018615	0.9374867826434713,0.06179568086382724,0.0007174165166966606,1.199760047990402e-07
330	3615347929	5000.0	0.001	6.65e-05	0.429591	0.885449350129974,0.11095440911817636,0.0035958808238352328,3.5992801439712056e-07
333	3317222633	5000.0	0.001	6.65e-05	0.160971	0.9468205558888222,0.05299864027194561,0.00018080383923215358
334	2468068586	5000.0	0.001	6.65e-05	0.061942	0.9640026394721056,0.03565334933013398,0.00034389122175564887,1.199760047990402e-07
335	3575344373	5000.0	0.001	6.65e-05	-1.478772	0.8670773045390922,0.12107882423515297,0.011704459108178364,0.0001394121175764847
337	3927960824	5000.0	0.001	6.65e-05	-0.598957	0.9324541891621676,0.0668630673865227,0.000682623475304939,1.199760047990402e-07
338	3297021175	5000.0	0.001	6.65e-05	0.229438	0.8973801639672065,0.10192265546890622,0.0006970605878824235,1.199760047990402e-07
339	2274143484	5000.0	0.001	6.65e-05	-0.090968	0.9612197160567887,0.03875676864627075,2.3515296940611877e-05
336	929330423	5000.0	0.001	6.65e-05	-0.546321	0.8614212757448511,0.1374269946010798,0.0011513297340531893,3.9992001599680065e-07
340	595881216	5000.0	0.001	6.65e-05	0.526167	0.9185675264947011,0.08109006198760248,0.0003424115176964607
345	2657504531	5000.0	0.001	6.65e-05	-0.175631	0.9493421315736853,0.0501122175564887,0.0005456508698260348
344	928584977	5000.0	0.001	6.65e-05	-0.087588	0.9574430313937212,0.04243167366526695,0.00012529494101179764
341	1675865347	5000.0	0.001	6.65e-05	-0.065292	0.9515206558688263,0.0458381123775245,0.0026399120175964806,1.319736052789442e-06
346	1499065620	5000.0	0.001	6.65e-05	0.185340	0.8775201359728054,0.12214553089382124,0.0003342931413717257,3.9992001599680065e-08
343	2127113487	5000.0	0.001	6.65e-05	0.149789	0.9466582283543291,0.053238912217556486,0.00010285942811437712
342	1385366790	5000.0	0.001	6.65e-05	-0.748222	0.9167535692861428,0.08198064387122575,0.0012594681063787243,6.3187362527494505e-06
348	3178638630	5000.0	0.001	6.65e-05	-0.233688	0.9511048590281944,0.048648070385922816,0.00024707058588282343
349	4265563432	5000.0	0.001	6.65e-05	-0.295463	0.9145552089582084,0.08385162967406519,0.001592001599680064,1.159768046390722e-06
351	1351951666	5000.0	0.001	6.65e-05	0.159382	0.9495987202559488,0.04189622075584883,0.008468186362727455,3.687262547490502e-05
353	3397803324	5000.0	0.001	6.65e-05	-0.166647	0.9594519096180764,0.04012109578084383,0.000426994601079784
352	2213170488	5000.0	0.001	6.65e-05	-0.105518	0.9034686662667466,0.09594073185362928,0.0005872025594881024,3.3993201359728056e-06
350	771802415	5000.0	0.001	6.65e-05	-0.248335	0.9465272545490901,0.05337200559888022,0.00010073985202959408
347	1752038691	5000.0	0.001	6.65e-05	0.081424	0.9869686062787443,0.01301499700059988,1.6396720655868826e-05
354	357532990	5000.0	0.001	6.65e-05	0.158013	0.9688588282343531,0.03072353529294141,0.0004176364727054589
355	3818581310	5000.0	0.001	6.65e-05	0.209946	0.9693825634873026,0.02528882223555289,0.0053226554689062185,5.958808238352329e-06
356	1419289921	5000.0	0.001	6.65e-05	0.309999	0.9221202159568086,0.07218316336732654,0.005694021195760848,2.599480103979204e-06
357	1915772232	5000.0	0.001	6.65e-05	-0.001521	0.90855124975005,0.09102991401719657,0.00041839632073585283,4.399120175964807e-07
358	3474269513	5000.0	0.001	6.65e-05	-0.222791	0.9126534693061388,0.08633981203759249,0.001002999400119976,3.719256148770246e-06
360	2165200204	5000.0	0.001	6.65e-05	0.013832	0.975456548690262,0.023826474705058987,0.0007169766046790642
359	2520276296	5000.0	0.001	6.65e-05	-0.305219	0.9353382923415317,0.06170781843631274,0.0029538092381523697,7.998400319936013e-08
362	2406094171	5000.0	0.001	6.65e-05	0.181747	0.9579044591081783,0.04198084383123375,0.00011469706058788242
363	1104999773	5000.0	0.001	6.65e-05	-0.302351	0.9567600879824035,0.030868666266746652,0.012369446110777844,1.799640071985603e-06
361	1843336527	5000.0	0.001	6.65e-05	-1.352288	0.7374458708258348,0.2377647270545891,0.024498340331933613,0.0002910617876424715
365	2980773217	5000.0	0.001	6.65e-05	-0.102749	0.9460124775044991,0.0537123775244951,0.000271745650869826,3.3993201359728056e-06
364	3125308769	5000.0	0.001	6.65e-05	-0.228485	0.8983206158768247,0.10094601079784044,0.0007330133973205359,3.5992801439712056e-07
367	5834090	5000.0	0.001	6.65e-05	0.783153	0.8873753649270146,0.11205934813037392,0.0005650869826034793,1.9996000799840033e-07
366	3428359526	5000.0	0.001	6.65e-05	0.493064	0.9435236552689462,0.05639500099980004,8.134373125374925e-05
369	3463202158	5000.0	0.001	6.65e-05	-0.569853	0.9303697660467907,0.06889422115576885,0.000735492901419716,5.198960207958409e-07
368	3804278125	5000.0	0.001	6.65e-05	-0.260749	0.9345172565486902,0.065049950009998,0.0004327134573085383,7.998400319936013e-08
370	2307087733	5000.0	0.001	6.65e-05	0.171258	0.9652970605878824,0.03465410917816437,4.8830233953209356e-05
372	2197294458	5000.0	0.001	6.65e-05	0.070997	0.9570478304339132,0.04193245350929814,0.0010196760647870427,3.9992001599680065e-08
373	3575653768	5000.0	0.001	6.65e-05	0.067312	0.9549987202559488,0.04439488102379524,0.0006063587282543492,3.9992001599680065e-08
374	949304713	5000.0	0.001	6.65e-05	-0.317517	0.9125580083983204,0.08660739852029595,0.0008345130973805239,7.998400319936013e-08
375	2014913932	5000.0	0.001	6.65e-05	-0.220778	0.9305573285342932,0.06274733053389323,0.0066804239152169565,1.4917016596680664e-05
371	3856604536	5000.0	0.001	6.65e-05	-0.538196	0.5382031593681263,0.4563677264547091,0.005378364327134573,5.0749850029994e-05
376	3800190356	5000.0	0.001	6.65e-05	-0.664845	0.9270962607478505,0.0703618076384723,0.0025412917416516695,6.39872025594881e-07
380	4155868575	5000.0	0.001	6.65e-05	0.390088	0.9441576084783043,0.05521391721655669,0.0006283543291341732,1.199760047990402e-07
377	3250832791	5000.0	0.001	6.65e-05	0.549611	0.8695955208958208,0.12811445710857827,0.002289582083583283,4.399120175964807e-07
379	138712475	5000.0	0.001	6.65e-05	0.002123	0.9219638072385523,0.0768743051389722,0.0011617276544691063,1.5996800639872026e-07
381	1097856427	5000.0	0.001	6.65e-05	0.794676	0.9162807438512297,0.08349766046790642,0.00022055588882223556,1.0397920415916818e-06
385	3109115333	5000.0	0.001	6.65e-05	-0.299137	0.9293523695260948,0.06924267146570685,0.0013902419516096782,1.4717056588682264e-05
384	310656446	5000.0	0.001	6.65e-05	-0.095993	0.9648919416116777,0.035074545090981804,3.351329734053189e-05
383	1103365560	5000.0	0.001	6.65e-05	-0.193089	0.966127374525095,0.03365482903419316,0.00021551689662067586,2.279544091181764e-06
382	639622579	5000.0	0.001	6.65e-05	0.867798	0.8844693861227755,0.11213841231753649,0.0033426914617076583,4.951009798040392e-05
387	2778967504	5000.0	0.001	6.65e-05	-0.827220	0.8974130373925215,0.10139648070385923,0.0011904419116176765,3.9992001599680065e-08
378	2916855194	5000.0	0.001	6.65e-05	0.562106	0.8786555488902219,0.11713933213357329,0.004050829834033194,0.00015420915816836633,7.998400319936013e-08
386	203787719	5000.0	0.001	6.65e-05	0.212017	0.9349966406718656,0.0640011197760448,0.0010020395920815838,1.9996000799840033e-07
389	2670271966	5000.0	0.001	6.65e-05	-0.201552	0.9285230153969206,0.07124199160167967,0.00023499300139972007
390	679577057	5000.0	0.001	6.65e-05	1.099687	0.8541235352929414,0.14169478104379124,0.004180723855228954,9.598080383923216e-07
391	1011580385	5000.0	0.001	6.65e-05	-0.219415	0.9258922215556888,0.07325190961807639,0.000855868826234753
388	3790274013	5000.0	0.001	6.65e-05	0.093294	0.7284436312737452,0.26424615076984603,0.007294101179764047,1.6116776644671066e-05
394	2605800933	5000.0	0.001	6.65e-05	0.227744	0.7317567286542691,0.2583726454709058,0.009852749450109978,1.7876424715056987e-05
392	17536482	5000.0	0.001	6.65e-05	-0.490967	0.8128141171765647,0.18499900019996002,0.002186762647470506,1.199760047990402e-07
395	886994419	5000.0	0.001	6.65e-05	-0.143486	0.9665424915016997,0.03335920815836833,9.83003399320136e-05
393	899692002	5000.0	0.001	6.65e-05	-0.166646	0.9636366726654669,0.03615332933413317,0.00020999800039992
396	4075521524	5000.0	0.001	6.65e-05	-0.216119	0.9557038592281544,0.04166882623475305,0.0026271945610877824,1.199760047990402e-07
397	283360762	5000.0	0.001	6.65e-05	-0.066519	0.9786982203559288,0.021205558888222356,9.622075584883023e-05
398	2703212036	5000.0	0.001	6.65e-05	0.207910	0.9661762847430514,0.03379152169566087,3.219356128774245e-05
399	402128388	5000.0	0.001	6.65e-05	0.082262	0.9511754849030194,0.048595640871825635,0.000228874225154969
401	3427292691	5000.0	0.001	6.65e-05	-0.150626	0.9258884223155369,0.07228894221155768,0.0018174365126974604,5.198960207958408e-06
402	211813907	5000.0	0.001	6.65e-05	-0.094218	0.9435315336932614,0.05623871225754849,0.0002297140571885623,3.9992001599680065e-08
400	3873871373	5000.0	0.001	6.65e-05	-0.078724	0.9831224155168966,0.016747730453909218,0.00012985402919416116
405	781020698	5000.0	0.001	6.65e-05	-0.118300	0.9687028194361128,0.031144371125774846,0.00015280943811237752
404	2865573401	5000.0	0.001	6.65e-05	-0.325063	0.9006235552889422,0.09806566686662667,0.0013105778844231153,1.9996000799840033e-07
406	2425644580	5000.0	0.001	6.65e-05	0.423937	0.9324729854029195,0.06661647670465908,0.0009105378924215157
403	1612955158	5000.0	0.001	6.65e-05	0.090472	0.9588569086182763,0.04107270545890822,7.034593081383723e-05,3.9992001599680065e-08
407	3091484204	5000.0	0.001	6.65e-05	0.025306	0.9727695660867827,0.02718896220755849,4.147170565886823e-05
409	2983478836	5000.0	0.001	6.65e-05	-0.008579	0.9761197360527895,0.023871345730853828,8.918216356728655e-06
413	2379054650	5000.0	0.001	6.65e-05	0.547683	0.8926967006598681,0.10699416116776644,0.0003091381723655269
415	2235237952	5000.0	0.001	6.65e-05	-0.012855	0.9610766246750649,0.03849354129174165,0.00042983403319336134
411	2549046842	5000.0	0.001	6.65e-05	-0.188114	0.8466694661067786,0.15101463707258547,0.0023156968606278744,1.9996000799840033e-07
408	1822703149	5000.0	0.001	6.65e-05	0.041653	0.9627053789242151,0.037225074985003,6.930613877224556e-05,2.399520095980804e-07
410	305745461	5000.0	0.001	6.65e-05	-0.145804	0.9140367526494702,0.08571933613277345,0.0002429514097180564,9.598080383923216e-07
412	928198202	5000.0	0.001	6.65e-05	0.009015	0.9850099980003999,0.01495624875024995,3.3753249350129974e-05
414	4213196349	5000.0	0.001	6.65e-05	0.323461	0.9528478304339132,0.04065822835432913,0.006492861427714457,1.0797840431913617e-06
418	3046618698	5000.0	0.001	6.65e-05	0.183939	0.9692175564887022,0.03075660867826435,2.583483303339332e-05
416	1942079044	5000.0	0.001	6.65e-05	0.137029	0.9786378324335133,0.019217036592681463,0.0021449710057988404,1.5996800639872026e-07
421	3674451554	5000.0	0.001	6.65e-05	-0.396418	0.9373422515496901,0.062468506298740255,0.00018908218356328735,1.5996800639872026e-07
419	956421713	5000.0	0.001	6.65e-05	0.075210	0.9759109378124375,0.02400523895220956,8.194361127774446e-05,1.879624075184963e-06
417	1078851146	5000.0	0.001	6.65e-05	-0.002819	0.9595314937012598,0.04042831433713257,4.019196160767846e-05
423	3731533455	5000.0	0.001	6.65e-05	0.081902	0.9733132573485302,0.026226034793041392,0.00046070785842831436
422	4137811586	5000.0	0.001	6.65e-05	0.156991	0.9469656068786243,0.05068334333133373,0.0023495700859828034,1.4797040591881624e-06
425	260093591	5000.0	0.001	6.65e-05	-0.073117	0.9655900419916017,0.034034113177364524,0.00037584483103379323
424	1247653519	5000.0	0.001	6.65e-05	0.041487	0.9485540091981604,0.051390361927614474,5.562887422515497e-05
426	1051211418	5000.0	0.001	6.65e-05	0.040392	0.9844023595280944,0.015453589282143571,0.0001440511897620476
420	2514798172	5000.0	0.001	6.65e-05	-1.084888	0.8477440911817636,0.1506347930413917,0.001620875824835033,2.399520095980804e-07
427	3716253344	5000.0	0.001	6.65e-05	-0.310084	0.9141080983803239,0.08534665066986602,0.0005376924615076985,7.558488302339532e-06
432	223424189	5000.0	0.001	6.65e-05	0.012600	0.9723588082383523,0.026573525294941013,0.0010484303139372125,1.923615276944611e-05
430	3478240937	5000.0	0.001	6.65e-05	0.602544	0.9030918616276745,0.09658908218356328,0.00031905618876224755
429	1971715751	5000.0	0.001	6.65e-05	-0.119194	0.9748289142171566,0.02514745050989802,2.363527294541092e-05
434	35516105	5000.0	0.001	6.65e-05	0.116139	0.972751449710058,0.027158368326334732,9.018196360727855e-05
428	897218209	5000.0	0.001	6.65e-05	-0.073007	0.9462386322735453,0.05314305138972206,0.000607878424315137,1.0437912417516497e-05
433	3077867208	5000.0	0.001	6.65e-05	0.501295	0.9575846830633873,0.03846798640271946,0.0038888222355528894,5.8508298340331934e-05
431	1358128819	5000.0	0.001	6.65e-05	-0.430990	0.8943911217756448,0.10355472905418917,0.002052909418116377,1.2397520495900819e-06
435	2633914058	5000.0	0.001	6.65e-05	0.400751	0.9533569286142771,0.046285422915416916,0.0003573685262947411,2.7994401119776043e-07
437	1834800849	5000.0	0.001	6.65e-05	-0.445724	0.950926974605079,0.04858124375124975,0.0004917416516696661,3.9992001599680065e-08
436	1398867662	5000.0	0.001	6.65e-05	0.093628	0.9569052189562087,0.042971965606878625,0.00012281543691261746
439	4000321238	5000.0	0.001	6.65e-05	-0.130035	0.9277998400319936,0.07178024395120976,0.00041979604079184164,1.199760047990402e-07
438	3770025684	5000.0	0.001	6.65e-05	-0.109269	0.8805352929414118,0.11773469306138772,0.0017289342131573686,1.0797840431913617e-06
