sim_id	seed	popsize	selcoef	mutrate	velocity	profile
243	2670857179	5000.0	0.001	3.7e-05	0.535417	0.9268011597680464,0.07305586882623476,0.00014297140571885623
246	2927367139	5000.0	0.001	3.7e-05	-0.173306	0.9325352529494101,0.06744007198560288,2.46750649870026e-05
238	3128779725	5000.0	0.001	3.7e-05	-0.166994	0.9857736852629474,0.013638392321535693,0.0005879224155168967
239	23647182	5000.0	0.001	3.7e-05	0.103748	0.9439853229354129,0.05598092381523695,3.3753249350129974e-05
235	1176642499	5000.0	0.001	3.7e-05	1.039752	0.9404729854029195,0.05948862227554489,3.839232153569286e-05
240	631696338	5000.0	0.001	3.7e-05	0.031006	0.9482675064987003,0.04966010797840432,0.0019665666866626676,0.00010581883623275345
244	3058930655	5000.0	0.001	3.7e-05	0.063806	0.9801499300139972,0.019820675864827036,2.9394121175764847e-05
247	2410910693	5000.0	0.001	3.7e-05	0.185341	0.9663618876224755,0.033119696060787844,0.0005182963407318537,1.199760047990402e-07
242	1970263001	5000.0	0.001	3.7e-05	0.162306	0.9879043391321736,0.012091901619676064,3.759248150369926e-06
241	1969187799	5000.0	0.001	3.7e-05	0.033422	0.994457948410318,0.005539532093581284,2.519496100779844e-06
231	2851980214	5000.0	0.001	3.7e-05	0.643754	0.9011108178364328,0.09676976604679065,0.0021194161167766446
250	4253207536	5000.0	0.001	3.7e-05	-1.313581	0.8667880023995201,0.13253485302939413,0.0006771445710857828
248	3163024364	5000.0	0.001	3.7e-05	0.155335	0.9856850629874025,0.014310857828434314,4.079184163167366e-06
245	2299638753	5000.0	0.001	3.7e-05	0.058746	0.950080623875225,0.04983431313737253,8.50629874025195e-05
237	244147145	5000.0	0.001	3.7e-05	0.415169	0.9020283543291342,0.09571517696460707,0.002256388722255549,7.998400319936013e-08
249	2422948848	5000.0	0.001	3.7e-05	-0.467908	0.8779240551889622,0.12144579084183163,0.0006301539692061587
251	1463049203	5000.0	0.001	3.7e-05	0.180719	0.9814072785442911,0.014322015596880623,0.0042595880823835235,1.1117776444711057e-05
252	2123807733	5000.0	0.001	3.7e-05	0.053142	0.9829284543091382,0.017070585882823435,9.598080383923216e-07
257	3473957924	5000.0	0.001	3.7e-05	-0.327254	0.9684907418516296,0.03125150969806039,0.000257628474305139,1.199760047990402e-07
256	3720219665	5000.0	0.001	3.7e-05	-0.219046	0.9716892221555689,0.028003039392121575,0.00030749850029994,2.399520095980804e-07
258	2536815656	5000.0	0.001	3.7e-05	0.106626	0.9919506098780244,0.007993241351729654,5.614877024595081e-05
261	782048312	5000.0	0.001	3.7e-05	0.001029	0.9947026194761048,0.005296340731853629,1.0397920415916818e-06
260	4271217720	5000.0	0.001	3.7e-05	-0.249234	0.9829115776844631,0.017067266546690663,2.1155768846230754e-05
253	1453569016	5000.0	0.001	3.7e-05	-0.288223	0.9364139172165566,0.06338108378324335,0.00020499900019996
255	3309349881	5000.0	0.001	3.7e-05	0.031491	0.9876777044591082,0.01232121575684863,1.0797840431913617e-06
259	3067110442	5000.0	0.001	3.7e-05	-0.806053	0.9562065986802639,0.040989882023595284,0.0028,3.5192961407718455e-06
254	2227809273	5000.0	0.001	3.7e-05	-0.927851	0.9076624675064987,0.09138336332733453,0.0009541691661667667
262	2673157182	5000.0	0.001	3.7e-05	-0.806875	0.9643702059588083,0.03550829834033194,0.00012133573285342931,1.5996800639872026e-07
264	913714257	5000.0	0.001	3.7e-05	0.122622	0.9694071985602879,0.030424715056988603,0.00016808638272345532
266	629433428	5000.0	0.001	3.7e-05	-0.276953	0.9779455308938212,0.022049150169966007,5.318936212757449e-06
270	1941265504	5000.0	0.001	3.7e-05	0.785017	0.936974925014997,0.06294465106978604,8.042391521695661e-05
271	2572600420	5000.0	0.001	3.7e-05	0.013758	0.9925853229354129,0.007405518896220755,9.158168366326734e-06
273	409562216	5000.0	0.001	3.7e-05	-0.053242	0.9929818036392721,0.0069716056788642275,4.6590681863627274e-05
263	3933385808	5000.0	0.001	3.7e-05	-0.134615	0.953710097980404,0.03648662267546491,0.00976368726254749,3.9592081583683266e-05
274	3574879336	5000.0	0.001	3.7e-05	0.002257	0.9935296940611877,0.006455228954209158,1.5076984603079384e-05
268	3294147677	5000.0	0.001	3.7e-05	0.668184	0.9678902619476105,0.032045150969806036,6.442711457708458e-05,1.5996800639872026e-07
277	708240504	5000.0	0.001	3.7e-05	0.036541	0.9663299740051989,0.033643311337732455,2.6714657068586283e-05
275	3062908010	5000.0	0.001	3.7e-05	-0.009973	0.9916767046590682,0.007616316736652669,0.0007069786042791441
276	2325316716	5000.0	0.001	3.7e-05	0.013061	0.9828519496100779,0.01702755448910218,0.00012049590081983603
265	3955735635	5000.0	0.001	3.7e-05	0.088705	0.9849160167966406,0.01505746850629874,2.651469706058788e-05
279	4069717114	5000.0	0.001	3.7e-05	3.486358	0.8118704259148171,0.1867997200559888,0.0013296540691861629,1.9996000799840033e-07
269	1530965085	5000.0	0.001	3.7e-05	-0.233339	0.9038550689862027,0.09601099780043991,0.00013393321335732853
280	1088304255	5000.0	0.001	3.7e-05	0.158643	0.9697284143171365,0.030249310137972406,2.2275544891021795e-05
283	3260867714	5000.0	0.001	3.7e-05	-0.432130	0.9573223355328935,0.04251065786842632,0.00016700659868026395
285	662187148	5000.0	0.001	3.7e-05	-1.058012	0.8718411917616476,0.12619492101579685,0.001963887222555489
267	1901304918	5000.0	0.001	3.7e-05	0.279442	0.9815297340531893,0.0184502699460108,1.9996000799840032e-05
286	1972630675	5000.0	0.001	3.7e-05	-0.070498	0.9814577884423116,0.018519376124775045,2.2835432913417317e-05
284	353940614	5000.0	0.001	3.7e-05	-0.586987	0.950607398520296,0.049329214157168566,6.33873225354929e-05
288	3360998554	5000.0	0.001	3.7e-05	0.239864	0.9714663467306539,0.028494501099780044,3.9152169566086785e-05
272	1662239846	5000.0	0.001	3.7e-05	-0.057051	0.9851739252149571,0.014808478304339132,1.7596480703859228e-05
278	1074355321	5000.0	0.001	3.7e-05	-0.028336	0.9944602679464107,0.0055396520695860825,7.998400319936013e-08
289	2614008987	5000.0	0.001	3.7e-05	-0.214579	0.987953449310138,0.012043111377724455,3.4393121375724856e-06
291	186731700	5000.0	0.001	3.7e-05	-0.501353	0.9767046190761848,0.023289542091581683,5.838832233553289e-06
290	3608673443	5000.0	0.001	3.7e-05	0.367549	0.9449779644071186,0.054966646670665864,5.538892221555689e-05
281	2184684671	5000.0	0.001	3.7e-05	1.135960	0.8841613277344531,0.11230873825234954,0.0035062987402519497,2.363527294541092e-05
287	1947667607	5000.0	0.001	3.7e-05	-0.112817	0.9636949810037992,0.036280823835232956,2.4195160967806438e-05
292	2539445429	5000.0	0.001	3.7e-05	0.883159	0.9628091581683663,0.03711977604479104,7.106578684263147e-05
295	1929731258	5000.0	0.001	3.7e-05	0.003349	0.9856601079784043,0.014330813837232554,9.078184363127375e-06
293	780641465	5000.0	0.001	3.7e-05	-1.343500	0.9237364927014597,0.07615440911817636,0.00010909818036392721
282	2733532289	5000.0	0.001	3.7e-05	0.094711	0.9759597280543891,0.02402103579284143,1.923615276944611e-05
298	2793927883	5000.0	0.001	3.7e-05	-0.771193	0.8018917816436713,0.19754389122175564,0.0005642871425714857,3.9992001599680065e-08
297	1499907267	5000.0	0.001	3.7e-05	0.237468	0.930316776644671,0.06906422715456909,0.0006171965606878624,1.799640071985603e-06
303	1565297892	5000.0	0.001	3.7e-05	-0.322576	0.9696809438112377,0.030215676864627075,0.00010337932413517297
301	261844188	5000.0	0.001	3.7e-05	-0.564960	0.9420190361927614,0.05748858228354329,0.0004893021395720856,3.079384123175365e-06
300	22430925	5000.0	0.001	3.7e-05	-0.631913	0.9662499900019996,0.03362255548890222,0.00012745450909818038
307	2484690164	5000.0	0.001	3.7e-05	0.580433	0.9721454109178165,0.016272745450909818,0.011344691061787643,0.00023715256948610277
310	2187963648	5000.0	0.001	3.7e-05	-0.308110	0.9759624475104979,0.023869306138772247,0.00016824635072985403
299	1546325197	5000.0	0.001	3.7e-05	-0.439823	0.9567509298140372,0.04297664467106579,0.0002713857228554289,1.0397920415916818e-06
294	2291909818	5000.0	0.001	3.7e-05	0.007179	0.9726372325534893,0.02734473105378924,1.803639272145571e-05
311	2784441600	5000.0	0.001	3.7e-05	-0.453165	0.9765134173165367,0.022088022395520896,0.00098248350329934,0.00041607678464307136
306	2906518762	5000.0	0.001	3.7e-05	-0.667421	0.9423442111577685,0.05729338132373525,0.0003624075184963007
308	850353402	5000.0	0.001	3.7e-05	0.504151	0.9641179364127175,0.03480427914417117,0.0010740251949610078,3.759248150369926e-06
296	2016419001	5000.0	0.001	3.7e-05	-0.007980	0.980238152369526,0.019755928814237152,5.91881623675265e-06
302	560215267	5000.0	0.001	3.7e-05	-0.169116	0.9885581683663267,0.011432953409318136,8.878224355128975e-06
312	2270508289	5000.0	0.001	3.7e-05	0.518570	0.959827474505099,0.04008350329934013,8.902219556088783e-05
313	1652174097	5000.0	0.001	3.7e-05	-1.337647	0.9222203959208158,0.07711613677264548,0.0006630673865226955,3.9992001599680065e-07
315	49220896	5000.0	0.001	3.7e-05	-0.042384	0.9913199360127974,0.008678344331133772,1.7196560687862428e-06
305	753448169	5000.0	0.001	3.7e-05	0.052051	0.9869448110377924,0.013046790641871626,8.398320335932813e-06
317	3465960744	5000.0	0.001	3.7e-05	-0.134695	0.9772462707458508,0.02273853229354129,1.5196960607878425e-05
316	46318887	5000.0	0.001	3.7e-05	-0.002796	0.9335066186762647,0.06624635072985403,0.00024703059388122374
318	1386003756	5000.0	0.001	3.7e-05	0.150286	0.9705831233753249,0.02937388522295541,4.299140171965607e-05
321	3769132346	5000.0	0.001	3.7e-05	0.040499	0.9907753649270146,0.0092126374725055,1.199760047990402e-05
314	1319769369	5000.0	0.001	3.7e-05	-0.318732	0.9660193961207758,0.03391917616476705,6.142771445710858e-05
322	4166923582	5000.0	0.001	3.7e-05	0.036530	0.9904640271945611,0.009535172965406919,7.998400319936013e-07
324	1685566785	5000.0	0.001	3.7e-05	0.512284	0.9634346730653869,0.03653117376524695,3.415316936612677e-05
330	4068549972	5000.0	0.001	3.7e-05	-1.100028	0.8206303539292141,0.17697844431113777,0.0023908418316336733,3.5992801439712056e-07
326	409976134	5000.0	0.001	3.7e-05	0.543550	0.9693806038792242,0.030590721855628875,2.8674265146970606e-05
304	2138475749	5000.0	0.001	3.7e-05	0.986223	0.9495091781643671,0.045003239352129576,0.0054803039392121574,7.278544291141772e-06
329	4220011858	5000.0	0.001	3.7e-05	-0.040540	0.9956970605878824,0.004301059788042391,1.879624075184963e-06
328	2553675083	5000.0	0.001	3.7e-05	0.495292	0.9302496700659868,0.06742723455308938,0.00166626674665067,0.0006568286342731453
309	3098395900	5000.0	0.001	3.7e-05	2.243690	0.7576064387122575,0.24201739652069587,0.0003761647670465907
320	3789780280	5000.0	0.001	3.7e-05	0.016972	0.9915421715656869,0.008457068586282743,7.598480303939212e-07
319	852311352	5000.0	0.001	3.7e-05	-0.133546	0.9854208758248351,0.014474465106978604,0.00010465906818636273
325	992748869	5000.0	0.001	3.7e-05	0.106073	0.9824039592081584,0.01693617276544691,0.000659868026394721
331	4022725973	5000.0	0.001	3.7e-05	0.067346	0.9810494301139772,0.018922295540891823,2.8274345130973805e-05
333	115610968	5000.0	0.001	3.7e-05	-0.108893	0.9740360327934413,0.025847590481903618,0.00011637672465506898
334	3427474778	5000.0	0.001	3.7e-05	0.029018	0.9646183563287343,0.03535588882223555,2.575484903019396e-05
335	426278235	5000.0	0.001	3.7e-05	0.040073	0.9640019996000799,0.03598216356728654,1.5836832633473307e-05
323	361968959	5000.0	0.001	3.7e-05	-1.135873	0.9420959008198361,0.05769254149170166,0.00021155768846230753
338	2767795557	5000.0	0.001	3.7e-05	0.670277	0.9661458108378325,0.03272797440511897,0.0011258548290341932,3.5992801439712056e-07
339	2086186349	5000.0	0.001	3.7e-05	0.135096	0.9813378524295141,0.01862395520895821,3.819236152769446e-05
341	162911599	5000.0	0.001	3.7e-05	0.764617	0.8883430113977204,0.10823391321735652,0.003244351129774045,0.0001787242551489702
344	2530999678	5000.0	0.001	3.7e-05	0.026986	0.9882901419716057,0.01165750849830034,5.2349530093981205e-05
327	598039883	5000.0	0.001	3.7e-05	0.319334	0.9395687662467507,0.05999540091981604,0.00043583283343331334
336	1286624608	5000.0	0.001	3.7e-05	0.287734	0.9627713657268546,0.03718504299140172,4.359128174365127e-05
347	2734294403	5000.0	0.001	3.7e-05	0.098080	0.951499100179964,0.04846974605078984,3.115376924615077e-05
346	4210345343	5000.0	0.001	3.7e-05	0.191765	0.9746518696260748,0.024365406918616276,0.0009826434713057389,7.998400319936013e-08
349	2335053195	5000.0	0.001	3.7e-05	-0.316005	0.9653070185962808,0.02987882423515297,0.00480123975204959,1.291741651669666e-05
343	2786669947	5000.0	0.001	3.7e-05	-1.695411	0.9321157368526295,0.06756232753449311,0.0003219356128774245
332	3205391701	5000.0	0.001	3.7e-05	0.512807	0.9648101579684063,0.0347121775644871,0.00047766446710657866
351	3274460566	5000.0	0.001	3.7e-05	0.188695	0.9830192361527694,0.016971965606878626,8.798240351929614e-06
350	2791611790	5000.0	0.001	3.7e-05	-0.356700	0.9312677464507099,0.06837188562287543,0.0003603679264147171
340	2569319791	5000.0	0.001	3.7e-05	0.083969	0.9712943811237752,0.02831113777244551,0.0003939612077584483,5.198960207958409e-07
354	1910011300	5000.0	0.001	3.7e-05	-0.038805	0.9941325334933013,0.005864227154569086,3.239352129574085e-06
342	2893718902	5000.0	0.001	3.7e-05	-0.084814	0.9770559488102379,0.022924655068986204,1.9396120775844833e-05
345	1785679230	5000.0	0.001	3.7e-05	0.411424	0.9719329334133173,0.02806006798640272,6.9986002799440115e-06
337	3200259427	5000.0	0.001	3.7e-05	-0.110616	0.9828143171365726,0.017184283143371327,1.3997200559888023e-06
355	532907433	5000.0	0.001	3.7e-05	-0.304395	0.9792781443711258,0.020715576884623076,6.27874425114977e-06
356	1834315181	5000.0	0.001	3.7e-05	0.035608	0.9922207558488302,0.007775364927014597,3.879224155168966e-06
352	3956110743	5000.0	0.001	3.7e-05	0.005276	0.9811970405918816,0.01611117776444711,0.0026900619876024795,1.7196560687862428e-06
348	721503621	5000.0	0.001	3.7e-05	-0.177344	0.9786649070185963,0.021315656868626274,1.943611277744451e-05
361	1195818432	5000.0	0.001	3.7e-05	0.091524	0.7224426314737052,0.27424515096980606,0.0033121375724855027,7.998400319936013e-08
362	1355722177	5000.0	0.001	3.7e-05	0.162375	0.9847285742851429,0.015266386722655468,5.038992201559688e-06
358	2707439026	5000.0	0.001	3.7e-05	0.011834	0.9681744051189762,0.03175256948610278,7.30253949210158e-05
363	2682086872	5000.0	0.001	3.7e-05	0.357943	0.9025543691261748,0.09517684463107379,0.002268466306738652,3.199360127974405e-07
353	4102076408	5000.0	0.001	3.7e-05	0.004384	0.9971020195960808,0.0028979004199160166,7.998400319936013e-08
359	3796403635	5000.0	0.001	3.7e-05	-0.024578	0.9893614077184563,0.01029746050789842,0.00034113177364527094
366	4234034668	5000.0	0.001	3.7e-05	-0.236249	0.9752200759848031,0.024775564887022594,4.359128174365127e-06
365	3738504683	5000.0	0.001	3.7e-05	0.351730	0.9720078384323135,0.027983483303339333,8.678264347130574e-06
360	780848567	5000.0	0.001	3.7e-05	0.387188	0.9533005398920216,0.044774725054989,0.0019246550689862028,7.998400319936013e-08
368	1554804212	5000.0	0.001	3.7e-05	0.057464	0.9874755448910219,0.012510897820435914,1.3557288542291542e-05
357	2777136561	5000.0	0.001	3.7e-05	-0.228210	0.9711930013997201,0.028542251549690062,0.000264747050589882
372	1149736441	5000.0	0.001	3.7e-05	-0.098990	0.9771389722055589,0.02281999600079984,4.103179364127175e-05
373	2972929527	5000.0	0.001	3.7e-05	-0.556309	0.966150449910018,0.03384059188162367,8.958208358328334e-06
364	3621959128	5000.0	0.001	3.7e-05	-0.220990	0.945359648070386,0.053381963607278544,0.0012583883223355329
367	656936434	5000.0	0.001	3.7e-05	-0.240297	0.97465174965007,0.02534389122175565,4.359128174365127e-06
375	76592639	5000.0	0.001	3.7e-05	0.319416	0.9811031793641272,0.01888898220355929,7.838432313537292e-06
378	4265012743	5000.0	0.001	3.7e-05	0.087391	0.9812622675464907,0.018666706658668267,7.10257948410318e-05
379	2032760328	5000.0	0.001	3.7e-05	-0.313643	0.9031118176364727,0.09386014797040591,0.003025114977004599,2.9194161167766445e-06
369	4036091382	5000.0	0.001	3.7e-05	0.449977	0.9122351129774046,0.08756672665466907,0.00019808038392321535,7.998400319936013e-08
376	1676430849	5000.0	0.001	3.7e-05	-0.068578	0.9566435512897421,0.043027194561087785,0.000329254149170166
377	1165917697	5000.0	0.001	3.7e-05	-0.268982	0.9451435712857429,0.054602799440111975,0.000253629274145171
370	149233143	5000.0	0.001	3.7e-05	-0.227546	0.9739606878624275,0.026031713657268547,7.5984803039392126e-06
381	765918731	5000.0	0.001	3.7e-05	-0.190472	0.9784653069386122,0.021383443311337732,0.00015124975004999
383	823014931	5000.0	0.001	3.7e-05	-0.055666	0.9906853029394121,0.00930993801239752,4.759048190361927e-06
374	1329755644	5000.0	0.001	3.7e-05	0.044787	0.9951962807438512,0.0047950409918016395,8.678264347130574e-06
382	1247749645	5000.0	0.001	3.7e-05	-0.945626	0.9007398120375925,0.09903371325734853,0.0002264747050589882
371	1424270839	5000.0	0.001	3.7e-05	-0.736566	0.9605444911017796,0.039079224155168964,0.00037628474305138974
385	43777562	5000.0	0.001	3.7e-05	-0.469412	0.9743469706058788,0.025070705858828233,0.0005822835432913418,3.9992001599680065e-08
386	42358298	5000.0	0.001	3.7e-05	0.196852	0.9569896020795841,0.04298204359128174,2.8354329134173166e-05
380	1757658633	5000.0	0.001	3.7e-05	0.905186	0.9070895820835833,0.09220079984003199,0.0007096180763847231
388	2884939291	5000.0	0.001	3.7e-05	0.140443	0.9670555488902219,0.03286778644271146,7.666466706658668e-05
387	3216758300	5000.0	0.001	3.7e-05	0.147556	0.9788569886022795,0.021125454909018196,1.7556488702259547e-05
392	1491904055	5000.0	0.001	3.7e-05	-1.169717	0.9505333333333333,0.04924207158568286,0.00022455508898220356,3.9992001599680065e-08
391	3293138473	5000.0	0.001	3.7e-05	0.046149	0.9886100379924015,0.011387762447510498,2.1995600879824035e-06
395	307514944	5000.0	0.001	3.7e-05	-0.471258	0.9185668066386723,0.08113213357328534,0.00030105978804239155
390	3969132067	5000.0	0.001	3.7e-05	-0.661176	0.9594747450509898,0.03567094581083783,0.00485250949810038,1.799640071985603e-06
396	1814074944	5000.0	0.001	3.7e-05	-0.007705	0.9852433113377325,0.014748690261947611,7.998400319936012e-06
393	4231175737	5000.0	0.001	3.7e-05	-0.281462	0.9347102979404119,0.06510237952409519,0.00018732253549290142
398	2525007435	5000.0	0.001	3.7e-05	-0.026248	0.9781358928214358,0.021845830833833232,1.8276344731053788e-05
401	3511711317	5000.0	0.001	3.7e-05	-0.970010	0.9240727854429114,0.0758989802039592,2.8234353129374125e-05
384	2802073112	5000.0	0.001	3.7e-05	-0.232422	0.9864161967606478,0.013580243951209757,3.5592881423715255e-06
403	1021509207	5000.0	0.001	3.7e-05	-0.083750	0.9872263547290542,0.012770765846830633,2.8794241151769645e-06
389	1318684191	5000.0	0.001	3.7e-05	0.086516	0.9879668066386723,0.012030673865226955,2.519496100779844e-06
404	135997018	5000.0	0.001	3.7e-05	-0.085699	0.9698360727854429,0.03014621075784843,1.771645670865827e-05
400	1349207631	5000.0	0.001	3.7e-05	0.092505	0.9891896020795841,0.010796720655868825,1.3677264547090581e-05
406	2106007143	5000.0	0.001	3.7e-05	0.327858	0.961728774245151,0.038200839832033595,7.038592281543691e-05
407	2957129323	5000.0	0.001	3.7e-05	-1.000520	0.9279086182763447,0.07172533493301339,0.0003660467906418716
399	3700917837	5000.0	0.001	3.7e-05	0.030897	0.9591964807038592,0.040785962807438514,1.7556488702259547e-05
394	3661952575	5000.0	0.001	3.7e-05	0.086244	0.9794292341531694,0.02055108978204359,1.9676064787042592e-05
408	2657394288	5000.0	0.001	3.7e-05	-0.830160	0.9419749650069986,0.05793629274145171,8.874225154969007e-05
411	1379896951	5000.0	0.001	3.7e-05	-0.096533	0.9902646270745851,0.009713977204559089,2.1395720855828833e-05
409	2415523441	5000.0	0.001	3.7e-05	-0.138744	0.9823443711257749,0.017228074385122975,0.00042755448910217957
402	2002830933	5000.0	0.001	3.7e-05	-0.184177	0.8845409718056388,0.11525498900219956,0.00020403919216156768
410	649416305	5000.0	0.001	3.7e-05	0.418412	0.8979930813837232,0.10179716056788642,0.00020975804839032193
405	2334144095	5000.0	0.001	3.7e-05	-0.089668	0.9924617076584683,0.007531013797240552,7.278544291141772e-06
413	2108780159	5000.0	0.001	3.7e-05	0.175000	0.9855239352129574,0.012784283143371326,0.001691741651669666,3.9992001599680065e-08
416	285814412	5000.0	0.001	3.7e-05	1.335890	0.9065643271345731,0.08912081583683264,0.004303139372125575,1.1717656468706258e-05
414	3966508677	5000.0	0.001	3.7e-05	0.591825	0.9473804839032194,0.0525624075184963,5.710857828434313e-05
417	548107917	5000.0	0.001	3.7e-05	-0.501834	0.9578024395120975,0.038769446110777844,0.003427394521095781,7.198560287942411e-07
415	3678756486	5000.0	0.001	3.7e-05	-0.028295	0.9879466906618676,0.012052189562087583,1.1197760447910417e-06
397	1379429959	5000.0	0.001	3.7e-05	0.015797	0.9423812437512498,0.05759440111977605,2.435512897420516e-05
420	3332267673	5000.0	0.001	3.7e-05	0.076568	0.9933641271745651,0.006627954409118176,7.918416316736653e-06
412	4248837757	5000.0	0.001	3.7e-05	-1.087775	0.9369304539092181,0.06257584483103379,0.0004937012597480504
419	3001194136	5000.0	0.001	3.7e-05	-0.224453	0.9661890421915617,0.0337119776044791,9.898020395920816e-05
425	1892791977	5000.0	0.001	3.7e-05	-0.182581	0.9823292541491702,0.01766730653869226,3.4393121375724856e-06
428	2813150904	5000.0	0.001	3.7e-05	0.486971	0.9536640271945611,0.04574789042191562,0.0005878824235152969,1.9996000799840033e-07
426	2903803562	5000.0	0.001	3.7e-05	-0.187055	0.95000399920016,0.04781875624875025,0.0020921815636872625,8.50629874025195e-05
427	2516047544	5000.0	0.001	3.7e-05	-0.277365	0.9699864827034593,0.02984751049790042,0.00016600679864027195
423	2755149470	5000.0	0.001	3.7e-05	0.037495	0.9765334533093382,0.023450589882023594,1.5956808638272344e-05
418	2661029524	5000.0	0.001	3.7e-05	0.438724	0.9060839032193562,0.09347822435512898,0.00043787242551489704
431	1203859160	5000.0	0.001	3.7e-05	-0.048898	0.8741166566686662,0.12556776644671067,0.0003155768846230754
434	2345264881	5000.0	0.001	3.7e-05	0.107889	0.980573725254949,0.019384323135372927,4.195160967806439e-05
433	1445287659	5000.0	0.001	3.7e-05	1.523573	0.81830049990002,0.17984351129774045,0.001855628874225155,3.5992801439712056e-07
422	2948314781	5000.0	0.001	3.7e-05	0.268244	0.9653180963807239,0.034095380923815234,0.0005863227354529094,1.9996000799840033e-07
438	4092380936	5000.0	0.001	3.7e-05	-0.058322	0.989351649670066,0.010646990601879625,1.3597280543891223e-06
421	3151464093	5000.0	0.001	3.7e-05	-0.202546	0.9791698860227954,0.020738492301539693,9.162167566486703e-05
437	2607245062	5000.0	0.001	3.7e-05	-0.114135	0.9849564087182563,0.014716376724655068,0.0003272145570885823
435	3073466106	5000.0	0.001	3.7e-05	-0.094072	0.9143562487502499,0.0853502899420116,0.0002934613077384523
424	2257598119	5000.0	0.001	3.7e-05	0.944390	0.9534666666666667,0.0465128974205159,2.0435912817436513e-05
432	2944702178	5000.0	0.001	3.7e-05	-0.308140	0.9804821835632873,0.019498420315936814,1.9396120775844833e-05
440	1871374088	5000.0	0.001	3.7e-05	-0.335742	0.96775124975005,0.03179300139972006,0.000455748850229954
439	2045454088	5000.0	0.001	3.7e-05	-0.367737	0.9386451909618077,0.061114697060587884,0.0002401119776044791
443	2817611549	5000.0	0.001	3.7e-05	-0.002416	0.9893599680063987,0.010639512097580484,5.198960207958409e-07
430	1012279000	5000.0	0.001	3.7e-05	0.840845	0.95503875224955,0.042273985202959406,0.002685262947410518,1.999600079984003e-06
446	2371155777	5000.0	0.001	3.7e-05	0.022146	0.9823170965806839,0.013715256948610277,0.003967166566686662,4.799040191961608e-07
442	434999069	5000.0	0.001	3.7e-05	0.248214	0.9447166566686662,0.055054389122175564,0.00022895420915816837
436	2057422592	5000.0	0.001	3.7e-05	0.298713	0.9706408318336333,0.029332093581283743,2.7074585082983403e-05
447	4151824196	5000.0	0.001	3.7e-05	-0.134618	0.9890717856428715,0.010927374525094981,8.398320335932813e-07
449	2026166095	5000.0	0.001	3.7e-05	-0.452295	0.9639489702059588,0.03602299540091981,2.8034393121375726e-05
448	2430629711	5000.0	0.001	3.7e-05	-0.043866	0.9671694861027794,0.03234297140571886,0.0004875024995001,3.9992001599680065e-08
441	507356939	5000.0	0.001	3.7e-05	-0.102648	0.9862457908418316,0.013720735852829433,3.3473305338932215e-05
429	2459778753	5000.0	0.001	3.7e-05	0.251914	0.953941851629674,0.04510641871625675,0.0009515296940611878,1.9996000799840033e-07
451	43032414	5000.0	0.001	3.7e-05	-0.324463	0.96784775044991,0.032123615276944614,2.8634273145370926e-05
453	458264419	5000.0	0.001	3.7e-05	-0.224951	0.9805396920615876,0.018905498900219957,0.0005544891021795641,3.199360127974405e-07
444	2971141920	5000.0	0.001	3.7e-05	-0.056014	0.9941587682463507,0.005841111777644471,1.199760047990402e-07
452	1262935906	5000.0	0.001	3.7e-05	0.106767	0.9835365726854629,0.016458908218356327,4.519096180763847e-06
450	2873812829	5000.0	0.001	3.7e-05	-0.011987	0.9956496300739852,0.004349650069986003,7.198560287942411e-07
457	1818386284	5000.0	0.001	3.7e-05	-0.668148	0.9699316136772645,0.03004235152969406,2.5994801039792042e-05,3.9992001599680065e-08
458	3646058349	5000.0	0.001	3.7e-05	0.033626	0.9884644671065786,0.011409238152369525,0.00012629474105178964
456	3686885227	5000.0	0.001	3.7e-05	-0.220889	0.977021275744851,0.02292877424515097,4.99500099980004e-05
463	1403387771	5000.0	0.001	3.7e-05	0.120008	0.9918213157368526,0.008175844831033794,2.8394321135772845e-06
465	1817794434	5000.0	0.001	3.7e-05	0.042535	0.9932046390721856,0.006792641471705659,2.7194561087782445e-06
464	957220733	5000.0	0.001	3.7e-05	-0.482098	0.9154201159768046,0.08443815236952609,0.00014173165366926615
445	816887586	5000.0	0.001	3.7e-05	-0.080829	0.9922347530493901,0.007763527294541092,1.7196560687862428e-06
455	707243876	5000.0	0.001	3.7e-05	-0.699365	0.9522552289542091,0.04755452909418116,0.00019024195160967806
454	773232484	5000.0	0.001	3.7e-05	-0.309883	0.9822024395120976,0.017795320935812837,2.2395520895820834e-06
461	1732769651	5000.0	0.001	3.7e-05	-0.235475	0.9670206358728254,0.032212077584483106,0.0007672865426914617
460	4076402539	5000.0	0.001	3.7e-05	0.444912	0.902946450709858,0.09679468106378725,0.00025886822635472906
469	3520319380	5000.0	0.001	3.7e-05	-0.214426	0.9752567086582683,0.024737332533493302,5.958808238352329e-06
470	468152216	5000.0	0.001	3.7e-05	0.108641	0.9771601679664067,0.022829314137172565,1.0517896420715856e-05
462	901334904	5000.0	0.001	3.7e-05	0.189484	0.957799800039992,0.042123255348930216,7.694461107778444e-05
468	582242192	5000.0	0.001	3.7e-05	0.687708	0.9370475504899021,0.062924575084983,2.7874425114977005e-05
472	2051336091	5000.0	0.001	3.7e-05	-0.796927	0.8839094981003799,0.11235092981403719,0.0037394121175764847,1.5996800639872026e-07
466	1373755267	5000.0	0.001	3.7e-05	0.692754	0.954709298140372,0.0440122775444911,0.0012784243151369725
