sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1379174868	5000.0	0.000496	0.006	0.348467	0.0068031993601279745,0.03075752849430114,0.08246490701859628,0.09504815036992602,0.1268127574485103,0.1387388922215557,0.12621455708858229,0.11237124575084984,0.09747214557088582,0.06472917416516696,0.04199456108778244,0.030105458908218356,0.02130393921215757,0.01250265946810638,0.007569726054789042,0.0036709058188362327,0.0008321935612877425,0.0002509498100379924,0.0002140371925614877,0.00010113977204559088,2.591481703659268e-05,2.1995600879824035e-06,7.998400319936013e-08,1.251749650069986e-05,1.159768046390722e-06
110	484538843	5000.0	0.000496	0.006	0.512812	0.0034225554889022194,0.02693509298140372,0.06523955208958208,0.10455296940611877,0.13372101579684062,0.1273118576284743,0.13065346930613878,0.13096564687062587,0.10439448110377925,0.06882431513697261,0.042391001799640074,0.02779148170365927,0.015477024595080983,0.007190601879624075,0.0031285742851429716,0.003498100379924015,0.0027265746850629875,0.0012299140171965607,0.00044591081783643274,9.538092381523695e-05,4.479104179164167e-06
113	1510912498	5000.0	0.000496	0.006	0.329343	0.00026226754649070187,0.004090141971605679,0.013696700659868026,0.03939212157568486,0.08632897420515896,0.12890497900419917,0.12140691861627674,0.1177110577884423,0.13399084183163368,0.09370073985202959,0.06758244351129775,0.05655868826234753,0.04676476704659068,0.03250177964407119,0.023289502099580084,0.01330365926814637,0.010749050189962008,0.006227914417116577,0.0028388322335532895,0.0006624675064987002,3.5912817436512696e-05,2.399520095980804e-07
109	1194617304	5000.0	0.000496	0.006	0.402539	0.006572765446910618,0.033583163367326536,0.11233789242151569,0.17084607078584282,0.16547042591481703,0.13922175564887024,0.10770925814837033,0.07892257548490302,0.0625622875424915,0.05130221955608878,0.029635672865426916,0.01932589482103579,0.012992641471705658,0.005057188562287543,0.002370245950809838,0.0016539892021595682,0.00037804439112177566,4.4591081783643274e-05,1.295740851829634e-05,3.5992801439712056e-07
108	3964273109	5000.0	0.000496	0.006	0.386027	0.007496940611877625,0.02648354329134173,0.033243471305738855,0.0596500299940012,0.10378192361527694,0.12202727454509098,0.1408998200359928,0.12051913617276545,0.09924507098580283,0.08277760447910418,0.07641735652869426,0.05114489102179564,0.03131421715656869,0.019295780843831233,0.009869346130773846,0.0074198360327934415,0.005449430113977204,0.0018367926414717057,0.0008514697060587882,0.00015712857428514296,9.594081183763247e-05,2.1595680863827235e-05,1.3997200559888023e-06
115	3653153276	5000.0	0.000496	0.006	0.575403	0.001102979404119176,0.008445510897820436,0.02789126174765047,0.06590809838032394,0.10234629074185163,0.15112061587682463,0.16814353129374124,0.1406239552089582,0.09909918016396721,0.07677316536692662,0.05034753049390122,0.03541519696060788,0.02765102979404119,0.01998664267146571,0.014982683463307339,0.00579872025594881,0.0022010797840431914,0.0005991601679664067,0.0010039592081583684,0.0005141371725654869,4.407118576284743e-05,1.199760047990402e-06
111	3295508969	5000.0	0.000496	0.006	0.493784	0.005714857028594281,0.034045190961807636,0.06532705458908218,0.11061099780043991,0.13920827834433114,0.14546558688262348,0.1369009398120376,0.11190669866026795,0.09056632673465306,0.06746926614677065,0.041827154569086186,0.02450649870025995,0.010550849830033994,0.004575404919016196,0.004204399120175965,0.0030027994401119777,0.0028686662667466506,0.0009644871025794841,0.00024399120175964807,4.047190561887622e-05,7.998400319936013e-08
117	3109554689	5000.0	0.000496	0.006	0.477396	0.0012195960807838432,0.004945530893821236,0.02801023795240952,0.06212053589282143,0.07319308138372325,0.09876824635072985,0.11821647670465907,0.1317619276144771,0.1312114777044591,0.11491425714857029,0.0907625674865027,0.06662863427314537,0.039360847830433913,0.018898060387922414,0.0105624075184963,0.005352649470105979,0.0019986002799440112,0.0011007398520295941,0.0008708258348330334,9.754049190161967e-05,5.518896220755849e-06,2.399520095980804e-07
118	3052560898	5000.0	0.000496	0.006	0.524023	0.0029999200159968008,0.019714537092581485,0.07690461907618476,0.13054045190961808,0.1650627074585083,0.1497140971805639,0.13775856828634273,0.12327178564287143,0.08374005198960208,0.05055556888622276,0.03083035392921416,0.012453949210157968,0.006853949210157968,0.0036259948010397922,0.003214037192561488,0.001783363327334533,0.0005692461507698461,0.00030781843631273747,1.4757048590281944e-05,6.378724255148971e-05,2.0435912817436513e-05
116	910830078	5000.0	0.000496	0.006	0.372328	0.003961647670465907,0.021069186162767446,0.04463059388122376,0.06753953209358128,0.10671661667666467,0.118349850029994,0.12856996600679865,0.13057964407118577,0.11887294541091782,0.09506218756248751,0.07084507098580284,0.041204679064187164,0.02644107178564287,0.015514657068586282,0.007095380923815237,0.0025796840631873625,0.000759008198360328,0.00019856028794241153,8.038392321535693e-06,1.6796640671865626e-06
119	1721651717	5000.0	0.000496	0.006	0.447567	0.0022777844431113776,0.004330333933213358,0.013850669866026795,0.06507186562687463,0.12819776044791042,0.13834281143771246,0.14200307938412318,0.13134361127774444,0.12418260347930414,0.0973997600479904,0.06438188362327535,0.037877944411117775,0.02142611477704459,0.01638220355928814,0.00835368926214757,0.00308998200359928,0.001066626674665067,0.00027410517896420713,0.00014381123775244952,3.1993601279744052e-06,1.5996800639872026e-07
122	177144332	5000.0	0.000496	0.006	0.343294	0.011639752049590082,0.05572413517296541,0.11816744651069785,0.1356973805238952,0.15771805638872224,0.13104907018596282,0.11475060987802439,0.08638880223955209,0.06430913817236553,0.041999600079984004,0.031091741651669665,0.01714853029394121,0.010774045190961808,0.009926934613077384,0.007193561287742452,0.0033778844231153768,0.0013181763647270547,0.0010600279944011197,0.0005507298540291942,6.27874425114977e-05,4.7030593881223755e-05,4.519096180763847e-06,3.9992001599680065e-08
131	3367336499	5000.0	0.000496	0.006	0.387648	0.0037178164367126574,0.010629074185162967,0.019493501299740052,0.03576580683863227,0.08193633273345331,0.12316892621475704,0.13774065186962609,0.12660423915216956,0.13100971805638872,0.10831609678064387,0.07427906418716257,0.05277996400719856,0.04224375124975005,0.028718096380723854,0.013494781043791242,0.005690741851629674,0.002562887422515497,0.0013061787642471507,0.00034393121375724857,0.00014777044591081785,5.022995400919816e-05,4.399120175964807e-07
130	820269615	5000.0	0.000496	0.006	0.444948	0.0009748450309938013,0.002883903219356129,0.0064000799840032,0.01152125574885023,0.021125454909018196,0.05927874425114977,0.09728150369926014,0.14953481303739252,0.17314413117376526,0.15192089582083584,0.11842663467306538,0.08166794641071785,0.05424715056988602,0.029704939012197562,0.017516736652669465,0.010829554089182163,0.006321495700859828,0.004159528094381124,0.0019212157568486302,0.0009143371325734853,0.00019584083183363327,2.6874625074985e-05,2.1195760847830435e-06
127	1552116245	5000.0	0.000496	0.006	0.625887	0.0004727854429114177,0.004769126174765047,0.0218876224755049,0.04532885422915417,0.06986922615476905,0.13707706458708258,0.17199148170365927,0.16526742651469706,0.1379733653269346,0.08957824435112978,0.06256028794241152,0.03955212957408518,0.02666526694661068,0.01481371725654869,0.007032833433313337,0.0023818436312737453,0.0014595880823835233,0.0009164167166566687,0.00034249150169966006,5.834833033393321e-05,1.879624075184963e-06
121	1755200005	5000.0	0.000496	0.006	0.404227	0.003179364127174565,0.023209598080383923,0.08415200959808039,0.1442617476504699,0.16661431713657268,0.15950973805238952,0.13343091381723654,0.10618600279944011,0.07164455108978204,0.044425154969006196,0.028159568086382723,0.019391641671665665,0.01095608878224355,0.0037198960207958406,0.0008365926814637072,0.00024743051389722055,6.0147970405918814e-05,1.4397120575884824e-05,8.398320335932813e-07
124	2693956112	5000.0	0.000496	0.006	0.536999	0.0018441911617676464,0.012520175964807038,0.0516996600679864,0.12219356128774245,0.19090533893221356,0.17991673665266947,0.14974649070185964,0.11361347730453909,0.07699632073585283,0.05094737052589482,0.02925486902619476,0.01320127974405119,0.00485882823435313,0.0020151569686062787,0.00026594681063787245,1.959608078384323e-05,9.998000399920016e-07
132	646687297	5000.0	0.000496	0.006	0.568430	0.0016058388322335534,0.007482383523295341,0.04618128374325135,0.11953325334933014,0.17583595280943812,0.1970378324335133,0.1544776644671066,0.11736868626274745,0.06858048390321936,0.04508170365926815,0.030653109378124373,0.01541767646470706,0.009210597880423915,0.004884503099380124,0.003142891421715657,0.001598640271945611,0.0013388122375524896,0.0005218556288742252,4.275144971005799e-05,3.879224155168966e-06,1.9996000799840033e-07
120	948345350	5000.0	0.000496	0.006	0.388436	0.0017970805838832234,0.013516456708658269,0.047009398120375925,0.08984507098580284,0.14119404119176165,0.15823039392121577,0.13857944411117776,0.1265773645270946,0.10504727054589082,0.07495128974205159,0.045738492301539695,0.024313017396520697,0.01335492901419716,0.006648910217956409,0.005355728854229154,0.0037027794441111777,0.00164375124975005,0.0015537292541491702,0.000770245950809838,0.00014661067786442711,2.3835232953409317e-05,1.5996800639872026e-07
135	2425166404	5000.0	0.000496	0.006	0.392370	0.0025978404319136174,0.015460547890421915,0.033913017396520695,0.06627758448310338,0.11304099180163968,0.13048602279544091,0.14479276144771044,0.12054301139772046,0.11108434313137372,0.08753925214957009,0.05455728854229154,0.03884327134573085,0.026704699060187964,0.019156688662267548,0.014916176764647071,0.0096124375124975,0.005626314737052589,0.0032616676664667067,0.0008072785442911418,0.000480503899220156,0.00020311937612477505,8.818236352729455e-05,6.918616276744651e-06,7.998400319936013e-08
133	71631426	5000.0	0.000496	0.006	0.527292	0.00730505898820236,0.04141503699260148,0.07935748850229954,0.10548454309138172,0.14269482103579284,0.13676552689462107,0.12875400919816038,0.09773373325334933,0.07887234553089383,0.0691013797240552,0.0503255348930214,0.03238464307138572,0.018362847430513897,0.006204639072185563,0.0039874825034993,0.0011218156368726256,0.0001237752449510098,5.318936212757449e-06
136	4219937355	5000.0	0.000496	0.006	0.358931	0.005161967606478704,0.020642071585682865,0.057937892421515695,0.08528242351529694,0.11115436912617477,0.12421175764847031,0.1430743851229754,0.13609550089982003,0.09558232353529295,0.07532905418916216,0.05729862027594481,0.036446830633873224,0.02070137972405519,0.01183383323335333,0.008517016596680664,0.003964767046590682,0.0027150569886022794,0.0020580283943211356,0.0009088182363527294,0.0004471505698860228,0.0005036992601479704,0.00012993401319736053,3.119376124775045e-06
129	262142510	5000.0	0.000496	0.006	0.526531	0.0027814037192561486,0.02000879824035193,0.05055220955808838,0.09067274545090982,0.13230245950809838,0.1420626674665067,0.13708382323535293,0.13050821835632873,0.09994833033393322,0.07730473905218956,0.04967206558688262,0.03116772645470906,0.01793525294941012,0.010942811437712457,0.0035240551889622078,0.0014483503299340132,0.0007925614877024595,0.0006029194161167766,0.0001576484703059388,0.00047902419516096783,5.1349730053989205e-05,8.398320335932813e-07
134	1597616705	5000.0	0.000496	0.006	0.610856	0.003399000199960008,0.018242631473705258,0.0666498700259948,0.14233937212557488,0.17585602879424114,0.18092093581283744,0.13909330133973205,0.09579504099180164,0.07050825834833033,0.044452869426114774,0.03103887222555489,0.019804719056188764,0.008114537092581484,0.0025536892621475706,0.0010761447710457908,0.00015320935812837433,1.5196960607878424e-06
128	3021163046	5000.0	0.000496	0.006	0.432381	0.0018135972805438912,0.008737052589482104,0.043491981603679265,0.10583347330533893,0.16254605078984202,0.17562215556888622,0.14925510897820435,0.1204886622675465,0.08707322535492902,0.060562087582483506,0.03730969806038792,0.019566646670665867,0.012860547890421915,0.007108378324335133,0.004420515896820636,0.0021949210157968407,0.0008505898820235952,0.00016764647070585884,8.422315536892622e-05,1.3037392521495702e-05,3.9992001599680065e-07
123	2447725069	5000.0	0.000496	0.006	0.471205	0.0016124775044991002,0.004657668466306738,0.02414909018196361,0.05842739452109578,0.10288970205958808,0.12957108578284343,0.14633153369326135,0.1398759448110378,0.11942475504899021,0.11060999800039992,0.07657304539092182,0.04383159368126375,0.0207624075184963,0.011885222955408918,0.006533173365326934,0.0017777244551089781,0.0004567086582683463,0.00038704259148170366,0.00020535892821435712,2.46750649870026e-05,1.3317336532693461e-05,7.998400319936013e-08
137	283009613	5000.0	0.000496	0.006	0.382594	0.004287982403519296,0.026343211357728453,0.04282915416916617,0.06943291341731654,0.12019100179964007,0.15497312537492502,0.15687170565886824,0.14489386122775444,0.10029090181963607,0.06792885422915416,0.046312657468506296,0.027744411117776445,0.011314737052589481,0.00789254149170166,0.008100219956008799,0.0052642271545690865,0.0015114577084583084,0.0009170965806838632,0.0012711857628474306,0.0010382323535292942,0.0003683263347330534,8.054389122175565e-05,0.00013293341331733653,7.398520295940812e-06,1.319736052789442e-06
125	260624915	5000.0	0.000496	0.006	0.535890	0.0026500299940012,0.01498884223155369,0.058454749050189964,0.12543087382523496,0.17864675064987004,0.16668306338732253,0.14153289342131573,0.11867846430713858,0.08065266946610677,0.0471994401119776,0.029122055588882225,0.018439952009598082,0.008283383323335333,0.003651869626074785,0.0031606078784243152,0.0020240751849630073,0.00037728454309138174,2.2835432913417317e-05,1.5996800639872026e-07
138	3808977490	5000.0	0.000496	0.006	0.357849	0.010629394121175764,0.033605718856228754,0.06534717056588682,0.11532985402919416,0.14590425914817037,0.13298460307938412,0.1274981803639272,0.11275560887822436,0.09192917416516697,0.06265438912217557,0.03665574885022995,0.0236502699460108,0.019514257148570285,0.010105258948210358,0.0072321935612877425,0.0031494101179764047,0.000908378324335133,0.0001268146370725855,1.823635272945411e-05,1.0797840431913617e-06
126	3114236436	5000.0	0.000496	0.006	0.560964	0.0016779444111177765,0.009428474305138972,0.03415840831833633,0.06756076784643071,0.12776000799840032,0.15547678464307138,0.1516847830433913,0.14605334933013397,0.11203619276144772,0.07154273145370926,0.050085742851429714,0.036270825834833036,0.01934513097380524,0.009132173565286943,0.004493541291741652,0.0021388522295540894,0.0010370725854829035,9.626074785042992e-05,1.799640071985603e-05,1.6796640671865626e-06,1.279744051189762e-06
139	3164682849	5000.0	0.000496	0.006	0.432470	0.0011472105578884224,0.016746610677864426,0.06521571685662868,0.13012009598080385,0.17285978804239152,0.15749934013197361,0.1436125574885023,0.12372945410917817,0.0835001799640072,0.04696000799840032,0.029738092381523695,0.015445630873825235,0.008191521695660868,0.0033278144371125776,0.00111625674865027,0.0005053389322135572,0.00024355128974205159,4.003199360127974e-05,7.998400319936013e-07
140	3135599201	5000.0	0.000496	0.006	0.599186	0.0014012797440511899,0.007880863827234554,0.023005598880223955,0.045706938612277544,0.07991793641271745,0.14323327334533092,0.17474117176564688,0.15805230953809238,0.13471829634073185,0.08792685462907418,0.055936572685462906,0.03447022595480904,0.022113617276544692,0.014124055188962207,0.009033953209358129,0.00533125374925015,0.0015440911817636474,0.0006986602679464108,0.00012689462107578483,3.5632873425314936e-05,5.198960207958409e-07
142	425654886	5000.0	0.000496	0.006	0.503708	0.006349690061987602,0.04217592481503699,0.10498908218356329,0.13716532693461309,0.14038004399120177,0.11735172965406919,0.12030797840431913,0.10887774445110977,0.0954879024195161,0.05606094781043791,0.027772125574885023,0.01681519696060788,0.013648190361927614,0.006580763847230554,0.003373485302939412,0.0010325534893021397,0.00011889622075584883,0.00010537892421515697,0.0009011797640471905,0.0004614277144571086,3.0073985202959407e-05,1.3597280543891222e-05,7.598480303939212e-07
141	3034081890	5000.0	0.000496	0.006	0.375996	0.0011379324135172965,0.004931493701259748,0.04015316936612678,0.07889150169966007,0.13660371925614878,0.1461260147970406,0.1360895820835833,0.12330097980403919,0.10150113977204558,0.09112281543691261,0.06071513697260548,0.03607922415516897,0.021367086582683464,0.012530533893221356,0.006680183963207359,0.001645870825834833,0.000650509898020396,0.0003928414317136573,7.802439512097581e-05,2.2395520895820834e-06
143	2938071656	5000.0	0.000496	0.006	0.377625	0.006985242951409718,0.035592201559688064,0.0557373325334933,0.09981695660867826,0.11076248750249951,0.1349098580283943,0.153674825034993,0.1319732853429314,0.10305526894621075,0.07396932613477304,0.04452245550889822,0.025312737452509497,0.014167126574685064,0.0054794641071785645,0.0026434313137372527,0.0010247950409918015,0.00021459708058388323,0.00014077184563087382,1.5716856628674265e-05,2.1195760847830435e-06
144	3814939242	5000.0	0.000496	0.006	0.228047	0.008026874625074985,0.03464655068986203,0.06229730053989202,0.0871863227354529,0.10394665066986603,0.11738212357528495,0.13306310737852428,0.11019132173565287,0.08283551289742051,0.06335996800639872,0.05589162167566487,0.050105298940211956,0.039443351329734054,0.02598852229554089,0.01316120775844831,0.006551409718056389,0.0026851829634073187,0.0023680863827234555,0.0007539692061587683,0.00011181763647270546,3.7992401519696063e-06
147	712835696	5000.0	0.000496	0.006	0.258269	0.007538452309538092,0.029215556888622277,0.07281815636872625,0.09297684463107378,0.1140381923615277,0.1284259948010398,0.12959716056788642,0.12410149970005999,0.09752305538892221,0.07191113777244551,0.050374125174965007,0.030890861827634473,0.024798400319936013,0.013448470305938813,0.0063048990201959604,0.004166366726654669,0.0012857028594281143,0.0005274545090981804,4.791041791641672e-05,9.598080383923215e-06,1.5996800639872026e-07
145	976552555	5000.0	0.000496	0.006	0.358702	0.0005744051189762048,0.009208398320335933,0.03188118376324735,0.08473157368526295,0.12085282943411317,0.1721992401519696,0.1732233553289342,0.15323559288142372,0.10667758448310338,0.0750247550489902,0.03876124775044991,0.01833109378124375,0.00923135372925415,0.004919336132773446,0.0009208958208358328,0.00022095580883823234,6.15876824635073e-06,3.9992001599680065e-08
146	4085568110	5000.0	0.000496	0.006	0.586791	0.0014254749050189963,0.012684463107378524,0.04737228554289142,0.0880881023795241,0.1254127174565087,0.16284595080983802,0.1803117376524695,0.13160747850429913,0.09025766846630674,0.06817924415116977,0.04109138172365527,0.024426994601079784,0.01342751449710058,0.007453989202159568,0.0037115776844631075,0.001374245150969806,0.0003061387722455509,1.5396920615876825e-05,7.238552289542091e-06,3.9992001599680065e-07
148	1630689910	5000.0	0.000496	0.006	0.565053	0.0009477304539092182,0.005231713657268547,0.042581323735252946,0.13574113177364527,0.18035856828634272,0.17512669466106778,0.15322823435312938,0.11866178764247151,0.0865374925014997,0.04985266946610678,0.027519936012797442,0.01370121975604879,0.006434633073385323,0.002794641071785643,0.0010609078184363127,0.00021307738452309538,8.198360327934413e-06,3.9992001599680065e-08
149	2587073144	5000.0	0.000496	0.006	0.510095	0.00126750649870026,0.003996560687862427,0.01366386722655469,0.059262827434513096,0.11552393521295741,0.14476716656668667,0.14853513297340531,0.1400128374325135,0.11070549890021995,0.07912681463707258,0.05883959208158368,0.04485878824235153,0.02941523695260948,0.0183750849830034,0.014292781443711258,0.009757088582283543,0.005290421915616877,0.001966766646670666,0.0003259748050389922,1.5916816636672664e-05,1.9996000799840033e-07
152	2395644547	5000.0	0.000496	0.006	0.501553	0.0020747850429914017,0.02047378524295141,0.08364551089782044,0.12787926414717057,0.1388373125374925,0.1468379124175165,0.12137140571885623,0.10636592681463707,0.08884103179364128,0.05720495900819836,0.04337724455108978,0.02754885022995401,0.016054309138172365,0.0057618876224755046,0.0033258548290341933,0.002773125374925015,0.003456148770245951,0.002867746450709858,0.0010144771045790843,0.00023967206558688262,2.0795840831833633e-05,2.7554489102179565e-05,4.399120175964807e-07
151	2564405889	5000.0	0.000496	0.006	0.379647	0.002125774845030994,0.010013117376524695,0.04821811637672466,0.09320571885622875,0.14697008598280345,0.1659496100779844,0.15792369526094782,0.12393861227754449,0.09225918816236753,0.06698492301539692,0.041161727654469106,0.022187762447510497,0.01081743651269746,0.007627074585082983,0.0055124575084983,0.002657228554289142,0.0011528494301139773,0.0011412917416516698,0.00014393121375724856,8.558288342331533e-06,8.398320335932813e-07
153	1152027270	5000.0	0.000496	0.006	0.495701	0.0028397120575884825,0.0137749650069986,0.03274597080583883,0.0502129174165167,0.0782874625074985,0.11906742651469707,0.1383759648070386,0.1456398720255949,0.13784367126574684,0.09898552289542091,0.06144815036992601,0.04108070385922816,0.025685422915416915,0.021959768046390722,0.0191003799240152,0.008959528094381124,0.002502259548090382,0.0007839632073585283,0.0004473505298940212,0.00012017596480703859,5.9228154369126175e-05,8.038392321535693e-06,5.2629474105178965e-05,1.835632873425315e-05,5.598880223955209e-07
150	285858426	5000.0	0.000496	0.006	0.519324	0.002235872825434913,0.007152289542091582,0.010651589682063587,0.048810397920415916,0.10207106578684264,0.12017260547890422,0.13642871425714856,0.14700619876024795,0.13156460707858428,0.10082431513697261,0.07017204559088182,0.04871801639672066,0.029034313137372526,0.01863351329734053,0.011683543291341731,0.0068817036592681465,0.005402199560087983,0.0014260347930413917,0.0008179564087182564,0.00024387122575484903,5.266946610677864e-05,1.6236752649470107e-05,2.399520095980804e-07
154	2788700810	5000.0	0.000496	0.006	0.517375	0.0027213357328534295,0.018035792841431714,0.0661128974205159,0.11848062387522496,0.15508966206758648,0.17518984203159368,0.15998428314337132,0.12393465306938613,0.06867018596280744,0.04360987802439512,0.03329150169966007,0.017017796440711858,0.009973045390921816,0.004964687062587483,0.0020135572885422916,0.0005794441111777644,0.00028954209158168364,4.0991801639672064e-05,2.7994401119776043e-07
156	1514470029	5000.0	0.000496	0.006	0.415729	0.0009505298940211958,0.007697540491901619,0.05311565686862627,0.09260675864827035,0.10358364327134573,0.1265738052389522,0.12649490101979605,0.1269004599080184,0.11202103579284144,0.08796640671865627,0.06217700459908018,0.04369010197960408,0.027398120375924814,0.014255388922215556,0.007025234953009398,0.0032570285942811437,0.0016217956408718255,0.0014013997200559888,0.0008729854029194161,0.0003191761647670466,6.070785842831434e-05,6.19876024795041e-06,4.119176164767047e-06
155	2795186826	5000.0	0.000496	0.006	0.531096	0.002153009398120376,0.006822755448910218,0.02533245350929814,0.0811241351729654,0.1585627674465107,0.17664143171365726,0.15402083583283344,0.12639456108778244,0.10021591681663668,0.07140615876824635,0.05162199560087982,0.027226874625074986,0.011576124775044992,0.0047068986202759445,0.0016101979604079184,0.0005522095580883824,2.4235152969406118e-05,7.398520295940812e-06,3.9992001599680065e-08
157	21805710	5000.0	0.000496	0.006	0.514578	0.001623515296940612,0.009155648870225954,0.021175564887022595,0.028643351329734053,0.0527627674465107,0.09175600879824035,0.11506710657868427,0.14854241151769645,0.14887138572285544,0.1317610477904419,0.1017735652869426,0.06684811037792442,0.03766058788242352,0.023709338132373525,0.011920375924815037,0.005272265546890622,0.0017392121575684862,0.0013021795640871827,0.00035148970205958806,5.5428914217156566e-05,8.638272345530894e-06
158	342602384	5000.0	0.000496	0.006	0.398027	0.0015387722455508898,0.006232353529294141,0.0324246350729854,0.05986414717056589,0.091051149770046,0.12161851629674066,0.11360639872025595,0.1214118376324735,0.12019892021595681,0.10086718656268746,0.08425510897820436,0.05852577484503099,0.03821355728854229,0.027907778444311138,0.014606718656268747,0.005216396720655869,0.001476744651069786,0.0005688462307538492,0.0002900619876024795,0.0001000999800039992,2.431513697260548e-05,6.798640271945611e-07
159	23734929	5000.0	0.000496	0.006	0.364889	0.006013917216556689,0.030725574885022994,0.08475312937412517,0.14774673065386923,0.1452014397120576,0.12473473305338932,0.11858164367126575,0.1045503299340132,0.07847246550689863,0.056937812437512496,0.04175888822235553,0.028719296140771847,0.01868498300339932,0.009177044591081783,0.0030297140571885622,0.0007450909818036393,0.00015676864627074585,1.0037992401519696e-05,3.9992001599680065e-07
164	2056839839	5000.0	0.000496	0.006	0.395994	0.0024775044991001798,0.018963167366526694,0.0590627874425115,0.1135368526294741,0.12354485102979404,0.1409748850229954,0.14448002399520096,0.12713801239752048,0.09720203959208158,0.06450409918016396,0.04179136172765447,0.027838352329534095,0.017097740451909618,0.011214437112577485,0.00563375324935013,0.0023296140771845632,0.001358488302339532,0.0004902219556088783,0.0002068386322735453,0.00011357728454309139,1.3797240551889623e-05,2.2475504899020197e-05,5.118976204759048e-06
165	332454560	5000.0	0.000496	0.006	0.305590	0.0042042791441711655,0.03266526694661068,0.07053069386122776,0.12501823635272946,0.14815964807038592,0.1414630273945211,0.12022927414517097,0.09916080783843231,0.07580255948810238,0.05691033793241352,0.044889542091581684,0.030304019196160766,0.022725534893021395,0.011821835632873425,0.005817636472705459,0.004030993801239752,0.0018658268346330735,0.002435872825434913,0.001288622275544891,0.0004976604679064187,0.00016660667866426714,1.1077784443111379e-05,6.39872025594881e-07
160	42390169	5000.0	0.000496	0.006	0.521021	0.005166726654669066,0.03915096980603879,0.09054765046990602,0.112698900219956,0.12199124175164967,0.14268862227554488,0.136974525094981,0.10910193961207758,0.09401983603279344,0.06728070385922816,0.03863015396920616,0.025054349130173965,0.009539452109578085,0.004004239152169566,0.0012177964407118576,0.0005780843831233753,0.00011277744451109778,0.0006451909618076384,0.0004460307938412318,5.586882623475305e-05,8.310337932413518e-05,1.1557688462307538e-05,2.7994401119776043e-07
163	1699621534	5000.0	0.000496	0.006	0.335394	0.0068631073785242955,0.01915124975004999,0.03348402319536093,0.06302123575284943,0.09675776844631073,0.14514709058188363,0.16138624275144972,0.1501130573885223,0.11814789042191562,0.07926498700259949,0.057388122375524896,0.030319696060787844,0.016735732853429313,0.008850869826034793,0.005909978004399121,0.003031633673265347,0.002342291541691662,0.0010257148570285942,0.0006366326734653069,0.0004067986402719456,1.5636872625474905e-05,2.399520095980804e-07
162	1376717467	5000.0	0.000496	0.006	0.483888	0.00444127174565087,0.023719536092781445,0.08998048390321936,0.14822851429714057,0.1801007798440312,0.15209126174765047,0.12282375524895021,0.08963163367326535,0.06171621675664867,0.04571785642871426,0.03503463307338532,0.020455588882223555,0.010891501699660067,0.005675464907018596,0.00482871425714857,0.0025994401119776044,0.0016078384323135373,0.0002549890021995601,0.00019516096780643872,5.198960207958408e-06,1.5996800639872026e-07
166	2692209316	5000.0	0.000496	0.006	0.411639	0.003604639072185563,0.025066906618676266,0.06739288142371526,0.10520343931213758,0.10136488702259548,0.13063443311337733,0.12660799840031994,0.11600871825634873,0.10850333933213357,0.07812317536492701,0.0511000599880024,0.039326734653069385,0.021662987402519495,0.012574165166966607,0.00741503699260148,0.004254189162167566,0.0010430313937212557,0.0001073385322935413,6.038792241551689e-06
169	2737310388	5000.0	0.000496	0.006	0.348386	0.006608478304339132,0.06579080183963207,0.1076126374725055,0.12683515296940612,0.14442135572885423,0.13061991601679665,0.1195376124775045,0.09617588482303539,0.06978280343931213,0.05424487102579484,0.041250149970006,0.022540171965606877,0.010504699060187963,0.003138412317536493,0.0007566086782643471,0.00017304539092181562,7.278544291141772e-06,1.199760047990402e-07
167	1140787878	5000.0	0.000496	0.006	0.576481	0.004620275944811038,0.029575124975004998,0.0734499900019996,0.1089382523495301,0.13516096780643871,0.14941923615276945,0.1427881223755249,0.11817144571085783,0.08742139572085583,0.06278308338332333,0.03636736652669466,0.018800319936012798,0.012975964807038592,0.009603559288142372,0.005800639872025595,0.0024642671465706857,0.0010136772645470906,0.00033345330933813236,0.00022295540891821637,8.08238352329534e-05,9.078184363127375e-06
168	1343263398	5000.0	0.000496	0.006	0.515916	0.0019506898620275945,0.013772925414917016,0.02656148770245951,0.055436512697460506,0.11999172165566886,0.14361983603279344,0.16450577884423115,0.15095108978204358,0.11936504699060188,0.08359308138372326,0.05542639472105579,0.03638280343931214,0.016775324935013,0.007253029394121176,0.0028823835232953407,0.0010858228354329133,0.00037260547890421915,6.846630673865226e-05,4.799040191961608e-06,1.9996000799840033e-07
170	309572277	5000.0	0.000496	0.006	0.281752	0.010586802639472105,0.03517864427114577,0.08147994401119776,0.14980931813637272,0.15342323535292943,0.12416504699060188,0.10827978404319136,0.11157280543891222,0.09070665866826634,0.06212305538892222,0.029817996400719856,0.01889266146770646,0.011792161567686463,0.007028474305138972,0.0035349730053989203,0.0014270745850829833,0.00014873025394921015,2.9394121175764847e-05,3.1993601279744052e-06,3.9992001599680065e-08
173	3117519563	5000.0	0.000496	0.006	0.396041	0.0019804039192161567,0.009677984403119375,0.023362727454509097,0.049702739452109575,0.08254605078984203,0.1207756448710258,0.13744383123375326,0.13384555088982203,0.13095348930213957,0.10314569086182764,0.0754379124175165,0.0492492301539692,0.02992377524495101,0.019784403119376126,0.012742931413717257,0.008372845430913817,0.005540891821635673,0.0018237552489502099,0.0022322735452909416,0.0012887822435512898,0.00015656868626274744,1.235752849430114e-05,1.5996800639872026e-07
