sim_id	seed	popsize	selcoef	mutrate	velocity	profile
239	1279984556	5000.0	0.00077023	0.006	0.217379	0.002533493301339732,0.03098472305538892,0.08153429314137173,0.17115064987002598,0.1636129974005199,0.14848878224355128,0.12167698460307938,0.09905674865026995,0.07390449910017996,0.04639100179964007,0.026860427914417118,0.018729254149170167,0.009626794641071785,0.003953969206158768,0.0010534693061387723,0.0003627674465106979,7.850429914017196e-05,6.39872025594881e-07
240	3685186478	5000.0	0.00077023	0.006	0.479116	0.004058028394321136,0.040972725454909015,0.11570781843631274,0.1695625674865027,0.1821262547490502,0.16028042391521696,0.12744295140971806,0.08557612477504499,0.053605918816236754,0.02735212957408518,0.019788562287542492,0.009149570085982803,0.0034317136572685463,0.0005458108378324335,0.0002506698660267946,0.00014333133373325334,3.919216156768646e-06,1.3597280543891223e-06,7.998400319936013e-08,3.9992001599680065e-08
241	1016148915	5000.0	0.00077023	0.006	0.300572	0.005955528894221156,0.04093653269346131,0.08107362527494501,0.10182295540891821,0.1417866826634673,0.1488645470905819,0.13959704059188163,0.12616660667866428,0.09561879624075185,0.0599120975804839,0.032150089982003596,0.014068026394721055,0.005870345930813837,0.0029389322135572886,0.0022046790641871627,0.0005918816236752649,0.0001350129974005199,0.0002034393121375725,9.786042791441712e-05,5.318936212757449e-06
246	4206166991	5000.0	0.00077023	0.006	0.302100	0.002863867226554689,0.021262867426514696,0.06685738852229554,0.11838056388722255,0.15608986202759448,0.1493372525494901,0.15077208558288344,0.11862127574485103,0.08369822035592882,0.053074185162967406,0.034944651069786045,0.022310777844431112,0.011269666066786643,0.005902259548090382,0.0028062787442511496,0.001230233953209358,0.00039472105578884225,0.00015516896620675866,2.2675464907018596e-05,5.91881623675265e-06,7.998400319936013e-08
245	1276642252	5000.0	0.00077023	0.006	0.131874	0.0002429514097180564,0.011504819036192762,0.04939260147970406,0.08988182363527294,0.12533637272545492,0.14701971605678865,0.14454477104579083,0.13445746850629875,0.10228406318736252,0.082450349930014,0.05587706458708258,0.02767270545890822,0.017343131373725253,0.007863427314537092,0.0031532093581283743,0.0006884623075384923,0.00026614677064587083,2.0755848830233953e-05,1.5996800639872026e-07
242	568384440	5000.0	0.00077023	0.006	0.361392	0.0033363327334533094,0.03521503699260148,0.11195876824635073,0.16036076784643072,0.17770241951609678,0.14581643671265748,0.13189874025194961,0.08961507698460308,0.06497400519896021,0.0404756648670266,0.021133293341331735,0.009679824035192961,0.0049238952209558085,0.0019510497900419915,0.000513377324535093,0.00015500899820035993,0.0001394121175764847,0.00013457308538292342,1.5956808638272344e-05,3.5992801439712056e-07
243	1543914435	5000.0	0.00077023	0.006	0.256943	0.004363447310537893,0.063548850229954,0.12755204959008198,0.14725774845030995,0.15506714657068588,0.15074457108578285,0.126777324535093,0.10305670865826834,0.06382327534493101,0.029650749850029995,0.014879104179164167,0.006731973605278945,0.003389762047590482,0.0015288942211557689,0.0007314537092581484,0.00036280743851229753,0.0003004599080183963,0.0002007998400319936,3.271345730853829e-05,1.5996800639872026e-07
247	427660249	5000.0	0.00077023	0.006	0.133416	0.014272385522895422,0.04997300539892022,0.07868422315536892,0.12690721855628875,0.13961691661667666,0.13733261347730455,0.12048438312337532,0.10309118176364727,0.07900179964007198,0.05837876424715057,0.03463431313737252,0.02305742851429714,0.015648470305938814,0.009047030593881223,0.005503339332133574,0.0022291141771645672,0.0006865826834633074,0.00026894621075784845,0.000376124775044991,0.0005722855428914217,9.110177964407118e-05,0.00012653469306138772,1.6076784643071386e-05,1.5996800639872026e-07
248	365515740	5000.0	0.00077023	0.006	0.511179	0.005570925814837033,0.03663595280943811,0.09996512697460508,0.16134889022195562,0.19089686062787442,0.17888550289942012,0.14168682263547291,0.08028262347530495,0.04913321335732854,0.026752289542091582,0.015094661067786442,0.00706878624275145,0.003840871825634873,0.0021126974605078985,0.0005869626074785042,0.0001259748050389922,1.1797640471905619e-05,3.9992001599680065e-08
244	3118461894	5000.0	0.00077023	0.006	0.246008	0.005888022395520896,0.036315376924615075,0.07356536692661468,0.12134005198960209,0.16055884823035393,0.1662524295140972,0.1424736652669466,0.10663947210557888,0.07213921215756848,0.054188402319536096,0.02971629674065187,0.01703855228954209,0.009448110377924415,0.0033866826634673065,0.0007715256948610278,0.00020131973605278945,6.110777844431114e-05,1.3357328534293142e-05,2.1995600879824035e-06
252	3160339425	5000.0	0.00077023	0.006	0.337537	0.008310337932413517,0.06334305138972206,0.09566890621875625,0.16087110577884423,0.1604761847630474,0.13663871225754848,0.12067630473905219,0.10044695060987803,0.06497888422315537,0.03615740851829634,0.023299700059988004,0.012569206158768246,0.008607158568286344,0.004441031793641271,0.0014689062187562487,0.0004862227554489102,0.0005954409118176365,0.00029742051589682066,0.0003622875424915017,0.00010737852429514097,8.774245150969807e-05,0.00010677864427114576,2.8794241151769645e-06
250	773250015	5000.0	0.00077023	0.006	0.364205	0.004928454309138172,0.0303874425114977,0.06382211557688462,0.11906838632273545,0.15870481903619277,0.172449350129974,0.16425874825034992,0.11855464907018597,0.07350565886822635,0.046779044191161766,0.024391681663667265,0.012140691861627674,0.0064651869626074785,0.0027383323335332934,0.0012331933613277345,0.00046990601879624074,9.650069986002799e-05,5.838832233553289e-06
255	1638183911	5000.0	0.00077023	0.006	0.254831	0.0037515696860627875,0.017429634073185363,0.043435512897420515,0.10897212557488502,0.16742599480103978,0.16615812837432514,0.1460256348730254,0.11573237352529495,0.09117344531093781,0.06759672065586883,0.0361873625274945,0.018822875424915016,0.00881367726454709,0.004688342331533694,0.0019694461107778445,0.0008849430113977205,0.0006629474105178965,0.00018512297540491902,4.383123375324935e-05,3.879224155168966e-06,3.635272945410918e-05,7.998400319936013e-08
251	2119519201	5000.0	0.00077023	0.006	0.309594	0.006279384123175365,0.05017012597480504,0.10567242551489701,0.1340126374725055,0.13317128574285142,0.15138316336732655,0.13888390321935612,0.10602815436912617,0.07312433513297341,0.0407868426314737,0.027683103379324135,0.014931053789242152,0.009179484103179364,0.0055282943411317734,0.0016721455708858229,0.0012957008598280344,0.00018812237552489502,9.758048390321935e-06,7.998400319936013e-08
257	3119176685	5000.0	0.00077023	0.006	0.444157	0.001381003799240152,0.020600839832033594,0.07800599880023995,0.13715716856628674,0.20139560087982403,0.19164639072185563,0.1474236352729454,0.09367842431513697,0.06682931413717257,0.0349375324935013,0.016009118176364728,0.0057086582683463305,0.00203375324935013,0.0014428314337132573,0.0010963007398520296,0.0005517296540691861,0.00010085982803439312,8.398320335932813e-07
249	1865071583	5000.0	0.00077023	0.006	0.354455	0.005243191361727654,0.04194413117376525,0.11796400719856029,0.17114069186162767,0.19044199160167966,0.16586674665066986,0.12750953809238152,0.08257684463107379,0.04790117976404719,0.02684387122575485,0.012149490101979604,0.005397360527894421,0.002295100979804039,0.0012093181363727254,0.0004403519296140772,7.658468306338732e-05,0.0003406118776244751,0.00046262747450509896,0.00016472705458908218,3.107378524295141e-05,5.598880223955209e-07
258	44387316	5000.0	0.00077023	0.006	0.467099	0.005138892221555689,0.02773021395720856,0.0769381723655269,0.1518353529294141,0.18245706858628274,0.1695350529894021,0.15178960207958409,0.10890749850029995,0.06016972605478904,0.028504019196160767,0.013446470705858828,0.008006598680263948,0.00843499300139972,0.004206998600279944,0.0022365126974605077,0.0006102779444111178,5.182963407318536e-05,7.198560287942411e-07
253	2622213093	5000.0	0.00077023	0.006	0.249465	0.02899792041591682,0.09144347130573885,0.1516759048190362,0.16280243951209758,0.1497650069986003,0.1235744051189762,0.1100502299540092,0.0727632473505299,0.044014037192561487,0.031955688862227556,0.018816916616676664,0.008679304139172166,0.003957848430313937,0.0010194361127774446,0.0003986002799440112,7.518496300739852e-05,1.0157968406318736e-05,1.9996000799840033e-07
254	320957414	5000.0	0.00077023	0.006	0.241711	0.005836512697460508,0.04589754049190162,0.07341871625674865,0.12029738052389521,0.13746394721055788,0.1460113177364527,0.1403617276544691,0.10533297340531894,0.08992397520495901,0.06355460907818436,0.03469234153169366,0.018021835632873424,0.008689782043591282,0.00596124775044991,0.0022689062187562486,0.0015510897820435912,0.0006210357928414318,8.778244351129774e-05,7.198560287942412e-06,7.998400319936013e-08
256	1244871657	5000.0	0.00077023	0.006	0.444824	0.004232673465306939,0.02560499900019996,0.0868255548890222,0.15694085182963408,0.17796952609478103,0.15769218156368725,0.13715564887022597,0.1015130173965207,0.07383483303339332,0.043157888422315535,0.019400639872025595,0.008882623475304939,0.0041316136772645475,0.001513617276544691,0.0008383123375324935,0.00024487102579484106,4.85502899420116e-05,1.255748850229954e-05,3.9992001599680065e-08
259	1573927933	5000.0	0.00077023	0.006	0.546818	0.0023068186362727454,0.022614437112577483,0.0789364927014597,0.1330259148170366,0.16382903419316136,0.1790607878424315,0.15308478304339132,0.11388666266746651,0.07604491101779644,0.04467902419516097,0.02110737852429514,0.007028514297140572,0.002894501099780044,0.0012886622675464907,0.00015560887822435514,5.566886622675465e-05,7.998400319936013e-07
262	1847741445	5000.0	0.00077023	0.006	0.434960	0.006448150369926015,0.03334001199760048,0.12324675064987002,0.2020130373925215,0.2060095980803839,0.15883319336132773,0.11496508698260348,0.07459692061587682,0.04489574085182963,0.020976364727054587,0.008750209958008398,0.00373125374925015,0.0014460307938412317,0.0005579684063187363,0.00016804639072185562,2.1155768846230754e-05,4.799040191961608e-07
260	3874595841	5000.0	0.00077023	0.006	0.411760	0.0024985402919416116,0.01384503099380124,0.041048070385922814,0.10313637272545491,0.15160639872025594,0.1742129974005199,0.14566782643471304,0.12229906018796241,0.08879556088782244,0.0661362527494501,0.03844679064187163,0.0240875424915017,0.016324375124975005,0.0088626274745051,0.002309218156368726,0.0004909018196360727,0.0001939612077584483,3.119376124775045e-05,7.0785842831433715e-06,1.9996000799840033e-07
261	1595501570	5000.0	0.00077023	0.006	0.390150	0.004569526094781044,0.023810277944411117,0.051064107178564286,0.0859248550289942,0.1423603279344131,0.1817222955408918,0.17615596880623874,0.12332329534093181,0.08959032193561288,0.04986154769046191,0.029794681063787243,0.017018556288742253,0.01091869626074785,0.007589322135572885,0.0035100979804039193,0.0011386922615476904,0.0004463907218556289,0.0009358528294341132,0.00024107178564287143,2.403519296140772e-05,7.998400319936013e-08
266	279034898	5000.0	0.00077023	0.006	0.361158	0.0028665866826634674,0.03367930413917217,0.08188378324335133,0.12589118176364728,0.16596008798240353,0.16587118576284743,0.1373635272945411,0.12174081183763247,0.082400199960008,0.044770845830833836,0.02062263547290542,0.011308818236352729,0.004136772645470905,0.0012530293941211757,0.00023035392921415718,2.0795840831833633e-05,3.9992001599680065e-08,3.9992001599680065e-08
264	168471562	5000.0	0.00077023	0.006	0.433325	0.00140123975204959,0.005340771845630874,0.02809254149170166,0.08453129374125175,0.1373634473105379,0.17939184163167365,0.16950137972405518,0.1355400119976005,0.10080131973605279,0.06609138172365527,0.04117604479104179,0.024484303139372124,0.011463667266546691,0.0057496900619876026,0.004008158368326335,0.0022323135372925413,0.0019993601279744053,0.0006062787442511498,0.0001568886222755449,6.606678664267147e-05,1.999600079984003e-06
275	3658372134	5000.0	0.00077023	0.006	0.449244	0.003740131973605279,0.029086502699460108,0.10915520895820836,0.2014129174165167,0.19040531893621276,0.16589126174765048,0.127225074985003,0.08261991601679664,0.050395720855828836,0.0239250949810038,0.011042271545690862,0.003382243551289742,0.0012652669466106778,0.00031141771645670866,0.00013297340531893623,8.438312337532494e-06,2.399520095980804e-07
265	3962745867	5000.0	0.00077023	0.006	0.315851	0.0010217156568686262,0.002424155168966207,0.02615836832633473,0.0864376324735053,0.14570701859628074,0.15878876224755048,0.16121995600879824,0.138299300139972,0.10624815036992602,0.07531521695660867,0.04509758048390322,0.03194353129374125,0.013573285342931413,0.00576496700659868,0.0014259548090381925,0.00032381523695260947,8.462307538492301e-05,0.00013165366926614678,3.195360927814437e-05,2.359528094381124e-06
268	3958121494	5000.0	0.00077023	0.006	0.273172	0.008262587482503499,0.06741895620875825,0.12294325134973005,0.15504311137772445,0.16873361327734454,0.15584607078584284,0.12437184563087382,0.08446534693061387,0.05250705858828234,0.029205558888222356,0.01613005398920216,0.008767286542691462,0.0036150769846030792,0.001388122375524895,0.0010880623875224955,0.00014801039792041592,5.286942611477705e-05,9.438112377524495e-06,3.679264147170566e-06
276	3544243243	5000.0	0.00077023	0.006	0.193819	0.006447950409918016,0.027321895620875825,0.08063607278544291,0.1262520295940812,0.14100879824035192,0.1552873025394921,0.13624763047390523,0.10263195360927814,0.08236708658268346,0.06607282543491302,0.04189198160367926,0.017472865426914615,0.010132093581283743,0.003702259548090382,0.0015770445910817837,0.0006761847630473905,0.00018904219156168765,5.11497700459908e-05,3.3113377324535094e-05,7.198560287942411e-07
267	703249429	5000.0	0.00077023	0.006	0.293657	0.003447350529894021,0.0141124175164967,0.05347390521895621,0.10847306538692261,0.1591125374925015,0.1644247150569886,0.14405466906618677,0.11346014797040592,0.08789462107578484,0.05960799840031994,0.03725106978604279,0.02216980603879224,0.013517576484703059,0.00941983603279344,0.004877984403119376,0.002749370125974805,0.0014354329134173166,0.00040367926414717055,6.746650669866026e-05,3.903219356128774e-05,7.0785842831433715e-06,2.399520095980804e-07
270	2534470680	5000.0	0.00077023	0.006	0.314149	0.00550873825234953,0.04812937412517496,0.10109522095580883,0.13099604079184163,0.15694673065386922,0.1739238552289542,0.12974685062987404,0.10181811637672465,0.0642743051389722,0.04045798840231954,0.02496356728654269,0.011013197360527895,0.007451149770045991,0.0023999200159968005,0.0009839632073585284,0.0002626674665066987,2.7794441111777644e-05,5.198960207958409e-07
271	1729096731	5000.0	0.00077023	0.006	0.362832	0.014617036592681463,0.0691263347330534,0.12644459108178363,0.15190561887622475,0.1666767446510698,0.15493581283743252,0.12360747850429914,0.07797964407118577,0.055572805438912215,0.03427730453909218,0.015019236152769446,0.006674385122975405,0.0020561887622475507,0.0008201559688062387,0.0001640871825634873,0.00012053589282143572,2.039592081583683e-06
263	173140998	5000.0	0.00077023	0.006	0.169769	0.011285862827434514,0.06441391721655669,0.10242803439312137,0.10254301139772046,0.1150620675864827,0.14514597080583883,0.1416619876024795,0.10032169566086782,0.07332181563687262,0.06151749650069986,0.037888022395520894,0.022310737852429513,0.010604199160167966,0.005439512097580484,0.0034730653869226155,0.0009728454309138173,0.0006641071785642871,0.0006645470905818836,6.866626674665067e-05,0.00016496700659868026,3.6272745450909816e-05,1.0997800439912018e-05,1.9996000799840033e-07
273	742632476	5000.0	0.00077023	0.006	0.407679	0.0061250149970006,0.018852869426114777,0.054912057588482305,0.11813953209358129,0.17964647070585882,0.1677268146370726,0.16198164367126575,0.11949246150769846,0.0760615076984603,0.03923863227354529,0.02864247150569886,0.01821743651269746,0.007799720055988803,0.0021646870625874827,0.0005148970205958808,0.000325254949010198,0.00010117976404719056,3.171365726854629e-05,1.307738452309538e-05,1.1437712457508499e-05,1.1197760447910417e-06
269	2132567063	5000.0	0.00077023	0.006	0.449774	0.0021586082783443313,0.010630473905218957,0.032725774845030996,0.07349262147570486,0.12375036992601479,0.1924878624275145,0.18675676864627075,0.15134625074985003,0.09863379324135173,0.05871789642071586,0.03150137972405519,0.017087022595480904,0.011455548890221956,0.005884183163367327,0.00241495700859828,0.0007170565886822635,0.0002337132573485303,5.718856228754249e-06
272	1948922908	5000.0	0.00077023	0.006	0.195734	0.008952249550089981,0.03232093581283743,0.07148470305938812,0.1035752849430114,0.1293113777244551,0.14912725454909018,0.13552829434113178,0.11149054189162168,0.08906726654669066,0.07709502099580084,0.04543035392921416,0.026539132173565287,0.011714577084583084,0.00489254149170166,0.001692381523695261,0.0013832033593281345,0.000325254949010198,6.342731453709258e-05,6.07878424315137e-06,1.199760047990402e-07
274	1369893918	5000.0	0.00077023	0.006	0.413162	0.003741051789642072,0.01775656868626275,0.06797236552689462,0.12736892621475704,0.13595476904619075,0.1293274145170966,0.1429509298140372,0.12907918416316735,0.09735736852629474,0.06300059988002399,0.04085518896220756,0.019959608078384324,0.012899180163967206,0.006707818436312738,0.0034760647870425913,0.001183003399320136,0.0003493301339732054,5.7508498300339934e-05,3.119376124775045e-06
277	3641463853	5000.0	0.00077023	0.006	0.366329	0.0030181963607278546,0.013663107378524296,0.05712353529294141,0.12090773845230954,0.16461887622475505,0.17785502899420116,0.16693829234153168,0.12474525094981004,0.07130801839632074,0.04656732653469306,0.02455872825434913,0.014809878024395122,0.00796984603079384,0.0041406118776244755,0.001294261147770446,0.0003618876224755049,4.311137772445511e-05,2.7074585082983403e-05,4.799040191961608e-05,1.2397520495900819e-06
278	3056604205	5000.0	0.00077023	0.006	0.442698	0.001710497900419916,0.009630073985202959,0.02143899220155969,0.049844071185762846,0.10460347930413917,0.1589606878624275,0.1829878424315137,0.16190701859628073,0.12284163167366527,0.08004231153769246,0.04881019796040792,0.03129358128374325,0.016557048590281943,0.006098860227954409,0.0019806038792241553,0.0005250149970005999,0.00017448510297940413,0.00046794641071785644,0.00011329734053189363,1.1597680463907219e-05,7.598480303939212e-07
281	3377912893	5000.0	0.00077023	0.006	0.497246	0.011693941211757649,0.051244391121775645,0.13039324135172967,0.19529502099580084,0.20248598280343932,0.16471977604479104,0.10701575684863028,0.06516932613477304,0.038516936612677466,0.02043859228154369,0.0082999800039992,0.0029997600479904018,0.0009872425514897021,0.0006117176564687062,0.00011933613277344531,8.958208358328334e-06,3.9992001599680065e-08
280	3324226615	5000.0	0.00077023	0.006	0.368166	0.009374365126974605,0.04374541091781644,0.09305574885022995,0.11384671065786843,0.1444753849230154,0.1972492301539692,0.16459696060787843,0.10781975604879024,0.06094625074985003,0.029257788442311538,0.01587022595480904,0.01303143371325735,0.00498872225554889,0.0013480903819236153,0.0003266146770645871,5.8788242351529694e-05,8.478304339132174e-06,3.9992001599680065e-08
282	903812164	5000.0	0.00077023	0.006	0.191884	0.005802879424115177,0.03317152569486103,0.09601887622475505,0.14542339532093582,0.1779511297740452,0.1594629074185163,0.13230453909218157,0.09779072185562887,0.06166338732253549,0.03788414317136573,0.02745738852229554,0.012910337932413517,0.007204159168166367,0.00344375124975005,0.0009644071185762848,0.0004938212357528494,5.010997800439912e-05,2.4795040991801638e-06,3.9992001599680065e-08
279	1517321262	5000.0	0.00077023	0.006	0.551704	0.001298260347930414,0.009237952409518097,0.03969866026794641,0.10095992801439713,0.1744869426114777,0.1924470705858828,0.18371625674865028,0.13253141371725655,0.07985194961007798,0.04515932813437312,0.021629114177164566,0.011879344131173765,0.005106138772245551,0.0015216956608678264,0.00043243351329734053,4.331133773245351e-05,1.9996000799840033e-07
284	1725049932	5000.0	0.00077023	0.006	0.484645	0.0010631073785242952,0.007275704859028194,0.04690705858828234,0.12204627074585082,0.1699133773245351,0.16865218956208758,0.16437064587082584,0.13940923815236952,0.07934105178964207,0.04775752849430114,0.0299746850629874,0.013732093581283742,0.005747690461907619,0.0029678864227154567,0.0007815236952609478,5.846830633873225e-05,1.4797040591881624e-06
283	557263944	5000.0	0.00077023	0.006	0.293149	0.006651149770045991,0.040800439912017594,0.08311657668466307,0.12923231353729253,0.16495588882223555,0.1742255948810238,0.13037740451909618,0.08977704459108178,0.07275396920615877,0.05123935212957408,0.02791769646070786,0.014990321935612878,0.00816888622275545,0.003706738652269546,0.0016725854829034194,0.00024323135372925414,0.00016772645470905818,3.079384123175365e-06
285	395162702	5000.0	0.00077023	0.006	0.458921	0.0014762247550489903,0.015835672865426916,0.04774257148570286,0.1113869226154769,0.17938568286342732,0.17496944611077783,0.16152677464507098,0.1173238952209558,0.08291713657268546,0.049667866426714655,0.028560887822435512,0.015349010197960408,0.008555488902219556,0.003423635272945411,0.0013937212557488502,0.0003848030393921216,9.550089982003599e-05,4.679064187162567e-06,7.998400319936013e-08
290	2784490600	5000.0	0.00077023	0.006	0.261428	0.0008165966806638672,0.016511817636472706,0.045861627674465104,0.09747102579484103,0.13787790441911618,0.1417761647670466,0.1431771645670866,0.1340622275544891,0.09603331333733253,0.07236048790241952,0.04511857628474305,0.029443511297740452,0.018390681863627273,0.009467146570685862,0.004524295140971806,0.004029474105178964,0.001976124775044991,0.0006755448910217957,0.0003005398920215957,6.374725054989002e-05,4.227154569086183e-05,1.3517296540691861e-05,6.15876824635073e-06,7.998400319936013e-08
291	3799893098	5000.0	0.00077023	0.006	0.229882	0.0016173965206958609,0.021738172365526894,0.07705258948210358,0.1465120175964807,0.16101983603279343,0.16118400319936013,0.13174497100579885,0.09868202359528094,0.07784155168966207,0.04840359928014397,0.03373409318136373,0.01920515896820636,0.012718376324735053,0.004919176164767046,0.002613277344531094,0.000895380923815237,0.00011481703659268146,3.5192961407718455e-06,3.9992001599680065e-08
288	175082595	5000.0	0.00077023	0.006	0.474063	0.0013668866226754649,0.014909378124375126,0.04665702859428114,0.08978232353529295,0.12423087382523496,0.16564451109778044,0.17266698660267946,0.15317144571085783,0.10160503899220157,0.06686606678664267,0.030717096580683865,0.014968966206758649,0.007308378324335133,0.005758928214357128,0.0031338532293541293,0.000945250949810038,0.00024583083383323336,2.0875824835032994e-05,2.7994401119776043e-07
292	557909099	5000.0	0.00077023	0.006	0.454980	0.0031354529094181163,0.013544811037792441,0.04094277144571086,0.110399600079984,0.16267866426714658,0.16721619676064786,0.15913093381323734,0.12961455708858227,0.09252689462107579,0.0597626874625075,0.03423383323335333,0.01620235952809438,0.005544251149770046,0.0023996800639872026,0.0010705458908218356,0.000796000799840032,0.0004527894421115777,0.0001999600079984003,9.838032393521295e-05,4.9110177964407116e-05,5.198960207958409e-07
293	3108451436	5000.0	0.00077023	0.006	0.510605	0.0026114777044591083,0.016743171365726856,0.054258188362327535,0.13362903419316136,0.1673515696860628,0.17411117776444712,0.14100479904019197,0.11191665666866626,0.0873124575084983,0.05632125574885023,0.03361399720055989,0.01331749650069986,0.005284743051389722,0.0016444711057788442,0.0006992201559688062,0.00016896620675864828,9.438112377524495e-06,1.879624075184963e-06
287	3005451361	5000.0	0.00077023	0.006	0.370342	0.0071333333333333335,0.027398000399920016,0.09065566886622675,0.15293349330133973,0.18185670865826833,0.18974021195760848,0.13193121375724856,0.0790873425314937,0.06404783043391321,0.04218480303939212,0.01949398120375925,0.009149730053989202,0.002970285942811438,0.0011331733653269346,0.00023783243351329733,3.883223355328934e-05,7.558488302339532e-06
289	2230639717	5000.0	0.00077023	0.006	0.227147	0.009576164767046591,0.07044195160967806,0.13093473305338932,0.1393120975804839,0.13806666666666667,0.11938496300739852,0.11378084383123376,0.09441883623275345,0.0822245150969806,0.0491002599480104,0.02795252949410118,0.012961367726454709,0.006643431313737252,0.0028101979604079185,0.00188626274745051,0.0002633473305338932,0.00019864027194561087,4.2871425714857026e-05,3.199360127974405e-07
294	4044389485	5000.0	0.00077023	0.006	0.338129	0.009826994601079784,0.06023259348130374,0.12035200959808039,0.17346414717056588,0.1854860627874425,0.16450457908418317,0.12414121175764847,0.07979380123975205,0.03994165166966607,0.02239884023195361,0.012035752849430113,0.004596600679864027,0.001593601279744051,0.0006676664667066587,0.0004393521295740852,0.00018292341531693661,0.0002957808438312338,2.8834233153369324e-05,1.6476704659068186e-05,1.1197760447910417e-06
298	3477460086	5000.0	0.00077023	0.006	0.409756	0.003096580683863227,0.01037752449510098,0.04805202959408118,0.11504475104979005,0.15740411917616476,0.17045386922615477,0.15796696660667867,0.13459776044791041,0.09000291941611678,0.05944383123375325,0.0313499700059988,0.012659268146370726,0.006252709458108378,0.0023125374925014996,0.0007807638472305539,0.0001636872625474905,3.775244951009798e-05,2.959408118376325e-06
297	3985368179	5000.0	0.00077023	0.006	0.320178	0.005361527694461108,0.034849030193961204,0.08331997600479904,0.12664607078584283,0.1581851629674065,0.15862155568886221,0.13910433913217357,0.09616656668666267,0.07133029394121176,0.06026106778644271,0.0334998200359928,0.018159568086382725,0.00965386922615477,0.0034290741851629673,0.0011643671265746851,0.00020939812037592482,3.707258548290342e-05,1.2397520495900819e-06
295	1932790893	5000.0	0.00077023	0.006	0.255802	0.013465346930613877,0.052710857828434314,0.10280575884823036,0.17226966606678665,0.199550649870026,0.16570885822835432,0.11759564087182564,0.08393109378124375,0.047031073785242954,0.022487022595480903,0.01211009798040392,0.0072167966406718655,0.0017094581083783244,0.0011260147970405918,0.0002676664667066587,1.3997200559888023e-05
296	3954545778	5000.0	0.00077023	0.006	0.344986	0.004237632473505299,0.025099020195960806,0.04760671865626875,0.08328130373925215,0.14292961407718457,0.171624875024995,0.17032677464507098,0.13953189362127574,0.09807998400319937,0.0545375724855029,0.030042911417716457,0.014177364527094581,0.007329574085182963,0.006449030193961208,0.0026692261547690463,0.0014837032593481303,0.0003896020795840832,0.00017456508698260347,2.8394321135772847e-05,2.399520095980804e-07
300	3889155196	5000.0	0.00077023	0.006	0.227196	0.008386842631473705,0.037675984803039395,0.08195932813437312,0.125299300139972,0.1589106578684263,0.14764631073785242,0.13900511897620477,0.11759544091181763,0.09229742051589682,0.04801363727254549,0.02285658868226355,0.010903099380123975,0.00579872025594881,0.0021598080383923215,0.0007093381323735253,0.0006702659468106379,0.00011117776444711058,8.398320335932813e-07,1.199760047990402e-07
302	93961347	5000.0	0.00077023	0.006	0.399329	0.006675584883023395,0.034142571485702856,0.06934373125374925,0.13039576084783044,0.21269354129174164,0.19573345330933814,0.1458347930413917,0.08717988402319536,0.05329122175564887,0.0317373325334933,0.017322855428914218,0.009988002399520095,0.003884223155368926,0.0015337732453509299,0.00020167966406718657,4.1071785642871425e-05,4.799040191961608e-07,3.9992001599680065e-08
299	2251609208	5000.0	0.00077023	0.006	0.394031	0.007005598880223955,0.03597744451109778,0.0800884623075385,0.11869570085982803,0.15988066386722655,0.17227098580283942,0.15444927014597082,0.11058072385522895,0.07597240551889622,0.04342663467306539,0.020541211757648472,0.010933213357328534,0.006477144571085783,0.0025940811837632475,0.0008703459308138373,0.00018024395120975806,5.458908218356329e-05,1.2397520495900819e-06,3.9992001599680065e-08
286	843838556	5000.0	0.00077023	0.006	0.247059	0.005616636672665467,0.04976536692661468,0.11184643071385723,0.14902787442511498,0.16055864827034594,0.16317604479104178,0.14201871625674864,0.0908879824035193,0.05411449710057988,0.03309750049990002,0.016743491301739653,0.01031869626074785,0.006849030193961208,0.0027270945810837833,0.001686502699460108,0.0009325334933013397,0.0005554089182163568,7.494501099780044e-05,2.599480103979204e-06
301	2046092414	5000.0	0.00077023	0.006	0.311567	0.012325374925014997,0.07166638672265548,0.10851925614877024,0.15211917616476706,0.13641767646470707,0.1314110777844431,0.13483351329734053,0.11262371525694861,0.07043275344931013,0.03661891621675665,0.018145410917816438,0.009152369526094781,0.0034761847630473907,0.0010704259148170366,0.0006814637072585483,0.0004078384323135373,9.606078784243151e-05,2.399520095980804e-06
305	2815292550	5000.0	0.00077023	0.006	0.182306	0.0054224755048990205,0.03391837632473505,0.07137716456708658,0.10124927014597081,0.15118580283943212,0.15106790641871626,0.1352383923215357,0.12079276144771046,0.08647362527494501,0.061544571085782845,0.0397250549890022,0.02481611677664467,0.01093373325334933,0.004112297540491901,0.001080503899220156,0.0007985202959408118,0.00023539292141571685,2.46750649870026e-05,3.359328134373125e-06
303	3534705796	5000.0	0.00077023	0.006	0.403150	0.00675128974205159,0.02769490101979604,0.06799484103179364,0.15340167966406718,0.1777102579484103,0.18340995800839832,0.1510763847230554,0.10081507698460308,0.0630137172565487,0.0309496900619876,0.015603359328134373,0.010583283343331334,0.005053389322135573,0.0029879224155168966,0.0018563887222555488,0.0004095580883823235,0.0005104579084183163,0.00015876824635072985,1.7316536692661468e-05,1.7596480703859228e-06
