sim_id	seed	popsize	selcoef	mutrate	velocity	profile
224	489456483	5000.0	0.001	6.4e-05	-0.092888	0.9691496900619876,0.03039756048790242,0.00045262947410517896,1.199760047990402e-07
227	1755265896	5000.0	0.001	6.4e-05	-0.622773	0.9056555088982203,0.09123823235352929,0.0031059388122375523,3.199360127974405e-07
230	2737113975	5000.0	0.001	6.4e-05	-0.193949	0.9685988802239552,0.031212157568486304,0.0001889622075584883
233	1671250825	5000.0	0.001	6.4e-05	-0.108284	0.9821960807838432,0.017711817636472706,9.206158768246351e-05,3.9992001599680065e-08
232	3890475903	5000.0	0.001	6.4e-05	-0.049721	0.9722547890421915,0.02765722855428914,8.798240351929614e-05
231	3994561401	5000.0	0.001	6.4e-05	0.948858	0.8929242951409718,0.10578640271945611,0.001288622275544891,6.798640271945611e-07
222	463125335	5000.0	0.001	6.4e-05	0.062285	0.9555431713657269,0.04165390921815637,0.00280247950409918,4.399120175964807e-07
223	1041945431	5000.0	0.001	6.4e-05	-0.002366	0.9904360327934413,0.009556608678264347,7.358528294341132e-06
225	899199843	5000.0	0.001	6.4e-05	-0.019567	0.9863979604079184,0.013597120575884823,4.919016196760648e-06
229	215214961	5000.0	0.001	6.4e-05	0.405609	0.9305372125574886,0.06859292141571685,0.0008697060587882423,1.5996800639872026e-07
238	1330207640	5000.0	0.001	6.4e-05	-0.233169	0.971600599880024,0.028285182963407318,0.00011421715656868626
218	4259984207	5000.0	0.001	6.4e-05	1.371846	0.8035336932613477,0.19478008398320337,0.0016573085382923416,2.8914217156568685e-05
236	1879214997	5000.0	0.001	6.4e-05	0.161619	0.9796309938012397,0.019530133973205358,0.0008222755448910218,1.6596680663867228e-05
237	3671247766	5000.0	0.001	6.4e-05	-0.538994	0.9222757848430314,0.07640731853629275,0.001312137572485503,4.759048190361927e-06
240	2380968863	5000.0	0.001	6.4e-05	0.552642	0.8636823835232953,0.13579208158368325,0.000525494901019796,3.9992001599680065e-08
239	528294815	5000.0	0.001	6.4e-05	-0.124740	0.9599150569886022,0.03734077184563087,0.0027440511897620476,1.199760047990402e-07
226	3683619688	5000.0	0.001	6.4e-05	0.238317	0.9609556088782244,0.03843867226554689,0.0006057188562287542
241	3604288420	5000.0	0.001	6.4e-05	-0.113314	0.9646673465306939,0.035223515296940615,0.00010913817236552689
242	1685744553	5000.0	0.001	6.4e-05	-0.193258	0.946799800039992,0.05276984603079384,0.00043019396120775845,1.5996800639872026e-07
234	2917276556	5000.0	0.001	6.4e-05	0.258457	0.9392769446110778,0.059819396120775845,0.0009026994601079784,9.598080383923216e-07
243	3186234282	5000.0	0.001	6.4e-05	-0.394864	0.94366174765047,0.05615524895020996,0.00018300339932013598
246	3229993919	5000.0	0.001	6.4e-05	-0.243799	0.8691475304939013,0.13059172165566887,0.000260747850429914
235	2962787212	5000.0	0.001	6.4e-05	0.036997	0.9823544891021796,0.01753369326134773,0.00011181763647270546
245	3545555898	5000.0	0.001	6.4e-05	-0.005586	0.9777564887022595,0.022179364127174566,6.410717856428714e-05,3.9992001599680065e-08
247	2268644308	5000.0	0.001	6.4e-05	-0.351263	0.8130387522495501,0.18308118376324736,0.0038697460507898422,1.0317936412717456e-05
244	4098589609	5000.0	0.001	6.4e-05	-0.311640	0.8960843831233753,0.1022615076984603,0.0015708058388322335,8.330333933213357e-05
251	4215401438	5000.0	0.001	6.4e-05	0.219643	0.9751372125574885,0.023959368126374725,0.000903379324135173,3.9992001599680065e-08
254	2540522473	5000.0	0.001	6.4e-05	0.035515	0.9867559288142371,0.013237952409518096,6.11877624475105e-06
248	4231279575	5000.0	0.001	6.4e-05	-0.065210	0.9812527894421116,0.018324775044991002,0.00035952809438112376,6.290741851629675e-05
255	2161796077	5000.0	0.001	6.4e-05	0.078387	0.961779324135173,0.038137132573485305,8.354329134173166e-05
257	2784349171	5000.0	0.001	6.4e-05	-0.746484	0.8345435712857429,0.16104719056188763,0.004388322335532893,2.0915816836632675e-05
256	3676367856	5000.0	0.001	6.4e-05	0.169747	0.9629592881423715,0.03701463707258548,2.6074785042991403e-05
250	4099843038	5000.0	0.001	6.4e-05	-0.298598	0.9595707658468307,0.040333533293341335,9.57008598280344e-05
249	2055357402	5000.0	0.001	6.4e-05	-0.616426	0.9072591881623675,0.09184167166566687,0.0008961007798440312,3.039392121575685e-06
260	2609931262	5000.0	0.001	6.4e-05	-0.139617	0.948331973605279,0.05007262547490502,0.0015899220155968807,5.478904219156169e-06
253	2577933286	5000.0	0.001	6.4e-05	0.015826	0.973225674865027,0.026714417116576683,5.990801839632074e-05
259	1884820467	5000.0	0.001	6.4e-05	-0.128046	0.7787044591081783,0.2153391721655669,0.005951609678064387,4.759048190361927e-06
262	1691350021	5000.0	0.001	6.4e-05	0.083421	0.8096415116976605,0.18872921415716856,0.0016291141771645672,1.5996800639872026e-07
252	3915019235	5000.0	0.001	6.4e-05	-0.247045	0.9534195160967807,0.046470865826834636,0.00010961807638472306
267	781562902	5000.0	0.001	6.4e-05	0.734917	0.9033431313737252,0.0934625074985003,0.003192361527694461,1.999600079984003e-06
265	1894568976	5000.0	0.001	6.4e-05	-0.333206	0.9145600879824035,0.08398476304739053,0.0014548290341931615,3.199360127974405e-07
263	3257830414	5000.0	0.001	6.4e-05	-0.493230	0.8813814437112577,0.11744739052189562,0.0011708058388322335,3.5992801439712056e-07
268	2746358814	5000.0	0.001	6.4e-05	-0.191349	0.9023695660867826,0.09667186562687463,0.0009566486702659469,1.919616076784643e-06
258	3640644596	5000.0	0.001	6.4e-05	-0.249954	0.9775868426314737,0.022400799840031994,1.235752849430114e-05
266	3672402965	5000.0	0.001	6.4e-05	0.152359	0.9226967406518696,0.07574409118176365,0.0015589682063587283,1.9996000799840033e-07
264	2575156239	5000.0	0.001	6.4e-05	0.387445	0.9307869626074785,0.06883519296140772,0.00037768446310737855,1.5996800639872026e-07
272	2255080512	5000.0	0.001	6.4e-05	0.025552	0.960531973605279,0.0394125174965007,5.550889822035593e-05
273	246365250	5000.0	0.001	6.4e-05	0.048598	0.984249350129974,0.015743011397720455,7.638472305538892e-06
274	3780539458	5000.0	0.001	6.4e-05	0.226523	0.9434831433713258,0.05598476304739052,0.0005320535892821436,3.9992001599680065e-08
276	2129871944	5000.0	0.001	6.4e-05	-0.561398	0.9247004599080184,0.07477904419116177,0.0005197760447910418,7.198560287942411e-07
271	2489914429	5000.0	0.001	6.4e-05	0.385594	0.9419335732853429,0.05737760447910418,0.0006887022595480904,1.199760047990402e-07
269	3838262303	5000.0	0.001	6.4e-05	-0.182124	0.9623511697660468,0.03740663867226555,0.00024219156168766247
279	3202163807	5000.0	0.001	6.4e-05	-0.133125	0.9536019596080784,0.046342291541691664,5.574885022995401e-05
278	2807854165	5000.0	0.001	6.4e-05	0.448807	0.7771571685662867,0.21509006198760247,0.007746410717856428,6.35872825434913e-06
281	3599914079	5000.0	0.001	6.4e-05	-0.382600	0.9553162567486503,0.04448398320335933,0.00019948010397920416,2.7994401119776043e-07
275	3059711043	5000.0	0.001	6.4e-05	0.081800	0.8744131573685263,0.11331617676464707,0.012262827434513098,7.838432313537292e-06
282	3678923876	5000.0	0.001	6.4e-05	-0.070764	0.9027840031993601,0.09655508898220357,0.0006602679464107179,6.39872025594881e-07
284	3561235568	5000.0	0.001	6.4e-05	-0.105245	0.9411176964607079,0.05859232153569286,0.00028994201159768045,3.9992001599680065e-08
261	1769894911	5000.0	0.001	6.4e-05	0.039583	0.9263891621675665,0.07249294141171765,0.0011175364927014596,3.5992801439712056e-07
283	3380413551	5000.0	0.001	6.4e-05	-0.445886	0.8941636072785443,0.10180579884023196,0.004029394121175765,1.199760047990402e-06
280	3259718752	5000.0	0.001	6.4e-05	-0.035421	0.992569726054789,0.00741123775244951,1.903619276144771e-05
286	2059545718	5000.0	0.001	6.4e-05	-0.188088	0.9020644671065787,0.09760159968006399,0.0003339332133573285
270	321788965	5000.0	0.001	6.4e-05	0.009365	0.9612135972805439,0.03873265346930614,5.3709258148370326e-05,3.9992001599680065e-08
288	266325115	5000.0	0.001	6.4e-05	0.236176	0.9562741851629674,0.043693141371725655,3.267346530693861e-05
277	1523405908	5000.0	0.001	6.4e-05	0.371201	0.9314459108178365,0.05316912617476505,0.015372045590881823,1.291741651669666e-05
289	2260020347	5000.0	0.001	6.4e-05	-0.463263	0.9346578284343131,0.0624756648670266,0.0025767246550689863,0.0002897820435912817
290	2844513419	5000.0	0.001	6.4e-05	-0.115547	0.9562108378324335,0.04357648470305939,0.000211997600479904,6.798640271945611e-07
287	534275195	5000.0	0.001	6.4e-05	0.162398	0.9518819036192762,0.04802995400919816,8.814237152569486e-05
294	2754978964	5000.0	0.001	6.4e-05	-0.095103	0.9736067586482704,0.026378844231153768,1.4397120575884824e-05
291	4006380687	5000.0	0.001	6.4e-05	-0.685234	0.8986338332333533,0.10006562687462507,0.0013005398920215958
295	242031787	5000.0	0.001	6.4e-05	0.081160	0.9507625674865027,0.049201839632073585,3.559288142371526e-05
285	1877662837	5000.0	0.001	6.4e-05	-0.067122	0.9836931413717257,0.016289142171565688,1.771645670865827e-05
296	630369452	5000.0	0.001	6.4e-05	-0.065341	0.9707886422715457,0.02914877024595081,6.25874825034993e-05
292	3917634703	5000.0	0.001	6.4e-05	-0.132951	0.9031192161567686,0.0963486102779444,0.0005321735652869426
293	2059564178	5000.0	0.001	6.4e-05	0.094660	0.9366911417716457,0.0631506098780244,0.000158248350329934
298	3624893620	5000.0	0.001	6.4e-05	-0.048069	0.9338405118976205,0.06603415316936613,0.0001253349330133973
299	215184566	5000.0	0.001	6.4e-05	-0.752776	0.9034353529294141,0.08332141571685663,0.013215436912617477,2.7794441111777644e-05
301	1591891129	5000.0	0.001	6.4e-05	-0.017371	0.9751107378524295,0.02265338932213557,0.002234513097380524,1.3597280543891223e-06
302	3853280442	5000.0	0.001	6.4e-05	0.100795	0.9692167966406718,0.030744531093781245,3.867226554689062e-05
303	2421736638	5000.0	0.001	6.4e-05	-0.053952	0.9602898220355929,0.039462907418516296,0.0002472705458908218
305	3300766914	5000.0	0.001	6.4e-05	-0.146922	0.8721744451109779,0.1274133173365327,0.0004122375524895021
307	2599240900	5000.0	0.001	6.4e-05	-0.020946	0.9497277344531094,0.05003243351329734,0.00023983203359328133
310	2401545423	5000.0	0.001	6.4e-05	-0.032101	0.9671042991401719,0.02672973405318936,0.005814717056588682,0.00034773045390921813,3.5192961407718455e-06
311	1674077391	5000.0	0.001	6.4e-05	0.056177	0.991093901219756,0.00875636872625475,0.0001496500699860028,7.998400319936013e-08
314	1743215837	5000.0	0.001	6.4e-05	-0.094339	0.9398533093381324,0.05957076584683063,0.0005743251349730054,1.5996800639872026e-06
315	2486678748	5000.0	0.001	6.4e-05	0.168267	0.9686425114977004,0.03127926414717057,7.82243551289742e-05
297	2052156593	5000.0	0.001	6.4e-05	-0.253334	0.8777427314537093,0.11816916616676665,0.004086982603479304,1.1197760447910417e-06
304	3278888129	5000.0	0.001	6.4e-05	-0.579548	0.9357792841431714,0.06394821035792841,0.00027250549890021994
318	3314941171	5000.0	0.001	6.4e-05	0.031236	0.9768841431713657,0.02308346330733853,3.2393521295740854e-05
319	2284209400	5000.0	0.001	6.4e-05	-0.410092	0.9332934613077385,0.0663245350929814,0.0003818836232753449,1.199760047990402e-07
320	2783603963	5000.0	0.001	6.4e-05	0.158797	0.9732511897620476,0.026556808638272346,0.00019200159968006398
316	1044415708	5000.0	0.001	6.4e-05	-0.061181	0.965523775244951,0.031668426314737055,0.0027626874625074987,4.5110977804439116e-05
309	3492660429	5000.0	0.001	6.4e-05	-0.279476	0.9585688862227555,0.04126686662667466,0.00016424715056988603
300	3141952696	5000.0	0.001	6.4e-05	0.566662	0.9417770845830834,0.050886702659468104,0.0069375324935012994,0.00039868026394721055
317	819959010	5000.0	0.001	6.4e-05	-0.219259	0.9126775044991002,0.0784623075384923,0.008763847230553888,9.634073185362927e-05
306	1097182401	5000.0	0.001	6.4e-05	-0.446209	0.9382050389922015,0.06031801639672066,0.001476504699060188,4.399120175964807e-07
322	1433437445	5000.0	0.001	6.4e-05	0.338208	0.9141478904219156,0.08483935212957408,0.0010127174565086982,3.9992001599680065e-08
323	625509643	5000.0	0.001	6.4e-05	-0.052962	0.9658546690661868,0.03317192561487702,0.0009696460707858428,3.759248150369926e-06
308	643198156	5000.0	0.001	6.4e-05	-0.146387	0.9597194161167767,0.03963107378524295,0.0006495100979804039
321	3121458430	5000.0	0.001	6.4e-05	0.823182	0.8714247950409918,0.12762055588882223,0.0009546490701859628
312	3212285145	5000.0	0.001	6.4e-05	0.373760	0.940989402119576,0.05816992601479704,0.0007666466706658669,7.40251949610078e-05
324	4053646604	5000.0	0.001	6.4e-05	-0.014938	0.9883451309738053,0.011634433113377324,2.0435912817436513e-05
313	4144012508	5000.0	0.001	6.4e-05	-0.158216	0.9347987202559488,0.059237992401519696,0.004808998200359928,0.0011542891421715657
326	1949754644	5000.0	0.001	6.4e-05	-0.055600	0.9673321335732853,0.02882335532893421,0.0038402319536092783,4.2791441711657665e-06
327	2413546773	5000.0	0.001	6.4e-05	-0.082962	0.9048302339532094,0.09375928814237153,0.001410357928414317,1.199760047990402e-07
325	3787433228	5000.0	0.001	6.4e-05	0.002507	0.9565112177564488,0.043345770845830835,0.00013409318136372726,8.918216356728655e-06
331	3173664042	5000.0	0.001	6.4e-05	0.502102	0.8799618876224755,0.11805266946610678,0.001963607278544291,2.1835632873425314e-05
330	1611984167	5000.0	0.001	6.4e-05	0.084412	0.9694327534493101,0.029847070585882825,0.0007201759648070386
334	2290838841	5000.0	0.001	6.4e-05	-0.158306	0.9514026394721056,0.04852025594881024,7.710457908418317e-05
332	1356596525	5000.0	0.001	6.4e-05	-0.134662	0.9728451909618077,0.026913177364527096,0.00024159168166366726,3.9992001599680065e-08
339	1678026085	5000.0	0.001	6.4e-05	0.021853	0.9611869226154769,0.038770205958808236,4.2871425714857026e-05
340	2779080039	5000.0	0.001	6.4e-05	-0.370218	0.908702699460108,0.09089818036392722,0.00039904019196160766,7.998400319936013e-08
336	1006212434	5000.0	0.001	6.4e-05	1.126751	0.7142222355528894,0.2787784043191362,0.006991801639672066,7.558488302339532e-06
341	2034486632	5000.0	0.001	6.4e-05	-0.404698	0.9501258148370326,0.049709418116376726,0.00016476704659068185
338	3900620130	5000.0	0.001	6.4e-05	-0.369412	0.9300129974005199,0.06806902619476105,0.001896100779844031,2.1875624875024994e-05
343	903724400	5000.0	0.001	6.4e-05	-0.261593	0.8525563287342531,0.14634949010197962,0.0010939412117576485,2.399520095980804e-07
329	1680624934	5000.0	0.001	6.4e-05	0.437043	0.9425535292941412,0.05729906018796241,0.0001474105178964207
345	2069048696	5000.0	0.001	6.4e-05	0.206127	0.9377671265746851,0.061400479904019194,0.0008319536092781444,4.399120175964807e-07
328	3936482591	5000.0	0.001	6.4e-05	0.039807	0.9704955808838233,0.029476824635072986,2.7594481103779245e-05
348	2576901513	5000.0	0.001	6.4e-05	-0.135649	0.8728885422915417,0.11769030193961208,0.009414117176564688,7.038592281543691e-06
347	3322101120	5000.0	0.001	6.4e-05	0.536442	0.9530203559288143,0.04680383923215357,0.00017580483903219355
335	2417765701	5000.0	0.001	6.4e-05	0.054951	0.9476789042191561,0.05125510897820436,0.0010655868826234753,3.9992001599680065e-07
337	2843790683	5000.0	0.001	6.4e-05	-0.126787	0.8778677464507099,0.1208747850429914,0.0012574285142971406,3.9992001599680065e-08
349	459554187	5000.0	0.001	6.4e-05	2.032960	0.6758977804439112,0.3200017196560688,0.0040981403719256146,2.359528094381124e-06
346	627940734	5000.0	0.001	6.4e-05	-0.478447	0.7785637272545491,0.2153731653669266,0.006054829034193162,8.278344331133774e-06
333	1227457844	5000.0	0.001	6.4e-05	-1.370245	0.8589203359328135,0.1392522695460908,0.001827234553089382,1.5996800639872026e-07
351	3744243084	5000.0	0.001	6.4e-05	-0.131466	0.9737806438712258,0.026204439112177565,1.4917016596680664e-05
342	1597652333	5000.0	0.001	6.4e-05	-0.090581	0.9379426914617076,0.06153489302139572,0.0005224155168966207
352	2911427989	5000.0	0.001	6.4e-05	-0.279949	0.948524175164967,0.0510000799840032,0.0004076384723055389,6.810637872425515e-05
350	2040513931	5000.0	0.001	6.4e-05	0.544276	0.895699300139972,0.1036126374725055,0.0006875824835032993,4.799040191961608e-07
354	2892006823	5000.0	0.001	6.4e-05	0.174452	0.9213752449510098,0.0784880623875225,0.00013669266146770645
353	2033184154	5000.0	0.001	6.4e-05	0.426614	0.843274625074985,0.15428326334733053,0.0024319936012797442,1.0117976404719055e-05
344	4196918641	5000.0	0.001	6.4e-05	0.229138	0.9679652069586083,0.03198240351929614,5.238952209558088e-05
355	1968326056	5000.0	0.001	6.4e-05	-0.098896	0.9121202159568086,0.0840123975204959,0.0038054789042191563,6.190761847630475e-05
356	1893313962	5000.0	0.001	6.4e-05	0.131370	0.9522623875224955,0.047486942611477706,0.000249630073985203,1.0397920415916818e-06
357	4282279345	5000.0	0.001	6.4e-05	-0.358974	0.9566068786242752,0.030308058388322335,0.013065506898620276,1.955608878224355e-05
361	1570643395	5000.0	0.001	6.4e-05	0.019257	0.9566355528894221,0.043150569886022797,0.00021387722455508897
365	3584138703	5000.0	0.001	6.4e-05	0.082034	0.8918769446110778,0.10753053389322136,0.0005925214957008598
366	2378071507	5000.0	0.001	6.4e-05	-0.101230	0.9684529894021195,0.03153573285342932,1.1277744451109779e-05
359	1572801976	5000.0	0.001	6.4e-05	0.226017	0.9280654269146171,0.0713361327734453,0.0005984403119376125
362	2722442690	5000.0	0.001	6.4e-05	-0.190519	0.9610503899220156,0.038851109778044395,9.850029994001199e-05
368	624463324	5000.0	0.001	6.4e-05	0.140867	0.9335913617276544,0.06557240551889622,0.0008362327534493101
372	904066534	5000.0	0.001	6.4e-05	-0.037645	0.9732339932013597,0.026711657668466306,5.4349130173965205e-05
370	3804163556	5000.0	0.001	6.4e-05	-0.088839	0.9414318736252749,0.05788558288342332,0.000680743851229754,1.799640071985603e-06
373	1520072182	5000.0	0.001	6.4e-05	0.382216	0.9061433313337333,0.0923742051589682,0.0014824235152969406,3.9992001599680065e-08
371	775042534	5000.0	0.001	6.4e-05	-0.693109	0.8666590281943611,0.13302307538492303,0.0003178964207158568
375	2843100667	5000.0	0.001	6.4e-05	0.559940	0.904773725254949,0.09486086782643471,0.0003654069186162767
360	3956792770	5000.0	0.001	6.4e-05	-0.694487	0.906048950209958,0.0910616276744651,0.0028665466906618677,2.2875424915016998e-05
364	1544193485	5000.0	0.001	6.4e-05	-0.041412	0.9659715656868626,0.03400255948810238,2.5874825034993e-05
358	785821109	5000.0	0.001	6.4e-05	-0.092731	0.9647202559488103,0.03449566086782643,0.0007836432713457308,4.399120175964807e-07
363	1315503560	5000.0	0.001	6.4e-05	-0.587127	0.9301387722455509,0.0695886422715457,0.0002724655068986203,1.199760047990402e-07
377	4028018174	5000.0	0.001	6.4e-05	-1.536814	0.86170549890022,0.13629342131573685,0.001997840431913617,3.239352129574085e-06
367	193830357	5000.0	0.001	6.4e-05	0.037366	0.9593436512697461,0.040376004799040195,0.00028018396320735853,1.5996800639872026e-07
379	2312113667	5000.0	0.001	6.4e-05	-0.062534	0.9895818436312738,0.010400279944011197,1.7876424715056987e-05
376	3806545405	5000.0	0.001	6.4e-05	-0.039277	0.9776709458108378,0.022287942411517696,4.111177764447111e-05
369	881423842	5000.0	0.001	6.4e-05	-0.135387	0.943474825034993,0.056331213757248554,0.0001939612077584483
374	2762053111	5000.0	0.001	6.4e-05	-0.103873	0.9613234553089383,0.038384403119376125,0.0002921415716856629
381	4027166221	5000.0	0.001	6.4e-05	-0.523581	0.8870941811637673,0.11142735452909418,0.001478384323135373,7.998400319936013e-08
380	170053123	5000.0	0.001	6.4e-05	-0.123041	0.8652459908018396,0.10819768046390722,0.025104539092181563,0.0014515496900619877,2.399520095980804e-07
382	3545120272	5000.0	0.001	6.4e-05	-0.226133	0.9522851429714058,0.04759828034393122,0.00011657668466306739
385	787093021	5000.0	0.001	6.4e-05	0.368755	0.9496301939612077,0.04956416716656668,0.0008054389122175565,1.9996000799840033e-07
386	3419010593	5000.0	0.001	6.4e-05	-0.035057	0.9717483303339333,0.028224515096980603,2.7154569086182764e-05
388	229486121	5000.0	0.001	6.4e-05	0.545453	0.9008414717056589,0.09888402319536092,0.00027450509898020394
378	2482890237	5000.0	0.001	6.4e-05	0.547703	0.939254949010198,0.05470589882023595,0.0058628274345130975,0.0001763247350529894
383	2226214416	5000.0	0.001	6.4e-05	0.041450	0.9566610677864427,0.042880263947210555,0.00045866826634673066
384	2767332890	5000.0	0.001	6.4e-05	-0.016837	0.9843344131173766,0.015647750449910017,1.783643271345731e-05
387	1306801704	5000.0	0.001	6.4e-05	0.425001	0.921073225354929,0.0755000199960008,0.0034239152169566085,2.8394321135772845e-06
395	1277554228	5000.0	0.001	6.4e-05	0.040020	0.9425488902219556,0.0572376324735053,0.0002134773045390922
391	334940156	5000.0	0.001	6.4e-05	-0.115470	0.966501099780044,0.03336392721455709,0.00013497300539892023
396	688739896	5000.0	0.001	6.4e-05	0.465337	0.9348520295940812,0.0647746850629874,0.00037324535092981404,3.9992001599680065e-08
394	4097451569	5000.0	0.001	6.4e-05	-0.222816	0.8920385122975405,0.1071367726454709,0.0008246350729854029,7.998400319936013e-08
400	1387621950	5000.0	0.001	6.4e-05	-0.674287	0.9196799440111978,0.07113381323735253,0.008571205758848231,0.0006150369926014798
389	3125274155	5000.0	0.001	6.4e-05	0.818793	0.9105036592681464,0.08067962407518496,0.008810557888422315,6.15876824635073e-06
393	3699500591	5000.0	0.001	6.4e-05	0.163116	0.9754055988802239,0.024363047390521895,0.00023135372925414918
399	491796028	5000.0	0.001	6.4e-05	-0.261902	0.8845313737252549,0.11513229354129174,0.0003363327334533093
392	2994581038	5000.0	0.001	6.4e-05	0.042927	0.9021907618476305,0.09725170965806838,0.0005560487902419516,1.4797040591881624e-06
404	1227402821	5000.0	0.001	6.4e-05	0.154868	0.974003799240152,0.025841751649670067,0.0001544491101779644
403	153730627	5000.0	0.001	6.4e-05	-0.005102	0.9375116976604679,0.06227390521895621,0.00021439712057588482
406	2950198862	5000.0	0.001	6.4e-05	-0.028649	0.9733530893821236,0.021509498100379925,0.005134893021395721,2.519496100779844e-06
390	3270682156	5000.0	0.001	6.4e-05	-0.010747	0.967181923615277,0.032637752449510095,0.0001803239352129574
407	880897618	5000.0	0.001	6.4e-05	0.052491	0.9640902619476105,0.035898300339932014,1.1437712457508499e-05
401	2821453375	5000.0	0.001	6.4e-05	0.683924	0.9297694061187762,0.06896820635872826,0.0012609478104379124,1.4397120575884822e-06
402	3797743167	5000.0	0.001	6.4e-05	-0.219371	0.9538303539292141,0.04541463707258548,0.0007541691661667666,8.398320335932813e-07
405	3200994890	5000.0	0.001	6.4e-05	-0.244263	0.96764875024995,0.03226354729054189,8.770245950809838e-05
408	3709085277	5000.0	0.001	6.4e-05	-0.768368	0.8423334933013398,0.15672521495700859,0.0009412917416516697
409	2978420329	5000.0	0.001	6.4e-05	-0.377261	0.9660215556888623,0.018499500099980005,0.015473585282943412,5.358928214357128e-06
398	675462715	5000.0	0.001	6.4e-05	0.477193	0.9299961607678464,0.0696371925614877,0.0003665266946610678,1.199760047990402e-07
413	530701970	5000.0	0.001	6.4e-05	0.088368	0.9818577084583083,0.018130213957208558,1.2077584483103379e-05
397	3360747065	5000.0	0.001	6.4e-05	-1.330443	0.761734773045391,0.23683891221755649,0.0014200359928014396,6.27874425114977e-06
410	3572655733	5000.0	0.001	6.4e-05	-0.328900	0.9606307538492301,0.039310657868426316,5.8588282343531295e-05
416	4093152925	5000.0	0.001	6.4e-05	-0.101853	0.9471238152369527,0.050263227354529094,0.002612717456508698,2.399520095980804e-07
415	3066431126	5000.0	0.001	6.4e-05	-0.024956	0.8693124175164967,0.12970821835632873,0.0009792841431713658,7.998400319936013e-08
411	2547406464	5000.0	0.001	6.4e-05	-0.050197	0.9677862827434514,0.031970885822835436,0.00024283143371325736
419	2291670705	5000.0	0.001	6.4e-05	-0.289050	0.9515685662867427,0.04787818436312737,0.000553249350129974
418	2818346666	5000.0	0.001	6.4e-05	-0.004155	0.9007861227754449,0.09849422115576885,0.0007195760847830434,7.998400319936013e-08
420	791307961	5000.0	0.001	6.4e-05	0.283885	0.9469192161567687,0.05266490701859628,0.0004095980803839232,6.27874425114977e-06
422	1084919507	5000.0	0.001	6.4e-05	0.072615	0.9044611877624475,0.09199700059988003,0.0035368126374725056,4.999000199960008e-06
425	295659234	5000.0	0.001	6.4e-05	0.027994	0.9554684663067387,0.043585442911417714,0.0009460107978404319,7.998400319936013e-08
424	3969857245	5000.0	0.001	6.4e-05	0.335056	0.9575157768446311,0.042337692461507696,0.00014653069386122775
426	1059493609	5000.0	0.001	6.4e-05	-0.433010	0.9656678664267146,0.021559528094381122,0.012736772645470906,3.5832833433313335e-05
423	515757780	5000.0	0.001	6.4e-05	-0.067313	0.9738197560487902,0.026044871025794843,0.00013469306138772245,6.798640271945611e-07
412	2090626688	5000.0	0.001	6.4e-05	0.145854	0.9586504699060188,0.04058272345530894,0.0007668066386722655
427	2019927786	5000.0	0.001	6.4e-05	2.696855	0.638666026794641,0.2989484103179364,0.062050709858028394,0.00033485302939412117
421	3311132349	5000.0	0.001	6.4e-05	-0.088394	0.9738556288742252,0.026111817636472707,3.2553489302139575e-05
417	4245315239	5000.0	0.001	6.4e-05	0.015757	0.9726381123775245,0.0272873825234953,7.450509898020396e-05
429	1793840888	5000.0	0.001	6.4e-05	0.988925	0.872423275344931,0.10365650869826035,0.023865546890621876,5.466906618676265e-05
432	236697355	5000.0	0.001	6.4e-05	-0.032927	0.9454714657068586,0.05408298340331934,0.00044555088982203557
414	2612696723	5000.0	0.001	6.4e-05	0.220514	0.9759540491901619,0.024041911617676465,4.039192161567687e-06
434	494939922	5000.0	0.001	6.4e-05	0.062791	0.9813666066786643,0.01812017596480704,0.0005131373725254949,7.998400319936013e-08
436	3465936663	5000.0	0.001	6.4e-05	0.470012	0.9357210557888422,0.06389394121175765,0.00038468306338732255,3.199360127974405e-07
437	3779417879	5000.0	0.001	6.4e-05	-0.076789	0.9121472905418916,0.08637644471105779,0.0014727854429114177,3.4793041391721655e-06
433	1728900877	5000.0	0.001	6.4e-05	0.896832	0.8848121175764847,0.11329642071585683,0.0018891021795640873,2.359528094381124e-06
435	3213387542	5000.0	0.001	6.4e-05	-1.243967	0.8391944811037793,0.15579056188762247,0.005011717656468706,3.239352129574085e-06
441	2603988775	5000.0	0.001	6.4e-05	-0.184262	0.952592201559688,0.04702391521695661,0.0003838832233553289
440	973899557	5000.0	0.001	6.4e-05	0.000320	0.9663014597080584,0.03300891821635673,0.000685382923415317,4.239152169566087e-06
439	2803869467	5000.0	0.001	6.4e-05	1.019165	0.78225074985003,0.21303159368126376,0.004709218156368726,8.438312337532494e-06
438	1713002266	5000.0	0.001	6.4e-05	-0.106955	0.9705889622075585,0.02938504299140172,2.5994801039792042e-05
428	3429492461	5000.0	0.001	6.4e-05	1.006078	0.838471225754849,0.15703979204159169,0.004488622275544891,3.5992801439712056e-07
442	1278781224	5000.0	0.001	6.4e-05	0.177653	0.8165893221355729,0.1799639672065587,0.0033864827034593083,6.0227954409118175e-05
431	1500237567	5000.0	0.001	6.4e-05	0.008606	0.8939378524295141,0.1049115376924615,0.0011485702859428115,2.039592081583683e-06
444	2081089331	5000.0	0.001	6.4e-05	0.598812	0.9486205958808238,0.05031633673265347,0.0010630673865226954
430	583747323	5000.0	0.001	6.4e-05	-1.085395	0.811236072785443,0.1807116976604679,0.008038352329534093,1.3877224555088982e-05
