sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	4258886159	5000.0	0.001	0.0044	0.286850	0.007790161967606479,0.05875372925414917,0.1614983403319336,0.2315113777244551,0.2007146970605879,0.1455485702859428,0.08757996400719856,0.05897576484703059,0.030400279944011198,0.012788562287542491,0.0037886822635472906,0.0005317736452709458,0.00011709658068386322,9.998000399920016e-07
130	1742402067	5000.0	0.001	0.0044	0.218852	0.012844111177764447,0.048290781843631274,0.11562647470505899,0.18125494901019795,0.1957620875824835,0.1564739052189562,0.12424167166566687,0.08105658868226355,0.04666870625874825,0.024508538292341533,0.008529534093181364,0.0035545290941811636,0.0010081983603279345,0.00013925214957008597,4.0431913617276545e-05,2.399520095980804e-07
126	2199548422	5000.0	0.001	0.0044	0.411540	0.0042648270345930816,0.05485994801039792,0.17422299540091982,0.2521535292941412,0.21031505698860228,0.15298396320735852,0.08402799440111977,0.04135228954209158,0.01741475704859028,0.005644551089782043,0.0019463307338532293,0.0004114377124575085,0.00036692661467706457,3.5032993401319734e-05,3.5992801439712056e-07
129	2807114258	5000.0	0.001	0.0044	0.260163	0.012914297140571886,0.09926994601079785,0.17124099180163968,0.21484271145770845,0.1774127174565087,0.14373377324535094,0.08824795040991802,0.050928334333133374,0.02520527894421116,0.00952629474105179,0.004687462507498501,0.0014930213957208558,0.0004489902019596081,4.8030393921215755e-05,1.9996000799840033e-07
132	2249181720	5000.0	0.001	0.0044	0.203438	0.028828474305138973,0.1280253149370126,0.19220311937612478,0.18336604679064186,0.1669990401919616,0.12376392721455709,0.08842783443311338,0.04706042791441711,0.025524175164967005,0.01107374525094981,0.004016876624675065,0.0005138172365526895,0.0001733253349330134,1.6876624675064987e-05,6.9986002799440115e-06
131	1192516117	5000.0	0.001	0.0044	0.262735	0.031883303339332134,0.15600223955208958,0.24404215156968606,0.2078485902819436,0.15687894421115778,0.09610657868426314,0.051997200559888025,0.0324371525694861,0.01620487902419516,0.005271825634873026,0.001115856828634273,0.00017056588682263547,2.571485702859428e-05,1.4837032593481303e-05,1.5996800639872026e-07
133	313952796	5000.0	0.001	0.0044	0.221908	0.012627114577084583,0.047986722655468904,0.10455220955808839,0.18452081583683264,0.21034213157368525,0.17541691661667666,0.13021039792041592,0.07031053789242152,0.03831441711657668,0.01685138972205559,0.005986162767446511,0.0021460907818436313,0.0007052189562087583,2.5594881023795242e-05,4.159168166366727e-06,1.199760047990402e-07
137	3550775846	5000.0	0.001	0.0044	0.146003	0.052288062387522496,0.17532045590881823,0.18768134373125375,0.18543571285742852,0.17092673465306937,0.10382803439312138,0.06593041391721656,0.03646778644271146,0.015443191361727655,0.005403159368126375,0.0008011997600479904,0.0003466906618676265,0.0001145370925814837,1.2637472505498901e-05,3.9992001599680065e-08
134	2278179357	5000.0	0.001	0.0044	0.093114	0.034659428114377125,0.10493261347730454,0.17091605678864227,0.2099618476304739,0.18432621475704858,0.14254325134973006,0.08329154169166167,0.04407042591481704,0.017633193361327733,0.0057220555888822236,0.001607878424315137,0.00032445510897820436,1.1037792441511698e-05
136	308021791	5000.0	0.001	0.0044	0.300504	0.019682183563287343,0.06824787042591482,0.1697108978204359,0.21009082183563288,0.19721711657668467,0.1434271545690862,0.08928798240351929,0.05815324935012997,0.026019556088782245,0.01101639672065587,0.00442255548890222,0.001964087182563487,0.000706618676264747,5.166966606678664e-05,1.799640071985603e-06,3.9992001599680065e-08
135	2697814558	5000.0	0.001	0.0044	0.198051	0.020879464107178565,0.12164827034593081,0.22269974005198961,0.22790885822835433,0.17192765446910618,0.11207058588282344,0.06165386922615477,0.03214521095780844,0.017457828434313136,0.007658948210357929,0.0020143171365726853,0.0008334333133373325,0.0007819236152769446,0.0002909018196360728,2.8954209158168366e-05,3.9992001599680065e-08
138	3236450856	5000.0	0.001	0.0044	0.320355	0.010033993201359727,0.06044635072985403,0.15232813437312537,0.213152049590082,0.20774417116576685,0.14789610077984403,0.09630857828434314,0.05559668066386723,0.030247070585882822,0.014047150569886023,0.006526534693061387,0.002799880023995201,0.0017328934213157367,0.0007056588682263547,0.000410877824435113,2.331533693261348e-05,5.598880223955209e-07
127	3075054091	5000.0	0.001	0.0044	0.319803	0.01539752049590082,0.10424703059388123,0.19205570885822834,0.2354731453709258,0.1802251549690062,0.1337232953409318,0.07682279544091182,0.037665626874625074,0.016285182963407318,0.006256548690261947,0.001585362927414517,0.00024647070585882825,1.6116776644671066e-05,3.9992001599680065e-08
143	912030274	5000.0	0.001	0.0044	0.321025	0.020400239952009597,0.11301179764047191,0.20332685462907418,0.22573061387722457,0.18000559888022397,0.11768118376324735,0.07456460707858428,0.041473065386922615,0.014763727254549091,0.005635512897420516,0.0024706658668266347,0.0008169566086782643,0.00011437712457508498,4.679064187162567e-06,1.199760047990402e-07
142	164520513	5000.0	0.001	0.0044	0.311269	0.01851489702059588,0.07785678864227155,0.1290977404519096,0.14494697060587883,0.17109034193161368,0.1672643071385723,0.13533417316536692,0.0849619676064787,0.0452006798640272,0.015875904819036193,0.006305178964207158,0.002434113177364527,0.0008949410117976405,0.00020771845630873826,1.4277144571085782e-05
140	684196404	5000.0	0.001	0.0044	0.111835	0.056270625874825037,0.14731773645270946,0.18527634473105378,0.19357800439912018,0.1597365726854629,0.12770637872425514,0.07505450909818036,0.03228978204359128,0.01494737052589482,0.006010397920415917,0.001596760647870426,0.00021351729654069186,1.999600079984003e-06
139	4248855087	5000.0	0.001	0.0044	0.166362	0.014471585682863428,0.06498612277544491,0.10581711657668466,0.17582899420115977,0.21161683663267347,0.18249262147570486,0.12538440311937613,0.06655244951009798,0.03260131973605279,0.01212117576484703,0.0058749450109978,0.0016813437312537493,0.00043819236152769445,0.00013125374925014997,1.6396720655868826e-06
141	1491352125	5000.0	0.001	0.0044	0.262766	0.017185362927414516,0.050266786642671465,0.14749834033193363,0.2119397720455909,0.2206269146170766,0.15680815836832634,0.10068378324335132,0.047495420915816836,0.029406998600279944,0.012072905418916216,0.004301339732053589,0.0011597680463907218,0.0004561887622475505,7.958408318336333e-05,1.7876424715056987e-05,7.998400319936013e-07
144	3169757764	5000.0	0.001	0.0044	0.268496	0.02641759648070386,0.09039932013597281,0.16841687662467505,0.1886012397520496,0.18716632673465308,0.14805974805038993,0.09769790041991602,0.054264547090581886,0.025828154369126173,0.00903119376124775,0.0031664467106578683,0.0008403119376124775,0.00010401919616076784,6.3187362527494505e-06
145	3806261839	5000.0	0.001	0.0044	0.274407	0.029181923615276946,0.14432149570085984,0.198298700259948,0.2094275944811038,0.1810100379924015,0.1210624675064987,0.07122243551289742,0.028508218356328736,0.011093421315736852,0.004170205958808238,0.0008647870425914817,0.00025350929814037194,0.00026522695460907817,0.0002575884823035393,5.486902619476105e-05,7.478504299140172e-06,3.9992001599680065e-08
147	18735701	5000.0	0.001	0.0044	0.186321	0.047963287342531497,0.12345390921815637,0.21013581283743252,0.2004150769846031,0.1770901419716057,0.11445886822635473,0.07156736652669467,0.0335745650869826,0.014365206958608278,0.005324055188962207,0.0014371925614877024,0.0001945610877824435,1.959608078384323e-05,3.5992801439712056e-07
146	3003681362	5000.0	0.001	0.0044	0.348448	0.020707218556288744,0.055499420115976805,0.16115408918216356,0.25693417316536693,0.21390601879624074,0.1477481303739252,0.07096952609478105,0.03388994201159768,0.01777860427914417,0.01184627074585083,0.004734093181363727,0.0036076384723055387,0.0010001599680063988,0.00015176964607078585,6.362727454509099e-05,9.158168366326734e-06,1.5996800639872026e-07
152	389442164	5000.0	0.001	0.0044	0.464457	0.008873025394921016,0.07887882423515297,0.1732849030193961,0.21411357728454308,0.21460527894421116,0.16491029794041193,0.08909030193961208,0.03220679864027195,0.015295460907818437,0.006476064787042592,0.0019280143971205758,0.0002858228354329134,5.09498100379924e-05,6.798640271945611e-07
148	1153024604	5000.0	0.001	0.0044	0.147968	0.01733381323735253,0.09115236952609478,0.15266318736252749,0.17402195560887823,0.17709310137972406,0.16473381323735253,0.11090349930013997,0.06581919616076784,0.027913177364527093,0.012524615076984604,0.0035634473105378922,0.001661867626474705,0.0005944811037792441,2.1195760847830434e-05,2.7994401119776043e-07
149	1084734054	5000.0	0.001	0.0044	0.144005	0.03836928614277144,0.14174657068586283,0.21220959808038392,0.21044703059388123,0.1610514297140572,0.10964203159368126,0.06371049790041991,0.034169446110777844,0.016164407118576286,0.007328134373125375,0.00402119576084783,0.0009642071585682863,0.00015048990201959608,2.54749050189962e-05,1.199760047990402e-07,7.998400319936013e-08
154	1294037623	5000.0	0.001	0.0044	0.265510	0.020898020395920817,0.06263447310537892,0.15938460307938412,0.19959172165566888,0.2102621475704859,0.16994273145370925,0.09544447110577885,0.048575684863027394,0.0207874425114977,0.008786122775444912,0.002635712857428514,0.0008780243951209758,0.0001604879024195161,1.6276744651069788e-05,2.0795840831833635e-06
153	3666999926	5000.0	0.001	0.0044	0.078382	0.018971925614877025,0.14587326534693063,0.1899761647670466,0.20754681063787242,0.17101703659268147,0.11567358528294341,0.08102843431313737,0.03703115376924615,0.020484303139372127,0.008168206358728254,0.0032164367126574687,0.0007144971005798841,0.0002730253949210158,2.50749850029994e-05,7.998400319936013e-08
157	596204168	5000.0	0.001	0.0044	0.255022	0.01800127974405119,0.12936584683063387,0.22895600879824035,0.23419604079184164,0.17684319136172766,0.12065554889022195,0.055940651869626074,0.01872253549290142,0.010513137372525495,0.005200279944011198,0.0012983403319336132,0.00027590481903619276,3.079384123175365e-05,4.399120175964807e-07
156	2869570175	5000.0	0.001	0.0044	0.197537	0.0015379724055188963,0.04178504299140172,0.1434989402119576,0.18755616876624676,0.17364191161767648,0.14568050389922016,0.11884107178564288,0.08002191561687662,0.05141119776044791,0.031803959208158365,0.015349370125974805,0.00622127574485103,0.0014475104979004198,0.0009042191561687662,0.00026310737852429513,3.5032993401319734e-05,7.998400319936013e-07
155	4018115198	5000.0	0.001	0.0044	0.315743	0.017664427114577084,0.11575788842231553,0.1535624875024995,0.1653994801039792,0.16222731453709258,0.15970577884423115,0.11402787442511497,0.05773421315736853,0.0292126774645071,0.014459708058388322,0.007716416716656668,0.001860867826434713,0.000580243951209758,8.60627874425115e-05,4.479104179164167e-06,7.998400319936013e-08
151	4075340395	5000.0	0.001	0.0044	0.141427	0.06313309338132374,0.12160939812037593,0.15179692061587682,0.19444335132973406,0.1814255948810238,0.13029698060387923,0.07027974405118977,0.045184763047390525,0.02673621275744851,0.00782875424915017,0.005165966806638673,0.0015728854229154169,0.00043823235352929415,8.498300339932014e-05,3.039392121575685e-06,7.998400319936013e-08
158	4129647246	5000.0	0.001	0.0044	0.282515	0.0054224755048990205,0.08878332333533294,0.1959982803439312,0.23744379124175166,0.21079696060787842,0.13164803039392123,0.07133421315736853,0.03596948610277945,0.014116536692661467,0.0055379324135172965,0.0011673665266946612,0.0013985202959408119,0.00028898220355928815,9.22615476904619e-05,1.839632073585283e-06
150	1305309800	5000.0	0.001	0.0044	0.357306	0.008371765646870626,0.09422091581683663,0.18700431913617277,0.23829466106778643,0.19257656468706258,0.1337882023595281,0.08275964807038592,0.03861747650469906,0.016718976204759046,0.005618156368726254,0.0017074585082983403,0.0002821035792841432,3.9632073585282944e-05,1.199760047990402e-07
159	1255527056	5000.0	0.001	0.0044	0.335756	0.01663007398520296,0.08007986402719457,0.1430363527294541,0.17754301139772047,0.23080107978404318,0.17218408318336334,0.0865130173965207,0.05153917216556689,0.02822015596880624,0.01040387922415517,0.0027650869826034794,0.00025442911417716455,2.9754049190161967e-05,3.9992001599680065e-08
162	2840973974	5000.0	0.001	0.0044	0.167723	0.055275544891021794,0.12671573685262946,0.14445390921815637,0.16879780043991202,0.15553269346130774,0.12578416316736651,0.1093758448310338,0.06490897820435913,0.02888114377124575,0.013490941811637673,0.0050230753849230154,0.001414357128574285,0.0003223355328934213,2.32753449310138e-05,1.9996000799840033e-07
161	247888530	5000.0	0.001	0.0044	0.216596	0.017615636872625476,0.09534841031793641,0.18581723655268947,0.2358373525294941,0.20141467706458707,0.1231009798040392,0.0712124775044991,0.033866866626674666,0.019648550289942012,0.011240791841631674,0.003876024795040992,0.0007072585482903419,0.00028094381123775245,3.219356128774245e-05,5.99880023995201e-07
160	1561100945	5000.0	0.001	0.0044	0.063105	0.0697007798440312,0.13605998800239952,0.1800746650669866,0.19040767846430715,0.15916520695860828,0.11892797440511897,0.07439148170365927,0.038494221155768844,0.018674705058988203,0.009647950409918017,0.0033563687262547492,0.0005814037192561488,0.0001972005598880224,0.00029462107578484304,1.1957608478304339e-05,1.287742451509698e-05,9.198160367926415e-07
163	830401176	5000.0	0.001	0.0044	0.311390	0.018790601879624075,0.05759792041591682,0.12034233153369327,0.18925814837032592,0.21279176164767047,0.1776623475304939,0.1064495900819836,0.0687760847830434,0.03311545690861828,0.010614357128574285,0.003092021595680864,0.0012541091781643672,0.0002264747050589882,2.8594281143771245e-05,1.9996000799840033e-07
164	633451163	5000.0	0.001	0.0044	0.310394	0.005691461707658468,0.05832005598880224,0.1674494301139772,0.23597096580683863,0.20170329934013198,0.14035500899820036,0.09257568486302739,0.056027994401119774,0.023925934813037394,0.01230749850029994,0.0031813237352529495,0.001762767446510698,0.0007007798440311938,2.7674465106978603e-05,1.199760047990402e-07
166	1823787684	5000.0	0.001	0.0044	0.284824	0.020815516896620676,0.07910685862827435,0.19211869626074785,0.23537360527894421,0.20583183363327334,0.12532237552489503,0.07893813237352529,0.03616720655868826,0.01665726854629074,0.005354409118176365,0.002835112977404519,0.0008887022595480904,0.00048378324335132976,0.00010357928414317136,2.9194161167766445e-06
165	3388476061	5000.0	0.001	0.0044	0.187663	0.013375244951009798,0.12919688062387522,0.19729626074785042,0.20171997600479905,0.19080471905618876,0.12494113177364527,0.08165234953009398,0.03853969206158768,0.013935932813437312,0.005516896620675865,0.0022137172565486903,0.0007308538292341532,6.262747450509899e-05,1.3237352529494102e-05,4.799040191961608e-07
172	1750469315	5000.0	0.001	0.0044	0.208721	0.05106158768246351,0.16790617876424715,0.20137936412717455,0.17931601679664066,0.13231709658068386,0.11201167766446711,0.07611413717256549,0.043894701059788044,0.019411717656468708,0.007626434713057389,0.005662667466506698,0.00241123775244951,0.0006535092981403719,6.55868826234753e-05,5.450909818036393e-05,0.00011197760447910418,1.5996800639872026e-06
168	2286357160	5000.0	0.001	0.0044	0.210194	0.004613917216556689,0.056289102179564086,0.15702335532893422,0.23457736452709457,0.21447854429114177,0.16445462907418518,0.09716072785442911,0.04213997200559888,0.01860467906418716,0.0069966006798640274,0.002725734853029394,0.000832633473305339,9.714057188562288e-05,5.598880223955209e-06
171	2349146815	5000.0	0.001	0.0044	0.220433	0.010095860827834433,0.07758488302339532,0.2013277344531094,0.21812185562887423,0.18612037592481503,0.13274253149370127,0.09100175964807039,0.04808106378724255,0.021224675064987004,0.009894181163767246,0.002983123375324935,0.0007735252949410118,4.487102579484103e-05,3.5592881423715255e-06
175	1856678609	5000.0	0.001	0.0044	0.254093	0.025345850829834034,0.07727974405118976,0.15061511697660468,0.1896733853229354,0.20460651869626076,0.14804207158568286,0.10145526894621076,0.06204523095380924,0.027792961407718458,0.008553249350129974,0.0032142771445710858,0.0009527294541091781,0.0003938412317536493,2.571485702859428e-05,3.959208158368327e-06,7.998400319936013e-08
169	2264926889	5000.0	0.001	0.0044	0.364432	0.016866986602679466,0.09607410517896421,0.19511877624475105,0.22459708058388322,0.19029754049190162,0.12168302339532093,0.0813378124375125,0.043729174165166966,0.021958048390321935,0.006295260947810438,0.0016329134173165367,0.00037864427114577085,3.0433913217356527e-05,1.9996000799840033e-07
167	3588469415	5000.0	0.001	0.0044	0.265236	0.021635752849430114,0.08666570685862827,0.1322369926014797,0.1787390921815637,0.17049666066786642,0.17211125774845032,0.12288398320335933,0.06254701059788043,0.02929854029194161,0.014197120575884823,0.006130973805238952,0.0014877824435112978,0.0007627274545090982,0.00039712057588482306,0.0002858228354329134,9.382123575284943e-05,2.9314137172565486e-05,3.199360127974405e-07
173	3798905544	5000.0	0.001	0.0044	0.331769	0.01979084183163367,0.09419840031993601,0.16780995800839832,0.22046970605878824,0.20338260347930415,0.14388142371525695,0.0805744851029794,0.037749450109978,0.0192747850429914,0.009602839432113578,0.0029046990601879624,0.00034385122975404917,1.6836632673465307e-05,1.199760047990402e-07
170	3780940457	5000.0	0.001	0.0044	0.321912	0.0068578684263147375,0.06742975404919016,0.17408970205958807,0.21174553089382123,0.21982935412917418,0.15428322335532893,0.09763131373725255,0.04333229354129174,0.014640991801639672,0.00575376924615077,0.0029146970605878823,0.0011694061187762447,0.00027934413117376526,4.235152969406119e-05,3.9992001599680065e-07
178	963850969	5000.0	0.001	0.0044	0.354522	0.0033668066386722656,0.03378252349530094,0.11020763847230554,0.23153969206158767,0.24936508698260348,0.17364139172165566,0.10881455708858229,0.05789750049990002,0.021946810637872426,0.007582083583283343,0.0014454309138172367,0.0003500899820035993,5.762847430513897e-05,2.7594481103779245e-06
174	123601610	5000.0	0.001	0.0044	0.331601	0.006817956408718256,0.08399724055188962,0.19853233353329333,0.22343935212957408,0.1939646070785843,0.13156124775044992,0.08304571085782843,0.046529094181163765,0.018533453309338133,0.007453909218156369,0.003326494701059788,0.0012061987602479504,0.00023695260947810437,0.00040471905618876225,0.0003789242151569686,0.0005040991801639672,6.23875224955009e-05,5.318936212757449e-06
176	2070221524	5000.0	0.001	0.0044	0.215869	0.020969606078784245,0.06687970405918817,0.16655588882223554,0.22803139372125575,0.20174189162167566,0.1444871425714857,0.08685742851429715,0.04299692061587682,0.02026870625874825,0.010005718856228755,0.007019356128774245,0.0024663067386522697,0.0014395520895820835,0.00024623075384923017,3.3553289342131575e-05,5.99880023995201e-07
177	350264023	5000.0	0.001	0.0044	0.202939	0.05825818836232753,0.1880138772245551,0.22110393921215757,0.19457792441511698,0.15265438912217558,0.09317428514297141,0.04731849630073985,0.02677404519096181,0.011479224155168966,0.005012277544491101,0.0014492701459708059,0.00016552689462107577,1.839632073585283e-05,1.5996800639872026e-07
180	3521909488	5000.0	0.001	0.0044	0.286503	0.005263467306538692,0.07355124975005,0.1856383923215357,0.18798232353529293,0.18330037992401518,0.15350745850829833,0.10125070985802839,0.06362655468906218,0.024608118376324734,0.012503219356128773,0.006032633473305339,0.0021189362127574485,0.00045374925014997,0.0001602879424115177,2.519496100779844e-06
181	4238938866	5000.0	0.001	0.0044	0.034035	0.03163383323335333,0.09792857428514297,0.15688594281143772,0.15362819436112776,0.1733520895820836,0.17105818836232753,0.10277016596680665,0.059304899020195964,0.02752633473305339,0.016647350529894023,0.005916816636672665,0.002697140571885623,0.0005603679264147171,7.68246350729854e-05,1.327734453109378e-05
179	885707488	5000.0	0.001	0.0044	0.217291	0.04203299340131974,0.17063323335332933,0.22510497900419915,0.20191689662067586,0.16391865626874624,0.10589474105178964,0.054431993601279746,0.022757088582283543,0.00724251149770046,0.0038756648670265946,0.0019802839432113578,0.0001988002399520096,1.215756848630274e-05
183	696421112	5000.0	0.001	0.0044	0.124927	0.005252109578084383,0.007888262347530494,0.05600295940811838,0.1785862827434513,0.21790901819636072,0.19990641871625675,0.14328214357128574,0.09450569886022796,0.053550449910018,0.02749762047590482,0.008691101779644071,0.003565246950609878,0.0016654669066186762,0.0011188162367526495,0.00019756048790241953,0.0003025394921015797,6.538692261547691e-05,1.2837432513497301e-05,7.998400319936013e-08
182	473545461	5000.0	0.001	0.0044	0.184651	0.012671465706858629,0.05144239152169566,0.13059284143171365,0.1929875224955009,0.2034220355928814,0.16316708658268347,0.12225802839432114,0.0686867826434713,0.02694533093381324,0.014605878824235153,0.007971645670865828,0.00261003799240152,0.0019674465106978606,0.0006393521295740852,3.159368126374725e-05,5.598880223955209e-07
185	2196081403	5000.0	0.001	0.0044	0.177948	0.03833933213357329,0.11978420315936812,0.19004903019396122,0.2100375924815037,0.17046862627474504,0.1085634473105379,0.07440227954409118,0.04275416916616677,0.02963131373725255,0.011427714457108579,0.003584483103379324,0.0008705458908218356,8.170365926814637e-05,5.558888222355529e-06
184	751319801	5000.0	0.001	0.0044	0.110992	0.009722775444911017,0.052355888822235554,0.12639576084783044,0.19906886622675465,0.1965122175564887,0.16854925014997,0.11827662467506499,0.06389822035592882,0.03577696460707858,0.018010437912417517,0.008900939812037592,0.0019608078384323133,0.0005322135572885423,3.859228154369126e-05,4.399120175964807e-07
186	3712860930	5000.0	0.001	0.0044	0.340554	0.003907378524295141,0.025924575084983005,0.17800779844031195,0.2571844831033793,0.2513153769246151,0.15035320935812838,0.07672009598080384,0.03142431513697261,0.016749210157968406,0.0060629474105178965,0.0013497300539892022,0.000688622275544891,0.00028634273145370926,2.5674865026994603e-05,2.399520095980804e-07
187	556532488	5000.0	0.001	0.0044	0.292071	0.01676108778244351,0.11558576284743051,0.19133053389322136,0.23220707858428313,0.18791889622075586,0.12477860427914417,0.07734489102179565,0.039967806438712256,0.010855628874225155,0.0023365326934613076,0.0008440711857628474,6.810637872425515e-05,9.998000399920016e-07
192	3744897820	5000.0	0.001	0.0044	0.211969	0.009726054789042192,0.06994561087782443,0.17113161367726454,0.19875764847030594,0.22206450709858028,0.1537359728054389,0.08677832433513297,0.04916964607078584,0.02250093981203759,0.011859468106378725,0.0033522895420915817,0.0008105578884223156,0.00015836832633473307,6.35872825434913e-06,2.639472105578884e-06
195	892697378	5000.0	0.001	0.0044	0.158927	0.003499140171965607,0.03368878224355129,0.15613329334133175,0.22846574685062987,0.21002215556888623,0.15970797840431913,0.10451877624475105,0.05668106378724255,0.027800999800039992,0.013174365126974605,0.004920855828834233,0.0010913017396520697,0.00024623075384923017,3.0473905218956208e-05,1.0917816436712657e-05,7.838432313537292e-06,7.998400319936013e-08
190	3191565081	5000.0	0.001	0.0044	0.204058	0.019587042591481703,0.0988749050189962,0.1655726054789042,0.22135908818236352,0.1766979404119176,0.13267214557088583,0.09327642471505698,0.05250465906818636,0.026624315136972606,0.009828234353129375,0.002146330733853229,0.0006894621075784843,0.0001588882223555289,7.958408318336332e-06
193	422140700	5000.0	0.001	0.0044	0.142348	0.01878876224755049,0.05350861827634473,0.16139784043191363,0.21740647870425914,0.190972725454909,0.142823075384923,0.10610877824435112,0.056047950409918015,0.029374405118976203,0.014161567686462708,0.006854509098180364,0.0019886022795440913,0.0005066986602679464,5.774845030993801e-05,2.2395520895820834e-06
188	4000072471	5000.0	0.001	0.0044	0.266815	0.02037132573485303,0.09233101379724055,0.1990380323935213,0.22419736052789443,0.20865686862627475,0.12628390321935612,0.06708962207558489,0.03392877424515097,0.018629874025194962,0.00760627874425115,0.001596120775844831,0.00026054789042191564,1.0237952409518097e-05,3.9992001599680065e-08
197	105536302	5000.0	0.001	0.0044	0.159111	0.009442311537692462,0.03517232553489302,0.09525870825834833,0.20131329734053188,0.22177348530293942,0.19217604479104178,0.11934037192561488,0.06773081383723255,0.03816008798240352,0.013106418716256748,0.005584603079384123,0.000755128974205159,0.00012785442911417716,5.806838632273545e-05,4.799040191961608e-07
191	345416476	5000.0	0.001	0.0044	0.190911	0.0010493501299740052,0.021165566886622675,0.10639900019996001,0.153047550489902,0.17952065586882623,0.19803535292941413,0.13068562287542493,0.09372225554889022,0.0587000199960008,0.030305738852229553,0.013625154969006199,0.009739452109578084,0.002821515696860628,0.0010422715456908619,0.00013385322935412916,6.63867226554689e-06
199	642661185	5000.0	0.001	0.0044	0.356238	0.012054309138172365,0.028583683263347332,0.12780535892821435,0.21732753449310138,0.2356721855628874,0.15984715056988602,0.10799628074385123,0.054995360927814436,0.03032749450109978,0.0138125174965007,0.00740503899220156,0.0023584483103379324,0.0005914017196560688,0.0007808438312337533,0.0003482903419316137,8.318336332733453e-05,1.0917816436712657e-05
189	3863460632	5000.0	0.001	0.0044	0.233514	0.01939388122375525,0.08567902419516096,0.1545241351729654,0.22566670665866825,0.1976477104579084,0.14090305938812236,0.08239268146370726,0.05137880423915217,0.023016876624675064,0.011230953809238152,0.005129494101179764,0.0012330333933213357,0.0011182163567286542,0.0003300139972005599,0.00031873625274945013,3.2913417316536696e-05,3.759248150369926e-06
194	1770234657	5000.0	0.001	0.0044	0.176593	0.036645150969806035,0.13896040791841632,0.2182859828034393,0.21321631673665267,0.17578596280743852,0.11687166566686663,0.06282027594481104,0.023436712657468505,0.009603039392121576,0.002863667266546691,0.0010742651469706059,0.000424875024995001,1.1677664467106578e-05
198	1018250037	5000.0	0.001	0.0044	0.218055	0.01862211557688462,0.141123775244951,0.23789046190761848,0.20019108178364328,0.17116492701459707,0.10237328534293141,0.06027874425114977,0.03718896220755849,0.016922095580883822,0.00790885822835433,0.003363847230553889,0.0022278344331133773,0.0005838432313537293,0.00015540891821635674,4.639072185562888e-06,1.199760047990402e-07
201	362429260	5000.0	0.001	0.0044	0.071333	0.005616116776644671,0.08575624875024995,0.156525974805039,0.18240523895220956,0.1823743651269746,0.16749222155568885,0.10069862027594481,0.057228274345130975,0.033810477904419114,0.017268386322735453,0.006058148370325935,0.002654469106178764,0.001264627074585083,0.0007080583883223356,0.00010569886022795441,3.299340131973605e-05,7.998400319936013e-08
202	3752889166	5000.0	0.001	0.0044	0.183766	0.04615660867826435,0.124899700059988,0.20092665466906617,0.20718524295140972,0.18149858028394322,0.11866046790641871,0.064601199760048,0.032625714857028594,0.0159126974605079,0.005827994401119776,0.0014894221155768847,0.00019080183963207358,2.42751449710058e-05,6.39872025594881e-07
203	1214917464	5000.0	0.001	0.0044	0.062820	0.014440271945610877,0.11885886822635473,0.18655204959008198,0.1903628474305139,0.18403387322535492,0.13411041791641673,0.08882039592081584,0.045211677664467105,0.020378964207158567,0.008535732853429314,0.006011637672465507,0.0013162567486502698,0.0006281943611277745,0.0006128374325134973,0.00011069786042791441,1.5236952609478104e-05,3.9992001599680065e-08
200	442796871	5000.0	0.001	0.0044	0.304273	0.013293901219756049,0.10348654269146171,0.2297758848230354,0.2395263347330534,0.20022187562487503,0.11424471105778844,0.05965898820235953,0.02587226554689062,0.00961135772845431,0.0035287342531493703,0.000690621875624875,8.246350729854029e-05,6.3187362527494505e-06
196	1553410858	5000.0	0.001	0.0044	0.339201	0.027086902619476105,0.09297044591081784,0.1698259548090382,0.19962679464107178,0.18656416716656668,0.16005786842631473,0.08054041191761648,0.04479672065586883,0.020650229954009197,0.009635152969406119,0.005139572085582883,0.002038872225554889,0.0008893421315736852,0.00014345130973805238,3.3913217356528696e-05,1.9996000799840033e-07
205	2797896550	5000.0	0.001	0.0044	0.058655	0.07164383123375324,0.131524375124975,0.22074405118976204,0.20948490301939612,0.13485686862627475,0.10702131573685263,0.06219348130373925,0.037363407318536296,0.014165926814637072,0.006886462707458508,0.001835992801439712,0.0017393321335732854,0.00048178364327134576,5.2789442111577686e-05,5.318936212757449e-06,1.5996800639872026e-07
206	2699592553	5000.0	0.001	0.0044	0.234480	0.0504997400519896,0.15965338932213557,0.21428350329934012,0.19799800039992002,0.13915696860627874,0.0865250149970006,0.0639373325334933,0.04759212157568486,0.027483463307338533,0.008876664667066587,0.0031850829834033194,0.0003944011197760448,0.00026286742651469706,0.0001480503899220156,3.1993601279744052e-06,1.9996000799840033e-07
215	95722402	5000.0	0.001	0.0044	0.304871	0.015044751049790042,0.07444391121775645,0.1927762447510498,0.2301360527894421,0.19550865826834632,0.1375132173565287,0.08750361927614476,0.04182135572885423,0.017001879624075185,0.005733493301339732,0.0019009798040391921,0.0006033993201359728,1.231753649270146e-05,1.199760047990402e-07
204	2066146141	5000.0	0.001	0.0044	0.264886	0.00898496300739852,0.025906458708258348,0.10132321535692862,0.20563311337732454,0.20984315136972606,0.17042911417716455,0.13068386322735454,0.07679828034393121,0.03655644871025795,0.01828234353129374,0.00767758448310338,0.005557648470305938,0.0015874425114977004,0.0006387522495500899,8.190361927614477e-05,1.5716856628674265e-05
