sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	3319933782	5000.0	0.001	0.000107	-0.010362	0.9337091781643672,0.05839312137572485,0.0078023195360927815,9.538092381523695e-05
211	1480190803	5000.0	0.001	0.000107	-0.042679	0.9009218556288743,0.09707930413917217,0.0019971605678864228,1.6796640671865626e-06
213	3268090716	5000.0	0.001	0.000107	0.006775	0.933532173565287,0.06542063587282544,0.001046990601879624,1.9996000799840033e-07
215	1548933998	5000.0	0.001	0.000107	0.016869	0.9706775044991002,0.029106778644271147,0.00021571685662867426
217	3605769077	5000.0	0.001	0.000107	-0.137798	0.9236436312737453,0.06549694061187762,0.010854469106178764,4.9590081983603276e-06
216	3122762610	5000.0	0.001	0.000107	-0.102012	0.9389129774045191,0.060738932213557285,0.00034589082183563287,2.1995600879824035e-06
214	3759555436	5000.0	0.001	0.000107	-0.159438	0.9031788842231554,0.09441547690461907,0.0024051989602079586,4.399120175964807e-07
218	1749257086	5000.0	0.001	0.000107	0.506609	0.7701616876624675,0.2235129774045191,0.006311377724455109,1.3957208558288343e-05
220	272407432	5000.0	0.001	0.000107	0.178496	0.779623075384923,0.18139656068786242,0.0381501699660068,0.00082999400119976,1.9996000799840033e-07
219	2306210691	5000.0	0.001	0.000107	0.325046	0.8972714257148571,0.10208486302739452,0.0006413917216556689,2.319536092781444e-06
221	3220390792	5000.0	0.001	0.000107	-0.334012	0.8465517296540692,0.13944011197760448,0.01392117576484703,8.698260347930414e-05
222	654433162	5000.0	0.001	0.000107	0.401517	0.875430873825235,0.12210761847630473,0.002460147970405919,1.3597280543891223e-06
223	2249274252	5000.0	0.001	0.000107	0.083028	0.9688543891221756,0.03089378124375125,0.00025182963407318536
224	2398221196	5000.0	0.001	0.000107	0.500665	0.8150597880423915,0.1790379524095181,0.0057729654069186166,0.00012929414117176564
225	1624028046	5000.0	0.001	0.000107	-0.465655	0.6437784043191361,0.2832211957608478,0.07192317536492701,0.0010037992401519696,7.34253149370126e-05
228	98444178	5000.0	0.001	0.000107	0.618881	0.8689746050789842,0.12248966206758648,0.008525614877024594,1.0117976404719055e-05
226	1669047183	5000.0	0.001	0.000107	0.395816	0.8705300139972005,0.1255754049190162,0.0038819436112777442,1.2637472505498901e-05
229	372353950	5000.0	0.001	0.000107	-0.240267	0.8990791841631673,0.10005382923415317,0.0008631873625274945,3.7992401519696063e-06
232	1022921639	5000.0	0.001	0.000107	-0.471949	0.88740599880024,0.11171453709258149,0.0008792641471705659,1.9996000799840033e-07
230	3914746783	5000.0	0.001	0.000107	-0.098971	0.9442689062187563,0.04688814237152569,0.008836832633473306,6.11877624475105e-06
233	3736996784	5000.0	0.001	0.000107	-1.125949	0.6138544691061788,0.38053637272545493,0.005606838632273545,2.319536092781444e-06
231	2691060647	5000.0	0.001	0.000107	-0.109471	0.873944451109778,0.11852281543691262,0.0053779644071185765,0.002146530693861228,8.238352329534093e-06
227	1338588045	5000.0	0.001	0.000107	-0.492507	0.8898247150569886,0.10939448110377925,0.0007804439112177564,3.5992801439712056e-07
234	620975024	5000.0	0.001	0.000107	0.108865	0.8358717456508699,0.15728166366726654,0.006842831433713258,3.759248150369926e-06
236	899886009	5000.0	0.001	0.000107	0.145304	0.8260069186162767,0.15865166966606678,0.015313097380523895,2.8314337132573486e-05
235	4174052277	5000.0	0.001	0.000107	0.059525	0.9478967806438712,0.05091657668466307,0.00118624275144971,3.9992001599680065e-07
237	3440380861	5000.0	0.001	0.000107	0.122590	0.9246425114977005,0.0725364127174565,0.0027912017596480702,2.987402519496101e-05
238	207522752	5000.0	0.001	0.000107	-0.089041	0.9689748050389922,0.030807118576284744,0.00021799640071985604,7.998400319936013e-08
239	720341952	5000.0	0.001	0.000107	-0.062633	0.9496314737052589,0.047428154369126174,0.002939372125574885,9.998000399920016e-07
240	2556799941	5000.0	0.001	0.000107	0.218511	0.7874063187362528,0.20577096580683862,0.006755888822235553,6.682663467306539e-05
242	3571037132	5000.0	0.001	0.000107	-0.368209	0.8221618076384724,0.1560859828034393,0.02025786842631474,0.0014939412117576485,3.9992001599680065e-07
241	3288345544	5000.0	0.001	0.000107	0.128160	0.8456703459308138,0.1492613077384523,0.00505374925014997,1.4597080583883224e-05
246	2693227503	5000.0	0.001	0.000107	-0.300757	0.9280189962007599,0.06891445710857828,0.003064507098580284,2.039592081583683e-06
243	455402461	5000.0	0.001	0.000107	0.640291	0.81354625074985,0.18398532293541292,0.002452109578084383,1.6316736652669465e-05
244	2323489762	5000.0	0.001	0.000107	-0.170626	0.9467840031993602,0.05091857628474305,0.0022678264347130573,2.959408118376325e-05
248	3367023601	5000.0	0.001	0.000107	0.189880	0.7880452709458108,0.20975632873425315,0.0021949610077984403,3.4393121375724856e-06
249	3926473716	5000.0	0.001	0.000107	-0.723779	0.8453333333333334,0.153172525494901,0.0014937812437512497,3.5992801439712056e-07
245	4165221346	5000.0	0.001	0.000107	-0.200474	0.9308415116976605,0.06776100779844031,0.0012657068586282743,0.00013177364527094582
250	76659703	5000.0	0.001	0.000107	0.199305	0.9096891021795641,0.08990793841231753,0.0004029194161167766,3.9992001599680065e-08
247	861008881	5000.0	0.001	0.000107	0.092681	0.9207137772445511,0.07390485902819437,0.005379164167166567,2.1995600879824035e-06
253	3854472187	5000.0	0.001	0.000107	0.145411	0.9151353329334133,0.06990725854829034,0.006412157568486303,0.008539612077584482,5.6388722255548894e-06
251	2384753657	5000.0	0.001	0.000107	0.502887	0.80290149970006,0.17635924815036993,0.020707978404319136,3.127374525094981e-05
252	1158550521	5000.0	0.001	0.000107	-0.548029	0.7884388722255549,0.2022247550489902,0.009327254549090181,9.118176364727055e-06
254	3540632585	5000.0	0.001	0.000107	-0.229419	0.9198179964007198,0.07814849030193961,0.0020326734653069384,8.398320335932813e-07
255	1475935247	5000.0	0.001	0.000107	-0.022083	0.9669594481103779,0.0325754849030194,0.00046470705858828236,3.5992801439712056e-07
256	3906237460	5000.0	0.001	0.000107	-0.037021	0.8876423515296941,0.11019120175964807,0.002159048190361928,7.398520295940812e-06
257	469767198	5000.0	0.001	0.000107	-0.137864	0.9283010597880423,0.0704993801239752,0.0011994401119776045,1.199760047990402e-07
258	1203924001	5000.0	0.001	0.000107	0.379093	0.8319496900619876,0.16461815636872626,0.003428274345130974,3.879224155168966e-06
259	2459092003	5000.0	0.001	0.000107	-0.326706	0.9486845030993801,0.05040611877624475,0.0009092981403719256,7.998400319936013e-08
260	2839669795	5000.0	0.001	0.000107	-0.648318	0.9001570085982803,0.08298500299940012,0.01670249950009998,0.00015548890221955608
261	3306124323	5000.0	0.001	0.000107	0.139426	0.9454516696660668,0.0511368126374725,0.003410717856428714,7.998400319936013e-07
262	796124199	5000.0	0.001	0.000107	-0.035180	0.9205252949410118,0.07545470905818837,0.0040167166566686665,3.279344131173765e-06
263	576934952	5000.0	0.001	0.000107	-0.357699	0.8878812237552489,0.10848142371525694,0.003631113777244551,6.23875224955009e-06
265	429941822	5000.0	0.001	0.000107	-0.614724	0.8461363327334533,0.1367133373325335,0.017060507898420316,8.978204359128175e-05,3.9992001599680065e-08
269	2915738698	5000.0	0.001	0.000107	0.083676	0.9458633473305339,0.0536506298740252,0.00048602279544091183
266	98780224	5000.0	0.001	0.000107	-0.028315	0.904035472905419,0.09484391121775645,0.0011198960207958407,7.198560287942411e-07
272	1548880972	5000.0	0.001	0.000107	0.077850	0.8227352529494101,0.17328774245150969,0.003975324935012997,1.6796640671865626e-06
268	3155536963	5000.0	0.001	0.000107	0.091848	0.9200641071785642,0.07897204559088182,0.0009618476304739052,1.999600079984003e-06
267	2268765248	5000.0	0.001	0.000107	-0.142479	0.8100345130973805,0.18314441111777643,0.006801679664067186,1.9396120775844833e-05
270	1606384714	5000.0	0.001	0.000107	0.525692	0.9035383723255349,0.08800223955208958,0.008449350129974005,1.0037992401519696e-05
273	3841649744	5000.0	0.001	0.000107	-0.351423	0.824004399120176,0.17274673065386922,0.003227354529094181,2.1515696860627874e-05
271	3951443020	5000.0	0.001	0.000107	-0.343053	0.8546829434113178,0.13958908218356328,0.00570249950009998,2.54749050189962e-05
274	2115329105	5000.0	0.001	0.000107	0.062410	0.9569596080783843,0.04285642871425715,0.00018396320735852828
264	3092503598	5000.0	0.001	0.000107	0.338166	0.9117628874225155,0.08584103179364128,0.0023950809838032393,9.998000399920016e-07
275	2105508952	5000.0	0.001	0.000107	-0.381585	0.9049479304139172,0.0911752449510098,0.003873625274945011,3.1993601279744052e-06
276	1949590622	5000.0	0.001	0.000107	-0.119083	0.8922940611877624,0.10450857828434314,0.0031864427114577086,1.0917816436712657e-05
277	132609126	5000.0	0.001	0.000107	-0.028500	0.9237443711257749,0.07492797440511897,0.0013100979804039192,1.7556488702259547e-05
279	3321967723	5000.0	0.001	0.000107	-0.276909	0.9397193761247751,0.05568490301939612,0.004500659868026394,9.506098780243951e-05
278	2044982379	5000.0	0.001	0.000107	-0.032703	0.8526253949210157,0.14041503699260147,0.0065286142771445715,0.0004309538092381524
280	3019400302	5000.0	0.001	0.000107	0.294558	0.8796939812037593,0.11866966606678664,0.001635992801439712,3.5992801439712056e-07
281	406463599	5000.0	0.001	0.000107	0.031393	0.9751182163567287,0.024618036392721455,0.0002637072585482903,3.9992001599680065e-08
282	1651541107	5000.0	0.001	0.000107	-0.156889	0.9564643071385723,0.042929174165166964,0.0006055188962207558,9.998000399920016e-07
284	2916904055	5000.0	0.001	0.000107	-0.221108	0.8724173965206958,0.12334189162167566,0.004118256348730254,0.00012245550889822035
283	1606861941	5000.0	0.001	0.000107	-0.155939	0.9177101379724055,0.07714477104579084,0.005056948610277945,8.814237152569486e-05
285	837059704	5000.0	0.001	0.000107	0.281254	0.91178900219956,0.08779556088782244,0.0004153169366126775,1.199760047990402e-07
286	2893696125	5000.0	0.001	0.000107	0.114649	0.9620709858028395,0.037603879224155166,0.00032513497300539894
289	3605437572	5000.0	0.001	0.000107	0.252950	0.8570561087782443,0.13661787642471507,0.006303619276144771,2.2395520895820836e-05
290	302830731	5000.0	0.001	0.000107	0.134657	0.9512073185362927,0.047456988602279544,0.0013353329334133174,3.5992801439712056e-07
287	541123710	5000.0	0.001	0.000107	0.107326	0.9126463107378524,0.0842511897620476,0.002334013197360528,0.0007678864227154569,5.99880023995201e-07
292	2974704786	5000.0	0.001	0.000107	-0.256455	0.8587345730853829,0.1389732453509298,0.00228998200359928,2.1995600879824035e-06
291	2188555408	5000.0	0.001	0.000107	-0.313317	0.8665107778444311,0.1321751649670066,0.0013140171965606879,3.9992001599680065e-08
294	1327211673	5000.0	0.001	0.000107	0.059517	0.9200522695460908,0.07913301339732054,0.0008147170565886823
293	2665815188	5000.0	0.001	0.000107	-0.097734	0.9232639472105579,0.07632733453309339,0.00040871825634873025
288	1128625283	5000.0	0.001	0.000107	0.189924	0.942673025394921,0.0548753449310138,0.0024490701859628075,2.559488102379524e-06
295	3304764570	5000.0	0.001	0.000107	-0.025955	0.941333373325335,0.05845078984203159,0.0002158368326334733
296	1099244697	5000.0	0.001	0.000107	0.750729	0.8415908818236353,0.15100687862427514,0.007398960207958409,3.279344131173765e-06
297	349848736	5000.0	0.001	0.000107	-0.536827	0.7834717456508699,0.20766910617876425,0.00884367126574685,1.5476904619076186e-05
299	3438062765	5000.0	0.001	0.000107	0.087142	0.9236334333133374,0.07578160367926415,0.0005843631273745251,5.99880023995201e-07
298	1689605291	5000.0	0.001	0.000107	-0.334946	0.8800200359928014,0.11137216556688662,0.008494221155768845,0.00011357728454309139
301	967720125	5000.0	0.001	0.000107	-0.024432	0.9337178564287143,0.06570493901219757,0.0004808638272345531,9.634073185362927e-05
300	2798533819	5000.0	0.001	0.000107	-0.142225	0.9172515896820636,0.07980523895220956,0.002915096980603879,2.8074385122975403e-05
302	3760536765	5000.0	0.001	0.000107	0.010029	0.9371461307738452,0.06122831433713257,0.0005160167966406718,0.0010101579684063187,9.938012397520495e-05
303	3755652292	5000.0	0.001	0.000107	0.333769	0.8705088182363527,0.12869678064387122,0.0007943611277744452,3.9992001599680065e-08
306	3604229334	5000.0	0.001	0.000107	0.142268	0.9513882823435313,0.04837024595080984,0.00024147170565886822
307	673088735	5000.0	0.001	0.000107	-0.068683	0.9618021595680863,0.03746986602679464,0.0007278944211157769,7.998400319936013e-08
304	2389744840	5000.0	0.001	0.000107	0.223125	0.9039798440311938,0.0953760047990402,0.0006440711857628475,7.998400319936013e-08
305	4095059157	5000.0	0.001	0.000107	-0.115290	0.9252508298340332,0.07160599880023995,0.003134173165366927,8.998200359928014e-06
310	3719523565	5000.0	0.001	0.000107	0.637294	0.8886225954809038,0.10868090381923615,0.00269626074785043,2.399520095980804e-07
311	1619991790	5000.0	0.001	0.000107	0.542936	0.8557544891021795,0.14092881423715256,0.0033058188362327535,1.0877824435112978e-05
308	2150751456	5000.0	0.001	0.000107	-0.075915	0.9225529294141172,0.062029394121175765,0.010224195160967807,0.005171045790841831,2.2435512897420517e-05
309	2224360680	5000.0	0.001	0.000107	-0.097691	0.856136172765447,0.13732697460507898,0.004091341731653669,0.002444751049790042,7.598480303939212e-07
312	535280880	5000.0	0.001	0.000107	0.322421	0.9291660467906419,0.06924511097780443,0.0009604479104179164,0.0006259548090381924,2.439512097580484e-06
314	1858675956	5000.0	0.001	0.000107	0.272158	0.8218862627474505,0.17597080583883223,0.0021422115576884625,7.198560287942411e-07
315	2451875061	5000.0	0.001	0.000107	0.071376	0.9175305338932214,0.08105682863427315,0.0014115176964607078,1.1197760447910417e-06
313	2932303088	5000.0	0.001	0.000107	-0.686357	0.8006962207558488,0.16647918416316737,0.03267434513097381,0.000150249950009998
316	1444517112	5000.0	0.001	0.000107	0.713738	0.6595117376524695,0.3057369326134773,0.034591761647670465,0.00015296940611877625,6.598680263947211e-06
317	1796603130	5000.0	0.001	0.000107	-0.041032	0.9162053189362127,0.08269490101979604,0.001098500299940012,1.279744051189762e-06
319	107799810	5000.0	0.001	0.000107	-0.261090	0.9207681663667266,0.0775120975804839,0.0016685062987402519,5.122975404919016e-05
318	1649988858	5000.0	0.001	0.000107	0.079212	0.9149649270145971,0.0826004799040192,0.0024215556888622274,1.3037392521495702e-05
320	423529738	5000.0	0.001	0.000107	-0.532893	0.8700268346330734,0.09807942411517696,0.029094261147770445,0.002797640471905619,1.839632073585283e-06
321	2744395019	5000.0	0.001	0.000107	-0.267482	0.9253120975804839,0.07301479704059188,0.0015519696060787842,0.00012113577284543092
322	3685573906	5000.0	0.001	0.000107	0.290914	0.8964637472505499,0.0942636672665467,0.009116496700659869,0.0001560887822435513
323	1113316635	5000.0	0.001	0.000107	-0.174154	0.8747349730053989,0.11969654069186163,0.00554745050989802,2.1035792841431712e-05
328	2341621033	5000.0	0.001	0.000107	0.110560	0.8886396720655869,0.10776664667066586,0.003583603279344131,1.0077984403119377e-05
326	2781498657	5000.0	0.001	0.000107	-0.194028	0.9104591881623675,0.0890249150169966,0.0005156568686262747,2.399520095980804e-07
324	3622978847	5000.0	0.001	0.000107	0.057626	0.9547144171165767,0.04477736452709458,0.0005082183563287343
330	80100652	5000.0	0.001	0.000107	-0.379314	0.8861573285342932,0.09133489302139572,0.02131517696460708,0.0011916816636672665,9.198160367926415e-07
327	4285977896	5000.0	0.001	0.000107	0.007360	0.949001199760048,0.05063315336932613,0.00036564687062587485
332	3144189232	5000.0	0.001	0.000107	-0.007706	0.9334599080183963,0.06464751049790042,0.0018897020595880823,2.8794241151769645e-06
329	2563003688	5000.0	0.001	0.000107	1.076306	0.6711874425114976,0.2931532093581284,0.035571365726854626,8.798240351929614e-05
325	2898726176	5000.0	0.001	0.000107	-0.141767	0.943790801839632,0.0559620475904819,0.0002471505698860228
331	800797997	5000.0	0.001	0.000107	0.155419	0.931167326534693,0.06823051389722055,0.0006019596080783843,1.9996000799840033e-07
333	3513713972	5000.0	0.001	0.000107	-0.093752	0.9160899420115977,0.08251473705258948,0.0013950409918016397,2.7994401119776043e-07
334	1581028663	5000.0	0.001	0.000107	-0.134055	0.9145162567486502,0.08041799640071985,0.005015116976604679,5.062987402519496e-05
335	708265282	5000.0	0.001	0.000107	-0.298725	0.9128347930413917,0.08197256548690261,0.005119696060787843,7.294541091781644e-05
337	2634718540	5000.0	0.001	0.000107	-0.166691	0.8213273345330934,0.16364803039392123,0.01492361527694461,0.00010101979604079184
336	866917704	5000.0	0.001	0.000107	0.522560	0.8603632873425315,0.13595864827034593,0.0036600679864027194,1.799640071985603e-05
340	47492447	5000.0	0.001	0.000107	0.072037	0.9408388322335532,0.05904071185762847,0.00012045590881823635
338	2349313370	5000.0	0.001	0.000107	-0.156914	0.9163014597080584,0.08265478904219156,0.0010433113377324534,4.399120175964807e-07
339	90725725	5000.0	0.001	0.000107	-0.273587	0.9214450709858029,0.07762955408918217,0.0009004599080183963,2.4915016996600678e-05
341	3734877541	5000.0	0.001	0.000107	-0.094233	0.8777791641671666,0.1173876424715057,0.004832113577284543,1.0797840431913617e-06
342	1548371318	5000.0	0.001	0.000107	-0.071960	0.9452227554489102,0.05458452309538092,0.00019272145570885824
343	3362702717	5000.0	0.001	0.000107	-0.342700	0.9028545090981803,0.0963991201759648,0.0007463307338532294,3.9992001599680065e-08
347	4157177232	5000.0	0.001	0.000107	-0.048460	0.9559896820635873,0.04214313137372525,0.0018263147370525894,4.0871825634873026e-05
345	556758413	5000.0	0.001	0.000107	-0.443293	0.8223937612477504,0.17192917416516695,0.005622115576884623,5.350929814037193e-05,1.4397120575884822e-06
346	455501200	5000.0	0.001	0.000107	0.393832	0.891452149570086,0.08392169566086782,0.024547410517896422,7.802439512097581e-05,7.198560287942411e-07
348	2795904403	5000.0	0.001	0.000107	-0.047958	0.8736595880823835,0.12300851829634073,0.003263907218556289,6.798640271945611e-05
350	2785514902	5000.0	0.001	0.000107	0.075202	0.9502255548890222,0.049099700059988004,0.000674505098980204,2.399520095980804e-07
351	3022022037	5000.0	0.001	0.000107	0.570077	0.8031801639672066,0.1822859428114377,0.009873425314937012,0.0037491701659668067,0.0009109378124375125,3.5992801439712056e-07
344	3521574278	5000.0	0.001	0.000107	-0.413273	0.9145726854629074,0.07999144171165767,0.005423595280943811,1.2277544491101779e-05
349	227769749	5000.0	0.001	0.000107	0.336219	0.8989258548290342,0.09931005798840233,0.0017639272145570887,1.5996800639872026e-07
352	3906784666	5000.0	0.001	0.000107	0.147038	0.8492095580883823,0.13039292141571684,0.020368526294741052,2.8994201159768046e-05
353	74847643	5000.0	0.001	0.000107	-0.015499	0.8800827034593082,0.11677288542291542,0.003028874225154969,0.00011545690861827635,7.998400319936013e-08
355	3397711266	5000.0	0.001	0.000107	0.327042	0.9199348930213957,0.078750049990002,0.0013142171565686863,8.398320335932813e-07
354	2766656923	5000.0	0.001	0.000107	-0.333813	0.9202598280343931,0.07862559488102379,0.0010789442111577684,3.5632873425314936e-05
356	4047650211	5000.0	0.001	0.000107	0.398021	0.8270811037792442,0.16705698860227955,0.00583243351329734,2.9474105178964208e-05
357	1071766948	5000.0	0.001	0.000107	0.046704	0.5216969406118777,0.4576126774645071,0.020649110177964405,3.983203359328134e-05,1.4397120575884822e-06
358	1819184547	5000.0	0.001	0.000107	-0.161708	0.8948552289542091,0.10368346330733853,0.001451989602079584,9.318136372725454e-06
359	1553309094	5000.0	0.001	0.000107	-0.190428	0.8903732053589282,0.1054132773445311,0.0034362327534493103,0.0007768846230753849,3.9992001599680065e-07
360	748451237	5000.0	0.001	0.000107	0.346436	0.7099789642071586,0.2508043191361728,0.038543091381723654,0.000673625274945011
361	1816868264	5000.0	0.001	0.000107	-0.131488	0.9487998800239952,0.05044051189762048,0.0007594481103779244,1.5996800639872026e-07
363	3778407850	5000.0	0.001	0.000107	-0.508383	0.826848550289942,0.1640995800839832,0.008997640471905618,5.422915416916617e-05
362	3931585962	5000.0	0.001	0.000107	-0.067951	0.904631873625275,0.08161895620875825,0.013589322135572885,0.00010321935612877425,5.662867426514697e-05
364	1086463407	5000.0	0.001	0.000107	0.035038	0.8874012797440511,0.10828918216356728,0.004102179564087182,0.00020727854429114178,7.998400319936013e-08
365	1032844721	5000.0	0.001	0.000107	0.348696	0.8636409118176365,0.1344119176164767,0.0018944211157768446,5.2749450109978e-05
370	1268032962	5000.0	0.001	0.000107	0.022498	0.969427874425115,0.030503179364127175,6.894621075784843e-05
368	3860028857	5000.0	0.001	0.000107	-0.360860	0.8531656068786243,0.1403639272145571,0.006049670065986803,0.00042071585682863425,7.998400319936013e-08
367	4054519222	5000.0	0.001	0.000107	-0.012976	0.941311897620476,0.05834797040591882,0.0003392921415716857,8.398320335932813e-07
369	97742266	5000.0	0.001	0.000107	-0.530804	0.779316776644671,0.1940879024195161,0.025071065786842633,0.0015230553889222156,1.199760047990402e-06
366	1357284786	5000.0	0.001	0.000107	0.026979	0.9252831833633274,0.07388886222755449,0.0008265146970605878,1.4397120575884822e-06
371	336078281	5000.0	0.001	0.000107	0.181289	0.8021250949810038,0.18285846830633873,0.01494105178964207,7.538492301539692e-05
373	3270102474	5000.0	0.001	0.000107	0.923183	0.7940030393921216,0.12888382323535294,0.0736627074585083,0.0034380323935212956,1.231753649270146e-05,7.998400319936013e-08
372	382846410	5000.0	0.001	0.000107	-0.186118	0.8302853029394122,0.16534757048590282,0.004258828234353129,0.00010829834033193361
375	3494936020	5000.0	0.001	0.000107	-0.640093	0.874054549090182,0.11915384923015397,0.006787962407518496,3.639272145570886e-06
374	3514269133	5000.0	0.001	0.000107	0.117599	0.8536632673465306,0.14174773045390923,0.003660707858428314,0.0009282143571285742,7.998400319936013e-08
376	2868135385	5000.0	0.001	0.000107	-0.720649	0.7588492701459708,0.229949450109978,0.01119000199960008,1.1277744451109779e-05
377	3948760551	5000.0	0.001	0.000107	0.092032	0.9313370525894821,0.06825894821035793,0.00040375924815036994,2.399520095980804e-07
380	177386996	5000.0	0.001	0.000107	-0.382340	0.8713735652869427,0.1250355528894221,0.003521975604879024,6.890621875624875e-05
378	2577632750	5000.0	0.001	0.000107	-0.193292	0.8685907218556289,0.1288892221555689,0.002461467706458708,5.8588282343531295e-05
379	4152231409	5000.0	0.001	0.000107	-0.506703	0.8883604079184163,0.10552301539692062,0.005224235152969406,0.0008919016196760648,4.399120175964807e-07
381	2326509046	5000.0	0.001	0.000107	0.376500	0.7113684863027394,0.2677678864227155,0.020745850829834035,0.00011773645270945811,3.9992001599680065e-08
382	2966373880	5000.0	0.001	0.000107	-0.235758	0.890919176164767,0.10676120775844831,0.0021041791641671667,0.0002154369126174765
384	3135092229	5000.0	0.001	0.000107	-0.259963	0.8960615076984603,0.10014909018196361,0.0037888022395520895,5.99880023995201e-07
383	2973636097	5000.0	0.001	0.000107	-0.454078	0.8234203959208158,0.16221655668866228,0.0141626074785043,0.0002004399120175965
386	2564490761	5000.0	0.001	0.000107	0.030882	0.9429614077184563,0.05605990801839632,0.0009736852629474105,4.999000199960008e-06
385	2478355974	5000.0	0.001	0.000107	0.085770	0.9562154369126175,0.04046042791441712,0.0032903019396120776,3.3833233353329335e-05
387	4212373002	5000.0	0.001	0.000107	0.045274	0.9163735652869426,0.0824998600279944,0.0011217756448710257,4.799040191961608e-06
389	479430165	5000.0	0.001	0.000107	-0.031155	0.9493824835032993,0.04908338332333533,0.0015271345730853828,6.9986002799440115e-06
390	1049271830	5000.0	0.001	0.000107	-0.155148	0.923029674065187,0.0745005798840232,0.002469146170765847,5.99880023995201e-07
388	1043572242	5000.0	0.001	0.000107	0.023506	0.9314227554489102,0.06782743451309738,0.0007357728454309138,1.4037192561487702e-05
393	2519797282	5000.0	0.001	0.000107	0.165259	0.9544729054189162,0.04513601279744051,0.00039104179164167166,3.9992001599680065e-08
395	2274815533	5000.0	0.001	0.000107	-0.211685	0.9309065786842632,0.06744863027394521,0.0016435512897420516,1.2397520495900819e-06
391	1624856085	5000.0	0.001	0.000107	0.321735	0.8081674465106978,0.18877252549490103,0.003055508898220356,4.519096180763847e-06
392	3349982745	5000.0	0.001	0.000107	0.391365	0.8037387722455509,0.18039756048790243,0.012023475304939012,0.0030697860427914415,0.0007688062387522495,1.5996800639872026e-06
394	3316534828	5000.0	0.001	0.000107	0.143308	0.9396929014197161,0.05747734453109378,0.0028019196160767846,2.7834433113377324e-05
396	293264957	5000.0	0.001	0.000107	0.149855	0.8971298940211958,0.10037180563887223,0.0024980203959208158,2.7994401119776043e-07
397	2736463424	5000.0	0.001	0.000107	-0.186640	0.9454160367926415,0.05420503899220156,0.00035924815036992604,1.9676064787042592e-05
398	4243639877	5000.0	0.001	0.000107	1.116279	0.7877220955808838,0.19745870825834833,0.014778564287142571,4.0631873625274944e-05
401	776556122	5000.0	0.001	0.000107	-0.169013	0.910101899620076,0.08871717656468706,0.0011809238152369526
400	2303213143	5000.0	0.001	0.000107	-0.060525	0.933940651869626,0.06498172365526894,0.0010770245950809838,5.99880023995201e-07
399	3548423752	5000.0	0.001	0.000107	0.322693	0.8331138972205558,0.16162003599280145,0.005206878624275145,5.91881623675265e-05
402	2411169374	5000.0	0.001	0.000107	-0.147637	0.9091820435912817,0.0903132573485303,0.0005037392521495701,9.598080383923216e-07
403	2639611486	5000.0	0.001	0.000107	-0.050706	0.8935196560687862,0.06496876624675064,0.03823147370525895,0.0032774645070985805,2.639472105578884e-06
406	3951128171	5000.0	0.001	0.000107	0.012405	0.9482778644271146,0.05118380323935213,0.0005382923415316937,3.9992001599680065e-08
404	1756032608	5000.0	0.001	0.000107	0.133019	0.8860215156968606,0.10159380123975205,0.012368086382723456,1.6596680663867228e-05
405	2043745893	5000.0	0.001	0.000107	0.241858	0.9418522295540892,0.05430737852429514,0.0038383123375324937,2.0795840831833635e-06
407	773957229	5000.0	0.001	0.000107	0.157013	0.8423462907418516,0.15539336132773446,0.0022531893621275745,7.1585682863427314e-06
408	2511359597	5000.0	0.001	0.000107	0.061754	0.9417322135572885,0.05644103179364127,0.0018263147370525894,4.399120175964807e-07
409	3112861301	5000.0	0.001	0.000107	-0.117259	0.9376625474905019,0.06039908018396321,0.0019286542691461708,9.718056388722255e-06
410	1862461053	5000.0	0.001	0.000107	-0.659361	0.866169726054789,0.11677320535892821,0.01704019196160768,1.6876624675064987e-05
411	1305226877	5000.0	0.001	0.000107	-0.366621	0.9143429314137173,0.08298244351129774,0.002674145170965807,4.799040191961608e-07
413	1671593614	5000.0	0.001	0.000107	0.009597	0.9237090581883624,0.07564467106578684,0.0006457908418316336,4.799040191961608e-07
414	4059788948	5000.0	0.001	0.000107	0.137113	0.8405031393721256,0.1477354929014197,0.011575964807038592,0.00018540291941611677
415	431269532	5000.0	0.001	0.000107	0.478970	0.8582644671065787,0.1404620675864827,0.0012728654269146171,5.99880023995201e-07
412	435426954	5000.0	0.001	0.000107	0.244451	0.8880659068186363,0.10942751449710059,0.002506378724255149,1.9996000799840033e-07
416	631078559	5000.0	0.001	0.000107	0.105546	0.874297100579884,0.10941855628874225,0.016196440711857628,8.642271545690862e-05,1.4797040591881624e-06
417	833431200	5000.0	0.001	0.000107	0.187333	0.8637130573885223,0.13213225354929015,0.004152129574085183,2.559488102379524e-06
419	982830755	5000.0	0.001	0.000107	0.332031	0.8941614477104579,0.10078288342331533,0.005044271145770846,1.1397720455908818e-05
421	3774926510	5000.0	0.001	0.000107	-0.138827	0.9675983203359328,0.03216108778244351,0.00024039192161567688,1.9996000799840033e-07
420	3369830054	5000.0	0.001	0.000107	-0.018869	0.880720575884823,0.1048371125774845,0.013535132973405318,0.0009070185962807439,1.5996800639872026e-07
418	97498786	5000.0	0.001	0.000107	-0.040824	0.9628197560487902,0.03610921815636873,0.0010699060187962408,1.1197760447910417e-06
422	4133961395	5000.0	0.001	0.000107	0.021613	0.9615472905418916,0.03813109378124375,0.00032149570085982806,1.199760047990402e-07
