sim_id	seed	popsize	selcoef	mutrate	velocity	profile
141	4049951341	5000.0	0.00023077	0.006	0.639302	0.0009204159168166367,0.0049873225354929015,0.02241399720055989,0.04764707058588282,0.056590761847630476,0.06713225354929014,0.060496060787842434,0.056809638072385524,0.08548714257148571,0.1065246150769846,0.10864335132973406,0.0974496700659868,0.08223495300939812,0.07152393521295741,0.052426794641071785,0.03406054789042191,0.019673065386922615,0.011175684863027394,0.0071981603679264145,0.00428258348330334,0.0017810837832433514,0.0003071785642871426,0.00019928014397120576,3.359328134373125e-05,8.398320335932813e-07
144	2166100604	5000.0	0.00023077	0.006	0.364702	0.002553849230153969,0.013949690061987603,0.025955168966206758,0.05082639472105579,0.0771744851029794,0.08388066386722655,0.07473481303739252,0.0862754649070186,0.0977740451909618,0.09736684663067387,0.09560527894421116,0.09587226554689063,0.06469470105978804,0.04496548690261948,0.030525614877024595,0.02033237352529494,0.012228114377124575,0.009964567086582684,0.004908898220355929,0.003909138172365527,0.0029797240551889623,0.0020969006198760247,0.0007790441911617676,0.0005540891821635673,5.826834633073385e-05,3.3913217356528696e-05,1.9996000799840033e-07
140	4010760812	5000.0	0.00023077	0.006	0.581457	0.0031249750049990002,0.023084623075384923,0.0439626874625075,0.07380087982403519,0.07606678664267147,0.07266966606678664,0.07804839032193561,0.08258804239152169,0.09826082783443311,0.11436188762247551,0.1007368126374725,0.07011765646870625,0.05606414717056589,0.042609358128374325,0.02670621875624875,0.017116136772645472,0.008271025794841031,0.0058749450109978,0.004610277944411118,0.001336012797440512,0.0004907418516296741,9.514097180563888e-05,2.7594481103779245e-06
142	1252336238	5000.0	0.00023077	0.006	0.532241	0.0003795240951809638,0.003110777844431114,0.012818356328734253,0.03762931413717257,0.0682249950009998,0.10248182363527295,0.10267822435512898,0.09382379524095182,0.0947619276144771,0.08279232153569287,0.07903959208158369,0.0813878824235153,0.07867354529094181,0.05919576084783043,0.040428114377124576,0.026365966806638674,0.01302003599280144,0.006349090181963607,0.0047717656468706255,0.0050123175364927015,0.0047388922215556885,0.001846990601879624,0.00040835832833433313,5.682863427314537e-05,3.7992401519696063e-06
145	1686889098	5000.0	0.00023077	0.006	0.518372	0.0017744851029794042,0.013474425114977005,0.04296812637472505,0.06716552689462107,0.07830773845230954,0.08264599080183964,0.0882251949610078,0.0862992201559688,0.07995704859028194,0.08437972405518897,0.09631921615676865,0.08220407918416317,0.05731909618076385,0.04272701459708059,0.033878504299140175,0.02906598680263947,0.018613077384523096,0.008043231353729254,0.004194281143771246,0.0018117976404719055,0.0004851829634073185,9.366126774645071e-05,3.127374525094981e-05,1.5796840631873626e-05,3.199360127974405e-07
162	904516314	5000.0	0.00023077	0.006	0.770928	0.00130497900419916,0.014110577884423115,0.02783247350529894,0.05014589082183563,0.09825910817836432,0.15181447710457907,0.16792169566086781,0.1333372125574885,0.10772545490901819,0.09083991201759647,0.06687838432313538,0.041894621075784844,0.023696220755848832,0.012510457908418317,0.006851589682063587,0.0019523295340931814,0.0012083183363327335,0.0003706858628274345,0.0007065386922615477,0.0005538092381523695,8.446310737852429e-05,7.998400319936013e-07
146	2496154251	5000.0	0.00023077	0.006	0.439298	0.0017029394121175765,0.009992761447710458,0.027186722655468905,0.03930725854829034,0.05006578684263147,0.07484291141771646,0.08658836232753449,0.1250379924015197,0.10386702659468107,0.0996383923215357,0.08710265946810637,0.06561627674465106,0.04978648270345931,0.04562259548090382,0.040819196160767846,0.021585922815436913,0.020652149570085983,0.019099220155968807,0.014197800439912018,0.0094875824835033,0.005137292541491702,0.0018682663467306539,0.0006243151369726055,0.00015568886222755448,1.4197160567886423e-05,1.9996000799840033e-07
153	1952455344	5000.0	0.00023077	0.006	0.632268	0.0018147970405918816,0.004300939812037593,0.0057281343731253745,0.015149050189962007,0.05684859028194361,0.09269122175564887,0.12014085182963408,0.12487034593081384,0.11043159368126375,0.092825474905019,0.10080855828834233,0.08030885822835433,0.06430381923615278,0.05068618276344731,0.034175404919016196,0.020629954009198162,0.011205998800239952,0.004598240351929614,0.0017874025194961009,0.002085502899420116,0.0013411717656468707,0.0013626474705058988,0.0011639272145570886,0.0005590481903619276,0.0001171365726854629,6.386722655468906e-05,1.279744051189762e-06
149	3689554585	5000.0	0.00023077	0.006	0.511605	0.0013075384923015396,0.0051827634473105375,0.01484631073785243,0.0497244951009798,0.10011445710857829,0.10952933413317337,0.13409166166766648,0.14240547890421915,0.12548278344331135,0.10136040791841631,0.07877048590281943,0.059656308738252346,0.03634277144571086,0.019454669066186762,0.010566926614677065,0.006341451709658068,0.003083023395320936,0.0012447910417916416,0.00020875824835032993,0.000261627674465107,2.32753449310138e-05,6.798640271945611e-07
164	150575842	5000.0	0.00023077	0.006	0.562666	0.0005886022795440911,0.0035316136772645472,0.026740811837632474,0.07227338532293541,0.12339388122375525,0.1194507098580284,0.10577796440711858,0.1063626874625075,0.10562603479304139,0.09580323935212957,0.08355380923815237,0.06157452509498101,0.04336872625474905,0.02504539092181564,0.01089378124375125,0.005267146570685863,0.004532613477304539,0.0038571085782843433,0.0014135972805438912,0.00044387122575484904,0.00034513097380523894,0.00014417116576684663,9.318136372725454e-06,1.7596480703859228e-06,1.199760047990402e-07
156	198671032	5000.0	0.00023077	0.006	0.425681	0.0028624275144971006,0.032201359728054386,0.061070585882823436,0.09214777044591081,0.12604275144971006,0.12421563687262548,0.11143495300939812,0.09328314337132573,0.07505434913017396,0.07784727054589083,0.06319156168766246,0.04707758448310338,0.035894261147770445,0.02079500099980004,0.013140811837632474,0.00896000799840032,0.007254629074185163,0.00476500699860028,0.0020335532893421314,0.0006139972005598881,0.00010097980403919216,1.22375524895021e-05,1.199760047990402e-07
152	479191727	5000.0	0.00023077	0.006	0.549386	0.0029844431113777246,0.01914665066986603,0.03689718056388722,0.058464747050589884,0.09572897420515897,0.1290359928014397,0.1336755048990202,0.11980395920815837,0.10359388122375525,0.08843615276944611,0.07118376324735053,0.06098920215956809,0.03903495300939812,0.020751369726054788,0.010740731853629275,0.005713417316536693,0.0026947810437912417,0.0007078984203159368,0.0003844831033793241,3.063387322535493e-05,1.0797840431913617e-06,1.9996000799840033e-07
158	1551915709	5000.0	0.00023077	0.006	0.641040	0.004770405918816237,0.022181963607278546,0.045915576884623076,0.06444175164967006,0.09090369926014798,0.13657668466306738,0.1375120975804839,0.11259880023995202,0.10641575684863028,0.08075596880623875,0.0552881823635273,0.04147206558688262,0.028391921615676864,0.020567846430713858,0.012642991401719657,0.010417156568686263,0.008625594881023796,0.005830913817236553,0.005283343331333733,0.003505778844231154,0.002648510297940412,0.0015302139572085584,0.001030513897220556,0.0006047990401919616,7.278544291141772e-05,1.4637072585482903e-05,3.9992001599680065e-08
151	825268907	5000.0	0.00023077	0.006	0.525740	0.0018294341131773646,0.004655388922215557,0.012075304939012198,0.04060347930413917,0.0697248950209958,0.10346082783443311,0.13334369126174764,0.1379252949410118,0.12511561687662467,0.10959780043991202,0.07805918816236752,0.05794685062987402,0.05322259548090382,0.032840751849630076,0.01906362727454509,0.01033245350929814,0.00678880223955209,0.0020727054589082185,0.0009713657268546291,0.00025582883423315336,0.00010653869226154769,7.518496300739852e-06,3.9992001599680065e-08
147	2830529174	5000.0	0.00023077	0.006	0.755355	0.0011878024395120977,0.005301539692061588,0.016290901819636074,0.03890825834833033,0.05487234553089382,0.07872813437312537,0.10415700859828034,0.12208362327534493,0.13244791041791643,0.12974617076584682,0.10824835032993402,0.07788130373925214,0.05096364727054589,0.034010357928414316,0.018219756048790243,0.011404199160167966,0.009041791641671666,0.00500871825634873,0.0012524695060987803,0.00022919416116776644,1.2997400519896021e-05,3.5192961407718455e-06
160	1195555541	5000.0	0.00023077	0.006	0.302139	0.0032965406918616276,0.013096740651869627,0.035953569286142774,0.054006958608278345,0.06772117576484703,0.0774497100579884,0.08671337732453509,0.07647906418716256,0.08212333533293341,0.08787730453909218,0.07253701259748051,0.06334285142971406,0.06304519096180763,0.05363171365726855,0.055008198360327935,0.03325454909018196,0.020589522095580882,0.016979124175164968,0.011331813637272545,0.0066673465306938615,0.004101299740051989,0.0021729254149170166,0.0013936812637472505,0.002649150169966007,0.002391881623675265,0.0008209158168366327,0.0015706858628274346,0.0011162167566486703,0.0021317736452709456,0.00023031393721255748,0.0002804639072185563,3.331333733253349e-05,2.279544091181764e-06
150	1126111912	5000.0	0.00023077	0.006	0.586882	0.0028542291541691664,0.015519376124775046,0.03485926814637073,0.04981359728054389,0.06289326134773045,0.07072761447710457,0.07531933613277345,0.09205514897020596,0.11050865826834633,0.10695744851029794,0.09681219756048791,0.08427078584283143,0.06819520095980804,0.04511169766046791,0.02733117376524695,0.018535572885422916,0.013913417316536692,0.0077266546690661865,0.00361375724855029,0.003484623075384923,0.003283143371325735,0.002606478704259148,0.002089742051589682,0.0011323335332933413,0.0003512897420515897,3.287342531493701e-05,1.1197760447910417e-06
159	332708560	5000.0	0.00023077	0.006	0.776960	0.0025838432313537293,0.008398840231953609,0.01698640271945611,0.0246747450509898,0.03435912817436513,0.05697412517496501,0.09249090181963607,0.12769770045990803,0.14852837432513497,0.1434759448110378,0.11083107378524296,0.07641519696060788,0.05782151569686063,0.039246590681863626,0.02304391121775645,0.012467786442711458,0.010290421915616877,0.00825494901019796,0.003188482303539292,0.0015623275344931013,0.000647750449910018,4.7470505898820236e-05,1.235752849430114e-05,1.5996800639872026e-07
148	3734981271	5000.0	0.00023077	0.006	0.594992	0.0007257748450309938,0.008439712057588483,0.034291661667666465,0.05944503099380124,0.09884567086582684,0.13880283943211358,0.14550405918816237,0.11214365126974606,0.08701415716856628,0.06907854429114177,0.06915508898220356,0.054485782843431314,0.044504419116176766,0.030929294141171765,0.020756968606278743,0.010611357728454309,0.004356168766246751,0.005840311937612477,0.0035755648870225954,0.0011382123575284942,0.00032769446110777844,2.591481703659268e-05,2.1195760847830435e-06
154	1224893105	5000.0	0.00023077	0.006	0.663148	0.0007115376924615077,0.004385682863427314,0.006399000199960008,0.015442191561687663,0.03589010197960408,0.07013261347730454,0.09463235352929414,0.13987966406718658,0.14866982603479303,0.12398496300739852,0.09860451909618076,0.08130293941211758,0.06012681463707258,0.038276944611077786,0.034421515696860625,0.021673025394921015,0.013605878824235152,0.007596000799840032,0.0033232153569286143,0.0006692661467706458,0.00023787242551489703,3.3993201359728057e-05,7.998400319936013e-08
157	2491085500	5000.0	0.00023077	0.006	0.770166	0.0035385722855428912,0.004889142171565687,0.006162327534493101,0.016917416516696662,0.03480367926414717,0.06340487902419516,0.12606922615476904,0.16538164367126576,0.15157932413517297,0.13629582083583283,0.10934401119776045,0.07816620675864827,0.0390499900019996,0.02519400119976005,0.014974925014997,0.008490981803639271,0.005482263547290542,0.004020875824835033,0.003823115376924615,0.0017874025194961009,0.0005516096780643871,6.946610677864426e-05,3.119376124775045e-06
163	369511132	5000.0	0.00023077	0.006	0.461976	0.0031513297340531893,0.029310297940411918,0.07851921615676864,0.09211613677264548,0.09895516896620676,0.10400519896020796,0.10526054789042191,0.12586626674665066,0.11279128174365127,0.074175124975005,0.05205358928214357,0.03739580083983203,0.02446598680263947,0.020146850629874025,0.01328254349130174,0.010971805638872225,0.006373045390921816,0.003944371125774845,0.0026908218356328736,0.0016120775844831034,0.0005170565886822635,0.0016592281543691262,0.0005384123175364927,9.41011797640472e-05,9.942011597680464e-05,4.2791441711657665e-06,3.9992001599680065e-08
155	4106547895	5000.0	0.00023077	0.006	0.522150	0.00012825434913017397,0.0005118976204759048,0.0049928414317136575,0.01684603079384123,0.03979812037592482,0.10381499700059987,0.13797576484703059,0.14654313137372527,0.13816596680663867,0.116000599880024,0.09560579884023196,0.06915964807038592,0.04740515896820636,0.029828554289142172,0.016575484903019397,0.010110257948410318,0.00639500099980004,0.004156768646270746,0.004676584683063387,0.00508130373925215,0.0032908218356328734,0.0017565286942611477,0.0008024795040991802,0.00011601679664067187,0.00021015796840631875,5.082983403319336e-05,9.998000399920016e-07
161	1344307930	5000.0	0.00023077	0.006	0.616348	0.0016717856428714256,0.004138692261547691,0.013674745050989801,0.03336880623875225,0.052716456708658266,0.0827502899420116,0.11432221555688862,0.11445270945810838,0.12215500899820037,0.10862791441711658,0.09154397120575884,0.07964319136172765,0.0602625874825035,0.03961387722455509,0.029439472105578884,0.014640711857628474,0.014752369526094782,0.008076664667066587,0.0052375124975005,0.004366686662667467,0.0020261947610477906,0.000860747850429914,0.0010951809638072385,0.0003553689262147571,0.00018632273545290942,2.0315936812637472e-05,1.9996000799840033e-07
165	1130732271	5000.0	0.00023077	0.006	0.550641	0.001381883623275345,0.0055172565486902615,0.017746890621875625,0.04146318736252749,0.06122751449710058,0.07735668866226755,0.09141767646470705,0.12528122375524894,0.11427402519496101,0.10846162767446511,0.09811697660467907,0.076474025194961,0.058100139972005596,0.038623195360927814,0.029530333933213356,0.024022315536892623,0.013903579284143172,0.009140531893621276,0.003003479304139172,0.0023515296940611876,0.0013322935412917417,0.0009107778444311138,0.00023835232953409318,7.10257948410318e-05,4.263147370525895e-05,1.0837832433513298e-05
177	170136333	5000.0	0.00023077	0.006	0.580764	0.0008581883623275345,0.005185482903419316,0.03351869626074785,0.06361087782443511,0.09669218156368727,0.1233872425514897,0.12546518696260747,0.11759328134373126,0.10001747650469905,0.09223851229754049,0.06916116776644671,0.055183243351329736,0.046142371525694864,0.03274601079784043,0.019811877624475106,0.011713217356528693,0.004294821035792842,0.001722735452909418,0.0005894421115776845,6.522695460907819e-05,2.7594481103779245e-06
166	587307764	5000.0	0.00023077	0.006	0.706315	0.000682743451309738,0.001798120375924815,0.006620075984803039,0.021989602079584083,0.03391989602079584,0.04677724455108978,0.06336168766246751,0.07860147970405919,0.11498028394321136,0.14049518096380723,0.12225138972205558,0.09845554889022196,0.08519420115976804,0.06337112577484504,0.047451709658068386,0.033930293941211755,0.019573365326934614,0.009499940011997601,0.006363327334533093,0.0033346530693861226,0.0010386722655468907,0.00022983403319336133,7.634473105378924e-05,3.279344131173765e-06
170	4103615229	5000.0	0.00023077	0.006	0.411862	0.002537092581483703,0.021510457908418316,0.039943051389722053,0.06606386722655469,0.09637644471105779,0.08416844631073785,0.07859436112777445,0.07574581083783244,0.10206146770645871,0.11492237552489502,0.0986117176564687,0.07190789842031593,0.04875868826234753,0.032,0.023454629074185163,0.018349170165966808,0.010415596880623875,0.0059748050389922015,0.004563007398520296,0.0023862027594481103,0.0006868226354729054,0.0005070985802839432,0.0003181763647270546,0.0001169366126774645,2.583483303339332e-05,3.9992001599680065e-08
168	1420391162	5000.0	0.00023077	0.006	0.627239	0.004293381323735253,0.0242753049390122,0.04606922615476905,0.06453137372525494,0.08870217956408719,0.09744587082583483,0.1147246950609878,0.1156624675064987,0.10959828034393121,0.10266538692261548,0.0851612477504499,0.05875544891021796,0.03402999400119976,0.020439592081583684,0.013859108178364327,0.009518256348730254,0.005524895020995801,0.0036333933213357327,0.0006622675464907019,0.00023559288142371526,0.00017160567886422714,3.919216156768646e-05,1.2397520495900819e-06
167	3135535861	5000.0	0.00023077	0.006	0.796222	0.0010934213157368527,0.00930373925214957,0.027131613677264545,0.05345538892221555,0.08295992801439712,0.10239540091981604,0.1240633073385323,0.1256488702259548,0.11794469106178765,0.10633953209358128,0.08865478904219157,0.06639596080783844,0.04308186362727454,0.024615916816636673,0.01114625074985003,0.008850989802039593,0.0037389322135572885,0.0024539492101579683,0.0005675264947010598,0.0001406118776244751,1.6196760647870427e-05,1.1197760447910417e-06
169	2801638140	5000.0	0.00023077	0.006	0.723630	0.0005487702459508098,0.005109378124375125,0.01304627074585083,0.022056788642271546,0.06612025594881024,0.10727834433113377,0.12111153769246151,0.11762267546490703,0.1258875024995001,0.12016352729454109,0.10654393121375724,0.06855364927014597,0.04307710457908418,0.029496940611877624,0.01733861227754449,0.010488102379524095,0.008076464707058589,0.007988042391521696,0.006341651669666067,0.002411517696460708,0.0004673865226954609,0.00025906818636272744,1.239752049590082e-05,7.998400319936013e-08
185	3206044453	5000.0	0.00023077	0.006	0.699386	0.000799760047990402,0.005624635072985403,0.021660267946410718,0.04546666666666667,0.09889430113977205,0.1262722655468906,0.13900987802439513,0.1426257948410318,0.12634321135772844,0.09318636272745451,0.06253205358928214,0.05185086982603479,0.02767270545890822,0.01867126574685063,0.01590861827634473,0.012734733053389322,0.005840271945610878,0.0035204159168166368,0.0009488102379524095,0.00038524295140971804,3.47130573885223e-05,1.6116776644671066e-05,1.0397920415916818e-06
173	2803491586	5000.0	0.00023077	0.006	0.720466	0.001223235352929414,0.00983127374525095,0.0389876024795041,0.09422251549690062,0.1391749650069986,0.14641535692861427,0.12673349330133973,0.10045450909818036,0.08005126974605078,0.07422043591281743,0.06099632073585283,0.043159168166366724,0.025568086382723454,0.022922015596880625,0.02116392721455709,0.009299740051989603,0.003947650469906019,0.0012946610677864428,0.00022455508898220356,0.00010497900419916017,2.8794241151769645e-06,1.3597280543891223e-06
171	1081615102	5000.0	0.00023077	0.006	0.501489	0.0032162767446510697,0.02151125774845031,0.0613624875024995,0.09540599880023995,0.12247258548290342,0.11603591281743651,0.12842207558488303,0.14274165166966607,0.10505438912217556,0.06607762447510498,0.05345106978604279,0.035359768046390724,0.020227074585082983,0.012242351529694061,0.007939612077584483,0.005979724055188962,0.002011997600479904,0.00044647070585882823,4.067186562687463e-05,9.998000399920016e-07
178	412072723	5000.0	0.00023077	0.006	0.821972	0.001367126574685063,0.012962127574485102,0.0380875824835033,0.07203091381723656,0.1054626274745051,0.14907274545090982,0.1600992601479704,0.13150745850829834,0.100074025194961,0.07418200359928015,0.050432713457308535,0.037449270145970805,0.029074665066986603,0.015591761647670467,0.00869886022795441,0.005674185162967407,0.00399000199960008,0.00248002399520096,0.0011874025194961008,0.00047090581883623274,7.274545090981804e-05,2.7354529094181163e-05,3.7992401519696063e-06,4.399120175964807e-07
172	416131839	5000.0	0.00023077	0.006	0.601026	0.0024174365126974607,0.00889870025994801,0.028399000199960008,0.07940739852029594,0.11071985602879424,0.1343860427914417,0.12944515096980605,0.09862223555288942,0.07614565086982604,0.07108046390721856,0.06431741651669666,0.06483551289742051,0.04655936812637473,0.03462671465706858,0.020654069186162766,0.01421855628874225,0.007444791041791641,0.003636712657468506,0.002487022595480904,0.0009012597480503899,0.0002517096580683863,0.00021191761647670467,0.0002086382723455309,0.00012041591681663668,3.959208158368327e-06
176	902734598	5000.0	0.00023077	0.006	0.550811	0.0014511097780443912,0.006634553089382124,0.02155616876624675,0.037943171365726856,0.04741503699260148,0.07452657468506299,0.08031489702059588,0.08699800039992002,0.0892991801639672,0.10082975404919016,0.11498188362327534,0.08976748650269946,0.06453305338932214,0.05333361327734453,0.05127714457108578,0.033742811437712454,0.019704499100179965,0.013020875824835033,0.008042631473705259,0.0027352929414117175,0.0012520695860827834,0.0004899020195960808,0.00012909418116376724,1.6156768646270746e-05,5.038992201559688e-06
175	1918122756	5000.0	0.00023077	0.006	0.550146	0.0016153169366126775,0.015516976604679064,0.02975120975804839,0.053917176564687065,0.07316980603879224,0.1066257148570286,0.12350649870025995,0.12664387122575485,0.11788402319536093,0.09739952009598081,0.07299012197560488,0.06056504699060188,0.03945166966606679,0.024925974805038994,0.019121975604879025,0.01345622875424915,0.010036712657468506,0.0074404719056188765,0.00468998200359928,0.0008726654669066186,0.00038204359128174366,3.599280143971206e-05,9.998000399920016e-07
181	600146718	5000.0	0.00023077	0.006	0.543013	0.00034317136572685464,0.004087902419516096,0.01635244951009798,0.025845910817836434,0.04359376124775045,0.060305418916216755,0.0690624675064987,0.07232641471705659,0.0785746050789842,0.08748926214757048,0.10199788042391522,0.0972381923615277,0.08809170165966806,0.06503887222555489,0.053510177964407116,0.04505350929814037,0.03172237552489502,0.021663387322535494,0.010046630673865227,0.010371085782843431,0.006084863027394521,0.006124695060987803,0.003398400319936013,0.0011294541091781643,0.0003696860627874425,0.00013665266946610678,8.558288342331533e-06,3.195360927814437e-05,5.598880223955209e-07
183	2115963682	5000.0	0.00023077	0.006	0.539129	0.0047307738452309536,0.016155208958208357,0.02588502299540092,0.044913937212557487,0.07113865226954609,0.08272161567686463,0.07310973805238952,0.0582124775044991,0.07834041191761648,0.11109250149970006,0.09527818436312738,0.0665375724855029,0.060369446110777845,0.05349626074785043,0.053685222955408916,0.04249090181963607,0.028191921615676865,0.017457908418316338,0.01038864227154569,0.004195200959808038,0.0012306738652269546,0.0002947810437912418,8.18236352729454e-05,1.0797840431913617e-06,3.9992001599680065e-08
174	3857492740	5000.0	0.00023077	0.006	0.887453	0.0005057788442311538,0.002765726854629074,0.008996920615876825,0.027304219156168767,0.06289582083583284,0.09161923615276944,0.10903951209758049,0.1715746850629874,0.181472225554889,0.1376250349930014,0.08793649270145971,0.04633097380523895,0.025781483703259347,0.014709578084383123,0.014137172565486902,0.009549170165966807,0.005211517696460708,0.0019340931813637272,0.0005562087582483504,5.3269346130773845e-05,8.798240351929614e-07
184	636158757	5000.0	0.00023077	0.006	0.471002	0.0020052789442111577,0.010627994401119776,0.022374685062987402,0.043084943011397724,0.0720503099380124,0.0786113577284543,0.06731957608478305,0.06264459108178365,0.06490225954809038,0.06550837832433513,0.06266662667466506,0.0704630673865227,0.08404747050589882,0.08158224355128975,0.0729117376524695,0.048919736052789445,0.02792377524495101,0.022522935412917416,0.01666870625874825,0.012453949210157968,0.006517816436712657,0.0024859428114377123,0.0009035792841431714,0.00024283143371325736,0.0003436912617476505,0.00017500499900019995,3.515296940611878e-05,6.35872825434913e-06
179	1967436569	5000.0	0.00023077	0.006	0.480897	0.00300871825634873,0.011905618876224756,0.02884495100979804,0.04616108778244351,0.05936928614277145,0.094473425314937,0.12617892421515697,0.12698196360727854,0.11764203159368126,0.1035876424715057,0.08755860827834433,0.07356776644671066,0.05691605678864227,0.03654841031793641,0.015945850829834032,0.005983363327334533,0.0029017396520695862,0.0013239352129574085,0.0007354129174165167,0.0002629874025194961,4.89502099580084e-05,5.138972205558888e-05,1.879624075184963e-06
182	646300449	5000.0	0.00023077	0.006	0.740937	0.0008380723855228954,0.001397120575884823,0.004254469106178764,0.011232113577284543,0.03221759648070386,0.06964627074585084,0.1153501299740052,0.15097660467906418,0.1447529694061188,0.12040735852829434,0.10075144971005799,0.08189582083583283,0.05486146770645871,0.03713649270145971,0.03174757048590282,0.017975444911017796,0.012581643671265746,0.007589762047590482,0.0025739252149570087,0.0013754849030193962,0.00031809638072385525,8.050389922015596e-05,2.6954609078184362e-05,1.255748850229954e-05,1.199760047990402e-07
180	4278338331	5000.0	0.00023077	0.006	0.311383	0.004585602879424115,0.026957648470305937,0.04476060787842431,0.06505074985003,0.07468666266746651,0.07815704859028194,0.08188158368326334,0.08867774445110978,0.10561699660067986,0.0945624475104979,0.07998336332733454,0.06791605678864227,0.05952109578084383,0.04574277144571086,0.031331093781243755,0.019343451309738052,0.0158501099780044,0.008055228954209159,0.0033082983403319335,0.0007224955008998201,0.00025622875424915017,0.0006459908018396321,0.0006202359528094381,0.0010130373925214956,0.00039776044791041794,0.00026082783443311336,9.222155568886223e-05,2.639472105578884e-06
186	1439892264	5000.0	0.00023077	0.006	0.611810	0.00021039792041591682,0.004330213957208558,0.011990881823635273,0.055384403119376126,0.11400191961607678,0.14233405318936213,0.1622637872425515,0.14384235152969407,0.11453069386122776,0.08187050589882024,0.05417072585482904,0.03906770645870826,0.024163367326534693,0.014381563687262547,0.013912977404519097,0.010144371125774845,0.006802119576084783,0.004668626274745051,0.0014428714257148571,0.0004383123375324935,4.671065786842631e-05,1.4397120575884822e-06
187	1840270121	5000.0	0.00023077	0.006	0.511485	0.001925614877024595,0.008541891621675665,0.027840471905618877,0.08247014597080583,0.11494377124575085,0.119824275144971,0.10636972605478905,0.09852373525294941,0.0902743851229754,0.07671457708458308,0.06930313937212558,0.07179456108778244,0.05146058788242352,0.026475944811037794,0.018551729654069187,0.008846750649870026,0.0053901619676064785,0.00925630873825235,0.004831433713257349,0.0021816036792641474,0.00265998800239952,0.0014163567286542692,0.00037484503099380123,2.7514497100579884e-05,4.799040191961608e-07
189	2254048045	5000.0	0.00023077	0.006	0.512424	0.00046798640271945613,0.00021559688062387523,0.002358608278344331,0.0135748850229954,0.05337060587882424,0.09065154969006199,0.09245586882623476,0.09806518696260748,0.10175612877424516,0.09629214157168567,0.07996672665466907,0.06205078984203159,0.05642123575284943,0.06447050589882024,0.061192441511697664,0.045330293941211755,0.03160863827234553,0.0208498700259948,0.01117372525494901,0.008234113177364527,0.004673305338932214,0.0026395520895820834,0.0015251749650069986,0.00028794241151769645,0.00014473105378924215,0.00020251949610077983,1.983603279344131e-05,3.9992001599680065e-08
190	4260252465	5000.0	0.00023077	0.006	0.887470	0.0015534893021395722,0.0018062787442511498,0.00624119176164767,0.014214117176564687,0.03574857028594281,0.0785248950209958,0.12882127574485103,0.1673896820635873,0.18198168366326734,0.14564463107378525,0.09637576484703059,0.06871825634873026,0.03632961407718456,0.017792761447710456,0.010029394121175764,0.005224195160967807,0.0015162967406518696,0.0011628874225154968,0.0006798640271945611,0.0001510897820435913,2.8074385122975403e-05,3.875224955008998e-05,1.215756848630274e-05,1.5076984603079384e-05
188	940446506	5000.0	0.00023077	0.006	0.832593	0.0012287942411517696,0.005533293341331734,0.013125894821035792,0.020994761047790442,0.03470717856428714,0.07020307938412318,0.10832221555688862,0.12051537692461507,0.14368246350729855,0.13714237152569486,0.09790937812437513,0.07986082783443312,0.06799840031993601,0.044883903219356126,0.027265546890621876,0.015042031593681263,0.0070539092181563685,0.0032634273145370927,0.0011040991801639672,0.00015100979804039192,1.1677664467106578e-05,3.5992801439712056e-07
191	2829423410	5000.0	0.00023077	0.006	0.826121	0.0006130773845230954,0.0040094381123775245,0.018536892621475703,0.04065586882623475,0.080475224955009,0.13446626674665066,0.1663874425114977,0.14668494301139773,0.12622935412917416,0.10019048190361927,0.06529202159568086,0.04372653469306139,0.031040351929614077,0.022565926814637073,0.011410437912417517,0.0058148370325934815,0.0016440311937612477,0.00023103379324135174,2.4195160967806438e-05,1.6396720655868826e-06
192	1375619898	5000.0	0.00023077	0.006	0.498346	0.0002647870425914817,0.0007646070785842831,0.012273225354929014,0.03861339732053589,0.05168478304339132,0.07347342531493702,0.0689752849430114,0.08617292541491701,0.11584535092981403,0.1274895820835833,0.12527122575484903,0.10261807638472306,0.07379052189562088,0.04487742451509698,0.02678000399920016,0.022979324135172965,0.01795408918216357,0.006929454109178165,0.002589122175564887,0.0005985602879424115,5.078984203159368e-05,3.839232153569286e-06,1.9996000799840033e-07
194	1297988416	5000.0	0.00023077	0.006	0.513421	0.0036748250349930016,0.01712873425314937,0.041713377324535096,0.08880419916016796,0.12826934613077384,0.15456996600679865,0.1244613877224555,0.09443903219356128,0.08575952809438113,0.07075520895820836,0.06137304539092182,0.04017388522295541,0.030318176364727053,0.021603359328134373,0.014919656068786242,0.01015984803039392,0.007325254949010198,0.0027578884223155367,0.0012144771045790842,0.0004912217556488702,8.362327534493101e-05,3.959208158368327e-06
195	2121382721	5000.0	0.00023077	0.006	0.547724	0.0024753449310137973,0.010354049190161968,0.0253252149570086,0.055330693861227756,0.07634009198160369,0.08830453909218157,0.10687910417916417,0.10911817636472705,0.10183503299340133,0.09477944411117777,0.06850265946810638,0.06156748650269946,0.059587002599480104,0.052278104379124175,0.03804443111377724,0.021668906218756247,0.012117856428714257,0.00667874425114977,0.0049125374925014995,0.002206158768246351,0.0013268946210757849,0.0002729854029194161,6.070785842831434e-05,3.111377724455109e-05,2.7194561087782445e-06
