sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	136499676	5000.0	0.001	0.0088112	0.402961	0.0032119576084783043,0.02497756448710258,0.08272281543691262,0.14085550889822035,0.17571661667666466,0.17299396120775845,0.14758076384723057,0.10919348130373925,0.06887810437912417,0.03953605278944211,0.019516576684663067,0.00874257148570286,0.003881463707258548,0.0011325334933013397,0.0005210157968406319,0.00036024795040991804,9.206158768246351e-05,1.5356928614277145e-05,5.630873825234953e-05,1.24375124975005e-05,2.599480103979204e-06
106	3048303095	5000.0	0.001	0.0088112	0.318910	0.0070620275944811035,0.03812937412517497,0.07477104579084183,0.10394261147770446,0.1461141371725655,0.16323347330533894,0.14958940211957608,0.11543459308138372,0.0835128574285143,0.053926854629074185,0.033169766046790644,0.017911457708458308,0.007836832633473305,0.0038459508098380325,0.0011229754049190163,0.0002603079384123175,0.00011641671665666867,1.895620875824835e-05,9.598080383923216e-07
107	1937789432	5000.0	0.001	0.0088112	0.239976	0.0023334533093381325,0.009546770645870825,0.03691845630873825,0.08933233353329334,0.12712417516496702,0.14965130973805238,0.15654873025394922,0.13291709658068387,0.10821047790441912,0.077951049790042,0.044669466106778646,0.029228074385122975,0.01653885222955409,0.010049510097980404,0.005229834033193361,0.0025285342931413717,0.0008527094581083784,0.0002517096580683863,8.822235552889422e-05,2.8154369126174764e-05,1.0797840431913617e-06
111	4179929639	5000.0	0.001	0.0088112	0.319948	0.002462747450509898,0.026137732453509296,0.07144267146570686,0.11024015196960608,0.14796508698260347,0.14839356128774245,0.13553261347730453,0.11616880623875225,0.08889098180363927,0.06205654869026195,0.03527178564287142,0.020138132373525294,0.013059428114377124,0.0075489702059588085,0.0056216756648670265,0.0037652869426114777,0.0022477904419116175,0.0015078184363127374,0.0009829234153169366,0.0004924615076984603,6.970605878824235e-05,3.119376124775045e-06
104	1228583394	5000.0	0.001	0.0088112	0.278174	0.0018700259948010397,0.012222235552889421,0.03938636272745451,0.0863122975404919,0.12108318336332734,0.13969546090781843,0.14641699660067986,0.12966578684263147,0.10160623875224956,0.07645530893821235,0.06069786042791442,0.0377247350529894,0.023547010597880422,0.012574645070985803,0.005694261147770446,0.0022486702659468105,0.0016355528894221156,0.0007581683663267346,0.00035560887822435515,4.65506898620276e-05,3.039392121575685e-06
112	3596827193	5000.0	0.001	0.0088112	0.367148	0.0013050989802039592,0.011419316136772646,0.05416592681463707,0.1126241551689662,0.16149938012397522,0.17371869626074785,0.15939284143171364,0.12100275944811038,0.0903246150769846,0.05323387322535493,0.028820435912817438,0.014876464707058588,0.008028434313137373,0.0040841831633673265,0.0026668266346730656,0.0015634073185362928,0.0004952209558088382,0.0006893021395720856,8.750249950009998e-05,1.5596880623875224e-06
110	950698522	5000.0	0.001	0.0088112	0.301614	0.0026567086582683463,0.008674825034993002,0.02195236952609478,0.06656056788642271,0.12802063587282544,0.1594509098180364,0.15150273945210957,0.131875424915017,0.11299736052789443,0.08379256148770246,0.05309694061187763,0.03418900219956009,0.019963447310537893,0.011817676464707058,0.005772685462907419,0.00257124575084983,0.002893981203759248,0.001579244151169766,0.0005263747250549891,8.898220355928814e-05,1.22375524895021e-05,3.7992401519696063e-06,2.7994401119776043e-07
114	1707696712	5000.0	0.001	0.0088112	0.296838	0.0006915416916616677,0.016440591881623674,0.053492021595680866,0.12199620075984803,0.16327962407518495,0.16365766846630675,0.14376608678264347,0.12024547090581883,0.08718648270345931,0.05502175564887023,0.03441347730453909,0.019809598080383923,0.0092500699860028,0.006078264347130574,0.002912137572485503,0.0010308338332333533,0.00042239552089582083,0.0002756648670265947,2.9074185162967407e-05,1.0397920415916818e-06
99	3585368530	5000.0	0.001	0.0088112	0.339119	0.007028234353129374,0.040082783443311336,0.08218160367926415,0.12096396720655869,0.15553265346930614,0.16613273345330934,0.1497631273745251,0.1068245550889822,0.06614045190961808,0.042781683663267345,0.028762167566486703,0.016582203559288144,0.008854789042191561,0.004879584083183363,0.0018607078584283144,0.0008015996800639872,0.0005628474305138972,0.00023367326534693062,2.9474105178964208e-05,1.159768046390722e-06
115	592761423	5000.0	0.001	0.0088112	0.199112	0.006479304139172166,0.040770645870825836,0.07872697460507898,0.11975908818236353,0.14427754449110178,0.15374657068586284,0.15311377724455108,0.11326850629874025,0.07999888022395521,0.04937864427114577,0.029798200359928015,0.016491101779644073,0.0075250149970006,0.004451709658068386,0.0013075784843031395,0.0006132373525294941,0.00011761647670465907,8.510297940411918e-05,8.862227554489103e-05,1.879624075184963e-06
118	2544667224	5000.0	0.001	0.0088112	0.432560	0.006747170565886823,0.04790241951609678,0.10861827634473105,0.15379496100779844,0.18010753849230154,0.16511589682063588,0.12291541691661667,0.08755376924615077,0.059419076184763046,0.034718376324735054,0.016094101179764047,0.008480263947210558,0.005790481903619276,0.0020824235152969404,0.0005593281343731254,9.53009398120376e-05,5.198960207958408e-06
116	1137629776	5000.0	0.001	0.0088112	0.362172	0.001294261147770446,0.01433997200559888,0.05305726854629074,0.11232997400519897,0.14083323335332934,0.15428314337132573,0.14950557888422317,0.12787830433913216,0.09698612277544491,0.06956348730253949,0.040687822435512895,0.018824715056988604,0.00920115976804639,0.004417316536692662,0.002405998800239952,0.0015412917416516697,0.0009102179564087182,0.0012342731453709257,0.0006105178964207159,8.738252349530094e-05,7.798440311937612e-06,1.5996800639872026e-07
102	3965032918	5000.0	0.001	0.0088112	0.252701	0.001799120175964807,0.019864067186562688,0.06015180963807239,0.10451845630873825,0.12748906218756248,0.1643739652069586,0.15759280143971205,0.12503155368926214,0.08882839432113578,0.060333853229354126,0.043604559088182365,0.025021875624875026,0.012072585482903419,0.005568206358728255,0.0026725454909018198,0.0008054389122175565,0.00018048390321935613,8.398320335932813e-05,2.7194561087782445e-06,9.998000399920016e-07,3.3993201359728056e-06,1.199760047990402e-07
108	2206128647	5000.0	0.001	0.0088112	0.325152	0.004616396720655869,0.024626154769046192,0.055190601879624074,0.1033123775244951,0.1411622875424915,0.1577377724455109,0.14754149170165967,0.12215284943011398,0.0908133173365327,0.06456720655868826,0.043815676864627076,0.022859148170365926,0.011661747650469905,0.006285622875424915,0.002515256948610278,0.0008737452509498101,0.0002292741451709658,2.7674465106978603e-05,1.1397720455908818e-05
119	2903777891	5000.0	0.001	0.0088112	0.216698	0.0052994201159768045,0.021940851829634074,0.05610341931613677,0.09760147970405919,0.12287850429914017,0.1245754849030194,0.11945658868226355,0.11795720855828834,0.09919456108778245,0.07804727054589082,0.056650189962007595,0.042365686862627476,0.02665482903419316,0.015151569686062787,0.009174365126974605,0.0042941811637672465,0.0015654469106178765,0.0006603479304139172,0.00023767246550689862,0.00015696860627874425,2.6074785042991403e-05,7.758448310337932e-06,1.199760047990402e-07
113	3347690052	5000.0	0.001	0.0088112	0.334492	0.003550329934013197,0.02935604879024195,0.07493129374125175,0.11591081783643271,0.14222979404119176,0.15173181363727253,0.13490269946010797,0.11864555088982204,0.09415988802239553,0.06024103179364127,0.034924335132973404,0.01865734853029394,0.011299660067986403,0.004592401519696061,0.0022394721055788843,0.0012580283943211359,0.0009157368526294741,0.00038524295140971804,6.31873625274945e-05,5.078984203159368e-06,2.399520095980804e-07
117	3253090903	5000.0	0.001	0.0088112	0.403558	0.002023395320935813,0.00813113377324535,0.026459468106378725,0.06558576284743052,0.11373393321335733,0.14600195960807838,0.15700983803239352,0.14835900819836031,0.11070717856428715,0.08195108978204359,0.06420447910417916,0.040378004399120176,0.021358088382323535,0.009418996200759849,0.003357288542291542,0.0009883223355328934,0.00019988002399520097,8.754249150169966e-05,4.371125774845031e-05,9.198160367926415e-07
121	212071011	5000.0	0.001	0.0088112	0.189049	0.006155288942211558,0.020091461707658468,0.044373405318936215,0.07143455308938212,0.09130229954009199,0.1307898420315937,0.14121055788842232,0.1310882223555289,0.11616456708658268,0.0906506298740252,0.06428170365926815,0.04311929614077185,0.025394121175764846,0.013311417716456709,0.006984123175364927,0.0024335932813437313,0.0007720055988802239,0.00034977004599080183,8.462307538492301e-05,8.398320335932813e-06,1.199760047990402e-07
109	3613485582	5000.0	0.001	0.0088112	0.374173	0.002644631073785243,0.012168166366726655,0.0437382923415317,0.1005999600079984,0.1366477104579084,0.15764351129774046,0.15290557888422315,0.13130785842831433,0.09717000599880024,0.06824403119376125,0.04143795240951809,0.022071585682863427,0.014416036792641472,0.00884755048990202,0.005420035992801439,0.0027876824635072986,0.0013857228554289142,0.00035220955808838234,0.00018124375124975006,2.8314337132573486e-05,1.919616076784643e-06
105	996153840	5000.0	0.001	0.0088112	0.268436	0.0020229554089182165,0.00451881623675265,0.012654389122175565,0.04088942211557688,0.09899056188762248,0.14203607278544292,0.15855512897420515,0.15023391321735652,0.1289001799640072,0.0962363127374525,0.06376136772645472,0.045808198360327936,0.026341171765646872,0.014700779844031195,0.008653829234153169,0.003631593681263747,0.0015984003199360128,0.00038708258348330336,6.850629874025195e-05,1.0357928414317136e-05,9.598080383923216e-07
123	2356410984	5000.0	0.001	0.0088112	0.185150	0.005100419916016796,0.0386746650669866,0.07898080383923216,0.11444643071385723,0.1425609278144371,0.1387145770845831,0.12950901819636074,0.11144147170565886,0.08764715056988602,0.05663595280943811,0.04245662867426515,0.027223195360927814,0.013987242551489702,0.006149410117976405,0.0034619476104779043,0.001622755448910218,0.0006042391521695661,0.0005914417116576685,0.00016784643071385722,2.371525694861028e-05,1.5996800639872026e-07
122	708518502	5000.0	0.001	0.0088112	0.358331	0.0019452109578084384,0.006507138572285543,0.01614373125374925,0.050308458308338334,0.10440583883223355,0.14575652869426114,0.15456664667066586,0.1487599680063987,0.1308357528494301,0.09750317936412717,0.061727774445110975,0.036245310937812435,0.02128654269146171,0.011032353529294141,0.006681383723255349,0.0027936812637472507,0.0018462307538492301,0.0007167766446710658,0.0005872825434913017,0.00032305538892221555,2.6074785042991403e-05,1.0797840431913617e-06
125	101214841	5000.0	0.001	0.0088112	0.350368	0.0018007598480303938,0.01291753649270146,0.036959648070385924,0.0885880423915217,0.1337011397720456,0.1568253949210158,0.16545762847430515,0.14082843431313738,0.1006860627874425,0.0669993601279744,0.042279224155168965,0.024193361327734454,0.014912777444511098,0.0076309938012397525,0.003492661467706459,0.0018690261947610478,0.0005277744451109778,0.00027750449910017995,4.979004199160168e-05,2.8394321135772845e-06,3.9992001599680065e-08
127	3756221053	5000.0	0.001	0.0088112	0.388981	0.000970125974805039,0.006060667866426715,0.021052189562087584,0.06309590081983603,0.1328737052589482,0.18186658668266348,0.18375248950209958,0.15635124975005,0.10950197960407919,0.06822983403319337,0.04024499100179964,0.020106978604279145,0.008762247550489903,0.004766966606678664,0.0018714257148570285,0.00038304339132173566,9.886022795440912e-05,1.0637872425514897e-05,1.199760047990402e-07
120	2870354532	5000.0	0.001	0.0088112	0.412716	0.0027823235352929412,0.018884063187362528,0.059520535892821434,0.11565166966606678,0.14343691261747651,0.1471636472705459,0.13666730653869227,0.13045178964207158,0.09657656468706259,0.0647872825434913,0.03937864427114577,0.022981483703259347,0.013178924215156968,0.004952369526094781,0.0019891621675664868,0.0008116376724655069,0.0004909418116376725,0.00018684263147370525,4.851029794041192e-05,2.6674665066986603e-05,3.059388122375525e-05,2.0795840831833635e-06,3.9992001599680065e-08
126	3589675644	5000.0	0.001	0.0088112	0.282202	0.001979644071185763,0.02700887822435513,0.0695134173165367,0.09948942211557689,0.1363890821835633,0.15278112377524494,0.15359832033593282,0.12862039592081584,0.08738188362327534,0.0589372925414917,0.0334877024595081,0.020390161967606478,0.01477132573485303,0.009223955208958209,0.0035969206158768248,0.0019416516696660667,0.0006993001399720056,0.000155248950209958,3.3473305338932215e-05,7.998400319936013e-07
124	4228586102	5000.0	0.001	0.0088112	0.395796	0.0022558288342331536,0.015632113577284543,0.05311045790841832,0.08926766646670665,0.1431016196760648,0.15935860827834433,0.16642731453709259,0.1370497900419916,0.10057364527094581,0.0613372925414917,0.03466514697060588,0.018392281543691262,0.01055880823835233,0.004974885022995401,0.0019693261347730456,0.0010026794641071785,0.00029734053189362127,2.42751449710058e-05,9.198160367926415e-07
128	3644988029	5000.0	0.001	0.0088112	0.259528	0.0038771845630873824,0.025250629874025196,0.0662872225554889,0.1076616276744651,0.14146766646670667,0.15246838632273546,0.15579016196760648,0.11722883423315338,0.08737704459108178,0.06633489302139572,0.03988218356328734,0.01983131373725255,0.01074505098980204,0.003657268546290742,0.0012393921215756848,0.0004534293141371726,0.0002773845230953809,0.00014513097380523896,2.46750649870026e-05,5.198960207958409e-07
131	3403948675	5000.0	0.001	0.0088112	0.201866	0.008626474705058989,0.04449658068386323,0.06933349330133973,0.09118936212757449,0.10475792841431714,0.11498792241551689,0.12677912417516496,0.1260749050189962,0.10881495700859828,0.08070853829234154,0.052807798440311936,0.03130881823635273,0.01884655068986203,0.010040471905618875,0.006457228554289142,0.003059748050389922,0.0010841031793641272,0.00034289142171565687,0.00022439512097580485,5.482903419316137e-05,3.879224155168966e-06
130	2735229568	5000.0	0.001	0.0088112	0.333442	0.0012181163767246552,0.006709658068386323,0.02022751449710058,0.04386758648270346,0.10130557888422316,0.14249338132373526,0.15953697260547892,0.14447058588282344,0.11718364327134573,0.09144339132173565,0.06635960807838433,0.046300699860027994,0.029630433913217357,0.014444191161767646,0.007990841831633674,0.0036977804439112176,0.00163999200159968,0.000623115376924615,0.00034717056588682264,0.00033049390121975606,7.410517896420717e-05,6.950609878024395e-05,3.5112977404519095e-05,5.198960207958409e-07
132	2846247556	5000.0	0.001	0.0088112	0.313655	0.011192241551689661,0.045324215156968606,0.10188854229154169,0.12657780443911218,0.15089330133973206,0.15327986402719457,0.1398249150169966,0.10732185562887422,0.07019292141571686,0.042473505298940215,0.025335812837432515,0.013491221755648871,0.007158168366326735,0.0026951809638072386,0.0008459508098380324,0.0009009798040391922,0.00040739852029594083,0.00017768446310737854,1.6996600679864028e-05,1.3597280543891223e-06,7.998400319936013e-08
135	210629256	5000.0	0.001	0.0088112	0.287894	0.002090861827634473,0.021333453309338134,0.07269234153169365,0.12328110377924414,0.1614622675464907,0.15943275344931013,0.15174897020595882,0.11173137372525495,0.08126330733853229,0.050230433913217354,0.029511457708458307,0.01722339532093581,0.008989762047590482,0.004842831433713258,0.002542131573685263,0.0011195760847830434,0.0004316336732653469,6.19876024795041e-05,1.0317936412717456e-05,3.9992001599680065e-08
129	1479150206	5000.0	0.001	0.0088112	0.302105	0.002502859428114377,0.022546690661867628,0.06720231953609278,0.11746054789042192,0.15237124575084984,0.16271713657268547,0.14521835632873425,0.11296620675864827,0.08946490701859629,0.05814829034193161,0.032566006798640273,0.01641127774445111,0.009296020795840831,0.00644375124975005,0.002828874225154969,0.0012263147370525896,0.0005582883423315337,6.19876024795041e-05,8.198360327934413e-06,7.198560287942411e-07
138	3078898315	5000.0	0.001	0.0088112	0.405194	0.0016543891221755648,0.009774045190961807,0.031175164967006598,0.06511277744451109,0.10878460307938412,0.15689126174765047,0.17242143571285742,0.15323519296140772,0.11608470305938812,0.07775896820635873,0.053486862627474506,0.031352809438112375,0.013333093381323735,0.005133653269346131,0.0023694061187762446,0.0011709258148370327,0.00021527694461107778,3.3393321335732854e-05,1.1437712457508499e-05,5.198960207958409e-07,7.998400319936013e-08
142	1468005015	5000.0	0.001	0.0088112	0.305373	0.006562247550489902,0.04295216956608678,0.10067466506698661,0.1377992401519696,0.15318192361527694,0.15692737452509498,0.14050233953209357,0.10212905418916217,0.06672861427714458,0.043395840831833635,0.023372005598880224,0.012393961207758448,0.005990361927614477,0.0030095580883823234,0.0021234553089382125,0.001428634273145371,0.000636872625474905,0.00010705858828234354,5.882823435312938e-05,1.5676864627074585e-05,9.838032393521296e-06,2.7994401119776043e-07
137	3994532491	5000.0	0.001	0.0088112	0.257777	0.007437752449510098,0.037149650069986,0.08056372725454909,0.1115747650469906,0.15272277544491103,0.1685383323335333,0.1406639872025595,0.11078100379924015,0.08140987802439512,0.051394281143771245,0.028846550689862027,0.015687902419516096,0.007997120575884822,0.003261147770445911,0.0013724055188962208,0.00031537692461507696,0.00017684463107378525,5.1269746050789844e-05,3.755248950209958e-05,9.758048390321935e-06,7.638472305538892e-06,2.7994401119776043e-07
139	478462605	5000.0	0.001	0.0088112	0.384461	0.0026295540891821635,0.014030313937212557,0.044134333133373324,0.08807378524295141,0.13708514297140573,0.16237908418316338,0.16293597280543892,0.1407759648070386,0.10066518696260748,0.06763839232153569,0.040735772845430916,0.021070625874825034,0.008856868626274744,0.004799160167966407,0.002396600679864027,0.0008178364327134574,0.00029438112377524496,0.00023103379324135174,4.2511497700459906e-05,0.00022055588882223556,0.00012177564487102579,5.8868226354729054e-05,6.15876824635073e-06,1.199760047990402e-07
141	3523310230	5000.0	0.001	0.0088112	0.365000	0.006792881423715257,0.04750373925214957,0.07855120975804838,0.12092789442111578,0.14361687662467507,0.15310613877224555,0.13762099580083983,0.11280871825634874,0.0821876024795041,0.054265506898620273,0.03116620675864827,0.016152849430113976,0.008225434913017396,0.004571405718856229,0.0018853429314137173,0.00041071785642871425,0.00015140971805638874,5.2549490101979604e-05,2.519496100779844e-06
143	321452699	5000.0	0.001	0.0088112	0.260986	0.0020391921615676863,0.022703019396120776,0.06201923615276945,0.10459064187162567,0.1381491701659668,0.15293185362927414,0.14356036792641472,0.1306273545290942,0.09395496900619876,0.06296440711857629,0.04140531893621276,0.023987082583483303,0.009876624675064987,0.004899900019996001,0.003734453109378124,0.0012877824435112977,0.0004768646270745851,0.000138372325534893,0.0004940611877624475,0.0001460507898420316,1.291741651669666e-05,3.5992801439712056e-07
133	3715621509	5000.0	0.001	0.0088112	0.217555	0.008741611677664468,0.02856092781443711,0.07001603679264147,0.12232009598080384,0.1397644871025795,0.14110617876424716,0.13468066386722655,0.11823243351329735,0.08718456308738252,0.06211101779644071,0.03808566286742651,0.022080623875224956,0.012710217956408719,0.007810717856428714,0.0034795840831833634,0.0018223155368926214,0.0005460507898420316,0.00018652269546090783,0.00041955608878224357,0.00012893421315736853,1.1677664467106578e-05,1.199760047990402e-07
144	2740476588	5000.0	0.001	0.0088112	0.272559	0.001254629074185163,0.013610157968406318,0.042755968806238755,0.07770305938812237,0.12128878224355129,0.15302955408918217,0.15510989802039593,0.125698300339932,0.1021122975404919,0.07408362327534493,0.05572965406918616,0.0369501299740052,0.02158640271945611,0.011169566086782644,0.00522371525694861,0.0014019196160767846,0.000859748050389922,0.0003145370925814837,8.486302739452109e-05,3.187362527494501e-05,1.319736052789442e-06
146	1914288818	5000.0	0.001	0.0088112	0.265901	0.002375124975004999,0.021704139172165567,0.0510625074985003,0.09396440711857629,0.13388034393121376,0.1500380323935213,0.14266922615476904,0.12267586482703459,0.09900283943211358,0.07610377924415117,0.05065246950609878,0.02762147570485903,0.015573885222955408,0.007944851029794042,0.0033235752849430115,0.0009896820635872825,0.00033709258148370325,7.566486702659468e-05,4.839032193561288e-06,1.9996000799840033e-07
149	210739892	5000.0	0.001	0.0088112	0.328312	0.00036928614277144574,0.001118616276744651,0.0009122175564887022,0.008898620275944812,0.05720979804039192,0.10661735652869427,0.14329118176364727,0.14078144371125775,0.13650897820435912,0.13536956608678263,0.10352245550889821,0.07273257348530295,0.04523499300139972,0.026828794241151768,0.011100579884023196,0.00535744851029794,0.0019599680063987204,0.0011462107578484302,0.0007194161167766446,0.00022659468106378725,6.702659468106378e-05,2.6794641071785644e-05,7.998400319936013e-08
134	1460052612	5000.0	0.001	0.0088112	0.327324	0.005329014197160568,0.04711389722055589,0.10882487502499501,0.15581447710457907,0.16328182363527294,0.1521612077584483,0.11867370525894821,0.08608202359528094,0.057750769846030794,0.03589482103579284,0.02511633673265347,0.019229674065186962,0.010491981603679264,0.0074843831233753245,0.004216476704659068,0.001503499300139972,0.0006310737852429514,0.00023255348930213959,9.206158768246351e-05,7.198560287942411e-05,3.359328134373125e-06
150	1424577203	5000.0	0.001	0.0088112	0.330651	0.0016909818036392721,0.029061467706458708,0.09002959408118376,0.1300482303539292,0.1451744851029794,0.14759520095980805,0.13937988402319537,0.11255644871025795,0.08701387722455509,0.05061151769646071,0.030810637872425516,0.017909218156368725,0.008663027394521097,0.004894341131773645,0.0027246950609878026,0.0011594081183763248,0.0004791841631673665,0.00012913417316536693,3.723255348930214e-05,2.6834633073385324e-05,4.599080183963207e-06
148	570935987	5000.0	0.001	0.0088112	0.230807	0.0024749450109978004,0.017291781643671265,0.03724719056188762,0.06854701059788042,0.09660439912017596,0.13579600079984003,0.1498608278344331,0.14199180163967207,0.11293889222155569,0.08551761647670465,0.06536464707058588,0.04060579884023195,0.02423247350529894,0.012837712457508497,0.005350729854029194,0.0024293141371725655,0.0007494501099780044,0.00013141371725654868,6.9986002799440115e-06,2.0835832833433314e-05,7.998400319936013e-08,7.998400319936013e-08
152	1999225522	5000.0	0.001	0.0088112	0.291794	0.007042991401719656,0.0422745450909818,0.06907342531493701,0.11125362927414517,0.14819336132773445,0.1572633473305339,0.13830885822835434,0.11384179164167167,0.08896876624675065,0.057119696060787845,0.03564563087382523,0.017735892821435714,0.007642951409718057,0.003431513697260548,0.0013182163567286543,0.0006296740651869626,0.00015772845430913818,6.782643471305739e-05,2.8394321135772847e-05,1.7596480703859228e-06
151	339587764	5000.0	0.001	0.0088112	0.389897	0.0018179164167166568,0.02124911017796441,0.06937672465506899,0.1197634473105379,0.1602249550089982,0.1664755448910218,0.1474881823635273,0.10973345330933813,0.07973081383723256,0.0512001199760048,0.03438192361527694,0.017490981803639272,0.01181631673665267,0.005478904219156169,0.0022285142971405717,0.0013425714857028595,0.00016780643871225755,3.039392121575685e-05,2.319536092781444e-06
154	1222003385	5000.0	0.001	0.0088112	0.367501	0.003214157168566287,0.009337732453509297,0.03574025194961008,0.0864369126174765,0.13381515696860627,0.16611937612477504,0.1680145570885823,0.12568550289942013,0.09485294941011797,0.06888390321935613,0.045638272345530896,0.02974233153369326,0.014921415716856628,0.007300419916016797,0.004146530693861228,0.0032377124575084983,0.0017982803439312138,0.0007223355328934213,0.00016184763047390522,0.0001273345330933813,9.862027594481104e-05,4.2791441711657665e-06,1.199760047990402e-07
140	1851425423	5000.0	0.001	0.0088112	0.292130	0.0035316936612677465,0.04200855828834233,0.10211613677264547,0.14225762847430515,0.16599960007998402,0.16723199360127974,0.1308012797440512,0.08737304539092182,0.06168246350729854,0.04753009398120376,0.02795632873425315,0.011547410517896421,0.004926774645070985,0.003254109178164367,0.001055628874225155,0.0006735852829434113,5.3069386122775446e-05,5.99880023995201e-07
156	741208764	5000.0	0.001	0.0088112	0.361627	0.0035550089982003597,0.019371485702859428,0.062311097780443914,0.11351029794041191,0.16154889022195562,0.1661258148370326,0.15402675464907017,0.12038092381523695,0.08269562087582484,0.054230193961207755,0.029585642871425715,0.016383123375324934,0.007712577484503099,0.004351409718056388,0.002807278544291142,0.0007814037192561487,0.00035788842231553687,0.00017024595080983803,8.662267546490701e-05,5.718856228754249e-06,1.999600079984003e-06
157	1778928316	5000.0	0.001	0.0088112	0.384991	0.0023750449910017995,0.008997240551889623,0.04702275544891022,0.10067450509898021,0.1544467106578684,0.16757020595880823,0.16557272545490903,0.1362007598480304,0.09135164967006598,0.0551250549890022,0.031169246150769846,0.01822131573685263,0.011450989802039593,0.005631633673265347,0.002417716456708658,0.0009466906618676265,0.00035148970205958806,0.00018508298340331935,0.00014509098180363926,3.0673865226954606e-05,8.42631473705259e-05,2.8034393121375726e-05,1.0397920415916818e-06,7.998400319936013e-08
136	776551049	5000.0	0.001	0.0088112	0.374870	0.0026948210357928414,0.018131693661267746,0.05638560287942412,0.12485058988202359,0.15721827634473107,0.14838168366326734,0.14049614077184563,0.11688574285142972,0.08600283943211358,0.062405718856228753,0.04043363327334533,0.024684143171365726,0.011450389922015598,0.005677904419116177,0.0021665666866626677,0.0010164367126574685,0.0006799040191961608,0.0003909218156368726,4.499100179964007e-05,1.999600079984003e-06
155	1613609650	5000.0	0.001	0.0088112	0.321968	0.0036847030593881226,0.0394749450109978,0.09901827634473105,0.1458636672665467,0.1673621675664867,0.1493848430313937,0.12228218356328734,0.094826274745051,0.06900487902419516,0.04728894221155769,0.031203199360127973,0.01693505298940212,0.00693373325334933,0.002994001199760048,0.0019385722855428914,0.0012944211157768447,0.0003504099180163967,0.00014073185362927415,1.839632073585283e-05,5.99880023995201e-07
145	1197707952	5000.0	0.001	0.0088112	0.326343	0.002229754049190162,0.011842231553689263,0.03811809638072385,0.07665642871425715,0.11269622075584883,0.15172849430113977,0.15727846430713857,0.13810769846030793,0.11210261947610478,0.08121919616076785,0.05324119176164767,0.031264587082583485,0.016375404919016196,0.009174085182963407,0.004329334133173365,0.0015697260547890422,0.0006996600679864027,0.0006568686262747451,0.00037192561487702457,0.00025322935412917417,7.910417916416717e-05,5.078984203159368e-06,5.99880023995201e-07
147	2086998707	5000.0	0.001	0.0088112	0.241742	0.00671753649270146,0.03191665666866627,0.08138948210357928,0.11986478704259149,0.13199480103979205,0.14312977404519095,0.1271118976204759,0.10766598680263947,0.086299300139972,0.06290149970005998,0.0404379924015197,0.025828554289142172,0.018182883423315338,0.009855788842231554,0.0033469306138772244,0.0016438312337532493,0.0009355328934213158,0.00044055188962207557,0.0002282743451309738,9.666066786642671e-05,5.478904219156169e-06,5.558888222355529e-06,2.399520095980804e-07
160	1268560582	5000.0	0.001	0.0088112	0.413176	0.003836632673465307,0.026875464907018597,0.08688958208358329,0.14711817636472704,0.18356452709458107,0.17862239552089582,0.14299144171165767,0.1036878224355129,0.06143451309738052,0.032895340931813635,0.019211917616476705,0.00828258348330334,0.0026830633873225354,0.0012083983203359328,0.0005336132773445311,0.00012429514097180564,3.9072185562887425e-05,1.159768046390722e-06
159	630663877	5000.0	0.001	0.0088112	0.165803	0.008214197160567887,0.03287350529894021,0.06094869026194761,0.08050341931613678,0.10684319136172765,0.12556488702259547,0.13167430513897221,0.13601035792841432,0.10876116776644672,0.07768690261947611,0.05174257148570286,0.03289338132373525,0.021584763047390522,0.012743331333733253,0.00698624275144971,0.0032935412917416518,0.0011717656468706258,0.0004359528094381124,5.934813037392521e-05,8.358328334333133e-06,1.199760047990402e-07
158	3796642497	5000.0	0.001	0.0088112	0.404652	0.002600999800039992,0.021196920615876826,0.06553441311737652,0.11609006198760248,0.14189526094781044,0.16061599680063987,0.1669132573485303,0.13793997200559888,0.0919615276944611,0.048261827634473106,0.023699460107978406,0.01161375724855029,0.0065879224155168965,0.002936012797440512,0.0013225354929014197,0.0005572085582883423,0.0001340131973605279,0.0001241751649670066,1.4317136572685463e-05,3.5992801439712056e-07
161	1302098630	5000.0	0.001	0.0088112	0.287944	0.005743491301739652,0.03777748450309938,0.10037648470305939,0.14750697860427914,0.1601615676864627,0.16141699660067987,0.13376660667866427,0.10031453709258148,0.06845166966606679,0.04154241151769646,0.02277400519896021,0.01279880023995201,0.005217796440711858,0.001454109178164367,0.0005119776044791042,0.00012657468506298741,5.5708858228354326e-05,2.7994401119776045e-06
162	69782222	5000.0	0.001	0.0088112	0.347713	0.0026813037392521494,0.025546050789842033,0.08075700859828035,0.13027226554689061,0.16476476704659068,0.15679548090381923,0.13830889822035594,0.11455440911817637,0.08435740851829635,0.04939004199160168,0.02678996200759848,0.012360567886422716,0.007061027794441112,0.003993841231753649,0.0017017396520695861,0.0005996400719856028,4.7590481903619274e-05,1.6636672665466908e-05,1.159768046390722e-06,1.9996000799840033e-07
163	2084115160	5000.0	0.001	0.0088112	0.395596	0.004898980203959208,0.039129574085182965,0.11041507698460308,0.16320143971205758,0.180376124775045,0.17688338332333534,0.13104175164967008,0.0821500099980004,0.053655268946210755,0.02931525694861028,0.01775516896620676,0.007005278944211157,0.0029153369326134775,0.0009315736852629474,0.00024199160167966407,7.470505898820235e-05,8.958208358328334e-06,1.199760047990402e-07
