sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	2624938496	5000.0	0.001	0.0095	0.367625	0.0018359128174365127,0.01423391321735653,0.04040703859228154,0.0821618076384723,0.12757064587082584,0.15855512897420515,0.15971361727654468,0.14396016796640673,0.10752189562087583,0.07237180563887223,0.04322187562487503,0.023845470905818837,0.013542731453709258,0.0055725254949010195,0.0028989802039592082,0.0013294541091781644,0.0008645070985802839,0.000284503099380124,9.334133173365327e-05,1.4357128574285143e-05,3.199360127974405e-07
118	3546771983	5000.0	0.001	0.0095	0.385578	0.0011275344931013797,0.007890221955608878,0.025678384323135375,0.07330737852429514,0.12404347130573885,0.15825354929014196,0.16811093781243752,0.13951613677264546,0.10645422915416916,0.07913569286142771,0.053622755448910216,0.032049430113977206,0.0173873225354929,0.00784379124175165,0.0027124975004999,0.0014993401319736053,0.0007772845430913817,0.00043587282543491304,6.934613077384523e-05,7.650469906018796e-05,7.998400319936012e-06,3.199360127974405e-07
119	1275740691	5000.0	0.001	0.0095	0.434038	0.0007111377724455109,0.003612237552489502,0.011965126974605078,0.03181083783243351,0.06985618876224756,0.12299040191961608,0.154224875024995,0.1609886422715457,0.13397564487102578,0.10830193961207758,0.07881607678464307,0.054543131373725254,0.03411377724455109,0.018158368326334735,0.009444631073785244,0.004211077784443112,0.0014925414917016596,0.0004856628674265147,0.00024067186562687462,4.9750049990002e-05,6.15876824635073e-06,1.0797840431913617e-06,3.9992001599680065e-08
121	3402734103	5000.0	0.001	0.0095	0.221986	0.0037867226554689063,0.025057028594281144,0.06355948810237952,0.09950225954809039,0.13067242551489702,0.13864259148170366,0.1430888222355529,0.13382671465706858,0.09365350929814037,0.06404871025794841,0.047064747050589884,0.027679344131173764,0.01472885422915417,0.007643391321735653,0.003947850429914017,0.002049870025994801,0.0008387922415516897,0.0001386122775444911,5.526894621075785e-05,1.1717656468706258e-05,3.279344131173765e-06
122	2605658649	5000.0	0.001	0.0095	0.513345	5.2789442111577686e-05,0.0032527094581083784,0.018032673465306938,0.05200707858428314,0.0934615876824635,0.13224459108178363,0.14856844631073785,0.14861351729654068,0.13061019796040793,0.1073245350929814,0.07335472905418916,0.044789362127574485,0.023817396520695863,0.011838952209558088,0.0056245950809838035,0.0022823435312937413,0.0010247150569886022,0.0009040991801639672,0.0007102579484103179,0.0007534893021395721,0.0005468906218756249,0.00013957208558288342,4.031193761247751e-05,4.239152169566087e-06,8.798240351929614e-07,3.9992001599680065e-08
124	3566350878	5000.0	0.001	0.0095	0.375174	0.0024888222355528896,0.01364243151369726,0.04341927614477105,0.08391441711657668,0.130726174765047,0.15487014597080584,0.14269674065186963,0.12168230353929214,0.09366110777844432,0.06802111577684464,0.05343495300939812,0.0379501299740052,0.025171645670865828,0.01375376924615077,0.007767246550689862,0.003909698060387923,0.002150169966006799,0.0005515696860627874,0.00011349730053989202,6.990601879624075e-05,4.1991601679664066e-06,6.798640271945611e-07
127	4131197479	5000.0	0.001	0.0095	0.337225	0.0010327134573085383,0.009539012197560488,0.03724523095380924,0.07958588282343532,0.1191734453109378,0.13655684863027395,0.13650281943611278,0.12721643671265748,0.11015932813437312,0.08942727454509099,0.06259504099180165,0.04047562487502499,0.02265762847430514,0.012350449910017996,0.00684495100979804,0.004915056988602279,0.0018663067386522696,0.001009878024395121,0.0006359928014397121,0.00017464507098580284,3.4273145370925816e-05,1.159768046390722e-06
123	3909962267	5000.0	0.001	0.0095	0.364401	0.0009163367326534693,0.010109658068386323,0.04596360727854429,0.09477028594281144,0.133599600079984,0.15353185362927416,0.14624539092181563,0.12843283343331333,0.09930173965206959,0.07537372525494901,0.049781563687262546,0.02950133973205359,0.016095340931813636,0.007638152369526095,0.004260227954409118,0.002909658068386323,0.0010908618276344732,0.00033269346130773844,8.46630673865227e-05,5.2429514097180566e-05,7.918416316736653e-06,1.199760047990402e-07
126	3584477732	5000.0	0.001	0.0095	0.349935	0.001181763647270546,0.01492001599680064,0.051998040391921616,0.11131857628474305,0.14510301939612077,0.15263415316936613,0.14319900019996,0.13138400319936014,0.09597220555888822,0.0641867226554689,0.0404370725854829,0.022380443911217757,0.013754209158168367,0.005708218356328734,0.003140611877624475,0.0013605278944211158,0.0008875424915016996,0.0002417116576684663,0.00017108578284343132,2.0155968806238754e-05,9.198160367926415e-07
125	2596917794	5000.0	0.001	0.0095	0.440567	0.0009332133573285343,0.011416836632673465,0.042386642671465705,0.0886134373125375,0.13185858828234354,0.15736732653469307,0.16284871025794842,0.147750849830034,0.10701919616076784,0.06663411317736452,0.03708690261947611,0.020765926814637074,0.013212317536492702,0.007451149770045991,0.002900499900019996,0.0010004799040191962,0.0003677664467106579,0.0002973005398920216,8.110377924415117e-05,7.1585682863427314e-06,4.399120175964807e-07,3.9992001599680065e-08
128	2778276393	5000.0	0.001	0.0095	0.325343	0.0010960207958408319,0.004525174965006999,0.023044751049790042,0.056290341931613676,0.0852862227554489,0.12048958208358328,0.15052053589282144,0.16076316736652668,0.13665462907418516,0.10059096180763848,0.06955336932613478,0.04155140971805639,0.02545506898620276,0.012405518896220756,0.0066938212357528495,0.0032528294341131773,0.0011975604879024195,0.0005083383323335333,9.346130773845231e-05,2.2835432913417317e-05,4.399120175964807e-06
129	4173269558	5000.0	0.001	0.0095	0.301470	0.0016260747850429915,0.006734893021395721,0.02335500899820036,0.05456876624675065,0.09044435112977404,0.12555848830233954,0.14739184163167365,0.14500343931213758,0.12132909418116376,0.09917784443111377,0.07490717856428714,0.050865706858628276,0.029930893821235753,0.01638108378324335,0.007114017196560688,0.0036637872425514897,0.0013095780843831234,0.0004728654269146171,0.00015140971805638874,1.0957808438312337e-05,2.7194561087782445e-06
130	3019577911	5000.0	0.001	0.0095	0.316650	0.0016766646670665867,0.027275304939012198,0.08566114777044591,0.12233861227754449,0.12736936612677466,0.1457117776444711,0.1470129574085183,0.12252805438912218,0.09090889822035593,0.05414089182163567,0.029836912617476504,0.019971525694861027,0.013506058788242351,0.006697980403919216,0.002862867426514697,0.0016264747050589881,0.0005212957408518296,0.00018968206358728254,0.00012201559688062387,4.1071785642871425e-05,4.399120175964807e-07
137	3162606167	5000.0	0.001	0.0095	0.358411	0.0016530293941211757,0.010000079984003199,0.02405378924215157,0.04438008398320336,0.07941655668866227,0.10981511697660468,0.1330382723455309,0.14667070585882824,0.13038296340731853,0.10719816036792641,0.07876508698260348,0.0551995200959808,0.03289362127574485,0.023373005398920215,0.012434473105378924,0.006027674465106978,0.0028142771445710856,0.0009290941811637672,0.0006421515696860627,0.0001731653669266147,0.00011469706058788242,2.0875824835032994e-05,3.359328134373125e-06,2.399520095980804e-07
134	415826515	5000.0	0.001	0.0095	0.378715	0.0015287742451509697,0.004874305138972206,0.011790761847630473,0.03800823835232953,0.07387734453109378,0.09681599680063988,0.12731957608478303,0.14550521895620877,0.13680263947210558,0.11715528894221156,0.09366914617076584,0.06229630073985203,0.040374165166966604,0.023453429314137172,0.013568846230753849,0.006885662867426515,0.003675984803039392,0.0014636672665466906,0.0005963207358528294,0.00018348330333933213,9.718056388722256e-05,3.4553089382123576e-05,2.1035792841431712e-05,2.0795840831833635e-06
132	2861591106	5000.0	0.001	0.0095	0.400719	0.004711057788442312,0.028679304139172166,0.08769478104379125,0.16331721655668865,0.1867139772045591,0.1669372525494901,0.12797892421515697,0.08833649270145971,0.05545262947410518,0.03653229354129174,0.02434517096580684,0.014292781443711258,0.008666986602679463,0.003781923615276945,0.0015505298940211958,0.0007388122375524895,0.00020831833633273345,5.594881023795241e-05,5.558888222355529e-06,3.9992001599680065e-08
135	1610771028	5000.0	0.001	0.0095	0.446708	0.0010755448910217957,0.006340851829634073,0.03554517096580684,0.08299712057588482,0.1346244351129774,0.15960939812037592,0.1542616276744651,0.13608698260347932,0.10680359928014398,0.07515092981403719,0.043124255148970204,0.029784363127374525,0.015803399320135973,0.009480303939212158,0.0053378124375124975,0.001779364127174565,0.001024875024995001,0.0007207758448310338,0.0003373325334933013,8.410317936412718e-05,1.0157968406318736e-05,1.5516896620675863e-05,2.0795840831833635e-06
133	2982480456	5000.0	0.001	0.0095	0.369588	0.005068066386722655,0.021768006398720258,0.05740363927214557,0.11494661067786442,0.15324067186562687,0.1633104979004199,0.1569144971005799,0.11706730653869227,0.0890991801639672,0.05441583683263347,0.031622795440911816,0.017507858428314337,0.008656588682263548,0.004369766046790642,0.0027038192361527693,0.0010260347930413918,0.0006749050189962007,0.00014297140571885623,5.846830633873225e-05,2.399520095980804e-06,7.998400319936013e-08
140	1642089060	5000.0	0.001	0.0095	0.330119	0.003037872425514897,0.022585202959408118,0.05140483903219356,0.09036880623875225,0.1338484703059388,0.14970453909218157,0.1476865826834633,0.12095068986202759,0.09210473905218956,0.07138436312737452,0.049236752649470104,0.02918020395920816,0.01989238152369526,0.010742131573685263,0.004445670865826834,0.0020535492901419716,0.0011000599880023995,0.00020795840831833634,6.026794641071786e-05,4.799040191961608e-06,1.199760047990402e-07
138	1543158365	5000.0	0.001	0.0095	0.406717	0.0023444511097780443,0.01630853829234153,0.04592021595680864,0.07469010197960407,0.10371861627674465,0.12385298940211957,0.13246554689062187,0.1283647670465907,0.12588038392321535,0.10189226154769046,0.06252853429314137,0.03762883423315337,0.020269706058788244,0.013282103579284143,0.006824595080983803,0.002810157968406319,0.0009554889022195561,0.00023215356928614277,2.5874825034993e-05,4.679064187162567e-06
131	2899317302	5000.0	0.001	0.0095	0.327942	0.006635552889422115,0.043520815836832635,0.08657956408718256,0.1300394321135773,0.15118896220755848,0.1533998400319936,0.1343740851829634,0.10053401319736052,0.07909226154769046,0.049242271545690865,0.029995520895820835,0.018317976404719057,0.008333693261347731,0.003948410317936413,0.0017794041191761649,0.0011763247350529895,0.0011792841431713657,0.0004824635072985403,0.000172125574885023,7.998400319936012e-06
136	2467215956	5000.0	0.001	0.0095	0.394440	0.0007559288142371525,0.007270105978804239,0.015119056188762248,0.03283187362527495,0.0686374325134973,0.1156620275944811,0.14189230153969207,0.1448482703459308,0.1361125774845031,0.11485098980203959,0.0814992601479704,0.05486662667466507,0.036339812037592484,0.02265126974605079,0.015264747050589882,0.007450269946010798,0.0027272145570885822,0.0006461907618476305,0.00013341331733653268,0.0002397120575884823,0.00011229754049190161,7.966406718656268e-05,8.958208358328334e-06
139	3034772062	5000.0	0.001	0.0095	0.248959	0.0035186962607478504,0.019973165366926615,0.051560927814437114,0.10589058188362327,0.14055876824635072,0.13477140571885624,0.12904423115376926,0.10896580683863227,0.0965503299340132,0.0763243351329734,0.056373685262947414,0.03295628874225155,0.01900879824035193,0.012328494301139772,0.0065638072385522895,0.0030513897220555888,0.0013575284943011397,0.0007826034793041392,0.0003135772845430914,8.114377124575085e-05,2.3835232953409317e-05,5.99880023995201e-07
141	3913398886	5000.0	0.001	0.0095	0.341259	0.0029342131573685264,0.018719616076784643,0.06973297340531893,0.11734249150169966,0.15027666466706657,0.16362603479304139,0.13658192361527693,0.11433589282143572,0.08305418916216757,0.05696564687062587,0.03712973405318936,0.020884623075384922,0.012002719456108778,0.0061626874625074985,0.0036709458108378323,0.002356728654269146,0.0017598480303939212,0.0012103179364127174,0.0007000199960007998,0.00038284343131373723,0.00010901819636072785,4.191161767646471e-05,1.883623275344931e-05,1.199760047990402e-07
142	3858907751	5000.0	0.001	0.0095	0.287701	0.0038244351129774045,0.01904891021795641,0.05789534093181364,0.11933273345330934,0.14228914217156569,0.14750749850029993,0.14399792041591683,0.12028226354729055,0.09290897820435913,0.0632994201159768,0.039582803439312135,0.023954569086182764,0.014765726854629074,0.007340491901619676,0.0030201959608078385,0.0006923415316936613,0.00019716056788642272,5.438912217556489e-05,5.438912217556489e-06,2.399520095980804e-07
148	2845794930	5000.0	0.001	0.0095	0.406858	0.0018584283143371326,0.02390885822835433,0.05545070985802839,0.09102039592081583,0.14089606078784242,0.14677412517496502,0.14076616676664666,0.12728370325934812,0.10071817636472706,0.06265394921015797,0.0432497100579884,0.03095968806238752,0.018429754049190162,0.009170965806838632,0.004192721455708859,0.001569366126774645,0.0005970405918816236,0.00031941611677664466,0.0001139372125574885,5.702859428114377e-05,9.238152369526095e-06,5.598880223955209e-07
146	3834038898	5000.0	0.001	0.0095	0.385944	0.0021759648070385925,0.017975204959008197,0.07722459508098381,0.12179012197560488,0.14389458108378325,0.16746942611477705,0.15400807838432312,0.11705642871425714,0.08233421315736852,0.054246150769846034,0.033170245950809835,0.013949370125974804,0.008150329934013198,0.004100859828034393,0.001492741451709658,0.000562127574485103,0.00017100579884023195,0.0001580883823235353,6.394721055788842e-05,5.958808238352329e-06,4.399120175964807e-07,1.199760047990402e-07
145	2144072304	5000.0	0.001	0.0095	0.401367	0.0030169566086782644,0.012908378324335133,0.03543963207358528,0.06616796640671865,0.10543083383323336,0.12729242151569686,0.13065646870625874,0.13001011797640472,0.12310137972405519,0.10130117976404719,0.06574117176564687,0.04553609278144371,0.026512217556488703,0.014075304939012198,0.00598504299140172,0.003441511697660468,0.002103579284143171,0.0009376924615076984,0.00023559288142371526,9.338132373525295e-05,1.1557688462307538e-05,1.5196960607878424e-06
143	399573608	5000.0	0.001	0.0095	0.317861	0.005512177564487103,0.03308058388322335,0.07395524895020995,0.10495556888622276,0.1444244351129774,0.16510429914017197,0.15136956608678265,0.11439456108778244,0.0842889022195561,0.056852909418116375,0.03339476104779044,0.01655500899820036,0.008355528894221156,0.003815596880623875,0.002205998800239952,0.0010080383923215357,0.00031501699660067985,0.00019292141571685664,0.00018528294341131773,2.623475304939012e-05,5.318936212757449e-06,2.039592081583683e-06
147	1290150515	5000.0	0.001	0.0095	0.362724	0.0040681863627274545,0.02853881223755249,0.05923503299340132,0.10701759648070386,0.14019148170365928,0.1403722455508898,0.12921579684063186,0.11500407918416317,0.09819484103179364,0.0700132773445311,0.04459748050389922,0.02902755448910218,0.018004239152169567,0.00848870225954809,0.004349130173965207,0.0021625274945011,0.0010315536892621475,0.0003329334133173365,0.00013265346930613878,2.1475704859028193e-05,1.5996800639872026e-07,2.399520095980804e-07
144	2628596333	5000.0	0.001	0.0095	0.432140	0.0024086782643471306,0.014809478104379124,0.050175404919016196,0.09905406918616277,0.15045946810637872,0.17101371725654868,0.15529282143571285,0.12210881823635272,0.08997332533493302,0.06401147770445911,0.03759620075984803,0.02030873825234953,0.010880383923215357,0.0065006998600279945,0.003528894221155769,0.0010855428914217156,0.0003608478304339132,0.00014793041391721656,4.671065786842631e-05,0.00010949810037992402,6.422715456908619e-05,1.7316536692661468e-05,4.083183363327334e-05,4.839032193561288e-06,7.998400319936013e-08
149	1294135925	5000.0	0.001	0.0095	0.403465	0.003257628474305139,0.022802359528094382,0.07115900819836032,0.12346350729854029,0.15936812637472506,0.16247086582683462,0.1448607878424315,0.11852917416516696,0.08336300739852029,0.05033949210157968,0.028782843431313737,0.01675252949410118,0.008614477104579084,0.003864267146570686,0.00168498300339932,0.0006368326334733053,4.8030393921215755e-05,1.999600079984003e-06,7.998400319936013e-08
151	3566271095	5000.0	0.001	0.0095	0.377655	0.0006385522895420916,0.017137812437512497,0.07143203359328135,0.11940159968006399,0.1583134173165367,0.15175508898220355,0.14685810837832433,0.12018320335932814,0.0896753049390122,0.05720627874425115,0.035675144971005796,0.018470905818836234,0.007699140171965607,0.0028269946010797842,0.0013140971805638872,0.0007808038392321536,0.0004156368726254749,0.00019464107178564287,1.991601679664067e-05,1.319736052789442e-06
150	2056981106	5000.0	0.001	0.0095	0.292490	0.007581923615276945,0.038016676664667064,0.08839256148770246,0.11901447710457909,0.13957896420715857,0.13754101179764047,0.1385376924615077,0.11528214357128574,0.08551973605278944,0.05505970805838832,0.03224739052189562,0.018753089382123576,0.01276620675864827,0.007141771645670866,0.0027036992601479704,0.0009178964207158569,0.0005745250949810038,0.00019464107178564287,0.00011205758848230354,5.086982603479304e-05,1.0597880423915217e-05,3.199360127974405e-07,1.999600079984003e-06,3.9992001599680065e-08
158	3320900240	5000.0	0.001	0.0095	0.378751	0.007295460907818436,0.05085486902619476,0.10156356728654269,0.1526509098180364,0.15530853829234154,0.14770941811637672,0.12586730653869227,0.09657116576684663,0.06767186562687462,0.04349546090781844,0.025724335132973404,0.012515136972605478,0.0061554089182163565,0.0022844231153769244,0.0016477904419116176,0.0016357928414317136,0.000439752049590082,0.0003808038392321536,7.766446710657868e-05,0.0001239752049590082,2.543491301739652e-05,9.198160367926415e-07
154	4018715263	5000.0	0.001	0.0095	0.329188	0.0032382723455308938,0.019903219356128776,0.06617256548690262,0.12868126374725056,0.14740247950409918,0.1451980803839232,0.13959256148770247,0.11562579484103179,0.09176396720655869,0.06492361527694461,0.03756032793441312,0.020448390321935614,0.011721815636872626,0.004937972405518896,0.0018907818436312738,0.0007189762047590482,0.000166126774645071,5.042991401719656e-05,3.319336132773445e-06,3.9992001599680065e-08
153	3125998201	5000.0	0.001	0.0095	0.300387	0.004286382723455309,0.02605870825834833,0.05720359928014397,0.08701911617676465,0.13114713057388522,0.15614821035792842,0.14764291141771646,0.119299300139972,0.09745662867426515,0.07075604879024196,0.043181523695260945,0.024934413117376524,0.014507778444311137,0.009182843431313738,0.005663347330533893,0.0019472105578884223,0.0011408518296340733,0.0007484903019396121,0.0006567086582683463,0.0004473105378924215,0.00017856428714257147,0.00015936812637472507,5.050989802039592e-05,0.00012685462907418516,4.9470105978804236e-05,4.999000199960008e-06,1.6796640671865626e-06,3.9992001599680065e-08
156	2583276163	5000.0	0.001	0.0095	0.325669	0.0013660867826434714,0.011457468506298741,0.04411325734853029,0.08220191961607679,0.11236076784643072,0.14351805638872225,0.15950457908418317,0.14052093581283742,0.10953437312537492,0.07992997400519897,0.04900687862427514,0.03183383323335333,0.01662991401719656,0.009796880623875225,0.005027634473105379,0.0019927614477104577,0.0006243151369726055,0.0004429914017196561,0.00013193361327734453,5.438912217556489e-06
162	3037086386	5000.0	0.001	0.0095	0.222674	0.00250373925214957,0.01824639072185563,0.048403719256148774,0.08114585082983403,0.10698344331133773,0.13219488102379523,0.13625318936212757,0.13345790841831634,0.11207310537892422,0.08136604679064187,0.057611757648470305,0.03829358128374325,0.0257999600079984,0.01635216956608678,0.005935732853429314,0.0023675264947010596,0.0006150769846030794,0.00018548290341931613,0.0001994401119776045,9.958008398320336e-06,1.0397920415916818e-06
152	3886514807	5000.0	0.001	0.0095	0.442128	0.002090501899620076,0.013770565886822635,0.053401639672065584,0.08097216556688662,0.12831997600479905,0.15046570685862828,0.15431649670065986,0.12652705458908217,0.10050281943611278,0.07202839432113577,0.047953289342131576,0.029803399320135975,0.01828634273145371,0.010258588282343531,0.006144411117776445,0.0033602879424115177,0.001176004799040192,0.0005173365326934614,9.138172365526895e-05,1.327734453109378e-05,3.5992801439712056e-07
155	3895001731	5000.0	0.001	0.0095	0.310271	0.003126014797040592,0.015330933813237352,0.05507934413117377,0.09540379924015197,0.12316304739052189,0.15362891421715658,0.15157244551089782,0.1376373525294941,0.10165390921815637,0.06874729054189162,0.044039672065586885,0.025935572885422916,0.012754569086182763,0.006986602679464107,0.0027469306138772245,0.001169366126774645,0.0004547890421915617,0.0002047990401919616,0.00024639072185562885,7.062587482503499e-05,4.387122575484903e-05,2.959408118376325e-06,7.998400319936013e-07
160	912636579	5000.0	0.001	0.0095	0.356289	0.0022446710657868427,0.022997000599880024,0.0627131373725255,0.0948005198960208,0.11819884023195361,0.14935992801439713,0.15989078184363129,0.14111501699660067,0.10278424315136972,0.05816808638272346,0.03364127174565087,0.02399368126374725,0.017199480103979203,0.006614597080583883,0.0039224555088982205,0.0013497300539892022,0.0005218556288742252,0.0003779244151169766,7.990401919616077e-05,2.2195560887822434e-05,4.599080183963207e-06,7.998400319936013e-08
161	3038292649	5000.0	0.001	0.0095	0.290981	0.008353849230153969,0.04063019396120776,0.07930989802039592,0.12619100179964007,0.16172709458108378,0.14913909218156368,0.13405294941011797,0.10275976804639073,0.07260111977604479,0.04662971405718856,0.032078264347130576,0.018230473905218956,0.015450509898020395,0.008199800039992001,0.00286870625874825,0.001000239952009598,0.00040931813637272544,0.00031773645270945813,3.847230553889222e-05,6.038792241551689e-06,4.919016196760648e-06,8.398320335932813e-07
165	4132033214	5000.0	0.001	0.0095	0.385927	0.006551969606078784,0.028300219956008798,0.07970665866826634,0.12947774445110977,0.16097732453509297,0.17224835032993402,0.1481143771245751,0.10711061787642472,0.07174933013397321,0.043441991601679664,0.02590373925214957,0.0138623875224955,0.006986322735452909,0.0036054389122175566,0.0013425314937012597,0.00042183563287342534,0.00013161367726454709,3.2473505298940215e-05,7.998400319936013e-07,2.9194161167766448e-05,5.078984203159368e-06
159	1083406999	5000.0	0.001	0.0095	0.356445	0.0005098180363927215,0.006467986402719456,0.028972965406918617,0.0581744451109778,0.09025458908218356,0.13224267146570687,0.14963171365726854,0.13635724855028994,0.12584255148970205,0.10447118576284743,0.06886062787442511,0.040484303139372124,0.02841651669666067,0.01623367326534693,0.007613557288542292,0.003235352929414117,0.0016390721855628874,0.00041975604879024194,0.0001546490701859628,1.7236552689462107e-05,7.998400319936013e-08
157	3551943301	5000.0	0.001	0.0095	0.376155	0.00217120575884823,0.011419316136772646,0.03090721855628874,0.07458508298340331,0.11563367326534693,0.1475120175964807,0.16781719656068786,0.13927842431513698,0.10238344331133774,0.08053937212557488,0.053147130573885225,0.03357248550289942,0.021490781843631273,0.010661867626474706,0.004872185562887423,0.002570845830833833,0.0009478504299140172,0.00036864627074585085,0.00011025794841031793,1.0917816436712657e-05,7.998400319936013e-08
169	632597233	5000.0	0.001	0.0095	0.346709	0.0037933213357328535,0.017309138172365526,0.04016468706258748,0.08142675464907019,0.12075732853429313,0.15102315536892622,0.1525992801439712,0.13748470305938812,0.10507362527494502,0.08238608278344331,0.05143179364127175,0.030670425914817036,0.0141125774845031,0.006165766846630674,0.0033845230953809236,0.0012985402919416117,0.00032341531693661266,0.00022415516896620675,0.0002600279944011198,9.786042791441712e-05,1.255748850229954e-05,2.399520095980804e-07,3.9992001599680065e-08
168	1735654111	5000.0	0.001	0.0095	0.381433	0.0006544291141771646,0.0004822235552889422,0.002127374525094981,0.009607958408318336,0.03860979804039192,0.08941583683263347,0.13254149170165966,0.1541389722055589,0.15912765446910618,0.12816816636672665,0.10245702859428114,0.07209402119576085,0.04621747650469906,0.02811017796440712,0.018882943411317736,0.010142051589682063,0.0039410517896420715,0.002176844631073785,0.0007326934613077384,0.0001702859428114377,0.00015448910217956408,3.759248150369926e-05,9.438112377524495e-06
163	3460084407	5000.0	0.001	0.0095	0.170865	0.003831513697260548,0.01159884023195361,0.029463107378524294,0.055874105178964205,0.07815792841431714,0.11513013397320536,0.14071709658068388,0.14992965406918615,0.12372097580483903,0.10027742451509698,0.07095584883023395,0.050630593881223755,0.03230377924415117,0.017327054589082184,0.009875224955008997,0.00561375724855029,0.0024914217156568686,0.0012376724655068986,0.00032269546090781843,0.0003222955408918216,0.00015516896620675866,1.4317136572685463e-05,3.059388122375525e-05,1.811637672465507e-05,6.798640271945611e-07
164	1114999483	5000.0	0.001	0.0095	0.406139	0.0010829034193161368,0.011845150969806038,0.03875436912617476,0.08354581083783244,0.13621991601679664,0.17078476304739051,0.1672471105778844,0.13165646870625874,0.09531041791641671,0.06598672265546891,0.04180143971205759,0.024849750049990002,0.014722055588882224,0.007148370325934813,0.005128414317136573,0.002298860227954409,0.0010189162167566486,0.0002918216356728654,0.0002350729854029194,5.9028194361127776e-05,9.198160367926415e-06,3.319336132773445e-06,1.199760047990402e-07
167	224512734	5000.0	0.001	0.0095	0.398422	0.0014035592881423715,0.009764727054589082,0.04814909018196361,0.09225702859428114,0.13229522095580884,0.1481380923815237,0.14925710857828434,0.1306097980403919,0.10040187962407518,0.0767121375724855,0.05276604679064187,0.029114057188562286,0.015479144171165768,0.007683223355328934,0.004061987602479504,0.0014619476104779045,0.0003242151569686063,8.874225154969007e-05,3.119376124775045e-05,7.998400319936013e-07
166	337883852	5000.0	0.001	0.0095	0.222285	0.00010777844431113778,0.002129374125174965,0.009240911817636473,0.02785218956208758,0.06571825634873026,0.11347866426714658,0.13595752849430115,0.14491933613277344,0.13995920815836832,0.10821699660067986,0.08770789842031594,0.06373977204559088,0.041723455308938215,0.02613989202159568,0.015771965606878623,0.009106378724255149,0.003881543691261748,0.002574605078984203,0.001208878224355129,0.0003333333333333333,0.0001490501899620076,4.919016196760648e-05,3.119376124775045e-05,2.519496100779844e-06,7.998400319936013e-08
176	2355994	5000.0	0.001	0.0095	0.340214	0.001225634873025395,0.016462867426514698,0.058218316336732655,0.1150129574085183,0.1478370725854829,0.14917104579084184,0.13801831633673264,0.12070529894021195,0.09924871025794842,0.0659506098780244,0.04040955808838232,0.0216501099780044,0.012371965606878624,0.008080343931213757,0.003965286942611478,0.001324015196960608,0.00032005598880223955,2.5874825034993e-05,1.959608078384323e-06
174	449835785	5000.0	0.001	0.0095	0.302060	0.0006602679464107179,0.0016225554889022196,0.005417716456708658,0.01961743651269746,0.04386470705858828,0.08786390721855629,0.11955248950209958,0.13624459108178363,0.13041807638472305,0.11099716056788642,0.09881531693661268,0.08226610677864427,0.06687210557888422,0.04440699860027995,0.025409278144371127,0.013867786442711458,0.006783323335332933,0.002723895220955809,0.001175244951009798,0.0008406718656268746,0.0004605078984203159,0.00010145970805838832,1.779644071185763e-05,5.598880223955209e-07,3.9992001599680065e-08
183	68801327	5000.0	0.001	0.0095	0.344756	0.0032501899620075983,0.01942239552089582,0.05920375924815037,0.11777776444711058,0.14223031393721255,0.14081879624075186,0.13025726854629074,0.11990141971605679,0.09870481903619276,0.06855056988602279,0.04638388322335533,0.028939092181563687,0.015594361127774445,0.005997640471905619,0.002099420115976805,0.0007020595880823836,0.0001378524295140972,2.535492901419716e-05,2.8794241151769645e-06,1.5996800639872026e-07
172	4266111746	5000.0	0.001	0.0095	0.296210	0.003171725654869026,0.022434673065386924,0.0672889022195561,0.12097288542291541,0.1488115176964607,0.1667898420315937,0.14714337132573485,0.11000163967206558,0.08649846030793841,0.0626609478104379,0.03471885622875425,0.015464507098580283,0.0072159168166366725,0.003255348930213957,0.0013902019596080783,0.0009339332133573285,0.0007405718856228755,0.00041211757648470306,6.874625074985002e-05,2.403519296140772e-05,1.799640071985603e-06
177	2355501855	5000.0	0.001	0.0095	0.360652	0.005987122575484903,0.04409726054789042,0.09794125174965007,0.11893373325334933,0.14289338132373525,0.1451022595480904,0.12615984803039393,0.09977672465506898,0.07537800439912018,0.05353625274945011,0.03714289142171566,0.023607678464307138,0.014935012997400519,0.0082125174965007,0.0041260547890421915,0.001206998600279944,0.0006197160567886422,0.00027786442711457706,6.310737852429514e-05,2.319536092781444e-06
179	1915392807	5000.0	0.001	0.0095	0.215879	0.0007816836632673466,0.008242351529694061,0.040862907418516295,0.08594141171765647,0.11394329134173166,0.14785290941811638,0.1613889622075585,0.1416479104179164,0.10704531093781244,0.07873181363727255,0.052705258948210355,0.02918480303939212,0.01675876824635073,0.008133533293341332,0.0036133573285342933,0.0020184363127374524,0.000867626474705059,0.0002355128974205159,4.327134573085383e-05,8.798240351929614e-07
173	412293896	5000.0	0.001	0.0095	0.461803	0.0003422115576884623,0.0032938212357528493,0.021220795840831835,0.05259112177564487,0.10894753049390123,0.15936832633473305,0.16731949610077984,0.15199716056788642,0.12940843831233753,0.08923943211357728,0.056025554889022194,0.031544691061787644,0.016276824635072986,0.0070751449710057986,0.003543011397720456,0.0010987002599480104,0.0004956208758248351,0.0001974005198960208,1.4557088582283544e-05,1.5996800639872026e-07
