sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2277636605	5000.0	0.001	0.00525075	0.330346	0.009563287342531493,0.04225226954609078,0.08854041191761648,0.15516808638272345,0.18735412917416516,0.16965874825034993,0.1384509898020396,0.10057020595880824,0.059351449710057985,0.028464387122575485,0.011834673065386922,0.004810597880423915,0.0020407118576284745,0.0012326334733053388,0.0003777244551089782,0.00026322735452909417,6.17876424715057e-05,4.679064187162567e-06
120	1951375871	5000.0	0.001	0.00525075	0.253380	0.008137292541491701,0.07619876024795041,0.1455385322935413,0.19519332133573286,0.1973357728454309,0.1297130173965207,0.1059746450709858,0.06200751849630074,0.0419750849830034,0.023960847830433913,0.01113489302139572,0.0024539492101579683,0.00030237952409518096,6.750649870025995e-05,5.158968206358728e-06,1.319736052789442e-06
121	298533378	5000.0	0.001	0.00525075	0.322092	0.005210477904419116,0.049745930813837234,0.11429278144371126,0.20060103979204158,0.20628070385922814,0.1700510297940412,0.12462627474505099,0.07204035192961408,0.034110537892421515,0.013118496300739852,0.0050347130573885224,0.00296000799840032,0.001397000599880024,0.0005059788042391522,2.431513697260548e-05,3.5992801439712056e-07
122	3780243973	5000.0	0.001	0.00525075	0.289619	0.005720615876824635,0.05901583683263347,0.15800803839232153,0.20796584683063388,0.2010114777044591,0.16427834433113378,0.09934477104579084,0.059744371125774846,0.025974925014997,0.011074465106978605,0.0051982003599280145,0.0021079784043191363,0.0004588282343531294,9.31013797240552e-05,3.1993601279744052e-06
115	3103160813	5000.0	0.001	0.00525075	0.211920	0.005039192161567687,0.06670577884423115,0.12955400919816037,0.17367938412317538,0.17021699660067988,0.15495324935012997,0.11717728454309138,0.08451477704459108,0.05336888622275545,0.023010357928414316,0.011360687862427514,0.007033673265346931,0.0026955808838232355,0.0005902819436112778,8.74625074985003e-05,1.18376324735053e-05,5.598880223955209e-07
125	2743654938	5000.0	0.001	0.00525075	0.150744	0.040692101579684066,0.12733033393321336,0.1545122575484903,0.19664811037792443,0.16423899220155969,0.12211909618076384,0.09095476904619076,0.05465058988202359,0.027016676664667068,0.012471105778844232,0.006490541891621676,0.002291741651669666,0.0005417316536692661,3.723255348930214e-05,4.719056188762248e-06
127	3304024604	5000.0	0.001	0.00525075	0.280997	0.020367966406718657,0.08446882623475305,0.1577880023995201,0.18667838432313538,0.17014305138972205,0.12905382923415318,0.10271049790041992,0.0722254349130174,0.04778492301539692,0.01781635672865427,0.007103619276144771,0.002849390121975605,0.0009176964607078584,8.594281143771246e-05,6.038792241551689e-06,3.9992001599680065e-08
123	1817416204	5000.0	0.001	0.00525075	0.192261	0.00892385522895421,0.05535244951009798,0.12558972205558888,0.17485130973805238,0.17702987402519496,0.15798228354329133,0.13091417716456707,0.08921627674465107,0.04880655868826235,0.020376724655068987,0.00823879224155169,0.0019556888622275547,0.0005530493901219756,0.0001872025594881024,2.1915616876624675e-05,1.199760047990402e-07
128	2708544028	5000.0	0.001	0.00525075	0.218347	0.017486542691461708,0.09720451909618076,0.18777868426314737,0.2083898020395921,0.17885502899420117,0.1211750449910018,0.08920379924015197,0.05269070185962808,0.02464511097780444,0.013158008398320336,0.006463547290541892,0.0021078584283143373,0.0005519696060787842,0.00023415316936612677,2.7714457108578283e-05,2.7434513097380524e-05,7.998400319936013e-08
126	999707162	5000.0	0.001	0.00525075	0.147798	0.05995096980603879,0.12050909818036393,0.18650269946010797,0.17723307338532293,0.17420939812037592,0.1171364127174565,0.07744143171365726,0.04527066586682663,0.023599320135972806,0.012077744451109778,0.004024115176964607,0.001655628874225155,0.00034689062187562487,4.1711657668466304e-05,8.398320335932813e-07
124	2167177742	5000.0	0.001	0.00525075	0.233981	0.010807158568286342,0.03204283143371326,0.08225570885822836,0.13850561887622476,0.17841627674465108,0.16992153569286142,0.13443195360927815,0.10917652469506099,0.06818000399920016,0.036348610277944414,0.024287942411517695,0.009310777844431115,0.0034769046190761847,0.0018773445310937813,0.0007327334533093382,0.00022199560087982404,5.318936212757449e-06,7.598480303939212e-07
134	2726672937	5000.0	0.001	0.00525075	0.210844	0.03293997200559888,0.11279456108778245,0.17810897820435914,0.1805884023195361,0.15776636672665467,0.12248446310737852,0.0892508298340332,0.06547202559488102,0.034839712057588484,0.0158752649470106,0.006792121575684863,0.0021524095180963806,0.0008837032593481303,5.002999400119976e-05,1.159768046390722e-06
132	70466084	5000.0	0.001	0.00525075	0.081356	0.04941359728054389,0.13383703259348131,0.18879128174365126,0.18285218956208757,0.14910905818836231,0.11834949010197961,0.07736140771845632,0.04709450109978004,0.02646382723455309,0.015746850629874024,0.007160207958408318,0.002451469706058788,0.0007714857028594281,0.0005455308938212358,4.607078584283143e-05,5.718856228754249e-06,2.7994401119776043e-07
130	2517496355	5000.0	0.001	0.00525075	0.306661	0.006643911217756449,0.0346503899220156,0.07443839232153569,0.14297220555888823,0.19986958608278343,0.19628950209958007,0.15145390921815638,0.08997884423115377,0.05721975604879024,0.029804399120175965,0.012533333333333334,0.003319376124775045,0.0007042191561687662,0.00011757648470305939,4.599080183963207e-06
129	1446117918	5000.0	0.001	0.00525075	0.402867	0.0018837032593481305,0.023367246550689863,0.10750449910017996,0.1887104579084183,0.2205122175564887,0.19420299940011998,0.1368992601479704,0.0749621275744851,0.028499220155968806,0.013357288542291542,0.006263307338532293,0.0028523495300939814,0.0008551489702059588,0.00011809638072385522,1.1917616476704659e-05,1.5996800639872026e-07
131	320293412	5000.0	0.001	0.00525075	0.237653	0.039572285542891425,0.11957148570285943,0.1878492701459708,0.2251882423515297,0.18185862827434512,0.11039632073585283,0.06747922415516897,0.03454177164567086,0.017678904219156168,0.010193921215756848,0.0032500299940011997,0.0017561687662467507,0.00033949210157968406,0.00011465706858628274,0.00011649670065986803,9.090181963607279e-05,2.1995600879824035e-06
133	1574631972	5000.0	0.001	0.00525075	0.407371	0.008697780443911217,0.048512737452509495,0.10747250549890022,0.18166570685862826,0.20964731053789243,0.17944975004999,0.13490841831633674,0.07533261347730454,0.034106498700259946,0.01370125974805039,0.00506998600279944,0.0012293141371725654,0.00017968406318736254,2.399520095980804e-05,2.439512097580484e-06
135	634266154	5000.0	0.001	0.00525075	0.206418	0.010192361527694462,0.059971725654869024,0.12239632073585283,0.1963393321335733,0.1941511297740452,0.16686774645070987,0.11666066786642672,0.06488494301139772,0.039639632073585285,0.01828250349930014,0.006747850429914017,0.002873865226954609,0.0009326934613077385,5.8668266346730656e-05,5.598880223955209e-07
141	2981091893	5000.0	0.001	0.00525075	0.228247	0.015479384123175365,0.049836512697460505,0.09486086782643471,0.16791681663667266,0.21997116576684664,0.1940876624675065,0.12069638072385523,0.07208206358728254,0.03430497900419916,0.017540411917616478,0.007614317136572685,0.0030035992801439714,0.0007031393721255749,0.0015187362527494502,0.0003201759648070386,5.934813037392521e-05,4.439112177564487e-06
137	1305752110	5000.0	0.001	0.00525075	0.289775	0.00435876824635073,0.045640431913617274,0.13409706058788243,0.20315400919816037,0.20240807838432315,0.17043023395320936,0.11247926414717056,0.06796524695060988,0.03739100179964007,0.014493141371725655,0.005802999400119976,0.0016389922015596881,0.0001302139572085583,1.0557888422315537e-05
136	596449835	5000.0	0.001	0.00525075	0.331975	0.009751129774045192,0.046038272345530894,0.10379492101579683,0.18136668666266748,0.21398400319936012,0.1815388122375525,0.13618064387122575,0.07205234953009398,0.034006398720255945,0.013710537892421515,0.005089622075584883,0.0011538492301539692,0.0007613677264547091,0.0003470505898820236,0.00021831633673265348,5.878824235152969e-06,1.5996800639872026e-07
138	574226991	5000.0	0.001	0.00525075	0.286764	0.007255788842231554,0.041122975404919014,0.10986074785042992,0.2376871425714857,0.21785926814637072,0.15285206958608277,0.11302859428114377,0.06415356928614277,0.029575124975004998,0.014912577484503099,0.008188402319536093,0.002437872425514897,0.0007286142771445711,0.00024643071385722855,7.254549090181963e-05,1.771645670865827e-05,5.598880223955209e-07
140	2459253299	5000.0	0.001	0.00525075	0.192913	0.025378364327134573,0.0875263347330534,0.15035824835032993,0.19232797440511898,0.17974489102179564,0.13508070385922816,0.1029378524295141,0.06435244951009798,0.030499660067986403,0.015983483303339333,0.008835512897420517,0.004398120375924815,0.0014662267546490702,0.000762247550489902,0.00030337932413517296,3.739252149570086e-05,7.1585682863427314e-06
139	1399241263	5000.0	0.001	0.00525075	0.262516	0.021047910417916416,0.09631693661267747,0.1543873625274945,0.19002955408918215,0.18465722855428915,0.14573961207758448,0.09688158368326334,0.058801639672065587,0.02926634673065387,0.014949850029994001,0.005767126574685063,0.0010719056188762247,0.0005601679664067186,0.000276624675064987,0.00021511697660467908,1.2277544491101779e-05,1.851629674065187e-05,2.399520095980804e-07
142	986143295	5000.0	0.001	0.00525075	0.233817	0.00488882223555289,0.05099912017596481,0.1460851429714057,0.1752987802439512,0.1885876424715057,0.17516768646270744,0.12263187362527495,0.06858988202359528,0.03723311337732454,0.0194121975604879,0.008304139172165567,0.002251749650069986,0.00030361927614477104,5.8588282343531295e-05,0.00017424515096980603,1.2837432513497301e-05,5.598880223955209e-07
143	1835885120	5000.0	0.001	0.00525075	0.269409	0.006504499100179964,0.0517369326134773,0.12634177164567087,0.1697268946210758,0.21169246150769847,0.163827674465107,0.11112301539692061,0.07935188962207558,0.044028514297140574,0.018890581883623275,0.008874105178964206,0.004300899820035993,0.0022743051389722056,0.0007305738852229554,0.00035592881423715257,0.00022199560087982404,1.7916416716656668e-05,3.9992001599680065e-08
144	1065912897	5000.0	0.001	0.00525075	0.317628	0.006925774845030994,0.04813269346130774,0.14538948210357927,0.16800335932813437,0.17051637672465506,0.15532741451709658,0.13030261947610478,0.08690729854029194,0.04829694061187762,0.022074665066986604,0.010071745650869827,0.004589842031593681,0.0021340531893621274,0.0010419116176764646,0.0001398120375924815,0.00012865426914617076,1.5676864627074585e-05,1.6796640671865626e-06
146	719336005	5000.0	0.001	0.00525075	0.324788	0.003099220155968806,0.052545810837832434,0.14320295940811836,0.18998092381523696,0.21443367326534693,0.17023391321735654,0.11669238152369527,0.05553845230953809,0.02966750649870026,0.01325750849830034,0.006407838432313537,0.0034886622675464906,0.0011874825034993,0.0002489502099580084,1.4677064587082583e-05,3.9992001599680065e-08
145	117275200	5000.0	0.001	0.00525075	0.273533	0.01770489902019596,0.06450677864427115,0.13698428314337133,0.1934488302339532,0.22439348130373926,0.1667027394521096,0.10351361727654469,0.05137844431113777,0.02567618476304739,0.01030753849230154,0.0036239152169566086,0.0014127574485102979,0.00026914617076584683,4.09118176364727e-05,3.599280143971206e-05,4.799040191961608e-07
148	584614473	5000.0	0.001	0.00525075	0.257355	0.015571485702859428,0.09101463707258549,0.17145038992201558,0.18581951609678066,0.16234729054189162,0.12260151969606078,0.10251017796440712,0.06459864027194562,0.04212801439712058,0.023094221155768847,0.013021435712857429,0.004734293141371726,0.0010080783843231353,9.922015596880625e-05,1.0797840431913617e-06
147	2019453511	5000.0	0.001	0.00525075	0.213044	0.017755808838232353,0.07420635872825435,0.14632165566886624,0.19903343331333734,0.17824079184163166,0.15008622275544892,0.10906738652269546,0.06084539092181564,0.03407182563487302,0.016116776644671066,0.007015316936612678,0.0032990601879624077,0.0025239352129574084,0.0009246550689862027,0.00031361727654469104,0.00015604879024195162,2.1315736852629475e-05,3.9992001599680065e-07
156	51677788	5000.0	0.001	0.00525075	0.254101	0.011409078184363127,0.06655916816636673,0.13633337332533493,0.18401851629674065,0.16811893621275745,0.15937428514297142,0.12353501299740052,0.07657144571085783,0.04238476304739052,0.02056012797440512,0.006602359528094381,0.003255508898220356,0.0008877424515096981,0.0003743251349730054,1.5356928614277145e-05
151	1816173132	5000.0	0.001	0.00525075	0.370710	0.004469706058788242,0.03661743651269746,0.1286097580483903,0.19341771645670866,0.19606430713857229,0.17387030593881223,0.12805446910617876,0.07822283543291342,0.0381749650069986,0.016640751849630073,0.004402279544091182,0.0010988602279544092,0.00016788642271545692,9.79004199160168e-05,7.730453909218156e-05,1.3397320535892822e-05,1.199760047990402e-07
150	3354882633	5000.0	0.001	0.00525075	0.019761	0.0493880023995201,0.115874625074985,0.16117592481503698,0.17193289342131574,0.14833305338932212,0.1354250349930014,0.09958508298340332,0.05804095180963807,0.03609374125174965,0.014815156968606278,0.0053619276144771045,0.002282263547290542,0.0010253949210157968,0.0004591081783643271,0.00015128974205158967,1.823635272945411e-05,3.379324135172965e-05,3.4393121375724856e-06,7.998400319936013e-08
157	1817342562	5000.0	0.001	0.00525075	0.085624	0.03713845230953809,0.08978604279144171,0.13625342931413717,0.18205550889822036,0.17467058588282344,0.14635760847830434,0.10979108178364327,0.06334229154169166,0.03590281943611278,0.01495120975804839,0.00640131973605279,0.0022020795840831833,0.0008534293141371726,0.00028498300339932015,7.398520295940812e-06,1.7596480703859228e-06
161	2674852468	5000.0	0.001	0.00525075	0.393444	0.011569046190761847,0.06411009798040392,0.13983579284143172,0.2108469906018796,0.21305810837832434,0.1554872225554889,0.09410265946810638,0.05727022595480904,0.030018116376724656,0.015378324335132974,0.0056469906018796244,0.0020739452109578083,0.0005437712457508499,5.634873025394921e-05,1.7196560687862428e-06,6.39872025594881e-07
152	1493592654	5000.0	0.001	0.00525075	0.269527	0.004488982203559288,0.028265986802639472,0.08339516096780644,0.15279416116776645,0.17589678064387124,0.16681875624875026,0.15230917816436712,0.10491413717256548,0.07075212957408518,0.033575604879024196,0.015772765446910617,0.0081499300139972,0.0019972005598880224,0.00039032193561287743,0.0003974005198960208,7.950409918016396e-05,1.919616076784643e-06,7.998400319936013e-08
162	1576964735	5000.0	0.001	0.00525075	0.326442	0.007500899820035993,0.05026054789042191,0.10855948810237952,0.18406754649070187,0.21565426914617078,0.18609126174765048,0.11915308938212357,0.06676804639072186,0.03428230353929214,0.016290181963607278,0.007033313337332534,0.0027432113577284542,0.0008153969206158769,0.0003249750049990002,0.00030841831633673266,0.000145250949810038,1.799640071985603e-06
155	1106819670	5000.0	0.001	0.00525075	0.183010	0.02933989202159568,0.08856696660667866,0.15075532893421315,0.1862109578084383,0.18646130773845232,0.14879500099980003,0.09622183563287343,0.061374325134973005,0.029131733653269345,0.011565246950609879,0.00655632873425315,0.0031174165166966607,0.0014603079384123176,0.0003356128774245151,6.430713857228554e-05,9.918016396720655e-06,3.3393321335732854e-05,1.199760047990402e-07
159	3166071394	5000.0	0.001	0.00525075	0.118459	0.008149330133973206,0.04953229354129174,0.12698132373525295,0.14424003199360128,0.1597257348530294,0.14624091181763646,0.13396700659868027,0.1069123375324935,0.06148870225954809,0.030905578884223156,0.019446430713857227,0.007103659268146371,0.003277144571085783,0.001501739652069586,0.00047070585882823436,5.186962607478504e-05,5.198960207958408e-06
149	1950949961	5000.0	0.001	0.00525075	0.251149	0.01118876224755049,0.09311857628474306,0.16943403319336134,0.2041482903419316,0.1916358728254349,0.12887870425914816,0.09323923215356929,0.057501139772045594,0.029629554089182164,0.014526014797040592,0.004982443511297741,0.0015521695660867826,0.00014737052589482104,1.5676864627074585e-05,2.1595680863827235e-06
163	1503513218	5000.0	0.001	0.00525075	0.219225	0.01192377524495101,0.06442175564887023,0.14154485102979403,0.15493109378124376,0.180727174565087,0.15935652869426115,0.11693585282943411,0.07623035392921415,0.04995280943811238,0.026690821835632872,0.010674865026994601,0.004933013397320536,0.001299100179964007,0.0003316136772645471,4.231153769246151e-05,2.4795040991801638e-06,1.5996800639872026e-06
165	3926424201	5000.0	0.001	0.00525075	0.251864	0.004402439512097581,0.02785138972205559,0.07897152569486103,0.15017996400719855,0.1925022195560888,0.1882624275144971,0.15429618076384724,0.09239836032793441,0.0582878224355129,0.03116344731053789,0.014061587682463508,0.006106018796240752,0.0010943011397720455,0.0003124975004999,8.094381123775244e-05,2.4875024995001e-05,3.959208158368327e-06,3.9992001599680065e-08
160	2708597356	5000.0	0.001	0.00525075	0.269346	0.0031176964607078582,0.04037796440711858,0.11152533493301339,0.18491029794041192,0.20641827634473106,0.170449150169966,0.1255757648470306,0.07982227554489102,0.044317856428714254,0.018896860627874424,0.008187322535492902,0.003029634073185363,0.0017332933413317336,0.0006334333133373325,0.0005478104379124175,0.0003817636472705459,7.418516296740652e-05,1.0797840431913617e-06
158	3671738979	5000.0	0.001	0.00525075	0.509055	0.003350129974005199,0.02242615476904619,0.088099700059988,0.1698105578884223,0.22625450909818037,0.1857874825034993,0.1287485702859428,0.08155592881423715,0.04792361527694461,0.027328374325134974,0.012692301539692061,0.004908018396320736,0.000981003799240152,0.00012753449310137972,6.11877624475105e-06
154	3595684435	5000.0	0.001	0.00525075	0.415196	0.006248950209958008,0.034043231353729254,0.11455408918216357,0.1792747850429914,0.21472257548490303,0.18539244151169765,0.12684707058588282,0.07674137172565487,0.03652181563687262,0.016241871625674864,0.005828514297140572,0.002419796040791842,0.0009815636872625474,0.00014037192561487704,4.003199360127974e-05,1.5196960607878424e-06
164	2808838791	5000.0	0.001	0.00525075	0.307698	0.019560447910417916,0.10730609878024396,0.2161390121975605,0.23553469306138772,0.18434493101379723,0.10863987202559489,0.06334161167766447,0.035415836832633475,0.01658980203959208,0.00866010797840432,0.003012637472505499,0.0009664467106578684,0.0004473105378924215,3.81123775244951e-05,3.079384123175365e-06
166	1853328010	5000.0	0.001	0.00525075	0.263334	0.010771885622875425,0.08536808638272346,0.1743517296540692,0.21675204959008199,0.18390617876424714,0.1305142971405719,0.09471673665266947,0.04727166566686663,0.02976380723855229,0.016518776244751048,0.007842791441711657,0.0017039392121575684,0.00043875224955009,6.874625074985002e-05,1.0557888422315537e-05
168	88519315	5000.0	0.001	0.00525075	0.156592	0.0012216756648670266,0.023124655068986203,0.07452121575684863,0.12082279544091182,0.18732757448510298,0.19618280343931213,0.16353113377324535,0.10054317136572685,0.05993669266146771,0.035306538692261545,0.020874065186962606,0.00925866826634673,0.004480983803239352,0.002131133773245351,0.0006154369126174765,9.718056388722256e-05,2.403519296140772e-05,2.399520095980804e-07
169	2558968472	5000.0	0.001	0.00525075	0.129292	0.03675068986202759,0.14013877224555088,0.1721103379324135,0.1871627674465107,0.1647469706058788,0.12869102179564088,0.08302643471305739,0.04876904619076185,0.02094897020595881,0.009158328334333133,0.00452625474905019,0.002925774845030994,0.0009391721655668866,9.574085182963407e-05,9.718056388722255e-06
171	473746086	5000.0	0.001	0.00525075	0.105117	0.03002383523295341,0.10495888822235552,0.15774053189362128,0.1924885422915417,0.1637981203759248,0.12410325934813038,0.10119672065586882,0.05814629074185163,0.03662759448110378,0.014926934613077385,0.008315216956608678,0.004067386522695461,0.0023728454309138174,0.0008799840031993602,0.00029318136372725453,5.638872225554889e-05,4.239152169566087e-06,3.9992001599680065e-08
170	252668571	5000.0	0.001	0.00525075	0.196705	0.01876476704659068,0.08867330533893221,0.2025881623675265,0.21390469906018797,0.18128650269946012,0.13111725654869028,0.07879760047990401,0.04490861827634473,0.025800559888022396,0.008974525094981005,0.0035019396120775843,0.0011569686062787442,0.00039832033593281344,0.00011485702859428115,1.1917616476704659e-05
153	2633695822	5000.0	0.001	0.00525075	0.199683	0.011875704859028195,0.0853384523095381,0.13433001399720057,0.17000531893621276,0.18154669066186763,0.15951629674065188,0.11238096380723855,0.07095492901419716,0.03925194961007798,0.018240391921615678,0.009898700259948011,0.0034754649070185962,0.0015739652069586083,0.0009653269346130774,0.0005189362127574485,7.498500299940011e-05,4.85502899420116e-05,3.279344131173765e-06,7.998400319936013e-08
179	3873669826	5000.0	0.001	0.00525075	0.245880	0.021268426314737052,0.07830337932413517,0.1199115776844631,0.1786879024195161,0.19945878824235153,0.15787218556288743,0.11081983603279344,0.0694986602679464,0.038827114577084584,0.014247390521895621,0.008142971405718857,0.0022978204359128175,0.0005377324535092981,0.00012353529294141172,2.679464107178564e-06
173	1544583849	5000.0	0.001	0.00525075	0.316183	0.026703579284143172,0.12002903419316137,0.22113025394921015,0.22241587682463507,0.16855300939812037,0.11013549290141972,0.07038484303139372,0.03239820035992801,0.014604959008198361,0.007463987202559488,0.004133533293341332,0.0013569286142771446,0.000617116576684663,4.259148170365927e-05,3.0513897220555888e-05,7.998400319936013e-08
172	3469101736	5000.0	0.001	0.00525075	0.315220	0.00530249950009998,0.05103547290541892,0.11825374925014998,0.1708121175764847,0.18557612477504498,0.17542927414517095,0.12325218956208758,0.07640883823235353,0.04669138172365527,0.02512733453309338,0.0110500699860028,0.005580563887222555,0.003967006598680264,0.0011222955408918217,0.00020175964807038593,8.36632673465307e-05,7.914417116576685e-05,2.063587282543491e-05,4.479104179164167e-06,1.3997200559888023e-06
175	3913587380	5000.0	0.001	0.00525075	0.207242	0.026018636272745452,0.11753529294141171,0.19009834033193362,0.19304439112177565,0.16320451909618075,0.12671349730053988,0.08650233953209358,0.05301751649670066,0.026484383123375324,0.009589442111577685,0.003778484303139372,0.002535732853429314,0.001008358328334333,0.00028034393121375726,8.166366726654668e-05,3.667266546690662e-05,5.490901819636073e-05,1.5036992601479703e-05,4.399120175964807e-07
174	3460999859	5000.0	0.001	0.00525075	0.311224	0.008806998600279944,0.0691759648070386,0.19328518296340733,0.2331744051189762,0.19924471105778843,0.12608982203559288,0.07535480903819236,0.04938828234353129,0.02513413317336533,0.011707778444311139,0.005218076384723056,0.002191001799640072,0.0006647870425914817,0.0004004399120175965,6.962607478504299e-05,2.3035392921415716e-05,6.766646670665867e-05,3.279344131173765e-06
177	3303357116	5000.0	0.001	0.00525075	0.354669	0.012033073385322935,0.06776756648670267,0.14627726454709059,0.1990741851629674,0.19862003599280145,0.1606610677864427,0.09526062787442512,0.05403843231353729,0.03410237952409518,0.017511897620475905,0.00983119376124775,0.0027654869026194763,0.0018005598880223956,0.00025286942611477706,3.1593681263747252e-06,1.9996000799840033e-07
176	3948860086	5000.0	0.001	0.00525075	0.147114	0.012450509898020396,0.09988050389922015,0.14436684663067387,0.17689754049190162,0.18158952209558088,0.1559380523895221,0.10271901619676065,0.06296572685462908,0.033911457708458305,0.0174624675064987,0.007523295340931813,0.002201119776044791,0.0014184763047390522,0.000284503099380124,0.0001737252549490102,0.0001737252549490102,4.311137772445511e-05,3.9992001599680065e-07
180	2637071045	5000.0	0.001	0.00525075	0.264296	0.007269106178764247,0.0463498900219956,0.11324535092981404,0.1468379124175165,0.1719120575884823,0.1633019396120776,0.1400402319536093,0.09912309538092381,0.06079488102379524,0.029122215556888622,0.013937772445510898,0.005453909218156369,0.001753889222155569,0.0006593881223755249,0.00016332733453309337,3.055388922215557e-05,4.439112177564487e-06,3.9992001599680065e-08
167	3987475084	5000.0	0.001	0.00525075	0.286372	0.0070908618276344735,0.043077704459108176,0.11973825234953009,0.1659849230153969,0.18369518096380724,0.16380767846430713,0.13730905818836234,0.09013609278144372,0.04806090781843631,0.021643831233753248,0.009552849430113978,0.0030813437312537492,0.002684583083383323,0.0019284543091381723,0.0006200359928014397,0.000324255148970206,0.0006488302339532093,0.0003118976204759048,0.00024059188162367526,5.9588082383523295e-05,2.0795840831833635e-06,9.998000399920016e-07
184	2304826074	5000.0	0.001	0.00525075	0.201561	0.026717656468706257,0.06894401119776045,0.12040923815236952,0.16826726654669066,0.17732089582083582,0.14547266546690663,0.11249074185162967,0.08469406118776245,0.048090501899620074,0.027312057588482305,0.013202639472105579,0.004627074585082983,0.0014374725054989003,0.0005770445910817836,0.000413877224555089,2.2235552889422114e-05,5.598880223955209e-07
181	1918538445	5000.0	0.001	0.00525075	0.178701	0.01118628274345131,0.06067030593881224,0.12415688862227554,0.17354121175764847,0.17472601479704059,0.15880395920815837,0.12442599480103979,0.07951077784443111,0.04658972205558888,0.02673117376524695,0.012304779044191161,0.005656988602279544,0.0014868626274745051,0.00019252149570085983,1.6156768646270746e-05,3.5992801439712056e-07
183	4073161432	5000.0	0.001	0.00525075	0.474077	0.0014319136172765447,0.023646910617876424,0.10828014397120576,0.1717121375724855,0.213399200159968,0.1911514097180564,0.13130989802039592,0.075999600079984,0.03822955408918216,0.022996480703859228,0.012369046190761847,0.006178164367126575,0.001816636672665467,0.0012082783443311338,0.00024247150569886022,2.6074785042991403e-05,1.839632073585283e-06,2.399520095980804e-07
178	3543315134	5000.0	0.001	0.00525075	0.203256	0.003331733653269346,0.035025634873025395,0.08343591281743651,0.15666850629874024,0.21173393321335732,0.1870373125374925,0.14521927614477104,0.09050273945210958,0.04934781043791242,0.021199680063987203,0.010163407318536292,0.004375484903019396,0.0013927214557088582,0.0003235752849430114,0.00015456908618276344,8.242351529694061e-05,5.278944211157768e-06
182	1085459157	5000.0	0.001	0.00525075	0.283531	0.009796040791841631,0.08136840631873625,0.16158060387922416,0.18255416916616676,0.18355708858228353,0.14938892221555689,0.10739120175964807,0.0635379324135173,0.03242823435312937,0.018700179964007198,0.006757248550289942,0.0013032193561287742,0.0008834233153369326,0.0004951009798040392,0.00023483303339332133,2.3235352929414118e-05,1.5996800639872026e-07
185	1534665441	5000.0	0.001	0.00525075	0.336330	0.006640351929614077,0.026483823235352928,0.09751369726054789,0.16156500699860027,0.18877068586282744,0.1968273945210958,0.12215976804639073,0.08006138772245551,0.06067774445110978,0.03383195360927815,0.016093501299740052,0.005615476904619076,0.001629754049190162,0.000342371525694861,0.00038132373525294943,0.001222995400919816,0.000169126174765047,1.311737652469506e-05,5.198960207958409e-07
187	3951170278	5000.0	0.001	0.00525075	0.268647	0.010947050589882023,0.06785746850629874,0.13722191561687663,0.20927014597080584,0.19074213157368528,0.14324559088182365,0.10332133573285343,0.07089158168366327,0.03769130173965207,0.019365846830633873,0.006510257948410318,0.0019752049590081983,0.0008047590481903619,0.0001414117176564687,1.3877224555088982e-05,1.199760047990402e-07
186	3417545441	5000.0	0.001	0.00525075	0.120841	0.056102019596080785,0.10740679864027194,0.1593138172365527,0.17539928014397121,0.16141631673665266,0.14000963807238553,0.09027298540291942,0.057848990201959605,0.033082063587282544,0.011945410917816437,0.004094861027794441,0.001665226954609078,0.0008579484103179364,0.0005289742051589682,5.4189162167566484e-05,1.199760047990402e-06,2.7994401119776043e-07
190	3308378862	5000.0	0.001	0.00525075	0.000562	0.01782867426514697,0.09053145370925815,0.14177600479904018,0.1797630473905219,0.17761135772845432,0.12656620675864827,0.11147334533093381,0.06923347330533894,0.04097160567886423,0.023184563087382523,0.012050469906018796,0.00560255948810238,0.002494501099780044,0.0004868226354729054,0.00017588482303539292,0.00022231553689262148,2.1995600879824035e-05,5.6388722255548894e-06,7.998400319936013e-08
189	2279723753	5000.0	0.001	0.00525075	0.170949	0.006328534293141372,0.05234537092581484,0.1014122775444911,0.1505492901419716,0.19701147770445912,0.17603499300139971,0.1320759848030394,0.09425594881023795,0.05067138572285543,0.02389526094781044,0.010408238352329534,0.0040591481703659265,0.0008153169366126775,0.00011745650869826035,1.911617676464707e-05,1.9996000799840033e-07
188	4026356454	5000.0	0.001	0.00525075	0.096095	0.04559120175964807,0.09810097980403919,0.1370747050589882,0.1707249350129974,0.17276568686262747,0.14084179164167165,0.10335588882223555,0.06876764647070586,0.03808206358728254,0.014984363127374525,0.006350369926014797,0.0024443111377724456,0.0007408118376324735,0.00014657068586282744,2.6794641071785644e-05,1.7196560687862428e-06,1.5996800639872026e-07
191	1971897072	5000.0	0.001	0.00525075	0.228748	0.009896620675864828,0.07151097780443912,0.14742071585682864,0.18545874825034994,0.1929264147170566,0.16796004799040193,0.11087814437112578,0.062312777444511094,0.026762487502499502,0.014799400119976006,0.00693997200559888,0.0022075984803039393,0.0006601079784043191,0.00025726854629074187,8.518296340731854e-06,1.9996000799840033e-07
193	93055736	5000.0	0.001	0.00525075	0.056775	0.03233845230953809,0.06574657068586283,0.1240135172965407,0.17679488102379523,0.1859385322935413,0.13938276344731054,0.11429082183563287,0.08236708658268346,0.04288602279544091,0.022899580083983205,0.008482823435312937,0.002619236152769446,0.0013532893421315736,0.0007088582283543292,0.00014713057388522296,3.031393721255749e-05,1.199760047990402e-07
