sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1865613807	5000.0	0.00019081	0.006	0.777618	0.0006653469306138772,0.005285862827434513,0.020475104979004198,0.04810145970805839,0.08967666466706659,0.13671641671665666,0.1750387922415517,0.16613053389322135,0.1276783043391322,0.09141439712057589,0.06078080383923215,0.040765886822635475,0.02170237952409518,0.01009498100379924,0.0045495300939812034,0.0007543291341731654,9.646070785842832e-05,6.426714657068586e-05,8.438312337532494e-06,3.9992001599680065e-08
114	2605201921	5000.0	0.00019081	0.006	0.919978	0.0008085582883423316,0.005140211957608478,0.019780683863227354,0.050461587682463505,0.09556028794241152,0.1407376524695061,0.15749566086782643,0.14856004799040193,0.1325982803439312,0.09000515896820636,0.06833005398920217,0.04628930213957209,0.02510769846030794,0.011828154369126175,0.00497372525494901,0.0009226154769046191,0.0007239352129574085,0.00038644271145770847,0.00023095380923815237,2.551489702059588e-05,3.223355328934213e-05,1.2397520495900819e-06
113	687514101	5000.0	0.00019081	0.006	0.857945	0.0003774045190961808,0.0035395320935812835,0.007339732053589282,0.016655708858228355,0.03117772445510898,0.05786866626674665,0.09820875824835033,0.12820963807238553,0.13997952409518097,0.12059432113577284,0.09700559888022396,0.08366110777844431,0.07795988802239552,0.062305498900219955,0.03817020595880824,0.02107098580283943,0.009838672265546891,0.004197360527894421,0.0013823235352929415,0.0003504499100179964,0.00010141971605678864,5.478904219156169e-06
111	754170355	5000.0	0.00019081	0.006	0.747795	0.0003490901819636073,0.004866946610677865,0.011363007398520296,0.014245910817836433,0.02321879624075185,0.036886662667466506,0.045916456708658265,0.04981735652869426,0.060253669266146774,0.07783535292941411,0.10053333333333334,0.09790209958008399,0.08416024795040992,0.0767753649270146,0.06915544891021795,0.06477380523895221,0.04738428314337133,0.038620395920815835,0.03050517896420716,0.027357248550289943,0.014543771245750849,0.009234193161367726,0.004450229954009198,0.002895740851829634,0.0015848430313937212,0.0008652269546090782,0.0015698860227954408,0.0013771645670865827,0.00081499700059988,0.0006292341531693661,0.00010889822035592882,4.919016196760648e-06,2.399520095980804e-07
119	4116644379	5000.0	0.00019081	0.006	0.752083	0.0006328334333133373,0.0014647070585882824,0.008405038992201559,0.03180783843231354,0.07861967606478704,0.1376121975604879,0.16735612877424516,0.1485744051189762,0.12909590081983605,0.1047514897020596,0.07270733853229354,0.04320115976804639,0.029693261347730454,0.019264187162567486,0.013797320535892822,0.008080383923215357,0.0037396920615876826,0.0011310537892421516,6.434713057388523e-05,1.0397920415916818e-06
117	1346542096	5000.0	0.00019081	0.006	0.666318	0.0017329334133173366,0.01757744451109778,0.04391529694061188,0.053640351929614076,0.08217668466306739,0.13037296540691862,0.13618472305538892,0.14002115576884622,0.11257820435912817,0.08227370525894821,0.05532685462907418,0.03397808438312337,0.023625754849030196,0.022615036992601478,0.0229750049990002,0.022834193161367727,0.011806038792241551,0.004112937412517496,0.0010059588082383523,0.0008122375524895021,0.0004088382323535293,2.2235552889422114e-05,1.6796640671865626e-06,1.6796640671865626e-06
121	1214394912	5000.0	0.00019081	0.006	0.650199	0.002926774645070986,0.024712937412517497,0.057080463907218555,0.08886842631473706,0.12500447910417917,0.14268302339532093,0.14850417916416717,0.10977792441511698,0.07826538692261548,0.05539188162367527,0.04813465306938612,0.04301139772045591,0.029624355128974204,0.024204479104179163,0.014483063387322536,0.005253549290141972,0.0015471705658868227,0.000428874225154969,8.958208358328334e-05,7.118576284743051e-06,2.7994401119776043e-07
115	3367449099	5000.0	0.00019081	0.006	0.513323	0.004763807238552289,0.015985082983403318,0.05350161967606479,0.10301015796840632,0.11927062587482504,0.11137120575884824,0.09418308338332333,0.09452217556488703,0.08623275344931014,0.08055680863827235,0.06442923415316937,0.04371509698060388,0.03680755848830234,0.02601631673665267,0.020154689062187564,0.016164007198560287,0.010612077584483104,0.008541051789642071,0.00536496700659868,0.001754369126174765,0.0014520695860827835,0.0012520695860827834,0.000271625674865027,5.518896220755849e-05,1.2277544491101779e-05,7.998400319936013e-08
122	855304738	5000.0	0.00019081	0.006	0.843173	0.00047130573885222955,0.00775376924615077,0.02769246150769846,0.07359132173565287,0.12179416116776645,0.13924839032193562,0.1282487102579484,0.10861907618476305,0.10488186362727454,0.09641995600879824,0.07330069986002799,0.05109610077984403,0.031605878824235156,0.019660507898420315,0.00987242551489702,0.0039323335332933414,0.0013750449910017997,0.00035780843831233753,6.21875624875025e-05,1.4637072585482903e-05,1.3597280543891223e-06
127	3278754365	5000.0	0.00019081	0.006	0.488033	0.004449670065986803,0.01625618876224755,0.05944647070585883,0.09061627674465107,0.11048322335532894,0.11690577884423116,0.10246314737052589,0.09227222555488902,0.0823136972605479,0.08371457708458309,0.06770549890021996,0.05251789642071586,0.03854233153369326,0.02355128974205159,0.01803279344131174,0.019709818036392723,0.012446070785842832,0.004311097780443912,0.002145610877824435,0.001065626874625075,0.0004907418516296741,0.00011661667666466707,8.334333133373325e-05,0.00021187762447510497,0.00010997800439912017,3.479304139172166e-05,3.359328134373125e-06
128	3275434563	5000.0	0.00019081	0.006	0.789423	0.0010595880823835234,0.004790441911617677,0.016649470105978805,0.03279656068786243,0.052556688662267544,0.08156840631873626,0.10609862027594481,0.13058220355928815,0.13587974405118977,0.13705986802639472,0.11531869626074785,0.08094013197360528,0.05093257348530294,0.0227250949810038,0.016473945210957807,0.00830741851629674,0.004459148170365927,0.0013617276544691062,0.00023135372925414918,6.25874825034993e-05,0.00011761647670465907,2.2875424915016998e-05,5.238952209558089e-06
123	2450092581	5000.0	0.00019081	0.006	0.654466	0.0030091581683663266,0.014429714057188563,0.03241507698460308,0.07436700659868026,0.09140707858428314,0.10560931813637273,0.10039712057588482,0.08666390721855628,0.07467286542691462,0.06892537492501499,0.07117788442311537,0.06700379924015197,0.06636888622275545,0.05129498100379924,0.033031113777244554,0.016825474905018997,0.015395560887822436,0.011359288142371526,0.006936092781443711,0.004225714857028594,0.0028524695060987803,0.000951009798040392,0.0004708658268346331,8.370325934813037e-05,0.00012117576484703059,5.318936212757449e-06,3.9992001599680065e-08
126	2444599864	5000.0	0.00019081	0.006	1.008457	0.0003588482303539292,0.0011889622075584882,0.0036303539292141572,0.007054749050189962,0.02236608678264347,0.04305798840231954,0.07293093381323736,0.09942955408918216,0.11390517896420715,0.12850829834033192,0.14524611077784444,0.1290854629074185,0.09880335932813437,0.06393061387722455,0.03466410717856429,0.020436032793441312,0.010220155968806238,0.003984563087382523,0.0010039592081583684,0.00017308538292341532,2.1555688862227554e-05,3.9992001599680065e-08
125	2859481649	5000.0	0.00019081	0.006	0.707656	0.0004460307938412318,0.00797864427114577,0.02825246950609878,0.058145810837832435,0.07798672265546891,0.11243879224155169,0.11599520095980805,0.11183951209758049,0.11281567686462707,0.09238412317536493,0.07354193161367727,0.06009438112377524,0.049817716456708655,0.03794241151769646,0.02616100779844031,0.013632313537292542,0.008465746850629874,0.004317856428714257,0.00424871025794841,0.0015240551889622075,0.0011114577084583082,0.0006113577284543091,0.00018292341531693661,4.519096180763847e-05,1.6876624675064987e-05,3.079384123175365e-06
129	4074406476	5000.0	0.00019081	0.006	0.441515	0.004984043191361727,0.039065866826634675,0.09637104579084182,0.1319502899420116,0.1351511297740452,0.12505738852229553,0.11335200959808038,0.08604663067386523,0.05401479704059188,0.05551009798040392,0.056735892821435714,0.03938936212757448,0.020843031393721255,0.01610381923615277,0.009136092781443712,0.007175844831033794,0.004997280543891222,0.0024831833633273347,0.0007215356928614277,0.0007717256548690262,0.00013105378924215157,7.878424315136973e-06
124	1173832235	5000.0	0.00019081	0.006	0.721766	0.001614877024595081,0.014864347130573885,0.05020247950409918,0.09047274545090982,0.12202215556888622,0.12704451109778045,0.11266554689062187,0.10144447110577884,0.07857748450309938,0.06526586682663467,0.059441631673665264,0.04245498900219956,0.03462227554489102,0.03261935612877424,0.02727766446710658,0.017463947210557888,0.013615836832633474,0.005309098180363927,0.0015959608078384322,0.0008160767846430714,0.0005168966206758648,7.466506698660268e-05,1.6116776644671066e-05,9.998000399920016e-07
131	2559730254	5000.0	0.00019081	0.006	0.441626	0.002436872625474905,0.023221755648870225,0.06084019196160768,0.07605454909018196,0.09998884223155369,0.10981571685662868,0.09910085982803439,0.09595176964607079,0.08852709458108378,0.07524443111377724,0.06436816636672665,0.06456700659868027,0.0478754649070186,0.03534081183763247,0.026122255548890222,0.016831593681263746,0.008905738852229554,0.003181603679264147,0.0009715256948610278,0.0004114377124575085,0.00014417116576684663,7.40251949610078e-05,2.3755248950209957e-05,3.5992801439712056e-07
132	4168757837	5000.0	0.00019081	0.006	0.457214	0.0022174365126974606,0.016212237552489503,0.024316936612677465,0.030355448910217957,0.04877812437512497,0.07004091181763647,0.07029794041191761,0.08335296940611878,0.08951997600479904,0.09662227554489103,0.09528022395520896,0.09107874425114977,0.07522039592081584,0.0530118376324735,0.04302143571285743,0.03704399120175965,0.025329454109178164,0.015238712257548491,0.01155380923815237,0.009048950209958008,0.006437752449510098,0.0033499700059988003,0.0014781043791241752,0.0008867026594681064,0.00023243351329734052,7.00259948010398e-05,3.119376124775045e-06,7.998400319936013e-08
135	4252424793	5000.0	0.00019081	0.006	0.419368	0.004917136572685463,0.01647022595480904,0.04049354129174165,0.08062075584883023,0.10260103979204159,0.10108898220355929,0.10254901019796041,0.08430485902819436,0.07264271145770845,0.06015448910217956,0.06241511697660468,0.0716745050989802,0.06105514897020596,0.043810517896420716,0.028407598480303938,0.0243750849830034,0.016745450909818035,0.012529774045190963,0.006899660067986403,0.00334753049390122,0.0023045790841831632,0.0005001799640071985,5.3789242151569686e-05,3.687262547490502e-05,1.319736052789442e-06,1.199760047990402e-07
133	4092219984	5000.0	0.00019081	0.006	0.743038	0.0006087182563487303,0.004947610477904419,0.019630593881223755,0.036645550889822034,0.0658742651469706,0.10192693461307739,0.11161943611277744,0.11571449710057988,0.11988918216356728,0.11590921815636873,0.10128526294741051,0.0810260347930414,0.04706382723455309,0.025945130973805238,0.01937336532693461,0.015699100179964006,0.007989842031593681,0.003412757448510298,0.0022609478104379122,0.0015191361727654468,0.0012138372325534892,0.00035216956608678264,8.994201159768046e-05,2.639472105578884e-06
136	1761466974	5000.0	0.00019081	0.006	0.511927	0.0028284743051389723,0.02152869426114777,0.048475744851029796,0.05911673665266946,0.07542419516096781,0.09114277144571085,0.09269482103579284,0.10880871825634873,0.11859136172765447,0.09893149370125975,0.07312209558088383,0.05663067386522695,0.051532013597280546,0.03438264347130574,0.022101779644071187,0.01641131773645271,0.01267886422715457,0.006289462107578484,0.004404519096180764,0.0034573085382923413,0.0010263547290541891,0.00014957008598280344,0.00014717056588682263,3.703259348130374e-05,6.914617076584683e-05,1.6436712657468506e-05,5.99880023995201e-07
134	965216848	5000.0	0.00019081	0.006	0.528539	0.0003945610877824435,0.00588006398720256,0.012229674065186963,0.01776492701459708,0.024684183163367325,0.056372845430913816,0.09960807838432313,0.12415504899020197,0.13534061187762447,0.11317236552689462,0.1008996200759848,0.08175760847830434,0.07438116376724654,0.055753489302139574,0.043378244351129774,0.024554089182163567,0.015551089782043592,0.009070705858828234,0.0032119576084783043,0.0014567086582683464,0.000326374725054989,5.630873825234953e-05,2.7994401119776043e-07
130	1738852941	5000.0	0.00019081	0.006	0.624381	0.0022323135372925413,0.017823475304939013,0.06078860227954409,0.10700435912817437,0.13912789442111578,0.14017112577484503,0.1260627074585083,0.11056132773445311,0.09887386522695461,0.07673353329334133,0.04755388922215557,0.029020635872825436,0.02194865026994601,0.014935372925414917,0.0052327934413117375,0.0011046590681863628,0.0005172965406918616,0.00015692861427714456,9.91001799640072e-05,4.963007398520296e-05,1.839632073585283e-06
140	2680451697	5000.0	0.00019081	0.006	0.724247	0.0011668466306738652,0.0031666866626674666,0.0053624875024995,0.01526882623475305,0.03420799840031993,0.06414653069386123,0.08818912217556489,0.09755188962207559,0.10998012397520496,0.12043307338532294,0.11295424915016997,0.09949186162767447,0.07018460307938412,0.05639748050389922,0.04466934613077384,0.025339412117576485,0.01315624875024995,0.010481783643271346,0.012794561087782444,0.007534773045390922,0.003055868826234753,0.0015790841831633674,0.0008105578884223156,0.00014073185362927415,0.00011049790041991602,0.0004122775444911018,0.0003101379724055189,0.0006768246350729854,0.00024619076184763047,0.00014573085382923415,2.7514497100579884e-05,6.678664267146571e-06
138	4233374311	5000.0	0.00019081	0.006	0.628638	0.003012757448510298,0.025285302939412117,0.05138596280743851,0.06617040591881623,0.09257040591881624,0.10875924815036993,0.10864615076984603,0.10673045390921816,0.09886114777044591,0.07500907818436313,0.07175944811037792,0.06067390521895621,0.04554149170165967,0.031226714657068586,0.024261387722455507,0.013722815436912618,0.006859188162367526,0.004236032793441312,0.0022229154169166165,0.0015267746450709858,0.0010734253149370127,0.0002750649870025995,7.222555488902219e-05,8.758248350329933e-06,3.259348130373925e-05,2.7474505098980204e-05,4.327134573085383e-05,5.118976204759048e-06,4.799040191961608e-07
137	532781663	5000.0	0.00019081	0.006	0.702781	0.0015765246950609879,0.010499460107978404,0.018544291141771644,0.03657072585482903,0.08923947210557888,0.1535997600479904,0.15526578684263148,0.11201031793641272,0.0846124775044991,0.06057632473505299,0.05099872025594881,0.0625622475504899,0.053264227154569084,0.04173089382123575,0.026558568286342732,0.013386522695460907,0.009275864827034594,0.004329174165166967,0.005696020795840832,0.004854589082183563,0.0019953209358128375,0.001775604879024195,0.000623875224955009,0.00017420515896820636,0.00011953609278144372,0.00012101579684063187,3.715256948610278e-05,1.319736052789442e-06
139	2660139631	5000.0	0.00019081	0.006	0.595518	0.0009180163967206559,0.005838192361527695,0.014142811437712458,0.023690861827634472,0.035575324935012996,0.06386514697060588,0.08332009598080384,0.09692633473305338,0.11184891021795641,0.14315452909418117,0.1322362327534493,0.11875172965406919,0.07762111577684463,0.04346010797840432,0.021468186362727456,0.010323695260947811,0.00793133373325335,0.004871465706858628,0.0020474305138972206,0.001430353929214157,0.0005224155168966207,5.01499700059988e-05,5.478904219156169e-06,7.998400319936013e-08
141	2702244467	5000.0	0.00019081	0.006	0.677974	0.0010795440911817637,0.00384375124975005,0.005070585882823436,0.012230993801239752,0.027071465706858627,0.04315524895020996,0.06920199960007999,0.1194125174965007,0.12354585082983403,0.12130577884423116,0.12450941811637672,0.08982899420115976,0.06085262947410518,0.04742739452109578,0.034008278344331136,0.030525854829034194,0.02422263547290542,0.01771877624475105,0.012905938812237552,0.008987042591481703,0.005009038192361528,0.003992201559688062,0.005217996400719856,0.002999120175964807,0.002871105778844231,0.0012113177364527095,0.0010854229154169167,0.0004618276344731054,0.0001716856628674265,6.166766646670666e-05,1.3877224555088982e-05,3.9992001599680065e-08
142	1205129844	5000.0	0.00019081	0.006	0.716032	0.00213497300539892,0.009565646870625874,0.022368846230753848,0.04065402919416117,0.07526442711457708,0.11097864427114577,0.12912033593281344,0.11990209958008398,0.10900235952809438,0.10727238552289542,0.08094129174165167,0.05269850029994001,0.03896028794241152,0.027845430913817238,0.02356392721455709,0.012676464707058589,0.008344091181763647,0.007506938612277544,0.005103179364127175,0.003456628674265147,0.005063107378524295,0.004376884623075385,0.001988122375524895,0.0009250149970005999,0.000272625474905019,1.3677264547090581e-05,7.998400319936013e-08
143	3822678645	5000.0	0.00019081	0.006	0.672543	0.0012377124575084983,0.006146090781843631,0.01608874225154969,0.03693361327734453,0.0656003199360128,0.08782295540891821,0.09262299540091981,0.09880271945610877,0.1060382723455309,0.1023746850629874,0.09031933613277345,0.09339600079984003,0.06636488702259548,0.04422667466506699,0.032680143971205756,0.023878104379124174,0.018018476304739052,0.009246950609878025,0.0052799440111977606,0.002421115776844631,0.00041311737652469506,8.202359528094381e-05,5.118976204759048e-06
144	4158270075	5000.0	0.00019081	0.006	0.574885	0.0005457708458308339,0.003426754649070186,0.007584523095380924,0.040362007598480305,0.07223523295340932,0.07322995400919816,0.0858875424915017,0.0997005798840232,0.11028386322735453,0.10329394121175765,0.08871397720455909,0.0705131373725255,0.04868598280343931,0.03558840231953609,0.03667242551489702,0.02746378724255149,0.023549090181963606,0.01629234153169366,0.010996840631873625,0.009899420115976805,0.012924975004999,0.009943211357728455,0.008088342331533693,0.0020947410517896422,0.0005081783643271346,0.0005423715256948611,0.0007109378124375125,0.0001560887822435513,6.350729854029195e-05,3.719256148770246e-05,4.879024195160968e-06
145	2127358588	5000.0	0.00019081	0.006	0.571358	0.0010200359928014397,0.007056908618276345,0.03446814637072586,0.06571293741251749,0.09677624475104979,0.10098700259948011,0.12442851429714057,0.11390713857228554,0.10326002799440112,0.08436456708658269,0.07911361727654469,0.056620795840831836,0.03847822435512897,0.03085502899420116,0.021606758648270347,0.01729354129174165,0.01258388322335533,0.004716016796640672,0.0037801639672065588,0.0022625474905018997,0.00042755448910217957,0.0001255748850229954,0.00014517096580683863,9.438112377524495e-06,1.5996800639872026e-07
147	675576449	5000.0	0.00019081	0.006	0.534606	0.002263027394521096,0.015941491701659666,0.028188042391521697,0.04981027794441112,0.08458500299940012,0.12658472305538893,0.11305630873825236,0.09356416716656668,0.09663043391321735,0.09481623675264947,0.07343567286542692,0.05925250949810038,0.049009118176364726,0.035193161367726454,0.021297460507898422,0.018792761447710457,0.012775484903019396,0.006589842031593681,0.005702339532093582,0.005272385522895421,0.004191881623675265,0.0017605278944211157,0.0006629074185162967,0.0005588882223555289,6.0667866426714656e-05,4.679064187162567e-06
148	742449795	5000.0	0.00019081	0.006	0.607587	0.0004848630273945211,0.007784763047390522,0.0364506298740252,0.05294433113377325,0.07252169566086783,0.08187334533093381,0.10619508098380324,0.1060252349530094,0.09719900019996001,0.09740183963207359,0.09953193361327735,0.09234509098180364,0.06367322535492902,0.03343987202559488,0.020120735852829433,0.011938292341531693,0.009773485302939412,0.004792601479704059,0.0021688062387522494,0.0019046190761847631,0.0006776244751049791,0.00026846630673865225,0.00034157168566286745,6.302739452109578e-05,7.874425114977005e-05,1.1197760447910417e-06
146	2059696767	5000.0	0.00019081	0.006	0.491737	0.0008165166966606678,0.005266346730653869,0.008920095980803839,0.023135692861427713,0.05665926814637073,0.08576048790241951,0.08745514897020595,0.10108002399520095,0.11034029194161168,0.0948261947610478,0.0795503699260148,0.06410065986802639,0.06016060787842432,0.04500755848830234,0.03870765846830634,0.03302027594481104,0.03149618076384723,0.021768326334733055,0.014503299340131974,0.009789362127574485,0.010750689862027594,0.008096100779844032,0.004789362127574485,0.002107378524295141,0.0009381723655268946,0.0005146970605878824,0.00040211957608478306,3.359328134373125e-05,3.5192961407718455e-06
151	2877405848	5000.0	0.00019081	0.006	0.611283	0.0008815436912617476,0.01007622475504899,0.03444319136172765,0.07023263347330534,0.13653441311737652,0.15581947610477903,0.12634201159768046,0.10787018596280744,0.09648566286742652,0.07506930613877225,0.05584463107378524,0.03977172565486903,0.030409718056388722,0.019203599280143972,0.014728094381123776,0.010364487102579483,0.005201159768046391,0.005391881623675265,0.0024380723855228956,0.001655628874225155,0.0007874425114977005,0.00030093981203759245,0.00014561087782443511,2.359528094381124e-06
152	3097981596	5000.0	0.00019081	0.006	0.422980	0.0036490701859628076,0.01399004199160168,0.02230645870825835,0.03672341531693661,0.0514129974005199,0.06533985202959408,0.07346498700259949,0.06517836432713457,0.06797964407118576,0.06978036392721455,0.07206574685062987,0.07754713057388522,0.07998036392721455,0.06771033793241352,0.056945490901819634,0.03952209558088382,0.03486518696260748,0.03442447510497901,0.02397716456708658,0.017603999200159967,0.009841471705658869,0.005018116376724655,0.005296460707858428,0.0025710857828434314,0.0013178964207158567,0.00035348930213957206,0.0006078384323135373,0.00038104379124175166,0.00013993201359728056,5.478904219156169e-06
153	4094499488	5000.0	0.00019081	0.006	0.487326	0.0014267946410717856,0.009680543891221756,0.03182415516896621,0.0544495100979804,0.06971057788442311,0.09520327934413117,0.11560119976004798,0.12851945610877824,0.1220999400119976,0.09422339532093581,0.07489694061187763,0.0595125774845031,0.04949418116376725,0.029540811837632474,0.01996624675064987,0.011819356128774244,0.0074591081783643275,0.006528414317136573,0.007771125774845031,0.0056833433313337334,0.0032735452909418115,0.001037232553489302,0.00025442911417716455,2.3355328934213156e-05,4.399120175964807e-07,3.9992001599680065e-08
150	2529186445	5000.0	0.00019081	0.006	0.677400	0.0014121175764847031,0.007218036392721456,0.013761647670465907,0.025440911817636472,0.04811817636472705,0.08224075184963008,0.10187698460307938,0.1235990401919616,0.1269501299740052,0.1262260347930414,0.10819012197560487,0.08789162167566486,0.0535748450309938,0.0339625674865027,0.02294505098980204,0.012301619676064787,0.01045742851429714,0.008715376924615078,0.003609478104379124,0.0011986802639472106,0.000249630073985203,5.7788442311537694e-05,1.959608078384323e-06
149	1383977611	5000.0	0.00019081	0.006	0.696743	0.0030501899620075986,0.015253629274145171,0.02556736652669466,0.033110417916416716,0.041117256548690265,0.05425830833833233,0.08440479904019196,0.13839600079984002,0.1608992201559688,0.13780883823235354,0.11030401919616077,0.08497828434313137,0.054201759648070384,0.027153049390121975,0.011130293941211757,0.0060344331133773245,0.004847870425914817,0.0046554289142171565,0.0018882223555288942,0.0004125974805038992,0.0002407118576284743,0.000250749850029994,2.495500899820036e-05,2.399520095980804e-06,6.71865626874625e-06,2.4795040991801638e-06
154	1465459364	5000.0	0.00019081	0.006	0.758746	0.001384243151369726,0.008616876624675064,0.02474117176564687,0.04385226954609078,0.06526886622675465,0.07535384923015397,0.08299572085582883,0.08246762647470506,0.09748118376324735,0.10101503699260148,0.08827710457908418,0.07909642071585683,0.06485818836232754,0.046555848830233955,0.030954129174165165,0.026164647070585884,0.02683967206558688,0.02397116576684663,0.016082063587282543,0.008004039192161567,0.004208198360327935,0.0011731653669266146,0.000534133173365327,9.430113977204559e-05,6.43871225754849e-06,3.639272145570886e-06
157	3930555061	5000.0	0.00019081	0.006	0.657706	0.0014387122575484903,0.010314657068586282,0.022640511897620477,0.055789442111577686,0.09882683463307339,0.12820743851229754,0.13818484303139372,0.12821679664067187,0.1075622875424915,0.10028314337132574,0.0772363127374525,0.05456936612677465,0.03771873625274945,0.021134333133373324,0.010832193561287742,0.005003439312137573,0.0016028394321135773,0.00037564487102579485,5.770845830833833e-05,4.519096180763847e-06,2.399520095980804e-07
155	3225977516	5000.0	0.00019081	0.006	0.554098	0.0008699460107978404,0.0026124375124975006,0.007894341131773645,0.014596960607878424,0.02374021195760848,0.04751089782043591,0.08360083983203359,0.10631501699660068,0.11295644871025795,0.11681703659268146,0.10905438912217556,0.09011413717256549,0.06692997400519896,0.05601959608078384,0.05568638272345531,0.05093533293341332,0.032051069786042795,0.015157848430313937,0.005636952609478104,0.0012029194161167767,0.00022243551289742052,7.346530693861228e-05,1.3597280543891223e-06
158	3069493941	5000.0	0.00019081	0.006	0.494140	0.004261787642471506,0.01670617876424715,0.04529234153169366,0.0699746850629874,0.1233120975804839,0.13004431113777246,0.09403535292941412,0.08336544691061788,0.07885994801039792,0.06624407118576285,0.05505618876224755,0.048187842431513694,0.04682215556888622,0.038728134373125375,0.03137792441511698,0.021288462307538492,0.014841391721655668,0.011898180363927214,0.006942291541691662,0.004214757048590282,0.0047534493101379725,0.002121535692861428,0.0012493101379724054,0.0002947410517896421,8.914217156568686e-05,3.735252949410118e-05,9.198160367926415e-07
159	866464444	5000.0	0.00019081	0.006	0.733191	0.0011707258548290342,0.0022450709858028396,0.008969126174765047,0.016856948610277943,0.02673593281343731,0.057568406318736255,0.11093625274945011,0.13425522895420916,0.14222839432113576,0.14000715856828636,0.11946590681863627,0.0921125374925015,0.0657494101179764,0.03749914017196561,0.02396496700659868,0.011349010197960408,0.00532629474105179,0.002352249550089982,0.0009633673265346931,0.0002220755848830234,1.8636272745450908e-05,3.1593681263747252e-06
160	1451272898	5000.0	0.00019081	0.006	0.590845	0.0015777644471105779,0.012873945210957808,0.021319296140771847,0.030660667866426714,0.06067062587482504,0.10431729654069186,0.12438628274345132,0.10730589882023596,0.10245234953009398,0.08753473305338932,0.0873505698860228,0.0659744051189762,0.05304523095380924,0.03864303139372126,0.03331453709258148,0.028284743051389723,0.02127370525894821,0.012433193361327734,0.00395872825434913,0.001817116576684663,0.0005559688062387523,0.00015476904619076185,6.702659468106378e-05,2.6634673065386922e-05,1.4797040591881624e-06
161	705968834	5000.0	0.00019081	0.006	0.467636	0.003938372325534893,0.016935892821435712,0.033122055588882225,0.06559220155968806,0.08878880223955209,0.1066118776244751,0.10076376724655069,0.10141483703259348,0.09695600879824035,0.06975472905418917,0.06520915816836632,0.06679484103179364,0.06354189162167566,0.04518028394321136,0.03112873425314937,0.02154021195760848,0.014107658468306339,0.006206838632273545,0.001956128774245151,0.00041951609678064387,3.4553089382123576e-05,1.6396720655868826e-06
156	2894869170	5000.0	0.00019081	0.006	0.681711	0.001900099980003999,0.010858108378324335,0.024661467706458707,0.053960447910417916,0.11542327534493102,0.16568370325934814,0.16302959408118375,0.13420195960807837,0.10036112777444511,0.06986302739452109,0.05019760047990402,0.03990945810837832,0.026019516096780645,0.01690365926814637,0.01665514897020596,0.007826754649070186,0.0018916616676664668,0.0006108378324335133,4.003199360127974e-05,2.519496100779844e-06
162	2683470544	5000.0	0.00019081	0.006	0.664069	0.0006111577684463108,0.003823875224955009,0.02018588282343531,0.05730149970005999,0.09912245550889821,0.13489222155568886,0.15285226954609077,0.11780931813637273,0.07989606078784244,0.06587158568286343,0.07213093381323735,0.06000383923215357,0.04195964807038592,0.02737120575884823,0.01951717656468706,0.013102299540091981,0.01223127374525095,0.009705698860227954,0.004976044791041792,0.004005838832233553,0.00150749850029994,0.0007697660467906419,0.0002667866426714657,7.986402719456109e-05,5.718856228754249e-06,7.998400319936013e-08
163	3937778389	5000.0	0.00019081	0.006	0.729115	0.0007905618876224755,0.005521655668866227,0.0233253349330134,0.047574005198960205,0.09111797640471905,0.11689858028394322,0.11718848230353929,0.10287702459508098,0.09179492101579684,0.07993533293341332,0.06574169166166767,0.05679508098380324,0.0572253949210158,0.047968126374725056,0.03922739452109578,0.028111537692461507,0.016473385322935415,0.00661375724855029,0.003004359128174365,0.0014730653869226154,0.0003109378124375125,2.623475304939012e-05,5.158968206358728e-06
164	3302939354	5000.0	0.00019081	0.006	0.194450	0.0057290141971605675,0.0136625074985003,0.019537012597480505,0.026124655068986202,0.03790845830833833,0.04627234553089382,0.05686582683463307,0.0783499700059988,0.07238320335932813,0.08085382923415317,0.08400755848830234,0.08062827434513098,0.07488062387522496,0.07403451309738053,0.07374865026994601,0.05009786042791442,0.03353005398920216,0.02208254349130174,0.020697260547890423,0.015809318136372725,0.009257148570285943,0.0072947410517896424,0.0033115376924615077,0.003293901219756049,0.0024420315936812638,0.0023679264147170565,0.0013402919416116777,0.0022929414117176567,0.000564127174565087,0.00032065586882623474,7.810437912417517e-05,0.00020327934413117376,2.2875424915016998e-05,6.918616276744651e-06,3.9992001599680065e-08
165	3689892570	5000.0	0.00019081	0.006	0.550386	0.0007863227354529094,0.011072745450909818,0.0335248550289942,0.05992729454109178,0.0888386722655469,0.12160723855228954,0.13957764447110577,0.12377948410317936,0.1061504899020196,0.08368102379524095,0.06818936212757448,0.04252625474905019,0.03199400119976005,0.02589478104379124,0.022684663067386524,0.013237072585482904,0.010630833833233353,0.005803279344131174,0.00474753049390122,0.0029404519096180763,0.0006902219556088782,0.0010883023395320936,0.0005658068386322735,4.371125774845031e-05,1.7876424715056987e-05,7.998400319936013e-08
