sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	1213655372	5000.0	0.001	0.0264	0.447036	0.00017864427114577084,0.0008643471305738853,0.004242631473705259,0.009241111777644471,0.0185624075184963,0.03277864427114577,0.050422235552889424,0.06849522095580884,0.08235756848630274,0.09699888022395521,0.09992617476504699,0.10103083383323336,0.09736836632673465,0.0832377924415117,0.0659111377724455,0.051712017596480704,0.0407246950609878,0.031586362727454506,0.023159208158368326,0.015053469306138772,0.009848230353929214,0.006181003799240152,0.003981643671265747,0.002781523695260948,0.0016482303539292142,0.0008997000599880024,0.0004339932013597281,0.00020875824835032993,7.154569086182763e-05,6.594681063787243e-05,2.3395320935812836e-05,2.599480103979204e-06,1.0797840431913617e-06,5.99880023995201e-07
98	4157149571	5000.0	0.001	0.0264	0.416035	0.00035120975804839034,0.002068906218756249,0.005297020595880824,0.011804559088182363,0.02368970205958808,0.04144975004999,0.06185618876224755,0.08037200559888022,0.09255580883823235,0.10108622275544892,0.10259148170365927,0.09900715856828635,0.08933553289342132,0.07547114577084583,0.06047818436312737,0.0460619476104779,0.03544251149770046,0.025350969806038792,0.017490461907618476,0.011028114377124575,0.00701123775244951,0.004212917416516697,0.002644631073785243,0.0013840831833633273,0.000775124975004999,0.0003616876624675065,0.00035988802239552087,0.00025942811437712455,0.0001388522295540892,5.4269146170765845e-05,7.438512297540492e-06,1.5596880623875224e-06
100	2787232132	5000.0	0.001	0.0264	0.452273	0.0003049390121975605,0.0019515696860627875,0.006220395920815837,0.014004519096180763,0.0269751649670066,0.04267010597880424,0.05343151369726055,0.06830181963607279,0.0807126974605079,0.089225074985003,0.0957869626074785,0.09737856428714257,0.09060847830433913,0.08070797840431913,0.06542999400119975,0.051514457108578285,0.040847150569886026,0.03267770445910818,0.022527054589082184,0.014508578284343132,0.009791481703659267,0.006177364527094581,0.003642911417716457,0.001981483703259348,0.0011285342931413717,0.0006408318336332733,0.0005143371325734853,0.00019524095180963808,7.578484303139372e-05,1.743651269746051e-05,6.55868826234753e-06,9.518096380723854e-06,8.598280343931213e-06,1.739652069586083e-05,7.5984803039392126e-06,1.9996000799840033e-07
88	2606645585	5000.0	0.001	0.0264	0.555361	0.00016616676664667066,0.0011295340931813636,0.002923495300939812,0.007403079384123175,0.017854709058188364,0.03145558888222356,0.0485999600079984,0.06619460107978405,0.07749182163567286,0.09186362727454508,0.09947410517896421,0.09922087582483503,0.0936369926014797,0.08352785442911417,0.06991517696460708,0.0550119976004799,0.04328882223555289,0.03287906418716257,0.024409158168366328,0.018485582883423314,0.0133999200159968,0.008788882223555288,0.005352369526094781,0.0033104579084183164,0.0019608078384323133,0.0011659668066386724,0.0005370525894821035,0.000250749850029994,9.982003599280143e-05,3.299340131973605e-05,7.738452309538092e-05,4.7110577884423116e-05,3.923215356928614e-05,4.479104179164167e-06,4.799040191961608e-07,7.998400319936013e-08
84	410370367	5000.0	0.001	0.0264	0.529927	0.00024023195360927814,0.0013312137572485503,0.005345210957808438,0.01710257948410318,0.04080255948810238,0.06386718656268746,0.0893618476304739,0.10623095380923815,0.11283967206558689,0.11129118176364727,0.10234745050989802,0.08613489302139572,0.0718743851229754,0.05426914617076585,0.04135872825434913,0.03013593281343731,0.022429314137172564,0.01550873825234953,0.010514457108578285,0.007106778644271145,0.004340971805638872,0.002676384723055389,0.0016615476904619077,0.000705498900219956,0.0003745250949810038,0.00010201959608078384,3.387322535492901e-05,8.678264347130574e-06,1.279744051189762e-06,2.559488102379524e-06,1.9996000799840033e-07
95	57563506	5000.0	0.001	0.0264	0.557690	0.00017072585482903418,0.0017218156368726254,0.006289702059588082,0.01656632673465307,0.03422607478504299,0.05298144371125775,0.075125174965007,0.09247806438712257,0.10228310337932414,0.10422783443311338,0.1011873625274945,0.09578356328734253,0.07933789242151569,0.06413561287742452,0.04872729454109178,0.03751405718856229,0.029020755848830234,0.01978128374325135,0.01475888822235553,0.00967738452309538,0.006038032393521296,0.0030969406118776244,0.0017809238152369526,0.0011655668866226755,0.0007624875024995001,0.0005526894621075785,0.00039464107178564285,0.00015412917416516696,3.855228954209158e-05,1.891621675664867e-05,2.7594481103779245e-06
102	2820946316	5000.0	0.001	0.0264	0.490262	0.00010197960407918417,0.0013700859828034394,0.005209878024395121,0.013370605878824235,0.029520815836832633,0.05447798440311938,0.07068286342731454,0.08560159968006399,0.09739836032793442,0.10510973805238952,0.10276764647070585,0.0927382123575285,0.07815480903819236,0.06590641871625674,0.05503043391321736,0.04359764047190562,0.03233269346130774,0.022124975004999,0.016035712857428514,0.010043471305738853,0.006829674065186963,0.0047336932613477305,0.003225994801039792,0.001683983203359328,0.0008463107378524295,0.0006029594081183764,0.0003054589082183563,8.938212357528494e-05,6.714657068586282e-05,2.5674865026994603e-05,1.0597880423915217e-05,2.7594481103779245e-06,2.7994401119776043e-07,1.5996800639872026e-07
101	2215795080	5000.0	0.001	0.0264	0.466017	8.290341931613677e-05,0.00038296340731853627,0.0020343131373725255,0.004970925814837032,0.014080103979204159,0.032438112377524496,0.05443215356928614,0.07545710857828435,0.09373585282943411,0.1044493901219756,0.10304387122575485,0.10124447110577885,0.09579040191961607,0.08286746650669866,0.06443179364127175,0.050641791641671666,0.039685742851429714,0.027316896620675865,0.018767726454709057,0.013281183763247351,0.00819504099180164,0.005538132373525295,0.003019276144771046,0.0017374125174965008,0.0010624275144971006,0.000568886222755449,0.00032689462107578487,0.00027250549890021994,0.00012053589282143572,1.851629674065187e-05,5.198960207958408e-06
104	3672998290	5000.0	0.001	0.0264	0.513960	5.7228554289142175e-05,0.0008311937612477504,0.004799600079984003,0.01432617476504699,0.03338356328734253,0.05465542891421716,0.07521643671265747,0.09259964007198561,0.10543563287342532,0.10990709858028394,0.10464683063387323,0.09431517696460708,0.08224587082583483,0.07009654069186162,0.05451605678864227,0.03780107978404319,0.025320535892821436,0.015497340531893621,0.010163167366526695,0.00636996600679864,0.003938052389522095,0.0022109578084383123,0.000979004199160168,0.0004551889622075585,0.00014913017396520696,4.231153769246151e-05,3.187362527494501e-05,7.1585682863427314e-06,1.6796640671865626e-06,7.998400319936013e-08
103	4080730510	5000.0	0.001	0.0264	0.497040	1.6876624675064987e-05,0.0007588882223555289,0.0017064587082583483,0.006125654869026195,0.015470625874825035,0.027794481103779245,0.045539732053589285,0.06434557088582284,0.08144335132973406,0.09217000599880024,0.09983423315336933,0.1006494701059788,0.09606950609878025,0.08690385922815437,0.07450257948410317,0.06084139172165567,0.047460187962407516,0.03530873825234953,0.0247626874625075,0.016184843031393722,0.009930053989202159,0.0051909218156368725,0.0028441511697660468,0.0017038192361527695,0.001127374525094981,0.0006287142571485703,0.0003055788842231554,0.0001696860627874425,0.00014373125374925015,4.5750849830033995e-05,1.0277944411117777e-05,6.47870425914817e-06,4.239152169566087e-06,7.998400319936013e-08
105	3063318931	5000.0	0.001	0.0264	0.481329	7.250549890021996e-05,0.0004200759848030394,0.0009305738852229555,0.0037902019596080783,0.009991841631673666,0.019450949810037994,0.035683543291341734,0.04892765446910618,0.06283443311337733,0.08074561087782443,0.09702947410517897,0.10133653269346131,0.0975128574285143,0.09071153769246151,0.08367158568286343,0.07124891021795642,0.056322815436912615,0.04180091981603679,0.03311501699660068,0.023945290941811637,0.016617556488702258,0.010739732053589282,0.006223315336932614,0.0033019396120775846,0.0015540891821635673,0.0008111977604479104,0.00038972205558888225,0.0002593081383723255,0.0002485502899420116,0.0001332133573285343,9.61007798440312e-05,6.0867826434713055e-05,1.0117976404719055e-05,9.998000399920016e-06,1.959608078384323e-06
99	1733046660	5000.0	0.001	0.0264	0.445842	0.0002576684663067387,0.0011255748850229955,0.002663347330533893,0.005515096980603879,0.01195372925414917,0.022670905818836233,0.04159092181563687,0.06333209358128375,0.08454037192561488,0.10017336532693462,0.1045254149170166,0.10794781043791242,0.10264819036192761,0.08875236952609478,0.07197868426314737,0.05605498900219956,0.04073889222155569,0.029968526294741053,0.021646870625874826,0.015339572085582884,0.010674865026994601,0.006793641271745651,0.0044675464907018595,0.002535412917416517,0.001280623875224955,0.0005238952209558088,0.00022275544891021796,5.3829234153169363e-05,2.0675864827034592e-05,1.1197760447910417e-06,1.1197760447910417e-06,1.199760047990402e-07
93	4287693161	5000.0	0.001	0.0264	0.535456	7.394521095780844e-05,0.0005922015596880624,0.003576484703059388,0.0114499900019996,0.02504351129774045,0.04837696460707858,0.07515100979804039,0.09629478104379124,0.1071994401119776,0.10838124375124975,0.10560367926414717,0.09937240551889621,0.08522087582483504,0.06829118176364728,0.05388210357928414,0.03846946610677864,0.027236992601479704,0.018080623875224956,0.011620875824835033,0.00717372525494901,0.0036965806838632274,0.0022970605878824234,0.001281383723255349,0.0007306138772245551,0.0004479904019196161,0.0002467106578684263,0.0001302139572085583,6.382723455308938e-05,1.1517696460707858e-05,2.599480103979204e-06
106	1533510040	5000.0	0.001	0.0264	0.488271	9.838032393521295e-05,0.0009397720455908818,0.0035714457108578282,0.010923175364927014,0.02352725454909018,0.04007602479504099,0.05694377124575085,0.07522987402519496,0.09524079184163167,0.10920779844031193,0.11062795440911817,0.10109478104379124,0.08925786842631474,0.07472657468506298,0.06206130773845231,0.045954849030193964,0.03413865226954609,0.025834473105378924,0.016676504699060186,0.010256668666266747,0.006076424715056989,0.003116016796640672,0.0016278344331133773,0.00110249950009998,0.0005698860227954409,0.000437752449510098,0.0004035592881423715,0.00019968006398720257,4.343131373725255e-05,2.2555488902219558e-05,6.63867226554689e-06,1.4797040591881624e-06,4.319136172765447e-06
107	3325589912	5000.0	0.001	0.0264	0.431251	6.954609078184363e-05,0.0002503499300139972,0.0008130773845230954,0.002133293341331734,0.0073674465106978605,0.015154689062187563,0.027589802039592083,0.04686482703459308,0.06689610077984404,0.0826613077384523,0.09093993201359728,0.09811857628474305,0.09836060787842432,0.09234329134173165,0.08370609878024395,0.07244435112977404,0.05798448310337932,0.047202079584083186,0.03433305338932213,0.02484223155368926,0.01808346330733853,0.012561407718456308,0.008126414717056588,0.005083463307338532,0.00262123575284943,0.001370765846830634,0.0008430713857228554,0.000361127774445111,0.00013109378124375124,0.00017444511097780443,0.0002513897220555889,0.00013569286142771445,0.00010813837232553489,4.443111377724455e-05,2.2955408918216355e-05,4.9590081983603276e-06,7.998400319936013e-07
110	3592472989	5000.0	0.001	0.0264	0.546294	9.038192361527694e-05,0.0005613277344531094,0.0019506098780243952,0.00521495700859828,0.009531733653269345,0.018774725054989002,0.031667706458708256,0.05074005198960208,0.07316084783043392,0.08898248350329933,0.09581091781643672,0.10358208358328334,0.1001876824635073,0.08949534093181363,0.07639568086382724,0.06564327134573085,0.05281655668866227,0.04014313137372526,0.029409398120375924,0.02104619076184763,0.01546982603479304,0.010371365726854629,0.0068031993601279745,0.004139212157568487,0.0031778044391121774,0.001972165566886623,0.00120499900019996,0.0007454109178164367,0.00042539492101579683,0.00022323535292941411,0.00013449310137972405,0.00010381923615276945,2.2595480903819235e-05,1.319736052789442e-06,7.998400319936013e-08
109	25274780	5000.0	0.001	0.0264	0.409172	0.00036600679864027196,0.002651109778044391,0.006718136372725455,0.012411637672465507,0.024712057588482304,0.04006098780243951,0.054878064387122574,0.06759900019996001,0.07959040191961608,0.08940215956808638,0.09294029194161167,0.08995648870225954,0.08364611077784444,0.07665822835432913,0.06740591881623675,0.05410301939612078,0.043323255348930216,0.03226326734653069,0.02389222155568886,0.01806458708258348,0.013157968406318736,0.008831353729254149,0.006255668866226755,0.00435248950209958,0.0029314137172565488,0.001509138172365527,0.0008596680663867227,0.0006121175764847031,0.0002975404919016197,0.0001604879024195161,0.00013505298940211957,0.0001231353729254149,6.966606678664267e-05,5.602879424115177e-05,5.158968206358728e-06,1.199760047990402e-07,3.9992001599680065e-08
108	581728667	5000.0	0.001	0.0264	0.511231	0.00015112977404519096,0.000869386122775445,0.001994401119776045,0.006448510297940412,0.017257868426314736,0.03545258948210358,0.05570561887622476,0.07128030393921216,0.08363123375324935,0.0894253549290142,0.08977856428714256,0.08679376124775046,0.08364079184163167,0.07473981203759249,0.06571673665266947,0.05483655268946211,0.04430793841231754,0.03651145770845831,0.029849190161967607,0.0218873825234953,0.01527134573085383,0.009971685662867427,0.0067799240151969606,0.005428194361127774,0.004267866426714657,0.0031159768046390723,0.0021838032393521295,0.0011345730853829234,0.0005021795640871825,0.00028590281943611276,0.00014025194961007797,0.0001765246950609878,0.0002748250349930014,0.00012389522095580883,3.687262547490502e-05,2.371525694861028e-05,3.359328134373125e-06,5.198960207958409e-07
111	3412969886	5000.0	0.001	0.0264	0.431015	0.00011933613277344531,0.001678264347130574,0.006379044191161767,0.016996840631873626,0.030438232353529295,0.05065174965006999,0.07300855828834234,0.0912986602679464,0.10032101579684063,0.0995120975804839,0.09561467706458708,0.08894849030193962,0.0775760847830434,0.0641501299740052,0.05381559688062387,0.04441579684063188,0.03327698460307939,0.023038152369526096,0.016780763847230554,0.01187874425114977,0.008018516296740653,0.005167846430713857,0.0031105778844231153,0.0016003199360127974,0.001081503699260148,0.0005550889822035593,0.00033377324535092983,0.0001882023595280944,3.3833233353329335e-05,1.0397920415916817e-05,6.39872025594881e-07,7.998400319936013e-08
97	3095652730	5000.0	0.001	0.0264	0.423740	9.334133173365327e-05,0.0005008598280343931,0.0019662867426514696,0.007107778444311138,0.0160499900019996,0.03191549690061988,0.05040731853629274,0.06920275944811038,0.08617812437512498,0.09536672665466907,0.09968418316336733,0.09779560087982403,0.0916376724655069,0.08525982803439312,0.07327978404319137,0.059135452909418115,0.044526614677064584,0.03141995600879824,0.021080543891221756,0.013740251949610078,0.0082877024595081,0.005182323535292941,0.003806878624275145,0.002430873825234953,0.001646630673865227,0.0011574085182963407,0.000565126974605079,0.0003400519896020796,0.0001352129574085183,7.406518696260748e-05,2.2595480903819235e-05,2.399520095980804e-06,1.5996800639872026e-07
114	4079124900	5000.0	0.001	0.0264	0.432504	0.00012873425314937012,0.0011784843031393722,0.003569366126774645,0.008484863027394521,0.01659524095180964,0.02913273345330934,0.045114697060587884,0.06226682663467307,0.07787342531493702,0.09047762447510498,0.10151885622875424,0.10771893621275745,0.0978002399520096,0.08605198960207959,0.07365274945010998,0.058798080383923215,0.04505474905018996,0.03258876224755049,0.021899180163967205,0.015797760447910418,0.010147770445910817,0.006728934213157368,0.0036772245550889824,0.001719136172765447,0.0007634873025394921,0.0003979204159168166,0.0003037392521495701,0.00026414717056588683,0.0001922015596880624,7.978404319136172e-05,1.6116776644671066e-05,5.158968206358728e-06,9.998000399920016e-07,7.998400319936013e-08
112	2289695134	5000.0	0.001	0.0264	0.501064	0.00020419916016796642,0.0014005998800239953,0.00411117776444711,0.010520295940811837,0.02003631273745251,0.034159328134373126,0.04933981203759248,0.06194701059788042,0.07333021395720855,0.08935176964607079,0.10030729854029194,0.09859436112777445,0.09023267346530695,0.08169818036392722,0.06931469706058788,0.05757640471905619,0.047849350129974,0.03570225954809038,0.026490341931613676,0.018754529094181165,0.013801639672065586,0.007171045790841831,0.0037013397320535893,0.0018677864427114577,0.001256108778244351,0.000629754049190162,0.0003406118776244751,0.0001550489902019596,6.854629074185163e-05,6.934613077384523e-05,1.7476504699060186e-05,4.799040191961608e-07
113	2091790753	5000.0	0.001	0.0264	0.496558	0.00030381923615276947,0.0023698860227954407,0.009932693461307738,0.024844271145770844,0.044141091781643674,0.06355572885422915,0.0795984803039392,0.09705822835432913,0.10441431713657269,0.10492853429314138,0.09795132973405318,0.08608362327534493,0.0747498900219956,0.06065910817836433,0.04630681863627274,0.03347994401119776,0.022811837632473506,0.015903019396120776,0.011265626874625075,0.007602919416116777,0.005206798640271946,0.003095660867826435,0.0018445510897820436,0.0007877224555088982,0.0004965806838632274,0.00031641671665666866,0.00021839632073585282,6.41871625674865e-05,5.878824235152969e-06,2.519496100779844e-06,1.199760047990402e-07
116	1573173674	5000.0	0.001	0.0264	0.449157	0.00015832833433313337,0.0009578484303139372,0.004339492101579684,0.013765206958608278,0.028737732453509298,0.044408238352329536,0.06487914417116576,0.08672161567686462,0.10028578284343131,0.10747270545890822,0.1051872825434913,0.09615896820635873,0.0847123375324935,0.07102407518496301,0.0559502899420116,0.04232629474105179,0.030574045190961806,0.0213375724855029,0.015137892421515697,0.010227914417116577,0.0061827634473105375,0.0035286542691461706,0.0020855828834233153,0.0016613477304539092,0.0012599880023995201,0.00056624675064987,0.00021931613677264548,9.342131573685262e-05,2.8074385122975403e-05,8.398320335932813e-06,3.359328134373125e-06,7.998400319936013e-08
118	728152506	5000.0	0.001	0.0264	0.498933	0.0001956008798240352,0.0008183563287342532,0.0036754649070185963,0.009272985402919416,0.02539132173565287,0.043994401119776046,0.06378428314337133,0.08596764647070586,0.09582239552089582,0.1018258348330334,0.1050869426114777,0.1024122375524895,0.09150993801239753,0.07609162167566487,0.0585879224155169,0.042816836632673466,0.030052069586082784,0.01990765846830634,0.014276664667066587,0.009792641471705658,0.007236752649470106,0.004385562887422516,0.002714137172565487,0.0021502899420115977,0.0011027794441111779,0.0006569486102779444,0.0003358128374325135,0.00011689662067586483,1.5956808638272344e-05,1.6396720655868826e-06,1.5996800639872026e-07,1.9996000799840033e-07,3.9992001599680065e-08
115	102613417	5000.0	0.001	0.0264	0.548010	0.0002245150969806039,0.001303499300139972,0.004395280943811238,0.01163263347330534,0.024412997400519897,0.039865666866626674,0.05647998400319936,0.0815998400319936,0.10267942411517697,0.11151345730853829,0.1104494301139772,0.10702959408118376,0.0929997600479904,0.07338104379124175,0.05272817436512697,0.0394376324735053,0.02889466106778644,0.020634353129374124,0.0153374925014997,0.010090341931613678,0.0063284943011397725,0.0037776844631073787,0.002189002199560088,0.0013209358128374324,0.0006495100979804039,0.0003282143571285743,0.00018744251149770046,8.66626674665067e-05,3.983203359328134e-05,2.319536092781444e-06,1.199760047990402e-07
117	1095492022	5000.0	0.001	0.0264	0.533945	7.10257948410318e-05,0.0006893021395720856,0.0022483503299340134,0.0071391321735652866,0.019354289142171566,0.035552889422115576,0.051241671665666864,0.0669003399320136,0.08091993601279744,0.09450877824435112,0.09633957208558289,0.09444727054589082,0.09125950809838032,0.085550049990002,0.06955672865426915,0.056822875424915015,0.045787842431513695,0.03254181163767247,0.02322119576084783,0.016815596880623875,0.011230553889222155,0.00663875224955009,0.004246390721855629,0.0029402919416116778,0.0017918416316736652,0.0010133173365326935,0.0006804639072185563,0.0003090981803639272,0.00012265546890621876,4.239152169566087e-05,5.438912217556489e-06,4.119176164767047e-06,6.15876824635073e-06,3.5992801439712056e-07
125	3403567577	5000.0	0.001	0.0264	0.457512	9.522095580883823e-05,0.0001763247350529894,0.0005733253349330134,0.0026684663067386523,0.0067589682063587285,0.014266026794641071,0.027045190961807637,0.042048070385922814,0.05709614077184563,0.07102167566486703,0.08315680863827235,0.09305254949010199,0.0931011397720456,0.09152121575684863,0.08302819436112778,0.07666490701859628,0.06413189362127575,0.05281391721655669,0.04048042391521696,0.03128374325134973,0.02349866026794641,0.015390921815636872,0.010453829234153169,0.007291421715656869,0.00512245550889822,0.0031283343331333733,0.0020591881623675265,0.00113125374925015,0.0006453109378124375,0.00020251949610077983,5.91881623675265e-05,8.158368326334732e-06,2.023595280943811e-05,3.879224155168966e-06,4.399120175964807e-07
120	1302221243	5000.0	0.001	0.0264	0.473579	0.00034081183763247353,0.001272985402919416,0.00593001399720056,0.015829074185162967,0.027734173165366926,0.04431029794041192,0.06299872025594881,0.07819176164767047,0.088850149970006,0.0968134373125375,0.09378320335932813,0.09424763047390522,0.08625410917816437,0.07534061187762447,0.060901979604079184,0.04991853629274145,0.03791457708458308,0.028224275144971007,0.018609078184363127,0.011138932213557289,0.006702139572085583,0.005783083383323335,0.004208318336332733,0.0023299340131973604,0.0013630473905218957,0.0005956808638272346,0.0002867426514697061,9.458108378324334e-05,2.503499300139972e-05,6.07878424315137e-06,9.998000399920016e-07
122	1210423747	5000.0	0.001	0.0264	0.417968	0.0001682863427314537,0.002917096580683863,0.01131505698860228,0.030981723655268946,0.050850989802039594,0.071348850229954,0.08916584683063387,0.09579028194361128,0.0973742851429714,0.09500823835232954,0.08940711857628475,0.07985362927414517,0.07287782443511298,0.057587242551489705,0.045936892621475704,0.03472045590881823,0.025648070385922817,0.017775484903019396,0.0111373725254949,0.006940451909618076,0.004017676464707059,0.0032368326334733053,0.002188882223555289,0.0015924415116976604,0.0008501099780043991,0.0005140571885622876,0.0003604079184163167,0.0001905618876224755,0.00011625674865026994,7.886422715456909e-05,3.5552889422115576e-05,8.118376324735054e-06,3.239352129574085e-06,1.4397120575884822e-06,3.5992801439712056e-07
121	1065865667	5000.0	0.001	0.0264	0.494114	0.0001087382523495301,0.0007568086382723455,0.001799000199960008,0.004277824435112977,0.007668586282743452,0.013422755448910218,0.023031913617276543,0.038292141571685666,0.05541783643271346,0.07346454709058188,0.08721563687262547,0.09375044991001799,0.10165994801039792,0.09652085582883424,0.08950765846830634,0.0781489702059588,0.0652382723455309,0.049457068586282744,0.03779368126374725,0.027687422515496902,0.019949610077984403,0.012779644071185764,0.008291581683663268,0.005616796640671866,0.0037766446710657867,0.002182883423315337,0.001111617676464707,0.0005498500299940012,0.0003279344131173765,0.00013105378924215157,4.111177764447111e-05,1.275744851029794e-05,6.798640271945611e-06,1.5996800639872026e-06
123	1273067981	5000.0	0.001	0.0264	0.364412	0.00027718456308738253,0.002310497900419916,0.008071985602879424,0.020429154169166165,0.03601155768846231,0.05300527894421116,0.06838216356728655,0.08093193361327734,0.0852623075384923,0.08896048790241952,0.08928902219556088,0.08580587882423515,0.08039860027994401,0.07213993201359728,0.05942267546490702,0.046336732653469305,0.03552733453309338,0.027058308338332334,0.019757248550289944,0.014468186362727455,0.009824195160967806,0.006384003199360128,0.0041964407118576285,0.0022283943211357728,0.0013878024395120976,0.0007155768846230754,0.0006543091381723655,0.000415996800639872,0.00019864027194561087,8.482303539292142e-05,2.42751449710058e-05,2.8394321135772847e-05,9.318136372725454e-06,1.3597280543891223e-06
119	3909378491	5000.0	0.001	0.0264	0.443996	0.00030461907618476304,0.0020425514897020594,0.005899300139972006,0.010775804839032194,0.02141619676064787,0.04063991201759648,0.06156932613477305,0.08212133573285343,0.09062679464107179,0.09337952409518097,0.09877904419116176,0.09785446910617876,0.08813441311737652,0.0729001399720056,0.06156392721455709,0.04808486302739452,0.03869518096380724,0.028915976804639074,0.019952849430113977,0.013101419716056788,0.009007078584283143,0.0061187762447510495,0.0036161967606478706,0.0020758248350329933,0.0013459708058388322,0.0006843831233753249,0.00029238152369526096,8.682263547290542e-05,1.287742451509698e-05,8.798240351929614e-07,1.159768046390722e-06
124	2676570574	5000.0	0.001	0.0264	0.441293	0.00017808438312337532,0.0014758248350329934,0.00578004399120176,0.014415996800639872,0.029912137572485502,0.050381403719256146,0.07356752649470107,0.09503243351329733,0.10336308738252349,0.10232085582883424,0.1007624075184963,0.09503891221755649,0.0801005398920216,0.06728210357928414,0.054334733053389324,0.04025258948210358,0.030529334133173366,0.02155248950209958,0.013834713057388523,0.008827314537092582,0.004789882023595281,0.0030374725054989004,0.0017256548690261948,0.0009144971005798841,0.0003165366926614677,9.986002799440112e-05,6.890621875624875e-05,6.910617876424715e-05,1.1557688462307538e-05,1.799640071985603e-06,7.878424315136973e-06,1.3357328534293142e-05,7.998400319936013e-07,1.5996800639872026e-07
129	1678932464	5000.0	0.001	0.0264	0.513539	0.00011545690861827635,0.0008135972805438912,0.0021356128774245153,0.003919176164767046,0.007276144771045791,0.013578884223155369,0.023752889422115578,0.03793009398120376,0.05564123175364927,0.07196044791041792,0.0846255548890222,0.0981503299340132,0.10173973205358929,0.09992989402119576,0.08781975604879025,0.07693245350929814,0.06528634273145371,0.05175192961407719,0.03827962407518496,0.027588442311537693,0.019478264347130573,0.01278128374325135,0.007203239352129574,0.004394041191761648,0.0028978204359128173,0.0015395320935812837,0.0008868226354729054,0.0006092381523695261,0.0004266746650669866,0.0003730853829234153,0.00011389722055588882,3.7992401519696064e-05,1.1957608478304339e-05,1.3557288542291542e-05,4.439112177564487e-06,5.598880223955209e-07
128	1472950765	5000.0	0.001	0.0264	0.485249	0.00040847830433913217,0.0015543291341731653,0.0063406918616276745,0.01566886622675465,0.02902751449710058,0.044645870825834835,0.059666346730653866,0.07494749050189962,0.08739792041591682,0.09329814037192562,0.09314433113377324,0.0911634073185363,0.0836133573285343,0.07324431113777244,0.06465150969806038,0.05319908018396321,0.04039136172765447,0.029916816636672665,0.02105978804239152,0.013711577684463107,0.008103419316136772,0.0048572685462907415,0.0034722655468906218,0.002615876824635073,0.002214037192561488,0.0010291141771645671,0.00035676864627074583,0.0001881623675264947,6.670665866826634e-05,3.683263347330534e-05,7.198560287942412e-06,1.1197760447910417e-06,3.9992001599680065e-08
127	2462650856	5000.0	0.001	0.0264	0.528991	5.8748250349930017e-05,0.00028334333133373326,0.001299500099980004,0.004427194561087783,0.012319776044791042,0.024699500099980003,0.03984131173765247,0.061668826234753046,0.07847202559488102,0.08933977204559088,0.09831933613277345,0.09792809438112378,0.0946239952009598,0.08741187762447511,0.07526598680263948,0.06189346130773845,0.04965642871425715,0.039660827834433116,0.028607838432313536,0.018989122175564886,0.012510697860427914,0.008589122175564887,0.005229914017196561,0.0036381923615276947,0.00225750849830034,0.0011418116376724656,0.0007486102779444111,0.0004565486902619476,0.0003064587082583483,0.00015272945410917815,0.0001287742451509698,4.899020195960808e-05,1.859628074385123e-05,3.359328134373125e-06,5.198960207958409e-07,1.199760047990402e-06
126	2093294043	5000.0	0.001	0.0264	0.480262	0.00039236152769446113,0.003024235152969406,0.008833113377324535,0.01909490101979604,0.03446718656268746,0.053669626074785044,0.07309086182763447,0.09069354129174165,0.09834269146170765,0.10485150969806038,0.09850773845230953,0.08699244151169766,0.07744523095380924,0.06613761247750449,0.05529042191561687,0.04061739652069586,0.03114857028594281,0.021101379724055187,0.013334133173365327,0.009032353529294141,0.0054768246350729854,0.0030743051389722055,0.001838632273545291,0.0015259348130373925,0.0009567286542691461,0.0004876624675064987,0.00024523095380923817,0.00013149370125974805,6.0507898420315934e-05,5.530893821235753e-05,4.515096980603879e-05,3.879224155168966e-06,1.0197960407918416e-05,1.0557888422315537e-05,9.838032393521296e-06,3.9992001599680065e-07,3.9992001599680065e-08
131	3941657085	5000.0	0.001	0.0264	0.447907	0.0002927414517096581,0.001246630673865227,0.0031755648870225956,0.006977244551089782,0.013994441111777644,0.026141011797640473,0.04117084583083383,0.0663374925014997,0.08407638472305538,0.09305842831433714,0.09819924015196961,0.09568918216356728,0.08989278144371125,0.08680551889622076,0.07580207958408318,0.060750849830033996,0.04841147770445911,0.03651785642871426,0.026114817036592682,0.017782923415316936,0.011974165166966607,0.007067146570685863,0.0042543491301739655,0.0020743051389722055,0.0007922815436912618,0.00040739852029594083,0.00039368126374725055,0.00035416916616676664,0.0001530493901219756,6.91861627674465e-05,1.6436712657468506e-05,6.11877624475105e-06,1.9996000799840033e-07
130	728793586	5000.0	0.001	0.0264	0.513890	9.134173165366927e-05,0.0005032193561287742,0.0013028994201159769,0.002332253549290142,0.005274905018996201,0.013162607478504298,0.022172965406918616,0.03351745650869826,0.053599080183963206,0.07129670065986803,0.08484091181763648,0.09769798040391922,0.10025550889822035,0.09065810837832433,0.08135500899820036,0.07558524295140971,0.06583859228154369,0.05650129974005199,0.04505686862627475,0.03346566686662667,0.023086022795440912,0.016324415116976604,0.010395360927814437,0.0061778044391121775,0.0040193161367726455,0.0028425914817036594,0.001517736452709458,0.0005340131973605279,0.0002988602279544091,0.0001912017596480704,4.067186562687463e-05,3.3993201359728057e-05,1.3997200559888023e-05,9.118176364727055e-06,1.5196960607878424e-06,2.8794241151769645e-06,1.7596480703859228e-06,1.199760047990402e-07
