sim_id	seed	popsize	selcoef	mutrate	velocity	profile
105	509711644	5000.0	0.00022972	0.006	0.625243	0.0004919416116776644,0.00242875424915017,0.008239392121575685,0.0348375524895021,0.0705250549890022,0.08127450509898021,0.11357860427914417,0.14176764647070586,0.13709202159568087,0.11950933813237352,0.0931113777244551,0.06131993601279744,0.04243607278544291,0.03404875024995001,0.023824515096980605,0.015682103579284144,0.010846710657868427,0.00565622875424915,0.001953209358128374,0.0011809238152369526,0.0001825634873025395,1.255748850229954e-05,2.399520095980804e-07
109	821950754	5000.0	0.00022972	0.006	0.597098	0.0015434113177364528,0.007295380923815237,0.026469586082783443,0.06851789642071586,0.118049150169966,0.15188582283543292,0.1365622875424915,0.10427702459508098,0.08882095580883823,0.06614105178964207,0.05073241351729654,0.0431502099580084,0.04574041191761648,0.03641975604879024,0.019035592881423716,0.012363967206558689,0.005320975804839033,0.0046688262347530495,0.0025199360127974406,0.002445990801839632,0.0027416916616676665,0.0018821835632873425,0.0014317136572685463,0.0010072785442911418,0.000810997800439912,0.0001280143971205759,3.719256148770246e-05,2.7994401119776043e-07
108	1032294690	5000.0	0.00022972	0.006	0.897386	0.00026110777844431113,0.0014806638672265548,0.002725654869026195,0.012527334533093381,0.03624463107378524,0.07036632673465307,0.11045190961807638,0.11720511897620475,0.11736772645470905,0.10806842631473705,0.09874501099780043,0.08884159168166367,0.08540739852029594,0.06610737852429514,0.03681767646470706,0.02244027194561088,0.011360447910417916,0.004149010197960408,0.0018333133373325335,0.0012036792641471705,0.0010545890821835632,0.002406358728254349,0.001958128374325135,0.0004962607478504299,0.0003789242151569686,8.434313137372525e-05,1.3997200559888023e-05,2.7194561087782445e-06
111	2769959208	5000.0	0.00022972	0.006	0.643158	0.0021370525894821037,0.011336492701459708,0.025073465306938613,0.039221835632873424,0.07098164367126575,0.09697648470305939,0.118624675064987,0.11251717656468706,0.08805366926614677,0.08174033193361328,0.08418180363927215,0.07494173165366927,0.0605495300939812,0.04484871025794841,0.030751809638072385,0.020794041191761647,0.013361927614477104,0.01055264947010598,0.007730093981203759,0.003519416116776645,0.0016738252349530094,0.0003634873025394921,5.422915416916617e-05,1.3837232553489301e-05,7.998400319936013e-08
117	3465807160	5000.0	0.00022972	0.006	0.546339	0.004429034193161368,0.02404871025794841,0.06639292141571686,0.10537520495900819,0.15470945810837833,0.1523266946610678,0.12718976204759047,0.08862695460907818,0.06839772045590882,0.053292181563687265,0.03415644871025795,0.03230685862827434,0.022548930213957208,0.015012637472505499,0.01424763047390522,0.018128294341131775,0.01044247150569886,0.004515376924615077,0.0026311937612477506,0.0009087782443511298,0.0002577884423115377,5.322935412917417e-05,1.7196560687862428e-06
110	563841830	5000.0	0.00022972	0.006	0.697703	0.0005930813837232554,0.002682623475304939,0.008297020595880824,0.03962023595280944,0.093825474905019,0.1404508698260348,0.14079744051189763,0.12190697860427914,0.12331357728454309,0.11013165366926615,0.08225290941811637,0.046709698060387925,0.032890581883623274,0.022655908818236353,0.013300379924015197,0.009158208358328335,0.005938852229554089,0.0036675864827034593,0.0012473105378924215,0.0004939412117576484,6.442711457708458e-05,1.2397520495900819e-06
116	1270762296	5000.0	0.00022972	0.006	0.554784	0.0016583883223355328,0.006685422915416917,0.03826358728254349,0.0919878424315137,0.14059644071185762,0.14961763647270546,0.12621327734453108,0.13234121175764846,0.11399508098380325,0.0851242951409718,0.04674805038992202,0.021862987402519497,0.01297864427114577,0.010374805038992201,0.007159288142371526,0.0049724855028994205,0.003291141771645671,0.0023810837832433512,0.0023775644871025796,0.000752369526094781,0.00017964407118576284,7.634473105378924e-05,0.00010401919616076784,5.138972205558888e-05,0.00016284743051389722,4.295140971805639e-05,1.199760047990402e-06
114	1714727730	5000.0	0.00022972	0.006	0.479547	0.002382963407318536,0.008386442711457708,0.018287782443511296,0.04034777044591082,0.05749454109178164,0.09154685062987403,0.11567922415516897,0.11991061787642472,0.12362235552889422,0.12286826634673065,0.09852841431713658,0.06685726854629075,0.04914633073385323,0.036834553089382126,0.024584163167366526,0.011710537892421515,0.005814717056588682,0.0031152969406118775,0.0008951809638072385,0.0002402719456108778,0.00023983203359328133,0.0008342331533693261,0.0006160767846430713,5.3549290141971604e-05,2.7194561087782445e-06,3.9992001599680065e-08
112	4144241961	5000.0	0.00022972	0.006	0.401811	0.0016659868026394722,0.01181503699260148,0.043686742651469705,0.09441907618476304,0.12918480303939212,0.10219832033593282,0.09558452309538093,0.0977495700859828,0.10506082783443312,0.08588322335532893,0.05800875824835033,0.05006038792241552,0.0432749450109978,0.03336460707858428,0.024552889422115576,0.012333213357328534,0.004657748450309938,0.003665506898620276,0.001954769046190762,0.0005602879424115177,0.00024523095380923817,7.014597080583883e-05,1.319736052789442e-06,2.039592081583683e-06,3.9992001599680065e-08
113	1529255722	5000.0	0.00022972	0.006	0.678413	0.0006417916416716656,0.00414125174965007,0.02207142571485703,0.07141839632073585,0.11325254949010198,0.13584259148170366,0.1388632673465307,0.12234753049390122,0.10954045190961807,0.10142751449710058,0.06919328134373125,0.042356528694261146,0.023299580083983203,0.012187202559488103,0.007734253149370126,0.00767246550689862,0.006055868826234753,0.005727134573085383,0.003524535092981404,0.0016354729054189163,0.0007638872225554889,0.0002719856028794241,3.0673865226954606e-05,3.5992801439712056e-07
115	2659793204	5000.0	0.00022972	0.006	0.452912	0.002889742051589682,0.020000479904019198,0.021491701659668065,0.029763207358528294,0.04039108178364327,0.04064739052189562,0.04505966806638672,0.08902927414517096,0.12720891821635674,0.12179876024795042,0.11445982803439313,0.08934337132573485,0.07688626274745052,0.06030877824435113,0.040995920815836834,0.029100499900019994,0.018118016396720657,0.0094250349930014,0.006946530693861227,0.006203599280143971,0.0045876824635072986,0.002566486702659468,0.0014913417316536693,0.0007098180363927215,0.00039628074385122974,0.00016776644671065788,1.247750449910018e-05,7.998400319936013e-08
118	523581756	5000.0	0.00022972	0.006	0.781936	0.0010163567286542692,0.007155608878224355,0.02191641671665667,0.060504459108178366,0.10934577084583083,0.15590397920415916,0.17075608878224355,0.1561982803439312,0.11297140571885624,0.07934565086982603,0.05706742651469706,0.03278980203959208,0.01556628674265147,0.00903495300939812,0.005423835232953409,0.0020794641071785643,0.0007917616476704659,0.000815116976604679,0.0007648470305938812,0.00037764447110577885,0.000168126374725055,6.71865626874625e-06
121	2775642948	5000.0	0.00022972	0.006	0.781700	0.0007852429514097181,0.005445150969806039,0.012306418716256748,0.03163239352129574,0.040559168166366726,0.05220127974405119,0.0769628074385123,0.1233627274545091,0.13494205158968206,0.14158264347130575,0.12110617876424715,0.08956700659868026,0.06723535292941411,0.04768070385922815,0.031874145170965804,0.015495700859828035,0.0049765646870625875,0.0016546690661867626,0.0004889822035592881,0.00013533293341331734,5.478904219156169e-06
127	298216783	5000.0	0.00022972	0.006	0.317168	0.004414477104579084,0.014286822635472905,0.029670625874825034,0.044913177364527095,0.06064407118576285,0.07293969206158768,0.09273273345330933,0.08829454109178164,0.09198160367926415,0.09502927414517097,0.09267922415516897,0.08277784443111377,0.06743567286542691,0.05652865426914617,0.03746378724255149,0.020244751049790042,0.01581767646470706,0.011542651469706058,0.008509058188362327,0.004629394121175765,0.00332373525294941,0.0016952209558088382,0.0008558288342331534,0.00039564087182563485,0.000255748850229954,0.0003067786442711458,0.00046386722655468904,0.0001520895820835833,1.5276944611077784e-05,7.998400319936013e-08
128	4053270353	5000.0	0.00022972	0.006	0.585067	0.00030257948410317934,0.004200119976004799,0.029860947810437913,0.08109502099580083,0.11817964407118577,0.13802367526494702,0.148125974805039,0.12389806038792242,0.09170389922015597,0.07022671465706859,0.06248838232353529,0.0481249350129974,0.03355176964607079,0.026117896420715856,0.013219356128774245,0.0065713657268546295,0.0029404519096180763,0.0010311937612477505,0.0002832233553289342,5.130973805238952e-05,3.4793041391721655e-06
119	805193021	5000.0	0.00022972	0.006	0.782132	0.0002801039792041592,0.0024812637472505497,0.006094861027794441,0.00989758048390322,0.019831673665266947,0.0268871825634873,0.0423499300139972,0.060866746650669865,0.10612373525294941,0.13130397920415918,0.13230641871625676,0.12347662467506498,0.10428910217956408,0.07735960807838432,0.053553849230153966,0.03424867026594681,0.019700619876024793,0.012351529694061187,0.009548290341931614,0.007980603879224155,0.008943051389722055,0.006268306338732254,0.0025268546290741854,0.0008670265946810637,0.0004014397120575885,4.0991801639672064e-05,1.891621675664867e-05,1.0397920415916818e-06
123	3443261255	5000.0	0.00022972	0.006	0.636665	0.0008701459708058388,0.013190561887622475,0.037307818436312735,0.06877404519096181,0.08406318736252749,0.10431657668466307,0.1332607478504299,0.13754665066986602,0.12520395920815836,0.097874625074985,0.07079260147970406,0.049770805838832234,0.031666826634673066,0.021123975204959008,0.011750729854029194,0.007238352329534094,0.0022028394321135774,0.001595120975804839,0.0006631073785242952,0.0005778444311137773,0.00019404119176164768,1.5276944611077784e-05,1.5996800639872026e-07
124	2514414920	5000.0	0.00022972	0.006	0.559280	0.000602879424115177,0.0026830633873225354,0.0071274945010997804,0.015528414317136573,0.03637004599080184,0.06535924815036992,0.09329290141971605,0.10622323535292942,0.11059732053589282,0.10343319336132774,0.09436584683063387,0.08148286342731453,0.06980895820835833,0.05185162967406519,0.0420994601079784,0.04005490901819636,0.029621955608878224,0.020679824035192963,0.014301059788042391,0.006571485702859428,0.0038619476104779045,0.002426994601079784,0.0011643671265746851,0.0004065586882623475,5.662867426514697e-05,2.7074585082983403e-05,6.39872025594881e-07
125	1202604362	5000.0	0.00022972	0.006	0.597102	0.000975244951009798,0.007789122175564887,0.02586638672265547,0.05510969806038792,0.0844753449310138,0.10600395920815837,0.09517360527894421,0.10722067586482703,0.10713565286942611,0.09428998200359928,0.08827582483503299,0.07570125974805039,0.05478932213557289,0.036626274745050987,0.025260307938412316,0.017069466106778643,0.009633033393321336,0.0032760247950409916,0.0017083383323335333,0.0018392721455708857,0.000930373925214957,0.0006393121375724855,0.000122375524895021,4.643071385722855e-05,3.8432313537292545e-05,4.2791441711657665e-06
129	373054290	5000.0	0.00022972	0.006	0.481211	0.001944491101779644,0.005879224155168966,0.02235348930213957,0.04486802639472105,0.046230553889222155,0.054077984403119374,0.07390977804439113,0.09196632673465308,0.11765578884223156,0.12163167366526695,0.1173872425514897,0.09704735052989402,0.07643107378524296,0.05490125974805039,0.037111017796440715,0.01896732653469306,0.009091981603679264,0.0036325134973005397,0.0020165566886622675,0.0011525294941011797,0.0010396720655868827,0.0006337932413517296,7.022595480903819e-05,1.199760047990402e-07
122	2139995461	5000.0	0.00022972	0.006	0.730719	0.0014769846030793842,0.0037200959808038393,0.015884743051389722,0.037088182363527296,0.07108214357128574,0.10332317536492701,0.10658468306338732,0.10363051389722056,0.0920129174165167,0.07743323335332933,0.06564811037792441,0.06335240951809638,0.06387458508298341,0.05426642671465707,0.04301095780843831,0.03486350729854029,0.018383483303339332,0.016007718456308738,0.013463107378524295,0.00834629074185163,0.0038033193361327734,0.0017792041591681664,0.0004949810037992401,0.0003885622875424915,5.222955408918216e-05,1.7196560687862428e-06,2.6594681063787242e-05,1.199760047990402e-07
126	2880571213	5000.0	0.00022972	0.006	0.510247	0.0034821435712857427,0.02254885022995401,0.05644775044991002,0.09381943611277745,0.11422131573685262,0.12914421115776845,0.12669146170765846,0.12726618676264748,0.10328034393121376,0.07546854629074184,0.052753249350129976,0.03487350529894021,0.02725662867426515,0.01687622475504899,0.00834105178964207,0.004373245350929814,0.001414877024595081,0.0008557088582283543,0.0006627074585082983,0.00020491901619676064,1.739652069586083e-05,2.399520095980804e-07
120	2721379135	5000.0	0.00022972	0.006	0.401015	0.0001916016796640672,0.000998520295940812,0.011658188362327534,0.03411481703659268,0.05997976404719056,0.06922931413717257,0.08154249150169966,0.09673185362927414,0.1020741051789642,0.08166790641871625,0.0628996600679864,0.07282543491301739,0.06746402719456109,0.055334333133373326,0.04185434913017397,0.039837072585482906,0.0397868426314737,0.03719244151169766,0.019170445910817836,0.010969606078784243,0.008088942211557688,0.00397748450309938,0.0019486902619476104,0.0004084383123375325,4.827034593081384e-05,5.398920215956809e-06
136	2698556268	5000.0	0.00022972	0.006	0.666391	0.0032001599680063987,0.01901015796840632,0.04635940811837633,0.06290497900419915,0.07662795440911818,0.07009242151569686,0.1028994201159768,0.114948850229954,0.11748466306738652,0.11414773045390922,0.08146830633873225,0.058993561287742455,0.0495618076384723,0.033907378524295144,0.023591881623675266,0.014561687662467506,0.007228154369126175,0.002559608078384323,0.00041211757648470306,3.859228154369126e-05,1.159768046390722e-06
138	2858515311	5000.0	0.00022972	0.006	0.423213	0.003013837232553489,0.01837856428714257,0.036354569086182766,0.053874785042991404,0.07966642671465707,0.10427390521895621,0.14076372725454908,0.1543729654069186,0.13222155568886224,0.10253069386122775,0.06312025594881024,0.04322271545690862,0.03066602679464107,0.0172125574885023,0.00894129174165167,0.006020395920815837,0.0028444711057788443,0.0010343131373725255,0.0008251549690061988,0.000520495900819836,0.00013669266146770645,4.559088182363528e-06,3.9992001599680065e-08
134	2970368352	5000.0	0.00022972	0.006	0.856145	0.0006100379924015197,0.004708018396320736,0.018290301939612078,0.047031433713257347,0.09102999400119977,0.13037752449510098,0.14589530093981204,0.15847950409918016,0.14853093381323734,0.1039507298540292,0.06220103979204159,0.036609798040391925,0.020029554089182163,0.01183263347330534,0.006735332933413317,0.007453429314137172,0.004074745050989802,0.0013657668466306738,0.0006581083783243351,0.00013029394121175764,5.478904219156169e-06,3.9992001599680065e-08
131	3458045269	5000.0	0.00022972	0.006	0.423334	0.0020419116176764646,0.011647950409918017,0.0275623275344931,0.05735344931013797,0.060758088382323536,0.07144075184963007,0.06941763647270546,0.08812097580483903,0.1016623475304939,0.09163987202559488,0.0741622475504899,0.07768854229154169,0.07468002399520096,0.06744779044191161,0.05154097180563887,0.03435128974205159,0.020336932613477306,0.011044391121775644,0.004480183963207359,0.0018033993201359729,0.00047474505098980206,0.0002561887622475505,8.318336332733453e-05,4.799040191961608e-06
130	4002441041	5000.0	0.00022972	0.006	0.687958	0.0004349130173965207,0.003055708858228354,0.011090501899620075,0.02774509098180364,0.052797760447910416,0.08349398120375925,0.10726042791441712,0.12395688862227555,0.13564691061787643,0.1209001399720056,0.09782043591281743,0.0716620275944811,0.05421799640071986,0.044798520295940815,0.02981123775244951,0.015493941211757649,0.008740891821635673,0.00441751649670066,0.003524655068986203,0.0019786842631473707,0.0008788642271545691,0.00023819236152769447,3.3473305338932215e-05,1.2397520495900819e-06
133	2000034142	5000.0	0.00022972	0.006	0.579623	0.0014551889622075585,0.012827434513097381,0.026077944411117777,0.0469254549090182,0.06174561087782444,0.07878388322335533,0.09032825434913018,0.11500983803239352,0.10434361127774446,0.09838000399920016,0.09036420715856829,0.0940496700659868,0.06315476904619076,0.05031777644471106,0.030405358928214356,0.02008502299540092,0.010573325334933013,0.0036612277544491104,0.0012173165366926614,0.0002375124975004999,4.307138572285543e-05,1.3397320535892822e-05,1.199760047990402e-07
132	2331495254	5000.0	0.00022972	0.006	0.144786	0.002122015596880624,0.004708338332333533,0.016315856828634272,0.04125566886622675,0.07155860827834433,0.09533057388522295,0.09770329934013197,0.11129422115576884,0.09639080183963207,0.07477828434313137,0.0679883223355329,0.06438192361527695,0.05662103579284143,0.04184863027394521,0.030803319336132774,0.02569118176364727,0.019364567086582685,0.015945850829834032,0.017645590881823634,0.008545730853829234,0.007159728054389122,0.008232753449310138,0.007670865826834633,0.005783523295340932,0.004235912817436513,0.0032445910817836435,0.0023479704059188164,0.0008901419716056788,0.00013545290941811638,5.198960207958408e-06,3.9992001599680065e-08
135	1172608357	5000.0	0.00022972	0.006	0.722505	0.0009710857828434314,0.003707618476304739,0.007708858228354329,0.02382779444111178,0.044228834233153366,0.07362347530493901,0.12366458708258349,0.151023475304939,0.14107922415516896,0.1225005798840232,0.10474005198960208,0.06768270345930814,0.043574325134973,0.02719256148770246,0.0203748050389922,0.016065506898620276,0.01389754049190162,0.007317336532693461,0.0032094381123775246,0.0016431913617276546,0.001473105378924215,0.00038200359928014396,9.690061987602479e-05,1.4517096580683863e-05,4.799040191961608e-07
137	2097042285	5000.0	0.00022972	0.006	0.444702	0.0008019596080783843,0.00935240951809638,0.03200399920015997,0.05829222155568886,0.06914573085382923,0.10093509298140371,0.12165702859428114,0.1258001199760048,0.11452289542091582,0.081900299940012,0.07395176964607078,0.07247838432313537,0.05062203559288142,0.032511857628474305,0.02253125374925015,0.017174565086982604,0.008887662467506498,0.004691341731653669,0.0015096980603879224,0.0009994401119776046,0.00022419516096780644,5.99880023995201e-06,3.9992001599680065e-08
139	3887768945	5000.0	0.00022972	0.006	0.543341	0.002541331733653269,0.016919456108778243,0.032043431313737256,0.07643859228154369,0.10349654069186162,0.1204380723855229,0.11852569486102779,0.11123431313737253,0.0971740851829634,0.10040347930413918,0.07636168766246751,0.05312849430113977,0.028829714057188562,0.018881703659268147,0.015295300939812037,0.01006882623475305,0.005640351929614078,0.005983083383323335,0.003824515096980604,0.0010840231953609279,0.001299380123975205,0.00026910617876424713,7.890421915616876e-05,2.9074185162967407e-05,1.0837832433513298e-05
141	2851146099	5000.0	0.00022972	0.006	0.701645	0.0003286542691461708,0.003885782843431314,0.021334333133373327,0.047576404719056185,0.09942287542491501,0.16663019396120776,0.14844219156168767,0.13251941611677664,0.09971653669266146,0.07734693061387722,0.060860747850429914,0.04613185362927415,0.03067118576284743,0.020269146170765848,0.015193641271745651,0.009354289142171566,0.006517056588682264,0.005710657868426314,0.004383443311337732,0.002399000199960008,0.0008941011797640472,0.00035348930213957206,5.6868626274745054e-05,1.199760047990402e-06
140	3551265650	5000.0	0.00022972	0.006	0.720168	0.0022133973205358927,0.010238112377524495,0.01966498700259948,0.027560847830433912,0.04689118176364727,0.06849010197960408,0.09674393121375725,0.12261899620075985,0.1427258148370326,0.13765734853029393,0.10113521295740852,0.06257244551089781,0.0456999400119976,0.03814417116576685,0.03247362527494501,0.02285234953009398,0.011476424715056988,0.00515364927014597,0.0034350329934013197,0.0016494301139772045,0.00046510697860427917,0.00010697860427914417,2.2475504899020197e-05,8.278344331133774e-06,1.5996800639872026e-07
143	2734118274	5000.0	0.00022972	0.006	0.558145	0.001898020395920816,0.007974805038992202,0.029350569886022797,0.06650605878824235,0.11635116976604679,0.1361395320935813,0.1317884023195361,0.14135956808638273,0.1126141171765647,0.06938504299140172,0.046536972605478906,0.03874741051789642,0.03547946410717857,0.02640883823235353,0.015612117576484704,0.01104871025794841,0.006362927414517097,0.003945890821835633,0.001688622275544891,0.0005951609678064387,0.00018108378324335132,2.523495300939812e-05,2.7994401119776043e-07
142	418957176	5000.0	0.00022972	0.006	0.561152	0.0025458108378324336,0.008713057388522296,0.028958048390321935,0.05276680663867227,0.07920531893621276,0.09299860027994401,0.10148310337932413,0.11451009798040392,0.10975372925414917,0.10028006398720256,0.09631041791641672,0.07212245550889822,0.049399000199960005,0.03393609278144371,0.02618340331933613,0.01684903019396121,0.009169686062787442,0.0031609678064387125,0.0011112177564487102,0.0004667866426714657,6.274745050989802e-05,1.3397320535892822e-05,1.5996800639872026e-07
148	1085405071	5000.0	0.00022972	0.006	0.364050	0.0019063387322535493,0.012998160367926415,0.02286538692261548,0.03919036192761448,0.05175576884623075,0.0686991401719656,0.0918751449710058,0.09282655468906219,0.10181251749650069,0.09506022795440912,0.10507666466706658,0.09931585682863427,0.06975200959808038,0.05507330533893221,0.03751505698860228,0.02267222555488902,0.012691021795640871,0.01147742451509698,0.0051088982203559286,0.0016641071785642872,0.0006031593681263747,5.91881623675265e-05,1.4797040591881624e-06
145	2232840589	5000.0	0.00022972	0.006	0.534789	0.0010675864827034594,0.007231113777244551,0.024107698460307938,0.06239772045590882,0.10002055588882224,0.142096700659868,0.1514373525294941,0.1279639272145571,0.1184878624275145,0.08586810637872426,0.05805114977004599,0.04523423315336932,0.02947746450709858,0.01967134573085383,0.013796880623875225,0.00643123375324935,0.00311997600479904,0.0021922015596880623,0.000748250349930014,0.00041015796840631876,0.00018764247150569887,8.398320335932813e-07
144	2669456265	5000.0	0.00022972	0.006	0.471024	0.0005494501099780044,0.008884703059388122,0.029949410117976406,0.08039004199160169,0.11270913817236553,0.10963299340131974,0.10603511297740452,0.1096616276744651,0.10349606078784243,0.07187130573885223,0.058423075384923015,0.05604527094581084,0.04748278344331134,0.03394165166966607,0.021882863427314537,0.014898260347930414,0.009382723455308939,0.00530877824435113,0.005683143371325735,0.005241911617676465,0.004369526094781044,0.0033674065186962607,0.0006276744651069786,0.0001496500699860028,1.5236952609478104e-05,1.9996000799840033e-07
147	884160399	5000.0	0.00022972	0.006	0.704011	0.0008370725854829034,0.003555848830233953,0.007049910017996401,0.004977284543091382,0.004357768446310738,0.016382803439312137,0.04409234153169366,0.0858372325534893,0.15819496100779845,0.16732157568486303,0.11928134373125375,0.07996036792641471,0.07141683663267347,0.06207562487502499,0.05533549290141972,0.041440311937612474,0.03193821235752849,0.023399440111977605,0.014194801039792041,0.005009318136372725,0.0022099180163967207,0.0008136772645470906,0.00030061987602479504,1.6996600679864028e-05,2.399520095980804e-07
146	2544401805	5000.0	0.00022972	0.006	0.560224	0.0011335732853429315,0.003767886422715457,0.02222851429714057,0.0675370925814837,0.08957204559088182,0.09126310737852429,0.07717748450309939,0.09028386322735453,0.08704863027394522,0.09275648870225955,0.06943951209758048,0.06545078984203159,0.07036312737452509,0.04694381123775245,0.034212677464507096,0.02488246350729854,0.01695240951809638,0.011287142571485703,0.007508298340331934,0.005652709458108378,0.005935092981403719,0.003917016596680664,0.005882023595280944,0.005385762847430514,0.0020661867626474706,0.0008441911617676465,0.00025642871425714855,0.00023163367326534693,1.5876824635072987e-05,4.159168166366727e-06
150	3434962326	5000.0	0.00022972	0.006	0.563766	0.0029980803839232155,0.012461787642471505,0.038661667666466705,0.05663283343331334,0.07907270545890822,0.11070933813237352,0.12663383323335334,0.1276121575684863,0.11138860227954409,0.1002371925614877,0.07697924415116976,0.05919128174365127,0.040055868826234756,0.02430633873225355,0.011721735652869426,0.008897700459908018,0.006535492901419716,0.0032240751849630074,0.001753889222155569,0.0007756448710257948,8.110377924415117e-05,6.382723455308938e-05,5.598880223955209e-06
153	2085253530	5000.0	0.00022972	0.006	0.780023	0.0011788042391521695,0.0055768846230753845,0.013980363927214558,0.030036112777444512,0.06253049390121976,0.11607434513097381,0.1392492701459708,0.135949850029994,0.11265526894621075,0.10158984203159369,0.08789542091581684,0.07203959208158368,0.048362967406518693,0.0299501299740052,0.015852989402119575,0.012870705858828234,0.008869106178764246,0.0038999400119976006,0.0010453509298140372,0.000325254949010198,6.554689062187562e-05,1.7596480703859228e-06
154	3098873246	5000.0	0.00022972	0.006	0.211024	0.007478664267146571,0.03193249350129974,0.06414125174965007,0.0726874625074985,0.07114497100579883,0.06919704059188163,0.06856924615076984,0.07488722255548891,0.08446898620275944,0.07649422115576884,0.0604121175764847,0.06553937212557488,0.05917128574285143,0.06004919016196761,0.04737208558288342,0.030718576284743053,0.023516736652669467,0.013355328934213158,0.009778604279144171,0.0050085182963407315,0.0018509498100379924,0.0008828634273145371,0.0010133573285342932,0.0002944611077784443,2.2595480903819235e-05,1.239752049590082e-05
149	2458422669	5000.0	0.00022972	0.006	0.711967	0.004219876024795041,0.02238628274345131,0.05312805438912217,0.07335392921415716,0.09387718456308738,0.1056874625074985,0.11154509098180364,0.12109334133173365,0.09865854829034193,0.07927934413117377,0.05816436712657468,0.052718056388722255,0.03720819836032793,0.03143523295340932,0.02068610277944411,0.014097980403919215,0.008137812437512498,0.007122095580883823,0.003037232553489302,0.0021638472305538893,0.0014023195360927815,0.0005406918616276744,5.562887422515497e-05,1.319736052789442e-06
151	3753321367	5000.0	0.00022972	0.006	0.298934	0.00985754849030194,0.019801839632073586,0.040455748850229956,0.07867066586682664,0.09898992201559688,0.0969618876224755,0.10819764047190562,0.0912373125374925,0.07387370525894821,0.06106010797840432,0.06352169566086782,0.057585322935412915,0.04655716856628674,0.03398164367126575,0.02840887822435513,0.01998872225554889,0.01730901819636073,0.01986858628274345,0.01481875624875025,0.009865906818636272,0.0045978404319136175,0.002452389522095581,0.0005834433113377324,0.00045870825834833036,0.00018044391121775646,0.0006131573685262948,9.170165966806638e-05,1.0037992401519696e-05,1.9996000799840033e-07
158	2176184238	5000.0	0.00022972	0.006	0.278420	0.004609718056388722,0.032072745450909816,0.056551169766046794,0.0741125374925015,0.11585534893021396,0.13858888222355528,0.13118252349530093,0.10459260147970406,0.0780001599680064,0.07588218356328734,0.05209806038792242,0.03792573485302939,0.02821747650469906,0.02156760647870426,0.0156625474905019,0.008814397120575884,0.007115776844631074,0.007005838832233553,0.004733293341331733,0.0029234153169366128,0.0016693461307738452,0.0005871625674865027,0.00016484703059388122,4.175164967006599e-05,2.42751449710058e-05,5.99880023995201e-07
152	2581762456	5000.0	0.00022972	0.006	0.648637	0.0005652069586082783,0.0017202959408118377,0.009443631273745251,0.0283247350529894,0.05912609478104379,0.09539300139972005,0.12000367926414716,0.13016564687062587,0.11729290141971606,0.10732273545290942,0.07984883023395321,0.06885206958608278,0.06298008398320336,0.0436629874025195,0.025339532093581283,0.01743363327334533,0.016373085382923414,0.009896300739852029,0.0036135572885422915,0.0013436512697460508,0.0007511297740451909,0.0003878824235152969,0.00015360927814437111,5.518896220755849e-06,1.9996000799840033e-07
157	4179894180	5000.0	0.00022972	0.006	0.648252	0.003442791441711658,0.0070149170165966805,0.019006518696260747,0.03911809638072385,0.07475148970205958,0.11397236552689462,0.11045710857828435,0.09761575684863028,0.10107266546690662,0.10200815836832633,0.09498364327134573,0.07341579684063188,0.056938172365526896,0.036856708658268345,0.026075744851029793,0.022409158168366326,0.01259252149570086,0.005069386122775445,0.0020393121375724857,0.0007682863427314538,0.0002931413717256549,8.322335532893422e-05,1.1677664467106578e-05,3.359328134373125e-06
156	1697835426	5000.0	0.00022972	0.006	0.552862	0.001356128774245151,0.004466746650669866,0.02385362927414517,0.060904419116176764,0.08913873225354929,0.09920663867226555,0.09810477904419117,0.08874713057388522,0.08884119176164768,0.09661519696060789,0.0916378324335133,0.0826243951209758,0.06266446710657868,0.04264795040991801,0.03002899420115977,0.01612217556488702,0.008937412517496501,0.006585522895420916,0.003427874425114977,0.0015923215356928614,0.0013160167966406718,0.0008320735852829434,0.0003079384123175365,3.783243351329734e-05,2.599480103979204e-06
160	958240176	5000.0	0.00022972	0.006	0.548825	0.004640631873625275,0.028081663667266547,0.06279128174365127,0.08165546890621876,0.09198356328734253,0.10187734453109377,0.14216912617476504,0.14070273945210957,0.114100099980004,0.0759494901019796,0.05944887022595481,0.031174685062987404,0.01994757048590282,0.018041511697660467,0.009961887622475504,0.00673121375724855,0.003877624475104979,0.0021438112377524495,0.0009748050389922015,0.001620995800839832,0.0010287142571485702,0.0004347130573885223,0.00012029594081183763,0.0004294741051789642,0.00010557888422315537,6.598680263947211e-06,2.399520095980804e-07
155	98971041	5000.0	0.00022972	0.006	0.838240	0.000483623275344931,0.006999080183963207,0.021833953209358128,0.05736832633473305,0.11773149370125975,0.1584387522495501,0.16413405318936214,0.1351992401519696,0.10300435912817436,0.08044543091381724,0.05867730453909218,0.040825474905019,0.02446642671465707,0.011520535892821435,0.007425754849030194,0.005458668266346731,0.0027268946210757847,0.0019066986602679465,0.001068226354729054,0.0002339132173565287,2.2835432913417317e-05,2.8714257148570287e-05,2.399520095980804e-07
