sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	1948264927	5000.0	0.00058342	0.006	0.519806	0.008548450309938012,0.051210757848430315,0.09968918216356729,0.14672453509298142,0.15946722655468906,0.14625906818636272,0.12698088382323536,0.10424155168966207,0.07536664667066587,0.04088910217956409,0.02113469306138772,0.012600359928014396,0.004758928214357128,0.0016996600679864027,0.00036616676664667064,5.946810637872426e-05,2.8794241151769645e-06,4.399120175964807e-07
96	346411450	5000.0	0.00058342	0.006	0.387617	0.001658268346330734,0.012173885222955408,0.06050829834033193,0.1102123575284943,0.1493752049590082,0.15082755448910218,0.14398356328734252,0.11661643671265746,0.09008510297940411,0.06284359128174365,0.0467498900219956,0.026210717856428714,0.012613077384523096,0.009205438912217557,0.0034912217556488704,0.002340491901619676,0.0009430513897220556,0.0001594481103779244,2.399520095980804e-06
110	2029674984	5000.0	0.00058342	0.006	0.532674	0.005167766446710658,0.026850469906018797,0.06253313337332533,0.1420470305938812,0.18961407718456308,0.17184163167366526,0.1427496900619876,0.11212181563687262,0.06672181563687263,0.03562159568086383,0.021674465106978603,0.012374245150969807,0.006050749850029994,0.002606518696260748,0.001018876224755049,0.0007665266946610678,0.00017292541491701659,6.542691461707658e-05,1.199760047990402e-06,3.9992001599680065e-08
98	659343808	5000.0	0.00058342	0.006	0.355334	0.0034107978404319134,0.021080143971205757,0.043231553689262146,0.07617116576684663,0.15517176564687063,0.1786225154969006,0.13586446710657868,0.1134498700259948,0.09446350729854029,0.06477704459108179,0.04287926414717057,0.031703299340131975,0.020547650469906018,0.007256668666266747,0.0044265146970605875,0.002800479904019196,0.0024779844031193763,0.001394761047790442,0.00017996400719856028,7.430513897220556e-05,1.6276744651069788e-05
111	3264225773	5000.0	0.00058342	0.006	0.441104	0.004804279144171166,0.026433233353329335,0.09273997200559889,0.1548370725854829,0.16908110377924415,0.16729150169966006,0.1455862827434513,0.09895692861427714,0.06663211357728455,0.03717092581483703,0.018898460307938413,0.00859252149570086,0.005019916016796641,0.002513977204559088,0.0008480303939212158,0.00046890621875624874,8.918216356728655e-05,3.4393121375724854e-05,1.199760047990402e-06
109	2375139812	5000.0	0.00058342	0.006	0.463906	0.005302779444111178,0.01985782843431314,0.045660387922415516,0.10103951209758048,0.15539632073585283,0.1631253349330134,0.14301411717656468,0.11751809638072386,0.0914121975604879,0.06724467106578684,0.047164527094581084,0.024992361527694462,0.011427194561087782,0.004546130773845231,0.0017788842231553689,0.0004104379124175165,0.00010153969206158769,7.638472305538892e-06,3.9992001599680065e-08
113	4236900851	5000.0	0.00058342	0.006	0.499815	0.003992681463707259,0.02258384323135373,0.0561872025594881,0.13211841631673665,0.16703135372925415,0.18242147570485903,0.14815756848630274,0.11079508098380324,0.07235412917416517,0.04301891621675665,0.026315576884623076,0.018414637072585484,0.008412357528494301,0.004580123975204959,0.0013735652869426116,0.0006509498100379924,0.00044343131373725253,0.0006669466106778645,0.00020231953609278145,1.5556888622275544e-05,0.00023135372925414918,3.235352929414117e-05,1.5996800639872026e-07
107	3421159901	5000.0	0.00058342	0.006	0.365470	0.0006597080583883223,0.030267226554689063,0.09606318736252749,0.1255396120775845,0.13864203159368127,0.15718324335132974,0.129674825034993,0.1103631273745251,0.0823746850629874,0.062467826434713054,0.03209870025994801,0.013162767446510697,0.009488102379524094,0.004613597280543892,0.0019913617276544693,0.002971365726854629,0.0015670865826834634,0.0007993201359728055,5.8308338332333535e-05,1.3797240551889623e-05,1.199760047990402e-07
114	2534889975	5000.0	0.00058342	0.006	0.431420	0.007131813637272545,0.047585562887422515,0.08710681863627275,0.15048346330733853,0.17299188162367526,0.15632817436512697,0.14326502699460109,0.08830365926814637,0.06113945210957809,0.038979404119176164,0.021963567286542692,0.015027794441111778,0.004660627874425115,0.0032143971205758847,0.0012269146170765847,0.0005426114777044591,4.8110377924415116e-05,7.198560287942411e-07
105	3271449045	5000.0	0.00058342	0.006	0.380612	0.006361447710457909,0.03381871625674865,0.06593197360527894,0.1031123775244951,0.12516516696660668,0.14401367726454709,0.1436881423715257,0.1346480703859228,0.09864591081783643,0.06200723855228954,0.03171309738052389,0.02445490901819636,0.011345490901819636,0.007209758048390322,0.004801079784043191,0.0024059188162367526,0.0005714457108578284,5.2629474105178965e-05,4.923015396920616e-05,3.719256148770246e-06
116	3458869767	5000.0	0.00058342	0.006	0.541569	0.0017281343731253749,0.02240095980803839,0.06299036192761448,0.13459496100779844,0.1750850629874025,0.16941555688862228,0.13919696060787842,0.12108438312337533,0.0762745050989802,0.04585986802639472,0.02691489702059588,0.014143611277744451,0.006781683663267347,0.002595720855828834,0.0007677664467106579,0.0001238152369526095,4.0151969606078785e-05,1.5996800639872026e-06
118	1200325128	5000.0	0.00058342	0.006	0.380514	0.0017371725654869027,0.011041151769646072,0.03125494901019796,0.05944503099380124,0.0964747850429914,0.12608622275544892,0.1430114777044591,0.16137036592681464,0.13332005598880223,0.10245714857028594,0.06829654069186163,0.03695828834233154,0.017359168166366727,0.007759408118376325,0.002128134373125375,0.0010583083383323335,0.00020471905618876224,3.271345730853829e-05,4.359128174365127e-06
119	4032027146	5000.0	0.00058342	0.006	0.490281	0.00513001399720056,0.04174369126174765,0.10944319136172766,0.1358360727854429,0.13835516896620675,0.14811801639672065,0.12614789042191563,0.10131629674065187,0.07565290941811638,0.048225874825034994,0.028375604879024196,0.015875344931013797,0.012373525294941012,0.0069230153969206155,0.0037201759648070386,0.001849390121975605,0.0007788842231553689,0.00012353529294141172,1.1277744451109779e-05,1.199760047990402e-07
120	1765796363	5000.0	0.00058342	0.006	0.516689	0.006549050189962008,0.04379316136772646,0.09410449910017997,0.14707710457908418,0.1794133173365327,0.16183235352929415,0.13106646670665867,0.09557812437512497,0.06807010597880424,0.04001479704059188,0.020701579684063186,0.008096420715856829,0.0026621875624875026,0.000909498100379924,0.00011929614077184563,1.1197760447910418e-05,7.598480303939212e-07,7.998400319936013e-08
121	670181906	5000.0	0.00058342	0.006	0.349001	0.004713257348530294,0.02460519896020796,0.06892289542091581,0.10156880623875225,0.12461847630473905,0.13780275944811038,0.12021407718456309,0.11676524695060987,0.09617912417516497,0.07956916616676665,0.05261559688062387,0.032837672465506895,0.018534653069386123,0.010017996400719856,0.005395880823835233,0.0024299140171965606,0.001631513697260548,0.0008317936412717456,0.0004939812037592482,0.0002277144571085783,2.36752649470106e-05,5.99880023995201e-07
112	1970952690	5000.0	0.00058342	0.006	0.421900	0.0006635072985402919,0.0036414317136572684,0.01970625874825035,0.0749135372925415,0.14016500699860027,0.17995656868626275,0.1605636472705459,0.1387877224555089,0.10466566686662668,0.06955112977404519,0.046553089382123575,0.028958328334333133,0.014182563487302539,0.007971445710857828,0.0032427914417116578,0.002191641671665667,0.0011475304939012197,0.001967726454709058,0.0007989602079584083,0.00023123375324935014,9.466106778644271e-05,1.1197760447910418e-05,3.135372925414917e-05,2.999400119976005e-06
122	2722175512	5000.0	0.00058342	0.006	0.392371	0.0017701659668066386,0.019645750849830033,0.054940571885622874,0.08914261147770446,0.12043111377724455,0.13924651069786043,0.1463468906218756,0.14632117576484702,0.11402275544891022,0.06533049390121975,0.04050853829234153,0.030137652469506098,0.01194001199760048,0.007901899620075984,0.003947850429914017,0.004220195960807838,0.0021245350929814037,0.0012079984003199361,0.0007443311337732454,6.782643471305739e-05,1.1197760447910417e-06
124	2675706398	5000.0	0.00058342	0.006	0.404918	0.0006689062187562487,0.0011668066386722655,0.02501347730453909,0.08929362127574485,0.1427116976604679,0.15441923615276945,0.1415488102379524,0.1316852629474105,0.1216880623875225,0.08010081983603279,0.04502703459308138,0.031789162167566484,0.0202374325134973,0.009101179764047191,0.0033208158368326335,0.0017450509898020395,0.0004273545290941812,5.350929814037193e-05,1.7596480703859228e-06
126	853531173	5000.0	0.00058342	0.006	0.439231	0.005767766446710658,0.019364287142571487,0.04678648270345931,0.09364639072185563,0.11933113377324535,0.14379216156768646,0.1459625674865027,0.1386005598880224,0.10959596080783843,0.08283795240951809,0.04442095580883823,0.026046510697860428,0.011874945010997801,0.00676496700659868,0.0028917016596680663,0.001296380723855229,0.0008047590481903619,0.00015624875024995,5.5348930213957205e-05,2.639472105578884e-06,1.5996800639872026e-07,1.199760047990402e-07
128	126626345	5000.0	0.00058342	0.006	0.321386	4.479104179164167e-05,0.0013165766846630674,0.02066898620275945,0.0624121975604879,0.11256884623075385,0.1543998800239952,0.13653389322135573,0.13211085782843432,0.11462007598480303,0.08843487302539492,0.06581455708858229,0.05110309938012397,0.029488302339532094,0.015230993801239752,0.008967926414717057,0.003674025194961008,0.001637632473505299,0.0005978004399120176,0.0002786642671465707,8.74625074985003e-05,8.558288342331533e-06
117	3523635719	5000.0	0.00058342	0.006	0.443393	0.003523375324935013,0.0190123975204959,0.058102899420115976,0.10251061787642471,0.1379477704459108,0.15380479904019195,0.14087846430713857,0.13451153769246152,0.10721663667266547,0.06681559688062387,0.0351499300139972,0.02075364927014597,0.013109338132373525,0.004432953409318137,0.0016315936812637472,0.00043323335332933415,0.00014133173365326934,2.371525694861028e-05,1.5996800639872026e-07
129	1207314989	5000.0	0.00058342	0.006	0.441164	0.0061818836232753445,0.032878504299140174,0.09536380723855228,0.15044239152169567,0.17099600079984004,0.16434249150169966,0.12575684863027395,0.09385770845830833,0.07110629874025196,0.04127258548290342,0.023609398120375925,0.01228374325134973,0.0063770845830833835,0.003611517696460708,0.0010342731453709259,0.0005068186362727455,0.0003296140771845631,4.4311137772445514e-05,4.679064187162567e-06,3.9992001599680065e-08
130	4061944368	5000.0	0.00058342	0.006	0.490088	0.006157688462307538,0.030537052589482104,0.10637760447910417,0.16041547690461908,0.18421139772045592,0.1684117176564687,0.13300819836032793,0.10592297540491902,0.05802939412117576,0.02735976804639072,0.0111375324935013,0.005371605678864227,0.0014258348330333933,0.0011955608878224356,0.00034897020595880826,8.258348330333933e-05,6.3987202559488104e-06,2.399520095980804e-07
132	1605440063	5000.0	0.00058342	0.006	0.483533	0.0008759448110377924,0.006450749850029994,0.03167710457908418,0.08939764047190561,0.13681767646470705,0.16324519096180765,0.17678100379924014,0.15265274945010998,0.11078528294341132,0.07055600879824035,0.03646002799440112,0.014770405918816237,0.005815436912617477,0.0023614077184563086,0.0008529894021195761,0.0004088382323535293,8.858228354329134e-05,2.7194561087782445e-06,2.399520095980804e-07
115	74553860	5000.0	0.00058342	0.006	0.460631	0.0017644471105778845,0.0040530693861227755,0.0110749050189962,0.038006158768246354,0.08802783443311338,0.1273610477904419,0.14305818836232753,0.14284555088982204,0.12018848230353929,0.09863271345730854,0.07517180563887223,0.061960127974405116,0.03905926814637073,0.022808158368326333,0.013297620475904819,0.008212277544491102,0.003535612877424515,0.0008350329934013197,9.434113177364527e-05,1.3037392521495702e-05,3.199360127974405e-07
134	4179937862	5000.0	0.00058342	0.006	0.449115	0.0018726654669066188,0.014885382923415317,0.051680343931213756,0.1269401719656069,0.20263223355328935,0.18798416316736652,0.12785170965806839,0.10450237952409518,0.08089434113177364,0.05263491301739652,0.027723255348930213,0.011456268746250749,0.005114137172565487,0.002037912417516497,0.0008881823635272946,0.00013829234153169367,0.000693501299740052,6.850629874025195e-05,1.3997200559888023e-06,2.399520095980804e-07
135	1384770122	5000.0	0.00058342	0.006	0.414122	0.0051126574685062985,0.024858028394321136,0.07487134573085383,0.11828470305938812,0.1493485302939412,0.16238228354329134,0.13246042791441712,0.10991553689262147,0.0882359528094381,0.052348210357928415,0.03561915616876625,0.019124975004999,0.014388082383523295,0.007289542091581684,0.002604599080183963,0.0019229354129174166,0.000979364127174565,0.00021195760847830434,2.0915816836632675e-05,2.0555888822235554e-05,2.399520095980804e-07
123	2657020443	5000.0	0.00058342	0.006	0.437787	0.0021422915416916617,0.013235912817436513,0.058930293941211756,0.11730717856428714,0.15079116176764648,0.17035956808638272,0.1507248950209958,0.11633933213357328,0.08126898620275945,0.06050629874025195,0.03808562287542491,0.02202731453709258,0.011378924215156969,0.004289742051589682,0.0016834233153369326,0.0005978804239152169,0.00013745250949810038,0.0001716856628674265,1.6436712657468506e-05,5.358928214357128e-06,2.399520095980804e-07
127	3974474280	5000.0	0.00058342	0.006	0.444234	0.005451029794041192,0.03063859228154369,0.05923887222555489,0.10146858628274345,0.12447286542691462,0.1743108178364327,0.15429126174765048,0.11267138572285543,0.08923939212157568,0.06758300339932014,0.03888234353129374,0.020361527694461107,0.010837032593481304,0.007230593881223755,0.002615636872625475,0.0006408318336332733,6.234753049390123e-05,1.7196560687862428e-06,2.1595680863827235e-06
136	4188865106	5000.0	0.00058342	0.006	0.344581	0.005699500099980004,0.0428500699860028,0.07263927214557088,0.12034629074185163,0.12893217356528694,0.134072425514897,0.13976372725454908,0.11319404119176164,0.09456960607878424,0.06750373925214957,0.036026594681063784,0.02093493301339732,0.01442259548090382,0.006088182363527294,0.0018703059388122376,0.0008176764647070586,0.00015900819836032793,9.382123575284943e-05,1.5316936612677465e-05,7.198560287942411e-07
140	1768122982	5000.0	0.00058342	0.006	0.354771	0.005258308338332333,0.023636552689462107,0.07715848830233953,0.12457956408718256,0.1614646270745851,0.1732881023795241,0.14911933613277345,0.12140959808038393,0.07653133373325335,0.04088910217956409,0.02557616476704659,0.013012437512497501,0.005350809838032393,0.002376124775044991,0.0003147370525894821,3.199360127974405e-05,2.679464107178564e-06,3.9992001599680065e-08
137	880585305	5000.0	0.00058342	0.006	0.313017	0.006639152169566087,0.028164527094581084,0.08255908818236353,0.13661487702459507,0.15392149570085983,0.14400423915216956,0.10741215756848631,0.09028506298740252,0.0774249550089982,0.055781603679264144,0.041770405918816235,0.02699596080783843,0.015792801439712057,0.010578084383123375,0.008496860627874425,0.007695180963807238,0.0034672265546890624,0.00145998800239952,0.0007783243351329734,0.00013929214157168567,1.771645670865827e-05,9.998000399920016e-07
138	3788620379	5000.0	0.00058342	0.006	0.630001	0.005875224955008998,0.04512085582883423,0.09610401919616077,0.13737828434313137,0.16892441511697662,0.17624455108978204,0.13810889822035594,0.09508038392321536,0.05690485902819436,0.040060347930413916,0.02253021395720856,0.01040631873625275,0.004146850629874025,0.0021539692061587684,0.0005108178364327135,0.00034349130173965206,0.00010373925214957008,2.399520095980804e-06,3.5992801439712056e-07
141	2776826482	5000.0	0.00058342	0.006	0.522642	0.002816596680663867,0.011467866426714657,0.017998000399920017,0.038345890821835635,0.08088958208358328,0.14675208958208358,0.1681114177164567,0.1553258548290342,0.12574157168566286,0.09205930813837232,0.0734998600279944,0.04373613277344531,0.026043311337732453,0.012013117376524695,0.004010997800439912,0.0009120575884823035,0.0002349130173965207,4.055188962207558e-05,8.798240351929614e-07
125	3204932127	5000.0	0.00058342	0.006	0.357354	0.003920535892821436,0.02829378124375125,0.08679876024795041,0.1226119976004799,0.12729222155568887,0.14927078584283143,0.1563386522695461,0.1281016596680664,0.08018484303139373,0.05092997400519896,0.03011153769246151,0.014727694461107778,0.010190281943611278,0.006078864227154569,0.0031305738852229555,0.001180883823235353,0.0005240151969606078,0.0001548890221955609,0.00013993201359728056,1.6756648670265946e-05,1.3597280543891223e-06
131	3603735098	5000.0	0.00058342	0.006	0.313109	0.005880743851229754,0.024299340131973605,0.06347670465906818,0.10136064787042591,0.11356740651869626,0.12515456908618278,0.15019692061587683,0.12407982403519296,0.10300751849630074,0.07470949810037993,0.04592993401319736,0.030697220555888822,0.02031109778044391,0.010294501099780045,0.003931333733253349,0.0021174565086982604,0.00041207758448310336,0.0004846630673865227,8.742251549690062e-05,1.1197760447910417e-06
133	584397378	5000.0	0.00058342	0.006	0.411904	0.0008478304339132174,0.0015826834633073386,0.03248646270745851,0.1223012597480504,0.17375376924615077,0.18348258348330335,0.15856448710257948,0.11474317136572686,0.07871833633273345,0.055829154169166166,0.03290317936412718,0.01938120375924815,0.010927894421115776,0.007204839032193561,0.0027910817836432713,0.002405998800239952,0.0010814637072585483,0.0005068586282743451,0.00035360927814437115,6.94261147770446e-05,6.422715456908619e-05,4.799040191961608e-07
143	4035787379	5000.0	0.00058342	0.006	0.384555	0.0024625874825034994,0.049814037192561486,0.12272853429314137,0.17205854829034192,0.17196408718256348,0.15794153169366126,0.11587642471505699,0.07659072185562887,0.053789762047590485,0.035726734653069386,0.01745118976204759,0.008955688862227555,0.004579724055188962,0.0023306938612277545,0.0037516496700659868,0.0018510697860427915,0.0014060387922415517,0.0006163167366526694,0.00010273945210957808,1.919616076784643e-06
145	63834761	5000.0	0.00058342	0.006	0.314512	0.004763127374525095,0.03183059388122376,0.09099844031193761,0.09945830833833233,0.12845778844231154,0.15561427714457107,0.14426922615476906,0.10819628074385124,0.09863979204159168,0.05919336132773445,0.038859188162367525,0.018795760847830432,0.009460507898420316,0.004448590281943611,0.003341131773645271,0.001750369926014797,0.0012728654269146171,0.0005315336932613477,6.906618676264747e-05,3.79124175164967e-05,1.1477704459108178e-05,3.9992001599680065e-07
142	1882141299	5000.0	0.00058342	0.006	0.491074	0.0016384723055388921,0.017039312137572486,0.0662375124975005,0.1138749450109978,0.1658653469306139,0.17239696060787843,0.14246826634673065,0.09817628474305139,0.07786114777044591,0.060068186362727455,0.042884583083383325,0.025445710857828433,0.010340131973605279,0.003955168966206759,0.0014638272345530894,0.00019116176764647072,6.646670665866826e-05,3.039392121575685e-06,1.4717056588682264e-05,8.518296340731854e-06,2.399520095980804e-07
139	2318668385	5000.0	0.00058342	0.006	0.431529	0.007364207158568286,0.034518416316736654,0.06989434113177365,0.1186136372725455,0.1662026794641072,0.16494373125374925,0.13363255348930214,0.12537972405518896,0.07557684463107378,0.04299672065586883,0.02329242151569686,0.01390377924415117,0.008552089582083583,0.0069646070785842834,0.004839192161567686,0.0017152169566086782,0.0012099180163967207,0.00035392921415716857,3.887222555488902e-05,7.038592281543691e-06,0.0,7.998400319936013e-08
147	2804021907	5000.0	0.00058342	0.006	0.488502	0.006029274145170966,0.0376001199760048,0.09223139372125574,0.1401880823835233,0.18074625074985004,0.16813221355728855,0.1235130573885223,0.0903005798840232,0.05917640471905619,0.045756648670265944,0.02686978604279144,0.013594201159768046,0.007833313337332533,0.0043401319736052785,0.0025098980203959206,0.0007916416716656668,0.00013653269346130775,0.00014437112577484504,0.00010245950809838032,3.5592881423715255e-06,7.998400319936013e-08
146	1715186314	5000.0	0.00058342	0.006	0.291315	0.007122175564887022,0.01714129174165167,0.0421379724055189,0.08292665466906618,0.13064155168966207,0.1410350729854029,0.1224370725854829,0.12185530893821236,0.10884271145770846,0.07703639272145571,0.061254509098180365,0.03944923015396921,0.02368998200359928,0.01086110777844431,0.005128494301139772,0.004755568886222756,0.002587002599480104,0.0009714457108578285,0.00012169566086782644,4.759048190361927e-06
144	2606604924	5000.0	0.00058342	0.006	0.506161	0.0065608878224355125,0.03778292341531694,0.0881246150769846,0.12958476304739053,0.18101723655268948,0.1832499100179964,0.14141735652869425,0.09790309938012398,0.06152993401319736,0.03854901019796041,0.019867506498700258,0.009053509298140371,0.0037981603679264147,0.0013804439112177565,0.00016096780643871226,1.9316136772645472e-05,3.5992801439712056e-07
149	2992075415	5000.0	0.00058342	0.006	0.519539	0.0009652069586082784,0.012390721855628874,0.04321051789642072,0.10505446910617876,0.1687865626874625,0.18043383323335332,0.15156976604679065,0.11420503899220157,0.09251157768446311,0.06582027594481103,0.034440271945610876,0.016725134973005398,0.007486662667466506,0.0028177164567086584,0.001677224555088982,0.000535372925414917,0.0007146170765846831,0.00038424315136972604,0.00015228954209158167,0.00011149770045990802,6.758648270345931e-06,2.399520095980804e-07
150	3453606554	5000.0	0.00058342	0.006	0.381766	0.006610757848430314,0.02249090181963607,0.053733333333333334,0.09795112977404519,0.13347078584283142,0.1743487302539492,0.16583067386522696,0.1232747450509898,0.08516004799040192,0.05718932213557289,0.030908018396320736,0.02088010397920416,0.013535532893421316,0.008410477904419116,0.003950849830033993,0.0018333533293341331,0.00037200559888022396,4.779044191161768e-05,1.4397120575884822e-06
155	3221877425	5000.0	0.00058342	0.006	0.342987	0.004615916816636673,0.026104459108178366,0.09863923215356929,0.1575719656068786,0.17153425314937013,0.15029638072385523,0.13302151569686063,0.09910773845230954,0.06228326334733053,0.0398873025394921,0.027449070185962807,0.015371565686862628,0.008239472105578884,0.00356748650269946,0.001492741451709658,0.0006755048990201959,0.00013377324535092982,8.158368326334732e-06,1.9996000799840033e-07
156	3601386166	5000.0	0.00058342	0.006	0.161359	0.007317856428714257,0.037422795440911816,0.0804623875224955,0.10733449310137973,0.144374525094981,0.1568629074185163,0.13362895420915816,0.10851641671665667,0.07700979804039192,0.05157388522295541,0.03612209558088382,0.027182203559288142,0.016527974405118977,0.0083874425114977,0.003795960807838432,0.0016921815636872625,0.0011493301339732054,0.0005982803439312138,4.003199360127974e-05,4.399120175964807e-07,3.9992001599680065e-08
154	2626908842	5000.0	0.00058342	0.006	0.407563	0.008714337132573486,0.03591481703659268,0.08278200359928015,0.134349850029994,0.1483867226554689,0.15146594681063788,0.1379856028794241,0.09462459508098381,0.08144055188962207,0.04529602079584083,0.028371845630873825,0.020502899420115978,0.014900619876024795,0.009577324535092982,0.002997880423915217,0.0013288142371525695,0.0007560087982403519,0.00017824435112977406,0.0001749250149970006,0.00021551689662067586,3.515296940611878e-05,3.199360127974405e-07
153	830728873	5000.0	0.00058342	0.006	0.323188	0.011556608678264347,0.05114557088582283,0.12127950409918016,0.157024475104979,0.1641131773645271,0.15626970605878823,0.12533837232553488,0.08747210557888423,0.05014313137372525,0.0361499300139972,0.0184374725054989,0.013632153569286144,0.0049675264947010595,0.0018227154569086183,0.0003135372925414917,0.0001318136372725455,0.00015936812637472507,4.167166566686663e-05,1.159768046390722e-06
148	2908830356	5000.0	0.00058342	0.006	0.518955	0.0006525494901019796,0.002113537292541492,0.003607598480303939,0.015212357528494301,0.05702027594481104,0.11311437712457509,0.13565726854629073,0.14941911617676465,0.14790669866026795,0.13420639872025594,0.09016876624675065,0.05690649870025995,0.03876960607878424,0.02851865626874625,0.014945490901819637,0.007078824235152969,0.003528294341131774,0.0009868426314737053,0.0001797240551889622,4.159168166366727e-06,2.8794241151769645e-06,7.998400319936013e-08
157	4226489015	5000.0	0.00058342	0.006	0.507887	0.004026954609078185,0.021992121575684864,0.06475352929414117,0.12002307538492302,0.17010465906818636,0.16900303939212158,0.1449618076384723,0.09988626274745051,0.07732689462107578,0.052484503099380124,0.033362967406518694,0.018814477104579085,0.009080743851229754,0.005778524295140972,0.004591321735652869,0.0022787042591481703,0.0008996600679864027,0.0004102379524095181,0.00016236752649470107,4.871025794841032e-05,8.798240351929614e-06,6.39872025594881e-07
161	4260604610	5000.0	0.00058342	0.006	0.492104	0.0016380723855228955,0.010651709658068387,0.05240447910417916,0.10517408518296341,0.14684499100179965,0.1842251149770046,0.1647264947010598,0.128525974805039,0.08518512297540493,0.056990641871625676,0.03233105378924215,0.01486130773845231,0.009084143171365727,0.004632353529294141,0.0017238552289542092,0.000803879224155169,0.00017664467106578684,1.8636272745450908e-05,1.4397120575884822e-06
163	1008425687	5000.0	0.00058342	0.006	0.614779	0.0019018996200759848,0.011562927414517097,0.043455868826234756,0.11922431513697261,0.18107982403519296,0.196101099780044,0.1700761447710458,0.12217376524695062,0.08239024195160968,0.04277796440711858,0.01771981603679264,0.0069055388922215554,0.003520095980803839,0.0008043991201759648,0.0002583083383323335,3.659268146370726e-05,1.0717856428714257e-05,4.799040191961608e-07
162	1724428998	5000.0	0.00058342	0.006	0.545096	0.001296380723855229,0.012627954409118177,0.03380455908818236,0.08685270945810838,0.14317144571085783,0.18390289942011598,0.16405894821035794,0.1362867426514697,0.09689862027594481,0.06866606678664267,0.04084463107378524,0.01700495900819836,0.004826714657068586,0.003876384723055389,0.002227114577084583,0.002532733453309338,0.000986522695460908,6.45870825834833e-05,5.062987402519496e-05,8.758248350329933e-06,1.0597880423915217e-05,3.9992001599680065e-08
165	2040935127	5000.0	0.00058342	0.006	0.416690	0.004627354529094181,0.028980683863227354,0.06849490101979604,0.1079237352529494,0.16557732453509297,0.16629546090781844,0.13221723655268947,0.1153126574685063,0.08977280543891222,0.06009626074785043,0.03432261547690462,0.016637992401519697,0.007130773845230954,0.001894861027794441,0.0006111977604479104,9.574085182963407e-05,8.358328334333133e-06,3.9992001599680065e-08
160	3862416062	5000.0	0.00058342	0.006	0.338902	0.006754089182163568,0.043776844631073786,0.08086106778644271,0.10856136772645471,0.13268250349930014,0.12476436712657468,0.12800599880023994,0.11736764647070586,0.0911747650469906,0.06907422515496901,0.03993377324535093,0.027015156968606277,0.014261907618476304,0.007364927014597081,0.004330973805238952,0.0016539492101579683,0.0014914217156568686,0.0007329334133173366,0.0001566486702659468,3.4033193361327734e-05,1.3997200559888023e-06
166	2845276890	5000.0	0.00058342	0.006	0.466845	0.0009422115576884623,0.0020447910417916416,0.004900299940011997,0.012288102379524095,0.02531637672465507,0.048892541491701656,0.1132382323535293,0.15796912617476505,0.18706582683463308,0.16304615076984602,0.11114109178164368,0.0660876624675065,0.04194229154169166,0.026030753849230155,0.01649866026794641,0.013476904619076184,0.006384963007398521,0.001826754649070186,0.0006383923215356928,0.0002292741451709658,3.787242551489702e-05,1.7196560687862428e-06
168	352463611	5000.0	0.00058342	0.006	0.277057	0.002045230953809238,0.01041011797640472,0.0586127574485103,0.10863035392921416,0.13767826434713057,0.1615017396520696,0.15604027194561088,0.12602975404919017,0.08849270145970806,0.05841967606478704,0.038511737652469506,0.026643431313737254,0.014384803039392121,0.007160887822435513,0.00340999800039992,0.0010623475304939011,0.0005276944611077785,0.00028938212357528496,8.102379524095181e-05,6.694661067786443e-05,8.798240351929614e-07
169	122067708	5000.0	0.00058342	0.006	0.512145	0.0029973205358928214,0.01320251949610078,0.048041111777644474,0.1045374525094981,0.14187174565086982,0.13449494101179765,0.12738148370325936,0.13109894021195762,0.09596644671065786,0.07318168366326734,0.05115808838232354,0.026613157368526295,0.019391721655668867,0.0132751449710058,0.010873945210957808,0.003800599880023995,0.0013209358128374324,0.0005077784443111378,0.00020707858428314338,7.186562687462508e-05,5.91881623675265e-06,1.199760047990402e-07
170	2831868671	5000.0	0.00058342	0.006	0.291096	0.006494061187762448,0.03607266546690662,0.08446542691461707,0.11102039592081583,0.1346858228354329,0.14356560687862427,0.14504139172165567,0.10943339332133574,0.08522315536892622,0.05926470705858828,0.03461839632073585,0.020601679664067188,0.011059068186362727,0.009047070585882824,0.0057991201759648075,0.0023659668066386723,0.0007175364927014597,0.0003871625674865027,0.0001310137972405519,6.35872825434913e-06
152	1126810280	5000.0	0.00058342	0.006	0.495886	0.0012644271145770846,0.01586854629074185,0.06143475304939012,0.07920843831233754,0.10926034793041392,0.12624727054589083,0.14337008598280343,0.13082867426514697,0.10464823035392921,0.08291729654069187,0.05925418916216757,0.038411957608478306,0.019608358328334335,0.011463387322535493,0.008529854029194161,0.0039596880623875225,0.0027014197160567886,0.000891501699660068,0.00011265746850629874,1.875624875024995e-05,1.5996800639872026e-07
171	924711681	5000.0	0.00058342	0.006	0.552100	0.0010807038592281545,0.006154889022195561,0.04350089982003599,0.11788502299540092,0.1831128574285143,0.19938004399120177,0.1577023395320936,0.11132429514097181,0.07397636472705459,0.049610877824435115,0.029624635072985402,0.013296500699860029,0.00677248550289942,0.0041973205358928215,0.0012613077384523096,0.0010020795840831834,0.00011485702859428115,2.519496100779844e-06
159	2911883966	5000.0	0.00058342	0.006	0.399727	0.006844631073785243,0.035245230953809235,0.06752161567686463,0.11792989402119576,0.17848198360327935,0.1742121975604879,0.13281287742451509,0.10296996600679864,0.06952833433313338,0.03975808838232354,0.024389202159568087,0.015992281543691263,0.01560371925614877,0.010069826034793042,0.005619436112777445,0.0017832833433313337,0.0007686862627474505,0.00038308338332333536,7.178564287142572e-05,1.3797240551889623e-05,7.998400319936013e-08
